x,y,speedKMH,hour
-48.6835,-26.965,30.93,16
-48.684,-26.9664,30.93,16
-48.684,-26.9668,30.93,16
-48.682,-26.9615,30.93,16
-48.6821,-26.9619,30.93,16
-48.6836,-26.9683,30.93,16
-48.6836,-26.9687,30.93,16
-48.6836,-26.9675,30.93,16
-48.684,-26.9672,30.93,16
-48.6836,-26.967,30.93,16
-48.6836,-26.9679,30.93,16
-48.684,-26.9676,30.93,16
-48.6836,-26.9691,30.93,16
-48.6832,-26.9698,30.93,16
-48.6836,-26.9695,30.93,16
-48.6833,-26.971,30.93,16
-48.6832,-26.9702,30.93,16
-48.6837,-26.97,30.93,16
-48.6832,-26.9706,30.93,16
-48.751,-26.9069,24.26,16
-48.7509,-26.9065,24.26,16
-48.751,-26.9074,24.26,16
-48.7523,-26.9079,24.26,16
-48.7528,-26.9085,24.26,16
-48.7523,-26.9083,24.26,16
-48.7514,-26.908,24.26,16
-48.7519,-26.9077,24.26,16
-48.7514,-26.9075,24.26,16
-48.75,-26.9049,24.26,16
-48.7496,-26.9047,24.26,16
-48.75,-26.9053,24.26,16
-48.7505,-26.9051,24.26,16
-48.7496,-26.9052,24.26,16
-48.7487,-26.9048,24.26,16
-48.7482,-26.9046,24.26,16
-48.7487,-26.9044,24.26,16
-48.7491,-26.905,24.26,16
-48.7509,-26.9057,24.26,16
-48.7505,-26.9055,24.26,16
-48.7509,-26.9061,24.26,16
-48.7532,-26.9091,24.26,16
-48.7528,-26.9089,24.26,16
-48.7532,-26.9095,24.26,16
-48.7532,-26.9099,24.26,16
-48.7533,-26.9104,24.26,16
-48.7509,-26.9053,24.26,16
-48.7469,-26.9036,24.26,16
-48.7469,-26.9041,24.26,16
-48.7465,-26.9039,24.26,16
-48.7447,-26.904,24.26,16
-48.7456,-26.9039,24.26,16
-48.746,-26.9037,24.26,16
-48.7452,-26.9038,24.26,16
-48.7474,-26.9042,24.26,16
-48.7482,-26.9042,24.26,16
-48.7478,-26.904,24.26,16
-48.7175,-26.899,42.37,16
-48.7175,-26.8999,42.37,16
-48.7175,-26.8994,42.37,16
-48.7171,-26.9001,42.37,16
-48.7167,-26.9016,42.37,16
-48.7171,-26.9014,42.37,16
-48.7167,-26.902,42.37,16
-48.7171,-26.9005,42.37,16
-48.7167,-26.9012,42.37,16
-48.7171,-26.9009,42.37,16
-48.7207,-26.8913,11.24,16
-48.7203,-26.8915,11.24,16
-48.7207,-26.8905,11.24,16
-48.7211,-26.8902,11.24,16
-48.7202,-26.8903,9.05,16
-48.7207,-26.89,10.51,16
-48.7207,-26.8909,11.24,16
-48.7203,-26.8924,11.24,16
-48.7203,-26.8919,11.24,16
-48.7199,-26.8926,11.24,16
-48.75,-26.8806,6.85,16
-48.7505,-26.8804,6.85,16
-48.75,-26.8802,6.85,16
-48.7501,-26.8811,6.85,16
-48.7505,-26.8808,6.85,16
-48.7504,-26.8796,6.85,16
-48.7505,-26.88,6.85,16
-48.7505,-26.8812,6.85,16
-48.75,-26.8794,6.85,16
-48.75,-26.8798,6.85,16
-48.6438,-26.9549,11.25,16
-48.6438,-26.9553,11.25,16
-48.6434,-26.9552,11.25,16
-48.6425,-26.9552,11.25,16
-48.6429,-26.955,11.25,16
-48.6421,-26.955,11.25,16
-48.6447,-26.9557,11.25,16
-48.6443,-26.9555,11.25,16
-48.6443,-26.9563,11.25,16
-48.6447,-26.9561,11.25,16
-48.6412,-26.9551,11.25,16
-48.6416,-26.9548,11.25,16
-48.6407,-26.9549,11.25,16
-48.6519,-26.9245,5.26,16
-48.6524,-26.9251,5.26,16
-48.652,-26.9249,5.26,16
-48.6515,-26.9243,5.26,16
-48.6511,-26.9241,5.26,16
-48.6403,-26.9551,11.25,16
-48.7122,-27.0001,10.08,16
-48.7122,-27.0005,10.08,16
-48.7122,-27.001,10.08,16
-48.7118,-27.0016,10.08,16
-48.7123,-27.0014,10.08,16
-48.7123,-27.003,10.08,16
-48.7128,-27.0036,10.08,16
-48.7123,-27.0035,10.08,16
-48.7119,-27.0029,10.08,16
-48.7118,-27.002,10.08,16
-48.7119,-27.0024,10.08,16
-48.7132,-27.0042,10.08,16
-48.7132,-27.0038,10.08,16
-48.7137,-27.0044,10.08,16
-48.7141,-27.005,10.08,16
-48.7141,-27.0046,10.08,16
-48.7146,-27.0052,10.08,16
-48.715,-27.0058,10.08,16
-48.7146,-27.0056,10.08,16
-48.6565,-26.9037,8.07,23
-48.6569,-26.9035,8.07,23
-48.656,-26.904,8.07,23
-48.7002,-26.906,7.04,23
-48.7002,-26.9056,7.04,23
-48.7003,-26.9064,7.04,23
-48.7002,-26.9047,7.04,23
-48.7002,-26.9051,7.04,23
-48.7003,-26.9068,7.04,23
-48.7003,-26.9072,7.04,23
-48.6693,-26.9077,10.96,23
-48.6693,-26.9081,10.96,23
-48.6693,-26.9069,10.07,23
-48.6692,-26.9065,10.07,23
-48.6693,-26.9073,10.96,23
-48.6693,-26.9086,10.96,23
-48.6693,-26.909,10.96,23
-48.6671,-26.9077,6.6,23
-48.6667,-26.9079,6.6,23
-48.6658,-26.9079,6.6,23
-48.6662,-26.9077,6.6,23
-48.6688,-26.9059,10.07,23
-48.6692,-26.9056,10.07,23
-48.6692,-26.9061,10.07,23
-48.6698,-26.9108,11.675,23
-48.6694,-26.9106,11.675,23
-48.6698,-26.9104,11.675,23
-48.6698,-26.9112,11.675,23
-48.6694,-26.9111,11.675,23
-48.6694,-26.9098,10.96,23
-48.6698,-26.9096,10.96,23
-48.6693,-26.9094,10.96,23
-48.6694,-26.9102,11.675,23
-48.6698,-26.91,11.675,23
-48.6699,-26.9117,11.675,23
-48.6699,-26.9121,11.675,23
-48.6572,-26.9114,5.04,23
-48.6567,-26.9112,5.04,23
-48.6563,-26.9111,5.04,23
-48.6545,-26.9103,5.34,23
-48.6549,-26.9101,5.34,23
-48.6545,-26.9107,5.34,23
-48.655,-26.9105,5.34,23
-48.6549,-26.9093,5.34,23
-48.6549,-26.9097,5.34,23
-48.6554,-26.9111,5.04,23
-48.6558,-26.9109,5.04,23
-48.6554,-26.9107,5.04,23
-48.6654,-26.9082,6.6,23
-48.6968,-26.8692,6.7,23
-48.6968,-26.8704,6.7,23
-48.6968,-26.8708,6.7,23
-48.6968,-26.8696,6.7,23
-48.6968,-26.87,6.7,23
-48.6969,-26.8717,6.7,23
-48.6969,-26.8712,6.7,23
-48.6973,-26.8718,6.7,23
-48.6548,-26.9047,8.07,23
-48.6543,-26.9053,8.07,23
-48.6548,-26.9051,8.07,23
-48.6544,-26.9057,8.07,23
-48.6552,-26.9044,8.07,23
-48.6556,-26.9042,8.07,23
-48.6544,-26.9062,8.07,23
-48.6539,-26.906,8.07,23
-48.6549,-26.9088,5.34,23
-48.7366,-26.8953,5.77,23
-48.7366,-26.8957,5.77,23
-48.7366,-26.8961,5.77,23
-48.7371,-26.8976,5.77,23
-48.7366,-26.8974,5.77,23
-48.7371,-26.8967,5.77,23
-48.7371,-26.8972,5.77,23
-48.7366,-26.8966,5.77,23
-48.7366,-26.897,5.77,23
-48.6304,-26.9478,2.26,23
-48.6305,-26.9482,2.26,23
-48.6309,-26.948,2.26,23
-48.6285,-26.9425,8.16,23
-48.6285,-26.9429,8.16,23
-48.6289,-26.9418,8.16,23
-48.6285,-26.9417,8.16,23
-48.6289,-26.9423,8.16,23
-48.6285,-26.9421,8.16,23
-48.629,-26.9435,8.16,23
-48.6285,-26.9433,8.16,23
-48.629,-26.9439,8.16,23
-48.629,-26.9427,8.16,23
-48.629,-26.9431,8.16,23
-48.629,-26.9443,8.16,23
-48.6285,-26.9412,8.16,23
-48.6309,-26.9488,2.26,23
-48.6305,-26.9486,2.26,23
-48.6309,-26.9484,2.26,23
-48.6305,-26.9491,2.26,23
-48.6533,-26.9131,24.82,3
-48.6537,-26.9129,24.82,3
-48.6533,-26.9127,24.82,3
-48.6533,-26.9135,24.82,3
-48.6537,-26.9121,24.82,3
-48.6537,-26.9125,24.82,3
-48.6533,-26.914,24.82,3
-48.6533,-26.9144,24.82,3
-48.6541,-26.9101,24.82,3
-48.6541,-26.9106,24.82,3
-48.6536,-26.9104,24.82,3
-48.654,-26.9093,24.82,3
-48.654,-26.9089,24.82,3
-48.6541,-26.9097,24.82,3
-48.6537,-26.9112,24.82,3
-48.6537,-26.9108,24.82,3
-48.6537,-26.9116,24.82,3
-48.653,-26.9159,24.82,3
-48.6525,-26.9161,24.82,3
-48.6529,-26.915,24.82,3
-48.6534,-26.9148,24.82,3
-48.6529,-26.9154,24.82,3
-48.6534,-26.9152,24.82,3
-48.7274,-26.8578,64.43,3
-48.7274,-26.8582,64.43,3
-48.7275,-26.8591,64.43,3
-48.7279,-26.8588,64.43,3
-48.7274,-26.8586,64.43,3
-48.7279,-26.8592,64.43,3
-48.7274,-26.857,64.43,3
-48.7274,-26.8574,64.43,3
-48.7279,-26.8584,64.43,3
-48.7269,-26.8551,64.43,3
-48.7269,-26.8547,64.43,3
-48.7269,-26.8555,64.43,3
-48.7274,-26.8561,64.43,3
-48.7269,-26.856,64.43,3
-48.7273,-26.8557,64.43,3
-48.7274,-26.8566,64.43,3
-48.7269,-26.8564,64.43,3
-48.7279,-26.8601,64.43,3
-48.7279,-26.8597,64.43,3
-48.7279,-26.8605,64.43,3
-48.7284,-26.8611,64.43,3
-48.728,-26.8609,64.43,3
-48.7284,-26.8607,64.43,3
-48.7284,-26.8615,64.43,3
-48.7269,-26.8543,64.43,3
-48.7299,-26.8658,64.43,3
-48.7299,-26.8662,64.43,3
-48.7298,-26.865,64.43,3
-48.7299,-26.8654,64.43,3
-48.7294,-26.8648,64.43,3
-48.7294,-26.8652,64.43,3
-48.7299,-26.8671,64.43,3
-48.7299,-26.8666,64.43,3
-48.7299,-26.8675,64.43,3
-48.7289,-26.8629,64.43,3
-48.7294,-26.8635,64.43,3
-48.7289,-26.8634,64.43,3
-48.7289,-26.8621,64.43,3
-48.7284,-26.8619,64.43,3
-48.7289,-26.8625,64.43,3
-48.7284,-26.8623,64.43,3
-48.7294,-26.864,64.43,3
-48.7294,-26.8644,64.43,3
-48.7289,-26.8638,64.43,3
-48.73,-26.8687,64.43,3
-48.7296,-26.8694,64.43,3
-48.73,-26.8692,64.43,3
-48.73,-26.8679,64.43,3
-48.73,-26.8683,64.43,3
-48.7296,-26.8698,64.43,3
-48.73,-26.8696,64.43,3
-48.7296,-26.8702,64.43,3
-48.726,-26.879,64.43,3
-48.7256,-26.8797,64.43,3
-48.726,-26.8795,64.43,3
-48.7264,-26.8784,64.43,3
-48.7264,-26.878,64.43,3
-48.726,-26.8786,64.43,3
-48.7256,-26.8801,64.43,3
-48.7268,-26.8765,64.43,3
-48.7272,-26.8762,64.43,3
-48.7268,-26.8769,64.43,3
-48.7276,-26.8756,64.43,3
-48.7272,-26.8754,64.43,3
-48.7276,-26.8752,64.43,3
-48.7272,-26.8758,64.43,3
-48.7268,-26.8773,64.43,3
-48.7264,-26.8775,64.43,3
-48.7251,-26.8803,64.43,3
-48.7248,-26.8818,64.43,3
-48.7243,-26.8825,64.43,3
-48.7248,-26.8822,64.43,3
-48.7252,-26.8812,64.43,3
-48.7252,-26.8808,64.43,3
-48.7247,-26.8814,64.43,3
-48.7292,-26.8717,64.43,3
-48.7288,-26.8715,64.43,3
-48.7288,-26.872,64.43,3
-48.7292,-26.8709,64.43,3
-48.7296,-26.8706,64.43,3
-48.7292,-26.8713,64.43,3
-48.7284,-26.8726,64.43,3
-48.7288,-26.8724,64.43,3
-48.7284,-26.873,64.43,3
-48.728,-26.8745,64.43,3
-48.7276,-26.8747,64.43,3
-48.728,-26.8737,64.43,3
-48.7284,-26.8734,64.43,3
-48.728,-26.8741,64.43,3
-48.724,-26.884,64.43,3
-48.7239,-26.8836,64.43,3
-48.724,-26.8844,64.43,3
-48.7235,-26.8842,64.43,3
-48.7244,-26.8829,64.43,3
-48.7244,-26.8833,64.43,3
-48.7235,-26.8846,64.43,3
-48.7231,-26.8853,64.43,3
-48.7236,-26.885,64.43,3
-48.7223,-26.8874,64.43,3
-48.7219,-26.8881,64.43,3
-48.7223,-26.8878,64.43,3
-48.7219,-26.8885,64.43,3
-48.7224,-26.8883,64.43,3
-48.7219,-26.8889,64.43,3
-48.7227,-26.8868,64.43,3
-48.7227,-26.8864,64.43,3
-48.7228,-26.8872,64.43,3
-48.7231,-26.8857,64.43,3
-48.7232,-26.8861,64.43,3
-48.6545,-26.9087,24.82,3
-48.654,-26.9085,24.82,3
-48.65,-26.9192,24.82,3
-48.6513,-26.9176,24.82,3
-48.6517,-26.9174,24.82,3
-48.6513,-26.9181,24.82,3
-48.6521,-26.9168,24.82,3
-48.6525,-26.9165,24.82,3
-48.6508,-26.9179,24.82,3
-48.6517,-26.917,24.82,3
-48.6504,-26.9185,24.82,3
-48.6509,-26.9183,24.82,3
-48.6504,-26.9189,24.82,3
-48.6874,-26.9007,9.2,0
-48.6869,-26.9005,9.2,0
-48.687,-26.901,9.2,0
-48.687,-26.9018,9.2,0
-48.687,-26.9014,9.2,0
-48.687,-26.9022,9.2,0
-48.6866,-26.9037,9.2,0
-48.687,-26.9035,9.2,0
-48.6866,-26.9033,9.2,0
-48.687,-26.9026,9.2,0
-48.687,-26.903,9.2,0
-48.6944,-26.9003,7.99,0
-48.6944,-26.9007,7.99,0
-48.6943,-26.8994,7.99,0
-48.6944,-26.8999,7.99,0
-48.6944,-26.9015,7.99,0
-48.6944,-26.9011,7.99,0
-48.6944,-26.902,7.99,0
-48.6923,-26.9295,17.62,0
-48.6927,-26.9292,17.62,0
-48.6923,-26.9299,17.62,0
-48.6932,-26.9286,17.62,0
-48.6931,-26.9282,17.62,0
-48.6927,-26.9288,17.62,0
-48.6902,-26.9323,17.62,0
-48.6902,-26.9328,17.62,0
-48.6915,-26.9312,17.62,0
-48.6906,-26.9317,17.62,0
-48.6911,-26.9314,17.62,0
-48.6919,-26.9301,17.62,0
-48.6915,-26.9308,17.62,0
-48.6919,-26.9306,17.62,0
-48.6907,-26.9321,17.62,0
-48.6936,-26.9275,17.62,0
-48.694,-26.9273,17.62,0
-48.6936,-26.9279,17.62,0
-48.7001,-26.9031,7.74,0
-48.7001,-26.9026,7.74,0
-48.7002,-26.9035,7.74,0
-48.7001,-26.9018,7.74,0
-48.7001,-26.9022,7.74,0
-48.7002,-26.9039,7.74,0
-48.7002,-26.9043,7.74,0
-48.7002,-26.9047,7.74,0
-48.7448,-26.8665,26.27,0
-48.7447,-26.8661,26.27,0
-48.7448,-26.867,26.27,0
-48.7447,-26.8653,26.27,0
-48.7447,-26.8657,26.27,0
-48.7448,-26.8674,26.27,0
-48.7448,-26.8678,26.27,0
-48.7449,-26.8695,26.27,0
-48.7453,-26.8692,26.27,0
-48.7448,-26.869,26.27,0
-48.7449,-26.8699,26.27,0
-48.7453,-26.8696,26.27,0
-48.7453,-26.8688,26.27,0
-48.7448,-26.8682,26.27,0
-48.7448,-26.8686,26.27,0
-48.7453,-26.8705,26.27,0
-48.7449,-26.8703,26.27,0
-48.7453,-26.8701,26.27,0
-48.7453,-26.8709,26.27,0
-48.7449,-26.8707,26.27,0
-48.7447,-26.8636,26.27,0
-48.7446,-26.8632,26.27,0
-48.7447,-26.864,26.27,0
-48.7447,-26.8645,26.27,0
-48.7447,-26.8649,26.27,0
-48.7454,-26.8722,26.27,0
-48.7449,-26.872,26.27,0
-48.7454,-26.8726,26.27,0
-48.7454,-26.8713,26.27,0
-48.7454,-26.8717,26.27,0
-48.7449,-26.8711,26.27,0
-48.7449,-26.8716,26.27,0
-48.7454,-26.8734,26.27,0
-48.7454,-26.873,26.27,0
-48.7454,-26.8738,26.27,0
-48.7455,-26.8751,26.27,0
-48.7455,-26.8755,26.27,0
-48.7455,-26.8742,26.27,0
-48.7455,-26.8747,26.27,0
-48.6303,-26.9449,7.07,0
-48.6304,-26.9453,7.07,0
-48.6304,-26.9466,7.07,0
-48.6304,-26.947,7.07,0
-48.6304,-26.9457,7.07,0
-48.6304,-26.9461,7.07,0
-48.6304,-26.9478,7.07,0
-48.6304,-26.9474,7.07,0
-48.6859,-26.8952,4.97,6
-48.6845,-26.8942,4.97,6
-48.685,-26.8948,4.97,6
-48.6846,-26.8946,4.97,6
-48.685,-26.8944,4.97,6
-48.6854,-26.895,4.97,6
-48.6859,-26.8956,4.97,6
-48.6855,-26.8954,4.97,6
-48.7001,-26.8882,9.07,6
-48.7001,-26.8886,9.07,6
-48.7005,-26.8876,19.05,6
-48.7005,-26.888,15.51,6
-48.7009,-26.8877,17.28,6
-48.7001,-26.8878,13.175,6
-48.6992,-26.8874,17.28,6
-48.6996,-26.8872,19.05,6
-48.6987,-26.8872,15.51,6
-48.6992,-26.887,17.28,6
-48.6996,-26.8876,17.28,6
-48.7001,-26.8895,9.07,6
-48.7001,-26.889,9.07,6
-48.7001,-26.8899,13.25,6
-48.6974,-26.8863,15.51,6
-48.6978,-26.886,17.28,6
-48.6974,-26.8859,17.28,6
-48.6978,-26.8865,17.28,6
-48.7002,-26.8911,13.25,6
-48.7002,-26.8915,13.25,6
-48.7006,-26.8905,13.25,6
-48.7001,-26.8903,13.25,6
-48.7006,-26.8909,13.25,6
-48.7002,-26.8907,13.25,6
-48.7002,-26.8924,13.25,6
-48.7006,-26.8921,13.25,6
-48.7002,-26.892,13.25,6
-48.7002,-26.8928,13.25,6
-48.7007,-26.8926,13.25,6
-48.7006,-26.8913,13.25,6
-48.7006,-26.8917,13.25,6
-48.7031,-26.8878,19.05,6
-48.7036,-26.888,19.05,6
-48.7027,-26.888,19.05,6
-48.7018,-26.8877,19.05,6
-48.7018,-26.8881,19.05,6
-48.7022,-26.8879,19.05,6
-48.7014,-26.8879,17.28,6
-48.6983,-26.8862,19.05,6
-48.6987,-26.8868,17.28,6
-48.6983,-26.8866,17.28,6
-48.7155,-26.8916,19.9,6
-48.715,-26.8914,19.9,6
-48.7159,-26.8914,19.9,6
-48.7163,-26.8912,19.9,6
-48.7142,-26.8915,19.9,6
-48.7137,-26.8913,19.9,6
-48.7146,-26.8913,19.9,6
-48.7141,-26.8911,19.9,6
-48.7163,-26.8916,19.9,6
-48.7189,-26.891,19.9,6
-48.7181,-26.891,19.9,6
-48.7185,-26.8908,19.9,6
-48.7194,-26.8908,19.9,6
-48.7198,-26.8905,19.9,6
-48.7172,-26.8911,19.9,6
-48.7176,-26.8909,19.9,6
-48.7176,-26.8913,19.9,6
-48.7168,-26.8913,19.9,6
-48.7119,-26.8906,19.9,6
-48.7115,-26.8904,19.9,6
-48.712,-26.891,19.9,6
-48.7124,-26.8908,19.9,6
-48.7115,-26.8908,19.9,6
-48.7111,-26.8906,19.9,6
-48.7133,-26.8911,19.9,6
-48.7128,-26.891,19.9,6
-48.7003,-26.8941,13.25,6
-48.7003,-26.8945,13.25,6
-48.7007,-26.8934,13.25,6
-48.7002,-26.8932,13.25,6
-48.7007,-26.893,13.25,6
-48.7007,-26.8938,13.25,6
-48.7003,-26.8936,13.25,6
-48.7007,-26.8942,13.25,6
-48.7005,-26.9003,12.42,6
-48.7001,-26.901,12.42,6
-48.7005,-26.9007,12.42,6
-48.7001,-26.9014,12.42,6
-48.7009,-26.9005,12.42,6
-48.6951,-26.8845,15.51,6
-48.6956,-26.8843,15.51,6
-48.6969,-26.8853,19.05,6
-48.6965,-26.8851,17.28,6
-48.6969,-26.8857,17.28,6
-48.6965,-26.8855,15.51,6
-48.696,-26.8849,17.28,6
-48.6956,-26.8847,15.51,6
-48.6953,-26.9266,7.47,6
-48.6948,-26.9264,7.47,6
-48.6953,-26.9262,7.47,6
-48.6944,-26.9258,7.47,6
-48.6948,-26.926,7.47,6
-48.6962,-26.9269,7.47,6
-48.6957,-26.9268,7.47,6
-48.6962,-26.9274,7.47,6
-48.6996,-26.9131,4.81,6
-48.7001,-26.9031,12.42,6
-48.7001,-26.9026,12.42,6
-48.7002,-26.9035,12.42,6
-48.7001,-26.9018,12.42,6
-48.7001,-26.9022,12.42,6
-48.7002,-26.9039,12.42,6
-48.7002,-26.9043,12.42,6
-48.7002,-26.9047,12.42,6
-48.7001,-26.9137,4.81,6
-48.7005,-26.9135,4.81,6
-48.7001,-26.9133,4.81,6
-48.6693,-26.9077,10.57,6
-48.6693,-26.9081,10.57,6
-48.6693,-26.9073,10.57,6
-48.6693,-26.9086,10.57,6
-48.6693,-26.909,10.57,6
-48.6698,-26.9108,10.57,6
-48.6694,-26.9106,10.57,6
-48.6698,-26.9104,10.57,6
-48.6698,-26.9112,10.57,6
-48.6694,-26.9111,10.57,6
-48.6694,-26.9098,10.57,6
-48.6698,-26.9096,10.57,6
-48.6693,-26.9094,10.57,6
-48.6694,-26.9102,10.57,6
-48.6698,-26.91,10.57,6
-48.6699,-26.9117,10.57,6
-48.6699,-26.9121,10.57,6
-48.6956,-26.9366,6.57,6
-48.696,-26.9364,6.57,6
-48.6956,-26.9362,6.57,6
-48.6978,-26.9371,6.57,6
-48.6969,-26.9367,6.57,6
-48.6965,-26.9365,6.57,6
-48.6974,-26.9369,6.57,6
-48.7224,-26.8903,5.34,6
-48.7216,-26.8904,5.34,6
-48.722,-26.8902,5.34,6
-48.7207,-26.8905,5.34,6
-48.7211,-26.8902,5.34,6
-48.7202,-26.8907,19.9,6
-48.7242,-26.8898,5.34,6
-48.7237,-26.8901,5.34,6
-48.7229,-26.8901,5.34,6
-48.7233,-26.8899,5.34,6
-48.7224,-26.8899,5.34,6
-48.7684,-26.9581,52.34,22
-48.768,-26.9579,52.34,22
-48.7685,-26.9585,52.34,22
-48.768,-26.9583,52.34,22
-48.7725,-26.9614,52.34,22
-48.7729,-26.9612,52.34,22
-48.7725,-26.961,52.34,22
-48.7729,-26.9616,52.34,22
-48.772,-26.9608,52.34,22
-48.7716,-26.9606,52.34,22
-48.7738,-26.9619,52.34,22
-48.7734,-26.9618,52.34,22
-48.7698,-26.9591,52.34,22
-48.7702,-26.9597,52.34,22
-48.7698,-26.9595,52.34,22
-48.7693,-26.9589,52.34,22
-48.7689,-26.9587,52.34,22
-48.7711,-26.96,52.34,22
-48.7707,-26.9598,52.34,22
-48.7711,-26.9604,52.34,22
-48.7658,-26.9562,52.34,22
-48.7649,-26.9558,52.34,22
-48.7644,-26.9556,52.34,22
-48.7653,-26.956,52.34,22
-48.7667,-26.957,52.34,22
-48.7662,-26.9568,52.34,22
-48.7667,-26.9574,52.34,22
-48.7671,-26.9571,52.34,22
-48.7658,-26.9566,52.34,22
-48.7653,-26.9564,52.34,22
-48.7676,-26.9577,52.34,22
-48.7671,-26.9576,52.34,22
-48.777,-26.9645,52.34,22
-48.7765,-26.9643,52.34,22
-48.7769,-26.964,52.34,22
-48.7778,-26.9648,52.34,22
-48.7774,-26.9646,52.34,22
-48.7779,-26.9652,52.34,22
-48.7783,-26.965,52.34,22
-48.7756,-26.9631,52.34,22
-48.7752,-26.9629,52.34,22
-48.7743,-26.9625,52.34,22
-48.7738,-26.9624,52.34,22
-48.7743,-26.9621,52.34,22
-48.7747,-26.9627,52.34,22
-48.7761,-26.9637,52.34,22
-48.7756,-26.9635,52.34,22
-48.7765,-26.9639,52.34,22
-48.7752,-26.9633,52.34,22
-48.7796,-26.966,52.34,22
-48.7792,-26.9658,52.34,22
-48.7796,-26.9664,52.34,22
-48.7787,-26.9656,52.34,22
-48.7783,-26.9654,52.34,22
-48.7805,-26.9667,52.34,22
-48.7801,-26.9666,52.34,22
-48.7823,-26.9679,52.34,22
-48.7819,-26.9677,52.34,22
-48.7823,-26.9683,52.34,22
-48.7814,-26.9671,52.34,22
-48.781,-26.9669,52.34,22
-48.7814,-26.9675,52.34,22
-48.781,-26.9673,52.34,22
-48.6826,-26.9004,17.14,22
-48.6821,-26.9002,17.14,22
-48.6826,-26.9,17.14,22
-48.6826,-26.9008,17.14,22
-48.6821,-26.9006,17.14,22
-48.6826,-26.9021,17.14,22
-48.6826,-26.9025,17.14,22
-48.6826,-26.9012,17.14,22
-48.6826,-26.9017,17.14,22
-48.6827,-26.9033,17.14,22
-48.6827,-26.9029,17.14,22
-48.6827,-26.9037,17.14,22
-48.6823,-26.9052,17.14,22
-48.6827,-26.905,17.14,22
-48.6823,-26.9048,17.14,22
-48.6823,-26.9056,17.14,22
-48.6827,-26.9042,17.14,22
-48.6827,-26.9046,17.14,22
-48.6762,-26.9056,8.26,22
-48.6766,-26.9058,8.26,22
-48.6758,-26.9058,8.26,22
-48.6749,-26.9055,8.26,22
-48.6749,-26.9059,8.26,22
-48.6753,-26.9057,8.26,22
-48.6745,-26.9057,8.26,22
-48.6899,-26.9096,10.17,22
-48.689,-26.9096,10.17,22
-48.6894,-26.9094,10.17,22
-48.6916,-26.9095,10.125,22
-48.6833,-26.9081,17.14,22
-48.6833,-26.9085,17.14,22
-48.6921,-26.9096,10.125,22
-48.6912,-26.9097,10.125,22
-48.6903,-26.9097,10.17,22
-48.6908,-26.9095,10.125,22
-48.694,-26.9034,11.83,22
-48.6936,-26.9033,11.83,22
-48.694,-26.903,11.83,22
-48.6941,-26.9039,11.83,22
-48.6936,-26.9037,11.83,22
-48.6936,-26.9024,11.83,22
-48.694,-26.9022,11.83,22
-48.6936,-26.902,11.83,22
-48.6936,-26.9028,11.83,22
-48.694,-26.9026,11.83,22
-48.6941,-26.9043,11.83,22
-48.6941,-26.9047,11.83,22
-48.6936,-26.9041,11.83,22
-48.6936,-26.9045,11.83,22
-48.694,-26.9018,11.83,22
-48.6937,-26.9053,11.83,22
-48.6941,-26.9051,11.83,22
-48.6937,-26.9049,11.83,22
-48.6828,-26.9062,17.14,22
-48.6828,-26.9058,17.14,22
-48.6828,-26.9067,17.14,22
-48.6832,-26.9064,17.14,22
-48.6832,-26.9073,17.14,22
-48.6832,-26.9068,17.14,22
-48.6833,-26.9077,17.14,22
-48.6837,-26.9074,17.14,22
-48.6775,-26.9057,8.26,22
-48.6771,-26.9056,8.26,22
-48.6829,-26.9092,17.14,22
-48.6833,-26.9089,17.14,22
-48.6829,-26.9096,17.14,22
-48.6833,-26.9093,17.14,22
-48.6829,-26.91,17.14,22
-48.7057,-26.8881,9.09,22
-48.7053,-26.8879,9.09,22
-48.7044,-26.8879,9.09,22
-48.7049,-26.8881,9.09,22
-48.704,-26.8882,9.09,22
-48.7005,-26.888,9.09,22
-48.7009,-26.8877,9.09,22
-48.7001,-26.8878,9.09,22
-48.7031,-26.8882,9.09,22
-48.7036,-26.888,9.09,22
-48.7027,-26.888,9.09,22
-48.7018,-26.8881,9.09,22
-48.7022,-26.8879,9.09,22
-48.7014,-26.8879,9.09,22
-48.7127,-26.9008,11.58,22
-48.7123,-26.9006,11.58,22
-48.7114,-26.9007,11.58,22
-48.7118,-26.9004,11.58,22
-48.7164,-26.892,14.18,22
-48.7159,-26.8918,14.18,22
-48.7164,-26.8924,14.18,22
-48.7168,-26.893,14.18,22
-48.7164,-26.8928,14.18,22
-48.7168,-26.8934,14.18,22
-48.7164,-26.8932,14.18,22
-48.7169,-26.8938,14.18,22
-48.7173,-26.8944,14.18,22
-48.7169,-26.8943,14.18,22
-48.6652,-26.9036,8.75,22
-48.6652,-26.904,8.75,22
-48.6942,-26.8838,6.82,22
-48.6934,-26.8838,6.82,22
-48.6938,-26.8836,6.82,22
-48.6951,-26.8841,6.82,22
-48.6947,-26.8839,6.82,22
-48.6951,-26.8845,6.82,22
-48.6956,-26.8843,6.82,22
-48.6956,-26.8847,6.82,22
-48.6796,-26.9156,5.57,22
-48.68,-26.9158,5.57,22
-48.6792,-26.9159,5.57,22
-48.6783,-26.9159,5.57,22
-48.6787,-26.9157,5.57,22
-48.6779,-26.9158,5.57,22
-48.7132,-26.901,11.58,22
-48.7119,-26.9008,11.58,22
-48.7003,-26.9089,15.46,22
-48.7008,-26.9087,15.46,22
