x,y,speedKMH,hour
-48.678,-26.9187,9.73,14
-48.6914,-26.9275,3.21,14
-48.6918,-26.9272,3.21,14
-48.6924,-26.9312,7.88,14
-48.6924,-26.9316,7.88,14
-48.6924,-26.9324,7.88,14
-48.6928,-26.9322,7.88,14
-48.6924,-26.9328,7.88,14
-48.6928,-26.9318,7.88,14
-48.6943,-26.9245,18.31,14
-48.6943,-26.925,18.31,14
-48.6953,-26.9266,18.31,14
-48.6948,-26.9264,18.31,14
-48.6953,-26.9262,18.31,14
-48.6944,-26.9258,18.31,14
-48.6944,-26.9254,18.31,14
-48.6948,-26.926,18.31,14
-48.6962,-26.9269,18.31,14
-48.6957,-26.9268,18.31,14
-48.6962,-26.9274,18.31,14
-48.6922,-26.927,3.21,14
-48.6927,-26.9267,3.21,14
-48.6969,-26.9095,10.56,14
-48.6964,-26.9094,10.56,14
-48.7003,-26.9089,14.796666666666667,14
-48.7008,-26.9087,14.796666666666667,14
-48.7003,-26.9085,14.796666666666667,14
-48.7004,-26.9093,14.796666666666667,14
-48.7008,-26.9091,14.796666666666667,14
-48.7008,-26.9082,14.796666666666667,14
-48.7003,-26.9076,14.796666666666667,14
-48.7003,-26.9081,14.796666666666667,14
-48.7008,-26.9099,13.62,14
-48.7004,-26.9097,13.62,14
-48.7008,-26.9095,13.62,14
-48.7008,-26.9103,13.62,14
-48.7004,-26.9102,13.62,14
-48.6942,-26.9093,10.56,14
-48.6947,-26.9095,10.56,14
-48.6938,-26.9095,10.56,14
-48.6929,-26.9096,10.56,14
-48.6934,-26.9093,10.56,14
-48.6925,-26.9094,10.56,14
-48.6956,-26.9094,10.56,14
-48.6951,-26.9092,10.56,14
-48.696,-26.9096,10.56,14
-48.6979,-26.9149,17.36,14
-48.6975,-26.9147,17.36,14
-48.6966,-26.9144,17.36,14
-48.6962,-26.9142,17.36,14
-48.697,-26.9145,17.36,14
-48.7004,-26.9118,13.62,14
-48.7009,-26.9116,13.62,14
-48.7004,-26.9114,13.62,14
-48.7005,-26.9122,13.62,14
-48.7009,-26.912,13.62,14
-48.7008,-26.9108,13.62,14
-48.7009,-26.9112,13.62,14
-48.7004,-26.9106,13.62,14
-48.7004,-26.911,13.62,14
-48.7009,-26.9128,13.62,14
-48.7005,-26.9127,13.62,14
-48.7009,-26.9124,13.62,14
-48.7009,-26.9133,13.62,14
-48.7005,-26.9131,13.62,14
-48.6948,-26.9136,17.36,14
-48.6935,-26.9131,15.06,14
-48.6931,-26.9129,15.06,14
-48.6935,-26.9135,15.826666666666668,14
-48.6939,-26.9133,15.06,14
-48.6931,-26.9133,15.826666666666668,14
-48.7001,-26.9031,17.15,14
-48.7001,-26.9026,17.15,14
-48.7002,-26.9035,17.15,14
-48.7001,-26.9018,17.15,14
-48.7001,-26.9022,17.15,14
-48.7002,-26.9039,17.15,14
-48.7002,-26.9043,17.15,14
-48.7002,-26.906,14.796666666666667,14
-48.7002,-26.9056,14.796666666666667,14
-48.7003,-26.9064,14.796666666666667,14
-48.7002,-26.9047,14.796666666666667,14
-48.7002,-26.9051,14.796666666666667,14
-48.7003,-26.9068,14.796666666666667,14
-48.7003,-26.9072,14.796666666666667,14
-48.6958,-26.9161,11.75,14
-48.7005,-26.9135,13.62,14
-48.6625,-26.914,11.833333333333334,14
-48.6621,-26.9138,11.833333333333334,14
-48.6625,-26.9144,11.833333333333334,14
-48.6629,-26.9142,11.833333333333334,14
-48.6643,-26.9151,12.325,14
-48.6638,-26.915,12.325,14
-48.6643,-26.9156,12.325,14
-48.6651,-26.9147,8.06,14
-48.6634,-26.9148,12.325,14
-48.663,-26.9146,11.833333333333334,14
-48.6607,-26.9133,11.635,14
-48.6594,-26.9123,8.806666666666667,14
-48.6598,-26.9117,11.62,14
-48.6598,-26.9121,11.62,14
-48.6616,-26.9136,11.833333333333334,14
-48.6607,-26.9137,11.635,14
-48.6612,-26.9135,11.833333333333334,14
-48.6603,-26.9135,11.635,14
-48.6594,-26.9136,11.635,14
-48.6599,-26.9133,11.635,14
-48.6652,-26.9159,12.23,14
-48.6647,-26.9157,12.23,14
-48.6665,-26.9152,8.06,14
-48.6669,-26.9158,8.06,14
-48.6665,-26.9156,8.06,14
-48.666,-26.915,8.06,14
-48.6656,-26.9149,8.06,14
-48.666,-26.9155,8.06,14
-48.6674,-26.9164,8.06,14
-48.6674,-26.916,8.06,14
-48.6661,-26.9163,12.23,14
-48.6656,-26.9161,12.23,14
-48.6661,-26.9167,12.23,14
-48.6656,-26.9165,12.23,14
-48.6591,-26.9159,2.18,14
-48.6693,-26.9077,13.66,14
-48.6693,-26.9081,13.66,14
-48.668,-26.9076,6.03,14
-48.6693,-26.9069,13.82,14
-48.6692,-26.9065,13.82,14
-48.6693,-26.9073,13.66,14
-48.6693,-26.9086,13.66,14
-48.6693,-26.909,13.66,14
-48.6666,-26.9066,7.59,14
-48.6666,-26.9062,7.59,14
-48.6666,-26.9071,7.59,14
-48.6675,-26.9057,6.03,14
-48.6674,-26.9053,6.03,14
-48.6675,-26.9062,6.03,14
-48.6679,-26.9059,6.03,14
-48.6666,-26.9054,7.59,14
-48.6666,-26.9058,7.59,14
-48.6666,-26.9075,7.59,14
-48.6667,-26.9079,7.59,14
-48.6679,-26.9068,6.03,14
-48.6675,-26.9066,6.03,14
-48.6679,-26.9063,6.03,14
-48.6679,-26.9072,6.03,14
-48.6675,-26.907,6.03,14
-48.6688,-26.9059,13.82,14
-48.6692,-26.9056,13.82,14
-48.6692,-26.9061,13.82,14
-48.6698,-26.9108,13.66,14
-48.6694,-26.9106,13.66,14
-48.6698,-26.9104,13.66,14
-48.6698,-26.9112,13.66,14
-48.6694,-26.9111,13.66,14
-48.6694,-26.9098,13.66,14
-48.6698,-26.9096,13.66,14
-48.6693,-26.9094,13.66,14
-48.6694,-26.9102,13.66,14
-48.6698,-26.91,13.66,14
-48.6699,-26.9117,13.66,14
-48.6699,-26.9121,13.66,14
-48.6667,-26.9083,7.59,14
-48.6576,-26.9116,7.4,14
-48.6572,-26.9114,7.485,14
-48.6576,-26.912,6.05,14
-48.6581,-26.9118,7.4,14
-48.6572,-26.9118,6.05,14
-48.6567,-26.9112,7.485,14
-48.6559,-26.9113,7.485,14
-48.6563,-26.9111,7.485,14
-48.6589,-26.9121,7.4,14
-48.6594,-26.9119,11.62,14
-48.6585,-26.912,7.4,14
-48.6545,-26.9107,6.22,14
-48.655,-26.9105,6.22,14
-48.6554,-26.9111,7.485,14
-48.655,-26.9109,6.22,14
-48.6558,-26.9109,7.485,14
-48.6554,-26.9107,7.485,14
-48.6577,-26.9145,2.18,14
-48.6573,-26.9143,2.18,14
-48.6577,-26.9149,2.18,14
-48.6573,-26.9148,2.18,14
-48.659,-26.9134,11.635,14
-48.6586,-26.9153,2.18,14
-48.6582,-26.9151,2.18,14
-48.6586,-26.9157,2.18,14
-48.6614,-26.9061,7.34,14
-48.6609,-26.9059,7.34,14
-48.6614,-26.9065,7.34,14
-48.6618,-26.9063,7.34,14
-48.6605,-26.9058,7.34,14
-48.66,-26.9056,7.34,14
-48.6557,-26.9054,11.54,14
-48.6557,-26.9059,11.54,14
-48.6604,-26.9045,8.52,14
-48.66,-26.9043,8.52,14
-48.6613,-26.9032,5.46,14
-48.6617,-26.903,5.46,14
-48.6608,-26.903,5.46,14
-48.6612,-26.9028,5.46,14
-48.6617,-26.9034,5.46,14
-48.6591,-26.904,8.52,14
-48.6587,-26.9038,8.52,14
-48.6591,-26.9036,8.52,14
-48.6595,-26.9042,8.52,14
-48.6609,-26.9047,8.52,14
-48.6596,-26.905,7.34,14
-48.6591,-26.9048,7.34,14
-48.6596,-26.9054,7.34,14
-48.66,-26.9052,7.34,14
-48.6606,-26.9099,11.62,14
-48.6606,-26.9095,11.62,14
-48.6602,-26.9102,11.62,14
-48.661,-26.9089,11.62,14
-48.6606,-26.9091,11.62,14
-48.6598,-26.9108,11.62,14
-48.6602,-26.9106,11.62,14
-48.6598,-26.9112,11.62,14
-48.6602,-26.911,11.62,14
-48.6632,-26.9081,4.36,14
-48.6636,-26.9087,4.36,14
-48.6632,-26.9085,4.36,14
-48.6627,-26.9079,4.36,14
-48.6641,-26.9093,4.36,14
-48.6636,-26.9091,4.36,14
-48.6743,-26.9139,12.63,14
-48.6734,-26.9139,12.63,14
-48.6739,-26.9137,12.63,14
-48.6726,-26.914,12.63,14
-48.673,-26.9138,12.63,14
-48.676,-26.9138,12.63,14
-48.6765,-26.9135,12.63,14
-48.6756,-26.9136,12.63,14
-48.6773,-26.9122,14.438333333333333,14
-48.6773,-26.9127,15.624,14
-48.6747,-26.9137,12.63,14
-48.6769,-26.9146,16.6925,14
-48.6773,-26.9135,15.88,14
-48.6773,-26.9131,16.6925,14
-48.6774,-26.9139,16.6925,14
-48.6769,-26.9137,12.63,14
-48.6752,-26.9138,12.63,14
-48.6699,-26.9137,13.82,14
-48.6699,-26.9133,13.82,14
-48.6699,-26.9142,13.82,14
-48.6699,-26.9125,13.82,14
-48.6699,-26.9129,13.82,14
-48.67,-26.9146,13.82,14
-48.677,-26.9154,18.773333333333337,14
-48.6774,-26.9152,18.773333333333337,14
-48.677,-26.915,18.773333333333337,14
-48.677,-26.9158,18.038333333333334,14
-48.6774,-26.9156,18.773333333333337,14
-48.677,-26.9171,18.038333333333334,14
-48.677,-26.9175,18.038333333333334,14
-48.6774,-26.9164,18.038333333333334,14
-48.677,-26.9162,18.038333333333334,14
-48.6774,-26.916,18.038333333333334,14
-48.6775,-26.9168,18.038333333333334,14
-48.677,-26.9166,18.038333333333334,14
-48.7291,-26.8573,8.07,14
-48.7296,-26.8575,8.07,14
-48.7287,-26.8575,8.07,14
-48.7278,-26.8572,8.07,14
-48.7278,-26.8576,8.07,14
-48.7283,-26.8573,8.07,14
-48.7274,-26.8574,8.07,14
-48.7305,-26.8574,8.07,14
-48.7309,-26.8572,8.07,14
-48.73,-26.8572,8.07,14
-48.7263,-26.8895,12.49,14
-48.7259,-26.8893,12.49,14
-48.722,-26.8893,10.16,14
-48.722,-26.8897,10.16,14
-48.7224,-26.8887,10.16,14
-48.7224,-26.8883,10.16,14
-48.7224,-26.8891,10.16,14
-48.7219,-26.8889,10.16,14
-48.7228,-26.8872,10.16,14
-48.7228,-26.8876,10.16,14
-48.7228,-26.888,10.16,14
-48.6958,-26.8786,11.91,14
-48.6945,-26.8785,7.455,14
-48.6954,-26.8793,11.91,14
-48.6958,-26.8791,11.91,14
-48.6954,-26.8789,11.91,14
-48.6954,-26.8797,11.91,14
-48.6958,-26.8795,11.91,14
-48.6556,-26.905,11.54,14
-48.6553,-26.9065,11.54,14
-48.6557,-26.9063,11.54,14
-48.6552,-26.9061,11.54,14
-48.6553,-26.9069,11.54,14
-48.6549,-26.9084,11.54,14
-48.6553,-26.9082,11.54,14
-48.6549,-26.908,11.54,14
-48.6549,-26.9088,11.54,14
-48.6553,-26.9073,11.54,14
-48.6553,-26.9078,11.54,14
-48.692,-26.9331,7.88,14
-48.6916,-26.9337,7.88,14
-48.692,-26.9335,7.88,14
-48.6993,-26.9299,18.31,14
-48.6989,-26.9297,18.31,14
-48.6993,-26.9295,18.31,14
-48.6998,-26.9301,18.31,14
-48.698,-26.9285,18.31,14
-48.6975,-26.9283,18.31,14
-48.6971,-26.9277,18.31,14
-48.6966,-26.9275,18.31,14
-48.6971,-26.9281,18.31,14
-48.6984,-26.9291,18.31,14
-48.698,-26.9289,18.31,14
-48.6989,-26.9293,18.31,14
-48.7212,-26.8915,15.52,14
-48.7216,-26.8912,15.52,14
-48.7211,-26.8911,15.52,14
-48.7212,-26.8919,15.52,14
-48.7224,-26.8903,12.49,14
-48.7216,-26.8904,14.005,14
-48.722,-26.8902,14.005,14
-48.7216,-26.8908,15.52,14
-48.7242,-26.8898,12.49,14
-48.7246,-26.8896,12.49,14
-48.7237,-26.8901,12.49,14
-48.7229,-26.8901,12.49,14
-48.7233,-26.8899,12.49,14
-48.7224,-26.8899,12.49,14
-48.725,-26.8898,12.49,14
-48.7255,-26.8895,12.49,14
-48.7489,-26.8851,11.08,14
-48.7489,-26.8843,11.08,14
-48.7489,-26.8847,11.08,14
-48.7488,-26.8822,11.08,14
-48.7488,-26.8826,11.08,14
-48.7488,-26.8814,11.08,14
-48.7488,-26.8818,11.08,14
-48.7483,-26.8816,11.08,14
-48.7488,-26.8834,11.08,14
-48.7488,-26.883,11.08,14
-48.7488,-26.8839,11.08,14
-48.8527,-27.0327,14.1,16
-48.8531,-27.0325,14.1,16
-48.8527,-27.0323,14.1,16
-48.8513,-27.0309,14.1,16
-48.8509,-27.0307,14.1,16
-48.8513,-27.0313,14.1,16
-48.8518,-27.0311,14.1,16
-48.8504,-27.0305,14.1,16
-48.85,-27.0304,14.1,16
-48.8518,-27.0319,14.1,16
-48.8518,-27.0315,14.1,16
-48.8522,-27.0321,14.1,16
-48.8487,-27.0294,14.1,16
-48.8482,-27.0292,14.1,16
-48.8491,-27.0292,14.1,16
-48.8478,-27.0286,14.1,16
-48.8478,-27.029,14.1,16
-48.85,-27.0295,14.1,16
-48.8495,-27.0294,14.1,16
-48.85,-27.0299,14.1,16
-48.6874,-26.9007,11.49,16
-48.6869,-26.9005,11.49,16
-48.687,-26.901,11.49,16
-48.6874,-26.8999,11.49,16
-48.6878,-26.8997,11.49,16
-48.6873,-26.8995,11.49,16
-48.6874,-26.9003,11.49,16
-48.6896,-26.9008,5.33,16
-48.6887,-26.9008,5.33,16
-48.6891,-26.9006,5.33,16
-48.687,-26.9018,11.49,16
-48.687,-26.9014,11.49,16
-48.687,-26.9022,11.49,16
-48.6817,-26.9009,11.063333333333333,16
-48.6826,-26.9008,11.063333333333333,16
-48.683,-26.9006,13.93,16
-48.6821,-26.9006,11.063333333333333,16
-48.6808,-26.9009,11.063333333333333,16
-48.6804,-26.9007,11.063333333333333,16
-48.6813,-26.9007,11.063333333333333,16
-48.6852,-26.9011,13.93,16
-48.6848,-26.9009,13.93,16
-48.6839,-26.9005,13.93,16
-48.6839,-26.9009,13.93,16
-48.6843,-26.9007,13.93,16
-48.6835,-26.9008,13.93,16
-48.6866,-26.9037,11.49,16
-48.687,-26.9035,11.49,16
-48.6866,-26.9033,11.49,16
-48.687,-26.9026,11.49,16
-48.687,-26.903,11.49,16
-48.69,-26.9006,5.33,16
-48.6877,-26.8984,11.49,16
-48.6878,-26.8988,11.49,16
-48.6878,-26.8992,11.49,16
-48.6738,-26.8984,11.545,16
-48.6742,-26.899,11.545,16
-48.6738,-26.8989,11.545,16
-48.676,-26.9002,11.545,16
-48.6756,-26.9,11.545,16
-48.6747,-26.8996,11.545,16
-48.6751,-26.8994,11.545,16
-48.6747,-26.8992,11.545,16
-48.6751,-26.8998,11.545,16
-48.6881,-26.9097,10.285,16
-48.6886,-26.9094,10.285,16
-48.6877,-26.9095,10.285,16
-48.6868,-26.9095,10.285,16
-48.6873,-26.9097,10.285,16
-48.6864,-26.9098,10.285,16
-48.6876,-26.9082,7.005,16
-48.6899,-26.9096,10.285,16
-48.689,-26.9096,10.285,16
-48.6894,-26.9094,10.285,16
-48.6907,-26.9078,7.005,16
-48.6924,-26.9069,10.69,16
-48.6924,-26.9073,10.69,16
-48.6898,-26.9079,7.005,16
-48.6903,-26.9081,7.005,16
-48.6894,-26.9081,7.005,16
-48.692,-26.9088,10.69,16
-48.6916,-26.9095,10.285,16
-48.6921,-26.9092,10.69,16
-48.6925,-26.9081,10.69,16
-48.6924,-26.9077,10.69,16
-48.6925,-26.9086,10.69,16
-48.6859,-26.9096,10.285,16
-48.6868,-26.9083,7.005,16
-48.6885,-26.9082,7.005,16
-48.6889,-26.9079,7.005,16
-48.6881,-26.908,7.005,16
-48.6872,-26.9081,7.005,16
-48.6887,-26.914,5.28,16
-48.6921,-26.91,10.69,16
-48.6925,-26.9098,10.69,16
-48.6921,-26.9096,10.42,16
-48.6921,-26.9105,10.69,16
-48.6925,-26.9102,10.69,16
-48.6912,-26.9097,10.285,16
-48.6903,-26.9097,10.285,16
-48.6908,-26.9095,10.285,16
-48.6926,-26.9111,10.69,16
-48.6921,-26.9109,10.69,16
-48.6925,-26.9106,10.69,16
-48.694,-26.9034,19.7,16
-48.6936,-26.9033,19.7,16
-48.694,-26.903,19.7,16
-48.6941,-26.9039,19.7,16
-48.6936,-26.9037,19.7,16
-48.6936,-26.9024,19.7,16
-48.694,-26.9022,19.7,16
-48.6936,-26.902,19.7,16
-48.6936,-26.9028,19.7,16
-48.694,-26.9026,19.7,16
-48.6941,-26.9043,19.7,16
-48.6941,-26.9047,19.7,16
-48.6936,-26.9041,19.7,16
-48.6936,-26.9045,19.7,16
-48.6904,-26.9007,5.33,16
-48.694,-26.9018,19.7,16
-48.6941,-26.9064,15.863333333333335,16
-48.6937,-26.9062,15.863333333333335,16
-48.6941,-26.9059,15.863333333333335,16
-48.6942,-26.9068,15.863333333333335,16
-48.6937,-26.9066,15.863333333333335,16
-48.6924,-26.9061,10.69,16
-48.6924,-26.9065,10.69,16
-48.6937,-26.9053,15.863333333333335,16
-48.6941,-26.9051,19.7,16
-48.6937,-26.9049,19.7,16
-48.6937,-26.9058,15.863333333333335,16
-48.6941,-26.9055,15.863333333333335,16
-48.6942,-26.9072,15.863333333333335,16
-48.6942,-26.9076,15.863333333333335,16
-48.6937,-26.907,15.863333333333335,16
-48.6937,-26.9074,15.863333333333335,16
-48.6776,-26.9087,11.275,16
-48.6776,-26.9082,11.275,16
-48.6776,-26.9091,11.275,16
-48.6776,-26.9095,11.275,16
-48.6777,-26.9099,11.275,16
-48.6776,-26.9074,11.46,16
-48.6776,-26.9078,11.46,16
-48.6775,-26.9057,11.46,16
-48.6775,-26.9053,11.46,16
-48.6775,-26.9062,11.46,16
-48.6779,-26.9051,11.46,16
-48.6775,-26.9066,11.46,16
-48.6776,-26.907,11.46,16
-48.6773,-26.9114,11.275,16
-48.6773,-26.9118,11.275,16
-48.6772,-26.9093,11.275,16
-48.6772,-26.9097,11.275,16
-48.6772,-26.9106,11.275,16
-48.6777,-26.9103,11.275,16
-48.6772,-26.9102,11.275,16
-48.6773,-26.911,11.275,16
-48.7057,-26.8881,20.75,16
-48.7053,-26.8879,17.39,16
-48.7044,-26.8879,16.97,16
-48.7049,-26.8881,17.39,16
-48.704,-26.8882,16.97,16
-48.7143,-26.8829,19.76,16
-48.7143,-26.8833,19.76,16
-48.7139,-26.8827,19.76,16
-48.7139,-26.8831,19.76,16
-48.7139,-26.884,19.76,16
-48.7143,-26.8837,19.76,16
-48.7139,-26.8836,19.76,16
-48.7139,-26.8844,19.76,16
-48.7143,-26.8842,19.76,16
-48.714,-26.8857,19.76,16
-48.714,-26.8861,19.76,16
-48.7139,-26.8848,19.76,16
-48.7139,-26.8852,19.76,16
-48.714,-26.8869,19.76,16
-48.714,-26.8865,19.76,16
-48.714,-26.8873,19.76,16
-48.7001,-26.8882,14.87,16
-48.7001,-26.8886,14.87,16
-48.7005,-26.8876,16.13,16
-48.7005,-26.888,17.39,16
-48.7009,-26.8877,16.97,16
-48.7001,-26.8878,16.445,16
-48.6992,-26.8874,18.44,16
-48.6996,-26.8872,16.13,16
-48.6987,-26.8872,20.75,16
-48.6992,-26.887,18.44,16
-48.6996,-26.8876,18.44,16
-48.7001,-26.8895,14.87,16
-48.7001,-26.889,14.87,16
-48.7001,-26.8899,14.87,16
-48.6944,-26.8875,11.07,16
-48.6978,-26.886,10.715,16
-48.6974,-26.8859,10.715,16
-48.6978,-26.8865,16.13,16
-48.7002,-26.8911,14.87,16
-48.7002,-26.8915,14.87,16
-48.7006,-26.8905,14.87,16
-48.7001,-26.8903,14.87,16
-48.7006,-26.8909,14.87,16
-48.7002,-26.8907,14.87,16
-48.7002,-26.8924,14.87,16
-48.7006,-26.8921,14.87,16
-48.7002,-26.892,14.87,16
-48.7002,-26.8928,14.87,16
-48.7007,-26.8926,14.87,16
-48.7006,-26.8913,14.87,16
-48.7006,-26.8917,14.87,16
-48.7025,-26.8834,11.005,16
-48.7038,-26.8827,3.01,16
-48.7034,-26.8834,13.47,16
-48.7038,-26.8832,3.01,16
-48.703,-26.8832,13.47,16
-48.7017,-26.8835,11.005,16
-48.7008,-26.8836,11.005,16
-48.7012,-26.8833,11.005,16
-48.7021,-26.8833,11.005,16
-48.7038,-26.8819,3.01,16
-48.7038,-26.8823,3.01,16
-48.6999,-26.8836,11.005,16
-48.7003,-26.8834,11.005,16
-48.6995,-26.8834,11.005,16
-48.6986,-26.8835,11.005,16
-48.699,-26.8837,11.005,16
-48.6982,-26.8837,9.686666666666667,16
-48.7038,-26.8811,3.01,16
-48.7038,-26.8815,3.01,16
-48.7031,-26.8878,16.13,16
-48.7031,-26.8882,17.39,16
-48.7036,-26.888,16.97,16
-48.7027,-26.888,16.97,16
-48.7018,-26.8877,16.13,16
-48.7018,-26.8881,16.97,16
-48.7022,-26.8879,16.97,16
-48.7014,-26.8879,16.97,16
-48.6982,-26.8854,7.05,16
-48.6982,-26.885,7.05,16
-48.6982,-26.8858,7.05,16
-48.6983,-26.8862,11.59,16
-48.6987,-26.8868,18.44,16
-48.6983,-26.8866,14.643333333333333,16
-48.715,-26.8914,15.68,16
-48.7159,-26.8914,15.68,16
-48.7163,-26.8912,15.68,16
-48.7155,-26.8912,15.68,16
-48.7141,-26.8907,19.76,16
-48.7146,-26.8913,15.68,16
-48.7181,-26.891,15.68,16
-48.7185,-26.8908,15.68,16
-48.7194,-26.8908,15.68,16
-48.7198,-26.8905,15.68,16
-48.7189,-26.8906,15.68,16
-48.7172,-26.8911,15.68,16
-48.7176,-26.8909,15.68,16
-48.7168,-26.8913,15.68,16
-48.7141,-26.8886,19.76,16
-48.7141,-26.889,19.76,16
-48.714,-26.8877,19.76,16
-48.714,-26.8882,19.76,16
-48.7141,-26.8898,19.76,16
-48.7141,-26.8894,19.76,16
-48.7141,-26.8902,19.76,16
-48.7199,-26.893,41.08,16
-48.7199,-26.8934,41.08,16
-48.7007,-26.8934,14.87,16
-48.7002,-26.8932,14.87,16
-48.7007,-26.893,14.87,16
-48.7007,-26.8938,14.87,16
-48.7003,-26.8936,14.87,16
-48.6721,-26.8887,5.58,16
-48.6717,-26.8885,5.58,16
-48.6726,-26.8889,5.58,16
-48.6712,-26.8884,5.58,16
-48.6717,-26.8881,5.58,16
-48.6712,-26.8879,5.58,16
-48.673,-26.8895,5.58,16
-48.6735,-26.8893,5.58,16
-48.673,-26.8891,5.58,16
-48.6687,-26.9029,9.47,16
-48.6687,-26.9025,9.47,16
-48.6687,-26.9034,9.47,16
-48.6626,-26.9033,11.58,16
-48.6621,-26.9032,11.58,16
-48.663,-26.9035,11.58,16
-48.6621,-26.9036,11.58,16
-48.6724,-26.8975,11.545,16
-48.672,-26.8973,11.545,16
-48.6729,-26.8977,11.545,16
-48.6733,-26.8983,11.545,16
-48.6729,-26.8981,11.545,16
-48.6586,-26.9025,11.58,16
-48.6586,-26.9034,10.286666666666667,16
-48.6582,-26.9032,10.82,16
-48.6595,-26.9025,11.58,16
-48.659,-26.9023,11.58,16
-48.6933,-26.883,5.316666666666666,16
-48.6933,-26.8826,5.316666666666666,16
-48.6933,-26.8834,5.316666666666666,16
-48.6933,-26.8817,5.316666666666666,16
-48.6933,-26.8821,5.316666666666666,16
-48.6938,-26.884,11.07,16
-48.6942,-26.8838,11.07,16
-48.6938,-26.8836,11.07,16
-48.6938,-26.8844,11.07,16
-48.6942,-26.8842,11.07,16
-48.6947,-26.8835,13.47,16
-48.6933,-26.8813,5.316666666666666,16
-48.6939,-26.8857,11.07,16
-48.6939,-26.8861,11.07,16
-48.6943,-26.885,11.07,16
-48.6938,-26.8848,11.07,16
-48.6943,-26.8846,11.07,16
-48.6943,-26.8854,11.07,16
-48.6938,-26.8853,11.07,16
-48.6939,-26.8869,11.07,16
-48.6943,-26.8867,11.07,16
-48.6939,-26.8865,11.07,16
-48.6939,-26.8873,11.07,16
-48.6944,-26.8871,11.07,16
-48.6943,-26.8859,11.07,16
-48.6943,-26.8863,11.07,16
-48.6973,-26.8838,11.005,16
-48.6977,-26.8835,11.005,16
-48.6969,-26.8836,11.005,16
-48.6951,-26.8837,13.47,16
-48.696,-26.8837,13.47,16
-48.6964,-26.8834,13.47,16
-48.6955,-26.8835,13.47,16
-48.6969,-26.8853,10.715,16
-48.6965,-26.8851,10.715,16
-48.6969,-26.8857,10.715,16
-48.6982,-26.8841,7.05,16
-48.6982,-26.8846,7.05,16
-48.696,-26.8849,10.715,16
-48.6735,-26.8897,5.58,16
-48.6923,-26.9163,3.88,16
-48.6927,-26.9161,3.88,16
-48.6953,-26.9142,18.86,16
-48.6957,-26.914,18.86,16
-48.6948,-26.9141,18.86,16
-48.6953,-26.9138,18.86,16
-48.6931,-26.915,5.94,16
-48.6936,-26.9148,5.94,16
-48.6931,-26.9146,5.94,16
-48.6931,-26.9154,5.94,16
-48.6936,-26.9152,5.94,16
-48.6944,-26.9139,18.86,16
-48.6935,-26.9139,5.94,16
-48.694,-26.9137,18.86,16
-48.6935,-26.9143,5.94,16
-48.6949,-26.9161,3.45,16
-48.6953,-26.9159,3.45,16
-48.6945,-26.916,3.45,16
-48.6936,-26.916,4.28,16
-48.6932,-26.9158,5.94,16
-48.6936,-26.9156,5.94,16
-48.6936,-26.9164,5.94,16
-48.694,-26.9162,3.45,16
-48.6932,-26.9163,3.88,16
-48.6888,-26.9153,5.28,16
-48.6888,-26.9157,5.28,16
-48.6887,-26.9144,5.28,16
-48.6887,-26.9149,5.28,16
-48.6922,-26.913,18.86,16
-48.6917,-26.9128,18.86,16
-48.6926,-26.9132,18.86,16
-48.6909,-26.9128,18.86,16
-48.6913,-26.9126,18.86,16
-48.6909,-26.9124,18.86,16
-48.6931,-26.9138,5.94,16
-48.6931,-26.9142,5.94,16
-48.6936,-26.9169,5.94,16
-48.6802,-26.9213,5.16,16
-48.6802,-26.9217,5.16,16
-48.6802,-26.9204,5.16,16
-48.6802,-26.9208,5.16,16
-48.6803,-26.9225,5.16,16
-48.6803,-26.9221,5.16,16
-48.6803,-26.9229,5.16,16
-48.6827,-26.9157,7.97,16
-48.6818,-26.9157,7.97,16
-48.6822,-26.9155,7.97,16
-48.6809,-26.9158,7.97,16
-48.6813,-26.9155,7.97,16
-48.6805,-26.9156,7.97,16
-48.6831,-26.9158,7.97,16
-48.68,-26.9158,7.97,16
-48.6943,-26.9245,14.04,16
-48.6943,-26.925,14.04,16
-48.6953,-26.9266,13.015,16
-48.6948,-26.9264,13.015,16
-48.6953,-26.9262,13.015,16
-48.6944,-26.9258,14.04,16
-48.6944,-26.9254,14.04,16
-48.6948,-26.926,13.015,16
-48.6962,-26.9269,13.015,16
-48.6957,-26.9268,13.015,16
-48.6962,-26.9274,13.015,16
-48.6996,-26.9251,7.71,16
-48.6991,-26.9249,7.71,16
-48.7003,-26.9089,16.504,16
-48.7008,-26.9087,16.504,16
-48.7003,-26.9085,16.504,16
-48.7004,-26.9093,16.504,16
-48.7008,-26.9091,16.504,16
-48.7008,-26.9082,16.504,16
-48.7003,-26.9076,16.504,16
-48.7003,-26.9081,16.504,16
-48.7008,-26.9099,16.25,16
-48.7004,-26.9097,16.25,16
-48.7008,-26.9095,16.25,16
-48.7008,-26.9103,16.25,16
-48.7004,-26.9102,16.25,16
-48.7021,-26.9088,6.03,16
-48.7021,-26.9092,6.03,16
-48.6942,-26.9093,14.7725,16
-48.6938,-26.9091,15.863333333333335,16
-48.6942,-26.9089,15.863333333333335,16
-48.6947,-26.9095,11.5,16
-48.6938,-26.9095,13.632,16
-48.6925,-26.909,10.69,16
-48.6929,-26.9096,10.285,16
-48.6934,-26.9093,10.285,16
-48.6925,-26.9094,10.42,16
-48.6938,-26.9083,15.863333333333335,16
-48.6942,-26.908,15.863333333333335,16
