x,y,speedKMH,hour
-48.7143,-26.8829,13.885,18
-48.7143,-26.8833,13.885,18
-48.7139,-26.8827,13.885,18
-48.7139,-26.8831,13.885,18
-48.7139,-26.884,13.885,18
-48.7143,-26.8837,13.885,18
-48.7139,-26.8836,13.885,18
-48.7139,-26.8844,13.885,18
-48.7143,-26.8842,13.885,18
-48.714,-26.8857,13.885,18
-48.714,-26.8861,13.885,18
-48.7139,-26.8848,13.885,18
-48.7139,-26.8852,13.885,18
-48.714,-26.8869,13.885,18
-48.714,-26.8865,13.885,18
-48.714,-26.8873,13.885,18
-48.7001,-26.8882,10.1475,18
-48.7001,-26.8886,10.1475,18
-48.7005,-26.8876,16.906666666666666,18
-48.7009,-26.8873,18.27,18
-48.7005,-26.8871,18.27,18
-48.7005,-26.888,4.94,18
-48.7009,-26.8877,13.915,18
-48.7001,-26.8878,12.173333333333334,18
-48.6992,-26.8874,16.225,18
-48.6996,-26.8872,16.225,18
-48.6992,-26.887,16.225,18
-48.6996,-26.8876,16.225,18
-48.7001,-26.8895,10.1475,18
-48.7001,-26.889,10.1475,18
-48.7001,-26.8899,12.7,18
-48.701,-26.8886,4.94,18
-48.7014,-26.8883,9.86,18
-48.7005,-26.8884,4.94,18
-48.7009,-26.8882,4.94,18
-48.701,-26.889,4.94,18
-48.7014,-26.8888,9.86,18
-48.7005,-26.8888,4.94,18
-48.694,-26.8886,10.656666666666666,18
-48.6931,-26.8886,9.9,18
-48.694,-26.889,10.656666666666666,18
-48.6931,-26.8891,9.9,18
-48.6944,-26.8879,10.656666666666666,18
-48.6939,-26.8878,10.656666666666666,18
-48.6944,-26.8875,10.656666666666666,18
-48.6944,-26.8884,10.656666666666666,18
-48.694,-26.8882,10.656666666666666,18
-48.6931,-26.8878,9.9,18
-48.693,-26.8874,9.9,18
-48.6931,-26.8882,9.9,18
-48.6944,-26.8896,10.656666666666666,18
-48.6945,-26.89,10.656666666666666,18
-48.6953,-26.8887,10.42,18
-48.6944,-26.8888,10.656666666666666,18
-48.6953,-26.8891,10.42,18
-48.6944,-26.8892,10.656666666666666,18
-48.6931,-26.8895,9.9,18
-48.6931,-26.8899,9.9,18
-48.6978,-26.886,16.225,18
-48.6974,-26.8859,16.225,18
-48.6978,-26.8865,16.225,18
-48.6952,-26.887,10.42,18
-48.6952,-26.8866,10.42,18
-48.6952,-26.8875,10.42,18
-48.6953,-26.8879,10.42,18
-48.6953,-26.8883,10.42,18
-48.7002,-26.8911,12.7,18
-48.7002,-26.8915,13.995,18
-48.7006,-26.8905,12.7,18
-48.7001,-26.8903,12.7,18
-48.7006,-26.8909,12.7,18
-48.7002,-26.8907,12.7,18
-48.7002,-26.8924,13.995,18
-48.7006,-26.8921,13.995,18
-48.7002,-26.892,13.995,18
-48.7002,-26.8928,13.995,18
-48.7007,-26.8926,13.995,18
-48.7015,-26.8913,9.86,18
-48.7006,-26.8913,13.995,18
-48.7015,-26.8917,9.86,18
-48.7006,-26.8917,13.995,18
-48.6945,-26.8909,10.656666666666666,18
-48.6945,-26.8904,10.656666666666666,18
-48.6945,-26.8913,11.03,18
-48.6932,-26.8907,9.9,18
-48.6931,-26.8903,9.9,18
-48.6932,-26.8912,9.9,18
-48.6945,-26.8925,11.03,18
-48.6946,-26.8929,11.03,18
-48.6945,-26.8917,11.03,18
-48.6945,-26.8921,11.03,18
-48.7003,-26.8817,18.27,18
-48.7003,-26.8813,18.27,18
-48.7003,-26.8821,18.27,18
-48.7003,-26.8834,18.27,18
-48.7004,-26.8838,18.27,18
-48.7003,-26.8825,18.27,18
-48.7003,-26.883,18.27,18
-48.7009,-26.8865,18.27,18
-48.7009,-26.8869,18.27,18
-48.7022,-26.8858,4.68,18
-48.7026,-26.8855,4.68,18
-48.7017,-26.8856,4.68,18
-48.7031,-26.8882,12.27,18
-48.7014,-26.8879,9.86,18
-48.7004,-26.8846,18.27,18
-48.7004,-26.8842,18.27,18
-48.7004,-26.885,18.27,18
-48.7008,-26.8848,18.27,18
-48.7004,-26.8863,18.27,18
-48.7005,-26.8867,18.27,18
-48.7009,-26.8856,11.475,18
-48.7004,-26.8855,18.27,18
-48.7008,-26.8852,18.27,18
-48.7009,-26.8861,18.27,18
-48.7013,-26.8858,4.68,18
-48.7004,-26.8859,11.475,18
-48.6983,-26.8862,16.225,18
-48.6987,-26.8868,16.225,18
-48.6983,-26.8866,16.225,18
-48.7113,-26.8961,26.23,18
-48.7113,-26.8965,26.23,18
-48.7112,-26.8952,26.23,18
-48.7112,-26.8957,26.23,18
-48.7113,-26.8973,26.23,18
-48.7113,-26.8969,26.23,18
-48.7113,-26.8977,26.23,18
-48.7099,-26.8939,17.05,18
-48.7114,-26.899,26.23,18
-48.7114,-26.8994,26.23,18
-48.7113,-26.8982,26.23,18
-48.7113,-26.8986,26.23,18
-48.7127,-26.9008,10.285,18
-48.7123,-26.9006,10.285,18
-48.7114,-26.9003,26.23,18
-48.7114,-26.8998,26.23,18
-48.7114,-26.9007,15.6,18
-48.7118,-26.9004,10.285,18
-48.715,-26.8914,20.385,18
-48.7159,-26.8914,20.385,18
-48.7163,-26.8912,20.385,18
-48.7155,-26.8912,20.385,18
-48.7137,-26.8913,23.98,18
-48.7141,-26.8907,13.885,18
-48.7146,-26.8913,20.385,18
-48.7141,-26.8911,17.25,18
-48.7181,-26.891,20.385,18
-48.7185,-26.8908,20.385,18
-48.7194,-26.8908,20.385,18
-48.7198,-26.8905,20.385,18
-48.7189,-26.8906,20.385,18
-48.7172,-26.8911,20.385,18
-48.7176,-26.8909,20.385,18
-48.7168,-26.8913,20.385,18
-48.7119,-26.8906,23.98,18
-48.7115,-26.8904,23.98,18
-48.7124,-26.8908,23.98,18
-48.7115,-26.8908,23.98,18
-48.7106,-26.8905,26.23,18
-48.7111,-26.8902,23.98,18
-48.7106,-26.8909,26.23,18
-48.7111,-26.8906,25.105,18
-48.7133,-26.8911,23.98,18
-48.7137,-26.8909,23.98,18
-48.7128,-26.891,23.98,18
-48.7111,-26.8915,26.23,18
-48.7107,-26.8913,26.23,18
-48.7111,-26.8911,26.23,18
-48.7111,-26.8919,26.23,18
-48.7107,-26.8917,26.23,18
-48.7141,-26.8886,13.885,18
-48.7141,-26.889,13.885,18
-48.714,-26.8877,13.885,18
-48.714,-26.8882,13.885,18
-48.7141,-26.8898,13.885,18
-48.7141,-26.8894,13.885,18
-48.7141,-26.8902,13.885,18
-48.7156,-26.8945,17.05,18
-48.7147,-26.8946,17.05,18
-48.7151,-26.8944,17.05,18
-48.7143,-26.8944,17.05,18
-48.7138,-26.8942,17.05,18
-48.7147,-26.8942,17.05,18
-48.7169,-26.8947,17.05,18
-48.716,-26.8947,17.05,18
-48.7164,-26.8945,17.05,18
-48.7199,-26.893,16.3,18
-48.7195,-26.8937,16.3,18
-48.7199,-26.8934,16.3,18
-48.7121,-26.8939,17.05,18
-48.7116,-26.8938,17.05,18
-48.7107,-26.8934,26.23,18
-48.7112,-26.8932,26.23,18
-48.7107,-26.893,26.23,18
-48.7107,-26.8938,21.64,18
-48.7112,-26.8936,26.23,18
-48.7103,-26.8936,17.05,18
-48.7111,-26.8923,26.23,18
-48.7111,-26.8927,26.23,18
-48.7129,-26.8943,17.05,18
-48.7125,-26.8941,17.05,18
-48.7134,-26.8941,17.05,18
-48.7112,-26.8944,26.23,18
-48.7116,-26.8942,17.05,18
-48.7108,-26.8942,26.23,18
-48.7112,-26.894,21.64,18
-48.7112,-26.8948,26.23,18
-48.7008,-26.8959,11.88,18
-48.7038,-26.8947,12.27,18
-48.7033,-26.8945,12.27,18
-48.7038,-26.8942,12.27,18
-48.7038,-26.8951,12.27,18
-48.7039,-26.8968,6.39,18
-48.6956,-26.8971,16.25,18
-48.7003,-26.8941,13.995,18
-48.7003,-26.8945,13.995,18
-48.7007,-26.8934,13.995,18
-48.7002,-26.8932,13.995,18
-48.7007,-26.893,13.995,18
-48.7007,-26.8938,13.995,18
-48.7003,-26.8936,13.995,18
-48.7003,-26.8953,11.88,18
-48.7007,-26.8951,11.88,18
-48.7003,-26.8949,11.88,18
-48.7003,-26.8957,11.88,18
-48.7008,-26.8955,11.88,18
-48.7007,-26.8942,13.995,18
-48.7007,-26.8947,11.88,18
-48.7005,-26.9003,14.265,18
-48.7009,-26.8992,5.695,18
-48.7013,-26.8994,5.695,18
-48.6991,-26.8994,16.25,18
-48.7001,-26.901,14.265,18
-48.7005,-26.9007,14.265,18
-48.7001,-26.9014,14.265,18
-48.7039,-26.8976,6.39,18
-48.7039,-26.8972,6.39,18
-48.7039,-26.898,6.39,18
-48.7022,-26.8981,6.12,18
-48.7022,-26.8985,6.12,18
-48.7021,-26.8973,6.12,18
-48.7021,-26.8977,6.12,18
-48.7039,-26.8993,6.39,18
-48.7031,-26.8993,5.695,18
-48.704,-26.8997,6.39,18
-48.7031,-26.8997,5.695,18
-48.7039,-26.8984,6.39,18
-48.7039,-26.8988,6.39,18
-48.7022,-26.8994,5.836666666666667,18
-48.7018,-26.8992,5.695,18
-48.7022,-26.899,6.12,18
-48.7026,-26.8996,5.695,18
-48.6974,-26.8986,16.25,18
-48.6969,-26.8984,16.25,18
-48.6974,-26.8982,16.25,18
-48.6965,-26.8978,16.25,18
-48.696,-26.8977,16.25,18
-48.6969,-26.898,16.25,18
-48.6983,-26.899,16.25,18
-48.6978,-26.8988,16.25,18
-48.6987,-26.8992,16.25,18
-48.6694,-26.8872,12.915,18
-48.6699,-26.887,12.915,18
-48.6694,-26.8868,12.915,18
-48.6703,-26.8876,12.915,18
-48.6699,-26.8874,12.915,18
-48.6708,-26.8878,12.915,18
-48.6721,-26.8887,12.915,18
-48.6717,-26.8885,12.915,18
-48.6726,-26.8889,12.915,18
-48.6712,-26.8884,12.915,18
-48.6717,-26.8881,12.915,18
-48.6712,-26.8879,12.915,18
-48.673,-26.8895,12.915,18
-48.6735,-26.8893,12.915,18
-48.673,-26.8891,12.915,18
-48.6669,-26.9035,8.03,18
-48.667,-26.9039,8.03,18
-48.6669,-26.9026,8.03,18
-48.6674,-26.9032,8.03,18
-48.6669,-26.9031,8.03,18
-48.667,-26.9047,8.83,18
-48.6674,-26.9045,8.03,18
-48.6665,-26.9045,8.83,18
-48.667,-26.9043,8.03,18
-48.667,-26.9051,8.83,18
-48.6674,-26.9049,8.43,18
-48.6666,-26.905,8.83,18
-48.6674,-26.9037,8.03,18
-48.6674,-26.9041,8.03,18
-48.6657,-26.9046,8.83,18
-48.6661,-26.9048,8.83,18
-48.67,-26.9018,11.36,18
-48.6695,-26.9016,11.36,18
-48.6691,-26.901,11.36,18
-48.6695,-26.9012,11.36,18
-48.6704,-26.902,11.36,18
-48.6709,-26.9026,11.36,18
-48.6704,-26.9024,11.36,18
-48.6634,-26.9024,15.465,18
-48.6638,-26.9022,15.465,18
-48.6634,-26.9029,15.465,18
-48.6634,-26.9033,15.465,18
-48.663,-26.9031,15.465,18
-48.6626,-26.9038,15.02,18
-48.663,-26.9035,15.2425,18
-48.6741,-26.8945,9.87,18
-48.6741,-26.8949,9.87,18
-48.6754,-26.8958,9.87,18
-48.6754,-26.8954,9.87,18
-48.6759,-26.896,9.87,18
-48.6745,-26.8946,9.87,18
-48.675,-26.8952,9.87,18
-48.6745,-26.895,9.87,18
-48.6763,-26.8966,9.87,18
-48.6768,-26.8964,9.87,18
-48.6763,-26.8962,9.87,18
-48.6565,-26.9037,2.99,18
-48.6569,-26.9035,2.99,18
-48.656,-26.904,2.99,18
-48.6933,-26.883,5.3625,18
-48.6933,-26.8826,5.3625,18
-48.6933,-26.8834,5.3625,18
-48.6933,-26.8817,5.3625,18
-48.6933,-26.8821,5.3625,18
-48.6938,-26.884,12.27,18
-48.6942,-26.8838,12.27,18
-48.6938,-26.8836,12.27,18
-48.6938,-26.8844,12.27,18
-48.6942,-26.8842,12.27,18
-48.6933,-26.8813,5.3625,18
-48.6939,-26.8857,12.27,18
-48.6939,-26.8861,12.27,18
-48.6943,-26.885,12.27,18
-48.6938,-26.8848,12.27,18
-48.6943,-26.8846,12.27,18
-48.6943,-26.8854,12.27,18
-48.6938,-26.8853,12.27,18
-48.6939,-26.8869,12.27,18
-48.6943,-26.8867,12.27,18
-48.6939,-26.8865,12.27,18
-48.6939,-26.8873,12.27,18
-48.6944,-26.8871,12.27,18
-48.6952,-26.8858,10.42,18
-48.6943,-26.8859,12.27,18
-48.6952,-26.8862,10.42,18
-48.6943,-26.8863,12.27,18
-48.6951,-26.8841,10.42,18
-48.6951,-26.8845,10.42,18
-48.6969,-26.8853,16.225,18
-48.6965,-26.8851,16.225,18
-48.6969,-26.8857,16.225,18
-48.696,-26.8849,16.225,18
-48.6952,-26.885,10.42,18
-48.6952,-26.8854,10.42,18
-48.6818,-26.891,7.31,18
-48.6735,-26.8897,12.915,18
-48.691,-26.9158,6.07,18
-48.6905,-26.9156,6.07,18
-48.6953,-26.9142,17.6,18
-48.6957,-26.914,17.6,18
-48.6948,-26.9141,17.6,18
-48.6953,-26.9138,17.6,18
-48.6931,-26.915,5.76,18
-48.6936,-26.9148,5.76,18
-48.6931,-26.9146,5.76,18
-48.6931,-26.9154,5.76,18
-48.6936,-26.9152,5.76,18
-48.6944,-26.9139,17.6,18
-48.6935,-26.9139,5.76,18
-48.694,-26.9137,17.6,18
-48.6935,-26.9143,5.76,18
-48.6936,-26.9156,5.76,18
-48.6888,-26.9157,6.07,18
-48.6897,-26.9156,6.07,18
-48.6901,-26.9158,6.07,18
-48.6892,-26.9159,6.07,18
-48.6922,-26.913,17.6,18
-48.6917,-26.9128,17.6,18
-48.6926,-26.9132,17.6,18
-48.6909,-26.9128,17.6,18
-48.6913,-26.9126,17.6,18
-48.6904,-26.9127,17.6,18
-48.6909,-26.9124,10.765,18
-48.6931,-26.9138,5.76,18
-48.6931,-26.9142,5.76,18
-48.6772,-26.9212,13.35,18
-48.6776,-26.921,16.44,18
-48.6772,-26.9208,16.44,18
-48.6772,-26.9217,13.35,18
-48.6776,-26.9214,13.35,18
-48.6776,-26.9202,16.44,18
-48.6776,-26.9206,16.44,18
-48.6732,-26.9196,4.94,18
-48.6771,-26.9183,16.44,18
-48.6775,-26.9181,16.44,18
-48.6771,-26.9179,16.44,18
-48.6771,-26.9187,16.44,18
-48.6775,-26.9185,16.44,18
-48.6771,-26.92,16.44,18
-48.6771,-26.9204,16.44,18
-48.6775,-26.9193,16.44,18
-48.6771,-26.9192,16.44,18
-48.6775,-26.9189,16.44,18
-48.6776,-26.9198,16.44,18
-48.6771,-26.9196,16.44,18
-48.6764,-26.9251,5.76,18
-48.6769,-26.9248,5.76,18
-48.6764,-26.9255,5.76,18
-48.6769,-26.9252,5.76,18
-48.6768,-26.924,5.76,18
-48.6768,-26.9244,5.76,18
-48.6765,-26.9259,5.76,18
-48.6774,-26.9143,18.4,18
-48.6774,-26.9147,18.4,18
-48.6775,-26.9172,16.44,18
-48.6775,-26.9177,16.44,18
-48.6943,-26.9245,13.64,18
-48.6943,-26.925,13.64,18
-48.6953,-26.9266,13.25,18
-48.6948,-26.9264,13.25,18
-48.6953,-26.9262,13.25,18
-48.6944,-26.9258,13.64,18
-48.6944,-26.9254,13.64,18
-48.6948,-26.926,13.25,18
-48.6962,-26.9269,13.25,18
-48.6957,-26.9268,13.25,18
-48.6962,-26.9274,13.25,18
-48.7021,-26.91,6.02,18
-48.7017,-26.9099,14.25,18
-48.7021,-26.9096,6.02,18
-48.7021,-26.9105,6.02,18
-48.7017,-26.9103,14.25,18
-48.7022,-26.9109,6.02,18
-48.7022,-26.9113,6.02,18
-48.7022,-26.913,6.02,18
-48.7018,-26.9128,11.503333333333332,18
-48.7022,-26.9125,6.02,18
-48.7022,-26.9134,6.02,18
-48.7018,-26.9132,11.503333333333332,18
-48.7154,-26.9036,9.66,18
-48.7154,-26.9031,9.66,18
-48.7159,-26.9037,10.842,18
-48.715,-26.9038,9.66,18
-48.7163,-26.9027,10.842,18
-48.7167,-26.9024,10.842,18
-48.7158,-26.9025,9.66,18
-48.7163,-26.9031,10.842,18
-48.7154,-26.9027,9.66,18
-48.7155,-26.9044,10.842,18
-48.7159,-26.9041,10.842,18
-48.7155,-26.9048,10.842,18
-48.7163,-26.9035,10.842,18
-48.7146,-26.9044,9.66,18
-48.715,-26.9042,9.66,18
-48.7146,-26.9049,19.35,18
-48.715,-26.9046,14.505,18
-48.7132,-26.901,10.285,18
-48.7119,-26.9008,10.285,18
-48.7138,-26.907,19.35,18
-48.7138,-26.9074,19.35,18
-48.713,-26.9091,19.35,18
-48.7134,-26.9089,19.35,18
-48.713,-26.9096,19.35,18
-48.7134,-26.9081,19.35,18
-48.7138,-26.9078,19.35,18
-48.7134,-26.9085,19.35,18
-48.7142,-26.9063,19.35,18
-48.7147,-26.9061,19.35,18
-48.7142,-26.9059,19.35,18
-48.7142,-26.9068,19.35,18
-48.7151,-26.9055,10.842,18
-48.7146,-26.9053,19.35,18
-48.7151,-26.905,10.842,18
-48.7146,-26.9057,19.35,18
-48.7143,-26.9072,19.35,18
-48.7003,-26.9089,12.965,18
-48.7008,-26.9087,12.965,18
-48.7003,-26.9085,12.965,18
-48.7004,-26.9093,12.965,18
-48.7008,-26.9091,12.965,18
-48.7012,-26.908,14.25,18
-48.7016,-26.9078,14.25,18
-48.7012,-26.9076,14.25,18
-48.7012,-26.9084,14.25,18
-48.7016,-26.9082,14.25,18
-48.7008,-26.9082,12.965,18
-48.7003,-26.9076,12.965,18
-48.7003,-26.9081,12.965,18
-48.7012,-26.9097,14.25,18
-48.7013,-26.9101,14.25,18
-48.7017,-26.909,14.25,18
-48.7012,-26.9088,14.25,18
-48.7016,-26.9086,14.25,18
-48.7017,-26.9094,14.25,18
-48.7021,-26.9092,6.02,18
-48.7012,-26.9093,14.25,18
-48.6942,-26.9093,8.315,18
-48.6938,-26.9091,10.58,18
-48.6942,-26.9089,10.58,18
-48.6947,-26.9095,6.05,18
-48.6938,-26.9095,8.315,18
-48.6929,-26.9096,6.05,18
-48.6934,-26.9093,6.05,18
-48.6925,-26.9094,6.05,18
-48.6938,-26.9087,10.58,18
-48.6956,-26.9094,6.05,18
-48.6951,-26.9092,6.05,18
-48.6938,-26.9099,10.58,18
-48.6934,-26.9106,7.05,18
-48.6938,-26.9104,8.815,18
-48.693,-26.9104,7.05,18
-48.6979,-26.9145,7.175,18
-48.6979,-26.9149,10.65,18
-48.6984,-26.9147,7.175,18
-48.6975,-26.9147,10.65,18
-48.6966,-26.9144,17.6,18
-48.6962,-26.9142,17.6,18
-48.697,-26.9145,17.6,18
-48.7013,-26.9109,14.25,18
-48.7017,-26.9107,14.25,18
-48.7013,-26.9105,14.25,18
-48.7013,-26.9113,11.503333333333332,18
-48.7017,-26.9111,14.25,18
-48.7013,-26.9126,11.503333333333332,18
-48.7014,-26.913,11.503333333333332,18
-48.7018,-26.9119,11.503333333333332,18
-48.7022,-26.9117,6.02,18
-48.7013,-26.9118,11.503333333333332,18
-48.7017,-26.9115,11.503333333333332,18
-48.7018,-26.9124,11.503333333333332,18
-48.7022,-26.9121,6.02,18
-48.7013,-26.9122,11.503333333333332,18
-48.6939,-26.912,8.28,18
-48.6939,-26.9124,8.28,18
-48.6939,-26.9112,8.28,18
-48.6939,-26.9108,10.58,18
-48.6939,-26.9116,8.28,18
-48.6948,-26.9136,17.6,18
-48.6939,-26.9129,8.28,18
-48.6935,-26.9135,9.706666666666667,18
-48.6939,-26.9133,8.28,18
-48.6931,-26.9133,17.6,18
-48.7001,-26.9031,14.265,18
-48.7001,-26.9026,14.265,18
-48.7002,-26.9035,14.265,18
-48.7001,-26.9018,14.265,18
-48.7001,-26.9022,14.265,18
-48.7002,-26.9039,14.265,18
-48.7002,-26.9043,14.265,18
-48.7016,-26.9074,14.25,18
-48.7002,-26.906,13.7,18
-48.7002,-26.9056,13.7,18
-48.7003,-26.9064,13.7,18
-48.7011,-26.9051,14.25,18
-48.7011,-26.9055,14.25,18
-48.7002,-26.9047,13.7,18
-48.7002,-26.9051,13.7,18
-48.7011,-26.9068,14.25,18
-48.7003,-26.9068,13.7,18
-48.7012,-26.9072,14.25,18
-48.7003,-26.9072,13.7,18
-48.7011,-26.9059,14.25,18
-48.7011,-26.9063,14.25,18
-48.7126,-26.9106,19.35,18
-48.713,-26.91,19.35,18
-48.7126,-26.9102,19.35,18
-48.6988,-26.9153,7.175,18
-48.6984,-26.9151,7.175,18
-48.7014,-26.9134,11.503333333333332,18
-48.6992,-26.915,7.175,18
-48.6988,-26.9149,7.175,18
-48.7006,-26.9156,7.175,18
-48.7001,-26.9154,7.175,18
-48.6997,-26.9152,7.175,18
-48.6638,-26.9146,10.16,18
-48.6634,-26.9144,10.16,18
-48.6625,-26.914,10.16,18
-48.6629,-26.9138,10.16,18
-48.6625,-26.9136,10.16,18
-48.6629,-26.9142,10.16,18
-48.6638,-26.915,10.16,18
-48.6656,-26.914,10.22,18
-48.6651,-26.9147,10.22,18
-48.6656,-26.9144,10.22,18
-48.6634,-26.9148,10.16,18
-48.6672,-26.9122,10.22,18
-48.6668,-26.9129,10.22,18
-48.6673,-26.9127,10.22,18
-48.6677,-26.912,10.22,18
-48.6651,-26.9122,3.02,18
-48.6655,-26.9128,3.02,18
-48.6651,-26.9126,3.02,18
-48.6664,-26.9131,10.22,18
-48.666,-26.9138,10.22,18
-48.6664,-26.9136,10.22,18
-48.6607,-26.9129,8.555,18
-48.6603,-26.9127,8.555,18
-48.6612,-26.913,8.555,18
-48.6594,-26.9127,18.6,18
-48.6598,-26.9125,8.555,18
-48.659,-26.9126,18.6,18
-48.6594,-26.9123,11.631666666666668,18
-48.659,-26.913,18.6,18
-48.6598,-26.9117,13.17,18
-48.6616,-26.9128,10.16,18
-48.662,-26.9134,10.16,18
-48.6616,-26.9132,10.16,18
-48.6637,-26.9112,3.02,18
-48.6633,-26.911,3.02,18
-48.6637,-26.9116,3.02,18
-48.6628,-26.9108,3.02,18
-48.6637,-26.91,7.39,18
-48.6637,-26.9104,7.39,18
-48.6646,-26.912,3.02,18
-48.6642,-26.9118,3.02,18
-48.6646,-26.9124,3.02,18
-48.6697,-26.9079,5.92,18
-48.6702,-26.9077,5.92,18
-48.6693,-26.9077,13.4775,18
-48.6702,-26.9081,5.92,18
-48.6693,-26.9081,13.4775,18
-48.6706,-26.9074,12.38,18
-48.671,-26.9072,7.38,18
-48.6693,-26.9069,12.71,18
-48.6692,-26.9065,12.71,18
-48.6693,-26.9073,13.4775,18
-48.6702,-26.9089,5.92,18
-48.6706,-26.9087,17.38,18
-48.6702,-26.9085,5.92,18
-48.6702,-26.9093,5.92,18
-48.6706,-26.9091,17.38,18
-48.671,-26.908,17.38,18
-48.6706,-26.9078,17.38,18
-48.6711,-26.9084,17.38,18
-48.6706,-26.9083,17.38,18
-48.6693,-26.9086,13.4775,18
-48.6693,-26.909,13.4775,18
-48.6727,-26.9063,11.36,18
-48.6723,-26.9061,11.36,18
-48.6727,-26.9067,15.31,18
-48.6723,-26.9065,15.31,18
-48.6714,-26.9061,15.31,18
-48.6714,-26.9065,15.31,18
-48.6719,-26.9063,15.31,18
-48.671,-26.9064,15.31,18
-48.6718,-26.9051,11.36,18
-48.6723,-26.9057,11.36,18
-48.6718,-26.9055,11.36,18
-48.6732,-26.9073,5.205,18
-48.6736,-26.907,9.11,18
-48.6728,-26.9071,5.205,18
-48.6732,-26.9068,15.31,18
-48.6719,-26.9071,5.205,18
-48.6719,-26.9067,15.31,18
-48.6723,-26.9073,5.205,18
-48.6715,-26.9074,7.38,18
-48.6674,-26.9053,8.83,18
-48.6683,-26.9053,8.83,18
-48.6679,-26.9051,8.83,18
-48.6705,-26.9062,15.31,18
-48.6714,-26.9049,11.36,18
-48.6688,-26.9059,12.71,18
-48.6692,-26.9056,12.71,18
-48.6692,-26.9061,12.71,18
-48.6698,-26.9108,13.4775,18
-48.6694,-26.9106,13.4775,18
-48.6698,-26.9104,13.4775,18
-48.6698,-26.9112,13.4775,18
-48.6694,-26.9111,13.4775,18
-48.6711,-26.9097,17.38,18
-48.6702,-26.9098,5.92,18
-48.6707,-26.9095,17.38,18
-48.6711,-26.9101,17.38,18
-48.6694,-26.9098,13.4775,18
-48.6698,-26.9096,13.4775,18
-48.6693,-26.9094,13.4775,18
-48.6694,-26.9102,13.4775,18
-48.6698,-26.91,13.4775,18
-48.6699,-26.9117,13.4775,18
-48.6699,-26.9121,13.4775,18
-48.6711,-26.911,17.38,18
-48.6711,-26.9105,17.38,18
-48.6712,-26.9114,17.38,18
-48.6711,-26.9089,17.38,18
-48.6711,-26.9093,17.38,18
-48.6564,-26.9131,8.82,18
-48.6564,-26.9136,8.82,18
-48.6576,-26.9116,8.555,18
-48.6576,-26.912,8.555,18
-48.6581,-26.9118,8.555,18
-48.6572,-26.9118,8.6875,18
-48.6594,-26.9115,18.6,18
-48.6589,-26.9121,8.555,18
-48.6594,-26.9119,13.17,18
-48.6585,-26.912,8.555,18
-48.6568,-26.9125,8.82,18
-48.6572,-26.9122,8.82,18
-48.6568,-26.9129,8.82,18
-48.6541,-26.9101,10.5,18
-48.6553,-26.909,7.905,18
-48.6536,-26.9104,10.5,18
-48.654,-26.9093,9.533333333333333,18
-48.654,-26.9089,9.533333333333333,18
-48.6541,-26.9097,10.5,18
-48.656,-26.9155,7.03,18
-48.659,-26.9134,18.6,18
-48.656,-26.9142,8.82,18
-48.6564,-26.914,8.82,18
-48.656,-26.9146,8.82,18
-48.6568,-26.9133,8.82,18
-48.6569,-26.9158,7.03,18
-48.6564,-26.9156,7.03,18
-48.6605,-26.9074,10.66,18
-48.6601,-26.9073,10.66,18
-48.6614,-26.9061,8.74,18
-48.6618,-26.9059,15.02,18
-48.6609,-26.9059,8.74,18
-48.6614,-26.9065,8.74,18
-48.6618,-26.9063,13.075,18
-48.6592,-26.9069,10.66,18
-48.6592,-26.9073,8.755,18
-48.6596,-26.9071,10.66,18
-48.6588,-26.9071,10.66,18
-48.6605,-26.9058,8.74,18
-48.66,-26.9056,8.74,18
-48.661,-26.908,15.02,18
-48.6614,-26.9078,14.3025,18
-48.661,-26.9076,10.66,18
-48.661,-26.9085,15.02,18
-48.6618,-26.9071,16.51,18
-48.6614,-26.907,15.516666666666666,18
-48.6618,-26.9067,15.2425,18
-48.6614,-26.9074,15.516666666666666,18
-48.6601,-26.9077,10.66,18
-48.6597,-26.9075,10.66,18
-48.6622,-26.9052,15.2425,18
-48.6626,-26.905,15.465,18
-48.6622,-26.9048,15.02,18
-48.6622,-26.9057,15.2425,18
-48.6626,-26.9042,15.2425,18
-48.663,-26.9039,15.2425,18
-48.6626,-26.9046,15.2425,18
-48.6622,-26.9061,15.465,18
-48.6579,-26.9068,10.66,18
-48.6574,-26.9066,10.66,18
-48.6583,-26.9069,10.66,18
-48.6604,-26.9045,5.12,18
-48.66,-26.9043,5.12,18
-48.6595,-26.9042,5.12,18
-48.6609,-26.9051,5.12,18
-48.6613,-26.9049,5.12,18
-48.6609,-26.9047,5.12,18
-48.6596,-26.905,8.74,18
-48.6591,-26.9048,8.74,18
-48.6596,-26.9054,8.74,18
-48.66,-26.9052,8.74,18
-48.6606,-26.9099,11.36,18
-48.6602,-26.9098,18.6,18
-48.6606,-26.9095,13.17,18
-48.6602,-26.9102,13.17,18
-48.661,-26.9089,13.17,18
-48.6606,-26.9087,18.6,18
-48.6606,-26.9091,13.17,18
-48.6598,-26.9108,13.17,18
-48.6602,-26.9106,13.17,18
-48.6598,-26.9112,13.17,18
-48.6602,-26.911,11.36,18
-48.6632,-26.9081,5.61,18
-48.6636,-26.9087,5.61,18
-48.6632,-26.9085,5.61,18
-48.6627,-26.9079,5.61,18
-48.6641,-26.9093,5.866666666666667,18
-48.6645,-26.9091,5.995,18
-48.6636,-26.9091,5.61,18
