x,y,speedKMH,hour
-48.6709,-26.9034,10.19,18
-48.6713,-26.904,10.19,18
-48.6718,-26.9046,10.19,18
-48.6714,-26.9045,10.19,18
-48.6819,-26.8944,8.83,18
-48.6819,-26.8948,11.11,18
-48.6811,-26.8948,13.39,18
-48.6815,-26.8946,13.39,18
-48.6806,-26.8947,13.39,18
-48.6784,-26.8946,13.39,18
-48.6789,-26.8948,13.39,18
-48.6798,-26.8947,13.39,18
-48.6802,-26.8945,13.39,18
-48.6793,-26.8945,13.39,18
-48.678,-26.8948,13.39,18
-48.6771,-26.8949,13.39,18
-48.6776,-26.8946,13.39,18
-48.6819,-26.8923,8.83,18
-48.6819,-26.8927,8.83,18
-48.6818,-26.8915,8.83,18
-48.6818,-26.8919,8.83,18
-48.6819,-26.8935,8.83,18
-48.6819,-26.8931,8.83,18
-48.6819,-26.894,8.83,18
-48.6821,-26.8985,11.62,18
-48.6821,-26.8994,11.62,18
-48.6825,-26.8991,11.62,18
-48.6821,-26.899,11.62,18
-48.6821,-26.8998,11.62,18
-48.6825,-26.8996,11.62,18
-48.6907,-26.9078,7.63,18
-48.6907,-26.9083,7.63,18
-48.6916,-26.9095,11.0,18
-48.6907,-26.9087,7.63,18
-48.6907,-26.9091,7.985,18
-48.6833,-26.9085,5.565,18
-48.6889,-26.9059,5.0,18
-48.6893,-26.906,5.0,18
-48.6887,-26.9124,9.41,18
-48.6887,-26.9128,9.41,18
-48.6886,-26.9115,13.705,18
-48.6891,-26.9121,13.715,18
-48.6886,-26.9119,12.273333333333333,18
-48.6878,-26.9116,13.705,18
-48.6873,-26.9114,13.705,18
-48.6882,-26.9118,13.705,18
-48.6887,-26.9136,9.41,18
-48.6891,-26.9134,9.41,18
-48.6887,-26.9132,9.41,18
-48.6887,-26.914,9.41,18
-48.69,-26.9125,18.02,18
-48.6891,-26.9125,9.41,18
-48.6895,-26.9123,18.02,18
-48.6891,-26.913,9.41,18
-48.6908,-26.9108,7.206666666666667,18
-48.6908,-26.9112,7.206666666666667,18
-48.6921,-26.9096,11.0,18
-48.6908,-26.9099,7.985,18
-48.6912,-26.9097,11.0,18
-48.6908,-26.9095,8.99,18
-48.6908,-26.9103,7.206666666666667,18
-48.6908,-26.9116,7.206666666666667,18
-48.6904,-26.9122,18.02,18
-48.6908,-26.912,7.206666666666667,18
-48.69,-26.9121,18.02,18
-48.6851,-26.9109,17.41,18
-48.686,-26.9109,13.705,18
-48.6855,-26.9107,13.705,18
-48.6847,-26.9103,17.41,18
-48.6842,-26.9101,17.41,18
-48.6847,-26.9107,17.41,18
-48.6851,-26.9105,17.41,18
-48.6842,-26.9105,17.41,18
-48.6869,-26.9112,13.705,18
-48.6864,-26.911,13.705,18
-48.694,-26.903,3.365,18
-48.6936,-26.9024,3.365,18
-48.694,-26.9022,6.755,18
-48.6931,-26.9022,10.145,18
-48.6936,-26.902,6.755,18
-48.6936,-26.9028,3.365,18
-48.694,-26.9026,3.365,18
-48.6909,-26.9022,13.85,18
-48.6914,-26.9024,13.85,18
-48.6905,-26.9024,13.85,18
-48.6896,-26.902,13.85,18
-48.6901,-26.9022,13.85,18
-48.6892,-26.9023,13.85,18
-48.6923,-26.9023,10.145,18
-48.6927,-26.9021,10.145,18
-48.6918,-26.9021,13.85,18
-48.6944,-26.902,6.44,18
-48.694,-26.9018,3.365,18
-48.6902,-26.906,5.0,18
-48.6906,-26.9062,5.0,18
-48.6898,-26.9062,5.0,18
-48.6758,-26.9075,11.81,18
-48.6758,-26.9079,11.81,18
-48.6763,-26.9077,11.81,18
-48.6754,-26.9078,11.81,18
-48.6745,-26.9074,11.81,18
-48.6741,-26.9072,11.81,18
-48.675,-26.9076,11.81,18
-48.6767,-26.9083,11.81,18
-48.6763,-26.9081,11.81,18
-48.6772,-26.9081,11.81,18
-48.6767,-26.9079,11.81,18
-48.679,-26.9113,13.165,18
-48.6799,-26.9112,13.165,18
-48.6803,-26.911,13.165,18
-48.6794,-26.9111,13.165,18
-48.6781,-26.9113,13.165,18
-48.6773,-26.9114,15.74,18
-48.6777,-26.9112,13.165,18
-48.6773,-26.9118,15.74,18
-48.6786,-26.9111,13.165,18
-48.6829,-26.9092,5.565,18
-48.6833,-26.9089,5.565,18
-48.6829,-26.9096,5.565,18
-48.6833,-26.9093,5.565,18
-48.6825,-26.9111,13.165,18
-48.6829,-26.9108,10.983333333333334,18
-48.6821,-26.9109,13.165,18
-48.6833,-26.9102,17.41,18
-48.6829,-26.91,9.513333333333334,18
-48.6838,-26.9104,17.41,18
-48.6829,-26.9104,6.62,18
-48.6812,-26.9109,13.165,18
-48.6816,-26.9111,13.165,18
-48.6808,-26.9112,13.165,18
-48.6772,-26.9106,15.74,18
-48.6777,-26.9103,15.74,18
-48.6772,-26.9102,15.74,18
-48.6773,-26.911,14.023333333333333,18
-48.7041,-26.8907,6.26,18
-48.704,-26.8886,6.26,18
-48.704,-26.889,6.26,18
-48.7041,-26.8898,6.26,18
-48.704,-26.8894,6.26,18
-48.7041,-26.8903,6.26,18
-48.7057,-26.8881,4.29,18
-48.7057,-26.8876,4.29,18
-48.704,-26.8882,6.26,18
-48.7057,-26.8868,4.29,18
-48.7057,-26.8872,4.29,18
-48.7064,-26.8949,15.41,18
-48.7064,-26.8953,15.41,18
-48.706,-26.8952,15.41,18
-48.7107,-26.8921,19.88,18
-48.7107,-26.8926,19.88,18
-48.7143,-26.8829,20.72,18
-48.7143,-26.8833,20.72,18
-48.7139,-26.8827,20.72,18
-48.7134,-26.8825,19.64,18
-48.7139,-26.8831,20.72,18
-48.7138,-26.8823,19.64,18
-48.7139,-26.884,20.72,18
-48.7143,-26.8837,20.72,18
-48.7139,-26.8836,20.72,18
-48.7139,-26.8844,20.72,18
-48.7143,-26.8842,20.72,18
-48.7129,-26.8811,19.64,18
-48.713,-26.882,19.64,18
-48.7129,-26.8815,19.64,18
-48.713,-26.8824,19.64,18
-48.714,-26.8857,20.72,18
-48.714,-26.8861,20.72,18
-48.7139,-26.8848,20.72,18
-48.7139,-26.8852,20.72,18
-48.714,-26.8869,20.72,18
-48.714,-26.8865,20.72,18
-48.714,-26.8873,20.72,18
-48.7001,-26.8882,4.88,18
-48.7001,-26.8886,4.88,18
-48.7005,-26.888,14.73,18
-48.7009,-26.8877,14.73,18
-48.7001,-26.8878,9.805,18
-48.6992,-26.8874,14.73,18
-48.6987,-26.8872,13.313333333333333,18
-48.6992,-26.887,14.73,18
-48.6996,-26.8876,14.73,18
-48.7001,-26.8895,4.88,18
-48.7001,-26.889,4.88,18
-48.6974,-26.8863,13.313333333333333,18
-48.6978,-26.886,13.313333333333333,18
-48.6974,-26.8859,13.313333333333333,18
-48.6978,-26.8865,13.313333333333333,18
-48.7027,-26.888,14.73,18
-48.7018,-26.8881,14.73,18
-48.7022,-26.8879,14.73,18
-48.7014,-26.8879,14.73,18
-48.7057,-26.8856,4.29,18
-48.7057,-26.886,4.29,18
-48.7057,-26.8864,4.29,18
-48.6987,-26.8868,13.313333333333333,18
-48.6983,-26.8866,13.313333333333333,18
-48.7113,-26.8961,19.88,18
-48.7113,-26.8965,19.88,18
-48.7112,-26.8952,19.88,18
-48.7112,-26.8957,19.88,18
-48.7113,-26.8973,19.88,18
-48.7113,-26.8969,19.88,18
-48.7113,-26.8977,19.88,18
-48.706,-26.8968,15.41,18
-48.7065,-26.8966,15.41,18
-48.706,-26.8964,15.41,18
-48.7061,-26.8972,15.41,18
-48.7065,-26.897,15.41,18
-48.7064,-26.8958,15.41,18
-48.7065,-26.8962,15.41,18
-48.706,-26.8956,15.41,18
-48.706,-26.896,15.41,18
-48.7065,-26.8978,15.41,18
-48.7061,-26.8977,15.41,18
-48.7065,-26.8974,15.41,18
-48.7065,-26.8983,15.41,18
-48.7061,-26.8981,15.41,18
-48.7114,-26.899,19.88,18
-48.7113,-26.8982,19.88,18
-48.7113,-26.8986,19.88,18
-48.7127,-26.9008,9.255,18
-48.7123,-26.9006,9.255,18
-48.7114,-26.9007,9.255,18
-48.7118,-26.9004,9.255,18
-48.7066,-26.8995,15.41,18
-48.7066,-26.8999,15.41,18
-48.7065,-26.8987,15.41,18
-48.7066,-26.8991,15.41,18
-48.7061,-26.8985,15.41,18
-48.7141,-26.8907,20.72,18
-48.7141,-26.8911,20.72,18
-48.7181,-26.891,5.06,18
-48.7185,-26.8908,5.06,18
-48.7194,-26.8908,5.06,18
-48.7198,-26.8905,5.06,18
-48.7189,-26.8906,5.06,18
-48.7172,-26.8911,5.06,18
-48.7176,-26.8909,5.06,18
-48.7168,-26.8913,5.06,18
-48.7106,-26.8905,19.88,18
-48.7106,-26.8909,19.88,18
-48.7111,-26.8906,19.88,18
-48.7111,-26.8915,19.88,18
-48.7107,-26.8913,19.88,18
-48.7111,-26.8911,19.88,18
-48.7111,-26.8919,19.88,18
-48.7107,-26.8917,19.88,18
-48.7141,-26.8886,20.72,18
-48.7141,-26.889,20.72,18
-48.714,-26.8877,20.72,18
-48.714,-26.8882,20.72,18
-48.7141,-26.8898,20.72,18
-48.7141,-26.8894,20.72,18
-48.7141,-26.8902,20.72,18
-48.7199,-26.893,20.916666666666668,18
-48.7199,-26.8934,20.916666666666668,18
-48.7107,-26.8934,19.88,18
-48.7112,-26.8932,19.88,18
-48.7107,-26.893,19.88,18
-48.7107,-26.8938,19.88,18
-48.7112,-26.8936,19.88,18
-48.7111,-26.8923,19.88,18
-48.7111,-26.8927,19.88,18
-48.7112,-26.8944,19.88,18
-48.7108,-26.8942,19.88,18
-48.7112,-26.894,19.88,18
-48.7112,-26.8948,19.88,18
-48.7009,-26.8992,6.7,18
-48.7013,-26.8994,6.7,18
-48.7031,-26.8993,6.7,18
-48.7031,-26.8997,6.7,18
-48.7022,-26.8994,6.7,18
-48.7018,-26.8992,6.7,18
-48.7026,-26.8996,6.7,18
-48.6699,-26.9002,24.16,18
-48.6699,-26.8997,24.16,18
-48.6695,-26.9004,24.16,18
-48.6707,-26.8993,24.16,18
-48.6707,-26.8988,24.16,18
-48.6703,-26.8995,24.16,18
-48.6669,-26.9035,3.785,18
-48.667,-26.9039,3.785,18
-48.6669,-26.9026,3.785,18
-48.6674,-26.9032,3.785,18
-48.6669,-26.9031,3.785,18
-48.667,-26.9047,14.59,18
-48.6674,-26.9045,3.785,18
-48.6665,-26.9045,14.59,18
-48.667,-26.9043,3.785,18
-48.667,-26.9051,14.59,18
-48.6674,-26.9049,7.386666666666667,18
-48.6666,-26.905,14.59,18
-48.6674,-26.9037,3.785,18
-48.6674,-26.9041,3.785,18
-48.6661,-26.9048,14.59,18
-48.669,-26.9006,24.16,18
-48.6634,-26.9024,13.04,18
-48.6638,-26.9022,13.04,18
-48.6634,-26.9029,13.04,18
-48.6634,-26.9033,13.04,18
-48.6626,-26.9033,7.86,18
-48.663,-26.9031,13.04,18
-48.6621,-26.9032,7.86,18
-48.6626,-26.9038,7.86,18
-48.663,-26.9035,9.586666666666666,18
-48.6621,-26.9036,7.86,18
-48.6728,-26.8956,24.16,18
-48.6732,-26.8953,24.16,18
-48.6728,-26.896,24.16,18
-48.6736,-26.8947,24.16,18
-48.6741,-26.8945,24.16,18
-48.6737,-26.8951,24.16,18
-48.6745,-26.8938,24.16,18
-48.6741,-26.894,24.16,18
-48.6729,-26.8972,3.79,18
-48.672,-26.8973,24.16,18
-48.6733,-26.897,3.79,18
-48.6728,-26.8968,3.79,18
-48.6716,-26.8975,24.16,18
-48.6724,-26.8962,24.16,18
-48.672,-26.8969,24.16,18
-48.6724,-26.8966,24.16,18
-48.6737,-26.8976,3.79,18
-48.6733,-26.8974,3.79,18
-48.6742,-26.8978,8.045,18
-48.6711,-26.8982,24.16,18
-48.6716,-26.898,24.16,18
-48.6712,-26.8986,24.16,18
-48.6759,-26.8956,12.3,18
-48.6754,-26.8962,12.3,18
-48.6759,-26.896,12.3,18
-48.6763,-26.8949,13.39,18
-48.6767,-26.8947,12.845,18
-48.6758,-26.8948,13.39,18
-48.6763,-26.8954,12.3,18
-48.6767,-26.8951,12.3,18
-48.675,-26.8965,12.3,18
-48.6746,-26.8971,12.3,18
-48.675,-26.8969,12.3,18
-48.6578,-26.903,10.4,18
-48.6586,-26.9034,9.596666666666666,18
-48.6582,-26.9032,9.596666666666666,18
-48.6565,-26.9037,6.72,18
-48.6569,-26.9035,6.72,18
-48.656,-26.904,6.72,18
-48.6595,-26.9025,11.5,18
-48.659,-26.9023,11.5,18
-48.6933,-26.883,4.885,18
-48.6933,-26.8826,4.885,18
-48.6933,-26.8834,4.48,18
-48.6946,-26.8819,9.14,18
-48.6946,-26.8823,9.14,18
-48.6933,-26.8817,4.885,18
-48.6933,-26.8821,4.885,18
-48.6946,-26.8827,9.14,18
-48.6959,-26.8811,8.38,18
-48.6955,-26.881,8.38,18
-48.6946,-26.881,6.48,18
-48.6955,-26.8814,8.38,18
-48.6946,-26.8814,6.48,18
-48.6959,-26.8803,8.38,18
-48.6954,-26.8801,8.38,18
-48.6959,-26.8799,8.38,18
-48.6959,-26.8807,8.38,18
-48.6954,-26.8805,8.38,18
-48.6945,-26.8789,6.48,18
-48.6945,-26.8793,6.48,18
-48.6933,-26.8813,4.885,18
-48.6945,-26.8802,6.48,18
-48.6945,-26.8798,6.48,18
-48.6946,-26.8806,6.48,18
-48.6951,-26.8841,12.98,18
-48.6947,-26.8839,12.98,18
-48.6951,-26.8845,13.313333333333333,18
-48.6956,-26.8843,13.313333333333333,18
-48.6965,-26.8851,13.313333333333333,18
-48.6969,-26.8857,13.313333333333333,18
-48.6965,-26.8855,13.313333333333333,18
-48.696,-26.8849,13.313333333333333,18
-48.6956,-26.8847,13.313333333333333,18
-48.6787,-26.8885,10.03,18
-48.6795,-26.8876,10.03,18
-48.6783,-26.8892,10.03,18
-48.6787,-26.8889,10.03,18
-48.6791,-26.8883,10.03,18
-48.6795,-26.888,10.03,18
-48.6778,-26.8894,10.03,18
-48.6804,-26.8876,10.03,18
-48.6799,-26.8874,10.03,18
-48.68,-26.8878,10.03,18
-48.6774,-26.8901,10.03,18
-48.6778,-26.8898,10.03,18
-48.6914,-26.9164,8.0,18
-48.6923,-26.9163,8.0,18
-48.6919,-26.9161,8.0,18
-48.6901,-26.9162,8.0,18
-48.691,-26.9162,8.0,18
-48.6905,-26.916,8.0,18
-48.6953,-26.9142,18.02,18
-48.6957,-26.914,18.02,18
-48.6948,-26.9141,18.02,18
-48.6953,-26.9138,18.02,18
-48.6931,-26.915,4.2,18
-48.6936,-26.9148,4.2,18
-48.6931,-26.9146,4.2,18
-48.6931,-26.9154,4.2,18
-48.6936,-26.9152,4.2,18
-48.6944,-26.9139,18.02,18
-48.6935,-26.9139,4.2,18
-48.694,-26.9137,18.02,18
-48.6935,-26.9143,4.2,18
-48.6936,-26.9156,4.2,18
-48.6888,-26.9153,9.41,18
-48.6888,-26.9157,9.41,18
-48.6887,-26.9144,9.41,18
-48.6887,-26.9149,9.41,18
-48.6892,-26.9163,8.0,18
-48.6888,-26.9161,8.705,18
-48.6897,-26.9161,8.0,18
-48.6922,-26.913,18.02,18
-48.6917,-26.9128,18.02,18
-48.6926,-26.9132,18.02,18
-48.6909,-26.9128,18.02,18
-48.6913,-26.9126,18.02,18
-48.6904,-26.9127,18.02,18
-48.6909,-26.9124,9.91,18
-48.6931,-26.9138,4.2,18
-48.6931,-26.9142,4.2,18
-48.692,-26.9211,6.56,18
-48.6925,-26.9209,6.56,18
-48.6916,-26.921,6.56,18
-48.6772,-26.9212,12.545,18
-48.6776,-26.921,12.545,18
-48.6772,-26.9208,12.545,18
-48.6772,-26.9217,12.545,18
-48.6776,-26.9214,12.545,18
-48.6776,-26.9202,12.545,18
-48.6776,-26.9206,12.545,18
-48.6771,-26.9183,12.545,18
-48.6775,-26.9181,14.88,18
-48.6771,-26.9179,12.075,18
-48.6771,-26.9187,12.545,18
-48.6775,-26.9185,12.545,18
-48.6771,-26.92,12.545,18
-48.6771,-26.9204,12.545,18
-48.6775,-26.9193,12.545,18
-48.6771,-26.9192,12.545,18
-48.6775,-26.9189,12.545,18
-48.6776,-26.9198,12.545,18
-48.6771,-26.9196,12.545,18
-48.6742,-26.9246,4.17,18
-48.6742,-26.925,4.17,18
-48.6746,-26.9239,4.17,18
-48.6746,-26.9235,4.17,18
-48.6747,-26.9243,4.17,18
-48.6742,-26.9241,4.17,18
-48.6774,-26.9143,15.74,18
-48.6774,-26.9147,11.5725,18
-48.6775,-26.9172,12.075,18
-48.6775,-26.9177,12.075,18
-48.6916,-26.9214,6.56,18
-48.6907,-26.9214,6.56,18
-48.6912,-26.9212,6.56,18
-48.6929,-26.9207,6.56,18
-48.6953,-26.9282,5.29,18
-48.6958,-26.928,5.345,18
-48.6962,-26.9274,5.345,18
-48.6966,-26.9271,5.345,18
-48.6983,-26.9253,5.4,18
-48.6979,-26.926,5.4,18
-48.6983,-26.9258,5.4,18
-48.697,-26.9265,5.4,18
-48.6974,-26.9262,5.4,18
-48.7114,-26.913,27.78,18
-48.7154,-26.9036,19.2675,18
-48.7159,-26.9033,19.2675,18
-48.7155,-26.904,19.2675,18
-48.7159,-26.9037,15.7,18
-48.7163,-26.9027,15.7,18
-48.7167,-26.9024,15.7,18
-48.7158,-26.9025,19.2675,18
-48.7163,-26.9022,19.2675,18
-48.7163,-26.9031,15.7,18
-48.7159,-26.9029,19.2675,18
-48.7155,-26.9044,18.554,18
-48.7159,-26.9041,15.7,18
-48.7155,-26.9048,15.7,18
-48.7163,-26.9035,15.7,18
-48.7146,-26.9049,27.78,18
-48.715,-26.9046,20.97,18
-48.7132,-26.901,9.255,18
-48.7119,-26.9008,9.255,18
-48.7138,-26.907,27.78,18
-48.7138,-26.9074,20.97,18
-48.713,-26.9091,27.78,18
-48.7134,-26.9089,20.97,18
-48.713,-26.9096,20.97,18
-48.7135,-26.9093,19.2675,18
-48.7139,-26.9083,19.2675,18
-48.7134,-26.9081,27.78,18
-48.7138,-26.9078,20.97,18
-48.7134,-26.9085,20.97,18
-48.7142,-26.9063,27.78,18
-48.7147,-26.9061,20.97,18
-48.7142,-26.9059,27.78,18
-48.7142,-26.9068,20.97,18
-48.7147,-26.9065,19.2675,18
-48.7151,-26.9055,18.554,18
-48.7146,-26.9053,27.78,18
-48.7151,-26.905,18.554,18
-48.7146,-26.9057,20.97,18
-48.7143,-26.9072,20.97,18
-48.7143,-26.9076,19.2675,18
-48.7003,-26.9089,13.585,18
-48.7008,-26.9087,13.585,18
-48.7003,-26.9085,13.585,18
-48.7004,-26.9093,13.585,18
-48.7008,-26.9091,13.585,18
-48.7008,-26.9082,13.585,18
-48.7003,-26.9076,13.585,18
-48.7003,-26.9081,13.585,18
-48.7008,-26.9099,16.2,18
-48.7004,-26.9097,16.2,18
-48.7008,-26.9095,16.2,18
-48.7008,-26.9103,16.2,18
-48.7004,-26.9102,16.2,18
-48.6942,-26.9093,9.146666666666667,18
-48.6938,-26.9091,8.22,18
-48.6942,-26.9089,8.22,18
-48.6947,-26.9095,11.0,18
-48.6938,-26.9095,9.146666666666667,18
-48.6929,-26.9096,11.0,18
-48.6934,-26.9093,11.0,18
-48.6925,-26.9094,11.0,18
-48.6938,-26.9087,8.22,18
-48.6956,-26.9094,11.0,18
-48.6951,-26.9092,11.0,18
-48.6938,-26.9099,8.22,18
-48.6938,-26.9104,8.22,18
-48.6979,-26.9149,18.02,18
-48.6975,-26.9147,18.02,18
-48.6966,-26.9144,18.02,18
-48.6962,-26.9142,18.02,18
-48.697,-26.9145,18.02,18
-48.7004,-26.9118,16.2,18
-48.7009,-26.9116,16.2,18
-48.7004,-26.9114,16.2,18
-48.7005,-26.9122,16.2,18
-48.7009,-26.912,16.2,18
-48.7008,-26.9108,16.2,18
-48.7009,-26.9112,16.2,18
-48.7004,-26.9106,16.2,18
-48.7004,-26.911,16.2,18
-48.7009,-26.9128,16.2,18
-48.7005,-26.9127,16.2,18
-48.7009,-26.9124,16.2,18
-48.7009,-26.9133,16.2,18
-48.7005,-26.9131,16.2,18
-48.6939,-26.912,6.56,18
-48.6939,-26.9124,6.56,18
-48.6939,-26.9112,6.56,18
-48.6939,-26.9108,8.22,18
-48.6939,-26.9116,6.56,18
-48.6948,-26.9136,18.02,18
-48.6939,-26.9129,6.56,18
-48.6935,-26.9135,11.11,18
-48.6939,-26.9133,6.56,18
-48.6931,-26.9133,18.02,18
-48.7002,-26.906,10.51,18
-48.7002,-26.9056,10.51,18
-48.7003,-26.9064,10.51,18
-48.7002,-26.9047,10.51,18
-48.7002,-26.9051,10.51,18
-48.7003,-26.9068,10.51,18
-48.7003,-26.9072,10.51,18
-48.7094,-26.9184,19.2675,18
-48.7098,-26.9181,19.2675,18
-48.7094,-26.9188,19.2675,18
-48.7098,-26.9173,19.2675,18
-48.7098,-26.9177,19.2675,18
-48.709,-26.9194,19.2675,18
-48.7094,-26.9192,19.2675,18
-48.709,-26.9199,19.2675,18
-48.7102,-26.9158,27.78,18
-48.711,-26.9145,20.97,18
-48.7106,-26.9152,20.97,18
-48.711,-26.9149,20.97,18
-48.7102,-26.9166,20.97,18
-48.7106,-26.9164,19.2675,18
-48.7102,-26.9162,20.97,18
-48.7102,-26.9171,19.2675,18
-48.7098,-26.9169,27.78,18
-48.7106,-26.9156,20.97,18
-48.711,-26.9153,19.2675,18
-48.7106,-26.916,20.97,18
-48.7082,-26.9212,19.2675,18
-48.7086,-26.9209,19.2675,18
-48.7082,-26.9216,19.2675,18
-48.709,-26.9203,19.2675,18
-48.7086,-26.9201,19.2675,18
-48.7086,-26.9205,19.2675,18
-48.7126,-26.911,20.97,18
-48.7126,-26.9106,20.97,18
-48.7127,-26.9115,19.2675,18
-48.7122,-26.9113,20.97,18
-48.713,-26.91,20.97,18
-48.7131,-26.9104,19.2675,18
-48.7126,-26.9102,27.78,18
-48.7118,-26.9119,27.78,18
-48.7122,-26.9117,20.97,18
-48.7118,-26.9124,20.97,18
-48.7122,-26.9121,20.97,18
-48.7114,-26.9138,20.97,18
-48.7114,-26.9134,20.97,18
-48.7114,-26.9143,19.2675,18
-48.711,-26.9141,27.78,18
-48.7118,-26.9128,20.97,18
-48.7118,-26.9132,19.2675,18
-48.7005,-26.9135,16.2,18
-48.6607,-26.9129,6.69,18
-48.6603,-26.9127,6.69,18
-48.6612,-26.913,6.69,18
-48.6598,-26.9125,6.69,18
-48.6594,-26.9123,6.69,18
-48.6632,-26.9102,7.17,18
-48.6637,-26.91,7.31,18
-48.6633,-26.9106,7.17,18
-48.6637,-26.9104,7.31,18
-48.6697,-26.9079,4.92,18
-48.6702,-26.9077,4.92,18
-48.6693,-26.9077,11.105,18
-48.6697,-26.9075,9.21,18
-48.6702,-26.9081,4.92,18
-48.6693,-26.9081,11.105,18
-48.6706,-26.9074,9.21,18
-48.671,-26.9072,9.21,18
-48.6701,-26.9073,9.21,18
-48.6693,-26.9069,11.105,18
-48.6692,-26.9065,11.105,18
-48.6693,-26.9073,11.105,18
-48.6702,-26.9089,4.92,18
-48.6702,-26.9085,4.92,18
-48.6702,-26.9093,4.92,18
-48.6693,-26.9086,11.105,18
-48.6693,-26.909,11.105,18
-48.6727,-26.9063,10.19,18
-48.6723,-26.9061,10.19,18
-48.6727,-26.9067,11.81,18
-48.6714,-26.9061,14.59,18
-48.6714,-26.9065,14.59,18
-48.6719,-26.9063,14.59,18
-48.671,-26.9064,14.59,18
-48.6718,-26.9051,10.19,18
-48.6723,-26.9057,10.19,18
-48.6718,-26.9055,10.19,18
-48.6732,-26.9073,9.21,18
-48.6736,-26.907,10.51,18
-48.6728,-26.9071,9.21,18
-48.6732,-26.9068,11.81,18
-48.6719,-26.9071,9.21,18
-48.6723,-26.9073,9.21,18
-48.6715,-26.9074,9.21,18
-48.6674,-26.9053,14.59,18
-48.6658,-26.9079,9.26,18
-48.6653,-26.9078,9.26,18
-48.6683,-26.9053,14.59,18
-48.6679,-26.9051,14.59,18
-48.6701,-26.906,14.59,18
-48.6697,-26.9058,14.59,18
-48.6705,-26.9062,14.59,18
-48.6714,-26.9049,10.19,18
-48.6688,-26.9059,11.105,18
-48.6692,-26.9056,12.266666666666666,18
-48.6688,-26.9055,14.59,18
-48.6692,-26.9061,11.105,18
-48.6698,-26.9108,9.79,18
-48.6694,-26.9106,9.79,18
-48.6698,-26.9104,9.79,18
-48.6698,-26.9112,9.79,18
-48.6694,-26.9111,9.79,18
-48.6702,-26.9098,4.92,18
-48.6694,-26.9098,9.79,18
-48.6698,-26.9096,11.105,18
-48.6693,-26.9094,11.105,18
-48.6694,-26.9102,9.79,18
-48.6698,-26.91,9.79,18
-48.6699,-26.9117,9.79,18
-48.6699,-26.9121,9.79,18
-48.672,-26.9101,7.38,18
-48.6724,-26.9098,7.38,18
-48.672,-26.9096,7.38,18
-48.672,-26.9105,7.38,18
-48.6724,-26.9102,7.38,18
-48.6576,-26.9116,6.576666666666667,18
-48.6572,-26.9114,6.576666666666667,18
-48.6581,-26.9118,6.576666666666667,18
-48.6567,-26.9112,7.52,18
-48.6563,-26.9111,7.76,18
-48.6589,-26.9121,6.576666666666667,18
-48.6585,-26.912,6.576666666666667,18
-48.6545,-26.9103,7.76,18
-48.6541,-26.9101,7.76,18
-48.6545,-26.9107,7.76,18
-48.655,-26.9105,7.76,18
-48.6541,-26.9106,7.76,18
-48.6553,-26.909,8.09,18
-48.6536,-26.9104,7.76,18
-48.654,-26.9093,10.16,18
-48.654,-26.9089,10.16,18
-48.6554,-26.9111,7.76,18
-48.655,-26.9109,7.76,18
-48.6558,-26.9109,7.76,18
-48.6554,-26.9107,7.76,18
-48.6551,-26.9159,8.63,18
-48.6547,-26.9158,8.63,18
-48.6556,-26.9157,8.63,18
-48.6551,-26.9155,8.63,18
-48.6542,-26.9152,8.63,18
-48.6543,-26.9156,8.63,18
-48.6547,-26.9153,8.63,18
-48.6538,-26.9154,8.63,18
-48.6552,-26.9172,21.39,18
-48.6552,-26.9176,21.39,18
-48.6556,-26.9161,8.63,18
-48.656,-26.9159,8.63,18
-48.6534,-26.9152,8.63,18
-48.6605,-26.9074,10.51,18
-48.6601,-26.9073,10.51,18
-48.6614,-26.9061,5.63,18
-48.6609,-26.9059,5.63,18
-48.6614,-26.9065,5.63,18
-48.6618,-26.9063,10.57,18
-48.6592,-26.9069,10.51,18
-48.6592,-26.9073,10.51,18
-48.6596,-26.9071,10.51,18
-48.6588,-26.9071,10.51,18
-48.6605,-26.9058,5.63,18
-48.66,-26.9056,5.63,18
-48.6614,-26.9078,11.406666666666666,18
-48.661,-26.9076,10.51,18
-48.6618,-26.9071,13.04,18
-48.6614,-26.907,13.04,18
-48.6618,-26.9067,13.04,18
-48.6614,-26.9074,13.2,18
-48.6601,-26.9077,10.51,18
-48.6597,-26.9075,10.51,18
-48.6622,-26.9052,13.04,18
-48.6626,-26.905,13.04,18
-48.6622,-26.9057,13.04,18
-48.6626,-26.9042,13.04,18
-48.663,-26.9039,13.04,18
-48.6626,-26.9046,13.04,18
-48.664,-26.9068,9.26,18
-48.6636,-26.9066,9.26,18
-48.6631,-26.906,9.26,18
-48.6622,-26.9061,13.04,18
-48.6631,-26.9064,9.26,18
-48.6579,-26.9068,10.51,18
-48.6574,-26.9066,10.51,18
-48.6583,-26.9069,10.51,18
-48.6604,-26.9045,9.596666666666666,18
-48.66,-26.9043,9.596666666666666,18
-48.6613,-26.9032,7.86,18
-48.6608,-26.903,7.86,18
-48.6617,-26.9034,7.86,18
-48.6591,-26.904,9.596666666666666,18
-48.6587,-26.9038,9.596666666666666,18
-48.6591,-26.9036,9.596666666666666,18
-48.6595,-26.9042,9.596666666666666,18
-48.6604,-26.9028,11.5,18
-48.6599,-26.9027,11.5,18
-48.6609,-26.9051,10.02,18
-48.6613,-26.9049,10.02,18
