x,y,speedKMH,hour
-48.7236,-26.885,24.3425,18
-48.7215,-26.8887,19.91,18
-48.7219,-26.8877,19.91,18
-48.7223,-26.8874,23.456,18
-48.7219,-26.8881,23.635,18
-48.7223,-26.8878,23.456,18
-48.7215,-26.8896,24.3425,18
-48.722,-26.8893,22.74,18
-48.7211,-26.8894,19.91,18
-48.7215,-26.8892,23.635,18
-48.7215,-26.89,24.3425,18
-48.7211,-26.8898,19.91,18
-48.7219,-26.8885,23.456,18
-48.7224,-26.8883,24.3425,18
-48.7219,-26.8889,24.3425,18
-48.7227,-26.8868,24.3425,18
-48.7232,-26.8865,22.74,18
-48.7227,-26.8864,24.3425,18
-48.7228,-26.8872,24.3425,18
-48.7231,-26.8857,24.3425,18
-48.7236,-26.8855,22.74,18
-48.7232,-26.8861,24.3425,18
-48.7494,-26.8746,7.94,18
-48.7494,-26.875,7.94,18
-48.7489,-26.8728,7.94,18
-48.7493,-26.8725,7.94,18
-48.7489,-26.8723,7.94,18
-48.7489,-26.8732,7.94,18
-48.7493,-26.8729,7.94,18
-48.749,-26.8744,7.94,18
-48.7494,-26.8738,7.94,18
-48.7489,-26.8736,7.94,18
-48.7494,-26.8734,7.94,18
-48.7494,-26.8742,7.94,18
-48.7489,-26.874,7.94,18
-48.7494,-26.8755,7.94,18
-48.6961,-26.8755,6.25,18
-48.6966,-26.8752,6.25,18
-48.6961,-26.8751,6.25,18
-48.6957,-26.8757,6.25,18
-48.697,-26.8746,6.25,18
-48.6974,-26.8744,6.25,18
-48.6966,-26.8748,6.25,18
-48.6945,-26.8785,7.05,18
-48.6548,-26.9047,5.344,18
-48.6543,-26.9053,5.344,18
-48.6548,-26.9051,5.344,18
-48.6544,-26.9057,5.344,18
-48.6552,-26.9044,5.344,18
-48.6556,-26.9042,5.344,18
-48.6544,-26.9074,8.486666666666666,18
-48.6548,-26.9072,9.48,18
-48.6544,-26.907,6.5,18
-48.6544,-26.9078,6.5,18
-48.6549,-26.9076,9.48,18
-48.6548,-26.9063,6.5,18
-48.6544,-26.9062,5.536666666666666,18
-48.6539,-26.906,5.344,18
-48.6544,-26.9066,6.5,18
-48.6544,-26.9082,6.5,18
-48.6549,-26.9088,8.993333333333334,18
-48.6553,-26.9086,8.993333333333334,18
-48.6545,-26.9087,8.37,18
-48.6557,-26.9075,9.48,18
-48.6553,-26.9073,9.48,18
-48.6562,-26.9077,9.48,18
-48.6553,-26.9078,9.48,18
-48.654,-26.9085,8.37,18
-48.6863,-26.9464,22.74,18
-48.6868,-26.9461,22.74,18
-48.6859,-26.9466,22.74,18
-48.6872,-26.9459,22.74,18
-48.6876,-26.9457,22.74,18
-48.6851,-26.9471,22.74,18
-48.6855,-26.9469,22.74,18
-48.6893,-26.9447,22.74,18
-48.6898,-26.9445,22.74,18
-48.6889,-26.945,22.74,18
-48.6902,-26.9443,22.74,18
-48.6906,-26.944,22.74,18
-48.6881,-26.9454,22.74,18
-48.6885,-26.9452,22.74,18
-48.6957,-26.9395,22.74,18
-48.6961,-26.9393,22.74,18
-48.6957,-26.9399,22.74,18
-48.6953,-26.9398,22.74,18
-48.6966,-26.9386,22.74,18
-48.697,-26.9384,22.74,18
-48.6966,-26.939,22.74,18
-48.6923,-26.9431,22.74,18
-48.6928,-26.9428,22.74,18
-48.6919,-26.9433,22.74,18
-48.6932,-26.9422,22.74,18
-48.6936,-26.9419,22.74,18
-48.6928,-26.9424,22.74,18
-48.6911,-26.9438,22.74,18
-48.6915,-26.9435,22.74,18
-48.694,-26.9413,22.74,18
-48.6945,-26.9411,22.74,18
-48.6936,-26.9415,22.74,18
-48.6949,-26.9404,22.74,18
-48.6953,-26.9402,22.74,18
-48.6949,-26.9408,22.74,18
-48.6944,-26.9406,22.74,18
-48.6803,-26.9501,22.74,18
-48.6808,-26.9499,20.25,18
-48.6812,-26.9492,22.74,18
-48.6816,-26.949,20.25,18
-48.6804,-26.9505,20.25,18
-48.6808,-26.9503,17.76,18
-48.6804,-26.9509,17.76,18
-48.6812,-26.9496,20.25,18
-48.6816,-26.9494,17.76,18
-48.6799,-26.9508,22.74,18
-48.6833,-26.948,20.25,18
-48.6838,-26.9478,20.25,18
-48.6838,-26.9482,17.76,18
-48.6829,-26.9483,20.25,18
-48.6842,-26.9476,22.74,18
-48.6846,-26.9473,22.74,18
-48.6842,-26.948,17.76,18
-48.682,-26.9487,20.25,18
-48.6825,-26.9485,20.25,18
-48.6821,-26.9492,17.76,18
-48.68,-26.9524,8.72,18
-48.68,-26.9528,8.72,18
-48.6795,-26.9522,22.74,18
-48.6796,-26.9527,22.74,18
-48.68,-26.9516,20.25,18
-48.6804,-26.9514,17.76,18
-48.6799,-26.9512,20.25,18
-48.68,-26.952,13.24,18
-48.6795,-26.9518,22.74,18
-48.6796,-26.9535,15.73,18
-48.68,-26.9533,8.72,18
-48.6796,-26.9531,15.73,18
-48.6796,-26.9539,15.73,18
-48.7041,-26.9306,24.035,18
-48.7046,-26.9304,23.37,18
-48.7042,-26.931,24.035,18
-48.705,-26.9297,23.37,18
-48.705,-26.9293,23.37,18
-48.7046,-26.93,23.37,18
-48.7037,-26.9313,24.035,18
-48.7033,-26.9319,24.035,18
-48.7037,-26.9317,24.035,18
-48.7054,-26.9287,23.37,18
-48.7054,-26.9291,22.74,18
-48.7025,-26.9332,22.74,18
-48.7033,-26.9323,22.74,18
-48.6953,-26.9287,12.65,18
-48.6941,-26.9294,12.65,18
-48.6936,-26.93,12.65,18
-48.6941,-26.9298,12.65,18
-48.6949,-26.9285,12.65,18
-48.6945,-26.9291,12.65,18
-48.6949,-26.9289,12.65,18
-48.698,-26.9285,12.5,18
-48.6975,-26.9283,12.5,18
-48.6971,-26.9277,12.5,18
-48.6962,-26.9278,12.65,18
-48.6966,-26.9275,12.5,18
-48.6971,-26.9281,12.5,18
-48.697,-26.9269,8.575,18
-48.6975,-26.9267,8.575,18
-48.698,-26.9289,12.5,18
-48.7016,-26.9333,25.33,18
-48.702,-26.9331,24.035,18
-48.7016,-26.9337,24.035,18
-48.7021,-26.9335,24.035,18
-48.7029,-26.9322,24.035,18
-48.7025,-26.9328,24.035,18
-48.7029,-26.9326,24.035,18
-48.7074,-26.9229,22.76,18
-48.7074,-26.9233,22.756666666666664,18
-48.7078,-26.9222,22.985714285714288,18
-48.7082,-26.922,22.985714285714288,18
-48.7078,-26.9226,22.985714285714288,18
-48.7082,-26.9224,22.74,18
-48.7074,-26.9241,22.74,18
-48.707,-26.924,22.76,18
-48.7074,-26.9237,22.756666666666664,18
-48.707,-26.9244,22.756666666666664,18
-48.7078,-26.9231,22.756666666666664,18
-48.705,-26.9289,23.685,18
-48.7054,-26.9278,23.685,18
-48.7058,-26.9276,23.37,18
-48.7054,-26.9282,23.37,18
-48.7058,-26.928,23.37,18
-48.7066,-26.9259,23.37,18
-48.7066,-26.9263,22.74,18
-48.7062,-26.9261,23.37,18
-48.7066,-26.925,23.685,18
-48.707,-26.9248,23.37,18
-48.7066,-26.9254,23.37,18
-48.707,-26.9252,22.74,18
-48.7062,-26.9269,23.37,18
-48.7062,-26.9265,23.37,18
-48.7058,-26.9272,23.37,18
-48.6982,-26.9368,22.74,18
-48.6987,-26.9366,22.74,18
-48.6983,-26.9373,22.74,18
-48.6987,-26.937,11.65333333333333,18
-48.6991,-26.936,22.74,18
-48.6995,-26.9357,11.65333333333333,18
-48.6991,-26.9364,11.65333333333333,18
-48.6995,-26.9361,11.65333333333333,18
-48.6991,-26.9368,6.11,18
-48.6974,-26.9377,22.74,18
-48.6978,-26.9375,22.74,18
-48.6974,-26.9382,22.74,18
-48.7004,-26.9348,22.74,18
-48.6999,-26.9355,11.65333333333333,18
-48.7004,-26.9352,22.74,18
-48.7012,-26.9339,22.74,18
-48.7008,-26.9346,22.74,18
-48.7012,-26.9344,22.74,18
-48.6825,-26.9625,22.74,18
-48.6821,-26.9623,22.74,18
-48.6825,-26.9621,22.74,18
-48.6825,-26.9629,22.74,18
-48.683,-26.9635,22.74,18
-48.683,-26.9631,22.74,18
-48.683,-26.9639,22.74,18
-48.6834,-26.9637,22.74,18
-48.6839,-26.9656,22.74,18
-48.6835,-26.9654,22.74,18
-48.6839,-26.9651,22.74,18
-48.684,-26.966,22.74,18
-48.6835,-26.9658,22.74,18
-48.6835,-26.9645,22.74,18
-48.6835,-26.9641,22.74,18
-48.6835,-26.965,22.74,18
-48.684,-26.9664,22.74,18
-48.684,-26.9668,22.74,18
-48.6811,-26.9603,22.74,18
-48.6816,-26.9609,22.74,18
-48.6811,-26.9607,22.74,18
-48.6807,-26.9601,22.74,18
-48.682,-26.9615,22.74,18
-48.6816,-26.9613,22.74,18
-48.6821,-26.9619,22.74,18
-48.6796,-26.9552,22.74,18
-48.6797,-26.9556,22.74,18
-48.6796,-26.9543,15.73,18
-48.6796,-26.9547,15.73,18
-48.6797,-26.9564,22.74,18
-48.6801,-26.9562,22.74,18
-48.6797,-26.956,22.74,18
-48.6797,-26.9568,22.74,18
-48.6801,-26.9566,22.74,18
-48.6802,-26.9583,22.74,18
-48.6802,-26.9587,22.74,18
-48.6802,-26.9574,22.74,18
-48.6797,-26.9573,22.74,18
-48.6801,-26.957,22.74,18
-48.6802,-26.9578,22.74,18
-48.6807,-26.9593,22.74,18
-48.6807,-26.9597,22.74,18
-48.6802,-26.9591,22.74,18
-48.6802,-26.9595,22.74,18
-48.6836,-26.9683,22.74,18
-48.6836,-26.9687,22.74,18
-48.6836,-26.9675,22.74,18
-48.684,-26.9672,22.74,18
-48.6836,-26.967,22.74,18
-48.6836,-26.9679,22.74,18
-48.684,-26.9676,22.74,18
-48.6836,-26.9691,22.74,18
-48.6832,-26.9698,22.74,18
-48.6836,-26.9695,22.74,18
-48.6833,-26.971,22.74,18
-48.6832,-26.9702,22.74,18
-48.6837,-26.97,22.74,18
-48.6832,-26.9706,22.74,18
-48.7179,-26.8988,22.985714285714288,18
-48.7175,-26.8986,23.026666666666667,18
-48.7175,-26.899,22.985714285714288,18
-48.7179,-26.898,22.985714285714288,18
-48.7183,-26.8977,22.985714285714288,18
-48.7179,-26.8984,22.985714285714288,18
-48.7183,-26.8981,22.74,18
-48.7175,-26.8999,13.233333333333334,18
-48.7171,-26.8997,23.026666666666667,18
-48.7175,-26.8994,22.985714285714288,18
-48.7175,-26.9003,12.3,18
-48.7179,-26.9,4.66,18
-48.7171,-26.9001,22.985714285714288,18
-48.7187,-26.8958,20.3675,18
-48.7183,-26.8965,6.84,18
-48.7187,-26.8962,20.842,18
-48.7191,-26.8952,22.518,18
-48.7195,-26.8949,24.3425,18
-48.7191,-26.8947,22.4625,18
-48.7191,-26.8956,19.905,18
-48.7178,-26.895,18.98,18
-48.7173,-26.8949,18.98,18
-48.7178,-26.8946,18.98,18
-48.7187,-26.8971,22.74,18
-48.7183,-26.8969,20.3675,18
-48.7187,-26.8967,20.842,18
-48.7183,-26.8973,20.9675,18
-48.7191,-26.896,22.74,18
-48.7189,-26.9017,4.66,18
-48.7189,-26.9012,4.66,18
-48.7167,-26.9016,21.65,18
-48.7171,-26.9014,17.52,18
-48.7167,-26.902,17.52,18
-48.7184,-26.9006,4.66,18
-48.718,-26.9005,4.66,18
-48.7184,-26.9011,4.66,18
-48.7154,-26.901,8.835,18
-48.7149,-26.9009,8.835,18
-48.7166,-26.8999,4.03,18
-48.714,-26.9009,8.835,18
-48.7136,-26.9007,12.19,18
-48.7158,-26.9016,10.62,18
-48.7162,-26.9014,21.254285714285714,18
-48.7158,-26.9012,8.835,18
-48.7158,-26.9021,10.62,18
-48.7163,-26.9018,23.026666666666667,18
-48.7167,-26.9008,23.026666666666667,18
-48.7171,-26.9005,21.65,18
-48.7162,-26.9006,4.03,18
-48.7166,-26.9003,4.03,18
-48.7167,-26.9012,22.985714285714288,18
-48.7171,-26.9009,17.52,18
-48.7162,-26.901,7.27,18
-48.7145,-26.9011,8.835,18
-48.7207,-26.8913,20.13,18
-48.7211,-26.8911,24.3425,18
-48.7207,-26.8917,24.3425,18
-48.7224,-26.8903,7.985,18
-48.7216,-26.8904,12.90333333333333,18
-48.722,-26.8902,7.985,18
-48.7203,-26.8915,14.513333333333334,18
-48.7207,-26.8905,11.902,18
-48.7211,-26.8902,17.43111111111111,18
-48.7202,-26.8903,3.47,18
-48.7207,-26.89,14.513333333333334,18
-48.7207,-26.8909,14.513333333333334,18
-48.7211,-26.8906,24.3425,18
-48.7203,-26.8924,20.13,18
-48.7207,-26.8921,24.3425,18
-48.7203,-26.8919,19.695,18
-48.7203,-26.8928,24.3425,18
-48.7199,-26.8926,14.513333333333334,18
-48.7237,-26.8901,7.985,18
-48.7229,-26.8901,7.985,18
-48.7233,-26.8899,7.985,18
-48.7224,-26.8899,7.985,18
-48.7199,-26.8943,22.74,18
-48.7195,-26.8941,22.518,18
-48.7199,-26.8939,24.3425,18
-48.7195,-26.8945,22.518,18
-48.7203,-26.8932,22.74,18
-48.6404,-26.9449,19.89,18
-48.64,-26.9447,19.89,18
-48.6404,-26.9445,19.89,18
-48.6404,-26.9453,19.89,18
-48.64,-26.9451,19.89,18
-48.6399,-26.9439,19.89,18
-48.6404,-26.9436,19.89,18
-48.6399,-26.9435,19.89,18
-48.6399,-26.9443,19.89,18
-48.6404,-26.944,19.89,18
-48.6404,-26.9457,19.89,18
-48.6404,-26.9461,19.89,18
-48.64,-26.9455,19.89,18
-48.6405,-26.9478,19.89,18
-48.6405,-26.9474,19.89,18
-48.6405,-26.9482,19.89,18
-48.6405,-26.9466,19.89,18
-48.6405,-26.947,19.89,18
-48.6405,-26.9486,19.89,18
-48.641,-26.9484,19.89,18
-48.6405,-26.9491,19.89,18
-48.6418,-26.936,22.906666666666666,18
-48.6407,-26.9417,19.89,18
-48.6403,-26.9424,19.89,18
-48.6407,-26.9421,19.89,18
-48.6411,-26.9411,19.89,18
-48.6411,-26.9407,19.89,18
-48.6412,-26.9415,19.89,18
-48.6403,-26.9428,19.89,18
-48.6403,-26.9432,19.89,18
-48.6406,-26.9507,8.613333333333333,18
-48.6406,-26.9503,19.89,18
-48.6406,-26.9511,2.975,18
-48.6406,-26.9495,19.89,18
-48.6406,-26.9499,19.89,18
-48.6406,-26.9516,2.975,18
-48.6402,-26.9514,2.975,18
-48.6402,-26.9518,2.975,18
-48.6459,-26.9274,12.11,18
-48.6463,-26.9272,12.11,18
-48.6468,-26.9265,12.11,18
-48.6472,-26.9263,12.11,18
-48.6459,-26.9278,12.11,18
-48.6468,-26.9269,12.11,18
-48.6455,-26.928,17.835,18
-48.6505,-26.9198,10.805,18
-48.6517,-26.9187,10.805,18
-48.6522,-26.9184,10.805,18
-48.6522,-26.9193,6.74,18
-48.6518,-26.9191,6.74,18
-48.653,-26.9179,10.805,18
-48.6526,-26.9178,10.805,18
-48.653,-26.9175,10.805,18
-48.6526,-26.9182,10.805,18
-48.6509,-26.9191,8.086666666666666,18
-48.6513,-26.9189,8.7725,18
-48.6488,-26.9228,5.16,18
-48.6493,-26.9234,5.16,18
-48.6497,-26.9232,5.16,18
-48.6488,-26.9232,5.16,18
-48.6493,-26.923,5.16,18
-48.6497,-26.9236,5.16,18
-48.6484,-26.9231,5.16,18
-48.6522,-26.9205,2.65,18
-48.6527,-26.9199,6.74,18
-48.6522,-26.9197,6.74,18
-48.6526,-26.9194,6.74,18
-48.6531,-26.92,6.74,18
-48.6522,-26.9201,2.65,18
-48.6513,-26.9197,2.65,18
-48.6509,-26.9195,8.086666666666666,18
-48.6513,-26.9193,8.086666666666666,18
-48.6518,-26.9199,2.65,18
-48.6518,-26.9216,5.255,18
-48.6523,-26.9213,5.255,18
-48.6531,-26.9209,4.386666666666667,18
-48.6536,-26.9206,5.9975,18
-48.6527,-26.9207,2.65,18
-48.6531,-26.9205,6.74,18
-48.6527,-26.9211,5.255,18
-48.6514,-26.9218,5.255,18
-48.6434,-26.9313,24.03,18
-48.643,-26.932,22.906666666666666,18
-48.6434,-26.9317,22.906666666666666,18
-48.6443,-26.9304,22.906666666666666,18
-48.6439,-26.9311,22.906666666666666,18
-48.6443,-26.9308,22.906666666666666,18
-48.643,-26.9324,20.66,18
-48.6439,-26.9315,20.66,18
-48.6426,-26.9322,24.03,18
-48.6422,-26.9329,24.03,18
-48.6426,-26.9326,22.906666666666666,18
-48.6447,-26.9298,22.906666666666666,18
-48.6451,-26.9295,20.2075,18
-48.6447,-26.9302,22.906666666666666,18
-48.6455,-26.9289,17.835,18
-48.6451,-26.9287,17.835,18
-48.6455,-26.9285,17.835,18
-48.6451,-26.9291,17.835,18
-48.6418,-26.9343,22.906666666666666,18
-48.6422,-26.9341,20.66,18
-48.6418,-26.9339,24.03,18
-48.6418,-26.9348,22.906666666666666,18
-48.6422,-26.9345,20.66,18
-48.6422,-26.9333,22.906666666666666,18
-48.6426,-26.933,20.66,18
-48.6422,-26.9337,22.906666666666666,18
-48.6418,-26.9352,22.906666666666666,18
-48.6422,-26.9349,20.66,18
-48.6418,-26.9356,22.906666666666666,18
-48.6529,-26.9257,9.806666666666667,18
-48.6528,-26.9253,9.806666666666667,18
-48.6533,-26.9259,9.806666666666667,18
-48.6538,-26.9265,9.806666666666667,18
-48.6542,-26.9262,9.806666666666667,18
-48.6537,-26.9261,9.806666666666667,18
-48.6485,-26.9251,12.11,18
-48.6489,-26.9249,12.11,18
-48.6485,-26.9256,12.11,18
-48.6498,-26.9244,12.11,18
-48.6498,-26.9248,12.11,18
-48.6502,-26.9246,12.11,18
-48.6493,-26.9247,12.11,18
-48.6476,-26.926,12.11,18
-48.6481,-26.9258,12.11,18
-48.6506,-26.9235,5.16,18
-48.6502,-26.9234,5.16,18
-48.6502,-26.9238,5.16,18
-48.6519,-26.9245,9.806666666666667,18
-48.6524,-26.9251,9.806666666666667,18
-48.652,-26.9249,9.806666666666667,18
-48.6515,-26.9243,9.806666666666667,18
-48.6511,-26.9241,9.806666666666667,18
-48.6874,-26.9007,6.89,14
-48.6869,-26.9005,6.89,14
-48.687,-26.901,6.89,14
-48.6874,-26.8999,6.89,14
-48.6878,-26.8997,6.89,14
-48.6873,-26.8995,6.89,14
-48.6874,-26.9003,6.89,14
-48.687,-26.9018,6.89,14
-48.687,-26.9014,6.89,14
-48.687,-26.9022,6.89,14
-48.6826,-26.9004,9.89,14
-48.6821,-26.9002,9.89,14
-48.6826,-26.9,9.6,14
-48.6826,-26.9008,8.693333333333333,14
-48.683,-26.9006,6.3,14
-48.6821,-26.9006,9.89,14
-48.6817,-26.9,9.02,14
-48.6808,-26.9001,9.02,14
-48.6812,-26.8999,9.02,14
-48.6826,-26.9021,13.35,14
-48.6826,-26.9025,13.35,14
-48.6826,-26.9012,13.35,14
-48.6826,-26.9017,13.35,14
-48.6852,-26.9011,6.3,14
-48.6848,-26.9009,6.3,14
-48.6839,-26.9005,6.3,14
-48.6839,-26.9009,6.3,14
-48.6843,-26.9007,6.3,14
-48.6835,-26.9008,6.3,14
-48.6888,-26.9029,9.27,14
-48.6892,-26.9027,9.27,14
-48.6827,-26.9033,13.35,14
-48.6827,-26.9029,13.35,14
-48.6827,-26.9037,13.35,14
-48.6823,-26.9052,13.35,14
-48.6827,-26.905,13.35,14
-48.6823,-26.9048,13.35,14
-48.6823,-26.9056,13.35,14
-48.6827,-26.9042,13.35,14
-48.6827,-26.9046,13.35,14
-48.6791,-26.9002,9.02,14
-48.6799,-26.9001,9.02,14
-48.6804,-26.8999,9.02,14
-48.6795,-26.9,9.02,14
-48.6775,-26.9045,10.47,14
-48.6775,-26.9049,10.47,14
-48.6779,-26.9043,10.47,14
-48.6709,-26.903,7.59,14
-48.6713,-26.9036,7.59,14
-48.6709,-26.9034,7.59,14
-48.6713,-26.904,7.59,14
-48.6821,-26.8985,6.43,14
-48.6821,-26.8994,6.43,14
-48.6825,-26.8991,6.43,14
-48.6821,-26.899,6.43,14
-48.6821,-26.8998,7.725,14
-48.6825,-26.8996,6.43,14
-48.6899,-26.9096,10.19,14
-48.689,-26.9096,10.19,14
-48.6894,-26.9094,10.19,14
-48.6916,-26.9095,10.19,14
-48.6889,-26.9054,5.21,14
-48.6886,-26.9115,15.23,14
-48.6886,-26.9119,15.23,14
-48.6878,-26.9116,15.23,14
-48.6873,-26.9114,15.23,14
-48.6882,-26.9118,15.23,14
-48.6921,-26.9096,10.19,14
-48.6912,-26.9097,10.19,14
-48.6903,-26.9097,10.19,14
-48.6908,-26.9095,10.19,14
-48.6851,-26.9109,15.23,14
-48.686,-26.9109,15.23,14
-48.6855,-26.9107,15.23,14
-48.6847,-26.9103,15.23,14
-48.6842,-26.9101,15.23,14
-48.6847,-26.9107,15.23,14
-48.6851,-26.9105,15.23,14
-48.6842,-26.9105,15.23,14
-48.6869,-26.9112,15.23,14
-48.6864,-26.911,15.23,14
-48.694,-26.903,9.27,14
-48.6927,-26.9029,9.27,14
-48.6936,-26.9028,9.27,14
-48.6931,-26.9027,9.27,14
-48.691,-26.9026,9.27,14
-48.6914,-26.9028,9.27,14
-48.6923,-26.9027,9.27,14
-48.6918,-26.9025,9.27,14
-48.6905,-26.9028,9.27,14
-48.6896,-26.9029,9.27,14
-48.6901,-26.9026,9.27,14
-48.6906,-26.9053,5.21,14
-48.6897,-26.9054,5.21,14
-48.6893,-26.9052,5.21,14
-48.6902,-26.9056,5.21,14
-48.6776,-26.9087,12.183333333333332,14
-48.6776,-26.9082,12.183333333333332,14
-48.6776,-26.9091,12.183333333333332,14
-48.6794,-26.9102,7.1,14
-48.6798,-26.91,7.1,14
-48.679,-26.91,7.1,14
-48.6776,-26.9095,14.05,14
-48.6781,-26.9101,7.1,14
-48.6777,-26.9099,14.05,14
-48.6758,-26.9075,10.62,14
-48.6758,-26.9079,10.62,14
-48.6763,-26.9077,10.62,14
-48.6754,-26.9078,10.62,14
-48.6745,-26.9074,10.62,14
-48.6741,-26.9072,10.62,14
-48.675,-26.9076,10.62,14
-48.6767,-26.9083,10.62,14
-48.6763,-26.9081,10.62,14
-48.6776,-26.9074,10.984,14
-48.6772,-26.9081,10.62,14
-48.6776,-26.9078,10.984,14
-48.6767,-26.9079,10.62,14
-48.6775,-26.9057,10.984,14
-48.6775,-26.9053,11.6175,14
-48.6775,-26.9062,10.984,14
-48.6779,-26.9047,10.47,14
-48.6779,-26.9051,11.6175,14
-48.6775,-26.9066,10.984,14
-48.6776,-26.907,10.984,14
-48.6773,-26.9114,14.05,14
-48.6773,-26.9118,14.05,14
-48.6785,-26.9103,7.1,14
-48.6829,-26.9096,15.23,14
-48.6807,-26.9099,7.1,14
-48.6803,-26.9102,7.1,14
-48.6833,-26.9102,15.23,14
-48.6829,-26.91,15.23,14
-48.6838,-26.9104,15.23,14
-48.6772,-26.9093,14.05,14
-48.6772,-26.9097,14.05,14
-48.6772,-26.9106,14.05,14
-48.6777,-26.9103,14.05,14
-48.6772,-26.9102,14.05,14
-48.6773,-26.911,14.05,14
-48.7014,-26.8896,14.6,14
-48.7019,-26.8893,14.6,14
-48.7014,-26.8892,14.6,14
-48.7014,-26.89,14.6,14
-48.7019,-26.8898,14.6,14
-48.7018,-26.8889,14.6,14
-48.7019,-26.8906,14.6,14
-48.7015,-26.8904,14.6,14
-48.7019,-26.8902,14.6,14
-48.7019,-26.891,14.6,14
-48.7015,-26.8908,14.6,14
-48.7057,-26.8881,11.58,14
-48.7057,-26.8876,11.58,14
-48.7057,-26.8868,11.58,14
-48.7057,-26.8872,11.58,14
-48.7015,-26.8925,14.6,14
-48.702,-26.8923,14.6,14
-48.7015,-26.8921,14.6,14
-48.7015,-26.8929,14.6,14
-48.702,-26.8927,14.6,14
-48.7019,-26.8914,14.6,14
-48.7019,-26.8919,14.6,14
-48.702,-26.8931,14.6,14
-48.7001,-26.8882,15.63,14
-48.7001,-26.8886,15.63,14
-48.7005,-26.8876,13.22,14
-48.7005,-26.888,8.793333333333333,14
-48.7009,-26.8877,9.9,14
-48.7001,-26.8878,11.046,14
-48.6992,-26.8874,10.936666666666667,14
-48.6996,-26.8872,13.22,14
-48.6987,-26.8872,10.646666666666667,14
-48.6992,-26.887,10.936666666666667,14
-48.6996,-26.8876,10.936666666666667,14
-48.7001,-26.8895,15.63,14
-48.7001,-26.889,15.63,14
-48.7001,-26.8899,15.63,14
-48.7014,-26.8883,14.6,14
-48.7014,-26.8888,14.6,14
-48.6974,-26.8863,12.35,14
-48.6978,-26.886,12.785,14
-48.6974,-26.8859,12.785,14
-48.6978,-26.8865,12.785,14
-48.7002,-26.8911,15.63,14
-48.7002,-26.8915,15.63,14
-48.7006,-26.8905,15.63,14
-48.7001,-26.8903,15.63,14
-48.7006,-26.8909,15.63,14
-48.7002,-26.8907,15.63,14
-48.7002,-26.8924,15.63,14
-48.7006,-26.8921,15.63,14
-48.7002,-26.892,15.63,14
-48.7002,-26.8928,15.63,14
-48.7007,-26.8926,15.63,14
-48.7015,-26.8913,14.6,14
-48.7006,-26.8913,15.63,14
-48.7015,-26.8917,14.6,14
-48.7006,-26.8917,15.63,14
-48.7056,-26.883,11.58,14
-48.7056,-26.8835,11.58,14
-48.7051,-26.8833,11.58,14
-48.7031,-26.8878,13.22,14
-48.7036,-26.888,13.22,14
-48.7027,-26.888,9.9,14
-48.7018,-26.8877,13.22,14
-48.7018,-26.8881,9.9,14
-48.7022,-26.8879,9.9,14
-48.7014,-26.8879,10.84,14
-48.7056,-26.8851,11.58,14
-48.7056,-26.8847,11.58,14
-48.7057,-26.8856,11.58,14
-48.7052,-26.8841,11.58,14
-48.7056,-26.8839,11.58,14
-48.7052,-26.8837,11.58,14
-48.7052,-26.8845,11.58,14
-48.7056,-26.8843,11.58,14
-48.7057,-26.886,11.58,14
-48.7057,-26.8864,11.58,14
-48.6983,-26.8862,13.22,14
-48.6987,-26.8868,11.29,14
-48.6983,-26.8866,11.29,14
-48.7007,-26.8934,15.63,14
-48.7002,-26.8932,15.63,14
-48.7007,-26.893,15.63,14
-48.7007,-26.8938,15.63,14
-48.7003,-26.8936,15.63,14
-48.7005,-26.9003,15.91,14
-48.7001,-26.901,15.91,14
-48.7005,-26.9007,15.91,14
-48.7001,-26.9014,15.91,14
-48.7009,-26.9005,15.91,14
-48.67,-26.9018,7.59,14
-48.6695,-26.9016,7.59,14
-48.6691,-26.901,7.59,14
-48.6695,-26.9012,7.59,14
-48.6704,-26.902,7.59,14
-48.6709,-26.9026,7.59,14
-48.6704,-26.9024,7.59,14
-48.6687,-26.9029,12.35,14
-48.6687,-26.9025,12.35,14
-48.6687,-26.9034,12.35,14
-48.6578,-26.903,11.55,14
-48.6578,-26.9038,10.486666666666666,14
-48.6578,-26.9043,10.486666666666666,14
-48.6574,-26.9041,10.486666666666666,14
-48.6586,-26.9034,11.1275,14
-48.6582,-26.9032,11.1275,14
-48.6565,-26.9037,9.296666666666667,14
-48.6569,-26.9035,9.296666666666667,14
-48.656,-26.904,9.296666666666667,14
-48.6946,-26.881,8.55,14
-48.6946,-26.8814,8.55,14
-48.6945,-26.8789,8.55,14
-48.6945,-26.8793,8.55,14
-48.6945,-26.8802,8.55,14
-48.6945,-26.8798,8.55,14
-48.6946,-26.8806,8.55,14
-48.6951,-26.8845,12.35,14
-48.6956,-26.8843,12.35,14
-48.6969,-26.8853,13.22,14
-48.6965,-26.8851,12.785,14
-48.6969,-26.8857,12.785,14
-48.6965,-26.8855,12.35,14
-48.696,-26.8849,12.785,14
-48.6956,-26.8847,12.35,14
-48.6804,-26.8876,2.84,14
-48.6804,-26.888,2.84,14
-48.6813,-26.8896,2.84,14
-48.6813,-26.8892,2.84,14
-48.6809,-26.8886,2.84,14
-48.6808,-26.8882,2.84,14
-48.6809,-26.889,2.84,14
-48.6918,-26.9157,7.48,14
-48.6923,-26.9155,7.48,14
-48.691,-26.9158,7.48,14
-48.6914,-26.9155,7.48,14
