x,y,speedKMH,hour
-48.647,-26.9208,12.72,17
-48.6434,-26.9165,12.72,17
-48.6429,-26.9163,12.72,17
-48.6438,-26.9171,12.72,17
-48.6434,-26.9169,12.72,17
-48.6438,-26.9175,12.72,17
-48.6297,-26.9504,20.4025,17
-48.6292,-26.9502,20.4025,17
-48.6297,-26.9508,20.4025,17
-48.6297,-26.9516,20.4025,17
-48.6297,-26.9512,20.4025,17
-48.6297,-26.952,20.4025,17
-48.6296,-26.9495,20.4025,17
-48.6296,-26.9499,20.4025,17
-48.6291,-26.9477,20.4025,17
-48.6291,-26.9473,20.4025,17
-48.6291,-26.9481,20.4025,17
-48.6296,-26.9479,20.4025,17
-48.6292,-26.9494,20.4025,17
-48.6292,-26.9498,20.4025,17
-48.6296,-26.9487,20.4025,17
-48.6292,-26.9485,20.4025,17
-48.6296,-26.9483,20.4025,17
-48.6296,-26.9491,20.4025,17
-48.6292,-26.9489,20.4025,17
-48.6298,-26.9533,20.4025,17
-48.6298,-26.9537,20.4025,17
-48.6298,-26.9545,20.4025,17
-48.6298,-26.9541,20.4025,17
-48.6298,-26.955,20.4025,17
-48.6297,-26.9525,20.4025,17
-48.6297,-26.9529,20.4025,17
-48.6298,-26.9554,20.4025,17
-48.6298,-26.9558,18.58,17
-48.6669,-26.9018,13.64,2
-48.6673,-26.9016,13.64,2
-48.6669,-26.9022,13.64,2
-48.6673,-26.902,13.64,2
-48.6652,-26.9036,13.64,2
-48.6656,-26.9034,13.64,2
-48.6652,-26.904,13.64,2
-48.666,-26.9027,13.64,2
-48.6665,-26.9025,13.64,2
-48.6661,-26.9031,13.64,2
-48.6678,-26.9018,13.64,2
-48.6968,-26.8811,7.7,2
-48.6968,-26.8815,7.7,2
-48.6972,-26.8804,7.7,2
-48.6967,-26.8803,7.7,2
-48.6972,-26.88,7.7,2
-48.6972,-26.8809,7.7,2
-48.6968,-26.8807,7.7,2
-48.6972,-26.8813,7.7,2
-48.7154,-26.9036,65.83,2
-48.7159,-26.9033,65.83,2
-48.7155,-26.904,65.83,2
-48.7158,-26.9025,65.83,2
-48.7163,-26.9022,65.83,2
-48.7159,-26.9029,65.83,2
-48.7155,-26.9044,65.83,2
-48.715,-26.9046,65.83,2
-48.7138,-26.9074,65.83,2
-48.7134,-26.9089,65.83,2
-48.713,-26.9096,65.83,2
-48.7135,-26.9093,65.83,2
-48.7139,-26.9083,65.83,2
-48.7138,-26.9078,65.83,2
-48.7134,-26.9085,65.83,2
-48.7147,-26.9061,65.83,2
-48.7142,-26.9068,65.83,2
-48.7147,-26.9065,65.83,2
-48.7151,-26.9055,65.83,2
-48.7151,-26.905,65.83,2
-48.7146,-26.9057,65.83,2
-48.7143,-26.9072,65.83,2
-48.7143,-26.9076,65.83,2
-48.7094,-26.9184,65.83,2
-48.7098,-26.9181,65.83,2
-48.7094,-26.9188,65.83,2
-48.7098,-26.9173,65.83,2
-48.7098,-26.9177,65.83,2
-48.709,-26.9194,65.83,2
-48.7094,-26.9192,65.83,2
-48.709,-26.9199,65.83,2
-48.711,-26.9145,65.83,2
-48.7106,-26.9152,65.83,2
-48.711,-26.9149,65.83,2
-48.7102,-26.9166,65.83,2
-48.7106,-26.9164,65.83,2
-48.7102,-26.9162,65.83,2
-48.7102,-26.9171,65.83,2
-48.7106,-26.9156,65.83,2
-48.711,-26.9153,65.83,2
-48.7106,-26.916,65.83,2
-48.7082,-26.9212,65.83,2
-48.7086,-26.9209,65.83,2
-48.7082,-26.9216,65.83,2
-48.709,-26.9203,65.83,2
-48.7086,-26.9201,65.83,2
-48.7086,-26.9205,65.83,2
-48.7126,-26.911,65.83,2
-48.7126,-26.9106,65.83,2
-48.7127,-26.9115,65.83,2
-48.7122,-26.9113,65.83,2
-48.713,-26.91,65.83,2
-48.7131,-26.9104,65.83,2
-48.7122,-26.9117,65.83,2
-48.7118,-26.9124,65.83,2
-48.7122,-26.9121,65.83,2
-48.7114,-26.9138,65.83,2
-48.7114,-26.9134,65.83,2
-48.7114,-26.9143,65.83,2
-48.7118,-26.9128,65.83,2
-48.7118,-26.9132,65.83,2
-48.6607,-26.9133,7.36,2
-48.6603,-26.9131,7.36,2
-48.6594,-26.9132,7.36,2
-48.6612,-26.9135,7.36,2
-48.6603,-26.9135,7.36,2
-48.6599,-26.9133,7.36,2
-48.6586,-26.9136,7.36,2
-48.659,-26.9134,7.36,2
-48.6635,-26.9054,13.64,2
-48.6639,-26.9051,13.64,2
-48.6635,-26.9058,13.64,2
-48.664,-26.9055,13.64,2
-48.6644,-26.9045,13.64,2
-48.6648,-26.9042,13.64,2
-48.6644,-26.9049,13.64,2
-48.6631,-26.906,13.64,2
-48.6967,-26.8786,7.7,2
-48.6967,-26.8794,7.7,2
-48.6971,-26.8792,7.7,2
-48.6967,-26.879,7.7,2
-48.6967,-26.8798,7.7,2
-48.6972,-26.8796,7.7,2
-48.6971,-26.8788,7.7,2
-48.7041,-26.9306,65.83,2
-48.7046,-26.9304,65.83,2
-48.7042,-26.931,65.83,2
-48.705,-26.9297,65.83,2
-48.705,-26.9293,65.83,2
-48.7046,-26.93,65.83,2
-48.7037,-26.9313,65.83,2
-48.7033,-26.9319,65.83,2
-48.7037,-26.9317,65.83,2
-48.7054,-26.9287,65.83,2
-48.7016,-26.9333,65.83,2
-48.702,-26.9331,65.83,2
-48.7016,-26.9337,65.83,2
-48.7021,-26.9335,65.83,2
-48.7029,-26.9322,65.83,2
-48.7025,-26.9328,65.83,2
-48.7029,-26.9326,65.83,2
-48.7074,-26.9229,65.83,2
-48.7074,-26.9233,65.83,2
-48.7078,-26.9222,65.83,2
-48.7082,-26.922,65.83,2
-48.7078,-26.9226,65.83,2
-48.707,-26.924,65.83,2
-48.7074,-26.9237,65.83,2
-48.707,-26.9244,65.83,2
-48.7078,-26.9231,65.83,2
-48.705,-26.9289,65.83,2
-48.7054,-26.9278,65.83,2
-48.7058,-26.9276,65.83,2
-48.7054,-26.9282,65.83,2
-48.7058,-26.928,65.83,2
-48.7066,-26.9259,65.83,2
-48.7062,-26.9261,65.83,2
-48.7066,-26.925,65.83,2
-48.707,-26.9248,65.83,2
-48.7066,-26.9254,65.83,2
-48.7062,-26.9269,65.83,2
-48.7062,-26.9265,65.83,2
-48.7058,-26.9272,65.83,2
-48.7167,-26.9016,65.83,2
-48.7162,-26.9014,65.83,2
-48.7163,-26.9018,65.83,2
-48.7167,-26.9012,65.83,2
-48.7511,-26.8869,32.63,2
-48.7503,-26.8869,32.63,2
-48.7498,-26.8867,32.63,2
-48.7511,-26.8873,32.63,2
-48.7507,-26.8871,32.63,2
-48.7463,-26.8861,32.63,2
-48.7467,-26.8863,32.63,2
-48.7459,-26.8863,32.63,2
-48.745,-26.886,32.63,2
-48.7454,-26.8862,32.63,2
-48.7446,-26.8862,32.63,2
-48.7489,-26.8864,32.63,2
-48.7485,-26.8862,32.63,2
-48.7494,-26.8865,32.63,2
-48.7476,-26.8862,32.63,2
-48.7472,-26.8861,32.63,2
-48.7481,-26.8864,32.63,2
-48.7398,-26.8863,32.63,2
-48.7402,-26.8861,32.63,2
-48.7389,-26.8864,32.63,2
-48.7393,-26.8861,32.63,2
-48.7393,-26.8866,32.63,2
-48.7424,-26.8862,32.63,2
-48.7428,-26.8859,32.63,2
-48.7419,-26.886,32.63,2
-48.7411,-26.886,32.63,2
-48.7415,-26.8858,32.63,2
-48.7406,-26.8858,32.63,2
-48.7437,-26.8863,32.63,2
-48.7441,-26.886,32.63,2
-48.7432,-26.8861,32.63,2
-48.7415,-26.8862,32.63,2
-48.6303,-26.9436,8.32,2
-48.6303,-26.9441,8.32,2
-48.6303,-26.9428,8.32,2
-48.6303,-26.9432,8.32,2
-48.6303,-26.9449,8.32,2
-48.6303,-26.9445,8.32,2
-48.632,-26.9295,5.86,2
-48.6324,-26.9293,5.86,2
-48.632,-26.9299,5.86,2
-48.6325,-26.9297,5.86,2
-48.6298,-26.9426,8.32,2
-48.6298,-26.943,8.32,2
-48.6298,-26.941,8.32,2
-48.6298,-26.9414,8.32,2
-48.6298,-26.9418,8.32,2
-48.6303,-26.9424,8.32,2
-48.6298,-26.9422,8.32,2
-48.6337,-26.9282,5.86,2
-48.6329,-26.9286,5.86,2
-48.6333,-26.9284,5.86,2
-48.6329,-26.929,5.86,2
-48.6333,-26.9288,5.86,2
-48.6891,-26.9121,19.12,7
-48.69,-26.9125,19.12,7
-48.6895,-26.9123,19.12,7
-48.6904,-26.9122,19.12,7
-48.69,-26.9121,19.12,7
-48.7005,-26.888,13.79,7
-48.7009,-26.8877,13.79,7
-48.7001,-26.8878,9.955,7
-48.6992,-26.8874,9.955,7
-48.6996,-26.8872,6.12,7
-48.6987,-26.8872,13.79,7
-48.6992,-26.887,9.955,7
-48.6996,-26.8876,9.955,7
-48.6974,-26.8863,13.79,7
-48.6978,-26.886,13.79,7
-48.6974,-26.8859,13.79,7
-48.6978,-26.8865,13.79,7
-48.7014,-26.8879,13.79,7
-48.6987,-26.8868,9.955,7
-48.6983,-26.8866,9.955,7
-48.6942,-26.8838,9.93,7
-48.6934,-26.8838,9.93,7
-48.6938,-26.8836,9.93,7
-48.6951,-26.8841,11.86,7
-48.6947,-26.8839,9.93,7
-48.6951,-26.8845,11.86,7
-48.6956,-26.8843,11.86,7
-48.6965,-26.8851,11.86,7
-48.6969,-26.8857,13.79,7
-48.6965,-26.8855,13.79,7
-48.696,-26.8849,11.86,7
-48.6956,-26.8847,11.86,7
-48.6953,-26.9142,19.12,7
-48.6957,-26.914,19.12,7
-48.6948,-26.9141,19.12,7
-48.6953,-26.9138,19.12,7
-48.6944,-26.9139,19.12,7
-48.694,-26.9137,19.12,7
-48.6922,-26.913,19.12,7
-48.6917,-26.9128,19.12,7
-48.6926,-26.9132,19.12,7
-48.6909,-26.9128,19.12,7
-48.6913,-26.9126,19.12,7
-48.6904,-26.9127,19.12,7
-48.6909,-26.9124,19.12,7
-48.7003,-26.9089,19.33,7
-48.7008,-26.9087,19.33,7
-48.7003,-26.9085,19.33,7
-48.7004,-26.9093,19.33,7
-48.7008,-26.9091,19.33,7
-48.7008,-26.9082,19.33,7
-48.7003,-26.9076,19.33,7
-48.7003,-26.9081,19.33,7
-48.7008,-26.9099,19.33,7
-48.7004,-26.9097,19.33,7
-48.7008,-26.9095,19.33,7
-48.7008,-26.9103,19.33,7
-48.7004,-26.9102,19.33,7
-48.6979,-26.9149,19.12,7
-48.6975,-26.9147,19.12,7
-48.6966,-26.9144,19.12,7
-48.6962,-26.9142,19.12,7
-48.697,-26.9145,19.12,7
-48.7004,-26.9118,19.33,7
-48.7009,-26.9116,19.33,7
-48.7004,-26.9114,19.33,7
-48.7005,-26.9122,19.33,7
-48.7009,-26.912,19.33,7
-48.7008,-26.9108,19.33,7
-48.7009,-26.9112,19.33,7
-48.7004,-26.9106,19.33,7
-48.7004,-26.911,19.33,7
-48.7009,-26.9128,19.33,7
-48.7005,-26.9127,19.33,7
-48.7009,-26.9124,19.33,7
-48.7009,-26.9133,19.33,7
-48.7005,-26.9131,19.33,7
-48.6948,-26.9136,19.12,7
-48.6935,-26.9135,19.12,7
-48.6931,-26.9133,19.12,7
-48.7002,-26.906,19.33,7
-48.7002,-26.9056,19.33,7
-48.7003,-26.9064,19.33,7
-48.7002,-26.9047,19.33,7
-48.7002,-26.9051,19.33,7
-48.7003,-26.9068,19.33,7
-48.7003,-26.9072,19.33,7
-48.7005,-26.9135,19.33,7
-48.6697,-26.9079,14.975,7
-48.6702,-26.9077,14.975,7
-48.6693,-26.9077,13.155,7
-48.6697,-26.9075,14.975,7
-48.6702,-26.9081,14.975,7
-48.6693,-26.9081,13.155,7
-48.6693,-26.9073,13.155,7
-48.6702,-26.9089,14.975,7
-48.6702,-26.9085,14.975,7
-48.6702,-26.9093,14.975,7
-48.6693,-26.9086,13.155,7
-48.6693,-26.909,13.155,7
-48.6698,-26.9108,13.155,7
-48.6703,-26.9106,14.975,7
-48.6694,-26.9106,13.155,7
-48.6698,-26.9104,13.155,7
-48.6698,-26.9112,13.155,7
-48.6703,-26.911,14.975,7
-48.6694,-26.9111,13.155,7
-48.6702,-26.9098,14.975,7
-48.6702,-26.9102,14.975,7
-48.6694,-26.9098,13.155,7
-48.6698,-26.9096,13.155,7
-48.6693,-26.9094,13.155,7
-48.6694,-26.9102,13.155,7
-48.6698,-26.91,13.155,7
-48.6703,-26.9118,14.975,7
-48.6707,-26.9116,14.975,7
-48.6699,-26.9117,13.155,7
-48.6703,-26.9114,14.975,7
-48.6703,-26.9123,14.975,7
-48.6707,-26.912,14.975,7
-48.6699,-26.9121,13.155,7
-48.6351,-26.9444,16.06,7
-48.6356,-26.9441,16.06,7
-48.6347,-26.9446,16.06,7
-48.633,-26.9447,16.06,7
-48.6338,-26.9447,16.06,7
-48.6343,-26.9444,16.06,7
-48.6334,-26.9445,16.06,7
-48.6373,-26.944,16.06,7
-48.6369,-26.9443,16.06,7
-48.636,-26.9443,16.06,7
-48.6364,-26.9441,16.06,7
-48.6317,-26.945,16.06,7
-48.6321,-26.9448,16.06,7
-48.6312,-26.9448,16.06,7
-48.6325,-26.9445,16.06,7
-48.6303,-26.9449,16.06,7
-48.6308,-26.9451,16.06,7
-48.6509,-26.9191,6.15,7
-48.6522,-26.9205,6.15,7
-48.6522,-26.9201,6.15,7
-48.6513,-26.9197,6.15,7
-48.6509,-26.9195,6.15,7
-48.6513,-26.9193,6.15,7
-48.6518,-26.9199,6.15,7
-48.6531,-26.9209,6.15,7
-48.6527,-26.9207,6.15,7
-48.7488,-26.9472,5.23,18
-48.7489,-26.9476,5.23,18
-48.7489,-26.9481,5.23,18
-48.7488,-26.9464,5.23,18
-48.7488,-26.9468,5.23,18
-48.7488,-26.946,5.23,18
-48.6857,-26.9017,3.13,18
-48.6857,-26.9013,3.13,18
-48.6861,-26.9018,3.13,18
-48.6874,-26.9007,13.925,18
-48.6869,-26.9005,13.925,18
-48.687,-26.901,13.925,18
-48.6874,-26.8999,13.925,18
-48.6878,-26.8997,13.925,18
-48.6873,-26.8995,13.925,18
-48.6874,-26.9003,13.925,18
-48.6887,-26.9021,14.47,18
-48.687,-26.9018,13.925,18
-48.687,-26.9014,13.925,18
-48.687,-26.9022,13.925,18
-48.6817,-26.9009,3.535,18
-48.6826,-26.9004,18.79,18
-48.6821,-26.9002,18.79,18
-48.6826,-26.9,18.79,18
-48.6826,-26.9008,7.638571428571429,18
-48.683,-26.9006,5.78,18
-48.6821,-26.9006,8.62,18
-48.6808,-26.9009,3.535,18
-48.68,-26.901,3.13,18
-48.6804,-26.9007,3.535,18
-48.6813,-26.9007,3.535,18
-48.6826,-26.9021,18.79,18
-48.6826,-26.9025,18.79,18
-48.6826,-26.9012,18.79,18
-48.6826,-26.9017,18.79,18
-48.6852,-26.9011,5.78,18
-48.6848,-26.9009,5.78,18
-48.6839,-26.9005,5.78,18
-48.6839,-26.9009,5.78,18
-48.6843,-26.9007,5.78,18
-48.6835,-26.9008,5.78,18
-48.6866,-26.9037,13.925,18
-48.687,-26.9035,13.925,18
-48.6866,-26.9033,13.925,18
-48.687,-26.9026,13.925,18
-48.687,-26.903,13.925,18
-48.6827,-26.9033,18.79,18
-48.6827,-26.9029,18.79,18
-48.6827,-26.9037,18.79,18
-48.6827,-26.905,18.79,18
-48.6823,-26.9048,18.79,18
-48.6827,-26.9042,18.79,18
-48.6827,-26.9046,18.79,18
-48.6938,-26.8976,15.88,18
-48.6939,-26.898,15.88,18
-48.6939,-26.8984,15.88,18
-48.6939,-26.8988,15.88,18
-48.6877,-26.8984,15.11,18
-48.6878,-26.8988,15.11,18
-48.6878,-26.8992,15.11,18
-48.6738,-26.8984,9.89,18
-48.6742,-26.899,9.89,18
-48.6738,-26.8989,9.89,18
-48.676,-26.9002,9.89,18
-48.6756,-26.9,9.89,18
-48.6747,-26.8996,9.89,18
-48.6751,-26.8994,9.89,18
-48.6747,-26.8992,9.89,18
-48.6751,-26.8998,9.89,18
-48.6775,-26.9045,11.295,18
-48.6775,-26.9049,11.295,18
-48.6779,-26.9043,11.09,18
-48.6821,-26.8981,18.79,18
-48.6821,-26.8985,18.79,18
-48.682,-26.8977,18.79,18
-48.6821,-26.8994,18.79,18
-48.6825,-26.8991,18.79,18
-48.6821,-26.899,18.79,18
-48.6821,-26.8998,18.79,18
-48.6825,-26.8996,18.79,18
-48.6881,-26.9097,10.165,18
-48.6886,-26.9094,10.165,18
-48.6877,-26.9095,10.165,18
-48.6868,-26.9095,10.165,18
-48.6873,-26.9097,10.165,18
-48.6864,-26.9098,10.165,18
-48.6899,-26.9096,11.153333333333334,18
-48.689,-26.9096,11.153333333333334,18
-48.6894,-26.9094,11.153333333333334,18
-48.6907,-26.9078,6.66,18
-48.6907,-26.9083,6.66,18
-48.6924,-26.9069,13.14,18
-48.6924,-26.9073,8.675,18
-48.692,-26.9088,8.675,18
-48.6916,-26.9095,9.78,18
-48.6921,-26.9092,8.675,18
-48.6925,-26.9081,8.675,18
-48.6924,-26.9077,8.675,18
-48.6925,-26.9086,8.675,18
-48.6907,-26.9087,8.765,18
-48.6907,-26.9091,8.586666666666666,18
-48.6859,-26.9096,10.165,18
-48.6889,-26.9059,10.36,18
-48.6889,-26.9054,12.935,18
-48.6893,-26.906,10.36,18
-48.6887,-26.9124,15.01,18
-48.6887,-26.9128,15.01,18
-48.6891,-26.9121,18.896666666666665,18
-48.6886,-26.9119,15.01,18
-48.6887,-26.9136,15.01,18
-48.6891,-26.9134,15.01,18
-48.6887,-26.9132,15.01,18
-48.6887,-26.914,15.01,18
-48.69,-26.9125,20.84,18
-48.6891,-26.9125,15.01,18
-48.6895,-26.9123,20.84,18
-48.6891,-26.913,15.01,18
-48.6908,-26.9108,8.586666666666666,18
-48.6908,-26.9112,8.586666666666666,18
-48.6921,-26.9096,9.78,18
-48.6908,-26.9099,8.586666666666666,18
-48.6912,-26.9097,9.78,18
-48.6903,-26.9097,11.153333333333334,18
-48.6908,-26.9095,9.42875,18
-48.6908,-26.9103,8.586666666666666,18
-48.6908,-26.9116,8.586666666666666,18
-48.6904,-26.9122,20.84,18
-48.6908,-26.912,8.586666666666666,18
-48.69,-26.9121,20.84,18
-48.6945,-26.9032,14.86,18
-48.694,-26.903,15.88,18
-48.6945,-26.9036,14.86,18
-48.6944,-26.9024,14.86,18
-48.6945,-26.9028,14.86,18
-48.6923,-26.9031,13.14,18
-48.6923,-26.9036,13.14,18
-48.6936,-26.9024,15.88,18
-48.694,-26.9022,15.175,18
-48.6931,-26.9022,14.47,18
-48.6936,-26.902,15.175,18
-48.6936,-26.9028,15.88,18
-48.694,-26.9026,15.88,18
-48.6945,-26.9045,14.86,18
-48.6949,-26.9042,14.86,18
-48.6945,-26.904,14.86,18
-48.6945,-26.9049,14.86,18
-48.695,-26.9046,14.86,18
-48.6949,-26.9034,14.86,18
-48.6949,-26.9038,14.86,18
-48.6909,-26.9022,14.47,18
-48.6914,-26.9024,14.47,18
-48.6905,-26.9024,14.47,18
-48.6896,-26.902,14.47,18
-48.6901,-26.9022,14.47,18
-48.6892,-26.9023,14.47,18
-48.6923,-26.9023,13.583333333333334,18
-48.6927,-26.9021,14.47,18
-48.6918,-26.9021,14.47,18
-48.6923,-26.9027,13.14,18
-48.6939,-26.9005,10.925,18
-48.6939,-26.9001,15.88,18
-48.694,-26.9009,15.88,18
-48.6944,-26.9007,5.97,18
-48.6935,-26.9008,5.97,18
-48.6926,-26.9008,5.97,18
-48.6931,-26.9006,5.97,18
-48.6922,-26.9006,5.97,18
-48.6939,-26.8993,15.88,18
-48.6939,-26.8997,15.88,18
-48.6944,-26.9015,14.86,18
-48.694,-26.9014,15.88,18
-48.6944,-26.902,14.665,18
-48.694,-26.9018,15.88,18
-48.6953,-26.9006,5.97,18
-48.6948,-26.9005,5.97,18
-48.6941,-26.9059,8.7,18
-48.695,-26.9055,14.86,18
-48.6954,-26.9052,13.0,18
-48.6945,-26.9053,13.62,18
-48.695,-26.9051,13.62,18
-48.695,-26.9059,10.753333333333332,18
-48.6946,-26.9057,10.753333333333332,18
-48.6933,-26.906,8.7,18
-48.6924,-26.9061,10.92,18
-48.6928,-26.9058,8.7,18
-48.6924,-26.9065,13.14,18
-48.6937,-26.9053,13.026666666666666,18
-48.6941,-26.9051,13.0,18
-48.6932,-26.9052,13.026666666666666,18
-48.6937,-26.9058,8.7,18
-48.695,-26.9071,14.86,18
-48.695,-26.9063,14.86,18
-48.695,-26.9067,14.86,18
-48.6972,-26.9051,13.21,18
-48.6976,-26.9049,13.21,18
-48.6967,-26.9049,13.21,18
-48.6958,-26.905,13.21,18
-48.698,-26.9051,13.21,18
-48.6963,-26.9052,13.21,18
-48.6911,-26.9055,13.026666666666666,18
-48.6915,-26.9053,13.026666666666666,18
-48.6906,-26.9053,13.026666666666666,18
-48.6923,-26.904,13.14,18
-48.6923,-26.9044,13.14,18
-48.6897,-26.9054,12.935,18
-48.6893,-26.9052,12.935,18
-48.6915,-26.9061,8.7,18
-48.6919,-26.9059,8.7,18
-48.6911,-26.9059,8.7,18
-48.6924,-26.9052,13.072,18
-48.6923,-26.9048,13.14,18
-48.6924,-26.9056,13.14,18
-48.6928,-26.9054,13.026666666666666,18
-48.6919,-26.9055,13.026666666666666,18
-48.6902,-26.906,10.36,18
-48.6902,-26.9056,12.935,18
-48.6906,-26.9062,8.7,18
-48.6898,-26.9062,10.36,18
-48.6776,-26.9087,10.69,18
-48.6776,-26.9082,10.69,18
-48.6776,-26.9091,10.69,18
-48.6794,-26.9102,14.37,18
-48.6798,-26.91,14.37,18
-48.679,-26.91,14.37,18
-48.6776,-26.9095,11.5,18
-48.6781,-26.9101,14.37,18
-48.6777,-26.9099,11.5,18
-48.6776,-26.9074,10.823333333333332,18
-48.6776,-26.9078,10.823333333333332,18
-48.6775,-26.9057,10.823333333333332,18
-48.6775,-26.9053,11.295,18
-48.6775,-26.9062,10.823333333333332,18
-48.6779,-26.9047,11.295,18
-48.6779,-26.9051,11.295,18
-48.6775,-26.9066,10.823333333333332,18
-48.6776,-26.907,10.823333333333332,18
-48.6773,-26.9114,8.08,18
-48.6773,-26.9118,8.08,18
-48.6785,-26.9103,14.37,18
-48.682,-26.9101,14.37,18
-48.6825,-26.9098,14.37,18
-48.6816,-26.9099,14.37,18
-48.6807,-26.9099,14.37,18
-48.6812,-26.9101,14.37,18
-48.6803,-26.9102,14.37,18
-48.6772,-26.9093,11.5,18
-48.6772,-26.9097,11.5,18
-48.6772,-26.9106,9.79,18
-48.6777,-26.9103,11.316666666666668,18
-48.6772,-26.9102,11.316666666666668,18
-48.6773,-26.911,9.79,18
-48.7014,-26.8896,18.51,18
-48.7019,-26.8893,18.51,18
-48.7014,-26.8892,18.51,18
-48.7014,-26.89,18.51,18
-48.7019,-26.8898,18.51,18
-48.7018,-26.8889,18.51,18
-48.7019,-26.8906,18.51,18
-48.7015,-26.8904,18.51,18
-48.7019,-26.8902,18.51,18
-48.7019,-26.891,18.51,18
-48.7015,-26.8908,18.51,18
-48.7044,-26.8879,9.31,18
-48.7049,-26.8877,9.31,18
-48.7044,-26.8875,9.31,18
-48.7048,-26.8869,9.31,18
-48.7048,-26.8873,9.31,18
-48.7015,-26.8925,18.51,18
-48.702,-26.8923,18.51,18
-48.7015,-26.8921,18.51,18
-48.7015,-26.8929,18.51,18
-48.702,-26.8927,18.51,18
-48.7019,-26.8914,18.51,18
-48.7019,-26.8919,18.51,18
-48.7033,-26.8937,9.09,18
-48.7037,-26.8934,9.09,18
-48.7033,-26.8932,9.09,18
-48.7033,-26.8941,9.09,18
-48.7038,-26.8938,9.09,18
-48.7037,-26.893,9.09,18
-48.702,-26.8935,18.51,18
-48.7016,-26.8933,18.51,18
-48.702,-26.8931,18.51,18
-48.702,-26.8939,18.51,18
-48.7016,-26.8938,18.51,18
-48.7001,-26.8882,17.72,18
-48.7001,-26.8886,17.72,18
-48.7005,-26.8876,11.5,18
-48.7005,-26.888,8.81,18
-48.7009,-26.8877,9.4825,18
-48.7001,-26.8878,11.13,18
-48.6992,-26.8874,11.5,18
-48.6996,-26.8872,11.5,18
-48.6992,-26.887,11.5,18
-48.6996,-26.8876,11.5,18
-48.7001,-26.8895,17.72,18
-48.7001,-26.889,17.72,18
-48.7001,-26.8899,17.72,18
-48.7014,-26.8883,18.51,18
-48.7014,-26.8888,18.51,18
-48.694,-26.8886,12.933333333333332,18
-48.694,-26.889,12.933333333333332,18
-48.6944,-26.8879,12.933333333333332,18
-48.6939,-26.8878,12.933333333333332,18
-48.6944,-26.8875,12.933333333333332,18
-48.6944,-26.8884,12.933333333333332,18
-48.694,-26.8882,12.933333333333332,18
-48.6944,-26.8896,15.95,18
-48.6945,-26.89,15.95,18
-48.6944,-26.8888,12.933333333333332,18
-48.6944,-26.8892,12.933333333333332,18
-48.6978,-26.886,11.5,18
-48.6974,-26.8859,11.5,18
-48.6978,-26.8865,11.5,18
-48.7002,-26.8911,17.72,18
-48.7002,-26.8915,17.72,18
-48.7006,-26.8905,17.72,18
-48.7001,-26.8903,17.72,18
-48.7006,-26.8909,17.72,18
-48.7002,-26.8907,17.72,18
-48.7002,-26.8924,17.72,18
-48.7006,-26.8921,17.72,18
-48.7002,-26.892,17.72,18
-48.7002,-26.8928,17.72,18
-48.7007,-26.8926,17.72,18
-48.7015,-26.8913,18.51,18
-48.7006,-26.8913,17.72,18
-48.7015,-26.8917,18.51,18
-48.7006,-26.8917,17.72,18
-48.6945,-26.8909,15.95,18
-48.6945,-26.8904,15.95,18
-48.6927,-26.8914,7.03,18
-48.6919,-26.8914,7.03,18
-48.6923,-26.8912,7.03,18
-48.6932,-26.8912,7.03,18
-48.6936,-26.8909,7.03,18
-48.7034,-26.883,16.98,18
-48.7029,-26.8828,16.98,18
-48.7034,-26.8826,16.98,18
-48.7034,-26.8834,16.98,18
-48.703,-26.8832,16.98,18
-48.7034,-26.8846,16.98,18
-48.7035,-26.8851,16.98,18
-48.7043,-26.8838,9.31,18
-48.7034,-26.8838,16.98,18
-48.7043,-26.8842,9.31,18
-48.7034,-26.8842,16.98,18
-48.7043,-26.8833,9.31,18
-48.7029,-26.8811,16.98,18
-48.7029,-26.882,16.98,18
-48.7033,-26.8817,16.98,18
-48.7029,-26.8815,16.98,18
-48.7029,-26.8824,16.98,18
-48.7034,-26.8821,16.98,18
-48.7033,-26.8809,16.98,18
-48.7033,-26.8813,16.98,18
-48.7035,-26.8859,16.98,18
-48.7035,-26.8855,16.98,18
-48.7035,-26.8863,16.98,18
-48.7035,-26.8876,16.98,18
-48.7031,-26.8882,8.81,18
-48.7036,-26.888,16.98,18
-48.7027,-26.888,8.81,18
-48.7044,-26.8867,9.31,18
-48.7035,-26.8867,16.98,18
-48.7044,-26.8871,9.31,18
-48.7035,-26.8872,16.98,18
-48.7018,-26.8881,8.81,18
-48.7022,-26.8879,8.81,18
-48.7014,-26.8879,11.235,18
-48.7043,-26.885,9.31,18
-48.7043,-26.8846,9.31,18
-48.7043,-26.8854,9.31,18
-48.7048,-26.8852,9.31,18
-48.7048,-26.886,9.31,18
-48.7044,-26.8858,9.31,18
-48.7048,-26.8856,9.31,18
-48.7048,-26.8864,9.31,18
-48.7044,-26.8863,9.31,18
-48.6983,-26.8862,11.5,18
-48.6987,-26.8868,11.5,18
-48.6983,-26.8866,11.5,18
-48.7038,-26.8947,9.09,18
-48.7033,-26.8945,9.09,18
-48.7038,-26.8942,9.09,18
-48.7038,-26.8951,9.09,18
-48.7021,-26.8952,18.51,18
-48.7016,-26.895,18.51,18
-48.7021,-26.8956,18.51,18
-48.702,-26.8944,18.51,18
-48.702,-26.8948,18.51,18
-48.7038,-26.8963,9.09,18
-48.7039,-26.8968,9.09,18
-48.7038,-26.8955,9.09,18
