x,y,speedKMH,hour
-48.6297,-26.9512,20.47,12
-48.6297,-26.952,20.47,12
-48.6296,-26.9495,20.47,12
-48.6296,-26.9499,20.47,12
-48.6291,-26.9477,20.47,12
-48.6291,-26.9473,20.47,12
-48.6291,-26.9481,20.47,12
-48.6296,-26.9479,20.47,12
-48.6292,-26.9494,20.47,12
-48.6292,-26.9498,20.47,12
-48.6296,-26.9487,20.47,12
-48.6292,-26.9485,20.47,12
-48.6296,-26.9483,20.47,12
-48.6296,-26.9491,20.47,12
-48.6292,-26.9489,20.47,12
-48.6298,-26.9533,20.47,12
-48.6298,-26.9537,20.47,12
-48.6298,-26.9545,20.47,12
-48.6298,-26.9541,20.47,12
-48.6298,-26.955,20.47,12
-48.6297,-26.9525,20.47,12
-48.6297,-26.9529,20.47,12
-48.6298,-26.9554,20.47,12
-48.6907,-26.8963,16.26,20
-48.6903,-26.8961,16.26,20
-48.6907,-26.8967,16.26,20
-48.6903,-26.8966,16.26,20
-48.6908,-26.8972,16.26,20
-48.6908,-26.8976,16.26,20
-48.6903,-26.897,16.26,20
-48.6903,-26.8974,16.26,20
-48.6908,-26.8993,16.26,20
-48.6904,-26.8991,16.26,20
-48.6908,-26.8988,16.26,20
-48.6908,-26.8997,16.26,20
-48.6904,-26.8995,16.26,20
-48.6904,-26.8982,16.26,20
-48.6908,-26.898,16.26,20
-48.6903,-26.8978,16.26,20
-48.6904,-26.8987,16.26,20
-48.6908,-26.8984,16.26,20
-48.6909,-26.9001,16.26,20
-48.6904,-26.8999,16.26,20
-48.6904,-26.9003,16.26,20
-48.6939,-26.898,19.54,20
-48.6939,-26.8984,19.54,20
-48.6939,-26.8988,19.54,20
-48.694,-26.9034,19.54,20
-48.6936,-26.9033,19.54,20
-48.694,-26.903,19.54,20
-48.6941,-26.9039,19.54,20
-48.6936,-26.9037,19.54,20
-48.6936,-26.9024,19.54,20
-48.694,-26.9022,19.54,20
-48.6936,-26.902,19.54,20
-48.6936,-26.9028,19.54,20
-48.694,-26.9026,19.54,20
-48.6941,-26.9043,19.54,20
-48.6941,-26.9047,19.54,20
-48.6936,-26.9041,19.54,20
-48.6936,-26.9045,19.54,20
-48.6905,-26.902,16.26,20
-48.6905,-26.9024,16.26,20
-48.6905,-26.9012,16.26,20
-48.6904,-26.9007,16.26,20
-48.6905,-26.9016,16.26,20
-48.6939,-26.9005,19.54,20
-48.6939,-26.9001,19.54,20
-48.694,-26.9009,19.54,20
-48.6939,-26.8993,19.54,20
-48.6939,-26.8997,19.54,20
-48.694,-26.9014,19.54,20
-48.694,-26.9018,19.54,20
-48.6941,-26.9059,19.54,20
-48.6954,-26.9052,12.19,20
-48.6945,-26.9053,12.19,20
-48.695,-26.9051,12.19,20
-48.6937,-26.9053,15.865,20
-48.6941,-26.9051,15.865,20
-48.6932,-26.9052,12.19,20
-48.6937,-26.9049,19.54,20
-48.6937,-26.9058,19.54,20
-48.6941,-26.9055,19.54,20
-48.6911,-26.9055,12.19,20
-48.6915,-26.9053,12.19,20
-48.6906,-26.9053,12.19,20
-48.6924,-26.9052,12.19,20
-48.6928,-26.9054,12.19,20
-48.6919,-26.9055,12.19,20
-48.7005,-26.888,10.75,20
-48.7009,-26.8877,10.75,20
-48.7001,-26.8878,10.75,20
-48.6992,-26.8874,10.75,20
-48.6987,-26.8872,11.24,20
-48.6992,-26.887,10.75,20
-48.6996,-26.8876,10.75,20
-48.6974,-26.8863,11.24,20
-48.6978,-26.886,14.47,20
-48.6974,-26.8859,14.47,20
-48.6978,-26.8865,14.47,20
-48.6983,-26.8862,20.93,20
-48.6987,-26.8868,11.24,20
-48.6983,-26.8866,14.47,20
-48.7005,-26.9003,18.92,20
-48.7001,-26.901,18.92,20
-48.7005,-26.9007,18.92,20
-48.7001,-26.9014,18.92,20
-48.6652,-26.9036,6.32,20
-48.6652,-26.904,6.32,20
-48.6933,-26.8834,20.93,20
-48.6942,-26.8838,20.93,20
-48.6934,-26.8838,20.93,20
-48.6938,-26.8836,20.93,20
-48.6947,-26.8835,20.93,20
-48.6942,-26.8833,20.93,20
-48.6925,-26.8839,20.93,20
-48.6929,-26.8836,20.93,20
-48.6921,-26.8841,20.93,20
-48.696,-26.8845,20.93,20
-48.6951,-26.8841,15.84,20
-48.6947,-26.8839,15.84,20
-48.6951,-26.8845,11.24,20
-48.6956,-26.8843,14.47,20
-48.6969,-26.8853,20.93,20
-48.6965,-26.8851,14.47,20
-48.6969,-26.8857,14.47,20
-48.6965,-26.8855,11.24,20
-48.696,-26.8849,14.47,20
-48.6956,-26.8847,14.47,20
-48.6916,-26.8848,20.93,20
-48.6916,-26.8843,20.93,20
-48.6941,-26.9179,4.24,20
-48.6941,-26.9183,4.24,20
-48.6941,-26.9187,4.24,20
-48.6941,-26.9191,4.24,20
-48.6772,-26.9212,5.6,20
-48.6776,-26.921,5.6,20
-48.6772,-26.9208,5.6,20
-48.6772,-26.9217,5.6,20
-48.6776,-26.9214,5.6,20
-48.6776,-26.9202,5.6,20
-48.6776,-26.9206,5.6,20
-48.6771,-26.92,5.6,20
-48.6771,-26.9204,5.6,20
-48.6776,-26.9198,5.6,20
-48.6771,-26.9196,5.6,20
-48.6956,-26.9247,6.09,20
-48.6957,-26.9251,6.09,20
-48.6942,-26.9195,4.24,20
-48.6961,-26.9257,6.09,20
-48.6961,-26.9253,6.09,20
-48.6966,-26.9259,6.09,20
-48.697,-26.9265,6.09,20
-48.6966,-26.9263,6.09,20
-48.6991,-26.9104,3.41,20
-48.6991,-26.9109,3.41,20
-48.7003,-26.9089,16.898,20
-48.7008,-26.9087,16.898,20
-48.7003,-26.9085,16.898,20
-48.7004,-26.9093,16.898,20
-48.7008,-26.9091,16.898,20
-48.7008,-26.9082,16.898,20
-48.699,-26.9092,3.41,20
-48.7003,-26.9076,16.898,20
-48.7003,-26.9081,16.898,20
-48.7008,-26.9099,16.3925,20
-48.7004,-26.9097,16.3925,20
-48.7008,-26.9095,16.3925,20
-48.7008,-26.9103,16.3925,20
-48.7004,-26.9102,16.3925,20
-48.6995,-26.9098,3.41,20
-48.6991,-26.9096,3.41,20
-48.6995,-26.9094,3.41,20
-48.6995,-26.9102,3.41,20
-48.6991,-26.91,3.41,20
-48.7004,-26.9118,17.535,20
-48.7009,-26.9116,17.535,20
-48.7004,-26.9114,16.3925,20
-48.7005,-26.9122,17.535,20
-48.7009,-26.912,17.535,20
-48.7008,-26.9108,16.3925,20
-48.7009,-26.9112,16.3925,20
-48.6991,-26.9113,3.41,20
-48.7004,-26.9106,16.3925,20
-48.6995,-26.9106,3.41,20
-48.7004,-26.911,16.3925,20
-48.6995,-26.911,3.41,20
-48.7009,-26.9128,17.535,20
-48.7005,-26.9127,17.535,20
-48.7009,-26.9124,17.535,20
-48.7009,-26.9133,17.535,20
-48.7005,-26.9131,17.535,20
-48.7001,-26.9031,18.92,20
-48.7001,-26.9026,18.92,20
-48.7002,-26.9035,18.92,20
-48.7001,-26.9018,18.92,20
-48.7001,-26.9022,18.92,20
-48.7002,-26.9039,18.92,20
-48.7002,-26.9043,18.92,20
-48.7002,-26.906,16.898,20
-48.7002,-26.9056,16.898,20
-48.7003,-26.9064,16.898,20
-48.7002,-26.9047,16.898,20
-48.7002,-26.9051,16.898,20
-48.7003,-26.9068,16.898,20
-48.7003,-26.9072,16.898,20
-48.7005,-26.9135,17.535,20
-48.6693,-26.9077,11.235,20
-48.6693,-26.9081,11.235,20
-48.6693,-26.9069,11.235,20
-48.6692,-26.9065,11.235,20
-48.6693,-26.9073,11.235,20
-48.6693,-26.9086,11.235,20
-48.6693,-26.909,11.235,20
-48.6688,-26.9059,11.235,20
-48.6692,-26.9056,11.235,20
-48.6692,-26.9061,11.235,20
-48.6698,-26.9108,11.235,20
-48.6694,-26.9106,11.235,20
-48.6698,-26.9104,11.235,20
-48.6698,-26.9112,11.235,20
-48.6694,-26.9111,11.235,20
-48.6694,-26.9098,11.235,20
-48.6698,-26.9096,11.235,20
-48.6693,-26.9094,11.235,20
-48.6694,-26.9102,11.235,20
-48.6698,-26.91,11.235,20
-48.6699,-26.9117,11.235,20
-48.6699,-26.9121,11.235,20
-48.6639,-26.9051,6.32,20
-48.6644,-26.9045,6.32,20
-48.6648,-26.9042,6.32,20
-48.6644,-26.9049,6.32,20
-48.6557,-26.9054,12.23,20
-48.6557,-26.9059,12.23,20
-48.6556,-26.905,12.23,20
-48.6553,-26.9065,12.23,20
-48.6557,-26.9063,12.23,20
-48.6552,-26.9061,12.23,20
-48.6553,-26.9069,12.23,20
-48.6549,-26.9084,12.23,20
-48.6553,-26.9082,12.23,20
-48.6549,-26.908,12.23,20
-48.6549,-26.9088,12.23,20
-48.6553,-26.9073,12.23,20
-48.6553,-26.9078,12.23,20
-48.697,-26.9269,6.09,20
-48.6817,-26.9009,13.94,23
-48.6826,-26.9008,13.94,23
-48.683,-26.9006,13.94,23
-48.6821,-26.9006,13.94,23
-48.6808,-26.9009,13.94,23
-48.68,-26.901,13.94,23
-48.6804,-26.9007,13.94,23
-48.6813,-26.9007,13.94,23
-48.6852,-26.9011,13.94,23
-48.6848,-26.9009,13.94,23
-48.6839,-26.9005,13.94,23
-48.6839,-26.9009,13.94,23
-48.6843,-26.9007,13.94,23
-48.6835,-26.9008,13.94,23
-48.6791,-26.901,13.94,23
-48.6795,-26.9008,13.94,23
-48.6787,-26.9009,13.94,23
-48.6791,-26.9006,13.94,23
-48.6778,-26.9009,13.94,23
-48.6782,-26.9007,13.94,23
-48.6775,-26.9045,9.58,23
-48.6775,-26.9049,9.58,23
-48.6776,-26.9082,9.58,23
-48.6776,-26.9074,9.58,23
-48.6776,-26.9078,9.58,23
-48.6775,-26.9057,9.58,23
-48.6775,-26.9053,9.58,23
-48.6775,-26.9062,9.58,23
-48.6779,-26.9047,9.58,23
-48.6779,-26.9051,9.58,23
-48.6775,-26.9066,9.58,23
-48.6776,-26.907,9.58,23
-48.7033,-26.8937,11.01,23
-48.7037,-26.8934,11.01,23
-48.7033,-26.8932,11.01,23
-48.7033,-26.8941,11.01,23
-48.7038,-26.8938,11.01,23
-48.7037,-26.893,11.01,23
-48.6978,-26.886,19.43,23
-48.6974,-26.8859,19.43,23
-48.6978,-26.8865,19.43,23
-48.6983,-26.8862,19.43,23
-48.6983,-26.8866,19.43,23
-48.7038,-26.8947,11.01,23
-48.7033,-26.8945,11.01,23
-48.7038,-26.8942,11.01,23
-48.7038,-26.8951,11.01,23
-48.7038,-26.8963,11.01,23
-48.7039,-26.8968,11.01,23
-48.7038,-26.8955,11.01,23
-48.7038,-26.8959,11.01,23
-48.6933,-26.8834,19.43,23
-48.6942,-26.8838,14.52,23
-48.6934,-26.8838,14.52,23
-48.6938,-26.8836,14.52,23
-48.6947,-26.8835,19.43,23
-48.6942,-26.8833,19.43,23
-48.6925,-26.8839,19.43,23
-48.6929,-26.8836,19.43,23
-48.6921,-26.8841,19.43,23
-48.696,-26.8845,19.43,23
-48.6951,-26.8841,14.52,23
-48.6947,-26.8839,14.52,23
-48.6951,-26.8845,9.61,23
-48.6956,-26.8843,14.52,23
-48.6969,-26.8853,19.43,23
-48.6965,-26.8851,14.52,23
-48.6969,-26.8857,19.43,23
-48.696,-26.8849,14.52,23
-48.6956,-26.8847,14.52,23
-48.6916,-26.8848,19.43,23
-48.6916,-26.8843,19.43,23
-48.6923,-26.9159,8.84,23
-48.6923,-26.9155,8.84,23
-48.6923,-26.9163,8.84,23
-48.6923,-26.9176,8.84,23
-48.6924,-26.918,8.84,23
-48.6923,-26.9167,8.84,23
-48.6923,-26.9171,8.84,23
-48.6924,-26.9188,8.84,23
-48.6924,-26.9184,8.84,23
-48.6924,-26.9192,8.84,23
-48.6928,-26.919,8.84,23
-48.6924,-26.9196,8.84,23
-48.6928,-26.9194,8.84,23
-48.6642,-26.9139,6.34,23
-48.6638,-26.9137,6.34,23
-48.6642,-26.9135,6.34,23
-48.6633,-26.9131,6.34,23
-48.6629,-26.9129,6.34,23
-48.6638,-26.9133,6.34,23
-48.6656,-26.914,9.97,23
-48.6647,-26.9141,6.34,23
-48.6651,-26.9147,9.97,23
-48.6656,-26.9144,9.97,23
-48.6672,-26.9122,9.97,23
-48.6668,-26.9129,9.97,23
-48.6673,-26.9127,9.97,23
-48.6677,-26.912,9.97,23
-48.6664,-26.9131,9.97,23
-48.666,-26.9138,9.97,23
-48.6664,-26.9136,9.97,23
-48.662,-26.9122,6.34,23
-48.6629,-26.9125,6.34,23
-48.6624,-26.9123,6.34,23
-48.6303,-26.9436,8.08,23
-48.6303,-26.9441,8.08,23
-48.6303,-26.9428,8.08,23
-48.6303,-26.9432,8.08,23
-48.6303,-26.9449,8.08,23
-48.6303,-26.9445,8.08,23
-48.6304,-26.9453,8.08,23
-48.6304,-26.9466,8.08,23
-48.6304,-26.9457,8.08,23
-48.6304,-26.9461,8.08,23
-48.6298,-26.9426,8.08,23
-48.6298,-26.943,8.08,23
-48.6826,-26.9004,10.52,5
-48.6821,-26.9002,10.52,5
-48.6826,-26.9,10.52,5
-48.6826,-26.9008,10.52,5
-48.6821,-26.9006,10.52,5
-48.682,-26.8952,10.52,5
-48.682,-26.8956,10.52,5
-48.6819,-26.8948,10.52,5
-48.682,-26.8965,10.52,5
-48.682,-26.896,10.52,5
-48.682,-26.8969,10.52,5
-48.6821,-26.8981,10.52,5
-48.6821,-26.8985,10.52,5
-48.682,-26.8973,10.52,5
-48.682,-26.8977,10.52,5
-48.6821,-26.8994,10.52,5
-48.6825,-26.8991,10.52,5
-48.6821,-26.899,10.52,5
-48.6821,-26.8998,10.52,5
-48.6825,-26.8996,10.52,5
-48.6831,-26.8907,5.9,5
-48.6827,-26.8906,5.9,5
-48.6831,-26.8912,5.9,5
-48.6849,-26.8923,5.9,5
-48.6845,-26.8921,5.9,5
-48.6836,-26.8918,5.9,5
-48.684,-26.8915,5.9,5
-48.6836,-26.8913,5.9,5
-48.684,-26.8919,5.9,5
-48.6618,-26.9063,10.05,5
-48.661,-26.908,10.05,5
-48.6614,-26.9078,10.05,5
-48.661,-26.9085,10.05,5
-48.6618,-26.9071,10.05,5
-48.6614,-26.907,10.05,5
-48.6618,-26.9067,10.05,5
-48.6614,-26.9074,10.05,5
-48.6622,-26.9057,10.05,5
-48.6622,-26.9061,10.05,5
-48.6606,-26.9099,10.05,5
-48.6606,-26.9095,10.05,5
-48.661,-26.9089,10.05,5
-48.6606,-26.9091,10.05,5
-48.6823,-26.9056,9.05,11
-48.6819,-26.9055,9.05,11
-48.681,-26.9055,9.05,11
-48.6806,-26.9053,9.05,11
-48.6713,-26.904,0.93,11
-48.6718,-26.9046,0.93,11
-48.6714,-26.9045,0.93,11
-48.6907,-26.9078,17.33,11
-48.6907,-26.9083,17.33,11
-48.6907,-26.907,17.33,11
-48.6907,-26.9066,17.33,11
-48.6907,-26.9074,17.33,11
-48.6907,-26.9087,17.33,11
-48.6907,-26.9091,17.33,11
-48.6908,-26.9108,17.33,11
-48.6908,-26.9112,17.33,11
-48.6908,-26.9099,17.33,11
-48.6908,-26.9095,17.33,11
-48.6908,-26.9103,17.33,11
-48.6908,-26.9116,17.33,11
-48.6908,-26.912,17.33,11
-48.6906,-26.9053,17.33,11
-48.6906,-26.9057,17.33,11
-48.6906,-26.9062,17.33,11
-48.6776,-26.9087,12.315,11
-48.6776,-26.9082,12.315,11
-48.6776,-26.9091,10.394,11
-48.6776,-26.9095,10.394,11
-48.6777,-26.9099,10.394,11
-48.6814,-26.9057,9.05,11
-48.6767,-26.907,5.17,11
-48.6762,-26.9069,5.17,11
-48.6758,-26.9067,5.17,11
-48.6776,-26.9074,9.56,11
-48.6771,-26.9072,5.17,11
-48.6776,-26.9078,12.315,11
-48.6793,-26.9056,9.05,11
-48.6784,-26.9057,9.05,11
-48.6788,-26.9054,9.05,11
-48.6797,-26.9054,9.05,11
-48.6775,-26.9057,11.5,11
-48.6779,-26.9055,9.05,11
-48.6775,-26.9053,13.95,11
-48.6775,-26.9062,13.95,11
-48.6779,-26.9051,13.95,11
-48.6801,-26.9056,9.05,11
-48.6775,-26.9066,13.95,11
-48.6776,-26.907,13.95,11
-48.6773,-26.9114,11.66,11
-48.6773,-26.9118,11.66,11
-48.6772,-26.9093,10.394,11
-48.6772,-26.9097,10.394,11
-48.6772,-26.9106,10.394,11
-48.6777,-26.9103,10.394,11
-48.6772,-26.9102,10.394,11
-48.6773,-26.911,10.394,11
-48.7047,-26.8835,7.79,11
-48.7051,-26.8833,7.79,11
-48.7052,-26.885,7.79,11
-48.7052,-26.8854,7.79,11
-48.7048,-26.8848,7.79,11
-48.7048,-26.8852,7.79,11
-48.7052,-26.8841,7.79,11
-48.7047,-26.8839,7.79,11
-48.7052,-26.8837,7.79,11
-48.7052,-26.8845,7.79,11
-48.7047,-26.8844,7.79,11
-48.7001,-26.9014,11.18,11
-48.6634,-26.9024,13.505,11
-48.6638,-26.9022,13.505,11
-48.6634,-26.9029,13.505,11
-48.6634,-26.9033,13.505,11
-48.663,-26.9031,13.505,11
-48.663,-26.9035,13.505,11
-48.6931,-26.915,4.95,11
-48.6936,-26.9148,4.95,11
-48.6931,-26.9146,4.95,11
-48.6931,-26.9154,4.95,11
-48.6936,-26.9152,4.95,11
-48.6935,-26.9139,4.95,11
-48.6935,-26.9143,4.95,11
-48.6936,-26.9156,4.95,11
-48.6909,-26.9124,17.33,11
-48.6931,-26.9138,4.95,11
-48.6931,-26.9142,4.95,11
-48.7003,-26.9089,12.34,11
-48.7008,-26.9087,12.34,11
-48.7003,-26.9085,12.34,11
-48.7004,-26.9093,12.34,11
-48.7008,-26.9091,12.34,11
-48.7008,-26.9082,12.34,11
-48.7003,-26.9076,12.34,11
-48.7003,-26.9081,12.34,11
-48.6935,-26.9135,4.95,11
-48.7001,-26.9031,11.18,11
-48.7001,-26.9026,11.18,11
-48.7002,-26.9035,11.18,11
-48.7001,-26.9018,11.18,11
-48.7001,-26.9022,11.18,11
-48.7002,-26.9039,11.18,11
-48.7002,-26.9043,11.18,11
-48.7002,-26.906,12.34,11
-48.7002,-26.9056,12.34,11
-48.7003,-26.9064,12.34,11
-48.7002,-26.9047,11.76,11
-48.7002,-26.9051,12.34,11
-48.7003,-26.9068,12.34,11
-48.7003,-26.9072,12.34,11
-48.6693,-26.9077,10.945,11
-48.6693,-26.9081,10.945,11
-48.6693,-26.9069,10.945,11
-48.6692,-26.9065,10.945,11
-48.6693,-26.9073,10.945,11
-48.6693,-26.9086,10.945,11
-48.6693,-26.909,10.945,11
-48.6727,-26.9063,0.93,11
-48.6723,-26.9061,0.93,11
-48.6718,-26.9051,0.93,11
-48.6723,-26.9057,0.93,11
-48.6718,-26.9055,0.93,11
-48.6714,-26.9049,0.93,11
-48.6688,-26.9059,10.945,11
-48.6692,-26.9056,10.945,11
-48.6692,-26.9061,10.945,11
-48.6698,-26.9108,10.945,11
-48.6694,-26.9106,10.945,11
-48.6698,-26.9104,10.945,11
-48.6698,-26.9112,10.945,11
-48.6694,-26.9111,10.945,11
-48.6694,-26.9098,10.945,11
-48.6698,-26.9096,10.945,11
-48.6693,-26.9094,10.945,11
-48.6694,-26.9102,10.945,11
-48.6698,-26.91,10.945,11
-48.6699,-26.9117,10.945,11
-48.6699,-26.9121,10.945,11
-48.6618,-26.9063,14.99,11
-48.6614,-26.9078,14.99,11
-48.6618,-26.9071,14.99,11
-48.6614,-26.907,14.99,11
-48.6618,-26.9067,14.99,11
-48.6614,-26.9074,14.99,11
-48.6622,-26.9052,13.505,11
-48.6626,-26.905,13.505,11
-48.6622,-26.9057,13.505,11
-48.6626,-26.9042,13.505,11
-48.663,-26.9039,13.505,11
-48.6626,-26.9046,13.505,11
-48.6622,-26.9061,14.99,11
-48.6773,-26.9122,11.66,11
-48.6773,-26.9127,13.0,11
-48.6773,-26.9135,13.0,11
-48.6773,-26.9131,13.0,11
-48.6774,-26.9139,13.0,11
-48.6273,-26.9321,13.52,11
-48.6273,-26.9338,13.52,11
-48.6278,-26.9344,13.52,11
-48.6274,-26.9342,13.52,11
-48.6273,-26.9329,13.52,11
-48.6273,-26.9325,13.52,11
-48.6273,-26.9334,13.52,11
-48.6278,-26.9348,13.52,11
-48.6278,-26.9352,13.52,11
-48.6274,-26.9346,13.52,11
-48.6274,-26.935,13.52,11
-48.629,-26.9448,20.47,11
-48.629,-26.9443,20.47,11
-48.629,-26.9452,20.47,11
-48.6291,-26.9464,20.47,11
-48.6291,-26.9468,20.47,11
-48.6291,-26.9456,20.47,11
-48.6291,-26.946,20.47,11
-48.6279,-26.9369,13.52,11
-48.6279,-26.9365,13.52,11
-48.6279,-26.9373,13.52,11
-48.6278,-26.9356,13.52,11
-48.6279,-26.9361,13.52,11
-48.6284,-26.9379,13.52,11
-48.6279,-26.9377,13.52,11
-48.6283,-26.9375,13.52,11
-48.6284,-26.9383,13.52,11
-48.6279,-26.9381,13.52,11
-48.6284,-26.9387,13.52,11
-48.6297,-26.9504,20.47,11
-48.6292,-26.9502,20.47,11
-48.6297,-26.9508,20.47,11
-48.6297,-26.9516,20.47,11
-48.6297,-26.9512,20.47,11
-48.6297,-26.952,20.47,11
-48.6296,-26.9495,20.47,11
-48.6296,-26.9499,20.47,11
-48.6291,-26.9477,20.47,11
-48.6291,-26.9473,20.47,11
-48.6291,-26.9481,20.47,11
-48.6296,-26.9479,20.47,11
-48.6292,-26.9494,20.47,11
-48.6292,-26.9498,20.47,11
-48.6296,-26.9487,20.47,11
-48.6292,-26.9485,20.47,11
-48.6296,-26.9483,20.47,11
-48.6296,-26.9491,20.47,11
-48.6292,-26.9489,20.47,11
-48.6298,-26.9533,20.47,11
-48.6298,-26.9537,20.47,11
-48.6298,-26.9545,20.47,11
-48.6298,-26.9541,20.47,11
-48.6298,-26.955,20.47,11
-48.6297,-26.9525,20.47,11
-48.6297,-26.9529,20.47,11
-48.6298,-26.9554,20.47,11
-48.6817,-26.9009,11.32,13
-48.6826,-26.9008,11.32,13
-48.683,-26.9006,11.32,13
-48.6821,-26.9006,11.32,13
-48.6808,-26.9009,11.32,13
-48.6804,-26.9007,11.32,13
-48.6813,-26.9007,11.32,13
-48.6852,-26.9011,11.32,13
-48.6848,-26.9009,11.32,13
-48.6839,-26.9005,11.32,13
-48.6839,-26.9009,11.32,13
-48.6843,-26.9007,11.32,13
-48.6835,-26.9008,11.32,13
-48.6773,-26.8999,4.99,13
-48.6773,-26.8995,4.99,13
-48.6773,-26.9003,4.99,13
-48.6778,-26.9001,4.99,13
-48.6778,-26.9009,4.99,13
-48.6773,-26.9007,4.99,13
-48.6778,-26.9005,4.99,13
-48.6769,-26.8993,4.99,13
-48.6764,-26.8991,4.99,13
-48.6921,-26.9092,6.13,13
-48.6907,-26.9087,12.45,13
-48.6907,-26.9091,12.45,13
-48.6908,-26.9108,12.45,13
-48.6908,-26.9112,12.45,13
-48.6921,-26.91,6.13,13
-48.6925,-26.9098,6.13,13
-48.6921,-26.9096,6.13,13
-48.6921,-26.9105,6.13,13
-48.6925,-26.9102,6.13,13
-48.6908,-26.9099,12.45,13
-48.6908,-26.9095,12.45,13
-48.6908,-26.9103,12.45,13
-48.6926,-26.9111,6.13,13
-48.6921,-26.9109,6.13,13
-48.6925,-26.9106,6.13,13
-48.6908,-26.9116,12.45,13
-48.6908,-26.912,12.45,13
-48.6776,-26.9087,9.476666666666667,13
-48.6776,-26.9082,9.545,13
-48.6776,-26.9091,9.476666666666667,13
-48.6776,-26.9095,9.476666666666667,13
-48.6777,-26.9099,9.476666666666667,13
-48.6776,-26.9074,9.75,13
-48.6776,-26.9078,9.75,13
-48.6775,-26.9057,9.75,13
-48.6775,-26.9053,9.75,13
-48.6775,-26.9062,9.75,13
-48.6779,-26.9051,9.75,13
-48.6775,-26.9066,9.75,13
-48.6776,-26.907,9.75,13
-48.6773,-26.9114,11.46,13
-48.6773,-26.9118,11.46,13
-48.6772,-26.9093,9.476666666666667,13
-48.6772,-26.9097,9.476666666666667,13
-48.6772,-26.9106,9.476666666666667,13
-48.6777,-26.9103,9.476666666666667,13
-48.6772,-26.9102,9.476666666666667,13
-48.6773,-26.911,9.476666666666667,13
-48.715,-26.8914,25.06,13
-48.7159,-26.8914,25.06,13
-48.7163,-26.8912,25.06,13
-48.7155,-26.8912,25.06,13
-48.7137,-26.8913,25.06,13
-48.7146,-26.8913,25.06,13
-48.7141,-26.8911,25.06,13
-48.7181,-26.891,25.06,13
-48.7185,-26.8908,25.06,13
-48.7194,-26.8908,25.06,13
-48.7198,-26.8905,25.06,13
-48.7189,-26.8906,25.06,13
-48.7172,-26.8911,25.06,13
-48.7176,-26.8909,25.06,13
-48.7168,-26.8913,25.06,13
-48.7119,-26.8906,25.06,13
-48.7115,-26.8904,25.06,13
-48.7124,-26.8908,25.06,13
-48.7115,-26.8908,25.06,13
-48.7111,-26.8902,25.06,13
-48.7111,-26.8906,25.06,13
-48.7133,-26.8911,25.06,13
-48.7137,-26.8909,25.06,13
-48.7128,-26.891,25.06,13
-48.7004,-26.8986,6.3,13
-48.7009,-26.8988,6.3,13
-48.7,-26.8989,6.3,13
-48.6991,-26.8989,6.3,13
-48.6996,-26.8987,6.3,13
-48.6983,-26.899,6.3,13
-48.6987,-26.8988,6.3,13
-48.6565,-26.9037,4.416666666666667,13
-48.6569,-26.9035,4.416666666666667,13
-48.656,-26.904,4.416666666666667,13
-48.6931,-26.915,5.89,13
-48.6936,-26.9148,5.89,13
-48.6931,-26.9146,5.89,13
-48.6931,-26.9154,5.89,13
-48.6936,-26.9152,5.89,13
-48.6935,-26.9139,5.89,13
-48.6935,-26.9143,5.89,13
-48.6936,-26.9156,5.89,13
-48.6909,-26.9124,12.45,13
-48.6931,-26.9138,5.89,13
-48.6931,-26.9142,5.89,13
-48.6925,-26.909,6.13,13
-48.6925,-26.9094,6.13,13
-48.6935,-26.9135,5.89,13
-48.6693,-26.9077,9.96,13
-48.6693,-26.9081,9.96,13
-48.6693,-26.9069,9.96,13
-48.6692,-26.9065,9.96,13
-48.6693,-26.9073,9.96,13
-48.6693,-26.9086,9.96,13
-48.6693,-26.909,9.96,13
-48.6728,-26.9071,4.68,13
-48.6728,-26.9075,4.68,13
-48.6688,-26.9059,9.96,13
-48.6692,-26.9056,9.96,13
-48.6692,-26.9061,9.96,13
-48.6711,-26.9097,2.36,13
-48.6711,-26.9101,2.36,13
-48.6694,-26.9098,9.96,13
-48.6698,-26.9096,9.96,13
-48.6693,-26.9094,9.96,13
-48.6711,-26.911,2.36,13
-48.6711,-26.9105,2.36,13
-48.6712,-26.9114,2.36,13
-48.6728,-26.9092,4.68,13
-48.6733,-26.9089,4.68,13
-48.6728,-26.9088,4.68,13
-48.6728,-26.9096,4.68,13
-48.6733,-26.9094,4.68,13
-48.6728,-26.9079,4.68,13
-48.6728,-26.9083,4.68,13
-48.6604,-26.9045,4.25,13
-48.66,-26.9043,4.25,13
-48.6595,-26.9042,4.25,13
-48.6609,-26.9051,4.25,13
-48.6613,-26.9049,4.25,13
-48.6609,-26.9047,4.25,13
-48.6773,-26.9122,11.46,13
-48.6712,-26.9118,2.36,13
-48.6535,-26.9194,2.48,13
-48.6531,-26.9192,2.48,13
-48.6535,-26.9198,2.48,13
-48.654,-26.9196,2.48,13
-48.6548,-26.9047,4.416666666666667,13
-48.6543,-26.9053,4.416666666666667,13
-48.6548,-26.9051,4.416666666666667,13
-48.6544,-26.9057,4.416666666666667,13
-48.6552,-26.9044,4.416666666666667,13
-48.6556,-26.9042,4.416666666666667,13
-48.6544,-26.9062,4.416666666666667,13
-48.6539,-26.906,4.416666666666667,13
-48.7202,-26.8903,25.06,13
-48.629,-26.9435,21.88,13
-48.629,-26.9439,21.88,13
-48.629,-26.9448,21.915,13
-48.629,-26.9443,21.915,13
