x,y,speedKMH,hour
-48.6292,-26.9489,21.268,17
-48.6298,-26.9533,21.268,17
-48.6298,-26.9537,21.268,17
-48.6298,-26.9545,21.268,17
-48.6298,-26.9541,21.268,17
-48.6298,-26.955,21.268,17
-48.6297,-26.9525,21.268,17
-48.6297,-26.9529,21.268,17
-48.6294,-26.9564,21.18,17
-48.6299,-26.9562,21.18,17
-48.6294,-26.956,21.18,17
-48.6298,-26.9554,21.268,17
-48.6298,-26.9558,21.268,17
-48.8154,-26.9764,22.95,10
-48.8145,-26.9765,22.95,10
-48.8149,-26.9762,22.95,10
-48.8132,-26.9763,22.95,10
-48.8127,-26.9762,22.95,10
-48.8119,-26.9758,22.95,10
-48.8123,-26.976,22.95,10
-48.8114,-26.976,22.95,10
-48.8141,-26.9767,22.95,10
-48.8136,-26.9765,22.95,10
-48.8096,-26.9736,22.95,10
-48.8096,-26.9732,22.95,10
-48.8096,-26.9741,22.95,10
-48.8092,-26.9739,22.95,10
-48.81,-26.9726,22.95,10
-48.8096,-26.9728,22.95,10
-48.8096,-26.9745,22.95,10
-48.8096,-26.9749,22.95,10
-48.8092,-26.9743,22.95,10
-48.8092,-26.9747,22.95,10
-48.8105,-26.9757,22.95,10
-48.8101,-26.9755,22.95,10
-48.8106,-26.9761,22.95,10
-48.811,-26.9759,22.95,10
-48.8097,-26.9753,22.95,10
-48.8086,-26.9687,22.95,10
-48.8085,-26.9683,22.95,10
-48.8086,-26.9691,22.95,10
-48.8099,-26.9705,22.95,10
-48.8095,-26.9703,22.95,10
-48.8099,-26.9701,22.95,10
-48.809,-26.9697,22.95,10
-48.8086,-26.9695,22.95,10
-48.809,-26.9701,22.95,10
-48.8104,-26.9715,22.95,10
-48.81,-26.9722,22.95,10
-48.8104,-26.9719,22.95,10
-48.8104,-26.9707,22.95,10
-48.8108,-26.9713,22.95,10
-48.8104,-26.9711,22.95,10
-48.8463,-27.0124,22.3,10
-48.8459,-27.0123,22.3,10
-48.8463,-27.0129,22.3,10
-48.8491,-27.016,22.3,10
-48.8491,-27.0164,22.3,10
-48.8477,-27.0151,22.3,10
-48.8473,-27.0149,22.3,10
-48.8482,-27.0152,22.3,10
-48.8468,-27.0147,22.3,10
-48.8468,-27.0139,22.3,10
-48.8468,-27.0143,22.3,10
-48.8491,-27.0156,22.3,10
-48.8486,-27.0154,22.3,10
-48.8496,-27.0191,22.3,10
-48.8496,-27.0187,22.3,10
-48.8496,-27.0195,22.3,10
-48.8501,-27.0201,22.3,10
-48.8501,-27.0197,22.3,10
-48.8505,-27.0203,22.3,10
-48.8541,-27.0238,22.3,10
-48.8537,-27.0237,22.3,10
-48.8528,-27.0233,22.3,10
-48.8524,-27.0231,22.3,10
-48.8528,-27.0229,22.3,10
-48.8533,-27.0235,22.3,10
-48.8546,-27.0244,22.3,10
-48.8542,-27.0243,22.3,10
-48.8546,-27.024,22.3,10
-48.855,-27.0246,22.3,10
-48.8515,-27.0219,22.3,10
-48.8514,-27.0215,22.3,10
-48.851,-27.0209,22.3,10
-48.8505,-27.0207,22.3,10
-48.851,-27.0213,22.3,10
-48.8519,-27.0221,22.3,10
-48.8524,-27.0227,22.3,10
-48.8519,-27.0225,22.3,10
-48.8454,-27.0117,22.3,10
-48.845,-27.0115,22.3,10
-48.8454,-27.0121,22.3,10
-48.8459,-27.0131,22.3,10
-48.8464,-27.0137,22.3,10
-48.8459,-27.0135,22.3,10
-48.8464,-27.0141,22.3,10
-48.8491,-27.0169,22.3,10
-48.8491,-27.0173,22.3,10
-48.8496,-27.0179,22.3,10
-48.8491,-27.0177,22.3,10
-48.8496,-27.0183,22.3,10
-48.6776,-26.9087,7.72,10
-48.6776,-26.9082,7.72,10
-48.6776,-26.9091,7.72,10
-48.6776,-26.9095,7.72,10
-48.6777,-26.9099,7.72,10
-48.6772,-26.9093,7.72,10
-48.6772,-26.9097,7.72,10
-48.6772,-26.9106,7.72,10
-48.6777,-26.9103,7.72,10
-48.6772,-26.9102,7.72,10
-48.6773,-26.911,7.72,10
-48.7001,-26.8882,4.34,10
-48.7001,-26.8886,4.34,10
-48.7001,-26.8878,9.875,10
-48.6992,-26.8874,15.41,10
-48.6996,-26.8872,15.41,10
-48.6987,-26.8872,10.65,10
-48.6992,-26.887,15.41,10
-48.6996,-26.8876,15.41,10
-48.7001,-26.8895,4.34,10
-48.7001,-26.889,4.34,10
-48.6974,-26.8863,10.65,10
-48.6978,-26.886,13.03,10
-48.6974,-26.8859,13.03,10
-48.6978,-26.8865,13.03,10
-48.6983,-26.8862,15.41,10
-48.6987,-26.8868,13.03,10
-48.6983,-26.8866,13.03,10
-48.6951,-26.8841,10.65,10
-48.6947,-26.8839,10.65,10
-48.6951,-26.8845,10.65,10
-48.6956,-26.8843,10.65,10
-48.6969,-26.8853,15.41,10
-48.6965,-26.8851,13.03,10
-48.6969,-26.8857,13.03,10
-48.6965,-26.8855,10.65,10
-48.696,-26.8849,13.03,10
-48.6956,-26.8847,10.65,10
-48.6953,-26.9142,21.42,10
-48.6957,-26.914,21.42,10
-48.6948,-26.9141,21.42,10
-48.6953,-26.9138,21.42,10
-48.6944,-26.9139,21.42,10
-48.694,-26.9137,21.42,10
-48.6922,-26.913,21.42,10
-48.6917,-26.9128,21.42,10
-48.6926,-26.9132,21.42,10
-48.6909,-26.9128,21.42,10
-48.6913,-26.9126,21.42,10
-48.6909,-26.9124,21.42,10
-48.6772,-26.9212,9.1,10
-48.6767,-26.9211,9.1,10
-48.6772,-26.9217,9.1,10
-48.6767,-26.9215,9.1,10
-48.6759,-26.9211,9.1,10
-48.6763,-26.9209,9.1,10
-48.6754,-26.9209,9.1,10
-48.6758,-26.9207,9.1,10
-48.6763,-26.9213,9.1,10
-48.6741,-26.9204,9.1,10
-48.6745,-26.9202,9.1,10
-48.675,-26.9208,9.1,10
-48.6745,-26.9206,9.1,10
-48.6754,-26.9205,9.1,10
-48.675,-26.9203,9.1,10
-48.6956,-26.9247,5.62,10
-48.6957,-26.9251,5.62,10
-48.6961,-26.9257,5.62,10
-48.6953,-26.9282,10.29,10
-48.6958,-26.928,10.29,10
-48.6962,-26.9274,10.29,10
-48.6961,-26.9253,5.62,10
-48.6966,-26.9259,5.62,10
-48.697,-26.9265,5.62,10
-48.6966,-26.9263,5.62,10
-48.6964,-26.9094,10.81,10
-48.7003,-26.9089,14.586666666666666,10
-48.7008,-26.9087,14.586666666666666,10
-48.7003,-26.9085,14.586666666666666,10
-48.7004,-26.9093,14.586666666666666,10
-48.7008,-26.9091,14.586666666666666,10
-48.7008,-26.9082,14.586666666666666,10
-48.7003,-26.9076,14.586666666666666,10
-48.7003,-26.9081,14.586666666666666,10
-48.6942,-26.9093,10.29,10
-48.6947,-26.9095,10.29,10
-48.6938,-26.9095,10.29,10
-48.6929,-26.9096,10.29,10
-48.6934,-26.9093,10.29,10
-48.6925,-26.9094,10.29,10
-48.6956,-26.9094,10.29,10
-48.6951,-26.9092,10.29,10
-48.696,-26.9096,10.81,10
-48.6979,-26.9149,21.42,10
-48.6975,-26.9147,21.42,10
-48.6966,-26.9144,21.42,10
-48.6962,-26.9142,21.42,10
-48.697,-26.9145,21.42,10
-48.6948,-26.9136,21.42,10
-48.6935,-26.9135,21.42,10
-48.6931,-26.9133,21.42,10
-48.7001,-26.9031,12.925,10
-48.7001,-26.9026,12.925,10
-48.7002,-26.9035,12.925,10
-48.7001,-26.9018,12.925,10
-48.7001,-26.9022,12.925,10
-48.7002,-26.9039,12.925,10
-48.7002,-26.9043,12.925,10
-48.7002,-26.906,14.586666666666666,10
-48.7002,-26.9056,14.586666666666666,10
-48.7003,-26.9064,14.586666666666666,10
-48.7002,-26.9047,13.485,10
-48.7002,-26.9051,14.586666666666666,10
-48.7003,-26.9068,14.586666666666666,10
-48.7003,-26.9072,14.586666666666666,10
-48.6697,-26.9075,7.905,10
-48.6701,-26.9068,7.905,10
-48.6701,-26.9073,7.905,10
-48.6697,-26.9067,7.905,10
-48.6697,-26.9071,7.905,10
-48.6696,-26.905,7.905,10
-48.6696,-26.9054,7.905,10
-48.6697,-26.9058,7.905,10
-48.6701,-26.9064,7.905,10
-48.6697,-26.9062,7.905,10
-48.6739,-26.9162,6.03,10
-48.6766,-26.916,6.03,10
-48.6757,-26.9161,6.03,10
-48.6761,-26.9159,6.03,10
-48.677,-26.9158,6.03,10
-48.6748,-26.9162,6.03,10
-48.6752,-26.9159,6.03,10
-48.6744,-26.916,6.03,10
-48.7461,-26.8675,17.55,10
-48.7461,-26.8679,17.55,10
-48.7461,-26.8667,17.55,10
-48.7461,-26.8663,17.55,10
-48.7461,-26.8671,17.55,10
-48.7462,-26.8704,17.55,10
-48.7462,-26.8708,17.55,10
-48.7461,-26.8683,17.55,10
-48.7461,-26.8688,17.55,10
-48.7462,-26.8696,17.55,10
-48.7462,-26.8692,17.55,10
-48.7462,-26.87,17.55,10
-48.7462,-26.8713,17.55,10
-48.7462,-26.8717,17.55,10
-48.7463,-26.8725,17.55,10
-48.7463,-26.8721,17.55,10
-48.6953,-26.9287,10.29,10
-48.6941,-26.9294,10.29,10
-48.6936,-26.93,10.29,10
-48.6941,-26.9298,10.29,10
-48.6949,-26.9285,10.29,10
-48.6945,-26.9291,10.29,10
-48.6949,-26.9289,10.29,10
-48.6962,-26.9278,10.29,10
-48.697,-26.9269,5.62,10
-48.6438,-26.9549,14.11,10
-48.6438,-26.9553,14.11,10
-48.6434,-26.9552,14.11,10
-48.6425,-26.9552,14.11,10
-48.6429,-26.955,14.11,10
-48.6421,-26.955,14.11,10
-48.6447,-26.9557,14.11,10
-48.6443,-26.9555,14.11,10
-48.6443,-26.9563,14.11,10
-48.6447,-26.9561,14.11,10
-48.6412,-26.9551,14.11,10
-48.6416,-26.9548,14.11,10
-48.6407,-26.9549,14.11,10
-48.6519,-26.9245,4.03,10
-48.6524,-26.9251,4.03,10
-48.652,-26.9249,4.03,10
-48.6515,-26.9243,4.03,10
-48.6511,-26.9241,4.03,10
-48.6447,-26.9569,14.11,10
-48.6443,-26.9568,14.11,10
-48.6448,-26.9574,14.11,10
-48.6443,-26.9572,14.11,10
-48.6452,-26.958,14.11,10
-48.6448,-26.9578,14.11,10
-48.6403,-26.9551,14.11,10
-48.7513,-26.9671,18.86,13
-48.7517,-26.9669,18.86,13
-48.7513,-26.9676,18.86,13
-48.7517,-26.9661,18.86,13
-48.7521,-26.9658,18.86,13
-48.7517,-26.9665,18.86,13
-48.7509,-26.9678,18.86,13
-48.7547,-26.964,18.86,13
-48.7551,-26.9638,18.86,13
-48.7599,-26.9649,9.22,13
-48.76,-26.9653,9.22,13
-48.76,-26.9657,9.22,13
-48.76,-26.9662,9.22,13
-48.753,-26.9654,18.86,13
-48.7534,-26.9651,18.86,13
-48.7525,-26.9656,18.86,13
-48.7538,-26.9645,18.86,13
-48.7542,-26.9642,18.86,13
-48.7534,-26.9647,18.86,13
-48.7601,-26.9699,9.22,13
-48.7605,-26.9697,9.22,13
-48.7601,-26.9695,9.22,13
-48.7605,-26.968,9.22,13
-48.76,-26.9678,9.22,13
-48.7605,-26.9684,9.22,13
-48.7601,-26.9682,9.22,13
-48.76,-26.967,9.22,13
-48.76,-26.9666,9.22,13
-48.76,-26.9674,9.22,13
-48.7605,-26.9688,9.22,13
-48.7605,-26.9693,9.22,13
-48.7601,-26.9687,9.22,13
-48.7601,-26.9691,9.22,13
-48.7159,-26.8914,11.86,13
-48.7163,-26.8912,11.86,13
-48.7163,-26.8916,11.86,13
-48.7189,-26.891,11.86,13
-48.7181,-26.891,11.86,13
-48.7185,-26.8908,11.86,13
-48.7194,-26.8908,11.86,13
-48.7198,-26.8905,11.86,13
-48.7172,-26.8911,11.86,13
-48.7176,-26.8909,11.86,13
-48.7176,-26.8913,11.86,13
-48.7168,-26.8913,11.86,13
-48.7005,-26.9003,14.33,13
-48.7001,-26.901,14.33,13
-48.7005,-26.9007,14.33,13
-48.7001,-26.9014,14.33,13
-48.7009,-26.9005,14.33,13
-48.6586,-26.9034,6.39,13
-48.6582,-26.9032,6.39,13
-48.6942,-26.8838,9.97,13
-48.6934,-26.8838,9.97,13
-48.6938,-26.8836,9.97,13
-48.6951,-26.8841,9.97,13
-48.6947,-26.8839,9.97,13
-48.6951,-26.8845,9.97,13
-48.6956,-26.8843,9.97,13
-48.6965,-26.8851,9.97,13
-48.696,-26.8849,9.97,13
-48.6956,-26.8847,9.97,13
-48.6943,-26.9237,10.51,13
-48.6943,-26.9241,10.51,13
-48.6943,-26.9245,10.51,13
-48.6943,-26.925,10.51,13
-48.6953,-26.9266,10.51,13
-48.6948,-26.9264,10.51,13
-48.6953,-26.9262,10.51,13
-48.6944,-26.9258,10.51,13
-48.6944,-26.9254,10.51,13
-48.6948,-26.926,10.51,13
-48.6962,-26.9269,10.51,13
-48.6957,-26.9268,10.51,13
-48.6962,-26.9274,10.51,13
-48.7003,-26.9089,14.015,13
-48.7008,-26.9087,14.015,13
-48.7003,-26.9085,14.015,13
-48.7004,-26.9093,14.015,13
-48.7008,-26.9091,14.015,13
-48.7008,-26.9082,14.015,13
-48.7003,-26.9076,14.015,13
-48.7003,-26.9081,14.015,13
-48.7008,-26.9099,16.23,13
-48.7004,-26.9097,16.23,13
-48.7008,-26.9095,16.23,13
-48.7008,-26.9103,16.23,13
-48.7004,-26.9102,16.23,13
-48.6942,-26.9093,7.89,13
-48.6947,-26.9095,7.89,13
-48.6938,-26.9095,7.89,13
-48.6929,-26.9096,7.89,13
-48.6934,-26.9093,7.89,13
-48.6925,-26.9094,7.89,13
-48.6951,-26.9092,7.89,13
-48.7004,-26.9114,16.23,13
-48.7008,-26.9108,16.23,13
-48.7009,-26.9112,16.23,13
-48.7004,-26.9106,16.23,13
-48.7004,-26.911,16.23,13
-48.7001,-26.9031,15.375,13
-48.7001,-26.9026,15.375,13
-48.7002,-26.9035,15.375,13
-48.7001,-26.9018,15.375,13
-48.7001,-26.9022,15.375,13
-48.7002,-26.9039,15.375,13
-48.7002,-26.9043,15.375,13
-48.7002,-26.906,14.015,13
-48.7002,-26.9056,14.015,13
-48.7003,-26.9064,14.015,13
-48.7002,-26.9047,14.078,13
-48.7002,-26.9051,14.015,13
-48.7003,-26.9068,14.015,13
-48.7003,-26.9072,14.015,13
-48.6656,-26.914,10.11,13
-48.6651,-26.9147,10.11,13
-48.6656,-26.9144,10.11,13
-48.6672,-26.9122,10.11,13
-48.6668,-26.9129,10.11,13
-48.6673,-26.9127,10.11,13
-48.6677,-26.912,10.11,13
-48.6664,-26.9131,10.11,13
-48.666,-26.9138,10.11,13
-48.6664,-26.9136,10.11,13
-48.6693,-26.9077,13.06,13
-48.6697,-26.9075,7.005,13
-48.6693,-26.9081,13.06,13
-48.6701,-26.9068,7.005,13
-48.6701,-26.9073,7.005,13
-48.6697,-26.9067,7.005,13
-48.6693,-26.9073,13.06,13
-48.6697,-26.9071,7.005,13
-48.6693,-26.9086,13.06,13
-48.6693,-26.909,13.06,13
-48.6696,-26.905,7.005,13
-48.6696,-26.9054,7.005,13
-48.6697,-26.9058,7.005,13
-48.6701,-26.9064,7.005,13
-48.6697,-26.9062,7.005,13
-48.6698,-26.9108,13.06,13
-48.6694,-26.9106,13.06,13
-48.6698,-26.9104,13.06,13
-48.6698,-26.9112,13.06,13
-48.6694,-26.9111,13.06,13
-48.6694,-26.9098,13.06,13
-48.6698,-26.9096,13.06,13
-48.6693,-26.9094,13.06,13
-48.6694,-26.9102,13.06,13
-48.6698,-26.91,13.06,13
-48.6699,-26.9117,13.06,13
-48.6699,-26.9121,13.06,13
-48.6604,-26.9045,5.69,13
-48.66,-26.9043,5.69,13
-48.6591,-26.904,6.39,13
-48.6587,-26.9038,6.39,13
-48.6591,-26.9036,6.39,13
-48.6595,-26.9042,5.69,13
-48.6609,-26.9051,4.99,13
-48.6613,-26.9049,4.99,13
-48.6609,-26.9047,5.69,13
-48.7325,-26.9435,8.63,13
-48.7326,-26.9447,8.63,13
-48.7326,-26.9439,8.63,13
-48.7326,-26.9443,8.63,13
-48.7331,-26.9457,8.63,13
-48.7331,-26.9461,8.63,13
-48.733,-26.9449,8.63,13
-48.7331,-26.9453,8.63,13
-48.7202,-26.8907,11.86,13
-48.6307,-26.9294,4.31,13
-48.6303,-26.9296,4.31,13
-48.6294,-26.9293,4.31,13
-48.6298,-26.9294,4.31,13
-48.6289,-26.9295,4.31,13
-48.6285,-26.9293,4.31,13
-48.629,-26.9448,21.78,13
-48.629,-26.9443,21.78,13
-48.629,-26.9452,21.78,13
-48.6291,-26.9464,20.976666666666667,13
-48.6291,-26.9468,20.976666666666667,13
-48.6291,-26.9456,21.78,13
-48.6291,-26.946,21.78,13
-48.6425,-26.9169,17.27,13
-48.6421,-26.9172,17.27,13
-48.6421,-26.9176,17.27,13
-48.6421,-26.918,17.27,13
-48.64,-26.9213,17.27,13
-48.64,-26.9217,17.27,13
-48.6409,-26.9204,17.27,13
-48.6405,-26.921,17.27,13
-48.6409,-26.9208,17.27,13
-48.64,-26.9209,17.27,13
-48.6396,-26.9223,17.27,13
-48.6401,-26.9221,17.27,13
-48.6417,-26.9195,17.27,13
-48.6413,-26.9202,17.27,13
-48.6417,-26.9199,17.27,13
-48.6426,-26.9186,17.27,13
-48.6421,-26.9184,17.27,13
-48.6421,-26.9193,17.27,13
-48.6426,-26.919,17.27,13
-48.6417,-26.9191,17.27,13
-48.6413,-26.9206,17.27,13
-48.6417,-26.9203,17.27,13
-48.6297,-26.9504,20.976666666666667,13
-48.6292,-26.9502,20.976666666666667,13
-48.6297,-26.9508,20.976666666666667,13
-48.6297,-26.9516,20.976666666666667,13
-48.6297,-26.9512,20.976666666666667,13
-48.6297,-26.952,20.976666666666667,13
-48.6296,-26.9495,20.976666666666667,13
-48.6296,-26.9499,20.976666666666667,13
-48.6291,-26.9477,20.976666666666667,13
-48.6291,-26.9473,20.976666666666667,13
-48.6291,-26.9481,20.976666666666667,13
-48.6296,-26.9479,20.976666666666667,13
-48.6292,-26.9494,20.976666666666667,13
-48.6292,-26.9498,20.976666666666667,13
-48.6296,-26.9487,20.976666666666667,13
-48.6292,-26.9485,20.976666666666667,13
-48.6296,-26.9483,20.976666666666667,13
-48.6296,-26.9491,20.976666666666667,13
-48.6292,-26.9489,20.976666666666667,13
-48.6298,-26.9533,20.976666666666667,13
-48.6298,-26.9537,20.976666666666667,13
-48.6298,-26.9545,20.976666666666667,13
-48.6298,-26.9541,20.976666666666667,13
-48.6298,-26.955,20.976666666666667,13
-48.6297,-26.9525,20.976666666666667,13
-48.6297,-26.9529,20.976666666666667,13
-48.6294,-26.9564,12.98,13
-48.6299,-26.9562,19.77,13
-48.6294,-26.956,19.77,13
-48.6299,-26.9566,9.585,13
-48.6298,-26.9554,20.976666666666667,13
-48.6298,-26.9558,20.976666666666667,13
-48.6316,-26.9565,9.585,13
-48.6321,-26.9563,9.585,13
-48.6308,-26.9566,9.585,13
-48.6312,-26.9563,9.585,13
-48.6303,-26.9564,9.585,13
-48.6912,-26.8973,12.34,15
-48.6916,-26.8975,12.34,15
-48.6908,-26.8976,12.34,15
-48.6899,-26.8976,12.34,15
-48.6903,-26.8974,12.34,15
-48.6895,-26.8975,12.34,15
-48.6934,-26.8974,12.34,15
-48.6925,-26.8975,12.34,15
-48.6921,-26.8973,12.34,15
-48.693,-26.8977,12.34,15
-48.6886,-26.8975,12.34,15
-48.689,-26.8977,12.34,15
-48.6742,-26.899,5.54,15
-48.6738,-26.8989,5.54,15
-48.676,-26.9002,5.54,15
-48.6756,-26.9,5.54,15
-48.6747,-26.8996,5.54,15
-48.6751,-26.8994,5.54,15
-48.6747,-26.8992,5.54,15
-48.6751,-26.8998,5.54,15
-48.6709,-26.903,12.83,15
-48.6713,-26.9036,12.83,15
-48.6709,-26.9034,12.83,15
-48.6713,-26.904,12.83,15
-48.6718,-26.9046,12.83,15
-48.6714,-26.9045,12.83,15
-48.6881,-26.9097,12.51,15
-48.6886,-26.9094,12.51,15
-48.6877,-26.9095,12.51,15
-48.6868,-26.9095,12.51,15
-48.6873,-26.9097,12.51,15
-48.6864,-26.9098,12.51,15
-48.6899,-26.9096,12.51,15
-48.689,-26.9096,12.51,15
-48.6894,-26.9094,12.51,15
-48.6907,-26.9091,10.55,15
-48.6859,-26.9096,12.51,15
-48.6908,-26.9108,10.55,15
-48.6908,-26.9112,10.55,15
-48.6908,-26.9099,10.55,15
-48.6903,-26.9097,12.51,15
-48.6908,-26.9095,11.53,15
-48.6908,-26.9103,10.55,15
-48.6908,-26.9116,10.55,15
-48.6908,-26.912,10.55,15
-48.6945,-26.9032,10.43,15
-48.6945,-26.9036,10.43,15
-48.6944,-26.9024,10.43,15
-48.6945,-26.9028,10.43,15
-48.6945,-26.9045,10.43,15
-48.6949,-26.9042,10.43,15
-48.6945,-26.904,10.43,15
-48.6945,-26.9049,10.43,15
-48.695,-26.9046,10.43,15
-48.6949,-26.9034,10.43,15
-48.6949,-26.9038,10.43,15
-48.6944,-26.9015,10.43,15
-48.6944,-26.902,10.43,15
-48.695,-26.9051,10.43,15
-48.7005,-26.888,14.53,15
-48.7009,-26.8877,14.53,15
-48.7001,-26.8878,16.55,15
-48.6992,-26.8874,16.55,15
-48.6996,-26.8872,18.57,15
-48.6987,-26.8872,14.53,15
-48.6992,-26.887,16.55,15
-48.6996,-26.8876,16.55,15
-48.7001,-26.8895,10.41,15
-48.7001,-26.8899,10.41,15
-48.6974,-26.8863,14.53,15
-48.6978,-26.886,16.133333333333333,15
-48.6974,-26.8859,16.133333333333333,15
-48.6978,-26.8865,16.133333333333333,15
-48.6952,-26.887,8.04,15
-48.6952,-26.8866,8.04,15
-48.6952,-26.8875,8.04,15
-48.6953,-26.8879,8.04,15
-48.7002,-26.8911,10.41,15
-48.7002,-26.8915,10.41,15
-48.7006,-26.8905,10.41,15
-48.7001,-26.8903,10.41,15
-48.7006,-26.8909,10.41,15
-48.7002,-26.8907,10.41,15
-48.7002,-26.8924,10.41,15
-48.7006,-26.8921,10.41,15
-48.7002,-26.892,10.41,15
-48.7002,-26.8928,10.41,15
-48.7007,-26.8926,10.41,15
-48.7006,-26.8913,10.41,15
-48.7006,-26.8917,10.41,15
-48.7025,-26.8834,13.11,15
-48.7034,-26.8834,13.11,15
-48.7038,-26.8832,13.11,15
-48.703,-26.8832,13.11,15
-48.7017,-26.8835,13.11,15
-48.7008,-26.8836,13.11,15
-48.7012,-26.8833,13.11,15
-48.7021,-26.8833,13.11,15
-48.7047,-26.8831,13.11,15
-48.7051,-26.8833,13.11,15
-48.7043,-26.8833,13.11,15
-48.6999,-26.8836,13.11,15
-48.7003,-26.8834,13.11,15
-48.6995,-26.8834,13.11,15
-48.6986,-26.8835,13.11,15
-48.699,-26.8837,13.11,15
-48.6983,-26.8862,16.935,15
-48.6987,-26.8868,16.55,15
-48.6983,-26.8866,16.133333333333333,15
-48.7164,-26.892,9.1,15
-48.7159,-26.8918,9.1,15
-48.7164,-26.8924,9.1,15
-48.7168,-26.893,9.1,15
-48.7164,-26.8928,9.1,15
-48.7168,-26.8934,9.1,15
-48.7164,-26.8932,9.1,15
-48.7169,-26.8938,9.1,15
-48.7173,-26.8944,9.1,15
-48.7169,-26.8943,9.1,15
-48.7002,-26.8932,10.41,15
-48.7007,-26.893,10.41,15
-48.6709,-26.9026,12.83,15
-48.6586,-26.9034,10.735,15
-48.6582,-26.9032,10.735,15
-48.6933,-26.8834,15.3,15
-48.6942,-26.8838,15.3,15
-48.6934,-26.8838,15.3,15
-48.6938,-26.8836,15.3,15
-48.6947,-26.8835,15.3,15
-48.6942,-26.8833,15.3,15
-48.6925,-26.8839,15.3,15
-48.6929,-26.8836,15.3,15
-48.6921,-26.8841,15.3,15
-48.6952,-26.8858,8.04,15
-48.6952,-26.8862,8.04,15
-48.696,-26.8845,16.935,15
-48.6951,-26.8841,13.97,15
-48.6947,-26.8839,16.935,15
-48.6951,-26.8845,11.285,15
-48.6956,-26.8843,16.133333333333333,15
-48.6969,-26.8853,16.935,15
-48.6965,-26.8851,16.133333333333333,15
-48.6969,-26.8857,16.133333333333333,15
-48.6965,-26.8855,14.53,15
-48.696,-26.8849,16.133333333333333,15
-48.6952,-26.885,8.04,15
-48.6956,-26.8847,16.133333333333333,15
-48.6952,-26.8854,8.04,15
-48.6916,-26.8848,15.3,15
-48.6916,-26.8843,15.3,15
-48.6931,-26.915,8.21,15
-48.6936,-26.9148,8.21,15
-48.6931,-26.9146,8.21,15
-48.6931,-26.9154,8.21,15
-48.6936,-26.9152,8.21,15
-48.6935,-26.9139,8.21,15
-48.6935,-26.9143,8.21,15
-48.6936,-26.916,8.21,15
-48.6932,-26.9158,8.21,15
-48.6936,-26.9156,8.21,15
-48.6909,-26.9124,10.55,15
-48.6931,-26.9138,8.21,15
-48.6931,-26.9142,8.21,15
-48.6943,-26.9237,9.96,15
-48.6943,-26.9241,9.96,15
-48.6943,-26.9229,10.36,15
-48.6943,-26.9233,9.96,15
-48.6938,-26.9231,10.36,15
-48.6943,-26.9245,9.96,15
-48.6943,-26.925,9.96,15
-48.6944,-26.9258,9.96,15
-48.6944,-26.9254,9.96,15
-48.6948,-26.926,9.96,15
-48.6953,-26.9282,13.54,15
-48.6958,-26.928,13.54,15
-48.6962,-26.9274,13.54,15
-48.6966,-26.9271,13.54,15
-48.6983,-26.9253,13.54,15
-48.6979,-26.926,13.54,15
-48.6983,-26.9258,13.54,15
-48.697,-26.9265,13.54,15
-48.6974,-26.9262,13.54,15
-48.7003,-26.9089,18.71,15
-48.7008,-26.9087,18.71,15
-48.7003,-26.9085,18.71,15
-48.7004,-26.9093,18.71,15
-48.7008,-26.9091,18.71,15
-48.7008,-26.9082,18.71,15
-48.7003,-26.9076,18.71,15
-48.7003,-26.9081,18.71,15
-48.7008,-26.9099,18.71,15
-48.7004,-26.9097,18.71,15
-48.7008,-26.9095,18.71,15
-48.7008,-26.9103,18.71,15
-48.7004,-26.9102,18.71,15
-48.6942,-26.9093,8.16,15
-48.6947,-26.9095,8.16,15
-48.6938,-26.9095,8.16,15
-48.6929,-26.9096,8.16,15
-48.6934,-26.9093,8.16,15
-48.6925,-26.9094,8.16,15
-48.6956,-26.9094,8.16,15
-48.6951,-26.9092,8.16,15
-48.7004,-26.9118,18.71,15
-48.7009,-26.9116,18.71,15
-48.7004,-26.9114,18.71,15
-48.7005,-26.9122,18.71,15
-48.7009,-26.912,18.71,15
-48.7008,-26.9108,18.71,15
-48.7009,-26.9112,18.71,15
-48.7004,-26.9106,18.71,15
-48.7004,-26.911,18.71,15
-48.7009,-26.9128,18.71,15
-48.7005,-26.9127,18.71,15
-48.7009,-26.9124,18.71,15
-48.7009,-26.9133,18.71,15
-48.7005,-26.9131,18.71,15
-48.6935,-26.9135,8.21,15
-48.6997,-26.9029,9.21,15
-48.6997,-26.9033,9.21,15
-48.6997,-26.902,9.21,15
-48.6997,-26.9025,9.21,15
-48.6997,-26.9037,9.21,15
-48.6997,-26.9041,9.21,15
-48.7002,-26.906,18.71,15
-48.7002,-26.9056,18.71,15
-48.7003,-26.9064,18.71,15
-48.6998,-26.905,9.21,15
-48.7002,-26.9047,18.71,15
-48.6998,-26.9045,9.21,15
-48.7002,-26.9051,18.71,15
-48.7003,-26.9068,18.71,15
-48.7003,-26.9072,18.71,15
-48.7005,-26.9135,18.71,15
-48.6612,-26.913,6.41,15
-48.6594,-26.9123,8.64,15
-48.6607,-26.9137,6.41,15
-48.6612,-26.9135,6.41,15
-48.6608,-26.9141,6.41,15
-48.6616,-26.9128,6.41,15
-48.6603,-26.9148,6.41,15
-48.6603,-26.9144,6.41,15
-48.6693,-26.9077,14.1,15
-48.6693,-26.9081,14.1,15
-48.6693,-26.9073,14.1,15
-48.6693,-26.9086,14.1,15
