x,y,speedKMH,hour
-48.6959,-26.882,5.49,20
-48.6955,-26.8818,5.49,20
-48.6955,-26.8826,5.49,20
-48.6959,-26.8824,5.49,20
-48.6956,-26.8839,5.49,20
-48.6956,-26.8843,5.49,20
-48.696,-26.8832,5.49,20
-48.6955,-26.8831,5.49,20
-48.696,-26.8828,5.49,20
-48.696,-26.8837,5.49,20
-48.6955,-26.8835,5.49,20
-48.6982,-26.8841,7.08,20
-48.6982,-26.8846,7.08,20
-48.6953,-26.9142,24.16,20
-48.6957,-26.914,24.16,20
-48.6948,-26.9141,24.16,20
-48.6953,-26.9138,24.16,20
-48.6931,-26.915,6.6,20
-48.6936,-26.9148,6.6,20
-48.6931,-26.9146,6.6,20
-48.6931,-26.9154,6.6,20
-48.6936,-26.9152,6.6,20
-48.6944,-26.9139,24.16,20
-48.6935,-26.9139,6.6,20
-48.694,-26.9137,24.16,20
-48.6935,-26.9143,6.6,20
-48.6936,-26.9156,6.6,20
-48.6922,-26.913,24.16,20
-48.6917,-26.9128,24.16,20
-48.6926,-26.9132,24.16,20
-48.6909,-26.9128,24.16,20
-48.6913,-26.9126,24.16,20
-48.6904,-26.9127,24.16,20
-48.6909,-26.9124,24.16,20
-48.6931,-26.9138,6.6,20
-48.6931,-26.9142,6.6,20
-48.6956,-26.9247,17.4,20
-48.6952,-26.9253,17.4,20
-48.6957,-26.9251,17.4,20
-48.6961,-26.924,17.4,20
-48.6965,-26.9238,17.4,20
-48.6961,-26.9244,17.4,20
-48.6977,-26.9222,17.4,20
-48.6977,-26.9218,17.4,20
-48.6973,-26.9225,17.4,20
-48.6982,-26.9216,17.4,20
-48.6969,-26.9231,17.4,20
-48.6973,-26.9229,17.4,20
-48.6969,-26.9235,17.4,20
-48.6944,-26.9266,17.4,20
-48.6948,-26.9264,17.4,20
-48.6952,-26.9257,17.4,20
-48.6948,-26.926,17.4,20
-48.7034,-26.9102,5.96,20
-48.703,-26.91,5.96,20
-48.7034,-26.9098,5.96,20
-48.7035,-26.9106,5.96,20
-48.703,-26.9104,5.96,20
-48.703,-26.9092,5.96,20
-48.7034,-26.9089,5.96,20
-48.703,-26.9087,5.96,20
-48.703,-26.9096,5.96,20
-48.7034,-26.9093,5.96,20
-48.7035,-26.911,5.96,20
-48.7035,-26.9114,5.96,20
-48.703,-26.9108,5.96,20
-48.703,-26.9112,5.96,20
-48.7003,-26.9089,16.163333333333334,20
-48.7008,-26.9087,16.163333333333334,20
-48.7003,-26.9085,16.163333333333334,20
-48.7004,-26.9093,16.163333333333334,20
-48.7008,-26.9091,16.163333333333334,20
-48.7008,-26.9082,16.163333333333334,20
-48.7003,-26.9076,16.163333333333334,20
-48.7003,-26.9081,16.163333333333334,20
-48.7008,-26.9099,16.9,20
-48.7004,-26.9097,16.9,20
-48.7008,-26.9095,16.9,20
-48.7008,-26.9103,16.9,20
-48.7004,-26.9102,16.9,20
-48.6942,-26.9093,10.96,20
-48.6938,-26.9091,12.35,20
-48.6942,-26.9089,12.35,20
-48.6947,-26.9095,9.57,20
-48.6938,-26.9095,10.96,20
-48.6929,-26.9096,9.57,20
-48.6934,-26.9093,9.57,20
-48.6925,-26.9094,9.57,20
-48.6938,-26.9083,12.35,20
-48.6942,-26.908,12.35,20
-48.6938,-26.9079,12.35,20
-48.6938,-26.9087,12.35,20
-48.6942,-26.9085,12.35,20
-48.6951,-26.9092,9.57,20
-48.6938,-26.9099,12.35,20
-48.6979,-26.9149,24.16,20
-48.6975,-26.9147,24.16,20
-48.6966,-26.9144,24.16,20
-48.6962,-26.9142,24.16,20
-48.697,-26.9145,24.16,20
-48.7004,-26.9118,16.9,20
-48.7009,-26.9116,16.9,20
-48.7004,-26.9114,16.9,20
-48.7005,-26.9122,16.9,20
-48.7009,-26.912,16.9,20
-48.7008,-26.9108,16.9,20
-48.7009,-26.9112,16.9,20
-48.7004,-26.9106,16.9,20
-48.7004,-26.911,16.9,20
-48.7009,-26.9128,16.9,20
-48.7005,-26.9127,16.9,20
-48.7009,-26.9124,16.9,20
-48.7009,-26.9133,16.9,20
-48.7005,-26.9131,16.9,20
-48.6948,-26.9136,24.16,20
-48.6935,-26.9135,18.30666666666667,20
-48.6931,-26.9133,24.16,20
-48.7033,-26.9052,5.96,20
-48.7033,-26.9056,5.96,20
-48.7028,-26.905,5.96,20
-48.7028,-26.9054,5.96,20
-48.7001,-26.9031,16.565,20
-48.7001,-26.9026,16.565,20
-48.7002,-26.9035,16.565,20
-48.7001,-26.9018,16.565,20
-48.7001,-26.9022,16.565,20
-48.7002,-26.9039,16.565,20
-48.7002,-26.9043,16.565,20
-48.7033,-26.9072,5.96,20
-48.7029,-26.9071,5.96,20
-48.7033,-26.9068,5.96,20
-48.7034,-26.9077,5.96,20
-48.7029,-26.9075,5.96,20
-48.7029,-26.9062,5.96,20
-48.7033,-26.906,5.96,20
-48.7029,-26.9058,5.96,20
-48.7029,-26.9066,5.96,20
-48.7033,-26.9064,5.96,20
-48.7034,-26.9081,5.96,20
-48.7034,-26.9085,5.96,20
-48.7029,-26.9079,5.96,20
-48.7029,-26.9083,5.96,20
-48.7002,-26.906,12.394,20
-48.7002,-26.9056,12.394,20
-48.7003,-26.9064,12.394,20
-48.7002,-26.9047,12.394,20
-48.7002,-26.9051,12.394,20
-48.7003,-26.9068,12.394,20
-48.7003,-26.9072,12.394,20
-48.7005,-26.9135,16.9,20
-48.6736,-26.9058,3.57,20
-48.674,-26.9055,3.57,20
-48.6714,-26.9065,10.1,20
-48.6719,-26.9063,10.1,20
-48.6719,-26.9071,10.1,20
-48.6719,-26.9067,10.1,20
-48.6719,-26.9076,10.1,20
-48.6719,-26.9088,10.1,20
-48.672,-26.9092,10.1,20
-48.6719,-26.908,10.1,20
-48.6719,-26.9084,10.1,20
-48.672,-26.9096,10.1,20
-48.6533,-26.9131,20.69,20
-48.6537,-26.9129,20.69,20
-48.6533,-26.9127,20.69,20
-48.6533,-26.9135,20.69,20
-48.6537,-26.9121,20.69,20
-48.6537,-26.9125,20.69,20
-48.6533,-26.914,20.69,20
-48.6533,-26.9144,20.69,20
-48.6541,-26.9106,20.69,20
-48.6536,-26.9104,20.69,20
-48.6537,-26.9112,20.69,20
-48.6537,-26.9108,20.69,20
-48.6537,-26.9116,20.69,20
-48.653,-26.9159,20.69,20
-48.6525,-26.9161,20.69,20
-48.6529,-26.915,20.69,20
-48.6534,-26.9148,20.69,20
-48.6529,-26.9154,20.69,20
-48.6534,-26.9152,20.69,20
-48.6604,-26.9045,6.94,20
-48.66,-26.9043,6.94,20
-48.6591,-26.904,8.78,20
-48.6587,-26.9038,8.78,20
-48.6591,-26.9036,8.78,20
-48.6595,-26.9042,6.94,20
-48.6609,-26.9051,5.1,20
-48.6613,-26.9049,5.1,20
-48.6609,-26.9047,6.94,20
-48.7275,-26.8591,36.86,20
-48.7275,-26.8595,36.86,20
-48.7279,-26.8601,36.86,20
-48.7275,-26.8599,36.86,20
-48.7279,-26.8597,36.86,20
-48.7279,-26.8605,36.86,20
-48.7284,-26.8611,36.86,20
-48.728,-26.8609,36.86,20
-48.7284,-26.8615,36.86,20
-48.728,-26.8613,36.86,20
-48.7299,-26.8658,36.86,20
-48.7294,-26.8656,36.86,20
-48.7299,-26.8662,36.86,20
-48.7299,-26.8654,36.86,20
-48.7294,-26.8648,36.86,20
-48.7294,-26.8652,36.86,20
-48.7299,-26.8671,36.86,20
-48.7299,-26.8666,36.86,20
-48.7299,-26.8675,36.86,20
-48.7289,-26.8629,36.86,20
-48.7289,-26.8634,36.86,20
-48.7285,-26.8628,36.86,20
-48.7284,-26.8619,36.86,20
-48.7289,-26.8625,36.86,20
-48.7284,-26.8623,36.86,20
-48.7294,-26.8644,36.86,20
-48.7289,-26.8638,36.86,20
-48.7289,-26.8642,36.86,20
-48.7296,-26.869,36.86,20
-48.73,-26.8687,36.86,20
-48.7295,-26.8686,36.86,20
-48.7296,-26.8694,36.86,20
-48.73,-26.8692,36.86,20
-48.73,-26.8679,36.86,20
-48.73,-26.8683,36.86,20
-48.7296,-26.8698,36.86,20
-48.7296,-26.8702,36.86,20
-48.7268,-26.8765,36.86,20
-48.7272,-26.8762,36.86,20
-48.7267,-26.8761,36.86,20
-48.7272,-26.8754,36.86,20
-48.7276,-26.8752,36.86,20
-48.7272,-26.8758,36.86,20
-48.7288,-26.8715,36.86,20
-48.7284,-26.8722,36.86,20
-48.7288,-26.872,36.86,20
-48.7292,-26.8709,36.86,20
-48.7292,-26.8705,36.86,20
-48.7292,-26.8713,36.86,20
-48.7284,-26.8726,36.86,20
-48.7284,-26.873,36.86,20
-48.7276,-26.8743,36.86,20
-48.7271,-26.875,36.86,20
-48.7276,-26.8747,36.86,20
-48.728,-26.8737,36.86,20
-48.728,-26.8733,36.86,20
-48.728,-26.8741,36.86,20
-48.7301,-26.8972,18.8,20
-48.7305,-26.8969,18.8,20
-48.7296,-26.897,18.8,20
-48.7301,-26.8968,18.8,20
-48.7253,-26.8977,18.8,20
-48.7249,-26.8975,18.8,20
-48.7253,-26.8973,18.8,20
-48.7257,-26.8979,18.8,20
-48.7284,-26.8977,18.8,20
-48.7275,-26.8978,18.8,20
-48.7279,-26.8975,18.8,20
-48.7288,-26.8975,18.8,20
-48.7292,-26.8972,18.8,20
-48.7266,-26.8978,18.8,20
-48.7271,-26.898,18.8,20
-48.7262,-26.8981,18.8,20
-48.7318,-26.8962,18.8,20
-48.7326,-26.8953,18.8,20
-48.7309,-26.8963,18.8,20
-48.7314,-26.8961,18.8,20
-48.7309,-26.8967,18.8,20
-48.7314,-26.8965,18.8,20
-48.7305,-26.8965,18.8,20
-48.7318,-26.8958,18.8,20
-48.7322,-26.8956,18.8,20
-48.7248,-26.8971,18.8,20
-48.7244,-26.8969,18.8,20
-48.748,-26.8843,6.25,20
-48.7475,-26.8842,6.25,20
-48.748,-26.8839,6.25,20
-48.748,-26.8847,6.25,20
-48.7476,-26.8846,6.25,20
-48.7479,-26.8822,6.25,20
-48.7479,-26.8827,6.25,20
-48.7475,-26.8821,6.25,20
-48.7475,-26.8825,6.25,20
-48.7479,-26.8818,6.25,20
-48.7475,-26.8816,6.25,20
-48.7475,-26.8833,6.25,20
-48.7479,-26.8831,6.25,20
-48.7475,-26.8829,6.25,20
-48.7475,-26.8837,6.25,20
-48.748,-26.8835,6.25,20
-48.641,-26.9382,6.04,20
-48.6411,-26.9386,6.04,20
-48.6415,-26.9383,6.04,20
-48.6411,-26.9398,6.04,20
-48.6411,-26.9402,6.04,20
-48.6415,-26.9392,6.04,20
-48.6411,-26.939,6.04,20
-48.6415,-26.9396,6.04,20
-48.6411,-26.9394,6.04,20
-48.6415,-26.94,6.04,20
-48.6416,-26.9404,6.04,20
-48.6513,-26.9176,20.69,20
-48.6517,-26.9174,20.69,20
-48.6521,-26.9168,20.69,20
-48.6525,-26.9165,20.69,20
-48.6517,-26.917,20.69,20
-48.6519,-26.9245,5.62,20
-48.6524,-26.9251,5.62,20
-48.652,-26.9249,5.62,20
-48.6515,-26.9243,5.62,20
-48.6511,-26.9241,5.62,20
-48.6322,-26.949,4.92,20
-48.6318,-26.9492,4.92,20
-48.6301,-26.9493,4.92,20
-48.6309,-26.9492,4.92,20
-48.6314,-26.949,4.92,20
-48.6305,-26.9491,4.92,20
-48.687,-26.9022,8.2,21
-48.6866,-26.9037,8.2,21
-48.687,-26.9035,8.2,21
-48.6866,-26.9033,8.2,21
-48.6866,-26.9041,8.2,21
-48.6871,-26.9039,8.2,21
-48.687,-26.9026,8.2,21
-48.687,-26.903,8.2,21
-48.6866,-26.9045,8.2,21
-48.6907,-26.8967,5.46,21
-48.6916,-26.8971,5.46,21
-48.6908,-26.8972,5.46,21
-48.6912,-26.8969,5.46,21
-48.6921,-26.8969,5.46,21
-48.6903,-26.897,5.46,21
-48.6902,-26.8932,14.41,21
-48.6902,-26.8936,14.41,21
-48.6902,-26.8924,14.41,21
-48.6901,-26.892,14.41,21
-48.6902,-26.8928,14.41,21
-48.6902,-26.8941,14.41,21
-48.6917,-26.8984,6.74,21
-48.6921,-26.8985,6.74,21
-48.6912,-26.8986,6.74,21
-48.6904,-26.8987,6.74,21
-48.6908,-26.8984,6.74,21
-48.6934,-26.8974,5.46,21
-48.6925,-26.8971,5.46,21
-48.6934,-26.897,5.46,21
-48.6929,-26.8968,5.46,21
-48.6939,-26.8984,6.74,21
-48.693,-26.8985,6.74,21
-48.6934,-26.8987,6.74,21
-48.6926,-26.8987,6.74,21
-48.6762,-26.9056,8.47,21
-48.6766,-26.9058,8.47,21
-48.6758,-26.9058,8.47,21
-48.6709,-26.903,12.46,21
-48.6713,-26.9036,12.46,21
-48.6709,-26.9034,12.46,21
-48.6713,-26.904,12.46,21
-48.6718,-26.9046,12.46,21
-48.6714,-26.9045,12.46,21
-48.6881,-26.9097,12.27,21
-48.6886,-26.9094,12.27,21
-48.6877,-26.9095,12.27,21
-48.6868,-26.9095,12.27,21
-48.6873,-26.9097,12.27,21
-48.6864,-26.9098,12.27,21
-48.6899,-26.9096,12.27,21
-48.689,-26.9096,12.27,21
-48.6894,-26.9094,12.27,21
-48.6916,-26.9095,13.01,21
-48.6859,-26.9096,12.27,21
-48.6921,-26.9096,13.01,21
-48.6912,-26.9097,13.01,21
-48.6903,-26.9097,12.27,21
-48.6908,-26.9095,12.27,21
-48.6941,-26.9039,7.57,21
-48.6936,-26.9037,7.57,21
-48.6927,-26.9037,7.57,21
-48.6932,-26.9039,7.57,21
-48.6923,-26.904,7.57,21
-48.6914,-26.904,7.57,21
-48.6919,-26.9038,7.57,21
-48.691,-26.9038,7.57,21
-48.6905,-26.9037,7.57,21
-48.6776,-26.9082,5.75,21
-48.6776,-26.9074,5.75,21
-48.6776,-26.9078,5.75,21
-48.6793,-26.9056,8.47,21
-48.6784,-26.9057,8.47,21
-48.6788,-26.9054,8.47,21
-48.6797,-26.9054,8.47,21
-48.6775,-26.9057,7.11,21
-48.6779,-26.9055,8.47,21
-48.6771,-26.9056,8.47,21
-48.6775,-26.9062,5.75,21
-48.6801,-26.9056,8.47,21
-48.6775,-26.9066,5.75,21
-48.6776,-26.907,5.75,21
-48.6979,-26.889,6.07,21
-48.6979,-26.8881,6.07,21
-48.6979,-26.8886,6.07,21
-48.6952,-26.887,5.93,21
-48.6952,-26.8866,5.93,21
-48.6952,-26.8875,5.93,21
-48.6979,-26.8873,6.07,21
-48.6978,-26.8869,6.07,21
-48.6979,-26.8877,6.07,21
-48.6953,-26.8879,5.93,21
-48.6986,-26.8822,3.54,21
-48.6986,-26.8827,3.54,21
-48.6985,-26.8814,3.54,21
-48.6985,-26.8818,3.54,21
-48.6986,-26.8835,3.54,21
-48.6986,-26.8831,3.54,21
-48.6983,-26.8866,6.07,21
-48.69,-26.8874,14.41,21
-48.69,-26.8878,14.41,21
-48.6895,-26.8872,14.41,21
-48.6896,-26.8876,14.41,21
-48.6895,-26.8868,14.41,21
-48.6896,-26.8884,14.41,21
-48.69,-26.8882,14.41,21
-48.6896,-26.888,14.41,21
-48.6896,-26.8889,14.41,21
-48.69,-26.8886,14.41,21
-48.6901,-26.8903,14.41,21
-48.6901,-26.8907,14.41,21
-48.6896,-26.8901,14.41,21
-48.6901,-26.8895,14.41,21
-48.6896,-26.8893,14.41,21
-48.69,-26.889,14.41,21
-48.6901,-26.8899,14.41,21
-48.6896,-26.8897,14.41,21
-48.6901,-26.8911,14.41,21
-48.6901,-26.8916,14.41,21
-48.6952,-26.8858,5.93,21
-48.6952,-26.8862,5.93,21
-48.6952,-26.885,5.93,21
-48.6952,-26.8854,5.93,21
-48.7003,-26.9089,17.353333333333335,21
-48.7008,-26.9087,17.353333333333335,21
-48.7003,-26.9085,17.353333333333335,21
-48.7004,-26.9093,17.353333333333335,21
-48.7008,-26.9091,17.353333333333335,21
-48.7008,-26.9082,17.353333333333335,21
-48.7003,-26.9076,17.353333333333335,21
-48.7003,-26.9081,17.353333333333335,21
-48.7008,-26.9099,18.14,21
-48.7004,-26.9097,18.14,21
-48.7008,-26.9095,18.14,21
-48.7008,-26.9103,18.14,21
-48.7004,-26.9102,18.14,21
-48.6942,-26.9093,9.825,21
-48.6947,-26.9095,9.825,21
-48.6938,-26.9095,9.825,21
-48.6929,-26.9096,9.825,21
-48.6934,-26.9093,9.825,21
-48.6925,-26.9094,9.825,21
-48.6956,-26.9094,6.64,21
-48.6951,-26.9092,9.825,21
-48.7004,-26.9118,18.14,21
-48.7009,-26.9116,18.14,21
-48.7004,-26.9114,18.14,21
-48.7005,-26.9122,18.14,21
-48.7009,-26.912,18.14,21
-48.7008,-26.9108,18.14,21
-48.7009,-26.9112,18.14,21
-48.7004,-26.9106,18.14,21
-48.7004,-26.911,18.14,21
-48.7009,-26.9128,18.14,21
-48.7005,-26.9127,18.14,21
-48.7009,-26.9124,18.14,21
-48.7009,-26.9133,18.14,21
-48.7005,-26.9131,18.14,21
-48.6939,-26.912,7.48,21
-48.6939,-26.9124,7.48,21
-48.6939,-26.9112,7.48,21
-48.6939,-26.9116,7.48,21
-48.6939,-26.9129,7.48,21
-48.6939,-26.9133,7.48,21
-48.7024,-26.9052,5.92,21
-48.7024,-26.9048,5.92,21
-48.7024,-26.9056,5.92,21
-48.7001,-26.9031,14.763333333333334,21
-48.7001,-26.9026,14.763333333333334,21
-48.7002,-26.9035,14.763333333333334,21
-48.7001,-26.9018,14.763333333333334,21
-48.7001,-26.9022,14.763333333333334,21
-48.7002,-26.9039,14.763333333333334,21
-48.7002,-26.9043,14.763333333333334,21
-48.7024,-26.906,5.92,21
-48.7024,-26.9065,5.92,21
-48.7002,-26.906,15.6075,21
-48.7002,-26.9056,15.6075,21
-48.7003,-26.9064,15.6075,21
-48.7002,-26.9047,15.6075,21
-48.7002,-26.9051,15.6075,21
-48.7003,-26.9068,15.6075,21
-48.7003,-26.9072,15.6075,21
-48.7005,-26.9135,18.14,21
-48.6642,-26.9139,12.52,21
-48.6638,-26.9137,12.52,21
-48.6642,-26.9135,12.52,21
-48.6633,-26.9131,12.52,21
-48.6629,-26.9129,12.52,21
-48.6638,-26.9133,12.52,21
-48.6651,-26.9143,12.52,21
-48.6647,-26.9141,12.52,21
-48.6651,-26.9147,12.52,21
-48.662,-26.9122,12.52,21
-48.6629,-26.9125,12.52,21
-48.6624,-26.9123,12.52,21
-48.666,-26.915,12.52,21
-48.6656,-26.9149,12.52,21
-48.666,-26.9155,12.52,21
-48.6727,-26.9063,12.46,21
-48.6723,-26.9061,12.46,21
-48.6727,-26.9067,12.46,21
-48.6723,-26.9065,12.46,21
-48.6718,-26.9051,12.46,21
-48.6723,-26.9057,12.46,21
-48.6718,-26.9055,12.46,21
-48.6714,-26.9049,12.46,21
-48.6545,-26.9103,4.31,21
-48.6549,-26.9101,4.31,21
-48.6545,-26.9107,4.31,21
-48.655,-26.9105,4.31,21
-48.6549,-26.9093,4.31,21
-48.6549,-26.9097,4.31,21
-48.7279,-26.8588,26.48,21
-48.7279,-26.8592,26.48,21
-48.7278,-26.8572,26.48,21
-48.7274,-26.857,26.48,21
-48.7278,-26.8567,26.48,21
-48.7278,-26.8576,26.48,21
-48.7274,-26.8574,26.48,21
-48.7279,-26.858,26.48,21
-48.7279,-26.8584,26.48,21
-48.7273,-26.8549,26.48,21
-48.7273,-26.8553,26.48,21
-48.7274,-26.8561,26.48,21
-48.7273,-26.8557,26.48,21
-48.7274,-26.8566,26.48,21
-48.7279,-26.8601,26.48,21
-48.7284,-26.8598,26.48,21
-48.7279,-26.8597,26.48,21
-48.7284,-26.8603,26.48,21
-48.7284,-26.8611,26.48,21
-48.7284,-26.8607,26.48,21
-48.7288,-26.8613,26.48,21
-48.7273,-26.854,26.48,21
-48.7273,-26.8545,26.48,21
-48.7258,-26.8502,26.48,21
-48.7258,-26.8497,26.48,21
-48.7259,-26.8506,26.48,21
-48.7254,-26.8491,26.48,21
-48.7249,-26.849,26.48,21
-48.7254,-26.8496,26.48,21
-48.7263,-26.8512,26.48,21
-48.7263,-26.8508,26.48,21
-48.7263,-26.8516,26.48,21
-48.7236,-26.848,26.48,21
-48.724,-26.8478,26.48,21
-48.724,-26.8482,26.48,21
-48.7245,-26.8488,26.48,21
-48.7268,-26.8522,26.48,21
-48.7268,-26.8518,26.48,21
-48.7268,-26.8526,26.48,21
-48.7273,-26.8532,26.48,21
-48.7268,-26.853,26.48,21
-48.7272,-26.8528,26.48,21
-48.7273,-26.8536,26.48,21
-48.7245,-26.8484,26.48,21
-48.6549,-26.9088,4.31,21
-48.6816,-26.9486,19.4,21
-48.6812,-26.9484,19.4,21
-48.6799,-26.9487,19.4,21
-48.6803,-26.9484,19.4,21
-48.6794,-26.9485,19.4,21
-48.6798,-26.9483,19.4,21
-48.682,-26.9487,19.4,21
-48.6772,-26.9484,19.4,21
-48.6777,-26.9482,19.4,21
-48.6768,-26.9482,19.4,21
-48.6772,-26.948,19.4,21
-48.6763,-26.9481,19.4,21
-48.6759,-26.9479,19.4,21
-48.679,-26.9483,19.4,21
-48.6781,-26.9484,19.4,21
-48.6785,-26.9481,19.4,21
-48.6807,-26.9482,19.4,21
-48.6519,-26.9245,4.9,21
-48.6524,-26.9251,4.9,21
-48.652,-26.9249,4.9,21
-48.6515,-26.9243,4.9,21
-48.6511,-26.9241,4.9,21
-48.672,-26.9475,19.4,21
-48.6741,-26.9476,19.4,21
-48.6737,-26.9474,19.4,21
-48.6728,-26.9474,19.4,21
-48.6733,-26.9472,19.4,21
-48.6724,-26.9473,19.4,21
-48.6746,-26.9477,19.4,21
-48.6755,-26.9477,19.4,21
-48.675,-26.9475,19.4,21
-48.6715,-26.9473,19.4,21
-48.6719,-26.9471,19.4,21
-48.6711,-26.9471,19.4,21
-48.6298,-26.9533,2.95,21
-48.6315,-26.9532,2.95,21
-48.6311,-26.9534,2.95,21
-48.6302,-26.9535,2.95,21
-48.6306,-26.9532,2.95,21
-48.7714,-26.9679,22.88,14
-48.7714,-26.9684,22.88,14
-48.7657,-26.966,22.88,14
-48.7652,-26.9658,22.88,14
-48.7621,-26.9633,22.88,14
-48.7616,-26.9631,22.88,14
-48.7621,-26.9637,22.88,14
-48.7616,-26.9635,22.88,14
-48.7625,-26.9643,22.88,14
-48.7625,-26.9639,22.88,14
-48.7626,-26.9647,22.88,14
-48.763,-26.9645,22.88,14
-48.7674,-26.9667,22.88,14
-48.767,-26.9666,22.88,14
-48.7679,-26.9669,22.88,14
-48.7665,-26.9664,22.88,14
-48.7661,-26.9662,22.88,14
-48.7688,-26.9673,22.88,14
-48.7683,-26.9671,22.88,14
-48.7643,-26.9655,22.88,14
-48.7639,-26.9653,22.88,14
-48.7648,-26.9656,22.88,14
-48.7634,-26.9651,22.88,14
-48.763,-26.9649,22.88,14
-48.7388,-26.9472,7.93,14
-48.7388,-26.9477,7.93,14
-48.7388,-26.9468,7.93,14
-48.7388,-26.9485,7.93,14
-48.7388,-26.9481,7.93,14
-48.7389,-26.9489,7.93,14
-48.7389,-26.9493,7.93,14
-48.7803,-26.9716,22.77,14
-48.7794,-26.9716,22.77,14
-48.7798,-26.9714,22.77,14
-48.7785,-26.9717,22.77,14
-48.7789,-26.9714,22.77,14
-48.7781,-26.9715,22.77,14
-48.7785,-26.9713,22.77,14
-48.782,-26.9719,22.77,14
-48.7824,-26.9716,22.77,14
-48.7833,-26.9716,22.77,14
-48.7837,-26.9713,22.77,14
-48.7829,-26.9714,22.77,14
-48.7816,-26.9717,22.77,14
-48.7807,-26.9717,22.77,14
-48.7811,-26.9715,22.77,14
-48.7705,-26.968,22.88,14
-48.7701,-26.9678,22.88,14
-48.771,-26.9682,22.88,14
-48.7701,-26.9682,22.88,14
-48.7692,-26.9679,22.88,14
-48.7696,-26.9676,22.88,14
-48.7692,-26.9675,22.88,14
-48.7697,-26.9681,22.88,14
-48.7873,-26.9732,22.77,14
-48.7873,-26.9736,22.77,14
-48.7873,-26.9724,22.77,14
-48.7873,-26.9728,22.77,14
-48.7851,-26.9719,22.77,14
-48.7859,-26.9718,22.77,14
-48.7855,-26.9716,22.77,14
-48.7846,-26.9717,22.77,14
-48.7851,-26.9715,22.77,14
-48.7842,-26.9715,22.77,14
-48.7868,-26.9722,22.77,14
-48.7864,-26.972,22.77,14
-48.7869,-26.9726,22.77,14
-48.7608,-26.9632,22.88,14
-48.7612,-26.963,22.88,14
-48.7607,-26.9628,22.88,14
-48.7612,-26.9634,22.88,14
-48.6861,-26.9018,6.7,14
-48.6874,-26.9007,10.89,14
-48.6869,-26.9005,10.89,14
-48.687,-26.901,10.89,14
-48.6883,-26.9023,6.7,14
-48.6887,-26.9021,6.7,14
-48.6879,-26.9022,6.7,14
-48.687,-26.9018,10.89,14
-48.687,-26.9014,10.89,14
-48.687,-26.9022,8.795,14
-48.6874,-26.902,6.7,14
-48.6866,-26.902,6.7,14
-48.6817,-26.9009,4.71,14
-48.6826,-26.9008,4.71,14
-48.6821,-26.9006,4.71,14
-48.6808,-26.9009,4.71,14
-48.6804,-26.9007,4.71,14
-48.6813,-26.9007,4.71,14
-48.6866,-26.9037,10.89,14
-48.687,-26.9035,10.89,14
-48.6866,-26.9033,10.89,14
-48.6866,-26.9041,10.89,14
-48.6871,-26.9039,10.89,14
-48.687,-26.9026,10.89,14
-48.687,-26.903,10.89,14
-48.6866,-26.9045,10.89,14
-48.6833,-26.8958,3.98,14
-48.6846,-26.8946,3.98,14
-48.685,-26.8944,3.98,14
-48.6846,-26.895,3.98,14
-48.6837,-26.8955,3.98,14
-48.6841,-26.8953,3.98,14
-48.6916,-26.9095,11.23,14
-48.6889,-26.9054,8.65,14
-48.6921,-26.9096,11.23,14
-48.6912,-26.9097,11.23,14
-48.6908,-26.9095,11.23,14
-48.694,-26.9034,17.68,14
-48.6936,-26.9033,17.68,14
-48.694,-26.903,17.68,14
-48.6941,-26.9039,17.68,14
-48.6936,-26.9037,17.68,14
-48.6949,-26.9021,16.19,14
-48.6936,-26.9024,17.68,14
-48.694,-26.9022,16.935,14
-48.6931,-26.9022,16.19,14
-48.6936,-26.902,16.935,14
-48.6936,-26.9028,17.68,14
-48.694,-26.9026,17.68,14
-48.6941,-26.9043,17.68,14
-48.6941,-26.9047,17.68,14
-48.6936,-26.9041,17.68,14
-48.6936,-26.9045,17.68,14
-48.6971,-26.9022,16.19,14
-48.6975,-26.902,16.19,14
-48.6966,-26.902,16.19,14
-48.6957,-26.9021,16.19,14
-48.6962,-26.9018,16.19,14
-48.6953,-26.9019,16.19,14
-48.6984,-26.9019,16.19,14
-48.6988,-26.9021,16.19,14
-48.6979,-26.9021,16.19,14
-48.6962,-26.9023,16.19,14
-48.6923,-26.9023,16.19,14
-48.6927,-26.9021,16.19,14
-48.694,-26.9009,17.68,14
-48.694,-26.9014,17.68,14
-48.6944,-26.902,16.19,14
-48.694,-26.9018,17.68,14
-48.6941,-26.9064,17.68,14
-48.6937,-26.9062,17.68,14
-48.6941,-26.9059,17.68,14
-48.6942,-26.9068,17.68,14
-48.6937,-26.9066,17.68,14
-48.6937,-26.9053,17.68,14
-48.6941,-26.9051,17.68,14
-48.6937,-26.9049,17.68,14
-48.6937,-26.9058,17.68,14
-48.6941,-26.9055,17.68,14
-48.6942,-26.9072,17.68,14
-48.6942,-26.9076,17.68,14
-48.6937,-26.907,17.68,14
-48.6937,-26.9074,17.68,14
-48.6911,-26.9055,8.65,14
-48.6915,-26.9053,8.65,14
-48.6906,-26.9053,8.65,14
-48.6897,-26.9054,8.65,14
-48.6893,-26.9052,8.65,14
-48.6924,-26.9052,8.65,14
-48.6919,-26.9055,8.65,14
-48.6902,-26.9056,8.65,14
-48.6759,-26.9104,7.35,14
-48.6755,-26.9103,7.35,14
-48.6759,-26.9109,7.35,14
-48.6764,-26.9106,7.35,14
