x,y,speedKMH,hour
-48.7375,-26.8973,20.61,20
-48.7379,-26.8971,10.08,20
-48.7353,-26.8977,20.61,20
-48.7358,-26.8975,20.61,20
-48.7353,-26.8973,20.61,20
-48.7358,-26.8979,20.61,20
-48.7384,-26.8977,20.61,20
-48.738,-26.8975,15.345,20
-48.735,-26.8889,12.07,20
-48.735,-26.8885,12.07,20
-48.7351,-26.8893,12.07,20
-48.7355,-26.8899,12.07,20
-48.7351,-26.8898,12.07,20
-48.7355,-26.8895,12.07,20
-48.7355,-26.8904,12.07,20
-48.7351,-26.8902,12.07,20
-48.7378,-26.8929,10.08,20
-48.7378,-26.8933,10.08,20
-48.7379,-26.8959,10.08,20
-48.7379,-26.8963,10.08,20
-48.7388,-26.8975,20.61,20
-48.7384,-26.8973,20.61,20
-48.6342,-26.9288,8.74,20
-48.6337,-26.9286,8.74,20
-48.6342,-26.9283,8.74,20
-48.6337,-26.929,8.74,20
-48.6346,-26.9277,8.74,20
-48.6346,-26.9281,8.74,20
-48.6325,-26.9301,8.74,20
-48.6333,-26.9296,8.74,20
-48.6333,-26.9292,8.74,20
-48.6329,-26.9299,8.74,20
-48.6294,-26.9564,3.02,20
-48.6294,-26.9569,3.02,20
-48.6299,-26.9566,3.02,20
-48.629,-26.9579,3.02,20
-48.6295,-26.9573,3.02,20
-48.6295,-26.9577,3.02,20
-48.6896,-26.9008,4.03,2
-48.6887,-26.9008,4.03,2
-48.6891,-26.9006,4.03,2
-48.69,-26.9006,4.03,2
-48.6904,-26.9007,4.03,2
-48.7218,-26.8971,11.93,2
-48.7213,-26.8969,11.93,2
-48.7222,-26.8968,11.93,2
-48.7226,-26.8966,11.93,2
-48.7209,-26.8967,11.93,2
-48.7205,-26.8965,11.93,2
-48.7227,-26.897,11.93,2
-48.7196,-26.8962,11.93,2
-48.7191,-26.896,11.93,2
-48.72,-26.8964,11.93,2
-48.7244,-26.8969,11.93,2
-48.7235,-26.8966,11.93,2
-48.7235,-26.897,11.93,2
-48.724,-26.8967,11.93,2
-48.7231,-26.8968,11.93,2
-48.6874,-26.9007,11.2,15
-48.6887,-26.9,8.01,15
-48.6891,-26.9002,8.01,15
-48.6869,-26.9005,11.2,15
-48.687,-26.901,11.2,15
-48.687,-26.9018,11.2,15
-48.687,-26.9014,11.2,15
-48.687,-26.9022,11.2,15
-48.6826,-26.9008,5.32,15
-48.683,-26.9006,5.32,15
-48.6852,-26.9011,5.32,15
-48.6848,-26.9009,5.32,15
-48.6839,-26.9005,5.32,15
-48.6839,-26.9009,5.32,15
-48.6843,-26.9007,5.32,15
-48.6835,-26.9008,5.32,15
-48.6867,-26.9054,11.2,15
-48.6866,-26.9037,11.2,15
-48.687,-26.9035,11.2,15
-48.6866,-26.9033,11.2,15
-48.6866,-26.9041,11.2,15
-48.6871,-26.9039,11.2,15
-48.687,-26.9026,11.2,15
-48.687,-26.903,11.2,15
-48.6866,-26.9045,11.2,15
-48.6867,-26.905,11.2,15
-48.6823,-26.9056,13.68,15
-48.6819,-26.9055,13.68,15
-48.681,-26.9055,13.68,15
-48.6806,-26.9053,13.68,15
-48.6859,-26.8952,6.76,15
-48.6913,-26.9003,8.01,15
-48.6917,-26.9,8.01,15
-48.6909,-26.9001,8.01,15
-48.6922,-26.8994,5.14,15
-48.6926,-26.8996,5.14,15
-48.69,-26.9001,8.01,15
-48.6904,-26.8999,8.01,15
-48.6895,-26.9,8.01,15
-48.6762,-26.9056,13.405,15
-48.6766,-26.9058,13.405,15
-48.6758,-26.9058,13.405,15
-48.6749,-26.9055,13.13,15
-48.6749,-26.9059,13.13,15
-48.6753,-26.9057,13.13,15
-48.6745,-26.9057,13.13,15
-48.6735,-26.9024,4.04,15
-48.673,-26.9023,4.04,15
-48.6709,-26.903,6.9,15
-48.6722,-26.9023,4.04,15
-48.6726,-26.9025,4.04,15
-48.6717,-26.9025,4.04,15
-48.6845,-26.8942,6.76,15
-48.6841,-26.894,6.76,15
-48.685,-26.8948,6.76,15
-48.6846,-26.8946,6.76,15
-48.685,-26.8944,6.76,15
-48.6854,-26.895,6.76,15
-48.6784,-26.8938,10.06,15
-48.6784,-26.8946,7.85,15
-48.6793,-26.8937,10.06,15
-48.6797,-26.8935,10.06,15
-48.6788,-26.8935,10.06,15
-48.6775,-26.8938,10.06,15
-48.6771,-26.8936,10.06,15
-48.678,-26.8936,10.06,15
-48.6789,-26.8948,7.85,15
-48.6798,-26.8947,7.85,15
-48.6793,-26.8945,7.85,15
-48.678,-26.8948,7.85,15
-48.6771,-26.8949,7.85,15
-48.6776,-26.8946,7.85,15
-48.6806,-26.8934,10.06,15
-48.681,-26.8936,10.06,15
-48.6802,-26.8936,10.06,15
-48.6859,-26.8956,6.76,15
-48.6855,-26.8954,6.76,15
-48.689,-26.9105,5.28,15
-48.6889,-26.9054,4.56,15
-48.6886,-26.9115,8.77,15
-48.6886,-26.9119,8.77,15
-48.6878,-26.9116,8.77,15
-48.6873,-26.9114,8.77,15
-48.6882,-26.9118,8.77,15
-48.6912,-26.9105,5.28,15
-48.6921,-26.9105,5.28,15
-48.6917,-26.9103,5.28,15
-48.6904,-26.9106,5.28,15
-48.6895,-26.9106,5.28,15
-48.6899,-26.9104,5.28,15
-48.6908,-26.9103,5.28,15
-48.686,-26.9109,8.77,15
-48.6855,-26.9107,8.77,15
-48.6869,-26.9112,8.77,15
-48.6864,-26.911,8.77,15
-48.694,-26.9034,16.25,15
-48.6936,-26.9033,16.25,15
-48.694,-26.903,16.25,15
-48.6941,-26.9039,16.25,15
-48.6936,-26.9037,16.25,15
-48.6936,-26.9024,16.25,15
-48.694,-26.9022,16.25,15
-48.6936,-26.902,16.25,15
-48.6936,-26.9028,16.25,15
-48.694,-26.9026,16.25,15
-48.6941,-26.9043,16.25,15
-48.6941,-26.9047,16.25,15
-48.6936,-26.9041,16.25,15
-48.6936,-26.9045,16.25,15
-48.697,-26.9018,4.1,15
-48.6975,-26.9016,4.1,15
-48.697,-26.9014,4.1,15
-48.6971,-26.9022,4.1,15
-48.6975,-26.902,4.1,15
-48.697,-26.9005,4.1,15
-48.697,-26.901,4.1,15
-48.6975,-26.9028,4.1,15
-48.6971,-26.9026,4.1,15
-48.6975,-26.9024,4.1,15
-48.6971,-26.903,4.1,15
-48.6943,-26.8994,5.14,15
-48.6922,-26.9002,8.01,15
-48.6935,-26.8995,5.14,15
-48.6939,-26.8993,5.14,15
-48.693,-26.8993,5.14,15
-48.694,-26.9018,16.25,15
-48.6941,-26.9064,16.25,15
-48.6937,-26.9062,16.25,15
-48.6941,-26.9059,16.25,15
-48.6942,-26.9068,16.25,15
-48.6937,-26.9066,16.25,15
-48.6924,-26.9061,3.9,15
-48.6924,-26.9065,3.9,15
-48.6937,-26.9053,16.25,15
-48.6941,-26.9051,16.25,15
-48.6937,-26.9049,16.25,15
-48.6937,-26.9058,16.25,15
-48.6941,-26.9055,16.25,15
-48.6942,-26.9072,16.25,15
-48.6942,-26.9076,16.25,15
-48.6937,-26.907,16.25,15
-48.6937,-26.9074,16.25,15
-48.6985,-26.9048,2.83,15
-48.6989,-26.905,2.83,15
-48.6906,-26.9053,4.56,15
-48.6897,-26.9054,4.56,15
-48.6893,-26.9052,4.56,15
-48.6924,-26.9052,3.9,15
-48.6923,-26.9048,3.9,15
-48.6924,-26.9056,3.9,15
-48.6902,-26.9056,4.56,15
-48.6776,-26.9087,10.5125,15
-48.6776,-26.9082,10.5125,15
-48.6776,-26.9091,9.236,15
-48.6772,-26.9089,4.13,15
-48.6776,-26.9095,12.06,15
-48.6777,-26.9099,12.06,15
-48.6814,-26.9057,13.68,15
-48.6763,-26.909,4.13,15
-48.6767,-26.9087,4.13,15
-48.6759,-26.9088,4.13,15
-48.6776,-26.9074,8.515,15
-48.6776,-26.9078,8.515,15
-48.6754,-26.9086,4.13,15
-48.6793,-26.9056,13.405,15
-48.6784,-26.9057,13.405,15
-48.6788,-26.9054,13.405,15
-48.6797,-26.9054,13.405,15
-48.6775,-26.9057,12.656666666666666,15
-48.6779,-26.9055,13.405,15
-48.6771,-26.9056,13.405,15
-48.6775,-26.9062,11.16,15
-48.6801,-26.9056,13.405,15
-48.6775,-26.9066,11.16,15
-48.6776,-26.907,11.16,15
-48.679,-26.9117,5.31,15
-48.6795,-26.9119,5.31,15
-48.6786,-26.9119,5.31,15
-48.6773,-26.9114,12.06,15
-48.6782,-26.9118,5.31,15
-48.6773,-26.9118,12.06,15
-48.6803,-26.9118,5.31,15
-48.6808,-26.9116,5.31,15
-48.6799,-26.9117,5.31,15
-48.6772,-26.9093,10.0775,15
-48.6768,-26.9091,4.13,15
-48.6772,-26.9097,12.06,15
-48.6772,-26.9106,12.06,15
-48.6777,-26.9103,12.06,15
-48.6772,-26.9102,12.06,15
-48.6773,-26.911,12.06,15
-48.7032,-26.8895,8.85,15
-48.7032,-26.8899,8.85,15
-48.7036,-26.8888,8.85,15
-48.7031,-26.8886,8.85,15
-48.7036,-26.8884,8.85,15
-48.7036,-26.8892,8.85,15
-48.7032,-26.8891,8.85,15
-48.7032,-26.8907,8.85,15
-48.7036,-26.8905,8.85,15
-48.7032,-26.8903,8.85,15
-48.7036,-26.8897,8.85,15
-48.7036,-26.8901,8.85,15
-48.7057,-26.8881,18.2,15
-48.7062,-26.8878,18.2,15
-48.7053,-26.8879,15.95,15
-48.7062,-26.8882,18.2,15
-48.7044,-26.8879,15.95,15
-48.7049,-26.8881,15.95,15
-48.704,-26.8882,15.95,15
-48.7066,-26.888,18.2,15
-48.7005,-26.888,15.95,15
-48.7009,-26.8877,15.95,15
-48.7001,-26.8878,15.95,15
-48.6988,-26.8881,6.18,15
-48.6988,-26.8885,6.18,15
-48.6992,-26.8874,10.32,15
-48.6987,-26.8872,6.18,15
-48.6992,-26.887,10.32,15
-48.6987,-26.8877,6.18,15
-48.6988,-26.8893,6.18,15
-48.6988,-26.8889,6.18,15
-48.6988,-26.8898,6.18,15
-48.6978,-26.886,10.32,15
-48.6974,-26.8859,10.32,15
-48.6978,-26.8865,10.32,15
-48.6952,-26.887,6.04,15
-48.6952,-26.8866,6.04,15
-48.6952,-26.8875,6.04,15
-48.6953,-26.8879,6.04,15
-48.6989,-26.891,7.43,15
-48.6989,-26.8914,7.43,15
-48.6988,-26.8902,7.43,15
-48.6988,-26.8906,7.43,15
-48.6989,-26.8923,7.43,15
-48.6993,-26.892,7.43,15
-48.6989,-26.8918,7.43,15
-48.6989,-26.8927,7.43,15
-48.6993,-26.8924,7.43,15
-48.7031,-26.8882,14.175,15
-48.7036,-26.888,15.95,15
-48.7027,-26.888,15.95,15
-48.7018,-26.8881,15.95,15
-48.7022,-26.8879,15.95,15
-48.7014,-26.8879,15.95,15
-48.6983,-26.8862,10.32,15
-48.6987,-26.8868,10.32,15
-48.6983,-26.8866,10.32,15
-48.7113,-26.8961,19.155,15
-48.7113,-26.8965,19.155,15
-48.7112,-26.8952,19.155,15
-48.7112,-26.8957,19.155,15
-48.7113,-26.8973,19.155,15
-48.7113,-26.8969,19.155,15
-48.7113,-26.8977,19.155,15
-48.7114,-26.899,19.155,15
-48.7114,-26.8994,19.155,15
-48.7113,-26.8982,19.155,15
-48.7113,-26.8986,19.155,15
-48.7114,-26.9003,19.155,15
-48.7114,-26.8998,19.155,15
-48.7114,-26.9007,19.155,15
-48.715,-26.8914,16.13,15
-48.7159,-26.8914,16.13,15
-48.7163,-26.8912,16.13,15
-48.7155,-26.8912,16.13,15
-48.7146,-26.8913,16.13,15
-48.7181,-26.891,16.13,15
-48.7185,-26.8908,16.13,15
-48.7194,-26.8908,16.13,15
-48.7198,-26.8905,16.13,15
-48.7189,-26.8906,16.13,15
-48.7172,-26.8911,16.13,15
-48.7176,-26.8909,16.13,15
-48.7168,-26.8913,16.13,15
-48.7199,-26.893,25.01,15
-48.7195,-26.8937,25.01,15
-48.7199,-26.8934,25.01,15
-48.7112,-26.8944,19.155,15
-48.7108,-26.8942,19.155,15
-48.7112,-26.894,19.155,15
-48.7112,-26.8948,19.155,15
-48.6994,-26.8933,7.43,15
-48.6989,-26.8931,7.43,15
-48.6994,-26.8929,7.43,15
-48.6989,-26.8935,7.43,15
-48.7001,-26.9014,17.9,15
-48.67,-26.9018,6.9,15
-48.6695,-26.9016,6.9,15
-48.6691,-26.901,6.9,15
-48.6695,-26.9012,6.9,15
-48.6704,-26.902,6.9,15
-48.6709,-26.9026,6.9,15
-48.6713,-26.9024,4.04,15
-48.6704,-26.9024,6.9,15
-48.6626,-26.9033,9.1275,15
-48.6621,-26.9032,9.1275,15
-48.663,-26.9035,9.1275,15
-48.6621,-26.9036,9.1275,15
-48.6767,-26.8947,7.85,15
-48.6578,-26.9038,9.76,15
-48.6578,-26.9043,9.76,15
-48.6582,-26.904,9.02,15
-48.6574,-26.9041,7.3,15
-48.6586,-26.9025,12.11,15
-48.6586,-26.9034,9.02,15
-48.6565,-26.9037,11.37,15
-48.6569,-26.9035,11.37,15
-48.656,-26.904,11.37,15
-48.6595,-26.9025,12.11,15
-48.659,-26.9023,12.11,15
-48.6933,-26.8834,7.15,15
-48.6934,-26.8838,7.15,15
-48.6925,-26.8839,7.15,15
-48.6929,-26.8836,7.15,15
-48.6921,-26.8841,7.15,15
-48.6952,-26.8858,6.04,15
-48.6952,-26.8862,6.04,15
-48.6951,-26.8841,6.04,15
-48.6951,-26.8845,6.04,15
-48.6969,-26.8853,10.32,15
-48.6965,-26.8851,10.32,15
-48.6969,-26.8857,10.32,15
-48.696,-26.8849,10.32,15
-48.6952,-26.885,6.04,15
-48.6952,-26.8854,6.04,15
-48.6916,-26.8848,7.15,15
-48.6916,-26.8843,7.15,15
-48.683,-26.9244,3.34,15
-48.6825,-26.9242,3.34,15
-48.683,-26.9248,3.34,15
-48.6825,-26.9238,3.34,15
-48.683,-26.9257,3.34,15
-48.683,-26.9253,3.34,15
-48.683,-26.9261,6.74,15
-48.6834,-26.9259,6.74,15
-48.6826,-26.9259,6.74,15
-48.6817,-26.926,6.74,15
-48.6914,-26.9164,7.75,15
-48.6923,-26.9163,7.75,15
-48.6927,-26.9161,5.49,15
-48.6919,-26.9161,7.75,15
-48.6901,-26.9162,7.75,15
-48.691,-26.9162,7.75,15
-48.6905,-26.916,7.75,15
-48.6953,-26.9142,21.72,15
-48.6957,-26.914,21.72,15
-48.6948,-26.9141,21.72,15
-48.6953,-26.9138,21.72,15
-48.6944,-26.9139,21.72,15
-48.694,-26.9137,21.72,15
-48.6936,-26.916,5.49,15
-48.6932,-26.9163,5.49,15
-48.6892,-26.9163,7.75,15
-48.6888,-26.9161,7.75,15
-48.6897,-26.9161,7.75,15
-48.6922,-26.913,21.72,15
-48.6917,-26.9128,21.72,15
-48.6926,-26.9132,21.72,15
-48.6909,-26.9128,21.72,15
-48.6913,-26.9126,21.72,15
-48.6909,-26.9124,21.72,15
-48.6772,-26.9212,17.17,15
-48.6776,-26.921,15.975,15
-48.6772,-26.9208,15.975,15
-48.6772,-26.9217,13.71,15
-48.6776,-26.9214,17.17,15
-48.6772,-26.9229,10.25,15
-48.6772,-26.9233,10.25,15
-48.6772,-26.9221,10.25,15
-48.6776,-26.9218,10.25,15
-48.6772,-26.9225,10.25,15
-48.6776,-26.9202,15.975,15
-48.6776,-26.9206,15.975,15
-48.6767,-26.919,16.87,15
-48.6771,-26.9183,15.975,15
-48.6775,-26.9181,15.975,15
-48.6771,-26.9179,15.975,15
-48.6771,-26.9187,16.273333333333337,15
-48.6775,-26.9185,15.975,15
-48.6771,-26.92,15.975,15
-48.6771,-26.9204,15.975,15
-48.6775,-26.9193,15.975,15
-48.6771,-26.9192,16.273333333333337,15
-48.6775,-26.9189,16.273333333333337,15
-48.6776,-26.9198,15.975,15
-48.6771,-26.9196,15.975,15
-48.6768,-26.924,10.25,15
-48.6773,-26.9237,10.25,15
-48.6827,-26.9157,12.105,15
-48.6818,-26.9157,12.105,15
-48.6822,-26.9155,12.105,15
-48.6809,-26.9158,12.105,15
-48.6813,-26.9155,12.105,15
-48.6805,-26.9156,12.105,15
-48.6831,-26.9158,12.105,15
-48.6774,-26.9143,17.17,15
-48.6774,-26.9147,17.17,15
-48.6796,-26.9156,12.105,15
-48.68,-26.9158,12.105,15
-48.6792,-26.9159,12.105,15
-48.6783,-26.9159,12.105,15
-48.6787,-26.9157,12.105,15
-48.6779,-26.9158,12.105,15
-48.6828,-26.9186,16.87,15
-48.6819,-26.9186,16.87,15
-48.6823,-26.9184,16.87,15
-48.6832,-26.9183,16.87,15
-48.681,-26.9187,16.87,15
-48.6814,-26.9185,16.87,15
-48.6806,-26.9185,16.87,15
-48.6836,-26.9185,16.87,15
-48.6841,-26.9183,16.87,15
-48.6775,-26.9172,15.975,15
-48.6775,-26.9177,15.975,15
-48.6797,-26.9186,16.87,15
-48.6801,-26.9188,16.87,15
-48.6793,-26.9188,16.87,15
-48.6784,-26.9189,16.87,15
-48.6788,-26.9186,16.87,15
-48.678,-26.9187,16.87,15
-48.6956,-26.9247,7.01,15
-48.6952,-26.9245,7.01,15
-48.6957,-26.9251,7.01,15
-48.6961,-26.9257,7.01,15
-48.6961,-26.9253,7.01,15
-48.6966,-26.9259,7.01,15
-48.697,-26.9265,7.01,15
-48.6966,-26.9263,7.01,15
-48.6821,-26.9262,6.74,15
-48.6813,-26.9262,6.74,15
-48.6804,-26.9263,6.74,15
-48.6808,-26.926,6.74,15
-48.7065,-26.9089,7.52,15
-48.7069,-26.9091,7.52,15
-48.7078,-26.9091,7.52,15
-48.7082,-26.9088,7.52,15
-48.7073,-26.9089,7.52,15
-48.706,-26.9092,7.52,15
-48.7052,-26.9092,7.52,15
-48.7056,-26.909,7.52,15
-48.7159,-26.9037,19.85,15
-48.7163,-26.9027,19.85,15
-48.7167,-26.9024,19.85,15
-48.7163,-26.9031,19.85,15
-48.7155,-26.9044,19.85,15
-48.7159,-26.9041,19.85,15
-48.7155,-26.9048,19.85,15
-48.7163,-26.9035,19.85,15
-48.7151,-26.9055,19.85,15
-48.7151,-26.905,19.85,15
-48.6986,-26.9094,13.02,15
-48.6977,-26.9095,13.02,15
-48.6982,-26.9092,13.02,15
-48.6969,-26.9095,13.02,15
-48.6973,-26.9093,13.02,15
-48.6964,-26.9094,13.02,15
-48.7003,-26.9089,17.48,15
-48.7008,-26.9087,17.48,15
-48.7003,-26.9085,17.48,15
-48.7004,-26.9093,16.842857142857145,15
-48.7008,-26.9091,16.842857142857145,15
-48.6999,-26.9091,13.02,15
-48.7008,-26.9082,17.48,15
-48.699,-26.9092,13.02,15
-48.7003,-26.9076,17.48,15
-48.7003,-26.9081,17.48,15
-48.7008,-26.9099,16.325,15
-48.7004,-26.9097,16.325,15
-48.7008,-26.9095,16.325,15
-48.7008,-26.9103,16.325,15
-48.7004,-26.9102,16.325,15
-48.7012,-26.9093,13.02,15
-48.6995,-26.9094,13.02,15
-48.6942,-26.9093,15.4425,15
-48.6938,-26.9091,16.25,15
-48.6942,-26.9089,16.25,15
-48.6947,-26.9095,13.02,15
-48.6938,-26.9095,15.4425,15
-48.6938,-26.9083,16.25,15
-48.6942,-26.908,16.25,15
-48.6938,-26.9079,16.25,15
-48.6938,-26.9087,16.25,15
-48.6942,-26.9085,16.25,15
-48.6956,-26.9094,13.02,15
-48.6951,-26.9092,13.02,15
-48.696,-26.9096,13.02,15
-48.6938,-26.9099,16.25,15
-48.6938,-26.9104,16.25,15
-48.6979,-26.9145,12.93,15
-48.6979,-26.9149,17.325,15
-48.6984,-26.9147,12.93,15
-48.6975,-26.9147,17.325,15
-48.6966,-26.9144,21.72,15
-48.6962,-26.9142,21.72,15
-48.697,-26.9145,21.72,15
-48.7004,-26.9118,17.07,15
-48.7009,-26.9116,17.07,15
-48.7004,-26.9114,16.325,15
-48.7005,-26.9122,17.07,15
-48.7009,-26.912,17.07,15
-48.7008,-26.9108,16.325,15
-48.7009,-26.9112,16.325,15
-48.7004,-26.9106,16.325,15
-48.7004,-26.911,16.325,15
-48.7009,-26.9128,17.07,15
-48.7005,-26.9127,17.07,15
-48.7009,-26.9124,17.07,15
-48.7009,-26.9133,17.07,15
-48.7005,-26.9131,17.07,15
-48.6939,-26.912,16.25,15
-48.6939,-26.9124,16.25,15
-48.6939,-26.9112,16.25,15
-48.6939,-26.9108,16.25,15
-48.6939,-26.9116,16.25,15
-48.6948,-26.9136,21.72,15
-48.6939,-26.9129,16.25,15
-48.6935,-26.9135,21.72,15
-48.6939,-26.9133,16.25,15
-48.6931,-26.9133,21.72,15
-48.7001,-26.9031,18.0575,15
-48.6997,-26.9029,5.04,15
-48.7001,-26.9026,18.0575,15
-48.7002,-26.9035,18.0575,15
-48.6997,-26.9033,5.04,15
-48.6997,-26.902,5.04,15
-48.7001,-26.9018,18.0575,15
-48.6997,-26.9025,5.04,15
-48.7001,-26.9022,18.0575,15
-48.7002,-26.9039,18.0575,15
-48.7002,-26.9043,18.0575,15
-48.6997,-26.9037,5.04,15
-48.6997,-26.9041,5.04,15
-48.7002,-26.906,15.721428571428572,15
-48.7002,-26.9056,15.721428571428572,15
-48.7003,-26.9064,15.721428571428572,15
-48.6998,-26.905,3.935,15
-48.7002,-26.9047,14.11,15
-48.6993,-26.9048,2.83,15
-48.6998,-26.9045,5.04,15
-48.7002,-26.9051,15.721428571428572,15
-48.7003,-26.9068,15.721428571428572,15
-48.7003,-26.9072,15.721428571428572,15
-48.7037,-26.9164,12.93,15
-48.7032,-26.9162,12.93,15
-48.7023,-26.9159,12.93,15
-48.7023,-26.9163,12.93,15
-48.7028,-26.9161,12.93,15
-48.7019,-26.9161,12.93,15
-48.7041,-26.9166,12.93,15
-48.7028,-26.9165,12.93,15
-48.6988,-26.9153,12.93,15
-48.6984,-26.9151,12.93,15
-48.6992,-26.915,12.93,15
-48.6988,-26.9149,12.93,15
-48.7005,-26.9135,17.07,15
-48.701,-26.9158,12.93,15
-48.7006,-26.9156,12.93,15
-48.7015,-26.9159,12.93,15
-48.7001,-26.9154,12.93,15
-48.6997,-26.9152,12.93,15
-48.6656,-26.914,9.79,15
-48.6651,-26.9147,9.79,15
-48.6656,-26.9144,9.79,15
-48.6672,-26.9122,9.79,15
-48.6668,-26.9129,9.79,15
-48.6673,-26.9127,9.79,15
-48.6677,-26.912,9.79,15
-48.6664,-26.9131,9.79,15
-48.666,-26.9138,9.79,15
-48.6664,-26.9136,9.79,15
-48.6612,-26.913,4.97,15
-48.6594,-26.9123,13.2025,15
-48.6598,-26.9117,17.14,15
-48.6598,-26.9121,17.14,15
-48.6607,-26.9137,4.97,15
-48.6612,-26.9135,4.97,15
-48.6608,-26.9141,4.97,15
-48.6616,-26.9128,4.97,15
-48.662,-26.9126,4.97,15
-48.6693,-26.9077,11.036666666666667,15
-48.6693,-26.9081,11.036666666666667,15
-48.6693,-26.9069,11.036666666666667,15
-48.6692,-26.9065,11.036666666666667,15
-48.6693,-26.9073,11.036666666666667,15
-48.6693,-26.9086,11.036666666666667,15
-48.6693,-26.909,11.036666666666667,15
-48.6714,-26.9065,9.72,15
-48.6719,-26.9063,9.72,15
-48.6719,-26.9071,9.72,15
-48.6719,-26.9067,9.72,15
-48.6719,-26.9076,9.72,15
-48.6688,-26.9059,11.036666666666667,15
-48.6692,-26.9056,11.036666666666667,15
-48.6692,-26.9061,11.036666666666667,15
-48.6698,-26.9108,11.036666666666667,15
-48.6694,-26.9106,11.036666666666667,15
-48.6698,-26.9104,11.036666666666667,15
-48.6698,-26.9112,11.036666666666667,15
-48.6694,-26.9111,11.036666666666667,15
-48.6694,-26.9098,11.036666666666667,15
-48.6698,-26.9096,11.036666666666667,15
-48.6693,-26.9094,11.036666666666667,15
-48.6694,-26.9102,11.036666666666667,15
-48.6698,-26.91,11.036666666666667,15
-48.6699,-26.9117,11.036666666666667,15
-48.6699,-26.9121,11.036666666666667,15
-48.6728,-26.9096,8.44,15
-48.6719,-26.9088,9.72,15
-48.672,-26.9092,9.72,15
-48.6719,-26.908,9.72,15
-48.6719,-26.9084,9.72,15
-48.6733,-26.9102,8.44,15
-48.6729,-26.91,8.44,15
-48.6733,-26.9098,8.44,15
-48.6733,-26.9106,8.44,15
-48.672,-26.9096,9.72,15
-48.6576,-26.9116,9.265,15
-48.6572,-26.9114,9.265,15
-48.6581,-26.9118,9.265,15
-48.658,-26.9105,6.89,15
-48.6585,-26.9111,6.89,15
-48.658,-26.9109,6.89,15
-48.6567,-26.9112,9.265,15
-48.6559,-26.9113,9.265,15
-48.6563,-26.9111,9.265,15
-48.6576,-26.9103,6.89,15
-48.6581,-26.913,3.39,15
-48.6577,-26.9128,3.39,15
-48.6594,-26.9115,6.89,15
-48.6589,-26.9113,6.89,15
-48.6589,-26.9121,9.265,15
-48.6594,-26.9119,13.723333333333334,15
-48.6585,-26.912,9.265,15
-48.6572,-26.9122,3.39,15
-48.6572,-26.9127,3.39,15
-48.6545,-26.9103,6.68,15
-48.6541,-26.9101,6.68,15
-48.6545,-26.9107,6.68,15
-48.655,-26.9105,6.68,15
-48.6541,-26.9106,6.68,15
-48.6536,-26.9104,6.68,15
-48.6554,-26.9111,9.265,15
-48.655,-26.9109,6.68,15
-48.6558,-26.9109,9.265,15
-48.6554,-26.9107,8.403333333333334,15
-48.6586,-26.9136,3.39,15
-48.6581,-26.9134,3.39,15
-48.6585,-26.9132,3.39,15
-48.6605,-26.9074,11.56,15
-48.6601,-26.9073,11.56,15
-48.6614,-26.9061,8.615,15
-48.6609,-26.9059,8.615,15
-48.6614,-26.9065,8.615,15
-48.6618,-26.9063,11.456666666666669,15
-48.6592,-26.9069,11.56,15
-48.6592,-26.9073,11.56,15
-48.6596,-26.9071,11.56,15
-48.6588,-26.9071,11.56,15
-48.6605,-26.9058,8.615,15
-48.66,-26.9056,8.615,15
-48.661,-26.908,17.14,15
-48.6614,-26.9078,15.28,15
-48.661,-26.9076,11.56,15
-48.661,-26.9085,17.14,15
-48.6618,-26.9071,17.14,15
-48.6614,-26.907,17.14,15
-48.6618,-26.9067,17.14,15
-48.6614,-26.9074,17.14,15
-48.6601,-26.9077,11.56,15
-48.6597,-26.9075,11.56,15
-48.6622,-26.9052,17.14,15
-48.6626,-26.905,17.14,15
-48.6622,-26.9057,17.14,15
-48.663,-26.9044,18.07,15
-48.6626,-26.9042,18.07,15
-48.6626,-26.9046,18.07,15
-48.6622,-26.9061,17.14,15
-48.6578,-26.9055,9.02,15
-48.6574,-26.9062,9.02,15
-48.6579,-26.9059,9.02,15
-48.6583,-26.9049,9.02,15
-48.6587,-26.9046,8.765,15
-48.6582,-26.9044,8.85,15
-48.6578,-26.9051,9.02,15
-48.6565,-26.9054,4.84,15
-48.6569,-26.9047,4.84,15
-48.6574,-26.9045,4.84,15
-48.657,-26.9052,4.84,15
-48.6579,-26.9068,11.56,15
-48.6574,-26.9066,10.29,15
-48.6583,-26.9069,11.56,15
-48.6613,-26.9032,9.1275,15
-48.6617,-26.903,9.1275,15
-48.6608,-26.903,9.1275,15
-48.6612,-26.9028,9.1275,15
-48.6617,-26.9034,9.1275,15
-48.6587,-26.9038,9.02,15
-48.6587,-26.9042,9.02,15
-48.6604,-26.9028,12.11,15
-48.6599,-26.9027,12.11,15
-48.6596,-26.905,8.615,15
-48.6591,-26.9048,8.615,15
-48.6596,-26.9054,8.615,15
-48.66,-26.9052,8.615,15
-48.6606,-26.9099,17.14,15
-48.6606,-26.9095,17.14,15
-48.6602,-26.9102,17.14,15
-48.661,-26.9089,17.14,15
-48.6606,-26.9091,17.14,15
-48.6598,-26.9108,17.14,15
-48.6602,-26.9106,17.14,15
-48.6598,-26.9112,17.14,15
-48.6602,-26.911,17.14,15
-48.6739,-26.9162,9.91,15
-48.6773,-26.9122,12.06,15
-48.6773,-26.9127,17.17,15
-48.6769,-26.9146,17.17,15
