x,y,speedKMH,hour
-48.6956,-26.8847,11.6775,18
-48.6952,-26.8854,10.35,18
-48.6953,-26.9142,20.896666666666665,18
-48.6957,-26.914,20.896666666666665,18
-48.6948,-26.9141,20.896666666666665,18
-48.6953,-26.9138,20.896666666666665,18
-48.6931,-26.915,4.7,18
-48.6936,-26.9148,4.7,18
-48.6931,-26.9146,4.7,18
-48.6931,-26.9154,4.7,18
-48.6936,-26.9152,4.7,18
-48.6944,-26.9139,20.896666666666665,18
-48.6935,-26.9139,4.7,18
-48.694,-26.9137,20.896666666666665,18
-48.6935,-26.9143,4.7,18
-48.6936,-26.9156,4.7,18
-48.6922,-26.913,20.896666666666665,18
-48.6917,-26.9128,20.896666666666665,18
-48.6926,-26.9132,20.896666666666665,18
-48.6909,-26.9128,20.896666666666665,18
-48.6913,-26.9126,20.896666666666665,18
-48.6904,-26.9127,21.925,18
-48.6909,-26.9124,20.896666666666665,18
-48.6931,-26.9138,4.7,18
-48.6931,-26.9142,4.7,18
-48.6772,-26.9212,6.495,18
-48.6776,-26.921,10.065,18
-48.6767,-26.9211,3.41,18
-48.6772,-26.9208,10.065,18
-48.6772,-26.9217,6.495,18
-48.6776,-26.9214,9.58,18
-48.6767,-26.9215,3.41,18
-48.675,-26.9224,13.86,18
-48.6746,-26.9222,13.86,18
-48.6759,-26.9211,3.41,18
-48.6763,-26.9209,3.41,18
-48.6763,-26.9213,3.41,18
-48.6768,-26.9236,13.86,18
-48.6764,-26.9234,13.86,18
-48.6755,-26.923,13.86,18
-48.675,-26.9228,13.86,18
-48.6759,-26.9232,13.86,18
-48.6776,-26.9202,10.065,18
-48.6776,-26.9206,10.065,18
-48.6732,-26.9213,13.86,18
-48.6728,-26.9211,13.86,18
-48.6737,-26.9219,13.86,18
-48.6733,-26.9217,13.86,18
-48.6737,-26.9215,13.86,18
-48.6741,-26.9221,13.86,18
-48.6771,-26.9183,10.065,18
-48.6775,-26.9181,10.55,18
-48.6771,-26.9179,10.55,18
-48.6771,-26.9187,10.065,18
-48.6775,-26.9185,10.065,18
-48.6771,-26.92,10.065,18
-48.6771,-26.9204,10.065,18
-48.6775,-26.9193,10.065,18
-48.6771,-26.9192,10.065,18
-48.6775,-26.9189,10.065,18
-48.6776,-26.9198,10.065,18
-48.6771,-26.9196,10.065,18
-48.6773,-26.9242,13.86,18
-48.6768,-26.924,13.86,18
-48.6764,-26.9238,13.86,18
-48.6746,-26.9227,13.86,18
-48.6775,-26.9172,10.55,18
-48.6775,-26.9177,10.55,18
-48.6932,-26.9303,14.42,18
-48.6943,-26.9237,10.72,18
-48.6943,-26.9241,10.72,18
-48.6943,-26.9229,10.72,18
-48.6938,-26.9227,10.72,18
-48.6943,-26.9225,10.72,18
-48.6943,-26.9233,10.72,18
-48.6938,-26.9231,10.72,18
-48.6961,-26.9244,1.82,18
-48.6943,-26.9245,10.72,18
-48.6943,-26.925,10.72,18
-48.6938,-26.9219,10.72,18
-48.6938,-26.9223,10.72,18
-48.6942,-26.922,10.72,18
-48.6953,-26.9266,10.72,18
-48.6948,-26.9264,10.72,18
-48.6953,-26.9262,10.72,18
-48.6944,-26.9258,10.72,18
-48.6944,-26.9254,10.72,18
-48.6948,-26.926,10.72,18
-48.6953,-26.9282,8.228,18
-48.6958,-26.928,8.228,18
-48.6962,-26.9269,10.72,18
-48.6957,-26.9268,10.72,18
-48.6962,-26.9274,8.643333333333333,18
-48.6966,-26.9271,13.975,18
-48.6965,-26.925,1.82,18
-48.6961,-26.9249,1.82,18
-48.6965,-26.9255,1.82,18
-48.6979,-26.926,13.53,18
-48.697,-26.9261,1.82,18
-48.697,-26.9256,1.82,18
-48.697,-26.9265,13.975,18
-48.6974,-26.9262,9.923333333333334,18
-48.7114,-26.913,44.56,18
-48.712,-26.9042,10.5,18
-48.7115,-26.904,10.5,18
-48.712,-26.9038,10.5,18
-48.7154,-26.9036,11.49,18
-48.7154,-26.9031,11.49,18
-48.7159,-26.9037,8.68,18
-48.715,-26.9038,11.49,18
-48.7163,-26.9027,8.68,18
-48.7167,-26.9024,8.68,18
-48.7158,-26.9025,11.49,18
-48.7163,-26.9031,8.68,18
-48.7154,-26.9027,11.49,18
-48.7155,-26.9044,8.68,18
-48.7159,-26.9041,8.68,18
-48.7155,-26.9048,8.68,18
-48.7163,-26.9035,8.68,18
-48.7146,-26.9044,11.49,18
-48.715,-26.9042,11.49,18
-48.7146,-26.9049,44.56,18
-48.715,-26.9046,28.025,18
-48.7119,-26.9021,10.5,18
-48.7119,-26.9025,10.5,18
-48.7132,-26.901,3.09,18
-48.7115,-26.9019,10.5,18
-48.7115,-26.9023,10.5,18
-48.7114,-26.9011,10.5,18
-48.7119,-26.9008,3.09,18
-48.7114,-26.9015,10.5,18
-48.7115,-26.9032,10.5,18
-48.7119,-26.9029,10.5,18
-48.7115,-26.9028,10.5,18
-48.7115,-26.9036,10.5,18
-48.7119,-26.9034,10.5,18
-48.7138,-26.907,44.56,18
-48.7138,-26.9074,44.56,18
-48.713,-26.9091,44.56,18
-48.7134,-26.9089,44.56,18
-48.713,-26.9096,44.56,18
-48.7134,-26.9081,44.56,18
-48.7138,-26.9078,44.56,18
-48.7134,-26.9085,44.56,18
-48.7142,-26.9063,44.56,18
-48.7147,-26.9061,44.56,18
-48.7142,-26.9059,44.56,18
-48.7142,-26.9068,44.56,18
-48.7151,-26.9055,8.68,18
-48.7146,-26.9053,44.56,18
-48.7151,-26.905,8.68,18
-48.7146,-26.9057,44.56,18
-48.7143,-26.9072,44.56,18
-48.7003,-26.9089,15.973333333333334,18
-48.7008,-26.9087,15.973333333333334,18
-48.7003,-26.9085,15.973333333333334,18
-48.7004,-26.9093,16.15,18
-48.7008,-26.9091,15.973333333333334,18
-48.7008,-26.9082,15.973333333333334,18
-48.7003,-26.9076,15.973333333333334,18
-48.7003,-26.9081,15.973333333333334,18
-48.7008,-26.9099,16.15,18
-48.7004,-26.9097,16.15,18
-48.7008,-26.9095,16.15,18
-48.7008,-26.9103,16.15,18
-48.7004,-26.9102,16.15,18
-48.6942,-26.9093,15.4,18
-48.6938,-26.9091,15.4,18
-48.6942,-26.9089,15.4,18
-48.6938,-26.9095,15.4,18
-48.6938,-26.9083,15.4,18
-48.6942,-26.908,15.4,18
-48.6938,-26.9079,15.4,18
-48.6938,-26.9087,15.4,18
-48.6942,-26.9085,15.4,18
-48.6938,-26.9099,15.4,18
-48.6979,-26.9149,20.896666666666665,18
-48.6975,-26.9147,20.896666666666665,18
-48.6966,-26.9144,20.896666666666665,18
-48.6962,-26.9142,20.896666666666665,18
-48.697,-26.9145,20.896666666666665,18
-48.7004,-26.9118,19.265,18
-48.7009,-26.9116,19.265,18
-48.7004,-26.9114,16.15,18
-48.7005,-26.9122,19.265,18
-48.7009,-26.912,19.265,18
-48.7008,-26.9108,16.15,18
-48.7009,-26.9112,16.15,18
-48.7004,-26.9106,16.15,18
-48.7004,-26.911,16.15,18
-48.7009,-26.9128,19.265,18
-48.7005,-26.9127,19.265,18
-48.7009,-26.9124,19.265,18
-48.7009,-26.9133,19.265,18
-48.7005,-26.9131,19.265,18
-48.6939,-26.912,6.98,18
-48.6939,-26.9124,6.98,18
-48.6939,-26.9112,6.98,18
-48.6939,-26.9116,6.98,18
-48.6948,-26.9136,20.896666666666665,18
-48.6939,-26.9129,6.98,18
-48.6935,-26.9135,16.8475,18
-48.6939,-26.9133,6.98,18
-48.6931,-26.9133,16.8475,18
-48.7001,-26.9031,21.195,18
-48.7001,-26.9026,21.195,18
-48.7002,-26.9035,21.195,18
-48.7001,-26.9018,21.195,18
-48.7001,-26.9022,21.195,18
-48.7002,-26.9039,21.195,18
-48.7002,-26.9043,21.195,18
-48.7002,-26.906,15.973333333333334,18
-48.7002,-26.9056,15.973333333333334,18
-48.7003,-26.9064,15.973333333333334,18
-48.6998,-26.905,3.62,18
-48.7002,-26.9047,12.885,18
-48.6993,-26.9048,3.62,18
-48.7002,-26.9051,15.973333333333334,18
-48.7003,-26.9068,15.973333333333334,18
-48.7003,-26.9072,15.973333333333334,18
-48.7094,-26.9184,44.56,18
-48.7094,-26.9188,44.56,18
-48.7098,-26.9173,44.56,18
-48.7094,-26.9179,44.56,18
-48.7098,-26.9177,44.56,18
-48.709,-26.9194,44.56,18
-48.709,-26.919,44.56,18
-48.709,-26.9199,44.56,18
-48.7086,-26.9197,44.56,18
-48.7102,-26.9158,44.56,18
-48.711,-26.9145,44.56,18
-48.7106,-26.9152,44.56,18
-48.711,-26.9149,44.56,18
-48.7102,-26.9166,44.56,18
-48.7102,-26.9162,44.56,18
-48.7098,-26.9169,44.56,18
-48.7106,-26.9156,44.56,18
-48.7106,-26.916,44.56,18
-48.7082,-26.9212,44.56,18
-48.7082,-26.9216,44.56,18
-48.7086,-26.9201,44.56,18
-48.7082,-26.9207,44.56,18
-48.7086,-26.9205,44.56,18
-48.7126,-26.911,44.56,18
-48.7126,-26.9106,44.56,18
-48.7122,-26.9113,44.56,18
-48.713,-26.91,44.56,18
-48.7126,-26.9102,44.56,18
-48.7118,-26.9119,44.56,18
-48.7122,-26.9117,44.56,18
-48.7118,-26.9124,44.56,18
-48.7122,-26.9121,44.56,18
-48.7114,-26.9138,44.56,18
-48.7114,-26.9134,44.56,18
-48.711,-26.9141,44.56,18
-48.7118,-26.9128,44.56,18
-48.7005,-26.9147,16.68,18
-48.701,-26.9145,16.68,18
-48.7005,-26.9143,16.68,18
-48.7006,-26.9152,16.68,18
-48.701,-26.9149,16.68,18
-48.7009,-26.9137,16.68,18
-48.701,-26.9141,16.68,18
-48.7005,-26.9135,19.265,18
-48.7005,-26.9139,16.68,18
-48.701,-26.9158,16.68,18
-48.7006,-26.9156,16.68,18
-48.701,-26.9153,16.68,18
-48.6651,-26.913,6.68,18
-48.6647,-26.9137,6.68,18
-48.6651,-26.9134,6.68,18
-48.6656,-26.914,6.7,18
-48.6668,-26.9125,8.6,18
-48.6672,-26.9122,6.7,18
-48.6664,-26.9123,7.64,18
-48.6668,-26.9129,7.65,18
-48.6673,-26.9127,6.7,18
-48.6677,-26.912,6.7,18
-48.6659,-26.9121,6.68,18
-48.6655,-26.9128,6.68,18
-48.6659,-26.9125,6.68,18
-48.6659,-26.9113,8.6,18
-48.6664,-26.9119,7.64,18
-48.6659,-26.9117,8.6,18
-48.6664,-26.9131,6.7,18
-48.6655,-26.9132,6.68,18
-48.666,-26.9138,6.7,18
-48.6664,-26.9136,6.7,18
-48.6607,-26.9129,5.995,18
-48.6603,-26.9127,5.995,18
-48.6612,-26.913,5.966,18
-48.6616,-26.912,2.89,18
-48.6611,-26.9118,2.89,18
-48.6616,-26.9124,2.89,18
-48.662,-26.9122,5.85,18
-48.6598,-26.9125,5.995,18
-48.6594,-26.9123,5.995,18
-48.6607,-26.9116,2.89,18
-48.6607,-26.9137,5.85,18
-48.6612,-26.9135,5.85,18
-48.6608,-26.9141,5.85,18
-48.6616,-26.9128,5.85,18
-48.662,-26.9126,4.37,18
-48.6646,-26.9103,8.6,18
-48.665,-26.9105,8.6,18
-48.6628,-26.9108,5.85,18
-48.6624,-26.9115,5.85,18
-48.6628,-26.9113,5.85,18
-48.6632,-26.9102,5.115,18
-48.6637,-26.91,6.224,18
-48.6633,-26.9106,5.115,18
-48.6637,-26.9104,6.224,18
-48.6655,-26.9111,8.6,18
-48.665,-26.9109,8.6,18
-48.6624,-26.9119,5.85,18
-48.6595,-26.9157,5.85,18
-48.6599,-26.9154,5.85,18
-48.6591,-26.9159,5.85,18
-48.6603,-26.9148,5.85,18
-48.6603,-26.9144,5.85,18
-48.6599,-26.915,5.85,18
-48.6697,-26.9079,5.71,18
-48.6702,-26.9077,5.71,18
-48.6693,-26.9077,10.09,18
-48.6702,-26.9081,5.71,18
-48.6693,-26.9081,10.09,18
-48.6693,-26.9069,10.09,18
-48.6692,-26.9065,10.09,18
-48.6693,-26.9073,10.09,18
-48.6702,-26.9089,5.71,18
-48.6702,-26.9085,5.71,18
-48.6702,-26.9093,5.71,18
-48.6693,-26.9086,10.09,18
-48.6693,-26.909,10.09,18
-48.6727,-26.9063,9.7,18
-48.6723,-26.9061,9.7,18
-48.6727,-26.9067,12.25,18
-48.6723,-26.9065,12.345,18
-48.6714,-26.9061,14.99,18
-48.6714,-26.9065,14.99,18
-48.6719,-26.9063,14.99,18
-48.671,-26.9064,14.99,18
-48.6718,-26.9051,9.07,18
-48.6723,-26.9057,9.7,18
-48.6718,-26.9055,9.07,18
-48.6736,-26.907,12.61,18
-48.6728,-26.9071,12.06,18
-48.6732,-26.9068,14.99,18
-48.6728,-26.9075,12.06,18
-48.6719,-26.9067,14.99,18
-48.6674,-26.9053,8.826666666666666,18
-48.6658,-26.9079,8.22,18
-48.6653,-26.9078,8.22,18
-48.6683,-26.9053,8.826666666666666,18
-48.6679,-26.9051,8.826666666666666,18
-48.6705,-26.9062,14.99,18
-48.6714,-26.9049,9.07,18
-48.6688,-26.9059,10.09,18
-48.6692,-26.9056,9.54857142857143,18
-48.6688,-26.9055,8.826666666666666,18
-48.6692,-26.9061,10.09,18
-48.6698,-26.9108,9.856,18
-48.6694,-26.9106,9.856,18
-48.6698,-26.9104,9.856,18
-48.6698,-26.9112,9.856,18
-48.6694,-26.9111,9.856,18
-48.6702,-26.9098,5.71,18
-48.6694,-26.9098,9.856,18
-48.6698,-26.9096,10.09,18
-48.6693,-26.9094,10.09,18
-48.6694,-26.9102,9.856,18
-48.6698,-26.91,9.856,18
-48.6699,-26.9117,9.856,18
-48.6699,-26.9121,9.856,18
-48.6728,-26.9092,12.06,18
-48.6733,-26.9089,12.06,18
-48.6728,-26.9088,12.06,18
-48.6728,-26.9096,12.06,18
-48.6733,-26.9094,12.06,18
-48.6728,-26.9079,12.06,18
-48.6728,-26.9083,12.06,18
-48.6733,-26.9102,12.06,18
-48.6729,-26.91,12.06,18
-48.6733,-26.9098,12.06,18
-48.6733,-26.9106,12.06,18
-48.6662,-26.9085,8.22,18
-48.6658,-26.9084,8.22,18
-48.6654,-26.9107,8.6,18
-48.6564,-26.9131,7.66,18
-48.6564,-26.9136,7.66,18
-48.6576,-26.9116,5.64,18
-48.6572,-26.9114,5.64,18
-48.6581,-26.9118,5.64,18
-48.6572,-26.9118,7.66,18
-48.6567,-26.9112,2.67,18
-48.6563,-26.9111,2.67,18
-48.6576,-26.9103,11.22,18
-48.6576,-26.9108,11.22,18
-48.6589,-26.9121,5.64,18
-48.6585,-26.912,5.64,18
-48.6568,-26.9125,7.66,18
-48.6572,-26.9122,7.66,18
-48.6568,-26.9129,7.66,18
-48.6545,-26.9103,4.16,18
-48.6541,-26.9101,4.16,18
-48.6545,-26.9107,4.16,18
-48.655,-26.9105,4.16,18
-48.6541,-26.9106,4.16,18
-48.6553,-26.909,7.57,18
-48.6536,-26.9104,4.16,18
-48.654,-26.9093,8.46,18
-48.654,-26.9089,8.46,18
-48.6554,-26.9111,2.67,18
-48.655,-26.9109,4.16,18
-48.6558,-26.9109,2.67,18
-48.6554,-26.9107,4.16,18
-48.6551,-26.9159,7.93,18
-48.6547,-26.9158,7.93,18
-48.6556,-26.9157,7.93,18
-48.6551,-26.9155,7.93,18
-48.6542,-26.9152,7.93,18
-48.6543,-26.9156,7.93,18
-48.6547,-26.9153,7.93,18
-48.6538,-26.9154,7.93,18
-48.6556,-26.9161,7.93,18
-48.656,-26.9159,7.93,18
-48.6534,-26.9173,10.25,18
-48.656,-26.9142,7.66,18
-48.6564,-26.914,7.66,18
-48.656,-26.9146,7.66,18
-48.6568,-26.9133,7.66,18
-48.6534,-26.9152,7.93,18
-48.6605,-26.9074,10.56,18
-48.6601,-26.9073,10.56,18
-48.6614,-26.9061,6.54,18
-48.6609,-26.9059,6.54,18
-48.6614,-26.9065,6.54,18
-48.6618,-26.9063,13.503333333333332,18
-48.6592,-26.9069,11.865,18
-48.6592,-26.9065,13.17,18
-48.6592,-26.9073,11.65,18
-48.6596,-26.9071,10.56,18
-48.6588,-26.9071,10.56,18
-48.6605,-26.9058,6.54,18
-48.6596,-26.9058,13.17,18
-48.66,-26.9056,9.855,18
-48.6596,-26.9062,13.17,18
-48.6614,-26.9078,14.025,18
-48.661,-26.9076,10.56,18
-48.6618,-26.9071,16.985,18
-48.6623,-26.9069,5.18,18
-48.6614,-26.907,16.985,18
-48.6618,-26.9067,11.0825,18
-48.6623,-26.9073,5.18,18
-48.6614,-26.9074,17.49,18
-48.6601,-26.9077,10.56,18
-48.6597,-26.9075,10.56,18
-48.6644,-26.9049,3.56,18
-48.6622,-26.9052,16.985,18
-48.6626,-26.905,16.985,18
-48.6622,-26.9057,14.253333333333332,18
-48.6618,-26.9055,8.79,18
-48.6626,-26.9042,16.985,18
-48.663,-26.9039,16.985,18
-48.6626,-26.9046,16.985,18
-48.6644,-26.9061,3.56,18
-48.664,-26.9068,8.22,18
-48.6644,-26.9066,3.56,18
-48.6636,-26.9066,8.22,18
-48.6644,-26.9053,3.56,18
-48.6644,-26.9057,3.56,18
-48.6631,-26.906,8.22,18
-48.6622,-26.9061,16.985,18
-48.6631,-26.9064,8.22,18
-48.6579,-26.9068,10.56,18
-48.6574,-26.9066,7.665,18
-48.6583,-26.9069,10.56,18
-48.6566,-26.9066,4.77,18
-48.657,-26.9064,4.77,18
-48.6561,-26.9065,4.77,18
-48.6604,-26.9041,13.17,18
-48.6604,-26.9037,13.17,18
-48.6604,-26.9045,11.008,18
-48.66,-26.9043,11.008,18
-48.6613,-26.9032,7.586,18
-48.6608,-26.903,8.516666666666666,18
-48.6617,-26.9034,7.586,18
-48.6608,-26.9034,13.17,18
-48.6591,-26.904,10.4675,18
-48.6587,-26.9038,10.4675,18
-48.6591,-26.9036,10.4675,18
-48.6595,-26.9042,10.4675,18
-48.6604,-26.9028,9.773333333333333,18
-48.6599,-26.9027,9.773333333333333,18
-48.6609,-26.9051,10.4675,18
-48.6613,-26.9049,10.4675,18
-48.6609,-26.9047,10.4675,18
-48.6613,-26.9053,8.79,18
-48.6596,-26.905,6.54,18
-48.66,-26.9048,13.17,18
-48.6591,-26.9048,6.54,18
-48.6596,-26.9054,9.855,18
-48.66,-26.9052,9.855,18
-48.6636,-26.9083,4.96,18
-48.6632,-26.9081,4.93,18
-48.6636,-26.9079,4.96,18
-48.6636,-26.9087,4.93,18
-48.6641,-26.9085,4.96,18
-48.6632,-26.9085,4.93,18
-48.6645,-26.9074,5.825,18
-48.6649,-26.9072,8.22,18
-48.664,-26.9072,3.43,18
-48.6644,-26.907,8.22,18
-48.6645,-26.9078,3.43,18
-48.6649,-26.9076,8.22,18
-48.664,-26.9076,3.43,18
-48.6627,-26.9079,4.93,18
-48.6636,-26.907,3.43,18
-48.6627,-26.9071,5.18,18
-48.6632,-26.9077,4.96,18
-48.6627,-26.9075,5.18,18
-48.6641,-26.9093,6.008333333333333,18
-48.6645,-26.9091,5.662222222222223,18
-48.6636,-26.9091,4.93,18
-48.6641,-26.9097,6.224,18
-48.6649,-26.9084,6.224,18
-48.6654,-26.9082,5.758333333333333,18
-48.6649,-26.908,3.43,18
-48.6649,-26.9088,6.224,18
-48.6645,-26.9087,4.96,18
-48.6579,-26.9084,6.58,18
-48.6575,-26.9083,6.58,18
-48.6588,-26.9075,11.22,18
-48.6584,-26.9082,6.58,18
-48.6588,-26.908,11.22,18
-48.6579,-26.908,6.58,18
-48.6562,-26.909,7.57,18
-48.6558,-26.9088,7.57,18
-48.6571,-26.9081,6.58,18
-48.6566,-26.9079,6.58,18
-48.658,-26.9097,9.395,18
-48.6584,-26.9095,11.22,18
-48.6575,-26.9095,7.57,18
-48.658,-26.9093,11.22,18
-48.658,-26.9101,11.22,18
-48.6584,-26.9086,8.126666666666667,18
-48.6588,-26.9084,11.22,18
-48.6584,-26.909,11.22,18
-48.6571,-26.9093,7.57,18
-48.6567,-26.9091,7.57,18
-48.6735,-26.916,10.44,18
-48.6739,-26.9158,10.44,18
-48.6735,-26.9156,10.44,18
-48.6739,-26.9162,7.785,18
-48.6739,-26.9154,10.44,18
-48.6773,-26.9122,7.35,18
-48.6773,-26.9127,7.35,18
-48.6773,-26.9135,7.35,18
-48.6773,-26.9131,7.35,18
-48.6774,-26.9139,7.35,18
-48.6699,-26.9125,8.92,18
-48.6699,-26.9129,8.92,18
-48.6734,-26.9119,12.06,18
-48.6734,-26.9123,12.06,18
-48.6733,-26.911,12.06,18
-48.6733,-26.9114,12.06,18
-48.674,-26.917,10.44,18
-48.674,-26.9166,10.44,18
-48.674,-26.9175,10.44,18
-48.674,-26.9187,10.44,18
-48.674,-26.9191,10.44,18
-48.674,-26.9179,10.44,18
-48.674,-26.9183,10.44,18
-48.6766,-26.916,6.9,18
-48.6757,-26.9161,6.9,18
-48.6761,-26.9159,6.9,18
-48.677,-26.9158,7.8125,18
-48.6748,-26.9162,6.9,18
-48.6752,-26.9159,6.9,18
-48.6744,-26.916,6.9,18
-48.677,-26.9171,10.55,18
-48.677,-26.9175,10.55,18
-48.6774,-26.9164,10.55,18
-48.677,-26.9162,10.55,18
-48.6774,-26.916,10.55,18
-48.6775,-26.9168,10.55,18
-48.677,-26.9166,10.55,18
-48.6535,-26.9202,5.17,18
-48.6578,-26.9174,5.85,18
-48.6582,-26.9172,5.85,18
-48.6583,-26.9176,5.85,18
-48.6587,-26.9165,5.85,18
-48.6591,-26.9163,5.85,18
-48.6587,-26.917,5.85,18
-48.6532,-26.9217,17.495,18
-48.7274,-26.8578,12.9175,18
-48.7274,-26.8582,12.9175,18
-48.7275,-26.8591,12.9175,18
-48.7274,-26.8586,12.9175,18
-48.7275,-26.8595,12.9175,18
-48.7274,-26.857,12.9175,18
-48.7274,-26.8574,12.9175,18
-48.7269,-26.8551,12.9175,18
-48.7269,-26.8547,12.9175,18
-48.7269,-26.8555,12.9175,18
-48.7269,-26.8568,12.9175,18
-48.727,-26.8572,12.9175,18
-48.7269,-26.856,12.9175,18
-48.7274,-26.8566,12.9175,18
-48.7269,-26.8564,12.9175,18
-48.7279,-26.8601,12.9175,18
-48.7275,-26.8599,12.9175,18
-48.7279,-26.8597,12.9175,18
-48.7279,-26.8605,12.9175,18
-48.7284,-26.8611,12.9175,18
-48.728,-26.8609,12.9175,18
-48.7284,-26.8615,12.9175,18
-48.728,-26.8613,12.9175,18
-48.7264,-26.8528,10.74,18
-48.7264,-26.8533,10.74,18
-48.7263,-26.852,10.74,18
-48.7264,-26.8524,10.74,18
-48.7264,-26.8541,12.9175,18
-48.7268,-26.8539,10.74,18
-48.7264,-26.8537,10.74,18
-48.7264,-26.8545,12.9175,18
-48.7269,-26.8543,12.9175,18
-48.7299,-26.8658,14.22,18
-48.7294,-26.8656,14.22,18
-48.7299,-26.8662,14.22,18
-48.7299,-26.8654,14.22,18
-48.7294,-26.8648,14.22,18
-48.7294,-26.8652,14.22,18
-48.7299,-26.8671,14.22,18
-48.7299,-26.8666,14.22,18
-48.7299,-26.8675,14.22,18
-48.7289,-26.8629,14.22,18
-48.7289,-26.8634,14.22,18
-48.7285,-26.8628,14.22,18
-48.7284,-26.8619,14.22,18
-48.7289,-26.8625,14.22,18
-48.7284,-26.8623,14.22,18
-48.7294,-26.8644,14.22,18
-48.7289,-26.8638,14.22,18
-48.7289,-26.8642,14.22,18
-48.7296,-26.869,14.22,18
-48.73,-26.8687,14.22,18
-48.7295,-26.8686,14.22,18
-48.7296,-26.8694,13.896666666666667,18
-48.73,-26.8692,14.22,18
-48.73,-26.8679,14.22,18
-48.73,-26.8683,14.22,18
-48.7282,-26.8688,5.85,18
-48.7287,-26.8686,5.85,18
-48.7282,-26.8684,5.85,18
-48.7282,-26.8693,5.85,18
-48.7286,-26.8678,5.85,18
-48.7286,-26.8682,5.85,18
-48.7296,-26.8698,13.896666666666667,18
-48.7296,-26.8702,13.896666666666667,18
-48.7283,-26.8697,6.065,18
-48.7283,-26.8701,6.28,18
-48.7282,-26.868,5.85,18
-48.7268,-26.8765,13.25,18
-48.7272,-26.8762,13.25,18
-48.7267,-26.8761,13.25,18
-48.7272,-26.8754,13.25,18
-48.7276,-26.8752,13.25,18
-48.7272,-26.8758,13.25,18
-48.7288,-26.8715,13.896666666666667,18
-48.7279,-26.8716,6.28,18
-48.7284,-26.8722,13.896666666666667,18
-48.7288,-26.872,13.896666666666667,18
-48.7292,-26.8709,13.896666666666667,18
-48.7292,-26.8705,13.896666666666667,18
-48.7292,-26.8713,13.896666666666667,18
-48.7284,-26.8726,13.896666666666667,18
-48.7284,-26.873,13.896666666666667,18
-48.7279,-26.8708,6.28,18
-48.7283,-26.8705,6.28,18
-48.7279,-26.8712,6.28,18
-48.7283,-26.8709,6.28,18
-48.7276,-26.8743,13.896666666666667,18
-48.7271,-26.875,13.25,18
-48.7276,-26.8747,13.25,18
-48.728,-26.8737,13.896666666666667,18
-48.728,-26.8733,13.896666666666667,18
-48.728,-26.8741,13.896666666666667,18
-48.7263,-26.8895,15.63,18
-48.7259,-26.8893,15.63,18
-48.6548,-26.9047,6.681111111111111,18
-48.6543,-26.9053,6.681111111111111,18
-48.6548,-26.9051,6.681111111111111,18
-48.6544,-26.9057,6.681111111111111,18
-48.6552,-26.9044,6.681111111111111,18
-48.6556,-26.9042,7.49,18
-48.6544,-26.9074,8.46,18
-48.6544,-26.907,8.46,18
-48.6544,-26.9078,8.46,18
-48.6557,-26.9063,4.77,18
-48.6548,-26.9063,8.46,18
-48.6544,-26.9062,6.859,18
-48.6539,-26.906,6.681111111111111,18
-48.6544,-26.9066,8.46,18
-48.6544,-26.9082,8.46,18
-48.6549,-26.9088,7.57,18
-48.6553,-26.9086,7.57,18
-48.6545,-26.9087,8.015,18
-48.6562,-26.9077,6.58,18
-48.654,-26.9085,8.015,18
-48.7133,-26.943,5.17,18
-48.7129,-26.9428,5.17,18
-48.7124,-26.9426,5.17,18
-48.7065,-26.9361,12.66,18
-48.7061,-26.9359,12.66,18
-48.7029,-26.9338,12.66,18
-48.7025,-26.9336,12.66,18
-48.7047,-26.935,12.66,18
-48.7043,-26.9348,12.66,18
-48.7034,-26.9344,12.66,18
-48.7038,-26.9342,12.66,18
-48.7034,-26.934,12.66,18
-48.7038,-26.9346,12.66,18
-48.6953,-26.9287,10.966666666666667,18
-48.6941,-26.9294,14.42,18
-48.6936,-26.93,14.42,18
-48.6941,-26.9298,14.42,18
-48.6949,-26.9285,10.966666666666667,18
-48.6945,-26.9291,13.975,18
-48.6949,-26.9289,10.966666666666667,18
-48.6962,-26.9278,8.228,18
-48.697,-26.9269,13.975,18
-48.6975,-26.9267,13.975,18
-48.7016,-26.9337,12.66,18
-48.7021,-26.9335,12.66,18
-48.7074,-26.9229,44.56,18
-48.707,-26.9235,44.56,18
-48.7074,-26.9233,44.56,18
-48.7078,-26.9222,44.56,18
-48.7078,-26.9218,44.56,18
-48.7078,-26.9226,44.56,18
-48.707,-26.924,44.56,18
-48.7074,-26.9237,44.56,18
-48.707,-26.9244,44.56,18
-48.7062,-26.9257,44.56,18
-48.7062,-26.9261,44.56,18
-48.7066,-26.925,44.56,18
-48.7066,-26.9246,44.56,18
-48.7066,-26.9254,44.56,18
-48.707,-26.9363,12.66,18
-48.7111,-26.9417,5.17,18
-48.7111,-26.9421,5.17,18
-48.712,-26.942,5.17,18
-48.7115,-26.9419,5.17,18
-48.712,-26.9425,5.17,18
-48.7115,-26.9423,5.17,18
-48.7052,-26.9356,12.66,18
-48.7056,-26.9353,12.66,18
-48.7052,-26.9352,12.66,18
-48.7056,-26.9358,12.66,18
-48.6987,-26.937,5.505,18
-48.6995,-26.9357,5.505,18
-48.6991,-26.9364,5.505,18
-48.6995,-26.9361,5.505,18
-48.6991,-26.9368,5.505,18
-48.7021,-26.9339,12.66,18
-48.6999,-26.9355,5.505,18
-48.7301,-26.8972,16.92,18
