x,y,speedKMH,hour
-48.7469,-26.9041,24.73,1
-48.7465,-26.9039,24.73,1
-48.7447,-26.904,24.73,1
-48.7456,-26.9039,24.73,1
-48.746,-26.9037,24.73,1
-48.7452,-26.9038,24.73,1
-48.7474,-26.9042,24.73,1
-48.7482,-26.9042,24.73,1
-48.7478,-26.904,24.73,1
-48.7335,-26.8961,7.22,1
-48.7318,-26.8962,7.22,1
-48.7331,-26.8955,7.22,1
-48.7326,-26.8953,7.22,1
-48.7331,-26.8959,7.22,1
-48.7335,-26.8957,7.22,1
-48.7314,-26.8961,7.22,1
-48.7314,-26.8965,7.22,1
-48.7318,-26.8958,7.22,1
-48.7322,-26.8956,7.22,1
-48.6912,-26.8973,7.68,13
-48.6916,-26.8975,7.68,13
-48.6908,-26.8976,7.68,13
-48.6903,-26.8974,7.68,13
-48.6934,-26.8974,7.68,13
-48.6925,-26.8975,7.68,13
-48.6921,-26.8973,7.68,13
-48.693,-26.8977,7.68,13
-48.689,-26.9105,5.44,13
-48.6916,-26.9095,10.27,13
-48.6889,-26.9059,4.01,13
-48.6893,-26.906,4.01,13
-48.6921,-26.9096,10.27,13
-48.6904,-26.9106,5.44,13
-48.6895,-26.9106,5.44,13
-48.6899,-26.9104,5.44,13
-48.6912,-26.9097,10.27,13
-48.6908,-26.9095,10.27,13
-48.6908,-26.9103,5.44,13
-48.6902,-26.906,4.01,13
-48.6906,-26.9062,4.01,13
-48.6898,-26.9062,4.01,13
-48.6776,-26.9087,6.74,13
-48.6776,-26.9082,6.74,13
-48.6776,-26.9091,6.74,13
-48.6776,-26.9095,6.74,13
-48.6777,-26.9099,6.74,13
-48.6776,-26.9074,5.39,13
-48.6775,-26.9057,5.39,13
-48.6775,-26.9062,5.39,13
-48.6775,-26.9066,5.39,13
-48.6776,-26.907,5.39,13
-48.6772,-26.9093,6.74,13
-48.6772,-26.9097,6.74,13
-48.6772,-26.9106,6.74,13
-48.6777,-26.9103,6.74,13
-48.6772,-26.9102,6.74,13
-48.6773,-26.911,6.74,13
-48.6979,-26.889,8.54,13
-48.6979,-26.8881,8.54,13
-48.6979,-26.8886,8.54,13
-48.6979,-26.8873,8.54,13
-48.6978,-26.8869,8.54,13
-48.6979,-26.8877,8.54,13
-48.6983,-26.8866,8.54,13
-48.6687,-26.9029,12.89,13
-48.6687,-26.9034,12.89,13
-48.6586,-26.9034,11.63,13
-48.6565,-26.9037,6.616666666666667,13
-48.6569,-26.9035,6.616666666666667,13
-48.656,-26.904,6.616666666666667,13
-48.6948,-26.9243,4.04,13
-48.6948,-26.9247,4.04,13
-48.6952,-26.9245,4.04,13
-48.6939,-26.9248,4.04,13
-48.6943,-26.9245,4.04,13
-48.6953,-26.9266,10.97,13
-48.6948,-26.9264,10.97,13
-48.6953,-26.9262,10.97,13
-48.6944,-26.9258,10.97,13
-48.6948,-26.926,10.97,13
-48.6962,-26.9269,10.97,13
-48.6957,-26.9268,10.97,13
-48.6962,-26.9274,10.97,13
-48.7039,-26.9099,15.49,13
-48.7039,-26.9103,15.49,13
-48.7038,-26.9091,15.49,13
-48.7039,-26.9095,15.49,13
-48.7039,-26.9112,15.49,13
-48.7039,-26.9108,15.49,13
-48.7039,-26.9116,15.49,13
-48.704,-26.9129,15.49,13
-48.704,-26.9133,15.49,13
-48.7039,-26.912,15.49,13
-48.704,-26.9124,15.49,13
-48.704,-26.9141,15.49,13
-48.704,-26.9137,15.49,13
-48.704,-26.9145,15.49,13
-48.7003,-26.9089,17.89,13
-48.7008,-26.9087,17.89,13
-48.7003,-26.9085,17.89,13
-48.7004,-26.9093,17.89,13
-48.7008,-26.9091,17.89,13
-48.7008,-26.9082,17.89,13
-48.7003,-26.9076,17.89,13
-48.7003,-26.9081,17.89,13
-48.7008,-26.9099,17.89,13
-48.7004,-26.9097,17.89,13
-48.7008,-26.9095,17.89,13
-48.7008,-26.9103,17.89,13
-48.7004,-26.9102,17.89,13
-48.6942,-26.9093,10.27,13
-48.6947,-26.9095,10.27,13
-48.6938,-26.9095,10.27,13
-48.6929,-26.9096,10.27,13
-48.6934,-26.9093,10.27,13
-48.6925,-26.9094,10.27,13
-48.6951,-26.9092,10.27,13
-48.7004,-26.9118,17.89,13
-48.7009,-26.9116,17.89,13
-48.7004,-26.9114,17.89,13
-48.7005,-26.9122,17.89,13
-48.7009,-26.912,17.89,13
-48.7008,-26.9108,17.89,13
-48.7009,-26.9112,17.89,13
-48.7004,-26.9106,17.89,13
-48.7004,-26.911,17.89,13
-48.7009,-26.9128,17.89,13
-48.7005,-26.9127,17.89,13
-48.7009,-26.9124,17.89,13
-48.7009,-26.9133,17.89,13
-48.7005,-26.9131,17.89,13
-48.7002,-26.906,12.39,13
-48.7002,-26.9056,12.39,13
-48.7003,-26.9064,12.39,13
-48.7002,-26.9047,12.39,13
-48.7002,-26.9051,12.39,13
-48.7003,-26.9068,12.39,13
-48.7003,-26.9072,12.39,13
-48.7041,-26.9158,15.49,13
-48.7041,-26.9162,15.49,13
-48.704,-26.9149,15.49,13
-48.7041,-26.9154,15.49,13
-48.7041,-26.9166,15.49,13
-48.7005,-26.9135,17.89,13
-48.6607,-26.9137,6.79,13
-48.6612,-26.9135,6.79,13
-48.6608,-26.9141,6.79,13
-48.6599,-26.9154,6.79,13
-48.6603,-26.9148,6.79,13
-48.6603,-26.9144,6.79,13
-48.6599,-26.915,6.79,13
-48.6693,-26.9077,12.571428571428571,13
-48.6693,-26.9081,12.571428571428571,13
-48.6693,-26.9069,12.72,13
-48.6692,-26.9065,12.72,13
-48.6693,-26.9073,12.571428571428571,13
-48.6693,-26.9086,12.571428571428571,13
-48.6693,-26.909,12.571428571428571,13
-48.6692,-26.9048,12.89,13
-48.6692,-26.9052,12.89,13
-48.6687,-26.9046,12.89,13
-48.6688,-26.905,12.89,13
-48.6692,-26.904,12.89,13
-48.6687,-26.9038,12.89,13
-48.6692,-26.9044,12.89,13
-48.6687,-26.9042,12.89,13
-48.6688,-26.9059,12.72,13
-48.6692,-26.9056,12.72,13
-48.6688,-26.9055,12.89,13
-48.6692,-26.9061,12.72,13
-48.6698,-26.9108,12.571428571428571,13
-48.6694,-26.9106,12.571428571428571,13
-48.6698,-26.9104,12.571428571428571,13
-48.6698,-26.9112,12.571428571428571,13
-48.6694,-26.9111,12.571428571428571,13
-48.6694,-26.9098,12.571428571428571,13
-48.6698,-26.9096,12.571428571428571,13
-48.6693,-26.9094,12.571428571428571,13
-48.6694,-26.9102,12.571428571428571,13
-48.6698,-26.91,12.571428571428571,13
-48.6699,-26.9117,12.571428571428571,13
-48.6699,-26.9121,12.571428571428571,13
-48.6622,-26.9057,11.63,13
-48.6618,-26.9055,11.63,13
-48.6604,-26.9045,11.63,13
-48.66,-26.9043,11.63,13
-48.6591,-26.904,11.63,13
-48.6587,-26.9038,11.63,13
-48.6591,-26.9036,11.63,13
-48.6595,-26.9042,11.63,13
-48.6609,-26.9051,11.63,13
-48.6613,-26.9049,11.63,13
-48.6609,-26.9047,11.63,13
-48.6613,-26.9053,11.63,13
-48.6697,-26.9194,3.98,13
-48.6697,-26.9198,3.98,13
-48.6697,-26.919,3.98,13
-48.6693,-26.9205,3.98,13
-48.6697,-26.9202,3.98,13
-48.6548,-26.9047,6.616666666666667,13
-48.6543,-26.9053,6.616666666666667,13
-48.6548,-26.9051,6.616666666666667,13
-48.6544,-26.9057,6.616666666666667,13
-48.6552,-26.9044,6.616666666666667,13
-48.6556,-26.9042,6.616666666666667,13
-48.6544,-26.9062,6.616666666666667,13
-48.6539,-26.906,6.616666666666667,13
-48.698,-26.9285,10.97,13
-48.6975,-26.9283,10.97,13
-48.6971,-26.9277,10.97,13
-48.6966,-26.9275,10.97,13
-48.6971,-26.9281,10.97,13
-48.698,-26.9289,10.97,13
-48.6278,-26.9344,7.87,13
-48.6274,-26.9342,7.87,13
-48.6278,-26.9348,7.87,13
-48.6278,-26.9352,7.87,13
-48.6274,-26.9346,7.87,13
-48.6274,-26.935,7.87,13
-48.6279,-26.9369,7.87,13
-48.6279,-26.9365,7.87,13
-48.6279,-26.9373,7.87,13
-48.6278,-26.9356,7.87,13
-48.6279,-26.9361,7.87,13
-48.6284,-26.9379,7.87,13
-48.6279,-26.9377,7.87,13
-48.6283,-26.9375,7.87,13
-48.6284,-26.9383,7.87,13
-48.6279,-26.9381,7.87,13
-48.6379,-26.9225,21.38,13
-48.6425,-26.9169,21.38,13
-48.6421,-26.9172,21.38,13
-48.6421,-26.9176,21.38,13
-48.6421,-26.918,21.38,13
-48.64,-26.9213,21.38,13
-48.64,-26.9217,21.38,13
-48.6409,-26.9204,21.38,13
-48.6405,-26.921,21.38,13
-48.6409,-26.9208,21.38,13
-48.64,-26.9209,21.38,13
-48.6383,-26.9218,21.38,13
-48.6396,-26.9223,21.38,13
-48.6401,-26.9221,21.38,13
-48.6392,-26.9222,21.38,13
-48.6383,-26.9222,21.38,13
-48.6387,-26.922,21.38,13
-48.6417,-26.9195,21.38,13
-48.6413,-26.9202,21.38,13
-48.6417,-26.9199,21.38,13
-48.6426,-26.9186,21.38,13
-48.6421,-26.9184,21.38,13
-48.6421,-26.9193,21.38,13
-48.6426,-26.919,21.38,13
-48.6417,-26.9191,21.38,13
-48.6413,-26.9206,21.38,13
-48.6417,-26.9203,21.38,13
-48.6294,-26.9564,9.64,13
-48.6299,-26.9566,9.64,13
-48.6316,-26.9565,9.64,13
-48.6321,-26.9563,9.64,13
-48.6308,-26.9566,9.64,13
-48.6312,-26.9563,9.64,13
-48.6303,-26.9564,9.64,13
-48.6881,-26.9097,15.35,12
-48.6886,-26.9094,15.35,12
-48.6877,-26.9095,15.35,12
-48.6868,-26.9095,15.35,12
-48.6873,-26.9097,15.35,12
-48.6864,-26.9098,15.35,12
-48.6899,-26.9096,15.35,12
-48.689,-26.9096,15.35,12
-48.6894,-26.9094,15.35,12
-48.6916,-26.9095,15.35,12
-48.6859,-26.9096,15.35,12
-48.6921,-26.9096,15.35,12
-48.6912,-26.9097,15.35,12
-48.6903,-26.9097,15.35,12
-48.6908,-26.9095,15.35,12
-48.6945,-26.9032,14.43,12
-48.6945,-26.9036,14.43,12
-48.6944,-26.9024,14.43,12
-48.6945,-26.9028,14.43,12
-48.6945,-26.9045,14.43,12
-48.6949,-26.9042,14.43,12
-48.6945,-26.904,14.43,12
-48.6945,-26.9049,14.43,12
-48.695,-26.9046,14.43,12
-48.6949,-26.9034,14.43,12
-48.6949,-26.9038,14.43,12
-48.6944,-26.9015,14.43,12
-48.6944,-26.9011,14.43,12
-48.6944,-26.902,14.43,12
-48.695,-26.9055,14.43,12
-48.6945,-26.9053,14.43,12
-48.695,-26.9051,14.43,12
-48.695,-26.9059,14.43,12
-48.6946,-26.9057,14.43,12
-48.695,-26.9063,14.43,12
-48.6985,-26.9048,10.4,12
-48.6989,-26.905,10.4,12
-48.6776,-26.9087,14.655,12
-48.6776,-26.9082,14.655,12
-48.6776,-26.9091,14.655,12
-48.6776,-26.9095,14.655,12
-48.6777,-26.9099,14.655,12
-48.6776,-26.9074,14.655,12
-48.6776,-26.9078,14.655,12
-48.6775,-26.9057,14.655,12
-48.6775,-26.9062,14.655,12
-48.6775,-26.9066,14.655,12
-48.6776,-26.907,14.655,12
-48.6773,-26.9114,14.655,12
-48.6773,-26.9118,14.655,12
-48.6772,-26.9093,14.655,12
-48.6772,-26.9097,14.655,12
-48.6772,-26.9106,14.655,12
-48.6777,-26.9103,14.655,12
-48.6772,-26.9102,14.655,12
-48.6773,-26.911,14.655,12
-48.7001,-26.8895,18.29,12
-48.7001,-26.8899,18.29,12
-48.694,-26.8886,7.05,12
-48.694,-26.889,7.05,12
-48.6944,-26.8879,7.05,12
-48.6939,-26.8878,7.05,12
-48.6944,-26.8875,7.05,12
-48.6944,-26.8884,7.05,12
-48.694,-26.8882,7.05,12
-48.6944,-26.8888,7.05,12
-48.6944,-26.8892,7.05,12
-48.7002,-26.8911,18.29,12
-48.7002,-26.8915,18.29,12
-48.7006,-26.8905,18.29,12
-48.7001,-26.8903,18.29,12
-48.7006,-26.8909,18.29,12
-48.7002,-26.8907,18.29,12
-48.7002,-26.8924,18.29,12
-48.7006,-26.8921,18.29,12
-48.7002,-26.892,18.29,12
-48.7002,-26.8928,18.29,12
-48.7007,-26.8926,18.29,12
-48.7006,-26.8913,18.29,12
-48.7006,-26.8917,18.29,12
-48.7034,-26.8834,9.98,12
-48.7034,-26.8846,9.98,12
-48.7035,-26.8851,9.98,12
-48.7034,-26.8838,9.98,12
-48.7034,-26.8842,9.98,12
-48.7003,-26.8817,13.93,12
-48.7003,-26.8813,13.93,12
-48.7003,-26.8821,13.93,12
-48.7003,-26.8834,13.93,12
-48.7004,-26.8838,13.93,12
-48.7003,-26.8825,13.93,12
-48.7003,-26.883,13.93,12
-48.7035,-26.8859,9.98,12
-48.7035,-26.8855,9.98,12
-48.7035,-26.8863,9.98,12
-48.7035,-26.8876,9.98,12
-48.7036,-26.888,9.98,12
-48.7035,-26.8867,9.98,12
-48.7035,-26.8872,9.98,12
-48.7004,-26.8846,13.93,12
-48.7004,-26.8842,13.93,12
-48.7004,-26.885,13.93,12
-48.7008,-26.8848,13.93,12
-48.7009,-26.8856,13.93,12
-48.7004,-26.8855,13.93,12
-48.7008,-26.8852,13.93,12
-48.7004,-26.8859,13.93,12
-48.7008,-26.8959,18.29,12
-48.7003,-26.8941,18.29,12
-48.7003,-26.8945,18.29,12
-48.7007,-26.8934,18.29,12
-48.7002,-26.8932,18.29,12
-48.7007,-26.893,18.29,12
-48.7007,-26.8938,18.29,12
-48.7003,-26.8936,18.29,12
-48.7003,-26.8953,18.29,12
-48.7007,-26.8951,18.29,12
-48.7003,-26.8949,18.29,12
-48.7003,-26.8957,18.29,12
-48.7008,-26.8955,18.29,12
-48.7007,-26.8942,18.29,12
-48.7007,-26.8947,18.29,12
-48.6586,-26.9034,8.195,12
-48.6938,-26.884,7.05,12
-48.6942,-26.8838,7.05,12
-48.6938,-26.8836,7.05,12
-48.6938,-26.8844,7.05,12
-48.6942,-26.8842,7.05,12
-48.6959,-26.8816,8.76,12
-48.6955,-26.8814,8.76,12
-48.6955,-26.8822,8.76,12
-48.6959,-26.882,8.76,12
-48.6955,-26.8818,8.76,12
-48.6955,-26.8826,8.76,12
-48.6959,-26.8824,8.76,12
-48.6939,-26.8857,7.05,12
-48.6939,-26.8861,7.05,12
-48.6943,-26.885,7.05,12
-48.6938,-26.8848,7.05,12
-48.6943,-26.8846,7.05,12
-48.6943,-26.8854,7.05,12
-48.6938,-26.8853,7.05,12
-48.6939,-26.8869,7.05,12
-48.6943,-26.8867,7.05,12
-48.6939,-26.8865,7.05,12
-48.6939,-26.8873,7.05,12
-48.6944,-26.8871,7.05,12
-48.6943,-26.8859,7.05,12
-48.6943,-26.8863,7.05,12
-48.6956,-26.8839,8.76,12
-48.6956,-26.8843,8.76,12
-48.696,-26.8832,8.76,12
-48.6955,-26.8831,8.76,12
-48.696,-26.8828,8.76,12
-48.696,-26.8837,8.76,12
-48.6955,-26.8835,8.76,12
-48.6902,-26.9196,6.94,12
-48.6902,-26.9192,6.94,12
-48.6902,-26.92,6.94,12
-48.6897,-26.9177,6.94,12
-48.6902,-26.9183,6.94,12
-48.6897,-26.9181,6.94,12
-48.6902,-26.9187,6.94,12
-48.6796,-26.9156,5.22,12
-48.68,-26.9158,5.22,12
-48.6792,-26.9159,5.22,12
-48.6778,-26.9153,12.11,12
-48.6783,-26.9159,5.22,12
-48.6787,-26.9157,5.22,12
-48.6779,-26.9158,5.22,12
-48.7064,-26.9081,1.38,12
-48.7073,-26.908,1.38,12
-48.7077,-26.9078,1.38,12
-48.7069,-26.9079,1.38,12
-48.7056,-26.9082,1.38,12
-48.7051,-26.908,1.38,12
-48.706,-26.9079,1.38,12
-48.7082,-26.908,1.38,12
-48.6969,-26.9095,15.35,12
-48.6964,-26.9094,15.35,12
-48.7003,-26.9089,14.225,12
-48.7008,-26.9087,14.225,12
-48.7003,-26.9085,14.225,12
-48.7004,-26.9093,14.225,12
-48.7008,-26.9091,14.225,12
-48.7008,-26.9082,14.225,12
-48.7003,-26.9076,14.225,12
-48.7003,-26.9081,14.225,12
-48.7008,-26.9099,14.11,12
-48.7004,-26.9097,14.11,12
-48.7008,-26.9095,14.11,12
-48.7008,-26.9103,14.11,12
-48.7004,-26.9102,14.11,12
-48.6942,-26.9093,11.81,12
-48.6947,-26.9095,11.81,12
-48.6938,-26.9095,11.81,12
-48.6929,-26.9096,11.81,12
-48.6934,-26.9093,11.81,12
-48.6925,-26.9094,11.81,12
-48.6956,-26.9094,11.81,12
-48.6951,-26.9092,11.81,12
-48.696,-26.9096,15.35,12
-48.7004,-26.9114,14.11,12
-48.7008,-26.9108,14.11,12
-48.7009,-26.9112,14.11,12
-48.7004,-26.9106,14.11,12
-48.7004,-26.911,14.11,12
-48.7033,-26.9047,14.74,12
-48.7037,-26.9049,14.74,12
-48.7046,-26.9049,14.74,12
-48.7041,-26.9047,14.74,12
-48.7028,-26.905,14.74,12
-48.702,-26.905,12.57,12
-48.7024,-26.9048,14.74,12
-48.7001,-26.9031,12.245,12
-48.7001,-26.9026,12.245,12
-48.7002,-26.9035,12.245,12
-48.7001,-26.9018,12.245,12
-48.7001,-26.9022,12.245,12
-48.7002,-26.9039,12.245,12
-48.7002,-26.9043,12.245,12
-48.7002,-26.906,14.225,12
-48.7002,-26.9056,14.225,12
-48.7003,-26.9064,14.225,12
-48.7011,-26.9051,12.57,12
-48.7015,-26.9049,12.57,12
-48.7006,-26.9049,12.57,12
-48.6998,-26.905,12.57,12
-48.7002,-26.9047,12.748,12
-48.6993,-26.9048,10.4,12
-48.7002,-26.9051,14.225,12
-48.7003,-26.9068,14.225,12
-48.7003,-26.9072,14.225,12
-48.6638,-26.9129,4.74,12
-48.6633,-26.9127,4.74,12
-48.6643,-26.9156,14.52,12
-48.6637,-26.91,2.7,12
-48.6637,-26.9104,2.7,12
-48.6629,-26.9121,4.74,12
-48.6624,-26.9119,4.74,12
-48.6633,-26.9123,4.74,12
-48.6652,-26.9159,14.52,12
-48.6647,-26.9157,14.52,12
-48.6661,-26.9163,14.52,12
-48.6656,-26.9161,14.52,12
-48.6661,-26.9167,14.52,12
-48.6656,-26.9165,14.52,12
-48.6693,-26.9077,12.725,12
-48.6693,-26.9081,12.725,12
-48.6693,-26.9069,10.115,12
-48.6692,-26.9065,10.115,12
-48.6693,-26.9073,11.393333333333333,12
-48.6693,-26.9086,12.725,12
-48.6693,-26.909,12.725,12
-48.6692,-26.9048,8.73,12
-48.6692,-26.9052,8.73,12
-48.6687,-26.9046,8.73,12
-48.6688,-26.905,8.73,12
-48.6688,-26.9059,10.115,12
-48.6692,-26.9056,10.115,12
-48.6688,-26.9055,8.73,12
-48.6692,-26.9061,10.115,12
-48.6698,-26.9108,12.725,12
-48.6694,-26.9106,12.725,12
-48.6698,-26.9104,12.725,12
-48.6698,-26.9112,12.725,12
-48.6694,-26.9111,12.725,12
-48.6711,-26.9097,13.11,12
-48.6711,-26.9101,13.11,12
-48.6694,-26.9098,12.725,12
-48.6698,-26.9096,12.725,12
-48.6693,-26.9094,12.725,12
-48.6694,-26.9102,12.725,12
-48.6698,-26.91,12.725,12
-48.6699,-26.9117,12.725,12
-48.6699,-26.9121,12.725,12
-48.6711,-26.911,13.11,12
-48.6711,-26.9105,13.11,12
-48.6712,-26.9114,13.11,12
-48.6567,-26.9112,4.72,12
-48.6563,-26.9111,4.72,12
-48.6567,-26.9104,4.72,12
-48.6567,-26.9108,4.72,12
-48.6604,-26.9045,8.195,12
-48.66,-26.9043,8.195,12
-48.6591,-26.904,8.195,12
-48.6587,-26.9038,8.195,12
-48.6591,-26.9036,8.195,12
-48.6595,-26.9042,8.195,12
-48.6609,-26.9051,8.195,12
-48.6613,-26.9049,8.195,12
-48.6609,-26.9047,8.195,12
-48.6641,-26.9093,2.7,12
-48.6645,-26.9091,2.7,12
-48.6641,-26.9097,2.7,12
-48.6649,-26.9084,2.7,12
-48.6654,-26.9082,2.7,12
-48.6649,-26.9088,2.7,12
-48.6567,-26.9096,4.72,12
-48.6571,-26.9093,4.72,12
-48.6567,-26.91,4.72,12
-48.6697,-26.919,14.52,12
-48.6692,-26.9188,14.52,12
-48.6674,-26.9173,14.52,12
-48.6679,-26.9179,14.52,12
-48.6674,-26.9177,14.52,12
-48.667,-26.9171,14.52,12
-48.6665,-26.9169,14.52,12
-48.667,-26.9175,14.52,12
-48.6688,-26.9182,14.52,12
-48.6683,-26.918,14.52,12
-48.6688,-26.9186,14.52,12
-48.6744,-26.9156,12.11,12
-48.6748,-26.9153,12.11,12
-48.6739,-26.9154,12.11,12
-48.6773,-26.9122,14.655,12
-48.6712,-26.9126,13.11,12
-48.6712,-26.913,13.11,12
-48.6712,-26.9139,13.11,12
-48.6717,-26.9136,13.11,12
-48.6712,-26.9135,13.11,12
-48.6712,-26.9118,13.11,12
-48.6712,-26.9122,13.11,12
-48.677,-26.9154,12.11,12
-48.6774,-26.9152,12.11,12
-48.6765,-26.9152,12.11,12
-48.677,-26.9158,5.22,12
-48.6757,-26.9153,12.11,12
-48.6761,-26.9155,12.11,12
-48.6752,-26.9155,12.11,12
-48.6774,-26.916,5.22,12
-48.751,-26.9069,28.89,12
-48.7509,-26.9065,28.89,12
-48.751,-26.9074,28.89,12
-48.7523,-26.9079,28.89,12
-48.7528,-26.9085,28.89,12
-48.7523,-26.9083,28.89,12
-48.7514,-26.908,28.89,12
-48.7519,-26.9077,28.89,12
-48.7514,-26.9075,28.89,12
-48.75,-26.9049,28.89,12
-48.7496,-26.9047,28.89,12
-48.75,-26.9053,28.89,12
-48.7505,-26.9051,28.89,12
-48.7496,-26.9052,28.89,12
-48.7487,-26.9048,28.89,12
-48.7482,-26.9046,28.89,12
-48.7487,-26.9044,28.89,12
-48.7491,-26.905,28.89,12
-48.7509,-26.9057,28.89,12
-48.7505,-26.9055,28.89,12
-48.7509,-26.9061,28.89,12
-48.7509,-26.9053,28.89,12
-48.7469,-26.9036,28.89,12
-48.7469,-26.9041,28.89,12
-48.7465,-26.9039,28.89,12
-48.7447,-26.904,28.89,12
-48.7456,-26.9039,28.89,12
-48.746,-26.9037,28.89,12
-48.7452,-26.9038,28.89,12
-48.7474,-26.9042,28.89,12
-48.7482,-26.9042,28.89,12
-48.7478,-26.904,28.89,12
-48.6291,-26.9464,20.39,12
-48.6291,-26.9468,20.39,12
-48.6291,-26.9456,20.39,12
-48.6291,-26.946,20.39,12
-48.6297,-26.9504,20.39,12
-48.6292,-26.9502,20.39,12
-48.6297,-26.9508,20.39,12
-48.6297,-26.9516,20.39,12
-48.6297,-26.9512,20.39,12
-48.6297,-26.952,20.39,12
-48.6296,-26.9495,20.39,12
-48.6296,-26.9499,20.39,12
-48.6291,-26.9477,20.39,12
-48.6291,-26.9473,20.39,12
-48.6291,-26.9481,20.39,12
-48.6296,-26.9479,20.39,12
-48.6292,-26.9494,20.39,12
-48.6292,-26.9498,20.39,12
-48.6296,-26.9487,20.39,12
-48.6292,-26.9485,20.39,12
-48.6296,-26.9483,20.39,12
-48.6296,-26.9491,20.39,12
-48.6292,-26.9489,20.39,12
-48.6298,-26.9533,20.39,12
-48.6298,-26.9537,20.39,12
-48.6298,-26.9545,20.39,12
-48.6298,-26.9541,20.39,12
-48.6298,-26.955,20.39,12
-48.6297,-26.9525,20.39,12
-48.6297,-26.9529,20.39,12
-48.6294,-26.9564,20.39,12
-48.6299,-26.9562,20.39,12
-48.6294,-26.956,20.39,12
-48.6298,-26.9554,20.39,12
-48.6298,-26.9558,20.39,12
-48.6945,-26.9032,12.585,0
-48.6945,-26.9036,12.585,0
-48.6944,-26.9024,12.585,0
-48.6945,-26.9028,12.585,0
-48.6945,-26.9045,12.585,0
-48.6949,-26.9042,12.585,0
-48.6945,-26.904,12.585,0
-48.6945,-26.9049,12.585,0
-48.695,-26.9046,12.585,0
-48.6949,-26.9034,12.585,0
-48.6949,-26.9038,12.585,0
-48.6909,-26.9022,4.75,0
-48.6914,-26.9024,4.75,0
-48.6905,-26.9024,4.75,0
-48.6923,-26.9023,4.75,0
-48.6918,-26.9021,4.75,0
-48.6944,-26.9007,12.585,0
-48.6944,-26.9015,12.585,0
-48.6944,-26.9011,12.585,0
-48.6944,-26.902,12.585,0
-48.695,-26.9055,14.9,0
-48.6945,-26.9053,14.9,0
-48.695,-26.9051,12.585,0
-48.695,-26.9059,14.9,0
-48.6946,-26.9057,14.9,0
-48.6985,-26.8814,7.99,0
-48.6963,-26.8813,7.99,0
-48.6959,-26.8811,7.99,0
-48.6968,-26.8815,7.99,0
-48.6955,-26.8814,7.99,0
-48.6977,-26.8815,7.99,0
-48.6981,-26.8812,7.99,0
-48.6972,-26.8813,7.99,0
-48.6962,-26.9269,9.1,0
-48.6957,-26.9268,9.1,0
-48.6962,-26.9274,9.1,0
-48.7017,-26.9099,5.52,0
-48.7017,-26.9103,5.52,0
-48.7012,-26.9097,5.52,0
-48.7013,-26.9101,5.52,0
-48.7017,-26.9094,5.52,0
-48.7012,-26.9093,5.52,0
-48.7013,-26.9109,5.52,0
-48.7017,-26.9107,5.52,0
-48.7013,-26.9105,5.52,0
-48.7013,-26.9113,5.52,0
-48.7017,-26.9111,5.52,0
-48.6693,-26.9077,13.16,0
-48.6693,-26.9081,13.16,0
-48.6693,-26.9073,13.16,0
-48.6693,-26.9086,13.16,0
-48.6693,-26.909,13.16,0
-48.6698,-26.9108,13.16,0
-48.6694,-26.9106,13.16,0
-48.6698,-26.9104,13.16,0
-48.6698,-26.9112,13.16,0
-48.6694,-26.9111,13.16,0
-48.6694,-26.9098,13.16,0
-48.6698,-26.9096,13.16,0
-48.6693,-26.9094,13.16,0
-48.6694,-26.9102,13.16,0
-48.6698,-26.91,13.16,0
-48.6699,-26.9117,13.16,0
-48.6699,-26.9121,13.16,0
-48.7275,-26.8591,8.39,0
-48.7275,-26.8595,8.39,0
-48.7279,-26.8601,8.39,0
-48.7275,-26.8599,8.39,0
-48.7279,-26.8597,8.39,0
-48.7279,-26.8605,8.39,0
-48.7284,-26.8611,8.39,0
-48.728,-26.8609,8.39,0
-48.7284,-26.8615,8.39,0
-48.728,-26.8613,8.39,0
-48.7448,-26.8665,6.37,0
-48.7448,-26.867,6.37,0
-48.7448,-26.8674,6.37,0
-48.7448,-26.8678,6.37,0
-48.7449,-26.8695,6.37,0
-48.7453,-26.8692,6.37,0
-48.7448,-26.869,6.37,0
-48.7453,-26.8688,6.37,0
-48.7448,-26.8682,6.37,0
-48.7448,-26.8686,6.37,0
-48.6973,-26.8718,7.4,0
-48.6974,-26.8727,7.4,0
-48.6973,-26.8723,7.4,0
-48.6974,-26.8731,7.4,0
-48.6974,-26.8744,7.4,0
-48.6974,-26.8735,7.4,0
-48.6974,-26.8739,7.4,0
-48.698,-26.9285,9.1,0
-48.6975,-26.9283,9.1,0
-48.6971,-26.9277,9.1,0
-48.6966,-26.9275,9.1,0
-48.6971,-26.9281,9.1,0
-48.698,-26.9289,9.1,0
-48.6987,-26.9366,4.3,0
-48.6991,-26.936,4.3,0
-48.6995,-26.9357,4.3,0
-48.6987,-26.9362,4.3,0
-48.6999,-26.9355,4.3,0
-48.7364,-26.8907,6.8,0
-48.7498,-26.8867,24.43,0
-48.7463,-26.8861,24.43,0
-48.7467,-26.8863,24.43,0
-48.7459,-26.8863,24.43,0
-48.745,-26.886,24.43,0
-48.7454,-26.8862,24.43,0
-48.7446,-26.8862,24.43,0
-48.7489,-26.8864,24.43,0
-48.7485,-26.8862,24.43,0
-48.7494,-26.8865,24.43,0
-48.7476,-26.8862,24.43,0
-48.7472,-26.8861,24.43,0
-48.7481,-26.8864,24.43,0
