x,y,speedKMH,hour
-48.7003,-26.8834,14.12,7
-48.7004,-26.8838,14.12,7
-48.7003,-26.8825,14.12,7
-48.7003,-26.883,14.12,7
-48.7031,-26.8882,7.78,7
-48.7027,-26.888,10.845,7
-48.7018,-26.8881,10.845,7
-48.7022,-26.8879,10.845,7
-48.7014,-26.8879,10.916666666666666,7
-48.7004,-26.8846,14.12,7
-48.7004,-26.8842,14.12,7
-48.7004,-26.885,14.12,7
-48.7008,-26.8848,14.12,7
-48.7009,-26.8856,14.12,7
-48.7004,-26.8855,14.12,7
-48.7008,-26.8852,14.12,7
-48.7004,-26.8859,14.12,7
-48.6983,-26.8862,12.52,7
-48.6987,-26.8868,12.496666666666668,7
-48.6983,-26.8866,12.496666666666668,7
-48.706,-26.8968,16.41,7
-48.7065,-26.8966,16.41,7
-48.706,-26.8964,16.41,7
-48.7061,-26.8972,16.41,7
-48.7065,-26.897,16.41,7
-48.7064,-26.8958,16.41,7
-48.7065,-26.8962,16.41,7
-48.706,-26.8956,16.41,7
-48.706,-26.896,16.41,7
-48.7065,-26.8978,16.41,7
-48.7061,-26.8977,16.41,7
-48.7065,-26.8974,16.41,7
-48.7065,-26.8983,16.41,7
-48.7061,-26.8981,16.41,7
-48.7099,-26.8939,14.53,7
-48.7127,-26.9008,9.84,7
-48.7123,-26.9006,9.84,7
-48.7114,-26.9007,9.84,7
-48.7118,-26.9004,9.84,7
-48.7066,-26.8995,16.41,7
-48.7066,-26.8999,16.41,7
-48.7057,-26.9,14.05,7
-48.7065,-26.8987,16.41,7
-48.7066,-26.8991,16.41,7
-48.7048,-26.8996,14.05,7
-48.7053,-26.8998,14.05,7
-48.7044,-26.8999,14.05,7
-48.7061,-26.8985,16.41,7
-48.715,-26.8914,15.64,7
-48.7159,-26.8914,15.64,7
-48.7163,-26.8912,15.64,7
-48.7155,-26.8912,15.64,7
-48.7146,-26.8913,15.64,7
-48.7181,-26.891,15.64,7
-48.7185,-26.8908,15.64,7
-48.7194,-26.8908,15.64,7
-48.7198,-26.8905,15.64,7
-48.7189,-26.8906,15.64,7
-48.7172,-26.8911,15.64,7
-48.7176,-26.8909,15.64,7
-48.7168,-26.8913,15.64,7
-48.7156,-26.8945,14.53,7
-48.7147,-26.8946,14.53,7
-48.7151,-26.8944,14.53,7
-48.7143,-26.8944,14.53,7
-48.7138,-26.8942,14.53,7
-48.7147,-26.8942,14.53,7
-48.7169,-26.8947,14.53,7
-48.716,-26.8947,14.53,7
-48.7164,-26.8945,14.53,7
-48.7121,-26.8939,14.53,7
-48.7116,-26.8938,14.53,7
-48.7107,-26.8938,14.53,7
-48.7103,-26.8936,14.53,7
-48.7129,-26.8943,14.53,7
-48.7125,-26.8941,14.53,7
-48.7134,-26.8941,14.53,7
-48.7116,-26.8942,14.53,7
-48.7112,-26.894,14.53,7
-48.6956,-26.8971,16.455,7
-48.7009,-26.8992,6.873333333333334,7
-48.7013,-26.8994,6.873333333333334,7
-48.7005,-26.8995,4.72,7
-48.6996,-26.8995,4.72,7
-48.7,-26.8993,4.72,7
-48.6991,-26.8994,12.543333333333331,7
-48.7035,-26.8995,14.05,7
-48.7031,-26.8993,14.05,7
-48.704,-26.8997,14.05,7
-48.7031,-26.8997,14.05,7
-48.7022,-26.8994,14.05,7
-48.7018,-26.8992,6.873333333333334,7
-48.7026,-26.8996,14.05,7
-48.6974,-26.8986,16.455,7
-48.6969,-26.8984,16.455,7
-48.6974,-26.8982,16.455,7
-48.6965,-26.8978,16.455,7
-48.696,-26.8977,16.455,7
-48.6969,-26.898,16.455,7
-48.6983,-26.899,16.455,7
-48.6978,-26.8988,16.455,7
-48.6987,-26.8992,16.455,7
-48.6669,-26.9018,13.175,7
-48.6673,-26.9016,13.175,7
-48.6664,-26.9016,13.175,7
-48.6677,-26.9013,13.175,7
-48.6682,-26.9011,13.175,7
-48.6656,-26.9017,13.175,7
-48.666,-26.9019,13.175,7
-48.6651,-26.9019,13.175,7
-48.6699,-26.9002,9.58,7
-48.6699,-26.8997,9.58,7
-48.6695,-26.9004,9.58,7
-48.6707,-26.8993,9.58,7
-48.6707,-26.8988,9.58,7
-48.6703,-26.8995,9.58,7
-48.6682,-26.9015,13.175,7
-48.669,-26.9006,9.58,7
-48.6709,-26.9026,6.975,7
-48.6638,-26.9022,13.175,7
-48.6634,-26.902,13.175,7
-48.6643,-26.902,13.175,7
-48.6647,-26.9017,13.175,7
-48.6712,-26.8986,9.58,7
-48.6759,-26.8956,10.2,7
-48.6754,-26.8962,10.2,7
-48.6759,-26.896,10.2,7
-48.6767,-26.8947,10.2,7
-48.6763,-26.8954,10.2,7
-48.6767,-26.8951,10.2,7
-48.675,-26.8965,10.2,7
-48.6746,-26.8971,10.2,7
-48.675,-26.8969,10.2,7
-48.6944,-26.8773,5.205,7
-48.6949,-26.877,6.05,7
-48.6944,-26.8768,6.05,7
-48.6945,-26.8777,5.205,7
-48.6878,-26.8881,14.09,7
-48.6883,-26.8879,14.09,7
-48.687,-26.8882,14.09,7
-48.6874,-26.888,14.09,7
-48.6891,-26.8874,14.09,7
-48.6895,-26.8872,14.09,7
-48.6887,-26.8877,14.09,7
-48.69,-26.8865,14.09,7
-48.6904,-26.8863,14.09,7
-48.69,-26.887,14.09,7
-48.6895,-26.8868,14.09,7
-48.6848,-26.889,10.13,7
-48.6852,-26.8887,10.13,7
-48.6844,-26.8892,10.13,7
-48.6856,-26.8881,10.13,7
-48.6857,-26.8885,10.13,7
-48.6852,-26.8883,10.13,7
-48.6878,-26.8877,14.09,7
-48.6831,-26.8907,10.13,7
-48.6835,-26.8905,10.13,7
-48.6827,-26.8906,10.13,7
-48.6831,-26.8903,10.13,7
-48.684,-26.8899,10.13,7
-48.6844,-26.8896,10.13,7
-48.6835,-26.8901,10.13,7
-48.6836,-26.8918,3.14,7
-48.684,-26.8915,3.14,7
-48.6832,-26.892,3.14,7
-48.6933,-26.883,3.236666666666667,7
-48.6933,-26.8826,3.236666666666667,7
-48.6933,-26.8834,13.87,7
-48.6933,-26.8817,3.236666666666667,7
-48.6933,-26.8821,3.236666666666667,7
-48.6942,-26.8838,12.0375,7
-48.6934,-26.8838,10.6625,7
-48.6938,-26.8836,12.0375,7
-48.6947,-26.8835,13.87,7
-48.6942,-26.8833,13.87,7
-48.6925,-26.8839,9.715,7
-48.6929,-26.8836,9.715,7
-48.6921,-26.8841,9.715,7
-48.6959,-26.8816,9.73,7
-48.6955,-26.8814,9.73,7
-48.6955,-26.8822,9.73,7
-48.6959,-26.882,9.73,7
-48.6955,-26.8818,9.73,7
-48.6955,-26.8826,9.73,7
-48.6959,-26.8824,9.73,7
-48.6933,-26.8813,3.236666666666667,7
-48.6952,-26.8858,12.86,7
-48.6952,-26.8862,12.86,7
-48.696,-26.8845,12.52,7
-48.6951,-26.8841,12.202,7
-48.6956,-26.8839,9.73,7
-48.6947,-26.8839,12.0375,7
-48.6951,-26.8845,12.21,7
-48.6956,-26.8843,12.044285714285715,7
-48.696,-26.8832,9.73,7
-48.6955,-26.8831,9.73,7
-48.696,-26.8828,9.73,7
-48.696,-26.8837,9.73,7
-48.6955,-26.8835,9.73,7
-48.6969,-26.8853,12.52,7
-48.6965,-26.8851,12.142,7
-48.6969,-26.8857,12.6325,7
-48.6965,-26.8855,12.67,7
-48.696,-26.8849,12.142,7
-48.6952,-26.885,12.86,7
-48.6956,-26.8847,12.43,7
-48.6952,-26.8854,12.86,7
-48.6908,-26.8857,14.09,7
-48.6908,-26.8861,14.09,7
-48.6916,-26.8848,9.715,7
-48.6916,-26.8843,9.715,7
-48.6818,-26.891,13.2,7
-48.6953,-26.9142,17.85,7
-48.6957,-26.914,17.85,7
-48.6948,-26.9141,17.85,7
-48.6953,-26.9138,17.85,7
-48.6931,-26.915,2.79,7
-48.6936,-26.9148,2.79,7
-48.6931,-26.9146,2.79,7
-48.6931,-26.9154,2.79,7
-48.6936,-26.9152,2.79,7
-48.6944,-26.9139,17.85,7
-48.694,-26.9137,17.85,7
-48.6935,-26.9143,2.79,7
-48.6936,-26.9156,2.79,7
-48.6888,-26.9153,6.765,7
-48.6888,-26.9157,6.765,7
-48.6887,-26.9144,6.765,7
-48.6887,-26.9149,6.765,7
-48.6888,-26.9165,5.5,7
-48.6888,-26.9161,5.5,7
-48.6888,-26.9169,5.5,7
-48.6922,-26.913,17.85,7
-48.6917,-26.9128,17.85,7
-48.6926,-26.9132,17.85,7
-48.6909,-26.9128,17.85,7
-48.6913,-26.9126,17.85,7
-48.6904,-26.9127,17.85,7
-48.6909,-26.9124,11.7,7
-48.6931,-26.9142,2.79,7
-48.6772,-26.9212,15.43,7
-48.6776,-26.921,15.43,7
-48.6772,-26.9208,15.43,7
-48.6772,-26.9217,15.43,7
-48.6776,-26.9214,15.43,7
-48.6776,-26.9202,15.43,7
-48.6776,-26.9206,15.43,7
-48.6788,-26.919,7.14,7
-48.6771,-26.9183,15.43,7
-48.6775,-26.9181,15.43,7
-48.6771,-26.9179,15.43,7
-48.6771,-26.9187,15.43,7
-48.6775,-26.9185,15.43,7
-48.6771,-26.92,15.43,7
-48.6771,-26.9204,15.43,7
-48.6775,-26.9193,15.43,7
-48.678,-26.9191,7.14,7
-48.6771,-26.9192,11.285,7
-48.6775,-26.9189,11.285,7
-48.6776,-26.9198,15.43,7
-48.6771,-26.9196,15.43,7
-48.6774,-26.9143,11.66,7
-48.6774,-26.9147,11.66,7
-48.6775,-26.9172,15.43,7
-48.6775,-26.9177,15.43,7
-48.6797,-26.919,7.14,7
-48.6801,-26.9188,7.14,7
-48.6793,-26.9188,7.14,7
-48.6784,-26.9189,7.14,7
-48.688,-26.9314,19.28,7
-48.6876,-26.9312,19.28,7
-48.6923,-26.9295,18.53,7
-48.6927,-26.9292,18.53,7
-48.6923,-26.9299,18.53,7
-48.6932,-26.9286,18.53,7
-48.6931,-26.9282,18.53,7
-48.6927,-26.9288,18.53,7
-48.6862,-26.9303,19.28,7
-48.6894,-26.9328,19.28,7
-48.6889,-26.9326,19.28,7
-48.6902,-26.9323,18.53,7
-48.6894,-26.9324,19.28,7
-48.6885,-26.932,19.28,7
-48.688,-26.9318,19.28,7
-48.6889,-26.9322,19.28,7
-48.6903,-26.9332,19.28,7
-48.6898,-26.933,19.28,7
-48.6902,-26.9328,18.53,7
-48.6903,-26.9336,19.28,7
-48.6907,-26.9334,19.28,7
-48.6915,-26.9312,18.53,7
-48.6906,-26.9317,18.53,7
-48.6911,-26.9314,18.53,7
-48.6919,-26.9301,18.53,7
-48.6915,-26.9308,18.53,7
-48.6919,-26.9306,18.53,7
-48.6907,-26.9321,18.53,7
-48.6867,-26.9309,19.28,7
-48.6862,-26.9307,19.28,7
-48.6871,-26.9311,19.28,7
-48.6876,-26.9317,19.28,7
-48.6953,-26.9266,13.31,7
-48.6948,-26.9264,13.31,7
-48.6953,-26.9262,13.31,7
-48.6944,-26.9258,13.31,7
-48.6944,-26.9254,13.31,7
-48.6948,-26.926,13.31,7
-48.6962,-26.9269,13.31,7
-48.6957,-26.9268,13.31,7
-48.6962,-26.9274,13.31,7
-48.6936,-26.9275,18.53,7
-48.694,-26.9273,18.53,7
-48.6936,-26.9279,18.53,7
-48.7154,-26.9036,44.82,7
-48.7159,-26.9033,44.82,7
-48.7155,-26.904,44.82,7
-48.7159,-26.9037,31.82,7
-48.7163,-26.9027,31.82,7
-48.7167,-26.9024,31.82,7
-48.7158,-26.9025,44.82,7
-48.7163,-26.9022,44.82,7
-48.7163,-26.9031,31.82,7
-48.7159,-26.9029,44.82,7
-48.7155,-26.9044,36.15333333333333,7
-48.7159,-26.9041,31.82,7
-48.7155,-26.9048,31.82,7
-48.7163,-26.9035,31.82,7
-48.715,-26.9046,44.82,7
-48.7132,-26.901,9.84,7
-48.7119,-26.9008,9.84,7
-48.7138,-26.9074,44.82,7
-48.7134,-26.9089,44.82,7
-48.713,-26.9096,44.82,7
-48.7135,-26.9093,44.82,7
-48.7139,-26.9083,44.82,7
-48.7138,-26.9078,44.82,7
-48.7134,-26.9085,44.82,7
-48.7147,-26.9061,44.82,7
-48.7142,-26.9068,44.82,7
-48.7147,-26.9065,44.82,7
-48.7151,-26.9055,36.15333333333333,7
-48.7151,-26.905,36.15333333333333,7
-48.7146,-26.9057,44.82,7
-48.7143,-26.9072,44.82,7
-48.7143,-26.9076,44.82,7
-48.7003,-26.9089,14.23,7
-48.7008,-26.9087,14.23,7
-48.7003,-26.9085,14.23,7
-48.7004,-26.9093,14.23,7
-48.7008,-26.9091,14.23,7
-48.7008,-26.9082,14.23,7
-48.7003,-26.9076,14.23,7
-48.7003,-26.9081,14.23,7
-48.7008,-26.9099,14.62,7
-48.7004,-26.9097,14.62,7
-48.7008,-26.9095,14.62,7
-48.7008,-26.9103,14.62,7
-48.7004,-26.9102,14.62,7
-48.6942,-26.9093,9.43,7
-48.6938,-26.9091,9.43,7
-48.6942,-26.9089,9.43,7
-48.6938,-26.9095,9.43,7
-48.6925,-26.9094,9.27,7
-48.6938,-26.9087,9.43,7
-48.6938,-26.9099,9.43,7
-48.6938,-26.9104,9.43,7
-48.6979,-26.9149,17.85,7
-48.6975,-26.9147,17.85,7
-48.6966,-26.9144,17.85,7
-48.6962,-26.9142,17.85,7
-48.697,-26.9145,17.85,7
-48.7004,-26.9118,14.62,7
-48.7009,-26.9116,14.62,7
-48.7004,-26.9114,14.62,7
-48.7005,-26.9122,14.62,7
-48.7009,-26.912,14.62,7
-48.7008,-26.9108,14.62,7
-48.7009,-26.9112,14.62,7
-48.7004,-26.9106,14.62,7
-48.7004,-26.911,14.62,7
-48.7009,-26.9128,14.62,7
-48.7005,-26.9127,14.62,7
-48.7009,-26.9124,14.62,7
-48.7009,-26.9133,14.62,7
-48.7005,-26.9131,14.62,7
-48.6939,-26.912,7.993333333333333,7
-48.6939,-26.9124,7.993333333333333,7
-48.6947,-26.9111,8.655,7
-48.6952,-26.9109,8.655,7
-48.6939,-26.9112,8.258,7
-48.6943,-26.911,8.655,7
-48.6934,-26.911,8.655,7
-48.6939,-26.9108,9.43,7
-48.6939,-26.9116,7.993333333333333,7
-48.6948,-26.9136,17.85,7
-48.6939,-26.9129,7.993333333333333,7
-48.6935,-26.9135,17.85,7
-48.6939,-26.9133,7.993333333333333,7
-48.6931,-26.9133,17.85,7
-48.702,-26.905,5.39,7
-48.7024,-26.9048,5.39,7
-48.7001,-26.9031,14.035,7
-48.7001,-26.9026,14.035,7
-48.7002,-26.9035,14.035,7
-48.7001,-26.9018,14.035,7
-48.7001,-26.9022,14.035,7
-48.7002,-26.9039,14.035,7
-48.7002,-26.9043,14.035,7
-48.7002,-26.906,14.23,7
-48.7002,-26.9056,14.23,7
-48.7003,-26.9064,14.23,7
-48.7011,-26.9051,5.39,7
-48.7015,-26.9049,5.39,7
-48.7006,-26.9049,5.39,7
-48.6998,-26.905,10.17,7
-48.7002,-26.9047,12.02,7
-48.6993,-26.9048,14.95,7
-48.7002,-26.9051,14.23,7
-48.7003,-26.9068,14.23,7
-48.7003,-26.9072,14.23,7
-48.7063,-26.9175,10.0,7
-48.7054,-26.9172,10.0,7
-48.705,-26.917,10.0,7
-48.7059,-26.9173,10.0,7
-48.713,-26.91,44.82,7
-48.7015,-26.9168,4.5,7
-48.7019,-26.9165,4.5,7
-48.701,-26.9166,4.5,7
-48.7037,-26.9164,10.0,7
-48.7019,-26.9157,2.895,7
-48.7023,-26.9163,10.0,7
-48.7019,-26.9161,5.263333333333333,7
-48.7041,-26.917,10.0,7
-48.7045,-26.9168,10.0,7
-48.7037,-26.9168,10.0,7
-48.7041,-26.9166,10.0,7
-48.7032,-26.9167,10.0,7
-48.7028,-26.9165,10.0,7
-48.7005,-26.9147,14.62,7
-48.701,-26.9145,14.62,7
-48.7005,-26.9143,14.62,7
-48.7006,-26.9152,14.62,7
-48.701,-26.9149,14.62,7
-48.7009,-26.9137,14.62,7
-48.701,-26.9141,14.62,7
-48.7005,-26.9135,14.62,7
-48.7005,-26.9139,14.62,7
-48.7014,-26.9155,2.895,7
-48.7006,-26.9156,14.62,7
-48.701,-26.9153,6.803333333333334,7
-48.6643,-26.9156,17.9,7
-48.6656,-26.914,8.43,7
-48.6651,-26.9147,9.445,7
-48.6656,-26.9144,10.53,7
-48.6672,-26.9122,8.43,7
-48.6668,-26.9129,8.43,7
-48.6673,-26.9127,8.43,7
-48.6677,-26.912,8.43,7
-48.6664,-26.9131,8.43,7
-48.666,-26.9138,8.43,7
-48.6664,-26.9136,8.43,7
-48.6612,-26.913,7.613333333333333,7
-48.6607,-26.9137,7.613333333333333,7
-48.6612,-26.9135,7.613333333333333,7
-48.6608,-26.9141,7.613333333333333,7
-48.6616,-26.9128,7.613333333333333,7
-48.6646,-26.9103,10.8,7
-48.6645,-26.9099,10.8,7
-48.665,-26.9105,10.8,7
-48.6628,-26.9108,10.52,7
-48.6632,-26.9102,10.52,7
-48.6637,-26.91,10.52,7
-48.6633,-26.9106,10.52,7
-48.6637,-26.9104,10.52,7
-48.665,-26.9109,10.8,7
-48.6652,-26.9159,17.9,7
-48.6647,-26.9157,17.9,7
-48.6665,-26.9152,8.36,7
-48.6669,-26.9158,8.36,7
-48.6665,-26.9156,8.36,7
-48.666,-26.915,8.36,7
-48.6656,-26.9149,8.36,7
-48.666,-26.9155,8.36,7
-48.6674,-26.9164,8.36,7
-48.6674,-26.916,8.36,7
-48.6678,-26.9166,8.36,7
-48.6661,-26.9163,17.9,7
-48.6656,-26.9161,17.9,7
-48.6661,-26.9167,17.9,7
-48.6656,-26.9165,17.9,7
-48.6599,-26.9154,7.613333333333333,7
-48.6603,-26.9148,7.613333333333333,7
-48.6603,-26.9144,7.613333333333333,7
-48.6599,-26.915,7.613333333333333,7
-48.6693,-26.9077,11.975,7
-48.6693,-26.9081,11.975,7
-48.6693,-26.9069,11.975,7
-48.6692,-26.9065,11.975,7
-48.6693,-26.9073,11.975,7
-48.6693,-26.9086,11.975,7
-48.6693,-26.909,11.975,7
-48.6727,-26.9067,12.763333333333334,7
-48.6723,-26.9065,12.595,7
-48.6714,-26.9061,12.595,7
-48.6714,-26.9065,12.595,7
-48.6719,-26.9063,12.595,7
-48.671,-26.9064,12.595,7
-48.6736,-26.907,12.763333333333334,7
-48.6732,-26.9068,12.763333333333334,7
-48.6719,-26.9067,12.595,7
-48.6705,-26.9062,12.595,7
-48.6688,-26.9059,11.975,7
-48.6692,-26.9056,11.975,7
-48.6692,-26.9061,11.975,7
-48.6698,-26.9108,11.975,7
-48.6694,-26.9106,11.975,7
-48.6698,-26.9104,11.975,7
-48.6698,-26.9112,11.975,7
-48.6694,-26.9111,11.975,7
-48.6711,-26.9097,9.81,7
-48.6702,-26.9098,9.81,7
-48.6707,-26.9095,9.81,7
-48.6694,-26.9098,11.975,7
-48.6698,-26.9096,11.975,7
-48.6693,-26.9094,11.975,7
-48.6694,-26.9102,11.975,7
-48.6698,-26.91,11.975,7
-48.6699,-26.9117,11.975,7
-48.6699,-26.9121,11.975,7
-48.6728,-26.9096,9.81,7
-48.6733,-26.9094,9.81,7
-48.6724,-26.9094,9.81,7
-48.6715,-26.9095,9.81,7
-48.6741,-26.9093,9.81,7
-48.6737,-26.9095,9.81,7
-48.672,-26.9096,9.81,7
-48.6552,-26.9172,13.056666666666667,7
-48.6552,-26.9176,13.056666666666667,7
-48.6605,-26.9074,10.37,7
-48.6601,-26.9073,10.37,7
-48.6592,-26.9069,10.37,7
-48.6592,-26.9073,10.37,7
-48.6596,-26.9071,10.37,7
-48.6588,-26.9071,10.37,7
-48.6614,-26.9078,10.37,7
-48.661,-26.9076,10.37,7
-48.6601,-26.9077,10.37,7
-48.6597,-26.9075,10.37,7
-48.6579,-26.9068,10.37,7
-48.6574,-26.9066,10.37,7
-48.6583,-26.9069,10.37,7
-48.6632,-26.9081,10.8,7
-48.6636,-26.9087,10.8,7
-48.6632,-26.9085,10.8,7
-48.6627,-26.9079,10.8,7
-48.6641,-26.9093,10.66,7
-48.6645,-26.9091,10.52,7
-48.6636,-26.9091,10.8,7
-48.6641,-26.9097,10.66,7
-48.6649,-26.9084,10.52,7
-48.6654,-26.9082,10.52,7
-48.6649,-26.9088,10.52,7
-48.6701,-26.9196,17.9,7
-48.6697,-26.9194,17.9,7
-48.6701,-26.9192,17.9,7
-48.6706,-26.9198,17.9,7
-48.6697,-26.919,17.9,7
-48.6692,-26.9188,17.9,7
-48.671,-26.92,17.9,7
-48.6674,-26.9173,17.9,7
-48.6679,-26.9179,17.9,7
-48.6674,-26.9177,17.9,7
-48.667,-26.9171,17.9,7
-48.6665,-26.9169,17.9,7
-48.667,-26.9175,17.9,7
-48.6688,-26.9182,17.9,7
-48.6683,-26.918,17.9,7
-48.6688,-26.9186,17.9,7
-48.6773,-26.9122,11.4425,7
-48.6773,-26.9127,10.013333333333334,7
-48.6769,-26.9146,11.66,7
-48.6773,-26.9135,10.213333333333333,7
-48.6773,-26.9131,10.213333333333333,7
-48.6774,-26.9139,11.66,7
-48.677,-26.9154,11.66,7
-48.6774,-26.9152,11.66,7
-48.677,-26.915,11.66,7
-48.677,-26.9158,15.43,7
-48.6774,-26.9156,15.43,7
-48.677,-26.9171,15.43,7
-48.677,-26.9175,15.43,7
-48.6774,-26.9164,15.43,7
-48.677,-26.9162,15.43,7
-48.6774,-26.916,15.43,7
-48.6775,-26.9168,15.43,7
-48.677,-26.9166,15.43,7
-48.6683,-26.9168,8.36,7
-48.6544,-26.9189,13.056666666666667,7
-48.6544,-26.9193,13.056666666666667,7
-48.6539,-26.9191,13.056666666666667,7
-48.6548,-26.9178,13.056666666666667,7
-48.6544,-26.9185,13.056666666666667,7
-48.6548,-26.9183,13.056666666666667,7
-48.654,-26.92,13.056666666666667,7
-48.6535,-26.9198,16.97,7
-48.654,-26.9196,13.056666666666667,7
-48.6535,-26.9202,13.056666666666667,7
-48.6532,-26.9217,13.22,7
-48.7274,-26.8578,40.75,7
-48.7274,-26.8582,40.75,7
-48.7279,-26.8588,40.75,7
-48.7274,-26.8586,40.75,7
-48.7279,-26.8592,40.75,7
-48.7274,-26.857,40.75,7
-48.7274,-26.8574,40.75,7
-48.7279,-26.858,40.75,7
-48.7279,-26.8584,40.75,7
-48.7273,-26.8549,40.75,7
-48.7273,-26.8553,40.75,7
-48.7274,-26.8561,40.75,7
-48.7273,-26.8557,40.75,7
-48.7274,-26.8566,40.75,7
-48.7279,-26.8601,40.75,7
-48.7279,-26.8597,40.75,7
-48.7279,-26.8605,40.75,7
-48.7284,-26.8603,40.75,7
-48.7284,-26.8611,40.75,7
-48.7284,-26.8607,40.75,7
-48.7284,-26.8615,40.75,7
-48.7273,-26.854,40.75,7
-48.7273,-26.8545,40.75,7
-48.7258,-26.8502,40.75,7
-48.7254,-26.85,40.75,7
-48.7259,-26.8506,40.75,7
-48.7249,-26.849,40.75,7
-48.7254,-26.8496,40.75,7
-48.7249,-26.8494,40.75,7
-48.7263,-26.8512,40.75,7
-48.7259,-26.851,40.75,7
-48.7263,-26.8508,40.75,7
-48.7263,-26.8516,40.75,7
-48.7236,-26.848,40.75,7
-48.7231,-26.8478,40.75,7
-48.7236,-26.8476,40.75,7
-48.724,-26.8482,40.75,7
-48.7245,-26.8488,40.75,7
-48.724,-26.8486,40.75,7
-48.7268,-26.8522,40.75,7
-48.7263,-26.852,40.75,7
-48.7268,-26.8526,40.75,7
-48.7268,-26.8539,40.75,7
-48.7268,-26.853,40.75,7
-48.7273,-26.8536,40.75,7
-48.7268,-26.8534,40.75,7
-48.7298,-26.865,23.925,7
-48.7303,-26.8656,9.265,7
-48.7299,-26.8654,23.925,7
-48.7294,-26.8648,40.75,7
-48.7304,-26.8668,9.265,7
-48.7304,-26.8672,9.265,7
-48.7303,-26.866,9.265,7
-48.7303,-26.8664,9.265,7
-48.7293,-26.8631,40.75,7
-48.7289,-26.8629,40.75,7
-48.7294,-26.8635,40.75,7
-48.7289,-26.8634,40.75,7
-48.7289,-26.8621,40.75,7
-48.7284,-26.8619,40.75,7
-48.7289,-26.8617,40.75,7
-48.7289,-26.8625,40.75,7
-48.7294,-26.864,40.75,7
-48.7298,-26.8646,40.75,7
-48.7294,-26.8644,40.75,7
-48.7304,-26.8681,9.265,7
-48.7304,-26.8677,9.265,7
-48.7304,-26.8685,9.265,7
-48.73,-26.87,11.43,7
-48.73,-26.8696,9.265,7
-48.73,-26.8704,11.43,7
-48.7304,-26.8689,9.265,7
-48.7304,-26.8693,9.265,7
-48.7245,-26.8484,40.75,7
-48.72,-26.8445,40.75,7
-48.72,-26.8449,40.75,7
-48.7209,-26.8452,40.75,7
-48.7204,-26.8451,40.75,7
-48.7213,-26.8458,40.75,7
-48.7209,-26.8457,40.75,7
-48.7213,-26.8463,40.75,7
-48.7218,-26.846,40.75,7
-48.7227,-26.8468,40.75,7
-48.7231,-26.8474,40.75,7
-48.7227,-26.8472,40.75,7
-48.7222,-26.8466,40.75,7
-48.7218,-26.8464,40.75,7
-48.7222,-26.847,40.75,7
-48.7292,-26.8717,11.43,7
-48.7296,-26.8715,11.43,7
-48.7292,-26.8721,11.43,7
-48.7296,-26.8706,11.43,7
-48.7296,-26.8711,11.43,7
-48.7288,-26.8728,11.43,7
-48.7292,-26.8725,11.43,7
-48.7288,-26.8732,11.43,7
-48.7284,-26.8734,11.43,7
-48.7315,-26.8883,20.5,7
-48.7307,-26.8884,20.5,7
-48.7311,-26.8881,20.5,7
-48.7289,-26.8889,14.656666666666666,7
-48.7298,-26.8884,20.5,7
-48.7302,-26.8886,20.5,7
-48.7294,-26.8887,14.656666666666666,7
-48.7333,-26.8878,38.03,7
-48.7337,-26.8875,38.03,7
-48.7328,-26.888,38.03,7
-48.732,-26.8881,20.5,7
-48.7324,-26.8878,38.03,7
-48.7341,-26.8877,38.03,7
-48.7346,-26.8875,38.03,7
-48.7276,-26.8892,14.656666666666666,7
-48.7281,-26.8889,14.656666666666666,7
-48.7272,-26.889,14.656666666666666,7
-48.7285,-26.8887,14.656666666666666,7
-48.7263,-26.8891,14.656666666666666,7
-48.7263,-26.8895,14.656666666666666,7
-48.7268,-26.8892,14.656666666666666,7
-48.7259,-26.8893,14.656666666666666,7
-48.722,-26.8897,19.855,7
-48.6957,-26.8757,6.05,7
-48.6953,-26.8764,6.05,7
-48.6957,-26.8761,6.05,7
-48.6953,-26.876,6.05,7
-48.6949,-26.8766,6.05,7
-48.7002,-26.8805,14.12,7
-48.7003,-26.8809,14.12,7
-48.7002,-26.88,14.12,7
-48.6945,-26.8781,5.205,7
-48.6945,-26.8785,4.36,7
-48.6863,-26.9464,56.905,7
-48.6868,-26.9461,56.905,7
-48.6859,-26.9466,56.905,7
-48.6872,-26.9459,56.905,7
-48.6876,-26.9457,56.905,7
-48.6851,-26.9471,56.905,7
-48.6855,-26.9469,56.905,7
-48.6893,-26.9447,56.905,7
-48.6898,-26.9445,56.905,7
-48.6889,-26.945,56.905,7
-48.6902,-26.9443,56.905,7
-48.6906,-26.944,56.905,7
-48.6881,-26.9454,56.905,7
-48.6885,-26.9452,56.905,7
-48.6947,-26.9354,5.74,7
-48.6951,-26.9352,5.74,7
-48.6956,-26.9349,5.74,7
-48.6938,-26.9355,5.74,7
-48.6943,-26.9356,5.74,7
-48.6916,-26.9341,19.28,7
-48.6912,-26.9339,19.28,7
-48.6907,-26.9338,19.28,7
-48.6957,-26.9395,7.76,7
-48.6961,-26.9393,7.76,7
-48.6953,-26.9398,40.52333333333333,7
-48.6966,-26.9386,7.76,7
-48.6965,-26.9382,7.76,7
-48.6961,-26.9389,7.76,7
-48.6923,-26.9431,56.905,7
-48.6923,-26.9427,56.905,7
-48.6919,-26.9433,56.905,7
-48.6932,-26.9422,56.905,7
-48.6936,-26.9419,56.905,7
