x,y,speedKMH,hour
-48.7003,-26.9089,13.28,9
-48.7008,-26.9087,13.28,9
-48.7003,-26.9085,13.28,9
-48.7004,-26.9093,13.28,9
-48.7008,-26.9091,13.28,9
-48.7008,-26.9082,13.28,9
-48.7003,-26.9076,13.28,9
-48.7003,-26.9081,13.28,9
-48.7008,-26.9099,15.12,9
-48.7004,-26.9097,15.12,9
-48.7008,-26.9095,15.12,9
-48.7008,-26.9103,15.12,9
-48.7004,-26.9102,15.12,9
-48.6942,-26.9093,6.49,9
-48.6947,-26.9095,6.49,9
-48.6938,-26.9095,6.49,9
-48.6929,-26.9096,6.49,9
-48.6934,-26.9093,6.49,9
-48.6925,-26.9094,6.49,9
-48.6956,-26.9094,6.49,9
-48.6951,-26.9092,6.49,9
-48.6979,-26.9149,19.52,9
-48.6975,-26.9147,19.52,9
-48.6966,-26.9144,19.52,9
-48.6962,-26.9142,19.52,9
-48.697,-26.9145,19.52,9
-48.7004,-26.9118,15.12,9
-48.7009,-26.9116,15.12,9
-48.7004,-26.9114,15.12,9
-48.7005,-26.9122,15.12,9
-48.7009,-26.912,15.12,9
-48.7008,-26.9108,15.12,9
-48.7009,-26.9112,15.12,9
-48.7004,-26.9106,15.12,9
-48.7004,-26.911,15.12,9
-48.7009,-26.9128,15.12,9
-48.7005,-26.9127,15.12,9
-48.7009,-26.9124,15.12,9
-48.7009,-26.9133,15.12,9
-48.7005,-26.9131,15.12,9
-48.6939,-26.912,7.62,9
-48.6939,-26.9124,7.62,9
-48.6939,-26.9112,7.62,9
-48.6939,-26.9116,7.62,9
-48.6948,-26.9136,19.52,9
-48.6939,-26.9129,7.62,9
-48.6935,-26.9135,19.52,9
-48.6939,-26.9133,7.62,9
-48.6931,-26.9133,19.52,9
-48.7001,-26.9031,14.885,9
-48.7001,-26.9026,14.885,9
-48.7002,-26.9035,14.885,9
-48.7001,-26.9018,14.885,9
-48.7001,-26.9022,14.885,9
-48.7002,-26.9039,14.885,9
-48.7002,-26.9043,14.885,9
-48.7002,-26.906,13.28,9
-48.7002,-26.9056,13.28,9
-48.7003,-26.9064,13.28,9
-48.7002,-26.9047,13.28,9
-48.7002,-26.9051,13.28,9
-48.7003,-26.9068,13.28,9
-48.7003,-26.9072,13.28,9
-48.713,-26.91,38.91,9
-48.7005,-26.9135,15.12,9
-48.6642,-26.9139,8.12,9
-48.6638,-26.9137,8.12,9
-48.6642,-26.9135,8.12,9
-48.6633,-26.9131,8.12,9
-48.6629,-26.9129,8.12,9
-48.6638,-26.9133,8.12,9
-48.6647,-26.9141,8.12,9
-48.6612,-26.913,6.7925,9
-48.662,-26.9122,8.12,9
-48.6594,-26.9127,6.72,9
-48.6594,-26.9123,6.72,9
-48.659,-26.913,6.72,9
-48.6598,-26.9117,6.72,9
-48.6607,-26.9137,6.7925,9
-48.6612,-26.9135,6.7925,9
-48.6608,-26.9141,6.7925,9
-48.6616,-26.9128,6.7925,9
-48.662,-26.9126,8.02,9
-48.6629,-26.9125,8.12,9
-48.6624,-26.9123,8.12,9
-48.6603,-26.9148,6.7925,9
-48.6603,-26.9144,6.7925,9
-48.6693,-26.9077,11.87,9
-48.6693,-26.9081,11.87,9
-48.6693,-26.9069,11.73,9
-48.6692,-26.9065,11.73,9
-48.6693,-26.9073,11.87,9
-48.6693,-26.9086,11.87,9
-48.6693,-26.909,11.87,9
-48.6727,-26.9063,3.63,9
-48.6723,-26.9061,3.63,9
-48.6727,-26.9067,3.63,9
-48.6723,-26.9065,3.63,9
-48.6714,-26.9065,8.7,9
-48.6719,-26.9063,8.7,9
-48.6723,-26.9057,3.63,9
-48.6718,-26.9055,3.63,9
-48.6719,-26.9071,8.7,9
-48.6719,-26.9067,8.7,9
-48.6719,-26.9076,8.7,9
-48.6649,-26.9067,14.7,9
-48.6658,-26.9075,14.7,9
-48.6653,-26.9073,14.7,9
-48.6658,-26.9079,14.7,9
-48.6662,-26.9077,14.7,9
-48.6688,-26.9059,11.73,9
-48.6692,-26.9056,11.73,9
-48.6692,-26.9061,11.73,9
-48.6698,-26.9108,11.87,9
-48.6694,-26.9106,11.87,9
-48.6698,-26.9104,11.87,9
-48.6698,-26.9112,11.87,9
-48.6694,-26.9111,11.87,9
-48.6694,-26.9098,11.87,9
-48.6698,-26.9096,11.87,9
-48.6693,-26.9094,11.87,9
-48.6694,-26.9102,11.87,9
-48.6698,-26.91,11.87,9
-48.6699,-26.9117,11.87,9
-48.6699,-26.9121,11.87,9
-48.6719,-26.9088,8.7,9
-48.672,-26.9092,8.7,9
-48.6719,-26.908,8.7,9
-48.6719,-26.9084,8.7,9
-48.672,-26.9096,8.7,9
-48.6671,-26.9085,14.7,9
-48.6676,-26.9091,14.7,9
-48.6671,-26.9089,14.7,9
-48.6667,-26.9083,14.7,9
-48.6662,-26.9081,14.7,9
-48.668,-26.9093,14.7,9
-48.6594,-26.9119,6.72,9
-48.6545,-26.9103,11.84,9
-48.6549,-26.9101,11.84,9
-48.6545,-26.9107,11.84,9
-48.655,-26.9105,11.84,9
-48.6549,-26.9093,11.84,9
-48.6549,-26.9097,11.84,9
-48.6538,-26.9158,4.72,9
-48.6534,-26.9165,4.72,9
-48.6538,-26.9162,4.72,9
-48.6538,-26.9154,4.72,9
-48.6534,-26.9169,4.72,9
-48.6539,-26.9166,4.72,9
-48.659,-26.9134,6.72,9
-48.6614,-26.9061,7.263333333333333,9
-48.6609,-26.9059,7.263333333333333,9
-48.6614,-26.9065,7.263333333333333,9
-48.6618,-26.9063,7.263333333333333,9
-48.6605,-26.9058,7.263333333333333,9
-48.66,-26.9056,7.263333333333333,9
-48.6623,-26.9069,4.84,9
-48.6635,-26.9058,4.84,9
-48.664,-26.9064,14.7,9
-48.6644,-26.9066,14.7,9
-48.6631,-26.906,4.84,9
-48.6627,-26.9067,4.84,9
-48.6631,-26.9064,4.84,9
-48.6557,-26.9054,11.84,9
-48.6557,-26.9059,11.84,9
-48.6596,-26.905,7.263333333333333,9
-48.6591,-26.9048,7.263333333333333,9
-48.6596,-26.9054,7.263333333333333,9
-48.66,-26.9052,7.263333333333333,9
-48.6598,-26.9112,6.72,9
-48.6649,-26.9072,14.7,9
-48.6773,-26.9122,7.7,9
-48.6773,-26.9127,10.67,9
-48.6769,-26.9146,13.28,9
-48.6773,-26.9135,13.28,9
-48.6773,-26.9131,13.28,9
-48.6774,-26.9139,13.28,9
-48.677,-26.9154,13.28,9
-48.6774,-26.9152,13.28,9
-48.677,-26.915,13.28,9
-48.677,-26.9158,13.28,9
-48.6774,-26.9156,13.28,9
-48.677,-26.9171,13.28,9
-48.677,-26.9175,13.28,9
-48.6774,-26.9164,13.28,9
-48.677,-26.9162,13.28,9
-48.6774,-26.916,13.28,9
-48.6775,-26.9168,13.28,9
-48.677,-26.9166,13.28,9
-48.726,-26.879,55.68,9
-48.7256,-26.8797,55.68,9
-48.726,-26.8795,55.68,9
-48.7264,-26.8784,55.68,9
-48.7264,-26.878,55.68,9
-48.726,-26.8786,55.68,9
-48.7256,-26.8801,55.68,9
-48.7268,-26.8765,55.68,9
-48.7268,-26.8769,55.68,9
-48.7268,-26.8773,55.68,9
-48.7264,-26.8775,55.68,9
-48.7251,-26.8803,55.68,9
-48.7248,-26.8818,55.68,9
-48.7243,-26.8825,55.68,9
-48.7248,-26.8822,55.68,9
-48.7252,-26.8812,55.68,9
-48.7252,-26.8808,55.68,9
-48.7247,-26.8814,55.68,9
-48.724,-26.884,32.055,9
-48.7244,-26.8837,8.43,9
-48.7239,-26.8836,55.68,9
-48.724,-26.8844,32.055,9
-48.7244,-26.8842,8.43,9
-48.7235,-26.8842,55.68,9
-48.7248,-26.8831,8.43,9
-48.7244,-26.8829,55.68,9
-48.7248,-26.8827,8.43,9
-48.7244,-26.8833,32.055,9
-48.724,-26.8848,8.43,9
-48.7235,-26.8846,55.68,9
-48.7231,-26.8853,55.68,9
-48.7236,-26.885,32.055,9
-48.7223,-26.8874,55.68,9
-48.7219,-26.8881,55.68,9
-48.7223,-26.8878,55.68,9
-48.7215,-26.8896,55.68,9
-48.7215,-26.8892,55.68,9
-48.7215,-26.89,55.68,9
-48.7219,-26.8885,55.68,9
-48.7224,-26.8883,55.68,9
-48.7219,-26.8889,55.68,9
-48.7227,-26.8868,55.68,9
-48.7227,-26.8864,55.68,9
-48.7228,-26.8872,55.68,9
-48.7236,-26.8859,8.43,9
-48.7231,-26.8857,55.68,9
-48.7236,-26.8855,8.43,9
-48.7232,-26.8861,32.055,9
-48.7056,-26.8715,16.72,9
-48.706,-26.8713,16.72,9
-48.7052,-26.8718,16.72,9
-48.7065,-26.8711,16.72,9
-48.7043,-26.8722,16.72,9
-48.7048,-26.872,16.72,9
-48.7069,-26.8717,16.72,9
-48.7065,-26.8715,16.72,9
-48.7069,-26.8721,16.72,9
-48.7065,-26.8719,16.72,9
-48.7074,-26.8727,16.72,9
-48.707,-26.8725,16.72,9
-48.7026,-26.8728,16.72,9
-48.7035,-26.8727,16.72,9
-48.7039,-26.8725,16.72,9
-48.703,-26.8725,16.72,9
-48.6553,-26.9065,11.84,9
-48.6557,-26.9063,11.84,9
-48.6552,-26.9061,11.84,9
-48.6553,-26.9069,11.84,9
-48.6549,-26.9084,11.84,9
-48.6553,-26.9082,11.84,9
-48.6549,-26.908,11.84,9
-48.6549,-26.9088,11.84,9
-48.6553,-26.9073,11.84,9
-48.6553,-26.9078,11.84,9
-48.7179,-26.8988,47.295,9
-48.7175,-26.8986,47.295,9
-48.7175,-26.899,47.295,9
-48.7179,-26.898,47.295,9
-48.7183,-26.8977,47.295,9
-48.7179,-26.8984,47.295,9
-48.7171,-26.8997,47.295,9
-48.7175,-26.8994,47.295,9
-48.7171,-26.9001,47.295,9
-48.7187,-26.8958,55.68,9
-48.7187,-26.8962,55.68,9
-48.7191,-26.8952,55.68,9
-48.7195,-26.8949,55.68,9
-48.7191,-26.8947,55.68,9
-48.7191,-26.8956,55.68,9
-48.7183,-26.8969,55.68,9
-48.7187,-26.8967,55.68,9
-48.7183,-26.8973,47.295,9
-48.7167,-26.9016,38.91,9
-48.7162,-26.9014,38.91,9
-48.7163,-26.9018,38.91,9
-48.7167,-26.9008,47.295,9
-48.7171,-26.9005,47.295,9
-48.7167,-26.9012,47.295,9
-48.7207,-26.8913,55.68,9
-48.7211,-26.8911,55.68,9
-48.7207,-26.8917,55.68,9
-48.7211,-26.8902,55.68,9
-48.7211,-26.8906,55.68,9
-48.7203,-26.8924,55.68,9
-48.7207,-26.8921,55.68,9
-48.7203,-26.8919,55.68,9
-48.7203,-26.8928,55.68,9
-48.7195,-26.8941,55.68,9
-48.7199,-26.8939,55.68,9
-48.7195,-26.8945,55.68,9
-48.6565,-26.9037,2.03,4
-48.6569,-26.9035,2.03,4
-48.656,-26.904,2.03,4
-48.6658,-26.9079,7.94,4
-48.6653,-26.9078,7.94,4
-48.6662,-26.9085,7.94,4
-48.6658,-26.9084,7.94,4
-48.664,-26.9068,7.94,4
-48.6636,-26.9066,7.94,4
-48.6645,-26.9074,7.94,4
-48.6649,-26.9072,7.94,4
-48.6644,-26.907,7.94,4
-48.6649,-26.9076,7.94,4
-48.6548,-26.9047,2.03,4
-48.6543,-26.9053,2.03,4
-48.6548,-26.9051,2.03,4
-48.6544,-26.9057,2.03,4
-48.6552,-26.9044,2.03,4
-48.6556,-26.9042,2.03,4
-48.6544,-26.9062,2.03,4
-48.6539,-26.906,2.03,4
-48.6857,-26.9017,10.21,15
-48.6857,-26.9013,10.21,15
-48.6861,-26.9018,9.07,15
-48.6874,-26.9007,9.236666666666666,15
-48.6869,-26.9005,9.236666666666666,15
-48.687,-26.901,9.236666666666666,15
-48.6874,-26.8999,9.97,15
-48.6878,-26.8997,9.97,15
-48.6873,-26.8995,9.97,15
-48.6874,-26.9003,9.97,15
-48.6883,-26.9023,7.93,15
-48.6887,-26.9021,9.92,15
-48.6879,-26.9022,7.93,15
-48.687,-26.9018,9.236666666666666,15
-48.687,-26.9014,9.236666666666666,15
-48.687,-26.9022,8.91,15
-48.6874,-26.902,7.93,15
-48.6866,-26.902,7.93,15
-48.6817,-26.9009,9.015,15
-48.6826,-26.9004,11.973333333333334,15
-48.6821,-26.9002,11.973333333333334,15
-48.6826,-26.9,11.973333333333334,15
-48.6826,-26.9008,9.778571428571428,15
-48.683,-26.9006,8.236666666666666,15
-48.6821,-26.9006,10.79,15
-48.6808,-26.9009,9.015,15
-48.68,-26.901,7.82,15
-48.6804,-26.9007,9.015,15
-48.6813,-26.9007,9.015,15
-48.6826,-26.9012,13.435,15
-48.6852,-26.9011,8.236666666666666,15
-48.6848,-26.9009,8.236666666666666,15
-48.6839,-26.9005,8.236666666666666,15
-48.6839,-26.9009,8.236666666666666,15
-48.6843,-26.9007,8.236666666666666,15
-48.6835,-26.9008,8.236666666666666,15
-48.6888,-26.9029,10.19,15
-48.6888,-26.9025,10.19,15
-48.6888,-26.9034,10.19,15
-48.6866,-26.9037,9.236666666666666,15
-48.687,-26.9035,9.236666666666666,15
-48.6866,-26.9033,9.236666666666666,15
-48.6866,-26.9041,9.236666666666666,15
-48.6871,-26.9039,9.236666666666666,15
-48.687,-26.9026,9.236666666666666,15
-48.687,-26.903,9.236666666666666,15
-48.6888,-26.9046,10.19,15
-48.6888,-26.905,10.19,15
-48.6888,-26.9038,10.19,15
-48.6888,-26.9042,10.19,15
-48.6866,-26.9045,8.285,15
-48.6878,-26.8992,9.97,15
-48.6791,-26.901,7.82,15
-48.6795,-26.9008,7.82,15
-48.6787,-26.9009,7.82,15
-48.6791,-26.9006,7.82,15
-48.6782,-26.9007,7.82,15
-48.6775,-26.9045,10.773333333333333,15
-48.6775,-26.9049,10.773333333333333,15
-48.6779,-26.9038,10.27,15
-48.6779,-26.9043,10.59,15
-48.6709,-26.903,3.2,15
-48.6713,-26.9036,3.2,15
-48.6709,-26.9034,3.2,15
-48.6713,-26.904,3.2,15
-48.682,-26.8952,13.065,15
-48.682,-26.8956,13.065,15
-48.6819,-26.8944,13.065,15
-48.6819,-26.8948,13.065,15
-48.682,-26.8965,14.61,15
-48.682,-26.896,14.61,15
-48.682,-26.8969,14.61,15
-48.6819,-26.8923,11.52,15
-48.6819,-26.8927,11.52,15
-48.6818,-26.8915,11.52,15
-48.6818,-26.8919,11.52,15
-48.6819,-26.8935,13.065,15
-48.6819,-26.8931,11.52,15
-48.6819,-26.894,13.065,15
-48.6821,-26.8981,11.973333333333334,15
-48.6821,-26.8985,11.973333333333334,15
-48.682,-26.8973,11.973333333333334,15
-48.682,-26.8977,11.973333333333334,15
-48.6821,-26.8994,11.973333333333334,15
-48.6825,-26.8991,11.973333333333334,15
-48.6821,-26.899,11.973333333333334,15
-48.6821,-26.8998,11.973333333333334,15
-48.6825,-26.8996,11.973333333333334,15
-48.6907,-26.9078,5.26,15
-48.6898,-26.9079,5.26,15
-48.6903,-26.9081,5.26,15
-48.6894,-26.9081,5.26,15
-48.6916,-26.9095,9.58,15
-48.6907,-26.9087,12.55,15
-48.6907,-26.9091,12.55,15
-48.6889,-26.9059,10.19,15
-48.6889,-26.9054,10.3,15
-48.6889,-26.9079,5.26,15
-48.6908,-26.9108,12.55,15
-48.6908,-26.9112,12.55,15
-48.6921,-26.9096,9.58,15
-48.6908,-26.9099,12.55,15
-48.6912,-26.9097,9.58,15
-48.6908,-26.9095,10.57,15
-48.6908,-26.9103,12.55,15
-48.6908,-26.9116,12.55,15
-48.6908,-26.912,12.55,15
-48.694,-26.9022,11.64,15
-48.6931,-26.9022,11.64,15
-48.6936,-26.902,11.64,15
-48.6909,-26.9022,11.64,15
-48.6914,-26.9024,11.64,15
-48.6905,-26.9024,11.64,15
-48.6896,-26.902,11.64,15
-48.6901,-26.9022,11.64,15
-48.6892,-26.9023,11.64,15
-48.6923,-26.9023,11.64,15
-48.6927,-26.9021,11.64,15
-48.6918,-26.9021,11.64,15
-48.6942,-26.9068,16.57,15
-48.6937,-26.9066,16.57,15
-48.6942,-26.9072,16.57,15
-48.6942,-26.9076,16.57,15
-48.6937,-26.907,16.57,15
-48.6937,-26.9074,16.57,15
-48.6911,-26.9055,10.41,15
-48.6915,-26.9053,10.41,15
-48.6906,-26.9053,10.41,15
-48.6897,-26.9054,10.41,15
-48.6893,-26.9052,10.41,15
-48.6924,-26.9052,10.41,15
-48.6919,-26.9055,10.41,15
-48.6902,-26.9056,10.41,15
-48.6776,-26.9087,10.27,15
-48.6776,-26.9082,10.773333333333333,15
-48.6776,-26.9091,12.18,15
-48.6776,-26.9095,12.18,15
-48.6777,-26.9099,12.18,15
-48.6758,-26.9075,10.75,15
-48.6758,-26.9079,10.75,15
-48.6763,-26.9077,10.75,15
-48.6754,-26.9078,10.75,15
-48.6745,-26.9074,10.75,15
-48.6741,-26.9072,10.75,15
-48.675,-26.9076,10.75,15
-48.6767,-26.9083,10.75,15
-48.6763,-26.9081,10.75,15
-48.6776,-26.9074,10.773333333333333,15
-48.6772,-26.9081,10.75,15
-48.6776,-26.9078,10.773333333333333,15
-48.6767,-26.9079,10.75,15
-48.6775,-26.9057,10.773333333333333,15
-48.6775,-26.9053,10.773333333333333,15
-48.6775,-26.9062,10.773333333333333,15
-48.6779,-26.9047,10.773333333333333,15
-48.6779,-26.9051,10.773333333333333,15
-48.6775,-26.9066,10.773333333333333,15
-48.6776,-26.907,10.773333333333333,15
-48.6773,-26.9114,11.475,15
-48.6773,-26.9118,11.475,15
-48.6772,-26.9093,12.18,15
-48.6772,-26.9097,12.18,15
-48.6772,-26.9106,11.475,15
-48.6777,-26.9103,11.475,15
-48.6772,-26.9102,11.073333333333332,15
-48.6773,-26.911,11.475,15
-48.701,-26.8894,13.6,15
-48.701,-26.8898,13.6,15
-48.7011,-26.8923,13.6,15
-48.7011,-26.8927,13.6,15
-48.7005,-26.8876,14.47,15
-48.7009,-26.8873,16.69,15
-48.7005,-26.8871,16.69,15
-48.7005,-26.888,12.653333333333334,15
-48.7009,-26.8877,13.38,15
-48.7001,-26.8878,12.203333333333333,15
-48.6992,-26.8874,12.203333333333333,15
-48.6996,-26.8872,12.25,15
-48.6987,-26.8872,12.18,15
-48.6992,-26.887,12.203333333333333,15
-48.6996,-26.8876,12.203333333333333,15
-48.701,-26.8886,13.6,15
-48.7005,-26.8884,13.6,15
-48.7009,-26.8882,13.6,15
-48.701,-26.889,13.6,15
-48.7005,-26.8888,13.6,15
-48.694,-26.8886,5.06,15
-48.694,-26.889,5.06,15
-48.6944,-26.8879,5.06,15
-48.6939,-26.8878,5.06,15
-48.6944,-26.8875,5.06,15
-48.6944,-26.8884,5.06,15
-48.694,-26.8882,5.06,15
-48.6944,-26.8888,5.06,15
-48.6944,-26.8892,5.06,15
-48.6974,-26.8863,12.18,15
-48.6978,-26.886,12.203333333333333,15
-48.6974,-26.8859,12.18,15
-48.6978,-26.8865,12.203333333333333,15
-48.701,-26.8902,13.6,15
-48.701,-26.8907,13.6,15
-48.7011,-26.8915,13.6,15
-48.701,-26.8911,13.6,15
-48.7011,-26.8919,13.6,15
-48.7003,-26.8817,16.69,15
-48.7003,-26.8813,16.69,15
-48.7003,-26.8821,16.69,15
-48.7003,-26.8834,16.69,15
-48.7004,-26.8838,16.69,15
-48.7003,-26.8825,16.69,15
-48.7003,-26.883,16.69,15
-48.7009,-26.8865,16.69,15
-48.7009,-26.8869,16.69,15
-48.7031,-26.8878,12.25,15
-48.7036,-26.888,12.25,15
-48.7027,-26.888,12.25,15
-48.7018,-26.8877,12.25,15
-48.7018,-26.8881,13.495,15
-48.7022,-26.8879,13.495,15
-48.7014,-26.8879,12.203333333333333,15
-48.7004,-26.8846,16.69,15
-48.7004,-26.8842,16.69,15
-48.7004,-26.885,16.69,15
-48.7008,-26.8848,16.69,15
-48.7004,-26.8863,16.69,15
-48.7005,-26.8867,16.69,15
-48.7009,-26.8856,16.69,15
-48.7004,-26.8855,16.69,15
-48.7008,-26.8852,16.69,15
-48.7009,-26.8861,16.69,15
-48.7004,-26.8859,16.69,15
-48.6983,-26.8862,12.25,15
-48.6987,-26.8868,12.203333333333333,15
-48.6983,-26.8866,12.203333333333333,15
-48.7113,-26.8961,9.35,15
-48.7113,-26.8965,9.35,15
-48.7112,-26.8952,9.35,15
-48.7112,-26.8957,9.35,15
-48.7113,-26.8973,9.35,15
-48.7113,-26.8969,9.35,15
-48.7112,-26.8944,9.35,15
-48.7108,-26.8942,9.35,15
-48.7112,-26.894,9.35,15
-48.7112,-26.8948,9.35,15
-48.7011,-26.8932,13.6,15
-48.7001,-26.9014,18.66,15
-48.6652,-26.9036,9.67,15
-48.6652,-26.904,9.67,15
-48.6709,-26.9026,3.2,15
-48.6582,-26.904,10.72,15
-48.6586,-26.9034,9.023333333333333,15
-48.6582,-26.9032,9.17,15
-48.6565,-26.9037,9.29,15
-48.6569,-26.9035,9.29,15
-48.656,-26.904,9.29,15
-48.6933,-26.883,5.05,15
-48.6933,-26.8826,5.05,15
-48.6933,-26.8834,6.298,15
-48.6933,-26.8817,5.05,15
-48.6933,-26.8821,5.05,15
-48.6942,-26.8838,9.61,15
-48.6934,-26.8838,8.653333333333334,15
-48.6938,-26.8836,9.61,15
-48.6947,-26.8835,9.6,15
-48.6942,-26.8833,9.6,15
-48.6925,-26.8839,8.17,15
-48.6929,-26.8836,8.17,15
-48.6921,-26.8841,8.17,15
-48.6946,-26.881,7.73,15
-48.6946,-26.8814,7.73,15
-48.6945,-26.8789,7.73,15
-48.6945,-26.8793,7.73,15
-48.6933,-26.8813,5.05,15
-48.6945,-26.8802,7.73,15
-48.6945,-26.8798,7.73,15
-48.6946,-26.8806,7.73,15
-48.6951,-26.8841,12.18,15
-48.6947,-26.8839,9.61,15
-48.6951,-26.8845,12.18,15
-48.6956,-26.8843,12.18,15
-48.6965,-26.8851,12.18,15
-48.6969,-26.8857,12.18,15
-48.6965,-26.8855,12.18,15
-48.696,-26.8849,12.18,15
-48.6956,-26.8847,12.18,15
-48.6916,-26.8848,8.17,15
-48.6916,-26.8843,8.17,15
-48.6818,-26.891,11.52,15
-48.6931,-26.915,6.485,15
-48.6936,-26.9148,6.485,15
-48.6931,-26.9146,6.485,15
-48.6931,-26.9154,6.485,15
-48.6936,-26.9152,6.485,15
-48.6935,-26.9139,6.485,15
-48.6935,-26.9143,6.485,15
-48.6936,-26.916,7.16,15
-48.6932,-26.9158,7.16,15
-48.6936,-26.9156,6.485,15
-48.6909,-26.9124,12.55,15
-48.6931,-26.9138,6.485,15
-48.6931,-26.9142,6.485,15
-48.6772,-26.9212,13.11,15
-48.6776,-26.921,13.11,15
-48.6772,-26.9208,13.11,15
-48.6772,-26.9217,11.805,15
-48.6776,-26.9214,13.11,15
-48.6772,-26.9229,10.5,15
-48.6772,-26.9233,10.5,15
-48.6772,-26.9221,10.5,15
-48.6776,-26.9218,10.5,15
-48.6772,-26.9225,10.5,15
-48.6776,-26.9202,13.11,15
-48.6776,-26.9206,13.11,15
-48.6771,-26.9183,13.11,15
-48.6775,-26.9181,13.11,15
-48.6771,-26.9179,13.11,15
-48.6771,-26.9187,13.11,15
-48.6775,-26.9185,13.11,15
-48.6771,-26.92,13.11,15
-48.6771,-26.9204,13.11,15
-48.6775,-26.9193,13.11,15
-48.6771,-26.9192,13.11,15
-48.6775,-26.9189,13.11,15
-48.6776,-26.9198,13.11,15
-48.6771,-26.9196,13.11,15
-48.6768,-26.924,10.5,15
-48.6773,-26.9237,10.5,15
-48.6774,-26.9143,11.475,15
-48.6774,-26.9147,14.09,15
-48.6775,-26.9172,13.11,15
-48.6775,-26.9177,13.11,15
-48.6932,-26.9286,16.02,15
-48.6931,-26.9282,16.02,15
-48.6927,-26.9288,16.02,15
-48.6956,-26.9247,16.02,15
-48.6952,-26.9253,16.02,15
-48.6957,-26.9251,16.02,15
-48.6961,-26.924,16.02,15
-48.6965,-26.9238,16.02,15
-48.6961,-26.9244,16.02,15
-48.6977,-26.9222,16.02,15
-48.6977,-26.9218,16.02,15
-48.6973,-26.9225,16.02,15
-48.6981,-26.9212,16.02,15
-48.6982,-26.9216,16.02,15
-48.6969,-26.9231,16.02,15
-48.6973,-26.9229,16.02,15
-48.6969,-26.9235,16.02,15
-48.6944,-26.9266,16.02,15
-48.6948,-26.9264,16.02,15
-48.6944,-26.9271,16.02,15
-48.6952,-26.9257,16.02,15
-48.6948,-26.926,16.02,15
-48.6936,-26.9275,16.02,15
-48.694,-26.9273,16.02,15
-48.6936,-26.9279,16.02,15
-48.7114,-26.913,44.02,15
-48.7003,-26.9089,13.996666666666668,15
-48.7008,-26.9087,13.996666666666668,15
-48.7003,-26.9085,13.996666666666668,15
-48.7004,-26.9093,13.996666666666668,15
-48.7008,-26.9091,13.996666666666668,15
-48.7008,-26.9082,13.996666666666668,15
-48.7003,-26.9076,13.996666666666668,15
-48.7003,-26.9081,13.996666666666668,15
-48.7008,-26.9099,15.41,15
-48.7004,-26.9097,15.41,15
-48.7008,-26.9095,15.41,15
-48.7008,-26.9103,15.41,15
-48.7004,-26.9102,15.41,15
-48.6942,-26.9093,12.122,15
-48.6938,-26.9091,13.816666666666668,15
-48.6942,-26.9089,14.825,15
-48.6947,-26.9095,9.58,15
-48.6938,-26.9095,12.122,15
-48.6929,-26.9096,9.58,15
-48.6934,-26.9093,9.58,15
-48.6925,-26.9094,9.58,15
-48.6938,-26.9083,16.57,15
-48.6942,-26.908,16.57,15
-48.6938,-26.9079,16.57,15
-48.6938,-26.9087,14.825,15
-48.6942,-26.9085,16.57,15
-48.6956,-26.9094,10.51,15
-48.6951,-26.9092,9.58,15
-48.6938,-26.9099,13.816666666666668,15
-48.6938,-26.9104,13.816666666666668,15
-48.7004,-26.9118,15.41,15
-48.7009,-26.9116,15.41,15
-48.7004,-26.9114,15.41,15
-48.7005,-26.9122,15.41,15
-48.7009,-26.912,15.41,15
-48.7008,-26.9108,15.41,15
-48.7009,-26.9112,15.41,15
-48.7004,-26.9106,15.41,15
-48.7004,-26.911,15.41,15
-48.7009,-26.9128,15.41,15
-48.7005,-26.9127,15.41,15
-48.7009,-26.9124,15.41,15
-48.7009,-26.9133,15.41,15
-48.7005,-26.9131,15.41,15
-48.6939,-26.912,11.4425,15
-48.6939,-26.9124,11.4425,15
-48.6939,-26.9112,11.4425,15
-48.6939,-26.9108,13.816666666666668,15
-48.6939,-26.9116,11.4425,15
-48.6939,-26.9129,11.4425,15
-48.6935,-26.9135,6.485,15
-48.6939,-26.9133,11.4425,15
-48.7001,-26.9031,11.74,15
-48.7001,-26.9026,11.74,15
-48.7002,-26.9035,11.74,15
-48.7001,-26.9018,11.74,15
-48.7001,-26.9022,11.74,15
-48.7002,-26.9039,11.74,15
-48.7002,-26.9043,11.74,15
-48.7002,-26.906,13.996666666666668,15
-48.7002,-26.9056,13.996666666666668,15
-48.7003,-26.9064,13.996666666666668,15
-48.7002,-26.9047,12.5675,15
-48.7002,-26.9051,13.996666666666668,15
-48.7003,-26.9068,13.996666666666668,15
-48.7003,-26.9072,13.996666666666668,15
-48.7094,-26.9184,44.02,15
-48.7094,-26.9188,44.02,15
-48.7098,-26.9173,44.02,15
-48.7094,-26.9179,44.02,15
-48.7098,-26.9177,44.02,15
-48.709,-26.9194,44.02,15
-48.709,-26.919,44.02,15
-48.709,-26.9199,44.02,15
-48.7086,-26.9197,44.02,15
-48.7102,-26.9158,44.02,15
-48.711,-26.9145,44.02,15
-48.7106,-26.9152,44.02,15
-48.711,-26.9149,44.02,15
-48.7102,-26.9166,44.02,15
-48.7102,-26.9162,44.02,15
-48.7098,-26.9169,44.02,15
-48.7106,-26.9156,44.02,15
-48.7106,-26.916,44.02,15
-48.7082,-26.9212,44.02,15
-48.7082,-26.9216,44.02,15
-48.7086,-26.9201,44.02,15
-48.7082,-26.9207,44.02,15
