x,y,speedKMH,hour
-48.6835,-26.9654,20.605,11
-48.6839,-26.9651,20.605,11
-48.684,-26.966,20.605,11
-48.6835,-26.9658,20.605,11
-48.6835,-26.9645,20.605,11
-48.6835,-26.9641,20.605,11
-48.6835,-26.965,20.605,11
-48.684,-26.9664,20.605,11
-48.684,-26.9668,20.605,11
-48.6811,-26.9603,21.203333333333333,11
-48.6816,-26.9609,21.203333333333333,11
-48.6811,-26.9607,21.203333333333333,11
-48.6807,-26.9601,21.203333333333333,11
-48.682,-26.9615,20.605,11
-48.6816,-26.9613,21.203333333333333,11
-48.6821,-26.9619,20.605,11
-48.6796,-26.9552,21.203333333333333,11
-48.6797,-26.9556,21.203333333333333,11
-48.6796,-26.9543,21.203333333333333,11
-48.6796,-26.9547,21.203333333333333,11
-48.6797,-26.9564,21.203333333333333,11
-48.6801,-26.9562,21.203333333333333,11
-48.6797,-26.956,21.203333333333333,11
-48.6797,-26.9568,21.203333333333333,11
-48.6801,-26.9566,21.203333333333333,11
-48.6802,-26.9583,21.203333333333333,11
-48.6802,-26.9587,21.203333333333333,11
-48.6802,-26.9574,21.203333333333333,11
-48.6797,-26.9573,21.203333333333333,11
-48.6801,-26.957,21.203333333333333,11
-48.6802,-26.9578,21.203333333333333,11
-48.6807,-26.9593,21.203333333333333,11
-48.6807,-26.9597,21.203333333333333,11
-48.6802,-26.9591,21.203333333333333,11
-48.6802,-26.9595,21.203333333333333,11
-48.6836,-26.9683,20.605,11
-48.6836,-26.9687,20.605,11
-48.6836,-26.9675,20.605,11
-48.684,-26.9672,20.605,11
-48.6836,-26.967,20.605,11
-48.6836,-26.9679,20.605,11
-48.684,-26.9676,20.605,11
-48.6836,-26.9691,20.605,11
-48.6832,-26.9698,20.605,11
-48.6836,-26.9695,20.605,11
-48.6833,-26.971,20.605,11
-48.6832,-26.9702,20.605,11
-48.6837,-26.97,20.605,11
-48.6832,-26.9706,20.605,11
-48.7351,-26.8918,10.14,11
-48.7356,-26.8916,10.14,11
-48.7351,-26.8914,10.14,11
-48.7352,-26.8923,10.14,11
-48.7356,-26.892,10.14,11
-48.7355,-26.8908,10.14,11
-48.7356,-26.8912,10.14,11
-48.7356,-26.8924,10.14,11
-48.7351,-26.8906,10.14,11
-48.7351,-26.891,10.14,11
-48.7179,-26.8988,21.03,11
-48.7175,-26.899,21.03,11
-48.7179,-26.898,21.03,11
-48.7183,-26.8977,21.03,11
-48.7179,-26.8984,21.03,11
-48.7183,-26.8981,21.03,11
-48.7175,-26.8999,21.03,11
-48.7175,-26.8994,21.03,11
-48.7171,-26.9001,21.03,11
-48.7187,-26.8962,21.03,11
-48.7191,-26.8952,21.03,11
-48.7195,-26.8949,21.03,11
-48.7191,-26.8956,21.03,11
-48.7187,-26.8971,21.03,11
-48.7187,-26.8967,21.03,11
-48.7183,-26.8973,21.03,11
-48.7191,-26.896,21.03,11
-48.7167,-26.9016,21.03,11
-48.7171,-26.9014,21.03,11
-48.7167,-26.902,21.03,11
-48.7171,-26.9005,21.03,11
-48.7167,-26.9012,21.03,11
-48.7171,-26.9009,21.03,11
-48.7207,-26.8913,16.48,11
-48.7211,-26.8911,21.03,11
-48.7207,-26.8917,21.03,11
-48.7216,-26.8904,21.03,11
-48.7203,-26.8915,9.655,11
-48.7207,-26.8905,9.655,11
-48.7211,-26.8902,16.48,11
-48.7202,-26.8903,13.613333333333335,11
-48.7207,-26.89,12.03,11
-48.7207,-26.8909,9.655,11
-48.7211,-26.8906,21.03,11
-48.7203,-26.8924,16.48,11
-48.7207,-26.8921,21.03,11
-48.7203,-26.8919,9.655,11
-48.7203,-26.8928,21.03,11
-48.7199,-26.8926,9.655,11
-48.7199,-26.8943,21.03,11
-48.7195,-26.8941,21.03,11
-48.7199,-26.8939,21.03,11
-48.7195,-26.8945,21.03,11
-48.7203,-26.8932,21.03,11
-48.735,-26.8889,10.14,11
-48.735,-26.8885,10.14,11
-48.7351,-26.8893,10.14,11
-48.7355,-26.8899,10.14,11
-48.7351,-26.8898,10.14,11
-48.7355,-26.8895,10.14,11
-48.7355,-26.8904,10.14,11
-48.7351,-26.8902,10.14,11
-48.6406,-26.9507,4.37,11
-48.6406,-26.9511,4.37,11
-48.6406,-26.9516,4.37,11
-48.6402,-26.9514,4.37,11
-48.6402,-26.9518,4.37,11
-48.6522,-26.9188,5.03,11
-48.6526,-26.9186,5.03,11
-48.6522,-26.9184,5.03,11
-48.6522,-26.9193,4.01,11
-48.6526,-26.919,5.03,11
-48.6518,-26.9191,4.01,11
-48.6513,-26.9189,4.01,11
-48.6527,-26.9199,4.01,11
-48.6522,-26.9197,4.01,11
-48.6526,-26.9194,4.01,11
-48.6531,-26.92,4.01,11
-48.6536,-26.9206,4.01,11
-48.6531,-26.9205,4.01,11
-48.649,-26.9266,6.07,11
-48.6485,-26.926,6.07,11
-48.6481,-26.9258,6.07,11
-48.6485,-26.9264,6.07,11
-48.6494,-26.9272,6.07,11
-48.6494,-26.9276,6.07,11
-48.649,-26.927,6.07,11
-48.6741,-26.9476,9.73,11
-48.6737,-26.9474,9.73,11
-48.6746,-26.9477,9.73,11
-48.6755,-26.9477,9.73,11
-48.675,-26.9475,9.73,11
-48.6294,-26.9564,8.75,11
-48.6299,-26.9566,8.75,11
-48.6316,-26.9561,8.75,11
-48.6316,-26.9565,8.75,11
-48.6321,-26.9563,8.75,11
-48.6308,-26.9566,8.75,11
-48.6312,-26.9563,8.75,11
-48.6303,-26.9564,8.75,11
-48.6887,-26.9021,13.33,16
-48.6817,-26.9009,13.91,16
-48.6826,-26.9008,13.91,16
-48.683,-26.9006,13.91,16
-48.6821,-26.9006,13.91,16
-48.6808,-26.9009,13.91,16
-48.68,-26.901,13.91,16
-48.6804,-26.9007,13.91,16
-48.6813,-26.9007,13.91,16
-48.6852,-26.9011,13.91,16
-48.6848,-26.9009,13.91,16
-48.6839,-26.9005,13.91,16
-48.6839,-26.9009,13.91,16
-48.6843,-26.9007,13.91,16
-48.6835,-26.9008,13.91,16
-48.6762,-26.9056,9.95,16
-48.6766,-26.9058,9.95,16
-48.6758,-26.9058,9.95,16
-48.6709,-26.903,5.71,16
-48.6713,-26.9036,5.71,16
-48.6709,-26.9034,5.71,16
-48.6713,-26.904,5.71,16
-48.6718,-26.9046,5.71,16
-48.6714,-26.9045,5.71,16
-48.6828,-26.8956,5.16,16
-48.6828,-26.8952,5.16,16
-48.6829,-26.896,5.16,16
-48.6829,-26.8964,5.16,16
-48.6829,-26.8968,5.16,16
-48.6886,-26.9111,8.186666666666667,16
-48.6916,-26.9095,9.485,16
-48.6889,-26.9059,8.94,16
-48.6889,-26.9054,8.65,16
-48.6893,-26.906,8.94,16
-48.6891,-26.9113,8.186666666666667,16
-48.6912,-26.9109,8.186666666666667,16
-48.6908,-26.9108,5.136666666666667,16
-48.6917,-26.9111,8.186666666666667,16
-48.6908,-26.9112,6.661666666666666,16
-48.6921,-26.9096,9.485,16
-48.6899,-26.9112,8.186666666666667,16
-48.6904,-26.911,8.186666666666667,16
-48.6895,-26.911,8.186666666666667,16
-48.6912,-26.9097,9.485,16
-48.6908,-26.9095,9.485,16
-48.6908,-26.9103,5.136666666666667,16
-48.6926,-26.9111,8.186666666666667,16
-48.693,-26.9112,8.186666666666667,16
-48.6921,-26.9113,8.186666666666667,16
-48.6908,-26.9116,5.136666666666667,16
-48.6908,-26.912,5.136666666666667,16
-48.6856,-26.9111,5.04,16
-48.6856,-26.9115,5.04,16
-48.6856,-26.9123,5.04,16
-48.6856,-26.9119,5.04,16
-48.6856,-26.9128,5.04,16
-48.694,-26.9022,13.33,16
-48.6931,-26.9022,13.33,16
-48.6936,-26.902,13.33,16
-48.6909,-26.9022,13.33,16
-48.6914,-26.9024,13.33,16
-48.6905,-26.9024,13.33,16
-48.6896,-26.902,13.33,16
-48.6901,-26.9022,13.33,16
-48.6892,-26.9023,13.33,16
-48.6923,-26.9023,13.33,16
-48.6927,-26.9021,13.33,16
-48.6918,-26.9021,13.33,16
-48.6941,-26.9059,8.94,16
-48.695,-26.9059,8.94,16
-48.6946,-26.9057,8.94,16
-48.6933,-26.906,8.94,16
-48.6924,-26.9061,8.94,16
-48.6928,-26.9058,8.94,16
-48.6937,-26.9058,8.94,16
-48.6911,-26.9055,8.65,16
-48.6915,-26.9053,8.65,16
-48.6906,-26.9053,8.65,16
-48.6897,-26.9054,8.65,16
-48.6893,-26.9052,8.65,16
-48.6915,-26.9061,8.94,16
-48.6919,-26.9059,8.94,16
-48.6911,-26.9059,8.94,16
-48.6924,-26.9052,8.65,16
-48.6919,-26.9055,8.65,16
-48.6902,-26.906,8.94,16
-48.6902,-26.9056,8.65,16
-48.6906,-26.9062,8.94,16
-48.6898,-26.9062,8.94,16
-48.6793,-26.9056,9.95,16
-48.6784,-26.9057,9.95,16
-48.6788,-26.9054,9.95,16
-48.6797,-26.9054,9.95,16
-48.6775,-26.9057,9.95,16
-48.6779,-26.9055,9.95,16
-48.6771,-26.9056,9.95,16
-48.6801,-26.9056,9.95,16
-48.679,-26.9121,5.05,16
-48.6795,-26.9123,5.05,16
-48.6786,-26.9124,5.05,16
-48.6777,-26.9124,5.05,16
-48.6782,-26.9122,5.05,16
-48.7044,-26.8879,9.533333333333333,16
-48.7049,-26.8877,9.533333333333333,16
-48.7044,-26.8875,9.533333333333333,16
-48.7048,-26.8869,9.533333333333333,16
-48.7048,-26.8873,9.533333333333333,16
-48.6962,-26.8891,7.02,16
-48.6966,-26.8888,7.02,16
-48.6962,-26.8887,7.02,16
-48.7005,-26.888,6.56,16
-48.7009,-26.8877,6.56,16
-48.7001,-26.8878,6.56,16
-48.6988,-26.8881,5.136666666666667,16
-48.6988,-26.8885,5.136666666666667,16
-48.6992,-26.8874,11.45,16
-48.6987,-26.8872,6.715,16
-48.6992,-26.887,11.45,16
-48.6996,-26.8876,11.45,16
-48.6987,-26.8877,5.136666666666667,16
-48.6988,-26.8893,5.136666666666667,16
-48.6988,-26.8889,5.136666666666667,16
-48.6988,-26.8898,5.136666666666667,16
-48.6965,-26.8872,7.02,16
-48.6961,-26.887,7.02,16
-48.6965,-26.8868,7.02,16
-48.6966,-26.8876,7.02,16
-48.6961,-26.8874,7.02,16
-48.6974,-26.8863,11.45,16
-48.6978,-26.886,11.45,16
-48.6974,-26.8859,12.093333333333334,16
-48.6978,-26.8865,11.45,16
-48.6952,-26.887,11.08,16
-48.6952,-26.8866,11.08,16
-48.6952,-26.8875,11.08,16
-48.6961,-26.8862,7.02,16
-48.6965,-26.8859,7.02,16
-48.6961,-26.8857,7.02,16
-48.6961,-26.8866,7.02,16
-48.6965,-26.8863,7.02,16
-48.6966,-26.888,7.02,16
-48.6966,-26.8884,7.02,16
-48.6961,-26.8878,7.02,16
-48.6953,-26.8879,11.08,16
-48.6961,-26.8882,7.02,16
-48.7043,-26.8838,9.533333333333333,16
-48.7043,-26.8842,9.533333333333333,16
-48.7043,-26.8833,9.533333333333333,16
-48.7003,-26.8817,6.19,16
-48.7003,-26.8813,6.19,16
-48.7003,-26.8821,6.19,16
-48.7003,-26.8834,6.19,16
-48.7003,-26.8825,6.19,16
-48.7003,-26.883,6.19,16
-48.6982,-26.8837,9.02,16
-48.7044,-26.8867,9.533333333333333,16
-48.7044,-26.8871,9.533333333333333,16
-48.7018,-26.8881,6.56,16
-48.7022,-26.8879,6.56,16
-48.7014,-26.8879,6.56,16
-48.7043,-26.885,9.533333333333333,16
-48.7043,-26.8846,9.533333333333333,16
-48.7043,-26.8854,9.533333333333333,16
-48.7048,-26.8852,9.533333333333333,16
-48.7048,-26.886,9.533333333333333,16
-48.7044,-26.8858,9.533333333333333,16
-48.7048,-26.8856,9.533333333333333,16
-48.7048,-26.8864,9.533333333333333,16
-48.7044,-26.8863,9.533333333333333,16
-48.6982,-26.8854,9.02,16
-48.6982,-26.885,9.02,16
-48.6982,-26.8858,9.02,16
-48.6983,-26.8862,9.02,16
-48.6987,-26.8868,11.45,16
-48.6983,-26.8866,11.45,16
-48.715,-26.8914,16.53,16
-48.7159,-26.8914,16.53,16
-48.7163,-26.8912,16.53,16
-48.7155,-26.8912,16.53,16
-48.7146,-26.8913,16.53,16
-48.7181,-26.891,16.53,16
-48.7185,-26.8908,16.53,16
-48.7194,-26.8908,16.53,16
-48.7198,-26.8905,16.53,16
-48.7189,-26.8906,16.53,16
-48.7172,-26.8911,16.53,16
-48.7176,-26.8909,16.53,16
-48.7168,-26.8913,16.53,16
-48.7199,-26.893,10.34,16
-48.7199,-26.8934,10.34,16
-48.7004,-26.897,12.95,16
-48.7004,-26.8974,12.95,16
-48.7008,-26.8963,12.95,16
-48.7003,-26.8961,12.95,16
-48.7008,-26.8959,12.95,16
-48.7008,-26.8967,12.95,16
-48.7004,-26.8966,12.95,16
-48.7008,-26.898,12.95,16
-48.7009,-26.8984,12.95,16
-48.7008,-26.8972,12.95,16
-48.7008,-26.8976,12.95,16
-48.7021,-26.8964,3.42,16
-48.7021,-26.896,3.42,16
-48.7021,-26.8969,3.42,16
-48.7009,-26.8992,9.855,16
-48.7009,-26.8988,12.95,16
-48.7009,-26.8997,12.95,16
-48.7013,-26.8994,6.76,16
-48.7009,-26.9001,12.95,16
-48.7021,-26.8973,3.42,16
-48.7031,-26.8993,6.76,16
-48.7031,-26.8997,6.76,16
-48.7022,-26.8994,6.76,16
-48.7018,-26.8992,6.76,16
-48.7026,-26.8996,6.76,16
-48.6709,-26.9026,5.71,16
-48.6586,-26.9034,9.24,16
-48.6582,-26.9032,9.24,16
-48.6942,-26.8838,12.415,16
-48.6934,-26.8838,12.415,16
-48.6938,-26.8836,12.415,16
-48.6952,-26.8858,11.08,16
-48.6952,-26.8862,11.08,16
-48.6951,-26.8841,11.97,16
-48.6947,-26.8839,12.415,16
-48.6951,-26.8845,11.84,16
-48.6956,-26.8843,12.093333333333334,16
-48.6965,-26.8851,10.825,16
-48.6969,-26.8857,12.093333333333334,16
-48.6965,-26.8855,10.825,16
-48.6982,-26.8841,9.02,16
-48.6982,-26.8846,9.02,16
-48.696,-26.8849,12.093333333333334,16
-48.6952,-26.885,11.08,16
-48.6956,-26.8847,12.093333333333334,16
-48.696,-26.8853,7.02,16
-48.6952,-26.8854,11.08,16
-48.6931,-26.915,9.86,16
-48.6936,-26.9148,9.86,16
-48.6931,-26.9146,9.86,16
-48.6931,-26.9154,9.86,16
-48.6936,-26.9152,9.86,16
-48.6935,-26.9139,9.86,16
-48.6935,-26.9143,9.86,16
-48.6936,-26.916,9.86,16
-48.6932,-26.9158,9.86,16
-48.6936,-26.9156,9.86,16
-48.6936,-26.9164,9.86,16
-48.6909,-26.9124,5.136666666666667,16
-48.6931,-26.9138,9.86,16
-48.6931,-26.9142,9.86,16
-48.6937,-26.9177,9.86,16
-48.6937,-26.9181,9.86,16
-48.6936,-26.9169,9.86,16
-48.6936,-26.9173,9.86,16
-48.6746,-26.9218,6.31,16
-48.6746,-26.9222,6.31,16
-48.6745,-26.9197,6.31,16
-48.6745,-26.9202,6.31,16
-48.6745,-26.921,6.31,16
-48.6745,-26.9206,6.31,16
-48.6746,-26.9214,6.31,16
-48.6745,-26.9193,6.31,16
-48.6852,-26.9142,5.04,16
-48.6857,-26.914,5.04,16
-48.6852,-26.9138,5.04,16
-48.6852,-26.9147,5.04,16
-48.6857,-26.9144,5.04,16
-48.6856,-26.9132,5.04,16
-48.6856,-26.9136,5.04,16
-48.6857,-26.9153,5.04,16
-48.6853,-26.9151,5.04,16
-48.6857,-26.9148,5.04,16
-48.6857,-26.9157,5.04,16
-48.6853,-26.9155,5.04,16
-48.6853,-26.9159,5.04,16
-48.6943,-26.9245,9.973333333333334,16
-48.6943,-26.925,9.973333333333334,16
-48.6953,-26.9266,9.9775,16
-48.6948,-26.9264,9.973333333333334,16
-48.6953,-26.9262,9.9775,16
-48.6931,-26.9265,7.95,16
-48.6935,-26.9263,7.95,16
-48.6944,-26.9258,9.4675,16
-48.6944,-26.9254,9.973333333333334,16
-48.6948,-26.926,9.973333333333334,16
-48.6939,-26.926,7.95,16
-48.6962,-26.9269,9.9775,16
-48.6957,-26.9268,9.9775,16
-48.6962,-26.9274,9.9775,16
-48.6922,-26.927,7.95,16
-48.6927,-26.9267,7.95,16
-48.7038,-26.9091,9.13,16
-48.7003,-26.9089,18.48,16
-48.7008,-26.9087,18.48,16
-48.7003,-26.9085,18.48,16
-48.7004,-26.9093,18.48,16
-48.7008,-26.9091,18.48,16
-48.7012,-26.908,11.09,16
-48.7016,-26.9078,11.09,16
-48.7012,-26.9076,11.09,16
-48.7012,-26.9084,11.09,16
-48.7016,-26.9082,11.09,16
-48.7008,-26.9082,18.48,16
-48.7003,-26.9076,18.48,16
-48.7003,-26.9081,18.48,16
-48.7008,-26.9099,18.43,16
-48.7004,-26.9097,18.43,16
-48.7008,-26.9095,18.43,16
-48.7008,-26.9103,18.43,16
-48.7004,-26.9102,18.43,16
-48.7017,-26.909,11.09,16
-48.7012,-26.9088,11.09,16
-48.7016,-26.9086,11.09,16
-48.7012,-26.9093,11.09,16
-48.6938,-26.9095,9.485,16
-48.6929,-26.9096,9.485,16
-48.6934,-26.9093,9.485,16
-48.6925,-26.9094,9.485,16
-48.6938,-26.9104,5.88,16
-48.7004,-26.9118,18.43,16
-48.7009,-26.9116,18.43,16
-48.7004,-26.9114,18.43,16
-48.7005,-26.9122,18.43,16
-48.7009,-26.912,18.43,16
-48.7008,-26.9108,18.43,16
-48.7009,-26.9112,18.43,16
-48.7004,-26.9106,18.43,16
-48.7004,-26.911,18.43,16
-48.7009,-26.9128,18.43,16
-48.7005,-26.9127,18.43,16
-48.7009,-26.9124,18.43,16
-48.7009,-26.9133,18.43,16
-48.7005,-26.9131,18.43,16
-48.6939,-26.912,5.88,16
-48.6939,-26.9124,5.88,16
-48.6939,-26.9112,7.61,16
-48.6934,-26.911,8.186666666666667,16
-48.6939,-26.9108,5.88,16
-48.6939,-26.9116,5.88,16
-48.6939,-26.9129,5.88,16
-48.6935,-26.9135,9.86,16
-48.6939,-26.9133,5.88,16
-48.7033,-26.9047,9.13,16
-48.7037,-26.9053,9.13,16
-48.7033,-26.9052,9.13,16
-48.7037,-26.9049,9.13,16
-48.7037,-26.9058,9.13,16
-48.7033,-26.9056,9.13,16
-48.7001,-26.9031,18.53,16
-48.7001,-26.9026,18.53,16
-48.7002,-26.9035,18.53,16
-48.7001,-26.9018,18.53,16
-48.7001,-26.9022,18.53,16
-48.7002,-26.9039,18.53,16
-48.7002,-26.9043,18.53,16
-48.7033,-26.9072,9.13,16
-48.7038,-26.907,9.13,16
-48.7033,-26.9068,9.13,16
-48.7034,-26.9077,9.13,16
-48.7038,-26.9074,9.13,16
-48.7037,-26.9062,9.13,16
-48.7038,-26.9066,9.13,16
-48.7016,-26.9074,11.09,16
-48.7033,-26.906,9.13,16
-48.7033,-26.9064,9.13,16
-48.7038,-26.9083,9.13,16
-48.7034,-26.9081,9.13,16
-48.7038,-26.9078,9.13,16
-48.7038,-26.9087,9.13,16
-48.7034,-26.9085,9.13,16
-48.7002,-26.906,18.48,16
-48.7002,-26.9056,18.48,16
-48.7003,-26.9064,18.48,16
-48.7011,-26.9051,11.09,16
-48.7011,-26.9055,11.09,16
-48.7002,-26.9047,18.48,16
-48.7002,-26.9051,18.48,16
-48.7011,-26.9068,11.09,16
-48.7003,-26.9068,18.48,16
-48.7012,-26.9072,11.09,16
-48.7003,-26.9072,18.48,16
-48.7011,-26.9059,11.09,16
-48.7011,-26.9063,11.09,16
-48.7005,-26.9135,18.43,16
-48.6642,-26.9139,9.1,16
-48.6638,-26.9137,9.1,16
-48.6642,-26.9135,9.1,16
-48.6633,-26.9131,9.1,16
-48.6629,-26.9129,9.1,16
-48.6638,-26.9133,9.1,16
-48.6647,-26.9141,9.1,16
-48.662,-26.9122,9.1,16
-48.6629,-26.9125,9.1,16
-48.6624,-26.9123,9.1,16
-48.6697,-26.9079,14.04,16
-48.6702,-26.9077,14.04,16
-48.6702,-26.9081,14.04,16
-48.6702,-26.9089,14.04,16
-48.6702,-26.9085,14.04,16
-48.6702,-26.9093,14.04,16
-48.6718,-26.9051,5.71,16
-48.6718,-26.9055,5.71,16
-48.6658,-26.9079,9.72,16
-48.6653,-26.9078,9.72,16
-48.6714,-26.9049,5.71,16
-48.6703,-26.9106,14.04,16
-48.6703,-26.911,14.04,16
-48.6702,-26.9098,14.04,16
-48.6702,-26.9102,14.04,16
-48.6703,-26.9118,14.04,16
-48.6707,-26.9116,14.04,16
-48.6703,-26.9114,14.04,16
-48.6703,-26.9123,14.04,16
-48.6707,-26.912,14.04,16
-48.6662,-26.9085,9.72,16
-48.6658,-26.9084,9.72,16
-48.656,-26.9155,12.22,16
-48.6552,-26.9172,12.22,16
-48.6556,-26.917,12.22,16
-48.656,-26.9163,12.22,16
-48.656,-26.9159,12.22,16
-48.6556,-26.9165,12.22,16
-48.6573,-26.9143,12.22,16
-48.6577,-26.9141,12.22,16
-48.6564,-26.9148,12.22,16
-48.6568,-26.9146,12.22,16
-48.6564,-26.9152,12.22,16
-48.6569,-26.915,12.22,16
-48.6564,-26.9156,12.22,16
-48.664,-26.9068,9.72,16
-48.6636,-26.9066,9.72,16
-48.6631,-26.906,9.72,16
-48.6631,-26.9064,9.72,16
-48.6604,-26.9045,9.24,16
-48.66,-26.9043,9.24,16
-48.6591,-26.904,9.24,16
-48.6587,-26.9038,9.24,16
-48.6591,-26.9036,9.24,16
-48.6595,-26.9042,9.24,16
-48.6609,-26.9051,9.24,16
-48.6613,-26.9049,9.24,16
-48.6609,-26.9047,9.24,16
-48.6645,-26.9074,9.72,16
-48.6649,-26.9072,9.72,16
-48.6644,-26.907,9.72,16
-48.6649,-26.9076,9.72,16
-48.6739,-26.9162,7.64,16
-48.6773,-26.9122,5.05,16
-48.6766,-26.916,7.64,16
-48.6757,-26.9161,7.64,16
-48.6761,-26.9159,7.64,16
-48.677,-26.9158,7.64,16
-48.6748,-26.9162,7.64,16
-48.6752,-26.9159,7.64,16
-48.6744,-26.916,7.64,16
-48.7279,-26.8588,28.42,16
-48.7279,-26.8592,28.42,16
-48.7278,-26.8572,31.21,16
-48.7274,-26.857,31.21,16
-48.7278,-26.8567,31.21,16
-48.7278,-26.8576,28.42,16
-48.7274,-26.8574,28.42,16
-48.7279,-26.858,28.42,16
-48.7279,-26.8584,28.42,16
-48.7273,-26.8549,31.21,16
-48.7273,-26.8553,31.21,16
-48.7274,-26.8561,31.21,16
-48.7273,-26.8557,31.21,16
-48.7274,-26.8566,31.21,16
-48.7279,-26.8601,28.42,16
-48.7284,-26.8598,28.42,16
-48.7279,-26.8597,28.42,16
-48.7284,-26.8603,28.42,16
-48.7284,-26.8611,28.42,16
-48.7284,-26.8607,28.42,16
-48.7284,-26.8615,28.42,16
-48.7288,-26.8613,28.42,16
-48.7273,-26.854,31.21,16
-48.7273,-26.8545,31.21,16
-48.7268,-26.8522,31.21,16
-48.7268,-26.8526,31.21,16
-48.7273,-26.8532,31.21,16
-48.7268,-26.853,31.21,16
-48.7272,-26.8528,31.21,16
-48.7273,-26.8536,31.21,16
-48.7298,-26.865,28.42,16
-48.7303,-26.8656,31.21,16
-48.7299,-26.8654,31.21,16
-48.7304,-26.8668,31.21,16
-48.7304,-26.8672,31.21,16
-48.7303,-26.866,31.21,16
-48.7303,-26.8664,31.21,16
-48.7293,-26.8631,28.42,16
-48.7289,-26.8629,28.42,16
-48.7293,-26.8627,28.42,16
-48.7294,-26.8635,28.42,16
-48.7289,-26.8621,28.42,16
-48.7289,-26.8617,28.42,16
-48.7289,-26.8625,28.42,16
-48.7298,-26.8641,28.42,16
-48.7294,-26.864,28.42,16
-48.7298,-26.8646,28.42,16
-48.7294,-26.8644,28.42,16
-48.7304,-26.8681,31.21,16
-48.7304,-26.8677,31.21,16
-48.7304,-26.8685,31.21,16
-48.73,-26.8696,31.21,16
-48.7304,-26.8689,31.21,16
-48.7304,-26.8693,31.21,16
-48.6993,-26.9299,9.9,16
-48.6989,-26.9297,9.9,16
-48.6993,-26.9295,9.9,16
-48.6998,-26.9301,9.9,16
-48.698,-26.9285,9.93,16
-48.6975,-26.9283,9.93,16
-48.6971,-26.9277,9.93,16
-48.6966,-26.9275,9.93,16
-48.6971,-26.9281,9.93,16
-48.6984,-26.9291,9.9,16
-48.698,-26.9289,9.93,16
-48.6989,-26.9293,9.9,16
-48.6862,-26.9681,22.793333333333333,16
-48.6902,-26.971,22.793333333333333,16
-48.6898,-26.9708,22.793333333333333,16
-48.6903,-26.9714,22.793333333333333,16
-48.6893,-26.9698,22.793333333333333,16
-48.6898,-26.9704,22.793333333333333,16
-48.6893,-26.9702,22.793333333333333,16
-48.6907,-26.972,22.793333333333333,16
-48.6903,-26.9718,22.793333333333333,16
-48.6907,-26.9724,22.793333333333333,16
-48.6876,-26.9695,22.793333333333333,16
-48.6871,-26.9693,22.793333333333333,16
-48.688,-26.9693,22.793333333333333,16
-48.6876,-26.9691,22.793333333333333,16
-48.6867,-26.9687,22.793333333333333,16
-48.6862,-26.9685,22.793333333333333,16
-48.6867,-26.9683,22.793333333333333,16
-48.6871,-26.9689,22.793333333333333,16
-48.6889,-26.9696,22.793333333333333,16
-48.688,-26.9697,22.793333333333333,16
-48.6884,-26.9694,22.793333333333333,16
-48.6912,-26.973,22.793333333333333,16
-48.6912,-26.9726,22.793333333333333,16
-48.6916,-26.9732,22.793333333333333,16
-48.6921,-26.9738,22.793333333333333,16
-48.6916,-26.9736,22.793333333333333,16
-48.6849,-26.968,22.793333333333333,16
-48.6858,-26.9684,22.793333333333333,16
-48.6853,-26.9682,22.793333333333333,16
-48.7207,-26.8913,10.34,16
-48.7203,-26.8915,10.34,16
-48.7207,-26.8905,10.34,16
-48.7211,-26.8902,10.34,16
-48.7202,-26.8903,16.53,16
-48.7207,-26.89,13.435,16
-48.7207,-26.8909,10.34,16
-48.7203,-26.8924,10.34,16
-48.7203,-26.8919,10.34,16
-48.7199,-26.8926,10.34,16
-48.7489,-26.8851,7.05,16
-48.7489,-26.8843,7.05,16
-48.7489,-26.8847,7.05,16
-48.7453,-26.8816,6.54,16
-48.7457,-26.8818,6.54,16
-48.7466,-26.8817,6.54,16
-48.747,-26.8815,6.54,16
-48.7461,-26.8815,6.54,16
-48.7448,-26.8818,6.54,16
-48.744,-26.8819,6.54,16
-48.7444,-26.8816,6.54,16
-48.7488,-26.8822,7.05,16
-48.7488,-26.8826,7.05,16
-48.7492,-26.8815,6.54,16
-48.7488,-26.8814,6.54,16
-48.7488,-26.8818,7.05,16
-48.7479,-26.8814,6.54,16
-48.7483,-26.8816,6.88,16
-48.7475,-26.8816,6.54,16
-48.7488,-26.8834,7.05,16
-48.7488,-26.883,7.05,16
-48.7488,-26.8839,7.05,16
-48.7551,-26.8889,5.13,16
-48.7556,-26.8887,5.13,16
-48.756,-26.888,5.13,16
-48.7564,-26.8878,5.13,16
-48.756,-26.8884,5.13,16
-48.7555,-26.8882,5.13,16
-48.6432,-26.9493,5.72,16
-48.6423,-26.9489,5.72,16
-48.6427,-26.9491,5.72,16
-48.6419,-26.9492,5.72,16
-48.641,-26.9492,5.72,16
-48.6414,-26.949,5.72,16
-48.6405,-26.9491,5.72,16
-48.6438,-26.9549,11.17,16
-48.6438,-26.9553,11.17,16
-48.6434,-26.9552,11.17,16
-48.6425,-26.9552,11.17,16
-48.6429,-26.955,11.17,16
-48.6421,-26.955,11.17,16
-48.6447,-26.9557,11.17,16
-48.6443,-26.9555,11.17,16
-48.6443,-26.9563,11.17,16
-48.6447,-26.9561,11.17,16
-48.6406,-26.9507,3.595,16
-48.6406,-26.9511,3.595,16
-48.6406,-26.9516,3.595,16
-48.6402,-26.9514,3.595,16
-48.6402,-26.9518,3.595,16
