x,y,speedKMH,hour
-48.6876,-26.9457,22.6,18
-48.6851,-26.9471,22.6,18
-48.6855,-26.9469,22.6,18
-48.6893,-26.9447,22.6,18
-48.6898,-26.9445,22.6,18
-48.6889,-26.945,22.6,18
-48.6902,-26.9443,22.6,18
-48.6906,-26.944,22.6,18
-48.6881,-26.9454,22.6,18
-48.6885,-26.9452,22.6,18
-48.6957,-26.9395,22.6,18
-48.6961,-26.9393,22.6,18
-48.6957,-26.9399,22.6,18
-48.6953,-26.9398,22.6,18
-48.6966,-26.9386,22.6,18
-48.697,-26.9384,22.6,18
-48.6966,-26.939,22.6,18
-48.6923,-26.9431,22.6,18
-48.6928,-26.9428,22.6,18
-48.6919,-26.9433,22.6,18
-48.6932,-26.9422,22.6,18
-48.6936,-26.9419,22.6,18
-48.6928,-26.9424,22.6,18
-48.6911,-26.9438,22.6,18
-48.6915,-26.9435,22.6,18
-48.694,-26.9413,22.6,18
-48.6945,-26.9411,22.6,18
-48.6936,-26.9415,22.6,18
-48.6949,-26.9404,22.6,18
-48.6953,-26.9402,22.6,18
-48.6949,-26.9408,22.6,18
-48.6944,-26.9406,22.6,18
-48.6803,-26.9501,22.6,18
-48.6808,-26.9499,22.6,18
-48.6812,-26.9492,22.6,18
-48.6816,-26.949,22.6,18
-48.6804,-26.9505,22.6,18
-48.6812,-26.9496,22.6,18
-48.6799,-26.9508,22.6,18
-48.6833,-26.948,22.6,18
-48.6838,-26.9478,22.6,18
-48.6829,-26.9483,22.6,18
-48.6842,-26.9476,22.6,18
-48.6846,-26.9473,22.6,18
-48.682,-26.9487,22.6,18
-48.6825,-26.9485,22.6,18
-48.68,-26.9524,7.52,18
-48.68,-26.9528,7.52,18
-48.6795,-26.9522,22.6,18
-48.6796,-26.9527,22.6,18
-48.68,-26.9516,22.6,18
-48.6799,-26.9512,22.6,18
-48.68,-26.952,7.52,18
-48.6795,-26.9518,22.6,18
-48.6796,-26.9535,15.06,18
-48.68,-26.9533,7.52,18
-48.6796,-26.9531,15.06,18
-48.6796,-26.9539,15.06,18
-48.7041,-26.9306,22.6,18
-48.7046,-26.9304,22.6,18
-48.7042,-26.931,22.6,18
-48.705,-26.9297,22.6,18
-48.705,-26.9293,22.6,18
-48.7046,-26.93,22.6,18
-48.7037,-26.9313,22.6,18
-48.7033,-26.9319,22.6,18
-48.7037,-26.9317,22.6,18
-48.7054,-26.9287,22.6,18
-48.7054,-26.9291,22.6,18
-48.7025,-26.9332,22.6,18
-48.7033,-26.9323,22.6,18
-48.698,-26.9285,12.02,18
-48.6975,-26.9283,12.02,18
-48.6971,-26.9277,12.02,18
-48.6966,-26.9275,12.02,18
-48.6971,-26.9281,12.02,18
-48.698,-26.9289,12.02,18
-48.702,-26.9331,22.6,18
-48.7016,-26.9337,22.6,18
-48.7021,-26.9335,22.6,18
-48.7029,-26.9322,22.6,18
-48.7025,-26.9328,22.6,18
-48.7029,-26.9326,22.6,18
-48.7074,-26.9233,22.6,18
-48.7078,-26.9222,22.6,18
-48.7082,-26.922,22.6,18
-48.7078,-26.9226,22.6,18
-48.7082,-26.9224,22.6,18
-48.7074,-26.9241,22.6,18
-48.7074,-26.9237,22.6,18
-48.707,-26.9244,22.6,18
-48.7078,-26.9231,22.6,18
-48.7058,-26.9276,22.6,18
-48.7054,-26.9282,22.6,18
-48.7058,-26.928,22.6,18
-48.7066,-26.9259,22.6,18
-48.7066,-26.9263,22.6,18
-48.7062,-26.9261,22.6,18
-48.707,-26.9248,22.6,18
-48.7066,-26.9254,22.6,18
-48.707,-26.9252,22.6,18
-48.7062,-26.9269,22.6,18
-48.7062,-26.9265,22.6,18
-48.7058,-26.9272,22.6,18
-48.6982,-26.9368,22.6,18
-48.6987,-26.9366,22.6,18
-48.6983,-26.9373,22.6,18
-48.6987,-26.937,22.6,18
-48.6991,-26.936,22.6,18
-48.6995,-26.9357,22.6,18
-48.6991,-26.9364,22.6,18
-48.6995,-26.9361,22.6,18
-48.6974,-26.9377,22.6,18
-48.6978,-26.9375,22.6,18
-48.6974,-26.9382,22.6,18
-48.7004,-26.9348,22.6,18
-48.6999,-26.9355,22.6,18
-48.7004,-26.9352,22.6,18
-48.7012,-26.9339,22.6,18
-48.7008,-26.9346,22.6,18
-48.7012,-26.9344,22.6,18
-48.6825,-26.9625,22.6,18
-48.6821,-26.9623,22.6,18
-48.6825,-26.9621,22.6,18
-48.6825,-26.9629,22.6,18
-48.683,-26.9635,22.6,18
-48.683,-26.9631,22.6,18
-48.683,-26.9639,22.6,18
-48.6834,-26.9637,22.6,18
-48.6839,-26.9656,22.6,18
-48.6835,-26.9654,22.6,18
-48.6839,-26.9651,22.6,18
-48.684,-26.966,22.6,18
-48.6835,-26.9658,22.6,18
-48.6835,-26.9645,22.6,18
-48.6835,-26.9641,22.6,18
-48.6835,-26.965,22.6,18
-48.684,-26.9664,22.6,18
-48.684,-26.9668,22.6,18
-48.6811,-26.9603,22.6,18
-48.6816,-26.9609,22.6,18
-48.6811,-26.9607,22.6,18
-48.6807,-26.9601,22.6,18
-48.682,-26.9615,22.6,18
-48.6816,-26.9613,22.6,18
-48.6821,-26.9619,22.6,18
-48.6796,-26.9552,22.6,18
-48.6797,-26.9556,22.6,18
-48.6796,-26.9543,15.06,18
-48.6796,-26.9547,15.06,18
-48.6797,-26.9564,22.6,18
-48.6801,-26.9562,22.6,18
-48.6797,-26.956,22.6,18
-48.6797,-26.9568,22.6,18
-48.6801,-26.9566,22.6,18
-48.6802,-26.9583,22.6,18
-48.6802,-26.9587,22.6,18
-48.6802,-26.9574,22.6,18
-48.6797,-26.9573,22.6,18
-48.6801,-26.957,22.6,18
-48.6802,-26.9578,22.6,18
-48.6807,-26.9593,22.6,18
-48.6807,-26.9597,22.6,18
-48.6802,-26.9591,22.6,18
-48.6802,-26.9595,22.6,18
-48.6836,-26.9683,22.6,18
-48.6836,-26.9687,22.6,18
-48.6836,-26.9675,22.6,18
-48.684,-26.9672,22.6,18
-48.6836,-26.967,22.6,18
-48.6836,-26.9679,22.6,18
-48.684,-26.9676,22.6,18
-48.6836,-26.9691,22.6,18
-48.6832,-26.9698,22.6,18
-48.6836,-26.9695,22.6,18
-48.6833,-26.971,27.615,18
-48.6833,-26.9714,32.63,18
-48.6832,-26.9702,22.6,18
-48.6837,-26.97,22.6,18
-48.6832,-26.9706,22.6,18
-48.6833,-26.9723,32.63,18
-48.6829,-26.9721,32.63,18
-48.6833,-26.9719,32.63,18
-48.6829,-26.9725,32.63,18
-48.7179,-26.8988,22.6,18
-48.7175,-26.899,22.6,18
-48.7179,-26.898,22.6,18
-48.7183,-26.8977,22.6,18
-48.7179,-26.8984,22.6,18
-48.7183,-26.8981,22.6,18
-48.7175,-26.8999,22.6,18
-48.7175,-26.8994,22.6,18
-48.7171,-26.9001,22.6,18
-48.7187,-26.8962,22.6,18
-48.7191,-26.8952,22.6,18
-48.7195,-26.8949,22.6,18
-48.7191,-26.8956,22.6,18
-48.7187,-26.8971,22.6,18
-48.7187,-26.8967,22.6,18
-48.7183,-26.8973,22.6,18
-48.7191,-26.896,22.6,18
-48.7167,-26.9016,22.6,18
-48.7171,-26.9014,22.6,18
-48.7167,-26.902,22.6,18
-48.7171,-26.9005,22.6,18
-48.7167,-26.9012,22.6,18
-48.7171,-26.9009,22.6,18
-48.7203,-26.8924,22.6,18
-48.7203,-26.8928,22.6,18
-48.7199,-26.8943,22.6,18
-48.7195,-26.8941,22.6,18
-48.7199,-26.8939,22.6,18
-48.7195,-26.8945,22.6,18
-48.7203,-26.8932,22.6,18
-48.7496,-26.8805,9.75,18
-48.7501,-26.8811,9.75,18
-48.7496,-26.8809,9.75,18
-48.7501,-26.8815,9.75,18
-48.7501,-26.8819,9.75,18
-48.7501,-26.8831,9.75,18
-48.7495,-26.8784,9.75,18
-48.7495,-26.8788,9.75,18
-48.7496,-26.8796,9.75,18
-48.7496,-26.8792,9.75,18
-48.7496,-26.88,9.75,18
-48.7496,-26.8813,9.75,18
-48.7496,-26.8817,9.75,18
-48.7497,-26.8826,9.75,18
-48.7501,-26.8823,9.75,18
-48.7497,-26.8821,9.75,18
-48.7497,-26.883,9.75,18
-48.7501,-26.8827,9.75,18
-48.6305,-26.9482,15.1,18
-48.6406,-26.9507,2.7,18
-48.6406,-26.9511,2.7,18
-48.6406,-26.9516,2.7,18
-48.6406,-26.952,10.89,18
-48.6402,-26.9514,2.7,18
-48.6402,-26.9518,6.795,18
-48.6403,-26.9535,10.89,18
-48.6403,-26.9539,10.89,18
-48.6402,-26.9526,10.89,18
-48.6402,-26.9522,10.89,18
-48.6402,-26.953,10.89,18
-48.6403,-26.9543,10.89,18
-48.6399,-26.955,10.89,18
-48.6403,-26.9547,10.89,18
-48.6316,-26.9289,12.81,18
-48.632,-26.9287,12.81,18
-48.6316,-26.9293,12.81,18
-48.6469,-26.9192,19.01,18
-48.647,-26.9196,19.01,18
-48.65,-26.9192,21.11,18
-48.6474,-26.9206,19.01,18
-48.6513,-26.9176,21.11,18
-48.6517,-26.9174,21.11,18
-48.6513,-26.9181,21.11,18
-48.6521,-26.9168,21.11,18
-48.6525,-26.9165,21.11,18
-48.6508,-26.9179,21.11,18
-48.6517,-26.917,21.11,18
-48.6504,-26.9185,21.11,18
-48.6509,-26.9183,21.11,18
-48.6504,-26.9189,21.11,18
-48.6456,-26.9182,19.01,18
-48.6452,-26.918,19.01,18
-48.646,-26.9184,19.01,18
-48.6447,-26.9178,19.01,18
-48.6443,-26.9177,19.01,18
-48.6465,-26.919,19.01,18
-48.6469,-26.9188,19.01,18
-48.6465,-26.9186,19.01,18
-48.647,-26.92,19.01,18
-48.647,-26.9204,19.01,18
-48.647,-26.9208,19.01,18
-48.6345,-26.9256,12.81,18
-48.6341,-26.9263,12.81,18
-48.6345,-26.926,12.81,18
-48.6349,-26.9249,12.81,18
-48.6349,-26.9245,12.81,18
-48.6349,-26.9254,12.81,18
-48.6362,-26.923,20.98,18
-48.6374,-26.9223,20.903333333333332,18
-48.6379,-26.9225,20.903333333333332,18
-48.637,-26.9225,20.903333333333332,18
-48.6357,-26.9228,20.903333333333332,18
-48.6357,-26.9232,20.98,18
-48.6361,-26.9226,20.903333333333332,18
-48.6366,-26.9223,20.903333333333332,18
-48.6353,-26.9239,20.98,18
-48.6357,-26.9236,20.98,18
-48.6353,-26.9243,16.895,18
-48.6333,-26.9276,12.81,18
-48.6337,-26.9273,12.81,18
-48.6341,-26.9267,12.81,18
-48.6328,-26.9278,12.81,18
-48.6337,-26.9269,12.81,18
-48.6342,-26.9288,7.55,18
-48.6337,-26.9286,7.55,18
-48.6342,-26.9283,7.55,18
-48.6337,-26.929,7.55,18
-48.6346,-26.9277,7.55,18
-48.6346,-26.9281,7.55,18
-48.6324,-26.9284,12.81,18
-48.6328,-26.9282,12.81,18
-48.6425,-26.9169,20.903333333333332,18
-48.6425,-26.9165,22.39,18
-48.6421,-26.9172,20.903333333333332,18
-48.6434,-26.9165,19.01,18
-48.6429,-26.9163,20.7,18
-48.6438,-26.9171,19.01,18
-48.6434,-26.9169,19.01,18
-48.6438,-26.9175,19.01,18
-48.6421,-26.9176,20.903333333333332,18
-48.6421,-26.918,20.903333333333332,18
-48.64,-26.9213,20.903333333333332,18
-48.64,-26.9217,20.903333333333332,18
-48.6409,-26.9204,20.903333333333332,18
-48.6405,-26.921,20.903333333333332,18
-48.6409,-26.9208,20.903333333333332,18
-48.64,-26.9209,20.903333333333332,18
-48.6383,-26.9218,20.903333333333332,18
-48.6396,-26.9223,20.903333333333332,18
-48.6401,-26.9221,20.903333333333332,18
-48.6392,-26.9222,20.903333333333332,18
-48.6383,-26.9222,20.903333333333332,18
-48.6387,-26.922,20.903333333333332,18
-48.6417,-26.9195,20.903333333333332,18
-48.6413,-26.9202,20.903333333333332,18
-48.6417,-26.9199,20.903333333333332,18
-48.6426,-26.9186,20.903333333333332,18
-48.6421,-26.9184,20.903333333333332,18
-48.6421,-26.9193,20.903333333333332,18
-48.6426,-26.919,20.903333333333332,18
-48.6417,-26.9191,20.903333333333332,18
-48.6413,-26.9206,20.903333333333332,18
-48.6417,-26.9203,20.903333333333332,18
-48.6325,-26.9301,7.55,18
-48.6333,-26.9296,7.55,18
-48.6333,-26.9292,7.55,18
-48.6329,-26.9299,7.55,18
-48.6399,-26.9554,10.89,18
-48.6403,-26.9551,10.89,18
-48.631,-26.9497,15.1,18
-48.631,-26.9501,15.1,18
-48.6322,-26.949,7.3,18
-48.6318,-26.9492,7.3,18
-48.6305,-26.9495,15.1,18
-48.6301,-26.9493,7.3,18
-48.6305,-26.9499,15.1,18
-48.6309,-26.9488,15.1,18
-48.6305,-26.9486,15.1,18
-48.6309,-26.9484,15.1,18
-48.6309,-26.9492,11.2,18
-48.6314,-26.949,7.3,18
-48.6305,-26.9491,11.2,18
-48.6305,-26.9507,15.1,18
-48.631,-26.9505,15.1,18
-48.6305,-26.9503,15.1,18
-48.631,-26.9509,15.1,18
-48.6292,-26.9494,7.3,18
-48.6296,-26.9491,7.3,18
-48.6298,-26.9533,3.69,18
-48.6315,-26.9528,15.1,18
-48.6311,-26.9526,15.1,18
-48.6315,-26.9532,9.395,18
-48.6311,-26.953,15.1,18
-48.631,-26.9517,15.1,18
-48.631,-26.9513,15.1,18
-48.631,-26.9522,15.1,18
-48.6315,-26.9536,15.1,18
-48.6315,-26.954,15.1,18
-48.6311,-26.9534,9.395,18
-48.6302,-26.9535,3.69,18
-48.6306,-26.9532,3.69,18
-48.6304,-26.9585,6.83,18
-48.6308,-26.9582,6.83,18
-48.6308,-26.9574,5.936666666666667,18
-48.6312,-26.9572,5.936666666666667,18
-48.6308,-26.9578,5.936666666666667,18
-48.6294,-26.9564,8.873333333333333,18
-48.6299,-26.9566,8.873333333333333,18
-48.6316,-26.9557,15.1,18
-48.6316,-26.9553,15.1,18
-48.6316,-26.9561,10.63,18
-48.6316,-26.9544,15.1,18
-48.6316,-26.9548,15.1,18
-48.6316,-26.9565,8.873333333333333,18
-48.6321,-26.9563,10.43,18
-48.6308,-26.9566,8.873333333333333,18
-48.6312,-26.9563,7.405,18
-48.6303,-26.9564,8.873333333333333,18
-48.6308,-26.957,5.936666666666667,18
-48.6312,-26.9568,5.936666666666667,18
-48.8297,-27.0131,15.52,10
-48.8293,-27.0137,15.52,10
-48.8298,-27.0135,15.52,10
-48.8302,-27.0124,15.52,10
-48.8297,-27.0127,15.52,10
-48.8298,-27.0139,15.52,10
-48.8285,-27.0142,15.52,10
-48.8289,-27.014,15.52,10
-48.8285,-27.0146,15.52,10
-48.8268,-27.0168,15.52,10
-48.8277,-27.0159,15.52,10
-48.8268,-27.0164,15.52,10
-48.8272,-27.0162,15.52,10
-48.8281,-27.0149,15.52,10
-48.8276,-27.0155,15.52,10
-48.8281,-27.0153,15.52,10
-48.6857,-26.9017,14.36,10
-48.6857,-26.9013,14.36,10
-48.6861,-26.9018,9.7,10
-48.6874,-26.9007,13.57,10
-48.6869,-26.9005,13.57,10
-48.687,-26.901,13.57,10
-48.6883,-26.9023,7.37,10
-48.6887,-26.9021,7.1933333333333325,10
-48.6879,-26.9022,7.37,10
-48.6896,-26.9008,6.53,10
-48.6887,-26.9008,6.53,10
-48.6891,-26.9006,6.53,10
-48.687,-26.9018,9.436666666666667,10
-48.687,-26.9014,13.57,10
-48.687,-26.9022,9.436666666666667,10
-48.6874,-26.902,7.37,10
-48.6866,-26.902,7.37,10
-48.6817,-26.9009,12.965,10
-48.6826,-26.9008,9.4125,10
-48.683,-26.9006,9.4125,10
-48.6821,-26.9006,12.965,10
-48.6808,-26.9009,12.965,10
-48.6804,-26.9007,12.965,10
-48.6813,-26.9007,12.965,10
-48.6852,-26.9011,9.4125,10
-48.6848,-26.9009,9.4125,10
-48.6839,-26.9005,9.4125,10
-48.6839,-26.9009,9.4125,10
-48.6843,-26.9007,9.4125,10
-48.6835,-26.9008,9.4125,10
-48.6888,-26.9029,6.84,10
-48.6888,-26.9025,6.84,10
-48.6888,-26.9034,6.84,10
-48.6866,-26.9037,13.57,10
-48.687,-26.9035,13.57,10
-48.6866,-26.9033,13.57,10
-48.6866,-26.9041,13.57,10
-48.6871,-26.9039,13.57,10
-48.687,-26.9026,13.57,10
-48.687,-26.903,13.57,10
-48.6888,-26.9038,6.84,10
-48.6888,-26.9042,6.84,10
-48.6866,-26.9045,13.57,10
-48.6867,-26.905,13.57,10
-48.6913,-26.9007,6.53,10
-48.6918,-26.9004,6.53,10
-48.6909,-26.9005,6.53,10
-48.69,-26.9006,6.53,10
-48.6899,-26.9096,12.25,10
-48.689,-26.9096,12.25,10
-48.6894,-26.9094,12.25,10
-48.6911,-26.9076,6.97,10
-48.692,-26.9075,6.97,10
-48.6924,-26.9073,6.97,10
-48.6916,-26.9074,6.97,10
-48.6903,-26.9077,6.97,10
-48.6894,-26.9077,6.97,10
-48.6898,-26.9075,6.97,10
-48.6907,-26.9074,6.97,10
-48.6916,-26.9095,12.25,10
-48.6889,-26.9075,6.97,10
-48.6894,-26.9073,6.97,10
-48.6891,-26.9121,20.05333333333333,10
-48.69,-26.9125,20.05333333333333,10
-48.6895,-26.9123,20.05333333333333,10
-48.6908,-26.9108,4.54,10
-48.6908,-26.9112,4.54,10
-48.6921,-26.9096,12.25,10
-48.6912,-26.9097,12.25,10
-48.6903,-26.9097,12.25,10
-48.6908,-26.9095,12.25,10
-48.6908,-26.9103,4.54,10
-48.6908,-26.9116,4.54,10
-48.6904,-26.9122,20.05333333333333,10
-48.6908,-26.912,4.54,10
-48.69,-26.9121,20.05333333333333,10
-48.694,-26.9034,11.28,10
-48.6945,-26.9032,9.14,10
-48.6936,-26.9033,10.21,10
-48.694,-26.903,10.21,10
-48.6941,-26.9039,11.28,10
-48.6936,-26.9037,11.28,10
-48.6927,-26.9033,9.14,10
-48.6932,-26.9031,9.14,10
-48.6923,-26.9031,9.14,10
-48.6936,-26.9024,11.28,10
-48.694,-26.9022,11.28,10
-48.6936,-26.902,11.28,10
-48.6936,-26.9028,11.28,10
-48.694,-26.9026,11.28,10
-48.6941,-26.9043,11.28,10
-48.6941,-26.9047,10.42,10
-48.6936,-26.9041,11.28,10
-48.6936,-26.9045,11.28,10
-48.6918,-26.9009,6.53,10
-48.6904,-26.9007,6.53,10
-48.6914,-26.9032,9.14,10
-48.6919,-26.9034,9.14,10
-48.691,-26.9034,9.14,10
-48.6905,-26.9032,9.14,10
-48.694,-26.9009,11.28,10
-48.6922,-26.9006,6.53,10
-48.694,-26.9014,11.28,10
-48.694,-26.9018,11.28,10
-48.6941,-26.9064,9.56,10
-48.6937,-26.9062,9.56,10
-48.6941,-26.9059,9.56,10
-48.6942,-26.9068,9.56,10
-48.6937,-26.9066,9.56,10
-48.695,-26.9055,11.6,10
-48.6945,-26.9053,11.6,10
-48.695,-26.9051,11.6,10
-48.695,-26.9059,11.6,10
-48.6946,-26.9057,11.6,10
-48.6937,-26.9053,10.42,10
-48.6941,-26.9051,10.42,10
-48.6937,-26.9049,10.42,10
-48.6937,-26.9058,9.56,10
-48.6941,-26.9055,9.56,10
-48.695,-26.9071,11.6,10
-48.6942,-26.9072,9.56,10
-48.6951,-26.9076,11.6,10
-48.6942,-26.9076,9.56,10
-48.695,-26.9063,11.6,10
-48.695,-26.9067,11.6,10
-48.6937,-26.907,9.56,10
-48.6937,-26.9074,9.56,10
-48.6985,-26.9048,9.04,10
-48.6989,-26.905,9.04,10
-48.6776,-26.9082,8.75,10
-48.6776,-26.9091,7.09,10
-48.6794,-26.9102,11.6,10
-48.6798,-26.91,11.6,10
-48.679,-26.91,11.6,10
-48.6776,-26.9095,7.09,10
-48.6781,-26.9101,11.6,10
-48.6777,-26.9099,7.09,10
-48.6776,-26.9074,8.75,10
-48.6776,-26.9078,8.75,10
-48.6775,-26.9057,8.75,10
-48.6775,-26.9062,8.75,10
-48.6775,-26.9066,8.75,10
-48.6776,-26.907,8.75,10
-48.6773,-26.9114,6.05,10
-48.6773,-26.9118,6.05,10
-48.6785,-26.9103,11.6,10
-48.682,-26.9101,11.6,10
-48.6825,-26.9098,11.6,10
-48.6816,-26.9099,11.6,10
-48.6807,-26.9099,11.6,10
-48.6812,-26.9101,11.6,10
-48.6803,-26.9102,11.6,10
-48.6772,-26.9093,7.09,10
-48.6772,-26.9097,7.09,10
-48.6772,-26.9106,6.05,10
-48.6777,-26.9103,7.9,10
-48.6772,-26.9102,7.9,10
-48.6773,-26.911,6.05,10
-48.7057,-26.8881,14.55,10
-48.7053,-26.8879,14.086666666666668,10
-48.7044,-26.8879,14.086666666666668,10
-48.7049,-26.8881,14.086666666666668,10
-48.704,-26.8882,14.086666666666668,10
-48.7143,-26.8829,21.99,10
-48.7143,-26.8833,21.99,10
-48.7139,-26.8827,21.99,10
-48.7139,-26.8831,21.99,10
-48.7139,-26.884,21.99,10
-48.7143,-26.8837,21.99,10
-48.7139,-26.8836,21.99,10
-48.7139,-26.8844,21.99,10
-48.7143,-26.8842,21.99,10
-48.714,-26.8857,21.99,10
-48.714,-26.8861,21.99,10
-48.7139,-26.8848,21.99,10
-48.7139,-26.8852,21.99,10
-48.714,-26.8869,21.99,10
-48.714,-26.8865,21.99,10
-48.714,-26.8873,21.99,10
-48.7001,-26.8882,13.02,10
-48.7001,-26.8886,13.02,10
-48.7005,-26.8876,17.093333333333334,10
-48.7009,-26.8873,17.09,10
-48.7005,-26.8871,17.09,10
-48.7005,-26.888,14.086666666666668,10
-48.7009,-26.8877,15.59,10
-48.7001,-26.8878,14.476,10
-48.6992,-26.8874,17.1,10
-48.6996,-26.8872,17.1,10
-48.6992,-26.887,17.1,10
-48.6996,-26.8876,17.1,10
-48.7001,-26.8895,13.02,10
-48.7001,-26.889,13.02,10
-48.7001,-26.8899,13.02,10
-48.6978,-26.886,17.1,10
-48.6974,-26.8859,17.1,10
-48.6978,-26.8865,17.1,10
-48.7002,-26.8911,13.02,10
-48.7002,-26.8915,13.02,10
-48.7006,-26.8905,13.02,10
-48.7001,-26.8903,13.02,10
-48.7006,-26.8909,13.02,10
-48.7002,-26.8907,13.02,10
-48.7002,-26.8924,13.02,10
-48.7006,-26.8921,13.02,10
-48.7002,-26.892,13.02,10
-48.7002,-26.8928,13.02,10
-48.7007,-26.8926,13.02,10
-48.7006,-26.8913,13.02,10
-48.7006,-26.8917,13.02,10
-48.7003,-26.8817,17.09,10
-48.7003,-26.8813,17.09,10
-48.7003,-26.8821,17.09,10
-48.7003,-26.8834,17.09,10
-48.7004,-26.8838,17.09,10
-48.7003,-26.8825,17.09,10
-48.7003,-26.883,17.09,10
-48.7009,-26.8865,17.09,10
-48.7009,-26.8869,17.09,10
-48.7031,-26.8878,17.1,10
-48.7031,-26.8882,14.086666666666668,10
-48.7036,-26.888,14.84,10
-48.7027,-26.888,14.84,10
-48.7018,-26.8877,17.1,10
-48.7018,-26.8881,14.84,10
-48.7022,-26.8879,14.84,10
-48.7014,-26.8879,14.84,10
-48.7004,-26.8846,17.09,10
-48.7004,-26.8842,17.09,10
-48.7004,-26.885,17.09,10
-48.7008,-26.8848,17.09,10
-48.7004,-26.8863,17.09,10
-48.7005,-26.8867,17.09,10
-48.7009,-26.8856,17.09,10
-48.7004,-26.8855,17.09,10
-48.7008,-26.8852,17.09,10
-48.7009,-26.8861,17.09,10
-48.7004,-26.8859,17.09,10
-48.6983,-26.8862,17.1,10
-48.6987,-26.8868,17.1,10
-48.6983,-26.8866,17.1,10
-48.7141,-26.8907,21.99,10
-48.7141,-26.8911,21.99,10
-48.7141,-26.8886,21.99,10
-48.7141,-26.889,21.99,10
-48.714,-26.8877,21.99,10
-48.714,-26.8882,21.99,10
-48.7141,-26.8898,21.99,10
-48.7141,-26.8894,21.99,10
-48.7141,-26.8902,21.99,10
-48.7007,-26.8934,13.02,10
-48.7002,-26.8932,13.02,10
-48.7007,-26.893,13.02,10
-48.7007,-26.8938,13.02,10
-48.7003,-26.8936,13.02,10
-48.7001,-26.9014,18.34,10
-48.6969,-26.8857,17.1,10
-48.6914,-26.9164,9.12,10
-48.6927,-26.9157,9.38,10
-48.6923,-26.9155,9.38,10
-48.6923,-26.9163,9.12,10
-48.6919,-26.9161,9.12,10
-48.6901,-26.9162,9.12,10
-48.691,-26.9162,9.12,10
-48.6905,-26.916,9.12,10
-48.6945,-26.9155,9.38,10
-48.6949,-26.9153,9.38,10
-48.694,-26.9154,9.38,10
-48.6953,-26.9142,20.785,10
-48.6957,-26.914,20.785,10
-48.6948,-26.9141,20.05333333333333,10
-48.6953,-26.9138,20.05333333333333,10
-48.6931,-26.915,5.226666666666667,10
-48.6936,-26.9148,5.226666666666667,10
-48.6931,-26.9146,5.226666666666667,10
-48.6931,-26.9154,6.265,10
-48.6936,-26.9152,5.226666666666667,10
-48.6944,-26.9139,20.05333333333333,10
-48.6935,-26.9139,5.226666666666667,10
-48.694,-26.9137,20.05333333333333,10
-48.6935,-26.9143,5.226666666666667,10
-48.6958,-26.9153,9.38,10
-48.6953,-26.9155,9.38,10
-48.6936,-26.9156,6.265,10
-48.6892,-26.9163,9.12,10
-48.6888,-26.9161,9.12,10
-48.6897,-26.9161,9.12,10
-48.6922,-26.913,20.05333333333333,10
-48.6917,-26.9128,20.05333333333333,10
-48.6926,-26.9132,20.05333333333333,10
-48.6909,-26.9128,20.05333333333333,10
-48.6913,-26.9126,20.05333333333333,10
-48.6904,-26.9127,20.05333333333333,10
-48.6909,-26.9124,16.175,10
-48.6931,-26.9138,5.226666666666667,10
-48.6931,-26.9142,5.226666666666667,10
-48.6958,-26.9169,4.99,10
-48.6958,-26.9173,4.99,10
-48.6958,-26.9178,4.99,10
-48.6943,-26.9245,5.14,10
-48.6943,-26.925,5.14,10
-48.6944,-26.9258,5.14,10
-48.6944,-26.9254,5.14,10
-48.6948,-26.926,5.14,10
-48.6953,-26.9282,10.61,10
-48.6958,-26.928,10.61,10
-48.6962,-26.9274,10.61,10
-48.6966,-26.9271,10.61,10
-48.6979,-26.926,10.61,10
-48.697,-26.9265,10.61,10
-48.6974,-26.9262,10.61,10
-48.6964,-26.9094,12.25,10
-48.7003,-26.9089,16.7,10
-48.7008,-26.9087,16.7,10
-48.7003,-26.9085,16.7,10
-48.7004,-26.9093,16.7,10
-48.7008,-26.9091,16.7,10
-48.7008,-26.9082,16.7,10
-48.7003,-26.9076,16.7,10
-48.7003,-26.9081,16.7,10
-48.7008,-26.9099,17.4,10
-48.7004,-26.9097,17.4,10
-48.7008,-26.9095,17.4,10
-48.7008,-26.9103,17.4,10
-48.7004,-26.9102,17.4,10
-48.6942,-26.9093,10.905,10
-48.6938,-26.9091,9.56,10
-48.6942,-26.9089,9.56,10
-48.6947,-26.9095,12.25,10
-48.6938,-26.9095,10.905,10
-48.6951,-26.9084,11.6,10
-48.6951,-26.908,11.6,10
-48.6951,-26.9088,11.6,10
-48.6929,-26.9096,12.25,10
-48.6934,-26.9093,12.25,10
-48.6925,-26.9094,12.25,10
-48.6938,-26.9083,9.56,10
-48.6942,-26.908,9.56,10
-48.6938,-26.9079,9.56,10
-48.6938,-26.9087,9.56,10
-48.6942,-26.9085,9.56,10
-48.6951,-26.9101,11.6,10
-48.6952,-26.9105,11.6,10
-48.6956,-26.9094,12.25,10
-48.6951,-26.9092,11.816666666666668,10
-48.696,-26.9096,12.25,10
-48.6951,-26.9096,11.6,10
-48.6938,-26.9099,9.56,10
-48.6938,-26.9104,9.56,10
-48.6979,-26.9149,20.785,10
-48.6975,-26.9147,20.785,10
-48.6966,-26.9144,20.785,10
-48.6962,-26.9142,20.785,10
-48.697,-26.9145,20.785,10
-48.7004,-26.9114,17.4,10
-48.7008,-26.9108,17.4,10
-48.7009,-26.9112,17.4,10
-48.7004,-26.9106,17.4,10
-48.7004,-26.911,17.4,10
