x,y,speedKMH,hour
-48.675,-26.8965,11.76,13
-48.6746,-26.8971,11.76,13
-48.675,-26.8969,11.76,13
-48.6578,-26.903,10.46,13
-48.6582,-26.904,10.386666666666667,13
-48.6586,-26.9034,10.405,13
-48.6582,-26.9032,10.46,13
-48.6565,-26.9037,5.535,13
-48.6569,-26.9035,5.535,13
-48.656,-26.904,5.535,13
-48.6944,-26.8773,15.96,13
-48.6949,-26.877,15.96,13
-48.6944,-26.8768,15.96,13
-48.6945,-26.8777,15.96,13
-48.6914,-26.8913,6.79,13
-48.6906,-26.8913,6.79,13
-48.691,-26.8911,6.79,13
-48.6919,-26.891,6.79,13
-48.6901,-26.8911,6.79,13
-48.6836,-26.8918,6.11,13
-48.684,-26.8915,6.47,13
-48.6832,-26.892,6.11,13
-48.6933,-26.883,4.02,13
-48.6933,-26.8826,4.02,13
-48.6933,-26.8834,8.66,13
-48.6946,-26.8819,11.96,13
-48.6946,-26.8823,11.96,13
-48.6933,-26.8817,4.02,13
-48.6933,-26.8821,4.02,13
-48.6942,-26.8838,12.905,13
-48.6934,-26.8838,11.75,13
-48.6938,-26.8836,12.905,13
-48.6946,-26.8827,11.96,13
-48.6947,-26.8835,10.19,13
-48.6942,-26.8833,10.19,13
-48.6925,-26.8839,8.66,13
-48.6929,-26.8836,8.66,13
-48.6921,-26.8841,8.66,13
-48.6946,-26.881,11.96,13
-48.6946,-26.8814,11.96,13
-48.6945,-26.8789,11.96,13
-48.6945,-26.8793,11.96,13
-48.6933,-26.8813,4.02,13
-48.6945,-26.8802,11.96,13
-48.6945,-26.8798,11.96,13
-48.6946,-26.8806,11.96,13
-48.6952,-26.8858,9.27,13
-48.6952,-26.8862,9.27,13
-48.6951,-26.8841,12.505,13
-48.6947,-26.8839,12.658333333333333,13
-48.6951,-26.8845,12.505,13
-48.6956,-26.8843,13.152,13
-48.6965,-26.8851,13.152,13
-48.6969,-26.8857,12.481666666666667,13
-48.6965,-26.8855,13.152,13
-48.6982,-26.8841,9.01,13
-48.6982,-26.8846,9.01,13
-48.696,-26.8849,13.152,13
-48.6952,-26.885,9.27,13
-48.6956,-26.8847,13.152,13
-48.6952,-26.8854,9.27,13
-48.6916,-26.8848,8.66,13
-48.6916,-26.8843,8.66,13
-48.6813,-26.8896,4.14,13
-48.6813,-26.89,4.14,13
-48.6818,-26.8906,4.14,13
-48.6818,-26.8902,4.14,13
-48.6818,-26.891,6.33,13
-48.6953,-26.9142,20.445,13
-48.6957,-26.914,20.445,13
-48.6948,-26.9141,20.445,13
-48.6953,-26.9138,20.445,13
-48.6931,-26.915,5.77,13
-48.6936,-26.9148,5.77,13
-48.6931,-26.9146,5.77,13
-48.6931,-26.9154,5.77,13
-48.6936,-26.9152,5.77,13
-48.6944,-26.9139,20.445,13
-48.6935,-26.9139,5.77,13
-48.694,-26.9137,20.445,13
-48.6935,-26.9143,5.77,13
-48.6936,-26.9156,5.77,13
-48.6922,-26.913,20.445,13
-48.6917,-26.9128,20.445,13
-48.6926,-26.9132,20.445,13
-48.6909,-26.9128,20.445,13
-48.6913,-26.9126,20.445,13
-48.6904,-26.9127,19.75,13
-48.6909,-26.9124,17.334,13
-48.6931,-26.9138,6.41,13
-48.6931,-26.9142,5.77,13
-48.6772,-26.9212,11.84,13
-48.6776,-26.921,13.34,13
-48.6772,-26.9208,13.34,13
-48.6772,-26.9217,11.84,13
-48.6776,-26.9214,11.84,13
-48.6776,-26.9202,13.34,13
-48.6776,-26.9206,13.34,13
-48.6741,-26.92,11.11,13
-48.6741,-26.9196,11.11,13
-48.6741,-26.9204,11.11,13
-48.6771,-26.9183,13.34,13
-48.6775,-26.9181,13.34,13
-48.6771,-26.9179,13.34,13
-48.6771,-26.9187,13.34,13
-48.6775,-26.9185,13.34,13
-48.6771,-26.92,13.34,13
-48.6771,-26.9204,13.34,13
-48.6775,-26.9193,13.34,13
-48.6771,-26.9192,13.34,13
-48.6775,-26.9189,13.34,13
-48.6776,-26.9198,13.34,13
-48.6771,-26.9196,13.34,13
-48.6746,-26.9227,9.8,13
-48.6746,-26.9231,9.8,13
-48.6742,-26.9246,9.8,13
-48.6742,-26.925,9.8,13
-48.6746,-26.9239,9.8,13
-48.6746,-26.9235,9.8,13
-48.6747,-26.9243,9.8,13
-48.6742,-26.9241,9.8,13
-48.6774,-26.9143,12.856666666666667,13
-48.6774,-26.9147,12.856666666666667,13
-48.6796,-26.9161,7.86,13
-48.68,-26.9158,7.86,13
-48.6778,-26.9153,12.72,13
-48.6797,-26.9173,7.86,13
-48.6797,-26.9177,7.86,13
-48.6801,-26.9167,7.86,13
-48.6796,-26.9165,7.86,13
-48.6801,-26.9162,7.86,13
-48.6801,-26.9171,7.86,13
-48.6796,-26.9169,7.86,13
-48.6775,-26.9172,13.34,13
-48.6775,-26.9177,13.34,13
-48.6797,-26.9186,7.86,13
-48.6801,-26.9183,7.86,13
-48.6797,-26.9182,7.86,13
-48.6801,-26.9188,7.86,13
-48.6801,-26.9175,7.86,13
-48.6801,-26.9179,7.86,13
-48.6943,-26.9241,11.62,13
-48.6943,-26.9245,11.62,13
-48.6943,-26.925,11.62,13
-48.6953,-26.9266,11.21,13
-48.6948,-26.9264,11.21,13
-48.6953,-26.9262,11.21,13
-48.6944,-26.9258,11.21,13
-48.6944,-26.9254,11.62,13
-48.6948,-26.926,11.21,13
-48.6962,-26.9269,11.21,13
-48.6957,-26.9268,11.21,13
-48.6962,-26.9274,11.21,13
-48.7038,-26.9091,11.06,13
-48.7154,-26.9036,39.72,13
-48.7159,-26.9033,39.72,13
-48.7155,-26.904,39.72,13
-48.7159,-26.9037,14.92,13
-48.7163,-26.9027,14.92,13
-48.7167,-26.9024,14.92,13
-48.7158,-26.9025,39.72,13
-48.7163,-26.9022,39.72,13
-48.7163,-26.9031,14.92,13
-48.7159,-26.9029,39.72,13
-48.7155,-26.9044,27.32,13
-48.7159,-26.9041,14.92,13
-48.7155,-26.9048,14.92,13
-48.7163,-26.9035,14.92,13
-48.715,-26.9046,39.72,13
-48.7138,-26.9074,39.72,13
-48.7134,-26.9089,39.72,13
-48.713,-26.9096,39.72,13
-48.7135,-26.9093,39.72,13
-48.7139,-26.9083,39.72,13
-48.7138,-26.9078,39.72,13
-48.7134,-26.9085,39.72,13
-48.7147,-26.9061,39.72,13
-48.7142,-26.9068,39.72,13
-48.7147,-26.9065,39.72,13
-48.7151,-26.9055,27.32,13
-48.7151,-26.905,27.32,13
-48.7146,-26.9057,39.72,13
-48.7143,-26.9072,39.72,13
-48.7143,-26.9076,39.72,13
-48.6986,-26.9094,14.16,13
-48.6977,-26.9095,14.16,13
-48.6982,-26.9092,14.16,13
-48.6969,-26.9095,13.003333333333332,13
-48.6973,-26.9093,14.16,13
-48.6964,-26.9094,13.003333333333332,13
-48.7003,-26.9089,8.895,13
-48.7008,-26.9087,8.895,13
-48.7003,-26.9085,8.895,13
-48.7004,-26.9093,10.65,13
-48.7008,-26.9091,10.65,13
-48.6999,-26.9091,14.16,13
-48.7008,-26.9082,8.895,13
-48.699,-26.9092,14.16,13
-48.7003,-26.9076,8.895,13
-48.7003,-26.9081,8.895,13
-48.7012,-26.9093,14.16,13
-48.6995,-26.9094,14.16,13
-48.6942,-26.9093,11.214,13
-48.6938,-26.9091,7.55,13
-48.6942,-26.9089,7.55,13
-48.6947,-26.9095,12.13,13
-48.6938,-26.9095,11.214,13
-48.6929,-26.9096,11.453333333333333,13
-48.6934,-26.9093,11.453333333333333,13
-48.6925,-26.9094,11.453333333333333,13
-48.6938,-26.9083,7.55,13
-48.6942,-26.908,7.55,13
-48.6938,-26.9079,7.55,13
-48.6938,-26.9087,7.55,13
-48.6942,-26.9085,7.55,13
-48.6947,-26.9103,9.87,13
-48.6952,-26.9105,9.87,13
-48.6943,-26.9105,9.87,13
-48.6956,-26.9094,13.003333333333332,13
-48.6951,-26.9092,12.13,13
-48.696,-26.9096,13.003333333333332,13
-48.6938,-26.9099,7.55,13
-48.6934,-26.9106,9.87,13
-48.6938,-26.9104,8.71,13
-48.693,-26.9104,9.87,13
-48.6979,-26.9149,20.445,13
-48.6975,-26.9147,20.445,13
-48.6966,-26.9144,20.445,13
-48.6962,-26.9142,20.445,13
-48.697,-26.9145,20.445,13
-48.6939,-26.912,5.526666666666666,13
-48.6939,-26.9124,5.526666666666666,13
-48.6939,-26.9112,6.0325,13
-48.6939,-26.9108,7.55,13
-48.6939,-26.9116,5.526666666666666,13
-48.6948,-26.9136,20.445,13
-48.6939,-26.9129,5.526666666666666,13
-48.6935,-26.9135,17.638,13
-48.6939,-26.9133,5.526666666666666,13
-48.6931,-26.9133,20.445,13
-48.7033,-26.9047,11.06,13
-48.7037,-26.9053,11.06,13
-48.7033,-26.9052,11.06,13
-48.7037,-26.9049,11.06,13
-48.7037,-26.9058,11.06,13
-48.7033,-26.9056,11.06,13
-48.7049,-26.9025,3.68,13
-48.7045,-26.9024,3.68,13
-48.7049,-26.9021,3.68,13
-48.7001,-26.9031,15.84,13
-48.7001,-26.9026,15.84,13
-48.7002,-26.9035,15.84,13
-48.7001,-26.9018,15.84,13
-48.7001,-26.9022,15.84,13
-48.7002,-26.9039,15.84,13
-48.7002,-26.9043,15.84,13
-48.7044,-26.9003,3.68,13
-48.7044,-26.9007,3.68,13
-48.7045,-26.9015,3.68,13
-48.7049,-26.9013,3.68,13
-48.7044,-26.9011,3.68,13
-48.7045,-26.9019,3.68,13
-48.7049,-26.9017,3.68,13
-48.7033,-26.9072,11.06,13
-48.7038,-26.907,11.06,13
-48.7033,-26.9068,11.06,13
-48.7034,-26.9077,11.06,13
-48.7038,-26.9074,11.06,13
-48.7037,-26.9062,11.06,13
-48.7038,-26.9066,11.06,13
-48.7033,-26.906,11.06,13
-48.7033,-26.9064,11.06,13
-48.7038,-26.9083,11.06,13
-48.7034,-26.9081,11.06,13
-48.7038,-26.9078,11.06,13
-48.7038,-26.9087,11.06,13
-48.7034,-26.9085,11.06,13
-48.7002,-26.906,11.21,13
-48.7002,-26.9056,11.21,13
-48.7003,-26.9064,11.21,13
-48.7002,-26.9047,11.21,13
-48.7002,-26.9051,11.21,13
-48.7003,-26.9068,11.21,13
-48.7003,-26.9072,11.21,13
-48.713,-26.91,39.72,13
-48.6638,-26.9141,3.24,13
-48.6634,-26.914,3.24,13
-48.6643,-26.9143,3.24,13
-48.6634,-26.9135,3.24,13
-48.6629,-26.9134,3.24,13
-48.6656,-26.914,8.01,13
-48.6651,-26.9147,8.08,13
-48.6656,-26.9144,8.08,13
-48.6672,-26.9122,8.01,13
-48.6668,-26.9129,8.01,13
-48.6673,-26.9127,8.01,13
-48.6677,-26.912,8.01,13
-48.6664,-26.9131,8.01,13
-48.666,-26.9138,8.01,13
-48.6664,-26.9136,8.01,13
-48.6612,-26.913,6.73,13
-48.6594,-26.9123,8.95,13
-48.6607,-26.9137,6.855,13
-48.6612,-26.9135,6.855,13
-48.6608,-26.9141,6.855,13
-48.662,-26.913,3.24,13
-48.6625,-26.9128,3.24,13
-48.6616,-26.9128,6.73,13
-48.662,-26.9126,3.24,13
-48.6625,-26.9132,3.24,13
-48.6599,-26.9154,6.855,13
-48.6603,-26.9148,6.855,13
-48.6603,-26.9144,6.855,13
-48.6599,-26.915,6.855,13
-48.6697,-26.9079,9.585,13
-48.6702,-26.9077,9.585,13
-48.6693,-26.9077,11.16,13
-48.6697,-26.9075,9.585,13
-48.6702,-26.9081,9.585,13
-48.6693,-26.9081,11.16,13
-48.6701,-26.9068,9.585,13
-48.6701,-26.9073,9.585,13
-48.6697,-26.9067,9.585,13
-48.6693,-26.9073,11.16,13
-48.6697,-26.9071,9.585,13
-48.6702,-26.9089,9.585,13
-48.6702,-26.9085,9.585,13
-48.6702,-26.9093,9.585,13
-48.6693,-26.9086,11.16,13
-48.6693,-26.909,11.16,13
-48.6727,-26.9067,7.83,13
-48.6714,-26.9065,9.85,13
-48.6719,-26.9063,9.85,13
-48.6718,-26.9051,9.57,13
-48.6723,-26.9057,9.57,13
-48.6718,-26.9055,9.57,13
-48.6736,-26.907,10.22,13
-48.6728,-26.9071,7.83,13
-48.6728,-26.9075,7.83,13
-48.6719,-26.9071,9.85,13
-48.6719,-26.9067,9.85,13
-48.6719,-26.9076,9.85,13
-48.6697,-26.9058,9.585,13
-48.6701,-26.9064,9.585,13
-48.6697,-26.9062,9.585,13
-48.6714,-26.9049,9.57,13
-48.6698,-26.9108,8.675,13
-48.6694,-26.9106,8.675,13
-48.6698,-26.9104,8.675,13
-48.6698,-26.9112,8.675,13
-48.6694,-26.9111,8.675,13
-48.6711,-26.9097,10.305,13
-48.6702,-26.9098,9.945,13
-48.6707,-26.9095,10.305,13
-48.6694,-26.9098,8.675,13
-48.6698,-26.9096,11.16,13
-48.6693,-26.9094,11.16,13
-48.6694,-26.9102,8.675,13
-48.6698,-26.91,8.675,13
-48.6699,-26.9117,8.675,13
-48.6699,-26.9121,8.675,13
-48.6728,-26.9092,7.83,13
-48.6733,-26.9089,7.83,13
-48.6728,-26.9088,7.83,13
-48.6728,-26.9096,9.48,13
-48.6733,-26.9094,9.48,13
-48.6724,-26.9094,10.305,13
-48.6719,-26.9088,9.85,13
-48.6715,-26.9095,10.305,13
-48.672,-26.9092,9.85,13
-48.6728,-26.9079,7.83,13
-48.6719,-26.908,9.85,13
-48.6728,-26.9083,7.83,13
-48.6719,-26.9084,9.85,13
-48.6741,-26.9093,10.305,13
-48.6737,-26.9095,10.305,13
-48.672,-26.9101,8.56,13
-48.6724,-26.9098,8.56,13
-48.672,-26.9096,9.755,13
-48.672,-26.9105,8.56,13
-48.6724,-26.9102,8.56,13
-48.6576,-26.9116,8.95,13
-48.6572,-26.9114,8.95,13
-48.6576,-26.912,8.95,13
-48.6581,-26.9118,8.95,13
-48.6572,-26.9118,8.95,13
-48.6563,-26.9115,8.95,13
-48.6567,-26.9112,8.95,13
-48.6559,-26.9113,8.95,13
-48.6563,-26.9111,8.95,13
-48.6567,-26.9117,8.95,13
-48.6576,-26.9103,9.35,13
-48.6576,-26.9108,9.35,13
-48.6589,-26.9121,8.95,13
-48.6585,-26.912,8.95,13
-48.6554,-26.9111,8.95,13
-48.6558,-26.9109,8.95,13
-48.6547,-26.9158,4.13,13
-48.6542,-26.9152,4.13,13
-48.6543,-26.9156,4.13,13
-48.6547,-26.9153,4.13,13
-48.6538,-26.9154,4.13,13
-48.6552,-26.9172,18.15,13
-48.6552,-26.9176,18.15,13
-48.6534,-26.9152,4.13,13
-48.6605,-26.9074,9.933333333333334,13
-48.6601,-26.9073,9.933333333333334,13
-48.6614,-26.9061,9.045,13
-48.6609,-26.9059,9.045,13
-48.6614,-26.9065,9.045,13
-48.6618,-26.9063,9.045,13
-48.6592,-26.9069,9.933333333333334,13
-48.6592,-26.9073,9.7875,13
-48.6596,-26.9071,9.933333333333334,13
-48.6588,-26.9071,9.933333333333334,13
-48.6605,-26.9058,9.045,13
-48.66,-26.9056,9.045,13
-48.6614,-26.9078,9.933333333333334,13
-48.661,-26.9076,9.933333333333334,13
-48.6601,-26.9077,9.933333333333334,13
-48.6597,-26.9075,9.933333333333334,13
-48.6622,-26.9057,7.8,13
-48.6618,-26.9055,7.8,13
-48.6578,-26.9055,10.386666666666667,13
-48.6574,-26.9062,10.386666666666667,13
-48.6579,-26.9059,10.386666666666667,13
-48.6583,-26.9049,10.386666666666667,13
-48.6587,-26.9046,10.12,13
-48.6582,-26.9044,10.32,13
-48.6578,-26.9051,10.386666666666667,13
-48.6579,-26.9068,9.933333333333334,13
-48.6574,-26.9066,10.16,13
-48.6583,-26.9069,9.933333333333334,13
-48.6575,-26.907,10.386666666666667,13
-48.657,-26.9068,10.386666666666667,13
-48.6604,-26.9045,7.91,13
-48.66,-26.9043,7.91,13
-48.6591,-26.904,10.46,13
-48.6587,-26.9038,10.405,13
-48.6591,-26.9036,10.46,13
-48.6595,-26.9042,7.91,13
-48.6609,-26.9051,6.986666666666667,13
-48.6613,-26.9049,6.986666666666667,13
-48.6609,-26.9047,6.986666666666667,13
-48.6613,-26.9053,7.8,13
-48.6596,-26.905,9.045,13
-48.6591,-26.9048,9.045,13
-48.6596,-26.9054,9.045,13
-48.66,-26.9052,9.045,13
-48.6602,-26.9102,5.6,13
-48.6593,-26.9098,5.6,13
-48.6589,-26.9096,5.6,13
-48.6593,-26.9094,5.6,13
-48.6597,-26.91,5.6,13
-48.6598,-26.9104,5.6,13
-48.6579,-26.9084,10.215,13
-48.6575,-26.9083,10.215,13
-48.6588,-26.9075,9.35,13
-48.6584,-26.9082,10.215,13
-48.6588,-26.908,9.35,13
-48.6579,-26.908,10.215,13
-48.657,-26.9077,10.386666666666667,13
-48.657,-26.9072,10.386666666666667,13
-48.6571,-26.9081,10.318,13
-48.6566,-26.9079,10.215,13
-48.658,-26.9097,9.35,13
-48.6584,-26.9095,9.35,13
-48.658,-26.9093,9.35,13
-48.658,-26.9101,9.35,13
-48.6584,-26.9086,9.926666666666668,13
-48.6588,-26.9084,9.35,13
-48.6588,-26.9092,5.6,13
-48.6584,-26.909,7.475,13
-48.673,-26.9154,13.12,13
-48.6739,-26.9141,12.76,13
-48.6743,-26.9139,12.76,13
-48.6734,-26.9139,12.76,13
-48.6726,-26.914,12.76,13
-48.673,-26.9142,12.76,13
-48.6721,-26.9142,12.76,13
-48.6735,-26.9156,13.12,13
-48.6739,-26.9162,10.585,13
-48.6744,-26.9156,13.12,13
-48.6748,-26.9153,13.12,13
-48.6739,-26.9154,13.12,13
-48.6726,-26.9157,13.12,13
-48.6717,-26.9157,13.12,13
-48.6722,-26.9155,13.12,13
-48.676,-26.9138,12.76,13
-48.6773,-26.9122,10.448,13
-48.6773,-26.9127,13.365,13
-48.6765,-26.914,12.76,13
-48.6769,-26.9146,12.856666666666667,13
-48.6773,-26.9135,12.856666666666667,13
-48.6773,-26.9131,13.365,13
-48.6774,-26.9139,12.8325,13
-48.6769,-26.9137,12.76,13
-48.6756,-26.914,12.76,13
-48.6747,-26.9141,12.76,13
-48.6752,-26.9138,12.76,13
-48.6713,-26.9143,12.76,13
-48.6717,-26.9141,12.76,13
-48.6708,-26.9141,12.76,13
-48.6725,-26.9119,8.56,13
-48.6725,-26.9123,8.56,13
-48.6725,-26.9111,8.56,13
-48.672,-26.9109,8.56,13
-48.6724,-26.9107,8.56,13
-48.6725,-26.9115,8.56,13
-48.674,-26.917,11.11,13
-48.674,-26.9166,11.11,13
-48.674,-26.9175,11.11,13
-48.674,-26.9187,11.11,13
-48.674,-26.9191,11.11,13
-48.674,-26.9179,11.11,13
-48.674,-26.9183,11.11,13
-48.6766,-26.916,10.06,13
-48.6757,-26.9161,10.06,13
-48.6761,-26.9159,10.06,13
-48.677,-26.9154,13.978,13
-48.6774,-26.9152,13.9925,13
-48.6765,-26.9152,13.12,13
-48.677,-26.915,15.265,13
-48.677,-26.9158,13.8575,13
-48.6774,-26.9156,15.265,13
-48.6748,-26.9162,10.06,13
-48.6752,-26.9159,10.06,13
-48.6744,-26.916,10.06,13
-48.6757,-26.9153,13.12,13
-48.6761,-26.9155,13.12,13
-48.6752,-26.9155,13.12,13
-48.677,-26.9171,13.34,13
-48.677,-26.9175,13.34,13
-48.6774,-26.9164,15.123333333333335,13
-48.677,-26.9162,15.123333333333335,13
-48.6774,-26.916,15.123333333333335,13
-48.6775,-26.9168,13.34,13
-48.677,-26.9166,15.123333333333335,13
-48.6709,-26.9158,13.12,13
-48.6713,-26.9155,13.12,13
-48.6544,-26.9189,18.15,13
-48.6544,-26.9193,18.15,13
-48.6535,-26.9194,4.79,13
-48.6539,-26.9191,18.15,13
-48.6531,-26.9192,4.79,13
-48.6548,-26.9178,18.15,13
-48.6544,-26.9185,18.15,13
-48.6548,-26.9183,18.15,13
-48.654,-26.92,18.15,13
-48.6535,-26.9198,4.79,13
-48.654,-26.9196,11.47,13
-48.6535,-26.9202,18.15,13
-48.6532,-26.9217,18.15,13
-48.7298,-26.865,12.71,13
-48.7303,-26.8656,12.71,13
-48.7299,-26.8654,12.71,13
-48.7304,-26.8668,12.71,13
-48.7304,-26.8672,12.71,13
-48.7303,-26.866,12.71,13
-48.7303,-26.8664,12.71,13
-48.7304,-26.8681,12.71,13
-48.7304,-26.8677,12.71,13
-48.7304,-26.8685,12.71,13
-48.73,-26.8696,12.71,13
-48.7304,-26.8689,12.71,13
-48.7304,-26.8693,12.71,13
-48.7264,-26.8792,38.07,13
-48.726,-26.879,38.07,13
-48.726,-26.8795,38.07,13
-48.7264,-26.8784,38.07,13
-48.7268,-26.8781,38.07,13
-48.7264,-26.8788,38.07,13
-48.726,-26.8803,38.07,13
-48.7256,-26.8801,38.07,13
-48.726,-26.8799,38.07,13
-48.7256,-26.8805,38.07,13
-48.7268,-26.8773,38.07,13
-48.7272,-26.8771,38.07,13
-48.7268,-26.8777,38.07,13
-48.7252,-26.882,38.07,13
-48.7248,-26.8822,38.07,13
-48.7252,-26.8812,38.07,13
-48.7256,-26.8809,38.07,13
-48.7252,-26.8816,38.07,13
-48.724,-26.884,38.07,13
-48.7244,-26.8837,38.07,13
-48.724,-26.8844,38.07,13
-48.7244,-26.8842,38.07,13
-48.7248,-26.8831,38.07,13
-48.7248,-26.8827,38.07,13
-48.7244,-26.8833,38.07,13
-48.724,-26.8848,38.07,13
-48.7236,-26.885,38.07,13
-48.7215,-26.8887,16.46,13
-48.7219,-26.8881,16.46,13
-48.722,-26.8893,26.495,13
-48.7211,-26.8894,16.46,13
-48.7215,-26.8892,16.46,13
-48.7215,-26.89,3.74,13
-48.722,-26.8897,26.495,13
-48.7211,-26.8898,16.46,13
-48.7224,-26.8887,26.495,13
-48.7219,-26.8885,16.46,13
-48.7224,-26.8883,26.495,13
-48.7224,-26.8891,26.495,13
-48.7219,-26.8889,26.495,13
-48.7232,-26.8865,38.07,13
-48.7228,-26.8872,26.495,13
-48.7232,-26.887,38.07,13
-48.7236,-26.8859,38.07,13
-48.7236,-26.8855,38.07,13
-48.7232,-26.8861,38.07,13
-48.7228,-26.8876,26.495,13
-48.7228,-26.888,26.495,13
-48.7025,-26.8694,9.33,13
-48.7025,-26.8703,9.33,13
-48.7025,-26.8698,9.33,13
-48.7025,-26.8707,9.33,13
-48.7026,-26.8719,9.33,13
-48.7026,-26.8724,9.33,13
-48.7025,-26.8711,9.33,13
-48.7026,-26.8715,9.33,13
-48.7026,-26.8728,9.33,13
-48.699,-26.8709,9.08,13
-48.6986,-26.8707,9.08,13
-48.699,-26.8705,9.08,13
-48.6991,-26.8713,9.08,13
-48.6986,-26.8711,9.08,13
-48.6986,-26.8699,9.08,13
-48.6986,-26.8703,9.08,13
-48.699,-26.8701,9.08,13
-48.6991,-26.8717,9.08,13
-48.6991,-26.8722,9.08,13
-48.6986,-26.8716,9.08,13
-48.6986,-26.872,9.08,13
-48.6961,-26.8755,15.96,13
-48.6966,-26.8752,15.96,13
-48.6961,-26.8751,15.96,13
-48.6957,-26.8757,15.96,13
-48.697,-26.8746,15.96,13
-48.6974,-26.8744,15.96,13
-48.6966,-26.8748,15.96,13
-48.6953,-26.8764,15.96,13
-48.6957,-26.8761,15.96,13
-48.6953,-26.876,15.96,13
-48.6949,-26.8766,15.96,13
-48.6991,-26.8734,9.08,13
-48.6978,-26.8741,15.96,13
-48.6983,-26.8739,15.96,13
-48.6987,-26.8728,9.08,13
-48.6991,-26.8726,9.08,13
-48.6987,-26.8724,9.08,13
-48.6987,-26.8732,9.08,13
-48.6991,-26.873,9.08,13
-48.6983,-26.8743,15.96,13
-48.6945,-26.8781,15.96,13
-48.6945,-26.8785,11.96,13
-48.6548,-26.9047,5.535,13
-48.6543,-26.9053,5.535,13
-48.6548,-26.9051,5.535,13
-48.6544,-26.9057,5.535,13
-48.6552,-26.9044,5.535,13
-48.6556,-26.9042,5.535,13
-48.6544,-26.9074,10.215,13
-48.6548,-26.9072,10.215,13
-48.654,-26.9072,10.215,13
-48.6549,-26.9076,10.215,13
-48.6544,-26.9062,5.535,13
-48.6539,-26.906,5.535,13
-48.6557,-26.9075,10.215,13
-48.6553,-26.9073,10.215,13
-48.6562,-26.9077,10.215,13
-48.6553,-26.9078,10.215,13
-48.7097,-26.9522,15.005,13
-48.7097,-26.9526,15.005,13
-48.7105,-26.9505,15.005,13
-48.7105,-26.9509,15.005,13
-48.7105,-26.9497,15.005,13
-48.7105,-26.9492,15.005,13
-48.7105,-26.9501,15.005,13
-48.7101,-26.9516,15.005,13
-48.7101,-26.9511,15.005,13
-48.7097,-26.9518,15.005,13
-48.7097,-26.9531,15.005,13
-48.7117,-26.9456,14.3,13
-48.7112,-26.9463,15.005,13
-48.7117,-26.946,14.3,13
-48.7121,-26.945,14.3,13
-48.7125,-26.9447,14.3,13
-48.7121,-26.9454,14.3,13
-48.7142,-26.9442,14.3,13
-48.7147,-26.944,14.3,13
-48.7147,-26.9444,14.3,13
-48.7138,-26.9444,14.3,13
-48.7129,-26.9445,14.3,13
-48.7134,-26.9443,14.3,13
-48.7104,-26.9476,15.005,13
-48.7104,-26.948,15.005,13
-48.7108,-26.9465,15.005,13
-48.7104,-26.9472,15.005,13
-48.7108,-26.9469,15.005,13
-48.7104,-26.9484,15.005,13
-48.7105,-26.9488,15.005,13
-48.6956,-26.9366,4.58,13
-48.696,-26.9364,4.58,13
-48.6956,-26.9362,4.58,13
-48.6993,-26.9299,11.62,13
-48.6989,-26.9297,11.62,13
-48.6993,-26.9295,11.62,13
-48.6998,-26.9301,11.62,13
-48.698,-26.9285,11.21,13
-48.6975,-26.9283,11.21,13
-48.6971,-26.9277,11.21,13
-48.6966,-26.9275,11.21,13
-48.6971,-26.9281,11.21,13
-48.6984,-26.9291,11.62,13
-48.698,-26.9289,11.21,13
-48.6989,-26.9293,11.62,13
-48.7014,-26.9385,9.95,13
-48.7009,-26.9384,9.95,13
-48.7,-26.938,9.95,13
-48.6996,-26.9378,9.95,13
-48.7,-26.9384,9.95,13
-48.7005,-26.9382,9.95,13
-48.6996,-26.9382,9.95,13
-48.7022,-26.9389,9.95,13
-48.7018,-26.9387,9.95,13
-48.7022,-26.9385,9.95,13
-48.6978,-26.9371,4.58,13
-48.6969,-26.9367,4.58,13
-48.6965,-26.9365,4.58,13
-48.6974,-26.9369,4.58,13
-48.6987,-26.9379,9.95,13
-48.6983,-26.9377,9.95,13
-48.6992,-26.938,9.95,13
-48.6978,-26.9375,9.95,13
-48.6825,-26.9625,23.58,13
-48.6821,-26.9623,23.58,13
-48.6825,-26.9621,23.58,13
-48.6825,-26.9629,23.58,13
-48.683,-26.9635,23.58,13
-48.683,-26.9631,23.58,13
-48.683,-26.9639,23.58,13
-48.6834,-26.9637,23.58,13
-48.6839,-26.9656,23.58,13
-48.6835,-26.9654,23.58,13
-48.6839,-26.9651,23.58,13
-48.684,-26.966,23.58,13
-48.6835,-26.9658,23.58,13
-48.6835,-26.9645,23.58,13
-48.6835,-26.9641,23.58,13
-48.6835,-26.965,23.58,13
-48.684,-26.9664,23.58,13
-48.684,-26.9668,23.58,13
-48.6811,-26.9603,23.58,13
-48.6816,-26.9609,23.58,13
-48.6811,-26.9607,23.58,13
-48.6807,-26.9601,23.58,13
-48.682,-26.9615,23.58,13
-48.6816,-26.9613,23.58,13
-48.6821,-26.9619,23.58,13
-48.6802,-26.9587,23.58,13
-48.6807,-26.9593,23.58,13
-48.6807,-26.9597,23.58,13
-48.6802,-26.9591,23.58,13
-48.6802,-26.9595,23.58,13
-48.6836,-26.9683,23.58,13
-48.6836,-26.9687,23.58,13
-48.6836,-26.9675,23.58,13
-48.684,-26.9672,23.58,13
-48.6836,-26.967,23.58,13
-48.6836,-26.9679,23.58,13
-48.684,-26.9676,23.58,13
-48.6836,-26.9691,23.58,13
-48.6832,-26.9698,23.58,13
