x,y,speedKMH,hour
-48.6829,-26.9721,63.175,21
-48.6833,-26.9719,63.175,21
-48.6829,-26.9725,63.175,21
-48.7179,-26.8988,24.28,21
-48.7175,-26.899,24.28,21
-48.7179,-26.898,24.28,21
-48.7183,-26.8977,24.28,21
-48.7179,-26.8984,24.28,21
-48.7183,-26.8981,24.28,21
-48.7175,-26.8999,24.28,21
-48.7175,-26.8994,24.28,21
-48.7171,-26.9001,24.28,21
-48.7187,-26.8962,24.28,21
-48.7191,-26.8952,21.483333333333334,21
-48.7195,-26.8949,24.28,21
-48.7191,-26.8947,15.89,21
-48.7191,-26.8956,21.483333333333334,21
-48.7187,-26.8971,24.28,21
-48.7187,-26.8967,24.28,21
-48.7183,-26.8973,24.28,21
-48.7191,-26.896,24.28,21
-48.7167,-26.9016,24.28,21
-48.7171,-26.9014,24.28,21
-48.7167,-26.902,24.28,21
-48.7171,-26.9005,24.28,21
-48.7167,-26.9012,24.28,21
-48.7171,-26.9009,24.28,21
-48.7207,-26.8913,21.483333333333334,21
-48.7211,-26.8911,24.28,21
-48.7207,-26.8917,24.28,21
-48.7216,-26.8904,24.28,21
-48.7203,-26.8915,15.89,21
-48.7207,-26.8905,15.89,21
-48.7211,-26.8902,21.483333333333334,21
-48.7207,-26.89,15.89,21
-48.7207,-26.8909,15.89,21
-48.7211,-26.8906,24.28,21
-48.7203,-26.8924,21.483333333333334,21
-48.7207,-26.8921,24.28,21
-48.7203,-26.8919,15.89,21
-48.7203,-26.8928,24.28,21
-48.7199,-26.8926,15.89,21
-48.7199,-26.8943,24.28,21
-48.7195,-26.8941,21.483333333333334,21
-48.7199,-26.8939,24.28,21
-48.7195,-26.8945,21.483333333333334,21
-48.7203,-26.8932,24.28,21
-48.6294,-26.9564,2.91,21
-48.6299,-26.9566,2.91,21
-48.6316,-26.9561,2.91,21
-48.6316,-26.9565,2.91,21
-48.6321,-26.9563,2.91,21
-48.6308,-26.9566,2.91,21
-48.6312,-26.9563,2.91,21
-48.6303,-26.9564,2.91,21
-48.7507,-26.9492,15.5,15
-48.7515,-26.9491,15.5,15
-48.7511,-26.949,15.5,15
-48.7502,-26.9486,15.5,15
-48.7498,-26.9484,15.5,15
-48.7502,-26.949,15.5,15
-48.7506,-26.9488,15.5,15
-48.7498,-26.9488,15.5,15
-48.7524,-26.9495,15.5,15
-48.752,-26.9493,15.5,15
-48.7489,-26.9485,15.5,15
-48.7493,-26.9482,15.5,15
-48.7493,-26.9487,15.5,15
-48.7542,-26.9502,15.5,15
-48.7533,-26.9499,15.5,15
-48.7529,-26.9497,15.5,15
-48.7537,-26.95,15.5,15
-48.6857,-26.9017,9.39,15
-48.6857,-26.9013,9.39,15
-48.6861,-26.9018,7.89,15
-48.6887,-26.9017,11.56,15
-48.6883,-26.9023,7.89,15
-48.6887,-26.9021,10.62,15
-48.6879,-26.9022,7.89,15
-48.687,-26.9022,7.89,15
-48.6874,-26.902,7.89,15
-48.6866,-26.902,7.89,15
-48.6817,-26.9009,5.47,15
-48.6826,-26.9004,15.38,15
-48.6821,-26.9002,15.38,15
-48.6826,-26.9,13.233333333333334,15
-48.6826,-26.9008,11.405,15
-48.683,-26.9006,9.39,15
-48.6821,-26.9006,12.076666666666666,15
-48.6808,-26.9009,5.47,15
-48.6804,-26.9007,5.47,15
-48.6817,-26.9,8.94,15
-48.6808,-26.9001,8.94,15
-48.6812,-26.8999,8.94,15
-48.6813,-26.9007,5.47,15
-48.6826,-26.9021,16.88,15
-48.6826,-26.9025,16.88,15
-48.6826,-26.9012,16.88,15
-48.6826,-26.9017,16.88,15
-48.6852,-26.9011,9.39,15
-48.6848,-26.9009,9.39,15
-48.6839,-26.9005,9.39,15
-48.6839,-26.9009,9.39,15
-48.6843,-26.9007,9.39,15
-48.6835,-26.9008,9.39,15
-48.6888,-26.9029,11.56,15
-48.6888,-26.9025,11.56,15
-48.6888,-26.9034,11.56,15
-48.6888,-26.9046,11.56,15
-48.6888,-26.905,11.56,15
-48.6888,-26.9038,11.56,15
-48.6888,-26.9042,11.56,15
-48.6827,-26.9033,16.88,15
-48.6827,-26.9029,16.88,15
-48.6827,-26.9037,16.88,15
-48.6823,-26.9052,16.88,15
-48.6827,-26.905,16.88,15
-48.6823,-26.9048,16.88,15
-48.6823,-26.9056,16.88,15
-48.6827,-26.9042,16.88,15
-48.6827,-26.9046,16.88,15
-48.6791,-26.9002,8.94,15
-48.6799,-26.9001,8.94,15
-48.6804,-26.8999,8.94,15
-48.6795,-26.9,8.94,15
-48.6738,-26.8984,6.58,15
-48.6738,-26.8989,6.58,15
-48.6775,-26.9045,14.72,15
-48.6775,-26.9049,14.72,15
-48.6745,-26.9057,5.25,15
-48.6778,-26.9026,14.72,15
-48.6774,-26.9024,14.72,15
-48.6779,-26.903,14.72,15
-48.6778,-26.9022,14.72,15
-48.6779,-26.9038,14.72,15
-48.6779,-26.9034,14.72,15
-48.6779,-26.9043,14.72,15
-48.682,-26.8956,13.88,15
-48.682,-26.8965,13.88,15
-48.682,-26.896,13.88,15
-48.682,-26.8969,13.88,15
-48.6821,-26.8981,13.88,15
-48.6821,-26.8985,15.38,15
-48.682,-26.8973,13.88,15
-48.682,-26.8977,13.88,15
-48.6821,-26.8994,15.38,15
-48.6825,-26.8991,15.38,15
-48.6821,-26.899,15.38,15
-48.6821,-26.8998,13.233333333333334,15
-48.6825,-26.8996,15.38,15
-48.6899,-26.9096,12.69,15
-48.689,-26.9096,12.69,15
-48.6894,-26.9094,12.69,15
-48.6916,-26.9095,10.935,15
-48.6833,-26.9085,11.87,15
-48.6889,-26.9059,11.56,15
-48.6889,-26.9054,11.56,15
-48.6895,-26.9119,13.95,15
-48.6895,-26.9123,13.95,15
-48.6912,-26.9109,7.72,15
-48.6917,-26.9111,7.72,15
-48.6908,-26.9112,7.72,15
-48.6921,-26.9096,10.935,15
-48.6912,-26.9097,10.935,15
-48.6903,-26.9097,12.69,15
-48.6908,-26.9095,10.935,15
-48.6926,-26.9111,7.72,15
-48.693,-26.9112,7.72,15
-48.6921,-26.9113,7.72,15
-48.6904,-26.9122,13.95,15
-48.69,-26.9121,13.95,15
-48.694,-26.9022,14.2,15
-48.6931,-26.9022,14.2,15
-48.6936,-26.902,14.2,15
-48.6909,-26.9022,14.2,15
-48.6914,-26.9024,14.2,15
-48.6905,-26.9024,14.2,15
-48.6896,-26.902,14.2,15
-48.6901,-26.9022,14.2,15
-48.6892,-26.9023,14.2,15
-48.6923,-26.9023,14.2,15
-48.6927,-26.9021,14.2,15
-48.6918,-26.9021,14.2,15
-48.6776,-26.9087,11.72,15
-48.6776,-26.9082,13.22,15
-48.6776,-26.9091,11.72,15
-48.6776,-26.9095,11.72,15
-48.6777,-26.9099,11.72,15
-48.6828,-26.9062,16.88,15
-48.6828,-26.9058,16.88,15
-48.6828,-26.9067,16.88,15
-48.6832,-26.9064,16.88,15
-48.6758,-26.9075,10.61,15
-48.6758,-26.9079,10.61,15
-48.6763,-26.9077,10.61,15
-48.6754,-26.9078,10.61,15
-48.6745,-26.9074,10.61,15
-48.6741,-26.9072,10.61,15
-48.675,-26.9076,10.61,15
-48.6767,-26.9083,10.61,15
-48.6763,-26.9081,10.61,15
-48.6776,-26.9074,14.72,15
-48.6772,-26.9081,10.61,15
-48.6776,-26.9078,14.72,15
-48.6767,-26.9079,10.61,15
-48.6775,-26.9057,14.72,15
-48.6775,-26.9053,14.72,15
-48.6775,-26.9062,14.72,15
-48.6779,-26.9047,14.72,15
-48.6779,-26.9051,14.72,15
-48.6775,-26.9066,14.72,15
-48.6776,-26.907,14.72,15
-48.679,-26.9121,8.25,15
-48.6773,-26.9114,14.32,15
-48.6773,-26.9118,14.32,15
-48.6795,-26.9123,8.25,15
-48.6804,-26.9123,8.25,15
-48.6808,-26.912,8.25,15
-48.6799,-26.9121,8.25,15
-48.6786,-26.9124,8.25,15
-48.6777,-26.9124,8.25,15
-48.6782,-26.9122,8.25,15
-48.6829,-26.9092,11.87,15
-48.6833,-26.9089,11.87,15
-48.6829,-26.9096,11.87,15
-48.6833,-26.9093,11.87,15
-48.6825,-26.9111,11.87,15
-48.6829,-26.9108,11.87,15
-48.6825,-26.9115,11.87,15
-48.6829,-26.9113,11.87,15
-48.6829,-26.91,11.87,15
-48.6829,-26.9104,11.87,15
-48.6772,-26.9093,11.72,15
-48.6772,-26.9097,11.72,15
-48.6772,-26.9106,14.32,15
-48.6777,-26.9103,14.32,15
-48.6772,-26.9102,14.32,15
-48.6773,-26.911,14.32,15
-48.7152,-26.8829,20.14,15
-48.7147,-26.8827,20.14,15
-48.7156,-26.8826,20.14,15
-48.7152,-26.8824,20.14,15
-48.7139,-26.8827,20.14,15
-48.7143,-26.8825,20.14,15
-48.716,-26.8828,20.14,15
-48.7001,-26.8882,18.26,15
-48.7001,-26.8886,18.26,15
-48.7005,-26.888,14.6,15
-48.7009,-26.8877,14.6,15
-48.7001,-26.8878,15.82,15
-48.6992,-26.8874,14.6,15
-48.6987,-26.8872,14.6,15
-48.6992,-26.887,14.6,15
-48.6996,-26.8876,14.6,15
-48.7001,-26.8895,18.26,15
-48.7001,-26.889,18.26,15
-48.7001,-26.8899,18.26,15
-48.6974,-26.8863,18.42,15
-48.6978,-26.886,17.15,15
-48.6974,-26.8859,17.15,15
-48.6978,-26.8865,17.15,15
-48.7002,-26.8911,18.26,15
-48.7002,-26.8915,18.26,15
-48.7006,-26.8905,18.26,15
-48.7001,-26.8903,18.26,15
-48.7006,-26.8909,18.26,15
-48.7002,-26.8907,18.26,15
-48.7002,-26.8924,18.26,15
-48.7006,-26.8921,18.26,15
-48.7002,-26.892,18.26,15
-48.7002,-26.8928,18.26,15
-48.7007,-26.8926,18.26,15
-48.7006,-26.8913,18.26,15
-48.7006,-26.8917,18.26,15
-48.7025,-26.8834,13.01,15
-48.7034,-26.8834,13.01,15
-48.7038,-26.8832,13.01,15
-48.703,-26.8832,13.01,15
-48.7017,-26.8835,13.01,15
-48.7008,-26.8836,13.01,15
-48.7012,-26.8833,13.01,15
-48.7021,-26.8833,13.01,15
-48.7047,-26.8831,13.01,15
-48.7051,-26.8833,13.01,15
-48.7043,-26.8833,13.01,15
-48.7003,-26.8834,13.01,15
-48.7014,-26.8879,10.78,15
-48.6983,-26.8862,15.88,15
-48.6987,-26.8868,14.6,15
-48.6983,-26.8866,15.026666666666666,15
-48.7127,-26.9008,12.7,15
-48.7123,-26.9006,12.7,15
-48.7114,-26.9007,12.7,15
-48.7118,-26.9004,12.7,15
-48.715,-26.8914,18.66,15
-48.7159,-26.8914,18.66,15
-48.7163,-26.8912,18.66,15
-48.7155,-26.8912,18.66,15
-48.7146,-26.8913,18.66,15
-48.7141,-26.8911,18.66,15
-48.7181,-26.891,18.66,15
-48.7185,-26.8908,18.66,15
-48.7194,-26.8908,18.66,15
-48.7198,-26.8905,18.66,15
-48.7189,-26.8906,18.66,15
-48.7172,-26.8911,18.66,15
-48.7176,-26.8909,18.66,15
-48.7168,-26.8913,18.66,15
-48.7199,-26.893,7.97,15
-48.7199,-26.8934,7.97,15
-48.7008,-26.8963,18.26,15
-48.7003,-26.8961,18.26,15
-48.7008,-26.8959,18.26,15
-48.7004,-26.8966,18.26,15
-48.7003,-26.8941,18.26,15
-48.7003,-26.8945,18.26,15
-48.7007,-26.8934,18.26,15
-48.7002,-26.8932,18.26,15
-48.7007,-26.893,18.26,15
-48.7007,-26.8938,18.26,15
-48.7003,-26.8936,18.26,15
-48.7003,-26.8953,18.26,15
-48.7007,-26.8951,18.26,15
-48.7003,-26.8949,18.26,15
-48.7003,-26.8957,18.26,15
-48.7008,-26.8955,18.26,15
-48.7007,-26.8942,18.26,15
-48.7007,-26.8947,18.26,15
-48.6652,-26.9036,8.44,15
-48.6656,-26.9034,8.15,15
-48.6652,-26.904,8.44,15
-48.666,-26.9027,8.15,15
-48.6661,-26.9031,8.15,15
-48.6696,-26.9029,7.23,15
-48.6696,-26.9033,7.23,15
-48.6724,-26.8975,6.58,15
-48.672,-26.8973,6.58,15
-48.6729,-26.8977,6.58,15
-48.6733,-26.8983,6.58,15
-48.6729,-26.8981,6.58,15
-48.6578,-26.903,10.65,15
-48.6586,-26.9034,10.65,15
-48.6582,-26.9032,10.65,15
-48.6565,-26.9037,10.825,15
-48.6569,-26.9035,10.825,15
-48.656,-26.904,10.825,15
-48.6933,-26.883,4.22,15
-48.6933,-26.8826,4.22,15
-48.6933,-26.8834,8.683333333333334,15
-48.6933,-26.8817,4.22,15
-48.6933,-26.8821,4.22,15
-48.6942,-26.8838,15.88,15
-48.6934,-26.8838,10.915,15
-48.6938,-26.8836,15.88,15
-48.6947,-26.8835,15.88,15
-48.6942,-26.8833,15.88,15
-48.6925,-26.8839,10.915,15
-48.6929,-26.8836,10.915,15
-48.6921,-26.8841,10.915,15
-48.6933,-26.8813,4.22,15
-48.696,-26.8845,15.88,15
-48.6951,-26.8841,17.15,15
-48.6947,-26.8839,15.88,15
-48.6951,-26.8845,18.42,15
-48.6956,-26.8843,17.15,15
-48.6969,-26.8853,15.88,15
-48.6965,-26.8851,17.15,15
-48.6969,-26.8857,17.15,15
-48.6965,-26.8855,18.42,15
-48.696,-26.8849,17.15,15
-48.6956,-26.8847,17.15,15
-48.6916,-26.8848,10.915,15
-48.6916,-26.8843,10.915,15
-48.6931,-26.915,8.39,15
-48.6936,-26.9148,8.39,15
-48.6931,-26.9146,8.39,15
-48.6931,-26.9154,8.39,15
-48.6936,-26.9152,8.39,15
-48.6935,-26.9139,8.39,15
-48.6935,-26.9143,8.39,15
-48.6936,-26.916,15.81,15
-48.6932,-26.9158,12.27,15
-48.6936,-26.9156,8.39,15
-48.6936,-26.9164,15.81,15
-48.6922,-26.913,13.95,15
-48.6917,-26.9128,13.95,15
-48.6926,-26.9132,13.95,15
-48.6913,-26.9126,13.95,15
-48.6909,-26.9124,13.95,15
-48.6931,-26.9138,12.27,15
-48.6931,-26.9142,8.39,15
-48.6937,-26.9177,15.81,15
-48.6937,-26.9181,15.81,15
-48.6936,-26.9169,15.81,15
-48.6936,-26.9173,15.81,15
-48.6937,-26.9189,15.81,15
-48.6937,-26.9185,15.81,15
-48.6937,-26.9194,15.81,15
-48.6767,-26.919,4.72,15
-48.6771,-26.9183,9.39,15
-48.6775,-26.9181,9.39,15
-48.6771,-26.9179,9.39,15
-48.6771,-26.9187,4.72,15
-48.6771,-26.9192,4.72,15
-48.6775,-26.9189,4.72,15
-48.6826,-26.9148,11.87,15
-48.6774,-26.9143,15.09,15
-48.6774,-26.9147,13.19,15
-48.6821,-26.913,11.87,15
-48.6826,-26.9127,11.87,15
-48.6821,-26.9134,11.87,15
-48.6826,-26.9132,11.87,15
-48.6825,-26.9119,11.87,15
-48.6825,-26.9123,11.87,15
-48.6822,-26.9138,11.87,15
-48.6826,-26.9144,11.87,15
-48.6822,-26.9142,11.87,15
-48.6775,-26.9172,9.39,15
-48.6775,-26.9177,9.39,15
-48.6797,-26.9186,4.72,15
-48.6801,-26.9188,4.72,15
-48.6793,-26.9188,4.72,15
-48.6784,-26.9189,4.72,15
-48.6788,-26.9186,4.72,15
-48.678,-26.9187,4.72,15
-48.6943,-26.9229,19.35,15
-48.6938,-26.9227,19.35,15
-48.6943,-26.9225,19.35,15
-48.6943,-26.9233,19.35,15
-48.6938,-26.9231,19.35,15
-48.6942,-26.9212,19.35,15
-48.6938,-26.9206,19.35,15
-48.6938,-26.921,19.35,15
-48.6937,-26.9198,15.81,15
-48.6937,-26.9202,19.35,15
-48.6938,-26.9219,19.35,15
-48.6942,-26.9216,19.35,15
-48.6938,-26.9214,19.35,15
-48.6938,-26.9223,19.35,15
-48.6942,-26.922,19.35,15
-48.7114,-26.913,34.32,15
-48.7154,-26.9036,11.06,15
-48.7154,-26.9031,11.06,15
-48.715,-26.9038,11.06,15
-48.7158,-26.9025,11.06,15
-48.7154,-26.9027,11.06,15
-48.7146,-26.9044,11.06,15
-48.715,-26.9042,11.06,15
-48.715,-26.9046,11.06,15
-48.7132,-26.901,12.7,15
-48.7119,-26.9008,12.7,15
-48.6986,-26.9094,12.69,15
-48.6982,-26.9092,12.69,15
-48.6973,-26.9093,12.69,15
-48.6964,-26.9094,12.69,15
-48.6969,-26.9091,12.69,15
-48.7003,-26.9089,13.4875,15
-48.7008,-26.9087,13.4875,15
-48.7003,-26.9085,13.4875,15
-48.7004,-26.9093,13.328,15
-48.7008,-26.9091,13.4875,15
-48.6999,-26.9091,12.69,15
-48.7008,-26.9082,13.4875,15
-48.699,-26.9092,12.69,15
-48.7003,-26.9076,13.4875,15
-48.7003,-26.9081,13.4875,15
-48.7008,-26.9099,15.46,15
-48.7004,-26.9097,15.46,15
-48.7008,-26.9095,15.46,15
-48.7008,-26.9103,15.46,15
-48.7004,-26.9102,15.46,15
-48.6995,-26.9094,12.69,15
-48.6942,-26.9093,10.485,15
-48.6938,-26.9091,12.34,15
-48.6942,-26.9089,12.34,15
-48.6947,-26.9095,9.866666666666667,15
-48.6938,-26.9095,10.485,15
-48.6929,-26.9096,9.866666666666667,15
-48.6934,-26.9093,9.866666666666667,15
-48.6925,-26.9094,9.866666666666667,15
-48.6938,-26.9087,12.34,15
-48.6956,-26.9094,9.866666666666667,15
-48.696,-26.9092,12.69,15
-48.6951,-26.9092,9.866666666666667,15
-48.6938,-26.9099,12.34,15
-48.6938,-26.9104,12.34,15
-48.6977,-26.9091,12.69,15
-48.7004,-26.9118,15.46,15
-48.7009,-26.9116,15.46,15
-48.7004,-26.9114,15.46,15
-48.7005,-26.9122,15.46,15
-48.7009,-26.912,15.46,15
-48.7008,-26.9108,15.46,15
-48.7009,-26.9112,15.46,15
-48.7004,-26.9106,15.46,15
-48.7004,-26.911,15.46,15
-48.7009,-26.9128,15.46,15
-48.7005,-26.9127,15.46,15
-48.7009,-26.9124,15.46,15
-48.7009,-26.9133,15.46,15
-48.7005,-26.9131,15.46,15
-48.6939,-26.912,9.33,15
-48.6939,-26.9124,9.33,15
-48.6939,-26.9112,8.793333333333333,15
-48.6934,-26.911,7.72,15
-48.6939,-26.9108,12.34,15
-48.6939,-26.9116,9.33,15
-48.6935,-26.9131,13.95,15
-48.6939,-26.9129,9.33,15
-48.6931,-26.9129,13.95,15
-48.6935,-26.9135,13.11,15
-48.6939,-26.9133,10.87,15
-48.6931,-26.9133,13.95,15
-48.7001,-26.9031,10.98,15
-48.7001,-26.9026,10.98,15
-48.7002,-26.9035,10.98,15
-48.7001,-26.9018,10.98,15
-48.7001,-26.9022,10.98,15
-48.7002,-26.9039,10.98,15
-48.7002,-26.9043,10.98,15
-48.7002,-26.906,12.772,15
-48.7002,-26.9056,12.772,15
-48.7003,-26.9064,12.772,15
-48.7002,-26.9047,12.772,15
-48.7002,-26.9051,12.772,15
-48.7003,-26.9068,12.772,15
-48.7003,-26.9072,12.772,15
-48.7094,-26.9184,34.32,15
-48.7094,-26.9188,34.32,15
-48.7098,-26.9173,34.32,15
-48.7094,-26.9179,34.32,15
-48.7098,-26.9177,34.32,15
-48.709,-26.9194,34.32,15
-48.709,-26.919,34.32,15
-48.709,-26.9199,34.32,15
-48.7086,-26.9197,34.32,15
-48.7068,-26.9177,18.49,15
-48.7063,-26.9175,18.49,15
-48.7054,-26.9172,18.49,15
-48.705,-26.917,18.49,15
-48.7059,-26.9173,18.49,15
-48.7076,-26.9181,18.49,15
-48.7072,-26.9179,18.49,15
-48.7081,-26.9178,18.49,15
-48.7076,-26.9176,18.49,15
-48.7102,-26.9158,34.32,15
-48.711,-26.9145,34.32,15
-48.7106,-26.9152,34.32,15
-48.711,-26.9149,34.32,15
-48.7102,-26.9166,34.32,15
-48.7102,-26.9162,34.32,15
-48.7098,-26.9169,34.32,15
-48.7106,-26.9156,34.32,15
-48.7106,-26.916,34.32,15
-48.7082,-26.9212,34.32,15
-48.7082,-26.9216,34.32,15
-48.7086,-26.9201,34.32,15
-48.7082,-26.9207,34.32,15
-48.7086,-26.9205,34.32,15
-48.7126,-26.911,34.32,15
-48.7126,-26.9106,34.32,15
-48.7122,-26.9113,34.32,15
-48.7118,-26.9119,34.32,15
-48.7122,-26.9117,34.32,15
-48.7118,-26.9124,34.32,15
-48.7122,-26.9121,34.32,15
-48.7114,-26.9138,34.32,15
-48.7114,-26.9134,34.32,15
-48.711,-26.9141,34.32,15
-48.7118,-26.9128,34.32,15
-48.7006,-26.9177,9.5,15
-48.7011,-26.9174,9.5,15
-48.7007,-26.9181,9.5,15
-48.7015,-26.9168,7.4,15
-48.7019,-26.9165,7.4,15
-48.701,-26.9166,8.45,15
-48.7011,-26.917,9.5,15
-48.7002,-26.9183,9.5,15
-48.6998,-26.919,9.5,15
-48.7002,-26.9187,9.5,15
-48.7037,-26.9164,18.49,15
-48.7019,-26.9157,7.4,15
-48.7023,-26.9163,18.49,15
-48.7019,-26.9161,12.945,15
-48.7041,-26.917,18.49,15
-48.7045,-26.9168,18.49,15
-48.7037,-26.9168,18.49,15
-48.7041,-26.9166,18.49,15
-48.7032,-26.9167,18.49,15
-48.7028,-26.9165,18.49,15
-48.7005,-26.9135,15.46,15
-48.701,-26.9158,9.5,15
-48.7014,-26.9155,7.4,15
-48.701,-26.9153,7.4,15
-48.701,-26.9162,9.5,15
-48.6998,-26.9194,9.5,15
-48.6607,-26.9129,8.17,15
-48.6603,-26.9127,8.17,15
-48.6612,-26.913,8.17,15
-48.6598,-26.9125,8.17,15
-48.6594,-26.9123,8.17,15
-48.6697,-26.9075,5.545,15
-48.6684,-26.9078,5.545,15
-48.6688,-26.9075,5.545,15
-48.668,-26.9076,5.545,15
-48.6693,-26.9073,5.545,15
-48.6727,-26.9058,5.25,15
-48.6736,-26.9058,5.25,15
-48.674,-26.9055,5.25,15
-48.6731,-26.9056,5.25,15
-48.6714,-26.9065,9.69,15
-48.6719,-26.9063,9.69,15
-48.6723,-26.9057,5.25,15
-48.6736,-26.907,10.61,15
-48.6719,-26.9071,9.69,15
-48.6719,-26.9067,9.69,15
-48.6719,-26.9076,9.69,15
-48.6696,-26.905,7.23,15
-48.6696,-26.9046,7.23,15
-48.6696,-26.9054,7.23,15
-48.6696,-26.9037,7.23,15
-48.6696,-26.9041,7.23,15
-48.6697,-26.9058,7.23,15
-48.6719,-26.9088,9.69,15
-48.672,-26.9092,9.69,15
-48.6719,-26.908,9.69,15
-48.6719,-26.9084,9.69,15
-48.672,-26.9096,9.69,15
-48.6576,-26.9116,8.17,15
-48.6572,-26.9114,8.17,15
-48.6576,-26.912,8.17,15
-48.6581,-26.9118,8.17,15
-48.6572,-26.9118,8.17,15
-48.6563,-26.9115,8.17,15
-48.6567,-26.9112,8.17,15
-48.6567,-26.9117,8.17,15
-48.6589,-26.9121,8.17,15
-48.6585,-26.912,8.17,15
-48.6553,-26.909,7.84,15
-48.6614,-26.9061,7.36,15
-48.6609,-26.9059,7.36,15
-48.6614,-26.9065,7.36,15
-48.6618,-26.9063,7.36,15
-48.6605,-26.9058,7.36,15
-48.66,-26.9056,7.36,15
-48.6623,-26.9069,8.73,15
-48.6635,-26.9054,8.73,15
-48.6639,-26.9051,8.73,15
-48.6635,-26.9058,8.73,15
-48.664,-26.9055,8.73,15
-48.6644,-26.9045,8.44,15
-48.6648,-26.9042,8.44,15
-48.6644,-26.9049,8.73,15
-48.6631,-26.906,8.73,15
-48.6627,-26.9067,8.73,15
-48.6631,-26.9064,8.73,15
-48.6604,-26.9045,10.65,15
-48.66,-26.9043,10.65,15
-48.6591,-26.904,10.65,15
-48.6587,-26.9038,10.65,15
-48.6591,-26.9036,10.65,15
-48.6595,-26.9042,10.65,15
-48.6609,-26.9047,10.65,15
-48.6596,-26.905,7.36,15
-48.6591,-26.9048,7.36,15
-48.6596,-26.9054,7.36,15
-48.66,-26.9052,7.36,15
-48.6602,-26.9102,6.02,15
-48.6593,-26.9098,6.02,15
-48.6589,-26.9096,6.02,15
-48.6593,-26.9094,6.02,15
-48.6597,-26.91,6.02,15
-48.6598,-26.9104,6.02,15
-48.6562,-26.909,7.84,15
-48.6558,-26.9088,7.84,15
-48.6588,-26.9092,6.02,15
-48.6584,-26.909,6.02,15
-48.6571,-26.9093,7.84,15
-48.6567,-26.9091,7.84,15
-48.6773,-26.9122,12.5375,15
-48.6773,-26.9127,13.966666666666667,15
-48.6769,-26.9146,15.09,15
-48.6773,-26.9135,15.09,15
-48.6773,-26.9131,15.09,15
-48.6774,-26.9139,15.09,15
-48.677,-26.9154,13.19,15
-48.6774,-26.9152,13.19,15
-48.677,-26.915,13.19,15
-48.677,-26.9158,13.19,15
-48.6774,-26.9156,13.19,15
-48.677,-26.9171,9.39,15
-48.677,-26.9175,9.39,15
-48.6774,-26.9164,13.19,15
-48.677,-26.9162,13.19,15
-48.6774,-26.916,13.19,15
-48.6775,-26.9168,9.39,15
-48.677,-26.9166,13.19,15
-48.6535,-26.9202,6.41,15
-48.7274,-26.8578,62.28,15
-48.7274,-26.8582,62.28,15
-48.7275,-26.8591,62.28,15
-48.7279,-26.8588,62.28,15
-48.7274,-26.8586,62.28,15
-48.7279,-26.8592,62.28,15
-48.7274,-26.857,62.28,15
-48.7274,-26.8574,62.28,15
-48.7279,-26.8584,62.28,15
-48.7269,-26.8551,62.28,15
-48.7269,-26.8547,53.61,15
-48.7269,-26.8555,62.28,15
-48.7274,-26.8561,62.28,15
-48.7269,-26.856,62.28,15
-48.7273,-26.8557,62.28,15
-48.7274,-26.8566,62.28,15
-48.7269,-26.8564,62.28,15
-48.7279,-26.8601,62.28,15
-48.7279,-26.8597,62.28,15
-48.7279,-26.8605,62.28,15
-48.7284,-26.8611,62.28,15
-48.728,-26.8609,62.28,15
-48.7284,-26.8607,62.28,15
-48.7284,-26.8615,62.28,15
-48.7254,-26.85,53.61,15
-48.7259,-26.8506,53.61,15
-48.7254,-26.8504,53.61,15
-48.7249,-26.849,53.61,15
-48.7254,-26.8496,53.61,15
-48.7249,-26.8494,53.61,15
-48.7263,-26.8512,53.61,15
-48.7259,-26.851,53.61,15
-48.7263,-26.8516,53.61,15
-48.7259,-26.8514,53.61,15
-48.7236,-26.848,53.61,15
-48.7231,-26.8478,53.61,15
-48.724,-26.8482,53.61,15
-48.7245,-26.8488,53.61,15
-48.724,-26.8486,53.61,15
-48.7245,-26.8492,53.61,15
-48.7264,-26.8528,53.61,15
-48.7264,-26.8533,53.61,15
-48.7263,-26.852,53.61,15
-48.7268,-26.8526,53.61,15
-48.7264,-26.8524,53.61,15
-48.7268,-26.8539,53.61,15
-48.7264,-26.8537,53.61,15
-48.7269,-26.8543,53.61,15
-48.7268,-26.853,53.61,15
-48.7268,-26.8534,53.61,15
-48.7299,-26.8658,62.28,15
-48.7299,-26.8662,62.28,15
-48.7298,-26.865,62.28,15
-48.7299,-26.8654,62.28,15
-48.7294,-26.8648,62.28,15
-48.7294,-26.8652,62.28,15
-48.7299,-26.8671,62.28,15
-48.7299,-26.8666,62.28,15
-48.7299,-26.8675,62.28,15
-48.7289,-26.8629,62.28,15
-48.7294,-26.8635,62.28,15
-48.7289,-26.8634,62.28,15
-48.7289,-26.8621,62.28,15
-48.7284,-26.8619,62.28,15
-48.7289,-26.8625,62.28,15
-48.7284,-26.8623,62.28,15
-48.7294,-26.864,62.28,15
-48.7294,-26.8644,62.28,15
-48.7289,-26.8638,62.28,15
-48.73,-26.8687,62.28,15
-48.7296,-26.8694,62.28,15
-48.73,-26.8692,62.28,15
-48.73,-26.8679,62.28,15
-48.73,-26.8683,62.28,15
-48.7296,-26.8698,62.28,15
-48.73,-26.8696,62.28,15
-48.7296,-26.8702,62.28,15
-48.7195,-26.8447,53.61,15
-48.72,-26.8449,53.61,15
-48.7204,-26.8455,53.61,15
-48.7204,-26.8451,53.61,15
-48.7213,-26.8458,53.61,15
