x,y,speedKMH,hour
-48.6807,-26.9601,35.93,10
-48.682,-26.9615,35.93,10
-48.6816,-26.9613,35.93,10
-48.6821,-26.9619,35.93,10
-48.6796,-26.9552,35.93,10
-48.6797,-26.9556,35.93,10
-48.6796,-26.9543,35.93,10
-48.6796,-26.9547,35.93,10
-48.6797,-26.9564,35.93,10
-48.6801,-26.9562,35.93,10
-48.6797,-26.956,35.93,10
-48.6797,-26.9568,35.93,10
-48.6801,-26.9566,35.93,10
-48.6802,-26.9583,35.93,10
-48.6802,-26.9587,35.93,10
-48.6802,-26.9574,35.93,10
-48.6797,-26.9573,35.93,10
-48.6801,-26.957,35.93,10
-48.6802,-26.9578,35.93,10
-48.6807,-26.9593,35.93,10
-48.6807,-26.9597,35.93,10
-48.6802,-26.9591,35.93,10
-48.6802,-26.9595,35.93,10
-48.6836,-26.9683,35.93,10
-48.6836,-26.9687,35.93,10
-48.6836,-26.9675,35.93,10
-48.684,-26.9672,35.93,10
-48.6836,-26.967,35.93,10
-48.6836,-26.9679,35.93,10
-48.684,-26.9676,35.93,10
-48.6836,-26.9691,35.93,10
-48.6832,-26.9698,35.93,10
-48.6836,-26.9695,35.93,10
-48.6833,-26.971,41.733333333333334,10
-48.6833,-26.9714,44.635,10
-48.6832,-26.9702,35.93,10
-48.6837,-26.97,35.93,10
-48.6832,-26.9706,35.93,10
-48.6833,-26.9723,44.635,10
-48.6829,-26.9721,44.635,10
-48.6833,-26.9719,44.635,10
-48.6829,-26.9725,44.635,10
-48.7301,-26.8972,7.3,10
-48.7305,-26.8969,7.3,10
-48.7296,-26.897,7.3,10
-48.7301,-26.8968,7.3,10
-48.7253,-26.8977,21.27,10
-48.7249,-26.8975,21.27,10
-48.7253,-26.8973,21.27,10
-48.7257,-26.8979,21.27,10
-48.7284,-26.8977,21.27,10
-48.7275,-26.8978,21.27,10
-48.7279,-26.8975,21.27,10
-48.7288,-26.8975,14.285,10
-48.7292,-26.8972,7.3,10
-48.7266,-26.8978,21.27,10
-48.7271,-26.898,21.27,10
-48.7262,-26.8981,21.27,10
-48.7309,-26.8963,7.3,10
-48.7309,-26.8967,7.3,10
-48.7314,-26.8965,7.3,10
-48.7305,-26.8965,7.3,10
-48.7179,-26.8988,24.09,10
-48.7175,-26.8986,24.09,10
-48.7175,-26.899,24.09,10
-48.7179,-26.898,24.09,10
-48.7183,-26.8977,24.09,10
-48.7179,-26.8984,24.09,10
-48.7171,-26.8997,24.09,10
-48.7175,-26.8994,24.09,10
-48.7171,-26.9001,24.09,10
-48.7218,-26.8971,21.27,10
-48.7213,-26.8969,21.27,10
-48.7222,-26.8968,21.27,10
-48.7226,-26.8966,21.27,10
-48.7209,-26.8967,21.27,10
-48.7227,-26.897,21.27,10
-48.7191,-26.8952,10.19,10
-48.7191,-26.8947,10.19,10
-48.7191,-26.8956,10.19,10
-48.7183,-26.8973,24.09,10
-48.7167,-26.9016,24.09,10
-48.7162,-26.9014,24.09,10
-48.7163,-26.9018,24.09,10
-48.7167,-26.9008,24.09,10
-48.7171,-26.9005,24.09,10
-48.7167,-26.9012,24.09,10
-48.7207,-26.8913,9.203333333333333,10
-48.7224,-26.8903,7.84,10
-48.7216,-26.8904,7.78,10
-48.722,-26.8902,7.78,10
-48.7203,-26.8915,9.203333333333333,10
-48.7207,-26.8905,8.8625,10
-48.7211,-26.8902,8.8625,10
-48.7202,-26.8903,15.415,10
-48.7207,-26.89,8.665,10
-48.7207,-26.8909,9.203333333333333,10
-48.7203,-26.8924,9.203333333333333,10
-48.7203,-26.8919,9.203333333333333,10
-48.7199,-26.8926,9.203333333333333,10
-48.7237,-26.8901,7.84,10
-48.7229,-26.8901,7.84,10
-48.7233,-26.8899,7.84,10
-48.7224,-26.8899,7.84,10
-48.7248,-26.8971,21.27,10
-48.7244,-26.8969,21.27,10
-48.7235,-26.8966,21.27,10
-48.7235,-26.897,21.27,10
-48.724,-26.8967,21.27,10
-48.7231,-26.8968,21.27,10
-48.7195,-26.8941,10.19,10
-48.7195,-26.8945,10.19,10
-48.7498,-26.8863,2.87,10
-48.7494,-26.8861,2.87,10
-48.7494,-26.8865,2.87,10
-48.7498,-26.8855,2.87,10
-48.7493,-26.8853,2.87,10
-48.7493,-26.8857,2.87,10
-48.6438,-26.9549,4.05,10
-48.6438,-26.9553,4.05,10
-48.6434,-26.9552,4.05,10
-48.6429,-26.955,4.05,10
-48.6447,-26.9557,4.05,10
-48.6443,-26.9555,4.05,10
-48.6443,-26.9563,4.05,10
-48.6447,-26.9561,4.05,10
-48.6353,-26.9247,9.56,10
-48.6354,-26.9251,9.56,10
-48.6353,-26.9243,9.56,10
-48.6333,-26.9276,7.79,10
-48.6337,-26.9282,7.79,10
-48.6333,-26.928,7.79,10
-48.6345,-26.9269,9.56,10
-48.635,-26.9266,9.56,10
-48.6342,-26.9288,7.79,10
-48.6342,-26.9283,7.79,10
-48.6346,-26.9289,7.79,10
-48.6354,-26.926,9.56,10
-48.6354,-26.9255,9.56,10
-48.635,-26.9262,9.56,10
-48.6358,-26.9253,9.56,10
-48.6355,-26.9289,7.79,10
-48.635,-26.9287,7.79,10
-48.6818,-26.9042,4.38,8
-48.6823,-26.904,4.38,8
-48.6814,-26.904,4.38,8
-48.6827,-26.905,9.98,8
-48.6819,-26.905,9.98,8
-48.6823,-26.9048,9.98,8
-48.6827,-26.9042,4.38,8
-48.681,-26.9051,9.98,8
-48.6814,-26.9049,9.98,8
-48.6805,-26.9049,9.98,8
-48.6921,-26.8981,5.885,8
-48.6912,-26.8982,5.885,8
-48.6917,-26.8979,5.885,8
-48.6904,-26.8982,5.885,8
-48.6908,-26.898,5.885,8
-48.6939,-26.898,5.885,8
-48.6934,-26.8978,5.885,8
-48.6925,-26.8979,5.885,8
-48.6943,-26.8982,6.23,8
-48.693,-26.8981,5.885,8
-48.6819,-26.8948,8.49,8
-48.6811,-26.8948,8.49,8
-48.6815,-26.8946,8.49,8
-48.6806,-26.8947,8.49,8
-48.6784,-26.8946,8.49,8
-48.6789,-26.8948,8.49,8
-48.6798,-26.8947,8.49,8
-48.6802,-26.8945,8.49,8
-48.6793,-26.8945,8.49,8
-48.678,-26.8948,8.49,8
-48.6771,-26.8949,8.49,8
-48.6776,-26.8946,8.49,8
-48.6887,-26.9124,8.36,8
-48.6887,-26.9128,8.36,8
-48.6887,-26.9136,8.36,8
-48.6891,-26.9134,8.36,8
-48.6887,-26.9132,8.36,8
-48.6887,-26.914,8.36,8
-48.6891,-26.9125,8.36,8
-48.6891,-26.913,8.36,8
-48.6776,-26.9087,13.35,8
-48.6776,-26.9082,13.35,8
-48.6776,-26.9091,9.925,8
-48.6776,-26.9095,9.925,8
-48.6777,-26.9099,9.925,8
-48.6776,-26.9074,13.35,8
-48.6776,-26.9078,13.35,8
-48.6797,-26.905,9.98,8
-48.6801,-26.9052,9.98,8
-48.6792,-26.9052,9.98,8
-48.6775,-26.9057,13.35,8
-48.6775,-26.9053,13.35,8
-48.6775,-26.9062,13.35,8
-48.6784,-26.9048,9.98,8
-48.6784,-26.9053,9.98,8
-48.6788,-26.905,9.98,8
-48.6779,-26.9051,11.665,8
-48.6775,-26.9066,13.35,8
-48.6776,-26.907,13.35,8
-48.6773,-26.9114,10.015,8
-48.6773,-26.9118,10.015,8
-48.6772,-26.9093,9.925,8
-48.6772,-26.9097,9.925,8
-48.6772,-26.9106,9.925,8
-48.6777,-26.9103,9.925,8
-48.6772,-26.9102,9.925,8
-48.6773,-26.911,9.925,8
-48.7032,-26.8895,13.36,8
-48.7032,-26.8899,13.36,8
-48.7036,-26.8888,13.36,8
-48.7031,-26.8886,13.36,8
-48.7036,-26.8884,13.36,8
-48.7036,-26.8892,13.36,8
-48.7032,-26.8891,13.36,8
-48.7014,-26.8896,13.85,8
-48.7019,-26.8893,13.85,8
-48.7014,-26.8892,13.85,8
-48.7014,-26.89,13.85,8
-48.7019,-26.8898,13.85,8
-48.7018,-26.8889,13.85,8
-48.7032,-26.8907,13.36,8
-48.7036,-26.8905,13.36,8
-48.7032,-26.8903,13.36,8
-48.7032,-26.8911,13.36,8
-48.7037,-26.8909,13.36,8
-48.7036,-26.8897,13.36,8
-48.7036,-26.8901,13.36,8
-48.7019,-26.8906,13.85,8
-48.7015,-26.8904,13.85,8
-48.7019,-26.8902,13.85,8
-48.7019,-26.891,13.85,8
-48.7015,-26.8908,13.85,8
-48.7053,-26.8879,10.79,8
-48.7044,-26.8879,11.55,8
-48.7049,-26.8881,10.79,8
-48.704,-26.8882,11.55,8
-48.7033,-26.8924,13.36,8
-48.7033,-26.8928,13.36,8
-48.7037,-26.8917,13.36,8
-48.7032,-26.8916,13.36,8
-48.7037,-26.8913,13.36,8
-48.7037,-26.8922,13.36,8
-48.7033,-26.892,13.36,8
-48.7015,-26.8925,13.85,8
-48.702,-26.8923,13.85,8
-48.7015,-26.8921,13.85,8
-48.7015,-26.8929,13.85,8
-48.702,-26.8927,13.85,8
-48.7019,-26.8914,13.85,8
-48.7019,-26.8919,13.85,8
-48.7033,-26.8937,11.76,8
-48.7037,-26.8934,11.76,8
-48.7033,-26.8932,11.76,8
-48.7033,-26.8941,11.76,8
-48.7038,-26.8938,11.76,8
-48.7037,-26.8926,13.36,8
-48.7037,-26.893,11.76,8
-48.702,-26.8931,13.85,8
-48.7005,-26.8876,13.976666666666667,8
-48.7005,-26.888,10.655,8
-48.7009,-26.8877,12.648,8
-48.7001,-26.8878,12.648,8
-48.6992,-26.8874,13.38,8
-48.6996,-26.8872,14.81,8
-48.6987,-26.8872,10.52,8
-48.6992,-26.887,13.38,8
-48.6996,-26.8876,13.38,8
-48.7014,-26.8883,13.85,8
-48.7014,-26.8888,13.85,8
-48.6978,-26.886,14.81,8
-48.6974,-26.8859,14.81,8
-48.6978,-26.8865,14.81,8
-48.7015,-26.8913,13.85,8
-48.7015,-26.8917,13.85,8
-48.7025,-26.8834,7.56,8
-48.7034,-26.8834,7.56,8
-48.703,-26.8832,7.56,8
-48.7017,-26.8835,7.56,8
-48.7008,-26.8836,7.56,8
-48.7012,-26.8833,7.56,8
-48.7021,-26.8833,7.56,8
-48.6999,-26.8836,7.56,8
-48.7003,-26.8834,7.56,8
-48.7031,-26.8878,13.976666666666667,8
-48.7031,-26.8882,12.075,8
-48.7036,-26.888,13.18,8
-48.7027,-26.888,13.18,8
-48.7018,-26.8877,13.976666666666667,8
-48.7018,-26.8881,13.18,8
-48.7022,-26.8879,13.18,8
-48.7014,-26.8879,12.991428571428571,8
-48.6983,-26.8862,14.81,8
-48.6987,-26.8868,13.38,8
-48.6983,-26.8866,13.38,8
-48.7066,-26.8999,11.67,8
-48.7066,-26.9008,11.67,8
-48.7066,-26.9003,11.67,8
-48.7066,-26.9012,11.67,8
-48.7038,-26.8947,11.76,8
-48.7033,-26.8945,11.76,8
-48.7038,-26.8942,11.76,8
-48.7038,-26.8951,11.76,8
-48.7038,-26.8963,11.76,8
-48.7039,-26.8968,11.76,8
-48.7038,-26.8955,11.76,8
-48.7038,-26.8959,11.76,8
-48.7001,-26.9014,18.36,8
-48.7039,-26.8976,10.16,8
-48.7039,-26.8972,10.16,8
-48.7039,-26.898,10.16,8
-48.7039,-26.8993,10.16,8
-48.704,-26.8997,10.16,8
-48.7039,-26.8984,10.16,8
-48.7039,-26.8988,10.16,8
-48.6767,-26.8947,8.49,8
-48.6946,-26.881,7.9,8
-48.6946,-26.8814,7.9,8
-48.6945,-26.8789,7.9,8
-48.6945,-26.8793,7.9,8
-48.6945,-26.8802,7.9,8
-48.6945,-26.8798,7.9,8
-48.6946,-26.8806,7.9,8
-48.6969,-26.8857,14.81,8
-48.6931,-26.915,16.65,8
-48.6936,-26.9148,16.65,8
-48.6931,-26.9146,16.65,8
-48.6931,-26.9154,16.65,8
-48.6936,-26.9152,16.65,8
-48.6935,-26.9139,16.65,8
-48.6935,-26.9143,16.65,8
-48.6936,-26.916,16.65,8
-48.6932,-26.9158,16.65,8
-48.6936,-26.9156,16.65,8
-48.6936,-26.9164,16.65,8
-48.6888,-26.9153,8.36,8
-48.6888,-26.9157,8.36,8
-48.6887,-26.9144,8.36,8
-48.6887,-26.9149,8.36,8
-48.6931,-26.9138,16.65,8
-48.6931,-26.9142,16.65,8
-48.6937,-26.9177,16.65,8
-48.6937,-26.9181,16.65,8
-48.6936,-26.9169,16.65,8
-48.6936,-26.9173,16.65,8
-48.6937,-26.9189,16.65,8
-48.6937,-26.9185,16.65,8
-48.6937,-26.9194,16.65,8
-48.6937,-26.9198,16.65,8
-48.7159,-26.9033,45.89,8
-48.7155,-26.904,45.89,8
-48.7159,-26.9037,32.355,8
-48.7163,-26.9027,32.355,8
-48.7167,-26.9024,18.82,8
-48.7163,-26.9022,45.89,8
-48.7163,-26.9031,32.355,8
-48.7155,-26.9044,32.355,8
-48.7159,-26.9041,18.82,8
-48.7155,-26.9048,32.355,8
-48.7163,-26.9035,18.82,8
-48.7134,-26.9089,45.89,8
-48.7135,-26.9093,45.89,8
-48.7139,-26.9083,45.89,8
-48.7138,-26.9078,45.89,8
-48.7139,-26.9087,45.89,8
-48.7147,-26.9061,45.89,8
-48.7142,-26.9068,45.89,8
-48.7147,-26.9065,45.89,8
-48.7151,-26.9055,32.355,8
-48.7151,-26.905,32.355,8
-48.7151,-26.9059,45.89,8
-48.7146,-26.9057,45.89,8
-48.7143,-26.9072,45.89,8
-48.7143,-26.9076,45.89,8
-48.7003,-26.9089,17.44666666666667,8
-48.7008,-26.9087,17.44666666666667,8
-48.7003,-26.9085,17.44666666666667,8
-48.7004,-26.9093,17.44666666666667,8
-48.7008,-26.9091,17.44666666666667,8
-48.7008,-26.9082,17.44666666666667,8
-48.7003,-26.9076,17.44666666666667,8
-48.7003,-26.9081,17.44666666666667,8
-48.7008,-26.9099,18.28,8
-48.7004,-26.9097,18.28,8
-48.7008,-26.9095,18.28,8
-48.7008,-26.9103,18.28,8
-48.7004,-26.9102,18.28,8
-48.7004,-26.9118,18.28,8
-48.7009,-26.9116,18.28,8
-48.7004,-26.9114,18.28,8
-48.7005,-26.9122,18.28,8
-48.7009,-26.912,18.28,8
-48.7008,-26.9108,18.28,8
-48.7009,-26.9112,18.28,8
-48.7004,-26.9106,18.28,8
-48.7004,-26.911,18.28,8
-48.7009,-26.9128,18.28,8
-48.7005,-26.9127,18.28,8
-48.7009,-26.9124,18.28,8
-48.7009,-26.9133,18.28,8
-48.7005,-26.9131,18.28,8
-48.6935,-26.9135,16.65,8
-48.7067,-26.9024,11.67,8
-48.7067,-26.9029,11.67,8
-48.7066,-26.9016,11.67,8
-48.7067,-26.902,11.67,8
-48.7067,-26.9037,11.67,8
-48.7067,-26.9033,11.67,8
-48.7067,-26.9041,11.67,8
-48.7001,-26.9031,17.03,8
-48.7001,-26.9026,17.03,8
-48.7002,-26.9035,17.03,8
-48.7001,-26.9018,17.03,8
-48.7001,-26.9022,17.03,8
-48.7002,-26.9039,17.03,8
-48.7002,-26.9043,17.03,8
-48.7002,-26.906,17.44666666666667,8
-48.7002,-26.9056,17.44666666666667,8
-48.7003,-26.9064,17.44666666666667,8
-48.7002,-26.9047,17.44666666666667,8
-48.7002,-26.9051,17.44666666666667,8
-48.7003,-26.9068,17.44666666666667,8
-48.7003,-26.9072,17.44666666666667,8
-48.7102,-26.9175,45.89,8
-48.7098,-26.9177,45.89,8
-48.711,-26.9145,45.89,8
-48.711,-26.9149,45.89,8
-48.7102,-26.9166,45.89,8
-48.7106,-26.9164,45.89,8
-48.7102,-26.9171,45.89,8
-48.7106,-26.9156,45.89,8
-48.711,-26.9153,45.89,8
-48.7106,-26.916,45.89,8
-48.7126,-26.911,45.89,8
-48.7131,-26.9108,45.89,8
-48.7126,-26.9106,45.89,8
-48.7127,-26.9115,45.89,8
-48.713,-26.91,45.89,8
-48.7135,-26.9097,45.89,8
-48.7131,-26.9104,45.89,8
-48.7122,-26.9117,45.89,8
-48.7122,-26.9121,45.89,8
-48.7114,-26.9138,45.89,8
-48.7119,-26.9136,45.89,8
-48.7114,-26.9143,45.89,8
-48.7118,-26.9128,45.89,8
-48.7123,-26.9125,45.89,8
-48.7118,-26.9132,45.89,8
-48.7005,-26.9135,18.28,8
-48.6595,-26.9157,7.03,8
-48.6591,-26.9155,7.03,8
-48.6658,-26.9079,10.44,8
-48.6653,-26.9078,10.44,8
-48.6662,-26.9085,10.44,8
-48.6658,-26.9084,10.44,8
-48.658,-26.9105,3.99,8
-48.6585,-26.9111,3.99,8
-48.658,-26.9109,3.99,8
-48.6576,-26.9103,3.99,8
-48.6581,-26.913,9.76,8
-48.6577,-26.9128,9.76,8
-48.6594,-26.9115,3.99,8
-48.6589,-26.9113,3.99,8
-48.6594,-26.9119,3.99,8
-48.6572,-26.9122,9.76,8
-48.6572,-26.9127,9.76,8
-48.6581,-26.9143,7.03,8
-48.6573,-26.9143,9.76,8
-48.6577,-26.9141,7.03,8
-48.6582,-26.9147,7.03,8
-48.6568,-26.9142,9.76,8
-48.6564,-26.9148,9.76,8
-48.6568,-26.9146,9.76,8
-48.6577,-26.9133,9.76,8
-48.6573,-26.9139,9.76,8
-48.6577,-26.9137,9.76,8
-48.659,-26.9151,7.03,8
-48.6586,-26.9149,7.03,8
-48.664,-26.9068,10.44,8
-48.6636,-26.9066,10.44,8
-48.6631,-26.906,10.44,8
-48.6631,-26.9064,10.44,8
-48.6645,-26.9074,10.44,8
-48.6649,-26.9072,10.44,8
-48.6644,-26.907,10.44,8
-48.6649,-26.9076,10.44,8
-48.6773,-26.9122,10.015,8
-48.6945,-26.8785,7.9,8
-48.7175,-26.8999,18.82,8
-48.7175,-26.9003,18.82,8
-48.7167,-26.9016,32.355,8
-48.7171,-26.9014,32.355,8
-48.7167,-26.902,32.355,8
-48.7171,-26.9005,32.355,8
-48.7167,-26.9012,45.89,8
-48.7171,-26.9009,32.355,8
-48.7435,-26.8809,9.31,8
-48.7435,-26.8813,9.31,8
-48.743,-26.879,9.31,8
-48.7434,-26.8788,9.31,8
-48.7434,-26.8792,9.31,8
-48.7435,-26.88,9.31,8
-48.7435,-26.8796,9.31,8
-48.7435,-26.8804,9.31,8
-48.7435,-26.8817,9.31,8
-48.6425,-26.9169,9.58,8
-48.6421,-26.9172,9.58,8
-48.6421,-26.9176,9.58,8
-48.6421,-26.918,9.58,8
-48.6417,-26.9195,9.58,8
-48.6417,-26.9199,9.58,8
-48.6421,-26.9188,9.58,8
-48.6426,-26.9186,9.58,8
-48.6421,-26.9184,9.58,8
-48.6421,-26.9193,9.58,8
-48.6417,-26.9191,9.58,8
-48.6519,-26.9245,4.03,8
-48.6524,-26.9251,4.03,8
-48.652,-26.9249,4.03,8
-48.6515,-26.9243,4.03,8
-48.6511,-26.9241,4.03,8
-48.6817,-26.9009,12.51,22
-48.6826,-26.9008,12.51,22
-48.683,-26.9006,12.51,22
-48.6821,-26.9006,12.51,22
-48.6808,-26.9009,12.51,22
-48.6804,-26.9007,12.51,22
-48.6813,-26.9007,12.51,22
-48.6852,-26.9011,12.51,22
-48.6848,-26.9009,12.51,22
-48.6839,-26.9005,12.51,22
-48.6839,-26.9009,12.51,22
-48.6843,-26.9007,12.51,22
-48.6835,-26.9008,12.51,22
-48.6823,-26.9056,9.37,22
-48.6819,-26.9055,9.37,22
-48.681,-26.9055,9.37,22
-48.6806,-26.9053,9.37,22
-48.6919,-26.8923,14.61,22
-48.6919,-26.8927,14.61,22
-48.6762,-26.9056,13.61,22
-48.6766,-26.9058,13.61,22
-48.6758,-26.9058,13.61,22
-48.6749,-26.9055,13.61,22
-48.6749,-26.9059,13.61,22
-48.6753,-26.9057,13.61,22
-48.6745,-26.9057,13.61,22
-48.6899,-26.9096,9.61,22
-48.689,-26.9096,9.61,22
-48.6894,-26.9094,9.61,22
-48.692,-26.9088,4.83,22
-48.6912,-26.9089,4.83,22
-48.6916,-26.9086,4.83,22
-48.6916,-26.9095,9.61,22
-48.6925,-26.9086,4.83,22
-48.6907,-26.9087,4.83,22
-48.6921,-26.9096,9.61,22
-48.6912,-26.9097,9.61,22
-48.6903,-26.9097,9.61,22
-48.6908,-26.9095,9.61,22
-48.6918,-26.9013,4.87,22
-48.6922,-26.901,4.87,22
-48.6913,-26.9011,4.87,22
-48.6905,-26.9012,4.87,22
-48.6909,-26.9013,4.87,22
-48.6976,-26.9049,13.09,22
-48.6976,-26.9057,13.09,22
-48.698,-26.9055,13.09,22
-48.6976,-26.9053,13.09,22
-48.6976,-26.9061,13.09,22
-48.6981,-26.9059,13.09,22
-48.6985,-26.9048,13.07,22
-48.6989,-26.905,13.07,22
-48.698,-26.9051,13.09,22
-48.6776,-26.9091,17.6,22
-48.6776,-26.9095,17.6,22
-48.6777,-26.9099,17.6,22
-48.6814,-26.9057,9.37,22
-48.6793,-26.9056,13.61,22
-48.6784,-26.9057,13.61,22
-48.6788,-26.9054,13.61,22
-48.6797,-26.9054,13.61,22
-48.6775,-26.9057,13.61,22
-48.6779,-26.9055,13.61,22
-48.6771,-26.9056,13.61,22
-48.6801,-26.9056,9.37,22
-48.6773,-26.9114,17.6,22
-48.6773,-26.9118,17.6,22
-48.6772,-26.9093,17.6,22
-48.6772,-26.9097,17.6,22
-48.6772,-26.9106,17.6,22
-48.6777,-26.9103,17.6,22
-48.6772,-26.9102,17.6,22
-48.6773,-26.911,17.6,22
-48.7059,-26.8939,18.16,22
-48.7064,-26.8937,18.16,22
-48.7059,-26.8935,18.16,22
-48.706,-26.8943,18.16,22
-48.7064,-26.8941,18.16,22
-48.7064,-26.8932,18.16,22
-48.7059,-26.8931,18.16,22
-48.7064,-26.8949,18.16,22
-48.706,-26.8947,18.16,22
-48.7064,-26.8945,18.16,22
-48.7064,-26.8953,18.16,22
-48.706,-26.8952,18.16,22
-48.7005,-26.888,9.88,22
-48.7009,-26.8877,9.88,22
-48.7001,-26.8878,9.88,22
-48.6992,-26.8874,9.88,22
-48.6987,-26.8872,9.88,22
-48.6992,-26.887,9.88,22
-48.6996,-26.8876,9.88,22
-48.694,-26.8886,16.045,22
-48.694,-26.889,16.045,22
-48.6944,-26.8879,16.045,22
-48.6939,-26.8878,16.045,22
-48.6944,-26.8875,16.045,22
-48.6944,-26.8884,16.045,22
-48.694,-26.8882,16.045,22
-48.6918,-26.8885,14.61,22
-48.6918,-26.8889,14.61,22
-48.6944,-26.8896,16.045,22
-48.6945,-26.89,16.045,22
-48.6944,-26.8888,16.045,22
-48.6944,-26.8892,16.045,22
-48.6922,-26.8895,14.61,22
-48.6923,-26.89,14.61,22
-48.6945,-26.8909,16.045,22
-48.6945,-26.8904,16.045,22
-48.6945,-26.8913,16.045,22
-48.6923,-26.8916,14.61,22
-48.6919,-26.8914,14.61,22
-48.6923,-26.8912,14.61,22
-48.6923,-26.892,14.61,22
-48.6919,-26.8919,14.61,22
-48.6945,-26.8925,16.045,22
-48.6946,-26.8929,16.045,22
-48.6945,-26.8917,16.045,22
-48.6945,-26.8921,16.045,22
-48.6923,-26.8925,14.61,22
-48.6924,-26.8929,14.61,22
-48.7003,-26.8813,10.06,22
-48.6982,-26.8837,4.93,22
-48.7024,-26.8809,10.06,22
-48.7029,-26.8811,10.06,22
-48.702,-26.8812,10.06,22
-48.7011,-26.8812,10.06,22
-48.7016,-26.881,10.06,22
-48.7007,-26.8811,10.06,22
-48.7038,-26.8811,10.06,22
-48.7042,-26.8808,10.06,22
-48.7033,-26.8809,10.06,22
-48.7027,-26.888,9.88,22
-48.7018,-26.8881,9.88,22
-48.7022,-26.8879,9.88,22
-48.7014,-26.8879,9.88,22
-48.6982,-26.8854,4.93,22
-48.6982,-26.885,4.93,22
-48.6982,-26.8858,4.93,22
-48.6983,-26.8862,4.93,22
-48.6987,-26.8868,9.88,22
-48.6983,-26.8866,9.88,22
-48.7113,-26.8961,17.07,22
-48.7113,-26.8965,17.07,22
-48.7112,-26.8952,17.07,22
-48.7112,-26.8957,17.07,22
-48.7113,-26.8973,17.07,22
-48.7113,-26.8969,17.07,22
-48.7113,-26.8977,17.07,22
-48.706,-26.8968,18.16,22
-48.7065,-26.8966,18.16,22
-48.706,-26.8964,18.16,22
-48.7061,-26.8972,18.16,22
-48.7065,-26.897,18.16,22
-48.7064,-26.8958,18.16,22
-48.7065,-26.8962,18.16,22
-48.706,-26.8956,18.16,22
-48.706,-26.896,18.16,22
-48.7065,-26.8978,18.16,22
-48.7061,-26.8977,18.16,22
-48.7065,-26.8974,18.16,22
-48.7065,-26.8983,18.16,22
-48.7061,-26.8981,18.16,22
-48.7114,-26.899,17.07,22
-48.7114,-26.8994,17.07,22
-48.7113,-26.8982,17.07,22
-48.7113,-26.8986,17.07,22
-48.7114,-26.9003,17.07,22
-48.7114,-26.8998,17.07,22
-48.7114,-26.9007,17.07,22
-48.7066,-26.8995,18.16,22
-48.7066,-26.8999,18.16,22
-48.7065,-26.8987,18.16,22
-48.7066,-26.8991,18.16,22
-48.7061,-26.8985,18.16,22
-48.7112,-26.8944,17.07,22
-48.7108,-26.8942,17.07,22
-48.7112,-26.894,17.07,22
-48.7112,-26.8948,17.07,22
-48.6687,-26.9029,13.745,22
-48.6687,-26.9025,12.2,22
-48.6687,-26.9034,13.745,22
-48.6917,-26.8877,14.61,22
-48.6918,-26.8881,14.61,22
-48.6918,-26.8894,14.61,22
-48.6918,-26.8898,14.61,22
-48.6918,-26.8906,14.61,22
-48.6923,-26.8904,14.61,22
-48.6918,-26.8902,14.61,22
-48.6919,-26.891,14.61,22
-48.6923,-26.8908,14.61,22
-48.6938,-26.884,16.045,22
-48.6942,-26.8838,16.045,22
-48.6938,-26.8836,16.045,22
-48.6938,-26.8844,16.045,22
-48.6942,-26.8842,16.045,22
-48.6939,-26.8857,16.045,22
-48.6939,-26.8861,16.045,22
-48.6943,-26.885,16.045,22
-48.6938,-26.8848,16.045,22
-48.6943,-26.8846,16.045,22
-48.6943,-26.8854,16.045,22
-48.6938,-26.8853,16.045,22
-48.6939,-26.8869,16.045,22
-48.6943,-26.8867,16.045,22
-48.6939,-26.8865,16.045,22
-48.6939,-26.8873,16.045,22
-48.6944,-26.8871,16.045,22
-48.6943,-26.8859,16.045,22
-48.6943,-26.8863,16.045,22
-48.6982,-26.8841,4.93,22
-48.6982,-26.8846,4.93,22
-48.683,-26.9261,5.74,22
-48.6834,-26.9259,5.74,22
-48.6826,-26.9259,5.74,22
-48.6817,-26.926,5.74,22
-48.691,-26.917,4.36,22
-48.6901,-26.9171,4.36,22
-48.6906,-26.9173,4.36,22
-48.6897,-26.9173,4.36,22
-48.6893,-26.9171,4.36,22
-48.6774,-26.9143,17.6,22
-48.6774,-26.9147,17.6,22
-48.6796,-26.9156,4.9,22
-48.68,-26.9158,4.9,22
-48.6792,-26.9159,4.9,22
-48.6783,-26.9159,4.9,22
-48.6787,-26.9157,4.9,22
-48.6779,-26.9158,4.9,22
-48.6943,-26.9237,16.31,22
-48.6943,-26.9241,16.31,22
-48.6943,-26.9245,14.0,22
-48.6943,-26.925,14.0,22
-48.6953,-26.9266,11.466666666666667,22
-48.6948,-26.9264,11.466666666666667,22
-48.6953,-26.9262,11.466666666666667,22
-48.6944,-26.9258,11.466666666666667,22
-48.6944,-26.9254,14.0,22
-48.6948,-26.926,11.466666666666667,22
-48.6953,-26.9282,14.9,22
-48.6958,-26.928,14.9,22
-48.6962,-26.9269,11.466666666666667,22
-48.6957,-26.9268,11.466666666666667,22
-48.6962,-26.9274,12.325,22
-48.6966,-26.9271,14.9,22
-48.6983,-26.9253,14.9,22
-48.6979,-26.926,14.9,22
-48.6983,-26.9258,14.9,22
-48.6987,-26.9251,14.9,22
-48.6991,-26.9249,14.9,22
-48.697,-26.9265,14.9,22
-48.6974,-26.9262,14.9,22
-48.6821,-26.9262,5.74,22
