x,y,speedKMH,hour
-48.6706,-26.9074,8.56,16
-48.671,-26.9072,8.56,16
-48.6732,-26.9073,8.56,16
-48.6736,-26.907,8.56,16
-48.6728,-26.9071,8.56,16
-48.6719,-26.9071,8.56,16
-48.6723,-26.9073,8.56,16
-48.6715,-26.9074,8.56,16
-48.672,-26.9101,4.21,16
-48.6724,-26.9098,4.21,16
-48.672,-26.9096,4.21,16
-48.672,-26.9105,4.21,16
-48.6724,-26.9102,4.21,16
-48.6533,-26.914,19.03,16
-48.6533,-26.9144,19.03,16
-48.653,-26.9159,19.03,16
-48.6525,-26.9161,19.03,16
-48.6529,-26.915,19.03,16
-48.6534,-26.9148,19.03,16
-48.6529,-26.9154,19.03,16
-48.6534,-26.9152,19.03,16
-48.6596,-26.9062,3.16,16
-48.6622,-26.9057,9.86,16
-48.6618,-26.9055,9.86,16
-48.6578,-26.9055,3.16,16
-48.6579,-26.9059,3.16,16
-48.6587,-26.9059,3.16,16
-48.6583,-26.9057,3.16,16
-48.6592,-26.9061,3.16,16
-48.6604,-26.9045,8.9825,16
-48.66,-26.9043,8.9825,16
-48.6591,-26.904,8.9825,16
-48.6587,-26.9038,8.9825,16
-48.6591,-26.9036,8.9825,16
-48.6595,-26.9042,8.9825,16
-48.6609,-26.9051,8.9825,16
-48.6613,-26.9049,8.9825,16
-48.6609,-26.9047,8.9825,16
-48.6613,-26.9053,9.86,16
-48.6773,-26.9122,19.13,16
-48.6773,-26.9127,19.13,16
-48.6769,-26.9146,19.13,16
-48.6773,-26.9135,19.13,16
-48.6773,-26.9131,19.13,16
-48.6774,-26.9139,19.13,16
-48.6725,-26.9119,4.21,16
-48.6725,-26.9123,4.21,16
-48.6725,-26.9111,4.21,16
-48.672,-26.9109,4.21,16
-48.6724,-26.9107,4.21,16
-48.6725,-26.9115,4.21,16
-48.677,-26.9154,19.13,16
-48.6774,-26.9152,19.13,16
-48.677,-26.915,19.13,16
-48.677,-26.9158,19.13,16
-48.6774,-26.9156,19.13,16
-48.6929,-26.8713,4.88,16
-48.6929,-26.8709,4.88,16
-48.6929,-26.8717,4.88,16
-48.6929,-26.8705,4.88,16
-48.693,-26.8721,4.88,16
-48.693,-26.8725,4.88,16
-48.6424,-26.9149,3.14,16
-48.6429,-26.9154,3.14,16
-48.6424,-26.9153,3.14,16
-48.642,-26.9151,3.14,16
-48.7009,-26.9264,8.46,16
-48.7009,-26.926,8.46,16
-48.7014,-26.9266,8.46,16
-48.7,-26.9252,8.46,16
-48.7005,-26.9258,8.46,16
-48.7,-26.9257,8.46,16
-48.7018,-26.9268,8.46,16
-48.6303,-26.9436,7.46,16
-48.6294,-26.9437,7.715,16
-48.6299,-26.9443,7.715,16
-48.6303,-26.9441,7.46,16
-48.6294,-26.9441,7.715,16
-48.6303,-26.9428,7.46,16
-48.6303,-26.9432,7.46,16
-48.6303,-26.9449,7.46,16
-48.6299,-26.9447,8.27,16
-48.6303,-26.9445,7.46,16
-48.6299,-26.9451,8.27,16
-48.63,-26.948,1.57,16
-48.6273,-26.9321,8.3,16
-48.6307,-26.9294,11.2,16
-48.6311,-26.9296,11.2,16
-48.6316,-26.9289,11.2,16
-48.632,-26.9287,11.2,16
-48.632,-26.9295,10.543333333333333,16
-48.6324,-26.9293,10.543333333333333,16
-48.6316,-26.9293,11.2,16
-48.632,-26.9299,10.543333333333333,16
-48.6325,-26.9297,10.543333333333333,16
-48.6273,-26.9338,8.3,16
-48.6278,-26.9344,8.14,16
-48.6274,-26.9342,8.14,16
-48.6273,-26.9329,8.3,16
-48.6273,-26.9325,8.3,16
-48.6273,-26.9334,8.3,16
-48.6278,-26.9348,8.14,16
-48.6278,-26.9352,8.14,16
-48.6274,-26.9346,8.14,16
-48.6274,-26.935,8.14,16
-48.6285,-26.9425,13.04,16
-48.6285,-26.9429,13.04,16
-48.6289,-26.9418,13.04,16
-48.6285,-26.9417,13.04,16
-48.6289,-26.9423,13.04,16
-48.6285,-26.9421,13.04,16
-48.629,-26.9435,13.04,16
-48.6285,-26.9433,13.04,16
-48.629,-26.9439,13.04,16
-48.6294,-26.9429,7.715,16
-48.6298,-26.9426,7.46,16
-48.629,-26.9427,13.04,16
-48.6294,-26.9424,7.715,16
-48.6294,-26.9433,7.715,16
-48.6298,-26.943,7.46,16
-48.629,-26.9431,13.04,16
-48.629,-26.9448,13.04,16
-48.6295,-26.9445,7.715,16
-48.629,-26.9443,13.04,16
-48.629,-26.9452,13.04,16
-48.6295,-26.9449,8.27,16
-48.6291,-26.9464,13.04,16
-48.6291,-26.9468,13.04,16
-48.6299,-26.9455,8.27,16
-48.6291,-26.9456,13.04,16
-48.6295,-26.9454,8.27,16
-48.6291,-26.946,13.04,16
-48.6279,-26.9369,7.96,16
-48.6279,-26.9365,8.073333333333334,16
-48.6279,-26.9373,7.96,16
-48.6278,-26.9356,8.14,16
-48.6279,-26.9361,8.14,16
-48.6284,-26.9379,7.96,16
-48.6279,-26.9377,7.96,16
-48.6283,-26.9375,7.96,16
-48.6284,-26.9383,7.96,16
-48.6279,-26.9381,7.96,16
-48.6284,-26.9396,7.98,16
-48.6284,-26.9387,7.96,16
-48.6284,-26.9392,7.98,16
-48.6285,-26.9412,13.04,16
-48.6469,-26.9192,18.04,16
-48.647,-26.9196,18.04,16
-48.6492,-26.9205,7.09,16
-48.6496,-26.9203,7.09,16
-48.6488,-26.9207,7.09,16
-48.65,-26.9192,19.03,16
-48.65,-26.92,7.09,16
-48.6505,-26.9198,7.57,16
-48.6479,-26.9208,7.09,16
-48.6483,-26.9205,7.09,16
-48.6474,-26.9206,10.74,16
-48.6513,-26.9176,19.03,16
-48.6517,-26.9174,19.03,16
-48.6513,-26.9181,19.03,16
-48.6521,-26.9168,19.03,16
-48.6525,-26.9165,19.03,16
-48.6508,-26.9179,19.03,16
-48.6517,-26.917,19.03,16
-48.6504,-26.9185,19.03,16
-48.6509,-26.9183,19.03,16
-48.6504,-26.9189,19.03,16
-48.6456,-26.9182,18.04,16
-48.6452,-26.918,18.04,16
-48.646,-26.9184,18.04,16
-48.6447,-26.9178,18.04,16
-48.6443,-26.9177,18.04,16
-48.6465,-26.919,18.04,16
-48.6469,-26.9188,18.04,16
-48.6465,-26.9186,18.04,16
-48.6505,-26.9206,8.53,16
-48.6505,-26.9202,8.53,16
-48.6509,-26.9208,8.53,16
-48.651,-26.9216,8.53,16
-48.651,-26.9212,8.53,16
-48.6514,-26.9218,8.53,16
-48.647,-26.92,18.04,16
-48.647,-26.9204,18.04,16
-48.6474,-26.921,7.09,16
-48.647,-26.9208,18.04,16
-48.6341,-26.9263,11.2,16
-48.6353,-26.9247,11.26,16
-48.6354,-26.9251,11.26,16
-48.6362,-26.923,18.625,16
-48.6374,-26.9223,18.636666666666667,16
-48.6379,-26.9225,18.636666666666667,16
-48.637,-26.9225,18.636666666666667,16
-48.6357,-26.9228,18.636666666666667,16
-48.6357,-26.9232,18.625,16
-48.6361,-26.9226,18.636666666666667,16
-48.6366,-26.9223,18.636666666666667,16
-48.6353,-26.9239,18.625,16
-48.6357,-26.9236,18.625,16
-48.6353,-26.9243,16.17,16
-48.6337,-26.9277,10.543333333333333,16
-48.6341,-26.9275,10.543333333333333,16
-48.6333,-26.9276,7.808,16
-48.6337,-26.9273,11.2,16
-48.6337,-26.9282,8.495714285714286,16
-48.6333,-26.928,6.96,16
-48.6345,-26.9269,10.543333333333333,16
-48.635,-26.9266,10.475,16
-48.6341,-26.9267,11.2,16
-48.6346,-26.9273,10.543333333333333,16
-48.6328,-26.9278,11.2,16
-48.6337,-26.9269,11.2,16
-48.6342,-26.9288,6.96,16
-48.6342,-26.9283,6.96,16
-48.6346,-26.9289,6.96,16
-48.6329,-26.9286,10.543333333333333,16
-48.6333,-26.9284,10.543333333333333,16
-48.6324,-26.9284,11.2,16
-48.6328,-26.9282,11.2,16
-48.6329,-26.929,10.543333333333333,16
-48.6333,-26.9288,10.543333333333333,16
-48.6354,-26.926,11.26,16
-48.6354,-26.9255,11.26,16
-48.635,-26.9262,10.475,16
-48.6358,-26.9253,11.26,16
-48.6425,-26.9169,18.09,16
-48.6425,-26.9165,17.83,16
-48.6421,-26.9172,18.09,16
-48.6429,-26.9159,3.14,16
-48.6434,-26.9165,18.04,16
-48.6429,-26.9163,10.51125,16
-48.6438,-26.9171,18.04,16
-48.6434,-26.9169,18.04,16
-48.6438,-26.9175,18.04,16
-48.6421,-26.9176,18.09,16
-48.6421,-26.918,18.09,16
-48.64,-26.9213,18.09,16
-48.64,-26.9217,18.09,16
-48.6409,-26.9204,18.09,16
-48.6405,-26.921,18.09,16
-48.6409,-26.9208,18.09,16
-48.64,-26.9209,18.09,16
-48.6383,-26.9218,18.636666666666667,16
-48.6396,-26.9223,18.09,16
-48.6401,-26.9221,18.09,16
-48.6392,-26.9222,18.636666666666667,16
-48.6383,-26.9222,18.636666666666667,16
-48.6387,-26.922,18.636666666666667,16
-48.6417,-26.9195,18.09,16
-48.6413,-26.9202,18.09,16
-48.6417,-26.9199,18.09,16
-48.6421,-26.9188,18.09,16
-48.6426,-26.9186,18.09,16
-48.6421,-26.9184,18.09,16
-48.6421,-26.9193,18.09,16
-48.6417,-26.9191,18.09,16
-48.6413,-26.9206,18.09,16
-48.6417,-26.9203,18.09,16
-48.6514,-26.9222,8.53,16
-48.6355,-26.9289,6.96,16
-48.635,-26.9287,6.96,16
-48.631,-26.9501,11.34,16
-48.6322,-26.949,7.62,16
-48.6318,-26.9492,7.62,16
-48.6301,-26.9497,1.57,16
-48.6301,-26.9493,4.595,16
-48.6301,-26.9501,1.57,16
-48.6309,-26.9492,7.62,16
-48.6314,-26.949,7.62,16
-48.6305,-26.9491,7.62,16
-48.6305,-26.9507,11.34,16
-48.631,-26.9505,11.34,16
-48.6305,-26.9503,11.34,16
-48.631,-26.9509,11.34,16
-48.6291,-26.9477,13.51,16
-48.6291,-26.9473,13.51,16
-48.6291,-26.9481,13.51,16
-48.6296,-26.9479,13.51,16
-48.6292,-26.9494,7.62,16
-48.63,-26.9485,1.57,16
-48.6296,-26.9483,13.51,16
-48.6296,-26.9491,7.62,16
-48.63,-26.9489,1.57,16
-48.6298,-26.9533,2.96,16
-48.6315,-26.9528,11.34,16
-48.6311,-26.9526,11.34,16
-48.6315,-26.9532,6.68,16
-48.6311,-26.953,11.34,16
-48.631,-26.9517,11.34,16
-48.631,-26.9513,11.34,16
-48.631,-26.9522,11.34,16
-48.6315,-26.9536,10.4,16
-48.6315,-26.954,10.4,16
-48.6311,-26.9534,6.68,16
-48.6302,-26.9535,2.96,16
-48.6306,-26.9532,2.96,16
-48.6308,-26.9574,3.92,16
-48.6312,-26.9572,3.92,16
-48.6308,-26.9578,3.92,16
-48.6294,-26.9564,8.708333333333334,16
-48.6299,-26.9566,8.708333333333334,16
-48.6316,-26.9557,10.4,16
-48.6316,-26.9553,10.4,16
-48.6316,-26.9561,8.954,16
-48.6316,-26.9544,10.4,16
-48.6316,-26.9548,10.4,16
-48.6316,-26.9565,8.708333333333334,16
-48.6321,-26.9563,9.13125,16
-48.6308,-26.9566,8.708333333333334,16
-48.6312,-26.9563,8.024285714285714,16
-48.6303,-26.9564,8.708333333333334,16
-48.6308,-26.957,3.92,16
-48.6312,-26.9568,3.92,16
-48.6765,-26.9008,9.63,8
-48.676,-26.9006,9.63,8
-48.6769,-26.901,9.63,8
-48.6769,-26.9014,9.63,8
-48.6742,-26.899,9.63,8
-48.6738,-26.8989,9.63,8
-48.676,-26.9002,9.63,8
-48.6756,-26.9,9.63,8
-48.6747,-26.8996,9.63,8
-48.6751,-26.8994,9.63,8
-48.6747,-26.8992,9.63,8
-48.6751,-26.8998,9.63,8
-48.6907,-26.9078,17.13,8
-48.6907,-26.9083,17.13,8
-48.6907,-26.907,17.13,8
-48.6907,-26.9066,17.13,8
-48.6907,-26.9074,17.13,8
-48.6907,-26.9087,17.13,8
-48.6907,-26.9091,17.13,8
-48.6889,-26.9054,12.02,8
-48.6908,-26.9099,17.13,8
-48.6908,-26.9095,17.13,8
-48.6908,-26.9103,17.13,8
-48.6954,-26.9052,12.02,8
-48.6945,-26.9053,12.02,8
-48.695,-26.9051,12.02,8
-48.6937,-26.9053,12.02,8
-48.6941,-26.9051,12.02,8
-48.6932,-26.9052,12.02,8
-48.6906,-26.9049,17.13,8
-48.6911,-26.9055,12.02,8
-48.6915,-26.9053,12.02,8
-48.6906,-26.9053,14.575,8
-48.6897,-26.9054,12.02,8
-48.6893,-26.9052,12.02,8
-48.6924,-26.9052,12.02,8
-48.6928,-26.9054,12.02,8
-48.6919,-26.9055,12.02,8
-48.6906,-26.9057,17.13,8
-48.6902,-26.9056,12.02,8
-48.6906,-26.9062,17.13,8
-48.6776,-26.9087,6.83,8
-48.6776,-26.9082,6.83,8
-48.6776,-26.9091,6.83,8
-48.6776,-26.9095,6.83,8
-48.6777,-26.9099,6.83,8
-48.6772,-26.9093,6.83,8
-48.6772,-26.9097,6.83,8
-48.6772,-26.9106,6.83,8
-48.6777,-26.9103,6.83,8
-48.6772,-26.9102,6.83,8
-48.6773,-26.911,6.83,8
-48.7005,-26.8876,9.93,8
-48.7009,-26.8877,9.93,8
-48.7001,-26.8878,9.93,8
-48.6992,-26.8874,9.93,8
-48.6996,-26.8872,9.93,8
-48.6996,-26.8876,9.93,8
-48.6974,-26.8863,9.65,8
-48.6978,-26.886,9.65,8
-48.6974,-26.8859,9.65,8
-48.6978,-26.8865,9.65,8
-48.7031,-26.8878,9.93,8
-48.7036,-26.888,9.93,8
-48.7027,-26.888,9.93,8
-48.7018,-26.8877,9.93,8
-48.7018,-26.8881,9.93,8
-48.7022,-26.8879,9.93,8
-48.7014,-26.8879,9.93,8
-48.6983,-26.8866,9.65,8
-48.663,-26.9035,11.4,8
-48.6951,-26.8845,9.65,8
-48.6956,-26.8843,9.65,8
-48.6965,-26.8851,9.65,8
-48.6969,-26.8857,9.65,8
-48.6965,-26.8855,9.65,8
-48.696,-26.8849,9.65,8
-48.6956,-26.8847,9.65,8
-48.6956,-26.9247,3.525,8
-48.6957,-26.9251,3.525,8
-48.6961,-26.9257,3.525,8
-48.6961,-26.9253,3.525,8
-48.6966,-26.9259,3.525,8
-48.697,-26.9265,3.525,8
-48.6966,-26.9263,3.525,8
-48.7003,-26.9089,16.65,8
-48.7008,-26.9087,16.65,8
-48.7003,-26.9085,16.65,8
-48.7004,-26.9093,16.65,8
-48.7008,-26.9091,16.65,8
-48.7008,-26.9082,16.65,8
-48.7003,-26.9076,16.65,8
-48.7003,-26.9081,16.65,8
-48.6938,-26.9095,13.35,8
-48.6938,-26.9099,13.35,8
-48.6938,-26.9104,13.35,8
-48.6939,-26.912,13.35,8
-48.6939,-26.9124,13.35,8
-48.6939,-26.9112,13.35,8
-48.6939,-26.9108,13.35,8
-48.6939,-26.9116,13.35,8
-48.6939,-26.9129,13.35,8
-48.6939,-26.9133,13.35,8
-48.7001,-26.9031,16.65,8
-48.7001,-26.9026,16.65,8
-48.7002,-26.9035,16.65,8
-48.7001,-26.9018,16.65,8
-48.7001,-26.9022,16.65,8
-48.7002,-26.9039,16.65,8
-48.7002,-26.9043,16.65,8
-48.7002,-26.906,11.17,8
-48.7002,-26.9056,11.17,8
-48.7003,-26.9064,11.17,8
-48.7002,-26.9047,11.17,8
-48.7002,-26.9051,11.17,8
-48.7003,-26.9068,11.17,8
-48.7003,-26.9072,11.17,8
-48.6605,-26.9074,6.03,8
-48.6601,-26.9073,6.03,8
-48.6618,-26.9063,11.4,8
-48.6592,-26.9073,6.03,8
-48.6596,-26.9071,6.03,8
-48.6614,-26.9078,8.715,8
-48.661,-26.9076,6.03,8
-48.6618,-26.9071,11.4,8
-48.6614,-26.907,11.4,8
-48.6618,-26.9067,11.4,8
-48.6614,-26.9074,11.4,8
-48.6601,-26.9077,6.03,8
-48.6597,-26.9075,6.03,8
-48.6622,-26.9052,11.4,8
-48.6626,-26.905,11.4,8
-48.6622,-26.9057,11.4,8
-48.6626,-26.9042,11.4,8
-48.663,-26.9039,11.4,8
-48.6626,-26.9046,11.4,8
-48.6622,-26.9061,11.4,8
-48.6578,-26.9055,10.28,8
-48.6574,-26.9062,10.28,8
-48.6579,-26.9059,10.28,8
-48.6583,-26.9049,10.28,8
-48.6578,-26.9051,10.28,8
-48.6574,-26.9066,10.28,8
-48.6575,-26.907,10.28,8
-48.657,-26.9068,10.28,8
-48.657,-26.9077,10.28,8
-48.657,-26.9072,10.28,8
-48.6571,-26.9081,10.28,8
-48.697,-26.9269,3.525,8
-48.7351,-26.8918,9.67,8
-48.7356,-26.8916,9.67,8
-48.7351,-26.8914,9.67,8
-48.7352,-26.8923,9.67,8
-48.7356,-26.892,9.67,8
-48.7355,-26.8908,9.67,8
-48.7356,-26.8912,9.67,8
-48.7356,-26.8929,9.67,8
-48.7352,-26.8927,9.67,8
-48.7356,-26.8924,9.67,8
-48.7351,-26.8906,9.67,8
-48.7351,-26.891,9.67,8
-48.735,-26.8889,9.67,8
-48.735,-26.8885,9.67,8
-48.7351,-26.8893,9.67,8
-48.7355,-26.8899,9.67,8
-48.7351,-26.8898,9.67,8
-48.7355,-26.8895,9.67,8
-48.7355,-26.8904,9.67,8
-48.7351,-26.8902,9.67,8
-48.6907,-26.9078,14.76,6
-48.6907,-26.9083,14.76,6
-48.6907,-26.9087,14.76,6
-48.6907,-26.9091,14.76,6
-48.6908,-26.9108,14.76,6
-48.6908,-26.9112,14.76,6
-48.6908,-26.9099,14.76,6
-48.6908,-26.9095,14.76,6
-48.6908,-26.9103,14.76,6
-48.6908,-26.9116,14.76,6
-48.6908,-26.912,14.76,6
-48.6565,-26.9037,7.6,6
-48.6569,-26.9035,7.6,6
-48.656,-26.904,7.6,6
-48.6909,-26.9124,14.76,6
-48.6548,-26.9047,7.6,6
-48.6543,-26.9053,7.6,6
-48.6548,-26.9051,7.6,6
-48.6544,-26.9057,7.6,6
-48.6552,-26.9044,7.6,6
-48.6556,-26.9042,7.6,6
-48.6544,-26.9062,7.6,6
-48.6539,-26.906,7.6,6
-48.6868,-26.9461,7.96,6
-48.6868,-26.9466,7.96,6
-48.6872,-26.9463,7.96,6
-48.6876,-26.9461,7.96,6
-48.6894,-26.9451,7.96,6
-48.6885,-26.9456,7.96,6
-48.6889,-26.9454,7.96,6
-48.6881,-26.9459,7.96,6
-48.7239,-26.9703,11.766666666666666,6
-48.7243,-26.9701,11.766666666666666,6
-48.7234,-26.9702,11.766666666666666,6
-48.7243,-26.9705,11.766666666666666,6
-48.723,-26.97,11.766666666666666,6
-48.7225,-26.9698,11.766666666666666,6
-48.7252,-26.9705,11.766666666666666,6
-48.7247,-26.9703,11.766666666666666,6
-48.7248,-26.9707,11.766666666666666,6
-48.7208,-26.9691,11.766666666666666,6
-48.7203,-26.9689,11.766666666666666,6
-48.7208,-26.9695,11.766666666666666,6
-48.7212,-26.9693,11.766666666666666,6
-48.7199,-26.9687,11.766666666666666,6
-48.7194,-26.9685,11.766666666666666,6
-48.7199,-26.9683,11.766666666666666,6
-48.7212,-26.9697,11.766666666666666,6
-48.7221,-26.9696,11.766666666666666,6
-48.7216,-26.9694,11.766666666666666,6
-48.7493,-26.8845,6.06,6
-48.7497,-26.8842,6.06,6
-48.7493,-26.884,6.06,6
-48.7493,-26.8849,6.06,6
-48.7497,-26.8846,6.06,6
-48.7498,-26.8851,6.06,6
-48.7497,-26.8834,6.06,6
-48.7497,-26.8838,6.06,6
-48.7492,-26.8815,6.06,6
-48.7492,-26.882,6.06,6
-48.7493,-26.8832,6.06,6
-48.7493,-26.8836,6.06,6
-48.7492,-26.8824,6.06,6
-48.7497,-26.883,6.06,6
-48.7492,-26.8828,6.06,6
-48.6279,-26.9369,4.19,6
-48.6279,-26.9365,4.19,6
-48.6279,-26.9373,4.19,6
-48.6284,-26.9379,4.19,6
-48.6279,-26.9377,4.19,6
-48.6283,-26.9375,4.19,6
-48.6284,-26.9383,4.19,6
-48.6279,-26.9381,4.19,6
-48.7418,-26.9456,10.23,20
-48.7414,-26.9454,10.23,20
-48.7422,-26.9453,10.23,20
-48.7405,-26.9455,10.23,20
-48.74,-26.9453,10.23,20
-48.7409,-26.9452,10.23,20
-48.6887,-26.9021,15.72,20
-48.682,-26.8969,4.79,20
-48.6816,-26.8967,4.79,20
-48.6807,-26.8968,4.79,20
-48.6811,-26.8969,4.79,20
-48.6803,-26.897,4.79,20
-48.6798,-26.8968,4.79,20
-48.6949,-26.9021,15.72,20
-48.694,-26.9022,15.72,20
-48.6931,-26.9022,15.72,20
-48.6936,-26.902,15.72,20
-48.6966,-26.902,15.72,20
-48.6957,-26.9021,15.72,20
-48.6962,-26.9018,15.72,20
-48.6953,-26.9019,15.72,20
-48.6962,-26.9023,15.72,20
-48.6909,-26.9022,15.72,20
-48.6914,-26.9024,15.72,20
-48.6905,-26.9024,15.72,20
-48.6896,-26.902,15.72,20
-48.6901,-26.9022,15.72,20
-48.6892,-26.9023,15.72,20
-48.6923,-26.9023,15.72,20
-48.6927,-26.9021,15.72,20
-48.6918,-26.9021,15.72,20
-48.6944,-26.902,15.72,20
-48.6776,-26.9091,9.155,20
-48.6776,-26.9095,9.155,20
-48.6777,-26.9099,9.155,20
-48.675,-26.9084,3.57,20
-48.6745,-26.9082,3.57,20
-48.6754,-26.9086,3.57,20
-48.6773,-26.9114,9.155,20
-48.6773,-26.9118,9.155,20
-48.6772,-26.9093,9.155,20
-48.6772,-26.9097,9.155,20
-48.6772,-26.9106,9.155,20
-48.6777,-26.9103,9.155,20
-48.6772,-26.9102,9.155,20
-48.6773,-26.911,9.155,20
-48.702,-26.8935,8.59,20
-48.7016,-26.8933,8.59,20
-48.702,-26.8931,8.59,20
-48.702,-26.8939,8.59,20
-48.7016,-26.8938,8.59,20
-48.7005,-26.888,19.51,20
-48.7009,-26.8877,19.51,20
-48.7001,-26.8878,19.51,20
-48.6979,-26.8881,6.9,20
-48.6979,-26.8886,6.9,20
-48.6992,-26.8874,19.51,20
-48.6987,-26.8872,19.51,20
-48.6992,-26.887,19.51,20
-48.6996,-26.8876,19.51,20
-48.6974,-26.8863,19.51,20
-48.6978,-26.886,19.51,20
-48.6974,-26.8859,19.51,20
-48.6978,-26.8865,19.51,20
-48.6979,-26.8873,6.9,20
-48.6978,-26.8869,6.9,20
-48.6979,-26.8877,6.9,20
-48.6981,-26.8825,9.09,20
-48.6981,-26.8821,9.09,20
-48.6981,-26.8829,9.09,20
-48.6986,-26.8835,7.12,20
-48.6982,-26.8833,9.09,20
-48.6986,-26.8839,7.12,20
-48.6982,-26.8837,9.09,20
-48.6982,-26.8854,9.09,20
-48.6987,-26.8852,7.12,20
-48.6982,-26.885,9.09,20
-48.6982,-26.8858,9.09,20
-48.6987,-26.8856,7.12,20
-48.6986,-26.8843,7.12,20
-48.6986,-26.8847,7.12,20
-48.6987,-26.8864,7.12,20
-48.6983,-26.8862,9.09,20
-48.6987,-26.886,7.12,20
-48.6987,-26.8868,15.38,20
-48.6983,-26.8866,15.306666666666667,20
-48.7021,-26.8952,8.59,20
-48.7016,-26.895,8.59,20
-48.7021,-26.8956,8.59,20
-48.702,-26.8944,8.59,20
-48.702,-26.8948,8.59,20
-48.7021,-26.8964,8.59,20
-48.7021,-26.896,8.59,20
-48.7021,-26.8969,8.59,20
-48.7016,-26.8942,8.59,20
-48.7016,-26.8946,8.59,20
-48.7022,-26.8981,8.59,20
-48.7022,-26.8985,8.59,20
-48.7021,-26.8973,8.59,20
-48.7021,-26.8977,8.59,20
-48.7022,-26.899,8.59,20
-48.6725,-26.8868,12.43,20
-48.6721,-26.8866,12.43,20
-48.6725,-26.8872,12.43,20
-48.6729,-26.887,12.43,20
-48.6734,-26.8876,12.43,20
-48.673,-26.8874,12.43,20
-48.6734,-26.888,12.43,20
-48.6652,-26.9036,14.16,20
-48.6656,-26.9034,14.16,20
-48.6652,-26.904,14.16,20
-48.666,-26.9027,14.16,20
-48.6661,-26.9031,14.16,20
-48.6586,-26.9034,11.34,20
-48.6582,-26.9032,11.03,20
-48.6981,-26.8812,9.09,20
-48.6981,-26.8816,9.09,20
-48.6951,-26.8841,19.62,20
-48.6951,-26.8845,19.51,20
-48.6956,-26.8843,19.51,20
-48.6965,-26.8851,19.51,20
-48.6969,-26.8857,19.51,20
-48.6965,-26.8855,19.51,20
-48.6982,-26.8841,9.09,20
-48.6982,-26.8846,9.09,20
-48.696,-26.8849,19.51,20
-48.6956,-26.8847,19.51,20
-48.6738,-26.8878,12.43,20
-48.6743,-26.8884,12.43,20
-48.6739,-26.8882,12.43,20
-48.6757,-26.8897,12.43,20
-48.6752,-26.8896,12.43,20
-48.6756,-26.8893,12.43,20
-48.6748,-26.889,12.43,20
-48.6743,-26.8888,12.43,20
-48.6747,-26.8885,12.43,20
-48.6752,-26.8891,12.43,20
-48.6914,-26.9164,11.94,20
-48.6923,-26.9163,11.94,20
-48.6927,-26.9161,11.94,20
-48.6919,-26.9161,11.94,20
-48.6901,-26.9162,11.94,20
-48.691,-26.9162,11.94,20
-48.6905,-26.916,11.94,20
-48.6953,-26.9142,15.8,20
-48.6957,-26.914,15.8,20
-48.6948,-26.9141,15.8,20
-48.6953,-26.9138,15.8,20
-48.6944,-26.9139,15.8,20
-48.694,-26.9137,15.8,20
-48.6949,-26.9161,11.94,20
-48.6953,-26.9159,11.94,20
-48.6945,-26.916,11.94,20
-48.6936,-26.916,11.94,20
-48.694,-26.9162,11.94,20
-48.6932,-26.9163,11.94,20
-48.6892,-26.9163,11.94,20
-48.6888,-26.9161,11.94,20
-48.6897,-26.9161,11.94,20
-48.6922,-26.913,19.41,20
-48.6917,-26.9128,19.41,20
-48.6926,-26.9132,19.41,20
-48.6909,-26.9128,19.41,20
-48.6913,-26.9126,19.41,20
-48.6909,-26.9124,19.41,20
-48.6764,-26.9251,6.71,20
-48.6769,-26.9248,6.71,20
-48.6764,-26.9255,6.71,20
-48.6769,-26.9252,6.71,20
-48.6768,-26.924,6.71,20
-48.6768,-26.9244,6.71,20
-48.6765,-26.9259,6.71,20
-48.6765,-26.9263,6.71,20
-48.6943,-26.9245,14.97,20
-48.6943,-26.925,14.97,20
-48.6953,-26.9266,14.97,20
-48.6948,-26.9264,14.97,20
-48.6953,-26.9262,14.97,20
-48.6944,-26.9258,14.97,20
-48.6944,-26.9254,14.97,20
-48.6948,-26.926,14.97,20
-48.6962,-26.9269,14.97,20
-48.6957,-26.9268,14.97,20
-48.6962,-26.9274,14.97,20
-48.6761,-26.927,6.71,20
-48.6765,-26.9267,6.71,20
-48.6761,-26.9274,6.71,20
-48.6765,-26.9271,6.71,20
-48.7003,-26.9089,18.563333333333333,20
-48.7008,-26.9087,18.563333333333333,20
-48.7003,-26.9085,18.563333333333333,20
-48.7004,-26.9093,18.563333333333333,20
-48.7008,-26.9091,18.563333333333333,20
-48.7008,-26.9082,18.563333333333333,20
-48.7003,-26.9076,18.563333333333333,20
-48.7003,-26.9081,18.563333333333333,20
-48.7008,-26.9099,18.563333333333333,20
-48.7004,-26.9097,18.563333333333333,20
-48.7008,-26.9095,18.563333333333333,20
-48.7008,-26.9103,18.563333333333333,20
-48.7004,-26.9102,18.563333333333333,20
-48.6979,-26.9149,15.8,20
-48.6975,-26.9147,15.8,20
-48.6966,-26.9144,15.8,20
-48.6962,-26.9142,15.8,20
-48.697,-26.9145,15.8,20
-48.7004,-26.9118,18.563333333333333,20
-48.7009,-26.9116,18.563333333333333,20
-48.7004,-26.9114,18.563333333333333,20
-48.7005,-26.9122,18.563333333333333,20
-48.7009,-26.912,18.563333333333333,20
-48.7008,-26.9108,18.563333333333333,20
-48.7009,-26.9112,18.563333333333333,20
-48.7004,-26.9106,18.563333333333333,20
-48.7004,-26.911,18.563333333333333,20
