x,y,speedKMH,hour
-48.7003,-26.8957,7.185,18
-48.7008,-26.8955,7.185,18
-48.7007,-26.8942,17.28,18
-48.7007,-26.8947,17.28,18
-48.7005,-26.9003,3.52,18
-48.7009,-26.8992,6.7025,18
-48.7009,-26.8988,7.24,18
-48.7009,-26.8997,7.24,18
-48.7013,-26.8994,5.09,18
-48.7009,-26.9001,7.24,18
-48.7014,-26.9007,5.555,18
-48.7009,-26.9005,6.566,18
-48.7039,-26.8976,7.06,18
-48.7039,-26.8972,7.06,18
-48.7039,-26.898,7.06,18
-48.7039,-26.8993,7.06,18
-48.7031,-26.8993,5.09,18
-48.704,-26.8997,7.06,18
-48.7031,-26.8997,5.09,18
-48.7039,-26.8984,7.06,18
-48.7039,-26.8988,7.06,18
-48.7022,-26.8994,5.09,18
-48.7018,-26.8992,5.09,18
-48.7026,-26.8996,5.09,18
-48.6974,-26.8986,8.03,18
-48.6969,-26.8984,8.03,18
-48.6974,-26.8982,8.03,18
-48.6965,-26.8978,8.03,18
-48.696,-26.8977,8.03,18
-48.6969,-26.898,8.03,18
-48.6652,-26.9036,5.675,18
-48.6656,-26.9034,5.675,18
-48.6652,-26.904,5.675,18
-48.666,-26.9027,5.675,18
-48.6661,-26.9031,5.675,18
-48.67,-26.9018,14.05,18
-48.6695,-26.9016,14.05,18
-48.6691,-26.901,14.05,18
-48.6695,-26.9012,14.05,18
-48.6704,-26.902,14.05,18
-48.6709,-26.9026,14.05,18
-48.6704,-26.9024,14.05,18
-48.663,-26.9035,7.25,18
-48.6586,-26.9034,12.006666666666666,18
-48.6582,-26.9032,14.44,18
-48.6565,-26.9037,4.314,18
-48.6569,-26.9035,4.314,18
-48.656,-26.904,4.314,18
-48.6836,-26.8918,4.85,18
-48.6832,-26.892,4.85,18
-48.6933,-26.883,2.38,18
-48.6933,-26.8826,5.3,18
-48.6933,-26.8834,2.38,18
-48.6942,-26.8821,6.273333333333333,18
-48.6937,-26.8819,6.273333333333333,18
-48.6942,-26.8817,6.273333333333333,18
-48.6942,-26.8825,6.273333333333333,18
-48.6937,-26.8823,6.273333333333333,18
-48.6933,-26.8817,2.38,18
-48.6933,-26.8821,2.38,18
-48.6942,-26.8838,11.446666666666667,18
-48.6934,-26.8838,12.17,18
-48.6938,-26.8836,10.355,18
-48.6946,-26.881,7.92,18
-48.6946,-26.8814,7.92,18
-48.6937,-26.8798,7.885,18
-48.6937,-26.8802,7.885,18
-48.6941,-26.8792,7.885,18
-48.6945,-26.8789,7.92,18
-48.6936,-26.879,7.885,18
-48.6941,-26.8788,7.885,18
-48.6941,-26.8796,7.885,18
-48.6945,-26.8793,7.92,18
-48.6936,-26.8794,7.885,18
-48.6937,-26.8811,7.885,18
-48.6941,-26.8808,7.885,18
-48.6937,-26.8807,7.885,18
-48.6937,-26.8815,6.273333333333333,18
-48.6941,-26.8813,6.273333333333333,18
-48.6933,-26.8813,2.38,18
-48.6945,-26.8802,7.92,18
-48.6941,-26.88,7.885,18
-48.6945,-26.8798,7.92,18
-48.6946,-26.8806,7.92,18
-48.6941,-26.8804,7.885,18
-48.6951,-26.8841,11.446666666666667,18
-48.6947,-26.8839,11.446666666666667,18
-48.6951,-26.8845,11.446666666666667,18
-48.6956,-26.8843,11.446666666666667,18
-48.6965,-26.8851,11.446666666666667,18
-48.6969,-26.8857,12.9,18
-48.6965,-26.8855,12.9,18
-48.696,-26.8849,11.446666666666667,18
-48.6956,-26.8847,11.446666666666667,18
-48.6953,-26.9142,24.098,18
-48.6957,-26.914,24.098,18
-48.6948,-26.9141,24.098,18
-48.6953,-26.9138,23.03833333333333,18
-48.6931,-26.915,9.265,18
-48.6936,-26.9148,9.265,18
-48.6931,-26.9146,9.265,18
-48.6931,-26.9154,9.265,18
-48.6936,-26.9152,9.265,18
-48.6944,-26.9139,24.098,18
-48.6935,-26.9139,9.265,18
-48.694,-26.9137,23.03833333333333,18
-48.6935,-26.9143,9.265,18
-48.6936,-26.916,11.2,18
-48.6932,-26.9158,13.24,18
-48.6936,-26.9156,9.265,18
-48.6936,-26.9164,11.2,18
-48.6922,-26.913,23.03833333333333,18
-48.6917,-26.9128,23.03833333333333,18
-48.6926,-26.9132,23.03833333333333,18
-48.6909,-26.9128,24.098,18
-48.6913,-26.9126,23.03833333333333,18
-48.6904,-26.9127,24.098,18
-48.6909,-26.9124,23.03833333333333,18
-48.6931,-26.9138,9.265,18
-48.6931,-26.9142,9.265,18
-48.6924,-26.9188,4.1,18
-48.6924,-26.9192,4.1,18
-48.6928,-26.919,4.1,18
-48.6929,-26.9198,4.1,18
-48.6924,-26.9196,4.1,18
-48.6928,-26.9194,4.1,18
-48.6929,-26.9202,4.1,18
-48.6924,-26.9201,4.1,18
-48.6937,-26.9177,11.2,18
-48.6937,-26.9181,11.2,18
-48.6936,-26.9169,11.2,18
-48.6936,-26.9173,11.2,18
-48.6937,-26.9189,11.2,18
-48.6937,-26.9185,11.2,18
-48.6937,-26.9194,11.2,18
-48.6771,-26.9183,13.0,18
-48.6775,-26.9181,13.0,18
-48.6771,-26.9179,13.0,18
-48.6771,-26.9187,13.0,18
-48.6775,-26.9185,13.0,18
-48.6775,-26.9189,13.0,18
-48.6827,-26.9157,7.8,18
-48.6818,-26.9157,7.8,18
-48.6822,-26.9155,7.8,18
-48.6809,-26.9158,7.8,18
-48.6813,-26.9155,7.8,18
-48.6805,-26.9156,7.8,18
-48.6831,-26.9158,7.8,18
-48.6774,-26.9143,11.3225,18
-48.6774,-26.9147,11.3225,18
-48.6796,-26.9156,7.8,18
-48.68,-26.9158,7.8,18
-48.6792,-26.9159,7.8,18
-48.6783,-26.9159,7.8,18
-48.6787,-26.9157,7.8,18
-48.6779,-26.9158,7.8,18
-48.6775,-26.9172,11.23,18
-48.6775,-26.9177,13.0,18
-48.6927,-26.9292,11.69,18
-48.6932,-26.929,11.69,18
-48.6936,-26.9288,11.69,18
-48.6937,-26.9198,11.2,18
-48.6953,-26.9266,9.0,18
-48.6948,-26.9264,9.0,18
-48.6953,-26.9262,9.0,18
-48.6944,-26.9258,9.0,18
-48.6944,-26.9254,9.0,18
-48.6948,-26.926,9.0,18
-48.6953,-26.9278,11.69,18
-48.6957,-26.9276,11.69,18
-48.6949,-26.9281,11.69,18
-48.6962,-26.9269,9.0,18
-48.6957,-26.9268,9.0,18
-48.6962,-26.9274,9.363333333333333,18
-48.6966,-26.9271,7.4,18
-48.6983,-26.9253,7.4,18
-48.6979,-26.926,7.4,18
-48.6983,-26.9258,7.4,18
-48.697,-26.9265,7.4,18
-48.6974,-26.9262,7.4,18
-48.7038,-26.9091,15.68,18
-48.7021,-26.91,7.8,18
-48.7021,-26.9096,7.8,18
-48.7021,-26.9105,7.8,18
-48.703,-26.9092,15.68,18
-48.7034,-26.9089,15.68,18
-48.7025,-26.909,15.68,18
-48.7022,-26.9109,7.8,18
-48.7022,-26.9113,7.8,18
-48.7022,-26.913,7.8,18
-48.7022,-26.9125,7.8,18
-48.7022,-26.9134,7.8,18
-48.7154,-26.9036,32.445,18
-48.7159,-26.9033,22.073333333333334,18
-48.7155,-26.904,22.073333333333334,18
-48.7159,-26.9037,14.44,18
-48.7163,-26.9027,14.44,18
-48.7167,-26.9024,11.176666666666668,18
-48.7158,-26.9025,32.445,18
-48.7163,-26.9022,22.073333333333334,18
-48.7163,-26.9031,14.44,18
-48.7159,-26.9029,32.445,18
-48.7155,-26.9044,18.441111111111113,18
-48.7159,-26.9041,11.176666666666668,18
-48.7155,-26.9048,14.44,18
-48.7163,-26.9035,11.176666666666668,18
-48.715,-26.9046,32.445,18
-48.7138,-26.9074,32.445,18
-48.7134,-26.9089,22.073333333333334,18
-48.713,-26.9096,32.445,18
-48.7135,-26.9093,22.073333333333334,18
-48.7139,-26.9083,22.073333333333334,18
-48.7138,-26.9078,22.073333333333334,18
-48.7139,-26.9087,16.8875,18
-48.7134,-26.9085,32.445,18
-48.7147,-26.9061,22.073333333333334,18
-48.7142,-26.9068,22.073333333333334,18
-48.7147,-26.9065,22.073333333333334,18
-48.7151,-26.9055,18.441111111111113,18
-48.7151,-26.905,18.441111111111113,18
-48.7151,-26.9059,16.8875,18
-48.7146,-26.9057,22.073333333333334,18
-48.7143,-26.9072,22.073333333333334,18
-48.7143,-26.9076,22.073333333333334,18
-48.6986,-26.9094,15.68,18
-48.6977,-26.9095,15.68,18
-48.6982,-26.9092,15.68,18
-48.6969,-26.9095,15.68,18
-48.6973,-26.9093,15.68,18
-48.7003,-26.9089,16.642,18
-48.7008,-26.9087,16.642,18
-48.7003,-26.9085,16.642,18
-48.7004,-26.9093,16.481666666666666,18
-48.7008,-26.9091,16.481666666666666,18
-48.6999,-26.9091,15.68,18
-48.7008,-26.9082,16.642,18
-48.699,-26.9092,15.68,18
-48.7003,-26.9076,16.642,18
-48.7003,-26.9081,16.642,18
-48.7008,-26.9099,17.4,18
-48.7004,-26.9097,17.4,18
-48.7008,-26.9095,17.4,18
-48.7008,-26.9103,17.4,18
-48.7004,-26.9102,17.4,18
-48.7017,-26.909,15.68,18
-48.7021,-26.9088,7.8,18
-48.7021,-26.9092,11.74,18
-48.7012,-26.9093,15.68,18
-48.6995,-26.9094,15.68,18
-48.6942,-26.9093,10.333333333333334,18
-48.6938,-26.9091,13.43,18
-48.6942,-26.9089,13.43,18
-48.6947,-26.9095,8.785,18
-48.6938,-26.9095,10.333333333333334,18
-48.6951,-26.9084,12.55,18
-48.6951,-26.908,12.55,18
-48.6951,-26.9088,12.55,18
-48.6929,-26.9096,8.785,18
-48.6934,-26.9093,8.785,18
-48.6925,-26.9094,8.785,18
-48.6938,-26.9087,13.43,18
-48.6956,-26.9094,8.785,18
-48.6951,-26.9092,10.04,18
-48.6938,-26.9099,13.43,18
-48.6938,-26.9104,13.43,18
-48.6979,-26.9145,6.13,18
-48.6979,-26.9149,21.103333333333335,18
-48.6984,-26.9147,6.13,18
-48.6975,-26.9147,21.103333333333335,18
-48.6966,-26.9144,24.098,18
-48.6962,-26.9142,24.098,18
-48.697,-26.9145,24.098,18
-48.7004,-26.9118,17.523333333333337,18
-48.7009,-26.9116,17.523333333333337,18
-48.7004,-26.9114,17.4,18
-48.7005,-26.9122,17.523333333333337,18
-48.7009,-26.912,17.523333333333337,18
-48.7008,-26.9108,17.4,18
-48.7009,-26.9112,17.4,18
-48.7004,-26.9106,17.4,18
-48.7004,-26.911,17.4,18
-48.7009,-26.9128,17.523333333333337,18
-48.7005,-26.9127,17.523333333333337,18
-48.7009,-26.9124,17.523333333333337,18
-48.7009,-26.9133,17.523333333333337,18
-48.7005,-26.9131,17.523333333333337,18
-48.7022,-26.9117,7.8,18
-48.7022,-26.9121,7.8,18
-48.6939,-26.912,9.07,18
-48.6939,-26.9124,9.07,18
-48.6939,-26.9112,9.07,18
-48.6939,-26.9108,13.43,18
-48.6939,-26.9116,9.07,18
-48.6948,-26.9136,23.03833333333333,18
-48.6944,-26.9135,17.74,18
-48.6935,-26.9131,17.74,18
-48.6939,-26.9129,9.07,18
-48.6931,-26.9129,17.74,18
-48.6935,-26.9135,19.595,18
-48.6939,-26.9133,11.96,18
-48.6931,-26.9133,23.03833333333333,18
-48.7033,-26.9047,16.51,18
-48.7028,-26.905,16.51,18
-48.702,-26.905,12.155,18
-48.7024,-26.9048,16.51,18
-48.702,-26.9054,7.8,18
-48.7049,-26.903,5.555,18
-48.7045,-26.9028,5.555,18
-48.7032,-26.9018,5.555,18
-48.7027,-26.9016,5.555,18
-48.7018,-26.9013,5.555,18
-48.7014,-26.9011,5.555,18
-48.7018,-26.9009,5.555,18
-48.7023,-26.9015,5.555,18
-48.7036,-26.9024,5.555,18
-48.704,-26.9022,5.555,18
-48.7036,-26.902,5.555,18
-48.7041,-26.9026,5.555,18
-48.702,-26.9071,7.8,18
-48.702,-26.9067,7.8,18
-48.702,-26.9075,7.8,18
-48.7021,-26.908,7.8,18
-48.7021,-26.9084,7.8,18
-48.7002,-26.906,16.642,18
-48.7002,-26.9056,16.642,18
-48.7003,-26.9064,16.642,18
-48.7011,-26.9051,16.51,18
-48.7015,-26.9049,16.51,18
-48.7006,-26.9049,16.51,18
-48.6998,-26.905,16.51,18
-48.7002,-26.9047,16.62,18
-48.6993,-26.9048,16.51,18
-48.7002,-26.9051,16.642,18
-48.7003,-26.9068,16.642,18
-48.7003,-26.9072,16.642,18
-48.702,-26.9059,7.8,18
-48.702,-26.9063,7.8,18
-48.7098,-26.9185,16.8875,18
-48.7094,-26.9184,21.142,18
-48.7098,-26.9181,21.142,18
-48.7094,-26.9188,21.142,18
-48.7102,-26.9175,16.8875,18
-48.7098,-26.9173,38.16,18
-48.7098,-26.9177,21.142,18
-48.709,-26.9194,21.142,18
-48.7094,-26.9192,21.142,18
-48.709,-26.9199,21.142,18
-48.711,-26.9145,22.073333333333334,18
-48.7106,-26.9152,38.16,18
-48.711,-26.9149,22.073333333333334,18
-48.7102,-26.9166,21.142,18
-48.7106,-26.9164,21.142,18
-48.7102,-26.9162,38.16,18
-48.7102,-26.9171,21.142,18
-48.7106,-26.9156,21.142,18
-48.711,-26.9153,21.142,18
-48.7106,-26.916,21.142,18
-48.7086,-26.9213,16.8875,18
-48.7082,-26.9212,38.16,18
-48.7086,-26.9209,21.142,18
-48.7082,-26.9216,21.142,18
-48.709,-26.9203,21.142,18
-48.7086,-26.9201,38.16,18
-48.7086,-26.9205,21.142,18
-48.7126,-26.911,22.073333333333334,18
-48.7131,-26.9108,16.8875,18
-48.7126,-26.9106,22.073333333333334,18
-48.7127,-26.9115,22.073333333333334,18
-48.7122,-26.9113,32.445,18
-48.713,-26.91,22.073333333333334,18
-48.7135,-26.9097,16.8875,18
-48.7131,-26.9104,22.073333333333334,18
-48.7122,-26.9117,22.073333333333334,18
-48.7118,-26.9124,32.445,18
-48.7122,-26.9121,22.073333333333334,18
-48.7114,-26.9138,22.073333333333334,18
-48.7119,-26.9136,16.8875,18
-48.7114,-26.9134,32.445,18
-48.7114,-26.9143,22.073333333333334,18
-48.7118,-26.9128,22.073333333333334,18
-48.7123,-26.9125,16.8875,18
-48.7118,-26.9132,22.073333333333334,18
-48.6988,-26.9153,6.13,18
-48.6984,-26.9151,6.13,18
-48.7005,-26.9147,12.745,18
-48.701,-26.9145,12.745,18
-48.7005,-26.9143,12.745,18
-48.7006,-26.9152,12.745,18
-48.701,-26.9149,12.745,18
-48.7009,-26.9137,12.745,18
-48.701,-26.9141,12.745,18
-48.6992,-26.915,6.13,18
-48.6988,-26.9149,6.13,18
-48.7005,-26.9135,14.8325,18
-48.7005,-26.9139,12.745,18
-48.7006,-26.9156,10.54,18
-48.701,-26.9153,12.745,18
-48.7001,-26.9154,6.13,18
-48.6997,-26.9152,6.13,18
-48.6651,-26.913,4.18,18
-48.6647,-26.9137,6.27,18
-48.6651,-26.9134,4.18,18
-48.6625,-26.914,8.075,18
-48.6621,-26.9138,8.075,18
-48.6625,-26.9144,8.075,18
-48.6629,-26.9142,8.075,18
-48.6643,-26.9151,6.523333333333333,18
-48.6647,-26.9149,3.42,18
-48.6638,-26.915,8.075,18
-48.6643,-26.9156,8.075,18
-48.6647,-26.9153,3.42,18
-48.6656,-26.914,5.89,18
-48.6651,-26.9138,8.36,18
-48.6651,-26.9147,5.62,18
-48.6656,-26.9144,3.42,18
-48.6634,-26.9148,8.075,18
-48.663,-26.9146,8.075,18
-48.6664,-26.9123,4.18,18
-48.6659,-26.9121,4.18,18
-48.6655,-26.9128,4.18,18
-48.6659,-26.9125,4.18,18
-48.6664,-26.9119,4.18,18
-48.6655,-26.9132,4.18,18
-48.6607,-26.9133,8.24,18
-48.6612,-26.913,4.72,18
-48.6616,-26.9136,8.075,18
-48.6607,-26.9137,5.8933333333333335,18
-48.6612,-26.9135,6.3975,18
-48.6608,-26.9141,4.72,18
-48.6616,-26.9128,4.72,18
-48.662,-26.9126,4.25,18
-48.6603,-26.9135,11.955,18
-48.6594,-26.9136,11.955,18
-48.6599,-26.9133,11.955,18
-48.6632,-26.9102,5.71,18
-48.6637,-26.91,6.775,18
-48.6628,-26.91,5.71,18
-48.6632,-26.9098,5.71,18
-48.6637,-26.9104,6.42,18
-48.6652,-26.9159,8.075,18
-48.6647,-26.9157,8.075,18
-48.6669,-26.9154,8.36,18
-48.6665,-26.9152,7.82,18
-48.6669,-26.915,8.36,18
-48.6669,-26.9158,7.82,18
-48.6665,-26.9156,7.82,18
-48.666,-26.915,7.82,18
-48.6656,-26.9149,7.82,18
-48.666,-26.9155,7.82,18
-48.666,-26.9142,8.36,18
-48.6665,-26.9148,8.36,18
-48.666,-26.9146,8.36,18
-48.6674,-26.9164,7.82,18
-48.6674,-26.916,7.82,18
-48.6661,-26.9163,8.075,18
-48.6656,-26.9161,8.075,18
-48.6661,-26.9167,8.075,18
-48.6656,-26.9165,8.075,18
-48.6603,-26.9148,4.72,18
-48.6603,-26.9144,4.72,18
-48.6697,-26.9079,4.135,18
-48.6702,-26.9077,4.135,18
-48.6693,-26.9077,10.65,18
-48.6702,-26.9081,4.135,18
-48.6693,-26.9081,10.65,18
-48.6693,-26.9069,11.1,18
-48.6692,-26.9065,11.1,18
-48.6693,-26.9073,10.65,18
-48.6702,-26.9089,4.135,18
-48.6702,-26.9085,4.135,18
-48.6702,-26.9093,4.135,18
-48.6693,-26.9086,10.65,18
-48.6693,-26.909,10.65,18
-48.6727,-26.9063,14.05,18
-48.6723,-26.9061,14.05,18
-48.6727,-26.9067,13.075,18
-48.6723,-26.9065,13.075,18
-48.6714,-26.9061,13.075,18
-48.6714,-26.9065,13.075,18
-48.6719,-26.9063,13.075,18
-48.671,-26.9064,13.075,18
-48.6718,-26.9051,14.05,18
-48.6723,-26.9057,14.05,18
-48.6718,-26.9055,14.05,18
-48.6732,-26.9073,2.575,18
-48.6736,-26.907,7.825,18
-48.6728,-26.9071,2.575,18
-48.6732,-26.9068,13.075,18
-48.6719,-26.9071,2.575,18
-48.6719,-26.9067,13.075,18
-48.6723,-26.9073,2.575,18
-48.6658,-26.9079,5.09,18
-48.6653,-26.9078,5.09,18
-48.6692,-26.9052,11.1,18
-48.6688,-26.905,11.1,18
-48.6701,-26.906,12.3,18
-48.6697,-26.9058,12.3,18
-48.6705,-26.9062,13.075,18
-48.6714,-26.9049,14.05,18
-48.6688,-26.9059,11.1,18
-48.6692,-26.9056,11.7,18
-48.6688,-26.9055,11.1,18
-48.6692,-26.9061,11.1,18
-48.6698,-26.9108,10.65,18
-48.6694,-26.9106,10.65,18
-48.6698,-26.9104,10.65,18
-48.6698,-26.9112,10.65,18
-48.6694,-26.9111,10.65,18
-48.6702,-26.9098,4.135,18
-48.6694,-26.9098,10.65,18
-48.6698,-26.9096,10.65,18
-48.6693,-26.9094,10.65,18
-48.6694,-26.9102,10.65,18
-48.6698,-26.91,10.65,18
-48.6699,-26.9117,10.65,18
-48.6699,-26.9121,10.65,18
-48.6662,-26.9085,5.09,18
-48.6658,-26.9084,5.09,18
-48.6551,-26.9143,9.285,18
-48.6546,-26.9141,9.285,18
-48.6555,-26.9144,9.285,18
-48.6564,-26.9131,8.41,18
-48.6564,-26.9136,8.41,18
-48.6542,-26.9139,9.285,18
-48.6533,-26.914,9.285,18
-48.6538,-26.9137,9.285,18
-48.6572,-26.9114,5.08,18
-48.6572,-26.9118,8.41,18
-48.6567,-26.9112,5.64,18
-48.6559,-26.9113,5.08,18
-48.6563,-26.9111,5.64,18
-48.6567,-26.9104,6.2,18
-48.6567,-26.9108,6.2,18
-48.6568,-26.9125,8.41,18
-48.6572,-26.9122,8.41,18
-48.6568,-26.9129,8.41,18
-48.6554,-26.9111,5.08,18
-48.6558,-26.9109,5.08,18
-48.6554,-26.9107,5.08,18
-48.6547,-26.9158,3.51,18
-48.656,-26.9155,11.955,18
-48.6542,-26.9152,3.51,18
-48.6543,-26.9156,3.51,18
-48.6547,-26.9153,3.51,18
-48.6538,-26.9154,3.51,18
-48.6552,-26.9172,15.67,18
-48.6556,-26.917,15.67,18
-48.656,-26.9163,15.67,18
-48.656,-26.9159,11.955,18
-48.6556,-26.9165,15.67,18
-48.6573,-26.9143,10.323333333333332,18
-48.6577,-26.9141,10.323333333333332,18
-48.6586,-26.9136,10.323333333333332,18
-48.659,-26.9134,11.955,18
-48.6581,-26.9139,10.323333333333332,18
-48.656,-26.9142,8.41,18
-48.6564,-26.914,8.41,18
-48.6564,-26.9148,9.908,18
-48.6568,-26.9146,10.323333333333332,18
-48.656,-26.9146,8.993333333333332,18
-48.6568,-26.9133,8.41,18
-48.6564,-26.9152,11.955,18
-48.6569,-26.915,11.955,18
-48.6564,-26.9156,11.955,18
-48.6534,-26.9152,3.51,18
-48.6614,-26.9061,4.22,18
-48.6618,-26.9059,7.25,18
-48.6609,-26.9059,4.22,18
-48.6614,-26.9065,4.22,18
-48.6618,-26.9063,5.735,18
-48.6592,-26.9069,11.8,18
-48.6592,-26.9065,11.8,18
-48.6605,-26.9058,4.22,18
-48.6596,-26.9058,11.8,18
-48.66,-26.9056,8.01,18
-48.6596,-26.9062,11.8,18
-48.6623,-26.9069,4.56,18
-48.6618,-26.9067,3.96,18
-48.6623,-26.9073,3.96,18
-48.6635,-26.9054,5.76,18
-48.6639,-26.9051,5.76,18
-48.6635,-26.9058,4.17,18
-48.664,-26.9055,5.76,18
-48.6631,-26.9056,2.58,18
-48.6644,-26.9045,5.76,18
-48.6648,-26.9042,5.675,18
-48.6644,-26.9049,5.295,18
-48.6622,-26.9052,7.25,18
-48.6626,-26.905,4.915,18
-48.6622,-26.9048,7.25,18
-48.6622,-26.9057,10.8175,18
-48.6626,-26.9054,2.58,18
-48.6618,-26.9055,12.006666666666666,18
-48.6626,-26.9042,7.25,18
-48.663,-26.9039,7.25,18
-48.6626,-26.9046,7.25,18
-48.664,-26.9064,5.43,18
-48.6644,-26.9061,4.83,18
-48.664,-26.9068,5.09,18
-48.6644,-26.9066,4.83,18
-48.6636,-26.9066,5.26,18
-48.6644,-26.9053,4.83,18
-48.6644,-26.9057,4.83,18
-48.6631,-26.906,5.425,18
-48.6627,-26.9067,5.76,18
-48.6631,-26.9064,5.425,18
-48.6578,-26.9055,4.65,18
-48.6574,-26.9062,4.65,18
-48.6579,-26.9059,4.65,18
-48.6583,-26.9049,4.65,18
-48.6578,-26.9051,4.65,18
-48.6574,-26.9066,4.65,18
-48.6604,-26.9041,8.215,18
-48.6604,-26.9037,8.215,18
-48.6604,-26.9045,10.49,18
-48.66,-26.9043,10.49,18
-48.6608,-26.903,8.215,18
-48.6608,-26.9034,8.215,18
-48.6591,-26.904,12.006666666666666,18
-48.6587,-26.9038,12.006666666666666,18
-48.6591,-26.9036,12.006666666666666,18
-48.6595,-26.9042,12.006666666666666,18
-48.6609,-26.9051,12.006666666666666,18
-48.6613,-26.9049,12.006666666666666,18
-48.6609,-26.9047,12.006666666666666,18
-48.6613,-26.9053,12.006666666666666,18
-48.66,-26.9048,8.215,18
-48.6596,-26.9054,11.8,18
-48.66,-26.9052,6.883333333333333,18
-48.6602,-26.9098,4.84,18
-48.6619,-26.9092,5.71,18
-48.6597,-26.9096,4.84,18
-48.6597,-26.9092,4.84,18
-48.6636,-26.9083,3.47,18
-48.6636,-26.9079,3.47,18
-48.6641,-26.9085,3.47,18
-48.6645,-26.9074,5.09,18
-48.6649,-26.9072,5.09,18
-48.6644,-26.907,5.09,18
-48.6649,-26.9076,5.09,18
-48.6631,-26.9073,5.43,18
-48.6636,-26.907,5.43,18
-48.6627,-26.9071,3.96,18
-48.6632,-26.9077,4.45,18
-48.6627,-26.9075,3.96,18
-48.6641,-26.9093,6.775,18
-48.6645,-26.9091,5.673333333333333,18
-48.6641,-26.9097,6.775,18
-48.6649,-26.9084,6.775,18
-48.6654,-26.9082,6.775,18
-48.6649,-26.9088,6.775,18
-48.6645,-26.9087,3.47,18
-48.6628,-26.9096,5.71,18
-48.6623,-26.9094,5.71,18
-48.6566,-26.9079,8.83,18
-48.6588,-26.9088,4.84,18
-48.6584,-26.9086,4.84,18
-48.6588,-26.9084,4.84,18
-48.6593,-26.909,4.84,18
-48.6567,-26.9096,6.2,18
-48.6571,-26.9093,6.2,18
-48.6567,-26.91,6.2,18
-48.6674,-26.9173,8.24,18
-48.6679,-26.9179,8.24,18
-48.6674,-26.9177,8.24,18
-48.667,-26.9171,8.24,18
-48.6665,-26.9169,8.24,18
-48.667,-26.9175,8.24,18
-48.6683,-26.918,8.24,18
-48.6739,-26.9162,9.76,18
-48.6773,-26.9122,10.9,18
-48.6773,-26.9127,11.275,18
-48.6769,-26.9146,11.3225,18
-48.6773,-26.9135,11.275,18
-48.6773,-26.9131,11.275,18
-48.6774,-26.9139,11.3225,18
-48.6766,-26.916,9.76,18
-48.6757,-26.9161,9.76,18
-48.6761,-26.9159,9.76,18
-48.677,-26.9154,12.176666666666668,18
-48.6774,-26.9152,12.176666666666668,18
-48.677,-26.915,12.176666666666668,18
-48.677,-26.9158,11.21,18
-48.6774,-26.9156,12.176666666666668,18
-48.6748,-26.9162,9.76,18
-48.6752,-26.9159,9.76,18
-48.6744,-26.916,9.76,18
-48.677,-26.9171,11.23,18
-48.677,-26.9175,13.0,18
-48.6774,-26.9164,11.23,18
-48.677,-26.9162,11.23,18
-48.6774,-26.916,11.23,18
-48.6775,-26.9168,11.23,18
-48.677,-26.9166,11.23,18
-48.6535,-26.9202,6.76,18
-48.6532,-26.9217,15.31,18
-48.7274,-26.8578,24.244285714285716,18
-48.7274,-26.8582,24.244285714285716,18
-48.7275,-26.8591,34.053333333333335,18
-48.7279,-26.8588,24.244285714285716,18
-48.7274,-26.8586,24.244285714285716,18
-48.7279,-26.8592,24.244285714285716,18
-48.7274,-26.857,24.244285714285716,18
-48.7274,-26.8574,24.244285714285716,18
-48.7279,-26.858,16.8875,18
-48.7279,-26.8584,24.244285714285716,18
-48.7269,-26.8551,34.053333333333335,18
-48.7273,-26.8549,16.8875,18
-48.7269,-26.8547,34.053333333333335,18
-48.7269,-26.8555,34.053333333333335,18
-48.7273,-26.8553,16.8875,18
-48.7274,-26.8561,24.244285714285716,18
-48.7269,-26.856,34.053333333333335,18
-48.7273,-26.8557,24.244285714285716,18
-48.7274,-26.8566,24.244285714285716,18
-48.7269,-26.8564,34.053333333333335,18
-48.7279,-26.8601,24.244285714285716,18
-48.7279,-26.8597,24.244285714285716,18
-48.7279,-26.8605,24.244285714285716,18
-48.7284,-26.8603,16.8875,18
-48.7284,-26.8611,24.244285714285716,18
-48.728,-26.8609,34.053333333333335,18
-48.7284,-26.8607,24.244285714285716,18
-48.7284,-26.8615,24.244285714285716,18
-48.7273,-26.854,16.8875,18
-48.7273,-26.8545,16.8875,18
-48.7258,-26.8502,16.8875,18
-48.7254,-26.85,24.244285714285716,18
-48.7259,-26.8506,24.244285714285716,18
-48.7254,-26.8504,34.053333333333335,18
-48.7249,-26.849,24.244285714285716,18
-48.7254,-26.8496,24.244285714285716,18
-48.7249,-26.8494,24.244285714285716,18
-48.7263,-26.8512,24.244285714285716,18
-48.7259,-26.851,24.244285714285716,18
-48.7263,-26.8508,16.8875,18
-48.7263,-26.8516,24.244285714285716,18
-48.7259,-26.8514,34.053333333333335,18
-48.7236,-26.848,24.244285714285716,18
-48.7231,-26.8478,24.244285714285716,18
-48.7236,-26.8476,16.8875,18
-48.724,-26.8482,24.244285714285716,18
-48.7245,-26.8488,24.244285714285716,18
-48.724,-26.8486,24.244285714285716,18
-48.7245,-26.8492,34.053333333333335,18
-48.7264,-26.8528,34.053333333333335,18
-48.7264,-26.8533,34.053333333333335,18
-48.7268,-26.8522,16.8875,18
-48.7263,-26.852,24.244285714285716,18
-48.7268,-26.8526,24.244285714285716,18
-48.7264,-26.8524,34.053333333333335,18
-48.7268,-26.8539,24.244285714285716,18
