x,y,speedKMH,hour
-48.6829,-26.9721,42.42,17
-48.6833,-26.9719,42.42,17
-48.6829,-26.9725,42.42,17
-48.6294,-26.9437,6.323333333333333,17
-48.6299,-26.9443,6.323333333333333,17
-48.6294,-26.9441,6.323333333333333,17
-48.6299,-26.9447,6.323333333333333,17
-48.6299,-26.9451,6.323333333333333,17
-48.6418,-26.936,14.89,17
-48.6419,-26.9364,14.89,17
-48.6429,-26.9401,0.51,17
-48.642,-26.9402,0.51,17
-48.6424,-26.9404,0.51,17
-48.6416,-26.9404,0.51,17
-48.6438,-26.9549,6.52,17
-48.6438,-26.9553,6.52,17
-48.6434,-26.9552,6.52,17
-48.6429,-26.955,6.52,17
-48.6447,-26.9557,6.52,17
-48.6443,-26.9555,6.52,17
-48.6443,-26.9563,6.52,17
-48.6447,-26.9561,6.52,17
-48.6273,-26.9321,9.14,17
-48.6273,-26.9338,9.14,17
-48.6278,-26.9344,9.14,17
-48.6274,-26.9342,9.14,17
-48.6273,-26.9329,9.14,17
-48.6273,-26.9325,9.14,17
-48.6273,-26.9334,9.14,17
-48.6278,-26.9348,9.14,17
-48.6278,-26.9352,9.14,17
-48.6274,-26.9346,9.14,17
-48.6274,-26.935,9.14,17
-48.6294,-26.9429,5.2,17
-48.6294,-26.9424,5.2,17
-48.6294,-26.9433,6.323333333333333,17
-48.6295,-26.9445,6.323333333333333,17
-48.6295,-26.9449,6.323333333333333,17
-48.6299,-26.9455,6.323333333333333,17
-48.6295,-26.9454,6.323333333333333,17
-48.6279,-26.9365,9.14,17
-48.6278,-26.9356,9.14,17
-48.6279,-26.9361,9.14,17
-48.6459,-26.9274,15.11,17
-48.6463,-26.9272,15.11,17
-48.6468,-26.9265,15.11,17
-48.6472,-26.9263,15.11,17
-48.6459,-26.9278,15.11,17
-48.6468,-26.9269,15.11,17
-48.6455,-26.928,15.11,17
-48.6492,-26.9205,6.93,17
-48.6496,-26.9203,6.93,17
-48.6488,-26.9207,6.93,17
-48.65,-26.92,6.93,17
-48.6505,-26.9198,6.6,17
-48.6479,-26.9208,6.93,17
-48.6483,-26.9205,6.93,17
-48.6517,-26.9187,6.435,17
-48.6522,-26.9184,6.435,17
-48.6509,-26.9191,6.435,17
-48.6513,-26.9189,6.435,17
-48.6509,-26.9195,6.435,17
-48.6513,-26.9193,6.435,17
-48.6345,-26.9256,4.82,17
-48.6341,-26.9263,4.82,17
-48.6345,-26.926,4.82,17
-48.6349,-26.9249,4.82,17
-48.6353,-26.9247,9.225,17
-48.6349,-26.9254,4.82,17
-48.6354,-26.9251,9.225,17
-48.6362,-26.923,19.596666666666668,17
-48.6374,-26.9223,19.596666666666668,17
-48.6379,-26.9225,19.596666666666668,17
-48.637,-26.9225,19.596666666666668,17
-48.6357,-26.9228,19.596666666666668,17
-48.6357,-26.9232,19.596666666666668,17
-48.6361,-26.9226,19.596666666666668,17
-48.6366,-26.9223,19.596666666666668,17
-48.6353,-26.9239,19.596666666666668,17
-48.6357,-26.9236,19.596666666666668,17
-48.6353,-26.9243,15.448,17
-48.6337,-26.9277,12.0,17
-48.6341,-26.9275,12.0,17
-48.6337,-26.9282,12.0,17
-48.6345,-26.9269,9.225,17
-48.635,-26.9266,9.225,17
-48.6346,-26.9273,12.0,17
-48.6329,-26.9286,12.0,17
-48.6333,-26.9284,12.0,17
-48.6329,-26.929,12.0,17
-48.6333,-26.9288,12.0,17
-48.6354,-26.926,9.225,17
-48.6354,-26.9255,9.225,17
-48.635,-26.9262,9.225,17
-48.6358,-26.9253,9.225,17
-48.6425,-26.9169,19.596666666666668,17
-48.6425,-26.9165,16.24,17
-48.6421,-26.9172,19.596666666666668,17
-48.6429,-26.9159,3.43,17
-48.6429,-26.9163,9.835,17
-48.6421,-26.9176,19.596666666666668,17
-48.6421,-26.918,19.596666666666668,17
-48.64,-26.9213,19.596666666666668,17
-48.64,-26.9217,19.596666666666668,17
-48.6409,-26.9204,19.596666666666668,17
-48.6405,-26.921,19.596666666666668,17
-48.6409,-26.9208,19.596666666666668,17
-48.64,-26.9209,19.596666666666668,17
-48.6383,-26.9218,19.596666666666668,17
-48.6396,-26.9223,19.596666666666668,17
-48.6401,-26.9221,19.596666666666668,17
-48.6392,-26.9222,19.596666666666668,17
-48.6383,-26.9222,19.596666666666668,17
-48.6387,-26.922,19.596666666666668,17
-48.6417,-26.9195,19.596666666666668,17
-48.6413,-26.9202,19.596666666666668,17
-48.6417,-26.9199,19.596666666666668,17
-48.6421,-26.9188,19.596666666666668,17
-48.6426,-26.9186,19.596666666666668,17
-48.6421,-26.9184,19.596666666666668,17
-48.6421,-26.9193,19.596666666666668,17
-48.6417,-26.9191,19.596666666666668,17
-48.6413,-26.9206,19.596666666666668,17
-48.6417,-26.9203,19.596666666666668,17
-48.6434,-26.9313,15.883333333333333,17
-48.643,-26.932,15.883333333333333,17
-48.6434,-26.9317,15.883333333333333,17
-48.6443,-26.9304,15.883333333333333,17
-48.6439,-26.9311,15.883333333333333,17
-48.6443,-26.9308,15.883333333333333,17
-48.6426,-26.9322,15.883333333333333,17
-48.6422,-26.9329,15.883333333333333,17
-48.6426,-26.9326,15.883333333333333,17
-48.6447,-26.9298,15.883333333333333,17
-48.6451,-26.9295,15.883333333333333,17
-48.6447,-26.9302,15.883333333333333,17
-48.6455,-26.9289,14.663333333333334,17
-48.6451,-26.9287,14.663333333333334,17
-48.6455,-26.9285,15.11,17
-48.6451,-26.9291,14.663333333333334,17
-48.6418,-26.9343,15.883333333333333,17
-48.6418,-26.9339,15.883333333333333,17
-48.6418,-26.9348,14.89,17
-48.6422,-26.9333,15.883333333333333,17
-48.6422,-26.9337,15.883333333333333,17
-48.6418,-26.9352,14.89,17
-48.6418,-26.9356,14.89,17
-48.6485,-26.9251,15.11,17
-48.6489,-26.9249,15.11,17
-48.6485,-26.9256,15.11,17
-48.6498,-26.9244,15.11,17
-48.6498,-26.9248,15.11,17
-48.6502,-26.9246,15.11,17
-48.6493,-26.9247,15.11,17
-48.6476,-26.926,15.11,17
-48.6481,-26.9258,15.11,17
-48.6316,-26.9561,4.613333333333333,17
-48.6316,-26.9565,4.613333333333333,17
-48.6321,-26.9563,4.613333333333333,17
-48.6312,-26.9563,4.613333333333333,17
-48.6887,-26.9021,12.42,20
-48.6921,-26.8981,7.48,20
-48.6912,-26.8982,7.48,20
-48.6917,-26.8979,7.48,20
-48.6904,-26.8982,7.48,20
-48.6908,-26.898,7.48,20
-48.6939,-26.898,7.48,20
-48.6934,-26.8978,7.48,20
-48.6925,-26.8979,7.48,20
-48.693,-26.8981,7.48,20
-48.6752,-26.9007,5.85,20
-48.6751,-26.9002,5.85,20
-48.6738,-26.8993,5.85,20
-48.6742,-26.8995,5.85,20
-48.6747,-26.9001,5.85,20
-48.6743,-26.8999,5.85,20
-48.6775,-26.9045,11.42,20
-48.6775,-26.9049,11.42,20
-48.6899,-26.9096,5.32,20
-48.689,-26.9096,5.32,20
-48.6894,-26.9094,5.32,20
-48.6907,-26.9078,11.76,20
-48.6907,-26.9083,11.76,20
-48.6907,-26.907,16.99,20
-48.6907,-26.9066,16.99,20
-48.6907,-26.9087,11.76,20
-48.6907,-26.9091,11.76,20
-48.6833,-26.9081,10.51,20
-48.6833,-26.9085,10.51,20
-48.6908,-26.9108,11.76,20
-48.6908,-26.9112,11.76,20
-48.6908,-26.9099,11.76,20
-48.6903,-26.9097,5.32,20
-48.6908,-26.9095,8.54,20
-48.6908,-26.9103,11.76,20
-48.6908,-26.9116,11.76,20
-48.6908,-26.912,11.76,20
-48.694,-26.9022,12.42,20
-48.6931,-26.9022,12.42,20
-48.6936,-26.902,12.42,20
-48.6909,-26.9022,12.42,20
-48.6905,-26.902,16.99,20
-48.6914,-26.9024,12.42,20
-48.6905,-26.9024,14.705,20
-48.6896,-26.902,12.42,20
-48.6901,-26.9022,12.42,20
-48.6892,-26.9023,12.42,20
-48.6905,-26.9012,16.99,20
-48.6905,-26.9016,16.99,20
-48.6923,-26.9023,12.42,20
-48.6927,-26.9021,12.42,20
-48.6918,-26.9021,12.42,20
-48.6905,-26.9028,16.99,20
-48.6905,-26.9032,16.99,20
-48.6906,-26.9049,16.99,20
-48.6906,-26.9053,16.99,20
-48.6906,-26.9041,16.99,20
-48.6905,-26.9037,16.99,20
-48.6906,-26.9045,16.99,20
-48.6906,-26.9057,16.99,20
-48.6906,-26.9062,16.99,20
-48.6776,-26.9082,11.42,20
-48.6828,-26.9067,10.51,20
-48.6832,-26.9073,10.51,20
-48.6832,-26.9068,10.51,20
-48.6833,-26.9077,10.51,20
-48.6837,-26.9074,10.51,20
-48.6776,-26.9074,11.42,20
-48.6776,-26.9078,11.42,20
-48.6775,-26.9057,11.42,20
-48.6775,-26.9053,11.42,20
-48.6775,-26.9062,11.42,20
-48.6779,-26.9047,11.42,20
-48.6779,-26.9051,11.42,20
-48.6775,-26.9066,11.42,20
-48.6776,-26.907,11.42,20
-48.6829,-26.9092,10.51,20
-48.6833,-26.9089,10.51,20
-48.6829,-26.9096,10.51,20
-48.6833,-26.9093,10.51,20
-48.6829,-26.91,10.51,20
-48.7001,-26.8882,14.15,20
-48.7001,-26.8886,14.15,20
-48.7005,-26.8876,10.04,20
-48.7009,-26.8877,10.04,20
-48.7001,-26.8878,12.095,20
-48.6992,-26.8874,10.04,20
-48.6996,-26.8872,10.04,20
-48.6992,-26.887,10.04,20
-48.6996,-26.8876,10.04,20
-48.7001,-26.8895,14.15,20
-48.7001,-26.889,14.15,20
-48.7001,-26.8899,14.15,20
-48.6978,-26.886,10.04,20
-48.6978,-26.8865,10.04,20
-48.7002,-26.8911,14.15,20
-48.7002,-26.8915,14.15,20
-48.7006,-26.8905,14.15,20
-48.7001,-26.8903,14.15,20
-48.7006,-26.8909,14.15,20
-48.7002,-26.8907,14.15,20
-48.7002,-26.8924,14.15,20
-48.7006,-26.8921,14.15,20
-48.7002,-26.892,14.15,20
-48.7002,-26.8928,14.15,20
-48.7007,-26.8926,14.15,20
-48.7006,-26.8913,14.15,20
-48.7006,-26.8917,14.15,20
-48.6983,-26.8862,10.04,20
-48.6987,-26.8868,10.04,20
-48.6983,-26.8866,10.04,20
-48.7008,-26.898,3.97,20
-48.7009,-26.8984,3.97,20
-48.7008,-26.8976,3.97,20
-48.7007,-26.8934,14.15,20
-48.7002,-26.8932,14.15,20
-48.7007,-26.893,14.15,20
-48.7007,-26.8938,14.15,20
-48.7003,-26.8936,14.15,20
-48.7009,-26.8992,3.97,20
-48.7009,-26.8988,3.97,20
-48.6565,-26.9037,8.385,20
-48.6569,-26.9035,8.385,20
-48.656,-26.904,8.385,20
-48.6909,-26.9124,11.76,20
-48.6931,-26.9265,7.83,20
-48.6935,-26.9271,7.83,20
-48.6931,-26.9269,7.83,20
-48.6936,-26.9275,7.83,20
-48.6922,-26.9253,7.83,20
-48.6922,-26.9257,7.83,20
-48.6926,-26.9263,7.83,20
-48.6926,-26.9259,7.83,20
-48.7154,-26.9036,57.29,20
-48.7159,-26.9033,57.29,20
-48.7155,-26.904,57.29,20
-48.7159,-26.9029,57.29,20
-48.7155,-26.9044,57.29,20
-48.715,-26.9046,57.29,20
-48.7138,-26.9074,57.29,20
-48.7134,-26.9089,57.29,20
-48.713,-26.9096,57.29,20
-48.7135,-26.9093,57.29,20
-48.7139,-26.9083,57.29,20
-48.7138,-26.9078,57.29,20
-48.7134,-26.9085,57.29,20
-48.7147,-26.9061,57.29,20
-48.7142,-26.9068,57.29,20
-48.7147,-26.9065,57.29,20
-48.7151,-26.9055,57.29,20
-48.7151,-26.905,57.29,20
-48.7146,-26.9057,57.29,20
-48.7143,-26.9072,57.29,20
-48.7143,-26.9076,57.29,20
-48.7003,-26.9089,15.0,20
-48.7008,-26.9087,15.0,20
-48.7003,-26.9085,15.0,20
-48.7004,-26.9093,15.0,20
-48.7008,-26.9091,15.0,20
-48.7008,-26.9082,15.0,20
-48.7003,-26.9076,15.0,20
-48.7003,-26.9081,15.0,20
-48.7008,-26.9099,13.92,20
-48.7004,-26.9097,13.92,20
-48.7008,-26.9095,13.92,20
-48.7008,-26.9103,13.92,20
-48.7004,-26.9102,13.92,20
-48.6942,-26.9093,11.52,20
-48.6938,-26.9091,11.52,20
-48.6942,-26.9089,14.78,20
-48.6938,-26.9095,11.52,20
-48.6938,-26.9087,14.78,20
-48.6938,-26.9099,11.52,20
-48.6938,-26.9104,11.52,20
-48.7004,-26.9114,13.92,20
-48.7008,-26.9108,13.92,20
-48.7009,-26.9112,13.92,20
-48.7004,-26.9106,13.92,20
-48.7004,-26.911,13.92,20
-48.6939,-26.912,11.52,20
-48.6939,-26.9124,11.52,20
-48.6939,-26.9112,11.52,20
-48.6939,-26.9108,11.52,20
-48.6939,-26.9116,11.52,20
-48.6939,-26.9129,11.52,20
-48.6939,-26.9133,11.52,20
-48.7001,-26.9031,15.54,20
-48.7001,-26.9026,15.54,20
-48.7002,-26.9035,15.54,20
-48.7001,-26.9018,15.54,20
-48.7001,-26.9022,15.54,20
-48.7002,-26.9039,15.54,20
-48.7002,-26.9043,15.54,20
-48.7002,-26.906,15.0,20
-48.7002,-26.9056,15.0,20
-48.7003,-26.9064,15.0,20
-48.7002,-26.9047,15.0,20
-48.7002,-26.9051,15.0,20
-48.7003,-26.9068,15.0,20
-48.7003,-26.9072,15.0,20
-48.7094,-26.9184,57.29,20
-48.7098,-26.9181,57.29,20
-48.7094,-26.9188,57.29,20
-48.7098,-26.9173,57.29,20
-48.7098,-26.9177,57.29,20
-48.709,-26.9194,57.29,20
-48.7094,-26.9192,57.29,20
-48.709,-26.9199,57.29,20
-48.711,-26.9145,57.29,20
-48.7106,-26.9152,57.29,20
-48.711,-26.9149,57.29,20
-48.7102,-26.9166,57.29,20
-48.7106,-26.9164,57.29,20
-48.7102,-26.9162,57.29,20
-48.7102,-26.9171,57.29,20
-48.7106,-26.9156,57.29,20
-48.711,-26.9153,57.29,20
-48.7106,-26.916,57.29,20
-48.7082,-26.9212,57.29,20
-48.7086,-26.9209,57.29,20
-48.7082,-26.9216,57.29,20
-48.709,-26.9203,57.29,20
-48.7086,-26.9201,57.29,20
-48.7086,-26.9205,57.29,20
-48.7126,-26.911,57.29,20
-48.7126,-26.9106,57.29,20
-48.7127,-26.9115,57.29,20
-48.7122,-26.9113,57.29,20
-48.713,-26.91,57.29,20
-48.7131,-26.9104,57.29,20
-48.7122,-26.9117,57.29,20
-48.7118,-26.9124,57.29,20
-48.7122,-26.9121,57.29,20
-48.7114,-26.9138,57.29,20
-48.7114,-26.9134,57.29,20
-48.7114,-26.9143,57.29,20
-48.7118,-26.9128,57.29,20
-48.7118,-26.9132,57.29,20
-48.6651,-26.9147,10.85,20
-48.6665,-26.9152,10.85,20
-48.6669,-26.9158,10.85,20
-48.6665,-26.9156,10.85,20
-48.666,-26.915,10.85,20
-48.6656,-26.9149,10.85,20
-48.666,-26.9155,10.85,20
-48.6674,-26.9164,10.85,20
-48.6674,-26.916,10.85,20
-48.6678,-26.9166,10.85,20
-48.6697,-26.9079,14.8,20
-48.6702,-26.9077,14.8,20
-48.6693,-26.9077,12.78,20
-48.6702,-26.9081,14.8,20
-48.6693,-26.9081,12.78,20
-48.6693,-26.9069,13.44,20
-48.6692,-26.9065,13.44,20
-48.6693,-26.9073,12.78,20
-48.6702,-26.9089,14.8,20
-48.6702,-26.9085,14.8,20
-48.6702,-26.9093,14.8,20
-48.6693,-26.9086,12.78,20
-48.6693,-26.909,12.78,20
-48.6688,-26.9059,13.44,20
-48.6692,-26.9056,13.44,20
-48.6692,-26.9061,13.44,20
-48.6698,-26.9108,12.78,20
-48.6703,-26.9106,14.8,20
-48.6694,-26.9106,12.78,20
-48.6698,-26.9104,12.78,20
-48.6698,-26.9112,12.78,20
-48.6703,-26.911,14.8,20
-48.6694,-26.9111,12.78,20
-48.6702,-26.9098,14.8,20
-48.6702,-26.9102,14.8,20
-48.6694,-26.9098,12.78,20
-48.6698,-26.9096,12.78,20
-48.6693,-26.9094,12.78,20
-48.6694,-26.9102,12.78,20
-48.6698,-26.91,12.78,20
-48.6703,-26.9118,14.8,20
-48.6707,-26.9116,14.8,20
-48.6699,-26.9117,12.78,20
-48.6703,-26.9114,14.8,20
-48.6703,-26.9123,14.8,20
-48.6707,-26.912,14.8,20
-48.6699,-26.9121,12.78,20
-48.6533,-26.9131,22.245,20
-48.6537,-26.9129,22.245,20
-48.6533,-26.9127,22.245,20
-48.6533,-26.9135,22.245,20
-48.6537,-26.9121,22.245,20
-48.6537,-26.9125,22.245,20
-48.6533,-26.914,22.245,20
-48.6533,-26.9144,22.245,20
-48.6541,-26.9106,22.91,20
-48.6536,-26.9104,22.91,20
-48.6537,-26.9112,22.91,20
-48.6537,-26.9108,22.91,20
-48.6537,-26.9116,22.91,20
-48.653,-26.9159,22.245,20
-48.6525,-26.9161,22.245,20
-48.6529,-26.915,22.245,20
-48.6534,-26.9148,22.245,20
-48.6529,-26.9154,22.245,20
-48.6534,-26.9152,22.245,20
-48.6708,-26.9129,14.8,20
-48.6703,-26.9127,14.8,20
-48.6708,-26.9124,14.8,20
-48.6708,-26.9133,14.8,20
-48.6708,-26.9145,14.8,20
-48.6708,-26.9149,14.8,20
-48.6708,-26.9137,14.8,20
-48.6708,-26.9141,14.8,20
-48.6709,-26.9158,14.8,20
-48.6709,-26.9154,14.8,20
-48.6709,-26.9162,14.8,20
-48.6683,-26.9168,10.85,20
-48.6548,-26.9047,8.385,20
-48.6543,-26.9053,8.385,20
-48.6548,-26.9051,8.385,20
-48.6544,-26.9057,8.385,20
-48.6552,-26.9044,8.385,20
-48.6556,-26.9042,8.385,20
-48.6544,-26.9062,8.385,20
-48.6539,-26.906,8.385,20
-48.7022,-26.9245,6.21,20
-48.7022,-26.9249,6.21,20
-48.7078,-26.9222,57.29,20
-48.7082,-26.922,57.29,20
-48.7078,-26.9226,57.29,20
-48.7008,-26.9235,6.21,20
-48.7004,-26.9233,6.21,20
-48.7013,-26.9237,6.21,20
-48.7017,-26.9243,6.21,20
-48.7013,-26.9241,6.21,20
-48.6303,-26.9449,9.025,20
-48.6303,-26.9445,9.025,20
-48.6304,-26.9453,9.025,20
-48.6304,-26.9466,9.025,20
-48.6304,-26.947,9.025,20
-48.6304,-26.9457,9.025,20
-48.6304,-26.9461,9.025,20
-48.6304,-26.9478,9.025,20
-48.6304,-26.9474,9.025,20
-48.6305,-26.9482,8.62,20
-48.6309,-26.948,8.62,20
-48.6518,-26.9323,6.74,20
-48.6513,-26.9321,6.74,20
-48.6513,-26.9312,6.74,20
-48.6518,-26.9318,6.74,20
-48.6513,-26.9317,6.74,20
-48.629,-26.9448,19.17,20
-48.629,-26.9443,19.17,20
-48.629,-26.9452,19.17,20
-48.6291,-26.9464,19.815,20
-48.6291,-26.9468,19.815,20
-48.6291,-26.9456,19.17,20
-48.6291,-26.946,19.17,20
-48.65,-26.9192,22.245,20
-48.6513,-26.9176,22.245,20
-48.6517,-26.9174,22.245,20
-48.6513,-26.9181,22.245,20
-48.6521,-26.9168,22.245,20
-48.6525,-26.9165,22.245,20
-48.6508,-26.9179,22.245,20
-48.6517,-26.917,22.245,20
-48.6504,-26.9185,22.245,20
-48.6509,-26.9183,22.245,20
-48.6504,-26.9189,22.245,20
-48.6508,-26.9302,6.74,20
-48.6513,-26.9308,6.74,20
-48.6508,-26.9306,6.74,20
-48.6297,-26.9504,19.815,20
-48.6292,-26.9502,19.815,20
-48.6297,-26.9508,19.815,20
-48.6297,-26.9516,19.815,20
-48.6297,-26.9512,19.815,20
-48.6297,-26.952,19.815,20
-48.6296,-26.9495,19.815,20
-48.6296,-26.9499,19.815,20
-48.6291,-26.9477,19.815,20
-48.6291,-26.9473,19.815,20
-48.6291,-26.9481,19.815,20
-48.6296,-26.9479,19.815,20
-48.6292,-26.9494,19.815,20
-48.6292,-26.9498,19.815,20
-48.6296,-26.9487,19.815,20
-48.6292,-26.9485,19.815,20
-48.6296,-26.9483,19.815,20
-48.6296,-26.9491,19.815,20
-48.6292,-26.9489,19.815,20
-48.6298,-26.9533,19.815,20
-48.6298,-26.9537,19.815,20
-48.6298,-26.9545,19.815,20
-48.6298,-26.9541,19.815,20
-48.6298,-26.955,19.815,20
-48.6297,-26.9525,19.815,20
-48.6297,-26.9529,19.815,20
-48.6298,-26.9554,19.815,20
-48.6298,-26.9558,19.17,20
-48.6857,-26.9017,16.21,16
-48.6857,-26.9013,16.21,16
-48.6861,-26.9018,16.21,16
-48.6817,-26.9009,16.21,16
-48.6826,-26.9008,16.21,16
-48.683,-26.9006,16.21,16
-48.6821,-26.9006,16.21,16
-48.6808,-26.9009,16.21,16
-48.6804,-26.9007,16.21,16
-48.6813,-26.9007,16.21,16
-48.6852,-26.9011,16.21,16
-48.6848,-26.9009,16.21,16
-48.6839,-26.9005,16.21,16
-48.6839,-26.9009,16.21,16
-48.6843,-26.9007,16.21,16
-48.6835,-26.9008,16.21,16
-48.6907,-26.9078,13.44,16
-48.6907,-26.9083,13.44,16
-48.6907,-26.907,13.44,16
-48.6907,-26.9066,13.44,16
-48.6907,-26.9074,13.44,16
-48.6907,-26.9087,13.44,16
-48.6907,-26.9091,13.44,16
-48.6908,-26.9095,13.44,16
-48.6905,-26.902,13.44,16
-48.6905,-26.9024,13.44,16
-48.6905,-26.9016,13.44,16
-48.6905,-26.9028,13.44,16
-48.6905,-26.9032,13.44,16
-48.6906,-26.9049,13.44,16
-48.6906,-26.9053,13.44,16
-48.6906,-26.9041,13.44,16
-48.6905,-26.9037,13.44,16
-48.6906,-26.9045,13.44,16
-48.6906,-26.9057,13.44,16
-48.6906,-26.9062,13.44,16
-48.7005,-26.888,11.49,16
-48.7009,-26.8877,11.49,16
-48.7001,-26.8878,11.49,16
-48.6992,-26.8874,11.49,16
-48.6987,-26.8872,11.49,16
-48.6992,-26.887,11.49,16
-48.6996,-26.8876,11.49,16
-48.6974,-26.8863,11.49,16
-48.6978,-26.886,11.49,16
-48.6974,-26.8859,11.49,16
-48.6978,-26.8865,11.49,16
-48.6987,-26.8868,11.49,16
-48.6983,-26.8866,11.49,16
-48.6578,-26.903,7.67,16
-48.6586,-26.9034,7.67,16
-48.6582,-26.9032,7.67,16
-48.6951,-26.8845,11.49,16
-48.6956,-26.8843,11.49,16
-48.6965,-26.8851,11.49,16
-48.6969,-26.8857,11.49,16
-48.6965,-26.8855,11.49,16
-48.696,-26.8849,11.49,16
-48.6956,-26.8847,11.49,16
-48.7003,-26.9089,16.153333333333332,16
-48.7008,-26.9087,16.153333333333332,16
-48.7003,-26.9085,16.153333333333332,16
-48.7004,-26.9093,16.153333333333332,16
-48.7008,-26.9091,16.153333333333332,16
-48.7008,-26.9082,16.153333333333332,16
-48.7003,-26.9076,16.153333333333332,16
-48.7003,-26.9081,16.153333333333332,16
-48.7008,-26.9099,18.37,16
-48.7004,-26.9097,18.37,16
-48.7008,-26.9095,18.37,16
-48.7008,-26.9103,18.37,16
-48.7004,-26.9102,18.37,16
-48.7004,-26.9118,18.37,16
-48.7009,-26.9116,18.37,16
-48.7004,-26.9114,18.37,16
-48.7005,-26.9122,18.37,16
-48.7009,-26.912,18.37,16
-48.7008,-26.9108,18.37,16
-48.7009,-26.9112,18.37,16
-48.7004,-26.9106,18.37,16
-48.7004,-26.911,18.37,16
-48.7009,-26.9128,18.37,16
-48.7005,-26.9127,18.37,16
-48.7009,-26.9124,18.37,16
-48.7009,-26.9133,18.37,16
-48.7005,-26.9131,18.37,16
-48.6939,-26.912,5.48,16
-48.6939,-26.9124,5.48,16
-48.6939,-26.9112,5.48,16
-48.6939,-26.9116,5.48,16
-48.6939,-26.9129,5.48,16
-48.6939,-26.9133,5.48,16
-48.7002,-26.906,13.8625,16
-48.7002,-26.9056,13.8625,16
-48.7003,-26.9064,13.8625,16
-48.7002,-26.9047,13.8625,16
-48.7002,-26.9051,13.8625,16
-48.7003,-26.9068,13.8625,16
-48.7003,-26.9072,13.8625,16
-48.7005,-26.9135,18.37,16
-48.6612,-26.913,7.915,16
-48.6607,-26.9137,7.915,16
-48.6612,-26.9135,7.915,16
-48.6608,-26.9141,7.915,16
-48.6616,-26.9128,7.915,16
-48.6599,-26.9154,8.83,16
-48.6603,-26.9148,7.915,16
-48.6603,-26.9144,7.915,16
-48.6599,-26.915,8.83,16
-48.6697,-26.9079,9.27,16
-48.6702,-26.9077,9.27,16
-48.6693,-26.9077,12.69,16
-48.6697,-26.9075,9.27,16
-48.6702,-26.9081,9.27,16
-48.6693,-26.9081,12.69,16
-48.6701,-26.9068,9.27,16
-48.6701,-26.9073,9.27,16
-48.6697,-26.9067,9.27,16
-48.6693,-26.9073,12.69,16
-48.6697,-26.9071,9.27,16
-48.6702,-26.9089,9.27,16
-48.6702,-26.9085,9.27,16
-48.6702,-26.9093,9.27,16
-48.6693,-26.9086,12.69,16
-48.6693,-26.909,12.69,16
-48.6697,-26.9058,9.27,16
-48.6701,-26.9064,9.27,16
-48.6697,-26.9062,9.27,16
-48.6698,-26.9108,12.69,16
-48.6703,-26.9106,9.27,16
-48.6694,-26.9106,12.69,16
-48.6698,-26.9104,12.69,16
-48.6698,-26.9112,12.69,16
-48.6703,-26.911,9.27,16
-48.6694,-26.9111,12.69,16
-48.6702,-26.9098,9.27,16
-48.6702,-26.9102,9.27,16
-48.6694,-26.9098,12.69,16
-48.6698,-26.9096,12.69,16
-48.6693,-26.9094,12.69,16
-48.6694,-26.9102,12.69,16
-48.6698,-26.91,12.69,16
-48.6703,-26.9118,9.27,16
-48.6707,-26.9116,9.27,16
-48.6699,-26.9117,12.69,16
-48.6703,-26.9114,9.27,16
-48.6703,-26.9123,9.27,16
-48.6707,-26.912,9.27,16
-48.6699,-26.9121,12.69,16
-48.6552,-26.9172,15.485,16
-48.6552,-26.9176,15.485,16
-48.6609,-26.9068,2.4,16
-48.6605,-26.9066,2.4,16
-48.6614,-26.9065,2.4,16
-48.6601,-26.9064,2.4,16
-48.6596,-26.9062,2.4,16
-48.6614,-26.907,2.4,16
-48.6574,-26.9066,4.11,16
-48.6566,-26.9066,4.11,16
-48.657,-26.9064,4.11,16
-48.6561,-26.9065,4.11,16
-48.6604,-26.9045,7.67,16
-48.66,-26.9043,7.67,16
-48.6591,-26.904,7.67,16
-48.6587,-26.9038,7.67,16
-48.6591,-26.9036,7.67,16
-48.6595,-26.9042,7.67,16
-48.6609,-26.9047,7.67,16
-48.6708,-26.9129,9.27,16
-48.6703,-26.9127,9.27,16
-48.6708,-26.9124,9.27,16
-48.6708,-26.9133,9.27,16
-48.6708,-26.9137,9.27,16
-48.6708,-26.9141,9.27,16
-48.6544,-26.9189,12.6775,16
-48.6544,-26.9193,12.6775,16
-48.6539,-26.9191,12.6775,16
-48.6548,-26.9178,15.485,16
-48.6544,-26.9185,15.485,16
-48.6548,-26.9183,15.485,16
-48.654,-26.92,12.6775,16
-48.6535,-26.9198,12.6775,16
-48.654,-26.9196,12.6775,16
-48.6535,-26.9202,11.4,16
-48.7254,-26.85,24.01,16
-48.7249,-26.849,24.01,16
-48.7254,-26.8496,24.01,16
-48.7249,-26.8494,24.01,16
-48.7236,-26.848,24.01,16
-48.7231,-26.8478,24.01,16
-48.724,-26.8482,24.01,16
-48.7245,-26.8488,24.01,16
-48.724,-26.8486,24.01,16
-48.7245,-26.8492,24.01,16
-48.7195,-26.8447,24.01,16
-48.72,-26.8449,24.01,16
-48.7204,-26.8455,24.01,16
-48.7204,-26.8451,24.01,16
-48.7213,-26.8458,24.01,16
-48.7209,-26.8457,24.01,16
-48.7213,-26.8463,24.01,16
-48.7231,-26.8474,24.01,16
-48.7227,-26.8472,24.01,16
-48.7222,-26.8466,24.01,16
-48.7218,-26.8464,24.01,16
-48.7222,-26.847,24.01,16
