x,y,speedKMH,hour
-48.777,-26.9645,53.02,5
-48.7765,-26.9643,53.02,5
-48.7778,-26.9648,53.02,5
-48.7774,-26.9646,53.02,5
-48.7779,-26.9652,53.02,5
-48.7774,-26.9651,53.02,5
-48.7752,-26.9629,53.02,5
-48.7743,-26.9625,53.02,5
-48.7738,-26.9624,53.02,5
-48.7747,-26.9627,53.02,5
-48.7761,-26.9637,53.02,5
-48.7756,-26.9635,53.02,5
-48.7761,-26.9641,53.02,5
-48.7765,-26.9639,53.02,5
-48.7752,-26.9633,53.02,5
-48.7747,-26.9631,53.02,5
-48.7792,-26.9658,53.02,5
-48.7796,-26.9664,53.02,5
-48.7792,-26.9662,53.02,5
-48.7787,-26.9656,53.02,5
-48.7783,-26.9654,53.02,5
-48.7788,-26.966,53.02,5
-48.7801,-26.967,53.02,5
-48.7805,-26.9667,53.02,5
-48.7801,-26.9666,53.02,5
-48.7805,-26.9671,53.02,5
-48.7388,-26.9468,49.005,5
-48.7379,-26.9469,49.005,5
-48.7383,-26.9466,49.005,5
-48.7375,-26.9467,49.005,5
-48.7846,-26.9696,53.02,5
-48.7837,-26.9692,53.02,5
-48.7832,-26.9691,53.02,5
-48.7841,-26.9694,53.02,5
-48.7855,-26.9704,53.02,5
-48.785,-26.9702,53.02,5
-48.7859,-26.9706,53.02,5
-48.7846,-26.97,53.02,5
-48.7819,-26.9681,53.02,5
-48.7814,-26.9679,53.02,5
-48.7819,-26.9677,53.02,5
-48.7823,-26.9683,53.02,5
-48.7814,-26.9675,53.02,5
-48.781,-26.9673,53.02,5
-48.7828,-26.9689,53.02,5
-48.7832,-26.9687,53.02,5
-48.7828,-26.9685,53.02,5
-48.7926,-26.9758,53.02,5
-48.789,-26.9727,53.02,5
-48.7886,-26.9725,53.02,5
-48.7891,-26.9731,53.02,5
-48.7886,-26.9729,53.02,5
-48.7882,-26.9723,53.02,5
-48.7877,-26.9721,53.02,5
-48.7899,-26.9734,53.02,5
-48.7895,-26.9733,53.02,5
-48.7864,-26.9712,53.02,5
-48.7859,-26.971,53.02,5
-48.7873,-26.9715,53.02,5
-48.7868,-26.9713,53.02,5
-48.7873,-26.9719,53.02,5
-48.7917,-26.9746,53.02,5
-48.7913,-26.9744,53.02,5
-48.7917,-26.975,53.02,5
-48.7908,-26.9738,53.02,5
-48.7904,-26.9736,53.02,5
-48.7908,-26.9742,53.02,5
-48.7904,-26.974,53.02,5
-48.7922,-26.9748,53.02,5
-48.7926,-26.9754,53.02,5
-48.7922,-26.9752,53.02,5
-48.6833,-26.9081,5.015,5
-48.6833,-26.9085,5.015,5
-48.6829,-26.9092,5.015,5
-48.6833,-26.9089,5.015,5
-48.6829,-26.9096,5.015,5
-48.6833,-26.9093,5.015,5
-48.7022,-26.873,3.56,5
-48.7013,-26.8731,3.56,5
-48.7017,-26.8728,3.56,5
-48.7009,-26.8729,3.56,5
-48.7,-26.8734,3.56,5
-48.7004,-26.8731,3.56,5
-48.7169,-26.9444,49.005,5
-48.7164,-26.9443,49.005,5
-48.7169,-26.9449,49.005,5
-48.7173,-26.9446,49.005,5
-48.7164,-26.9447,49.005,5
-48.716,-26.9441,49.005,5
-48.7155,-26.9439,49.005,5
-48.7178,-26.9452,49.005,5
-48.7173,-26.945,49.005,5
-48.7177,-26.9448,49.005,5
-48.7138,-26.9432,49.005,5
-48.7133,-26.943,49.005,5
-48.7137,-26.9428,49.005,5
-48.7142,-26.9434,49.005,5
-48.7129,-26.9428,49.005,5
-48.7124,-26.9426,49.005,5
-48.7133,-26.9426,49.005,5
-48.7129,-26.9424,49.005,5
-48.7151,-26.9437,49.005,5
-48.7146,-26.9435,49.005,5
-48.7353,-26.9466,49.005,5
-48.7357,-26.9464,49.005,5
-48.7348,-26.9464,49.005,5
-48.734,-26.9465,49.005,5
-48.7344,-26.9463,49.005,5
-48.7335,-26.9463,49.005,5
-48.7366,-26.9468,49.005,5
-48.737,-26.9465,49.005,5
-48.7362,-26.9466,49.005,5
-48.7291,-26.9462,49.005,5
-48.73,-26.9461,49.005,5
-48.7304,-26.9459,49.005,5
-48.7296,-26.9459,49.005,5
-48.7278,-26.9461,49.005,5
-48.7287,-26.946,49.005,5
-48.7283,-26.9458,49.005,5
-48.7327,-26.9464,49.005,5
-48.7331,-26.9461,49.005,5
-48.7322,-26.9462,49.005,5
-48.7313,-26.9462,49.005,5
-48.7318,-26.946,49.005,5
-48.7309,-26.9461,49.005,5
-48.7239,-26.9461,49.005,5
-48.7243,-26.9459,49.005,5
-48.7235,-26.9459,49.005,5
-48.7226,-26.946,49.005,5
-48.723,-26.9457,49.005,5
-48.7221,-26.9458,49.005,5
-48.7261,-26.9457,49.005,5
-48.727,-26.9461,49.005,5
-48.7261,-26.9462,49.005,5
-48.7265,-26.9459,49.005,5
-48.7274,-26.9459,49.005,5
-48.7256,-26.946,49.005,5
-48.7248,-26.946,49.005,5
-48.7252,-26.9458,49.005,5
-48.72,-26.9457,49.005,5
-48.7195,-26.9455,49.005,5
-48.7204,-26.9459,49.005,5
-48.7195,-26.946,49.005,5
-48.7186,-26.9456,49.005,5
-48.7182,-26.9454,49.005,5
-48.7191,-26.9458,49.005,5
-48.7213,-26.9458,49.005,5
-48.7208,-26.9457,49.005,5
-48.7217,-26.946,49.005,5
-48.7208,-26.9461,49.005,5
-48.6863,-26.9464,64.18,5
-48.6868,-26.9461,64.18,5
-48.6859,-26.9466,64.18,5
-48.6872,-26.9459,64.18,5
-48.6876,-26.9457,64.18,5
-48.6851,-26.9471,64.18,5
-48.6855,-26.9469,64.18,5
-48.6893,-26.9447,64.18,5
-48.6898,-26.9445,64.18,5
-48.6889,-26.945,64.18,5
-48.6902,-26.9443,64.18,5
-48.6906,-26.944,64.18,5
-48.6881,-26.9454,64.18,5
-48.6885,-26.9452,64.18,5
-48.6957,-26.9395,64.18,5
-48.6961,-26.9393,64.18,5
-48.6957,-26.9399,64.18,5
-48.6953,-26.9398,64.18,5
-48.6923,-26.9431,64.18,5
-48.6928,-26.9428,64.18,5
-48.6919,-26.9433,64.18,5
-48.6932,-26.9422,64.18,5
-48.6936,-26.9419,64.18,5
-48.6928,-26.9424,64.18,5
-48.6911,-26.9438,64.18,5
-48.6915,-26.9435,64.18,5
-48.694,-26.9413,64.18,5
-48.6945,-26.9411,64.18,5
-48.6936,-26.9415,64.18,5
-48.6949,-26.9404,64.18,5
-48.6953,-26.9402,64.18,5
-48.6949,-26.9408,64.18,5
-48.6944,-26.9406,64.18,5
-48.6803,-26.9501,64.18,5
-48.6808,-26.9499,64.18,5
-48.6812,-26.9492,64.18,5
-48.6816,-26.949,64.18,5
-48.6804,-26.9505,64.18,5
-48.6812,-26.9496,64.18,5
-48.6799,-26.9508,64.18,5
-48.6833,-26.948,64.18,5
-48.6838,-26.9478,64.18,5
-48.6829,-26.9483,64.18,5
-48.6842,-26.9476,64.18,5
-48.6846,-26.9473,64.18,5
-48.682,-26.9487,64.18,5
-48.6825,-26.9485,64.18,5
-48.6795,-26.9522,64.18,5
-48.6796,-26.9527,64.18,5
-48.68,-26.9516,64.18,5
-48.6799,-26.9512,64.18,5
-48.6795,-26.9518,64.18,5
-48.6796,-26.9535,64.18,5
-48.6796,-26.9531,64.18,5
-48.6796,-26.9539,64.18,5
-48.7107,-26.9419,49.41,5
-48.7111,-26.9417,49.005,5
-48.7102,-26.9417,49.41,5
-48.7106,-26.9415,49.41,5
-48.7111,-26.9421,49.005,5
-48.7102,-26.9413,49.41,5
-48.7098,-26.9411,49.41,5
-48.712,-26.942,49.005,5
-48.7115,-26.9419,49.005,5
-48.712,-26.9425,49.005,5
-48.7124,-26.9422,49.005,5
-48.7115,-26.9423,49.005,5
-48.708,-26.9404,49.41,5
-48.7075,-26.9402,49.41,5
-48.7071,-26.9401,49.41,5
-48.7066,-26.9399,49.41,5
-48.7089,-26.9408,49.41,5
-48.7084,-26.9406,49.41,5
-48.7093,-26.941,49.41,5
-48.7014,-26.9385,49.41,5
-48.7009,-26.9384,49.41,5
-48.7,-26.938,49.41,5
-48.6996,-26.9378,49.41,5
-48.7,-26.9384,49.41,5
-48.7005,-26.9382,49.41,5
-48.6996,-26.9382,49.41,5
-48.7022,-26.9389,49.41,5
-48.7018,-26.9387,49.41,5
-48.7027,-26.9387,49.41,5
-48.7022,-26.9385,49.41,5
-48.6987,-26.9379,49.41,5
-48.6992,-26.938,49.41,5
-48.7044,-26.9394,49.41,5
-48.7049,-26.9391,49.41,5
-48.704,-26.9392,49.41,5
-48.7049,-26.9396,49.41,5
-48.7036,-26.939,49.41,5
-48.7027,-26.9391,49.41,5
-48.7031,-26.9388,49.41,5
-48.7058,-26.9395,49.41,5
-48.7053,-26.9393,49.41,5
-48.7062,-26.9397,49.41,5
-48.7053,-26.9397,49.41,5
-48.6825,-26.9625,64.18,5
-48.6821,-26.9623,64.18,5
-48.6825,-26.9621,64.18,5
-48.6825,-26.9629,64.18,5
-48.683,-26.9635,64.18,5
-48.683,-26.9631,64.18,5
-48.683,-26.9639,64.18,5
-48.6834,-26.9637,64.18,5
-48.6839,-26.9656,64.18,5
-48.6835,-26.9654,64.18,5
-48.6839,-26.9651,64.18,5
-48.684,-26.966,64.18,5
-48.6835,-26.9658,64.18,5
-48.6835,-26.9645,64.18,5
-48.6835,-26.9641,64.18,5
-48.6835,-26.965,64.18,5
-48.684,-26.9664,64.18,5
-48.684,-26.9668,64.18,5
-48.6811,-26.9603,64.18,5
-48.6816,-26.9609,64.18,5
-48.6811,-26.9607,64.18,5
-48.6807,-26.9601,64.18,5
-48.682,-26.9615,64.18,5
-48.6816,-26.9613,64.18,5
-48.6821,-26.9619,64.18,5
-48.6796,-26.9552,64.18,5
-48.6797,-26.9556,64.18,5
-48.6796,-26.9543,64.18,5
-48.6796,-26.9547,64.18,5
-48.6797,-26.9564,64.18,5
-48.6801,-26.9562,64.18,5
-48.6797,-26.956,64.18,5
-48.6797,-26.9568,64.18,5
-48.6801,-26.9566,64.18,5
-48.6802,-26.9583,64.18,5
-48.6802,-26.9587,64.18,5
-48.6802,-26.9574,64.18,5
-48.6797,-26.9573,64.18,5
-48.6801,-26.957,64.18,5
-48.6802,-26.9578,64.18,5
-48.6807,-26.9593,64.18,5
-48.6807,-26.9597,64.18,5
-48.6802,-26.9591,64.18,5
-48.6802,-26.9595,64.18,5
-48.6836,-26.9683,64.18,5
-48.6836,-26.9687,64.18,5
-48.6836,-26.9675,64.18,5
-48.684,-26.9672,64.18,5
-48.6836,-26.967,64.18,5
-48.6836,-26.9679,64.18,5
-48.684,-26.9676,64.18,5
-48.6836,-26.9691,64.18,5
-48.6832,-26.9698,64.18,5
-48.6836,-26.9695,64.18,5
-48.6833,-26.971,64.18,5
-48.6832,-26.9702,64.18,5
-48.6837,-26.97,64.18,5
-48.6832,-26.9706,64.18,5
-48.6883,-26.9023,6.68,8
-48.6887,-26.9021,6.68,8
-48.6879,-26.9022,6.68,8
-48.687,-26.9022,6.68,8
-48.6874,-26.902,6.68,8
-48.6866,-26.902,6.68,8
-48.6859,-26.8952,5.0,8
-48.6845,-26.8942,5.0,8
-48.685,-26.8948,5.0,8
-48.6846,-26.8946,5.0,8
-48.685,-26.8944,5.0,8
-48.6854,-26.895,5.0,8
-48.6859,-26.8956,5.0,8
-48.6855,-26.8954,5.0,8
-48.7152,-26.8829,16.14,8
-48.7147,-26.8827,16.14,8
-48.7156,-26.8826,16.14,8
-48.7152,-26.8824,16.14,8
-48.7139,-26.8827,16.14,8
-48.7143,-26.8825,16.14,8
-48.716,-26.8828,16.14,8
-48.7009,-26.8992,8.51,8
-48.7013,-26.8994,8.51,8
-48.7005,-26.8995,8.51,8
-48.6996,-26.8995,8.51,8
-48.7,-26.8993,8.51,8
-48.6991,-26.8994,8.51,8
-48.7022,-26.8994,8.51,8
-48.7018,-26.8992,8.51,8
-48.6953,-26.9142,13.25,8
-48.6957,-26.914,13.25,8
-48.6948,-26.9141,13.25,8
-48.6953,-26.9138,13.25,8
-48.6944,-26.9139,13.25,8
-48.694,-26.9137,13.25,8
-48.6772,-26.9212,14.77,8
-48.6776,-26.921,14.77,8
-48.6772,-26.9208,14.77,8
-48.6772,-26.9217,14.77,8
-48.6776,-26.9214,14.77,8
-48.6776,-26.9202,14.77,8
-48.6776,-26.9206,14.77,8
-48.6771,-26.9183,14.77,8
-48.6775,-26.9181,14.77,8
-48.6771,-26.9179,14.77,8
-48.6771,-26.9187,14.77,8
-48.6775,-26.9185,14.77,8
-48.6771,-26.92,14.77,8
-48.6771,-26.9204,14.77,8
-48.6775,-26.9193,14.77,8
-48.6771,-26.9192,14.77,8
-48.6775,-26.9189,14.77,8
-48.6776,-26.9198,14.77,8
-48.6771,-26.9196,14.77,8
-48.6775,-26.9172,14.77,8
-48.6775,-26.9177,14.77,8
-48.6956,-26.9247,7.14,8
-48.6957,-26.9251,7.14,8
-48.6961,-26.9257,7.14,8
-48.6961,-26.9253,7.14,8
-48.6966,-26.9259,7.14,8
-48.697,-26.9265,7.14,8
-48.6966,-26.9263,7.14,8
-48.6979,-26.9149,13.25,8
-48.6975,-26.9147,13.25,8
-48.6966,-26.9144,13.25,8
-48.6962,-26.9142,13.25,8
-48.697,-26.9145,13.25,8
-48.6948,-26.9136,13.25,8
-48.6935,-26.9135,13.25,8
-48.6607,-26.9133,7.01,8
-48.6603,-26.9131,7.01,8
-48.6594,-26.9132,7.01,8
-48.6612,-26.9135,7.01,8
-48.6603,-26.9135,7.01,8
-48.6599,-26.9133,7.01,8
-48.6697,-26.9079,13.055,8
-48.6702,-26.9077,13.055,8
-48.6697,-26.9075,12.49,8
-48.6702,-26.9081,13.055,8
-48.6701,-26.9068,12.49,8
-48.6701,-26.9073,12.49,8
-48.6697,-26.9067,12.49,8
-48.6697,-26.9071,12.49,8
-48.6702,-26.9089,13.055,8
-48.6702,-26.9085,13.055,8
-48.6702,-26.9093,13.055,8
-48.6697,-26.9058,12.49,8
-48.6701,-26.9064,12.49,8
-48.6697,-26.9062,12.49,8
-48.6703,-26.9106,13.055,8
-48.6703,-26.911,13.055,8
-48.6702,-26.9098,13.055,8
-48.6702,-26.9102,13.055,8
-48.6703,-26.9118,13.055,8
-48.6707,-26.9116,13.055,8
-48.6703,-26.9114,13.055,8
-48.6703,-26.9123,13.055,8
-48.6707,-26.912,13.055,8
-48.6586,-26.9136,7.01,8
-48.659,-26.9134,7.01,8
-48.677,-26.9154,14.77,8
-48.677,-26.9158,14.77,8
-48.6774,-26.9156,14.77,8
-48.677,-26.9171,14.77,8
-48.677,-26.9175,14.77,8
-48.6774,-26.9164,14.77,8
-48.677,-26.9162,14.77,8
-48.6774,-26.916,14.77,8
-48.6775,-26.9168,14.77,8
-48.677,-26.9166,14.77,8
-48.7185,-26.8793,16.14,8
-48.7177,-26.8794,16.14,8
-48.7181,-26.8791,16.14,8
-48.7177,-26.8798,16.14,8
-48.719,-26.8791,16.14,8
-48.7194,-26.8788,16.14,8
-48.7185,-26.8789,16.14,8
-48.7173,-26.8813,16.14,8
-48.7173,-26.8817,16.14,8
-48.7169,-26.8815,16.14,8
-48.7173,-26.8804,16.14,8
-48.7177,-26.8802,16.14,8
-48.7173,-26.8808,16.14,8
-48.7169,-26.8823,16.14,8
-48.7173,-26.8821,16.14,8
-48.7169,-26.8819,16.14,8
-48.7169,-26.8827,16.14,8
-48.7165,-26.8826,16.14,8
-48.7198,-26.8786,16.14,8
-48.7452,-26.868,19.17,8
-48.7453,-26.8692,19.17,8
-48.7453,-26.8696,19.17,8
-48.7453,-26.8684,19.17,8
-48.7453,-26.8688,19.17,8
-48.7448,-26.8682,19.17,8
-48.7453,-26.8705,19.17,8
-48.7453,-26.8701,19.17,8
-48.7453,-26.8709,19.17,8
-48.7454,-26.8722,19.17,8
-48.7454,-26.8726,19.17,8
-48.7454,-26.8713,19.17,8
-48.7454,-26.8717,19.17,8
-48.7454,-26.8734,19.17,8
-48.7454,-26.873,19.17,8
-48.7454,-26.8738,19.17,8
-48.7455,-26.8751,19.17,8
-48.7455,-26.8755,19.17,8
-48.7455,-26.8742,19.17,8
-48.7459,-26.8748,19.17,8
-48.7455,-26.8747,19.17,8
-48.7455,-26.8763,19.17,8
-48.746,-26.8761,19.17,8
-48.7455,-26.8759,19.17,8
-48.7455,-26.8767,19.17,8
-48.746,-26.8765,19.17,8
-48.7459,-26.8753,19.17,8
-48.7459,-26.8757,19.17,8
-48.697,-26.9269,7.14,8
-48.7461,-26.8803,19.17,8
-48.7461,-26.8798,19.17,8
-48.7461,-26.8807,19.17,8
-48.7461,-26.8811,19.17,8
-48.7461,-26.8815,19.17,8
-48.746,-26.8773,19.17,8
-48.7456,-26.8772,19.17,8
-48.746,-26.8769,19.17,8
-48.746,-26.8778,19.17,8
-48.7456,-26.8776,19.17,8
-48.7461,-26.879,19.17,8
-48.7461,-26.8794,19.17,8
-48.746,-26.8782,19.17,8
-48.746,-26.8786,19.17,8
-48.6469,-26.9192,15.21,8
-48.647,-26.9196,15.21,8
-48.6474,-26.9206,15.21,8
-48.6456,-26.9182,15.21,8
-48.6452,-26.918,15.21,8
-48.646,-26.9184,15.21,8
-48.6447,-26.9178,15.21,8
-48.6443,-26.9177,15.21,8
-48.6465,-26.919,15.21,8
-48.6469,-26.9188,15.21,8
-48.6465,-26.9186,15.21,8
-48.647,-26.92,15.21,8
-48.647,-26.9204,15.21,8
-48.647,-26.9208,15.21,8
-48.6362,-26.923,19.04,8
-48.6374,-26.9223,19.04,8
-48.6379,-26.9225,19.04,8
-48.637,-26.9225,19.04,8
-48.6357,-26.9228,19.04,8
-48.6357,-26.9232,19.04,8
-48.6361,-26.9226,19.04,8
-48.6366,-26.9223,19.04,8
-48.6353,-26.9239,19.04,8
-48.6357,-26.9236,19.04,8
-48.6353,-26.9243,19.04,8
-48.6425,-26.9169,19.04,8
-48.6421,-26.9172,19.04,8
-48.6434,-26.9165,15.21,8
-48.6429,-26.9163,15.21,8
-48.6438,-26.9171,15.21,8
-48.6434,-26.9169,15.21,8
-48.6438,-26.9175,15.21,8
-48.6421,-26.9176,19.04,8
-48.6421,-26.918,19.04,8
-48.64,-26.9213,19.04,8
-48.64,-26.9217,19.04,8
-48.6409,-26.9204,19.04,8
-48.6405,-26.921,19.04,8
-48.6409,-26.9208,19.04,8
-48.64,-26.9209,19.04,8
-48.6383,-26.9218,19.04,8
-48.6396,-26.9223,19.04,8
-48.6401,-26.9221,19.04,8
-48.6392,-26.9222,19.04,8
-48.6383,-26.9222,19.04,8
-48.6387,-26.922,19.04,8
-48.6417,-26.9195,19.04,8
-48.6413,-26.9202,19.04,8
-48.6417,-26.9199,19.04,8
-48.6426,-26.9186,19.04,8
-48.6421,-26.9184,19.04,8
-48.6421,-26.9193,19.04,8
-48.6426,-26.919,19.04,8
-48.6417,-26.9191,19.04,8
-48.6413,-26.9206,19.04,8
-48.6417,-26.9203,19.04,8
-48.6294,-26.9564,4.01,8
-48.6299,-26.9566,4.01,8
-48.6308,-26.9566,4.01,8
-48.6312,-26.9563,4.01,8
-48.6303,-26.9564,4.01,8
-48.6817,-26.9009,17.4,17
-48.6826,-26.9008,17.4,17
-48.683,-26.9006,17.4,17
-48.6821,-26.9006,17.4,17
-48.6808,-26.9009,17.4,17
-48.68,-26.901,17.4,17
-48.6804,-26.9007,17.4,17
-48.6813,-26.9007,17.4,17
-48.6852,-26.9011,17.4,17
-48.6848,-26.9009,17.4,17
-48.6839,-26.9005,17.4,17
-48.6839,-26.9009,17.4,17
-48.6843,-26.9007,17.4,17
-48.6835,-26.9008,17.4,17
-48.692,-26.8952,11.75,17
-48.6916,-26.895,11.75,17
-48.6938,-26.8959,11.75,17
-48.6929,-26.8956,11.75,17
-48.6925,-26.8954,11.75,17
-48.6929,-26.896,11.75,17
-48.6933,-26.8957,11.75,17
-48.6911,-26.8944,11.75,17
-48.6907,-26.8942,11.75,17
-48.6911,-26.8948,11.75,17
-48.6915,-26.8946,11.75,17
-48.6902,-26.8941,11.75,17
-48.6938,-26.8963,11.75,17
-48.6934,-26.8962,11.75,17
-48.6791,-26.901,17.4,17
-48.6795,-26.9008,17.4,17
-48.6787,-26.9009,17.4,17
-48.6791,-26.9006,17.4,17
-48.6778,-26.9009,17.4,17
-48.6782,-26.9007,17.4,17
-48.6916,-26.9095,11.61,17
-48.6907,-26.9087,11.08,17
-48.6907,-26.9091,11.08,17
-48.6908,-26.9108,11.08,17
-48.6908,-26.9112,11.08,17
-48.6921,-26.9096,11.61,17
-48.6908,-26.9099,11.08,17
-48.6912,-26.9097,11.61,17
-48.6908,-26.9095,11.256666666666666,17
-48.6908,-26.9103,11.08,17
-48.6908,-26.9116,11.08,17
-48.6908,-26.912,11.08,17
-48.7055,-26.8937,15.56,17
-48.7055,-26.8941,15.56,17
-48.7055,-26.8929,15.56,17
-48.7055,-26.8933,15.56,17
-48.7055,-26.8946,15.56,17
-48.7055,-26.895,15.56,17
-48.7001,-26.8882,14.85,17
-48.7001,-26.8886,14.85,17
-48.7005,-26.8876,16.77,17
-48.7009,-26.8873,16.77,17
-48.7005,-26.8871,16.77,17
-48.7009,-26.8877,16.77,17
-48.7001,-26.8878,12.645,17
-48.6992,-26.8874,10.44,17
-48.6996,-26.8872,10.44,17
-48.6992,-26.887,10.44,17
-48.6996,-26.8876,10.44,17
-48.7001,-26.8895,14.85,17
-48.7001,-26.889,14.85,17
-48.7001,-26.8899,14.85,17
-48.6978,-26.886,10.44,17
-48.6974,-26.8859,10.44,17
-48.6978,-26.8865,10.44,17
-48.7002,-26.8911,14.85,17
-48.7002,-26.8915,14.85,17
-48.7006,-26.8905,14.85,17
-48.7001,-26.8903,14.85,17
-48.7006,-26.8909,14.85,17
-48.7002,-26.8907,14.85,17
-48.7002,-26.8924,14.85,17
-48.7006,-26.8921,14.85,17
-48.7002,-26.892,14.85,17
-48.7002,-26.8928,14.85,17
-48.7007,-26.8926,14.85,17
-48.7006,-26.8913,14.85,17
-48.7006,-26.8917,14.85,17
-48.7003,-26.8817,16.77,17
-48.7003,-26.8813,16.77,17
-48.7003,-26.8821,16.77,17
-48.7003,-26.8834,16.77,17
-48.7004,-26.8838,16.77,17
-48.7003,-26.8825,16.77,17
-48.7003,-26.883,16.77,17
-48.7009,-26.8865,16.77,17
-48.7009,-26.8869,16.77,17
-48.7004,-26.8846,16.77,17
-48.7004,-26.8842,16.77,17
-48.7004,-26.885,16.77,17
-48.7008,-26.8848,16.77,17
-48.7004,-26.8863,16.77,17
-48.7005,-26.8867,16.77,17
-48.7009,-26.8856,16.77,17
-48.7004,-26.8855,16.77,17
-48.7008,-26.8852,16.77,17
-48.7009,-26.8861,16.77,17
-48.7004,-26.8859,16.77,17
-48.6983,-26.8862,10.44,17
-48.6987,-26.8868,10.44,17
-48.6983,-26.8866,10.44,17
-48.7056,-26.8966,15.56,17
-48.7056,-26.8971,15.56,17
-48.7056,-26.8958,15.56,17
-48.7056,-26.8954,15.56,17
-48.7056,-26.8962,15.56,17
-48.7056,-26.8975,15.56,17
-48.7056,-26.8979,15.56,17
-48.7057,-26.8996,15.56,17
-48.7057,-26.8987,15.56,17
-48.7057,-26.8983,15.56,17
-48.7057,-26.8991,15.56,17
-48.7007,-26.8934,14.85,17
-48.7002,-26.8932,14.85,17
-48.7007,-26.893,14.85,17
-48.7007,-26.8938,14.85,17
-48.7003,-26.8936,14.85,17
-48.7001,-26.9014,18.49,17
-48.6686,-26.8877,11.53,17
-48.6695,-26.8885,11.53,17
-48.669,-26.8883,11.53,17
-48.6699,-26.8886,11.53,17
-48.6686,-26.8881,11.53,17
-48.6704,-26.8892,11.53,17
-48.6699,-26.8891,11.53,17
-48.6704,-26.8888,11.53,17
-48.6713,-26.8896,11.53,17
-48.6708,-26.8894,11.53,17
-48.6713,-26.89,11.53,17
-48.6717,-26.8898,11.53,17
-48.6744,-26.8917,11.53,17
-48.6731,-26.8907,11.53,17
-48.6726,-26.8906,11.53,17
-48.6731,-26.8912,11.53,17
-48.6735,-26.8909,11.53,17
-48.6722,-26.8904,11.53,17
-48.6717,-26.8902,11.53,17
-48.674,-26.8915,11.53,17
-48.6735,-26.8913,11.53,17
-48.6946,-26.8819,12.085,17
-48.6946,-26.8823,12.085,17
-48.6947,-26.8831,12.085,17
-48.6946,-26.8827,12.085,17
-48.6947,-26.8835,12.085,17
-48.6946,-26.881,12.085,17
-48.6946,-26.8814,12.085,17
-48.6945,-26.8789,12.085,17
-48.6945,-26.8793,12.085,17
-48.6945,-26.8802,12.085,17
-48.6945,-26.8798,12.085,17
-48.6946,-26.8806,12.085,17
-48.6969,-26.8857,10.44,17
-48.6909,-26.9124,11.08,17
-48.6741,-26.92,12.28,17
-48.6741,-26.9196,12.28,17
-48.6741,-26.9204,12.28,17
-48.6943,-26.9245,13.63,17
-48.6943,-26.925,13.63,17
-48.6953,-26.9266,13.63,17
-48.6948,-26.9264,13.63,17
-48.6953,-26.9262,13.63,17
-48.6944,-26.9258,13.63,17
-48.6944,-26.9254,13.63,17
-48.6948,-26.926,13.63,17
-48.6962,-26.9269,13.63,17
-48.6957,-26.9268,13.63,17
-48.6962,-26.9274,13.63,17
-48.7003,-26.9089,21.3,17
-48.7008,-26.9087,21.3,17
-48.7003,-26.9085,21.3,17
-48.7004,-26.9093,21.3,17
-48.7008,-26.9091,21.3,17
-48.7008,-26.9082,21.3,17
-48.7003,-26.9076,21.3,17
-48.7003,-26.9081,21.3,17
-48.7008,-26.9099,22.705,17
-48.7004,-26.9097,22.705,17
-48.7008,-26.9095,22.705,17
-48.7008,-26.9103,22.705,17
-48.7004,-26.9102,22.705,17
-48.6942,-26.9093,11.61,17
-48.6947,-26.9095,11.61,17
-48.6938,-26.9095,11.61,17
-48.6929,-26.9096,11.61,17
-48.6934,-26.9093,11.61,17
-48.6925,-26.9094,11.61,17
-48.6951,-26.9092,11.61,17
-48.7004,-26.9118,22.705,17
-48.7009,-26.9116,22.705,17
-48.7004,-26.9114,22.705,17
-48.7005,-26.9122,22.705,17
-48.7009,-26.912,22.705,17
-48.7008,-26.9108,22.705,17
-48.7009,-26.9112,22.705,17
-48.7004,-26.9106,22.705,17
-48.7004,-26.911,22.705,17
-48.7009,-26.9128,22.705,17
-48.7005,-26.9127,22.705,17
-48.7009,-26.9124,22.705,17
-48.7009,-26.9133,22.705,17
-48.7005,-26.9131,22.705,17
-48.7001,-26.9031,18.49,17
-48.7001,-26.9026,18.49,17
-48.7002,-26.9035,18.49,17
-48.7001,-26.9018,18.49,17
-48.7001,-26.9022,18.49,17
-48.7002,-26.9039,18.49,17
-48.7002,-26.9043,18.49,17
-48.7002,-26.906,21.3,17
-48.7002,-26.9056,21.3,17
-48.7003,-26.9064,21.3,17
-48.7002,-26.9047,21.3,17
-48.7002,-26.9051,21.3,17
-48.7003,-26.9068,21.3,17
-48.7003,-26.9072,21.3,17
-48.7005,-26.9147,22.705,17
-48.701,-26.9145,22.705,17
-48.7005,-26.9143,22.705,17
-48.7006,-26.9152,22.705,17
-48.701,-26.9149,22.705,17
-48.7009,-26.9137,22.705,17
-48.701,-26.9141,22.705,17
-48.7005,-26.9135,22.705,17
-48.7005,-26.9139,22.705,17
-48.7006,-26.9156,22.705,17
-48.701,-26.9153,22.705,17
-48.6594,-26.9123,9.75,17
-48.6576,-26.9116,9.75,17
-48.6572,-26.9114,9.75,17
-48.6576,-26.912,9.75,17
-48.6581,-26.9118,9.75,17
-48.6572,-26.9118,9.75,17
-48.6563,-26.9115,9.75,17
-48.6567,-26.9112,9.75,17
-48.6559,-26.9113,9.75,17
-48.6563,-26.9111,9.75,17
-48.6567,-26.9117,9.75,17
-48.6581,-26.913,4.04,17
-48.6577,-26.9128,4.04,17
-48.6589,-26.9121,9.75,17
-48.6585,-26.912,9.75,17
