x,y,speedKMH,hour
-48.7171,-26.9014,16.405,17
-48.7167,-26.902,16.405,17
-48.7166,-26.8999,2.3,17
-48.7171,-26.9005,16.405,17
-48.7162,-26.9006,2.3,17
-48.7166,-26.9003,2.3,17
-48.7171,-26.9009,16.405,17
-48.7162,-26.901,2.3,17
-48.7207,-26.8913,18.99,17
-48.7224,-26.8903,9.12,17
-48.7216,-26.8904,8.19,17
-48.722,-26.8902,8.19,17
-48.7203,-26.8915,18.99,17
-48.7207,-26.8905,14.055,17
-48.7211,-26.8902,14.055,17
-48.7202,-26.8903,17.99,17
-48.7207,-26.89,18.49,17
-48.7207,-26.8909,18.99,17
-48.7203,-26.8924,18.99,17
-48.7203,-26.8919,18.99,17
-48.7199,-26.8926,18.99,17
-48.7242,-26.8898,9.12,17
-48.7246,-26.8896,9.12,17
-48.7237,-26.8901,9.12,17
-48.7229,-26.8901,9.12,17
-48.7233,-26.8899,9.12,17
-48.7224,-26.8899,9.12,17
-48.725,-26.8898,9.12,17
-48.7255,-26.8895,9.12,17
-48.7195,-26.8941,18.99,17
-48.7195,-26.8945,18.99,17
-48.6399,-26.9439,17.61,17
-48.6404,-26.9436,17.61,17
-48.6399,-26.9435,17.61,17
-48.6399,-26.9443,17.61,17
-48.6404,-26.944,17.61,17
-48.6405,-26.9478,21.36,17
-48.6405,-26.9474,21.36,17
-48.6405,-26.9482,21.36,17
-48.6405,-26.947,21.42,17
-48.6405,-26.9486,21.36,17
-48.641,-26.9484,21.36,17
-48.6405,-26.9491,21.36,17
-48.6351,-26.9444,13.533333333333333,17
-48.6356,-26.9441,15.57,17
-48.6356,-26.9446,15.73,17
-48.6347,-26.9446,13.533333333333333,17
-48.6325,-26.945,11.595,17
-48.633,-26.9447,12.015,17
-48.6338,-26.9447,13.533333333333333,17
-48.6343,-26.9444,13.533333333333333,17
-48.6334,-26.9445,13.533333333333333,17
-48.6373,-26.944,15.57,17
-48.6365,-26.9445,15.73,17
-48.6369,-26.9443,15.65,17
-48.636,-26.9443,15.65,17
-48.6364,-26.9441,15.65,17
-48.6317,-26.945,12.015,17
-48.6321,-26.9448,12.015,17
-48.6312,-26.9448,12.015,17
-48.6325,-26.9445,12.435,17
-48.6303,-26.9449,12.015,17
-48.6308,-26.9451,12.015,17
-48.641,-26.9382,17.61,17
-48.6411,-26.9386,17.61,17
-48.6411,-26.9398,17.61,17
-48.6411,-26.9402,17.61,17
-48.6411,-26.939,17.61,17
-48.6411,-26.9394,17.61,17
-48.6407,-26.9417,17.61,17
-48.6403,-26.9424,17.61,17
-48.6407,-26.9421,17.61,17
-48.6411,-26.9411,17.61,17
-48.6411,-26.9407,17.61,17
-48.6412,-26.9415,17.61,17
-48.6403,-26.9428,17.61,17
-48.6403,-26.9432,17.61,17
-48.6406,-26.9507,15.97,17
-48.6406,-26.9503,21.36,17
-48.6406,-26.9511,15.97,17
-48.6406,-26.9495,21.36,17
-48.6406,-26.9499,21.36,17
-48.6406,-26.9516,15.97,17
-48.6406,-26.952,21.36,17
-48.6402,-26.9514,5.19,17
-48.6402,-26.9518,15.97,17
-48.6403,-26.9535,21.36,17
-48.6407,-26.9532,21.36,17
-48.6403,-26.9539,21.36,17
-48.6402,-26.9526,21.36,17
-48.6407,-26.9524,21.36,17
-48.6402,-26.9522,21.36,17
-48.6402,-26.953,21.36,17
-48.6407,-26.9528,21.36,17
-48.6403,-26.9543,21.36,17
-48.6403,-26.9547,21.36,17
-48.6459,-26.9274,18.54,17
-48.6463,-26.9272,18.54,17
-48.6468,-26.9265,18.54,17
-48.6472,-26.9263,18.54,17
-48.6459,-26.9278,18.54,17
-48.6468,-26.9269,18.54,17
-48.6455,-26.928,18.54,17
-48.6509,-26.9191,6.06,17
-48.6522,-26.9205,6.06,17
-48.6522,-26.9201,6.06,17
-48.6513,-26.9197,6.06,17
-48.6509,-26.9195,6.06,17
-48.6513,-26.9193,6.06,17
-48.6518,-26.9199,6.06,17
-48.6527,-26.9219,14.49,17
-48.6531,-26.9209,6.06,17
-48.6527,-26.9207,6.06,17
-48.6531,-26.9213,14.49,17
-48.6434,-26.9313,18.54,17
-48.6443,-26.9304,18.54,17
-48.6439,-26.9311,18.54,17
-48.6443,-26.9308,18.54,17
-48.6447,-26.9298,18.54,17
-48.6451,-26.9295,18.54,17
-48.6447,-26.9302,18.54,17
-48.6455,-26.9289,18.54,17
-48.6451,-26.9287,18.54,17
-48.6455,-26.9285,18.54,17
-48.6451,-26.9291,18.54,17
-48.6485,-26.9251,18.54,17
-48.6489,-26.9249,18.54,17
-48.6485,-26.9256,18.54,17
-48.6498,-26.9244,18.54,17
-48.6498,-26.9248,18.54,17
-48.6502,-26.9246,16.515,17
-48.6493,-26.9247,18.54,17
-48.6476,-26.926,18.54,17
-48.6481,-26.9258,18.54,17
-48.6519,-26.9237,14.49,17
-48.6523,-26.9234,14.49,17
-48.6515,-26.9239,14.49,17
-48.6528,-26.9228,14.49,17
-48.6527,-26.9224,14.49,17
-48.6523,-26.923,14.49,17
-48.6519,-26.9245,5.06,17
-48.6524,-26.9251,5.06,17
-48.652,-26.9249,5.06,17
-48.6515,-26.9243,5.06,17
-48.6506,-26.9244,14.49,17
-48.6511,-26.9241,9.775,17
-48.6403,-26.9551,21.36,17
-48.6315,-26.9532,8.21,17
-48.6315,-26.9536,8.21,17
-48.6315,-26.954,8.21,17
-48.6311,-26.9534,8.21,17
-48.6308,-26.9582,4.02,17
-48.6308,-26.9574,4.02,17
-48.6312,-26.9572,4.02,17
-48.6308,-26.9578,4.02,17
-48.6316,-26.9557,8.21,17
-48.6316,-26.9553,8.21,17
-48.6316,-26.9561,8.21,17
-48.6316,-26.9544,8.21,17
-48.6316,-26.9548,8.21,17
-48.6321,-26.9563,8.21,17
-48.6312,-26.9563,4.02,17
-48.6308,-26.957,4.02,17
-48.6312,-26.9568,4.02,17
-48.6874,-26.9007,7.55,7
-48.6869,-26.9005,7.55,7
-48.687,-26.901,7.55,7
-48.6887,-26.9021,5.24,7
-48.687,-26.9018,7.55,7
-48.687,-26.9014,7.55,7
-48.687,-26.9022,7.55,7
-48.6826,-26.9004,12.4,7
-48.6821,-26.9002,12.4,7
-48.6826,-26.9,12.4,7
-48.6826,-26.9008,8.156666666666666,7
-48.683,-26.9006,6.035,7
-48.6821,-26.9006,12.4,7
-48.6826,-26.9012,12.4,7
-48.6852,-26.9011,6.035,7
-48.6848,-26.9009,6.035,7
-48.6839,-26.9005,6.035,7
-48.6839,-26.9009,6.035,7
-48.6843,-26.9007,6.035,7
-48.6835,-26.9008,6.035,7
-48.6867,-26.9054,12.78,7
-48.6867,-26.9058,18.01,7
-48.6888,-26.9029,5.24,7
-48.6888,-26.9025,5.24,7
-48.6888,-26.9034,5.24,7
-48.6866,-26.9037,12.78,7
-48.687,-26.9035,7.55,7
-48.6866,-26.9033,7.55,7
-48.6866,-26.9041,12.78,7
-48.6871,-26.9039,12.78,7
-48.687,-26.9026,7.55,7
-48.687,-26.903,7.55,7
-48.6888,-26.9038,5.24,7
-48.6866,-26.9045,12.78,7
-48.6867,-26.905,12.78,7
-48.6742,-26.8982,14.83,7
-48.6746,-26.8976,14.83,7
-48.6771,-26.8945,14.83,7
-48.6776,-26.8942,14.83,7
-48.6821,-26.8981,12.4,7
-48.6821,-26.8985,12.4,7
-48.682,-26.8973,12.4,7
-48.682,-26.8977,12.4,7
-48.6821,-26.8994,12.4,7
-48.6825,-26.8991,12.4,7
-48.6821,-26.899,12.4,7
-48.6821,-26.8998,12.4,7
-48.6825,-26.8996,12.4,7
-48.6864,-26.9094,18.01,7
-48.6899,-26.9096,13.04,7
-48.689,-26.9096,13.04,7
-48.6894,-26.9094,13.04,7
-48.6916,-26.9095,10.39,7
-48.6859,-26.9096,18.01,7
-48.6863,-26.9085,18.01,7
-48.6868,-26.9083,18.01,7
-48.6864,-26.9089,18.01,7
-48.6871,-26.9064,18.01,7
-48.6872,-26.9068,18.01,7
-48.6871,-26.906,18.01,7
-48.6872,-26.9076,18.01,7
-48.6872,-26.9072,18.01,7
-48.6868,-26.9079,18.01,7
-48.6908,-26.9108,6.42,7
-48.6908,-26.9112,6.42,7
-48.6921,-26.9096,10.39,7
-48.6912,-26.9097,10.39,7
-48.6903,-26.9097,13.04,7
-48.6908,-26.9095,10.39,7
-48.6908,-26.9103,6.42,7
-48.6908,-26.9116,6.42,7
-48.6908,-26.912,6.42,7
-48.6855,-26.9103,18.01,7
-48.686,-26.91,18.01,7
-48.6855,-26.9107,18.01,7
-48.694,-26.9034,11.12,7
-48.6936,-26.9033,11.12,7
-48.694,-26.903,11.12,7
-48.6941,-26.9039,11.12,7
-48.6936,-26.9037,11.12,7
-48.6936,-26.9024,11.12,7
-48.694,-26.9022,11.12,7
-48.6936,-26.902,11.12,7
-48.6936,-26.9028,11.12,7
-48.694,-26.9026,11.12,7
-48.6941,-26.9043,11.12,7
-48.6941,-26.9047,11.12,7
-48.6936,-26.9041,11.12,7
-48.6936,-26.9045,11.12,7
-48.694,-26.9009,11.12,7
-48.694,-26.9014,11.12,7
-48.694,-26.9018,11.12,7
-48.6937,-26.9053,11.12,7
-48.6941,-26.9051,11.12,7
-48.6937,-26.9049,11.12,7
-48.6794,-26.9102,5.98,7
-48.6798,-26.91,5.98,7
-48.679,-26.91,5.98,7
-48.6781,-26.9101,5.98,7
-48.6773,-26.9114,7.0,7
-48.6773,-26.9118,7.0,7
-48.6785,-26.9103,5.98,7
-48.6807,-26.9099,5.98,7
-48.6803,-26.9102,5.98,7
-48.6772,-26.9106,7.0,7
-48.6777,-26.9103,6.49,7
-48.6772,-26.9102,6.49,7
-48.6773,-26.911,7.0,7
-48.7059,-26.8914,4.17,7
-48.7063,-26.892,4.17,7
-48.7059,-26.8918,4.17,7
-48.7063,-26.8924,4.17,7
-48.7059,-26.8922,4.17,7
-48.7088,-26.8893,16.386666666666667,7
-48.7084,-26.8891,16.386666666666667,7
-48.7093,-26.8895,16.386666666666667,7
-48.708,-26.889,16.386666666666667,7
-48.7075,-26.8888,16.386666666666667,7
-48.7102,-26.8899,16.386666666666667,7
-48.7097,-26.8897,16.386666666666667,7
-48.7057,-26.8881,16.386666666666667,7
-48.7062,-26.8878,16.386666666666667,7
-48.7053,-26.8879,16.386666666666667,7
-48.7062,-26.8882,16.386666666666667,7
-48.7044,-26.8879,16.386666666666667,7
-48.704,-26.8877,17.44,7
-48.7049,-26.8881,16.386666666666667,7
-48.704,-26.8882,16.65,7
-48.7071,-26.8882,16.386666666666667,7
-48.7066,-26.888,16.386666666666667,7
-48.7071,-26.8886,16.386666666666667,7
-48.7075,-26.8884,16.386666666666667,7
-48.7066,-26.8884,16.386666666666667,7
-48.7059,-26.8939,18.8,7
-48.7064,-26.8937,18.8,7
-48.7059,-26.8935,18.8,7
-48.706,-26.8943,18.8,7
-48.7064,-26.8941,18.8,7
-48.7063,-26.8928,4.17,7
-48.7064,-26.8932,18.8,7
-48.7059,-26.8926,4.17,7
-48.7059,-26.8931,11.485,7
-48.7064,-26.8949,18.8,7
-48.706,-26.8947,18.8,7
-48.7064,-26.8945,18.8,7
-48.7064,-26.8953,18.8,7
-48.706,-26.8952,18.8,7
-48.7005,-26.888,13.39,7
-48.7009,-26.8877,13.39,7
-48.7001,-26.8878,13.39,7
-48.6992,-26.8874,16.82,7
-48.6987,-26.8872,16.82,7
-48.6992,-26.887,16.82,7
-48.6996,-26.8876,16.82,7
-48.6974,-26.8863,16.82,7
-48.6978,-26.886,16.82,7
-48.6974,-26.8859,15.016666666666666,7
-48.6978,-26.8865,16.82,7
-48.7038,-26.8827,17.44,7
-48.7038,-26.8832,17.44,7
-48.7039,-26.884,17.44,7
-48.7038,-26.8836,17.44,7
-48.7039,-26.8844,17.44,7
-48.7038,-26.8819,17.44,7
-48.7038,-26.8823,17.44,7
-48.7047,-26.8835,2.72,7
-48.7051,-26.8833,2.72,7
-48.7038,-26.8811,17.44,7
-48.7038,-26.8815,17.44,7
-48.7039,-26.8857,17.44,7
-48.7039,-26.8861,17.44,7
-48.7031,-26.8882,16.61,7
-48.7036,-26.888,16.61,7
-48.7027,-26.888,10.31,7
-48.704,-26.8869,17.44,7
-48.7039,-26.8865,17.44,7
-48.704,-26.8873,17.44,7
-48.7018,-26.8881,6.53,7
-48.7022,-26.8879,10.31,7
-48.7014,-26.8879,13.39,7
-48.7052,-26.885,2.72,7
-48.7052,-26.8854,2.72,7
-48.7048,-26.8848,2.72,7
-48.7039,-26.8848,17.44,7
-48.7048,-26.8852,2.72,7
-48.7039,-26.8852,17.44,7
-48.7052,-26.8841,2.72,7
-48.7047,-26.8839,2.72,7
-48.7052,-26.8837,2.72,7
-48.7052,-26.8845,2.72,7
-48.7047,-26.8844,2.72,7
-48.6987,-26.8868,16.82,7
-48.6983,-26.8866,16.82,7
-48.706,-26.8968,18.8,7
-48.7065,-26.8966,18.8,7
-48.706,-26.8964,18.8,7
-48.7061,-26.8972,18.8,7
-48.7065,-26.897,18.8,7
-48.7064,-26.8958,18.8,7
-48.7065,-26.8962,18.8,7
-48.706,-26.8956,18.8,7
-48.706,-26.896,18.8,7
-48.7065,-26.8978,18.8,7
-48.7061,-26.8977,18.8,7
-48.7065,-26.8974,18.8,7
-48.7065,-26.8983,18.8,7
-48.7061,-26.8981,18.8,7
-48.7066,-26.8995,18.8,7
-48.7066,-26.8999,18.8,7
-48.7065,-26.8987,18.8,7
-48.7066,-26.8991,18.8,7
-48.7061,-26.8985,18.8,7
-48.7106,-26.8905,16.386666666666667,7
-48.7102,-26.8903,16.386666666666667,7
-48.7106,-26.89,16.386666666666667,7
-48.6626,-26.9038,9.23,7
-48.663,-26.9035,9.23,7
-48.6742,-26.8978,14.83,7
-48.6759,-26.8956,14.83,7
-48.6754,-26.8962,14.83,7
-48.6759,-26.896,14.83,7
-48.6767,-26.8947,14.83,7
-48.6763,-26.8954,14.83,7
-48.6767,-26.8951,14.83,7
-48.675,-26.8965,14.83,7
-48.6746,-26.8971,14.83,7
-48.675,-26.8969,14.83,7
-48.687,-26.8882,11.05,7
-48.6865,-26.888,11.05,7
-48.6865,-26.8884,11.05,7
-48.6848,-26.889,11.05,7
-48.6852,-26.8887,11.05,7
-48.6844,-26.8892,11.05,7
-48.6856,-26.8881,11.05,7
-48.6857,-26.8885,11.05,7
-48.6861,-26.8883,11.05,7
-48.6852,-26.8883,11.05,7
-48.6831,-26.8907,11.05,7
-48.6835,-26.8905,11.05,7
-48.6827,-26.8906,11.05,7
-48.6831,-26.8903,11.05,7
-48.684,-26.8899,11.05,7
-48.6844,-26.8896,11.05,7
-48.6835,-26.8901,11.05,7
-48.6933,-26.883,4.76,7
-48.6933,-26.8826,4.76,7
-48.6933,-26.8817,4.76,7
-48.6933,-26.8821,4.76,7
-48.6942,-26.8838,11.41,7
-48.6934,-26.8838,11.41,7
-48.6938,-26.8836,11.41,7
-48.6933,-26.8813,4.76,7
-48.6951,-26.8841,15.016666666666666,7
-48.6947,-26.8839,11.41,7
-48.6951,-26.8845,15.016666666666666,7
-48.6956,-26.8843,15.016666666666666,7
-48.6965,-26.8851,15.016666666666666,7
-48.6969,-26.8857,15.016666666666666,7
-48.6965,-26.8855,15.016666666666666,7
-48.696,-26.8849,15.016666666666666,7
-48.6956,-26.8847,15.016666666666666,7
-48.6931,-26.915,9.645,7
-48.6936,-26.9148,9.645,7
-48.6931,-26.9146,9.645,7
-48.6931,-26.9154,9.645,7
-48.6936,-26.9152,9.645,7
-48.6935,-26.9139,9.645,7
-48.6935,-26.9143,9.645,7
-48.6936,-26.916,14.0,7
-48.6932,-26.9158,14.0,7
-48.6936,-26.9156,9.645,7
-48.6936,-26.9164,14.0,7
-48.6909,-26.9124,6.42,7
-48.6931,-26.9138,9.645,7
-48.6931,-26.9142,9.645,7
-48.6937,-26.9177,14.0,7
-48.6937,-26.9181,14.0,7
-48.6936,-26.9169,14.0,7
-48.6936,-26.9173,14.0,7
-48.6937,-26.9189,14.0,7
-48.6937,-26.9185,14.0,7
-48.6937,-26.9194,14.0,7
-48.6728,-26.9211,15.0,7
-48.6719,-26.9207,15.0,7
-48.6715,-26.9206,15.0,7
-48.6719,-26.9203,15.0,7
-48.6724,-26.9209,15.0,7
-48.6773,-26.9242,18.065,7
-48.6773,-26.9246,18.065,7
-48.6777,-26.9243,18.065,7
-48.6782,-26.9249,18.065,7
-48.6777,-26.9248,18.065,7
-48.684,-26.929,23.35,7
-48.6844,-26.9296,23.35,7
-48.6937,-26.9198,14.0,7
-48.6822,-26.9274,23.35,7
-48.6826,-26.928,23.35,7
-48.6822,-26.9278,23.35,7
-48.6817,-26.9272,23.35,7
-48.6813,-26.927,23.35,7
-48.6818,-26.9276,23.35,7
-48.6831,-26.9286,23.35,7
-48.6835,-26.9284,23.35,7
-48.6831,-26.9282,23.35,7
-48.6835,-26.9288,23.35,7
-48.68,-26.9261,18.065,7
-48.6795,-26.9259,18.065,7
-48.6791,-26.9253,18.065,7
-48.6786,-26.9251,18.065,7
-48.6791,-26.9257,18.065,7
-48.6786,-26.9255,18.065,7
-48.6804,-26.9263,18.065,7
-48.6809,-26.9269,18.065,7
-48.6804,-26.9267,18.065,7
-48.684,-26.9294,23.35,7
-48.7003,-26.9089,15.135,7
-48.7008,-26.9087,15.135,7
-48.7003,-26.9085,15.135,7
-48.7004,-26.9093,15.135,7
-48.7008,-26.9091,15.135,7
-48.7008,-26.9082,15.135,7
-48.7003,-26.9076,15.135,7
-48.7003,-26.9081,15.135,7
-48.6942,-26.9093,10.39,7
-48.6947,-26.9095,10.39,7
-48.6938,-26.9095,10.39,7
-48.6929,-26.9096,10.39,7
-48.6934,-26.9093,10.39,7
-48.6925,-26.9094,10.39,7
-48.6956,-26.9094,10.39,7
-48.6951,-26.9092,10.39,7
-48.6939,-26.912,4.97,7
-48.6939,-26.9124,4.97,7
-48.6939,-26.9112,4.97,7
-48.6939,-26.9116,4.97,7
-48.6939,-26.9129,4.97,7
-48.6935,-26.9135,9.645,7
-48.6939,-26.9133,4.97,7
-48.6931,-26.9133,14.0,7
-48.7001,-26.9031,12.3575,7
-48.7001,-26.9026,12.3575,7
-48.7002,-26.9035,12.3575,7
-48.7001,-26.9018,12.3575,7
-48.7001,-26.9022,12.3575,7
-48.7002,-26.9039,12.3575,7
-48.7002,-26.9043,12.3575,7
-48.7002,-26.906,15.135,7
-48.7002,-26.9056,15.135,7
-48.7003,-26.9064,15.135,7
-48.7011,-26.9051,4.21,7
-48.7006,-26.9049,4.21,7
-48.6998,-26.905,4.21,7
-48.7002,-26.9047,10.728,7
-48.6993,-26.9048,4.21,7
-48.7002,-26.9051,15.135,7
-48.7003,-26.9068,15.135,7
-48.7003,-26.9072,15.135,7
-48.7098,-26.9185,60.61,7
-48.7094,-26.9184,60.61,7
-48.7098,-26.9181,60.61,7
-48.7094,-26.9188,60.61,7
-48.7102,-26.9175,60.61,7
-48.7098,-26.9177,60.61,7
-48.709,-26.9194,60.61,7
-48.7094,-26.9192,60.61,7
-48.709,-26.9199,60.61,7
-48.711,-26.9145,60.61,7
-48.711,-26.9149,60.61,7
-48.7102,-26.9166,60.61,7
-48.7106,-26.9164,60.61,7
-48.7102,-26.9171,60.61,7
-48.7106,-26.9156,60.61,7
-48.711,-26.9153,60.61,7
-48.7106,-26.916,60.61,7
-48.7086,-26.9213,60.61,7
-48.7086,-26.9209,60.61,7
-48.7082,-26.9216,60.61,7
-48.709,-26.9203,60.61,7
-48.7086,-26.9205,60.61,7
-48.7126,-26.911,60.61,7
-48.7127,-26.9115,60.61,7
-48.7122,-26.9117,60.61,7
-48.7122,-26.9121,60.61,7
-48.7114,-26.9138,60.61,7
-48.7119,-26.9136,60.61,7
-48.7114,-26.9143,60.61,7
-48.7118,-26.9128,60.61,7
-48.7123,-26.9125,60.61,7
-48.7118,-26.9132,60.61,7
-48.7015,-26.9168,7.565,7
-48.7019,-26.9165,7.565,7
-48.701,-26.9166,7.565,7
-48.7019,-26.9157,7.565,7
-48.7019,-26.9161,7.565,7
-48.7014,-26.9155,7.565,7
-48.701,-26.9153,7.565,7
-48.6642,-26.9139,11.67,7
-48.6638,-26.9137,11.67,7
-48.6642,-26.9135,11.67,7
-48.6633,-26.9131,11.67,7
-48.6629,-26.9129,11.67,7
-48.6638,-26.9133,11.67,7
-48.6651,-26.9143,11.67,7
-48.6647,-26.9141,11.67,7
-48.6651,-26.9147,11.89,7
-48.6612,-26.913,6.21,7
-48.662,-26.9122,11.67,7
-48.6607,-26.9137,6.21,7
-48.6612,-26.9135,6.21,7
-48.6608,-26.9141,6.21,7
-48.6616,-26.9128,6.21,7
-48.662,-26.9126,6.21,7
-48.6646,-26.9103,10.98,7
-48.6645,-26.9099,10.98,7
-48.665,-26.9105,10.98,7
-48.665,-26.9109,10.98,7
-48.6629,-26.9125,11.67,7
-48.6624,-26.9123,11.67,7
-48.6665,-26.9152,11.89,7
-48.6669,-26.9158,11.89,7
-48.6665,-26.9156,11.89,7
-48.666,-26.915,11.89,7
-48.6656,-26.9149,11.89,7
-48.666,-26.9155,11.89,7
-48.6674,-26.9164,11.89,7
-48.6674,-26.916,11.89,7
-48.6678,-26.9166,12.11,7
-48.6603,-26.9148,6.21,7
-48.6603,-26.9144,6.21,7
-48.6693,-26.9077,10.06,7
-48.6697,-26.9075,8.48,7
-48.6693,-26.9081,10.06,7
-48.6706,-26.9074,8.48,7
-48.6701,-26.9073,8.48,7
-48.6684,-26.9078,8.48,7
-48.6688,-26.9075,8.48,7
-48.668,-26.9076,8.48,7
-48.6693,-26.9069,11.01,7
-48.6692,-26.9065,11.01,7
-48.6693,-26.9073,9.533333333333333,7
-48.6693,-26.9086,10.06,7
-48.6693,-26.909,10.06,7
-48.6714,-26.9065,10.64,7
-48.6719,-26.9063,10.64,7
-48.6719,-26.9071,10.64,7
-48.6719,-26.9067,10.64,7
-48.6719,-26.9076,10.64,7
-48.6671,-26.9077,8.48,7
-48.6675,-26.9078,8.48,7
-48.6667,-26.9079,8.48,7
-48.6688,-26.9059,11.01,7
-48.6692,-26.9056,11.01,7
-48.6692,-26.9061,11.01,7
-48.6698,-26.9108,10.06,7
-48.6694,-26.9106,10.06,7
-48.6698,-26.9104,10.06,7
-48.6698,-26.9112,10.06,7
-48.6694,-26.9111,10.06,7
-48.6694,-26.9098,10.06,7
-48.6698,-26.9096,10.06,7
-48.6693,-26.9094,10.06,7
-48.6694,-26.9102,10.06,7
-48.6698,-26.91,10.06,7
-48.6699,-26.9117,10.06,7
-48.6699,-26.9121,10.06,7
-48.6719,-26.9088,10.64,7
-48.672,-26.9092,10.64,7
-48.6719,-26.908,10.64,7
-48.6719,-26.9084,10.64,7
-48.672,-26.9101,10.64,7
-48.6724,-26.9098,10.64,7
-48.672,-26.9096,10.64,7
-48.672,-26.9105,10.64,7
-48.6724,-26.9102,10.64,7
-48.6605,-26.9074,10.986666666666666,7
-48.6601,-26.9073,10.986666666666666,7
-48.6618,-26.9059,9.23,7
-48.6618,-26.9063,9.23,7
-48.6592,-26.9069,10.986666666666666,7
-48.6592,-26.9073,10.986666666666666,7
-48.6596,-26.9071,10.986666666666666,7
-48.6588,-26.9071,10.986666666666666,7
-48.6614,-26.9078,10.986666666666666,7
-48.661,-26.9076,10.986666666666666,7
-48.6601,-26.9077,10.986666666666666,7
-48.6597,-26.9075,10.986666666666666,7
-48.6622,-26.9052,9.23,7
-48.6622,-26.9048,9.23,7
-48.6622,-26.9057,9.23,7
-48.6626,-26.9042,9.23,7
-48.663,-26.9039,9.23,7
-48.6626,-26.9046,9.23,7
-48.6579,-26.9068,10.986666666666666,7
-48.6574,-26.9066,10.986666666666666,7
-48.6583,-26.9069,10.986666666666666,7
-48.6632,-26.9081,10.98,7
-48.6636,-26.9087,10.98,7
-48.6632,-26.9085,10.98,7
-48.6627,-26.9079,10.98,7
-48.6641,-26.9093,10.98,7
-48.6636,-26.9091,10.98,7
-48.6641,-26.9097,10.98,7
-48.6701,-26.9196,15.0,7
-48.6697,-26.9194,15.0,7
-48.6701,-26.9192,15.0,7
-48.6706,-26.9198,15.0,7
-48.6697,-26.919,15.0,7
-48.6692,-26.9188,15.0,7
-48.6715,-26.9201,15.0,7
-48.671,-26.92,15.0,7
-48.6688,-26.9182,15.0,7
-48.6683,-26.918,15.0,7
-48.6688,-26.9186,15.0,7
-48.6773,-26.9122,7.0,7
-48.6725,-26.9119,10.64,7
-48.6725,-26.9123,10.64,7
-48.6725,-26.9111,10.64,7
-48.672,-26.9109,10.64,7
-48.6724,-26.9107,10.64,7
-48.6725,-26.9115,10.64,7
-48.6696,-26.9169,12.11,7
-48.6687,-26.9165,12.11,7
-48.6692,-26.9167,12.11,7
-48.6683,-26.9168,12.11,7
-48.7274,-26.8578,21.59,7
-48.7274,-26.8582,21.59,7
-48.7275,-26.8591,21.59,7
-48.7274,-26.8586,21.59,7
-48.7275,-26.8595,21.59,7
-48.7274,-26.857,21.59,7
-48.7274,-26.8574,21.59,7
-48.7269,-26.8551,21.59,7
-48.7269,-26.8547,21.59,7
-48.7269,-26.8555,21.59,7
-48.7269,-26.8568,21.59,7
-48.727,-26.8572,21.59,7
-48.7269,-26.856,21.59,7
-48.7274,-26.8566,21.59,7
-48.7269,-26.8564,21.59,7
-48.7279,-26.8601,21.59,7
-48.7275,-26.8599,21.59,7
-48.7279,-26.8597,21.59,7
-48.7279,-26.8605,21.59,7
-48.7284,-26.8611,21.59,7
-48.728,-26.8609,21.59,7
-48.7284,-26.8615,21.59,7
-48.728,-26.8613,21.59,7
-48.7259,-26.851,21.59,7
-48.7263,-26.8516,21.59,7
-48.7259,-26.8514,21.59,7
-48.7264,-26.8528,21.59,7
-48.7264,-26.8533,21.59,7
-48.7263,-26.852,21.59,7
-48.7264,-26.8524,21.59,7
-48.7259,-26.8518,21.59,7
-48.7264,-26.8541,21.59,7
-48.7268,-26.8539,21.59,7
-48.7264,-26.8537,21.59,7
-48.7264,-26.8545,21.59,7
-48.7269,-26.8543,21.59,7
-48.7227,-26.8859,16.57,7
-48.7231,-26.8849,16.57,7
-48.7235,-26.8846,16.57,7
-48.7231,-26.8853,16.57,7
-48.7215,-26.8887,16.57,7
-48.7219,-26.8877,16.57,7
-48.7223,-26.8874,16.57,7
-48.7219,-26.8881,16.57,7
-48.7223,-26.8878,16.57,7
-48.7211,-26.8894,16.57,7
-48.7215,-26.8892,16.57,7
-48.7219,-26.8885,16.57,7
-48.7227,-26.8868,16.57,7
-48.7227,-26.8864,16.57,7
-48.7223,-26.887,16.57,7
-48.7231,-26.8857,16.57,7
-48.7503,-26.8746,6.1,7
-48.7503,-26.875,6.1,7
-48.7502,-26.8737,6.1,7
-48.7503,-26.8741,6.1,7
-48.7503,-26.8754,6.1,7
-48.7498,-26.8723,6.1,7
-48.7502,-26.8721,6.1,7
-48.7502,-26.8729,6.1,7
-48.7498,-26.8727,6.1,7
-48.7502,-26.8725,6.1,7
-48.7502,-26.8733,6.1,7
-48.7056,-26.8715,9.75,7
-48.706,-26.8713,9.75,7
-48.7052,-26.8718,9.75,7
-48.7065,-26.8711,9.75,7
-48.7043,-26.8722,9.75,7
-48.7048,-26.872,9.75,7
-48.7069,-26.8717,9.75,7
-48.7065,-26.8715,9.75,7
-48.7069,-26.8721,9.75,7
-48.7065,-26.8719,9.75,7
-48.7074,-26.8727,9.75,7
-48.707,-26.8725,9.75,7
-48.7039,-26.8725,9.75,7
-48.6947,-26.9354,6.03,7
-48.6951,-26.9352,6.03,7
-48.6956,-26.9349,6.03,7
-48.6938,-26.9355,6.03,7
-48.6943,-26.9356,6.03,7
-48.6956,-26.9366,6.0,7
-48.696,-26.9364,6.0,7
-48.6956,-26.9362,6.0,7
-48.7041,-26.9306,60.61,7
