x,y,speedKMH,hour
-48.6573,-26.9143,6.553333333333334,17
-48.6577,-26.9141,6.553333333333334,17
-48.6586,-26.9136,6.553333333333334,17
-48.659,-26.9134,12.74,17
-48.6581,-26.9139,6.553333333333334,17
-48.656,-26.9142,8.53,17
-48.6564,-26.914,8.53,17
-48.6564,-26.9148,8.125,17
-48.6568,-26.9146,6.553333333333334,17
-48.656,-26.9146,9.405,17
-48.6568,-26.9133,8.53,17
-48.6534,-26.9152,4.72,17
-48.6605,-26.9074,10.29,17
-48.6601,-26.9073,10.29,17
-48.6614,-26.9061,8.715,17
-48.6618,-26.9059,17.195,17
-48.6609,-26.9059,8.715,17
-48.6614,-26.9065,8.715,17
-48.6618,-26.9063,11.541666666666666,17
-48.6592,-26.9069,10.29,17
-48.6592,-26.9073,7.233333333333333,17
-48.6596,-26.9071,10.29,17
-48.6588,-26.9071,10.29,17
-48.6605,-26.9058,8.715,17
-48.66,-26.9056,8.715,17
-48.661,-26.908,17.27,17
-48.6614,-26.9078,15.525,17
-48.661,-26.9076,10.29,17
-48.661,-26.9085,17.27,17
-48.6618,-26.9071,17.42,17
-48.6623,-26.9069,4.35,17
-48.6614,-26.907,17.195,17
-48.6618,-26.9067,17.195,17
-48.6614,-26.9074,17.27,17
-48.6601,-26.9077,10.29,17
-48.6597,-26.9075,10.29,17
-48.6635,-26.9054,4.35,17
-48.6635,-26.9058,4.35,17
-48.6622,-26.9052,11.025,17
-48.6626,-26.905,11.025,17
-48.6622,-26.9048,11.025,17
-48.6622,-26.9057,17.195,17
-48.6626,-26.9042,11.025,17
-48.663,-26.9039,11.025,17
-48.6626,-26.9046,11.025,17
-48.6631,-26.906,4.35,17
-48.6627,-26.9067,4.35,17
-48.6631,-26.9064,4.35,17
-48.6587,-26.9046,8.715,17
-48.6582,-26.9044,8.715,17
-48.6557,-26.9054,12.19,17
-48.6557,-26.9059,12.19,17
-48.6579,-26.9068,10.29,17
-48.6574,-26.9066,10.29,17
-48.6583,-26.9069,10.29,17
-48.6613,-26.9032,8.42,17
-48.6617,-26.903,8.42,17
-48.6608,-26.903,8.42,17
-48.6612,-26.9028,8.42,17
-48.6617,-26.9034,8.42,17
-48.6604,-26.9028,8.42,17
-48.6599,-26.9027,8.42,17
-48.6596,-26.905,8.715,17
-48.6591,-26.9048,8.715,17
-48.6596,-26.9054,8.715,17
-48.66,-26.9052,8.715,17
-48.6606,-26.9099,17.42,17
-48.6602,-26.9098,17.195,17
-48.6606,-26.9095,17.27,17
-48.6602,-26.9102,12.833333333333334,17
-48.661,-26.9089,17.27,17
-48.6619,-26.9092,2.25,17
-48.6593,-26.9098,4.78,17
-48.6589,-26.9096,4.78,17
-48.6593,-26.9094,4.78,17
-48.6597,-26.91,4.78,17
-48.6606,-26.9087,17.195,17
-48.6606,-26.9091,17.27,17
-48.6598,-26.9108,17.42,17
-48.6602,-26.9106,17.42,17
-48.6598,-26.9104,4.78,17
-48.6598,-26.9112,12.165,17
-48.6602,-26.911,17.42,17
-48.6593,-26.9111,6.91,17
-48.6636,-26.9083,4.93,17
-48.6636,-26.9079,4.93,17
-48.6641,-26.9085,4.93,17
-48.6645,-26.9074,10.08,17
-48.664,-26.9072,10.08,17
-48.6645,-26.9078,10.08,17
-48.664,-26.9076,10.08,17
-48.6636,-26.907,10.08,17
-48.6632,-26.9077,4.93,17
-48.6645,-26.9091,4.93,17
-48.6654,-26.9082,10.08,17
-48.6649,-26.908,10.08,17
-48.6654,-26.9086,10.08,17
-48.6645,-26.9087,4.93,17
-48.6628,-26.9096,2.25,17
-48.6623,-26.9094,2.25,17
-48.6571,-26.9085,5.68,17
-48.6571,-26.9089,5.68,17
-48.6588,-26.9075,5.705,17
-48.6588,-26.908,5.705,17
-48.6562,-26.909,10.9,17
-48.6558,-26.9088,10.9,17
-48.6571,-26.9081,5.68,17
-48.6566,-26.9079,5.68,17
-48.658,-26.9097,8.935,17
-48.6584,-26.9095,7.03,17
-48.6575,-26.9095,10.9,17
-48.658,-26.9093,7.03,17
-48.658,-26.9101,6.91,17
-48.6584,-26.9086,5.705,17
-48.6588,-26.9084,5.705,17
-48.6588,-26.9092,4.78,17
-48.6584,-26.909,5.396666666666667,17
-48.6567,-26.9096,5.68,17
-48.6571,-26.9093,9.16,17
-48.6567,-26.9091,10.9,17
-48.6567,-26.91,5.68,17
-48.6701,-26.9192,5.86,17
-48.671,-26.9187,5.86,17
-48.6714,-26.9185,5.86,17
-48.6705,-26.9189,5.86,17
-48.6697,-26.919,15.63,17
-48.6692,-26.9188,15.63,17
-48.6674,-26.9173,15.63,17
-48.6679,-26.9179,15.63,17
-48.6674,-26.9177,15.63,17
-48.667,-26.9171,15.63,17
-48.6665,-26.9169,15.63,17
-48.667,-26.9175,15.63,17
-48.6688,-26.9182,15.63,17
-48.6683,-26.918,15.63,17
-48.6688,-26.9186,15.63,17
-48.673,-26.9154,10.72,17
-48.6735,-26.9156,10.72,17
-48.6744,-26.9156,10.72,17
-48.6748,-26.9153,10.72,17
-48.6739,-26.9154,10.72,17
-48.6726,-26.9157,10.72,17
-48.6717,-26.9157,10.72,17
-48.6722,-26.9155,10.72,17
-48.6773,-26.9122,11.85,17
-48.6773,-26.9127,14.213333333333333,17
-48.6769,-26.9146,15.51,17
-48.6773,-26.9135,11.6675,17
-48.6778,-26.9133,4.03,17
-48.6773,-26.9131,11.6675,17
-48.6774,-26.9139,14.213333333333333,17
-48.6712,-26.9126,6.21,17
-48.6712,-26.913,6.21,17
-48.6712,-26.9139,6.21,17
-48.6717,-26.9136,6.21,17
-48.6712,-26.9135,6.21,17
-48.6712,-26.9118,6.21,17
-48.6712,-26.9122,6.21,17
-48.6714,-26.918,5.86,17
-48.677,-26.9154,15.23,17
-48.6774,-26.9152,15.23,17
-48.6765,-26.9152,10.72,17
-48.677,-26.915,19.74,17
-48.677,-26.9158,19.74,17
-48.6774,-26.9156,19.74,17
-48.6757,-26.9153,10.72,17
-48.6761,-26.9155,10.72,17
-48.6752,-26.9155,10.72,17
-48.6774,-26.9164,19.74,17
-48.677,-26.9162,19.74,17
-48.6774,-26.916,19.74,17
-48.677,-26.9166,19.74,17
-48.6709,-26.9158,10.72,17
-48.6713,-26.9155,10.72,17
-48.6565,-26.9173,4.06,17
-48.6561,-26.9171,4.06,17
-48.6569,-26.9175,4.06,17
-48.6574,-26.9181,4.06,17
-48.657,-26.9179,4.06,17
-48.7274,-26.8578,27.03,17
-48.7274,-26.8582,27.03,17
-48.7275,-26.8591,27.03,17
-48.7279,-26.8588,24.99,17
-48.7274,-26.8586,27.03,17
-48.7275,-26.8595,27.78,17
-48.7279,-26.8592,24.99,17
-48.7274,-26.857,27.03,17
-48.7274,-26.8574,27.03,17
-48.7279,-26.8584,24.99,17
-48.7269,-26.8551,27.03,17
-48.7273,-26.8549,22.94,17
-48.7269,-26.8547,27.03,17
-48.7269,-26.8555,27.03,17
-48.7273,-26.8553,22.94,17
-48.7269,-26.8568,27.54,17
-48.727,-26.8572,27.54,17
-48.7274,-26.8561,24.99,17
-48.7269,-26.856,27.03,17
-48.7273,-26.8557,23.965,17
-48.7274,-26.8566,27.03,17
-48.7269,-26.8564,27.03,17
-48.7279,-26.8601,27.0825,17
-48.7275,-26.8599,27.78,17
-48.7279,-26.8597,27.0825,17
-48.7279,-26.8605,27.0825,17
-48.7284,-26.8611,26.91,17
-48.728,-26.8609,27.0825,17
-48.7284,-26.8607,24.99,17
-48.7284,-26.8615,22.4025,17
-48.7288,-26.8613,8.88,17
-48.728,-26.8613,27.87,17
-48.7273,-26.854,22.94,17
-48.7273,-26.8545,22.94,17
-48.7258,-26.8502,22.94,17
-48.7254,-26.85,24.99,17
-48.7258,-26.8497,22.94,17
-48.7259,-26.8506,23.965,17
-48.7254,-26.8504,24.99,17
-48.7254,-26.8491,22.94,17
-48.7249,-26.849,23.965,17
-48.7254,-26.8496,23.965,17
-48.7249,-26.8494,24.99,17
-48.7263,-26.8512,23.965,17
-48.7259,-26.851,25.905,17
-48.7263,-26.8508,22.94,17
-48.7263,-26.8516,24.916666666666668,17
-48.7259,-26.8514,25.905,17
-48.7236,-26.848,24.99,17
-48.7231,-26.8478,24.99,17
-48.724,-26.8482,24.99,17
-48.7245,-26.8488,24.99,17
-48.724,-26.8486,24.99,17
-48.7245,-26.8492,24.99,17
-48.7264,-26.8528,27.575,17
-48.7264,-26.8533,27.575,17
-48.7268,-26.8522,22.94,17
-48.7263,-26.852,27.575,17
-48.7268,-26.8518,22.94,17
-48.7268,-26.8526,23.965,17
-48.7264,-26.8524,27.575,17
-48.7259,-26.8518,26.82,17
-48.7264,-26.8541,27.54,17
-48.7268,-26.8539,27.575,17
-48.7264,-26.8537,27.575,17
-48.7264,-26.8545,27.54,17
-48.7269,-26.8543,27.03,17
-48.7273,-26.8532,22.94,17
-48.7268,-26.853,23.965,17
-48.7272,-26.8528,22.94,17
-48.7273,-26.8536,22.94,17
-48.7268,-26.8534,24.99,17
-48.7299,-26.8658,24.99,17
-48.7299,-26.8662,24.99,17
-48.7298,-26.865,14.096666666666666,17
-48.7303,-26.8656,8.65,17
-48.7299,-26.8654,14.096666666666666,17
-48.7294,-26.8648,24.99,17
-48.7294,-26.8652,24.99,17
-48.7299,-26.8671,24.99,17
-48.7304,-26.8668,8.65,17
-48.7299,-26.8666,24.99,17
-48.7299,-26.8675,24.99,17
-48.7304,-26.8672,8.65,17
-48.7303,-26.866,8.65,17
-48.7303,-26.8664,8.65,17
-48.7293,-26.8631,8.88,17
-48.7289,-26.8629,16.935,17
-48.7293,-26.8627,8.88,17
-48.7294,-26.8635,16.935,17
-48.7289,-26.8634,24.99,17
-48.7289,-26.8621,16.935,17
-48.7284,-26.8619,24.99,17
-48.7289,-26.8617,8.88,17
-48.7289,-26.8625,16.935,17
-48.7284,-26.8623,24.99,17
-48.7298,-26.8641,8.88,17
-48.7294,-26.864,16.935,17
-48.7298,-26.8646,8.88,17
-48.7294,-26.8644,16.935,17
-48.7289,-26.8638,24.99,17
-48.73,-26.8687,24.99,17
-48.7296,-26.8694,23.863333333333333,17
-48.73,-26.8692,24.99,17
-48.7304,-26.8681,8.65,17
-48.73,-26.8679,24.99,17
-48.7304,-26.8677,8.65,17
-48.7304,-26.8685,8.65,17
-48.73,-26.8683,24.99,17
-48.7296,-26.8698,23.863333333333333,17
-48.73,-26.8696,14.096666666666666,17
-48.7296,-26.8702,23.863333333333333,17
-48.7304,-26.8689,8.65,17
-48.7304,-26.8693,8.65,17
-48.7195,-26.8447,24.99,17
-48.72,-26.8449,24.99,17
-48.7204,-26.8455,24.99,17
-48.7204,-26.8451,24.99,17
-48.7213,-26.8458,24.99,17
-48.7209,-26.8457,24.99,17
-48.7213,-26.8463,24.99,17
-48.7231,-26.8474,24.99,17
-48.7227,-26.8472,24.99,17
-48.7222,-26.8466,24.99,17
-48.7218,-26.8464,24.99,17
-48.7222,-26.847,24.99,17
-48.726,-26.879,24.99,17
-48.7256,-26.8797,24.99,17
-48.726,-26.8795,24.99,17
-48.7264,-26.8784,24.99,17
-48.7264,-26.878,24.99,17
-48.726,-26.8786,24.99,17
-48.7256,-26.8801,24.99,17
-48.7268,-26.8765,23.863333333333333,17
-48.7272,-26.8762,23.863333333333333,17
-48.7267,-26.8761,23.3,17
-48.7268,-26.8769,24.99,17
-48.7276,-26.8756,24.99,17
-48.7272,-26.8754,23.863333333333333,17
-48.7276,-26.8752,23.863333333333333,17
-48.7272,-26.8758,23.863333333333333,17
-48.7268,-26.8773,24.99,17
-48.7264,-26.8775,24.99,17
-48.7251,-26.8803,24.99,17
-48.7248,-26.8818,24.99,17
-48.7243,-26.8825,24.99,17
-48.7248,-26.8822,24.99,17
-48.7252,-26.8812,24.99,17
-48.7252,-26.8808,24.99,17
-48.7247,-26.8814,24.99,17
-48.7292,-26.8717,24.99,17
-48.7288,-26.8715,23.863333333333333,17
-48.7284,-26.8722,23.3,17
-48.7288,-26.872,23.863333333333333,17
-48.7292,-26.8709,23.863333333333333,17
-48.7296,-26.8706,24.99,17
-48.7292,-26.8705,23.3,17
-48.7292,-26.8713,23.863333333333333,17
-48.7284,-26.8726,23.863333333333333,17
-48.7288,-26.8724,24.99,17
-48.7284,-26.873,23.863333333333333,17
-48.728,-26.8745,24.99,17
-48.7276,-26.8743,23.3,17
-48.7271,-26.875,23.3,17
-48.7276,-26.8747,23.863333333333333,17
-48.728,-26.8737,23.863333333333333,17
-48.7284,-26.8734,24.99,17
-48.728,-26.8733,23.3,17
-48.728,-26.8741,23.863333333333333,17
-48.7276,-26.8892,8.87,17
-48.7281,-26.8889,8.87,17
-48.7272,-26.889,8.87,17
-48.7263,-26.8891,8.87,17
-48.7263,-26.8895,9.915,17
-48.7268,-26.8892,8.87,17
-48.7259,-26.8893,9.915,17
-48.724,-26.884,24.99,17
-48.7239,-26.8836,24.99,17
-48.724,-26.8844,24.99,17
-48.7235,-26.8842,24.99,17
-48.7244,-26.8829,24.99,17
-48.7244,-26.8833,24.99,17
-48.7235,-26.8846,24.99,17
-48.7231,-26.8853,24.99,17
-48.7236,-26.885,24.99,17
-48.7223,-26.8874,24.99,17
-48.7219,-26.8881,24.99,17
-48.7223,-26.8878,24.99,17
-48.7215,-26.8896,24.99,17
-48.722,-26.8893,6.33,17
-48.7215,-26.8892,24.99,17
-48.7215,-26.89,24.99,17
-48.722,-26.8897,6.33,17
-48.7224,-26.8887,6.33,17
-48.7219,-26.8885,24.99,17
-48.7224,-26.8883,12.55,17
-48.7224,-26.8891,6.33,17
-48.7219,-26.8889,12.55,17
-48.7227,-26.8868,24.99,17
-48.7232,-26.8865,5.57,17
-48.7227,-26.8864,24.99,17
-48.7228,-26.8872,12.55,17
-48.7232,-26.887,5.57,17
-48.7231,-26.8857,24.99,17
-48.7232,-26.8861,15.28,17
-48.7228,-26.8876,6.33,17
-48.7228,-26.888,6.33,17
-48.699,-26.8709,10.81,17
-48.6986,-26.8707,10.81,17
-48.699,-26.8705,10.81,17
-48.6991,-26.8713,10.81,17
-48.6986,-26.8711,10.81,17
-48.6986,-26.8699,10.81,17
-48.6986,-26.8703,10.81,17
-48.699,-26.8701,10.81,17
-48.6991,-26.8717,10.81,17
-48.6991,-26.8722,10.81,17
-48.6986,-26.8716,10.81,17
-48.6986,-26.872,10.81,17
-48.6991,-26.8734,10.81,17
-48.6987,-26.8728,10.81,17
-48.6991,-26.8726,10.81,17
-48.6987,-26.8724,10.81,17
-48.6987,-26.8732,10.81,17
-48.6991,-26.873,10.81,17
-48.6962,-26.8784,14.28,17
-48.6962,-26.878,14.28,17
-48.6963,-26.8788,14.28,17
-48.6958,-26.8786,5.52,17
-48.6949,-26.8787,4.33,17
-48.6954,-26.8785,4.33,17
-48.6945,-26.8785,4.33,17
-48.6962,-26.8772,14.28,17
-48.6962,-26.8776,14.28,17
-48.6963,-26.8792,14.28,17
-48.6963,-26.8797,14.28,17
-48.6954,-26.8793,6.71,17
-48.6958,-26.8791,6.71,17
-48.6954,-26.8789,5.52,17
-48.6954,-26.8797,6.71,17
-48.6958,-26.8795,6.71,17
-48.6548,-26.9047,8.363333333333333,17
-48.6543,-26.9053,8.363333333333333,17
-48.6548,-26.9051,8.363333333333333,17
-48.6544,-26.9057,8.363333333333333,17
-48.6552,-26.9044,10.7,17
-48.6556,-26.9042,10.7,17
-48.6553,-26.9065,12.19,17
-48.6557,-26.9063,12.19,17
-48.6552,-26.9061,12.19,17
-48.6553,-26.9069,12.19,17
-48.6544,-26.9062,10.7,17
-48.6539,-26.906,8.363333333333333,17
-48.6549,-26.9084,11.13,17
-48.6553,-26.9082,11.13,17
-48.6549,-26.908,11.13,17
-48.6549,-26.9088,11.015,17
-48.6553,-26.9086,10.9,17
-48.6545,-26.9087,10.9,17
-48.6553,-26.9073,11.13,17
-48.6553,-26.9078,11.13,17
-48.654,-26.9085,10.9,17
-48.7046,-26.9304,22.25,17
-48.705,-26.9297,22.25,17
-48.705,-26.9293,22.25,17
-48.7046,-26.93,22.25,17
-48.7054,-26.9287,22.25,17
-48.698,-26.9285,7.06,17
-48.6975,-26.9283,7.06,17
-48.6971,-26.9277,7.06,17
-48.6966,-26.9275,7.06,17
-48.6971,-26.9281,7.06,17
-48.698,-26.9289,7.06,17
-48.7074,-26.9229,25.97,17
-48.707,-26.9235,37.13,17
-48.7074,-26.9233,25.97,17
-48.7078,-26.9222,25.97,17
-48.7082,-26.922,22.25,17
-48.7078,-26.9218,37.13,17
-48.7078,-26.9226,25.97,17
-48.707,-26.924,25.97,17
-48.7074,-26.9237,25.97,17
-48.707,-26.9244,25.97,17
-48.7078,-26.9231,22.25,17
-48.705,-26.9289,22.25,17
-48.7054,-26.9278,22.25,17
-48.7058,-26.9276,22.25,17
-48.7054,-26.9282,22.25,17
-48.7058,-26.928,22.25,17
-48.7066,-26.9259,22.25,17
-48.7062,-26.9261,22.25,17
-48.7066,-26.925,25.97,17
-48.707,-26.9248,22.25,17
-48.7066,-26.9246,37.13,17
-48.7066,-26.9254,25.97,17
-48.7062,-26.9269,22.25,17
-48.7062,-26.9265,22.25,17
-48.7058,-26.9272,22.25,17
-48.7014,-26.9385,12.6,17
-48.7009,-26.9384,12.6,17
-48.7,-26.938,12.6,17
-48.6996,-26.9378,12.6,17
-48.7,-26.9384,12.6,17
-48.7005,-26.9382,12.6,17
-48.6996,-26.9382,12.6,17
-48.7022,-26.9389,12.6,17
-48.7018,-26.9387,12.6,17
-48.7027,-26.9387,12.6,17
-48.7022,-26.9385,12.6,17
-48.6987,-26.9379,12.6,17
-48.6983,-26.9377,12.6,17
-48.6992,-26.938,12.6,17
-48.6978,-26.9375,12.6,17
-48.704,-26.9392,12.6,17
-48.7036,-26.939,12.6,17
-48.7027,-26.9391,12.6,17
-48.7031,-26.9388,12.6,17
-48.7351,-26.8918,13.06,17
-48.7356,-26.8916,13.06,17
-48.7351,-26.8914,13.06,17
-48.7352,-26.8923,13.06,17
-48.7356,-26.892,13.06,17
-48.7355,-26.8908,13.06,17
-48.7356,-26.8912,13.06,17
-48.7356,-26.8924,13.06,17
-48.7351,-26.8906,13.06,17
-48.7351,-26.891,13.06,17
-48.7179,-26.8988,22.25,17
-48.7175,-26.8986,22.25,17
-48.7175,-26.899,22.25,17
-48.7179,-26.898,22.25,17
-48.7183,-26.8977,22.25,17
-48.7179,-26.8984,22.25,17
-48.7171,-26.8997,22.25,17
-48.7175,-26.8994,22.25,17
-48.7171,-26.9001,22.25,17
-48.7187,-26.8958,24.99,17
-48.7187,-26.8962,24.99,17
-48.7191,-26.8952,24.99,17
-48.7195,-26.8949,24.99,17
-48.7191,-26.8947,24.99,17
-48.7191,-26.8956,13.87,17
-48.7187,-26.8954,8.31,17
-48.7178,-26.895,8.31,17
-48.7173,-26.8949,8.31,17
-48.7178,-26.8946,8.31,17
-48.7182,-26.8952,8.31,17
-48.7183,-26.8969,24.99,17
-48.7187,-26.8967,24.99,17
-48.7183,-26.8973,22.25,17
-48.7167,-26.9016,22.25,17
-48.7166,-26.8999,4.69,17
-48.7162,-26.9014,22.25,17
-48.7163,-26.9018,22.25,17
-48.7167,-26.9008,22.25,17
-48.7171,-26.9005,22.25,17
-48.7162,-26.9006,4.69,17
-48.7166,-26.9003,4.69,17
-48.7167,-26.9012,22.25,17
-48.7162,-26.901,4.69,17
-48.7207,-26.8913,24.99,17
-48.7211,-26.8911,24.99,17
-48.7207,-26.8917,24.99,17
-48.7224,-26.8903,8.673333333333334,17
-48.7216,-26.8904,7.4525,17
-48.722,-26.8902,7.736,17
-48.7216,-26.8908,6.33,17
-48.7207,-26.8905,6.19,17
-48.7211,-26.8902,15.59,17
-48.7211,-26.8906,24.99,17
-48.7203,-26.8924,24.99,17
-48.7207,-26.8921,24.99,17
-48.7203,-26.8919,24.99,17
-48.7203,-26.8928,24.99,17
-48.7242,-26.8898,9.915,17
-48.7246,-26.8896,9.915,17
-48.7237,-26.8901,8.673333333333334,17
-48.7229,-26.8901,8.673333333333334,17
-48.7233,-26.8899,8.673333333333334,17
-48.7224,-26.8899,8.673333333333334,17
-48.725,-26.8898,9.915,17
-48.7255,-26.8895,9.915,17
-48.7195,-26.8941,24.99,17
-48.7199,-26.8939,24.99,17
-48.7195,-26.8945,24.99,17
-48.7502,-26.8852,16.26,17
-48.7496,-26.8805,16.26,17
-48.7501,-26.8811,16.26,17
-48.7496,-26.8809,16.26,17
-48.7501,-26.8815,16.26,17
-48.7501,-26.8819,16.26,17
-48.7501,-26.8836,16.26,17
-48.7497,-26.8834,16.26,17
-48.7501,-26.8831,16.26,17
-48.7502,-26.884,16.26,17
-48.7497,-26.8838,16.26,17
-48.7502,-26.8844,16.26,17
-48.7502,-26.8848,16.26,17
-48.735,-26.8889,13.06,17
-48.735,-26.8885,13.06,17
-48.7351,-26.8893,13.06,17
-48.7355,-26.8899,13.06,17
-48.7351,-26.8898,13.06,17
-48.7355,-26.8895,13.06,17
-48.7355,-26.8904,13.06,17
-48.7351,-26.8902,13.06,17
-48.7495,-26.8784,16.26,17
-48.7495,-26.8788,16.26,17
-48.7496,-26.8796,16.26,17
-48.7496,-26.8792,16.26,17
-48.7496,-26.88,16.26,17
-48.7496,-26.8813,16.26,17
-48.7496,-26.8817,16.26,17
-48.7497,-26.8826,16.26,17
-48.7501,-26.8823,16.26,17
-48.7497,-26.8821,16.26,17
-48.7497,-26.883,16.26,17
-48.7501,-26.8827,16.26,17
-48.6425,-26.9552,5.06,17
-48.6429,-26.955,5.06,17
-48.6421,-26.955,5.06,17
-48.6412,-26.9551,5.06,17
-48.6416,-26.9548,5.06,17
-48.6407,-26.9549,5.06,17
-48.6743,-26.9258,3.815,17
-48.6743,-26.9254,3.815,17
-48.6743,-26.9262,3.815,17
-48.6403,-26.9551,5.06,17
-48.6294,-26.9564,6.45,17
-48.6299,-26.9566,6.45,17
-48.6316,-26.9561,6.45,17
-48.6316,-26.9565,6.45,17
-48.6321,-26.9563,6.45,17
-48.6308,-26.9566,6.45,17
-48.6312,-26.9563,6.45,17
-48.6303,-26.9564,6.45,17
-48.6848,-26.9013,6.52,14
-48.6839,-26.9014,6.52,14
-48.6843,-26.9011,6.52,14
-48.6874,-26.9007,15.56,14
-48.6887,-26.9,1.61,14
-48.6887,-26.8996,5.32,14
-48.6891,-26.9002,1.61,14
-48.6869,-26.9005,15.56,14
-48.687,-26.901,15.56,14
-48.6874,-26.8999,15.56,14
-48.6878,-26.8997,15.56,14
-48.6873,-26.8995,15.56,14
-48.6874,-26.9003,15.56,14
-48.6896,-26.9008,6.88,14
-48.6887,-26.9008,6.88,14
-48.6891,-26.9006,6.88,14
-48.687,-26.9018,15.56,14
-48.687,-26.9014,15.56,14
-48.687,-26.9022,15.56,14
-48.6817,-26.9009,12.77,14
-48.6826,-26.9008,8.683333333333334,14
-48.683,-26.9006,8.683333333333334,14
-48.6821,-26.9006,12.77,14
-48.6808,-26.9009,12.77,14
-48.68,-26.901,12.77,14
-48.6804,-26.9007,12.77,14
-48.6813,-26.9007,12.77,14
-48.683,-26.9014,6.52,14
-48.6835,-26.9012,6.52,14
-48.6826,-26.9012,6.52,14
-48.6852,-26.9011,8.1425,14
-48.6848,-26.9009,8.683333333333334,14
-48.6839,-26.9005,8.683333333333334,14
-48.6839,-26.9009,8.683333333333334,14
-48.6843,-26.9007,8.683333333333334,14
-48.6835,-26.9008,8.683333333333334,14
-48.6867,-26.9054,15.56,14
-48.6866,-26.9037,15.56,14
-48.687,-26.9035,15.56,14
-48.6866,-26.9033,15.56,14
-48.6866,-26.9041,15.56,14
-48.6871,-26.9039,15.56,14
-48.687,-26.9026,15.56,14
-48.687,-26.903,15.56,14
-48.6866,-26.9045,15.56,14
-48.6867,-26.905,15.56,14
-48.6823,-26.9056,13.75,14
-48.6819,-26.9055,13.75,14
-48.681,-26.9055,13.75,14
-48.6806,-26.9053,13.75,14
-48.6902,-26.8932,13.09,14
-48.6902,-26.8936,13.09,14
-48.6902,-26.8924,13.09,14
-48.6901,-26.892,13.09,14
-48.6902,-26.8928,13.09,14
-48.6902,-26.8941,13.09,14
-48.6904,-26.8995,5.32,14
-48.6895,-26.8995,5.32,14
-48.69,-26.8993,5.32,14
-48.6891,-26.8994,5.32,14
-48.6909,-26.9001,1.61,14
-48.6913,-26.9007,6.88,14
-48.6918,-26.9004,6.88,14
-48.6909,-26.9005,6.88,14
-48.69,-26.9001,1.61,14
-48.6904,-26.8999,1.61,14
-48.6895,-26.9,1.61,14
-48.69,-26.9006,6.88,14
-48.6878,-26.8992,15.56,14
-48.6752,-26.9007,5.03,14
-48.6747,-26.9005,5.03,14
-48.6752,-26.9011,5.03,14
-48.6747,-26.9009,5.03,14
-48.6734,-26.8995,5.03,14
-48.6738,-26.8997,5.03,14
-48.6743,-26.9003,5.03,14
-48.6738,-26.9001,5.03,14
-48.6742,-26.8982,5.2,14
-48.6742,-26.899,5.38,14
-48.6738,-26.8989,5.38,14
-48.676,-26.9002,5.38,14
-48.6756,-26.9,5.38,14
-48.6747,-26.8996,5.38,14
-48.6751,-26.8994,5.38,14
-48.6747,-26.8992,5.38,14
-48.6751,-26.8998,5.38,14
-48.6762,-26.9056,13.75,14
-48.6766,-26.9058,13.75,14
-48.6758,-26.9058,13.75,14
-48.6775,-26.9045,11.69,14
-48.6775,-26.9049,11.69,14
-48.6779,-26.9038,11.69,14
-48.6779,-26.9043,11.69,14
-48.6881,-26.9097,10.68,14
-48.6886,-26.9094,10.68,14
-48.6877,-26.9095,10.68,14
-48.6868,-26.9095,10.68,14
-48.6873,-26.9097,10.68,14
-48.6864,-26.9098,10.68,14
-48.6899,-26.9096,10.68,14
-48.689,-26.9096,10.68,14
-48.6894,-26.9094,10.68,14
-48.692,-26.9067,8.07,14
-48.6911,-26.9068,8.07,14
-48.6907,-26.9066,8.07,14
-48.6916,-26.9095,11.685,14
-48.6907,-26.9087,9.75,14
-48.6907,-26.9091,9.025,14
-48.6859,-26.9096,10.68,14
-48.6898,-26.9066,8.07,14
-48.6889,-26.9067,8.07,14
-48.6893,-26.9065,8.07,14
-48.6887,-26.9124,15.68,14
-48.6887,-26.9128,15.68,14
-48.6891,-26.9121,18.855,14
-48.6886,-26.9119,15.68,14
-48.6887,-26.9136,15.68,14
-48.6891,-26.9134,15.68,14
-48.6887,-26.9132,15.68,14
-48.6887,-26.914,15.68,14
-48.69,-26.9125,20.665,14
-48.6891,-26.9125,15.68,14
-48.6895,-26.9123,22.03,14
-48.6891,-26.913,15.68,14
-48.6908,-26.9108,9.025,14
-48.6908,-26.9112,9.025,14
-48.6921,-26.9096,11.685,14
-48.6908,-26.9099,9.025,14
-48.6912,-26.9097,11.685,14
-48.6903,-26.9097,10.68,14
-48.6908,-26.9095,10.42,14
-48.6908,-26.9103,9.025,14
-48.6908,-26.9116,9.025,14
-48.6904,-26.9122,20.665,14
-48.6908,-26.912,9.025,14
-48.69,-26.9121,22.03,14
-48.6923,-26.9031,12.08,14
-48.6923,-26.9036,12.08,14
-48.6941,-26.9047,17.37,14
-48.6922,-26.901,6.27,14
-48.6918,-26.9009,6.88,14
-48.6922,-26.9015,6.27,14
-48.6904,-26.9007,6.88,14
-48.6923,-26.9023,9.175,14
-48.6922,-26.9019,6.27,14
-48.6923,-26.9027,9.175,14
-48.6922,-26.9006,6.575,14
-48.6941,-26.9064,17.37,14
-48.6937,-26.9062,17.37,14
-48.6941,-26.9059,17.37,14
-48.6942,-26.9068,17.37,14
-48.6937,-26.9066,17.37,14
-48.6924,-26.9061,12.08,14
-48.6924,-26.9065,10.075,14
-48.6937,-26.9053,17.37,14
-48.6941,-26.9051,17.37,14
-48.6937,-26.9049,17.37,14
-48.6937,-26.9058,17.37,14
-48.6941,-26.9055,17.37,14
-48.6942,-26.9072,17.37,14
