x,y,speedKMH,hour
-48.7245,-26.876,17.595,17
-48.7241,-26.8766,17.595,17
-48.7246,-26.8764,17.595,17
-48.7254,-26.8751,17.595,17
-48.725,-26.8757,17.595,17
-48.7254,-26.8755,17.595,17
-48.7266,-26.8736,17.595,17
-48.7271,-26.8733,17.595,17
-48.7267,-26.874,17.595,17
-48.7276,-26.8747,26.061666666666667,17
-48.728,-26.8737,26.096666666666664,17
-48.7284,-26.8734,26.061666666666667,17
-48.728,-26.8733,33.85,17
-48.728,-26.8741,26.061666666666667,17
-48.7284,-26.8739,26.026666666666667,17
-48.7262,-26.8742,17.595,17
-48.7258,-26.8749,17.595,17
-48.7262,-26.8746,17.595,17
-48.724,-26.884,24.798,17
-48.7239,-26.8836,24.798,17
-48.724,-26.8844,24.798,17
-48.7235,-26.8842,22.955,17
-48.7244,-26.8829,24.798,17
-48.7248,-26.8827,26.026666666666667,17
-48.7244,-26.8833,24.798,17
-48.7235,-26.8846,24.798,17
-48.7231,-26.8853,22.955,17
-48.7236,-26.885,24.798,17
-48.7223,-26.8874,24.798,17
-48.7219,-26.8881,22.955,17
-48.7223,-26.8878,24.798,17
-48.7215,-26.8896,24.798,17
-48.722,-26.8893,26.026666666666667,17
-48.7215,-26.8892,22.955,17
-48.7215,-26.89,24.798,17
-48.722,-26.8897,25.78,17
-48.7219,-26.8885,24.798,17
-48.7224,-26.8883,24.798,17
-48.7219,-26.8889,24.798,17
-48.7227,-26.8868,24.798,17
-48.7232,-26.8865,26.026666666666667,17
-48.7227,-26.8864,24.798,17
-48.7228,-26.8872,24.798,17
-48.7231,-26.8857,24.798,17
-48.7236,-26.8855,26.026666666666667,17
-48.7232,-26.8861,24.798,17
-48.6548,-26.9047,4.906666666666666,17
-48.6543,-26.9053,4.906666666666666,17
-48.6548,-26.9051,4.906666666666666,17
-48.6544,-26.9057,4.906666666666666,17
-48.6552,-26.9044,4.906666666666666,17
-48.6556,-26.9042,4.906666666666666,17
-48.6552,-26.9048,8.62,17
-48.6544,-26.9074,9.985,17
-48.6548,-26.9072,10.4,17
-48.6544,-26.907,9.57,17
-48.6544,-26.9078,9.57,17
-48.6549,-26.9076,10.4,17
-48.6548,-26.9063,9.57,17
-48.6544,-26.9062,7.353333333333333,17
-48.6539,-26.906,4.906666666666666,17
-48.6544,-26.9066,9.57,17
-48.6544,-26.9082,9.57,17
-48.6549,-26.9088,10.41,17
-48.6553,-26.9086,10.41,17
-48.6545,-26.9087,9.99,17
-48.6557,-26.9075,10.4,17
-48.6553,-26.9073,10.4,17
-48.6562,-26.9077,10.4,17
-48.6553,-26.9078,10.4,17
-48.654,-26.9085,9.99,17
-48.7144,-26.962,20.71,17
-48.7041,-26.9306,22.582,17
-48.7046,-26.9304,22.743333333333336,17
-48.7042,-26.931,22.582,17
-48.705,-26.9297,22.743333333333336,17
-48.705,-26.9293,22.743333333333336,17
-48.7046,-26.93,22.743333333333336,17
-48.7037,-26.9313,22.582,17
-48.7033,-26.9319,22.582,17
-48.7037,-26.9317,22.582,17
-48.7054,-26.9287,22.743333333333336,17
-48.7054,-26.9291,26.026666666666667,17
-48.7025,-26.9332,26.026666666666667,17
-48.7029,-26.9338,6.13,17
-48.7025,-26.9336,6.13,17
-48.7033,-26.9323,26.026666666666667,17
-48.7047,-26.935,6.13,17
-48.7043,-26.9348,6.13,17
-48.7034,-26.9344,6.13,17
-48.7038,-26.9342,6.13,17
-48.7034,-26.934,6.13,17
-48.7038,-26.9346,6.13,17
-48.7016,-26.9333,17.415,17
-48.702,-26.9331,22.582,17
-48.7016,-26.9337,19.84,17
-48.7021,-26.9335,19.84,17
-48.7029,-26.9322,22.582,17
-48.7025,-26.9328,22.582,17
-48.7029,-26.9326,22.582,17
-48.7074,-26.9229,19.46,17
-48.7074,-26.9233,22.743333333333336,17
-48.7078,-26.9222,22.743333333333336,17
-48.7082,-26.922,22.743333333333336,17
-48.7078,-26.9226,22.743333333333336,17
-48.7082,-26.9224,26.026666666666667,17
-48.7074,-26.9241,26.026666666666667,17
-48.707,-26.924,19.46,17
-48.7074,-26.9237,22.743333333333336,17
-48.707,-26.9244,22.743333333333336,17
-48.7078,-26.9231,22.743333333333336,17
-48.7004,-26.9233,8.42,17
-48.7008,-26.9231,8.42,17
-48.7004,-26.9237,8.42,17
-48.7012,-26.9224,8.42,17
-48.7013,-26.9229,8.42,17
-48.7,-26.9236,8.42,17
-48.6996,-26.9242,8.42,17
-48.7,-26.924,8.42,17
-48.705,-26.9289,19.46,17
-48.7054,-26.9278,19.46,17
-48.7058,-26.9276,22.743333333333336,17
-48.7054,-26.9282,22.743333333333336,17
-48.7058,-26.928,22.743333333333336,17
-48.7066,-26.9259,22.743333333333336,17
-48.7066,-26.9263,26.026666666666667,17
-48.7062,-26.9261,22.743333333333336,17
-48.7066,-26.925,19.46,17
-48.707,-26.9248,22.743333333333336,17
-48.7066,-26.9254,22.743333333333336,17
-48.707,-26.9252,26.026666666666667,17
-48.7062,-26.9269,22.743333333333336,17
-48.7062,-26.9265,22.743333333333336,17
-48.7058,-26.9272,22.743333333333336,17
-48.7052,-26.9352,6.13,17
-48.6987,-26.937,5.04,17
-48.6995,-26.9357,5.04,17
-48.6991,-26.9364,5.04,17
-48.6995,-26.9361,5.04,17
-48.6991,-26.9368,5.04,17
-48.7021,-26.9339,6.13,17
-48.7004,-26.9348,26.026666666666667,17
-48.6999,-26.9355,20.78,17
-48.7004,-26.9352,26.026666666666667,17
-48.7012,-26.9339,26.026666666666667,17
-48.7008,-26.9346,26.026666666666667,17
-48.7012,-26.9344,26.026666666666667,17
-48.715,-26.9663,20.71,17
-48.715,-26.9667,20.71,17
-48.715,-26.9655,20.71,17
-48.715,-26.9659,20.71,17
-48.7155,-26.9673,20.71,17
-48.7155,-26.9677,20.71,17
-48.7154,-26.9665,20.71,17
-48.7154,-26.9669,20.71,17
-48.7145,-26.9636,20.71,17
-48.7144,-26.9632,20.71,17
-48.7145,-26.964,20.71,17
-48.7149,-26.9638,20.71,17
-48.7144,-26.9624,20.71,17
-48.7144,-26.9628,20.71,17
-48.7149,-26.9646,20.71,17
-48.7149,-26.9642,20.71,17
-48.7149,-26.9651,20.71,17
-48.7151,-26.9696,20.71,17
-48.7155,-26.9686,20.71,17
-48.7159,-26.9683,20.71,17
-48.7155,-26.9682,20.71,17
-48.7155,-26.969,20.71,17
-48.7151,-26.9701,20.71,17
-48.7155,-26.9694,20.71,17
-48.751,-26.9069,19.13,17
-48.7509,-26.9065,19.13,17
-48.751,-26.9074,19.13,17
-48.7523,-26.9079,19.13,17
-48.7528,-26.9085,19.13,17
-48.7523,-26.9083,19.13,17
-48.7514,-26.908,19.13,17
-48.7519,-26.9077,19.13,17
-48.7514,-26.9075,19.13,17
-48.75,-26.9049,19.13,17
-48.7496,-26.9047,19.13,17
-48.75,-26.9053,19.13,17
-48.7505,-26.9051,19.13,17
-48.7496,-26.9052,19.13,17
-48.7487,-26.9048,19.13,17
-48.7482,-26.9046,19.13,17
-48.7487,-26.9044,19.13,17
-48.7491,-26.905,19.13,17
-48.7509,-26.9057,19.13,17
-48.7505,-26.9055,19.13,17
-48.7509,-26.9061,19.13,17
-48.7532,-26.9091,19.13,17
-48.7528,-26.9089,19.13,17
-48.7532,-26.9095,19.13,17
-48.7532,-26.9099,19.13,17
-48.7533,-26.9104,19.13,17
-48.7509,-26.9053,19.13,17
-48.7469,-26.9036,19.13,17
-48.7469,-26.9041,19.13,17
-48.7465,-26.9039,19.13,17
-48.7447,-26.904,19.13,17
-48.7456,-26.9039,19.13,17
-48.746,-26.9037,19.13,17
-48.7452,-26.9038,19.13,17
-48.7474,-26.9042,19.13,17
-48.7482,-26.9042,19.13,17
-48.7478,-26.904,19.13,17
-48.7438,-26.9028,19.13,17
-48.7443,-26.9034,19.13,17
-48.7438,-26.9032,19.13,17
-48.7443,-26.9038,19.13,17
-48.7179,-26.8988,23.177142857142858,17
-48.7179,-26.8992,25.78,17
-48.717,-26.8988,3.0666666666666664,17
-48.7175,-26.8986,11.263333333333334,17
-48.7175,-26.899,16.184444444444445,17
-48.7179,-26.898,22.743333333333336,17
-48.7183,-26.8977,23.177142857142858,17
-48.7174,-26.8978,3.0666666666666664,17
-48.7179,-26.8984,23.177142857142858,17
-48.7183,-26.8981,25.965,17
-48.7174,-26.8982,3.0666666666666664,17
-48.7175,-26.8999,25.965,17
-48.7171,-26.8997,19.46,17
-48.7175,-26.8994,23.177142857142858,17
-48.7175,-26.9003,25.78,17
-48.7171,-26.9001,22.743333333333336,17
-48.7187,-26.8958,22.955,17
-48.7178,-26.8959,2.47,17
-48.7187,-26.8962,24.798,17
-48.7178,-26.8963,2.47,17
-48.7191,-26.8952,24.798,17
-48.7195,-26.8949,24.96166666666667,17
-48.7191,-26.8947,22.955,17
-48.7191,-26.8956,24.96166666666667,17
-48.7195,-26.8953,25.78,17
-48.7174,-26.8961,2.47,17
-48.7178,-26.895,5.055,17
-48.7173,-26.8949,5.055,17
-48.7178,-26.8946,5.055,17
-48.7187,-26.8971,25.965,17
-48.7183,-26.8969,22.955,17
-48.7187,-26.8967,24.96166666666667,17
-48.7183,-26.8973,23.177142857142858,17
-48.7191,-26.896,25.965,17
-48.7191,-26.8964,25.78,17
-48.7174,-26.8969,2.47,17
-48.7174,-26.8965,2.47,17
-48.7174,-26.8974,3.0666666666666664,17
-48.7167,-26.9016,23.177142857142858,17
-48.7171,-26.9014,25.965,17
-48.7167,-26.902,25.965,17
-48.7154,-26.901,5.94,17
-48.7149,-26.9009,5.94,17
-48.7166,-26.8999,4.65,17
-48.714,-26.9009,5.94,17
-48.7136,-26.9007,5.94,17
-48.7162,-26.9014,19.46,17
-48.7158,-26.9012,5.94,17
-48.7163,-26.9018,19.46,17
-48.7167,-26.9008,19.46,17
-48.7171,-26.9005,23.177142857142858,17
-48.7162,-26.9006,4.65,17
-48.7166,-26.9003,4.65,17
-48.7167,-26.9012,22.743333333333336,17
-48.7171,-26.9009,25.965,17
-48.7162,-26.901,5.295,17
-48.7145,-26.9011,5.94,17
-48.7212,-26.8915,25.78,17
-48.7216,-26.8912,25.78,17
-48.7207,-26.8913,24.798,17
-48.7211,-26.8911,24.96166666666667,17
-48.7212,-26.8919,25.78,17
-48.7207,-26.8917,24.798,17
-48.7216,-26.8904,25.965,17
-48.722,-26.8902,25.78,17
-48.7216,-26.8908,25.78,17
-48.7211,-26.8902,24.798,17
-48.7211,-26.8906,24.798,17
-48.7203,-26.8924,24.798,17
-48.7207,-26.8921,24.96166666666667,17
-48.7203,-26.8919,22.955,17
-48.7203,-26.8928,24.96166666666667,17
-48.7208,-26.8925,25.78,17
-48.7199,-26.8943,25.965,17
-48.7195,-26.8941,24.798,17
-48.7199,-26.8939,24.96166666666667,17
-48.7195,-26.8945,24.96166666666667,17
-48.7203,-26.8932,25.965,17
-48.7204,-26.8936,25.78,17
-48.6406,-26.9507,1.78,17
-48.6406,-26.9511,1.78,17
-48.6406,-26.9516,1.78,17
-48.6406,-26.952,13.59,17
-48.6402,-26.9514,1.78,17
-48.6402,-26.9518,7.685,17
-48.639,-26.9554,1.95,17
-48.6394,-26.9552,1.95,17
-48.6395,-26.9556,1.95,17
-48.6403,-26.9535,13.06,17
-48.6403,-26.9539,13.06,17
-48.6402,-26.9526,13.06,17
-48.6402,-26.9522,13.06,17
-48.6402,-26.953,13.06,17
-48.6403,-26.9543,13.06,17
-48.6399,-26.955,13.06,17
-48.6403,-26.9547,13.06,17
-48.6459,-26.9274,16.295,17
-48.6463,-26.9272,16.295,17
-48.6468,-26.9265,16.295,17
-48.6472,-26.9263,16.295,17
-48.6459,-26.9278,16.295,17
-48.6468,-26.9269,16.295,17
-48.6505,-26.9198,10.5,17
-48.6513,-26.9176,1.96,17
-48.6517,-26.9182,1.96,17
-48.6513,-26.9181,1.96,17
-48.6517,-26.9187,10.5,17
-48.6522,-26.9184,6.23,17
-48.653,-26.9179,10.5,17
-48.6526,-26.9178,10.5,17
-48.653,-26.9175,10.5,17
-48.6526,-26.9182,10.5,17
-48.6509,-26.9191,7.925,17
-48.6513,-26.9189,10.5,17
-48.6522,-26.9205,7.066666666666666,17
-48.6522,-26.9201,7.066666666666666,17
-48.6513,-26.9197,7.066666666666666,17
-48.6509,-26.9195,7.925,17
-48.6513,-26.9193,7.925,17
-48.6518,-26.9199,7.066666666666666,17
-48.6527,-26.9219,14.07,17
-48.6531,-26.9209,7.066666666666666,17
-48.6527,-26.9207,7.066666666666666,17
-48.6531,-26.9213,14.07,17
-48.6485,-26.9251,16.295,17
-48.6489,-26.9249,16.295,17
-48.6485,-26.9256,16.295,17
-48.6498,-26.9244,16.295,17
-48.6498,-26.9248,16.295,17
-48.6502,-26.9246,15.553333333333333,17
-48.6493,-26.9247,16.295,17
-48.6476,-26.926,16.295,17
-48.6481,-26.9258,16.295,17
-48.6519,-26.9237,14.07,17
-48.6523,-26.9234,14.07,17
-48.6515,-26.9239,14.07,17
-48.6528,-26.9228,14.07,17
-48.6527,-26.9224,14.07,17
-48.6523,-26.923,14.07,17
-48.6519,-26.9245,5.34,17
-48.6524,-26.9251,5.34,17
-48.652,-26.9249,5.34,17
-48.6515,-26.9243,5.34,17
-48.6506,-26.9244,14.07,17
-48.6511,-26.9241,8.25,17
-48.6399,-26.9554,9.356666666666667,17
-48.6403,-26.9551,13.06,17
-48.6399,-26.9558,13.06,17
-48.6874,-26.9007,13.6,15
-48.6869,-26.9005,13.6,15
-48.687,-26.901,13.6,15
-48.6874,-26.8999,13.6,15
-48.6878,-26.8997,13.6,15
-48.6873,-26.8995,13.6,15
-48.6874,-26.9003,13.6,15
-48.6887,-26.9017,7.89,15
-48.6887,-26.9021,7.135,15
-48.687,-26.9018,13.6,15
-48.687,-26.9014,13.6,15
-48.687,-26.9022,13.6,15
-48.6817,-26.9009,9.88,15
-48.6826,-26.9008,10.425,15
-48.683,-26.9006,8.203333333333333,15
-48.6821,-26.9006,9.88,15
-48.6808,-26.9009,9.88,15
-48.68,-26.901,9.88,15
-48.6804,-26.9007,9.88,15
-48.6813,-26.9007,9.88,15
-48.6826,-26.9021,17.09,15
-48.6826,-26.9025,17.09,15
-48.6826,-26.9012,17.09,15
-48.6826,-26.9017,17.09,15
-48.6852,-26.9011,8.203333333333333,15
-48.6848,-26.9009,8.203333333333333,15
-48.6839,-26.9005,8.203333333333333,15
-48.6839,-26.9009,8.203333333333333,15
-48.6843,-26.9007,8.203333333333333,15
-48.6835,-26.9008,8.203333333333333,15
-48.6888,-26.9029,7.135,15
-48.6888,-26.9025,7.135,15
-48.6888,-26.9034,6.513333333333333,15
-48.6892,-26.9031,5.27,15
-48.6866,-26.9037,13.6,15
-48.687,-26.9035,13.6,15
-48.6866,-26.9033,13.6,15
-48.687,-26.9026,13.6,15
-48.687,-26.903,13.6,15
-48.6888,-26.9038,7.135,15
-48.6892,-26.9035,5.27,15
-48.6888,-26.9042,7.135,15
-48.6827,-26.9033,17.09,15
-48.6827,-26.9029,17.09,15
-48.6827,-26.9037,17.09,15
-48.6823,-26.9052,17.09,15
-48.6827,-26.905,17.09,15
-48.6823,-26.9048,17.09,15
-48.6823,-26.9056,17.09,15
-48.6827,-26.9042,17.09,15
-48.6827,-26.9046,17.09,15
-48.6878,-26.8992,13.6,15
-48.6791,-26.901,9.88,15
-48.6795,-26.9008,9.88,15
-48.6791,-26.9006,9.88,15
-48.6833,-26.9081,17.09,15
-48.6886,-26.9115,10.17,15
-48.6886,-26.9119,10.17,15
-48.6878,-26.9116,10.17,15
-48.6873,-26.9114,10.17,15
-48.6882,-26.9118,10.17,15
-48.686,-26.9109,10.17,15
-48.6855,-26.9107,10.17,15
-48.6869,-26.9112,10.17,15
-48.6864,-26.911,10.17,15
-48.6945,-26.9032,3.34,15
-48.6944,-26.9024,3.34,15
-48.6945,-26.9028,3.34,15
-48.6901,-26.9035,5.27,15
-48.6905,-26.9032,5.27,15
-48.6897,-26.9033,5.27,15
-48.6944,-26.9015,3.34,15
-48.6944,-26.902,3.34,15
-48.6985,-26.9048,4.62,15
-48.6985,-26.9053,4.62,15
-48.6828,-26.9062,17.09,15
-48.6828,-26.9058,17.09,15
-48.6828,-26.9067,17.09,15
-48.6832,-26.9064,17.09,15
-48.6832,-26.9073,17.09,15
-48.6832,-26.9068,17.09,15
-48.6833,-26.9077,17.09,15
-48.6837,-26.9074,17.09,15
-48.6773,-26.9114,8.76,15
-48.6773,-26.9118,8.76,15
-48.6772,-26.9106,8.76,15
-48.6777,-26.9103,8.76,15
-48.6772,-26.9102,8.76,15
-48.6773,-26.911,8.76,15
-48.7001,-26.8882,5.63,15
-48.7001,-26.8886,5.63,15
-48.7005,-26.888,12.383333333333333,15
-48.7009,-26.8877,12.383333333333333,15
-48.7001,-26.8878,10.695,15
-48.6992,-26.8874,14.215,15
-48.6987,-26.8872,14.876666666666665,15
-48.6992,-26.887,14.215,15
-48.6996,-26.8876,14.215,15
-48.7001,-26.8895,5.63,15
-48.7001,-26.889,5.63,15
-48.6965,-26.8872,4.7,15
-48.6961,-26.887,4.7,15
-48.6965,-26.8868,4.7,15
-48.6974,-26.8863,14.876666666666665,15
-48.6978,-26.886,10.916666666666666,15
-48.6974,-26.8859,10.916666666666666,15
-48.6978,-26.8865,10.916666666666666,15
-48.6961,-26.8862,4.7,15
-48.6965,-26.8859,4.7,15
-48.6961,-26.8857,4.7,15
-48.6961,-26.8866,4.7,15
-48.6965,-26.8863,4.7,15
-48.7031,-26.8882,10.12,15
-48.7027,-26.888,12.383333333333333,15
-48.7018,-26.8881,12.383333333333333,15
-48.7022,-26.8879,12.383333333333333,15
-48.7014,-26.8879,12.383333333333333,15
-48.6983,-26.8862,6.956666666666667,15
-48.6987,-26.8868,14.876666666666665,15
-48.6983,-26.8866,14.876666666666665,15
-48.715,-26.8914,16.42,15
-48.7159,-26.8914,16.42,15
-48.7163,-26.8912,16.42,15
-48.7155,-26.8912,16.42,15
-48.7137,-26.8913,16.42,15
-48.7146,-26.8913,16.42,15
-48.7141,-26.8911,16.42,15
-48.7181,-26.891,9.505,15
-48.7185,-26.8908,9.505,15
-48.7194,-26.8908,9.505,15
-48.7198,-26.8905,9.505,15
-48.7189,-26.8906,9.505,15
-48.7172,-26.8911,9.505,15
-48.7176,-26.8909,9.505,15
-48.7168,-26.8913,9.505,15
-48.7119,-26.8906,16.42,15
-48.7115,-26.8904,16.42,15
-48.7124,-26.8908,16.42,15
-48.7115,-26.8908,16.42,15
-48.7111,-26.8902,16.42,15
-48.7111,-26.8906,16.42,15
-48.7133,-26.8911,16.42,15
-48.7137,-26.8909,16.42,15
-48.7128,-26.891,16.42,15
-48.7199,-26.893,8.4,15
-48.7199,-26.8934,8.4,15
-48.6652,-26.9036,4.12,15
-48.6656,-26.9034,4.12,15
-48.666,-26.9027,4.12,15
-48.6661,-26.9031,4.12,15
-48.6665,-26.9045,6.79,15
-48.6666,-26.905,6.79,15
-48.6736,-26.8947,6.26,15
-48.6737,-26.8951,6.26,15
-48.6741,-26.8949,6.26,15
-48.675,-26.8956,6.26,15
-48.6754,-26.8962,6.26,15
-48.675,-26.8961,6.26,15
-48.6745,-26.8955,6.26,15
-48.6741,-26.8953,6.26,15
-48.6578,-26.903,10.476666666666667,15
-48.6578,-26.9038,10.09,15
-48.6573,-26.9037,11.66,15
-48.6578,-26.9034,11.66,15
-48.6578,-26.9043,10.09,15
-48.6574,-26.9041,10.09,15
-48.6586,-26.903,11.66,15
-48.6582,-26.9028,11.66,15
-48.6586,-26.9025,11.66,15
-48.6586,-26.9034,9.885,15
-48.6582,-26.9032,10.476666666666667,15
-48.6565,-26.9037,3.42,15
-48.6569,-26.9035,3.42,15
-48.6565,-26.9041,11.66,15
-48.6569,-26.9039,11.66,15
-48.656,-26.904,3.42,15
-48.6933,-26.8834,9.43,15
-48.6942,-26.8838,9.43,15
-48.6934,-26.8838,9.43,15
-48.6938,-26.8836,9.43,15
-48.6947,-26.8835,9.43,15
-48.6942,-26.8833,9.43,15
-48.6925,-26.8839,9.43,15
-48.6929,-26.8836,9.43,15
-48.6921,-26.8841,9.43,15
-48.6959,-26.8816,6.41,15
-48.6946,-26.881,8.32,15
-48.6955,-26.8814,6.41,15
-48.6946,-26.8814,8.32,15
-48.6955,-26.8822,6.41,15
-48.6959,-26.882,6.41,15
-48.6955,-26.8818,6.41,15
-48.6955,-26.8826,6.41,15
-48.6959,-26.8824,6.41,15
-48.6945,-26.8789,8.32,15
-48.6945,-26.8793,8.32,15
-48.6945,-26.8802,8.32,15
-48.6945,-26.8798,8.32,15
-48.6946,-26.8806,8.32,15
-48.6951,-26.8841,16.2,15
-48.6956,-26.8839,6.41,15
-48.6947,-26.8839,12.815,15
-48.6951,-26.8845,14.876666666666665,15
-48.6956,-26.8843,12.76,15
-48.696,-26.8832,6.41,15
-48.6955,-26.8831,6.41,15
-48.696,-26.8828,6.41,15
-48.696,-26.8837,6.41,15
-48.6955,-26.8835,6.41,15
-48.6969,-26.8853,6.956666666666667,15
-48.6965,-26.8851,10.028571428571428,15
-48.6969,-26.8857,10.916666666666666,15
-48.6965,-26.8855,12.3325,15
-48.696,-26.8849,10.916666666666666,15
-48.6956,-26.8847,14.876666666666665,15
-48.696,-26.8853,4.7,15
-48.6916,-26.8848,9.43,15
-48.6916,-26.8843,9.43,15
-48.6787,-26.8885,7.35,15
-48.6795,-26.8876,7.35,15
-48.6783,-26.8892,7.35,15
-48.6787,-26.8889,7.35,15
-48.6791,-26.8883,7.35,15
-48.6795,-26.888,7.35,15
-48.6804,-26.8876,7.35,15
-48.6799,-26.8874,7.35,15
-48.68,-26.8878,7.35,15
-48.6931,-26.915,20.09,15
-48.6936,-26.9148,20.09,15
-48.6931,-26.9146,20.09,15
-48.6931,-26.9154,20.09,15
-48.6936,-26.9152,20.09,15
-48.6935,-26.9139,20.09,15
-48.6935,-26.9143,20.09,15
-48.6936,-26.916,20.09,15
-48.6932,-26.9158,20.09,15
-48.6936,-26.9156,20.09,15
-48.6936,-26.9164,20.09,15
-48.6931,-26.9142,20.09,15
-48.6937,-26.9177,20.09,15
-48.6937,-26.9181,20.09,15
-48.6936,-26.9169,20.09,15
-48.6936,-26.9173,20.09,15
-48.6937,-26.9189,20.09,15
-48.6937,-26.9185,20.09,15
-48.6937,-26.9194,20.09,15
-48.6821,-26.913,3.87,15
-48.6817,-26.9132,3.87,15
-48.6808,-26.9133,3.87,15
-48.6813,-26.913,3.87,15
-48.6914,-26.9275,2.94,15
-48.6909,-26.9273,2.94,15
-48.69,-26.9261,2.94,15
-48.6943,-26.9229,20.09,15
-48.6938,-26.9227,20.09,15
-48.6943,-26.9225,20.09,15
-48.6943,-26.9233,20.09,15
-48.6938,-26.9231,20.09,15
-48.6942,-26.9212,20.09,15
-48.6938,-26.9206,20.09,15
-48.6938,-26.921,20.09,15
-48.6937,-26.9198,20.09,15
-48.6937,-26.9202,20.09,15
-48.6938,-26.9219,20.09,15
-48.6942,-26.9216,20.09,15
-48.6938,-26.9214,20.09,15
-48.6938,-26.9223,20.09,15
-48.6942,-26.922,20.09,15
-48.6905,-26.9263,2.94,15
-48.6909,-26.9269,2.94,15
-48.6905,-26.9267,2.94,15
-48.7114,-26.913,18.4675,15
-48.7159,-26.9037,19.24,15
-48.7163,-26.9027,19.24,15
-48.7167,-26.9024,19.24,15
-48.7163,-26.9031,19.24,15
-48.7155,-26.9044,19.24,15
-48.7159,-26.9041,19.24,15
-48.7155,-26.9048,19.24,15
-48.7163,-26.9035,19.24,15
-48.7151,-26.9055,19.24,15
-48.7151,-26.905,19.24,15
-48.7003,-26.9089,14.727142857142857,15
-48.7008,-26.9087,14.727142857142857,15
-48.7003,-26.9085,14.727142857142857,15
-48.7004,-26.9093,14.727142857142857,15
-48.7008,-26.9091,14.727142857142857,15
-48.7008,-26.9082,14.727142857142857,15
-48.7003,-26.9076,14.727142857142857,15
-48.7003,-26.9081,14.727142857142857,15
-48.7008,-26.9099,13.515,15
-48.7004,-26.9097,13.515,15
-48.7008,-26.9095,13.515,15
-48.7008,-26.9103,13.515,15
-48.7004,-26.9102,13.515,15
-48.6942,-26.9093,7.74,15
-48.6947,-26.9095,7.74,15
-48.6938,-26.9095,7.74,15
-48.6929,-26.9096,7.74,15
-48.6934,-26.9093,7.74,15
-48.6925,-26.9094,7.74,15
-48.6951,-26.9092,7.74,15
-48.6985,-26.9065,4.62,15
-48.6985,-26.9069,4.62,15
-48.6985,-26.9073,4.62,15
-48.7004,-26.9118,16.1,15
-48.7009,-26.9116,16.1,15
-48.7004,-26.9114,13.515,15
-48.7005,-26.9122,16.1,15
-48.7009,-26.912,16.1,15
-48.7008,-26.9108,13.515,15
-48.7009,-26.9112,13.515,15
-48.7004,-26.9106,13.515,15
-48.7004,-26.911,13.515,15
-48.7009,-26.9128,16.1,15
-48.7005,-26.9127,16.1,15
-48.7009,-26.9124,16.1,15
-48.7009,-26.9133,16.1,15
-48.7005,-26.9131,16.1,15
-48.6939,-26.912,6.01,15
-48.6939,-26.9124,6.01,15
-48.6939,-26.9112,6.01,15
-48.6939,-26.9116,6.01,15
-48.6939,-26.9129,6.01,15
-48.6939,-26.9133,6.01,15
-48.7001,-26.9031,15.212,15
-48.7001,-26.9026,15.212,15
-48.7002,-26.9035,15.212,15
-48.7001,-26.9018,15.212,15
-48.7001,-26.9022,15.212,15
-48.7002,-26.9039,15.212,15
-48.7002,-26.9043,15.212,15
-48.7002,-26.906,14.727142857142857,15
-48.7002,-26.9056,14.727142857142857,15
-48.7003,-26.9064,14.727142857142857,15
-48.6985,-26.9057,4.62,15
-48.6985,-26.9061,4.62,15
-48.7002,-26.9047,14.727142857142857,15
-48.7002,-26.9051,14.727142857142857,15
-48.7003,-26.9068,14.727142857142857,15
-48.7003,-26.9072,14.727142857142857,15
-48.7094,-26.9184,18.4675,15
-48.7094,-26.9188,18.4675,15
-48.7098,-26.9173,18.4675,15
-48.7094,-26.9179,18.4675,15
-48.7098,-26.9177,18.4675,15
-48.709,-26.9194,18.4675,15
-48.709,-26.919,18.4675,15
-48.709,-26.9199,16.98,15
-48.7086,-26.9197,16.98,15
-48.7102,-26.9158,18.4675,15
-48.711,-26.9145,18.4675,15
-48.7106,-26.9152,18.4675,15
-48.711,-26.9149,18.4675,15
-48.7102,-26.9166,18.4675,15
-48.7102,-26.9162,18.4675,15
-48.7098,-26.9169,18.4675,15
-48.7106,-26.9156,18.4675,15
-48.7106,-26.916,18.4675,15
-48.7082,-26.9212,16.98,15
-48.7082,-26.9216,19.0,15
-48.7086,-26.9201,16.98,15
-48.7082,-26.9207,16.98,15
-48.7086,-26.9205,16.98,15
-48.7126,-26.911,18.4675,15
-48.7126,-26.9106,18.4675,15
-48.7122,-26.9113,18.4675,15
-48.7118,-26.9119,18.4675,15
-48.7122,-26.9117,18.4675,15
-48.7118,-26.9124,18.4675,15
-48.7122,-26.9121,18.4675,15
-48.7114,-26.9138,18.4675,15
-48.7114,-26.9134,18.4675,15
-48.711,-26.9141,18.4675,15
-48.7118,-26.9128,18.4675,15
