x,y,speedKMH,hour
-48.6909,-26.9022,13.55,21
-48.6914,-26.9024,13.55,21
-48.6905,-26.9024,13.55,21
-48.6896,-26.902,13.55,21
-48.6901,-26.9022,13.55,21
-48.6892,-26.9023,13.55,21
-48.6923,-26.9023,13.55,21
-48.6927,-26.9021,13.55,21
-48.6918,-26.9021,13.55,21
-48.6825,-26.9111,5.87,21
-48.6829,-26.9108,5.87,21
-48.6821,-26.9109,5.87,21
-48.6812,-26.9109,5.87,21
-48.6816,-26.9111,5.87,21
-48.6808,-26.9112,5.87,21
-48.6953,-26.89,14.67,21
-48.6958,-26.8897,14.67,21
-48.6953,-26.8896,14.67,21
-48.6953,-26.8904,14.67,21
-48.6958,-26.8902,14.67,21
-48.6957,-26.8893,14.67,21
-48.6958,-26.891,14.67,21
-48.6954,-26.8908,14.67,21
-48.6958,-26.8906,14.67,21
-48.6958,-26.8914,14.67,21
-48.6954,-26.8912,14.67,21
-48.7005,-26.888,17.17,21
-48.7009,-26.8877,17.17,21
-48.7001,-26.8878,17.17,21
-48.6992,-26.8874,17.17,21
-48.6987,-26.8872,17.17,21
-48.6992,-26.887,17.17,21
-48.6996,-26.8876,17.17,21
-48.6953,-26.8887,14.67,21
-48.6953,-26.8891,14.67,21
-48.6974,-26.8863,17.17,21
-48.6978,-26.886,12.58,21
-48.6974,-26.8859,12.58,21
-48.6978,-26.8865,12.58,21
-48.6952,-26.887,14.67,21
-48.6952,-26.8866,14.67,21
-48.6952,-26.8875,14.67,21
-48.6953,-26.8879,14.67,21
-48.6953,-26.8883,14.67,21
-48.6954,-26.8929,14.67,21
-48.6959,-26.8927,14.67,21
-48.6954,-26.8925,14.67,21
-48.6954,-26.8933,14.67,21
-48.6959,-26.8931,14.67,21
-48.6958,-26.8918,14.67,21
-48.6958,-26.8922,14.67,21
-48.6959,-26.8939,14.67,21
-48.6955,-26.8937,14.67,21
-48.6959,-26.8935,14.67,21
-48.6954,-26.8916,14.67,21
-48.6954,-26.8921,14.67,21
-48.7031,-26.8882,17.17,21
-48.7027,-26.888,17.17,21
-48.7018,-26.8881,17.17,21
-48.7022,-26.8879,17.17,21
-48.7014,-26.8879,17.17,21
-48.6983,-26.8862,7.99,21
-48.6987,-26.8868,17.17,21
-48.6983,-26.8866,17.17,21
-48.6586,-26.9034,6.73,21
-48.6959,-26.8816,6.2,21
-48.6955,-26.8814,6.2,21
-48.6955,-26.8822,6.2,21
-48.6959,-26.882,6.2,21
-48.6955,-26.8818,6.2,21
-48.6955,-26.8826,6.2,21
-48.6959,-26.8824,6.2,21
-48.6952,-26.8858,14.67,21
-48.6952,-26.8862,14.67,21
-48.6951,-26.8841,14.67,21
-48.6951,-26.8845,15.92,21
-48.6956,-26.8843,17.17,21
-48.696,-26.8832,6.2,21
-48.6955,-26.8831,6.2,21
-48.696,-26.8828,6.2,21
-48.696,-26.8837,6.2,21
-48.6955,-26.8835,6.2,21
-48.6969,-26.8853,7.99,21
-48.6965,-26.8851,12.58,21
-48.6969,-26.8857,12.58,21
-48.6965,-26.8855,17.17,21
-48.696,-26.8849,12.58,21
-48.6952,-26.885,14.67,21
-48.6956,-26.8847,17.17,21
-48.6952,-26.8854,14.67,21
-48.6829,-26.9228,7.975,21
-48.6833,-26.9225,7.975,21
-48.6829,-26.9232,7.975,21
-48.6833,-26.9229,7.975,21
-48.6837,-26.9219,7.975,21
-48.6842,-26.9216,7.975,21
-48.6838,-26.9223,7.975,21
-48.6846,-26.9214,7.975,21
-48.6825,-26.9234,7.975,21
-48.7003,-26.9089,15.2725,21
-48.7008,-26.9087,15.2725,21
-48.7003,-26.9085,15.2725,21
-48.7004,-26.9093,15.2725,21
-48.7008,-26.9091,15.2725,21
-48.6999,-26.9091,2.74,21
-48.7008,-26.9082,15.2725,21
-48.7003,-26.9076,15.2725,21
-48.7003,-26.9081,15.2725,21
-48.7008,-26.9099,13.835,21
-48.7004,-26.9097,13.835,21
-48.7008,-26.9095,13.835,21
-48.7008,-26.9103,13.835,21
-48.7004,-26.9102,13.835,21
-48.6999,-26.9096,2.74,21
-48.6999,-26.91,2.74,21
-48.6942,-26.9093,8.18,21
-48.6947,-26.9095,8.18,21
-48.6938,-26.9095,8.18,21
-48.6929,-26.9096,8.18,21
-48.6934,-26.9093,8.18,21
-48.6925,-26.9094,8.18,21
-48.6956,-26.9094,6.64,21
-48.6951,-26.9092,8.18,21
-48.7004,-26.9118,14.65,21
-48.7009,-26.9116,14.65,21
-48.7004,-26.9114,13.835,21
-48.7005,-26.9122,14.65,21
-48.7009,-26.912,14.65,21
-48.7008,-26.9108,13.835,21
-48.7009,-26.9112,13.835,21
-48.7,-26.9108,2.74,21
-48.7004,-26.9106,13.835,21
-48.7,-26.9104,2.74,21
-48.7,-26.9112,2.74,21
-48.7004,-26.911,13.835,21
-48.7009,-26.9128,14.65,21
-48.7005,-26.9127,14.65,21
-48.7009,-26.9124,14.65,21
-48.7009,-26.9133,14.65,21
-48.7005,-26.9131,14.65,21
-48.6939,-26.912,7.74,21
-48.6939,-26.9124,7.74,21
-48.6939,-26.9112,7.74,21
-48.6939,-26.9116,7.74,21
-48.6939,-26.9129,7.74,21
-48.6939,-26.9133,7.74,21
-48.7001,-26.9031,16.71,21
-48.7001,-26.9026,16.71,21
-48.7002,-26.9035,16.71,21
-48.7001,-26.9018,16.71,21
-48.7001,-26.9022,16.71,21
-48.7002,-26.9039,16.71,21
-48.7002,-26.9043,16.71,21
-48.7002,-26.906,15.2725,21
-48.7002,-26.9056,15.2725,21
-48.7003,-26.9064,15.2725,21
-48.7002,-26.9047,15.2725,21
-48.7002,-26.9051,15.2725,21
-48.7003,-26.9068,15.2725,21
-48.7003,-26.9072,15.2725,21
-48.7005,-26.9135,14.65,21
-48.6693,-26.9077,12.466666666666667,21
-48.6693,-26.9081,12.466666666666667,21
-48.6693,-26.9069,12.358,21
-48.6692,-26.9065,12.358,21
-48.6693,-26.9073,12.466666666666667,21
-48.6693,-26.9086,12.466666666666667,21
-48.6693,-26.909,12.466666666666667,21
-48.6692,-26.9052,12.93,21
-48.6688,-26.905,12.93,21
-48.6688,-26.9059,12.358,21
-48.6692,-26.9056,12.358,21
-48.6688,-26.9055,12.93,21
-48.6692,-26.9061,12.358,21
-48.6698,-26.9108,12.466666666666667,21
-48.6694,-26.9106,12.466666666666667,21
-48.6698,-26.9104,12.466666666666667,21
-48.6698,-26.9112,12.466666666666667,21
-48.6694,-26.9111,12.466666666666667,21
-48.6694,-26.9098,12.466666666666667,21
-48.6698,-26.9096,12.466666666666667,21
-48.6693,-26.9094,12.466666666666667,21
-48.6694,-26.9102,12.466666666666667,21
-48.6698,-26.91,12.466666666666667,21
-48.6699,-26.9117,12.466666666666667,21
-48.6699,-26.9121,12.466666666666667,21
-48.6728,-26.9096,9.66,21
-48.6733,-26.9102,9.66,21
-48.6729,-26.91,9.66,21
-48.6733,-26.9098,9.66,21
-48.6733,-26.9106,9.66,21
-48.672,-26.9101,10.61,21
-48.6724,-26.9098,10.61,21
-48.672,-26.9096,10.61,21
-48.672,-26.9105,10.61,21
-48.6724,-26.9102,10.61,21
-48.6533,-26.9131,18.42,21
-48.6537,-26.9129,18.42,21
-48.6533,-26.9127,18.42,21
-48.6533,-26.9135,18.42,21
-48.6537,-26.9121,18.42,21
-48.6537,-26.9125,18.42,21
-48.6533,-26.914,18.42,21
-48.6533,-26.9144,18.42,21
-48.6572,-26.9114,6.97,21
-48.6567,-26.9112,6.97,21
-48.6563,-26.9111,6.97,21
-48.6545,-26.9107,6.97,21
-48.655,-26.9105,6.97,21
-48.6554,-26.9111,6.97,21
-48.655,-26.9109,6.97,21
-48.6558,-26.9109,6.97,21
-48.6554,-26.9107,6.97,21
-48.653,-26.9159,18.42,21
-48.6525,-26.9161,18.42,21
-48.6529,-26.915,18.42,21
-48.6534,-26.9148,18.42,21
-48.6529,-26.9154,18.42,21
-48.6534,-26.9152,18.42,21
-48.6587,-26.9046,1.33,21
-48.6582,-26.9044,1.33,21
-48.6604,-26.9045,6.73,21
-48.66,-26.9043,6.73,21
-48.6591,-26.904,6.73,21
-48.6587,-26.9038,6.73,21
-48.6591,-26.9036,6.73,21
-48.6595,-26.9042,6.73,21
-48.6609,-26.9047,6.73,21
-48.6596,-26.905,1.33,21
-48.6591,-26.9048,1.33,21
-48.6596,-26.9054,1.33,21
-48.66,-26.9052,1.33,21
-48.6734,-26.9119,9.66,21
-48.6725,-26.9119,10.61,21
-48.6734,-26.9123,9.66,21
-48.6725,-26.9123,10.61,21
-48.6733,-26.911,9.66,21
-48.6733,-26.9114,9.66,21
-48.6725,-26.9111,10.61,21
-48.672,-26.9109,10.61,21
-48.6724,-26.9107,10.61,21
-48.6725,-26.9115,10.61,21
-48.6725,-26.9127,10.61,21
-48.6725,-26.9132,10.61,21
-48.7112,-26.9446,12.59,21
-48.7112,-26.945,12.59,21
-48.7112,-26.9438,12.59,21
-48.7112,-26.9442,12.59,21
-48.7112,-26.9459,12.59,21
-48.7112,-26.9454,12.59,21
-48.7112,-26.9463,12.59,21
-48.7111,-26.9417,12.59,21
-48.7111,-26.9421,12.59,21
-48.7111,-26.9429,12.59,21
-48.7111,-26.9425,12.59,21
-48.7111,-26.9433,12.59,21
-48.6294,-26.9437,5.82,21
-48.6299,-26.9443,5.82,21
-48.6294,-26.9441,5.82,21
-48.6299,-26.9447,8.21,21
-48.6299,-26.9451,8.21,21
-48.6294,-26.9429,5.82,21
-48.6294,-26.9424,5.82,21
-48.6294,-26.9433,5.82,21
-48.629,-26.9448,21.12,21
-48.6295,-26.9445,5.82,21
-48.629,-26.9443,21.12,21
-48.629,-26.9452,21.12,21
-48.6295,-26.9449,8.21,21
-48.6291,-26.9464,21.12,21
-48.6291,-26.9468,21.12,21
-48.6299,-26.9455,8.21,21
-48.6291,-26.9456,21.12,21
-48.6295,-26.9454,8.21,21
-48.6291,-26.946,21.12,21
-48.65,-26.9192,18.42,21
-48.6513,-26.9176,18.42,21
-48.6517,-26.9174,18.42,21
-48.6513,-26.9181,18.42,21
-48.6521,-26.9168,18.42,21
-48.6525,-26.9165,18.42,21
-48.6508,-26.9179,18.42,21
-48.6517,-26.917,18.42,21
-48.6504,-26.9185,18.42,21
-48.6509,-26.9183,18.42,21
-48.6504,-26.9189,18.42,21
-48.6297,-26.9504,21.12,21
-48.6292,-26.9502,21.12,21
-48.6297,-26.9508,21.12,21
-48.6297,-26.9516,21.12,21
-48.6297,-26.9512,21.12,21
-48.6297,-26.952,21.12,21
-48.6296,-26.9495,21.12,21
-48.6296,-26.9499,21.12,21
-48.6291,-26.9477,21.12,21
-48.6291,-26.9473,21.12,21
-48.6291,-26.9481,21.12,21
-48.6296,-26.9479,21.12,21
-48.6292,-26.9494,21.12,21
-48.6292,-26.9498,21.12,21
-48.6296,-26.9487,21.12,21
-48.6292,-26.9485,21.12,21
-48.6296,-26.9483,21.12,21
-48.6296,-26.9491,21.12,21
-48.6292,-26.9489,21.12,21
-48.6298,-26.9533,21.12,21
-48.6298,-26.9537,21.12,21
-48.6298,-26.9545,21.12,21
-48.6298,-26.9541,21.12,21
-48.6298,-26.955,21.12,21
-48.6297,-26.9525,21.12,21
-48.6297,-26.9529,21.12,21
-48.6298,-26.9554,21.12,21
-48.6298,-26.9558,21.12,21
-48.6765,-26.9008,9.96,23
-48.676,-26.9006,9.96,23
-48.6769,-26.901,9.96,23
-48.6769,-26.9014,9.96,23
-48.6742,-26.899,9.96,23
-48.6738,-26.8989,9.96,23
-48.676,-26.9002,9.96,23
-48.6756,-26.9,9.96,23
-48.6747,-26.8996,9.96,23
-48.6751,-26.8994,9.96,23
-48.6747,-26.8992,9.96,23
-48.6751,-26.8998,9.96,23
-48.7001,-26.8878,13.633333333333333,23
-48.6992,-26.8874,13.633333333333333,23
-48.6996,-26.8872,13.633333333333333,23
-48.6992,-26.887,13.633333333333333,23
-48.6996,-26.8876,13.633333333333333,23
-48.6978,-26.886,15.685,23
-48.6974,-26.8859,15.685,23
-48.6978,-26.8865,13.633333333333333,23
-48.6983,-26.8862,13.633333333333333,23
-48.6987,-26.8868,13.633333333333333,23
-48.6983,-26.8866,13.633333333333333,23
-48.6669,-26.9022,9.61,23
-48.6652,-26.9036,7.58,23
-48.6656,-26.9034,9.61,23
-48.6652,-26.904,7.58,23
-48.666,-26.9027,9.61,23
-48.6665,-26.9025,9.61,23
-48.6661,-26.9031,9.61,23
-48.6933,-26.8834,17.276666666666667,23
-48.6942,-26.8838,14.93,23
-48.6934,-26.8838,14.896666666666667,23
-48.6938,-26.8836,14.93,23
-48.6947,-26.8835,17.276666666666667,23
-48.6942,-26.8833,17.276666666666667,23
-48.6925,-26.8839,18.4,23
-48.6929,-26.8836,18.4,23
-48.6921,-26.8841,18.4,23
-48.6937,-26.8798,6.97,23
-48.6937,-26.8802,6.97,23
-48.6941,-26.8792,6.97,23
-48.6936,-26.879,6.97,23
-48.6941,-26.8788,6.97,23
-48.6941,-26.8796,6.97,23
-48.6936,-26.8794,6.97,23
-48.6937,-26.8811,6.97,23
-48.6941,-26.8808,6.97,23
-48.6937,-26.8807,6.97,23
-48.6941,-26.8813,6.97,23
-48.6941,-26.88,6.97,23
-48.6941,-26.8804,6.97,23
-48.696,-26.8845,17.276666666666667,23
-48.6951,-26.8841,14.93,23
-48.6947,-26.8839,14.93,23
-48.6951,-26.8845,7.89,23
-48.6956,-26.8843,14.93,23
-48.6969,-26.8853,17.276666666666667,23
-48.6965,-26.8851,17.276666666666667,23
-48.6969,-26.8857,15.685,23
-48.696,-26.8849,17.276666666666667,23
-48.6956,-26.8847,14.93,23
-48.6916,-26.8848,18.4,23
-48.6916,-26.8843,18.4,23
-48.6772,-26.9212,7.8,23
-48.6776,-26.921,7.8,23
-48.6772,-26.9208,7.8,23
-48.6772,-26.9217,7.8,23
-48.6776,-26.9214,7.8,23
-48.6776,-26.9202,7.8,23
-48.6776,-26.9206,7.8,23
-48.6771,-26.92,7.8,23
-48.6771,-26.9204,7.8,23
-48.6775,-26.9193,7.8,23
-48.6771,-26.9192,7.8,23
-48.6776,-26.9198,7.8,23
-48.6771,-26.9196,7.8,23
-48.6796,-26.9156,7.0,23
-48.68,-26.9158,7.0,23
-48.6792,-26.9159,7.0,23
-48.6783,-26.9159,7.0,23
-48.6787,-26.9157,7.0,23
-48.6779,-26.9158,7.0,23
-48.6969,-26.9095,8.35,23
-48.6964,-26.9094,8.35,23
-48.7003,-26.9089,16.2175,23
-48.7008,-26.9087,16.2175,23
-48.7003,-26.9085,16.2175,23
-48.7004,-26.9093,16.2175,23
-48.7008,-26.9091,16.2175,23
-48.7008,-26.9082,16.2175,23
-48.7003,-26.9076,16.2175,23
-48.7003,-26.9081,16.2175,23
-48.7008,-26.9099,17.203333333333333,23
-48.7004,-26.9097,17.203333333333333,23
-48.7008,-26.9095,17.203333333333333,23
-48.7008,-26.9103,17.203333333333333,23
-48.7004,-26.9102,17.203333333333333,23
-48.6942,-26.9093,8.35,23
-48.6947,-26.9095,8.35,23
-48.6938,-26.9095,8.35,23
-48.6956,-26.9094,8.35,23
-48.6951,-26.9092,8.35,23
-48.696,-26.9096,8.35,23
-48.7004,-26.9118,17.203333333333333,23
-48.7009,-26.9116,17.203333333333333,23
-48.7004,-26.9114,17.203333333333333,23
-48.7005,-26.9122,17.203333333333333,23
-48.7009,-26.912,17.203333333333333,23
-48.7008,-26.9108,17.203333333333333,23
-48.7009,-26.9112,17.203333333333333,23
-48.7004,-26.9106,17.203333333333333,23
-48.7004,-26.911,17.203333333333333,23
-48.7009,-26.9128,17.203333333333333,23
-48.7005,-26.9127,17.203333333333333,23
-48.7009,-26.9124,17.203333333333333,23
-48.7009,-26.9133,17.203333333333333,23
-48.7005,-26.9131,17.203333333333333,23
-48.7001,-26.9031,13.26,23
-48.7001,-26.9026,13.26,23
-48.7002,-26.9035,13.26,23
-48.7001,-26.9018,13.26,23
-48.7001,-26.9022,13.26,23
-48.7002,-26.9039,13.26,23
-48.7002,-26.9043,13.26,23
-48.7002,-26.906,16.2175,23
-48.7002,-26.9056,16.2175,23
-48.7003,-26.9064,16.2175,23
-48.7002,-26.9047,16.2175,23
-48.7002,-26.9051,16.2175,23
-48.7003,-26.9068,16.2175,23
-48.7003,-26.9072,16.2175,23
-48.7005,-26.9135,17.203333333333333,23
-48.6693,-26.9077,12.7,23
-48.6693,-26.9081,12.7,23
-48.6693,-26.9069,12.92,23
-48.6692,-26.9065,12.92,23
-48.6693,-26.9073,12.7,23
-48.6693,-26.9086,12.7,23
-48.6693,-26.909,12.7,23
-48.6688,-26.9059,12.92,23
-48.6692,-26.9056,12.92,23
-48.6692,-26.9061,12.92,23
-48.6698,-26.9108,12.7,23
-48.6694,-26.9106,12.7,23
-48.6698,-26.9104,12.7,23
-48.6698,-26.9112,12.7,23
-48.6694,-26.9111,12.7,23
-48.6694,-26.9098,12.7,23
-48.6698,-26.9096,12.7,23
-48.6693,-26.9094,12.7,23
-48.6694,-26.9102,12.7,23
-48.6698,-26.91,12.7,23
-48.6699,-26.9117,12.7,23
-48.6699,-26.9121,12.7,23
-48.6639,-26.9051,7.58,23
-48.664,-26.9055,7.58,23
-48.6644,-26.9045,7.58,23
-48.6648,-26.9042,7.58,23
-48.6644,-26.9049,7.58,23
-48.677,-26.9158,7.0,23
-48.6774,-26.916,7.0,23
-48.7291,-26.9462,14.75,23
-48.73,-26.9461,14.75,23
-48.7304,-26.9459,14.75,23
-48.7296,-26.9459,14.75,23
-48.7278,-26.9461,14.75,23
-48.7287,-26.946,14.75,23
-48.7283,-26.9458,14.75,23
-48.7327,-26.9464,14.75,23
-48.7331,-26.9461,14.75,23
-48.7322,-26.9462,14.75,23
-48.7313,-26.9462,14.75,23
-48.7318,-26.946,14.75,23
-48.7309,-26.9461,14.75,23
-48.727,-26.9461,14.75,23
-48.7274,-26.9459,14.75,23
-48.6294,-26.9437,4.78,23
-48.6299,-26.9443,4.78,23
-48.6294,-26.9441,4.78,23
-48.6303,-26.9449,9.51,23
-48.6299,-26.9447,4.78,23
-48.6303,-26.9445,9.51,23
-48.6304,-26.9453,9.51,23
-48.6299,-26.9451,4.78,23
-48.6304,-26.9466,9.51,23
-48.6304,-26.947,9.51,23
-48.6304,-26.9457,9.51,23
-48.6304,-26.9461,9.51,23
-48.6304,-26.9478,9.51,23
-48.6304,-26.9474,9.51,23
-48.6294,-26.9433,4.78,23
-48.6295,-26.9445,4.78,23
-48.6295,-26.9449,4.78,23
-48.6291,-26.9464,20.58,23
-48.6291,-26.9468,20.186666666666667,23
-48.6299,-26.9455,4.78,23
-48.6295,-26.9454,4.78,23
-48.6297,-26.9504,20.186666666666667,23
-48.6292,-26.9502,20.186666666666667,23
-48.6297,-26.9508,20.186666666666667,23
-48.6297,-26.9516,20.186666666666667,23
-48.6297,-26.9512,20.186666666666667,23
-48.6297,-26.952,20.186666666666667,23
-48.6296,-26.9495,20.186666666666667,23
-48.6296,-26.9499,20.186666666666667,23
-48.6291,-26.9477,20.186666666666667,23
-48.6291,-26.9473,20.186666666666667,23
-48.6291,-26.9481,20.186666666666667,23
-48.6296,-26.9479,20.186666666666667,23
-48.6292,-26.9494,20.186666666666667,23
-48.6292,-26.9498,20.186666666666667,23
-48.6296,-26.9487,20.186666666666667,23
-48.6292,-26.9485,20.186666666666667,23
-48.6296,-26.9483,20.186666666666667,23
-48.6296,-26.9491,20.186666666666667,23
-48.6292,-26.9489,20.186666666666667,23
-48.6298,-26.9533,20.186666666666667,23
-48.6298,-26.9537,20.186666666666667,23
-48.6298,-26.9545,20.186666666666667,23
-48.6298,-26.9541,20.186666666666667,23
-48.6298,-26.955,20.186666666666667,23
-48.6297,-26.9525,20.186666666666667,23
-48.6297,-26.9529,20.186666666666667,23
-48.6298,-26.9554,20.186666666666667,23
-48.6298,-26.9558,20.186666666666667,23
-48.6874,-26.9007,14.95,11
-48.6887,-26.9,15.28,11
-48.6887,-26.8996,15.28,11
-48.6887,-26.9004,15.28,11
-48.6869,-26.9005,14.95,11
-48.687,-26.901,14.95,11
-48.6874,-26.8999,14.95,11
-48.6878,-26.8997,14.95,11
-48.6873,-26.8995,14.95,11
-48.6874,-26.9003,14.95,11
-48.6887,-26.9017,15.91,11
-48.6887,-26.9021,13.9425,11
-48.6887,-26.9008,15.91,11
-48.6887,-26.9013,15.91,11
-48.687,-26.9018,14.95,11
-48.687,-26.9014,14.95,11
-48.687,-26.9022,14.95,11
-48.6817,-26.9009,9.79,11
-48.6826,-26.9004,9.31,11
-48.6821,-26.9002,9.31,11
-48.6826,-26.9,9.31,11
-48.6826,-26.9008,8.38,11
-48.683,-26.9006,7.915,11
-48.6821,-26.9006,9.55,11
-48.6808,-26.9009,9.79,11
-48.6804,-26.9007,9.79,11
-48.6813,-26.9007,9.79,11
-48.6852,-26.9011,7.915,11
-48.6848,-26.9009,7.915,11
-48.6839,-26.9005,7.915,11
-48.6839,-26.9009,7.915,11
-48.6843,-26.9007,7.915,11
-48.6835,-26.9008,7.915,11
-48.6888,-26.9029,15.91,11
-48.6888,-26.9025,15.91,11
-48.6888,-26.9034,15.91,11
-48.6866,-26.9037,14.95,11
-48.687,-26.9035,14.95,11
-48.6866,-26.9033,14.95,11
-48.687,-26.9026,14.95,11
-48.687,-26.903,14.95,11
-48.6888,-26.9046,16.54,11
-48.6888,-26.905,16.54,11
-48.6888,-26.9038,15.91,11
-48.6888,-26.9042,16.54,11
-48.6942,-26.8961,4.86,11
-48.6938,-26.8976,17.22,11
-48.6939,-26.898,17.22,11
-48.6947,-26.8963,4.86,11
-48.6939,-26.8984,17.22,11
-48.6939,-26.8988,17.22,11
-48.6877,-26.898,14.95,11
-48.6877,-26.8984,14.95,11
-48.6886,-26.8975,15.28,11
-48.6886,-26.8988,15.28,11
-48.6878,-26.8988,14.95,11
-48.6886,-26.8992,15.28,11
-48.6878,-26.8992,14.95,11
-48.6886,-26.8979,15.28,11
-48.6886,-26.8983,15.28,11
-48.6773,-26.8999,8.91,11
-48.6773,-26.8995,8.91,11
-48.6773,-26.9003,8.91,11
-48.6778,-26.9001,8.91,11
-48.6773,-26.9007,8.91,11
-48.6778,-26.9005,8.91,11
-48.676,-26.8985,8.91,11
-48.6755,-26.8983,8.91,11
-48.6751,-26.8982,8.91,11
-48.6755,-26.8979,8.91,11
-48.6764,-26.8987,8.91,11
-48.6769,-26.8993,8.91,11
-48.6764,-26.8991,8.91,11
-48.682,-26.8969,9.31,11
-48.6821,-26.8981,9.31,11
-48.6821,-26.8985,9.31,11
-48.682,-26.8973,9.31,11
-48.682,-26.8977,9.31,11
-48.6821,-26.8994,9.31,11
-48.6825,-26.8991,9.31,11
-48.6821,-26.899,9.31,11
-48.6821,-26.8998,9.31,11
-48.6825,-26.8996,9.31,11
-48.689,-26.9088,12.05,11
-48.6894,-26.9085,12.05,11
-48.6885,-26.9086,12.05,11
-48.6877,-26.9087,12.05,11
-48.6881,-26.9088,12.05,11
-48.6872,-26.9089,12.05,11
-48.6916,-26.9095,13.37,11
-48.6903,-26.9089,12.05,11
-48.6907,-26.9087,12.05,11
-48.6898,-26.9087,12.05,11
-48.6864,-26.9089,12.05,11
-48.6868,-26.9087,12.05,11
-48.6889,-26.9059,16.54,11
-48.6889,-26.9054,16.54,11
-48.6889,-26.9063,16.54,11
-48.6886,-26.9115,7.63,11
-48.6891,-26.9121,16.48,11
-48.6886,-26.9119,7.63,11
-48.6878,-26.9116,7.63,11
-48.6873,-26.9114,7.63,11
-48.6882,-26.9118,7.63,11
-48.69,-26.9125,16.48,11
-48.6895,-26.9123,16.48,11
-48.6921,-26.9096,13.37,11
-48.6912,-26.9097,13.37,11
-48.6908,-26.9095,13.37,11
-48.6904,-26.9122,16.48,11
-48.69,-26.9121,16.48,11
-48.686,-26.9109,7.63,11
-48.6855,-26.9107,7.63,11
-48.6869,-26.9112,7.63,11
-48.6864,-26.911,7.63,11
-48.694,-26.9034,17.22,11
-48.6936,-26.9033,17.22,11
-48.694,-26.903,17.22,11
-48.6941,-26.9039,17.22,11
-48.6936,-26.9037,17.22,11
-48.6936,-26.9024,17.22,11
-48.694,-26.9022,12.6,11
-48.6931,-26.9022,11.06,11
-48.6936,-26.902,12.6,11
-48.6936,-26.9028,17.22,11
-48.694,-26.9026,17.22,11
-48.6941,-26.9043,17.22,11
-48.6941,-26.9047,17.22,11
-48.6936,-26.9041,17.22,11
-48.6936,-26.9045,17.22,11
-48.6909,-26.9022,11.06,11
-48.6914,-26.9024,11.06,11
-48.6905,-26.9024,11.06,11
-48.6896,-26.902,11.975,11
-48.6901,-26.9022,11.975,11
-48.6892,-26.9023,11.975,11
-48.6923,-26.9023,11.06,11
-48.6927,-26.9021,11.06,11
-48.6918,-26.9021,11.06,11
-48.6939,-26.9005,17.22,11
-48.6939,-26.9001,17.22,11
-48.694,-26.9009,17.22,11
-48.6939,-26.8993,17.22,11
-48.6939,-26.8997,17.22,11
-48.694,-26.9014,17.22,11
-48.694,-26.9018,17.22,11
-48.6941,-26.9064,17.22,11
-48.6937,-26.9062,17.22,11
-48.6941,-26.9059,17.22,11
-48.6937,-26.9066,17.22,11
-48.6937,-26.9053,17.22,11
-48.6941,-26.9051,17.22,11
-48.6937,-26.9049,17.22,11
-48.6937,-26.9058,17.22,11
-48.6941,-26.9055,17.22,11
-48.6776,-26.9087,9.29,11
-48.6776,-26.9082,9.29,11
-48.6776,-26.9091,10.02,11
-48.6794,-26.9102,11.68,11
-48.6798,-26.91,11.68,11
-48.679,-26.91,11.68,11
-48.6776,-26.9095,10.02,11
-48.6781,-26.9101,11.68,11
-48.6777,-26.9099,10.02,11
-48.6776,-26.9074,10.65,11
-48.6776,-26.9078,9.29,11
-48.6775,-26.9057,12.22,11
-48.6775,-26.9053,12.22,11
-48.6775,-26.9062,12.22,11
-48.6779,-26.9051,12.22,11
-48.6775,-26.9066,12.22,11
-48.6776,-26.907,12.22,11
-48.6773,-26.9114,10.436,11
-48.6773,-26.9118,10.436,11
-48.6785,-26.9103,11.68,11
-48.682,-26.9101,11.68,11
-48.6825,-26.9098,11.68,11
-48.6816,-26.9099,11.68,11
-48.6807,-26.9099,11.68,11
-48.6812,-26.9101,11.68,11
-48.6803,-26.9102,11.68,11
-48.6825,-26.9111,0.51,11
-48.6829,-26.9108,0.51,11
-48.6821,-26.9109,0.51,11
-48.6812,-26.9109,0.51,11
-48.6816,-26.9111,0.51,11
-48.6808,-26.9112,0.51,11
-48.6772,-26.9093,10.02,11
-48.6772,-26.9097,10.02,11
-48.6772,-26.9106,10.785,11
-48.6777,-26.9103,10.964,11
-48.6772,-26.9102,10.33625,11
-48.6773,-26.911,10.436,11
-48.7057,-26.8881,15.51,11
-48.7053,-26.8879,15.51,11
-48.7044,-26.8879,15.51,11
-48.7049,-26.8881,15.51,11
-48.704,-26.8882,15.51,11
-48.7152,-26.8829,17.13,11
-48.7147,-26.8827,17.13,11
-48.7156,-26.8826,17.13,11
-48.7152,-26.8824,17.13,11
-48.7139,-26.8827,17.13,11
-48.7143,-26.8825,17.13,11
-48.716,-26.8828,17.13,11
-48.7129,-26.8811,16.56,11
-48.7129,-26.8815,16.56,11
-48.7005,-26.888,11.455,11
-48.7009,-26.8877,11.455,11
-48.7001,-26.8878,10.266666666666667,11
-48.6992,-26.8874,7.645,11
-48.6996,-26.8872,7.89,11
-48.6987,-26.8872,7.4,11
-48.6992,-26.887,7.645,11
-48.6996,-26.8876,7.645,11
-48.6978,-26.886,7.89,11
-48.6978,-26.8865,7.89,11
-48.7003,-26.8817,12.48,11
-48.7003,-26.8813,12.48,11
-48.7003,-26.8821,12.48,11
-48.7003,-26.8834,12.48,11
-48.7004,-26.8838,12.48,11
-48.7003,-26.8825,12.48,11
