x,y,speedKMH,hour
-48.6536,-26.9206,7.5,8
-48.6531,-26.9205,7.5,8
-48.6403,-26.9551,12.11,8
-48.7652,-26.9658,24.875,19
-48.7621,-26.9633,21.7,19
-48.7616,-26.9631,21.7,19
-48.7621,-26.9637,21.7,19
-48.7616,-26.9635,21.7,19
-48.7625,-26.9643,21.7,19
-48.7625,-26.9639,21.7,19
-48.7626,-26.9647,21.7,19
-48.763,-26.9645,21.7,19
-48.7653,-26.9675,28.05,19
-48.7653,-26.9671,28.05,19
-48.7653,-26.9679,28.05,19
-48.7653,-26.9683,28.05,19
-48.7653,-26.9687,28.05,19
-48.7643,-26.9655,21.7,19
-48.7639,-26.9653,21.7,19
-48.7648,-26.9656,21.7,19
-48.7634,-26.9651,21.7,19
-48.763,-26.9649,21.7,19
-48.7652,-26.9662,28.05,19
-48.7652,-26.9667,28.05,19
-48.7686,-26.9763,28.05,19
-48.7686,-26.9767,28.05,19
-48.7654,-26.9704,28.05,19
-48.7654,-26.97,28.05,19
-48.7658,-26.9706,28.05,19
-48.7667,-26.9718,28.05,19
-48.7663,-26.9712,28.05,19
-48.7658,-26.971,28.05,19
-48.7663,-26.9716,28.05,19
-48.7686,-26.9746,28.05,19
-48.7681,-26.9744,28.05,19
-48.7686,-26.975,28.05,19
-48.7686,-26.9754,28.05,19
-48.7686,-26.9759,28.05,19
-48.7672,-26.9732,28.05,19
-48.7672,-26.9724,28.05,19
-48.7672,-26.9728,28.05,19
-48.7667,-26.9722,28.05,19
-48.7677,-26.9734,28.05,19
-48.7681,-26.974,28.05,19
-48.7677,-26.9738,28.05,19
-48.759,-26.9625,21.7,19
-48.7585,-26.9623,21.7,19
-48.7608,-26.9632,21.7,19
-48.7612,-26.963,21.7,19
-48.7603,-26.963,21.7,19
-48.7607,-26.9628,21.7,19
-48.7612,-26.9634,21.7,19
-48.7599,-26.9628,21.7,19
-48.7594,-26.9626,21.7,19
-48.7554,-26.9614,21.7,19
-48.7559,-26.9612,21.7,19
-48.7554,-26.961,21.7,19
-48.7577,-26.9619,21.7,19
-48.7572,-26.9617,21.7,19
-48.7581,-26.9621,21.7,19
-48.7568,-26.9616,21.7,19
-48.7563,-26.9614,21.7,19
-48.7653,-26.9692,28.05,19
-48.7653,-26.9696,28.05,19
-48.6887,-26.8996,6.84,19
-48.6887,-26.9017,7.62,19
-48.6887,-26.9021,16.006666666666664,19
-48.6826,-26.9004,11.486666666666666,19
-48.6821,-26.9002,11.486666666666666,19
-48.6826,-26.9,9.575,19
-48.6826,-26.9008,11.486666666666666,19
-48.6821,-26.9006,11.486666666666666,19
-48.6817,-26.9,3.84,19
-48.6808,-26.9001,3.84,19
-48.6812,-26.8999,3.84,19
-48.6826,-26.9012,13.42,19
-48.6888,-26.9029,8.66,19
-48.6892,-26.9027,8.66,19
-48.6912,-26.8973,10.28,19
-48.6916,-26.8975,10.28,19
-48.6908,-26.8976,10.28,19
-48.6899,-26.8976,10.28,19
-48.6903,-26.8974,10.28,19
-48.6895,-26.8975,10.28,19
-48.6908,-26.8993,8.64,19
-48.6913,-26.8994,8.64,19
-48.6904,-26.8995,6.84,19
-48.6895,-26.8995,6.84,19
-48.69,-26.8993,6.84,19
-48.6891,-26.8994,6.84,19
-48.6922,-26.8994,8.64,19
-48.6926,-26.8996,8.64,19
-48.6917,-26.8996,8.64,19
-48.6934,-26.8974,10.28,19
-48.6925,-26.8975,10.28,19
-48.6921,-26.8973,10.28,19
-48.693,-26.8977,10.28,19
-48.6886,-26.8975,10.28,19
-48.689,-26.8977,10.28,19
-48.6791,-26.9002,3.84,19
-48.6799,-26.8989,11.03,19
-48.679,-26.8989,11.03,19
-48.6795,-26.8987,11.03,19
-48.6782,-26.899,11.03,19
-48.6786,-26.8988,11.03,19
-48.6777,-26.8988,11.03,19
-48.6799,-26.9001,3.84,19
-48.6804,-26.8999,3.84,19
-48.6795,-26.9,3.84,19
-48.6768,-26.8989,11.03,19
-48.6773,-26.8991,11.03,19
-48.6713,-26.904,9.61,19
-48.6718,-26.9046,9.61,19
-48.6714,-26.9045,9.61,19
-48.682,-26.8969,13.42,19
-48.6821,-26.8981,13.42,19
-48.6816,-26.8988,11.03,19
-48.6821,-26.8985,11.3725,19
-48.6812,-26.8986,11.03,19
-48.682,-26.8973,13.42,19
-48.682,-26.8977,13.42,19
-48.6803,-26.8987,11.03,19
-48.6821,-26.8994,11.486666666666666,19
-48.6825,-26.8991,11.486666666666666,19
-48.6821,-26.899,11.486666666666666,19
-48.6821,-26.8998,9.575,19
-48.6825,-26.8996,11.486666666666666,19
-48.6808,-26.8988,11.03,19
-48.6886,-26.9111,10.22,19
-48.6924,-26.9069,10.49,19
-48.6924,-26.9073,10.49,19
-48.692,-26.9088,10.49,19
-48.6916,-26.9095,7.965,19
-48.6921,-26.9092,10.49,19
-48.6925,-26.9081,10.49,19
-48.6924,-26.9077,10.49,19
-48.6925,-26.9086,10.49,19
-48.6907,-26.9087,10.5,19
-48.6907,-26.9091,10.5,19
-48.6889,-26.9054,12.64,19
-48.6891,-26.9113,10.22,19
-48.6891,-26.9121,21.81,19
-48.69,-26.9125,21.81,19
-48.6895,-26.9123,21.81,19
-48.6912,-26.9109,10.22,19
-48.6908,-26.9108,10.5,19
-48.6917,-26.9111,10.22,19
-48.6908,-26.9112,10.36,19
-48.6925,-26.9098,10.49,19
-48.6921,-26.9096,8.806666666666667,19
-48.6899,-26.9112,10.22,19
-48.6904,-26.911,10.22,19
-48.6895,-26.911,10.22,19
-48.6908,-26.9099,10.5,19
-48.6912,-26.9097,7.965,19
-48.6908,-26.9095,8.81,19
-48.6908,-26.9103,10.5,19
-48.6926,-26.9111,10.22,19
-48.6921,-26.9113,10.22,19
-48.6908,-26.9116,10.5,19
-48.6904,-26.9122,21.81,19
-48.6908,-26.912,10.5,19
-48.69,-26.9121,21.81,19
-48.694,-26.9034,12.62,19
-48.6945,-26.9032,13.56,19
-48.6936,-26.9033,12.62,19
-48.694,-26.903,12.62,19
-48.6941,-26.9039,12.62,19
-48.6945,-26.9036,13.56,19
-48.6936,-26.9037,12.62,19
-48.6944,-26.9024,13.56,19
-48.6949,-26.9021,16.785,19
-48.6945,-26.9028,13.56,19
-48.6923,-26.9031,10.49,19
-48.6923,-26.9036,10.49,19
-48.6936,-26.9024,12.62,19
-48.694,-26.9022,15.16,19
-48.6931,-26.9022,16.006666666666664,19
-48.6936,-26.902,15.16,19
-48.6936,-26.9028,12.62,19
-48.694,-26.9026,12.62,19
-48.6945,-26.9045,13.56,19
-48.6949,-26.9042,13.56,19
-48.6941,-26.9043,12.62,19
-48.6945,-26.904,13.56,19
-48.6945,-26.9049,13.56,19
-48.695,-26.9046,13.56,19
-48.6941,-26.9047,12.62,19
-48.6949,-26.9034,13.56,19
-48.6949,-26.9038,13.56,19
-48.6936,-26.9041,12.62,19
-48.6936,-26.9045,12.62,19
-48.6966,-26.902,16.785,19
-48.6957,-26.9021,16.785,19
-48.6962,-26.9018,16.785,19
-48.6953,-26.9019,16.785,19
-48.6962,-26.9023,16.785,19
-48.6909,-26.9022,16.006666666666664,19
-48.6909,-26.9018,7.62,19
-48.691,-26.9026,8.66,19
-48.6914,-26.9024,16.006666666666664,19
-48.6905,-26.9024,16.006666666666664,19
-48.6918,-26.9017,7.62,19
-48.6922,-26.9015,7.62,19
-48.6914,-26.9015,7.62,19
-48.6896,-26.902,16.006666666666664,19
-48.69,-26.9018,7.62,19
-48.6892,-26.9019,7.62,19
-48.6896,-26.9016,7.62,19
-48.6901,-26.9022,16.006666666666664,19
-48.6892,-26.9023,16.006666666666664,19
-48.6905,-26.9016,7.62,19
-48.6914,-26.9028,8.66,19
-48.6923,-26.9023,14.6275,19
-48.6927,-26.9021,16.006666666666664,19
-48.6918,-26.9021,16.006666666666664,19
-48.6923,-26.9027,9.575,19
-48.6918,-26.9025,8.66,19
-48.6905,-26.9028,8.66,19
-48.6896,-26.9029,8.66,19
-48.6901,-26.9026,8.66,19
-48.694,-26.9009,12.62,19
-48.6944,-26.9007,13.56,19
-48.6935,-26.8995,8.64,19
-48.6939,-26.8993,8.64,19
-48.693,-26.8993,8.64,19
-48.6944,-26.9015,13.56,19
-48.694,-26.9014,12.62,19
-48.6944,-26.9011,13.56,19
-48.6944,-26.902,15.395,19
-48.694,-26.9018,10.12,19
-48.6931,-26.9018,7.62,19
-48.6935,-26.9016,7.62,19
-48.6927,-26.9016,7.62,19
-48.695,-26.9051,13.56,19
-48.6924,-26.9061,10.49,19
-48.6924,-26.9065,10.49,19
-48.6937,-26.9053,12.63,19
-48.6941,-26.9051,12.62,19
-48.6932,-26.9052,12.64,19
-48.6937,-26.9049,12.62,19
-48.6911,-26.9055,12.64,19
-48.6915,-26.9053,12.64,19
-48.6906,-26.9053,12.64,19
-48.6923,-26.904,10.49,19
-48.6923,-26.9044,10.49,19
-48.6897,-26.9054,12.64,19
-48.6893,-26.9052,12.64,19
-48.6924,-26.9052,11.565,19
-48.6923,-26.9048,10.49,19
-48.6924,-26.9056,10.49,19
-48.6928,-26.9054,12.64,19
-48.6919,-26.9055,12.64,19
-48.6902,-26.9056,12.64,19
-48.6798,-26.9079,9.93,19
-48.6802,-26.9077,9.93,19
-48.6793,-26.9077,9.93,19
-48.6776,-26.9087,6.35,19
-48.6776,-26.9082,6.35,19
-48.6776,-26.9091,9.015,19
-48.6785,-26.9078,9.93,19
-48.6789,-26.908,9.93,19
-48.678,-26.908,9.93,19
-48.6776,-26.9095,9.015,19
-48.6777,-26.9099,9.015,19
-48.6819,-26.9076,9.93,19
-48.6828,-26.9079,9.93,19
-48.6824,-26.9077,9.93,19
-48.6833,-26.9077,9.93,19
-48.6815,-26.9078,9.93,19
-48.6806,-26.9078,9.93,19
-48.6811,-26.9076,9.93,19
-48.6776,-26.9078,9.93,19
-48.6773,-26.9114,9.76,19
-48.6773,-26.9118,9.76,19
-48.6795,-26.9131,3.37,19
-48.6772,-26.9093,9.015,19
-48.6772,-26.9097,9.015,19
-48.6742,-26.9101,14.13,19
-48.6742,-26.9106,14.13,19
-48.6772,-26.9106,8.623333333333333,19
-48.6777,-26.9103,8.623333333333333,19
-48.6772,-26.9102,8.623333333333333,19
-48.6773,-26.911,8.623333333333333,19
-48.7143,-26.8829,25.258333333333336,19
-48.7143,-26.8833,25.258333333333336,19
-48.7139,-26.8827,25.258333333333336,19
-48.7139,-26.8831,25.258333333333336,19
-48.7139,-26.884,25.258333333333336,19
-48.7143,-26.8837,25.258333333333336,19
-48.7139,-26.8836,25.258333333333336,19
-48.7139,-26.8844,25.258333333333336,19
-48.7143,-26.8842,25.258333333333336,19
-48.714,-26.8857,25.258333333333336,19
-48.714,-26.8861,25.258333333333336,19
-48.7139,-26.8848,25.258333333333336,19
-48.7139,-26.8852,25.258333333333336,19
-48.714,-26.8869,25.258333333333336,19
-48.714,-26.8865,25.258333333333336,19
-48.714,-26.8873,25.258333333333336,19
-48.6979,-26.889,9.4,19
-48.6979,-26.8894,9.4,19
-48.6962,-26.8891,7.02,19
-48.6966,-26.8888,7.02,19
-48.6962,-26.8887,7.02,19
-48.6979,-26.8898,9.4,19
-48.7001,-26.8882,13.98,19
-48.7001,-26.8886,13.98,19
-48.7005,-26.8876,16.22,19
-48.7009,-26.8873,16.22,19
-48.7005,-26.8871,16.22,19
-48.7009,-26.8877,16.22,19
-48.7001,-26.8878,13.98,19
-48.6979,-26.8881,9.4,19
-48.6979,-26.8886,9.4,19
-48.7001,-26.8895,13.98,19
-48.7001,-26.889,13.98,19
-48.7001,-26.8899,13.98,19
-48.694,-26.8886,16.55,19
-48.694,-26.889,16.55,19
-48.6944,-26.8879,16.55,19
-48.6939,-26.8878,16.55,19
-48.6944,-26.8875,16.55,19
-48.6944,-26.8884,16.55,19
-48.694,-26.8882,16.55,19
-48.6944,-26.8896,17.27,19
-48.6945,-26.89,17.27,19
-48.6944,-26.8888,16.55,19
-48.6944,-26.8892,16.55,19
-48.6965,-26.8872,7.02,19
-48.6961,-26.887,7.02,19
-48.6965,-26.8868,7.02,19
-48.6966,-26.8876,7.02,19
-48.6961,-26.8874,7.02,19
-48.6961,-26.8862,7.02,19
-48.6965,-26.8859,7.02,19
-48.6961,-26.8857,7.02,19
-48.6961,-26.8866,7.02,19
-48.6965,-26.8863,7.02,19
-48.6966,-26.888,7.02,19
-48.6966,-26.8884,7.02,19
-48.6979,-26.8873,9.4,19
-48.6978,-26.8869,9.4,19
-48.6979,-26.8877,9.4,19
-48.6961,-26.8878,7.02,19
-48.6961,-26.8882,7.02,19
-48.7002,-26.8911,13.98,19
-48.7002,-26.8915,13.98,19
-48.7006,-26.8905,13.98,19
-48.7001,-26.8903,13.98,19
-48.7006,-26.8909,13.98,19
-48.7002,-26.8907,13.98,19
-48.7002,-26.8924,13.98,19
-48.7006,-26.8921,13.98,19
-48.7002,-26.892,13.98,19
-48.7002,-26.8928,13.98,19
-48.7007,-26.8926,13.98,19
-48.7006,-26.8913,13.98,19
-48.7006,-26.8917,13.98,19
-48.6945,-26.8909,17.27,19
-48.6945,-26.8904,17.27,19
-48.7034,-26.883,17.06,19
-48.7029,-26.8828,17.06,19
-48.7034,-26.8826,17.06,19
-48.7034,-26.8834,17.06,19
-48.703,-26.8832,17.06,19
-48.7034,-26.8846,17.06,19
-48.7035,-26.8851,17.06,19
-48.7034,-26.8838,17.06,19
-48.7034,-26.8842,17.06,19
-48.7047,-26.8835,6.89,19
-48.7051,-26.8833,6.89,19
-48.7003,-26.8817,16.22,19
-48.7003,-26.8813,16.22,19
-48.7003,-26.8821,16.22,19
-48.7003,-26.8834,16.22,19
-48.7004,-26.8838,16.22,19
-48.7003,-26.8825,16.22,19
-48.7003,-26.883,16.22,19
-48.6986,-26.8835,9.06,19
-48.6986,-26.8839,9.06,19
-48.7029,-26.8811,17.06,19
-48.7029,-26.882,17.06,19
-48.7033,-26.8817,17.06,19
-48.7029,-26.8815,17.06,19
-48.7029,-26.8824,17.06,19
-48.7034,-26.8821,17.06,19
-48.7033,-26.8809,17.06,19
-48.7033,-26.8813,17.06,19
-48.7035,-26.8859,17.06,19
-48.7035,-26.8855,17.06,19
-48.7035,-26.8863,17.06,19
-48.7009,-26.8865,16.22,19
-48.7009,-26.8869,16.22,19
-48.7035,-26.8876,17.06,19
-48.7036,-26.888,17.06,19
-48.7035,-26.8867,17.06,19
-48.7035,-26.8872,17.06,19
-48.7052,-26.885,6.89,19
-48.7052,-26.8854,6.89,19
-48.7048,-26.8848,6.89,19
-48.7048,-26.8852,6.89,19
-48.7052,-26.8841,6.89,19
-48.7047,-26.8839,6.89,19
-48.7052,-26.8837,6.89,19
-48.7052,-26.8845,6.89,19
-48.7047,-26.8844,6.89,19
-48.7004,-26.8846,16.22,19
-48.7004,-26.8842,16.22,19
-48.7004,-26.885,16.22,19
-48.7008,-26.8848,16.22,19
-48.6987,-26.8852,9.06,19
-48.6987,-26.8856,9.06,19
-48.6986,-26.8843,9.06,19
-48.6986,-26.8847,9.06,19
-48.7004,-26.8863,16.22,19
-48.7005,-26.8867,16.22,19
-48.7009,-26.8856,16.22,19
-48.7004,-26.8855,16.22,19
-48.7008,-26.8852,16.22,19
-48.7009,-26.8861,16.22,19
-48.7004,-26.8859,16.22,19
-48.6987,-26.8864,9.06,19
-48.6987,-26.886,9.06,19
-48.6983,-26.8866,9.4,19
-48.7099,-26.8939,17.91,19
-48.715,-26.8914,9.99,19
-48.7159,-26.8914,9.99,19
-48.7163,-26.8912,9.99,19
-48.7155,-26.8912,9.99,19
-48.7137,-26.8913,14.75,19
-48.7141,-26.8907,25.258333333333336,19
-48.7146,-26.8913,9.99,19
-48.7141,-26.8911,23.124,19
-48.7181,-26.891,9.99,19
-48.7185,-26.8908,8.646666666666667,19
-48.7194,-26.8908,8.646666666666667,19
-48.7198,-26.8905,8.646666666666667,19
-48.7189,-26.8906,8.646666666666667,19
-48.7172,-26.8911,9.99,19
-48.7176,-26.8909,9.99,19
-48.7168,-26.8913,9.99,19
-48.7119,-26.8906,14.75,19
-48.7115,-26.8904,14.75,19
-48.7124,-26.8908,14.75,19
-48.7115,-26.8908,14.75,19
-48.7111,-26.8902,14.75,19
-48.7111,-26.8906,14.75,19
-48.7133,-26.8911,14.75,19
-48.7137,-26.8909,14.75,19
-48.7128,-26.891,14.75,19
-48.7141,-26.8886,25.258333333333336,19
-48.7141,-26.889,25.258333333333336,19
-48.714,-26.8877,25.258333333333336,19
-48.714,-26.8882,25.258333333333336,19
-48.7141,-26.8898,25.258333333333336,19
-48.7141,-26.8894,25.258333333333336,19
-48.7141,-26.8902,25.258333333333336,19
-48.7156,-26.8945,17.91,19
-48.7147,-26.8946,17.91,19
-48.7151,-26.8944,17.91,19
-48.7143,-26.8944,17.91,19
-48.7138,-26.8942,17.91,19
-48.7147,-26.8942,17.91,19
-48.7169,-26.8947,17.91,19
-48.716,-26.8947,17.91,19
-48.7164,-26.8945,17.91,19
-48.7199,-26.893,17.84,19
-48.7195,-26.8937,17.84,19
-48.7199,-26.8934,17.84,19
-48.7121,-26.8939,17.91,19
-48.7116,-26.8938,17.91,19
-48.7107,-26.8938,17.91,19
-48.7103,-26.8936,17.91,19
-48.7129,-26.8943,17.91,19
-48.7125,-26.8941,17.91,19
-48.7134,-26.8941,17.91,19
-48.7116,-26.8942,17.91,19
-48.7112,-26.894,17.91,19
-48.7007,-26.8934,13.98,19
-48.7002,-26.8932,13.98,19
-48.7007,-26.893,13.98,19
-48.7007,-26.8938,13.98,19
-48.7003,-26.8936,13.98,19
-48.7005,-26.9003,11.07,19
-48.7001,-26.901,11.07,19
-48.7005,-26.9007,11.07,19
-48.7001,-26.9014,11.07,19
-48.6582,-26.904,10.215,19
-48.6586,-26.9034,10.215,19
-48.6565,-26.9037,5.383333333333333,19
-48.6569,-26.9035,5.383333333333333,19
-48.656,-26.904,5.383333333333333,19
-48.6938,-26.884,16.55,19
-48.6942,-26.8838,16.55,19
-48.6938,-26.8836,16.55,19
-48.6938,-26.8844,16.55,19
-48.6942,-26.8842,16.55,19
-48.6963,-26.8813,9.26,19
-48.6959,-26.8811,11.37,19
-48.6963,-26.8809,7.15,19
-48.6968,-26.8815,11.37,19
-48.695,-26.8812,11.37,19
-48.6946,-26.881,7.36,19
-48.6955,-26.8814,11.37,19
-48.6946,-26.8814,9.365,19
-48.6963,-26.8801,7.15,19
-48.6963,-26.8805,7.15,19
-48.6977,-26.8815,11.37,19
-48.6981,-26.8812,11.37,19
-48.6972,-26.8813,11.37,19
-48.6945,-26.8789,7.36,19
-48.6945,-26.8793,7.36,19
-48.6941,-26.8813,11.37,19
-48.6945,-26.8802,7.36,19
-48.6945,-26.8798,7.36,19
-48.6946,-26.8806,7.36,19
-48.6939,-26.8857,16.55,19
-48.6939,-26.8861,16.55,19
-48.6943,-26.885,16.55,19
-48.6938,-26.8848,16.55,19
-48.6943,-26.8846,16.55,19
-48.6943,-26.8854,16.55,19
-48.6938,-26.8853,16.55,19
-48.6939,-26.8869,16.55,19
-48.6943,-26.8867,16.55,19
-48.6939,-26.8865,16.55,19
-48.6939,-26.8873,16.55,19
-48.6944,-26.8871,16.55,19
-48.6943,-26.8859,16.55,19
-48.6943,-26.8863,16.55,19
-48.6965,-26.8851,7.02,19
-48.6965,-26.8855,7.02,19
-48.696,-26.8853,7.02,19
-48.6927,-26.9157,15.14,19
-48.6918,-26.9157,15.14,19
-48.6923,-26.9155,15.14,19
-48.691,-26.9158,15.14,19
-48.6914,-26.9155,15.14,19
-48.6905,-26.9156,15.14,19
-48.6945,-26.9155,15.14,19
-48.6949,-26.9153,15.14,19
-48.694,-26.9154,15.14,19
-48.6953,-26.9142,21.81,19
-48.6957,-26.914,21.81,19
-48.6948,-26.9141,21.81,19
-48.6953,-26.9138,21.81,19
-48.6931,-26.915,5.83,19
-48.6936,-26.9148,5.83,19
-48.6931,-26.9146,5.83,19
-48.6931,-26.9154,12.036666666666667,19
-48.6936,-26.9152,5.83,19
-48.6944,-26.9139,21.81,19
-48.6935,-26.9139,5.83,19
-48.694,-26.9137,21.81,19
-48.6935,-26.9143,5.83,19
-48.6958,-26.9153,15.14,19
-48.6953,-26.9155,15.14,19
-48.6936,-26.9156,12.036666666666667,19
-48.6888,-26.9157,15.14,19
-48.6897,-26.9156,15.14,19
-48.6901,-26.9158,15.14,19
-48.6892,-26.9159,15.14,19
-48.6922,-26.913,21.81,19
-48.6917,-26.9128,21.81,19
-48.6926,-26.9132,21.81,19
-48.6909,-26.9128,21.81,19
-48.6913,-26.9126,21.81,19
-48.6904,-26.9127,21.81,19
-48.6909,-26.9124,18.04,19
-48.6931,-26.9138,5.83,19
-48.6931,-26.9142,5.83,19
-48.6958,-26.9169,6.49,19
-48.6958,-26.9173,6.49,19
-48.6958,-26.9178,6.49,19
-48.6772,-26.9212,16.23,19
-48.6776,-26.921,15.836666666666668,19
-48.6772,-26.9208,15.836666666666668,19
-48.6772,-26.9217,15.4,19
-48.6776,-26.9214,16.23,19
-48.6768,-26.9231,13.74,19
-48.6772,-26.9229,13.74,19
-48.6768,-26.9236,13.74,19
-48.6772,-26.9233,13.74,19
-48.6772,-26.9221,13.74,19
-48.6776,-26.9218,13.74,19
-48.6772,-26.9225,13.74,19
-48.6776,-26.9202,15.836666666666668,19
-48.6776,-26.9206,15.836666666666668,19
-48.6762,-26.9192,9.91,19
-48.6767,-26.919,9.91,19
-48.6758,-26.919,9.91,19
-48.6771,-26.9183,15.8725,19
-48.6775,-26.9181,15.8725,19
-48.6771,-26.9179,15.8725,19
-48.6771,-26.9187,14.68,19
-48.6775,-26.9185,15.8725,19
-48.6749,-26.9191,9.91,19
-48.6754,-26.9193,9.91,19
-48.6745,-26.9193,9.91,19
-48.6771,-26.92,15.836666666666668,19
-48.6771,-26.9204,15.836666666666668,19
-48.6775,-26.9193,15.836666666666668,19
-48.6771,-26.9192,14.68,19
-48.6775,-26.9189,14.68,19
-48.6776,-26.9198,15.836666666666668,19
-48.6771,-26.9196,15.836666666666668,19
-48.6768,-26.924,13.74,19
-48.6773,-26.9237,13.74,19
-48.68,-26.9133,3.37,19
-48.6774,-26.9143,15.8,19
-48.6774,-26.9147,15.8,19
-48.6791,-26.9134,3.37,19
-48.6782,-26.9134,3.37,19
-48.6786,-26.9132,3.37,19
-48.6808,-26.9133,3.37,19
-48.6804,-26.9131,3.37,19
-48.6775,-26.9172,15.8725,19
-48.6775,-26.9177,15.8725,19
-48.6871,-26.9298,6.07,19
-48.6875,-26.9304,6.07,19
-48.6871,-26.9302,6.07,19
-48.688,-26.931,6.07,19
-48.688,-26.9306,6.07,19
-48.6884,-26.9312,6.07,19
-48.6866,-26.9296,6.07,19
-48.6862,-26.9295,6.07,19
-48.6867,-26.9301,6.07,19
-48.6889,-26.9318,6.07,19
-48.6885,-26.9316,6.07,19
-48.6889,-26.9322,6.07,19
-48.6943,-26.9237,11.24,19
-48.6943,-26.9241,10.395,19
-48.6943,-26.9233,11.24,19
-48.6943,-26.9245,11.71,19
-48.6943,-26.925,11.71,19
-48.6977,-26.9222,9.43,19
-48.6973,-26.9221,9.43,19
-48.6977,-26.9218,9.43,19
-48.6978,-26.9227,9.43,19
-48.6973,-26.9212,9.43,19
-48.6973,-26.9216,9.43,19
-48.6982,-26.9233,9.43,19
-48.6982,-26.9228,9.43,19
-48.6982,-26.9237,9.43,19
-48.6953,-26.9266,10.7775,19
-48.6948,-26.9264,10.7775,19
-48.6953,-26.9262,10.7775,19
-48.6944,-26.9258,10.7775,19
-48.6944,-26.9254,10.7775,19
-48.6948,-26.926,10.7775,19
-48.6953,-26.9282,5.15,19
-48.6958,-26.928,5.15,19
-48.6962,-26.9269,10.7775,19
-48.6957,-26.9268,10.7775,19
-48.6962,-26.9274,9.652,19
-48.6987,-26.9243,9.43,19
-48.6987,-26.9239,9.43,19
-48.6991,-26.9245,6.135,19
-48.6991,-26.9249,6.135,19
-48.7154,-26.9036,43.03,19
-48.7159,-26.9033,43.03,19
-48.7155,-26.904,43.03,19
-48.7159,-26.9037,17.32,19
-48.7163,-26.9027,17.32,19
-48.7167,-26.9024,17.32,19
-48.7158,-26.9025,43.03,19
-48.7163,-26.9022,43.03,19
-48.7163,-26.9031,17.32,19
-48.7159,-26.9029,43.03,19
-48.7155,-26.9044,30.175,19
-48.7159,-26.9041,17.32,19
-48.7155,-26.9048,17.32,19
-48.7163,-26.9035,17.32,19
-48.715,-26.9046,43.03,19
-48.7138,-26.9074,43.03,19
-48.7134,-26.9089,43.03,19
-48.713,-26.9096,43.03,19
-48.7135,-26.9093,43.03,19
-48.7139,-26.9083,43.03,19
-48.7138,-26.9078,43.03,19
-48.7134,-26.9085,43.03,19
-48.7147,-26.9061,43.03,19
-48.7142,-26.9068,43.03,19
-48.7147,-26.9065,43.03,19
-48.7151,-26.9055,30.175,19
-48.7151,-26.905,30.175,19
-48.7146,-26.9057,43.03,19
-48.7143,-26.9072,43.03,19
-48.7143,-26.9076,43.03,19
-48.6986,-26.9094,11.33,19
-48.6977,-26.9095,11.33,19
-48.6982,-26.9092,11.33,19
-48.6969,-26.9095,11.33,19
-48.6973,-26.9093,11.33,19
-48.6964,-26.9094,9.555,19
-48.7003,-26.9089,15.12,19
-48.7008,-26.9087,15.12,19
-48.7003,-26.9085,15.12,19
-48.7004,-26.9093,15.12,19
-48.7008,-26.9091,15.12,19
-48.7008,-26.9082,15.12,19
-48.7003,-26.9076,15.12,19
-48.7003,-26.9081,15.12,19
-48.7008,-26.9099,19.17,19
-48.7004,-26.9097,19.17,19
-48.7008,-26.9095,19.17,19
-48.7008,-26.9103,19.17,19
-48.7004,-26.9102,19.17,19
-48.6942,-26.9093,9.58,19
-48.6938,-26.9091,11.06,19
-48.6942,-26.9089,11.06,19
-48.6947,-26.9095,9.086666666666668,19
-48.6938,-26.9095,9.58,19
-48.6925,-26.909,10.49,19
-48.6929,-26.9096,7.965,19
-48.6934,-26.9093,7.965,19
-48.6925,-26.9094,8.806666666666667,19
-48.6938,-26.9087,11.06,19
-48.6956,-26.9094,9.086666666666668,19
-48.6951,-26.9092,9.086666666666668,19
-48.696,-26.9096,9.555,19
-48.6938,-26.9099,11.06,19
-48.6938,-26.9104,11.06,19
-48.6979,-26.9149,21.81,19
-48.6975,-26.9147,21.81,19
-48.6966,-26.9144,21.81,19
-48.6962,-26.9142,21.81,19
-48.697,-26.9145,21.81,19
-48.7004,-26.9118,19.17,19
-48.7009,-26.9116,19.17,19
-48.7004,-26.9114,19.17,19
-48.7005,-26.9122,19.17,19
-48.7009,-26.912,19.17,19
-48.7008,-26.9108,19.17,19
-48.7009,-26.9112,19.17,19
-48.7004,-26.9106,19.17,19
-48.7004,-26.911,19.17,19
-48.7009,-26.9128,19.17,19
-48.7005,-26.9127,19.17,19
-48.7009,-26.9124,19.17,19
-48.7009,-26.9133,19.17,19
-48.7005,-26.9131,19.17,19
-48.6939,-26.912,11.06,19
-48.6939,-26.9124,11.06,19
-48.6939,-26.9112,11.06,19
-48.6939,-26.9108,11.06,19
-48.6939,-26.9116,11.06,19
-48.6948,-26.9136,21.81,19
-48.6939,-26.9129,11.06,19
-48.6935,-26.9135,16.483333333333334,19
-48.6939,-26.9133,11.06,19
-48.6931,-26.9133,21.81,19
-48.7028,-26.905,9.94,19
-48.702,-26.905,9.94,19
-48.7024,-26.9048,9.94,19
-48.7001,-26.9031,11.07,19
-48.7001,-26.9026,11.07,19
-48.7002,-26.9035,11.07,19
-48.7001,-26.9018,11.07,19
-48.7001,-26.9022,11.07,19
-48.7002,-26.9039,11.07,19
-48.7002,-26.9043,11.07,19
-48.7002,-26.906,15.12,19
-48.7002,-26.9056,15.12,19
-48.7003,-26.9064,15.12,19
-48.7011,-26.9051,9.94,19
