x,y,speedKMH,hour
-48.7269,-26.8564,18.22,6
-48.7279,-26.8601,18.22,6
-48.7275,-26.8599,18.22,6
-48.7279,-26.8597,18.22,6
-48.7279,-26.8605,18.22,6
-48.728,-26.8609,18.22,6
-48.7273,-26.854,42.59,6
-48.7273,-26.8545,42.59,6
-48.7258,-26.8502,42.59,6
-48.7258,-26.8497,42.59,6
-48.7259,-26.8506,42.59,6
-48.7254,-26.8491,42.59,6
-48.7249,-26.849,42.59,6
-48.7254,-26.8496,42.59,6
-48.7263,-26.8512,42.59,6
-48.7263,-26.8508,42.59,6
-48.7263,-26.8516,42.59,6
-48.7236,-26.848,42.59,6
-48.724,-26.8478,42.59,6
-48.7236,-26.8476,42.59,6
-48.724,-26.8482,42.59,6
-48.7245,-26.8488,42.59,6
-48.7268,-26.8522,42.59,6
-48.7268,-26.8518,42.59,6
-48.7268,-26.8526,42.59,6
-48.7264,-26.8541,18.22,6
-48.7264,-26.8545,18.22,6
-48.7269,-26.8543,18.22,6
-48.7273,-26.8532,42.59,6
-48.7268,-26.853,42.59,6
-48.7272,-26.8528,42.59,6
-48.7273,-26.8536,42.59,6
-48.7303,-26.8656,20.84,6
-48.7304,-26.8668,20.84,6
-48.7304,-26.8672,20.84,6
-48.7303,-26.866,20.84,6
-48.7303,-26.8664,20.84,6
-48.7296,-26.8694,19.64,6
-48.7304,-26.8681,20.84,6
-48.7304,-26.8677,20.84,6
-48.7304,-26.8685,20.84,6
-48.73,-26.87,20.84,6
-48.7296,-26.8698,19.64,6
-48.73,-26.8696,20.84,6
-48.73,-26.8704,20.84,6
-48.7296,-26.8702,19.64,6
-48.7304,-26.8689,20.84,6
-48.7304,-26.8693,20.84,6
-48.7245,-26.8484,42.59,6
-48.7231,-26.847,42.59,6
-48.7231,-26.8474,42.59,6
-48.7227,-26.8472,42.59,6
-48.7268,-26.8765,19.64,6
-48.7272,-26.8762,19.64,6
-48.7267,-26.8761,19.64,6
-48.7272,-26.8754,19.64,6
-48.7276,-26.8752,19.64,6
-48.7272,-26.8758,19.64,6
-48.7292,-26.8717,20.84,6
-48.7296,-26.8715,20.84,6
-48.7292,-26.8721,20.84,6
-48.7288,-26.8715,19.64,6
-48.7284,-26.8722,19.64,6
-48.7288,-26.872,19.64,6
-48.7292,-26.8709,19.64,6
-48.7296,-26.8706,20.84,6
-48.7292,-26.8705,19.64,6
-48.7292,-26.8713,19.64,6
-48.7296,-26.8711,20.84,6
-48.7288,-26.8728,20.84,6
-48.7292,-26.8725,20.84,6
-48.7284,-26.8726,19.64,6
-48.7288,-26.8732,20.84,6
-48.7284,-26.873,19.64,6
-48.7276,-26.8743,19.64,6
-48.7271,-26.875,19.64,6
-48.7276,-26.8747,19.64,6
-48.728,-26.8737,19.64,6
-48.7284,-26.8734,20.84,6
-48.728,-26.8733,19.64,6
-48.728,-26.8741,19.64,6
-48.7315,-26.8883,27.89,6
-48.7307,-26.8884,27.89,6
-48.7311,-26.8881,27.89,6
-48.7289,-26.8889,27.89,6
-48.7298,-26.8884,27.89,6
-48.7302,-26.8886,27.89,6
-48.7294,-26.8887,27.89,6
-48.7333,-26.8878,27.89,6
-48.7337,-26.8875,27.89,6
-48.7328,-26.888,27.89,6
-48.732,-26.8881,27.89,6
-48.7324,-26.8878,27.89,6
-48.7341,-26.8877,27.89,6
-48.7346,-26.8875,27.89,6
-48.7276,-26.8892,27.89,6
-48.7281,-26.8889,27.89,6
-48.7272,-26.889,27.89,6
-48.7285,-26.8887,27.89,6
-48.7263,-26.8891,27.89,6
-48.7263,-26.8895,27.89,6
-48.7268,-26.8892,27.89,6
-48.7259,-26.8893,27.89,6
-48.6956,-26.9366,4.805,6
-48.696,-26.9364,4.805,6
-48.6956,-26.9362,4.805,6
-48.6957,-26.9395,38.72,6
-48.6961,-26.9393,38.72,6
-48.6953,-26.9398,38.72,6
-48.6966,-26.9386,38.72,6
-48.697,-26.9384,38.72,6
-48.6961,-26.9389,38.72,6
-48.7041,-26.9306,38.72,6
-48.7046,-26.9304,38.72,6
-48.7042,-26.931,38.72,6
-48.7037,-26.9313,38.72,6
-48.7033,-26.9319,38.72,6
-48.7037,-26.9317,38.72,6
-48.7016,-26.9333,38.72,6
-48.702,-26.9331,38.72,6
-48.7016,-26.9337,38.72,6
-48.7021,-26.9335,38.72,6
-48.7029,-26.9322,38.72,6
-48.7025,-26.9328,38.72,6
-48.7029,-26.9326,38.72,6
-48.6982,-26.9368,38.72,6
-48.6987,-26.9366,38.72,6
-48.6983,-26.9373,38.72,6
-48.6978,-26.9371,16.11,6
-48.6991,-26.936,38.72,6
-48.6995,-26.9357,38.72,6
-48.6991,-26.9364,38.72,6
-48.6969,-26.9367,4.805,6
-48.6965,-26.9365,4.805,6
-48.6974,-26.9369,4.805,6
-48.6974,-26.9377,38.72,6
-48.6978,-26.9375,38.72,6
-48.6974,-26.9382,38.72,6
-48.697,-26.938,38.72,6
-48.6999,-26.9351,38.72,6
-48.7004,-26.9348,38.72,6
-48.6999,-26.9355,38.72,6
-48.7008,-26.9342,38.72,6
-48.7012,-26.9339,38.72,6
-48.7008,-26.9346,38.72,6
-48.7012,-26.9344,38.72,6
-48.7224,-26.8903,27.89,6
-48.7216,-26.8904,27.89,6
-48.722,-26.8902,27.89,6
-48.7207,-26.8905,27.89,6
-48.7211,-26.8902,27.89,6
-48.7242,-26.8898,27.89,6
-48.7246,-26.8896,27.89,6
-48.7237,-26.8901,27.89,6
-48.7229,-26.8901,27.89,6
-48.7233,-26.8899,27.89,6
-48.7224,-26.8899,27.89,6
-48.725,-26.8898,27.89,6
-48.7255,-26.8895,27.89,6
-48.738,-26.8868,27.89,6
-48.7389,-26.8864,27.89,6
-48.7393,-26.8866,27.89,6
-48.7385,-26.8866,27.89,6
-48.7367,-26.8871,27.89,6
-48.7372,-26.8869,27.89,6
-48.7363,-26.887,27.89,6
-48.7376,-26.8867,27.89,6
-48.7354,-26.8874,27.89,6
-48.7359,-26.8872,27.89,6
-48.735,-26.8873,27.89,6
-48.6674,-26.9049,12.65,0
-48.6693,-26.9077,13.3,0
-48.6693,-26.9081,13.3,0
-48.6693,-26.9073,13.3,0
-48.6693,-26.9086,13.3,0
-48.6693,-26.909,13.3,0
-48.6714,-26.9061,12.65,0
-48.6714,-26.9065,12.65,0
-48.6719,-26.9063,12.65,0
-48.671,-26.9064,12.65,0
-48.6674,-26.9053,12.65,0
-48.6683,-26.9053,12.65,0
-48.6679,-26.9051,12.65,0
-48.6701,-26.906,12.65,0
-48.6697,-26.9058,12.65,0
-48.6705,-26.9062,12.65,0
-48.6692,-26.9056,12.65,0
-48.6688,-26.9055,12.65,0
-48.6698,-26.9108,13.3,0
-48.6694,-26.9106,13.3,0
-48.6698,-26.9104,13.3,0
-48.6698,-26.9112,13.3,0
-48.6694,-26.9111,13.3,0
-48.6694,-26.9098,13.3,0
-48.6698,-26.9096,13.3,0
-48.6693,-26.9094,13.3,0
-48.6694,-26.9102,13.3,0
-48.6698,-26.91,13.3,0
-48.6699,-26.9117,13.3,0
-48.6699,-26.9121,13.3,0
-48.7274,-26.8578,14.876666666666665,0
-48.7274,-26.8582,14.876666666666665,0
-48.7275,-26.8591,14.876666666666665,0
-48.7279,-26.8588,9.52,0
-48.7274,-26.8586,14.876666666666665,0
-48.7275,-26.8595,28.91,0
-48.7279,-26.8592,9.52,0
-48.7274,-26.857,14.876666666666665,0
-48.7274,-26.8574,14.876666666666665,0
-48.7279,-26.8584,9.52,0
-48.7269,-26.8551,14.876666666666665,0
-48.7269,-26.8547,18.375,0
-48.7269,-26.8555,14.876666666666665,0
-48.7269,-26.8568,17.555,0
-48.727,-26.8572,17.555,0
-48.7274,-26.8561,9.52,0
-48.7269,-26.856,14.876666666666665,0
-48.7273,-26.8557,9.52,0
-48.7274,-26.8566,14.876666666666665,0
-48.7269,-26.8564,14.876666666666665,0
-48.7279,-26.8601,19.215,0
-48.7275,-26.8599,28.91,0
-48.7279,-26.8597,19.215,0
-48.7279,-26.8605,19.215,0
-48.7284,-26.8611,9.52,0
-48.728,-26.8609,19.215,0
-48.7284,-26.8607,9.52,0
-48.7284,-26.8615,9.52,0
-48.7254,-26.85,19.195,0
-48.7259,-26.8506,19.195,0
-48.7254,-26.8504,19.195,0
-48.7249,-26.849,19.195,0
-48.7254,-26.8496,19.195,0
-48.7249,-26.8494,19.195,0
-48.7263,-26.8512,19.195,0
-48.7259,-26.851,22.433333333333334,0
-48.7263,-26.8516,22.433333333333334,0
-48.7259,-26.8514,22.433333333333334,0
-48.7236,-26.848,19.195,0
-48.7231,-26.8478,19.195,0
-48.724,-26.8482,19.195,0
-48.7245,-26.8488,19.195,0
-48.724,-26.8486,19.195,0
-48.7245,-26.8492,19.195,0
-48.7264,-26.8528,22.433333333333334,0
-48.7264,-26.8533,22.433333333333334,0
-48.7263,-26.852,22.433333333333334,0
-48.7268,-26.8526,19.195,0
-48.7264,-26.8524,22.433333333333334,0
-48.7259,-26.8518,28.91,0
-48.7264,-26.8541,17.555,0
-48.7268,-26.8539,22.433333333333334,0
-48.7264,-26.8537,22.433333333333334,0
-48.7264,-26.8545,17.555,0
-48.7269,-26.8543,18.375,0
-48.7268,-26.853,19.195,0
-48.7268,-26.8534,19.195,0
-48.7299,-26.8658,9.52,0
-48.7299,-26.8662,9.52,0
-48.7298,-26.865,9.52,0
-48.7299,-26.8654,9.52,0
-48.7294,-26.8648,9.52,0
-48.7294,-26.8652,9.52,0
-48.7299,-26.8671,9.52,0
-48.7299,-26.8666,9.52,0
-48.7299,-26.8675,9.52,0
-48.7289,-26.8629,9.52,0
-48.7294,-26.8635,9.52,0
-48.7289,-26.8634,9.52,0
-48.7289,-26.8621,9.52,0
-48.7284,-26.8619,9.52,0
-48.7289,-26.8625,9.52,0
-48.7284,-26.8623,9.52,0
-48.7294,-26.864,9.52,0
-48.7294,-26.8644,9.52,0
-48.7289,-26.8638,9.52,0
-48.73,-26.8687,9.52,0
-48.7296,-26.8694,9.52,0
-48.73,-26.8692,9.52,0
-48.73,-26.8679,9.52,0
-48.73,-26.8683,9.52,0
-48.7296,-26.8698,9.52,0
-48.73,-26.8696,9.52,0
-48.7296,-26.8702,9.52,0
-48.7195,-26.8447,28.87,0
-48.72,-26.8449,28.87,0
-48.7204,-26.8455,28.87,0
-48.7204,-26.8451,28.87,0
-48.7213,-26.8458,28.87,0
-48.7209,-26.8457,28.87,0
-48.7213,-26.8463,28.87,0
-48.7231,-26.8474,19.195,0
-48.7227,-26.8472,19.195,0
-48.7222,-26.8466,28.87,0
-48.7218,-26.8464,28.87,0
-48.7222,-26.847,28.87,0
-48.726,-26.879,7.245,0
-48.7256,-26.8797,7.245,0
-48.726,-26.8795,7.245,0
-48.7264,-26.8784,7.245,0
-48.7264,-26.878,7.245,0
-48.726,-26.8786,7.245,0
-48.7256,-26.8801,7.245,0
-48.7268,-26.8765,7.245,0
-48.7272,-26.8762,9.52,0
-48.7268,-26.8769,7.245,0
-48.7276,-26.8756,9.52,0
-48.7272,-26.8754,9.52,0
-48.7276,-26.8752,9.52,0
-48.7272,-26.8758,9.52,0
-48.7268,-26.8773,7.245,0
-48.7264,-26.8775,7.245,0
-48.7251,-26.8803,7.245,0
-48.7248,-26.8818,7.245,0
-48.7243,-26.8825,7.003333333333333,0
-48.7248,-26.8822,7.245,0
-48.7252,-26.8812,7.245,0
-48.7252,-26.8808,7.245,0
-48.7247,-26.8814,7.245,0
-48.7292,-26.8717,9.52,0
-48.7288,-26.8715,9.52,0
-48.7288,-26.872,9.52,0
-48.7292,-26.8709,9.52,0
-48.7296,-26.8706,9.52,0
-48.7292,-26.8713,9.52,0
-48.7284,-26.8726,9.52,0
-48.7288,-26.8724,9.52,0
-48.7284,-26.873,9.52,0
-48.728,-26.8745,9.52,0
-48.7276,-26.8747,9.52,0
-48.728,-26.8737,9.52,0
-48.7284,-26.8734,9.52,0
-48.728,-26.8741,9.52,0
-48.724,-26.884,7.003333333333333,0
-48.7239,-26.8836,7.003333333333333,0
-48.724,-26.8844,5.745,0
-48.7235,-26.8842,7.003333333333333,0
-48.7244,-26.8829,7.003333333333333,0
-48.7244,-26.8833,7.003333333333333,0
-48.7235,-26.8846,5.745,0
-48.7231,-26.8853,5.745,0
-48.7236,-26.885,5.745,0
-48.7223,-26.8874,5.745,0
-48.7219,-26.8881,5.745,0
-48.7223,-26.8878,5.745,0
-48.7219,-26.8885,5.745,0
-48.7224,-26.8883,5.745,0
-48.7219,-26.8889,5.745,0
-48.7227,-26.8868,5.745,0
-48.7227,-26.8864,5.745,0
-48.7228,-26.8872,5.745,0
-48.7231,-26.8857,5.745,0
-48.7232,-26.8861,5.745,0
-48.6304,-26.9466,11.04,0
-48.6304,-26.947,11.04,0
-48.6304,-26.9478,11.04,0
-48.6304,-26.9474,11.04,0
-48.6305,-26.9482,11.04,0
-48.6309,-26.948,11.04,0
-48.631,-26.9497,11.04,0
-48.631,-26.9501,11.04,0
-48.6305,-26.9495,11.04,0
-48.6305,-26.9499,11.04,0
-48.6309,-26.9488,11.04,0
-48.6305,-26.9486,11.04,0
-48.6309,-26.9484,11.04,0
-48.6309,-26.9492,11.04,0
-48.6305,-26.9491,11.04,0
-48.6305,-26.9507,11.04,0
-48.631,-26.9505,11.04,0
-48.6305,-26.9503,11.04,0
-48.631,-26.9509,11.04,0
-48.631,-26.9517,11.04,0
-48.631,-26.9513,11.04,0
-48.631,-26.9522,11.04,0
-48.6887,-26.9,16.29,11
-48.6887,-26.8996,16.29,11
-48.6887,-26.9004,16.29,11
-48.6887,-26.9017,16.29,11
-48.6887,-26.9021,12.135,11
-48.6887,-26.9008,16.29,11
-48.6887,-26.9013,16.29,11
-48.6817,-26.9009,13.59,11
-48.6826,-26.9004,14.38,11
-48.6821,-26.9002,14.38,11
-48.6826,-26.9,11.23,11
-48.6826,-26.9008,13.985,11
-48.683,-26.9006,13.59,11
-48.6821,-26.9006,13.985,11
-48.6808,-26.9009,13.59,11
-48.6804,-26.9007,13.59,11
-48.6817,-26.9,8.08,11
-48.6808,-26.9001,8.08,11
-48.6812,-26.8999,8.08,11
-48.6813,-26.9007,13.59,11
-48.6826,-26.9021,14.38,11
-48.6826,-26.9012,14.38,11
-48.6826,-26.9017,14.38,11
-48.6852,-26.9011,13.59,11
-48.6848,-26.9009,13.59,11
-48.6839,-26.9005,13.59,11
-48.6839,-26.9009,13.59,11
-48.6843,-26.9007,13.59,11
-48.6835,-26.9008,13.59,11
-48.6888,-26.9029,12.135,11
-48.6888,-26.9025,12.135,11
-48.6888,-26.9034,12.135,11
-48.6888,-26.9046,7.98,11
-48.6888,-26.905,7.98,11
-48.6888,-26.9038,12.135,11
-48.6888,-26.9042,12.135,11
-48.6908,-26.8993,19.28,11
-48.6904,-26.8991,19.28,11
-48.6908,-26.8988,19.28,11
-48.6908,-26.8997,19.28,11
-48.6904,-26.8995,19.28,11
-48.6904,-26.8982,19.28,11
-48.6904,-26.8987,19.28,11
-48.6908,-26.8984,19.28,11
-48.6909,-26.9001,19.28,11
-48.6904,-26.8999,19.28,11
-48.6904,-26.9003,19.28,11
-48.6886,-26.8988,16.29,11
-48.6886,-26.8992,16.29,11
-48.6886,-26.8979,16.29,11
-48.6886,-26.8983,16.29,11
-48.6799,-26.9001,8.08,11
-48.6804,-26.8999,8.08,11
-48.6795,-26.9,8.08,11
-48.6775,-26.9045,13.31,11
-48.6775,-26.9049,13.31,11
-48.6779,-26.9043,13.31,11
-48.6709,-26.903,11.24,11
-48.6713,-26.9036,11.24,11
-48.6709,-26.9034,11.24,11
-48.6713,-26.904,11.24,11
-48.6718,-26.9046,11.24,11
-48.6714,-26.9045,11.24,11
-48.6784,-26.8938,9.17,11
-48.6793,-26.8937,9.17,11
-48.6797,-26.8935,9.17,11
-48.6788,-26.8935,9.17,11
-48.6775,-26.8938,9.17,11
-48.6771,-26.8936,9.17,11
-48.678,-26.8936,9.17,11
-48.6819,-26.8935,9.17,11
-48.6815,-26.8938,9.17,11
-48.6806,-26.8934,9.17,11
-48.681,-26.8936,9.17,11
-48.6802,-26.8936,9.17,11
-48.6821,-26.8981,14.38,11
-48.6821,-26.8985,14.38,11
-48.682,-26.8973,14.38,11
-48.682,-26.8977,14.38,11
-48.6821,-26.8994,14.38,11
-48.6825,-26.8991,14.38,11
-48.6821,-26.899,14.38,11
-48.6821,-26.8998,11.23,11
-48.6825,-26.8996,14.38,11
-48.6916,-26.9095,11.11,11
-48.6889,-26.9054,7.98,11
-48.6891,-26.9121,23.525,11
-48.69,-26.9125,23.525,11
-48.6895,-26.9123,23.525,11
-48.6921,-26.9096,11.11,11
-48.6912,-26.9097,11.11,11
-48.6908,-26.9095,11.11,11
-48.6904,-26.9122,23.525,11
-48.69,-26.9121,23.525,11
-48.694,-26.9034,19.15,11
-48.6936,-26.9033,19.15,11
-48.694,-26.903,19.15,11
-48.6941,-26.9039,19.15,11
-48.6936,-26.9037,19.15,11
-48.6936,-26.9024,19.15,11
-48.694,-26.9022,19.15,11
-48.6936,-26.9028,19.15,11
-48.694,-26.9026,19.15,11
-48.6941,-26.9043,19.15,11
-48.6941,-26.9047,19.15,11
-48.6936,-26.9041,19.15,11
-48.6936,-26.9045,19.15,11
-48.6905,-26.902,19.28,11
-48.6905,-26.9024,19.28,11
-48.6905,-26.9012,19.28,11
-48.6904,-26.9007,19.28,11
-48.6905,-26.9016,19.28,11
-48.6905,-26.9028,19.28,11
-48.6905,-26.9032,19.28,11
-48.6941,-26.9064,19.15,11
-48.6937,-26.9062,19.15,11
-48.6941,-26.9059,19.15,11
-48.6942,-26.9068,19.15,11
-48.6937,-26.9066,19.15,11
-48.6937,-26.9053,19.15,11
-48.6941,-26.9051,19.15,11
-48.6937,-26.9049,19.15,11
-48.6937,-26.9058,19.15,11
-48.6941,-26.9055,19.15,11
-48.6942,-26.9072,19.15,11
-48.6942,-26.9076,19.15,11
-48.6937,-26.907,19.15,11
-48.6937,-26.9074,19.15,11
-48.6906,-26.9049,19.28,11
-48.6906,-26.9053,19.28,11
-48.6906,-26.9041,19.28,11
-48.6905,-26.9037,19.28,11
-48.6906,-26.9045,19.28,11
-48.6776,-26.9087,5.785,11
-48.6776,-26.9082,8.293333333333335,11
-48.6776,-26.9091,9.29,11
-48.6776,-26.9095,9.29,11
-48.6777,-26.9099,9.29,11
-48.6776,-26.9074,13.31,11
-48.6776,-26.9078,13.31,11
-48.6775,-26.9057,13.31,11
-48.6775,-26.9053,13.31,11
-48.6775,-26.9062,13.31,11
-48.6779,-26.9047,13.31,11
-48.6779,-26.9051,13.31,11
-48.6775,-26.9066,13.31,11
-48.6776,-26.907,13.31,11
-48.6773,-26.9114,9.713333333333333,11
-48.6773,-26.9118,9.713333333333333,11
-48.6772,-26.9093,9.29,11
-48.6772,-26.9097,9.29,11
-48.6772,-26.9106,9.713333333333333,11
-48.6777,-26.9103,9.713333333333333,11
-48.6772,-26.9102,8.3125,11
-48.6773,-26.911,9.713333333333333,11
-48.7001,-26.8882,13.15,11
-48.7001,-26.8886,13.15,11
-48.7005,-26.8876,8.19,11
-48.7005,-26.888,6.8,11
-48.7009,-26.8877,7.263333333333333,11
-48.7001,-26.8878,8.735,11
-48.6992,-26.8874,7.675,11
-48.6996,-26.8872,8.19,11
-48.6987,-26.8872,7.16,11
-48.6992,-26.887,7.675,11
-48.6996,-26.8876,7.675,11
-48.7001,-26.8895,13.15,11
-48.7001,-26.889,13.15,11
-48.7001,-26.8899,13.15,11
-48.6978,-26.886,8.19,11
-48.6974,-26.8859,8.19,11
-48.6978,-26.8865,8.19,11
-48.7002,-26.8911,13.15,11
-48.7002,-26.8915,13.15,11
-48.7006,-26.8905,13.15,11
-48.7001,-26.8903,13.15,11
-48.7006,-26.8909,13.15,11
-48.7002,-26.8907,13.15,11
-48.7002,-26.8924,13.15,11
-48.7006,-26.8921,13.15,11
-48.7002,-26.892,13.15,11
-48.7002,-26.8928,13.15,11
-48.7007,-26.8926,13.15,11
-48.7006,-26.8913,13.15,11
-48.7006,-26.8917,13.15,11
-48.7027,-26.888,6.44,11
-48.7018,-26.8881,6.44,11
-48.7022,-26.8879,6.44,11
-48.7014,-26.8879,6.8,11
-48.6983,-26.8862,8.19,11
-48.6987,-26.8868,7.675,11
-48.6983,-26.8866,7.675,11
-48.7101,-26.9005,13.59,11
-48.7105,-26.9003,13.59,11
-48.7097,-26.9004,13.59,11
-48.7088,-26.9,13.59,11
-48.7088,-26.9004,13.59,11
-48.7092,-26.9002,13.59,11
-48.7083,-26.9002,13.59,11
-48.7114,-26.9007,13.59,11
-48.711,-26.9005,13.59,11
-48.7066,-26.8999,13.59,11
-48.7075,-26.8999,13.59,11
-48.7075,-26.9003,13.59,11
-48.7079,-26.9001,13.59,11
-48.707,-26.9001,13.59,11
-48.7004,-26.897,5.77,11
-48.7004,-26.8974,5.77,11
-48.7008,-26.8967,5.77,11
-48.7004,-26.8966,5.77,11
-48.7008,-26.898,5.77,11
-48.7009,-26.8984,5.77,11
-48.7008,-26.8972,5.77,11
-48.7008,-26.8976,5.77,11
-48.7003,-26.8941,13.15,11
-48.7003,-26.8945,13.15,11
-48.7007,-26.8934,13.15,11
-48.7002,-26.8932,13.15,11
-48.7007,-26.893,13.15,11
-48.7007,-26.8938,13.15,11
-48.7003,-26.8936,13.15,11
-48.7003,-26.8953,13.15,11
-48.7007,-26.8951,13.15,11
-48.7003,-26.8949,13.15,11
-48.7008,-26.8955,13.15,11
-48.7007,-26.8942,13.15,11
-48.7007,-26.8947,13.15,11
-48.7009,-26.8992,5.77,11
-48.7009,-26.8988,5.77,11
-48.6669,-26.9018,8.0,11
-48.6673,-26.9016,8.0,11
-48.6669,-26.9022,8.0,11
-48.6673,-26.902,8.0,11
-48.6652,-26.9036,8.0,11
-48.6656,-26.9034,8.0,11
-48.6652,-26.904,8.0,11
-48.666,-26.9027,8.0,11
-48.6665,-26.9025,8.0,11
-48.6661,-26.9031,8.0,11
-48.6678,-26.9018,8.0,11
-48.6736,-26.8934,4.61,11
-48.6732,-26.8933,4.61,11
-48.674,-26.8936,4.61,11
-48.6741,-26.894,4.61,11
-48.6731,-26.8928,4.61,11
-48.6565,-26.9037,7.76,11
-48.6569,-26.9035,7.76,11
-48.656,-26.904,7.76,11
-48.6942,-26.8838,9.91,11
-48.6934,-26.8838,9.91,11
-48.6938,-26.8836,9.91,11
-48.6951,-26.8841,9.91,11
-48.6947,-26.8839,9.91,11
-48.6951,-26.8845,9.91,11
-48.6956,-26.8843,9.91,11
-48.6965,-26.8851,9.91,11
-48.6969,-26.8857,8.19,11
-48.696,-26.8849,9.91,11
-48.6956,-26.8847,9.91,11
-48.6953,-26.9142,22.66333333333333,11
-48.6957,-26.914,22.66333333333333,11
-48.6948,-26.9141,21.34857142857143,11
-48.6953,-26.9138,21.34857142857143,11
-48.6944,-26.9139,21.34857142857143,11
-48.694,-26.9137,21.34857142857143,11
-48.6922,-26.913,21.34857142857143,11
-48.6917,-26.9128,21.34857142857143,11
-48.6926,-26.9132,21.34857142857143,11
-48.6909,-26.9128,21.34857142857143,11
-48.6913,-26.9126,21.34857142857143,11
-48.6904,-26.9127,23.525,11
-48.6909,-26.9124,21.34857142857143,11
-48.6774,-26.9143,16.3,11
-48.6774,-26.9147,16.3,11
-48.6958,-26.928,16.58,11
-48.6962,-26.9274,16.58,11
-48.6966,-26.9271,16.58,11
-48.6983,-26.9253,16.58,11
-48.6991,-26.9245,16.58,11
-48.6979,-26.926,16.58,11
-48.6983,-26.9258,16.58,11
-48.6987,-26.9251,16.58,11
-48.6991,-26.9249,16.58,11
-48.697,-26.9265,16.58,11
-48.6974,-26.9262,16.58,11
-48.7154,-26.9036,48.17,11
-48.7159,-26.9033,48.17,11
-48.7155,-26.904,48.17,11
-48.7158,-26.9025,48.17,11
-48.7163,-26.9022,48.17,11
-48.7159,-26.9029,48.17,11
-48.7155,-26.9044,48.17,11
-48.715,-26.9046,48.17,11
-48.7138,-26.9074,48.17,11
-48.7134,-26.9089,48.17,11
-48.713,-26.9096,48.17,11
-48.7135,-26.9093,48.17,11
-48.7139,-26.9083,48.17,11
-48.7138,-26.9078,48.17,11
-48.7134,-26.9085,48.17,11
-48.7147,-26.9061,48.17,11
-48.7142,-26.9068,48.17,11
-48.7147,-26.9065,48.17,11
-48.7151,-26.9055,48.17,11
-48.7151,-26.905,48.17,11
-48.7146,-26.9057,48.17,11
-48.7143,-26.9072,48.17,11
-48.7143,-26.9076,48.17,11
-48.7003,-26.9089,15.376666666666667,11
-48.7008,-26.9087,15.376666666666667,11
-48.7003,-26.9085,15.376666666666667,11
-48.7004,-26.9093,15.376666666666667,11
-48.7008,-26.9091,15.376666666666667,11
-48.7008,-26.9082,15.376666666666667,11
-48.7003,-26.9076,15.376666666666667,11
-48.7003,-26.9081,15.376666666666667,11
-48.7008,-26.9099,16.246666666666666,11
-48.7004,-26.9097,16.246666666666666,11
-48.7008,-26.9095,16.246666666666666,11
-48.7008,-26.9103,16.246666666666666,11
-48.7004,-26.9102,16.246666666666666,11
-48.6942,-26.9093,14.7575,11
-48.6938,-26.9091,19.15,11
-48.6942,-26.9089,19.15,11
-48.6947,-26.9095,10.365,11
-48.6938,-26.9095,14.7575,11
-48.6929,-26.9096,10.365,11
-48.6934,-26.9093,10.365,11
-48.6925,-26.9094,10.365,11
-48.6938,-26.9083,19.15,11
-48.6942,-26.908,19.15,11
-48.6938,-26.9079,19.15,11
-48.6938,-26.9087,19.15,11
-48.6942,-26.9085,19.15,11
-48.6956,-26.9094,9.62,11
-48.6951,-26.9092,10.365,11
-48.6938,-26.9099,19.15,11
-48.6979,-26.9149,22.66333333333333,11
-48.6975,-26.9147,22.66333333333333,11
-48.6966,-26.9144,22.66333333333333,11
-48.6962,-26.9142,22.66333333333333,11
-48.697,-26.9145,22.66333333333333,11
-48.7004,-26.9118,17.71,11
-48.7009,-26.9116,17.71,11
-48.7004,-26.9114,16.246666666666666,11
-48.7005,-26.9122,17.71,11
-48.7009,-26.912,17.71,11
-48.7008,-26.9108,16.246666666666666,11
-48.7009,-26.9112,16.246666666666666,11
-48.7004,-26.9106,16.246666666666666,11
-48.7004,-26.911,16.246666666666666,11
-48.7009,-26.9128,17.71,11
-48.7005,-26.9127,17.71,11
-48.7009,-26.9124,17.71,11
-48.7009,-26.9133,17.71,11
-48.7005,-26.9131,17.71,11
-48.6939,-26.912,6.21,11
-48.6939,-26.9124,6.21,11
-48.6939,-26.9112,6.21,11
-48.6939,-26.9116,6.21,11
-48.6948,-26.9136,21.34857142857143,11
-48.6939,-26.9129,6.21,11
-48.6935,-26.9135,21.34857142857143,11
-48.6939,-26.9133,6.21,11
-48.6931,-26.9133,21.34857142857143,11
-48.7001,-26.9031,14.3775,11
-48.7001,-26.9026,14.3775,11
-48.7002,-26.9035,14.3775,11
-48.7001,-26.9018,14.3775,11
-48.7001,-26.9022,14.3775,11
-48.7002,-26.9039,14.3775,11
-48.7002,-26.9043,14.3775,11
-48.7002,-26.906,15.376666666666667,11
-48.7002,-26.9056,15.376666666666667,11
-48.7003,-26.9064,15.376666666666667,11
-48.7002,-26.9047,15.376666666666667,11
-48.7002,-26.9051,15.376666666666667,11
-48.7003,-26.9068,15.376666666666667,11
-48.7003,-26.9072,15.376666666666667,11
-48.7094,-26.9184,50.92,11
-48.7098,-26.9181,50.92,11
-48.7094,-26.9188,50.92,11
-48.7098,-26.9173,50.92,11
-48.7098,-26.9177,50.92,11
-48.709,-26.9194,50.92,11
-48.7094,-26.9192,50.92,11
-48.709,-26.9199,50.92,11
-48.711,-26.9145,50.92,11
-48.7106,-26.9152,50.92,11
-48.711,-26.9149,50.92,11
-48.7102,-26.9166,50.92,11
-48.7106,-26.9164,50.92,11
