x,y,speedKMH,hour
-48.7106,-26.9164,34.925,14
-48.7102,-26.9162,34.925,14
-48.7102,-26.9171,34.925,14
-48.7106,-26.9156,34.925,14
-48.711,-26.9153,34.925,14
-48.7106,-26.916,34.925,14
-48.7082,-26.9212,34.925,14
-48.7086,-26.9209,34.925,14
-48.7082,-26.9216,34.925,14
-48.709,-26.9203,34.925,14
-48.7086,-26.9201,34.925,14
-48.7086,-26.9205,34.925,14
-48.7126,-26.911,34.925,14
-48.7126,-26.9106,34.925,14
-48.7127,-26.9115,34.925,14
-48.7122,-26.9113,34.925,14
-48.713,-26.91,34.925,14
-48.7131,-26.9104,34.925,14
-48.7122,-26.9117,34.925,14
-48.7118,-26.9124,34.925,14
-48.7122,-26.9121,34.925,14
-48.7114,-26.9138,34.925,14
-48.7114,-26.9134,34.925,14
-48.7114,-26.9143,34.925,14
-48.7118,-26.9128,34.925,14
-48.7118,-26.9132,34.925,14
-48.699,-26.9207,5.99,14
-48.6995,-26.9217,5.99,14
-48.7042,-26.9199,16.73,14
-48.7038,-26.9202,16.73,14
-48.6986,-26.9205,5.99,14
-48.6625,-26.914,14.38,14
-48.6621,-26.9138,14.38,14
-48.6625,-26.9144,14.38,14
-48.6629,-26.9142,14.38,14
-48.6643,-26.9151,14.38,14
-48.6638,-26.915,14.38,14
-48.6643,-26.9156,14.38,14
-48.6634,-26.9148,14.38,14
-48.663,-26.9146,14.38,14
-48.6616,-26.9136,14.38,14
-48.6612,-26.9135,14.38,14
-48.6652,-26.9159,14.38,14
-48.6647,-26.9157,14.38,14
-48.6661,-26.9163,14.38,14
-48.6656,-26.9161,14.38,14
-48.6661,-26.9167,14.38,14
-48.6656,-26.9165,14.38,14
-48.6728,-26.9071,6.97,14
-48.6728,-26.9075,6.97,14
-48.6728,-26.9092,6.97,14
-48.6733,-26.9089,6.97,14
-48.6728,-26.9088,6.97,14
-48.6728,-26.9096,6.97,14
-48.6733,-26.9094,6.97,14
-48.6728,-26.9079,6.97,14
-48.6728,-26.9083,6.97,14
-48.6551,-26.9143,6.8,14
-48.6546,-26.9141,6.8,14
-48.6555,-26.9144,6.8,14
-48.6542,-26.9139,6.8,14
-48.6533,-26.914,6.8,14
-48.6538,-26.9137,6.8,14
-48.6545,-26.9103,6.02,14
-48.6541,-26.9101,6.02,14
-48.6545,-26.9107,6.02,14
-48.6541,-26.9106,6.02,14
-48.6536,-26.9104,6.02,14
-48.6554,-26.9111,6.02,14
-48.655,-26.9109,6.02,14
-48.6554,-26.9107,6.02,14
-48.6564,-26.9148,6.8,14
-48.656,-26.9146,6.8,14
-48.6578,-26.9055,5.66,14
-48.6574,-26.9062,5.66,14
-48.6579,-26.9059,5.66,14
-48.6583,-26.9049,5.66,14
-48.6578,-26.9051,5.66,14
-48.6574,-26.9066,5.66,14
-48.6604,-26.9045,11.16,14
-48.66,-26.9043,11.16,14
-48.6591,-26.904,11.16,14
-48.6587,-26.9038,11.16,14
-48.6591,-26.9036,11.16,14
-48.6595,-26.9042,11.16,14
-48.6609,-26.9051,11.16,14
-48.6613,-26.9049,11.16,14
-48.6609,-26.9047,11.16,14
-48.7038,-26.8704,7.69,14
-48.7034,-26.8702,7.69,14
-48.7038,-26.87,7.69,14
-48.7038,-26.8708,7.69,14
-48.7034,-26.8706,7.69,14
-48.7039,-26.8712,7.69,14
-48.7039,-26.8716,7.69,14
-48.7033,-26.8681,7.69,14
-48.7033,-26.8685,7.69,14
-48.7034,-26.8694,7.69,14
-48.7038,-26.8691,7.69,14
-48.7033,-26.869,7.69,14
-48.7034,-26.8698,7.69,14
-48.7038,-26.8696,7.69,14
-48.7038,-26.8687,7.69,14
-48.7034,-26.871,7.69,14
-48.7034,-26.8715,7.69,14
-48.6424,-26.9149,4.52,14
-48.6429,-26.9154,4.52,14
-48.6424,-26.9153,4.52,14
-48.642,-26.9151,4.52,14
-48.6863,-26.9464,40.785,14
-48.6868,-26.9461,40.785,14
-48.6859,-26.9466,40.785,14
-48.6872,-26.9459,40.785,14
-48.6876,-26.9457,40.785,14
-48.6851,-26.9471,40.785,14
-48.6855,-26.9469,40.785,14
-48.6893,-26.9447,40.785,14
-48.6898,-26.9445,40.785,14
-48.6889,-26.945,40.785,14
-48.6902,-26.9443,40.785,14
-48.6906,-26.944,40.785,14
-48.6881,-26.9454,40.785,14
-48.6885,-26.9452,40.785,14
-48.6957,-26.9395,36.69,14
-48.6961,-26.9393,36.69,14
-48.6953,-26.9398,36.69,14
-48.6966,-26.9386,36.69,14
-48.697,-26.9384,36.69,14
-48.6961,-26.9389,36.69,14
-48.6923,-26.9431,40.785,14
-48.6923,-26.9427,40.785,14
-48.6919,-26.9433,40.785,14
-48.6932,-26.9422,36.69,14
-48.6936,-26.9419,36.69,14
-48.6932,-26.9418,36.69,14
-48.6928,-26.9424,36.69,14
-48.6911,-26.9438,40.785,14
-48.6915,-26.9435,40.785,14
-48.694,-26.9413,36.69,14
-48.6945,-26.9411,36.69,14
-48.6936,-26.9415,36.69,14
-48.6949,-26.9404,36.69,14
-48.6953,-26.9402,36.69,14
-48.6944,-26.9406,36.69,14
-48.6808,-26.9495,40.785,14
-48.6803,-26.9501,40.785,14
-48.6808,-26.9499,40.785,14
-48.6812,-26.9492,40.785,14
-48.6816,-26.949,40.785,14
-48.6804,-26.9505,40.785,14
-48.6799,-26.9508,40.785,14
-48.6833,-26.948,40.785,14
-48.6838,-26.9478,40.785,14
-48.6829,-26.9483,40.785,14
-48.6842,-26.9476,40.785,14
-48.6846,-26.9473,40.785,14
-48.682,-26.9487,40.785,14
-48.6825,-26.9485,40.785,14
-48.6795,-26.9522,36.69,14
-48.6796,-26.9527,36.69,14
-48.68,-26.9516,36.69,14
-48.6795,-26.9514,36.69,14
-48.6799,-26.9512,40.785,14
-48.6795,-26.9518,36.69,14
-48.6796,-26.9535,36.69,14
-48.6791,-26.9533,36.69,14
-48.6796,-26.9531,36.69,14
-48.6796,-26.9539,36.69,14
-48.6792,-26.9537,36.69,14
-48.7041,-26.9306,34.925,14
-48.7046,-26.9304,34.925,14
-48.7042,-26.931,34.925,14
-48.705,-26.9297,34.925,14
-48.705,-26.9293,34.925,14
-48.7046,-26.93,34.925,14
-48.7037,-26.9313,34.925,14
-48.7033,-26.9319,34.925,14
-48.7037,-26.9317,34.925,14
-48.7054,-26.9287,34.925,14
-48.7016,-26.9333,34.925,14
-48.702,-26.9331,34.925,14
-48.7016,-26.9337,34.925,14
-48.7021,-26.9335,34.925,14
-48.7029,-26.9322,34.925,14
-48.7025,-26.9328,34.925,14
-48.7029,-26.9326,34.925,14
-48.7074,-26.9229,34.925,14
-48.7074,-26.9233,34.925,14
-48.7078,-26.9222,34.925,14
-48.7082,-26.922,34.925,14
-48.7078,-26.9226,34.925,14
-48.707,-26.924,34.925,14
-48.7074,-26.9237,34.925,14
-48.707,-26.9244,34.925,14
-48.7078,-26.9231,34.925,14
-48.7004,-26.9233,11.36,14
-48.7008,-26.9231,16.73,14
-48.7004,-26.9237,16.73,14
-48.7012,-26.9224,16.73,14
-48.7017,-26.9222,16.73,14
-48.7013,-26.9229,16.73,14
-48.7,-26.9236,16.73,14
-48.6999,-26.9223,5.99,14
-48.7004,-26.9229,5.99,14
-48.6999,-26.9227,5.99,14
-48.6996,-26.9242,16.73,14
-48.7,-26.924,16.73,14
-48.7025,-26.9217,16.73,14
-48.7021,-26.9215,16.73,14
-48.7025,-26.9213,16.73,14
-48.7021,-26.922,16.73,14
-48.7034,-26.9208,16.73,14
-48.7034,-26.9204,16.73,14
-48.7029,-26.9211,16.73,14
-48.705,-26.9289,34.925,14
-48.7054,-26.9278,34.925,14
-48.7058,-26.9276,34.925,14
-48.7054,-26.9282,34.925,14
-48.7058,-26.928,34.925,14
-48.7066,-26.9259,34.925,14
-48.7062,-26.9261,34.925,14
-48.7066,-26.925,34.925,14
-48.707,-26.9248,34.925,14
-48.7066,-26.9254,34.925,14
-48.7062,-26.9269,34.925,14
-48.7062,-26.9265,34.925,14
-48.7058,-26.9272,34.925,14
-48.7005,-26.9262,4.89,14
-48.7009,-26.926,4.89,14
-48.7005,-26.9267,4.89,14
-48.7001,-26.9265,4.89,14
-48.6997,-26.9271,4.89,14
-48.7001,-26.9269,4.89,14
-48.6982,-26.9368,36.69,14
-48.6987,-26.9366,36.69,14
-48.6983,-26.9373,36.69,14
-48.6978,-26.9371,36.69,14
-48.6991,-26.936,36.69,14
-48.6995,-26.9357,36.69,14
-48.6991,-26.9364,36.69,14
-48.6974,-26.9377,36.69,14
-48.6978,-26.9375,36.69,14
-48.6974,-26.9382,36.69,14
-48.697,-26.938,36.69,14
-48.6999,-26.9351,34.925,14
-48.7004,-26.9348,34.925,14
-48.6999,-26.9355,34.925,14
-48.7008,-26.9342,34.925,14
-48.7012,-26.9339,34.925,14
-48.7008,-26.9346,34.925,14
-48.7012,-26.9344,34.925,14
-48.6796,-26.9543,36.69,14
-48.6833,-26.971,50.34,14
-48.6828,-26.9717,50.34,14
-48.6833,-26.9714,50.34,14
-48.6829,-26.9721,50.34,14
-48.6833,-26.9719,50.34,14
-48.6829,-26.9725,50.34,14
-48.7179,-26.8988,34.925,14
-48.7175,-26.8986,34.925,14
-48.7175,-26.899,34.925,14
-48.7179,-26.898,34.925,14
-48.7183,-26.8977,34.925,14
-48.7179,-26.8984,34.925,14
-48.7171,-26.8997,34.925,14
-48.7175,-26.8994,34.925,14
-48.7171,-26.9001,34.925,14
-48.7183,-26.8973,34.925,14
-48.7167,-26.9016,34.925,14
-48.7162,-26.9014,34.925,14
-48.7163,-26.9018,34.925,14
-48.7167,-26.9008,34.925,14
-48.7171,-26.9005,34.925,14
-48.7167,-26.9012,34.925,14
-48.6294,-26.9437,9.235,14
-48.6299,-26.9443,9.235,14
-48.6294,-26.9441,9.235,14
-48.6299,-26.9447,9.235,14
-48.6299,-26.9451,9.235,14
-48.63,-26.948,5.82,14
-48.644,-26.9365,6.96,14
-48.6436,-26.9363,6.96,14
-48.644,-26.9361,6.96,14
-48.6441,-26.9369,6.96,14
-48.6273,-26.9321,5.8,14
-48.6316,-26.9289,11.75,14
-48.632,-26.9287,11.75,14
-48.6316,-26.9293,11.75,14
-48.6273,-26.9338,5.8,14
-48.6278,-26.9344,5.8,14
-48.6274,-26.9342,5.8,14
-48.6273,-26.9329,5.8,14
-48.6273,-26.9325,5.8,14
-48.6273,-26.9334,5.8,14
-48.6278,-26.9348,5.8,14
-48.6278,-26.9352,5.8,14
-48.6274,-26.9346,5.8,14
-48.6274,-26.935,5.8,14
-48.6294,-26.9429,9.235,14
-48.6294,-26.9424,9.235,14
-48.6294,-26.9433,9.235,14
-48.6295,-26.9445,9.235,14
-48.6295,-26.9449,9.235,14
-48.6299,-26.9455,9.235,14
-48.6295,-26.9454,9.235,14
-48.6279,-26.9365,5.8,14
-48.6278,-26.9356,5.8,14
-48.6279,-26.9361,5.8,14
-48.6469,-26.9192,17.465,14
-48.647,-26.9196,17.465,14
-48.6492,-26.9205,8.885,14
-48.6496,-26.9203,8.885,14
-48.6488,-26.9207,8.885,14
-48.65,-26.92,8.885,14
-48.6505,-26.9198,8.424,14
-48.6479,-26.9208,8.885,14
-48.6483,-26.9205,8.885,14
-48.6474,-26.9206,13.175,14
-48.6517,-26.9187,7.04,14
-48.6522,-26.9184,7.04,14
-48.653,-26.9179,7.04,14
-48.6526,-26.9178,7.04,14
-48.653,-26.9175,7.04,14
-48.6526,-26.9182,7.04,14
-48.6509,-26.9191,7.04,14
-48.6513,-26.9189,7.04,14
-48.6456,-26.9182,17.465,14
-48.6452,-26.918,17.465,14
-48.646,-26.9184,17.465,14
-48.6447,-26.9178,17.465,14
-48.6443,-26.9177,17.465,14
-48.6465,-26.919,17.465,14
-48.6469,-26.9188,17.465,14
-48.6465,-26.9186,17.465,14
-48.6505,-26.9206,8.655,14
-48.6505,-26.9202,8.655,14
-48.6509,-26.9208,8.655,14
-48.6509,-26.9195,7.04,14
-48.6513,-26.9193,7.04,14
-48.651,-26.9216,8.655,14
-48.651,-26.9212,8.655,14
-48.6514,-26.9218,8.655,14
-48.647,-26.92,17.465,14
-48.647,-26.9204,17.465,14
-48.6474,-26.921,8.885,14
-48.647,-26.9208,17.465,14
-48.6345,-26.9256,10.83,14
-48.6341,-26.9263,10.83,14
-48.6345,-26.926,10.83,14
-48.6349,-26.9249,10.83,14
-48.6353,-26.9247,6.16,14
-48.6349,-26.9245,11.75,14
-48.6349,-26.9254,10.83,14
-48.6354,-26.9251,6.16,14
-48.6362,-26.923,17.27,14
-48.6374,-26.9223,17.27,14
-48.6379,-26.9225,17.27,14
-48.637,-26.9225,17.27,14
-48.6357,-26.9228,17.27,14
-48.6357,-26.9232,17.27,14
-48.6361,-26.9226,17.27,14
-48.6366,-26.9223,17.27,14
-48.6353,-26.9239,17.27,14
-48.6357,-26.9236,17.27,14
-48.6353,-26.9243,13.1125,14
-48.6337,-26.9277,6.76,14
-48.6341,-26.9275,6.76,14
-48.6333,-26.9276,8.812,14
-48.6337,-26.9273,10.83,14
-48.6337,-26.9282,7.184,14
-48.6333,-26.928,7.466666666666666,14
-48.6345,-26.9269,6.76,14
-48.635,-26.9266,6.16,14
-48.6341,-26.9267,10.83,14
-48.6346,-26.9273,6.76,14
-48.6328,-26.9278,11.75,14
-48.6337,-26.9269,10.83,14
-48.6342,-26.9288,7.466666666666666,14
-48.6342,-26.9283,7.466666666666666,14
-48.6346,-26.9289,7.466666666666666,14
-48.6329,-26.9286,6.76,14
-48.6333,-26.9284,6.76,14
-48.6324,-26.9284,11.75,14
-48.6328,-26.9282,11.75,14
-48.6329,-26.929,6.76,14
-48.6333,-26.9288,6.76,14
-48.6354,-26.926,6.16,14
-48.6354,-26.9255,6.16,14
-48.635,-26.9262,6.16,14
-48.6358,-26.9253,6.16,14
-48.6425,-26.9169,17.534,14
-48.6425,-26.9165,18.01,14
-48.6421,-26.9172,17.534,14
-48.6429,-26.9159,4.52,14
-48.6434,-26.9165,17.465,14
-48.6429,-26.9163,14.50125,14
-48.6438,-26.9171,17.465,14
-48.6434,-26.9169,17.465,14
-48.6438,-26.9175,17.465,14
-48.6421,-26.9176,17.534,14
-48.6421,-26.918,17.534,14
-48.64,-26.9213,18.01,14
-48.64,-26.9217,18.01,14
-48.6409,-26.9204,17.534,14
-48.6405,-26.921,17.534,14
-48.6409,-26.9208,17.534,14
-48.64,-26.9209,17.534,14
-48.6383,-26.9218,17.27,14
-48.6396,-26.9223,18.01,14
-48.6401,-26.9221,18.01,14
-48.6392,-26.9222,17.27,14
-48.6383,-26.9222,17.27,14
-48.6387,-26.922,17.27,14
-48.6417,-26.9195,17.534,14
-48.6413,-26.9202,17.534,14
-48.6417,-26.9199,17.534,14
-48.6421,-26.9188,17.534,14
-48.6426,-26.9186,17.534,14
-48.6421,-26.9184,17.534,14
-48.6421,-26.9193,17.534,14
-48.6417,-26.9191,17.534,14
-48.6413,-26.9206,17.534,14
-48.6417,-26.9203,17.534,14
-48.6431,-26.9349,6.96,14
-48.6431,-26.9353,6.96,14
-48.6436,-26.9359,6.96,14
-48.6431,-26.9357,6.96,14
-48.6514,-26.9222,8.655,14
-48.6355,-26.9289,7.466666666666666,14
-48.635,-26.9287,7.466666666666666,14
-48.6297,-26.9504,16.383333333333333,14
-48.6292,-26.9502,16.383333333333333,14
-48.6297,-26.9508,16.383333333333333,14
-48.6297,-26.9516,16.383333333333333,14
-48.6301,-26.9514,5.446666666666666,14
-48.6297,-26.9512,13.295,14
-48.6297,-26.952,16.383333333333333,14
-48.6301,-26.9497,6.155,14
-48.6296,-26.9495,16.49,14
-48.6301,-26.9493,6.155,14
-48.6301,-26.9501,6.155,14
-48.6296,-26.9499,16.383333333333333,14
-48.6314,-26.9511,4.03,14
-48.6301,-26.9505,6.155,14
-48.6306,-26.9511,4.03,14
-48.6301,-26.951,6.155,14
-48.6292,-26.9498,16.49,14
-48.63,-26.9485,5.82,14
-48.63,-26.9489,5.82,14
-48.6298,-26.9533,16.383333333333333,14
-48.6298,-26.9537,16.383333333333333,14
-48.6298,-26.9545,16.383333333333333,14
-48.6298,-26.9541,16.383333333333333,14
-48.6298,-26.955,16.383333333333333,14
-48.6297,-26.9525,16.383333333333333,14
-48.6297,-26.9529,16.383333333333333,14
-48.631,-26.9513,4.03,14
-48.6317,-26.9586,9.956666666666667,14
-48.6317,-26.9582,9.956666666666667,14
-48.6313,-26.9588,9.956666666666667,14
-48.6321,-26.9575,9.956666666666667,14
-48.6317,-26.9578,9.956666666666667,14
-48.6304,-26.9593,9.956666666666667,14
-48.6308,-26.9591,9.956666666666667,14
-48.6294,-26.9564,11.766666666666666,14
-48.6299,-26.9562,16.383333333333333,14
-48.6294,-26.956,16.383333333333333,14
-48.6299,-26.9566,7.15,14
-48.6316,-26.9561,5.8,14
-48.6298,-26.9554,16.383333333333333,14
-48.6298,-26.9558,16.383333333333333,14
-48.6321,-26.9567,9.956666666666667,14
-48.6316,-26.9565,7.15,14
-48.6321,-26.9563,8.553333333333333,14
-48.6321,-26.9571,9.956666666666667,14
-48.6308,-26.9566,7.15,14
-48.6312,-26.9563,7.15,14
-48.6303,-26.9564,7.15,14
-48.7325,-26.9788,13.86,14
-48.7329,-26.9785,13.86,14
-48.732,-26.9786,13.86,14
-48.7372,-26.9774,13.86,14
-48.7377,-26.9776,13.86,14
-48.7368,-26.9777,13.86,14
-48.735,-26.9778,13.86,14
-48.7359,-26.9777,13.86,14
-48.7363,-26.9775,13.86,14
-48.7355,-26.9775,13.86,14
-48.7394,-26.9771,13.86,14
-48.7398,-26.9773,13.86,14
-48.7403,-26.977,13.86,14
-48.7385,-26.9776,13.86,14
-48.739,-26.9773,13.86,14
-48.7381,-26.9774,13.86,14
-48.7337,-26.9781,13.86,14
-48.7342,-26.9778,13.86,14
-48.7333,-26.9783,13.86,14
-48.7346,-26.9776,13.86,14
-48.7324,-26.9784,13.86,14
-48.6895,-26.8987,4.04,1
-48.6904,-26.8987,4.04,1
-48.6899,-26.8985,4.04,1
-48.6886,-26.8988,4.04,1
-48.6891,-26.8985,4.04,1
-48.6752,-26.9007,7.08,1
-48.6747,-26.9005,7.08,1
-48.6752,-26.9011,7.08,1
-48.6747,-26.9009,7.08,1
-48.6734,-26.8995,7.08,1
-48.6738,-26.8997,7.08,1
-48.6743,-26.9003,7.08,1
-48.6738,-26.9001,7.08,1
-48.6759,-26.9104,10.05,1
-48.6755,-26.9103,10.05,1
-48.6759,-26.9109,10.05,1
-48.6764,-26.9106,10.05,1
-48.6755,-26.9107,10.05,1
-48.6746,-26.9103,10.05,1
-48.6742,-26.9101,10.05,1
-48.6751,-26.9105,10.05,1
-48.6764,-26.911,10.05,1
-48.6773,-26.911,10.05,1
-48.6768,-26.9108,10.05,1
-48.7056,-26.8715,16.81,1
-48.706,-26.8713,16.81,1
-48.7052,-26.8718,16.81,1
-48.7065,-26.8711,16.81,1
-48.7043,-26.8722,16.81,1
-48.7048,-26.872,16.81,1
-48.7069,-26.8717,16.81,1
-48.7065,-26.8715,16.81,1
-48.7069,-26.8721,16.81,1
-48.7065,-26.8719,16.81,1
-48.7074,-26.8727,16.81,1
-48.707,-26.8725,16.81,1
-48.7074,-26.8731,16.81,1
-48.7022,-26.873,16.81,1
-48.7026,-26.8728,16.81,1
-48.7035,-26.8727,16.81,1
-48.7039,-26.8725,16.81,1
-48.703,-26.8725,16.81,1
-48.7107,-26.9547,19.72,1
-48.7125,-26.9583,19.72,1
-48.7121,-26.9581,19.72,1
-48.7125,-26.9587,19.72,1
-48.713,-26.9593,19.72,1
-48.7126,-26.9591,19.72,1
-48.713,-26.9597,19.72,1
-48.7112,-26.9565,19.72,1
-48.7111,-26.9561,19.72,1
-48.7112,-26.9569,19.72,1
-48.7116,-26.9567,19.72,1
-48.7107,-26.9555,19.72,1
-48.7107,-26.9551,19.72,1
-48.7107,-26.9559,19.72,1
-48.7111,-26.9557,19.72,1
-48.7116,-26.9575,19.72,1
-48.7116,-26.9571,19.72,1
-48.7121,-26.9577,19.72,1
-48.7139,-26.9609,19.72,1
-48.7135,-26.9603,19.72,1
-48.7135,-26.9608,19.72,1
-48.7135,-26.9599,19.72,1
-48.7144,-26.9615,19.72,1
-48.7144,-26.962,19.72,1
-48.7139,-26.9614,19.72,1
-48.7135,-26.9612,19.72,1
-48.6303,-26.9436,10.18,1
-48.6303,-26.9441,10.18,1
-48.6303,-26.9428,10.18,1
-48.6303,-26.9432,10.18,1
-48.6303,-26.9449,8.8,1
-48.6303,-26.9445,10.18,1
-48.6304,-26.9453,8.68,1
-48.6304,-26.9466,8.68,1
-48.6304,-26.947,8.68,1
-48.6304,-26.9457,8.68,1
-48.6304,-26.9461,8.68,1
-48.6304,-26.9478,9.31,1
-48.6304,-26.9474,8.68,1
-48.6305,-26.9482,8.44,1
-48.6309,-26.948,8.44,1
-48.6298,-26.9426,10.18,1
-48.6298,-26.943,10.18,1
-48.6279,-26.9369,5.15,1
-48.6279,-26.9365,5.15,1
-48.6279,-26.9373,5.15,1
-48.6284,-26.9379,5.15,1
-48.6279,-26.9377,5.15,1
-48.6283,-26.9375,5.15,1
-48.6284,-26.9383,5.15,1
-48.6279,-26.9381,5.15,1
-48.6298,-26.941,10.18,1
-48.6298,-26.9414,10.18,1
-48.6298,-26.9418,10.18,1
-48.6303,-26.9424,10.18,1
-48.6298,-26.9422,10.18,1
-48.6294,-26.9564,6.12,1
-48.6299,-26.9566,6.12,1
-48.6316,-26.9561,6.12,1
-48.6316,-26.9565,6.12,1
-48.6321,-26.9563,6.12,1
-48.6308,-26.9566,6.12,1
-48.6312,-26.9563,6.12,1
-48.6303,-26.9564,6.12,1
-48.6776,-26.9091,19.91,23
-48.6776,-26.9095,19.91,23
-48.6777,-26.9099,19.91,23
-48.6773,-26.9114,19.91,23
-48.6773,-26.9118,19.91,23
-48.6772,-26.9093,19.91,23
-48.6772,-26.9097,19.91,23
-48.6772,-26.9106,19.91,23
-48.6777,-26.9103,19.91,23
-48.6772,-26.9102,19.91,23
-48.6773,-26.911,19.91,23
-48.6652,-26.9036,15.39,23
-48.6656,-26.9034,15.39,23
-48.6652,-26.904,15.39,23
-48.666,-26.9027,15.39,23
-48.6661,-26.9031,15.39,23
-48.6774,-26.9143,19.91,23
-48.6774,-26.9147,19.91,23
-48.697,-26.9265,5.65,23
-48.7033,-26.9047,12.57,23
-48.7037,-26.9049,12.57,23
-48.7046,-26.9049,12.57,23
-48.7041,-26.9047,12.57,23
-48.7028,-26.905,12.57,23
-48.702,-26.905,12.57,23
-48.7024,-26.9048,12.57,23
-48.7011,-26.9051,12.57,23
-48.7015,-26.9049,12.57,23
-48.7006,-26.9049,12.57,23
-48.6998,-26.905,12.57,23
-48.7002,-26.9047,12.57,23
-48.6607,-26.9129,9.48,23
-48.6603,-26.9127,9.48,23
-48.6612,-26.913,9.48,23
-48.6598,-26.9125,9.48,23
-48.6594,-26.9123,9.48,23
-48.6576,-26.9116,9.48,23
-48.6572,-26.9114,9.48,23
-48.6576,-26.912,9.48,23
-48.6581,-26.9118,9.48,23
-48.6572,-26.9118,9.48,23
-48.6563,-26.9115,9.48,23
-48.6567,-26.9112,9.48,23
-48.6559,-26.9113,9.48,23
-48.6563,-26.9111,9.48,23
-48.6567,-26.9117,9.48,23
-48.6589,-26.9121,9.48,23
-48.6585,-26.912,9.48,23
-48.6554,-26.9111,9.48,23
-48.6558,-26.9109,9.48,23
-48.6623,-26.9069,15.39,23
-48.6635,-26.9054,15.39,23
-48.6639,-26.9051,15.39,23
-48.6635,-26.9058,15.39,23
-48.664,-26.9055,15.39,23
-48.6644,-26.9045,15.39,23
-48.6648,-26.9042,15.39,23
-48.6644,-26.9049,15.39,23
-48.6631,-26.906,15.39,23
-48.6627,-26.9067,15.39,23
-48.6631,-26.9064,15.39,23
-48.6773,-26.9122,19.91,23
-48.6773,-26.9127,19.91,23
-48.6769,-26.9146,19.91,23
-48.6773,-26.9135,19.91,23
-48.6773,-26.9131,19.91,23
-48.6774,-26.9139,19.91,23
-48.677,-26.9154,19.91,23
-48.6774,-26.9152,19.91,23
-48.677,-26.915,19.91,23
-48.677,-26.9158,19.91,23
-48.6774,-26.9156,19.91,23
-48.6774,-26.9164,19.91,23
-48.677,-26.9162,19.91,23
-48.6774,-26.916,19.91,23
-48.677,-26.9166,19.91,23
-48.6984,-26.9278,5.65,23
-48.6988,-26.9276,5.65,23
-48.6984,-26.9274,5.65,23
-48.6975,-26.9271,5.65,23
-48.6975,-26.9267,5.65,23
-48.6979,-26.9272,5.65,23
-48.6988,-26.928,5.65,23
-48.6509,-26.9191,7.09,23
-48.6522,-26.9205,7.09,23
-48.6522,-26.9201,7.09,23
-48.6513,-26.9197,7.09,23
-48.6509,-26.9195,7.09,23
-48.6513,-26.9193,7.09,23
-48.6518,-26.9199,7.09,23
-48.6531,-26.9209,7.09,23
-48.6527,-26.9207,7.09,23
-48.6907,-26.9078,13.12,7
-48.6907,-26.9083,13.12,7
-48.6907,-26.907,13.12,7
-48.6907,-26.9066,13.12,7
-48.6907,-26.9074,13.12,7
-48.6907,-26.9087,13.12,7
-48.6907,-26.9091,13.12,7
-48.6908,-26.9108,13.12,7
-48.6908,-26.9112,13.12,7
-48.6908,-26.9099,13.12,7
-48.6908,-26.9095,13.12,7
-48.6908,-26.9103,13.12,7
-48.6908,-26.9116,13.12,7
-48.6908,-26.912,13.12,7
-48.694,-26.9022,4.03,7
-48.6931,-26.9022,4.03,7
-48.6936,-26.902,4.03,7
-48.6923,-26.9023,4.03,7
-48.6927,-26.9021,4.03,7
-48.6906,-26.9049,13.12,7
-48.6906,-26.9053,13.12,7
-48.6906,-26.9057,13.12,7
-48.6906,-26.9062,13.12,7
-48.7002,-26.8911,5.83,7
-48.7002,-26.8915,5.83,7
-48.7002,-26.8924,5.83,7
-48.7006,-26.8921,5.83,7
-48.7002,-26.892,5.83,7
-48.7002,-26.8928,5.83,7
-48.7007,-26.8926,5.83,7
-48.7006,-26.8913,5.83,7
-48.7006,-26.8917,5.83,7
-48.7002,-26.8932,5.83,7
-48.7007,-26.893,5.83,7
-48.667,-26.9047,15.82,7
-48.6665,-26.9045,15.82,7
-48.667,-26.9051,15.82,7
-48.6674,-26.9049,15.82,7
-48.6666,-26.905,15.82,7
-48.6657,-26.9046,15.82,7
-48.6652,-26.9044,15.82,7
-48.6661,-26.9048,15.82,7
-48.6639,-26.9039,15.82,7
-48.6635,-26.9037,15.82,7
-48.663,-26.9035,15.82,7
-48.6909,-26.9124,13.12,7
-48.6788,-26.919,12.37,7
-48.6762,-26.9192,12.37,7
-48.6767,-26.919,12.37,7
-48.6758,-26.919,12.37,7
-48.678,-26.9191,12.37,7
-48.6771,-26.9192,12.37,7
-48.6775,-26.9189,12.37,7
-48.6797,-26.919,12.37,7
-48.6801,-26.9188,12.37,7
-48.6793,-26.9188,12.37,7
-48.6784,-26.9189,12.37,7
-48.7003,-26.9089,16.9,7
-48.7008,-26.9087,16.9,7
-48.7003,-26.9085,16.9,7
-48.7004,-26.9093,16.9,7
-48.7008,-26.9091,16.9,7
-48.7008,-26.9082,16.9,7
-48.7003,-26.9076,16.9,7
-48.7003,-26.9081,16.9,7
-48.7008,-26.9099,16.9,7
-48.7004,-26.9097,16.9,7
-48.7008,-26.9095,16.9,7
-48.7008,-26.9103,16.9,7
-48.7004,-26.9102,16.9,7
-48.7004,-26.9118,16.9,7
-48.7009,-26.9116,16.9,7
-48.7004,-26.9114,16.9,7
-48.7005,-26.9122,16.9,7
-48.7009,-26.912,16.9,7
-48.7008,-26.9108,16.9,7
-48.7009,-26.9112,16.9,7
-48.7004,-26.9106,16.9,7
-48.7004,-26.911,16.9,7
-48.7009,-26.9128,16.9,7
