x,y,speedKMH,hour
-48.6693,-26.9077,13.3625,12
-48.6693,-26.9081,13.3625,12
-48.6693,-26.9073,13.3625,12
-48.6693,-26.9086,13.3625,12
-48.6693,-26.909,13.3625,12
-48.6696,-26.905,8.52,12
-48.6696,-26.9046,8.52,12
-48.6696,-26.9054,8.52,12
-48.6696,-26.9037,8.52,12
-48.6696,-26.9041,8.52,12
-48.6697,-26.9058,8.52,12
-48.6698,-26.9108,13.3625,12
-48.6694,-26.9106,13.3625,12
-48.6698,-26.9104,13.3625,12
-48.6698,-26.9112,13.3625,12
-48.6694,-26.9111,13.3625,12
-48.6694,-26.9098,13.3625,12
-48.6698,-26.9096,13.3625,12
-48.6693,-26.9094,13.3625,12
-48.6694,-26.9102,13.3625,12
-48.6698,-26.91,13.3625,12
-48.6699,-26.9117,13.3625,12
-48.6699,-26.9121,13.3625,12
-48.6614,-26.9061,9.325,12
-48.6618,-26.9059,14.435,12
-48.6609,-26.9059,9.325,12
-48.6614,-26.9065,9.325,12
-48.6618,-26.9063,11.88,12
-48.6605,-26.9058,9.325,12
-48.66,-26.9056,9.325,12
-48.661,-26.908,17.49,12
-48.6614,-26.9078,14.435,12
-48.661,-26.9085,17.49,12
-48.6614,-26.907,14.435,12
-48.6618,-26.9067,14.435,12
-48.6614,-26.9074,14.435,12
-48.6622,-26.9052,14.435,12
-48.6622,-26.9048,14.435,12
-48.6622,-26.9057,13.386666666666665,12
-48.6618,-26.9055,11.29,12
-48.6626,-26.9042,14.435,12
-48.663,-26.9039,14.435,12
-48.6626,-26.9046,14.435,12
-48.6587,-26.9046,7.66,12
-48.6582,-26.9044,7.66,12
-48.6604,-26.9045,11.815,12
-48.66,-26.9043,11.815,12
-48.6591,-26.904,11.815,12
-48.6587,-26.9038,11.815,12
-48.6591,-26.9036,11.815,12
-48.6595,-26.9042,11.815,12
-48.6609,-26.9051,11.815,12
-48.6613,-26.9049,11.815,12
-48.6609,-26.9047,11.815,12
-48.6613,-26.9053,11.29,12
-48.6596,-26.905,8.77,12
-48.6591,-26.9048,8.77,12
-48.6596,-26.9054,8.77,12
-48.66,-26.9052,8.77,12
-48.6602,-26.9098,17.49,12
-48.6606,-26.9095,17.49,12
-48.661,-26.9089,17.49,12
-48.6606,-26.9087,17.49,12
-48.6606,-26.9091,17.49,12
-48.673,-26.9154,13.87,12
-48.6735,-26.9156,13.87,12
-48.6744,-26.9156,13.87,12
-48.6748,-26.9153,13.87,12
-48.6739,-26.9154,13.87,12
-48.6726,-26.9157,13.87,12
-48.6717,-26.9157,13.87,12
-48.6722,-26.9155,13.87,12
-48.6773,-26.9122,11.21,12
-48.6773,-26.9127,9.46,12
-48.6769,-26.9146,9.46,12
-48.6773,-26.9135,9.46,12
-48.6773,-26.9131,9.46,12
-48.6774,-26.9139,9.46,12
-48.6699,-26.9137,13.47,12
-48.6699,-26.9133,13.47,12
-48.6699,-26.9125,13.47,12
-48.6699,-26.9129,13.47,12
-48.677,-26.9154,11.665,12
-48.6774,-26.9152,9.46,12
-48.6765,-26.9152,13.87,12
-48.677,-26.915,9.46,12
-48.677,-26.9158,10.46,12
-48.6757,-26.9153,13.87,12
-48.6761,-26.9155,13.87,12
-48.6752,-26.9155,13.87,12
-48.677,-26.9171,10.46,12
-48.677,-26.9175,10.46,12
-48.6774,-26.9164,10.46,12
-48.677,-26.9162,10.46,12
-48.6774,-26.916,10.46,12
-48.6775,-26.9168,10.46,12
-48.677,-26.9166,10.46,12
-48.6709,-26.9158,13.87,12
-48.6713,-26.9155,13.87,12
-48.7263,-26.8895,17.18,12
-48.7259,-26.8893,17.18,12
-48.7259,-26.9403,14.3,12
-48.725,-26.9408,14.3,12
-48.7255,-26.9406,14.3,12
-48.7246,-26.9406,14.3,12
-48.7207,-26.9419,14.3,12
-48.7211,-26.9421,14.3,12
-48.7203,-26.9421,14.3,12
-48.7194,-26.9418,14.3,12
-48.7189,-26.9416,14.3,12
-48.7194,-26.9422,14.3,12
-48.7198,-26.942,14.3,12
-48.719,-26.942,14.3,12
-48.7229,-26.9411,14.3,12
-48.7233,-26.9409,14.3,12
-48.7233,-26.9413,14.3,12
-48.7224,-26.9414,14.3,12
-48.7237,-26.9411,14.3,12
-48.7242,-26.9409,14.3,12
-48.7216,-26.9419,14.3,12
-48.722,-26.9416,14.3,12
-48.7172,-26.9413,14.3,12
-48.7176,-26.9411,14.3,12
-48.7181,-26.9417,14.3,12
-48.7185,-26.9414,14.3,12
-48.7176,-26.9415,14.3,12
-48.7181,-26.9412,14.3,12
-48.7185,-26.9418,14.3,12
-48.7224,-26.8903,17.18,12
-48.7216,-26.8904,17.18,12
-48.722,-26.8902,17.18,12
-48.7207,-26.8905,17.18,12
-48.7211,-26.8902,17.18,12
-48.7242,-26.8898,17.18,12
-48.7246,-26.8896,17.18,12
-48.7237,-26.8901,17.18,12
-48.7229,-26.8901,17.18,12
-48.7233,-26.8899,17.18,12
-48.7224,-26.8899,17.18,12
-48.725,-26.8898,17.18,12
-48.7255,-26.8895,17.18,12
-48.7967,-26.9787,34.42,5
-48.7962,-26.9785,34.42,5
-48.794,-26.9763,34.42,5
-48.7931,-26.976,34.42,5
-48.7935,-26.9761,34.42,5
-48.7944,-26.9769,34.42,5
-48.7949,-26.9775,34.42,5
-48.7944,-26.9773,34.42,5
-48.794,-26.9767,34.42,5
-48.8011,-26.9805,34.42,5
-48.8016,-26.9811,34.42,5
-48.8011,-26.9809,34.42,5
-48.8007,-26.9803,34.42,5
-48.8002,-26.9801,34.42,5
-48.802,-26.9817,34.42,5
-48.8016,-26.9815,34.42,5
-48.802,-26.9821,34.42,5
-48.7984,-26.9794,34.42,5
-48.798,-26.9792,34.42,5
-48.7989,-26.9796,34.42,5
-48.7976,-26.979,34.42,5
-48.7971,-26.9788,34.42,5
-48.7998,-26.9799,34.42,5
-48.7993,-26.9797,34.42,5
-48.8025,-26.9827,34.42,5
-48.802,-26.9825,34.42,5
-48.8025,-26.9823,34.42,5
-48.8025,-26.9831,34.42,5
-48.803,-26.9837,34.42,5
-48.8029,-26.9833,34.42,5
-48.7953,-26.9781,34.42,5
-48.7953,-26.9777,34.42,5
-48.7958,-26.9783,34.42,5
-48.704,-26.8882,9.4,5
-48.7005,-26.888,9.4,5
-48.7009,-26.8877,9.4,5
-48.7001,-26.8878,9.4,5
-48.7031,-26.8882,9.4,5
-48.7036,-26.888,9.4,5
-48.7027,-26.888,9.4,5
-48.7018,-26.8881,9.4,5
-48.7022,-26.8879,9.4,5
-48.7014,-26.8879,9.4,5
-48.6775,-26.9045,10.99,20
-48.6775,-26.9049,10.99,20
-48.6778,-26.9026,10.99,20
-48.6774,-26.9024,10.99,20
-48.6779,-26.903,10.99,20
-48.6778,-26.9022,10.99,20
-48.6779,-26.9038,10.99,20
-48.6779,-26.9034,10.99,20
-48.6779,-26.9043,10.99,20
-48.6713,-26.904,3.2,20
-48.6718,-26.9046,3.2,20
-48.6714,-26.9045,3.2,20
-48.6899,-26.9096,9.69,20
-48.689,-26.9096,9.69,20
-48.6894,-26.9094,9.69,20
-48.6916,-26.9095,10.253333333333334,20
-48.6921,-26.9096,10.253333333333334,20
-48.6912,-26.9097,10.253333333333334,20
-48.6903,-26.9097,9.69,20
-48.6908,-26.9095,10.253333333333334,20
-48.6776,-26.9087,6.58,20
-48.6776,-26.9082,8.785,20
-48.6776,-26.9091,6.58,20
-48.6776,-26.9095,6.58,20
-48.6777,-26.9099,6.58,20
-48.6776,-26.9074,10.99,20
-48.6776,-26.9078,8.785,20
-48.6775,-26.9057,10.99,20
-48.6775,-26.9053,10.99,20
-48.6775,-26.9062,10.99,20
-48.6779,-26.9047,10.99,20
-48.6779,-26.9051,10.99,20
-48.6775,-26.9066,10.99,20
-48.6776,-26.907,10.99,20
-48.6773,-26.9114,7.89,20
-48.6773,-26.9118,7.89,20
-48.6772,-26.9093,6.58,20
-48.6772,-26.9097,6.58,20
-48.6772,-26.9106,7.89,20
-48.6777,-26.9103,7.89,20
-48.6772,-26.9102,7.235,20
-48.6773,-26.911,7.89,20
-48.6979,-26.8881,5.13,20
-48.6944,-26.8875,11.63,20
-48.6979,-26.8873,5.13,20
-48.6978,-26.8869,5.13,20
-48.6979,-26.8877,5.13,20
-48.6983,-26.8866,5.13,20
-48.7137,-26.8913,7.56,20
-48.7141,-26.8911,7.56,20
-48.7119,-26.8906,7.56,20
-48.7115,-26.8904,7.56,20
-48.7124,-26.8908,7.56,20
-48.7115,-26.8908,7.56,20
-48.7111,-26.8902,7.56,20
-48.7111,-26.8906,7.56,20
-48.7133,-26.8911,7.56,20
-48.7137,-26.8909,7.56,20
-48.7128,-26.891,7.56,20
-48.6578,-26.9038,12.9,20
-48.6573,-26.9037,12.9,20
-48.6578,-26.9043,12.9,20
-48.6574,-26.9041,12.9,20
-48.6938,-26.884,11.63,20
-48.6942,-26.8838,11.63,20
-48.6938,-26.8836,11.63,20
-48.6938,-26.8844,11.63,20
-48.6942,-26.8842,11.63,20
-48.6939,-26.8857,11.63,20
-48.6939,-26.8861,11.63,20
-48.6943,-26.885,11.63,20
-48.6938,-26.8848,11.63,20
-48.6943,-26.8846,11.63,20
-48.6943,-26.8854,11.63,20
-48.6938,-26.8853,11.63,20
-48.6939,-26.8869,11.63,20
-48.6943,-26.8867,11.63,20
-48.6939,-26.8865,11.63,20
-48.6939,-26.8873,11.63,20
-48.6944,-26.8871,11.63,20
-48.6943,-26.8859,11.63,20
-48.6943,-26.8863,11.63,20
-48.6772,-26.9212,12.58,20
-48.6776,-26.921,12.58,20
-48.6772,-26.9208,12.58,20
-48.6772,-26.9217,12.58,20
-48.6776,-26.9214,12.58,20
-48.6776,-26.9202,12.58,20
-48.6776,-26.9206,12.58,20
-48.6771,-26.9183,12.58,20
-48.6775,-26.9181,12.58,20
-48.6771,-26.9179,12.58,20
-48.6771,-26.9187,12.58,20
-48.6775,-26.9185,12.58,20
-48.6771,-26.92,12.58,20
-48.6771,-26.9204,12.58,20
-48.6775,-26.9193,12.58,20
-48.6771,-26.9192,12.58,20
-48.6775,-26.9189,12.58,20
-48.6776,-26.9198,12.58,20
-48.6771,-26.9196,12.58,20
-48.6796,-26.9156,7.09,20
-48.68,-26.9158,7.09,20
-48.6792,-26.9159,7.09,20
-48.6783,-26.9159,7.09,20
-48.6787,-26.9157,7.09,20
-48.6779,-26.9158,7.09,20
-48.6775,-26.9172,12.58,20
-48.6775,-26.9177,12.58,20
-48.697,-26.9265,5.78,20
-48.7003,-26.9089,14.355,20
-48.7008,-26.9087,14.355,20
-48.7003,-26.9085,14.355,20
-48.7004,-26.9093,14.355,20
-48.7008,-26.9091,14.355,20
-48.7008,-26.9082,14.355,20
-48.7003,-26.9076,14.355,20
-48.7003,-26.9081,14.355,20
-48.7008,-26.9099,14.355,20
-48.7004,-26.9097,14.355,20
-48.7008,-26.9095,14.355,20
-48.7008,-26.9103,14.355,20
-48.7004,-26.9102,14.355,20
-48.6942,-26.9093,11.755,20
-48.6938,-26.9091,12.13,20
-48.6947,-26.9095,11.38,20
-48.6938,-26.9095,11.755,20
-48.6929,-26.9096,11.38,20
-48.6934,-26.9093,11.38,20
-48.6925,-26.9094,10.253333333333334,20
-48.6956,-26.9094,11.38,20
-48.6951,-26.9092,11.38,20
-48.6938,-26.9099,12.13,20
-48.6938,-26.9104,12.13,20
-48.7004,-26.9114,14.355,20
-48.7008,-26.9108,14.355,20
-48.7009,-26.9112,14.355,20
-48.7004,-26.9106,14.355,20
-48.7004,-26.911,14.355,20
-48.6939,-26.912,12.13,20
-48.6939,-26.9124,12.13,20
-48.6939,-26.9112,12.13,20
-48.6939,-26.9108,12.13,20
-48.6939,-26.9116,12.13,20
-48.6939,-26.9129,12.13,20
-48.6939,-26.9133,12.13,20
-48.7051,-26.9071,4.07,20
-48.7051,-26.9076,4.07,20
-48.7051,-26.9063,4.07,20
-48.7051,-26.9067,4.07,20
-48.7002,-26.906,12.658,20
-48.7002,-26.9056,12.658,20
-48.7003,-26.9064,12.658,20
-48.7002,-26.9047,12.658,20
-48.7002,-26.9051,12.658,20
-48.7003,-26.9068,12.658,20
-48.7003,-26.9072,12.658,20
-48.6642,-26.9139,13.59,20
-48.6638,-26.9137,13.59,20
-48.6642,-26.9135,13.59,20
-48.6633,-26.9131,13.59,20
-48.6629,-26.9129,13.59,20
-48.6638,-26.9133,13.59,20
-48.6651,-26.9143,13.59,20
-48.6647,-26.9141,13.59,20
-48.6651,-26.9147,13.59,20
-48.662,-26.9122,13.59,20
-48.6629,-26.9125,13.59,20
-48.6624,-26.9123,13.59,20
-48.666,-26.915,13.59,20
-48.6656,-26.9149,13.59,20
-48.666,-26.9155,13.59,20
-48.6697,-26.9079,11.42,20
-48.6702,-26.9077,11.42,20
-48.6693,-26.9077,12.413333333333334,20
-48.6697,-26.9075,11.42,20
-48.6702,-26.9081,11.42,20
-48.6693,-26.9081,12.413333333333334,20
-48.6701,-26.9068,11.42,20
-48.6701,-26.9073,11.42,20
-48.6697,-26.9067,11.42,20
-48.6693,-26.9073,12.413333333333334,20
-48.6697,-26.9071,11.42,20
-48.6702,-26.9089,11.42,20
-48.6702,-26.9085,11.42,20
-48.6702,-26.9093,11.42,20
-48.6693,-26.9086,12.413333333333334,20
-48.6693,-26.909,12.413333333333334,20
-48.6718,-26.9051,3.2,20
-48.6718,-26.9055,3.2,20
-48.6696,-26.905,11.42,20
-48.6696,-26.9054,11.42,20
-48.6697,-26.9058,11.42,20
-48.6701,-26.9064,11.42,20
-48.6697,-26.9062,11.42,20
-48.6714,-26.9049,3.2,20
-48.6698,-26.9108,12.413333333333334,20
-48.6694,-26.9106,12.413333333333334,20
-48.6698,-26.9104,12.413333333333334,20
-48.6698,-26.9112,12.413333333333334,20
-48.6694,-26.9111,12.413333333333334,20
-48.6702,-26.9098,11.42,20
-48.6694,-26.9098,12.413333333333334,20
-48.6698,-26.9096,12.413333333333334,20
-48.6693,-26.9094,12.413333333333334,20
-48.6694,-26.9102,12.413333333333334,20
-48.6698,-26.91,12.413333333333334,20
-48.6699,-26.9117,12.413333333333334,20
-48.6699,-26.9121,12.413333333333334,20
-48.6605,-26.9074,8.65,20
-48.6601,-26.9073,8.65,20
-48.6614,-26.9061,12.9,20
-48.6609,-26.9059,12.9,20
-48.6614,-26.9065,12.9,20
-48.6618,-26.9063,12.9,20
-48.6592,-26.9069,8.65,20
-48.6592,-26.9073,8.65,20
-48.6596,-26.9071,8.65,20
-48.6588,-26.9071,8.65,20
-48.6605,-26.9058,12.9,20
-48.66,-26.9056,12.9,20
-48.6614,-26.9078,8.65,20
-48.661,-26.9076,8.65,20
-48.6601,-26.9077,8.65,20
-48.6597,-26.9075,8.65,20
-48.6587,-26.9046,12.9,20
-48.6582,-26.9044,12.9,20
-48.6583,-26.9069,8.65,20
-48.6596,-26.905,12.9,20
-48.6591,-26.9048,12.9,20
-48.6596,-26.9054,12.9,20
-48.66,-26.9052,12.9,20
-48.6773,-26.9122,7.89,20
-48.6773,-26.9127,7.89,20
-48.677,-26.9158,7.09,20
-48.677,-26.9175,12.58,20
-48.6774,-26.916,7.09,20
-48.6579,-26.9204,2.57,20
-48.6579,-26.9199,2.57,20
-48.6584,-26.9205,2.57,20
-48.6575,-26.9198,2.57,20
-48.6588,-26.9207,2.57,20
-48.7251,-26.8803,12.74,20
-48.7243,-26.8821,12.74,20
-48.7248,-26.8818,12.74,20
-48.7243,-26.8825,12.74,20
-48.7247,-26.881,12.74,20
-48.7252,-26.8808,12.74,20
-48.7247,-26.8814,12.74,20
-48.724,-26.884,12.74,20
-48.7235,-26.8838,12.74,20
-48.7239,-26.8836,12.74,20
-48.7235,-26.8842,12.74,20
-48.7244,-26.8829,12.74,20
-48.7239,-26.8831,12.74,20
-48.6984,-26.9278,5.78,20
-48.6988,-26.9276,5.78,20
-48.6984,-26.9274,5.78,20
-48.6975,-26.9271,5.78,20
-48.6975,-26.9267,5.78,20
-48.6979,-26.9272,5.78,20
-48.6988,-26.928,5.78,20
-48.6874,-26.9007,4.75,14
-48.6869,-26.9005,4.75,14
-48.687,-26.901,4.75,14
-48.687,-26.9018,4.75,14
-48.687,-26.9014,4.75,14
-48.687,-26.9022,4.75,14
-48.6817,-26.9009,10.445,14
-48.6826,-26.9004,5.44,14
-48.6821,-26.9002,5.44,14
-48.6826,-26.9,5.44,14
-48.6826,-26.9008,8.428888888888888,14
-48.683,-26.9006,9.155,14
-48.6821,-26.9006,8.776666666666666,14
-48.6808,-26.9009,10.445,14
-48.68,-26.901,11.33,14
-48.6804,-26.9007,10.445,14
-48.6813,-26.9007,10.445,14
-48.6852,-26.9011,9.155,14
-48.6848,-26.9009,9.155,14
-48.6839,-26.9005,9.155,14
-48.6839,-26.9009,9.155,14
-48.6843,-26.9007,9.155,14
-48.6835,-26.9008,9.155,14
-48.6791,-26.901,11.33,14
-48.6795,-26.9008,11.33,14
-48.6787,-26.9009,11.33,14
-48.6791,-26.9006,11.33,14
-48.6778,-26.9009,11.33,14
-48.6782,-26.9007,11.33,14
-48.6775,-26.9045,11.66,14
-48.6775,-26.9049,11.66,14
-48.6779,-26.9043,11.66,14
-48.6821,-26.8985,6.46,14
-48.6821,-26.8994,5.44,14
-48.6825,-26.8991,6.46,14
-48.6821,-26.899,6.46,14
-48.6821,-26.8998,5.44,14
-48.6825,-26.8996,5.44,14
-48.6881,-26.9101,4.18,14
-48.6877,-26.9099,4.18,14
-48.689,-26.9088,7.535,14
-48.6894,-26.9085,7.535,14
-48.6885,-26.9086,9.9,14
-48.6868,-26.91,4.18,14
-48.6877,-26.9087,9.9,14
-48.6881,-26.9088,9.9,14
-48.6872,-26.9089,9.9,14
-48.6873,-26.9101,4.18,14
-48.6911,-26.908,8.07,14
-48.6907,-26.9078,8.07,14
-48.6916,-26.9082,8.07,14
-48.6898,-26.9079,8.07,14
-48.6903,-26.9081,8.07,14
-48.6894,-26.9081,8.07,14
-48.6907,-26.907,14.58,14
-48.6907,-26.9066,14.58,14
-48.6907,-26.9074,14.58,14
-48.6916,-26.9095,9.2,14
-48.6925,-26.9081,8.07,14
-48.692,-26.908,8.07,14
-48.6903,-26.9089,7.535,14
-48.6907,-26.9087,7.3566666666666665,14
-48.6898,-26.9087,7.535,14
-48.6907,-26.9091,7.0,14
-48.6864,-26.9089,9.9,14
-48.6868,-26.9087,9.9,14
-48.6889,-26.9079,8.07,14
-48.6891,-26.9121,16.835,14
-48.69,-26.9125,16.835,14
-48.6895,-26.9123,16.835,14
-48.6908,-26.9108,7.0,14
-48.6908,-26.9112,7.0,14
-48.6921,-26.9096,9.2,14
-48.6908,-26.9099,7.0,14
-48.6912,-26.9097,9.2,14
-48.6908,-26.9095,8.1,14
-48.6908,-26.9103,7.0,14
-48.6908,-26.9116,7.0,14
-48.6904,-26.9122,16.835,14
-48.6908,-26.912,7.0,14
-48.69,-26.9121,16.835,14
-48.6864,-26.9102,4.18,14
-48.686,-26.91,4.18,14
-48.6905,-26.902,14.58,14
-48.6905,-26.9024,14.58,14
-48.6905,-26.9016,14.58,14
-48.6905,-26.9028,14.58,14
-48.6905,-26.9032,14.58,14
-48.6954,-26.9052,11.323333333333332,14
-48.6945,-26.9053,11.323333333333332,14
-48.695,-26.9051,11.323333333333332,14
-48.6937,-26.9053,11.323333333333332,14
-48.6941,-26.9051,11.323333333333332,14
-48.6932,-26.9052,11.323333333333332,14
-48.6972,-26.9051,12.43,14
-48.6976,-26.9049,12.43,14
-48.6967,-26.9049,12.43,14
-48.6958,-26.905,12.43,14
-48.6985,-26.9048,12.43,14
-48.6989,-26.905,14.38,14
-48.698,-26.9051,12.43,14
-48.6963,-26.9052,12.43,14
-48.6906,-26.9049,14.58,14
-48.6906,-26.9053,14.58,14
-48.6906,-26.9041,14.58,14
-48.6905,-26.9037,14.58,14
-48.6906,-26.9045,14.58,14
-48.6924,-26.9052,11.323333333333332,14
-48.6928,-26.9054,11.323333333333332,14
-48.6906,-26.9057,14.58,14
-48.6906,-26.9062,14.58,14
-48.6776,-26.9091,6.52,14
-48.6794,-26.9102,14.93,14
-48.6798,-26.91,14.93,14
-48.679,-26.91,14.93,14
-48.6776,-26.9095,6.52,14
-48.6781,-26.9101,14.93,14
-48.6777,-26.9099,6.52,14
-48.6776,-26.9074,11.66,14
-48.6776,-26.9078,11.66,14
-48.6775,-26.9057,11.66,14
-48.6775,-26.9053,11.66,14
-48.6775,-26.9062,11.66,14
-48.6779,-26.9047,11.66,14
-48.6779,-26.9051,11.66,14
-48.6775,-26.9066,11.66,14
-48.6776,-26.907,11.66,14
-48.6773,-26.9114,8.65,14
-48.6773,-26.9118,8.65,14
-48.6785,-26.9103,14.93,14
-48.682,-26.9101,14.93,14
-48.6825,-26.9098,14.93,14
-48.6816,-26.9099,14.93,14
-48.6807,-26.9099,14.93,14
-48.6812,-26.9101,14.93,14
-48.6803,-26.9102,14.93,14
-48.6772,-26.9093,6.52,14
-48.6772,-26.9097,6.52,14
-48.6772,-26.9106,6.52,14
-48.6777,-26.9103,9.323333333333332,14
-48.6772,-26.9102,9.323333333333332,14
-48.6773,-26.911,6.52,14
-48.7028,-26.891,4.13,14
-48.7107,-26.8921,9.56,14
-48.7107,-26.8926,9.56,14
-48.7028,-26.8926,4.13,14
-48.7028,-26.8922,4.13,14
-48.7029,-26.8931,4.13,14
-48.7028,-26.8914,4.13,14
-48.7028,-26.8918,4.13,14
-48.7005,-26.8876,15.74,14
-48.7009,-26.8873,15.74,14
-48.7005,-26.8871,15.74,14
-48.7005,-26.888,9.2,14
-48.7009,-26.8877,13.124,14
-48.7001,-26.8878,9.2,14
-48.6988,-26.8881,6.36,14
-48.6988,-26.8885,6.36,14
-48.6992,-26.8874,9.2,14
-48.6987,-26.8872,10.336666666666666,14
-48.6992,-26.887,9.2,14
-48.6996,-26.8876,9.2,14
-48.6987,-26.8877,6.36,14
-48.6988,-26.8893,6.36,14
-48.6988,-26.8889,6.36,14
-48.6988,-26.8898,6.36,14
-48.6974,-26.8863,12.42,14
-48.6978,-26.886,12.67,14
-48.6974,-26.8859,12.12,14
-48.6978,-26.8865,12.67,14
-48.6952,-26.887,9.79,14
-48.6952,-26.8866,9.79,14
-48.6952,-26.8875,9.79,14
-48.6953,-26.8879,9.79,14
-48.7003,-26.8817,15.74,14
-48.7003,-26.8813,15.74,14
-48.7003,-26.8821,15.74,14
-48.7003,-26.8834,15.74,14
-48.7004,-26.8838,15.74,14
-48.7003,-26.8825,15.74,14
-48.7003,-26.883,15.74,14
-48.7039,-26.8857,3.61,14
-48.703,-26.8857,3.61,14
-48.7035,-26.8855,3.61,14
-48.7009,-26.8865,15.74,14
-48.7009,-26.8869,15.74,14
-48.7022,-26.8858,3.61,14
-48.7026,-26.8855,3.61,14
-48.7031,-26.8882,9.85,14
-48.7027,-26.888,9.2,14
-48.7018,-26.8881,9.2,14
-48.7022,-26.8879,9.2,14
-48.7014,-26.8879,9.2,14
-48.7004,-26.8846,15.74,14
-48.7004,-26.8842,15.74,14
-48.7004,-26.885,15.74,14
-48.7008,-26.8848,15.74,14
-48.7004,-26.8863,15.74,14
-48.7005,-26.8867,15.74,14
-48.7009,-26.8856,15.74,14
-48.7004,-26.8855,15.74,14
-48.7008,-26.8852,15.74,14
-48.7009,-26.8861,15.74,14
-48.7004,-26.8859,15.74,14
-48.6983,-26.8862,13.42,14
-48.6987,-26.8868,11.132,14
-48.6983,-26.8866,11.513333333333334,14
-48.7106,-26.8905,9.56,14
-48.7106,-26.8909,9.56,14
-48.7111,-26.8906,9.56,14
-48.7111,-26.8915,9.56,14
-48.7107,-26.8913,9.56,14
-48.7111,-26.8911,9.56,14
-48.7111,-26.8919,9.56,14
-48.7107,-26.8917,9.56,14
-48.7107,-26.8934,9.56,14
-48.7112,-26.8932,9.56,14
-48.7107,-26.893,9.56,14
-48.7107,-26.8938,9.56,14
-48.7112,-26.8936,9.56,14
-48.7111,-26.8923,9.56,14
-48.7111,-26.8927,9.56,14
-48.7112,-26.894,9.56,14
-48.6721,-26.8887,6.03,14
-48.6717,-26.8885,6.03,14
-48.6726,-26.8889,6.03,14
-48.6712,-26.8884,6.03,14
-48.6717,-26.8881,6.03,14
-48.6712,-26.8879,6.03,14
-48.673,-26.8895,6.03,14
-48.6735,-26.8893,6.03,14
-48.673,-26.8891,6.03,14
-48.6674,-26.9049,11.57,14
-48.6626,-26.9038,13.95,14
-48.663,-26.9035,13.95,14
-48.6578,-26.903,12.55,14
-48.6586,-26.9034,8.67,14
-48.6582,-26.9032,12.55,14
-48.6565,-26.9037,11.97,14
-48.6569,-26.9035,11.97,14
-48.656,-26.904,11.97,14
-48.6933,-26.8834,7.14,14
-48.6934,-26.8838,7.14,14
-48.6925,-26.8839,7.14,14
-48.6929,-26.8836,7.14,14
-48.6921,-26.8841,7.14,14
-48.6952,-26.8858,9.79,14
-48.6952,-26.8862,9.79,14
-48.696,-26.8845,13.42,14
-48.6951,-26.8841,12.563333333333333,14
-48.6947,-26.8839,12.563333333333333,14
-48.6951,-26.8845,11.795,14
-48.6956,-26.8843,12.12,14
-48.6969,-26.8853,13.42,14
-48.6965,-26.8851,12.12,14
-48.6969,-26.8857,12.12,14
-48.6965,-26.8855,11.795,14
-48.696,-26.8849,12.12,14
-48.6952,-26.885,9.79,14
-48.6956,-26.8847,12.12,14
-48.6952,-26.8854,9.79,14
-48.6916,-26.8848,7.14,14
-48.6916,-26.8843,7.14,14
-48.6804,-26.8876,11.59,14
-48.6804,-26.888,11.59,14
-48.6813,-26.8896,11.59,14
-48.6813,-26.8892,11.59,14
-48.6813,-26.89,11.59,14
-48.6809,-26.8886,11.59,14
-48.6808,-26.8882,11.59,14
-48.6809,-26.889,11.59,14
-48.6818,-26.8906,11.59,14
-48.6818,-26.8902,11.59,14
-48.6818,-26.891,11.59,14
-48.6735,-26.8897,6.03,14
-48.6821,-26.9236,13.65,14
-48.6816,-26.9239,13.65,14
-48.6953,-26.9142,21.77,14
-48.6957,-26.914,21.77,14
-48.6948,-26.9141,21.77,14
-48.6953,-26.9138,21.77,14
-48.6931,-26.915,5.07,14
-48.6936,-26.9148,5.07,14
-48.6931,-26.9146,5.07,14
-48.6931,-26.9154,5.07,14
-48.6936,-26.9152,5.07,14
-48.6944,-26.9139,21.77,14
-48.6935,-26.9139,5.07,14
-48.694,-26.9137,21.77,14
-48.6935,-26.9143,5.07,14
-48.6936,-26.9156,5.07,14
-48.6922,-26.913,16.835,14
-48.6917,-26.9128,16.835,14
-48.6926,-26.9132,16.835,14
-48.6909,-26.9128,16.835,14
-48.6913,-26.9126,16.835,14
-48.6904,-26.9127,16.835,14
-48.6909,-26.9124,13.556666666666667,14
-48.6931,-26.9138,5.07,14
-48.6931,-26.9142,5.07,14
-48.6772,-26.9212,8.265,14
-48.6776,-26.921,8.265,14
-48.6772,-26.9208,8.265,14
-48.6772,-26.9217,8.265,14
-48.6776,-26.9214,8.265,14
-48.6776,-26.9202,8.265,14
-48.6776,-26.9206,8.265,14
-48.6771,-26.9183,13.93,14
-48.6775,-26.9181,13.93,14
-48.6771,-26.9179,13.93,14
-48.6771,-26.9187,13.93,14
-48.6775,-26.9185,13.93,14
-48.6771,-26.92,8.265,14
-48.6771,-26.9204,8.265,14
-48.6775,-26.9193,13.93,14
-48.6771,-26.9192,13.93,14
-48.6775,-26.9189,13.93,14
-48.6776,-26.9198,8.265,14
-48.6771,-26.9196,11.206666666666665,14
-48.6773,-26.9242,13.65,14
-48.6777,-26.9239,13.65,14
-48.6794,-26.9238,13.65,14
-48.6799,-26.924,13.65,14
-48.6808,-26.9239,13.65,14
-48.6812,-26.9237,13.65,14
-48.6803,-26.9238,13.65,14
-48.679,-26.9241,13.65,14
-48.6781,-26.9241,13.65,14
