x,y,speedKMH,hour
-48.7254,-26.8496,47.6,21
-48.7249,-26.8494,47.6,21
-48.7263,-26.8512,47.6,21
-48.7259,-26.851,47.6,21
-48.7263,-26.8508,47.6,21
-48.7263,-26.8516,47.6,21
-48.7236,-26.848,47.6,21
-48.7231,-26.8478,47.6,21
-48.7236,-26.8476,47.6,21
-48.724,-26.8482,47.6,21
-48.7245,-26.8488,47.6,21
-48.724,-26.8486,47.6,21
-48.7268,-26.8522,47.6,21
-48.7263,-26.852,47.6,21
-48.7268,-26.8526,47.6,21
-48.7268,-26.8539,47.6,21
-48.7268,-26.853,47.6,21
-48.7273,-26.8536,47.6,21
-48.7268,-26.8534,47.6,21
-48.7245,-26.8484,47.6,21
-48.72,-26.8445,47.6,21
-48.72,-26.8449,47.6,21
-48.7209,-26.8452,47.6,21
-48.7204,-26.8451,47.6,21
-48.7213,-26.8458,47.6,21
-48.7209,-26.8457,47.6,21
-48.7213,-26.8463,47.6,21
-48.7218,-26.846,47.6,21
-48.7227,-26.8468,47.6,21
-48.7231,-26.8474,47.6,21
-48.7227,-26.8472,47.6,21
-48.7222,-26.8466,47.6,21
-48.7218,-26.8464,47.6,21
-48.7222,-26.847,47.6,21
-48.6556,-26.9046,3.69,21
-48.6552,-26.9044,3.69,21
-48.6561,-26.9048,3.69,21
-48.6438,-26.9549,3.425,21
-48.6438,-26.9553,3.425,21
-48.6434,-26.9552,3.425,21
-48.6429,-26.955,3.425,21
-48.6447,-26.9557,3.425,21
-48.6443,-26.9555,3.425,21
-48.6443,-26.9563,3.425,21
-48.6447,-26.9561,3.425,21
-48.6817,-26.9009,13.53,23
-48.6826,-26.9008,13.53,23
-48.683,-26.9006,13.53,23
-48.6821,-26.9006,13.53,23
-48.6808,-26.9009,13.53,23
-48.68,-26.901,13.53,23
-48.6804,-26.9007,13.53,23
-48.6813,-26.9007,13.53,23
-48.6852,-26.9011,13.53,23
-48.6848,-26.9009,13.53,23
-48.6839,-26.9005,13.53,23
-48.6839,-26.9009,13.53,23
-48.6843,-26.9007,13.53,23
-48.6835,-26.9008,13.53,23
-48.6791,-26.901,16.01,23
-48.6795,-26.9008,16.01,23
-48.6787,-26.9009,16.01,23
-48.6791,-26.9006,16.01,23
-48.6778,-26.9009,16.01,23
-48.6782,-26.9007,16.01,23
-48.6742,-26.8982,4.68,23
-48.7044,-26.8879,13.44,23
-48.704,-26.8882,13.44,23
-48.7005,-26.8876,13.44,23
-48.7009,-26.8877,13.44,23
-48.7001,-26.8878,13.44,23
-48.6992,-26.8874,13.44,23
-48.6996,-26.8872,13.44,23
-48.6996,-26.8876,13.44,23
-48.6977,-26.8823,4.84,23
-48.6977,-26.8827,4.84,23
-48.7031,-26.8878,13.44,23
-48.7036,-26.888,13.44,23
-48.7027,-26.888,13.44,23
-48.7018,-26.8877,13.44,23
-48.7018,-26.8881,13.44,23
-48.7022,-26.8879,13.44,23
-48.7014,-26.8879,13.44,23
-48.7155,-26.8916,19.27,23
-48.715,-26.8914,19.27,23
-48.7159,-26.8914,19.27,23
-48.7163,-26.8912,19.27,23
-48.7142,-26.8915,19.27,23
-48.7137,-26.8913,19.27,23
-48.7146,-26.8913,19.27,23
-48.7141,-26.8911,19.27,23
-48.7163,-26.8916,19.27,23
-48.7189,-26.891,19.27,23
-48.7181,-26.891,19.27,23
-48.7185,-26.8908,19.27,23
-48.7194,-26.8908,19.27,23
-48.7198,-26.8905,19.27,23
-48.7172,-26.8911,19.27,23
-48.7176,-26.8909,19.27,23
-48.7176,-26.8913,19.27,23
-48.7168,-26.8913,19.27,23
-48.7119,-26.8906,19.27,23
-48.7115,-26.8904,19.27,23
-48.712,-26.891,19.27,23
-48.7124,-26.8908,19.27,23
-48.7115,-26.8908,19.27,23
-48.7111,-26.8906,19.27,23
-48.7133,-26.8911,19.27,23
-48.7128,-26.891,19.27,23
-48.6652,-26.9036,12.07,23
-48.6656,-26.9034,12.07,23
-48.6652,-26.904,12.07,23
-48.666,-26.9027,12.07,23
-48.6661,-26.9031,12.07,23
-48.6729,-26.8972,4.68,23
-48.6733,-26.897,4.68,23
-48.6728,-26.8968,4.68,23
-48.6724,-26.8966,4.68,23
-48.6737,-26.8976,4.68,23
-48.6733,-26.8974,4.68,23
-48.6742,-26.8978,4.68,23
-48.6972,-26.8821,4.84,23
-48.6973,-26.8825,4.84,23
-48.6977,-26.8815,4.84,23
-48.6977,-26.8819,4.84,23
-48.6972,-26.8817,4.84,23
-48.6973,-26.8834,4.84,23
-48.6977,-26.8831,4.84,23
-48.6973,-26.8829,4.84,23
-48.6977,-26.8835,4.84,23
-48.7003,-26.9089,17.74,23
-48.7008,-26.9087,17.74,23
-48.7003,-26.9085,17.74,23
-48.7004,-26.9093,17.74,23
-48.7008,-26.9091,17.74,23
-48.7008,-26.9082,17.74,23
-48.7003,-26.9076,17.74,23
-48.7003,-26.9081,17.74,23
-48.7001,-26.9031,17.74,23
-48.7001,-26.9026,17.74,23
-48.7002,-26.9035,17.74,23
-48.7001,-26.9018,17.74,23
-48.7001,-26.9022,17.74,23
-48.7002,-26.9039,17.74,23
-48.7002,-26.9043,17.74,23
-48.7002,-26.906,17.74,23
-48.7002,-26.9056,17.74,23
-48.7003,-26.9064,17.74,23
-48.7002,-26.9047,17.74,23
-48.7002,-26.9051,17.74,23
-48.7003,-26.9068,17.74,23
-48.7003,-26.9072,17.74,23
-48.6628,-26.9108,7.56,23
-48.6624,-26.9115,7.56,23
-48.6628,-26.9113,7.56,23
-48.6632,-26.9102,7.56,23
-48.6637,-26.91,7.56,23
-48.6633,-26.9106,7.56,23
-48.6637,-26.9104,7.56,23
-48.6693,-26.9077,11.46,23
-48.6693,-26.9081,11.46,23
-48.6693,-26.9069,9.6,23
-48.6692,-26.9065,9.6,23
-48.6693,-26.9073,11.46,23
-48.6693,-26.9086,11.46,23
-48.6693,-26.909,11.46,23
-48.6688,-26.9059,9.6,23
-48.6692,-26.9056,9.6,23
-48.6692,-26.9061,9.6,23
-48.6698,-26.9108,11.46,23
-48.6694,-26.9106,11.46,23
-48.6698,-26.9104,11.46,23
-48.6698,-26.9112,11.46,23
-48.6694,-26.9111,11.46,23
-48.6694,-26.9098,11.46,23
-48.6698,-26.9096,11.46,23
-48.6693,-26.9094,11.46,23
-48.6694,-26.9102,11.46,23
-48.6698,-26.91,11.46,23
-48.6699,-26.9117,11.46,23
-48.6699,-26.9121,11.46,23
-48.6635,-26.9054,12.07,23
-48.6639,-26.9051,12.07,23
-48.6635,-26.9058,12.07,23
-48.664,-26.9055,12.07,23
-48.6644,-26.9045,12.07,23
-48.6648,-26.9042,12.07,23
-48.6644,-26.9049,12.07,23
-48.6641,-26.9093,7.56,23
-48.6641,-26.9097,7.56,23
-48.7274,-26.8578,61.14,23
-48.7274,-26.8582,61.14,23
-48.7279,-26.8588,61.14,23
-48.7274,-26.8586,61.14,23
-48.7279,-26.8592,61.14,23
-48.7274,-26.857,61.14,23
-48.7274,-26.8574,61.14,23
-48.7279,-26.858,61.14,23
-48.7279,-26.8584,61.14,23
-48.7273,-26.8549,61.14,23
-48.7273,-26.8553,61.14,23
-48.7274,-26.8561,61.14,23
-48.7273,-26.8557,61.14,23
-48.7274,-26.8566,61.14,23
-48.7279,-26.8601,61.14,23
-48.7279,-26.8597,61.14,23
-48.7279,-26.8605,61.14,23
-48.7284,-26.8603,61.14,23
-48.7284,-26.8611,61.14,23
-48.7284,-26.8607,61.14,23
-48.7284,-26.8615,61.14,23
-48.7273,-26.854,61.14,23
-48.7273,-26.8545,61.14,23
-48.7258,-26.8502,61.14,23
-48.7254,-26.85,61.14,23
-48.7259,-26.8506,61.14,23
-48.7249,-26.849,61.14,23
-48.7254,-26.8496,61.14,23
-48.7249,-26.8494,61.14,23
-48.7263,-26.8512,61.14,23
-48.7259,-26.851,61.14,23
-48.7263,-26.8508,61.14,23
-48.7263,-26.8516,61.14,23
-48.7236,-26.848,61.14,23
-48.7231,-26.8478,61.14,23
-48.7236,-26.8476,61.14,23
-48.724,-26.8482,61.14,23
-48.7245,-26.8488,61.14,23
-48.724,-26.8486,61.14,23
-48.7268,-26.8522,61.14,23
-48.7263,-26.852,61.14,23
-48.7268,-26.8526,61.14,23
-48.7268,-26.8539,61.14,23
-48.7268,-26.853,61.14,23
-48.7273,-26.8536,61.14,23
-48.7268,-26.8534,61.14,23
-48.7299,-26.8658,61.14,23
-48.7299,-26.8662,61.14,23
-48.7298,-26.865,61.14,23
-48.7299,-26.8654,61.14,23
-48.7294,-26.8648,61.14,23
-48.7299,-26.8671,61.14,23
-48.7304,-26.8668,61.14,23
-48.7299,-26.8666,61.14,23
-48.7304,-26.8672,61.14,23
-48.7303,-26.8664,61.14,23
-48.7293,-26.8631,61.14,23
-48.7289,-26.8629,61.14,23
-48.7294,-26.8635,61.14,23
-48.7289,-26.8634,61.14,23
-48.7289,-26.8621,61.14,23
-48.7284,-26.8619,61.14,23
-48.7289,-26.8617,61.14,23
-48.7289,-26.8625,61.14,23
-48.7294,-26.864,61.14,23
-48.7298,-26.8646,61.14,23
-48.7294,-26.8644,61.14,23
-48.7245,-26.8484,61.14,23
-48.72,-26.8445,61.14,23
-48.72,-26.8449,61.14,23
-48.7209,-26.8452,61.14,23
-48.7204,-26.8451,61.14,23
-48.7213,-26.8458,61.14,23
-48.7209,-26.8457,61.14,23
-48.7213,-26.8463,61.14,23
-48.7218,-26.846,61.14,23
-48.7227,-26.8468,61.14,23
-48.7231,-26.8474,61.14,23
-48.7227,-26.8472,61.14,23
-48.7222,-26.8466,61.14,23
-48.7218,-26.8464,61.14,23
-48.7222,-26.847,61.14,23
-48.7468,-26.8765,7.1,23
-48.7468,-26.876,7.1,23
-48.7469,-26.8769,7.1,23
-48.7469,-26.8773,7.1,23
-48.7469,-26.8777,7.1,23
-48.7468,-26.8756,7.1,23
-48.7207,-26.8905,19.27,23
-48.7202,-26.8907,19.27,23
-48.7469,-26.8781,7.1,23
-48.8056,-26.9852,48.39,4
-48.7967,-26.9787,48.39,4
-48.7962,-26.9785,48.39,4
-48.794,-26.9763,48.39,4
-48.7931,-26.976,48.39,4
-48.7935,-26.9761,48.39,4
-48.7944,-26.9769,48.39,4
-48.7949,-26.9775,48.39,4
-48.7944,-26.9773,48.39,4
-48.794,-26.9767,48.39,4
-48.8152,-26.9965,48.39,4
-48.8152,-26.9961,48.39,4
-48.8152,-26.9969,48.39,4
-48.8157,-26.9971,48.39,4
-48.8147,-26.9942,48.39,4
-48.8147,-26.9946,48.39,4
-48.8147,-26.9955,48.39,4
-48.8152,-26.9952,48.39,4
-48.8147,-26.995,48.39,4
-48.8152,-26.9956,48.39,4
-48.8151,-26.9936,48.39,4
-48.8147,-26.9934,48.39,4
-48.8151,-26.9931,48.39,4
-48.8151,-26.994,48.39,4
-48.8147,-26.9938,48.39,4
-48.8151,-26.9944,48.39,4
-48.8151,-26.9948,48.39,4
-48.8115,-26.9896,48.39,4
-48.8124,-26.9904,48.39,4
-48.8119,-26.9902,48.39,4
-48.8128,-26.9906,48.39,4
-48.8101,-26.9887,48.39,4
-48.8097,-26.9885,48.39,4
-48.8088,-26.9881,48.39,4
-48.8092,-26.9879,48.39,4
-48.8088,-26.9877,48.39,4
-48.8092,-26.9883,48.39,4
-48.8106,-26.9893,48.39,4
-48.8101,-26.9891,48.39,4
-48.8106,-26.9888,48.39,4
-48.811,-26.9894,48.39,4
-48.8141,-26.9915,48.39,4
-48.8137,-26.9914,48.39,4
-48.8142,-26.9919,48.39,4
-48.8137,-26.9918,48.39,4
-48.8133,-26.9912,48.39,4
-48.8128,-26.991,48.39,4
-48.8146,-26.9925,48.39,4
-48.8146,-26.9921,48.39,4
-48.8146,-26.993,48.39,4
-48.8115,-26.99,48.39,4
-48.8011,-26.9805,48.39,4
-48.8016,-26.9811,48.39,4
-48.8011,-26.9809,48.39,4
-48.8007,-26.9803,48.39,4
-48.8002,-26.9801,48.39,4
-48.802,-26.9817,48.39,4
-48.8016,-26.9815,48.39,4
-48.802,-26.9821,48.39,4
-48.7984,-26.9794,48.39,4
-48.798,-26.9792,48.39,4
-48.7989,-26.9796,48.39,4
-48.7976,-26.979,48.39,4
-48.7971,-26.9788,48.39,4
-48.7998,-26.9799,48.39,4
-48.7993,-26.9797,48.39,4
-48.8025,-26.9827,48.39,4
-48.802,-26.9825,48.39,4
-48.8025,-26.9823,48.39,4
-48.8025,-26.9831,48.39,4
-48.8043,-26.9842,48.39,4
-48.8038,-26.984,48.39,4
-48.803,-26.9837,48.39,4
-48.8029,-26.9833,48.39,4
-48.8034,-26.9839,48.39,4
-48.7953,-26.9781,48.39,4
-48.7953,-26.9777,48.39,4
-48.7958,-26.9783,48.39,4
-48.8074,-26.9867,48.39,4
-48.807,-26.9866,48.39,4
-48.8065,-26.986,48.39,4
-48.8061,-26.9858,48.39,4
-48.8065,-26.9864,48.39,4
-48.8079,-26.9869,48.39,4
-48.8083,-26.9875,48.39,4
-48.8079,-26.9873,48.39,4
-48.8047,-26.9848,48.39,4
-48.8043,-26.9846,48.39,4
-48.8052,-26.985,48.39,4
-48.8039,-26.9845,48.39,4
-48.8056,-26.9856,48.39,4
-48.8052,-26.9854,48.39,4
-48.7134,-26.9089,64.61,4
-48.7135,-26.9093,64.61,4
-48.7139,-26.9083,64.61,4
-48.7138,-26.9078,64.61,4
-48.7139,-26.9087,64.61,4
-48.7147,-26.9061,64.61,4
-48.7142,-26.9068,64.61,4
-48.7147,-26.9065,64.61,4
-48.7151,-26.9055,64.61,4
-48.7151,-26.9059,64.61,4
-48.7146,-26.9057,64.61,4
-48.7143,-26.9072,64.61,4
-48.7143,-26.9076,64.61,4
-48.7098,-26.9185,64.61,4
-48.7094,-26.9184,64.61,4
-48.7098,-26.9181,64.61,4
-48.7094,-26.9188,64.61,4
-48.7102,-26.9175,64.61,4
-48.7098,-26.9177,64.61,4
-48.709,-26.9194,64.61,4
-48.7094,-26.9192,64.61,4
-48.709,-26.9199,64.61,4
-48.711,-26.9145,64.61,4
-48.711,-26.9149,64.61,4
-48.7102,-26.9166,64.61,4
-48.7106,-26.9164,64.61,4
-48.7102,-26.9171,64.61,4
-48.7106,-26.9156,64.61,4
-48.711,-26.9153,64.61,4
-48.7106,-26.916,64.61,4
-48.7086,-26.9213,64.61,4
-48.7086,-26.9209,64.61,4
-48.7082,-26.9216,64.61,4
-48.709,-26.9203,64.61,4
-48.7086,-26.9205,64.61,4
-48.7126,-26.911,64.61,4
-48.7131,-26.9108,64.61,4
-48.7126,-26.9106,64.61,4
-48.7127,-26.9115,64.61,4
-48.713,-26.91,64.61,4
-48.7135,-26.9097,64.61,4
-48.7131,-26.9104,64.61,4
-48.7122,-26.9117,64.61,4
-48.7122,-26.9121,64.61,4
-48.7114,-26.9138,64.61,4
-48.7119,-26.9136,64.61,4
-48.7114,-26.9143,64.61,4
-48.7118,-26.9128,64.61,4
-48.7123,-26.9125,64.61,4
-48.7118,-26.9132,64.61,4
-48.6863,-26.9464,64.61,4
-48.6868,-26.9461,64.61,4
-48.6859,-26.9466,64.61,4
-48.6872,-26.9459,64.61,4
-48.6876,-26.9457,64.61,4
-48.6851,-26.9471,64.61,4
-48.6855,-26.9469,64.61,4
-48.6893,-26.9447,64.61,4
-48.6898,-26.9445,64.61,4
-48.6889,-26.945,64.61,4
-48.6902,-26.9443,64.61,4
-48.6906,-26.944,64.61,4
-48.6881,-26.9454,64.61,4
-48.6885,-26.9452,64.61,4
-48.6957,-26.9395,64.61,4
-48.6961,-26.9393,64.61,4
-48.6957,-26.9399,64.61,4
-48.6953,-26.9398,64.61,4
-48.6966,-26.9386,64.61,4
-48.697,-26.9384,64.61,4
-48.6966,-26.939,64.61,4
-48.6923,-26.9431,64.61,4
-48.6928,-26.9428,64.61,4
-48.6919,-26.9433,64.61,4
-48.6932,-26.9422,64.61,4
-48.6936,-26.9419,64.61,4
-48.6928,-26.9424,64.61,4
-48.6911,-26.9438,64.61,4
-48.6915,-26.9435,64.61,4
-48.694,-26.9413,64.61,4
-48.6945,-26.9411,64.61,4
-48.6936,-26.9415,64.61,4
-48.6949,-26.9404,64.61,4
-48.6953,-26.9402,64.61,4
-48.6949,-26.9408,64.61,4
-48.6944,-26.9406,64.61,4
-48.6803,-26.9501,64.61,4
-48.6808,-26.9499,64.61,4
-48.6812,-26.9492,64.61,4
-48.6816,-26.949,64.61,4
-48.6804,-26.9505,64.61,4
-48.6812,-26.9496,64.61,4
-48.6799,-26.9508,64.61,4
-48.6833,-26.948,64.61,4
-48.6838,-26.9478,64.61,4
-48.6829,-26.9483,64.61,4
-48.6842,-26.9476,64.61,4
-48.6846,-26.9473,64.61,4
-48.682,-26.9487,64.61,4
-48.6825,-26.9485,64.61,4
-48.6795,-26.9522,64.61,4
-48.6796,-26.9527,64.61,4
-48.68,-26.9516,64.61,4
-48.6799,-26.9512,64.61,4
-48.6795,-26.9518,64.61,4
-48.6796,-26.9535,64.61,4
-48.6796,-26.9531,64.61,4
-48.6796,-26.9539,64.61,4
-48.7041,-26.9306,64.61,4
-48.7046,-26.9304,64.61,4
-48.7042,-26.931,64.61,4
-48.705,-26.9297,64.61,4
-48.705,-26.9293,64.61,4
-48.7046,-26.93,64.61,4
-48.7037,-26.9313,64.61,4
-48.7033,-26.9319,64.61,4
-48.7037,-26.9317,64.61,4
-48.7054,-26.9287,64.61,4
-48.7054,-26.9291,64.61,4
-48.7025,-26.9332,64.61,4
-48.7033,-26.9323,64.61,4
-48.702,-26.9331,64.61,4
-48.7016,-26.9337,64.61,4
-48.7021,-26.9335,64.61,4
-48.7029,-26.9322,64.61,4
-48.7025,-26.9328,64.61,4
-48.7029,-26.9326,64.61,4
-48.7074,-26.9233,64.61,4
-48.7078,-26.9222,64.61,4
-48.7082,-26.922,64.61,4
-48.7078,-26.9226,64.61,4
-48.7082,-26.9224,64.61,4
-48.7074,-26.9241,64.61,4
-48.7074,-26.9237,64.61,4
-48.707,-26.9244,64.61,4
-48.7078,-26.9231,64.61,4
-48.7058,-26.9276,64.61,4
-48.7054,-26.9282,64.61,4
-48.7058,-26.928,64.61,4
-48.7066,-26.9259,64.61,4
-48.7066,-26.9263,64.61,4
-48.7062,-26.9261,64.61,4
-48.707,-26.9248,64.61,4
-48.7066,-26.9254,64.61,4
-48.707,-26.9252,64.61,4
-48.7062,-26.9269,64.61,4
-48.7062,-26.9265,64.61,4
-48.7058,-26.9272,64.61,4
-48.6982,-26.9368,64.61,4
-48.6987,-26.9366,64.61,4
-48.6983,-26.9373,64.61,4
-48.6987,-26.937,64.61,4
-48.6991,-26.936,64.61,4
-48.6995,-26.9357,64.61,4
-48.6991,-26.9364,64.61,4
-48.6995,-26.9361,64.61,4
-48.6974,-26.9377,64.61,4
-48.6978,-26.9375,64.61,4
-48.6974,-26.9382,64.61,4
-48.7004,-26.9348,64.61,4
-48.6999,-26.9355,64.61,4
-48.7004,-26.9352,64.61,4
-48.7012,-26.9339,64.61,4
-48.7008,-26.9346,64.61,4
-48.7012,-26.9344,64.61,4
-48.6796,-26.9543,64.61,4
-48.6796,-26.9547,64.61,4
-48.6817,-26.9009,8.675,10
-48.6826,-26.9008,8.675,10
-48.683,-26.9006,12.07,10
-48.6821,-26.9006,8.675,10
-48.6808,-26.9009,8.675,10
-48.68,-26.901,12.07,10
-48.6804,-26.9007,8.675,10
-48.6813,-26.9007,8.675,10
-48.6852,-26.9011,12.07,10
-48.6848,-26.9009,12.07,10
-48.6839,-26.9005,12.07,10
-48.6839,-26.9009,12.07,10
-48.6843,-26.9007,12.07,10
-48.6835,-26.9008,12.07,10
-48.6892,-26.904,5.79,10
-48.6897,-26.9037,5.79,10
-48.6888,-26.9038,5.79,10
-48.6752,-26.9007,5.03,10
-48.6747,-26.9005,5.03,10
-48.6752,-26.9011,5.03,10
-48.6747,-26.9009,5.03,10
-48.6795,-26.9008,12.07,10
-48.6734,-26.8995,5.03,10
-48.6738,-26.8997,5.03,10
-48.6743,-26.9003,5.03,10
-48.6738,-26.9001,5.03,10
-48.6738,-26.8984,10.79,10
-48.6742,-26.899,10.79,10
-48.6738,-26.8989,10.79,10
-48.676,-26.9002,10.79,10
-48.6756,-26.9,10.79,10
-48.6747,-26.8996,10.79,10
-48.6751,-26.8994,10.79,10
-48.6747,-26.8992,10.79,10
-48.6751,-26.8998,10.79,10
-48.6758,-26.9058,8.89,10
-48.6749,-26.9055,8.89,10
-48.6749,-26.9059,8.89,10
-48.6753,-26.9057,8.89,10
-48.6745,-26.9057,8.89,10
-48.6709,-26.903,7.11,10
-48.6713,-26.9036,7.11,10
-48.6709,-26.9034,7.11,10
-48.6713,-26.904,7.11,10
-48.6881,-26.9097,11.655,10
-48.6886,-26.9094,11.655,10
-48.6877,-26.9095,11.655,10
-48.6868,-26.9095,11.655,10
-48.6873,-26.9097,11.655,10
-48.6864,-26.9098,11.655,10
-48.6899,-26.9096,11.655,10
-48.689,-26.9096,11.655,10
-48.6894,-26.9094,11.655,10
-48.6859,-26.9096,11.655,10
-48.6903,-26.9097,11.655,10
-48.6908,-26.9095,11.655,10
-48.6923,-26.9031,9.26,10
-48.6923,-26.9036,9.26,10
-48.6923,-26.9023,9.26,10
-48.6923,-26.9027,9.26,10
-48.6989,-26.905,9.76,10
-48.6923,-26.904,7.525,10
-48.6914,-26.904,5.79,10
-48.6919,-26.9038,5.79,10
-48.6923,-26.9044,9.26,10
-48.691,-26.9038,5.79,10
-48.6901,-26.9039,5.79,10
-48.6905,-26.9037,5.79,10
-48.6924,-26.9052,9.26,10
-48.6923,-26.9048,9.26,10
-48.6776,-26.9087,7.855,10
-48.6776,-26.9082,8.096666666666666,10
-48.6776,-26.9091,11.03,10
-48.6776,-26.9095,11.03,10
-48.6777,-26.9099,11.03,10
-48.6776,-26.9074,8.58,10
-48.6776,-26.9078,8.096666666666666,10
-48.6775,-26.9057,8.58,10
-48.6775,-26.9062,8.58,10
-48.6775,-26.9066,8.58,10
-48.6776,-26.907,8.58,10
-48.6773,-26.9114,12.016666666666666,10
-48.6773,-26.9118,12.016666666666666,10
-48.6795,-26.9127,1.01,10
-48.6791,-26.9125,1.01,10
-48.6791,-26.913,1.01,10
-48.6782,-26.9126,1.01,10
-48.6786,-26.9128,1.01,10
-48.6778,-26.9128,1.01,10
-48.6772,-26.9093,11.03,10
-48.6772,-26.9097,11.03,10
-48.6772,-26.9106,12.016666666666666,10
-48.6777,-26.9103,12.016666666666666,10
-48.6772,-26.9102,10.565,10
-48.6773,-26.911,12.016666666666666,10
-48.7054,-26.8908,11.06,10
-48.7054,-26.8912,11.06,10
-48.7054,-26.89,11.06,10
-48.7054,-26.8895,11.06,10
-48.7054,-26.8904,11.06,10
-48.7054,-26.8916,11.06,10
-48.7054,-26.8921,11.06,10
-48.7062,-26.8878,3.03,10
-48.7053,-26.8879,11.06,10
-48.7053,-26.8883,11.06,10
-48.7061,-26.887,3.03,10
-48.7062,-26.8874,3.03,10
-48.7044,-26.8879,16.95,10
-48.7049,-26.8881,11.06,10
-48.704,-26.8882,16.95,10
-48.7049,-26.8889,11.06,10
-48.7053,-26.8887,11.06,10
-48.7049,-26.8885,11.06,10
-48.7053,-26.8891,11.06,10
-48.7046,-26.8938,9.05,10
-48.7051,-26.8935,9.05,10
-48.7046,-26.8934,9.05,10
-48.7046,-26.8942,9.05,10
-48.7051,-26.894,9.05,10
-48.7055,-26.8929,11.06,10
-48.7055,-26.8925,11.06,10
-48.705,-26.8931,9.05,10
-48.7051,-26.8948,9.05,10
-48.7047,-26.8946,9.05,10
-48.7051,-26.8944,9.05,10
-48.7051,-26.8952,9.05,10
-48.7047,-26.895,9.05,10
-48.709,-26.8935,8.05,10
-48.7005,-26.8876,16.95,10
-48.7009,-26.8877,16.95,10
-48.7001,-26.8878,16.95,10
-48.6992,-26.8874,16.95,10
-48.6996,-26.8872,16.95,10
-48.6992,-26.887,16.95,10
-48.6996,-26.8876,16.95,10
-48.6978,-26.886,16.95,10
-48.6974,-26.8859,16.95,10
-48.6978,-26.8865,16.95,10
-48.7056,-26.883,7.05,10
-48.7056,-26.8835,7.05,10
-48.7051,-26.8833,7.05,10
-48.7031,-26.8878,16.95,10
-48.7036,-26.888,16.95,10
-48.7027,-26.888,16.95,10
-48.7018,-26.8877,16.95,10
-48.7018,-26.8881,16.95,10
-48.7022,-26.8879,16.95,10
-48.7014,-26.8879,16.95,10
-48.7056,-26.8851,7.05,10
-48.7056,-26.8847,7.05,10
-48.7057,-26.8856,7.05,10
-48.7061,-26.8853,3.03,10
-48.7052,-26.8841,7.05,10
-48.7056,-26.8839,7.05,10
-48.7052,-26.8837,7.05,10
-48.7052,-26.8845,7.05,10
-48.7056,-26.8843,7.05,10
-48.7061,-26.8862,3.03,10
-48.7061,-26.8857,3.03,10
-48.7061,-26.8866,3.03,10
-48.6983,-26.8862,16.95,10
-48.6987,-26.8868,16.95,10
-48.6983,-26.8866,16.95,10
-48.7047,-26.8967,9.05,10
-48.7052,-26.8965,9.05,10
-48.7047,-26.8963,9.05,10
-48.7052,-26.8969,9.05,10
-48.7051,-26.8956,9.05,10
-48.7051,-26.896,9.05,10
-48.709,-26.8952,8.05,10
-48.709,-26.8948,8.05,10
-48.7091,-26.8956,8.05,10
-48.709,-26.8939,8.05,10
-48.709,-26.8943,8.05,10
-48.7091,-26.896,8.05,10
-48.7091,-26.8964,8.05,10
-48.7057,-26.8996,11.56,10
-48.7057,-26.9,11.56,10
-48.7057,-26.9004,11.56,10
-48.7057,-26.9008,11.56,10
-48.7004,-26.897,6.62,10
-48.7004,-26.8974,6.62,10
-48.7008,-26.8967,6.62,10
-48.7008,-26.898,6.62,10
-48.7009,-26.8984,6.62,10
-48.7008,-26.8972,6.62,10
-48.7008,-26.8976,6.62,10
-48.7047,-26.8954,9.05,10
-48.7047,-26.8959,9.05,10
-48.7009,-26.8992,6.62,10
-48.7009,-26.8988,6.62,10
-48.6721,-26.8887,6.78,10
-48.6717,-26.8885,6.78,10
-48.6726,-26.8889,6.78,10
-48.6712,-26.8884,6.78,10
-48.6717,-26.8881,6.78,10
-48.6712,-26.8879,6.78,10
-48.673,-26.8895,6.78,10
-48.6735,-26.8893,6.78,10
-48.673,-26.8891,6.78,10
-48.67,-26.9018,7.11,10
-48.6695,-26.9016,7.11,10
-48.6691,-26.901,7.11,10
-48.6695,-26.9012,7.11,10
-48.6704,-26.902,7.11,10
-48.6709,-26.9026,7.11,10
-48.6704,-26.9024,7.11,10
-48.6724,-26.8975,10.79,10
-48.672,-26.8973,10.79,10
-48.6729,-26.8977,10.79,10
-48.6733,-26.8983,10.79,10
-48.6729,-26.8981,10.79,10
-48.6582,-26.904,8.905,10
-48.6586,-26.9034,10.47,10
-48.6582,-26.9032,11.513333333333334,10
-48.69,-26.8874,12.04,10
-48.69,-26.8878,12.04,10
-48.6895,-26.8872,12.04,10
-48.6896,-26.8876,12.04,10
-48.6895,-26.8868,12.04,10
-48.6896,-26.8884,12.04,10
-48.69,-26.8882,12.04,10
-48.6896,-26.888,12.04,10
-48.6896,-26.8889,12.04,10
-48.69,-26.8886,12.04,10
-48.6901,-26.8903,12.04,10
-48.6901,-26.8907,12.04,10
-48.6896,-26.8901,12.04,10
-48.6901,-26.8895,12.04,10
-48.6896,-26.8893,12.04,10
-48.69,-26.889,12.04,10
-48.6901,-26.8899,12.04,10
-48.6896,-26.8897,12.04,10
-48.6901,-26.8911,12.04,10
-48.6933,-26.8834,16.36,10
-48.6942,-26.8838,16.36,10
-48.6934,-26.8838,16.36,10
-48.6938,-26.8836,16.36,10
-48.6947,-26.8835,16.36,10
-48.6942,-26.8833,16.36,10
-48.6925,-26.8839,16.36,10
-48.6929,-26.8836,16.36,10
-48.6921,-26.8841,16.36,10
