x,y,speedKMH,hour
-48.6751,-26.9105,9.055,13
-48.6742,-26.9106,11.89,13
-48.6764,-26.911,9.055,13
-48.6772,-26.9106,11.4725,13
-48.6777,-26.9103,11.4725,13
-48.6772,-26.9102,11.4725,13
-48.6773,-26.911,10.666666666666666,13
-48.6768,-26.9108,9.055,13
-48.7057,-26.8881,9.87,13
-48.7053,-26.8879,9.87,13
-48.7044,-26.8879,14.55,13
-48.7049,-26.8881,9.87,13
-48.704,-26.8882,14.55,13
-48.6975,-26.8892,10.79,13
-48.6979,-26.889,10.79,13
-48.697,-26.889,10.79,13
-48.6962,-26.8891,10.79,13
-48.6966,-26.8893,10.79,13
-48.6957,-26.8893,10.79,13
-48.7005,-26.8876,16.89,13
-48.7005,-26.888,8.36,13
-48.7009,-26.8877,12.625,13
-48.7001,-26.8878,12.625,13
-48.6992,-26.8874,14.663333333333334,13
-48.6996,-26.8872,16.89,13
-48.6987,-26.8872,10.21,13
-48.6992,-26.887,15.0,13
-48.6996,-26.8876,14.663333333333334,13
-48.6949,-26.8894,10.79,13
-48.6953,-26.8891,10.79,13
-48.6944,-26.8892,10.79,13
-48.6974,-26.8863,10.21,13
-48.6978,-26.886,15.0,13
-48.6974,-26.8859,15.0,13
-48.6978,-26.8865,15.0,13
-48.7003,-26.8817,6.51,13
-48.7003,-26.8813,6.51,13
-48.7003,-26.8821,6.51,13
-48.7003,-26.8834,6.51,13
-48.7004,-26.8838,6.51,13
-48.7003,-26.8825,6.51,13
-48.7003,-26.883,6.51,13
-48.7031,-26.8878,14.55,13
-48.7036,-26.888,14.55,13
-48.7027,-26.888,12.074,13
-48.7018,-26.8877,16.89,13
-48.7018,-26.8881,12.625,13
-48.7022,-26.8879,12.074,13
-48.7014,-26.8879,12.625,13
-48.7004,-26.8846,6.51,13
-48.7004,-26.8842,6.51,13
-48.7004,-26.885,6.51,13
-48.7008,-26.8848,6.51,13
-48.7009,-26.8856,6.51,13
-48.7004,-26.8855,6.51,13
-48.7008,-26.8852,6.51,13
-48.7004,-26.8859,6.51,13
-48.6983,-26.8862,19.79,13
-48.6987,-26.8868,15.0,13
-48.6983,-26.8866,15.0,13
-48.6703,-26.8999,7.04,13
-48.6699,-26.8997,7.04,13
-48.6687,-26.9029,14.57,13
-48.6687,-26.9025,14.57,13
-48.6687,-26.9034,14.57,13
-48.6626,-26.9033,9.44,13
-48.6621,-26.9032,9.44,13
-48.663,-26.9035,8.444,13
-48.6621,-26.9036,9.44,13
-48.6728,-26.896,11.91,13
-48.6733,-26.8966,11.91,13
-48.6733,-26.8962,11.91,13
-48.6737,-26.8968,11.91,13
-48.6742,-26.8974,11.91,13
-48.6742,-26.897,11.91,13
-48.6586,-26.9025,13.27,13
-48.6586,-26.9034,9.23,13
-48.6582,-26.9032,9.55,13
-48.6595,-26.9025,13.27,13
-48.659,-26.9023,13.27,13
-48.6917,-26.8864,7.55,13
-48.6917,-26.8869,7.55,13
-48.6917,-26.8877,7.55,13
-48.6917,-26.8873,7.55,13
-48.6933,-26.883,5.015,13
-48.6933,-26.8826,5.015,13
-48.6933,-26.8834,6.03,13
-48.6933,-26.8817,5.015,13
-48.6933,-26.8821,5.015,13
-48.6942,-26.8838,10.21,13
-48.6934,-26.8838,10.21,13
-48.6938,-26.8836,10.21,13
-48.6959,-26.8811,11.79,13
-48.6959,-26.8816,11.79,13
-48.6955,-26.881,11.79,13
-48.6955,-26.8814,11.79,13
-48.6959,-26.8803,11.79,13
-48.6954,-26.8801,11.79,13
-48.6959,-26.8799,11.79,13
-48.6959,-26.8807,11.79,13
-48.6954,-26.8805,11.79,13
-48.6955,-26.8822,11.79,13
-48.6959,-26.882,11.79,13
-48.6955,-26.8818,11.79,13
-48.6955,-26.8826,11.79,13
-48.6959,-26.8824,11.79,13
-48.6933,-26.8813,5.015,13
-48.6917,-26.8856,7.55,13
-48.6917,-26.886,7.55,13
-48.6951,-26.8841,10.21,13
-48.6956,-26.8839,11.79,13
-48.6947,-26.8839,10.21,13
-48.6951,-26.8845,10.21,13
-48.6956,-26.8843,11.0,13
-48.696,-26.8832,11.79,13
-48.6955,-26.8831,11.79,13
-48.696,-26.8828,11.79,13
-48.696,-26.8837,11.79,13
-48.6955,-26.8835,11.79,13
-48.6965,-26.8851,10.21,13
-48.6969,-26.8857,15.0,13
-48.6965,-26.8855,10.21,13
-48.696,-26.8849,10.21,13
-48.6956,-26.8847,10.21,13
-48.6916,-26.8848,7.55,13
-48.6917,-26.8852,7.55,13
-48.6953,-26.9142,22.35,13
-48.6957,-26.914,22.35,13
-48.6948,-26.9141,22.35,13
-48.6953,-26.9138,21.468,13
-48.6931,-26.915,5.17,13
-48.6936,-26.9148,5.17,13
-48.6931,-26.9146,5.17,13
-48.6931,-26.9154,5.17,13
-48.6936,-26.9152,5.17,13
-48.6944,-26.9139,22.35,13
-48.6935,-26.9139,6.43,13
-48.694,-26.9137,21.468,13
-48.6935,-26.9143,5.17,13
-48.6936,-26.9156,5.17,13
-48.6883,-26.9159,7.05,13
-48.6888,-26.9157,7.05,13
-48.6879,-26.9158,7.05,13
-48.687,-26.9158,7.05,13
-48.6875,-26.916,7.05,13
-48.6922,-26.913,21.468,13
-48.6917,-26.9128,21.468,13
-48.6926,-26.9132,21.468,13
-48.6909,-26.9128,22.35,13
-48.6913,-26.9126,21.468,13
-48.6904,-26.9127,22.35,13
-48.6909,-26.9124,21.468,13
-48.6931,-26.9138,6.43,13
-48.6931,-26.9142,5.17,13
-48.6772,-26.9212,9.84,13
-48.6776,-26.921,9.84,13
-48.6772,-26.9208,9.84,13
-48.6772,-26.9217,9.84,13
-48.6776,-26.9214,9.84,13
-48.6776,-26.9202,9.84,13
-48.6776,-26.9206,9.84,13
-48.6788,-26.919,7.86,13
-48.6771,-26.9183,9.84,13
-48.6771,-26.9187,9.84,13
-48.6775,-26.9185,9.84,13
-48.6771,-26.92,9.84,13
-48.6771,-26.9204,9.84,13
-48.6775,-26.9193,9.84,13
-48.678,-26.9191,7.86,13
-48.6771,-26.9192,8.85,13
-48.6775,-26.9189,8.85,13
-48.6776,-26.9198,9.84,13
-48.6771,-26.9196,9.84,13
-48.6774,-26.9143,10.61,13
-48.6774,-26.9147,10.61,13
-48.6791,-26.9134,4.03,13
-48.6782,-26.9134,4.03,13
-48.6786,-26.9132,4.03,13
-48.6866,-26.916,7.05,13
-48.6857,-26.9161,7.05,13
-48.6862,-26.9159,7.05,13
-48.6853,-26.9159,7.05,13
-48.6797,-26.919,7.86,13
-48.6801,-26.9188,7.86,13
-48.6793,-26.9188,7.86,13
-48.6784,-26.9189,7.86,13
-48.6943,-26.9237,8.65,13
-48.6947,-26.9235,8.65,13
-48.6952,-26.9232,8.65,13
-48.6934,-26.9238,8.65,13
-48.6934,-26.9242,8.65,13
-48.6939,-26.9239,8.65,13
-48.693,-26.924,8.65,13
-48.6921,-26.9245,8.65,13
-48.6926,-26.9242,8.65,13
-48.6969,-26.9095,15.78,13
-48.6964,-26.9094,15.78,13
-48.7003,-26.9089,18.94,13
-48.7008,-26.9087,18.94,13
-48.7003,-26.9085,18.94,13
-48.7004,-26.9093,18.94,13
-48.7008,-26.9091,18.94,13
-48.7008,-26.9082,18.94,13
-48.7003,-26.9076,18.94,13
-48.7003,-26.9081,18.94,13
-48.7008,-26.9099,18.94,13
-48.7004,-26.9097,18.94,13
-48.7008,-26.9095,18.94,13
-48.7008,-26.9103,18.94,13
-48.7004,-26.9102,18.94,13
-48.6942,-26.9093,15.78,13
-48.6947,-26.9095,15.78,13
-48.6938,-26.9095,15.78,13
-48.6929,-26.9096,15.78,13
-48.6934,-26.9093,15.78,13
-48.6925,-26.9094,15.78,13
-48.6956,-26.9094,15.78,13
-48.6951,-26.9092,15.78,13
-48.696,-26.9096,15.78,13
-48.6979,-26.9149,22.35,13
-48.6975,-26.9147,22.35,13
-48.6966,-26.9144,22.35,13
-48.6962,-26.9142,22.35,13
-48.697,-26.9145,22.35,13
-48.7004,-26.9114,18.94,13
-48.7008,-26.9108,18.94,13
-48.7009,-26.9112,18.94,13
-48.7004,-26.9106,18.94,13
-48.7004,-26.911,18.94,13
-48.6939,-26.912,7.07,13
-48.6939,-26.9124,7.07,13
-48.6939,-26.9112,7.07,13
-48.6939,-26.9116,7.07,13
-48.6948,-26.9136,21.468,13
-48.6944,-26.9135,17.94,13
-48.6935,-26.9131,17.94,13
-48.6939,-26.9129,7.07,13
-48.6931,-26.9129,17.94,13
-48.6935,-26.9135,18.96166666666667,13
-48.6939,-26.9133,12.505,13
-48.6931,-26.9133,21.468,13
-48.7028,-26.905,13.4,13
-48.702,-26.905,13.4,13
-48.7024,-26.9048,13.4,13
-48.7001,-26.9031,18.94,13
-48.7001,-26.9026,18.94,13
-48.7002,-26.9035,18.94,13
-48.7001,-26.9018,18.94,13
-48.7001,-26.9022,18.94,13
-48.7002,-26.9039,18.94,13
-48.7002,-26.9043,18.94,13
-48.7002,-26.906,18.94,13
-48.7002,-26.9056,18.94,13
-48.7003,-26.9064,18.94,13
-48.7011,-26.9051,13.4,13
-48.7015,-26.9049,13.4,13
-48.7006,-26.9049,13.4,13
-48.6998,-26.905,13.4,13
-48.7002,-26.9047,16.17,13
-48.6993,-26.9048,13.4,13
-48.7002,-26.9051,18.94,13
-48.7003,-26.9068,18.94,13
-48.7003,-26.9072,18.94,13
-48.6638,-26.9146,7.49,13
-48.6634,-26.9144,7.49,13
-48.6625,-26.914,11.386666666666665,13
-48.6629,-26.9138,7.49,13
-48.6621,-26.9138,12.166,13
-48.6625,-26.9136,7.49,13
-48.6625,-26.9144,12.166,13
-48.6629,-26.9142,11.386666666666665,13
-48.6643,-26.9151,11.27,13
-48.6638,-26.915,9.38,13
-48.6643,-26.9156,11.27,13
-48.6656,-26.914,9.256666666666668,13
-48.6651,-26.9147,9.58,13
-48.6656,-26.9144,9.256666666666668,13
-48.6634,-26.9148,9.38,13
-48.663,-26.9146,12.166,13
-48.6672,-26.9122,9.256666666666668,13
-48.6668,-26.9129,9.256666666666668,13
-48.6673,-26.9127,9.256666666666668,13
-48.6677,-26.912,9.256666666666668,13
-48.6664,-26.9131,9.256666666666668,13
-48.666,-26.9138,9.256666666666668,13
-48.6664,-26.9136,9.256666666666668,13
-48.6607,-26.9133,12.166,13
-48.6612,-26.913,5.73,13
-48.6594,-26.9123,7.663333333333334,13
-48.6598,-26.9117,10.04,13
-48.6598,-26.9121,10.04,13
-48.6616,-26.9136,12.166,13
-48.6607,-26.9137,9.373333333333333,13
-48.6612,-26.9135,9.373333333333333,13
-48.6608,-26.9141,5.8825,13
-48.6616,-26.9128,6.616666666666667,13
-48.662,-26.9126,4.71,13
-48.662,-26.9134,7.49,13
-48.6616,-26.9132,7.49,13
-48.6603,-26.9135,12.166,13
-48.6594,-26.9136,12.166,13
-48.6599,-26.9133,12.166,13
-48.6637,-26.91,6.915,13
-48.6637,-26.9104,6.915,13
-48.6652,-26.9159,11.27,13
-48.6647,-26.9157,11.27,13
-48.6665,-26.9152,10.55,13
-48.6669,-26.9158,10.55,13
-48.6665,-26.9156,10.55,13
-48.666,-26.915,10.55,13
-48.6656,-26.9149,10.55,13
-48.666,-26.9155,10.55,13
-48.6674,-26.9164,10.55,13
-48.6674,-26.916,10.55,13
-48.6678,-26.9166,10.55,13
-48.6661,-26.9163,11.27,13
-48.6656,-26.9161,11.27,13
-48.6661,-26.9167,11.27,13
-48.6656,-26.9165,11.27,13
-48.6599,-26.9154,6.995,13
-48.6603,-26.9148,6.273333333333333,13
-48.6603,-26.9144,6.273333333333333,13
-48.6599,-26.915,6.995,13
-48.6697,-26.9079,4.976666666666667,13
-48.6702,-26.9077,4.976666666666667,13
-48.6693,-26.9077,12.25,13
-48.6697,-26.9075,8.54,13
-48.6702,-26.9081,4.976666666666667,13
-48.6693,-26.9081,12.25,13
-48.6706,-26.907,10.816666666666668,13
-48.6706,-26.9066,10.816666666666668,13
-48.6706,-26.9074,10.816666666666668,13
-48.6693,-26.9069,12.693333333333333,13
-48.6692,-26.9065,12.693333333333333,13
-48.6693,-26.9073,12.25,13
-48.6702,-26.9089,4.976666666666667,13
-48.6706,-26.9087,10.816666666666668,13
-48.6702,-26.9085,4.976666666666667,13
-48.6702,-26.9093,4.976666666666667,13
-48.6706,-26.9091,10.816666666666668,13
-48.671,-26.908,10.816666666666668,13
-48.6706,-26.9078,10.816666666666668,13
-48.6711,-26.9084,10.816666666666668,13
-48.6706,-26.9083,10.816666666666668,13
-48.6693,-26.9086,12.25,13
-48.6693,-26.909,12.25,13
-48.6718,-26.9051,6.98,13
-48.6718,-26.9055,6.98,13
-48.6736,-26.907,11.89,13
-48.6728,-26.9071,5.58,13
-48.6736,-26.9074,11.89,13
-48.6728,-26.9075,5.58,13
-48.6649,-26.9067,16.07,13
-48.6658,-26.9075,16.07,13
-48.6653,-26.9073,16.07,13
-48.6658,-26.9079,16.07,13
-48.6662,-26.9077,16.07,13
-48.6692,-26.9048,14.57,13
-48.6692,-26.9052,14.57,13
-48.6687,-26.9046,14.57,13
-48.6688,-26.905,14.57,13
-48.6692,-26.904,14.57,13
-48.6687,-26.9038,14.57,13
-48.6692,-26.9044,14.57,13
-48.6687,-26.9042,14.57,13
-48.6705,-26.9062,10.816666666666668,13
-48.6714,-26.9049,6.98,13
-48.6688,-26.9059,12.693333333333333,13
-48.6692,-26.9056,12.693333333333333,13
-48.6688,-26.9055,14.57,13
-48.6692,-26.9061,12.693333333333333,13
-48.6698,-26.9108,12.25,13
-48.6703,-26.9106,8.54,13
-48.6694,-26.9106,12.25,13
-48.6698,-26.9104,12.25,13
-48.6698,-26.9112,12.25,13
-48.6703,-26.911,8.54,13
-48.6694,-26.9111,12.25,13
-48.6711,-26.9097,10.56,13
-48.6702,-26.9098,6.18,13
-48.6707,-26.9095,10.56,13
-48.6711,-26.9101,14.53,13
-48.6702,-26.9102,8.54,13
-48.6694,-26.9098,12.25,13
-48.6698,-26.9096,12.25,13
-48.6693,-26.9094,12.25,13
-48.6694,-26.9102,12.25,13
-48.6698,-26.91,12.25,13
-48.6689,-26.91,16.07,13
-48.6703,-26.9118,8.54,13
-48.6707,-26.9116,8.54,13
-48.6699,-26.9117,12.25,13
-48.6703,-26.9114,8.54,13
-48.6703,-26.9123,8.54,13
-48.6707,-26.912,8.54,13
-48.6699,-26.9121,12.25,13
-48.6711,-26.911,14.53,13
-48.6711,-26.9105,14.53,13
-48.6712,-26.9114,14.53,13
-48.6728,-26.9092,5.58,13
-48.6733,-26.9089,5.58,13
-48.6728,-26.9088,5.58,13
-48.6728,-26.9096,7.685,13
-48.6733,-26.9094,7.685,13
-48.6724,-26.9094,9.79,13
-48.6737,-26.9083,11.89,13
-48.6741,-26.908,11.89,13
-48.6737,-26.9079,11.89,13
-48.6737,-26.9087,11.89,13
-48.6741,-26.9085,11.89,13
-48.6711,-26.9089,10.816666666666668,13
-48.6715,-26.9095,9.79,13
-48.6711,-26.9093,10.816666666666668,13
-48.6728,-26.9079,5.58,13
-48.6728,-26.9083,5.58,13
-48.6741,-26.9093,10.84,13
-48.6737,-26.9091,11.89,13
-48.6741,-26.9089,11.89,13
-48.6742,-26.9097,11.89,13
-48.6737,-26.9095,10.84,13
-48.672,-26.9096,9.79,13
-48.6671,-26.9085,16.07,13
-48.6676,-26.9091,16.07,13
-48.6671,-26.9089,16.07,13
-48.6667,-26.9083,16.07,13
-48.6662,-26.9081,16.07,13
-48.6685,-26.9094,16.07,13
-48.668,-26.9093,16.07,13
-48.6685,-26.9099,16.07,13
-48.6576,-26.9116,6.475,13
-48.6572,-26.9114,9.42,13
-48.6576,-26.9112,10.75,13
-48.6576,-26.912,6.475,13
-48.6581,-26.9118,6.475,13
-48.6572,-26.9118,6.475,13
-48.6563,-26.9115,6.76,13
-48.6567,-26.9112,6.29,13
-48.6559,-26.9113,5.82,13
-48.6563,-26.9111,5.82,13
-48.6567,-26.9117,6.76,13
-48.6576,-26.9103,10.75,13
-48.6576,-26.9108,10.75,13
-48.6589,-26.9121,6.475,13
-48.6594,-26.9119,10.04,13
-48.6585,-26.912,6.475,13
-48.6545,-26.9103,5.82,13
-48.6541,-26.9101,5.82,13
-48.6545,-26.9107,5.82,13
-48.655,-26.9105,5.82,13
-48.6541,-26.9106,5.82,13
-48.6536,-26.9104,5.82,13
-48.6554,-26.9111,5.82,13
-48.655,-26.9109,5.82,13
-48.6558,-26.9109,5.82,13
-48.6554,-26.9107,5.82,13
-48.656,-26.9155,11.29,13
-48.656,-26.9159,11.31,13
-48.6573,-26.9143,11.29,13
-48.6577,-26.9141,11.29,13
-48.6586,-26.9136,11.29,13
-48.659,-26.9134,12.166,13
-48.6581,-26.9139,11.29,13
-48.6564,-26.9148,11.29,13
-48.6568,-26.9146,11.29,13
-48.6564,-26.9152,11.29,13
-48.6569,-26.915,11.29,13
-48.6564,-26.9156,11.31,13
-48.6605,-26.9074,7.48,13
-48.6601,-26.9073,7.48,13
-48.6614,-26.9061,8.145,13
-48.6618,-26.9059,9.305,13
-48.6609,-26.9059,8.145,13
-48.6614,-26.9065,8.145,13
-48.6618,-26.9063,8.725,13
-48.6592,-26.9069,7.48,13
-48.6592,-26.9073,8.9525,13
-48.6596,-26.9071,7.48,13
-48.6588,-26.9071,7.48,13
-48.6605,-26.9058,8.145,13
-48.66,-26.9056,8.145,13
-48.6614,-26.9078,7.48,13
-48.661,-26.9076,7.48,13
-48.661,-26.9085,10.04,13
-48.6614,-26.907,9.11,13
-48.6618,-26.9067,9.11,13
-48.6601,-26.9077,7.48,13
-48.6597,-26.9075,7.48,13
-48.6622,-26.9052,7.78,13
-48.6626,-26.905,7.78,13
-48.6622,-26.9048,7.78,13
-48.6622,-26.9057,9.305,13
-48.6626,-26.9042,7.78,13
-48.663,-26.9039,7.78,13
-48.6626,-26.9046,7.78,13
-48.664,-26.9064,16.07,13
-48.6644,-26.9066,16.07,13
-48.6579,-26.9068,7.48,13
-48.6574,-26.9066,7.48,13
-48.6583,-26.9069,7.48,13
-48.6604,-26.9041,3.89,13
-48.6604,-26.9037,3.89,13
-48.6604,-26.9045,7.45,13
-48.66,-26.9043,7.45,13
-48.6613,-26.9032,9.44,13
-48.6617,-26.903,9.44,13
-48.6608,-26.903,7.59,13
-48.6612,-26.9028,9.44,13
-48.6617,-26.9034,9.44,13
-48.6608,-26.9034,3.89,13
-48.6591,-26.904,9.23,13
-48.6587,-26.9038,9.23,13
-48.6591,-26.9036,9.23,13
-48.6595,-26.9042,9.23,13
-48.6604,-26.9028,13.27,13
-48.6599,-26.9027,13.27,13
-48.6609,-26.9051,9.23,13
-48.6613,-26.9049,9.23,13
-48.6609,-26.9047,9.23,13
-48.6596,-26.905,8.145,13
-48.6591,-26.9048,8.145,13
-48.6596,-26.9054,8.145,13
-48.66,-26.9052,8.145,13
-48.6606,-26.9099,10.04,13
-48.6606,-26.9095,10.04,13
-48.6602,-26.9102,10.04,13
-48.661,-26.9089,10.04,13
-48.6606,-26.9091,10.04,13
-48.6598,-26.9108,10.04,13
-48.6602,-26.9106,10.04,13
-48.6598,-26.9112,10.04,13
-48.6602,-26.911,10.04,13
-48.6636,-26.9083,6.23,13
-48.6636,-26.9079,6.23,13
-48.6641,-26.9085,6.23,13
-48.6649,-26.9072,16.07,13
-48.6632,-26.9077,6.23,13
-48.6641,-26.9093,6.915,13
-48.6645,-26.9091,6.686666666666667,13
-48.6641,-26.9097,6.915,13
-48.6649,-26.9084,6.915,13
-48.6654,-26.9082,6.915,13
-48.6649,-26.9088,6.915,13
-48.6645,-26.9087,6.23,13
-48.6588,-26.9075,9.443333333333333,13
-48.6588,-26.908,9.443333333333333,13
-48.658,-26.9097,10.75,13
-48.6584,-26.9095,10.75,13
-48.658,-26.9093,10.75,13
-48.658,-26.9101,10.75,13
-48.6584,-26.9086,9.443333333333333,13
-48.6588,-26.9084,9.443333333333333,13
-48.6584,-26.909,9.443333333333333,13
-48.6773,-26.9122,10.428,13
-48.6773,-26.9127,11.4725,13
-48.6769,-26.9146,10.61,13
-48.6773,-26.9135,8.965,13
-48.6778,-26.9133,4.03,13
-48.6773,-26.9131,8.965,13
-48.6774,-26.9139,10.61,13
-48.6712,-26.9126,14.53,13
-48.6712,-26.913,14.53,13
-48.6712,-26.9139,14.53,13
-48.6717,-26.9136,14.53,13
-48.6712,-26.9135,14.53,13
-48.6742,-26.911,11.89,13
-48.6712,-26.9118,14.53,13
-48.6712,-26.9122,14.53,13
-48.677,-26.9154,10.61,13
-48.6774,-26.9152,10.61,13
-48.677,-26.915,10.61,13
-48.677,-26.9158,10.61,13
-48.6774,-26.9156,10.61,13
-48.6774,-26.9164,10.61,13
-48.677,-26.9162,10.61,13
-48.6774,-26.916,10.61,13
-48.677,-26.9166,10.61,13
-48.6683,-26.9168,10.55,13
-48.7229,-26.8778,9.73,13
-48.7233,-26.8771,9.73,13
-48.7237,-26.8769,9.73,13
-48.7233,-26.8775,9.73,13
-48.7237,-26.8773,9.73,13
-48.725,-26.8762,9.73,13
-48.7245,-26.876,9.73,13
-48.7241,-26.8766,9.73,13
-48.7246,-26.8764,9.73,13
-48.725,-26.8757,9.73,13
-48.7254,-26.8755,9.73,13
-48.722,-26.8893,11.18,13
-48.722,-26.8897,11.18,13
-48.7224,-26.8887,11.18,13
-48.7224,-26.8883,11.18,13
-48.7224,-26.8891,11.18,13
-48.7219,-26.8889,11.18,13
-48.7228,-26.8872,11.18,13
-48.7228,-26.8876,11.18,13
-48.7228,-26.888,11.18,13
-48.6958,-26.8786,11.79,13
-48.6954,-26.8793,11.79,13
-48.6958,-26.8791,11.79,13
-48.6954,-26.8789,11.79,13
-48.6954,-26.8797,11.79,13
-48.6958,-26.8795,11.79,13
-48.6956,-26.9366,5.48,13
-48.696,-26.9364,5.48,13
-48.6956,-26.9362,5.48,13
-48.6978,-26.9371,5.48,13
-48.6969,-26.9367,5.48,13
-48.6965,-26.9365,5.48,13
-48.6974,-26.9369,5.48,13
-48.7224,-26.8903,9.46,13
-48.7216,-26.8904,10.606666666666667,13
-48.722,-26.8902,10.606666666666667,13
-48.7216,-26.8908,12.53,13
-48.7207,-26.8905,9.46,13
-48.7211,-26.8902,9.46,13
-48.7242,-26.8898,9.46,13
-48.7237,-26.8901,9.46,13
-48.7229,-26.8901,9.46,13
-48.7233,-26.8899,9.46,13
-48.7224,-26.8899,9.46,13
-48.6303,-26.9436,7.2,13
-48.6303,-26.9441,7.2,13
-48.6303,-26.9428,7.2,13
-48.6303,-26.9432,7.2,13
-48.6303,-26.9445,7.2,13
-48.6406,-26.9507,5.625,13
-48.6406,-26.9511,5.625,13
-48.6406,-26.9516,5.625,13
-48.6402,-26.9514,5.625,13
-48.6402,-26.9518,5.625,13
-48.6298,-26.9426,7.2,13
-48.6298,-26.943,7.2,13
-48.6298,-26.941,7.2,13
-48.6298,-26.9414,7.2,13
-48.6298,-26.9418,7.2,13
-48.6303,-26.9424,7.2,13
-48.6298,-26.9422,7.2,13
-48.6422,-26.9324,7.14,13
-48.6426,-26.9322,7.14,13
-48.6417,-26.9327,7.14,13
-48.6413,-26.9342,7.14,13
-48.6409,-26.934,7.14,13
-48.6409,-26.9344,7.14,13
-48.6413,-26.9333,7.14,13
-48.6417,-26.9331,7.14,13
-48.6413,-26.9337,7.14,13
-48.6304,-26.9585,8.43,13
-48.6308,-26.9582,8.43,13
-48.6304,-26.9589,8.43,13
-48.6308,-26.9574,8.43,13
-48.6312,-26.9572,8.43,13
-48.6308,-26.9578,8.43,13
-48.6304,-26.9593,8.43,13
-48.6308,-26.957,8.43,13
-48.6312,-26.9568,8.43,13
-48.768,-26.9579,51.96,2
-48.7685,-26.9585,51.96,2
-48.768,-26.9583,51.96,2
-48.7725,-26.9614,51.96,2
-48.772,-26.9612,51.96,2
-48.7729,-26.9616,51.96,2
-48.7716,-26.961,51.96,2
-48.772,-26.9608,51.96,2
-48.7716,-26.9606,51.96,2
-48.7734,-26.9622,51.96,2
-48.7734,-26.9618,51.96,2
-48.7702,-26.9597,51.96,2
-48.7698,-26.9595,51.96,2
-48.7689,-26.9591,51.96,2
-48.7693,-26.9589,51.96,2
-48.7689,-26.9587,51.96,2
-48.7694,-26.9593,51.96,2
-48.7707,-26.9603,51.96,2
-48.7703,-26.9601,51.96,2
-48.7707,-26.9598,51.96,2
-48.7711,-26.9604,51.96,2
-48.7649,-26.9558,51.96,2
-48.7649,-26.9562,51.96,2
-48.7653,-26.956,51.96,2
-48.7667,-26.957,51.96,2
-48.7662,-26.9568,51.96,2
-48.7667,-26.9574,51.96,2
-48.7662,-26.9572,51.96,2
-48.7658,-26.9566,51.96,2
-48.7653,-26.9564,51.96,2
-48.7676,-26.9577,51.96,2
-48.7671,-26.9576,51.96,2
-48.7676,-26.9582,51.96,2
-48.777,-26.9645,51.96,2
-48.7765,-26.9643,51.96,2
-48.7778,-26.9648,51.96,2
-48.7774,-26.9646,51.96,2
-48.7779,-26.9652,51.96,2
-48.7774,-26.9651,51.96,2
-48.7752,-26.9629,51.96,2
-48.7743,-26.9625,51.96,2
-48.7738,-26.9624,51.96,2
-48.7747,-26.9627,51.96,2
-48.7761,-26.9637,51.96,2
-48.7756,-26.9635,51.96,2
-48.7761,-26.9641,51.96,2
-48.7765,-26.9639,51.96,2
-48.7752,-26.9633,51.96,2
-48.7747,-26.9631,51.96,2
-48.7792,-26.9658,51.96,2
-48.7796,-26.9664,51.96,2
-48.7792,-26.9662,51.96,2
-48.7787,-26.9656,51.96,2
-48.7783,-26.9654,51.96,2
-48.7788,-26.966,51.96,2
-48.7801,-26.967,51.96,2
-48.7805,-26.9667,51.96,2
-48.7801,-26.9666,51.96,2
-48.7805,-26.9671,51.96,2
-48.7846,-26.9696,51.96,2
-48.7837,-26.9692,51.96,2
-48.7832,-26.9691,51.96,2
-48.7841,-26.9694,51.96,2
-48.7855,-26.9704,51.96,2
-48.785,-26.9702,51.96,2
-48.7859,-26.9706,51.96,2
-48.7846,-26.97,51.96,2
-48.7819,-26.9681,51.96,2
-48.7814,-26.9679,51.96,2
-48.7819,-26.9677,51.96,2
-48.7823,-26.9683,51.96,2
-48.7814,-26.9675,51.96,2
-48.781,-26.9673,51.96,2
-48.7828,-26.9689,51.96,2
-48.7832,-26.9687,51.96,2
-48.7828,-26.9685,51.96,2
-48.789,-26.9727,51.96,2
-48.7886,-26.9725,51.96,2
-48.7891,-26.9731,51.96,2
-48.7886,-26.9729,51.96,2
-48.7882,-26.9723,51.96,2
-48.7877,-26.9721,51.96,2
-48.7899,-26.9734,51.96,2
-48.7895,-26.9733,51.96,2
-48.7864,-26.9712,51.96,2
-48.7859,-26.971,51.96,2
-48.7873,-26.9715,51.96,2
-48.7868,-26.9713,51.96,2
-48.7873,-26.9719,51.96,2
-48.6874,-26.9007,13.7,2
-48.6869,-26.9005,13.7,2
-48.687,-26.901,13.7,2
-48.6874,-26.8999,13.7,2
-48.6878,-26.8997,13.7,2
-48.6873,-26.8995,13.7,2
-48.6874,-26.9003,13.7,2
-48.687,-26.9018,13.7,2
-48.687,-26.9014,13.7,2
-48.687,-26.9022,13.7,2
-48.6866,-26.9037,13.7,2
-48.687,-26.9035,13.7,2
-48.6866,-26.9033,13.7,2
-48.6866,-26.9041,13.7,2
-48.6871,-26.9039,13.7,2
-48.687,-26.9026,13.7,2
-48.687,-26.903,13.7,2
-48.6908,-26.8993,17.33,2
-48.6904,-26.8991,17.33,2
-48.6908,-26.8988,17.33,2
-48.6908,-26.8997,17.33,2
-48.6904,-26.8995,17.33,2
-48.6904,-26.8987,17.33,2
-48.6909,-26.9001,17.33,2
-48.6904,-26.8999,17.33,2
-48.6904,-26.9003,17.33,2
-48.6878,-26.8988,13.7,2
-48.6878,-26.8992,13.7,2
