x,y,speedKMH,hour
-48.6931,-26.9022,10.83,10
-48.6936,-26.902,10.83,10
-48.6909,-26.9022,10.83,10
-48.6914,-26.9024,10.83,10
-48.6905,-26.9024,10.83,10
-48.6896,-26.902,10.83,10
-48.6901,-26.9022,10.83,10
-48.6892,-26.9023,10.83,10
-48.6904,-26.9007,4.21,10
-48.6923,-26.9023,10.83,10
-48.6927,-26.9021,10.83,10
-48.6918,-26.9021,10.83,10
-48.6954,-26.9052,8.126666666666667,10
-48.6945,-26.9053,9.245,10
-48.695,-26.9051,9.245,10
-48.6937,-26.9053,9.245,10
-48.6941,-26.9051,9.245,10
-48.6932,-26.9052,10.223333333333334,10
-48.6958,-26.905,8.38,10
-48.6963,-26.9052,8.38,10
-48.6911,-26.9055,11.525,10
-48.6915,-26.9053,11.525,10
-48.6906,-26.9053,11.525,10
-48.6897,-26.9054,11.525,10
-48.6893,-26.9052,11.525,10
-48.6924,-26.9052,10.223333333333334,10
-48.6928,-26.9054,10.223333333333334,10
-48.6919,-26.9055,11.525,10
-48.6902,-26.9056,11.525,10
-48.6776,-26.9087,6.19,10
-48.6776,-26.9082,6.19,10
-48.6776,-26.9091,6.19,10
-48.6776,-26.9095,6.19,10
-48.6777,-26.9099,6.19,10
-48.6773,-26.9114,6.19,10
-48.6773,-26.9118,6.19,10
-48.6759,-26.9104,7.69,10
-48.6755,-26.9103,7.69,10
-48.6759,-26.9109,7.69,10
-48.6764,-26.9106,7.69,10
-48.6755,-26.9107,7.69,10
-48.6772,-26.9093,6.19,10
-48.6772,-26.9097,6.19,10
-48.6746,-26.9103,7.69,10
-48.6742,-26.9101,9.94,10
-48.6751,-26.9105,7.69,10
-48.6742,-26.9106,12.19,10
-48.6764,-26.911,7.69,10
-48.6772,-26.9106,6.19,10
-48.6777,-26.9103,6.19,10
-48.6772,-26.9102,6.19,10
-48.6773,-26.911,6.94,10
-48.6768,-26.9108,7.69,10
-48.7032,-26.8895,8.8,10
-48.7032,-26.8899,8.8,10
-48.7036,-26.8888,8.8,10
-48.7031,-26.8886,8.8,10
-48.7036,-26.8884,8.8,10
-48.7036,-26.8892,8.8,10
-48.7032,-26.8891,8.8,10
-48.7032,-26.8907,8.8,10
-48.7036,-26.8905,8.8,10
-48.7032,-26.8903,8.8,10
-48.7036,-26.8897,8.8,10
-48.7036,-26.8901,8.8,10
-48.6979,-26.8881,4.31,10
-48.6974,-26.8859,9.62,10
-48.6979,-26.8873,4.31,10
-48.6978,-26.8869,4.31,10
-48.6979,-26.8877,4.31,10
-48.7031,-26.8882,8.8,10
-48.6983,-26.8866,4.31,10
-48.6682,-26.9011,0.72,10
-48.6691,-26.9019,0.72,10
-48.6695,-26.9025,0.72,10
-48.6691,-26.9023,0.72,10
-48.6686,-26.9017,0.72,10
-48.6682,-26.9015,0.72,10
-48.6696,-26.9029,0.72,10
-48.6709,-26.9026,10.84,10
-48.6691,-26.9027,0.72,10
-48.6586,-26.9034,6.56,10
-48.6565,-26.9037,10.8,10
-48.6569,-26.9035,10.8,10
-48.656,-26.904,10.8,10
-48.6863,-26.8933,6.15,10
-48.6831,-26.8907,6.15,10
-48.6827,-26.8906,6.15,10
-48.6831,-26.8912,6.15,10
-48.6849,-26.8923,6.15,10
-48.6845,-26.8921,6.15,10
-48.6836,-26.8918,6.15,10
-48.684,-26.8915,6.15,10
-48.6836,-26.8913,6.15,10
-48.684,-26.8919,6.15,10
-48.6942,-26.8838,7.34,10
-48.6934,-26.8838,7.34,10
-48.6938,-26.8836,7.34,10
-48.6946,-26.881,8.37,10
-48.6946,-26.8814,8.37,10
-48.6945,-26.8789,8.37,10
-48.6945,-26.8793,8.37,10
-48.6945,-26.8802,8.37,10
-48.6945,-26.8798,8.37,10
-48.6946,-26.8806,8.37,10
-48.6951,-26.8841,8.48,10
-48.6947,-26.8839,8.48,10
-48.6951,-26.8845,8.48,10
-48.6956,-26.8843,8.48,10
-48.6965,-26.8851,8.48,10
-48.6969,-26.8857,9.62,10
-48.6965,-26.8855,9.62,10
-48.696,-26.8849,8.48,10
-48.6956,-26.8847,8.48,10
-48.683,-26.9261,5.51,10
-48.6834,-26.9259,5.51,10
-48.6826,-26.9259,5.51,10
-48.6817,-26.926,5.51,10
-48.6909,-26.9124,9.9,10
-48.6853,-26.9287,5.08,10
-48.6857,-26.9293,5.08,10
-48.6853,-26.9291,5.08,10
-48.6848,-26.9285,5.08,10
-48.6862,-26.9295,5.08,10
-48.6821,-26.9262,5.51,10
-48.6813,-26.9262,5.51,10
-48.6804,-26.9263,5.51,10
-48.6808,-26.926,5.51,10
-48.7003,-26.9089,16.836666666666666,10
-48.7008,-26.9087,16.836666666666666,10
-48.7003,-26.9085,16.836666666666666,10
-48.7004,-26.9093,16.836666666666666,10
-48.7008,-26.9091,16.836666666666666,10
-48.7008,-26.9082,16.836666666666666,10
-48.7003,-26.9076,16.836666666666666,10
-48.7003,-26.9081,16.836666666666666,10
-48.6942,-26.9093,11.26,10
-48.6938,-26.9091,11.92,10
-48.6942,-26.9089,11.92,10
-48.6947,-26.9095,10.93,10
-48.6938,-26.9095,11.26,10
-48.6929,-26.9096,10.93,10
-48.6934,-26.9093,10.93,10
-48.6925,-26.9094,10.93,10
-48.6938,-26.9087,11.92,10
-48.6951,-26.9092,10.93,10
-48.6938,-26.9099,7.725,10
-48.693,-26.91,3.53,10
-48.6934,-26.9098,3.53,10
-48.6938,-26.9104,11.92,10
-48.6939,-26.912,11.92,10
-48.6939,-26.9124,11.92,10
-48.6939,-26.9112,11.92,10
-48.6939,-26.9108,11.92,10
-48.6939,-26.9116,11.92,10
-48.6939,-26.9129,11.92,10
-48.6939,-26.9133,11.92,10
-48.7001,-26.9031,15.128,10
-48.7001,-26.9026,15.128,10
-48.7002,-26.9035,15.128,10
-48.7001,-26.9018,15.128,10
-48.7001,-26.9022,15.128,10
-48.7002,-26.9039,15.128,10
-48.7002,-26.9043,15.128,10
-48.7002,-26.906,16.5725,10
-48.7002,-26.9056,16.5725,10
-48.7003,-26.9064,16.5725,10
-48.7002,-26.9047,15.128,10
-48.7002,-26.9051,16.5725,10
-48.7003,-26.9068,16.5725,10
-48.7003,-26.9072,16.5725,10
-48.6697,-26.9079,9.23,10
-48.6702,-26.9077,9.23,10
-48.6693,-26.9077,12.75,10
-48.6697,-26.9075,9.23,10
-48.6702,-26.9081,9.23,10
-48.6693,-26.9081,12.75,10
-48.6701,-26.9068,9.23,10
-48.6701,-26.9073,9.23,10
-48.6697,-26.9067,9.23,10
-48.6693,-26.9073,12.75,10
-48.6697,-26.9071,9.23,10
-48.6702,-26.9089,9.23,10
-48.6702,-26.9085,9.23,10
-48.6702,-26.9093,9.23,10
-48.6693,-26.9086,12.75,10
-48.6693,-26.909,12.75,10
-48.6727,-26.9063,10.84,10
-48.6723,-26.9061,10.84,10
-48.6718,-26.9051,10.84,10
-48.6723,-26.9057,10.84,10
-48.6718,-26.9055,10.84,10
-48.6736,-26.907,12.19,10
-48.6736,-26.9074,12.19,10
-48.6658,-26.9079,9.39,10
-48.6653,-26.9078,9.39,10
-48.6697,-26.9058,9.23,10
-48.6701,-26.9064,9.23,10
-48.6697,-26.9062,9.23,10
-48.6714,-26.9049,10.84,10
-48.6698,-26.9108,12.75,10
-48.6694,-26.9106,12.75,10
-48.6698,-26.9104,12.75,10
-48.6698,-26.9112,12.75,10
-48.6694,-26.9111,12.75,10
-48.6702,-26.9098,9.23,10
-48.6694,-26.9098,12.75,10
-48.6698,-26.9096,12.75,10
-48.6693,-26.9094,12.75,10
-48.6694,-26.9102,12.75,10
-48.6698,-26.91,12.75,10
-48.6699,-26.9117,12.75,10
-48.6699,-26.9121,12.75,10
-48.6737,-26.9083,12.19,10
-48.6741,-26.908,12.19,10
-48.6737,-26.9079,12.19,10
-48.6737,-26.9087,12.19,10
-48.6741,-26.9085,12.19,10
-48.6741,-26.9093,12.19,10
-48.6737,-26.9091,12.19,10
-48.6741,-26.9089,12.19,10
-48.6742,-26.9097,12.19,10
-48.6737,-26.9095,12.19,10
-48.6662,-26.9085,9.39,10
-48.6658,-26.9084,9.39,10
-48.664,-26.9068,9.39,10
-48.6636,-26.9066,9.39,10
-48.6631,-26.906,9.39,10
-48.6631,-26.9064,9.39,10
-48.6604,-26.9045,6.56,10
-48.66,-26.9043,6.56,10
-48.6591,-26.904,6.56,10
-48.6587,-26.9038,6.56,10
-48.6591,-26.9036,6.56,10
-48.6595,-26.9042,6.56,10
-48.6609,-26.9047,6.56,10
-48.6645,-26.9074,9.39,10
-48.6649,-26.9072,9.39,10
-48.6644,-26.907,9.39,10
-48.6649,-26.9076,9.39,10
-48.6773,-26.9122,6.19,10
-48.6699,-26.9125,12.75,10
-48.6699,-26.9129,12.75,10
-48.6742,-26.911,12.19,10
-48.7263,-26.8895,15.88,10
-48.7259,-26.8893,15.88,10
-48.722,-26.8897,11.7,10
-48.6945,-26.8785,8.37,10
-48.6548,-26.9047,10.8,10
-48.6543,-26.9053,10.8,10
-48.6548,-26.9051,10.8,10
-48.6544,-26.9057,10.8,10
-48.6552,-26.9044,10.8,10
-48.6556,-26.9042,10.8,10
-48.6544,-26.9062,10.8,10
-48.6539,-26.906,10.8,10
-48.7212,-26.8915,11.7,10
-48.7216,-26.8912,11.7,10
-48.7211,-26.8911,11.7,10
-48.7212,-26.8919,11.7,10
-48.7224,-26.8903,15.88,10
-48.7216,-26.8904,13.79,10
-48.722,-26.8902,13.79,10
-48.7216,-26.8908,11.7,10
-48.7211,-26.8902,15.88,10
-48.7207,-26.8921,11.7,10
-48.7203,-26.8928,11.7,10
-48.7208,-26.8925,11.7,10
-48.7242,-26.8898,15.88,10
-48.7246,-26.8896,15.88,10
-48.7237,-26.8901,15.88,10
-48.7229,-26.8901,15.88,10
-48.7233,-26.8899,15.88,10
-48.7224,-26.8899,15.88,10
-48.725,-26.8898,15.88,10
-48.7255,-26.8895,15.88,10
-48.7203,-26.8932,11.7,10
-48.7463,-26.8861,22.23,10
-48.7467,-26.8863,22.23,10
-48.7459,-26.8863,22.23,10
-48.745,-26.886,22.23,10
-48.7454,-26.8862,22.23,10
-48.7446,-26.8862,22.23,10
-48.7476,-26.8862,22.23,10
-48.7472,-26.8861,22.23,10
-48.7398,-26.8863,22.23,10
-48.7402,-26.8861,22.23,10
-48.738,-26.8868,22.23,10
-48.7389,-26.8864,22.23,10
-48.7393,-26.8861,22.23,10
-48.7393,-26.8866,22.23,10
-48.7385,-26.8866,22.23,10
-48.7424,-26.8862,22.23,10
-48.7428,-26.8859,22.23,10
-48.7419,-26.886,22.23,10
-48.7411,-26.886,22.23,10
-48.7415,-26.8858,22.23,10
-48.7406,-26.8858,22.23,10
-48.7437,-26.8863,22.23,10
-48.7441,-26.886,22.23,10
-48.7432,-26.8861,22.23,10
-48.7415,-26.8862,22.23,10
-48.6438,-26.9549,9.92,10
-48.6438,-26.9553,9.92,10
-48.6434,-26.9552,9.92,10
-48.6425,-26.9552,9.92,10
-48.6429,-26.955,9.92,10
-48.6421,-26.955,9.92,10
-48.6447,-26.9557,9.92,10
-48.6443,-26.9555,9.92,10
-48.6443,-26.9563,9.92,10
-48.6447,-26.9561,9.92,10
-48.6412,-26.9551,9.92,10
-48.6416,-26.9548,9.92,10
-48.6407,-26.9549,9.92,10
-48.632,-26.9287,7.88,10
-48.629,-26.9448,20.83,10
-48.629,-26.9443,20.83,10
-48.629,-26.9452,20.83,10
-48.6291,-26.9464,20.83,10
-48.6291,-26.9468,20.83,10
-48.6291,-26.9456,20.83,10
-48.6291,-26.946,20.83,10
-48.6345,-26.9256,7.88,10
-48.6341,-26.9263,7.88,10
-48.6345,-26.926,7.88,10
-48.6333,-26.9276,7.88,10
-48.6337,-26.9273,7.88,10
-48.6341,-26.9267,7.88,10
-48.6328,-26.9278,7.88,10
-48.6337,-26.9269,7.88,10
-48.6324,-26.9284,7.88,10
-48.6328,-26.9282,7.88,10
-48.6403,-26.9551,9.92,10
-48.6297,-26.9504,20.83,10
-48.6292,-26.9502,20.83,10
-48.6297,-26.9508,20.83,10
-48.6297,-26.9516,20.83,10
-48.6297,-26.9512,20.83,10
-48.6297,-26.952,20.83,10
-48.6296,-26.9495,20.83,10
-48.6296,-26.9499,20.83,10
-48.6291,-26.9477,20.83,10
-48.6291,-26.9473,20.83,10
-48.6291,-26.9481,20.83,10
-48.6296,-26.9479,20.83,10
-48.6292,-26.9494,20.83,10
-48.6292,-26.9498,20.83,10
-48.6296,-26.9487,20.83,10
-48.6292,-26.9485,20.83,10
-48.6296,-26.9483,20.83,10
-48.6296,-26.9491,20.83,10
-48.6292,-26.9489,20.83,10
-48.6298,-26.9533,20.83,10
-48.6298,-26.9537,20.83,10
-48.6298,-26.9545,20.83,10
-48.6298,-26.9541,20.83,10
-48.6298,-26.955,20.83,10
-48.6297,-26.9525,20.83,10
-48.6297,-26.9529,20.83,10
-48.6298,-26.9554,20.83,10
-48.6298,-26.9558,20.83,10
-48.7732,-26.9682,20.56,20
-48.7727,-26.9681,20.56,20
-48.7736,-26.9684,20.56,20
-48.7718,-26.9681,20.56,20
-48.7714,-26.9679,20.56,20
-48.7723,-26.9683,20.56,20
-48.7714,-26.9684,20.56,20
-48.7679,-26.9669,20.56,20
-48.7688,-26.9673,20.56,20
-48.7683,-26.9671,20.56,20
-48.7781,-26.9715,20.56,20
-48.7767,-26.9709,20.56,20
-48.7763,-26.9708,20.56,20
-48.7754,-26.9704,20.56,20
-48.775,-26.9702,20.56,20
-48.7759,-26.9706,20.56,20
-48.7776,-26.9713,20.56,20
-48.7772,-26.9711,20.56,20
-48.7781,-26.9711,20.56,20
-48.7736,-26.9693,20.56,20
-48.7736,-26.9688,20.56,20
-48.7741,-26.9694,20.56,20
-48.7745,-26.97,20.56,20
-48.7741,-26.9699,20.56,20
-48.7705,-26.968,20.56,20
-48.7701,-26.9678,20.56,20
-48.771,-26.9682,20.56,20
-48.7701,-26.9682,20.56,20
-48.7692,-26.9679,20.56,20
-48.7696,-26.9676,20.56,20
-48.7692,-26.9675,20.56,20
-48.7697,-26.9681,20.56,20
-48.6887,-26.9021,9.55,20
-48.6902,-26.8932,14.63,20
-48.6902,-26.8936,14.63,20
-48.6902,-26.8924,14.63,20
-48.6901,-26.892,14.63,20
-48.6902,-26.8928,14.63,20
-48.6902,-26.8941,14.63,20
-48.6769,-26.9005,10.67,20
-48.6773,-26.9003,10.67,20
-48.6769,-26.9001,10.67,20
-48.6773,-26.9007,10.67,20
-48.6751,-26.8986,10.67,20
-48.6755,-26.8992,10.67,20
-48.6751,-26.899,10.67,20
-48.6746,-26.8984,10.67,20
-48.6742,-26.8982,10.67,20
-48.676,-26.8998,10.67,20
-48.6764,-26.8995,10.67,20
-48.676,-26.8994,10.67,20
-48.6764,-26.8999,10.67,20
-48.6713,-26.904,5.79,20
-48.6718,-26.9046,5.79,20
-48.6714,-26.9045,5.79,20
-48.694,-26.9034,13.77,20
-48.6936,-26.9033,13.77,20
-48.694,-26.903,13.77,20
-48.6941,-26.9039,13.77,20
-48.6936,-26.9037,13.77,20
-48.6936,-26.9024,13.77,20
-48.694,-26.9022,13.77,20
-48.6936,-26.902,13.77,20
-48.6936,-26.9028,13.77,20
-48.694,-26.9026,13.77,20
-48.6941,-26.9043,13.77,20
-48.6941,-26.9047,13.77,20
-48.6936,-26.9041,13.77,20
-48.6936,-26.9045,13.77,20
-48.6909,-26.9022,9.55,20
-48.6914,-26.9024,9.55,20
-48.6905,-26.9024,9.55,20
-48.6896,-26.902,9.55,20
-48.6901,-26.9022,9.55,20
-48.6892,-26.9023,9.55,20
-48.6923,-26.9023,9.55,20
-48.6918,-26.9021,9.55,20
-48.694,-26.9009,13.77,20
-48.694,-26.9014,13.77,20
-48.694,-26.9018,13.77,20
-48.6954,-26.9052,8.1,20
-48.6945,-26.9053,9.976,20
-48.695,-26.9051,9.976,20
-48.6937,-26.9053,10.608333333333333,20
-48.6941,-26.9051,10.608333333333333,20
-48.6932,-26.9052,9.976,20
-48.6937,-26.9049,13.77,20
-48.6911,-26.9055,11.226666666666667,20
-48.6915,-26.9053,11.226666666666667,20
-48.6906,-26.9053,11.226666666666667,20
-48.6924,-26.9052,9.976,20
-48.6928,-26.9054,9.976,20
-48.6919,-26.9055,11.226666666666667,20
-48.675,-26.9084,0.51,20
-48.6745,-26.9082,0.51,20
-48.6754,-26.9086,0.51,20
-48.6773,-26.9114,15.88,20
-48.6773,-26.9118,15.88,20
-48.6772,-26.9106,15.88,20
-48.6777,-26.9103,15.88,20
-48.6772,-26.9102,15.88,20
-48.6773,-26.911,15.88,20
-48.6979,-26.889,5.68,20
-48.6979,-26.8894,5.68,20
-48.6962,-26.8891,4.55,20
-48.6966,-26.8888,4.55,20
-48.6962,-26.8887,4.55,20
-48.6979,-26.8898,5.68,20
-48.6979,-26.8881,5.68,20
-48.6979,-26.8886,5.68,20
-48.6965,-26.8872,4.55,20
-48.6966,-26.8876,4.55,20
-48.6961,-26.8874,4.55,20
-48.6966,-26.888,4.55,20
-48.6966,-26.8884,4.55,20
-48.6979,-26.8873,5.68,20
-48.6978,-26.8869,5.68,20
-48.6979,-26.8877,5.68,20
-48.6961,-26.8878,4.55,20
-48.6961,-26.8882,4.55,20
-48.7003,-26.8817,15.37,20
-48.7003,-26.8813,15.37,20
-48.7003,-26.8821,15.37,20
-48.7003,-26.8834,15.37,20
-48.7004,-26.8838,15.37,20
-48.7003,-26.8825,15.37,20
-48.7003,-26.883,15.37,20
-48.7004,-26.8846,15.37,20
-48.7004,-26.8842,15.37,20
-48.7004,-26.885,15.37,20
-48.7008,-26.8848,15.37,20
-48.7009,-26.8856,15.37,20
-48.7004,-26.8855,15.37,20
-48.7008,-26.8852,15.37,20
-48.7004,-26.8859,15.37,20
-48.6983,-26.8866,5.68,20
-48.6729,-26.8972,10.67,20
-48.6733,-26.897,10.67,20
-48.6728,-26.8968,10.67,20
-48.6737,-26.8976,10.67,20
-48.6733,-26.8974,10.67,20
-48.6742,-26.8978,10.67,20
-48.69,-26.8874,11.855,20
-48.69,-26.8878,11.855,20
-48.6895,-26.8872,11.855,20
-48.6896,-26.8876,11.855,20
-48.6895,-26.8868,11.855,20
-48.6896,-26.8884,11.855,20
-48.69,-26.8882,11.855,20
-48.6896,-26.888,11.855,20
-48.6896,-26.8889,11.855,20
-48.69,-26.8886,11.855,20
-48.6901,-26.8903,11.855,20
-48.6901,-26.8907,11.855,20
-48.6896,-26.8901,11.855,20
-48.6901,-26.8895,11.855,20
-48.6896,-26.8893,11.855,20
-48.69,-26.889,11.855,20
-48.6901,-26.8899,11.855,20
-48.6896,-26.8897,11.855,20
-48.6901,-26.8911,11.855,20
-48.6901,-26.8916,14.63,20
-48.6946,-26.881,8.02,20
-48.6946,-26.8814,8.02,20
-48.6945,-26.8789,8.02,20
-48.6945,-26.8793,8.02,20
-48.6945,-26.8802,8.02,20
-48.6945,-26.8798,8.02,20
-48.6946,-26.8806,8.02,20
-48.6829,-26.9228,14.84,20
-48.6833,-26.9225,14.84,20
-48.6829,-26.9232,14.84,20
-48.6833,-26.9229,14.84,20
-48.6837,-26.9219,14.84,20
-48.6842,-26.9216,14.84,20
-48.6838,-26.9223,14.84,20
-48.6854,-26.9201,14.84,20
-48.685,-26.9199,14.84,20
-48.6854,-26.9205,14.84,20
-48.685,-26.9203,14.84,20
-48.685,-26.9191,14.84,20
-48.6845,-26.9189,14.84,20
-48.685,-26.9195,14.84,20
-48.6845,-26.9193,14.84,20
-48.6846,-26.921,14.84,20
-48.685,-26.9207,14.84,20
-48.6846,-26.9214,14.84,20
-48.6825,-26.9234,14.84,20
-48.6776,-26.921,5.795,20
-48.6772,-26.9208,5.795,20
-48.6776,-26.9202,5.795,20
-48.6776,-26.9206,5.795,20
-48.6771,-26.92,5.795,20
-48.6771,-26.9204,5.795,20
-48.6775,-26.9193,5.795,20
-48.6771,-26.9192,5.795,20
-48.6775,-26.9189,5.795,20
-48.6776,-26.9198,5.795,20
-48.6771,-26.9196,5.795,20
-48.6827,-26.9173,10.98,20
-48.6774,-26.9143,15.47,20
-48.6774,-26.9147,15.47,20
-48.6832,-26.9175,10.98,20
-48.6823,-26.9176,10.98,20
-48.6814,-26.9176,10.98,20
-48.6818,-26.9174,10.98,20
-48.684,-26.9175,10.98,20
-48.6836,-26.9173,10.98,20
-48.6845,-26.9185,14.84,20
-48.6797,-26.9177,10.98,20
-48.6801,-26.9183,4.75,20
-48.6793,-26.9184,4.75,20
-48.6797,-26.9182,4.75,20
-48.6805,-26.9177,10.98,20
-48.681,-26.9174,10.98,20
-48.6801,-26.9175,10.98,20
-48.6784,-26.9184,4.75,20
-48.6788,-26.9182,4.75,20
-48.6779,-26.9183,4.75,20
-48.6927,-26.9292,4.91,20
-48.6932,-26.929,4.91,20
-48.6936,-26.9288,4.91,20
-48.6956,-26.923,7.09,20
-48.6956,-26.9234,7.09,20
-48.696,-26.9232,7.09,20
-48.6952,-26.9232,7.09,20
-48.6977,-26.9222,7.09,20
-48.6978,-26.9227,7.09,20
-48.6982,-26.9224,7.09,20
-48.6973,-26.9225,7.09,20
-48.6965,-26.9229,7.09,20
-48.6969,-26.9227,7.09,20
-48.6949,-26.9281,4.91,20
-48.7003,-26.9089,12.9,20
-48.7008,-26.9087,12.9,20
-48.7003,-26.9085,12.9,20
-48.7004,-26.9093,12.9,20
-48.7008,-26.9091,12.9,20
-48.7008,-26.9082,12.9,20
-48.7003,-26.9076,12.9,20
-48.7003,-26.9081,12.9,20
-48.7008,-26.9099,14.29,20
-48.7004,-26.9097,14.29,20
-48.7008,-26.9095,14.29,20
-48.7008,-26.9103,14.29,20
-48.7004,-26.9102,14.29,20
-48.7004,-26.9118,13.655,20
-48.7009,-26.9116,13.655,20
-48.7004,-26.9114,14.29,20
-48.7005,-26.9122,13.655,20
-48.7009,-26.912,13.655,20
-48.7008,-26.9108,14.29,20
-48.7009,-26.9112,14.29,20
-48.7004,-26.9106,14.29,20
-48.7004,-26.911,14.29,20
-48.7009,-26.9128,13.655,20
-48.7005,-26.9127,13.655,20
-48.7009,-26.9124,13.655,20
-48.7009,-26.9133,13.655,20
-48.7005,-26.9131,13.655,20
-48.6939,-26.912,6.72,20
-48.6939,-26.9124,6.72,20
-48.6939,-26.9112,6.72,20
-48.6939,-26.9116,6.72,20
-48.6939,-26.9129,6.72,20
-48.6939,-26.9133,6.72,20
-48.7001,-26.9031,11.036666666666667,20
-48.7001,-26.9026,11.036666666666667,20
-48.7002,-26.9035,11.036666666666667,20
-48.7001,-26.9018,11.036666666666667,20
-48.7001,-26.9022,11.036666666666667,20
-48.7002,-26.9039,11.036666666666667,20
-48.7002,-26.9043,11.036666666666667,20
-48.7002,-26.906,12.308,20
-48.7002,-26.9056,12.308,20
-48.7003,-26.9064,12.308,20
-48.7002,-26.9047,11.895,20
-48.7002,-26.9051,12.308,20
-48.7003,-26.9068,12.308,20
-48.7003,-26.9072,12.308,20
-48.7005,-26.9147,13.97,20
-48.701,-26.9145,13.97,20
-48.7005,-26.9143,13.97,20
-48.7006,-26.9152,13.97,20
-48.701,-26.9149,13.97,20
-48.7009,-26.9137,13.97,20
-48.701,-26.9141,13.97,20
-48.7005,-26.9135,13.655,20
-48.7005,-26.9139,13.97,20
-48.701,-26.9153,13.97,20
-48.6651,-26.9143,4.7,20
-48.6647,-26.9141,4.7,20
-48.6651,-26.9147,4.7,20
-48.666,-26.915,4.7,20
-48.6656,-26.9149,4.7,20
-48.666,-26.9155,4.7,20
-48.6727,-26.9063,8.42,20
-48.6723,-26.9061,8.42,20
-48.6727,-26.9067,8.42,20
-48.6723,-26.9065,8.42,20
-48.6718,-26.9051,5.79,20
-48.6723,-26.9057,8.42,20
-48.6718,-26.9055,5.79,20
-48.6714,-26.9049,5.79,20
-48.6741,-26.908,0.51,20
-48.6534,-26.9173,11.04,20
-48.6773,-26.9122,15.47,20
-48.6773,-26.9127,15.47,20
-48.6769,-26.9146,15.47,20
-48.6773,-26.9135,15.47,20
-48.6773,-26.9131,15.47,20
-48.6774,-26.9139,15.47,20
-48.677,-26.9154,15.47,20
-48.6774,-26.9152,15.47,20
-48.677,-26.915,15.47,20
-48.677,-26.9158,15.06,20
-48.6774,-26.9156,15.06,20
-48.6774,-26.9164,15.06,20
-48.677,-26.9162,15.06,20
-48.6774,-26.916,15.06,20
-48.677,-26.9166,15.06,20
-48.7283,-26.8697,20.77,20
-48.7283,-26.8701,20.77,20
-48.7229,-26.8778,20.77,20
-48.7233,-26.8771,20.77,20
-48.7237,-26.8769,20.77,20
-48.7233,-26.8775,20.77,20
-48.7237,-26.8773,20.77,20
-48.725,-26.8762,20.77,20
-48.7258,-26.8753,20.77,20
-48.7279,-26.8716,20.77,20
-48.7279,-26.872,20.77,20
-48.7338,-26.8769,10.2,20
-48.7338,-26.8773,10.2,20
-48.7342,-26.8766,10.2,20
-48.7337,-26.8764,10.2,20
-48.7275,-26.8718,20.77,20
-48.7279,-26.8708,20.77,20
-48.7283,-26.8705,20.77,20
-48.7279,-26.8712,20.77,20
-48.7283,-26.8709,20.77,20
-48.7245,-26.876,20.77,20
-48.7241,-26.8766,20.77,20
-48.7246,-26.8764,20.77,20
-48.7254,-26.8751,20.77,20
-48.725,-26.8757,20.77,20
-48.7254,-26.8755,20.77,20
-48.7266,-26.8736,20.77,20
-48.7271,-26.8733,20.77,20
-48.7267,-26.874,20.77,20
-48.7275,-26.8727,20.77,20
-48.7275,-26.8722,20.77,20
-48.7271,-26.8729,20.77,20
-48.7262,-26.8742,20.77,20
-48.7258,-26.8749,20.77,20
-48.7262,-26.8746,20.77,20
-48.7338,-26.8781,10.2,20
-48.7342,-26.8779,10.2,20
-48.7338,-26.8777,10.2,20
-48.7338,-26.8785,10.2,20
-48.7342,-26.8783,10.2,20
-48.7343,-26.8791,10.2,20
-48.7343,-26.8787,10.2,20
-48.7343,-26.8796,10.2,20
-48.7342,-26.877,10.2,20
-48.7342,-26.8775,10.2,20
-48.7448,-26.8665,26.65,20
-48.7447,-26.8661,26.65,20
-48.7448,-26.867,26.65,20
-48.7447,-26.8653,26.65,20
-48.7447,-26.8657,26.65,20
-48.7448,-26.8674,26.65,20
-48.7448,-26.8678,26.65,20
-48.7449,-26.8695,26.65,20
-48.7453,-26.8692,26.65,20
-48.7448,-26.869,26.65,20
-48.7449,-26.8699,26.65,20
-48.7453,-26.8696,26.65,20
-48.7453,-26.8688,26.65,20
-48.7448,-26.8682,26.65,20
-48.7448,-26.8686,26.65,20
-48.7453,-26.8705,26.65,20
-48.7449,-26.8703,26.65,20
-48.7453,-26.8701,26.65,20
-48.7449,-26.8707,26.65,20
-48.7446,-26.8607,26.65,20
-48.7441,-26.8605,26.65,20
-48.7445,-26.8603,26.65,20
-48.7446,-26.8611,26.65,20
-48.7441,-26.8609,26.65,20
-48.7441,-26.8597,26.65,20
-48.7445,-26.8594,26.65,20
-48.7441,-26.8593,26.65,20
-48.7441,-26.8601,26.65,20
-48.7445,-26.8599,26.65,20
-48.7446,-26.8615,26.65,20
-48.7446,-26.8619,26.65,20
-48.7441,-26.8613,26.65,20
-48.7442,-26.8618,26.65,20
-48.7445,-26.8586,26.65,20
-48.7445,-26.859,26.65,20
-48.744,-26.8584,26.65,20
-48.7441,-26.8588,26.65,20
-48.7447,-26.8636,26.65,20
-48.7446,-26.8632,26.65,20
-48.7447,-26.864,26.65,20
-48.7446,-26.8624,26.65,20
-48.7446,-26.8628,26.65,20
-48.7447,-26.8645,26.65,20
-48.7447,-26.8649,26.65,20
-48.7002,-26.8805,15.37,20
-48.7003,-26.8809,15.37,20
-48.7002,-26.88,15.37,20
-48.6945,-26.8785,8.02,20
-48.694,-26.9285,4.91,20
-48.6945,-26.9283,4.91,20
