x,y,speedKMH,hour
-48.7235,-26.9459,49.82,1
-48.7239,-26.9457,48.76,1
-48.7226,-26.946,49.82,1
-48.723,-26.9457,49.82,1
-48.7221,-26.9458,49.82,1
-48.7226,-26.9456,48.76,1
-48.7261,-26.9457,49.82,1
-48.7248,-26.9456,48.76,1
-48.727,-26.9461,50.35,1
-48.7261,-26.9462,50.35,1
-48.7265,-26.9459,49.82,1
-48.7274,-26.9459,49.82,1
-48.7278,-26.9456,48.76,1
-48.7269,-26.9457,48.76,1
-48.7256,-26.946,49.82,1
-48.7248,-26.946,50.35,1
-48.7252,-26.9458,49.82,1
-48.72,-26.9457,49.82,1
-48.7204,-26.9455,48.76,1
-48.7195,-26.9455,49.82,1
-48.7204,-26.9459,49.82,1
-48.7195,-26.946,50.35,1
-48.7186,-26.9456,50.35,1
-48.7191,-26.9454,48.76,1
-48.7182,-26.9454,50.35,1
-48.7186,-26.9452,48.76,1
-48.7191,-26.9458,50.35,1
-48.7213,-26.9458,49.82,1
-48.7217,-26.9456,48.76,1
-48.7208,-26.9457,49.82,1
-48.7217,-26.946,50.35,1
-48.7208,-26.9461,50.35,1
-48.7118,-26.9379,14.99,1
-48.7114,-26.9377,14.99,1
-48.7127,-26.9382,14.99,1
-48.7123,-26.938,14.99,1
-48.7127,-26.9386,14.99,1
-48.7123,-26.9385,14.99,1
-48.7109,-26.9371,14.99,1
-48.7105,-26.9369,14.99,1
-48.7109,-26.9375,14.99,1
-48.7114,-26.9373,14.99,1
-48.7107,-26.9419,53.04,1
-48.7111,-26.9417,50.9,1
-48.7102,-26.9417,53.04,1
-48.7106,-26.9415,50.9,1
-48.7111,-26.9421,53.04,1
-48.7102,-26.9413,50.9,1
-48.7098,-26.9411,50.9,1
-48.712,-26.942,50.9,1
-48.7115,-26.9419,50.9,1
-48.712,-26.9425,53.04,1
-48.7124,-26.9422,50.9,1
-48.7115,-26.9423,53.04,1
-48.7141,-26.9392,14.99,1
-48.7145,-26.9398,14.99,1
-48.7141,-26.9396,14.99,1
-48.7136,-26.939,14.99,1
-48.7132,-26.9388,14.99,1
-48.7136,-26.9394,14.99,1
-48.7154,-26.9402,14.99,1
-48.715,-26.94,14.99,1
-48.7154,-26.9406,14.99,1
-48.708,-26.9404,50.9,1
-48.7075,-26.9402,50.9,1
-48.7071,-26.9401,50.9,1
-48.7066,-26.9399,50.9,1
-48.7089,-26.9408,50.9,1
-48.7084,-26.9406,50.9,1
-48.7093,-26.941,50.9,1
-48.7013,-26.9381,48.76,1
-48.7014,-26.9385,48.76,1
-48.7018,-26.9383,48.76,1
-48.7009,-26.9384,48.76,1
-48.7,-26.938,48.76,1
-48.6996,-26.9378,48.76,1
-48.7005,-26.9382,48.76,1
-48.7018,-26.9387,48.76,1
-48.7027,-26.9387,48.76,1
-48.7022,-26.9385,48.76,1
-48.6987,-26.9379,48.76,1
-48.6991,-26.9376,48.76,1
-48.7044,-26.9394,50.9,1
-48.7049,-26.9391,50.9,1
-48.704,-26.9392,50.9,1
-48.7044,-26.939,48.76,1
-48.7049,-26.9396,53.04,1
-48.7036,-26.939,48.76,1
-48.7031,-26.9388,48.76,1
-48.7058,-26.9395,50.9,1
-48.7053,-26.9393,50.9,1
-48.7062,-26.9397,50.9,1
-48.7053,-26.9397,53.04,1
-48.6887,-26.9021,13.61,21
-48.694,-26.9022,13.61,21
-48.6931,-26.9022,13.61,21
-48.6936,-26.902,13.61,21
-48.6909,-26.9022,13.61,21
-48.6909,-26.9018,4.58,21
-48.6914,-26.9024,13.61,21
-48.6905,-26.9024,13.61,21
-48.6918,-26.9017,4.58,21
-48.6922,-26.9015,4.58,21
-48.6914,-26.9015,4.58,21
-48.6896,-26.902,13.61,21
-48.6901,-26.9022,13.61,21
-48.6892,-26.9023,13.61,21
-48.6905,-26.9016,4.58,21
-48.6923,-26.9023,13.61,21
-48.6927,-26.9021,13.61,21
-48.6918,-26.9021,13.61,21
-48.6954,-26.9052,6.96,21
-48.6945,-26.9053,6.96,21
-48.695,-26.9051,6.96,21
-48.6937,-26.9053,6.96,21
-48.6941,-26.9051,6.96,21
-48.6932,-26.9052,9.33,21
-48.6924,-26.9052,9.33,21
-48.6928,-26.9054,9.33,21
-48.6776,-26.9087,6.25,21
-48.6776,-26.9082,6.25,21
-48.6776,-26.9091,6.25,21
-48.6776,-26.9095,6.25,21
-48.6777,-26.9099,6.25,21
-48.6772,-26.9093,6.25,21
-48.6772,-26.9097,6.25,21
-48.6772,-26.9106,6.25,21
-48.6777,-26.9103,6.25,21
-48.6772,-26.9102,6.25,21
-48.6773,-26.911,6.25,21
-48.7001,-26.8882,16.53,21
-48.7001,-26.8886,16.53,21
-48.7001,-26.8878,16.53,21
-48.7001,-26.8895,16.53,21
-48.7001,-26.889,16.53,21
-48.7001,-26.8899,16.53,21
-48.7002,-26.8911,11.44,21
-48.7002,-26.8915,11.44,21
-48.7006,-26.8905,16.53,21
-48.7001,-26.8903,16.53,21
-48.7006,-26.8909,16.53,21
-48.7002,-26.8907,16.53,21
-48.7002,-26.8924,11.44,21
-48.7006,-26.8921,11.44,21
-48.7002,-26.892,11.44,21
-48.7002,-26.8928,11.44,21
-48.7007,-26.8926,11.44,21
-48.7006,-26.8913,11.44,21
-48.7006,-26.8917,11.44,21
-48.7007,-26.8934,11.44,21
-48.7002,-26.8932,11.44,21
-48.7007,-26.893,11.44,21
-48.7007,-26.8938,11.44,21
-48.7003,-26.8936,11.44,21
-48.6687,-26.9029,13.16,21
-48.6687,-26.9025,13.16,21
-48.6687,-26.9034,13.16,21
-48.6626,-26.9038,12.5,21
-48.663,-26.9035,12.5,21
-48.6946,-26.881,8.7,21
-48.6946,-26.8814,8.7,21
-48.6945,-26.8789,8.7,21
-48.6945,-26.8793,8.7,21
-48.6945,-26.8802,8.7,21
-48.6945,-26.8798,8.7,21
-48.6946,-26.8806,8.7,21
-48.6741,-26.9196,8.58,21
-48.7053,-26.9142,10.98,21
-48.7053,-26.9138,10.98,21
-48.7053,-26.9146,10.98,21
-48.7054,-26.9151,10.98,21
-48.7054,-26.9155,10.98,21
-48.7003,-26.9089,15.34,21
-48.7008,-26.9087,15.34,21
-48.7003,-26.9085,15.34,21
-48.7004,-26.9093,15.34,21
-48.7008,-26.9091,15.34,21
-48.7008,-26.9082,15.34,21
-48.7003,-26.9076,15.34,21
-48.7003,-26.9081,15.34,21
-48.7001,-26.9031,15.34,21
-48.7001,-26.9026,15.34,21
-48.7002,-26.9035,15.34,21
-48.7001,-26.9018,15.34,21
-48.7001,-26.9022,15.34,21
-48.7002,-26.9039,15.34,21
-48.7002,-26.9043,15.34,21
-48.7002,-26.906,12.013333333333334,21
-48.7002,-26.9056,12.013333333333334,21
-48.7003,-26.9064,12.013333333333334,21
-48.7002,-26.9047,12.013333333333334,21
-48.7002,-26.9051,12.013333333333334,21
-48.7003,-26.9068,12.013333333333334,21
-48.7003,-26.9072,12.013333333333334,21
-48.7054,-26.9172,10.98,21
-48.7054,-26.9167,10.98,21
-48.7054,-26.9159,10.98,21
-48.7054,-26.9163,10.98,21
-48.6687,-26.9157,4.34,21
-48.6697,-26.9079,11.086666666666666,21
-48.6702,-26.9077,11.086666666666666,21
-48.6693,-26.9077,13.16,21
-48.6697,-26.9075,11.086666666666666,21
-48.6702,-26.9081,11.086666666666666,21
-48.6693,-26.9081,13.16,21
-48.6701,-26.9068,11.086666666666666,21
-48.6701,-26.9073,11.086666666666666,21
-48.6693,-26.9069,13.16,21
-48.6697,-26.9067,11.086666666666666,21
-48.6692,-26.9065,13.16,21
-48.6693,-26.9073,13.16,21
-48.6697,-26.9071,11.086666666666666,21
-48.6702,-26.9089,11.086666666666666,21
-48.6702,-26.9085,11.086666666666666,21
-48.6702,-26.9093,11.086666666666666,21
-48.6693,-26.9086,13.16,21
-48.6693,-26.909,13.16,21
-48.6692,-26.9048,13.16,21
-48.6692,-26.9052,13.16,21
-48.6687,-26.9046,13.16,21
-48.6688,-26.905,13.16,21
-48.6692,-26.904,13.16,21
-48.6687,-26.9038,13.16,21
-48.6692,-26.9044,13.16,21
-48.6687,-26.9042,13.16,21
-48.6697,-26.9058,11.086666666666666,21
-48.6701,-26.9064,11.086666666666666,21
-48.6697,-26.9062,11.086666666666666,21
-48.6688,-26.9059,13.16,21
-48.6692,-26.9056,13.16,21
-48.6688,-26.9055,13.16,21
-48.6692,-26.9061,13.16,21
-48.6702,-26.9098,11.086666666666666,21
-48.6694,-26.9098,13.16,21
-48.6698,-26.9096,13.16,21
-48.6693,-26.9094,13.16,21
-48.6618,-26.9059,9.33,21
-48.6618,-26.9063,9.33,21
-48.6614,-26.9078,9.33,21
-48.6614,-26.907,9.33,21
-48.6618,-26.9067,9.33,21
-48.6614,-26.9074,9.33,21
-48.6622,-26.9052,12.5,21
-48.6622,-26.9048,12.5,21
-48.6622,-26.9057,9.33,21
-48.6626,-26.9042,12.5,21
-48.663,-26.9039,12.5,21
-48.6626,-26.9046,12.5,21
-48.674,-26.917,8.58,21
-48.674,-26.9166,8.58,21
-48.674,-26.9175,8.58,21
-48.674,-26.9187,8.58,21
-48.674,-26.9191,8.58,21
-48.674,-26.9179,8.58,21
-48.674,-26.9183,8.58,21
-48.6683,-26.9164,4.34,21
-48.6687,-26.9161,4.34,21
-48.6683,-26.9168,4.34,21
-48.6691,-26.9155,4.34,21
-48.6691,-26.9159,4.34,21
-48.7357,-26.883,9.2,21
-48.7357,-26.8834,9.2,21
-48.7353,-26.8828,9.2,21
-48.7357,-26.8826,9.2,21
-48.7357,-26.8839,9.2,21
-48.7358,-26.8843,9.2,21
-48.7482,-26.8766,5.77,21
-48.7481,-26.8762,5.77,21
-48.7482,-26.877,5.77,21
-48.7481,-26.8753,5.77,21
-48.7481,-26.8757,5.77,21
-48.7482,-26.8774,5.77,21
-48.6945,-26.8785,8.7,21
-48.7151,-26.9441,12.92,21
-48.7117,-26.9456,12.92,21
-48.7112,-26.9463,12.92,21
-48.7117,-26.946,12.92,21
-48.7121,-26.945,12.92,21
-48.7125,-26.9447,12.92,21
-48.7121,-26.9454,12.92,21
-48.7142,-26.9442,12.92,21
-48.7147,-26.944,12.92,21
-48.7147,-26.9444,12.92,21
-48.7138,-26.9444,12.92,21
-48.7129,-26.9445,12.92,21
-48.7134,-26.9443,12.92,21
-48.7358,-26.8859,9.2,21
-48.7358,-26.8851,9.2,21
-48.7358,-26.8847,9.2,21
-48.7358,-26.8855,9.2,21
-48.6887,-26.9021,14.36,12
-48.694,-26.9022,14.36,12
-48.6931,-26.9022,14.36,12
-48.6936,-26.902,14.36,12
-48.6909,-26.9022,14.36,12
-48.6914,-26.9024,14.36,12
-48.6905,-26.9024,14.36,12
-48.6896,-26.902,14.36,12
-48.6901,-26.9022,14.36,12
-48.6892,-26.9023,14.36,12
-48.6923,-26.9023,14.36,12
-48.6927,-26.9021,14.36,12
-48.6918,-26.9021,14.36,12
-48.6944,-26.902,14.36,12
-48.6954,-26.9052,12.96,12
-48.695,-26.9051,12.96,12
-48.6972,-26.9051,12.96,12
-48.6976,-26.9049,12.96,12
-48.6967,-26.9049,12.96,12
-48.6958,-26.905,12.96,12
-48.6985,-26.9048,12.96,12
-48.6989,-26.905,12.96,12
-48.698,-26.9051,12.96,12
-48.6963,-26.9052,12.96,12
-48.6776,-26.9074,0.97,12
-48.6775,-26.9057,0.97,12
-48.6775,-26.9062,0.97,12
-48.6775,-26.9066,0.97,12
-48.6776,-26.907,0.97,12
-48.6759,-26.9104,10.08,12
-48.6755,-26.9103,10.08,12
-48.6759,-26.9109,10.08,12
-48.6764,-26.9106,10.08,12
-48.6755,-26.9107,10.08,12
-48.6746,-26.9103,10.08,12
-48.6742,-26.9101,10.08,12
-48.6751,-26.9105,10.08,12
-48.6764,-26.911,10.08,12
-48.6773,-26.911,10.08,12
-48.6768,-26.9108,10.08,12
-48.7005,-26.8876,14.07,12
-48.7,-26.8874,14.07,12
-48.7009,-26.8877,14.07,12
-48.7001,-26.8878,14.07,12
-48.6992,-26.8874,14.07,12
-48.6996,-26.8872,14.07,12
-48.6992,-26.887,15.97,12
-48.6996,-26.8876,14.07,12
-48.6953,-26.8887,5.4,12
-48.6953,-26.8891,5.4,12
-48.6978,-26.886,15.97,12
-48.6978,-26.8865,15.97,12
-48.6952,-26.887,6.31,12
-48.6952,-26.8866,6.31,12
-48.6952,-26.8875,6.31,12
-48.6953,-26.8879,6.31,12
-48.6953,-26.8883,5.4,12
-48.7031,-26.8878,14.07,12
-48.7036,-26.888,14.07,12
-48.7027,-26.888,14.07,12
-48.7018,-26.8877,14.07,12
-48.7018,-26.8881,14.07,12
-48.7022,-26.8879,14.07,12
-48.7014,-26.8879,14.07,12
-48.6983,-26.8862,15.97,12
-48.6987,-26.8868,15.97,12
-48.6983,-26.8866,15.97,12
-48.7114,-26.9007,17.82,12
-48.6942,-26.8838,12.57,12
-48.6934,-26.8838,12.57,12
-48.6938,-26.8836,12.57,12
-48.6925,-26.8839,12.57,12
-48.6929,-26.8836,12.57,12
-48.6925,-26.8843,12.57,12
-48.6929,-26.8841,12.57,12
-48.6921,-26.8841,12.57,12
-48.6946,-26.881,8.47,12
-48.6946,-26.8814,8.47,12
-48.6945,-26.8789,8.47,12
-48.6945,-26.8793,8.47,12
-48.6945,-26.8802,8.47,12
-48.6945,-26.8798,8.47,12
-48.6946,-26.8806,8.47,12
-48.6952,-26.8858,6.31,12
-48.6952,-26.8862,6.31,12
-48.6951,-26.8841,12.57,12
-48.6947,-26.8839,12.57,12
-48.6951,-26.8845,12.57,12
-48.6956,-26.8843,12.57,12
-48.6965,-26.8851,12.57,12
-48.696,-26.8849,12.57,12
-48.6952,-26.885,6.31,12
-48.6956,-26.8847,12.57,12
-48.6952,-26.8854,6.31,12
-48.6916,-26.8848,12.57,12
-48.6921,-26.8845,12.57,12
-48.6916,-26.8843,12.57,12
-48.691,-26.9281,6.03,12
-48.6914,-26.9279,6.03,12
-48.6909,-26.9277,6.03,12
-48.69,-26.9261,6.03,12
-48.69,-26.9265,6.03,12
-48.6905,-26.9271,6.03,12
-48.69,-26.9269,6.03,12
-48.6905,-26.9275,6.03,12
-48.712,-26.905,17.82,12
-48.712,-26.9054,17.82,12
-48.712,-26.9042,17.82,12
-48.7115,-26.904,17.82,12
-48.712,-26.9038,17.82,12
-48.712,-26.9046,17.82,12
-48.7115,-26.9044,17.82,12
-48.712,-26.9059,17.82,12
-48.712,-26.9063,17.82,12
-48.7119,-26.9021,17.82,12
-48.7119,-26.9025,17.82,12
-48.7115,-26.9019,17.82,12
-48.7115,-26.9023,17.82,12
-48.7114,-26.9011,17.82,12
-48.7114,-26.9015,17.82,12
-48.7115,-26.9032,17.82,12
-48.7119,-26.9029,17.82,12
-48.7115,-26.9028,17.82,12
-48.7115,-26.9036,17.82,12
-48.7119,-26.9034,17.82,12
-48.7003,-26.9089,11.15,12
-48.7008,-26.9087,11.15,12
-48.7003,-26.9085,11.15,12
-48.7004,-26.9093,11.15,12
-48.7008,-26.9091,11.15,12
-48.7008,-26.9082,11.15,12
-48.7003,-26.9076,11.15,12
-48.7003,-26.9081,11.15,12
-48.7008,-26.9099,11.15,12
-48.7004,-26.9097,11.15,12
-48.7008,-26.9095,11.15,12
-48.7008,-26.9103,11.15,12
-48.7004,-26.9102,11.15,12
-48.7004,-26.9114,11.15,12
-48.7008,-26.9108,11.15,12
-48.7009,-26.9112,11.15,12
-48.7004,-26.9106,11.15,12
-48.7004,-26.911,11.15,12
-48.7067,-26.9024,5.7,12
-48.7067,-26.9029,5.7,12
-48.7067,-26.902,5.7,12
-48.7067,-26.9037,5.7,12
-48.7067,-26.9033,5.7,12
-48.7067,-26.9041,5.7,12
-48.7002,-26.906,11.15,12
-48.7002,-26.9056,11.15,12
-48.7003,-26.9064,11.15,12
-48.7011,-26.9051,12.96,12
-48.7006,-26.9049,12.96,12
-48.6998,-26.905,12.96,12
-48.7002,-26.9047,11.753333333333336,12
-48.6993,-26.9048,12.96,12
-48.7002,-26.9051,11.15,12
-48.7003,-26.9068,11.15,12
-48.7003,-26.9072,11.15,12
-48.6668,-26.9125,3.87,12
-48.6664,-26.9123,3.87,12
-48.6668,-26.9129,3.87,12
-48.6673,-26.9135,3.87,12
-48.6673,-26.9131,3.87,12
-48.6677,-26.9137,3.87,12
-48.6678,-26.9141,3.87,12
-48.6697,-26.9079,8.64,12
-48.6702,-26.9077,8.64,12
-48.6693,-26.9077,12.685,12
-48.6697,-26.9075,8.64,12
-48.6702,-26.9081,8.64,12
-48.6693,-26.9081,12.685,12
-48.6701,-26.9068,8.64,12
-48.6701,-26.9073,8.64,12
-48.6697,-26.9067,8.64,12
-48.6693,-26.9073,12.685,12
-48.6697,-26.9071,8.64,12
-48.6702,-26.9089,8.64,12
-48.6702,-26.9085,8.64,12
-48.6702,-26.9093,8.64,12
-48.6693,-26.9086,12.685,12
-48.6693,-26.909,12.685,12
-48.6696,-26.905,8.64,12
-48.6696,-26.9054,8.64,12
-48.6697,-26.9058,8.64,12
-48.6701,-26.9064,8.64,12
-48.6697,-26.9062,8.64,12
-48.6698,-26.9108,12.685,12
-48.6694,-26.9106,12.685,12
-48.6698,-26.9104,12.685,12
-48.6698,-26.9112,12.685,12
-48.6694,-26.9111,12.685,12
-48.6702,-26.9098,8.64,12
-48.6694,-26.9098,12.685,12
-48.6698,-26.9096,12.685,12
-48.6693,-26.9094,12.685,12
-48.6694,-26.9102,12.685,12
-48.6698,-26.91,12.685,12
-48.6699,-26.9117,12.685,12
-48.6699,-26.9121,12.685,12
-48.6551,-26.9147,3.77,12
-48.6555,-26.9144,3.77,12
-48.6547,-26.9158,3.77,12
-48.6551,-26.9151,3.77,12
-48.6555,-26.9149,3.77,12
-48.6551,-26.9155,3.77,12
-48.6618,-26.9059,6.7,12
-48.6618,-26.9063,6.7,12
-48.6614,-26.9078,6.7,12
-48.6614,-26.907,6.7,12
-48.6618,-26.9067,6.7,12
-48.6614,-26.9074,6.7,12
-48.6622,-26.9057,6.7,12
-48.6604,-26.9045,3.37,12
-48.66,-26.9043,3.37,12
-48.6595,-26.9042,3.37,12
-48.6609,-26.9047,3.37,12
-48.7185,-26.8793,8.21,12
-48.7177,-26.8794,8.21,12
-48.7181,-26.8791,8.21,12
-48.719,-26.8791,8.21,12
-48.7194,-26.8788,8.21,12
-48.7185,-26.8789,8.21,12
-48.7203,-26.8788,8.21,12
-48.7207,-26.8785,8.21,12
-48.7198,-26.8786,8.21,12
-48.7203,-26.8783,8.21,12
-48.7417,-26.8653,7.8,12
-48.7421,-26.865,7.8,12
-48.7416,-26.8649,7.8,12
-48.7417,-26.8657,7.8,12
-48.7421,-26.8655,7.8,12
-48.7421,-26.8646,7.8,12
-48.7416,-26.864,7.8,12
-48.7416,-26.8644,7.8,12
-48.7421,-26.8663,7.8,12
-48.7417,-26.8661,7.8,12
-48.7421,-26.8659,7.8,12
-48.7416,-26.8636,7.8,12
-48.7022,-26.873,9.64,12
-48.7026,-26.8728,9.64,12
-48.7013,-26.8731,9.64,12
-48.7017,-26.8728,9.64,12
-48.7009,-26.8729,9.64,12
-48.6974,-26.8744,9.64,12
-48.6991,-26.8738,9.64,12
-48.6996,-26.8736,9.64,12
-48.6987,-26.8736,9.64,12
-48.6991,-26.8734,9.64,12
-48.6987,-26.8741,9.64,12
-48.7,-26.8734,9.64,12
-48.7004,-26.8731,9.64,12
-48.6996,-26.8732,9.64,12
-48.6978,-26.8741,9.64,12
-48.6983,-26.8739,9.64,12
-48.6983,-26.8743,9.64,12
-48.6945,-26.8785,8.47,12
-48.6776,-26.9082,12.84,6
-48.6758,-26.9075,12.84,6
-48.6758,-26.9079,12.84,6
-48.6763,-26.9077,12.84,6
-48.6754,-26.9078,12.84,6
-48.6745,-26.9074,12.84,6
-48.6741,-26.9072,12.84,6
-48.675,-26.9076,12.84,6
-48.6767,-26.9083,12.84,6
-48.6763,-26.9081,12.84,6
-48.6772,-26.9081,12.84,6
-48.6767,-26.9079,12.84,6
-48.7058,-26.891,8.42,6
-48.7058,-26.8906,8.42,6
-48.7059,-26.8914,8.42,6
-48.7058,-26.8897,8.42,6
-48.7058,-26.8901,8.42,6
-48.7063,-26.892,8.42,6
-48.7059,-26.8918,8.42,6
-48.7063,-26.8924,8.42,6
-48.7059,-26.8922,8.42,6
-48.7063,-26.8928,8.42,6
-48.7059,-26.8926,8.42,6
-48.7059,-26.8931,8.42,6
-48.7005,-26.8876,12.73,6
-48.7,-26.8874,12.73,6
-48.7009,-26.8877,12.73,6
-48.7001,-26.8878,12.73,6
-48.6992,-26.8874,12.73,6
-48.6996,-26.8872,12.73,6
-48.6987,-26.8872,12.7,6
-48.6992,-26.887,15.75,6
-48.6996,-26.8876,12.73,6
-48.6974,-26.8863,12.7,6
-48.6978,-26.886,14.225,6
-48.6974,-26.8859,12.7,6
-48.6978,-26.8865,14.225,6
-48.7031,-26.8878,12.73,6
-48.7036,-26.888,12.73,6
-48.7027,-26.888,12.73,6
-48.7018,-26.8877,12.73,6
-48.7018,-26.8881,12.73,6
-48.7022,-26.8879,12.73,6
-48.7014,-26.8879,12.73,6
-48.6983,-26.8862,15.75,6
-48.6987,-26.8868,14.225,6
-48.6983,-26.8866,14.225,6
-48.6951,-26.8841,12.7,6
-48.6951,-26.8845,12.7,6
-48.6956,-26.8843,12.7,6
-48.6965,-26.8851,12.7,6
-48.6969,-26.8857,12.7,6
-48.6965,-26.8855,12.7,6
-48.696,-26.8849,12.7,6
-48.6956,-26.8847,12.7,6
-48.6942,-26.9093,7.84,6
-48.6947,-26.9095,7.84,6
-48.6938,-26.9095,7.84,6
-48.6929,-26.9096,7.84,6
-48.6934,-26.9093,7.84,6
-48.6925,-26.9094,7.84,6
-48.6951,-26.9092,7.84,6
-48.6727,-26.9067,12.84,6
-48.6723,-26.9065,12.84,6
-48.6719,-26.9063,12.84,6
-48.6736,-26.907,12.84,6
-48.6732,-26.9068,12.84,6
-48.6719,-26.9067,12.84,6
-48.7406,-26.9105,15.52,6
-48.7406,-26.9109,15.52,6
-48.741,-26.9099,15.52,6
-48.7414,-26.9096,15.52,6
-48.741,-26.9095,15.52,6
-48.741,-26.9103,15.52,6
-48.7406,-26.9101,15.52,6
-48.7406,-26.9118,15.52,6
-48.7406,-26.9114,15.52,6
-48.7406,-26.9122,15.52,6
-48.7411,-26.912,15.52,6
-48.7393,-26.9121,15.52,6
-48.7418,-26.909,15.52,6
-48.7423,-26.9088,15.52,6
-48.7414,-26.9092,15.52,6
-48.7427,-26.9085,15.52,6
-48.7431,-26.9083,15.52,6
-48.7407,-26.9126,15.52,6
-48.7402,-26.9124,15.52,6
-48.7398,-26.9123,15.52,6
-48.7432,-26.8848,6.48,6
-48.7432,-26.8844,6.48,6
-48.7431,-26.8819,6.48,6
-48.7431,-26.8823,6.48,6
-48.7432,-26.8836,6.48,6
-48.7432,-26.884,6.48,6
-48.7431,-26.8828,6.48,6
-48.7431,-26.8832,6.48,6
-48.6399,-26.9558,4.91,6
-48.6857,-26.9017,8.81,3
-48.6857,-26.9013,8.81,3
-48.6887,-26.9,9.45,3
-48.6887,-26.8996,9.45,3
-48.6887,-26.9004,9.45,3
-48.6887,-26.9017,9.45,3
-48.6887,-26.9008,9.45,3
-48.6887,-26.9013,9.45,3
-48.6826,-26.9008,8.81,3
-48.683,-26.9006,8.81,3
-48.6852,-26.9011,8.81,3
-48.6848,-26.9009,8.81,3
-48.6839,-26.9005,8.81,3
-48.6839,-26.9009,8.81,3
-48.6843,-26.9007,8.81,3
-48.6835,-26.9008,8.81,3
-48.6937,-26.8947,17.59,3
-48.6942,-26.8944,17.59,3
-48.6937,-26.8943,17.59,3
-48.6942,-26.894,17.59,3
-48.6937,-26.8934,17.59,3
-48.6937,-26.8938,17.59,3
-48.6886,-26.8988,9.45,3
-48.6886,-26.8992,9.45,3
-48.6935,-26.8888,17.59,3
-48.6935,-26.8884,17.59,3
-48.6936,-26.8892,17.59,3
-48.6935,-26.8876,17.59,3
-48.6935,-26.888,17.59,3
-48.6936,-26.8897,17.59,3
-48.6936,-26.8901,17.59,3
-48.6936,-26.8918,17.59,3
-48.6936,-26.8913,17.59,3
-48.6937,-26.8922,17.59,3
-48.6936,-26.8905,17.59,3
-48.6936,-26.8909,17.59,3
-48.6937,-26.8926,17.59,3
-48.6937,-26.893,17.59,3
-48.6943,-26.9237,12.34,3
-48.6943,-26.9241,12.34,3
-48.6943,-26.9245,12.34,3
-48.6943,-26.925,12.34,3
-48.6953,-26.9266,12.34,3
-48.6948,-26.9264,12.34,3
-48.6953,-26.9262,12.34,3
-48.6944,-26.9258,12.34,3
-48.6944,-26.9254,12.34,3
-48.6948,-26.926,12.34,3
-48.6962,-26.9269,12.34,3
-48.6957,-26.9268,12.34,3
-48.6649,-26.9067,9.81,3
-48.6658,-26.9075,9.81,3
-48.6653,-26.9073,9.81,3
-48.6658,-26.9079,9.81,3
-48.6662,-26.9077,9.81,3
-48.6671,-26.9085,9.81,3
-48.6676,-26.9091,9.81,3
-48.6671,-26.9089,9.81,3
-48.6667,-26.9083,9.81,3
-48.6662,-26.9081,9.81,3
-48.668,-26.9093,9.81,3
-48.664,-26.9064,9.81,3
-48.6644,-26.9066,9.81,3
-48.6649,-26.9072,9.81,3
-48.7275,-26.8591,23.82,3
-48.7275,-26.8595,23.82,3
-48.7279,-26.8601,23.82,3
-48.7275,-26.8599,23.82,3
-48.7279,-26.8597,23.82,3
-48.7279,-26.8605,23.82,3
-48.7284,-26.8611,23.82,3
-48.728,-26.8609,23.82,3
-48.7284,-26.8615,23.82,3
-48.728,-26.8613,23.82,3
-48.7294,-26.866,23.82,3
-48.7299,-26.8658,23.82,3
-48.7294,-26.8656,23.82,3
-48.7299,-26.8662,23.82,3
-48.7294,-26.8648,23.82,3
-48.7294,-26.8652,23.82,3
-48.7299,-26.8671,23.82,3
-48.7299,-26.8666,23.82,3
-48.7299,-26.8675,23.82,3
-48.7289,-26.8629,23.82,3
-48.7289,-26.8634,23.82,3
-48.7285,-26.8628,23.82,3
-48.7284,-26.8619,23.82,3
-48.7289,-26.8625,23.82,3
-48.7284,-26.8623,23.82,3
-48.7294,-26.8644,23.82,3
-48.7289,-26.8638,23.82,3
-48.7289,-26.8642,23.82,3
-48.7296,-26.869,23.82,3
-48.73,-26.8687,23.82,3
-48.7295,-26.8686,23.82,3
-48.7296,-26.8694,23.82,3
-48.73,-26.8692,23.82,3
-48.73,-26.8679,23.82,3
-48.73,-26.8683,23.82,3
-48.6308,-26.9331,16.64,3
-48.6313,-26.9337,16.64,3
-48.6308,-26.9336,16.64,3
-48.6304,-26.933,16.64,3
-48.6304,-26.9334,16.64,3
-48.6317,-26.9343,16.64,3
-48.6322,-26.9341,16.64,3
-48.6313,-26.9342,16.64,3
-48.6317,-26.9339,16.64,3
-48.6334,-26.9313,16.64,3
-48.6334,-26.9317,16.64,3
-48.633,-26.9332,16.64,3
-48.6326,-26.9339,16.64,3
-48.633,-26.9336,16.64,3
-48.6334,-26.9326,16.64,3
-48.6334,-26.9321,16.64,3
-48.633,-26.9328,16.64,3
-48.6326,-26.9343,16.64,3
-48.6711,-26.9097,9.91,5
-48.6702,-26.9098,9.91,5
-48.6707,-26.9095,9.91,5
-48.6728,-26.9096,9.91,5
-48.6733,-26.9094,9.91,5
-48.6724,-26.9094,9.91,5
-48.6715,-26.9095,9.91,5
-48.6741,-26.9093,9.91,5
-48.6737,-26.9095,9.91,5
-48.672,-26.9096,9.91,5
-48.6426,-26.9314,11.68,5
-48.6421,-26.9312,11.68,5
-48.6417,-26.931,11.68,5
-48.6417,-26.9318,11.68,5
-48.6421,-26.9316,11.68,5
-48.6421,-26.9303,11.68,5
-48.6421,-26.9308,11.68,5
