x,y,speedKMH,hour
-48.6424,-26.9149,1.15,16
-48.6429,-26.9154,1.15,16
-48.6424,-26.9153,1.15,16
-48.642,-26.9151,1.15,16
-48.6548,-26.9047,9.26,16
-48.6543,-26.9053,9.26,16
-48.6548,-26.9051,9.26,16
-48.6544,-26.9057,9.26,16
-48.6552,-26.9044,9.26,16
-48.6556,-26.9042,9.26,16
-48.6544,-26.9062,9.26,16
-48.6539,-26.906,9.26,16
-48.63,-26.948,6.82,16
-48.6316,-26.9289,13.4,16
-48.632,-26.9287,12.366666666666667,16
-48.6316,-26.9293,13.4,16
-48.6492,-26.9205,5.03,16
-48.6496,-26.9203,5.03,16
-48.6488,-26.9207,5.03,16
-48.65,-26.9196,7.825,16
-48.65,-26.9192,7.825,16
-48.65,-26.92,5.03,16
-48.6505,-26.9198,6.1,16
-48.6479,-26.9208,5.03,16
-48.6483,-26.9205,5.03,16
-48.6488,-26.9228,7.05,16
-48.6493,-26.9234,7.05,16
-48.6497,-26.9232,7.05,16
-48.6488,-26.9232,7.05,16
-48.6493,-26.923,7.05,16
-48.6497,-26.9236,7.05,16
-48.6484,-26.9231,7.05,16
-48.6505,-26.9206,6.456666666666667,16
-48.6505,-26.9202,6.456666666666667,16
-48.6509,-26.9208,6.456666666666667,16
-48.651,-26.9216,10.03,16
-48.651,-26.9212,6.456666666666667,16
-48.6514,-26.9218,10.03,16
-48.6345,-26.9256,12.366666666666667,16
-48.6341,-26.9263,12.366666666666667,16
-48.6345,-26.926,12.366666666666667,16
-48.6349,-26.9249,13.4,16
-48.6353,-26.9247,13.11,16
-48.6349,-26.9245,14.2,16
-48.6349,-26.9254,13.4,16
-48.6354,-26.9251,13.11,16
-48.6353,-26.9243,13.655,16
-48.6337,-26.9277,13.11,16
-48.6341,-26.9275,13.11,16
-48.6333,-26.9276,10.8625,16
-48.6337,-26.9273,12.366666666666667,16
-48.6337,-26.9282,9.73,16
-48.6333,-26.928,6.35,16
-48.6345,-26.9269,13.11,16
-48.635,-26.9266,13.11,16
-48.6341,-26.9267,12.366666666666667,16
-48.6346,-26.9273,13.11,16
-48.6328,-26.9278,12.366666666666667,16
-48.6337,-26.9269,12.366666666666667,16
-48.6342,-26.9288,6.35,16
-48.6342,-26.9283,6.35,16
-48.6346,-26.9289,6.35,16
-48.6329,-26.9286,13.11,16
-48.6333,-26.9284,13.11,16
-48.6324,-26.9284,12.366666666666667,16
-48.6328,-26.9282,12.366666666666667,16
-48.6329,-26.929,13.11,16
-48.6333,-26.9288,13.11,16
-48.6354,-26.926,13.11,16
-48.6354,-26.9255,13.11,16
-48.635,-26.9262,13.11,16
-48.6358,-26.9253,13.11,16
-48.6429,-26.9159,1.15,16
-48.6429,-26.9163,1.15,16
-48.6506,-26.9235,7.05,16
-48.6502,-26.9234,7.05,16
-48.6502,-26.9238,7.05,16
-48.6514,-26.9222,10.03,16
-48.6519,-26.9245,4.7,16
-48.6524,-26.9251,4.7,16
-48.652,-26.9249,4.7,16
-48.6515,-26.9243,4.7,16
-48.6511,-26.9241,4.7,16
-48.6355,-26.9289,6.35,16
-48.635,-26.9287,6.35,16
-48.6301,-26.9514,6.82,16
-48.6301,-26.9497,6.82,16
-48.6301,-26.9493,6.82,16
-48.6301,-26.9501,6.82,16
-48.6301,-26.9505,6.82,16
-48.6301,-26.951,6.82,16
-48.63,-26.9485,6.82,16
-48.63,-26.9489,6.82,16
-48.6817,-26.9009,10.37,8
-48.6826,-26.9008,10.37,8
-48.6821,-26.9006,10.37,8
-48.6808,-26.9009,10.37,8
-48.68,-26.901,10.37,8
-48.6804,-26.9007,10.37,8
-48.6813,-26.9007,10.37,8
-48.6799,-26.8989,8.73,8
-48.679,-26.8989,8.73,8
-48.6795,-26.8987,8.73,8
-48.6786,-26.8988,8.73,8
-48.6791,-26.901,10.37,8
-48.6795,-26.9008,10.37,8
-48.6787,-26.9009,10.37,8
-48.6791,-26.9006,10.37,8
-48.6782,-26.9007,10.37,8
-48.6816,-26.8988,8.73,8
-48.6821,-26.8985,8.73,8
-48.6812,-26.8986,8.73,8
-48.6803,-26.8987,8.73,8
-48.6808,-26.8988,8.73,8
-48.692,-26.9067,4.02,8
-48.6911,-26.9068,4.02,8
-48.6907,-26.9066,4.02,8
-48.6924,-26.9065,4.02,8
-48.6915,-26.9065,4.02,8
-48.7005,-26.8876,15.28,8
-48.7,-26.8874,15.28,8
-48.7009,-26.8877,15.28,8
-48.7001,-26.8878,15.28,8
-48.6979,-26.8881,4.02,8
-48.6992,-26.8874,15.28,8
-48.6996,-26.8872,15.28,8
-48.6992,-26.887,15.28,8
-48.6996,-26.8876,15.28,8
-48.6944,-26.8875,11.33,8
-48.6978,-26.886,15.28,8
-48.6978,-26.8865,15.28,8
-48.6979,-26.8873,4.02,8
-48.6978,-26.8869,4.02,8
-48.6979,-26.8877,4.02,8
-48.7018,-26.8877,15.28,8
-48.7018,-26.8881,15.28,8
-48.7022,-26.8879,15.28,8
-48.7014,-26.8879,15.28,8
-48.6983,-26.8862,15.28,8
-48.6987,-26.8868,15.28,8
-48.6983,-26.8866,9.65,8
-48.6938,-26.884,11.33,8
-48.6942,-26.8838,11.33,8
-48.6938,-26.8836,11.33,8
-48.6938,-26.8844,11.33,8
-48.6942,-26.8842,11.33,8
-48.6939,-26.8857,11.33,8
-48.6939,-26.8861,11.33,8
-48.6943,-26.885,11.33,8
-48.6938,-26.8848,11.33,8
-48.6943,-26.8846,11.33,8
-48.6943,-26.8854,11.33,8
-48.6938,-26.8853,11.33,8
-48.6939,-26.8869,11.33,8
-48.6943,-26.8867,11.33,8
-48.6939,-26.8865,11.33,8
-48.6939,-26.8873,11.33,8
-48.6944,-26.8871,11.33,8
-48.6943,-26.8859,11.33,8
-48.6943,-26.8863,11.33,8
-48.6953,-26.9142,12.46,8
-48.6957,-26.914,12.46,8
-48.6948,-26.9141,12.46,8
-48.6953,-26.9138,12.46,8
-48.6944,-26.9139,12.46,8
-48.694,-26.9137,12.46,8
-48.6767,-26.919,8.64,8
-48.6771,-26.9187,8.64,8
-48.6771,-26.9192,8.64,8
-48.6775,-26.9189,8.64,8
-48.6797,-26.9186,8.64,8
-48.6801,-26.9188,8.64,8
-48.6793,-26.9188,8.64,8
-48.6784,-26.9189,8.64,8
-48.6788,-26.9186,8.64,8
-48.678,-26.9187,8.64,8
-48.7003,-26.9089,9.29,8
-48.7008,-26.9087,9.29,8
-48.7003,-26.9085,9.29,8
-48.7004,-26.9093,10.04,8
-48.7008,-26.9091,9.29,8
-48.7008,-26.9082,9.29,8
-48.7003,-26.9076,9.29,8
-48.7003,-26.9081,9.29,8
-48.7008,-26.9099,10.04,8
-48.7004,-26.9097,10.04,8
-48.7008,-26.9095,10.04,8
-48.7008,-26.9103,10.04,8
-48.7004,-26.9102,10.04,8
-48.6979,-26.9149,14.645,8
-48.6975,-26.9147,12.46,8
-48.6966,-26.9144,12.46,8
-48.6962,-26.9142,12.46,8
-48.697,-26.9145,12.46,8
-48.7004,-26.9118,10.79,8
-48.7009,-26.9116,10.79,8
-48.7004,-26.9114,10.04,8
-48.7005,-26.9122,10.79,8
-48.7009,-26.912,10.79,8
-48.7008,-26.9108,10.04,8
-48.7009,-26.9112,10.04,8
-48.7004,-26.9106,10.04,8
-48.7004,-26.911,10.04,8
-48.7009,-26.9128,10.79,8
-48.7005,-26.9127,10.79,8
-48.7009,-26.9124,10.79,8
-48.7009,-26.9133,10.79,8
-48.7005,-26.9131,10.79,8
-48.6948,-26.9136,12.46,8
-48.6944,-26.9135,12.46,8
-48.6935,-26.9135,12.46,8
-48.7002,-26.906,7.005,8
-48.7002,-26.9056,7.005,8
-48.7003,-26.9064,7.005,8
-48.7002,-26.9047,7.005,8
-48.7002,-26.9051,7.005,8
-48.7003,-26.9068,7.005,8
-48.7003,-26.9072,7.005,8
-48.6984,-26.9155,16.83,8
-48.6979,-26.9153,16.83,8
-48.6984,-26.9151,16.83,8
-48.6984,-26.9159,16.83,8
-48.6984,-26.9172,16.83,8
-48.6985,-26.9176,16.83,8
-48.6984,-26.9163,16.83,8
-48.6984,-26.9168,16.83,8
-48.7005,-26.9135,10.79,8
-48.6977,-26.9197,16.83,8
-48.6981,-26.9195,16.83,8
-48.6985,-26.9184,16.83,8
-48.6985,-26.918,16.83,8
-48.6985,-26.9188,16.83,8
-48.6977,-26.9202,16.83,8
-48.6985,-26.9193,16.83,8
-48.6972,-26.9204,16.83,8
-48.6693,-26.9069,4.93,8
-48.6692,-26.9065,4.93,8
-48.6693,-26.9073,4.93,8
-48.6688,-26.9059,4.93,8
-48.6692,-26.9056,4.93,8
-48.6692,-26.9061,4.93,8
-48.6689,-26.9105,7.26,8
-48.6685,-26.9103,7.26,8
-48.6671,-26.9093,7.26,8
-48.6667,-26.9091,7.26,8
-48.6671,-26.9089,7.26,8
-48.6667,-26.9087,7.26,8
-48.668,-26.9097,7.26,8
-48.6676,-26.9095,7.26,8
-48.6681,-26.9101,7.26,8
-48.6463,-26.9272,20.72,8
-48.6468,-26.9265,20.72,8
-48.6472,-26.9263,20.72,8
-48.6459,-26.9278,20.72,8
-48.6464,-26.9276,20.72,8
-48.6459,-26.9282,20.72,8
-48.6468,-26.9269,20.72,8
-48.6472,-26.9267,20.72,8
-48.6443,-26.9304,20.72,8
-48.6439,-26.9311,20.72,8
-48.6443,-26.9308,20.72,8
-48.6447,-26.9298,20.72,8
-48.6451,-26.9295,20.72,8
-48.6447,-26.9302,20.72,8
-48.6455,-26.9289,20.72,8
-48.6455,-26.9285,20.72,8
-48.6451,-26.9291,20.72,8
-48.6489,-26.9253,20.72,8
-48.6493,-26.9251,20.72,8
-48.6489,-26.9249,20.72,8
-48.6485,-26.9256,20.72,8
-48.6498,-26.9248,20.72,8
-48.6502,-26.9246,20.72,8
-48.6493,-26.9247,20.72,8
-48.6476,-26.926,20.72,8
-48.6481,-26.9258,20.72,8
-48.6817,-26.9009,12.74,21
-48.6826,-26.9008,12.74,21
-48.683,-26.9006,12.74,21
-48.6821,-26.9006,12.74,21
-48.6808,-26.9009,12.74,21
-48.6804,-26.9007,12.74,21
-48.6813,-26.9007,12.74,21
-48.6826,-26.9021,5.81,21
-48.6818,-26.9021,5.81,21
-48.6822,-26.9019,5.81,21
-48.6809,-26.9022,5.81,21
-48.6813,-26.9019,5.81,21
-48.6804,-26.902,5.81,21
-48.6852,-26.9011,12.74,21
-48.6848,-26.9009,12.74,21
-48.6839,-26.9005,12.74,21
-48.6839,-26.9009,12.74,21
-48.6843,-26.9007,12.74,21
-48.6835,-26.9008,12.74,21
-48.6709,-26.903,7.21,21
-48.6713,-26.9036,7.21,21
-48.6709,-26.9034,7.21,21
-48.6713,-26.904,7.21,21
-48.6718,-26.9046,7.21,21
-48.6714,-26.9045,7.21,21
-48.6941,-26.9047,14.68,21
-48.6936,-26.9045,14.68,21
-48.6941,-26.9064,14.68,21
-48.6937,-26.9062,14.68,21
-48.6941,-26.9059,14.68,21
-48.6942,-26.9068,14.68,21
-48.6937,-26.9066,14.68,21
-48.6937,-26.9053,14.68,21
-48.6941,-26.9051,14.68,21
-48.6937,-26.9049,14.68,21
-48.6937,-26.9058,14.68,21
-48.6941,-26.9055,14.68,21
-48.6942,-26.9072,14.68,21
-48.6942,-26.9076,14.68,21
-48.6937,-26.907,14.68,21
-48.6937,-26.9074,14.68,21
-48.7005,-26.8876,16.78,21
-48.7,-26.8874,16.78,21
-48.7005,-26.888,6.98,21
-48.7009,-26.8877,11.88,21
-48.7001,-26.8878,11.88,21
-48.6992,-26.8874,11.88,21
-48.6996,-26.8872,16.78,21
-48.6987,-26.8872,6.98,21
-48.6992,-26.887,11.88,21
-48.6996,-26.8876,11.88,21
-48.6978,-26.886,16.78,21
-48.6974,-26.8859,16.78,21
-48.6978,-26.8865,16.78,21
-48.7031,-26.8878,16.78,21
-48.7036,-26.888,16.78,21
-48.7027,-26.888,16.78,21
-48.7018,-26.8877,16.78,21
-48.7018,-26.8881,16.78,21
-48.7022,-26.8879,16.78,21
-48.7014,-26.8879,16.78,21
-48.6983,-26.8862,16.78,21
-48.6987,-26.8868,11.88,21
-48.6983,-26.8866,11.88,21
-48.7039,-26.8968,6.54,21
-48.7039,-26.8976,6.54,21
-48.7039,-26.8972,6.54,21
-48.7039,-26.898,6.54,21
-48.7039,-26.8993,6.54,21
-48.704,-26.8997,6.54,21
-48.7039,-26.8984,6.54,21
-48.7039,-26.8988,6.54,21
-48.6669,-26.9018,11.26,21
-48.6673,-26.9016,11.26,21
-48.6664,-26.9016,11.26,21
-48.6677,-26.9013,11.26,21
-48.6682,-26.9011,11.26,21
-48.6656,-26.9017,11.26,21
-48.666,-26.9019,11.26,21
-48.6651,-26.9019,11.26,21
-48.6682,-26.9015,11.26,21
-48.6638,-26.9022,11.26,21
-48.6634,-26.902,11.26,21
-48.6643,-26.902,11.26,21
-48.6647,-26.9017,11.26,21
-48.696,-26.8845,16.78,21
-48.6969,-26.8853,16.78,21
-48.6965,-26.8851,16.78,21
-48.6969,-26.8857,16.78,21
-48.696,-26.8849,16.78,21
-48.6956,-26.8847,16.78,21
-48.6914,-26.9164,8.39,21
-48.6923,-26.9163,8.39,21
-48.6919,-26.9161,8.39,21
-48.6901,-26.9162,8.39,21
-48.691,-26.9162,8.39,21
-48.6905,-26.916,8.39,21
-48.6919,-26.9182,2.32,21
-48.6924,-26.918,2.32,21
-48.6915,-26.918,2.32,21
-48.6953,-26.9142,16.26,21
-48.6957,-26.914,16.26,21
-48.6948,-26.9141,16.26,21
-48.6953,-26.9138,16.26,21
-48.6944,-26.9139,16.26,21
-48.694,-26.9137,16.26,21
-48.6892,-26.9163,8.39,21
-48.6888,-26.9161,8.39,21
-48.6897,-26.9161,8.39,21
-48.6922,-26.913,17.72,21
-48.6926,-26.9132,17.72,21
-48.6911,-26.9183,2.32,21
-48.6827,-26.9157,11.13,21
-48.6818,-26.9157,11.13,21
-48.6822,-26.9155,11.13,21
-48.6809,-26.9158,11.13,21
-48.6813,-26.9155,11.13,21
-48.6805,-26.9156,11.13,21
-48.6831,-26.9158,11.13,21
-48.6791,-26.9146,5.62,21
-48.6796,-26.9144,5.62,21
-48.6787,-26.9145,5.62,21
-48.6778,-26.9145,5.62,21
-48.6783,-26.9147,5.62,21
-48.6796,-26.9156,11.13,21
-48.68,-26.9158,11.13,21
-48.6792,-26.9159,11.13,21
-48.68,-26.9146,5.62,21
-48.6783,-26.9159,11.13,21
-48.6787,-26.9157,11.13,21
-48.6779,-26.9158,11.13,21
-48.7003,-26.9089,13.13,21
-48.7008,-26.9087,13.13,21
-48.7003,-26.9085,13.13,21
-48.7004,-26.9093,12.97,21
-48.7008,-26.9091,13.13,21
-48.7008,-26.9082,13.13,21
-48.7003,-26.9076,13.13,21
-48.7003,-26.9081,13.13,21
-48.7008,-26.9099,12.81,21
-48.7004,-26.9097,12.81,21
-48.7008,-26.9095,12.81,21
-48.7008,-26.9103,12.81,21
-48.7004,-26.9102,12.81,21
-48.6942,-26.9093,14.68,21
-48.6938,-26.9091,14.68,21
-48.6942,-26.9089,14.68,21
-48.6938,-26.9095,14.68,21
-48.6938,-26.9083,14.68,21
-48.6942,-26.908,14.68,21
-48.6938,-26.9079,14.68,21
-48.6938,-26.9087,14.68,21
-48.6942,-26.9085,14.68,21
-48.6938,-26.9099,14.68,21
-48.6938,-26.9104,14.68,21
-48.6979,-26.9149,16.26,21
-48.6975,-26.9147,16.26,21
-48.6966,-26.9144,16.26,21
-48.6962,-26.9142,16.26,21
-48.697,-26.9145,16.26,21
-48.7004,-26.9118,12.81,21
-48.7009,-26.9116,12.81,21
-48.7004,-26.9114,12.81,21
-48.7005,-26.9122,12.81,21
-48.7009,-26.912,12.81,21
-48.7008,-26.9108,12.81,21
-48.7009,-26.9112,12.81,21
-48.7004,-26.9106,12.81,21
-48.7004,-26.911,12.81,21
-48.7009,-26.9128,12.81,21
-48.7005,-26.9127,12.81,21
-48.7009,-26.9124,12.81,21
-48.7009,-26.9133,12.81,21
-48.7005,-26.9131,12.81,21
-48.6939,-26.912,14.68,21
-48.6939,-26.9124,14.68,21
-48.6939,-26.9112,14.68,21
-48.6939,-26.9108,14.68,21
-48.6939,-26.9116,14.68,21
-48.6948,-26.9136,16.26,21
-48.6944,-26.9135,16.26,21
-48.6939,-26.9129,14.68,21
-48.6935,-26.9135,16.26,21
-48.6939,-26.9133,14.68,21
-48.6931,-26.9133,16.26,21
-48.7002,-26.906,13.13,21
-48.7002,-26.9056,13.13,21
-48.7003,-26.9064,13.13,21
-48.7002,-26.9047,13.13,21
-48.7002,-26.9051,13.13,21
-48.7003,-26.9068,13.13,21
-48.7003,-26.9072,13.13,21
-48.7005,-26.9147,12.81,21
-48.701,-26.9145,12.81,21
-48.7005,-26.9143,12.81,21
-48.7006,-26.9152,12.81,21
-48.701,-26.9149,12.81,21
-48.7009,-26.9137,12.81,21
-48.701,-26.9141,12.81,21
-48.7005,-26.9135,12.81,21
-48.7005,-26.9139,12.81,21
-48.701,-26.9153,12.81,21
-48.6612,-26.913,7.22,21
-48.662,-26.9122,7.22,21
-48.6607,-26.9137,7.22,21
-48.6612,-26.9135,7.22,21
-48.6608,-26.9141,7.22,21
-48.6616,-26.9128,7.22,21
-48.662,-26.9126,7.22,21
-48.6697,-26.9079,8.47,21
-48.6702,-26.9077,8.47,21
-48.6697,-26.9075,8.47,21
-48.6702,-26.9081,8.47,21
-48.6701,-26.9068,8.47,21
-48.6701,-26.9073,8.47,21
-48.6697,-26.9067,8.47,21
-48.6697,-26.9071,8.47,21
-48.6702,-26.9089,8.47,21
-48.6702,-26.9085,8.47,21
-48.6702,-26.9093,8.47,21
-48.6718,-26.9051,7.21,21
-48.6718,-26.9055,7.21,21
-48.6649,-26.9067,5.75,21
-48.6658,-26.9075,5.75,21
-48.6653,-26.9073,5.75,21
-48.6658,-26.9079,5.75,21
-48.6662,-26.9077,5.75,21
-48.6697,-26.9058,8.47,21
-48.6701,-26.9064,8.47,21
-48.6697,-26.9062,8.47,21
-48.6714,-26.9049,7.21,21
-48.6702,-26.9098,8.47,21
-48.672,-26.9101,8.34,21
-48.6724,-26.9098,8.34,21
-48.672,-26.9096,8.34,21
-48.672,-26.9105,8.34,21
-48.6724,-26.9102,8.34,21
-48.6551,-26.9143,4.82,21
-48.6546,-26.9141,4.82,21
-48.6555,-26.9144,4.82,21
-48.6542,-26.9139,4.82,21
-48.6564,-26.9148,4.82,21
-48.656,-26.9146,4.82,21
-48.6644,-26.9066,5.75,21
-48.6649,-26.9072,5.75,21
-48.6725,-26.9119,8.34,21
-48.6725,-26.9123,8.34,21
-48.6725,-26.9111,8.34,21
-48.672,-26.9109,8.34,21
-48.6724,-26.9107,8.34,21
-48.6725,-26.9115,8.34,21
-48.677,-26.9158,11.13,21
-48.6774,-26.916,11.13,21
-48.6863,-26.9464,11.98,21
-48.6868,-26.9461,11.98,21
-48.6864,-26.9468,11.98,21
-48.6868,-26.9466,11.98,21
-48.6859,-26.9466,11.98,21
-48.6872,-26.9463,11.98,21
-48.6876,-26.9461,11.98,21
-48.6855,-26.9473,11.98,21
-48.6859,-26.947,11.98,21
-48.6851,-26.9471,11.98,21
-48.6855,-26.9469,11.98,21
-48.6851,-26.9475,11.98,21
-48.6881,-26.9459,11.98,21
-48.6833,-26.948,11.98,21
-48.6838,-26.9478,11.98,21
-48.6838,-26.9482,11.98,21
-48.6829,-26.9483,11.98,21
-48.6842,-26.9476,11.98,21
-48.6846,-26.9473,11.98,21
-48.6842,-26.948,11.98,21
-48.6846,-26.9477,11.98,21
-48.6874,-26.9007,9.12,14
-48.6869,-26.9005,9.12,14
-48.687,-26.901,9.12,14
-48.6874,-26.8999,9.12,14
-48.6873,-26.8995,9.12,14
-48.6874,-26.9003,9.12,14
-48.6887,-26.9021,12.24,14
-48.687,-26.9018,9.12,14
-48.687,-26.9014,9.12,14
-48.687,-26.9022,9.12,14
-48.6817,-26.9009,5.05,14
-48.6826,-26.9008,5.05,14
-48.6821,-26.9006,5.05,14
-48.6808,-26.9009,5.05,14
-48.6804,-26.9007,5.05,14
-48.6813,-26.9007,5.05,14
-48.6826,-26.9025,4.25,14
-48.6827,-26.9033,4.25,14
-48.6827,-26.9029,4.25,14
-48.6827,-26.9037,4.25,14
-48.6827,-26.9042,4.25,14
-48.6878,-26.8992,9.12,14
-48.6899,-26.9096,8.925,14
-48.689,-26.9096,8.925,14
-48.6894,-26.9094,8.925,14
-48.6916,-26.9095,8.596666666666666,14
-48.6921,-26.9096,8.596666666666666,14
-48.6912,-26.9097,8.596666666666666,14
-48.6903,-26.9097,8.925,14
-48.6908,-26.9095,8.596666666666666,14
-48.694,-26.9022,12.24,14
-48.6931,-26.9022,12.24,14
-48.6936,-26.902,12.24,14
-48.6909,-26.9022,12.24,14
-48.6909,-26.9018,2.63,14
-48.6914,-26.9024,12.24,14
-48.6905,-26.9024,12.24,14
-48.6918,-26.9017,2.63,14
-48.6922,-26.9015,2.63,14
-48.6914,-26.9015,2.63,14
-48.6896,-26.902,12.24,14
-48.6901,-26.9022,12.24,14
-48.6892,-26.9023,12.24,14
-48.6905,-26.9016,2.63,14
-48.6923,-26.9023,12.24,14
-48.6927,-26.9021,12.24,14
-48.6918,-26.9021,12.24,14
-48.6944,-26.902,12.24,14
-48.6776,-26.9091,11.95,14
-48.6776,-26.9095,11.95,14
-48.6777,-26.9099,11.95,14
-48.6773,-26.9114,12.49,14
-48.6773,-26.9118,12.49,14
-48.6772,-26.9093,11.95,14
-48.6772,-26.9097,11.95,14
-48.6772,-26.9106,12.49,14
-48.6777,-26.9103,12.49,14
-48.6772,-26.9102,12.49,14
-48.6773,-26.911,12.49,14
-48.6979,-26.8881,3.8,14
-48.6979,-26.8873,3.8,14
-48.6978,-26.8869,3.8,14
-48.6979,-26.8877,3.8,14
-48.7025,-26.8834,7.19,14
-48.7017,-26.8835,7.19,14
-48.7008,-26.8836,7.19,14
-48.7012,-26.8833,7.19,14
-48.7021,-26.8833,7.19,14
-48.6999,-26.8836,7.19,14
-48.7003,-26.8834,7.19,14
-48.6983,-26.8866,3.8,14
-48.6578,-26.903,11.42,14
-48.6586,-26.9034,11.42,14
-48.6582,-26.9032,11.42,14
-48.6565,-26.9037,5.14,14
-48.6569,-26.9035,5.14,14
-48.656,-26.904,5.14,14
-48.6953,-26.9142,13.52,14
-48.6957,-26.914,13.52,14
-48.6948,-26.9141,13.52,14
-48.6953,-26.9138,13.52,14
-48.6944,-26.9139,13.52,14
-48.694,-26.9137,13.52,14
-48.6767,-26.919,9.19,14
-48.6771,-26.9187,9.19,14
-48.6771,-26.9192,9.19,14
-48.6775,-26.9189,9.19,14
-48.6774,-26.9143,13.03,14
-48.6774,-26.9147,13.03,14
-48.6797,-26.9186,9.19,14
-48.6801,-26.9188,9.19,14
-48.6793,-26.9188,9.19,14
-48.6784,-26.9189,9.19,14
-48.6788,-26.9186,9.19,14
-48.678,-26.9187,9.19,14
-48.7003,-26.9089,14.6425,14
-48.7008,-26.9087,14.6425,14
-48.7003,-26.9085,14.6425,14
-48.7004,-26.9093,14.6425,14
-48.7008,-26.9091,14.6425,14
-48.7008,-26.9082,14.6425,14
-48.7003,-26.9076,14.6425,14
-48.7003,-26.9081,14.6425,14
-48.7008,-26.9099,14.146666666666667,14
-48.7004,-26.9097,14.146666666666667,14
-48.7008,-26.9095,14.146666666666667,14
-48.7008,-26.9103,14.146666666666667,14
-48.7004,-26.9102,14.146666666666667,14
-48.6942,-26.9093,7.94,14
-48.6947,-26.9095,7.94,14
-48.6938,-26.9095,7.94,14
-48.6929,-26.9096,7.94,14
-48.6934,-26.9093,7.94,14
-48.6925,-26.9094,8.596666666666666,14
-48.6951,-26.9092,7.94,14
-48.6979,-26.9149,13.52,14
-48.6975,-26.9147,13.52,14
-48.6966,-26.9144,13.52,14
-48.6962,-26.9142,13.52,14
-48.697,-26.9145,13.52,14
-48.7004,-26.9118,14.23,14
-48.7009,-26.9116,14.23,14
-48.7004,-26.9114,14.146666666666667,14
-48.7005,-26.9122,14.23,14
-48.7009,-26.912,14.23,14
-48.7008,-26.9108,14.146666666666667,14
-48.7009,-26.9112,14.146666666666667,14
-48.7004,-26.9106,14.146666666666667,14
-48.7004,-26.911,14.146666666666667,14
-48.7009,-26.9128,14.23,14
-48.7005,-26.9127,14.23,14
-48.7009,-26.9124,14.23,14
-48.7009,-26.9133,14.23,14
-48.7005,-26.9131,14.23,14
-48.6948,-26.9136,13.52,14
-48.6944,-26.9135,13.52,14
-48.7001,-26.9031,16.13,14
-48.7001,-26.9026,16.13,14
-48.7002,-26.9035,16.13,14
-48.7001,-26.9018,16.13,14
-48.7001,-26.9022,16.13,14
-48.7002,-26.9039,16.13,14
-48.7002,-26.9043,16.13,14
-48.7002,-26.906,14.6425,14
-48.7002,-26.9056,14.6425,14
-48.7003,-26.9064,14.6425,14
-48.7002,-26.9047,14.6425,14
-48.7002,-26.9051,14.6425,14
-48.7003,-26.9068,14.6425,14
-48.7003,-26.9072,14.6425,14
-48.7005,-26.9135,14.23,14
-48.6693,-26.9077,11.5,14
-48.6693,-26.9081,11.5,14
-48.6693,-26.9073,11.5,14
-48.6693,-26.9086,11.5,14
-48.6693,-26.909,11.5,14
-48.6658,-26.9079,9.4,14
-48.6653,-26.9078,9.4,14
-48.6698,-26.9108,11.5,14
-48.6694,-26.9106,11.5,14
-48.6698,-26.9104,11.5,14
-48.6698,-26.9112,11.5,14
-48.6694,-26.9111,11.5,14
-48.6694,-26.9098,11.5,14
-48.6698,-26.9096,11.5,14
-48.6693,-26.9094,11.5,14
-48.6694,-26.9102,11.5,14
-48.6698,-26.91,11.5,14
-48.6699,-26.9117,11.5,14
-48.6699,-26.9121,11.5,14
-48.6662,-26.9085,9.4,14
-48.6658,-26.9084,9.4,14
-48.6605,-26.9074,11.03,14
-48.6601,-26.9073,11.03,14
-48.6592,-26.9069,11.03,14
-48.6592,-26.9073,11.03,14
-48.6596,-26.9071,11.03,14
-48.6588,-26.9071,11.03,14
-48.6614,-26.9078,11.03,14
-48.661,-26.9076,11.03,14
-48.6601,-26.9077,11.03,14
-48.6597,-26.9075,11.03,14
-48.664,-26.9068,9.4,14
-48.6636,-26.9066,9.4,14
-48.6631,-26.906,9.4,14
-48.6631,-26.9064,9.4,14
-48.6579,-26.9068,11.03,14
-48.6574,-26.9066,11.03,14
-48.6583,-26.9069,11.03,14
-48.6604,-26.9045,11.42,14
-48.66,-26.9043,11.42,14
-48.6591,-26.904,11.42,14
-48.6587,-26.9038,11.42,14
-48.6591,-26.9036,11.42,14
-48.6595,-26.9042,11.42,14
-48.6609,-26.9047,11.42,14
-48.6611,-26.9101,2.59,14
-48.6615,-26.9095,2.59,14
-48.6619,-26.9092,2.59,14
-48.6606,-26.9108,2.59,14
-48.6611,-26.9105,2.59,14
-48.6615,-26.9099,2.59,14
-48.6645,-26.9074,9.4,14
-48.6649,-26.9072,9.4,14
-48.6644,-26.907,9.4,14
-48.6649,-26.9076,9.4,14
-48.6773,-26.9122,12.49,14
-48.6773,-26.9127,12.49,14
-48.6769,-26.9146,13.03,14
-48.6773,-26.9135,13.03,14
-48.6773,-26.9131,13.03,14
-48.6774,-26.9139,13.03,14
-48.7215,-26.89,5.46,14
-48.6424,-26.9149,4.415,14
-48.6429,-26.9154,4.415,14
-48.6424,-26.9153,4.415,14
-48.642,-26.9151,4.415,14
-48.6548,-26.9047,5.14,14
-48.6543,-26.9053,5.14,14
-48.6548,-26.9051,5.14,14
-48.6544,-26.9057,5.14,14
-48.6552,-26.9044,5.14,14
-48.6556,-26.9042,5.14,14
-48.6544,-26.9062,5.14,14
-48.6539,-26.906,5.14,14
-48.7216,-26.8904,5.46,14
