x,y,speedKMH,hour
-48.6296,-26.9491,18.41333333333333,10
-48.6292,-26.9489,18.41333333333333,10
-48.6298,-26.9533,20.08,10
-48.6298,-26.9537,20.08,10
-48.6298,-26.9545,20.08,10
-48.6298,-26.9541,20.08,10
-48.6298,-26.955,20.08,10
-48.6297,-26.9525,20.08,10
-48.6297,-26.9529,20.08,10
-48.6315,-26.954,5.8,10
-48.6294,-26.9564,20.08,10
-48.6299,-26.9562,20.08,10
-48.6294,-26.956,20.08,10
-48.6316,-26.9557,5.8,10
-48.6316,-26.9553,5.8,10
-48.6298,-26.9554,20.08,10
-48.6298,-26.9558,20.08,10
-48.6316,-26.9544,5.8,10
-48.6316,-26.9548,5.8,10
-48.7299,-27.0053,24.18,10
-48.7316,-27.006,24.18,10
-48.7312,-27.0058,24.18,10
-48.7321,-27.0062,24.18,10
-48.7303,-27.0059,24.18,10
-48.7308,-27.0056,24.18,10
-48.7299,-27.0057,24.18,10
-48.7303,-27.0054,24.18,10
-48.7308,-27.006,24.18,10
-48.7268,-27.004,24.18,10
-48.7281,-27.0045,24.18,10
-48.7286,-27.0051,24.18,10
-48.7281,-27.005,24.18,10
-48.7272,-27.0046,24.18,10
-48.7268,-27.0044,24.18,10
-48.7277,-27.0048,24.18,10
-48.7206,-27.0015,24.18,10
-48.7219,-27.0024,24.18,10
-48.721,-27.0021,24.18,10
-48.7215,-27.0018,24.18,10
-48.721,-27.0017,24.18,10
-48.7215,-27.0022,24.18,10
-48.7188,-26.9999,24.18,10
-48.7192,-26.9997,24.18,10
-48.7188,-26.9995,24.18,10
-48.7188,-27.0003,24.18,10
-48.7192,-26.9993,24.18,10
-48.7187,-26.9987,24.18,10
-48.7183,-26.9985,24.18,10
-48.7187,-26.9991,24.18,10
-48.7192,-27.0009,24.18,10
-48.7192,-27.0005,24.18,10
-48.7197,-27.0011,24.18,10
-48.7232,-27.003,24.18,10
-48.7224,-27.003,24.18,10
-48.7228,-27.0028,24.18,10
-48.7233,-27.0034,24.18,10
-48.7219,-27.0028,24.18,10
-48.7237,-27.004,24.18,10
-48.7233,-27.0038,24.18,10
-48.7255,-27.0039,24.18,10
-48.7201,-27.0017,24.18,10
-48.7197,-27.0015,24.18,10
-48.7325,-27.0068,24.18,10
-48.7321,-27.0066,24.18,10
-48.7326,-27.0072,24.18,10
-48.733,-27.0069,24.18,10
-48.733,-27.0074,24.18,10
-48.7294,-27.0055,24.18,10
-48.729,-27.0053,24.18,10
-48.7263,-27.0042,24.18,10
-48.7255,-27.0043,24.18,10
-48.7259,-27.0041,24.18,10
-48.7246,-27.0043,24.18,10
-48.725,-27.0041,24.18,10
-48.7242,-27.0042,24.18,10
-48.7246,-27.0039,24.18,10
-48.7173,-26.9969,24.18,10
-48.7178,-26.9966,24.18,10
-48.7173,-26.9965,24.18,10
-48.7178,-26.9971,24.18,10
-48.7178,-26.9962,24.18,10
-48.7178,-26.9979,24.18,10
-48.7178,-26.9975,24.18,10
-48.7183,-26.9981,24.18,10
-48.7169,-26.9959,24.18,10
-48.7173,-26.996,24.18,10
-48.8658,-27.0076,24.72,8
-48.8667,-27.0076,24.72,8
-48.8671,-27.0073,24.72,8
-48.8662,-27.0074,24.72,8
-48.8649,-27.0077,24.72,8
-48.8645,-27.0075,24.72,8
-48.8654,-27.0075,24.72,8
-48.8671,-27.0078,24.72,8
-48.8631,-27.0066,24.72,8
-48.8627,-27.0064,24.72,8
-48.8632,-27.007,24.72,8
-48.861,-27.0065,24.72,8
-48.8614,-27.0062,24.72,8
-48.8622,-27.0058,24.72,8
-48.8623,-27.0062,24.72,8
-48.8618,-27.006,24.72,8
-48.864,-27.0073,24.72,8
-48.8636,-27.0071,24.72,8
-48.8601,-27.0065,24.72,8
-48.8601,-27.007,24.72,8
-48.8605,-27.0067,24.72,8
-48.8597,-27.0068,24.72,8
-48.8592,-27.0074,24.72,8
-48.8597,-27.0072,24.72,8
-48.8592,-27.007,24.72,8
-48.694,-26.903,6.54,8
-48.6927,-26.9029,6.54,8
-48.6936,-26.9028,6.54,8
-48.6931,-26.9027,6.54,8
-48.691,-26.9026,6.54,8
-48.6914,-26.9028,6.54,8
-48.6923,-26.9027,6.54,8
-48.6918,-26.9025,6.54,8
-48.6905,-26.9028,6.54,8
-48.6767,-26.907,5.43,8
-48.6762,-26.9069,5.43,8
-48.6758,-26.9067,5.43,8
-48.6776,-26.9074,5.43,8
-48.6771,-26.9072,5.43,8
-48.6565,-26.9037,7.34,8
-48.6569,-26.9035,7.34,8
-48.656,-26.904,7.34,8
-48.6931,-26.915,16.2,8
-48.6936,-26.9148,16.2,8
-48.6931,-26.9146,16.2,8
-48.6931,-26.9154,16.2,8
-48.6936,-26.9152,16.2,8
-48.6935,-26.9139,16.2,8
-48.6935,-26.9143,16.2,8
-48.6936,-26.916,16.2,8
-48.6932,-26.9158,16.2,8
-48.6936,-26.9156,16.2,8
-48.6936,-26.9164,16.2,8
-48.6931,-26.9138,16.2,8
-48.6931,-26.9142,16.2,8
-48.6937,-26.9177,16.2,8
-48.6937,-26.9181,16.2,8
-48.6936,-26.9169,16.2,8
-48.6936,-26.9173,16.2,8
-48.6937,-26.9189,16.2,8
-48.6937,-26.9185,16.2,8
-48.6937,-26.9194,16.2,8
-48.6937,-26.9198,16.2,8
-48.7003,-26.9089,13.92,8
-48.7008,-26.9087,13.92,8
-48.7003,-26.9085,13.92,8
-48.7004,-26.9093,13.92,8
-48.7008,-26.9091,13.92,8
-48.7008,-26.9082,13.92,8
-48.7003,-26.9076,13.92,8
-48.7003,-26.9081,13.92,8
-48.7008,-26.9099,13.92,8
-48.7004,-26.9097,13.92,8
-48.7008,-26.9095,13.92,8
-48.7008,-26.9103,13.92,8
-48.7004,-26.9102,13.92,8
-48.6942,-26.9093,8.69,8
-48.6947,-26.9095,8.69,8
-48.6938,-26.9095,8.69,8
-48.6929,-26.9096,8.69,8
-48.6934,-26.9093,8.69,8
-48.6925,-26.9094,8.69,8
-48.6956,-26.9094,8.69,8
-48.6951,-26.9092,8.69,8
-48.7004,-26.9114,13.92,8
-48.7008,-26.9108,13.92,8
-48.7009,-26.9112,13.92,8
-48.7004,-26.9106,13.92,8
-48.7004,-26.911,13.92,8
-48.6935,-26.9135,16.2,8
-48.7002,-26.906,13.92,8
-48.7002,-26.9056,13.92,8
-48.7003,-26.9064,13.92,8
-48.7002,-26.9047,13.92,8
-48.7002,-26.9051,13.92,8
-48.7003,-26.9068,13.92,8
-48.7003,-26.9072,13.92,8
-48.6668,-26.9125,6.01,8
-48.6664,-26.9123,6.01,8
-48.6668,-26.9129,6.01,8
-48.6664,-26.9119,6.01,8
-48.6659,-26.9117,6.01,8
-48.6673,-26.9135,6.01,8
-48.6673,-26.9131,6.01,8
-48.6677,-26.9137,6.01,8
-48.6678,-26.9141,6.01,8
-48.6693,-26.9077,13.165,8
-48.6693,-26.9081,13.165,8
-48.6693,-26.9073,13.165,8
-48.6693,-26.9086,13.165,8
-48.6693,-26.909,13.165,8
-48.6698,-26.9108,13.165,8
-48.6694,-26.9106,13.165,8
-48.6698,-26.9104,13.165,8
-48.6698,-26.9112,13.165,8
-48.6694,-26.9111,13.165,8
-48.6694,-26.9098,13.165,8
-48.6698,-26.9096,13.165,8
-48.6693,-26.9094,13.165,8
-48.6694,-26.9102,13.165,8
-48.6698,-26.91,13.165,8
-48.6699,-26.9117,13.165,8
-48.6699,-26.9121,13.165,8
-48.6552,-26.9172,11.58,8
-48.6548,-26.9174,11.58,8
-48.6739,-26.9162,7.81,8
-48.6766,-26.916,7.81,8
-48.6757,-26.9161,7.81,8
-48.6761,-26.9159,7.81,8
-48.677,-26.9158,7.81,8
-48.6748,-26.9162,7.81,8
-48.6752,-26.9159,7.81,8
-48.6744,-26.916,7.81,8
-48.6544,-26.9189,11.58,8
-48.6539,-26.9191,11.58,8
-48.6543,-26.9181,11.58,8
-48.6548,-26.9178,11.58,8
-48.6544,-26.9185,11.58,8
-48.654,-26.92,11.58,8
-48.6535,-26.9198,11.58,8
-48.654,-26.9196,11.58,8
-48.6535,-26.9202,11.58,8
-48.6548,-26.9047,7.34,8
-48.6543,-26.9053,7.34,8
-48.6548,-26.9051,7.34,8
-48.6544,-26.9057,7.34,8
-48.6552,-26.9044,7.34,8
-48.6556,-26.9042,7.34,8
-48.6544,-26.9062,10.31,8
-48.6539,-26.906,7.34,8
-48.6536,-26.9206,11.58,8
-48.6874,-26.9007,11.43,20
-48.6869,-26.9005,11.43,20
-48.687,-26.901,11.43,20
-48.6874,-26.8999,11.43,20
-48.6873,-26.8995,11.43,20
-48.6874,-26.9003,11.43,20
-48.687,-26.9018,11.43,20
-48.687,-26.9014,11.43,20
-48.687,-26.9022,9.635,20
-48.6866,-26.9037,7.84,20
-48.687,-26.9035,7.84,20
-48.6866,-26.9033,7.84,20
-48.6866,-26.9041,7.84,20
-48.6871,-26.9039,7.84,20
-48.687,-26.9026,7.84,20
-48.687,-26.903,7.84,20
-48.6866,-26.9045,7.84,20
-48.6877,-26.898,11.43,20
-48.6877,-26.8984,11.43,20
-48.6878,-26.8988,11.43,20
-48.6878,-26.8992,11.43,20
-48.6765,-26.9008,10.46,20
-48.676,-26.9006,10.46,20
-48.6769,-26.901,10.46,20
-48.6769,-26.9014,10.46,20
-48.6738,-26.8984,10.67,20
-48.6742,-26.899,8.733333333333334,20
-48.6738,-26.8989,8.733333333333334,20
-48.676,-26.9002,8.733333333333334,20
-48.6756,-26.9,8.733333333333334,20
-48.6747,-26.8996,8.733333333333334,20
-48.6751,-26.8994,8.733333333333334,20
-48.6747,-26.8992,8.733333333333334,20
-48.6751,-26.8998,8.733333333333334,20
-48.6709,-26.903,7.86,20
-48.6713,-26.9036,7.86,20
-48.6709,-26.9034,7.86,20
-48.6713,-26.904,7.86,20
-48.6718,-26.9046,7.86,20
-48.6714,-26.9045,7.86,20
-48.6916,-26.9095,9.185,20
-48.6921,-26.9096,9.185,20
-48.6912,-26.9097,9.185,20
-48.6908,-26.9095,9.185,20
-48.694,-26.9022,2.98,20
-48.6931,-26.9022,2.98,20
-48.6936,-26.902,2.98,20
-48.6923,-26.9023,2.98,20
-48.6927,-26.9021,2.98,20
-48.6944,-26.902,2.98,20
-48.6773,-26.9114,11.39,20
-48.6773,-26.9118,11.39,20
-48.6772,-26.9106,11.39,20
-48.6777,-26.9103,11.39,20
-48.6772,-26.9102,11.39,20
-48.6773,-26.911,11.39,20
-48.6979,-26.889,10.28,20
-48.6979,-26.8894,10.28,20
-48.6979,-26.8898,10.28,20
-48.6979,-26.8881,10.28,20
-48.6979,-26.8886,10.28,20
-48.6979,-26.8873,10.28,20
-48.6978,-26.8869,10.28,20
-48.6979,-26.8877,10.28,20
-48.6981,-26.8825,5.74,20
-48.6981,-26.8821,5.74,20
-48.6981,-26.8829,5.74,20
-48.6982,-26.8833,5.74,20
-48.6982,-26.8837,5.74,20
-48.6983,-26.8866,10.28,20
-48.6652,-26.9036,1.94,20
-48.6652,-26.904,1.94,20
-48.6709,-26.9026,7.86,20
-48.6724,-26.8975,10.67,20
-48.672,-26.8973,10.67,20
-48.6729,-26.8977,10.67,20
-48.6733,-26.8983,10.67,20
-48.6729,-26.8981,10.67,20
-48.6981,-26.8812,5.74,20
-48.6981,-26.8816,5.74,20
-48.6969,-26.884,5.38,20
-48.6969,-26.8844,5.38,20
-48.6973,-26.8838,5.38,20
-48.6969,-26.8836,5.38,20
-48.6969,-26.8853,5.38,20
-48.6973,-26.885,5.38,20
-48.6969,-26.8848,5.38,20
-48.6969,-26.8857,5.38,20
-48.6974,-26.8854,5.38,20
-48.6973,-26.8842,5.38,20
-48.6973,-26.8846,5.38,20
-48.6741,-26.92,9.31,20
-48.6741,-26.9196,9.31,20
-48.6741,-26.9204,9.31,20
-48.6774,-26.9143,11.39,20
-48.6774,-26.9147,11.39,20
-48.6796,-26.9156,7.57,20
-48.68,-26.9158,7.57,20
-48.6792,-26.9159,7.57,20
-48.6783,-26.9159,7.57,20
-48.6787,-26.9157,7.57,20
-48.6779,-26.9158,7.57,20
-48.6962,-26.9274,6.37,20
-48.7003,-26.9089,15.245,20
-48.7008,-26.9087,15.245,20
-48.7003,-26.9085,15.245,20
-48.7004,-26.9093,15.245,20
-48.7008,-26.9091,15.245,20
-48.7008,-26.9082,15.245,20
-48.7003,-26.9076,15.245,20
-48.7003,-26.9081,15.245,20
-48.7008,-26.9099,14.93,20
-48.7004,-26.9097,14.93,20
-48.7008,-26.9095,14.93,20
-48.7008,-26.9103,14.93,20
-48.7004,-26.9102,14.93,20
-48.6942,-26.9093,8.5,20
-48.6947,-26.9095,8.5,20
-48.6938,-26.9095,8.76,20
-48.6929,-26.9096,8.76,20
-48.6934,-26.9093,8.76,20
-48.6925,-26.9094,8.76,20
-48.6951,-26.9092,8.5,20
-48.7004,-26.9118,17.21,20
-48.7009,-26.9116,17.21,20
-48.7004,-26.9114,14.93,20
-48.7005,-26.9122,17.21,20
-48.7009,-26.912,17.21,20
-48.7008,-26.9108,14.93,20
-48.7009,-26.9112,14.93,20
-48.7004,-26.9106,14.93,20
-48.7004,-26.911,14.93,20
-48.7009,-26.9128,17.21,20
-48.7005,-26.9127,17.21,20
-48.7009,-26.9124,17.21,20
-48.7009,-26.9133,17.21,20
-48.7005,-26.9131,17.21,20
-48.7001,-26.9031,17.48,20
-48.7001,-26.9026,17.48,20
-48.7002,-26.9035,17.48,20
-48.7001,-26.9018,17.48,20
-48.7001,-26.9022,17.48,20
-48.7002,-26.9039,17.48,20
-48.7002,-26.9043,17.48,20
-48.7002,-26.906,15.245,20
-48.7002,-26.9056,15.245,20
-48.7003,-26.9064,15.245,20
-48.7002,-26.9047,15.245,20
-48.7002,-26.9051,15.245,20
-48.7003,-26.9068,15.245,20
-48.7003,-26.9072,15.245,20
-48.7005,-26.9135,17.21,20
-48.6642,-26.9139,7.02,20
-48.6638,-26.9137,7.02,20
-48.6642,-26.9135,7.02,20
-48.6633,-26.9131,7.02,20
-48.6629,-26.9129,7.02,20
-48.6638,-26.9133,7.02,20
-48.6647,-26.9141,7.02,20
-48.662,-26.9122,7.02,20
-48.6594,-26.9123,8.49,20
-48.6629,-26.9125,7.02,20
-48.6624,-26.9123,7.02,20
-48.6693,-26.9077,12.37,20
-48.6693,-26.9081,12.37,20
-48.6693,-26.9073,12.37,20
-48.6693,-26.9086,12.37,20
-48.6693,-26.909,12.37,20
-48.6718,-26.9051,7.86,20
-48.6718,-26.9055,7.86,20
-48.6714,-26.9049,7.86,20
-48.6698,-26.9108,12.37,20
-48.6694,-26.9106,12.37,20
-48.6698,-26.9104,12.37,20
-48.6698,-26.9112,12.37,20
-48.6694,-26.9111,12.37,20
-48.6694,-26.9098,12.37,20
-48.6698,-26.9096,12.37,20
-48.6693,-26.9094,12.37,20
-48.6694,-26.9102,12.37,20
-48.6698,-26.91,12.37,20
-48.6699,-26.9117,12.37,20
-48.6699,-26.9121,12.37,20
-48.6542,-26.9131,7.01,20
-48.6542,-26.9135,7.01,20
-48.6542,-26.9126,7.01,20
-48.6538,-26.9141,7.01,20
-48.6542,-26.9139,7.01,20
-48.6538,-26.9146,7.01,20
-48.6542,-26.9143,7.01,20
-48.6576,-26.9116,8.49,20
-48.6572,-26.9114,8.49,20
-48.6576,-26.912,8.49,20
-48.6581,-26.9118,8.49,20
-48.6572,-26.9118,8.49,20
-48.6563,-26.9115,8.49,20
-48.6567,-26.9112,8.49,20
-48.6559,-26.9113,8.49,20
-48.6563,-26.9111,8.49,20
-48.6567,-26.9117,8.49,20
-48.6589,-26.9121,8.49,20
-48.6585,-26.912,8.49,20
-48.6545,-26.9107,8.49,20
-48.6554,-26.9111,8.49,20
-48.655,-26.9109,8.49,20
-48.6558,-26.9109,8.49,20
-48.6554,-26.9107,8.49,20
-48.6538,-26.915,7.01,20
-48.6538,-26.9154,7.01,20
-48.6644,-26.9045,1.94,20
-48.6648,-26.9042,1.94,20
-48.6644,-26.9049,1.94,20
-48.6735,-26.916,9.31,20
-48.6739,-26.9158,9.31,20
-48.6735,-26.9156,9.31,20
-48.6739,-26.9162,9.31,20
-48.6739,-26.9154,9.31,20
-48.6773,-26.9122,11.39,20
-48.6773,-26.9127,11.39,20
-48.6764,-26.9127,3.92,20
-48.6756,-26.9123,3.92,20
-48.6756,-26.9128,3.92,20
-48.676,-26.9125,3.92,20
-48.6751,-26.9126,3.92,20
-48.6769,-26.9146,11.39,20
-48.6773,-26.9135,11.39,20
-48.6773,-26.9131,11.39,20
-48.6774,-26.9139,11.39,20
-48.6743,-26.9126,3.92,20
-48.6747,-26.9124,3.92,20
-48.674,-26.917,9.31,20
-48.674,-26.9166,9.31,20
-48.674,-26.9175,9.31,20
-48.674,-26.9187,9.31,20
-48.674,-26.9191,9.31,20
-48.674,-26.9179,9.31,20
-48.674,-26.9183,9.31,20
-48.677,-26.9154,11.39,20
-48.6774,-26.9152,11.39,20
-48.677,-26.915,11.39,20
-48.677,-26.9158,7.57,20
-48.6774,-26.916,7.57,20
-48.7461,-26.8675,7.26,20
-48.7461,-26.8679,7.26,20
-48.7461,-26.8667,7.26,20
-48.7461,-26.8663,7.26,20
-48.7461,-26.8671,7.26,20
-48.7461,-26.8683,7.26,20
-48.7461,-26.8688,7.26,20
-48.7462,-26.8692,7.26,20
-48.7424,-26.8738,9.44,20
-48.7424,-26.8742,9.44,20
-48.7424,-26.873,9.44,20
-48.7424,-26.8734,9.44,20
-48.7424,-26.8751,9.44,20
-48.7424,-26.8746,9.44,20
-48.7424,-26.8755,9.44,20
-48.7423,-26.8726,9.44,20
-48.7425,-26.8759,9.44,20
-48.697,-26.8746,8.38,20
-48.6974,-26.8744,8.38,20
-48.6991,-26.8738,8.38,20
-48.6996,-26.8736,8.38,20
-48.6987,-26.8736,8.38,20
-48.6991,-26.8734,8.38,20
-48.6987,-26.8741,8.38,20
-48.7,-26.8734,8.38,20
-48.6996,-26.8732,8.38,20
-48.6978,-26.8741,8.38,20
-48.6983,-26.8739,8.38,20
-48.6983,-26.8743,8.38,20
-48.698,-26.9285,6.37,20
-48.6975,-26.9283,6.37,20
-48.6971,-26.9277,6.37,20
-48.6966,-26.9275,6.37,20
-48.6971,-26.9281,6.37,20
-48.698,-26.9289,6.37,20
-48.7463,-26.8861,25.46,20
-48.7467,-26.8863,25.46,20
-48.7459,-26.8863,25.46,20
-48.745,-26.886,25.46,20
-48.7454,-26.8862,25.46,20
-48.7446,-26.8862,25.46,20
-48.7476,-26.8862,25.46,20
-48.7472,-26.8861,25.46,20
-48.7398,-26.8863,25.46,20
-48.7402,-26.8861,25.46,20
-48.7393,-26.8861,25.46,20
-48.7393,-26.8866,25.46,20
-48.7424,-26.8862,25.46,20
-48.7428,-26.8859,25.46,20
-48.7419,-26.886,25.46,20
-48.7411,-26.886,25.46,20
-48.7415,-26.8858,25.46,20
-48.7406,-26.8858,25.46,20
-48.7437,-26.8863,25.46,20
-48.7441,-26.886,25.46,20
-48.7432,-26.8861,25.46,20
-48.7415,-26.8862,25.46,20
-48.6399,-26.9439,7.49,20
-48.6395,-26.9437,7.49,20
-48.6373,-26.944,7.49,20
-48.6378,-26.9442,7.49,20
-48.6386,-26.9437,7.49,20
-48.6386,-26.9442,7.49,20
-48.6391,-26.9439,7.49,20
-48.6382,-26.944,7.49,20
-48.6519,-26.9245,0.53,20
-48.6524,-26.9251,0.53,20
-48.652,-26.9249,0.53,20
-48.6515,-26.9243,0.53,20
-48.6511,-26.9241,0.53,20
-48.7432,-26.9486,17.48,9
-48.7432,-26.949,17.48,9
-48.7432,-26.9474,17.48,9
-48.7436,-26.948,17.48,9
-48.7432,-26.9478,17.48,9
-48.7436,-26.9476,17.48,9
-48.7436,-26.9484,17.48,9
-48.7432,-26.9482,17.48,9
-48.7433,-26.9499,17.48,9
-48.7437,-26.9496,17.48,9
-48.7432,-26.9495,17.48,9
-48.7437,-26.9501,17.48,9
-48.7437,-26.9488,17.48,9
-48.7437,-26.9492,17.48,9
-48.7437,-26.9509,17.48,9
-48.7437,-26.9505,17.48,9
-48.7437,-26.9513,17.48,9
-48.7438,-26.9526,17.48,9
-48.7438,-26.953,17.48,9
-48.7438,-26.9517,17.48,9
-48.7438,-26.9521,17.48,9
-48.7438,-26.9538,17.48,9
-48.7438,-26.9534,17.48,9
-48.8505,-27.0203,24.41,9
-48.8541,-27.0238,24.41,9
-48.8537,-27.0237,24.41,9
-48.8528,-27.0233,24.41,9
-48.8524,-27.0231,24.41,9
-48.8528,-27.0229,24.41,9
-48.8533,-27.0235,24.41,9
-48.8546,-27.0244,24.41,9
-48.8542,-27.0243,24.41,9
-48.8546,-27.024,24.41,9
-48.855,-27.0246,24.41,9
-48.8515,-27.0219,24.41,9
-48.8514,-27.0215,24.41,9
-48.851,-27.0209,24.41,9
-48.8505,-27.0207,24.41,9
-48.851,-27.0213,24.41,9
-48.8519,-27.0221,24.41,9
-48.8524,-27.0227,24.41,9
-48.8519,-27.0225,24.41,9
-48.6826,-26.9004,8.38,9
-48.6821,-26.9002,8.38,9
-48.6826,-26.9,8.38,9
-48.6826,-26.9008,8.38,9
-48.6821,-26.9006,8.38,9
-48.6826,-26.9021,8.38,9
-48.6826,-26.9025,8.38,9
-48.6826,-26.9012,8.38,9
-48.6826,-26.9017,8.38,9
-48.6888,-26.9034,4.42,9
-48.6892,-26.9031,4.42,9
-48.6892,-26.9035,4.42,9
-48.6827,-26.9033,8.38,9
-48.6827,-26.9029,8.38,9
-48.6827,-26.9037,8.38,9
-48.6823,-26.9052,8.38,9
-48.6827,-26.905,8.38,9
-48.6823,-26.9048,8.38,9
-48.6823,-26.9056,7.39,9
-48.6827,-26.9042,8.38,9
-48.6827,-26.9046,8.38,9
-48.6765,-26.9008,8.53,9
-48.676,-26.9006,8.53,9
-48.6769,-26.901,8.53,9
-48.6774,-26.9016,8.53,9
-48.6769,-26.9014,8.53,9
-48.6774,-26.9011,8.53,9
-48.6742,-26.899,8.53,9
-48.6738,-26.8989,8.53,9
-48.676,-26.9002,8.53,9
-48.6756,-26.9,8.53,9
-48.6747,-26.8996,8.53,9
-48.6751,-26.8994,8.53,9
-48.6747,-26.8992,8.53,9
-48.6751,-26.8998,8.53,9
-48.6778,-26.9017,8.53,9
-48.682,-26.8952,14.59,9
-48.682,-26.8956,14.59,9
-48.6819,-26.8944,14.59,9
-48.6819,-26.8948,14.59,9
-48.682,-26.8965,14.59,9
-48.682,-26.896,14.59,9
-48.682,-26.8969,14.59,9
-48.6819,-26.8935,14.59,9
-48.6819,-26.894,14.59,9
-48.6821,-26.8981,9.43,9
-48.6821,-26.8985,9.08,9
-48.682,-26.8973,14.59,9
-48.682,-26.8977,9.43,9
-48.6821,-26.8994,9.08,9
-48.6825,-26.8991,9.08,9
-48.6821,-26.899,9.08,9
-48.6821,-26.8998,8.38,9
-48.6825,-26.8996,8.38,9
-48.6916,-26.9095,7.64,9
-48.6912,-26.9105,2.08,9
-48.6921,-26.9096,7.64,9
-48.6921,-26.9105,2.08,9
-48.6917,-26.9103,2.08,9
-48.6912,-26.9097,7.64,9
-48.6908,-26.9095,7.64,9
-48.6908,-26.9103,2.08,9
-48.6925,-26.9106,2.08,9
-48.6901,-26.9035,4.42,9
-48.6905,-26.9032,4.42,9
-48.6897,-26.9033,4.42,9
-48.6776,-26.9091,6.27,9
-48.6776,-26.9095,6.27,9
-48.6777,-26.9099,6.27,9
-48.6828,-26.9062,6.4,9
-48.6828,-26.9058,7.39,9
-48.6828,-26.9067,6.4,9
-48.6832,-26.9064,6.4,9
-48.6832,-26.9073,6.4,9
-48.6832,-26.9068,6.4,9
-48.6772,-26.9093,6.27,9
-48.6772,-26.9097,6.27,9
-48.6772,-26.9106,6.27,9
-48.6777,-26.9103,6.27,9
-48.6772,-26.9102,6.27,9
-48.6773,-26.911,6.27,9
-48.6958,-26.891,5.89,9
-48.6958,-26.8914,5.89,9
-48.6954,-26.8912,5.89,9
-48.7001,-26.8882,15.6,9
-48.7001,-26.8886,15.6,9
-48.7005,-26.888,18.94,9
-48.7009,-26.8877,18.94,9
-48.7001,-26.8878,17.27,9
-48.6992,-26.8874,18.94,9
-48.6987,-26.8872,18.94,9
-48.6992,-26.887,18.94,9
-48.6996,-26.8876,18.94,9
-48.7001,-26.8895,15.6,9
-48.7001,-26.889,15.6,9
-48.7001,-26.8899,15.6,9
-48.6974,-26.8863,18.94,9
-48.6978,-26.886,18.94,9
-48.6974,-26.8859,18.94,9
-48.6978,-26.8865,18.94,9
-48.6954,-26.8929,5.89,9
-48.6959,-26.8927,5.89,9
-48.6954,-26.8925,5.89,9
-48.6954,-26.8933,5.89,9
-48.6959,-26.8931,5.89,9
-48.6958,-26.8918,5.89,9
-48.6958,-26.8922,5.89,9
-48.6959,-26.8939,5.89,9
-48.6955,-26.8937,5.89,9
-48.6959,-26.8935,5.89,9
-48.7002,-26.8911,15.6,9
-48.7002,-26.8915,15.6,9
-48.7006,-26.8905,15.6,9
-48.7001,-26.8903,15.6,9
-48.7006,-26.8909,15.6,9
-48.7002,-26.8907,15.6,9
-48.7002,-26.8924,15.6,9
-48.7006,-26.8921,15.6,9
-48.7002,-26.892,15.6,9
-48.7002,-26.8928,15.6,9
-48.7007,-26.8926,15.6,9
-48.7006,-26.8913,15.6,9
-48.7006,-26.8917,15.6,9
-48.6954,-26.8916,5.89,9
-48.6954,-26.8921,5.89,9
-48.6987,-26.8868,18.94,9
-48.6983,-26.8866,18.94,9
-48.7007,-26.8934,15.6,9
-48.7002,-26.8932,15.6,9
-48.7007,-26.893,15.6,9
-48.7007,-26.8938,15.6,9
-48.7003,-26.8936,15.6,9
-48.6669,-26.9035,2.01,9
-48.667,-26.9039,2.01,9
-48.6669,-26.9026,2.01,9
-48.6674,-26.9032,2.01,9
-48.6669,-26.9031,2.01,9
-48.6674,-26.9045,2.01,9
-48.667,-26.9043,2.01,9
-48.6674,-26.9049,2.01,9
-48.6674,-26.9037,2.01,9
-48.6674,-26.9041,2.01,9
-48.6565,-26.9037,5.5,9
-48.6569,-26.9035,5.5,9
-48.656,-26.904,5.5,9
-48.6946,-26.8819,3.08,9
-48.6946,-26.8823,3.08,9
-48.6942,-26.8838,9.67,9
-48.6934,-26.8838,9.67,9
-48.6938,-26.8836,9.67,9
-48.6946,-26.8827,3.08,9
-48.6946,-26.8814,3.08,9
-48.6951,-26.8841,9.67,9
-48.6947,-26.8839,9.67,9
-48.6951,-26.8845,14.305,9
-48.6956,-26.8843,14.305,9
-48.6965,-26.8851,14.305,9
-48.6969,-26.8857,18.94,9
-48.6965,-26.8855,18.94,9
-48.696,-26.8849,14.305,9
-48.6956,-26.8847,14.305,9
-48.7003,-26.9089,17.65,9
-48.7008,-26.9087,17.65,9
-48.7003,-26.9085,17.65,9
-48.7004,-26.9093,17.65,9
-48.7008,-26.9091,17.65,9
-48.7008,-26.9082,17.65,9
-48.7003,-26.9076,17.65,9
-48.7003,-26.9081,17.65,9
-48.7008,-26.9099,17.65,9
-48.7004,-26.9097,17.65,9
-48.7008,-26.9095,17.65,9
-48.7008,-26.9103,17.65,9
-48.7004,-26.9102,17.65,9
-48.6942,-26.9093,9.535,9
-48.6938,-26.9091,11.43,9
-48.6942,-26.9089,11.43,9
-48.6947,-26.9095,7.64,9
-48.6938,-26.9095,9.535,9
-48.6929,-26.9096,7.64,9
-48.6934,-26.9093,7.64,9
-48.6925,-26.9094,7.64,9
-48.6938,-26.9087,11.43,9
-48.6951,-26.9092,7.64,9
-48.6938,-26.9099,11.43,9
-48.6934,-26.9106,2.08,9
-48.6938,-26.9104,6.755,9
-48.693,-26.9104,2.08,9
-48.7004,-26.9118,17.65,9
-48.7009,-26.9116,17.65,9
-48.7004,-26.9114,17.65,9
