x,y,speedKMH,hour
-48.7106,-26.9164,29.68,9
-48.7102,-26.9162,29.68,9
-48.7102,-26.9171,29.68,9
-48.7106,-26.9156,29.68,9
-48.711,-26.9153,29.68,9
-48.7106,-26.916,29.68,9
-48.7082,-26.9212,29.68,9
-48.7086,-26.9209,29.68,9
-48.7082,-26.9216,29.68,9
-48.709,-26.9203,29.68,9
-48.7086,-26.9201,29.68,9
-48.7086,-26.9205,29.68,9
-48.7126,-26.911,29.68,9
-48.7126,-26.9106,29.68,9
-48.7127,-26.9115,29.68,9
-48.7122,-26.9113,29.68,9
-48.713,-26.91,29.155,9
-48.7131,-26.9104,29.68,9
-48.7122,-26.9117,29.68,9
-48.7118,-26.9124,29.68,9
-48.7122,-26.9121,29.68,9
-48.7114,-26.9138,29.68,9
-48.7114,-26.9134,29.68,9
-48.7114,-26.9143,29.68,9
-48.7118,-26.9128,29.68,9
-48.7118,-26.9132,29.68,9
-48.7005,-26.9135,17.02,9
-48.6612,-26.913,9.06,9
-48.6607,-26.9137,8.493333333333334,9
-48.6612,-26.9135,8.493333333333334,9
-48.6608,-26.9141,8.493333333333334,9
-48.6616,-26.9128,9.06,9
-48.662,-26.9126,8.66,9
-48.6599,-26.9154,8.493333333333334,9
-48.6603,-26.9148,8.493333333333334,9
-48.6603,-26.9144,8.493333333333334,9
-48.6599,-26.915,8.493333333333334,9
-48.6697,-26.9079,13.32,9
-48.6702,-26.9077,13.32,9
-48.6697,-26.9075,12.9,9
-48.6702,-26.9081,13.32,9
-48.6701,-26.9068,12.9,9
-48.6701,-26.9073,12.9,9
-48.6697,-26.9067,12.9,9
-48.6697,-26.9071,12.9,9
-48.6702,-26.9089,13.32,9
-48.6702,-26.9085,13.32,9
-48.6702,-26.9093,13.32,9
-48.6697,-26.9058,12.9,9
-48.6701,-26.9064,12.9,9
-48.6697,-26.9062,12.9,9
-48.6703,-26.9106,13.0125,9
-48.6703,-26.911,13.0125,9
-48.6702,-26.9098,13.0125,9
-48.6702,-26.9102,13.0125,9
-48.6703,-26.9118,13.0125,9
-48.6707,-26.9116,13.0125,9
-48.6703,-26.9114,13.0125,9
-48.6703,-26.9123,13.0125,9
-48.6707,-26.912,13.0125,9
-48.6614,-26.9061,9.025,9
-48.6609,-26.9059,9.025,9
-48.6614,-26.9065,9.025,9
-48.6618,-26.9063,9.025,9
-48.6605,-26.9058,9.025,9
-48.66,-26.9056,9.025,9
-48.6622,-26.9057,6.36,9
-48.6618,-26.9055,6.36,9
-48.6578,-26.9055,8.61,9
-48.6574,-26.9062,8.61,9
-48.6579,-26.9059,8.61,9
-48.6583,-26.9049,8.61,9
-48.6587,-26.9046,8.71,9
-48.6582,-26.9044,8.685,9
-48.6578,-26.9051,8.61,9
-48.6574,-26.9066,8.61,9
-48.6604,-26.9045,6.36,9
-48.6608,-26.903,5.53,9
-48.6587,-26.9038,8.61,9
-48.6604,-26.9028,5.53,9
-48.6599,-26.9027,5.53,9
-48.6609,-26.9051,6.36,9
-48.6613,-26.9049,6.36,9
-48.6609,-26.9047,6.36,9
-48.6613,-26.9053,6.36,9
-48.6596,-26.905,8.71,9
-48.6591,-26.9048,8.71,9
-48.6596,-26.9054,8.71,9
-48.66,-26.9052,8.71,9
-48.6602,-26.9102,5.775,9
-48.6593,-26.9098,5.775,9
-48.6589,-26.9096,5.775,9
-48.6593,-26.9094,5.775,9
-48.6597,-26.91,5.775,9
-48.6598,-26.9104,5.775,9
-48.6588,-26.9092,5.775,9
-48.6584,-26.909,5.775,9
-48.6773,-26.9122,9.08,9
-48.6773,-26.9127,9.51,9
-48.6773,-26.9135,11.56,9
-48.6773,-26.9131,11.56,9
-48.6708,-26.9129,12.09,9
-48.6703,-26.9127,12.09,9
-48.6708,-26.9124,12.09,9
-48.6708,-26.9133,12.09,9
-48.6708,-26.9145,8.035,9
-48.6708,-26.9149,8.035,9
-48.6708,-26.9137,12.09,9
-48.6708,-26.9141,12.09,9
-48.6709,-26.9158,8.035,9
-48.6709,-26.9154,8.035,9
-48.6709,-26.9162,3.98,9
-48.6549,-26.922,7.145,9
-48.6549,-26.9216,7.145,9
-48.6554,-26.9222,7.145,9
-48.6545,-26.9214,7.145,9
-48.6554,-26.923,7.145,9
-48.6558,-26.9228,7.145,9
-48.6554,-26.9234,7.145,9
-48.6558,-26.9224,7.145,9
-48.7263,-26.8895,13.35,9
-48.7259,-26.8893,13.35,9
-48.722,-26.8893,6.15,9
-48.722,-26.8897,6.15,9
-48.7224,-26.8887,6.15,9
-48.7224,-26.8883,6.15,9
-48.7224,-26.8891,6.15,9
-48.7219,-26.8889,6.15,9
-48.7228,-26.8872,6.15,9
-48.7228,-26.8876,6.15,9
-48.7228,-26.888,6.15,9
-48.6863,-26.9464,29.68,9
-48.6868,-26.9461,29.68,9
-48.6859,-26.9466,29.68,9
-48.6872,-26.9459,29.68,9
-48.6876,-26.9457,29.68,9
-48.6851,-26.9471,29.68,9
-48.6855,-26.9469,29.68,9
-48.6893,-26.9447,29.68,9
-48.6898,-26.9445,29.68,9
-48.6889,-26.945,29.68,9
-48.6902,-26.9443,29.68,9
-48.6906,-26.944,29.68,9
-48.6881,-26.9454,29.68,9
-48.6885,-26.9452,29.68,9
-48.6956,-26.9366,6.76,9
-48.696,-26.9364,6.76,9
-48.6956,-26.9362,6.76,9
-48.6957,-26.9395,29.68,9
-48.6961,-26.9393,29.68,9
-48.6953,-26.9398,29.68,9
-48.6966,-26.9386,29.68,9
-48.697,-26.9384,29.68,9
-48.6961,-26.9389,29.68,9
-48.6923,-26.9431,29.68,9
-48.6923,-26.9427,29.68,9
-48.6919,-26.9433,29.68,9
-48.6932,-26.9422,29.68,9
-48.6936,-26.9419,29.68,9
-48.6932,-26.9418,29.68,9
-48.6928,-26.9424,29.68,9
-48.6911,-26.9438,29.68,9
-48.6915,-26.9435,29.68,9
-48.694,-26.9413,29.68,9
-48.6945,-26.9411,29.68,9
-48.6936,-26.9415,29.68,9
-48.6949,-26.9404,29.68,9
-48.6953,-26.9402,29.68,9
-48.6944,-26.9406,29.68,9
-48.6808,-26.9495,29.68,9
-48.6803,-26.9501,29.68,9
-48.6808,-26.9499,29.68,9
-48.6812,-26.9492,29.68,9
-48.6816,-26.949,29.68,9
-48.6804,-26.9505,29.68,9
-48.6799,-26.9508,29.68,9
-48.6833,-26.948,29.68,9
-48.6838,-26.9478,29.68,9
-48.6829,-26.9483,29.68,9
-48.6842,-26.9476,29.68,9
-48.6846,-26.9473,29.68,9
-48.682,-26.9487,29.68,9
-48.6825,-26.9485,29.68,9
-48.6795,-26.9522,29.68,9
-48.6796,-26.9527,29.68,9
-48.68,-26.9516,29.68,9
-48.6795,-26.9514,29.68,9
-48.6799,-26.9512,29.68,9
-48.6795,-26.9518,29.68,9
-48.6796,-26.9535,29.68,9
-48.6791,-26.9533,29.68,9
-48.6796,-26.9531,29.68,9
-48.6796,-26.9539,29.68,9
-48.6792,-26.9537,29.68,9
-48.7041,-26.9306,29.68,9
-48.7046,-26.9304,29.68,9
-48.7042,-26.931,29.68,9
-48.705,-26.9297,29.68,9
-48.705,-26.9293,29.68,9
-48.7046,-26.93,29.68,9
-48.7037,-26.9313,29.68,9
-48.7033,-26.9319,29.68,9
-48.7037,-26.9317,29.68,9
-48.7054,-26.9287,29.68,9
-48.7016,-26.9333,29.68,9
-48.702,-26.9331,29.68,9
-48.7016,-26.9337,29.68,9
-48.7021,-26.9335,29.68,9
-48.7029,-26.9322,29.68,9
-48.7025,-26.9328,29.68,9
-48.7029,-26.9326,29.68,9
-48.7074,-26.9229,29.68,9
-48.7074,-26.9233,29.68,9
-48.7078,-26.9222,29.68,9
-48.7082,-26.922,29.68,9
-48.7078,-26.9226,29.68,9
-48.707,-26.924,29.68,9
-48.7074,-26.9237,29.68,9
-48.707,-26.9244,29.68,9
-48.7078,-26.9231,29.68,9
-48.705,-26.9289,29.68,9
-48.7054,-26.9278,29.68,9
-48.7058,-26.9276,29.68,9
-48.7054,-26.9282,29.68,9
-48.7058,-26.928,29.68,9
-48.7066,-26.9259,29.68,9
-48.7062,-26.9261,29.68,9
-48.7066,-26.925,29.68,9
-48.707,-26.9248,29.68,9
-48.7066,-26.9254,29.68,9
-48.7062,-26.9269,29.68,9
-48.7062,-26.9265,29.68,9
-48.7058,-26.9272,29.68,9
-48.6982,-26.9368,29.68,9
-48.6987,-26.9366,29.68,9
-48.6983,-26.9373,29.68,9
-48.6978,-26.9371,18.22,9
-48.6991,-26.936,29.68,9
-48.6995,-26.9357,29.68,9
-48.6991,-26.9364,29.68,9
-48.6969,-26.9367,6.76,9
-48.6965,-26.9365,6.76,9
-48.6974,-26.9369,6.76,9
-48.6974,-26.9377,29.68,9
-48.6978,-26.9375,29.68,9
-48.6974,-26.9382,29.68,9
-48.697,-26.938,29.68,9
-48.6999,-26.9351,29.68,9
-48.7004,-26.9348,29.68,9
-48.6999,-26.9355,29.68,9
-48.7008,-26.9342,29.68,9
-48.7012,-26.9339,29.68,9
-48.7008,-26.9346,29.68,9
-48.7012,-26.9344,29.68,9
-48.7162,-26.9771,16.27,9
-48.7158,-26.9769,16.27,9
-48.7145,-26.9768,16.27,9
-48.7127,-26.9761,16.27,9
-48.7127,-26.9765,16.27,9
-48.7131,-26.9762,16.27,9
-48.7123,-26.9763,16.27,9
-48.7118,-26.9761,16.27,9
-48.7184,-26.9776,16.27,9
-48.718,-26.9774,16.27,9
-48.7184,-26.978,16.27,9
-48.7189,-26.9778,16.27,9
-48.718,-26.9778,16.27,9
-48.7171,-26.9775,16.27,9
-48.7167,-26.9773,16.27,9
-48.7176,-26.9776,16.27,9
-48.7153,-26.9767,16.27,9
-48.7149,-26.9766,16.27,9
-48.714,-26.9766,16.27,9
-48.7136,-26.9764,16.27,9
-48.6825,-26.9625,29.68,9
-48.6821,-26.9623,29.68,9
-48.6825,-26.9629,29.68,9
-48.683,-26.9635,29.68,9
-48.683,-26.9631,29.68,9
-48.683,-26.9639,29.68,9
-48.6835,-26.9654,29.68,9
-48.684,-26.966,29.68,9
-48.6835,-26.9658,29.68,9
-48.6835,-26.9645,29.68,9
-48.683,-26.9644,29.68,9
-48.6835,-26.9641,29.68,9
-48.6835,-26.965,29.68,9
-48.684,-26.9664,29.68,9
-48.684,-26.9668,29.68,9
-48.6835,-26.9662,29.68,9
-48.6835,-26.9666,29.68,9
-48.6812,-26.9611,29.68,9
-48.6811,-26.9607,29.68,9
-48.6807,-26.9601,29.68,9
-48.6807,-26.9605,29.68,9
-48.6816,-26.9613,29.68,9
-48.6821,-26.9619,29.68,9
-48.6816,-26.9617,29.68,9
-48.6796,-26.9552,29.68,9
-48.6797,-26.9556,29.68,9
-48.6796,-26.9543,29.68,9
-48.6796,-26.9547,29.68,9
-48.6797,-26.9564,29.68,9
-48.6797,-26.956,29.68,9
-48.6797,-26.9568,29.68,9
-48.6802,-26.9583,29.68,9
-48.6802,-26.9587,29.68,9
-48.6797,-26.9581,29.68,9
-48.6798,-26.9585,29.68,9
-48.6797,-26.9573,29.68,9
-48.6802,-26.9578,29.68,9
-48.6797,-26.9577,29.68,9
-48.6807,-26.9597,29.68,9
-48.6802,-26.9591,29.68,9
-48.6802,-26.9595,29.68,9
-48.6836,-26.9683,29.68,9
-48.6836,-26.9687,29.68,9
-48.6836,-26.9675,29.68,9
-48.6836,-26.967,29.68,9
-48.6836,-26.9679,29.68,9
-48.6832,-26.9694,29.68,9
-48.6836,-26.9691,29.68,9
-48.6832,-26.9698,29.68,9
-48.6836,-26.9695,29.68,9
-48.6833,-26.971,29.68,9
-48.6828,-26.9717,29.68,9
-48.6833,-26.9714,29.68,9
-48.6832,-26.9702,29.68,9
-48.6832,-26.9706,29.68,9
-48.6829,-26.9721,29.68,9
-48.6833,-26.9719,29.68,9
-48.6829,-26.9725,29.68,9
-48.7301,-26.8972,5.57,9
-48.7305,-26.8969,5.57,9
-48.7296,-26.897,5.57,9
-48.7301,-26.8968,5.57,9
-48.7288,-26.8975,5.57,9
-48.7292,-26.8972,5.57,9
-48.7309,-26.8967,5.57,9
-48.7305,-26.8965,5.57,9
-48.7179,-26.8988,29.155,9
-48.7175,-26.8986,29.155,9
-48.7175,-26.899,29.155,9
-48.7179,-26.898,29.155,9
-48.7183,-26.8977,29.155,9
-48.7179,-26.8984,29.155,9
-48.7175,-26.8999,17.86,9
-48.7171,-26.8997,29.155,9
-48.7175,-26.8994,29.155,9
-48.7175,-26.9003,17.86,9
-48.7171,-26.9001,29.155,9
-48.7183,-26.8973,29.155,9
-48.7167,-26.9016,25.39,9
-48.7171,-26.9014,17.86,9
-48.7167,-26.902,17.86,9
-48.7162,-26.9014,29.155,9
-48.7163,-26.9018,29.155,9
-48.7167,-26.9008,29.155,9
-48.7171,-26.9005,25.39,9
-48.7167,-26.9012,29.155,9
-48.7171,-26.9009,17.86,9
-48.7224,-26.8903,10.97,9
-48.7216,-26.8904,9.363333333333333,9
-48.722,-26.8902,9.363333333333333,9
-48.7207,-26.8905,13.35,9
-48.7211,-26.8902,10.97,9
-48.7202,-26.8907,15.21,9
-48.7242,-26.8898,10.97,9
-48.7246,-26.8896,10.97,9
-48.7237,-26.8901,10.97,9
-48.7229,-26.8901,10.97,9
-48.7233,-26.8899,10.97,9
-48.7224,-26.8899,10.97,9
-48.725,-26.8898,13.35,9
-48.7255,-26.8895,13.35,9
-48.6776,-26.9082,15.1,0
-48.6758,-26.9075,15.1,0
-48.6758,-26.9079,15.1,0
-48.6763,-26.9077,15.1,0
-48.6754,-26.9078,15.1,0
-48.6745,-26.9074,15.1,0
-48.6741,-26.9072,15.1,0
-48.675,-26.9076,15.1,0
-48.6767,-26.9083,15.1,0
-48.6763,-26.9081,15.1,0
-48.6772,-26.9081,15.1,0
-48.6767,-26.9079,15.1,0
-48.6727,-26.9067,15.1,0
-48.6723,-26.9065,15.1,0
-48.6719,-26.9063,15.1,0
-48.6736,-26.907,15.1,0
-48.6732,-26.9068,15.1,0
-48.6719,-26.9067,15.1,0
-48.7289,-26.8889,8.71,0
-48.7298,-26.8884,8.71,0
-48.7294,-26.8887,8.71,0
-48.7276,-26.8892,8.71,0
-48.7281,-26.8889,8.71,0
-48.7272,-26.889,8.71,0
-48.7285,-26.8887,8.71,0
-48.7263,-26.8891,8.71,0
-48.7263,-26.8895,8.71,0
-48.7268,-26.8892,8.71,0
-48.6447,-26.9298,5.44,0
-48.6451,-26.9295,5.44,0
-48.6447,-26.9302,5.44,0
-48.6455,-26.9289,5.44,0
-48.6451,-26.9287,5.44,0
-48.6455,-26.9285,5.44,0
-48.6451,-26.9291,5.44,0
-48.6304,-26.9585,0.51,0
-48.6299,-26.9587,0.51,0
-48.6291,-26.9588,0.51,0
-48.6295,-26.9585,0.51,0
-48.6291,-26.9592,0.51,0
-48.6295,-26.9589,0.51,0
-48.6908,-26.8972,15.94,20
-48.6908,-26.8976,15.94,20
-48.6903,-26.897,15.94,20
-48.6903,-26.8974,15.94,20
-48.6908,-26.8993,15.94,20
-48.6904,-26.8991,15.94,20
-48.6908,-26.8988,15.94,20
-48.6908,-26.8997,15.94,20
-48.6904,-26.8995,15.94,20
-48.6904,-26.8982,15.94,20
-48.6908,-26.898,15.94,20
-48.6903,-26.8978,15.94,20
-48.6904,-26.8987,15.94,20
-48.6908,-26.8984,15.94,20
-48.6909,-26.9001,15.94,20
-48.6904,-26.8999,15.94,20
-48.6904,-26.9003,15.94,20
-48.6916,-26.9095,12.07,20
-48.6921,-26.9096,12.07,20
-48.6912,-26.9097,12.07,20
-48.6908,-26.9095,12.07,20
-48.694,-26.9034,13.31,20
-48.6936,-26.9033,13.31,20
-48.694,-26.903,13.31,20
-48.6941,-26.9039,13.31,20
-48.6936,-26.9037,13.31,20
-48.6936,-26.9024,13.31,20
-48.694,-26.9022,13.31,20
-48.6936,-26.902,13.31,20
-48.6936,-26.9028,13.31,20
-48.694,-26.9026,13.31,20
-48.6941,-26.9043,13.31,20
-48.6941,-26.9047,13.31,20
-48.6936,-26.9041,13.31,20
-48.6936,-26.9045,13.31,20
-48.6905,-26.902,15.94,20
-48.6905,-26.9024,15.94,20
-48.6905,-26.9012,15.94,20
-48.6904,-26.9007,15.94,20
-48.6905,-26.9016,15.94,20
-48.6905,-26.9028,15.94,20
-48.694,-26.9009,13.31,20
-48.694,-26.9014,13.31,20
-48.694,-26.9018,13.31,20
-48.6954,-26.9052,4.68,20
-48.6945,-26.9053,4.68,20
-48.695,-26.9051,4.68,20
-48.6937,-26.9053,8.995,20
-48.6941,-26.9051,8.995,20
-48.6937,-26.9049,13.31,20
-48.6776,-26.9091,8.85,20
-48.6776,-26.9095,8.85,20
-48.6777,-26.9099,8.85,20
-48.6773,-26.9114,10.26,20
-48.6773,-26.9118,10.26,20
-48.6772,-26.9093,8.85,20
-48.6772,-26.9097,8.85,20
-48.6772,-26.9106,10.26,20
-48.6777,-26.9103,10.26,20
-48.6772,-26.9102,10.26,20
-48.6773,-26.911,10.26,20
-48.7032,-26.8895,10.665,20
-48.7032,-26.8899,10.665,20
-48.7036,-26.8888,10.665,20
-48.7031,-26.8886,10.665,20
-48.7036,-26.8884,10.665,20
-48.7036,-26.8892,10.665,20
-48.7032,-26.8891,10.665,20
-48.7032,-26.8907,10.665,20
-48.7036,-26.8905,10.665,20
-48.7032,-26.8903,10.665,20
-48.7032,-26.8911,10.665,20
-48.7037,-26.8909,10.665,20
-48.7036,-26.8897,10.665,20
-48.7036,-26.8901,10.665,20
-48.7033,-26.8924,10.665,20
-48.7033,-26.8928,10.665,20
-48.7037,-26.8917,10.665,20
-48.7032,-26.8916,10.665,20
-48.7037,-26.8913,10.665,20
-48.7037,-26.8922,10.665,20
-48.7033,-26.892,10.665,20
-48.7033,-26.8937,11.5,20
-48.7037,-26.8934,11.5,20
-48.7033,-26.8932,11.5,20
-48.7033,-26.8941,11.5,20
-48.7038,-26.8938,11.5,20
-48.7037,-26.8926,10.665,20
-48.7037,-26.893,10.665,20
-48.7005,-26.888,12.36,20
-48.7009,-26.8877,12.36,20
-48.7001,-26.8878,12.36,20
-48.6992,-26.8874,12.36,20
-48.6987,-26.8872,12.295,20
-48.6992,-26.887,12.36,20
-48.6996,-26.8876,12.36,20
-48.6974,-26.8863,12.295,20
-48.6978,-26.886,12.295,20
-48.6974,-26.8859,12.295,20
-48.6978,-26.8865,12.295,20
-48.7031,-26.8882,10.665,20
-48.6987,-26.8868,12.295,20
-48.6983,-26.8866,12.295,20
-48.7038,-26.8947,11.5,20
-48.7033,-26.8945,11.5,20
-48.7038,-26.8942,11.5,20
-48.7038,-26.8951,11.5,20
-48.7038,-26.8963,11.5,20
-48.7039,-26.8968,9.96,20
-48.7038,-26.8955,11.5,20
-48.7038,-26.8959,11.5,20
-48.7039,-26.8976,9.96,20
-48.7039,-26.8972,9.96,20
-48.7039,-26.898,9.96,20
-48.7039,-26.8993,9.96,20
-48.704,-26.8997,9.96,20
-48.7039,-26.8984,9.96,20
-48.7039,-26.8988,9.96,20
-48.6951,-26.8841,12.295,20
-48.6947,-26.8839,12.36,20
-48.6951,-26.8845,12.295,20
-48.6956,-26.8843,12.295,20
-48.6965,-26.8851,12.295,20
-48.6969,-26.8857,12.295,20
-48.6965,-26.8855,12.295,20
-48.696,-26.8849,12.295,20
-48.6956,-26.8847,12.295,20
-48.6746,-26.9222,24.23,20
-48.6755,-26.923,24.23,20
-48.675,-26.9228,24.23,20
-48.6759,-26.9232,24.23,20
-48.6732,-26.9213,24.23,20
-48.6728,-26.9211,24.23,20
-48.6741,-26.92,12.69,20
-48.6741,-26.9196,12.69,20
-48.6741,-26.9204,12.69,20
-48.6719,-26.9207,24.23,20
-48.6715,-26.9206,24.23,20
-48.6719,-26.9203,24.23,20
-48.6724,-26.9209,24.23,20
-48.6737,-26.9219,24.23,20
-48.6733,-26.9217,24.23,20
-48.6741,-26.9221,24.23,20
-48.6728,-26.9215,24.23,20
-48.6771,-26.9183,15.21,20
-48.6775,-26.9181,15.21,20
-48.6771,-26.9179,15.21,20
-48.6771,-26.9187,15.21,20
-48.6775,-26.9185,15.21,20
-48.6775,-26.9193,15.21,20
-48.6771,-26.9192,15.21,20
-48.6775,-26.9189,15.21,20
-48.6771,-26.9196,15.21,20
-48.6773,-26.9242,23.98,20
-48.6773,-26.9246,23.98,20
-48.6777,-26.9243,23.98,20
-48.6759,-26.9236,24.23,20
-48.6782,-26.9249,23.98,20
-48.6777,-26.9248,23.98,20
-48.6746,-26.9227,24.23,20
-48.6774,-26.9143,13.86,20
-48.6774,-26.9147,14.535,20
-48.6775,-26.9172,15.21,20
-48.6775,-26.9177,15.21,20
-48.684,-26.929,23.98,20
-48.6844,-26.9296,23.98,20
-48.6822,-26.9274,23.98,20
-48.6826,-26.928,23.98,20
-48.6822,-26.9278,23.98,20
-48.6817,-26.9272,23.98,20
-48.6813,-26.927,23.98,20
-48.6818,-26.9276,23.98,20
-48.6831,-26.9286,23.98,20
-48.6835,-26.9284,23.98,20
-48.6831,-26.9282,23.98,20
-48.6835,-26.9288,23.98,20
-48.68,-26.9261,23.98,20
-48.6795,-26.9259,23.98,20
-48.6791,-26.9253,23.98,20
-48.6786,-26.9251,23.98,20
-48.6791,-26.9257,23.98,20
-48.6786,-26.9255,23.98,20
-48.6804,-26.9263,23.98,20
-48.6809,-26.9269,23.98,20
-48.6804,-26.9267,23.98,20
-48.684,-26.9294,23.98,20
-48.7003,-26.9089,14.305,20
-48.7008,-26.9087,14.305,20
-48.7003,-26.9085,14.305,20
-48.7004,-26.9093,11.536666666666667,20
-48.7008,-26.9091,11.536666666666667,20
-48.6999,-26.9091,6.225,20
-48.7008,-26.9082,14.305,20
-48.699,-26.9092,6.0,20
-48.7003,-26.9076,14.305,20
-48.7003,-26.9081,14.305,20
-48.7008,-26.9099,13.38,20
-48.7004,-26.9097,13.38,20
-48.7008,-26.9095,13.38,20
-48.7008,-26.9103,13.38,20
-48.7004,-26.9102,13.38,20
-48.7012,-26.9093,6.0,20
-48.6999,-26.9096,6.45,20
-48.6995,-26.9094,6.0,20
-48.6999,-26.91,6.45,20
-48.6942,-26.9093,12.07,20
-48.6947,-26.9095,12.07,20
-48.6938,-26.9095,12.07,20
-48.6929,-26.9096,12.07,20
-48.6934,-26.9093,12.07,20
-48.6925,-26.9094,12.07,20
-48.6956,-26.9094,12.07,20
-48.6951,-26.9092,12.07,20
-48.7004,-26.9114,13.38,20
-48.7008,-26.9108,13.38,20
-48.7009,-26.9112,13.38,20
-48.7,-26.9108,6.45,20
-48.7004,-26.9106,13.38,20
-48.7,-26.9104,6.45,20
-48.7,-26.9112,6.45,20
-48.7004,-26.911,13.38,20
-48.7001,-26.9031,14.305,20
-48.7001,-26.9026,14.305,20
-48.7002,-26.9035,14.305,20
-48.7001,-26.9018,14.305,20
-48.7001,-26.9022,14.305,20
-48.7002,-26.9039,14.305,20
-48.7002,-26.9043,14.305,20
-48.7002,-26.906,14.305,20
-48.7002,-26.9056,14.305,20
-48.7003,-26.9064,14.305,20
-48.7002,-26.9047,14.305,20
-48.7002,-26.9051,14.305,20
-48.7003,-26.9068,14.305,20
-48.7003,-26.9072,14.305,20
-48.6638,-26.9129,5.19,20
-48.6633,-26.9127,5.19,20
-48.6643,-26.9156,22.65,20
-48.6629,-26.9121,5.19,20
-48.6624,-26.9119,5.19,20
-48.6633,-26.9123,5.19,20
-48.6652,-26.9159,22.65,20
-48.6647,-26.9157,22.65,20
-48.6661,-26.9163,22.65,20
-48.6656,-26.9161,22.65,20
-48.6661,-26.9167,22.65,20
-48.6656,-26.9165,22.65,20
-48.6697,-26.9079,11.59,20
-48.6702,-26.9077,11.59,20
-48.6697,-26.9075,11.59,20
-48.6702,-26.9081,11.59,20
-48.6701,-26.9068,11.59,20
-48.6701,-26.9073,11.59,20
-48.6697,-26.9067,11.59,20
-48.6697,-26.9071,11.59,20
-48.6702,-26.9089,11.59,20
-48.6702,-26.9085,11.59,20
-48.6702,-26.9093,11.59,20
-48.6697,-26.9058,11.59,20
-48.6701,-26.9064,11.59,20
-48.6697,-26.9062,11.59,20
-48.6702,-26.9098,11.59,20
-48.6533,-26.9131,20.12,20
-48.6537,-26.9129,20.12,20
-48.6533,-26.9127,20.12,20
-48.6533,-26.9135,20.12,20
-48.6537,-26.9121,20.12,20
-48.6537,-26.9125,20.12,20
-48.6533,-26.914,20.12,20
-48.6533,-26.9144,20.12,20
-48.653,-26.9159,20.12,20
-48.6525,-26.9161,20.12,20
-48.6529,-26.915,20.12,20
-48.6534,-26.9148,20.12,20
-48.6529,-26.9154,20.12,20
-48.6534,-26.9152,20.12,20
-48.6614,-26.9061,8.31,20
-48.6609,-26.9059,8.31,20
-48.6614,-26.9065,8.31,20
-48.6618,-26.9063,8.31,20
-48.6605,-26.9058,8.31,20
-48.66,-26.9056,8.31,20
-48.6596,-26.905,8.31,20
-48.6591,-26.9048,8.31,20
-48.6596,-26.9054,8.31,20
-48.66,-26.9052,8.31,20
-48.6701,-26.9196,23.44,20
-48.6697,-26.9194,23.44,20
-48.6701,-26.9192,23.44,20
-48.6706,-26.9198,23.44,20
-48.6697,-26.919,23.44,20
-48.6692,-26.9188,23.44,20
-48.6715,-26.9201,24.23,20
-48.671,-26.92,23.44,20
-48.6674,-26.9173,22.65,20
-48.6679,-26.9179,22.65,20
-48.6674,-26.9177,22.65,20
-48.667,-26.9171,22.65,20
-48.6665,-26.9169,22.65,20
-48.667,-26.9175,22.65,20
-48.6688,-26.9182,23.44,20
-48.6683,-26.918,23.44,20
-48.6688,-26.9186,23.44,20
-48.6735,-26.9148,12.69,20
-48.6735,-26.9152,12.69,20
-48.6739,-26.9141,12.69,20
-48.6739,-26.9145,12.69,20
-48.6734,-26.9144,12.69,20
-48.6735,-26.916,6.82,20
-48.6739,-26.9158,12.69,20
-48.6735,-26.9156,12.69,20
-48.6739,-26.9162,6.82,20
-48.6731,-26.9163,0.95,20
-48.6739,-26.915,12.69,20
-48.6739,-26.9154,12.69,20
-48.6722,-26.9163,0.95,20
-48.6726,-26.9161,0.95,20
-48.6718,-26.9161,0.95,20
-48.6773,-26.9122,10.26,20
-48.6773,-26.9127,10.965,20
-48.6769,-26.9146,13.86,20
-48.6773,-26.9135,13.86,20
-48.6773,-26.9131,13.86,20
-48.6774,-26.9139,13.86,20
-48.674,-26.917,12.69,20
-48.674,-26.9166,12.69,20
-48.674,-26.9175,12.69,20
-48.674,-26.9187,12.69,20
-48.674,-26.9191,12.69,20
-48.674,-26.9179,12.69,20
-48.674,-26.9183,12.69,20
-48.677,-26.9154,14.535,20
-48.6774,-26.9152,14.535,20
-48.677,-26.915,14.535,20
-48.677,-26.9158,14.535,20
-48.6774,-26.9156,14.535,20
-48.677,-26.9171,15.21,20
-48.677,-26.9175,15.21,20
-48.6774,-26.9164,14.535,20
-48.677,-26.9162,14.535,20
-48.6774,-26.916,14.535,20
-48.6775,-26.9168,15.21,20
-48.677,-26.9166,14.535,20
-48.7283,-26.8697,20.78,20
-48.7283,-26.8701,20.78,20
-48.7224,-26.878,20.78,20
-48.7229,-26.8778,20.78,20
-48.722,-26.8778,20.78,20
-48.722,-26.8782,20.78,20
-48.7233,-26.8771,20.78,20
-48.7237,-26.8769,20.78,20
-48.7233,-26.8775,20.78,20
-48.7237,-26.8773,20.78,20
-48.725,-26.8762,20.78,20
-48.7258,-26.8753,20.78,20
-48.7279,-26.8716,20.78,20
-48.7279,-26.872,20.78,20
-48.7216,-26.8781,20.78,20
-48.7275,-26.8718,20.78,20
-48.7279,-26.8708,20.78,20
-48.7283,-26.8705,20.78,20
-48.7279,-26.8712,20.78,20
-48.7283,-26.8709,20.78,20
-48.7245,-26.876,20.78,20
-48.7241,-26.8766,20.78,20
-48.7246,-26.8764,20.78,20
