x,y,speedKMH,hour
-48.6825,-26.9621,24.59,18
-48.6825,-26.9629,24.59,18
-48.683,-26.9635,24.59,18
-48.683,-26.9631,24.59,18
-48.683,-26.9639,24.59,18
-48.6834,-26.9637,24.59,18
-48.6839,-26.9656,24.59,18
-48.6835,-26.9654,24.59,18
-48.6839,-26.9651,24.59,18
-48.6835,-26.9645,24.59,18
-48.6835,-26.9641,24.59,18
-48.6835,-26.965,24.59,18
-48.6811,-26.9603,24.59,18
-48.6816,-26.9609,24.59,18
-48.6811,-26.9607,24.59,18
-48.6807,-26.9601,24.59,18
-48.682,-26.9615,24.59,18
-48.6816,-26.9613,24.59,18
-48.6821,-26.9619,24.59,18
-48.6796,-26.9552,24.59,18
-48.6797,-26.9556,24.59,18
-48.6796,-26.9543,24.59,18
-48.6796,-26.9547,24.59,18
-48.6797,-26.9564,24.59,18
-48.6801,-26.9562,24.59,18
-48.6797,-26.956,24.59,18
-48.6797,-26.9568,24.59,18
-48.6801,-26.9566,24.59,18
-48.6802,-26.9583,24.59,18
-48.6802,-26.9587,24.59,18
-48.6802,-26.9574,24.59,18
-48.6797,-26.9573,24.59,18
-48.6801,-26.957,24.59,18
-48.6802,-26.9578,24.59,18
-48.6807,-26.9593,24.59,18
-48.6807,-26.9597,24.59,18
-48.6802,-26.9591,24.59,18
-48.6802,-26.9595,24.59,18
-48.7179,-26.8988,24.59,18
-48.7175,-26.899,24.59,18
-48.7179,-26.898,24.59,18
-48.7183,-26.8977,24.59,18
-48.7179,-26.8984,24.59,18
-48.7183,-26.8981,24.59,18
-48.7175,-26.8999,24.59,18
-48.7175,-26.8994,24.59,18
-48.7171,-26.9001,24.59,18
-48.7187,-26.8962,24.59,18
-48.7191,-26.8952,24.59,18
-48.7195,-26.8949,24.59,18
-48.7191,-26.8956,24.59,18
-48.7178,-26.895,10.52,18
-48.7173,-26.8949,10.52,18
-48.7178,-26.8946,10.52,18
-48.7187,-26.8971,24.59,18
-48.7187,-26.8967,24.59,18
-48.7183,-26.8973,24.59,18
-48.7191,-26.896,24.59,18
-48.7167,-26.9016,24.59,18
-48.7171,-26.9014,24.59,18
-48.7167,-26.902,24.59,18
-48.7154,-26.901,7.64,18
-48.7149,-26.9009,7.64,18
-48.7166,-26.8999,4.64,18
-48.714,-26.9009,7.64,18
-48.7136,-26.9007,7.64,18
-48.7158,-26.9012,7.64,18
-48.7171,-26.9005,24.59,18
-48.7162,-26.9006,4.64,18
-48.7166,-26.9003,4.64,18
-48.7167,-26.9012,24.59,18
-48.7171,-26.9009,24.59,18
-48.7162,-26.901,6.14,18
-48.7145,-26.9011,7.64,18
-48.7207,-26.8913,24.59,18
-48.7211,-26.8911,24.59,18
-48.7207,-26.8917,24.59,18
-48.7224,-26.8903,9.225,18
-48.7216,-26.8904,14.346666666666666,18
-48.722,-26.8902,9.225,18
-48.7207,-26.8905,9.225,18
-48.7211,-26.8902,14.346666666666666,18
-48.7202,-26.8903,10.975,18
-48.7207,-26.89,10.975,18
-48.7211,-26.8906,24.59,18
-48.7203,-26.8924,24.59,18
-48.7207,-26.8921,24.59,18
-48.7203,-26.8928,24.59,18
-48.7242,-26.8898,11.48,18
-48.7246,-26.8896,11.48,18
-48.7237,-26.8901,9.225,18
-48.7229,-26.8901,9.225,18
-48.7233,-26.8899,9.225,18
-48.7224,-26.8899,9.225,18
-48.725,-26.8898,11.48,18
-48.7255,-26.8895,11.48,18
-48.7199,-26.8943,24.59,18
-48.7195,-26.8941,24.59,18
-48.7199,-26.8939,24.59,18
-48.7195,-26.8945,24.59,18
-48.7203,-26.8932,24.59,18
-48.7516,-26.887,31.76,18
-48.7511,-26.8869,31.76,18
-48.7503,-26.8869,31.76,18
-48.7498,-26.8867,31.76,18
-48.752,-26.8876,31.76,18
-48.7525,-26.8874,31.76,18
-48.7516,-26.8875,31.76,18
-48.752,-26.8872,31.76,18
-48.7511,-26.8873,31.76,18
-48.7507,-26.8871,31.76,18
-48.7463,-26.8861,31.76,18
-48.7467,-26.8863,31.76,18
-48.7459,-26.8863,31.76,18
-48.745,-26.886,31.76,18
-48.7454,-26.8862,31.76,18
-48.7446,-26.8862,31.76,18
-48.7489,-26.8864,31.76,18
-48.7485,-26.8862,31.76,18
-48.7494,-26.8865,31.76,18
-48.7476,-26.8862,31.76,18
-48.7472,-26.8861,31.76,18
-48.7481,-26.8864,31.76,18
-48.7398,-26.8863,31.76,18
-48.7402,-26.8861,31.76,18
-48.738,-26.8868,31.76,18
-48.7389,-26.8864,31.76,18
-48.7393,-26.8861,31.76,18
-48.7393,-26.8866,31.76,18
-48.7385,-26.8866,31.76,18
-48.7424,-26.8862,31.76,18
-48.7428,-26.8859,31.76,18
-48.7419,-26.886,31.76,18
-48.7411,-26.886,31.76,18
-48.7415,-26.8858,31.76,18
-48.7406,-26.8858,31.76,18
-48.7437,-26.8863,31.76,18
-48.7441,-26.886,31.76,18
-48.7432,-26.8861,31.76,18
-48.7415,-26.8862,31.76,18
-48.7533,-26.8878,31.76,18
-48.7529,-26.8876,31.76,18
-48.6404,-26.9461,20.82,18
-48.6405,-26.9478,20.385,18
-48.6405,-26.9474,20.82,18
-48.6405,-26.9482,20.385,18
-48.6405,-26.9466,20.82,18
-48.6405,-26.947,20.82,18
-48.6405,-26.9486,20.385,18
-48.641,-26.9484,20.385,18
-48.6405,-26.9491,20.385,18
-48.6406,-26.9507,9.978,18
-48.6406,-26.9503,20.385,18
-48.6406,-26.9511,9.978,18
-48.6406,-26.9495,20.385,18
-48.6406,-26.9499,20.385,18
-48.6406,-26.9516,9.978,18
-48.6406,-26.952,20.385,18
-48.6402,-26.9514,3.04,18
-48.6402,-26.9518,9.978,18
-48.6403,-26.9535,20.385,18
-48.6407,-26.9532,20.385,18
-48.6403,-26.9539,20.385,18
-48.6402,-26.9526,20.385,18
-48.6407,-26.9524,20.385,18
-48.6402,-26.9522,20.385,18
-48.6402,-26.953,20.385,18
-48.6407,-26.9528,20.385,18
-48.6403,-26.9543,20.385,18
-48.6403,-26.9547,20.385,18
-48.6505,-26.9198,10.05,18
-48.6517,-26.9187,10.05,18
-48.6522,-26.9184,10.05,18
-48.653,-26.9179,10.05,18
-48.6526,-26.9178,10.05,18
-48.653,-26.9175,10.05,18
-48.6526,-26.9182,10.05,18
-48.6509,-26.9191,10.05,18
-48.6513,-26.9189,10.05,18
-48.6509,-26.9195,10.05,18
-48.6513,-26.9193,10.05,18
-48.6527,-26.9219,19.42,18
-48.6536,-26.9206,19.42,18
-48.6531,-26.9213,19.42,18
-48.6536,-26.9211,19.42,18
-48.6519,-26.9237,19.42,18
-48.6523,-26.9234,19.42,18
-48.6515,-26.9239,19.42,18
-48.6528,-26.9228,19.42,18
-48.6527,-26.9224,19.42,18
-48.6523,-26.923,19.42,18
-48.6506,-26.9244,19.42,18
-48.6511,-26.9241,19.42,18
-48.6403,-26.9551,20.385,18
-48.7515,-26.9491,40.38,20
-48.7511,-26.949,40.38,20
-48.7502,-26.9486,40.38,20
-48.7498,-26.9484,40.38,20
-48.7506,-26.9488,40.38,20
-48.7524,-26.9495,40.38,20
-48.752,-26.9493,40.38,20
-48.748,-26.9481,40.38,20
-48.7476,-26.9479,40.38,20
-48.7484,-26.9479,40.38,20
-48.748,-26.9477,40.38,20
-48.7471,-26.9478,40.38,20
-48.7467,-26.9476,40.38,20
-48.7493,-26.9482,40.38,20
-48.7484,-26.9483,40.38,20
-48.7489,-26.9481,40.38,20
-48.7546,-26.95,40.38,20
-48.7542,-26.9498,40.38,20
-48.7546,-26.9504,40.38,20
-48.7551,-26.9502,40.38,20
-48.7542,-26.9502,40.38,20
-48.7533,-26.9499,40.38,20
-48.7537,-26.9496,40.38,20
-48.7529,-26.9497,40.38,20
-48.7533,-26.9495,40.38,20
-48.7537,-26.95,40.38,20
-48.7445,-26.9471,40.38,20
-48.7445,-26.9475,40.38,20
-48.7449,-26.9473,40.38,20
-48.744,-26.9473,40.38,20
-48.7432,-26.947,40.38,20
-48.7432,-26.9474,40.38,20
-48.7436,-26.9471,40.38,20
-48.7427,-26.9472,40.38,20
-48.7458,-26.9476,40.38,20
-48.7462,-26.9474,40.38,20
-48.7454,-26.9474,40.38,20
-48.7418,-26.9468,40.38,20
-48.7419,-26.9473,40.38,20
-48.7423,-26.947,40.38,20
-48.7414,-26.9471,40.38,20
-48.7405,-26.9467,40.38,20
-48.741,-26.9469,40.38,20
-48.7401,-26.9469,40.38,20
-48.7559,-26.9505,40.38,20
-48.7555,-26.9504,40.38,20
-48.7568,-26.9509,40.38,20
-48.7564,-26.9507,40.38,20
-48.6817,-26.9009,12.63,20
-48.6826,-26.9008,12.63,20
-48.683,-26.9006,13.45,20
-48.6821,-26.9006,12.63,20
-48.6808,-26.9009,12.63,20
-48.68,-26.901,11.81,20
-48.6804,-26.9007,12.63,20
-48.6813,-26.9007,12.63,20
-48.6852,-26.9011,13.45,20
-48.6848,-26.9009,13.45,20
-48.6839,-26.9005,13.45,20
-48.6839,-26.9009,13.45,20
-48.6843,-26.9007,13.45,20
-48.6835,-26.9008,13.45,20
-48.6791,-26.901,11.81,20
-48.6795,-26.9008,11.81,20
-48.6787,-26.9009,11.81,20
-48.6791,-26.9006,11.81,20
-48.6782,-26.9007,11.81,20
-48.6907,-26.9078,13.44,20
-48.6907,-26.9083,13.44,20
-48.6907,-26.907,13.44,20
-48.6907,-26.9066,13.44,20
-48.6907,-26.9074,13.44,20
-48.6916,-26.9095,5.98,20
-48.6907,-26.9087,13.44,20
-48.6907,-26.9091,13.44,20
-48.6908,-26.9108,13.44,20
-48.6908,-26.9112,13.44,20
-48.6921,-26.9096,5.98,20
-48.6908,-26.9099,13.44,20
-48.6912,-26.9097,5.98,20
-48.6908,-26.9095,8.466666666666667,20
-48.6908,-26.9103,13.44,20
-48.6908,-26.9116,13.44,20
-48.6908,-26.912,13.44,20
-48.6776,-26.9087,7.17,20
-48.6776,-26.9082,7.17,20
-48.6776,-26.9091,7.17,20
-48.6776,-26.9095,7.17,20
-48.6777,-26.9099,7.17,20
-48.6772,-26.9093,7.17,20
-48.6772,-26.9097,7.17,20
-48.6772,-26.9106,7.17,20
-48.6777,-26.9103,7.17,20
-48.6772,-26.9102,7.17,20
-48.6773,-26.911,7.17,20
-48.7014,-26.8896,10.045,20
-48.7019,-26.8893,10.59,20
-48.7014,-26.8892,10.59,20
-48.7014,-26.89,10.045,20
-48.7019,-26.8898,10.045,20
-48.7018,-26.8889,10.59,20
-48.7019,-26.8906,10.045,20
-48.7015,-26.8904,10.045,20
-48.7019,-26.8902,10.045,20
-48.7019,-26.891,10.045,20
-48.7015,-26.8908,10.045,20
-48.7015,-26.8925,9.5,20
-48.702,-26.8923,9.5,20
-48.7015,-26.8921,9.5,20
-48.7015,-26.8929,9.5,20
-48.702,-26.8927,9.5,20
-48.7019,-26.8914,10.045,20
-48.7019,-26.8919,9.5,20
-48.702,-26.8931,9.5,20
-48.7001,-26.8882,15.72,20
-48.7001,-26.8886,15.72,20
-48.7001,-26.8878,15.72,20
-48.7001,-26.8895,15.72,20
-48.7001,-26.889,15.72,20
-48.7001,-26.8899,15.72,20
-48.7014,-26.8883,10.59,20
-48.7014,-26.8888,10.59,20
-48.7002,-26.8911,15.72,20
-48.7002,-26.8915,15.72,20
-48.7006,-26.8905,15.72,20
-48.7001,-26.8903,15.72,20
-48.7006,-26.8909,15.72,20
-48.7002,-26.8907,15.72,20
-48.7002,-26.8924,15.72,20
-48.7006,-26.8921,15.72,20
-48.7002,-26.892,15.72,20
-48.7002,-26.8928,15.72,20
-48.7007,-26.8926,15.72,20
-48.7015,-26.8913,10.045,20
-48.7006,-26.8913,15.72,20
-48.7015,-26.8917,9.5,20
-48.7006,-26.8917,15.72,20
-48.7014,-26.8879,10.59,20
-48.7007,-26.8934,15.72,20
-48.7002,-26.8932,15.72,20
-48.7007,-26.893,15.72,20
-48.7007,-26.8938,15.72,20
-48.7003,-26.8936,15.72,20
-48.6687,-26.9029,1.28,20
-48.6687,-26.9025,1.28,20
-48.6687,-26.9034,1.28,20
-48.6586,-26.9034,9.27,20
-48.6582,-26.9032,9.27,20
-48.6942,-26.8838,11.226666666666667,20
-48.6934,-26.8838,11.226666666666667,20
-48.6938,-26.8836,11.226666666666667,20
-48.6925,-26.8839,13.74,20
-48.6929,-26.8836,13.74,20
-48.6925,-26.8843,13.74,20
-48.6929,-26.8841,13.74,20
-48.6921,-26.8841,13.74,20
-48.6951,-26.8841,11.226666666666667,20
-48.6947,-26.8839,11.226666666666667,20
-48.6951,-26.8845,11.226666666666667,20
-48.6956,-26.8843,11.226666666666667,20
-48.6965,-26.8851,11.226666666666667,20
-48.696,-26.8849,11.226666666666667,20
-48.6956,-26.8847,11.226666666666667,20
-48.6916,-26.8848,13.74,20
-48.6921,-26.8845,13.74,20
-48.6916,-26.8843,13.74,20
-48.6909,-26.9124,13.44,20
-48.6956,-26.9247,17.73,20
-48.6952,-26.9253,17.73,20
-48.6957,-26.9251,17.73,20
-48.6961,-26.924,17.73,20
-48.6965,-26.9238,17.73,20
-48.6961,-26.9244,17.73,20
-48.6977,-26.9222,17.73,20
-48.6977,-26.9218,17.73,20
-48.6973,-26.9225,17.73,20
-48.6981,-26.9212,17.73,20
-48.6982,-26.9216,17.73,20
-48.6969,-26.9231,17.73,20
-48.6973,-26.9229,17.73,20
-48.6969,-26.9235,17.73,20
-48.6952,-26.9257,17.73,20
-48.6948,-26.926,17.73,20
-48.7003,-26.9089,14.813333333333333,20
-48.7008,-26.9087,14.813333333333333,20
-48.7003,-26.9085,14.813333333333333,20
-48.7004,-26.9093,14.813333333333333,20
-48.7008,-26.9091,14.813333333333333,20
-48.7008,-26.9082,14.813333333333333,20
-48.7003,-26.9076,14.813333333333333,20
-48.7003,-26.9081,14.813333333333333,20
-48.6942,-26.9093,11.26,20
-48.6947,-26.9095,11.26,20
-48.6938,-26.9095,11.26,20
-48.6929,-26.9096,11.26,20
-48.6934,-26.9093,11.26,20
-48.6925,-26.9094,5.98,20
-48.6956,-26.9094,11.26,20
-48.6951,-26.9092,11.26,20
-48.7001,-26.9031,13.946666666666665,20
-48.7001,-26.9026,13.946666666666665,20
-48.7002,-26.9035,13.946666666666665,20
-48.7001,-26.9018,13.946666666666665,20
-48.7001,-26.9022,13.946666666666665,20
-48.7002,-26.9039,13.946666666666665,20
-48.7002,-26.9043,13.946666666666665,20
-48.7002,-26.906,14.813333333333333,20
-48.7002,-26.9056,14.813333333333333,20
-48.7003,-26.9064,14.813333333333333,20
-48.7002,-26.9047,13.41,20
-48.7002,-26.9051,14.813333333333333,20
-48.7003,-26.9068,14.813333333333333,20
-48.7003,-26.9072,14.813333333333333,20
-48.6693,-26.9077,10.965,20
-48.6693,-26.9081,10.965,20
-48.6693,-26.9073,10.965,20
-48.6693,-26.9086,10.965,20
-48.6693,-26.909,10.965,20
-48.6687,-26.9046,1.28,20
-48.6692,-26.904,1.28,20
-48.6687,-26.9038,1.28,20
-48.6692,-26.9044,1.28,20
-48.6687,-26.9042,1.28,20
-48.6698,-26.9108,11.86,20
-48.6694,-26.9106,11.86,20
-48.6698,-26.9104,11.86,20
-48.6698,-26.9112,11.86,20
-48.6694,-26.9111,11.86,20
-48.6694,-26.9098,11.86,20
-48.6698,-26.9096,10.965,20
-48.6693,-26.9094,10.965,20
-48.6694,-26.9102,11.86,20
-48.6698,-26.91,11.86,20
-48.6699,-26.9117,11.86,20
-48.6699,-26.9121,11.86,20
-48.6558,-26.9092,5.3,20
-48.6554,-26.9099,5.3,20
-48.6558,-26.9096,5.3,20
-48.6554,-26.9103,5.3,20
-48.6558,-26.91,5.3,20
-48.6554,-26.9107,5.3,20
-48.6604,-26.9045,9.27,20
-48.66,-26.9043,9.27,20
-48.6591,-26.904,9.27,20
-48.6587,-26.9038,9.27,20
-48.6591,-26.9036,9.27,20
-48.6595,-26.9042,9.27,20
-48.6609,-26.9047,9.27,20
-48.6558,-26.9088,5.3,20
-48.6735,-26.916,12.79,20
-48.6739,-26.9162,12.79,20
-48.6731,-26.9163,12.79,20
-48.6722,-26.9163,12.79,20
-48.6726,-26.9161,12.79,20
-48.6718,-26.9161,12.79,20
-48.6699,-26.9137,13.65,20
-48.6699,-26.9133,13.65,20
-48.6699,-26.9142,13.65,20
-48.6699,-26.9125,13.65,20
-48.6699,-26.9129,13.65,20
-48.6704,-26.9148,13.65,20
-48.67,-26.9146,13.65,20
-48.6704,-26.9152,13.65,20
-48.67,-26.915,13.65,20
-48.6766,-26.916,12.79,20
-48.6757,-26.9161,12.79,20
-48.6761,-26.9159,12.79,20
-48.677,-26.9158,12.79,20
-48.6748,-26.9162,12.79,20
-48.6752,-26.9159,12.79,20
-48.6744,-26.916,12.79,20
-48.6705,-26.9164,13.65,20
-48.6704,-26.9156,13.65,20
-48.6704,-26.916,13.65,20
-48.67,-26.9154,13.65,20
-48.67,-26.9158,13.65,20
-48.7056,-26.8715,10.45,20
-48.7052,-26.8718,10.45,20
-48.7043,-26.8722,10.45,20
-48.7048,-26.872,10.45,20
-48.7022,-26.873,10.45,20
-48.7026,-26.8728,10.45,20
-48.7035,-26.8727,10.45,20
-48.7039,-26.8725,10.45,20
-48.703,-26.8725,10.45,20
-48.7013,-26.8731,10.45,20
-48.7017,-26.8728,10.45,20
-48.7009,-26.8729,10.45,20
-48.6857,-26.9017,11.99,16
-48.6857,-26.9013,11.99,16
-48.6861,-26.9018,9.8525,16
-48.6874,-26.9007,12.0,16
-48.6869,-26.9005,12.0,16
-48.687,-26.901,12.0,16
-48.6874,-26.8999,12.0,16
-48.6878,-26.8997,12.0,16
-48.6873,-26.8995,12.0,16
-48.6874,-26.9003,12.0,16
-48.6883,-26.9023,7.715,16
-48.6887,-26.9021,9.0,16
-48.6879,-26.9022,7.715,16
-48.687,-26.9018,12.0,16
-48.687,-26.9014,12.0,16
-48.687,-26.9022,8.2925,16
-48.6874,-26.902,7.715,16
-48.6866,-26.902,7.715,16
-48.6817,-26.9009,11.99,16
-48.6826,-26.9004,13.33,16
-48.6821,-26.9002,13.33,16
-48.6826,-26.9,13.33,16
-48.6826,-26.9008,10.9425,16
-48.683,-26.9006,10.146666666666667,16
-48.6821,-26.9006,12.436666666666667,16
-48.6808,-26.9009,11.99,16
-48.6804,-26.9007,11.99,16
-48.6813,-26.9007,11.99,16
-48.6826,-26.9021,13.33,16
-48.6826,-26.9025,13.33,16
-48.6826,-26.9012,13.33,16
-48.6826,-26.9017,13.33,16
-48.6852,-26.9011,10.146666666666667,16
-48.6848,-26.9009,10.146666666666667,16
-48.6839,-26.9005,10.146666666666667,16
-48.6839,-26.9009,10.146666666666667,16
-48.6843,-26.9007,10.146666666666667,16
-48.6835,-26.9008,10.146666666666667,16
-48.6866,-26.9037,8.87,16
-48.687,-26.9035,8.87,16
-48.6866,-26.9033,8.87,16
-48.6866,-26.9041,8.87,16
-48.6871,-26.9039,8.87,16
-48.687,-26.9026,8.87,16
-48.687,-26.903,8.87,16
-48.6866,-26.9045,5.74,16
-48.6827,-26.9033,13.33,16
-48.6827,-26.9029,13.33,16
-48.6827,-26.9037,13.33,16
-48.6823,-26.9052,13.33,16
-48.6827,-26.905,13.33,16
-48.6823,-26.9048,13.33,16
-48.6823,-26.9056,13.33,16
-48.6827,-26.9042,13.33,16
-48.6827,-26.9046,13.33,16
-48.6878,-26.8992,12.0,16
-48.6769,-26.9005,7.58,16
-48.6773,-26.9003,7.58,16
-48.6769,-26.9001,7.58,16
-48.6773,-26.9007,7.58,16
-48.6734,-26.8995,4.46,16
-48.6729,-26.8993,4.46,16
-48.6725,-26.8992,4.46,16
-48.6755,-26.8992,7.58,16
-48.6751,-26.899,7.58,16
-48.6742,-26.8982,5.95,16
-48.676,-26.8998,7.58,16
-48.6764,-26.8995,7.58,16
-48.676,-26.8994,7.58,16
-48.6764,-26.8999,7.58,16
-48.6775,-26.9045,6.4,16
-48.6775,-26.9049,6.4,16
-48.6779,-26.9038,6.4,16
-48.6779,-26.9043,6.4,16
-48.6816,-26.8979,8.1,16
-48.6821,-26.8985,13.33,16
-48.682,-26.8977,8.1,16
-48.6807,-26.898,8.1,16
-48.6799,-26.8981,8.1,16
-48.6803,-26.8978,8.1,16
-48.6812,-26.8978,8.1,16
-48.6821,-26.8994,13.33,16
-48.6825,-26.8991,13.33,16
-48.6821,-26.899,13.33,16
-48.6821,-26.8998,13.33,16
-48.6825,-26.8996,13.33,16
-48.679,-26.8981,8.1,16
-48.6794,-26.8979,8.1,16
-48.6786,-26.8979,8.1,16
-48.6777,-26.898,8.1,16
-48.6781,-26.8982,8.1,16
-48.6773,-26.8982,8.1,16
-48.6881,-26.9097,12.95,16
-48.6886,-26.9094,12.95,16
-48.6877,-26.9095,12.95,16
-48.689,-26.9088,6.17,16
-48.6894,-26.9085,6.17,16
-48.6868,-26.9095,12.95,16
-48.6873,-26.9097,12.95,16
-48.6864,-26.9098,12.95,16
-48.6899,-26.9096,12.95,16
-48.689,-26.9096,12.95,16
-48.6894,-26.9094,12.95,16
-48.692,-26.9088,6.17,16
-48.6912,-26.9089,6.17,16
-48.6916,-26.9086,6.17,16
-48.6916,-26.9095,12.95,16
-48.6925,-26.9086,6.17,16
-48.6903,-26.9089,6.17,16
-48.6907,-26.9087,6.17,16
-48.6898,-26.9087,6.17,16
-48.6859,-26.9096,12.95,16
-48.6887,-26.9124,6.71,16
-48.6887,-26.9128,6.71,16
-48.6886,-26.9115,9.3,16
-48.6891,-26.9121,6.71,16
-48.6886,-26.9119,8.782,16
-48.6878,-26.9116,9.3,16
-48.6873,-26.9114,9.3,16
-48.6882,-26.9118,9.3,16
-48.6887,-26.9136,6.71,16
-48.6891,-26.9134,6.71,16
-48.6887,-26.9132,6.71,16
-48.6887,-26.914,6.71,16
-48.6891,-26.9125,6.71,16
-48.6891,-26.913,6.71,16
-48.6921,-26.9096,12.95,16
-48.6912,-26.9097,12.95,16
-48.6903,-26.9097,12.95,16
-48.6908,-26.9095,12.95,16
-48.686,-26.9109,9.3,16
-48.6855,-26.9107,9.3,16
-48.6869,-26.9112,9.3,16
-48.6864,-26.911,9.3,16
-48.694,-26.9034,12.45,16
-48.6936,-26.9033,12.45,16
-48.694,-26.903,11.735,16
-48.6941,-26.9039,12.45,16
-48.6936,-26.9037,12.45,16
-48.6936,-26.9024,11.735,16
-48.694,-26.9022,10.9475,16
-48.6931,-26.9022,10.16,16
-48.6936,-26.902,10.9475,16
-48.6936,-26.9028,11.735,16
-48.694,-26.9026,11.735,16
-48.6941,-26.9043,12.45,16
-48.6941,-26.9047,12.45,16
-48.6936,-26.9041,12.45,16
-48.6936,-26.9045,12.45,16
-48.6909,-26.9022,10.16,16
-48.6914,-26.9024,10.16,16
-48.6905,-26.9024,10.16,16
-48.6896,-26.902,11.57,16
-48.6901,-26.9022,11.57,16
-48.6892,-26.9023,11.57,16
-48.6923,-26.9023,10.16,16
-48.6927,-26.9021,10.16,16
-48.6918,-26.9021,10.16,16
-48.6939,-26.9005,11.02,16
-48.6939,-26.9001,11.02,16
-48.694,-26.9009,11.02,16
-48.6939,-26.8993,11.02,16
-48.6939,-26.8997,11.02,16
-48.694,-26.9014,11.02,16
-48.6944,-26.902,11.57,16
-48.694,-26.9018,11.735,16
-48.6941,-26.9064,14.43,16
-48.6937,-26.9062,14.43,16
-48.6941,-26.9059,13.44,16
-48.6942,-26.9068,14.43,16
-48.6937,-26.9066,14.43,16
-48.6954,-26.9052,10.94,16
-48.695,-26.9051,10.94,16
-48.6937,-26.9053,13.44,16
-48.6941,-26.9051,12.45,16
-48.6937,-26.9049,12.45,16
-48.6937,-26.9058,13.44,16
-48.6941,-26.9055,13.44,16
-48.6942,-26.9072,14.43,16
-48.6942,-26.9076,14.43,16
-48.6937,-26.907,14.43,16
-48.6937,-26.9074,14.43,16
-48.6972,-26.9051,10.94,16
-48.6976,-26.9049,10.94,16
-48.6967,-26.9049,10.94,16
-48.6958,-26.905,10.94,16
-48.6985,-26.9048,10.94,16
-48.6989,-26.905,10.94,16
-48.698,-26.9051,10.94,16
-48.6963,-26.9052,10.94,16
-48.6776,-26.9087,8.473333333333333,16
-48.6776,-26.9082,9.3275,16
-48.6776,-26.9091,10.175,16
-48.6794,-26.9102,8.99,16
-48.6798,-26.91,8.99,16
-48.679,-26.91,8.99,16
-48.6776,-26.9095,10.253333333333332,16
-48.6781,-26.9101,8.99,16
-48.6777,-26.9099,10.253333333333332,16
-48.6828,-26.9058,13.33,16
-48.6758,-26.9075,11.013333333333334,16
-48.6758,-26.9079,11.013333333333334,16
-48.6763,-26.9077,11.013333333333334,16
-48.6754,-26.9078,11.013333333333334,16
-48.6745,-26.9074,11.013333333333334,16
-48.6741,-26.9072,11.013333333333334,16
-48.675,-26.9076,11.013333333333334,16
-48.6767,-26.9083,11.013333333333334,16
-48.6763,-26.9081,11.013333333333334,16
-48.6776,-26.9074,7.9025,16
-48.6772,-26.9081,11.013333333333334,16
-48.6776,-26.9078,8.403333333333334,16
-48.6767,-26.9079,11.013333333333334,16
-48.6775,-26.9057,7.9025,16
-48.6775,-26.9053,7.065,16
-48.6775,-26.9062,7.9025,16
-48.6779,-26.9047,6.4,16
-48.6779,-26.9051,7.065,16
-48.6775,-26.9066,7.9025,16
-48.6776,-26.907,7.9025,16
-48.6773,-26.9114,10.253333333333332,16
-48.6773,-26.9118,10.253333333333332,16
-48.6785,-26.9103,8.99,16
-48.6807,-26.9099,8.99,16
-48.6803,-26.9102,8.99,16
-48.6772,-26.9093,10.253333333333332,16
-48.6772,-26.9097,10.253333333333332,16
-48.6772,-26.9106,10.253333333333332,16
-48.6777,-26.9103,9.9375,16
-48.6772,-26.9102,9.9375,16
-48.6773,-26.911,10.253333333333332,16
-48.7044,-26.8879,13.71,16
-48.704,-26.8882,13.71,16
-48.7143,-26.8829,22.005,16
-48.7143,-26.8833,22.005,16
-48.7139,-26.8827,22.005,16
-48.7139,-26.8831,22.005,16
-48.7139,-26.884,22.005,16
-48.7143,-26.8837,22.005,16
-48.7139,-26.8836,22.005,16
-48.7139,-26.8844,22.005,16
-48.7143,-26.8842,22.005,16
-48.714,-26.8857,22.005,16
-48.714,-26.8861,22.005,16
-48.7139,-26.8848,22.005,16
-48.7139,-26.8852,22.005,16
-48.714,-26.8869,22.005,16
-48.714,-26.8865,22.005,16
-48.714,-26.8873,22.005,16
-48.7001,-26.8882,13.37,16
-48.7001,-26.8886,13.37,16
-48.7005,-26.8876,12.146666666666667,16
-48.7009,-26.8873,11.365,16
-48.7,-26.8874,13.175,16
-48.7005,-26.8871,11.365,16
-48.7005,-26.888,5.75,16
-48.7009,-26.8877,10.5475,16
-48.7001,-26.8878,11.3675,16
-48.6992,-26.8874,13.175,16
-48.6996,-26.8872,13.175,16
-48.6992,-26.887,12.64,16
-48.6996,-26.8876,13.175,16
-48.7001,-26.8895,13.37,16
-48.7001,-26.889,13.37,16
-48.7001,-26.8899,13.37,16
-48.6978,-26.886,12.64,16
-48.6974,-26.8859,12.64,16
-48.6978,-26.8865,12.64,16
-48.7002,-26.8911,13.37,16
-48.7002,-26.8915,13.37,16
-48.7006,-26.8905,13.37,16
-48.7001,-26.8903,13.37,16
-48.7006,-26.8909,13.37,16
-48.7002,-26.8907,13.37,16
-48.7002,-26.8924,13.37,16
-48.7006,-26.8921,13.37,16
-48.7002,-26.892,13.37,16
-48.7002,-26.8928,13.37,16
-48.7007,-26.8926,13.37,16
-48.7006,-26.8913,13.37,16
-48.7006,-26.8917,13.37,16
-48.7025,-26.8834,9.75,16
-48.7034,-26.8834,9.75,16
-48.7038,-26.8832,9.75,16
-48.703,-26.8832,9.75,16
-48.7017,-26.8835,8.04,16
-48.7008,-26.8836,8.04,16
-48.7012,-26.8833,8.04,16
