x,y,speedKMH,hour
-48.6438,-26.9175,14.493333333333334,16
-48.6421,-26.9176,17.153333333333332,16
-48.6421,-26.918,17.153333333333332,16
-48.64,-26.9213,17.635,16
-48.64,-26.9217,17.635,16
-48.6409,-26.9204,17.153333333333332,16
-48.6405,-26.921,17.153333333333332,16
-48.6409,-26.9208,17.153333333333332,16
-48.64,-26.9209,17.153333333333332,16
-48.6383,-26.9218,18.22,16
-48.6396,-26.9223,17.635,16
-48.6401,-26.9221,17.635,16
-48.6392,-26.9222,18.22,16
-48.6383,-26.9222,18.22,16
-48.6387,-26.922,18.22,16
-48.6417,-26.9195,17.153333333333332,16
-48.6413,-26.9202,17.153333333333332,16
-48.6417,-26.9199,17.153333333333332,16
-48.6421,-26.9188,17.153333333333332,16
-48.6426,-26.9186,17.153333333333332,16
-48.6421,-26.9184,17.153333333333332,16
-48.6421,-26.9193,17.153333333333332,16
-48.6417,-26.9191,17.153333333333332,16
-48.6413,-26.9206,17.153333333333332,16
-48.6417,-26.9203,17.153333333333332,16
-48.6506,-26.9235,6.14,16
-48.6502,-26.9234,6.14,16
-48.6502,-26.9238,6.14,16
-48.6316,-26.9557,3.95,16
-48.6312,-26.9559,3.95,16
-48.6303,-26.956,3.95,16
-48.6307,-26.9557,3.95,16
-48.6298,-26.9558,3.95,16
-48.6874,-26.9007,11.15,22
-48.6869,-26.9005,11.15,22
-48.687,-26.901,11.15,22
-48.6874,-26.8999,11.15,22
-48.6873,-26.8995,11.15,22
-48.6874,-26.9003,11.15,22
-48.687,-26.9018,11.15,22
-48.687,-26.9014,11.15,22
-48.687,-26.9022,11.15,22
-48.6866,-26.9037,11.15,22
-48.687,-26.9035,11.15,22
-48.6866,-26.9033,11.15,22
-48.687,-26.9026,11.15,22
-48.687,-26.903,11.15,22
-48.6878,-26.8988,11.15,22
-48.6878,-26.8992,11.15,22
-48.6752,-26.9007,5.38,22
-48.6747,-26.9005,5.38,22
-48.6752,-26.9011,5.38,22
-48.6747,-26.9009,5.38,22
-48.6734,-26.8995,5.38,22
-48.6738,-26.8997,5.38,22
-48.6743,-26.9003,5.38,22
-48.6738,-26.9001,5.38,22
-48.6742,-26.899,6.8,22
-48.6738,-26.8989,6.8,22
-48.676,-26.9002,6.8,22
-48.6756,-26.9,6.8,22
-48.6747,-26.8996,6.8,22
-48.6751,-26.8994,6.8,22
-48.6747,-26.8992,6.8,22
-48.6751,-26.8998,6.8,22
-48.6735,-26.9029,6.93,22
-48.673,-26.9027,6.93,22
-48.6709,-26.903,6.82,22
-48.6713,-26.9028,6.93,22
-48.6713,-26.9036,6.82,22
-48.6709,-26.9034,6.82,22
-48.6722,-26.9027,6.93,22
-48.6726,-26.9025,6.93,22
-48.6717,-26.9025,6.93,22
-48.6713,-26.904,6.82,22
-48.6718,-26.9046,6.82,22
-48.6714,-26.9045,6.82,22
-48.6954,-26.9052,11.355,22
-48.6945,-26.9053,10.37,22
-48.695,-26.9051,11.355,22
-48.6937,-26.9053,10.37,22
-48.6941,-26.9051,10.37,22
-48.6932,-26.9052,10.37,22
-48.6972,-26.9051,12.34,22
-48.6976,-26.9049,12.34,22
-48.6967,-26.9049,12.34,22
-48.6958,-26.905,12.34,22
-48.6985,-26.9048,12.34,22
-48.6989,-26.905,12.34,22
-48.698,-26.9051,12.34,22
-48.6963,-26.9052,12.34,22
-48.6911,-26.9055,10.37,22
-48.6915,-26.9053,10.37,22
-48.6906,-26.9053,10.37,22
-48.6924,-26.9052,10.37,22
-48.6928,-26.9054,10.37,22
-48.6919,-26.9055,10.37,22
-48.7,-26.8874,16.07,22
-48.7001,-26.8878,16.07,22
-48.6992,-26.8874,16.07,22
-48.6996,-26.8872,16.07,22
-48.6992,-26.887,16.07,22
-48.6996,-26.8876,16.07,22
-48.6978,-26.886,16.07,22
-48.6974,-26.8859,16.07,22
-48.6978,-26.8865,16.07,22
-48.6952,-26.887,8.39,22
-48.6952,-26.8866,8.39,22
-48.6952,-26.8875,8.39,22
-48.6953,-26.8879,8.39,22
-48.6983,-26.8862,16.07,22
-48.6987,-26.8868,16.07,22
-48.6983,-26.8866,16.07,22
-48.6709,-26.9026,6.875,22
-48.6565,-26.9037,9.14,22
-48.6569,-26.9035,9.14,22
-48.656,-26.904,9.14,22
-48.6933,-26.8834,16.07,22
-48.6946,-26.8819,14.97,22
-48.6946,-26.8823,14.97,22
-48.6942,-26.8838,16.07,22
-48.6934,-26.8838,16.07,22
-48.6938,-26.8836,16.07,22
-48.6947,-26.8831,14.97,22
-48.6946,-26.8827,14.97,22
-48.6947,-26.8835,15.52,22
-48.6942,-26.8833,16.07,22
-48.6925,-26.8839,16.07,22
-48.6929,-26.8836,16.07,22
-48.6921,-26.8841,16.07,22
-48.6968,-26.8815,6.64,22
-48.6946,-26.881,14.97,22
-48.6946,-26.8814,14.97,22
-48.6968,-26.8823,6.64,22
-48.6972,-26.8821,6.64,22
-48.6968,-26.8819,6.64,22
-48.6968,-26.8828,6.64,22
-48.6973,-26.8825,6.64,22
-48.6972,-26.8817,6.64,22
-48.6945,-26.8789,14.97,22
-48.6945,-26.8793,14.97,22
-48.6945,-26.8802,14.97,22
-48.6945,-26.8798,14.97,22
-48.6946,-26.8806,14.97,22
-48.6952,-26.8858,8.39,22
-48.6952,-26.8862,8.39,22
-48.6969,-26.884,6.64,22
-48.6969,-26.8844,6.64,22
-48.696,-26.8845,16.07,22
-48.6973,-26.8834,6.64,22
-48.6968,-26.8832,6.64,22
-48.6973,-26.8829,6.64,22
-48.6973,-26.8838,6.64,22
-48.6969,-26.8836,6.64,22
-48.6951,-26.8841,16.07,22
-48.6947,-26.8839,16.07,22
-48.6956,-26.8843,16.07,22
-48.6969,-26.8853,11.355,22
-48.6973,-26.885,6.64,22
-48.6965,-26.8851,16.07,22
-48.6969,-26.8848,6.64,22
-48.6969,-26.8857,11.355,22
-48.6974,-26.8854,6.64,22
-48.6973,-26.8842,6.64,22
-48.6973,-26.8846,6.64,22
-48.696,-26.8849,16.07,22
-48.6952,-26.885,8.39,22
-48.6956,-26.8847,16.07,22
-48.6952,-26.8854,8.39,22
-48.6796,-26.9156,3.7,22
-48.68,-26.9154,3.7,22
-48.6796,-26.9152,3.7,22
-48.6796,-26.9161,3.7,22
-48.68,-26.9158,3.7,22
-48.6801,-26.9167,3.7,22
-48.6796,-26.9165,3.7,22
-48.6801,-26.9162,3.7,22
-48.7052,-26.9113,10.25,22
-48.7052,-26.9117,10.25,22
-48.7053,-26.9121,10.25,22
-48.7053,-26.9126,10.25,22
-48.7053,-26.9142,10.25,22
-48.7053,-26.9138,10.25,22
-48.7053,-26.9146,10.25,22
-48.7053,-26.913,10.25,22
-48.7053,-26.9134,10.25,22
-48.6986,-26.9094,14.64,22
-48.6982,-26.9092,14.64,22
-48.6973,-26.9093,14.64,22
-48.6964,-26.9094,14.64,22
-48.6969,-26.9091,14.64,22
-48.7003,-26.9089,18.08,22
-48.7008,-26.9087,18.08,22
-48.7003,-26.9085,18.08,22
-48.7004,-26.9093,16.5425,22
-48.7008,-26.9091,18.08,22
-48.6999,-26.9091,14.64,22
-48.7008,-26.9082,18.08,22
-48.699,-26.9092,14.64,22
-48.7003,-26.9076,18.08,22
-48.7003,-26.9081,18.08,22
-48.7008,-26.9099,16.5425,22
-48.7004,-26.9097,16.5425,22
-48.7008,-26.9095,16.5425,22
-48.7008,-26.9103,16.5425,22
-48.7004,-26.9102,16.5425,22
-48.6995,-26.9094,14.64,22
-48.6942,-26.9093,14.64,22
-48.6947,-26.9095,14.64,22
-48.6938,-26.9095,14.64,22
-48.6929,-26.9096,14.64,22
-48.6934,-26.9093,14.64,22
-48.6925,-26.9094,14.64,22
-48.6956,-26.9094,14.64,22
-48.696,-26.9092,14.64,22
-48.6951,-26.9092,14.64,22
-48.6977,-26.9091,14.64,22
-48.7004,-26.9118,16.5425,22
-48.7009,-26.9116,16.5425,22
-48.7004,-26.9114,16.5425,22
-48.7005,-26.9122,16.5425,22
-48.7009,-26.912,16.5425,22
-48.7008,-26.9108,16.5425,22
-48.7009,-26.9112,16.5425,22
-48.7004,-26.9106,16.5425,22
-48.7004,-26.911,16.5425,22
-48.7009,-26.9128,16.5425,22
-48.7005,-26.9127,16.5425,22
-48.7009,-26.9124,16.5425,22
-48.7009,-26.9133,16.5425,22
-48.7005,-26.9131,16.5425,22
-48.7002,-26.906,18.08,22
-48.7002,-26.9056,18.08,22
-48.7003,-26.9064,18.08,22
-48.7011,-26.9051,12.34,22
-48.7006,-26.9049,12.34,22
-48.6998,-26.905,12.34,22
-48.7002,-26.9047,16.645,22
-48.6993,-26.9048,12.34,22
-48.7002,-26.9051,18.08,22
-48.7003,-26.9068,18.08,22
-48.7003,-26.9072,18.08,22
-48.7005,-26.9147,16.083333333333332,22
-48.701,-26.9145,16.083333333333332,22
-48.7005,-26.9143,16.083333333333332,22
-48.7006,-26.9152,16.083333333333332,22
-48.701,-26.9149,16.083333333333332,22
-48.7009,-26.9137,16.083333333333332,22
-48.701,-26.9141,16.083333333333332,22
-48.7005,-26.9135,16.5425,22
-48.7005,-26.9139,16.083333333333332,22
-48.701,-26.9158,18.16,22
-48.7006,-26.9156,18.16,22
-48.701,-26.9153,16.083333333333332,22
-48.6638,-26.9141,9.87,22
-48.6634,-26.914,9.87,22
-48.6643,-26.9143,9.87,22
-48.6634,-26.9135,9.87,22
-48.6629,-26.9134,9.87,22
-48.6647,-26.9149,9.87,22
-48.6643,-26.9147,9.87,22
-48.6647,-26.9145,9.87,22
-48.6625,-26.9132,9.87,22
-48.6656,-26.9153,9.87,22
-48.6652,-26.9151,9.87,22
-48.6656,-26.9157,9.87,22
-48.6693,-26.9069,4.81,22
-48.6692,-26.9065,4.81,22
-48.6693,-26.9073,4.81,22
-48.6714,-26.9065,8.53,22
-48.6719,-26.9063,8.53,22
-48.6718,-26.9051,6.82,22
-48.6718,-26.9055,6.82,22
-48.6719,-26.9071,8.53,22
-48.6719,-26.9067,8.53,22
-48.6719,-26.9076,8.53,22
-48.6714,-26.9049,6.82,22
-48.6688,-26.9059,4.81,22
-48.6692,-26.9056,4.81,22
-48.6692,-26.9061,4.81,22
-48.6719,-26.9088,8.53,22
-48.672,-26.9092,8.53,22
-48.6719,-26.908,8.53,22
-48.6719,-26.9084,8.53,22
-48.6533,-26.9131,22.46,22
-48.6537,-26.9129,22.46,22
-48.6533,-26.9127,22.46,22
-48.6533,-26.9135,22.46,22
-48.6537,-26.9121,22.46,22
-48.6537,-26.9125,22.46,22
-48.6533,-26.914,22.46,22
-48.6533,-26.9144,22.46,22
-48.6572,-26.9114,5.43,22
-48.6567,-26.9112,5.515,22
-48.6563,-26.9111,5.515,22
-48.6567,-26.9104,5.6,22
-48.6567,-26.9108,5.6,22
-48.6545,-26.9103,5.21,22
-48.6549,-26.9101,5.21,22
-48.6545,-26.9107,5.21,22
-48.655,-26.9105,5.21,22
-48.6541,-26.9106,22.46,22
-48.6549,-26.9093,5.21,22
-48.6549,-26.9097,5.21,22
-48.6536,-26.9104,22.46,22
-48.6554,-26.9111,5.43,22
-48.6558,-26.9109,5.43,22
-48.6554,-26.9107,5.43,22
-48.6537,-26.9112,22.46,22
-48.6537,-26.9108,22.46,22
-48.6537,-26.9116,22.46,22
-48.653,-26.9159,22.46,22
-48.6525,-26.9161,22.46,22
-48.6529,-26.915,22.46,22
-48.6534,-26.9148,22.46,22
-48.6529,-26.9154,22.46,22
-48.6534,-26.9152,22.46,22
-48.6567,-26.9096,5.6,22
-48.6571,-26.9093,5.6,22
-48.6567,-26.91,5.6,22
-48.6945,-26.8785,14.97,22
-48.6548,-26.9047,9.14,22
-48.6543,-26.9053,9.14,22
-48.6548,-26.9051,9.14,22
-48.6544,-26.9057,9.14,22
-48.6552,-26.9044,9.14,22
-48.6556,-26.9042,9.14,22
-48.6544,-26.9062,9.14,22
-48.6539,-26.906,9.14,22
-48.6549,-26.9088,5.21,22
-48.6825,-26.9625,50.6,22
-48.6821,-26.9623,50.6,22
-48.6825,-26.9629,50.6,22
-48.683,-26.9635,50.6,22
-48.683,-26.9631,50.6,22
-48.683,-26.9639,50.6,22
-48.6835,-26.9654,50.6,22
-48.684,-26.966,50.6,22
-48.6835,-26.9658,50.6,22
-48.6835,-26.9645,50.6,22
-48.683,-26.9644,50.6,22
-48.6835,-26.9641,50.6,22
-48.6835,-26.965,50.6,22
-48.684,-26.9664,50.6,22
-48.684,-26.9668,50.6,22
-48.6835,-26.9662,50.6,22
-48.6835,-26.9666,50.6,22
-48.6812,-26.9611,50.6,22
-48.6811,-26.9607,50.6,22
-48.6807,-26.9601,50.6,22
-48.6807,-26.9605,50.6,22
-48.6816,-26.9613,50.6,22
-48.6821,-26.9619,50.6,22
-48.6816,-26.9617,50.6,22
-48.6796,-26.9552,50.6,22
-48.6797,-26.9556,50.6,22
-48.6796,-26.9543,50.6,22
-48.6796,-26.9547,50.6,22
-48.6797,-26.9564,50.6,22
-48.6797,-26.956,50.6,22
-48.6797,-26.9568,50.6,22
-48.6802,-26.9583,50.6,22
-48.6802,-26.9587,50.6,22
-48.6797,-26.9581,50.6,22
-48.6798,-26.9585,50.6,22
-48.6797,-26.9573,50.6,22
-48.6802,-26.9578,50.6,22
-48.6797,-26.9577,50.6,22
-48.6807,-26.9597,50.6,22
-48.6802,-26.9591,50.6,22
-48.6802,-26.9595,50.6,22
-48.6836,-26.9683,50.6,22
-48.6836,-26.9687,50.6,22
-48.6836,-26.9675,50.6,22
-48.6836,-26.967,50.6,22
-48.6836,-26.9679,50.6,22
-48.6832,-26.9694,50.6,22
-48.6836,-26.9691,50.6,22
-48.6832,-26.9698,50.6,22
-48.6836,-26.9695,50.6,22
-48.6833,-26.971,50.6,22
-48.6832,-26.9702,50.6,22
-48.6832,-26.9706,50.6,22
-48.6294,-26.9437,8.46,22
-48.6299,-26.9443,8.46,22
-48.6294,-26.9441,8.46,22
-48.6299,-26.9447,8.46,22
-48.6299,-26.9451,8.46,22
-48.6294,-26.9416,8.46,22
-48.6294,-26.942,8.46,22
-48.6294,-26.9429,8.46,22
-48.6294,-26.9424,8.46,22
-48.6294,-26.9433,8.46,22
-48.6295,-26.9445,8.46,22
-48.6295,-26.9449,8.46,22
-48.6299,-26.9455,8.46,22
-48.6295,-26.9454,8.46,22
-48.6293,-26.9412,8.46,22
-48.65,-26.9192,22.46,22
-48.6513,-26.9176,22.46,22
-48.6517,-26.9174,22.46,22
-48.6513,-26.9181,22.46,22
-48.6521,-26.9168,22.46,22
-48.6525,-26.9165,22.46,22
-48.6508,-26.9179,22.46,22
-48.6517,-26.917,22.46,22
-48.6504,-26.9185,22.46,22
-48.6509,-26.9183,22.46,22
-48.6504,-26.9189,22.46,22
-48.8152,-26.9965,47.49,0
-48.8148,-26.9963,47.49,0
-48.8152,-26.9969,47.49,0
-48.8148,-26.9967,47.49,0
-48.8152,-26.9973,47.49,0
-48.8152,-26.9977,47.49,0
-48.8147,-26.9942,47.49,0
-48.8147,-26.9946,47.49,0
-48.8147,-26.9955,47.49,0
-48.8147,-26.995,47.49,0
-48.8147,-26.9959,47.49,0
-48.8147,-26.9934,47.49,0
-48.8147,-26.9938,47.49,0
-48.8166,-26.9995,47.49,0
-48.8162,-26.9993,47.49,0
-48.8166,-26.9999,47.49,0
-48.8162,-26.9998,47.49,0
-48.8157,-26.9992,47.49,0
-48.8157,-26.9983,47.49,0
-48.8157,-26.9987,47.49,0
-48.8171,-27.0005,47.49,0
-48.8171,-27.0001,47.49,0
-48.8175,-27.0007,47.49,0
-48.8148,-26.9971,47.49,0
-48.8153,-26.9981,47.49,0
-48.8124,-26.9904,47.49,0
-48.8119,-26.9902,47.49,0
-48.8124,-26.9908,47.49,0
-48.8101,-26.9887,47.49,0
-48.8097,-26.9885,47.49,0
-48.8088,-26.9881,47.49,0
-48.8083,-26.9879,47.49,0
-48.8088,-26.9877,47.49,0
-48.8092,-26.9883,47.49,0
-48.8106,-26.9893,47.49,0
-48.8101,-26.9891,47.49,0
-48.811,-26.9894,47.49,0
-48.8097,-26.9889,47.49,0
-48.8142,-26.9919,47.49,0
-48.8137,-26.9918,47.49,0
-48.8133,-26.9912,47.49,0
-48.8128,-26.991,47.49,0
-48.8133,-26.9916,47.49,0
-48.8146,-26.9925,47.49,0
-48.8142,-26.9924,47.49,0
-48.8146,-26.993,47.49,0
-48.8115,-26.99,47.49,0
-48.811,-26.9899,47.49,0
-48.8193,-27.0023,47.49,0
-48.818,-27.0013,47.49,0
-48.818,-27.0009,47.49,0
-48.8189,-27.0017,47.49,0
-48.8184,-27.0015,47.49,0
-48.8189,-27.0021,47.49,0
-48.8025,-26.9827,47.49,0
-48.802,-26.9825,47.49,0
-48.8025,-26.9831,47.49,0
-48.8038,-26.984,47.49,0
-48.803,-26.9837,47.49,0
-48.8025,-26.9835,47.49,0
-48.8029,-26.9833,47.49,0
-48.8034,-26.9839,47.49,0
-48.807,-26.987,47.49,0
-48.8074,-26.9867,47.49,0
-48.807,-26.9866,47.49,0
-48.8074,-26.9872,47.49,0
-48.8061,-26.9858,47.49,0
-48.8065,-26.9864,47.49,0
-48.8061,-26.9862,47.49,0
-48.8083,-26.9875,47.49,0
-48.8079,-26.9873,47.49,0
-48.8047,-26.9848,47.49,0
-48.8043,-26.9846,47.49,0
-48.8048,-26.9852,47.49,0
-48.8039,-26.9845,47.49,0
-48.8034,-26.9843,47.49,0
-48.8056,-26.9856,47.49,0
-48.8052,-26.9854,47.49,0
-48.6721,-26.9002,5.51,0
-48.6725,-26.9008,5.51,0
-48.6721,-26.9006,5.51,0
-48.6716,-26.9,5.51,0
-48.6712,-26.8999,5.51,0
-48.6713,-26.904,8.3,0
-48.6718,-26.9046,8.3,0
-48.6714,-26.9045,8.3,0
-48.6775,-26.8938,7.79,0
-48.6767,-26.8939,7.79,0
-48.6771,-26.8936,7.79,0
-48.678,-26.8936,7.79,0
-48.6954,-26.9052,7.08,0
-48.695,-26.9051,7.08,0
-48.6972,-26.9051,7.08,0
-48.6976,-26.9049,7.08,0
-48.6967,-26.9049,7.08,0
-48.6958,-26.905,7.08,0
-48.6985,-26.9048,7.08,0
-48.6989,-26.905,7.08,0
-48.698,-26.9051,7.08,0
-48.6963,-26.9052,7.08,0
-48.6707,-26.8993,5.51,0
-48.6708,-26.8997,5.51,0
-48.6712,-26.8994,5.51,0
-48.6753,-26.8933,7.79,0
-48.6749,-26.8931,7.79,0
-48.6758,-26.8939,7.79,0
-48.6762,-26.8937,7.79,0
-48.6758,-26.8935,7.79,0
-48.6959,-26.8816,4.39,0
-48.6955,-26.8814,4.39,0
-48.6955,-26.8822,4.39,0
-48.6959,-26.882,4.39,0
-48.6955,-26.8818,4.39,0
-48.6955,-26.8826,4.39,0
-48.6959,-26.8824,4.39,0
-48.6956,-26.8839,4.39,0
-48.696,-26.8832,4.39,0
-48.6955,-26.8831,4.39,0
-48.696,-26.8828,4.39,0
-48.696,-26.8837,4.39,0
-48.6955,-26.8835,4.39,0
-48.7033,-26.9047,7.08,0
-48.7037,-26.9049,7.08,0
-48.7046,-26.9049,7.08,0
-48.7041,-26.9047,7.08,0
-48.7028,-26.905,7.08,0
-48.702,-26.905,7.08,0
-48.7024,-26.9048,7.08,0
-48.7011,-26.9051,7.08,0
-48.7015,-26.9049,7.08,0
-48.7006,-26.9049,7.08,0
-48.6998,-26.905,7.08,0
-48.7002,-26.9047,7.08,0
-48.6993,-26.9048,7.08,0
-48.662,-26.9122,5.98,0
-48.662,-26.9126,5.98,0
-48.6628,-26.9108,5.98,0
-48.6624,-26.9115,5.98,0
-48.6628,-26.9113,5.98,0
-48.6624,-26.9119,5.98,0
-48.6697,-26.9075,2.965,0
-48.6701,-26.9068,2.965,0
-48.6701,-26.9073,2.965,0
-48.6697,-26.9067,2.965,0
-48.6697,-26.9071,2.965,0
-48.6727,-26.9063,8.3,0
-48.6723,-26.9061,8.3,0
-48.6718,-26.9051,8.3,0
-48.6723,-26.9057,8.3,0
-48.6718,-26.9055,8.3,0
-48.6697,-26.9058,2.965,0
-48.6701,-26.9064,2.965,0
-48.6697,-26.9062,2.965,0
-48.6714,-26.9049,8.3,0
-48.6704,-26.9148,6.54,0
-48.67,-26.9146,6.54,0
-48.6704,-26.9152,6.54,0
-48.67,-26.915,6.54,0
-48.6705,-26.9164,6.54,0
-48.6704,-26.9156,6.54,0
-48.6704,-26.916,6.54,0
-48.67,-26.9154,6.54,0
-48.67,-26.9158,6.54,0
-48.6399,-26.9439,6.75,0
-48.6395,-26.9437,6.75,0
-48.6373,-26.944,6.75,0
-48.6378,-26.9442,6.75,0
-48.6386,-26.9437,6.75,0
-48.6386,-26.9442,6.75,0
-48.6391,-26.9439,6.75,0
-48.6382,-26.944,6.75,0
-48.6747,-26.9013,4.96,21
-48.6743,-26.9011,4.96,21
-48.673,-26.9002,4.96,21
-48.6729,-26.8998,4.96,21
-48.6738,-26.9005,4.96,21
-48.6734,-26.9004,4.96,21
-48.6739,-26.9009,4.96,21
-48.6743,-26.9007,4.96,21
-48.682,-26.8952,5.11,21
-48.682,-26.8956,5.11,21
-48.6819,-26.8948,5.11,21
-48.682,-26.8965,5.11,21
-48.682,-26.896,5.11,21
-48.6899,-26.9096,13.34,21
-48.689,-26.9096,13.34,21
-48.6894,-26.9094,13.34,21
-48.6916,-26.9095,10.475,21
-48.6921,-26.9096,10.475,21
-48.6912,-26.9097,10.475,21
-48.6903,-26.9097,13.34,21
-48.6908,-26.9095,10.475,21
-48.6954,-26.9052,11.11,21
-48.6945,-26.9053,11.11,21
-48.695,-26.9051,11.11,21
-48.6937,-26.9053,11.11,21
-48.6941,-26.9051,11.11,21
-48.6932,-26.9052,11.11,21
-48.6911,-26.9055,11.11,21
-48.6915,-26.9053,11.11,21
-48.6906,-26.9053,11.11,21
-48.6924,-26.9052,11.11,21
-48.6928,-26.9054,11.11,21
-48.6919,-26.9055,11.11,21
-48.6978,-26.886,15.17,21
-48.6974,-26.8859,15.17,21
-48.6978,-26.8865,15.17,21
-48.7002,-26.8911,18.22,21
-48.7002,-26.8915,18.22,21
-48.7002,-26.8924,18.22,21
-48.7006,-26.8921,18.22,21
-48.7002,-26.892,18.22,21
-48.7002,-26.8928,18.22,21
-48.7007,-26.8926,18.22,21
-48.7006,-26.8913,18.22,21
-48.7006,-26.8917,18.22,21
-48.7003,-26.8817,14.31,21
-48.7003,-26.8813,14.31,21
-48.7003,-26.8821,14.31,21
-48.7003,-26.8834,14.31,21
-48.7004,-26.8838,14.31,21
-48.7003,-26.8825,14.31,21
-48.7003,-26.883,14.31,21
-48.7004,-26.8846,14.31,21
-48.7004,-26.8842,14.31,21
-48.7004,-26.885,14.31,21
-48.7008,-26.8848,14.31,21
-48.7009,-26.8856,14.31,21
-48.7004,-26.8855,14.31,21
-48.7008,-26.8852,14.31,21
-48.7004,-26.8859,14.31,21
-48.6983,-26.8862,15.17,21
-48.7091,-26.8981,10.73,21
-48.7091,-26.8977,10.73,21
-48.7092,-26.8985,10.73,21
-48.7091,-26.8968,10.73,21
-48.7091,-26.8973,10.73,21
-48.7092,-26.8989,10.73,21
-48.7092,-26.8993,10.73,21
-48.7091,-26.8964,10.73,21
-48.7092,-26.8998,10.73,21
-48.7092,-26.9002,10.73,21
-48.7004,-26.897,18.22,21
-48.7004,-26.8974,18.22,21
-48.7008,-26.8963,18.22,21
-48.7003,-26.8961,18.22,21
-48.7008,-26.8959,18.22,21
-48.7008,-26.8967,18.22,21
-48.7004,-26.8966,18.22,21
-48.7008,-26.898,18.22,21
-48.7009,-26.8984,18.22,21
-48.7008,-26.8972,18.22,21
-48.7008,-26.8976,18.22,21
-48.7003,-26.8941,18.22,21
-48.7003,-26.8945,18.22,21
-48.7007,-26.8934,18.22,21
-48.7002,-26.8932,18.22,21
-48.7007,-26.893,18.22,21
-48.7007,-26.8938,18.22,21
-48.7003,-26.8936,18.22,21
-48.7003,-26.8953,18.22,21
-48.7007,-26.8951,18.22,21
-48.7003,-26.8949,18.22,21
-48.7003,-26.8957,18.22,21
-48.7008,-26.8955,18.22,21
-48.7007,-26.8942,18.22,21
-48.7007,-26.8947,18.22,21
-48.7009,-26.8992,18.22,21
-48.7009,-26.8988,18.22,21
-48.6933,-26.8834,15.17,21
-48.6946,-26.8819,8.78,21
-48.6946,-26.8823,8.78,21
-48.6942,-26.8838,15.17,21
-48.6934,-26.8838,15.17,21
-48.6938,-26.8836,15.17,21
-48.6946,-26.8827,8.78,21
-48.6947,-26.8835,15.17,21
-48.6942,-26.8833,15.17,21
-48.6925,-26.8839,15.17,21
-48.6929,-26.8836,15.17,21
-48.6921,-26.8841,15.17,21
-48.6946,-26.881,8.78,21
-48.6946,-26.8814,8.78,21
-48.6945,-26.8789,8.78,21
-48.6945,-26.8793,8.78,21
-48.6945,-26.8802,8.78,21
-48.6945,-26.8798,8.78,21
-48.6946,-26.8806,8.78,21
-48.696,-26.8845,15.17,21
-48.6951,-26.8841,15.17,21
-48.6947,-26.8839,15.17,21
-48.6956,-26.8843,15.17,21
-48.6969,-26.8853,15.17,21
-48.6965,-26.8851,15.17,21
-48.6969,-26.8857,15.17,21
-48.696,-26.8849,15.17,21
-48.6956,-26.8847,15.17,21
-48.6772,-26.9212,9.72,21
-48.6776,-26.921,9.72,21
-48.6772,-26.9208,9.72,21
-48.6772,-26.9217,9.72,21
-48.6776,-26.9214,9.72,21
-48.6776,-26.9202,9.72,21
-48.6776,-26.9206,9.72,21
-48.6771,-26.9183,9.72,21
-48.6771,-26.9187,9.72,21
-48.6775,-26.9185,9.72,21
-48.6771,-26.92,9.72,21
-48.6771,-26.9204,9.72,21
-48.6775,-26.9193,9.72,21
-48.6771,-26.9192,9.72,21
-48.6775,-26.9189,9.72,21
-48.6776,-26.9198,9.72,21
-48.6771,-26.9196,9.72,21
-48.7003,-26.9089,15.23,21
-48.7008,-26.9087,15.23,21
-48.7003,-26.9085,15.23,21
-48.7004,-26.9093,15.23,21
-48.7008,-26.9091,15.23,21
-48.7008,-26.9082,15.23,21
-48.7003,-26.9076,15.23,21
-48.7003,-26.9081,15.23,21
-48.7008,-26.9099,14.09,21
-48.7004,-26.9097,14.09,21
-48.7008,-26.9095,14.09,21
-48.7008,-26.9103,14.09,21
-48.7004,-26.9102,14.09,21
-48.6942,-26.9093,9.766666666666667,21
-48.6947,-26.9095,9.766666666666667,21
-48.6938,-26.9095,9.766666666666667,21
-48.6929,-26.9096,9.766666666666667,21
-48.6934,-26.9093,9.766666666666667,21
-48.6925,-26.9094,9.766666666666667,21
-48.6956,-26.9094,7.98,21
-48.6951,-26.9092,9.766666666666667,21
-48.7004,-26.9118,14.09,21
-48.7009,-26.9116,14.09,21
-48.7004,-26.9114,14.09,21
-48.7005,-26.9122,14.09,21
-48.7009,-26.912,14.09,21
-48.7008,-26.9108,14.09,21
-48.7009,-26.9112,14.09,21
-48.7004,-26.9106,14.09,21
-48.7004,-26.911,14.09,21
-48.7009,-26.9128,14.09,21
-48.7005,-26.9127,14.09,21
-48.7009,-26.9124,14.09,21
-48.7009,-26.9133,14.09,21
-48.7005,-26.9131,14.09,21
-48.7001,-26.9031,16.37,21
-48.7001,-26.9026,16.37,21
-48.7002,-26.9035,16.37,21
-48.7001,-26.9018,16.37,21
-48.7001,-26.9022,16.37,21
-48.7002,-26.9039,16.37,21
-48.7002,-26.9043,16.37,21
-48.7002,-26.906,15.23,21
-48.7002,-26.9056,15.23,21
-48.7003,-26.9064,15.23,21
-48.7002,-26.9047,15.23,21
-48.7002,-26.9051,15.23,21
-48.7003,-26.9068,15.23,21
-48.7003,-26.9072,15.23,21
-48.7005,-26.9135,14.09,21
-48.6649,-26.9067,8.72,21
-48.6658,-26.9075,8.72,21
-48.6653,-26.9073,8.72,21
