x,y,speedKMH,hour
-48.6938,-26.9079,16.77,18
-48.6938,-26.9087,16.77,18
-48.6942,-26.9085,16.77,18
-48.6956,-26.9094,10.613333333333335,18
-48.6951,-26.9092,10.613333333333335,18
-48.696,-26.9096,14.39,18
-48.6938,-26.9099,16.77,18
-48.6938,-26.9104,16.77,18
-48.6939,-26.912,19.11,18
-48.6939,-26.9124,19.11,18
-48.6939,-26.9112,19.11,18
-48.6939,-26.9108,19.11,18
-48.6939,-26.9116,19.11,18
-48.6939,-26.9129,19.11,18
-48.6935,-26.9135,5.6,18
-48.6939,-26.9133,19.11,18
-48.7033,-26.9047,11.21,18
-48.7037,-26.9049,11.21,18
-48.7046,-26.9049,11.21,18
-48.7041,-26.9047,11.21,18
-48.7028,-26.905,11.21,18
-48.702,-26.905,11.21,18
-48.7024,-26.9048,11.21,18
-48.7049,-26.903,17.29,18
-48.7045,-26.9028,17.29,18
-48.7063,-26.9035,17.29,18
-48.7067,-26.9041,17.29,18
-48.7063,-26.9039,17.29,18
-48.7058,-26.9033,17.29,18
-48.7054,-26.9031,17.29,18
-48.7058,-26.9037,17.29,18
-48.7001,-26.9031,6.84,18
-48.7001,-26.9026,6.84,18
-48.7002,-26.9035,6.84,18
-48.7001,-26.9018,6.84,18
-48.7001,-26.9022,6.84,18
-48.7002,-26.9039,6.84,18
-48.7002,-26.9043,6.84,18
-48.7032,-26.9018,17.29,18
-48.7027,-26.9016,11.555,18
-48.7018,-26.9013,11.555,18
-48.7014,-26.9011,11.555,18
-48.7018,-26.9009,11.555,18
-48.7023,-26.9015,11.555,18
-48.7036,-26.9024,17.29,18
-48.704,-26.9022,17.29,18
-48.7036,-26.902,17.29,18
-48.7041,-26.9026,17.29,18
-48.7002,-26.906,4.34,18
-48.7002,-26.9056,4.34,18
-48.7003,-26.9064,4.34,18
-48.7011,-26.9051,11.21,18
-48.7015,-26.9049,11.21,18
-48.7006,-26.9049,11.21,18
-48.7002,-26.9047,7.463333333333334,18
-48.7002,-26.9051,4.34,18
-48.7003,-26.9068,4.34,18
-48.7003,-26.9072,4.34,18
-48.6634,-26.9144,11.746666666666668,18
-48.6629,-26.9142,11.746666666666668,18
-48.6643,-26.9151,10.415,18
-48.6647,-26.9149,6.42,18
-48.6638,-26.915,11.746666666666668,18
-48.6647,-26.9153,10.415,18
-48.6656,-26.914,6.42,18
-48.6651,-26.9147,6.42,18
-48.6656,-26.9144,6.42,18
-48.6634,-26.9148,11.746666666666668,18
-48.663,-26.9146,11.746666666666668,18
-48.6668,-26.9125,10.165,18
-48.6664,-26.9123,8.843333333333334,18
-48.6668,-26.9129,10.165,18
-48.6659,-26.9113,8.843333333333334,18
-48.6664,-26.9119,8.843333333333334,18
-48.6659,-26.9117,8.843333333333334,18
-48.666,-26.9138,6.42,18
-48.6664,-26.9136,6.42,18
-48.6607,-26.9129,5.421428571428572,18
-48.6603,-26.9127,5.421428571428572,18
-48.6612,-26.913,5.421428571428572,18
-48.6598,-26.9125,5.421428571428572,18
-48.6594,-26.9123,7.163,18
-48.6598,-26.9117,11.308,18
-48.6646,-26.9103,10.165,18
-48.665,-26.9105,10.165,18
-48.6628,-26.9108,10.36,18
-48.6632,-26.9102,7.86,18
-48.6637,-26.91,10.36,18
-48.6628,-26.91,5.36,18
-48.6632,-26.9098,5.36,18
-48.6633,-26.9106,10.36,18
-48.6637,-26.9104,7.86,18
-48.6655,-26.9111,8.843333333333334,18
-48.665,-26.9109,8.843333333333334,18
-48.6652,-26.9159,11.746666666666668,18
-48.6647,-26.9157,11.746666666666668,18
-48.6661,-26.9163,11.746666666666668,18
-48.6656,-26.9161,11.746666666666668,18
-48.6661,-26.9167,11.746666666666668,18
-48.6665,-26.9165,11.746666666666668,18
-48.6595,-26.9157,6.535,18
-48.6591,-26.9155,6.535,18
-48.6697,-26.9079,4.69,18
-48.6702,-26.9077,4.69,18
-48.6693,-26.9077,11.44,18
-48.6697,-26.9075,5.506666666666667,18
-48.6702,-26.9081,4.69,18
-48.6693,-26.9081,11.44,18
-48.6706,-26.9074,6.03,18
-48.671,-26.9072,6.435,18
-48.6684,-26.9078,5.915,18
-48.6688,-26.9075,5.915,18
-48.668,-26.9076,5.915,18
-48.6693,-26.9069,11.14,18
-48.6692,-26.9065,11.14,18
-48.6693,-26.9073,8.6775,18
-48.6702,-26.9089,4.69,18
-48.6706,-26.9087,5.625,18
-48.6702,-26.9085,4.69,18
-48.6702,-26.9093,4.69,18
-48.6706,-26.9091,5.625,18
-48.671,-26.908,5.625,18
-48.6706,-26.9078,5.625,18
-48.6711,-26.9084,5.625,18
-48.6706,-26.9083,5.625,18
-48.6693,-26.9086,11.44,18
-48.6693,-26.909,11.44,18
-48.6727,-26.9063,4.045,18
-48.6723,-26.9061,4.045,18
-48.6727,-26.9067,6.66,18
-48.6723,-26.9065,4.045,18
-48.6723,-26.9057,4.045,18
-48.6718,-26.9055,4.045,18
-48.6732,-26.9073,5.32,18
-48.6736,-26.907,5.32,18
-48.6728,-26.9071,6.9625,18
-48.6728,-26.9075,11.89,18
-48.6719,-26.9071,5.32,18
-48.6723,-26.9073,5.32,18
-48.6715,-26.9074,6.435,18
-48.6674,-26.9053,9.99,18
-48.6671,-26.9077,5.915,18
-48.6675,-26.9078,5.915,18
-48.6658,-26.9079,9.536666666666667,18
-48.6653,-26.9078,9.536666666666667,18
-48.6696,-26.905,7.115,18
-48.6696,-26.9046,7.115,18
-48.6696,-26.9054,7.115,18
-48.6683,-26.9053,9.99,18
-48.6679,-26.9051,9.99,18
-48.6696,-26.9037,7.115,18
-48.6696,-26.9041,7.115,18
-48.6697,-26.9058,7.115,18
-48.6688,-26.9059,11.14,18
-48.6692,-26.9056,11.14,18
-48.6692,-26.9061,11.14,18
-48.6698,-26.9108,11.44,18
-48.6703,-26.9106,6.1,18
-48.6694,-26.9106,11.44,18
-48.6698,-26.9104,11.44,18
-48.6698,-26.9112,11.44,18
-48.6703,-26.911,6.1,18
-48.6694,-26.9111,11.44,18
-48.6711,-26.9097,5.625,18
-48.6702,-26.9098,5.395,18
-48.6707,-26.9095,5.625,18
-48.6702,-26.9102,6.1,18
-48.6685,-26.9107,14.03,18
-48.6681,-26.9105,14.03,18
-48.6694,-26.9098,11.44,18
-48.6698,-26.9096,11.44,18
-48.6693,-26.9094,11.44,18
-48.6694,-26.9102,11.44,18
-48.6698,-26.91,11.44,18
-48.6703,-26.9118,6.1,18
-48.6707,-26.9116,6.1,18
-48.6699,-26.9117,11.44,18
-48.6703,-26.9114,6.1,18
-48.6703,-26.9123,6.1,18
-48.6707,-26.912,6.1,18
-48.6699,-26.9121,11.44,18
-48.6728,-26.9092,11.89,18
-48.6733,-26.9089,11.89,18
-48.6728,-26.9088,11.89,18
-48.6728,-26.9096,11.89,18
-48.6733,-26.9094,11.89,18
-48.6711,-26.9089,5.625,18
-48.6711,-26.9093,5.625,18
-48.6728,-26.9079,11.89,18
-48.6728,-26.9083,11.89,18
-48.6733,-26.9102,11.89,18
-48.6729,-26.91,11.89,18
-48.6733,-26.9098,11.89,18
-48.6733,-26.9106,11.89,18
-48.6667,-26.9096,14.03,18
-48.6663,-26.9094,14.03,18
-48.6667,-26.9091,14.03,18
-48.6672,-26.9097,14.03,18
-48.6662,-26.9085,9.615,18
-48.6658,-26.9084,9.615,18
-48.6663,-26.909,14.03,18
-48.6658,-26.9088,14.03,18
-48.6676,-26.9103,14.03,18
-48.6676,-26.9099,14.03,18
-48.6654,-26.9107,8.843333333333334,18
-48.6551,-26.9143,8.725,18
-48.6546,-26.9141,8.725,18
-48.6551,-26.9147,0.51,18
-48.6555,-26.9144,5.986666666666667,18
-48.6564,-26.9131,7.1,18
-48.6564,-26.9136,7.1,18
-48.6542,-26.9139,8.725,18
-48.6533,-26.914,8.725,18
-48.6538,-26.9137,8.725,18
-48.6576,-26.9116,5.525,18
-48.6572,-26.9114,5.816,18
-48.6581,-26.9118,5.525,18
-48.6572,-26.9118,7.1,18
-48.6563,-26.9115,6.98,18
-48.6567,-26.9112,6.035,18
-48.6559,-26.9113,6.98,18
-48.6563,-26.9111,6.98,18
-48.6567,-26.9117,6.98,18
-48.6581,-26.913,5.28,18
-48.6577,-26.9128,5.28,18
-48.6594,-26.9115,11.316666666666668,18
-48.6589,-26.9121,5.525,18
-48.6594,-26.9119,11.308,18
-48.6585,-26.912,5.525,18
-48.6568,-26.9125,7.1,18
-48.6572,-26.9122,6.19,18
-48.6568,-26.9129,7.1,18
-48.6572,-26.9127,5.28,18
-48.6545,-26.9107,6.98,18
-48.6541,-26.9106,6.98,18
-48.6553,-26.909,9.545,18
-48.6536,-26.9104,6.98,18
-48.6554,-26.9111,6.98,18
-48.655,-26.9109,6.98,18
-48.6558,-26.9109,6.98,18
-48.6554,-26.9107,6.98,18
-48.6551,-26.9159,8.883333333333333,18
-48.6547,-26.9158,6.79,18
-48.6551,-26.9151,0.51,18
-48.6555,-26.9149,0.51,18
-48.6556,-26.9157,8.883333333333333,18
-48.6551,-26.9155,6.79,18
-48.6542,-26.9152,8.883333333333333,18
-48.6543,-26.9156,8.883333333333333,18
-48.6547,-26.9153,8.883333333333333,18
-48.6538,-26.9154,8.883333333333333,18
-48.6556,-26.9161,8.883333333333333,18
-48.656,-26.9159,8.883333333333333,18
-48.6534,-26.9173,9.42,18
-48.6581,-26.9143,6.535,18
-48.6577,-26.9141,6.535,18
-48.6582,-26.9147,6.535,18
-48.6586,-26.9136,5.28,18
-48.6581,-26.9134,5.28,18
-48.6585,-26.9132,5.28,18
-48.656,-26.9142,7.1,18
-48.6564,-26.914,7.1,18
-48.6564,-26.9148,8.725,18
-48.656,-26.9146,8.183333333333332,18
-48.6568,-26.9133,7.1,18
-48.659,-26.9151,6.535,18
-48.6586,-26.9149,6.535,18
-48.6534,-26.9152,8.883333333333333,18
-48.6605,-26.9074,8.64,18
-48.6601,-26.9073,8.64,18
-48.6592,-26.9069,12.28,18
-48.6592,-26.9065,14.1,18
-48.6592,-26.9073,12.28,18
-48.6596,-26.9071,8.64,18
-48.6588,-26.9071,8.64,18
-48.6596,-26.9058,14.1,18
-48.66,-26.9056,14.1,18
-48.6596,-26.9062,14.1,18
-48.661,-26.908,10.94,18
-48.6614,-26.9078,10.173333333333334,18
-48.661,-26.9076,8.64,18
-48.661,-26.9085,11.316666666666668,18
-48.6614,-26.907,10.94,18
-48.6614,-26.9074,10.94,18
-48.6601,-26.9077,8.64,18
-48.6597,-26.9075,8.64,18
-48.6622,-26.9052,6.275,18
-48.6622,-26.9048,6.275,18
-48.6622,-26.9057,6.275,18
-48.6626,-26.9042,6.275,18
-48.663,-26.9039,6.275,18
-48.6626,-26.9046,6.275,18
-48.664,-26.9068,9.536666666666667,18
-48.6636,-26.9066,9.536666666666667,18
-48.6631,-26.906,9.536666666666667,18
-48.6631,-26.9064,9.536666666666667,18
-48.6583,-26.9049,4.14,18
-48.6582,-26.9044,4.14,18
-48.6569,-26.9047,4.45,18
-48.6574,-26.9045,4.45,18
-48.657,-26.9052,4.275,18
-48.6565,-26.905,4.1,18
-48.6579,-26.9068,8.64,18
-48.6574,-26.9066,8.64,18
-48.6583,-26.9069,8.64,18
-48.6604,-26.9041,14.1,18
-48.6604,-26.9037,14.1,18
-48.6604,-26.9045,14.1,18
-48.66,-26.9043,14.1,18
-48.6613,-26.9032,4.73,18
-48.6608,-26.903,9.415,18
-48.6617,-26.9034,4.73,18
-48.6608,-26.9034,14.1,18
-48.6587,-26.9038,4.14,18
-48.66,-26.9048,14.1,18
-48.6596,-26.9054,14.1,18
-48.66,-26.9052,14.1,18
-48.6606,-26.9099,11.295,18
-48.6602,-26.9098,10.1775,18
-48.6606,-26.9095,11.308,18
-48.6602,-26.9102,10.47,18
-48.661,-26.9089,11.308,18
-48.6619,-26.9092,5.36,18
-48.6593,-26.9098,6.28,18
-48.6597,-26.9096,6.76,18
-48.6589,-26.9096,6.28,18
-48.6593,-26.9094,6.28,18
-48.6597,-26.91,6.28,18
-48.6606,-26.9087,11.316666666666668,18
-48.6606,-26.9091,11.308,18
-48.6597,-26.9092,6.76,18
-48.6598,-26.9108,11.308,18
-48.6602,-26.9106,11.308,18
-48.6598,-26.9104,6.28,18
-48.6598,-26.9112,11.308,18
-48.6602,-26.911,11.295,18
-48.6636,-26.9083,1.97,18
-48.6636,-26.9079,1.97,18
-48.6641,-26.9085,1.97,18
-48.6645,-26.9074,10.66,18
-48.6649,-26.9072,9.536666666666667,18
-48.664,-26.9072,14.03,18
-48.6644,-26.907,9.536666666666667,18
-48.6645,-26.9078,14.03,18
-48.6649,-26.9076,9.536666666666667,18
-48.664,-26.9076,14.03,18
-48.6636,-26.907,14.03,18
-48.6632,-26.9077,1.97,18
-48.6641,-26.9093,10.36,18
-48.6645,-26.9091,6.165,18
-48.6641,-26.9097,10.36,18
-48.6649,-26.9084,10.36,18
-48.6654,-26.9082,12.195,18
-48.6649,-26.908,14.03,18
-48.6649,-26.9088,10.36,18
-48.6654,-26.9086,14.03,18
-48.6645,-26.9087,1.97,18
-48.6628,-26.9096,5.36,18
-48.6623,-26.9094,5.36,18
-48.6579,-26.9084,6.53,18
-48.6575,-26.9083,6.53,18
-48.6584,-26.9082,6.53,18
-48.6579,-26.908,6.53,18
-48.6562,-26.909,9.545,18
-48.6558,-26.9088,9.545,18
-48.6571,-26.9081,6.53,18
-48.6566,-26.9079,6.53,18
-48.658,-26.9097,9.545,18
-48.6575,-26.9095,9.545,18
-48.6588,-26.9088,6.76,18
-48.6584,-26.9086,6.645,18
-48.6588,-26.9084,6.76,18
-48.6588,-26.9092,6.28,18
-48.6593,-26.909,6.76,18
-48.6584,-26.909,6.28,18
-48.6571,-26.9093,9.545,18
-48.6567,-26.9091,9.545,18
-48.6706,-26.9194,6.8775,18
-48.6701,-26.9192,11.746666666666668,18
-48.6706,-26.9198,6.8775,18
-48.6692,-26.9184,11.746666666666668,18
-48.6697,-26.919,11.746666666666668,18
-48.6692,-26.9188,11.746666666666668,18
-48.671,-26.9195,6.8775,18
-48.6715,-26.9201,6.8775,18
-48.671,-26.92,6.8775,18
-48.6679,-26.9174,11.746666666666668,18
-48.6674,-26.9173,11.746666666666668,18
-48.6679,-26.9179,11.746666666666668,18
-48.6674,-26.9177,11.746666666666668,18
-48.667,-26.9171,11.746666666666668,18
-48.6665,-26.9169,11.746666666666668,18
-48.6688,-26.9182,11.746666666666668,18
-48.6683,-26.918,11.746666666666668,18
-48.6688,-26.9186,11.746666666666668,18
-48.6739,-26.9162,8.398,18
-48.6773,-26.9122,11.26,18
-48.6773,-26.9127,11.26,18
-48.6769,-26.9146,8.98,18
-48.6773,-26.9135,11.26,18
-48.6773,-26.9131,11.26,18
-48.6774,-26.9139,10.736666666666666,18
-48.6734,-26.9119,11.89,18
-48.6734,-26.9123,11.89,18
-48.6733,-26.911,11.89,18
-48.6733,-26.9114,11.89,18
-48.6766,-26.916,8.398,18
-48.6757,-26.9161,8.398,18
-48.6761,-26.9159,8.398,18
-48.677,-26.9154,8.98,18
-48.6774,-26.9152,8.98,18
-48.677,-26.915,8.98,18
-48.677,-26.9158,8.398,18
-48.6748,-26.9162,8.398,18
-48.6752,-26.9159,8.398,18
-48.6744,-26.916,8.398,18
-48.6696,-26.9165,5.23,18
-48.6696,-26.9169,5.23,18
-48.6696,-26.9157,5.23,18
-48.6696,-26.9161,5.23,18
-48.6696,-26.9173,5.23,18
-48.6535,-26.9202,4.503333333333333,18
-48.6532,-26.9217,16.43,18
-48.7269,-26.8547,45.5,18
-48.7254,-26.85,45.5,18
-48.7259,-26.8506,45.5,18
-48.7254,-26.8504,45.5,18
-48.7249,-26.849,45.5,18
-48.7254,-26.8496,45.5,18
-48.7249,-26.8494,45.5,18
-48.7263,-26.8512,45.5,18
-48.7259,-26.851,45.5,18
-48.7263,-26.8516,45.5,18
-48.7259,-26.8514,45.5,18
-48.7236,-26.848,45.5,18
-48.7231,-26.8478,45.5,18
-48.724,-26.8482,45.5,18
-48.7245,-26.8488,45.5,18
-48.724,-26.8486,45.5,18
-48.7245,-26.8492,45.5,18
-48.7264,-26.8528,45.5,18
-48.7264,-26.8533,45.5,18
-48.7263,-26.852,45.5,18
-48.7268,-26.8526,45.5,18
-48.7264,-26.8524,45.5,18
-48.7268,-26.8539,45.5,18
-48.7264,-26.8537,45.5,18
-48.7269,-26.8543,45.5,18
-48.7268,-26.853,45.5,18
-48.7268,-26.8534,45.5,18
-48.7195,-26.8447,45.5,18
-48.72,-26.8449,45.5,18
-48.7204,-26.8455,45.5,18
-48.7204,-26.8451,45.5,18
-48.7213,-26.8458,45.5,18
-48.7209,-26.8457,45.5,18
-48.7213,-26.8463,45.5,18
-48.7231,-26.8474,45.5,18
-48.7227,-26.8472,45.5,18
-48.7222,-26.8466,45.5,18
-48.7218,-26.8464,45.5,18
-48.7222,-26.847,45.5,18
-48.7224,-26.878,22.68,18
-48.7229,-26.8778,22.68,18
-48.722,-26.8778,22.68,18
-48.722,-26.8782,22.68,18
-48.7185,-26.8793,22.68,18
-48.7177,-26.8794,22.68,18
-48.7181,-26.8791,22.68,18
-48.7177,-26.8798,22.68,18
-48.719,-26.8791,22.68,18
-48.7194,-26.8788,22.68,18
-48.7185,-26.8789,22.68,18
-48.7211,-26.8783,22.68,18
-48.7216,-26.8781,22.68,18
-48.7173,-26.8813,22.68,18
-48.7173,-26.8817,22.68,18
-48.7169,-26.8815,22.68,18
-48.7173,-26.8804,22.68,18
-48.7177,-26.8802,22.68,18
-48.7173,-26.8808,22.68,18
-48.7169,-26.8823,22.68,18
-48.7173,-26.8821,22.68,18
-48.7169,-26.8819,22.68,18
-48.7169,-26.8827,22.68,18
-48.7165,-26.8826,22.68,18
-48.7203,-26.8788,22.68,18
-48.7207,-26.8785,22.68,18
-48.7198,-26.8786,22.68,18
-48.7203,-26.8783,22.68,18
-48.7298,-26.8884,22.87,18
-48.7294,-26.8887,22.87,18
-48.7281,-26.8889,22.87,18
-48.7272,-26.889,22.87,18
-48.7276,-26.8888,22.87,18
-48.7285,-26.8887,22.87,18
-48.7289,-26.8885,22.87,18
-48.7263,-26.8891,22.87,18
-48.7268,-26.8892,22.87,18
-48.7259,-26.8893,22.87,18
-48.7215,-26.89,22.87,18
-48.7448,-26.8665,9.07,18
-48.7447,-26.8661,9.07,18
-48.7447,-26.8653,9.07,18
-48.7447,-26.8657,9.07,18
-48.7447,-26.8636,9.07,18
-48.7446,-26.8632,9.07,18
-48.7447,-26.864,9.07,18
-48.7447,-26.8645,9.07,18
-48.7447,-26.8649,9.07,18
-48.7428,-26.8732,15.99,18
-48.7428,-26.8727,15.99,18
-48.7428,-26.8736,15.99,18
-48.7429,-26.8748,15.99,18
-48.7429,-26.8752,15.99,18
-48.7428,-26.874,15.99,18
-48.7428,-26.8744,15.99,18
-48.7429,-26.8761,15.99,18
-48.7433,-26.8758,15.99,18
-48.7429,-26.8757,15.99,18
-48.7429,-26.8765,15.99,18
-48.7433,-26.8763,15.99,18
-48.7434,-26.8771,15.99,18
-48.7429,-26.8769,15.99,18
-48.7434,-26.8767,15.99,18
-48.7434,-26.8775,15.99,18
-48.7429,-26.8773,15.99,18
-48.7433,-26.8754,15.99,18
-48.6945,-26.8785,7.65,18
-48.6548,-26.9047,7.944,18
-48.6543,-26.9053,7.944,18
-48.6548,-26.9051,7.944,18
-48.6544,-26.9057,7.944,18
-48.6556,-26.9046,4.1,18
-48.6552,-26.9044,7.303333333333334,18
-48.6556,-26.9042,7.944,18
-48.6561,-26.9048,4.1,18
-48.6552,-26.9048,10.48,18
-48.6544,-26.9074,6.53,18
-48.6548,-26.9072,6.53,18
-48.6549,-26.9076,6.53,18
-48.6544,-26.9062,8.0525,18
-48.6539,-26.906,7.944,18
-48.6549,-26.9088,9.545,18
-48.6553,-26.9086,9.545,18
-48.6545,-26.9087,9.545,18
-48.6557,-26.9075,6.53,18
-48.6553,-26.9073,6.53,18
-48.6562,-26.9077,6.53,18
-48.6553,-26.9078,6.53,18
-48.654,-26.9085,9.545,18
-48.7138,-26.9432,4.91,18
-48.7133,-26.943,6.21,18
-48.7142,-26.9434,4.91,18
-48.7129,-26.9428,6.21,18
-48.7124,-26.9426,6.21,18
-48.7199,-26.9436,5.25,18
-48.7203,-26.9442,5.25,18
-48.7199,-26.944,5.25,18
-48.72,-26.9457,5.25,18
-48.7204,-26.9455,5.25,18
-48.7199,-26.9453,5.25,18
-48.7204,-26.9446,5.25,18
-48.7204,-26.9451,5.25,18
-48.7199,-26.9445,5.25,18
-48.7199,-26.9449,5.25,18
-48.6926,-26.9387,12.11,18
-48.6931,-26.9384,12.11,18
-48.6918,-26.9391,12.11,18
-48.6922,-26.9389,12.11,18
-48.6913,-26.939,12.11,18
-48.6918,-26.9387,12.11,18
-48.6952,-26.9381,12.11,18
-48.6939,-26.9384,12.11,18
-48.6944,-26.9381,12.11,18
-48.6935,-26.9386,12.11,18
-48.6948,-26.9379,12.11,18
-48.6905,-26.9394,12.11,18
-48.6909,-26.9392,12.11,18
-48.7078,-26.9362,21.76,18
-48.7065,-26.9361,21.76,18
-48.7061,-26.9359,21.76,18
-48.7029,-26.9338,21.76,18
-48.7025,-26.9336,21.76,18
-48.7047,-26.935,21.76,18
-48.7043,-26.9348,21.76,18
-48.7034,-26.9344,21.76,18
-48.7038,-26.9342,21.76,18
-48.7034,-26.934,21.76,18
-48.7038,-26.9346,21.76,18
-48.7087,-26.9366,21.76,18
-48.7083,-26.9364,21.76,18
-48.7074,-26.9365,21.76,18
-48.707,-26.9363,21.76,18
-48.7092,-26.9364,21.76,18
-48.7105,-26.9369,21.76,18
-48.71,-26.9367,21.76,18
-48.7096,-26.9365,21.76,18
-48.7111,-26.9417,6.21,18
-48.7111,-26.9421,6.21,18
-48.712,-26.942,6.21,18
-48.7115,-26.9419,6.21,18
-48.712,-26.9425,6.21,18
-48.7115,-26.9423,6.21,18
-48.7052,-26.9356,21.76,18
-48.7056,-26.9353,21.76,18
-48.7052,-26.9352,21.76,18
-48.7056,-26.9358,21.76,18
-48.734,-26.8963,14.11,18
-48.7335,-26.8961,14.11,18
-48.7331,-26.8955,14.11,18
-48.7326,-26.8953,14.11,18
-48.7331,-26.8959,14.11,18
-48.7335,-26.8957,14.11,18
-48.7344,-26.8965,14.11,18
-48.7349,-26.8971,14.11,18
-48.7344,-26.8969,14.11,18
-48.7191,-26.8952,14.85,18
-48.7191,-26.8947,14.85,18
-48.7191,-26.8956,14.85,18
-48.7166,-26.8999,3.66,18
-48.7162,-26.9006,3.66,18
-48.7166,-26.9003,3.66,18
-48.7162,-26.901,3.66,18
-48.7207,-26.8913,14.85,18
-48.7224,-26.8903,8.916666666666666,18
-48.7216,-26.8904,8.916666666666666,18
-48.722,-26.8902,12.405,18
-48.7203,-26.8915,14.85,18
-48.7207,-26.8905,10.4,18
-48.7211,-26.8902,12.894,18
-48.7202,-26.8903,10.34,18
-48.7207,-26.89,16.02,18
-48.7207,-26.8909,14.85,18
-48.7203,-26.8924,14.85,18
-48.7203,-26.8919,14.85,18
-48.7199,-26.8926,14.85,18
-48.7246,-26.8896,22.87,18
-48.7237,-26.8896,22.87,18
-48.7241,-26.8894,22.87,18
-48.7237,-26.8901,8.916666666666666,18
-48.725,-26.8893,22.87,18
-48.7228,-26.8897,22.87,18
-48.7229,-26.8901,12.405,18
-48.7233,-26.8899,12.405,18
-48.7224,-26.8899,12.405,18
-48.7255,-26.8895,22.87,18
-48.7195,-26.8941,14.85,18
-48.7195,-26.8945,14.85,18
-48.7367,-26.8978,14.11,18
-48.7371,-26.8976,14.11,18
-48.7362,-26.8976,14.11,18
-48.7366,-26.8974,14.11,18
-48.7353,-26.8977,14.11,18
-48.7358,-26.8975,14.11,18
-48.7353,-26.8973,14.11,18
-48.7358,-26.8979,14.11,18
-48.7434,-26.8788,15.99,18
-48.7434,-26.8779,15.99,18
-48.7434,-26.8783,15.99,18
-48.6405,-26.9478,18.6,18
-48.6405,-26.9474,18.6,18
-48.6405,-26.9482,18.6,18
-48.6405,-26.9486,18.6,18
-48.641,-26.9484,18.6,18
-48.6405,-26.9491,18.6,18
-48.6406,-26.9507,12.065,18
-48.6406,-26.9503,18.6,18
-48.6406,-26.9511,12.065,18
-48.6406,-26.9495,18.6,18
-48.6406,-26.9499,18.6,18
-48.6406,-26.9516,12.065,18
-48.6406,-26.952,18.6,18
-48.6402,-26.9514,5.53,18
-48.6402,-26.9518,12.065,18
-48.6403,-26.9535,18.6,18
-48.6407,-26.9532,18.6,18
-48.6403,-26.9539,18.6,18
-48.6402,-26.9526,18.6,18
-48.6407,-26.9524,18.6,18
-48.6402,-26.9522,18.6,18
-48.6402,-26.953,18.6,18
-48.6407,-26.9528,18.6,18
-48.6403,-26.9543,18.6,18
-48.6403,-26.9547,18.6,18
-48.6518,-26.9323,0.53,18
-48.6513,-26.9321,0.53,18
-48.6513,-26.9312,0.53,18
-48.6518,-26.9318,0.53,18
-48.6513,-26.9317,0.53,18
-48.6459,-26.9274,18.325,18
-48.6463,-26.9272,16.074,18
-48.6468,-26.9265,16.074,18
-48.6472,-26.9263,16.074,18
-48.6459,-26.9278,16.074,18
-48.6464,-26.9276,14.573333333333332,18
-48.6459,-26.9282,14.573333333333332,18
-48.6468,-26.9269,16.074,18
-48.6472,-26.9267,14.573333333333332,18
-48.6455,-26.928,18.325,18
-48.6505,-26.9198,9.42,18
-48.6517,-26.9187,9.42,18
-48.6522,-26.9184,9.42,18
-48.6522,-26.9193,4.503333333333333,18
-48.6518,-26.9191,4.503333333333333,18
-48.653,-26.9179,9.42,18
-48.6526,-26.9178,9.42,18
-48.653,-26.9175,9.42,18
-48.6526,-26.9182,9.42,18
-48.6509,-26.9191,9.42,18
-48.6513,-26.9189,5.7325,18
-48.6527,-26.9199,4.503333333333333,18
-48.6522,-26.9197,4.503333333333333,18
-48.6526,-26.9194,4.503333333333333,18
-48.6531,-26.92,4.503333333333333,18
-48.6509,-26.9195,9.42,18
-48.6513,-26.9193,9.42,18
-48.6518,-26.9216,7.1,18
-48.6523,-26.9213,7.1,18
-48.6527,-26.9219,16.43,18
-48.6531,-26.9209,7.1,18
-48.6536,-26.9206,7.408,18
-48.6531,-26.9205,4.503333333333333,18
-48.6531,-26.9213,16.43,18
-48.6536,-26.9211,16.43,18
-48.6527,-26.9211,7.1,18
-48.6514,-26.9218,7.1,18
-48.6434,-26.9313,18.93,18
-48.643,-26.932,18.93,18
-48.6434,-26.9317,18.93,18
-48.6443,-26.9304,18.93,18
-48.6439,-26.9311,18.93,18
-48.6443,-26.9308,18.93,18
-48.6426,-26.9322,18.93,18
-48.6422,-26.9329,18.93,18
-48.6426,-26.9326,18.93,18
-48.6447,-26.9298,18.93,18
-48.6451,-26.9295,18.93,18
-48.6447,-26.9302,18.93,18
-48.6455,-26.9289,16.6675,18
-48.6451,-26.9287,18.325,18
-48.6455,-26.9285,16.074,18
-48.6451,-26.9291,18.325,18
-48.6418,-26.9343,18.93,18
-48.6418,-26.9339,18.93,18
-48.6422,-26.9333,18.93,18
-48.6422,-26.9337,18.93,18
-48.6485,-26.9251,18.325,18
-48.6489,-26.9249,18.325,18
-48.6485,-26.9256,16.074,18
-48.6498,-26.9244,18.325,18
-48.6498,-26.9248,18.325,18
-48.6502,-26.9246,17.69333333333333,18
-48.6493,-26.9247,18.325,18
-48.6476,-26.926,16.074,18
-48.6481,-26.9258,16.074,18
-48.6519,-26.9237,16.43,18
-48.6523,-26.9234,16.43,18
-48.6515,-26.9239,16.43,18
-48.6528,-26.9228,16.43,18
-48.6527,-26.9224,16.43,18
-48.6523,-26.923,16.43,18
-48.6506,-26.9244,16.43,18
-48.6511,-26.9241,16.43,18
-48.6508,-26.9302,0.53,18
