x,y,speedKMH,hour
-48.672,-26.9475,17.36,8
-48.6741,-26.9476,17.36,8
-48.6737,-26.9474,17.36,8
-48.6728,-26.9474,17.36,8
-48.6733,-26.9472,17.36,8
-48.6724,-26.9473,17.36,8
-48.6746,-26.9477,17.36,8
-48.6755,-26.9477,17.36,8
-48.675,-26.9475,17.36,8
-48.6715,-26.9473,17.36,8
-48.6719,-26.9471,17.36,8
-48.6711,-26.9471,17.36,8
-48.6934,-26.9748,4.99,8
-48.6943,-26.9743,4.99,8
-48.6943,-26.9739,4.99,8
-48.6939,-26.9745,4.99,8
-48.6725,-26.9004,21.05,3
-48.673,-26.9002,21.05,3
-48.6725,-26.9008,21.05,3
-48.6734,-26.8995,21.05,3
-48.6738,-26.8993,21.05,3
-48.6734,-26.8991,21.05,3
-48.6729,-26.8998,21.05,3
-48.6717,-26.9013,21.05,3
-48.6721,-26.9011,21.05,3
-48.6717,-26.9017,21.05,3
-48.6721,-26.9015,21.05,3
-48.6738,-26.8984,21.05,3
-48.6742,-26.8982,21.05,3
-48.6738,-26.8989,21.05,3
-48.6746,-26.8976,21.05,3
-48.6986,-26.8835,8.84,3
-48.6986,-26.8839,8.84,3
-48.6987,-26.8852,8.84,3
-48.6987,-26.8856,8.84,3
-48.6986,-26.8843,8.84,3
-48.6986,-26.8847,8.84,3
-48.6987,-26.8864,8.84,3
-48.6987,-26.886,8.84,3
-48.6682,-26.9024,21.05,3
-48.6704,-26.9028,21.05,3
-48.6696,-26.9029,21.05,3
-48.67,-26.9027,21.05,3
-48.6713,-26.9019,21.05,3
-48.6709,-26.9026,21.05,3
-48.6713,-26.9024,21.05,3
-48.6691,-26.9027,21.05,3
-48.6687,-26.9025,21.05,3
-48.6742,-26.8978,21.05,3
-48.6759,-26.8956,21.05,3
-48.6754,-26.8962,21.05,3
-48.6759,-26.896,21.05,3
-48.675,-26.8965,21.05,3
-48.6746,-26.8971,21.05,3
-48.675,-26.8969,21.05,3
-48.6953,-26.9142,20.34,3
-48.6957,-26.914,20.34,3
-48.6953,-26.9138,20.34,3
-48.6979,-26.9149,20.34,3
-48.6975,-26.9147,20.34,3
-48.6966,-26.9144,20.34,3
-48.6962,-26.9142,20.34,3
-48.697,-26.9145,20.34,3
-48.7019,-26.9161,20.34,3
-48.6988,-26.9153,20.34,3
-48.6984,-26.9151,20.34,3
-48.6992,-26.915,20.34,3
-48.701,-26.9158,20.34,3
-48.7006,-26.9156,20.34,3
-48.7015,-26.9159,20.34,3
-48.6997,-26.9156,20.34,3
-48.7001,-26.9154,20.34,3
-48.6993,-26.9155,20.34,3
-48.6997,-26.9152,20.34,3
-48.7001,-26.9158,20.34,3
-48.6697,-26.9075,7.13,3
-48.6706,-26.9074,7.13,3
-48.671,-26.9072,7.13,3
-48.6701,-26.9073,7.13,3
-48.6688,-26.9075,7.13,3
-48.6693,-26.9073,7.13,3
-48.6732,-26.9073,7.13,3
-48.6736,-26.907,7.13,3
-48.6728,-26.9071,7.13,3
-48.6719,-26.9071,7.13,3
-48.6723,-26.9073,7.13,3
-48.6715,-26.9074,7.13,3
-48.6826,-26.9008,7.44,16
-48.683,-26.9006,7.44,16
-48.6852,-26.9011,7.44,16
-48.6848,-26.9009,7.44,16
-48.6839,-26.9005,7.44,16
-48.6839,-26.9009,7.44,16
-48.6843,-26.9007,7.44,16
-48.6835,-26.9008,7.44,16
-48.6888,-26.9029,11.27,16
-48.6888,-26.9034,11.27,16
-48.6888,-26.9046,11.27,16
-48.6888,-26.905,11.27,16
-48.6888,-26.9038,11.27,16
-48.6888,-26.9042,11.27,16
-48.6713,-26.904,4.96,16
-48.6718,-26.9046,4.96,16
-48.6714,-26.9045,4.96,16
-48.6916,-26.9095,9.49,16
-48.6907,-26.9091,7.93,16
-48.6889,-26.9059,11.27,16
-48.6889,-26.9054,11.27,16
-48.6889,-26.9063,11.27,16
-48.6887,-26.9124,5.1,16
-48.6887,-26.9128,5.1,16
-48.6891,-26.9117,11.17,16
-48.6891,-26.9121,8.135,16
-48.6895,-26.9119,11.17,16
-48.6886,-26.9119,5.1,16
-48.6887,-26.9136,5.1,16
-48.6891,-26.9134,5.1,16
-48.6887,-26.9132,5.1,16
-48.6887,-26.914,5.1,16
-48.6891,-26.9125,5.1,16
-48.6895,-26.9123,11.17,16
-48.6891,-26.913,5.1,16
-48.6908,-26.9108,7.93,16
-48.6908,-26.9112,7.93,16
-48.6921,-26.9096,9.49,16
-48.6908,-26.9099,7.93,16
-48.6912,-26.9097,9.49,16
-48.6908,-26.9095,8.97,16
-48.6908,-26.9103,7.93,16
-48.6908,-26.9116,7.93,16
-48.6904,-26.9122,11.17,16
-48.6908,-26.912,7.93,16
-48.69,-26.9121,11.17,16
-48.694,-26.9022,7.68,16
-48.6931,-26.9022,7.68,16
-48.6936,-26.902,7.68,16
-48.6909,-26.9022,7.68,16
-48.6914,-26.9024,7.68,16
-48.6905,-26.9024,7.68,16
-48.6923,-26.9023,7.68,16
-48.6927,-26.9021,7.68,16
-48.6918,-26.9021,7.68,16
-48.6954,-26.9052,13.64,16
-48.6945,-26.9053,13.64,16
-48.695,-26.9051,13.64,16
-48.6937,-26.9053,13.64,16
-48.6941,-26.9051,13.64,16
-48.6932,-26.9052,13.64,16
-48.6972,-26.9051,13.64,16
-48.6976,-26.9049,13.64,16
-48.6967,-26.9049,13.64,16
-48.6958,-26.905,13.64,16
-48.6985,-26.9048,13.64,16
-48.698,-26.9051,13.64,16
-48.6963,-26.9052,13.64,16
-48.6911,-26.9055,13.64,16
-48.6915,-26.9053,13.64,16
-48.6906,-26.9053,13.64,16
-48.6924,-26.9052,13.64,16
-48.6928,-26.9054,13.64,16
-48.6919,-26.9055,13.64,16
-48.6776,-26.9087,5.82,16
-48.6776,-26.9082,5.82,16
-48.6776,-26.9091,12.25,16
-48.6776,-26.9095,12.25,16
-48.6777,-26.9099,12.25,16
-48.6773,-26.9114,14.356666666666667,16
-48.6773,-26.9118,14.356666666666667,16
-48.6772,-26.9093,12.25,16
-48.6772,-26.9097,12.25,16
-48.6772,-26.9106,12.2225,16
-48.6777,-26.9103,12.2225,16
-48.6772,-26.9102,12.2225,16
-48.6773,-26.911,12.2225,16
-48.6931,-26.8886,9.0,16
-48.6931,-26.8891,9.0,16
-48.6931,-26.8878,9.0,16
-48.693,-26.8874,9.0,16
-48.6931,-26.8882,9.0,16
-48.6931,-26.8895,9.0,16
-48.6931,-26.8899,9.0,16
-48.6978,-26.886,6.48,16
-48.6974,-26.8859,6.48,16
-48.6978,-26.8865,6.48,16
-48.6932,-26.8907,9.0,16
-48.6931,-26.8903,9.0,16
-48.6932,-26.8912,9.0,16
-48.6983,-26.8862,6.48,16
-48.7199,-26.893,9.74,16
-48.7199,-26.8934,9.74,16
-48.6574,-26.9041,4.03,16
-48.6586,-26.9034,8.24,16
-48.6565,-26.9037,8.06,16
-48.6569,-26.9035,8.06,16
-48.656,-26.904,8.06,16
-48.6933,-26.8834,10.163333333333334,16
-48.6942,-26.8838,10.163333333333334,16
-48.6934,-26.8838,9.255,16
-48.6938,-26.8836,10.163333333333334,16
-48.6947,-26.8835,10.163333333333334,16
-48.6942,-26.8833,10.163333333333334,16
-48.6925,-26.8839,9.255,16
-48.6929,-26.8836,9.255,16
-48.6921,-26.8841,9.255,16
-48.696,-26.8845,5.59,16
-48.6951,-26.8841,10.18,16
-48.6947,-26.8839,10.163333333333334,16
-48.6956,-26.8843,10.18,16
-48.6969,-26.8853,6.48,16
-48.6965,-26.8851,6.48,16
-48.6969,-26.8857,6.48,16
-48.696,-26.8849,6.48,16
-48.6956,-26.8847,5.59,16
-48.6916,-26.8848,9.255,16
-48.6916,-26.8843,9.255,16
-48.6953,-26.9142,7.83,16
-48.6957,-26.914,7.83,16
-48.6953,-26.9138,7.83,16
-48.6922,-26.913,11.17,16
-48.6917,-26.9128,11.17,16
-48.6926,-26.9132,11.17,16
-48.6913,-26.9126,11.17,16
-48.6909,-26.9124,9.55,16
-48.6772,-26.9212,20.08,16
-48.6776,-26.921,20.08,16
-48.6772,-26.9208,20.08,16
-48.6772,-26.9217,20.08,16
-48.6776,-26.9214,20.08,16
-48.6776,-26.9202,20.08,16
-48.6776,-26.9206,20.08,16
-48.6771,-26.9183,20.08,16
-48.6775,-26.9181,20.08,16
-48.6771,-26.9179,20.08,16
-48.6771,-26.9187,20.08,16
-48.6775,-26.9185,20.08,16
-48.6771,-26.92,20.08,16
-48.6771,-26.9204,20.08,16
-48.6775,-26.9193,20.08,16
-48.6771,-26.9192,20.08,16
-48.6775,-26.9189,20.08,16
-48.6776,-26.9198,20.08,16
-48.6771,-26.9196,20.08,16
-48.6774,-26.9143,15.7875,16
-48.6774,-26.9147,15.7875,16
-48.6775,-26.9172,20.08,16
-48.6775,-26.9177,20.08,16
-48.7003,-26.9089,15.796666666666667,16
-48.7008,-26.9087,15.796666666666667,16
-48.7003,-26.9085,15.796666666666667,16
-48.7004,-26.9093,15.796666666666667,16
-48.7008,-26.9091,15.796666666666667,16
-48.7008,-26.9082,15.796666666666667,16
-48.7003,-26.9076,15.796666666666667,16
-48.7003,-26.9081,15.796666666666667,16
-48.7008,-26.9099,15.796666666666667,16
-48.7004,-26.9097,15.796666666666667,16
-48.7008,-26.9095,15.796666666666667,16
-48.7008,-26.9103,15.796666666666667,16
-48.7004,-26.9102,15.796666666666667,16
-48.6942,-26.9093,9.49,16
-48.6947,-26.9095,9.49,16
-48.6938,-26.9095,9.49,16
-48.6929,-26.9096,9.49,16
-48.6934,-26.9093,9.49,16
-48.6925,-26.9094,9.49,16
-48.6956,-26.9094,9.56,16
-48.6951,-26.9092,9.49,16
-48.6979,-26.9149,7.83,16
-48.6975,-26.9147,7.83,16
-48.6966,-26.9144,7.83,16
-48.6962,-26.9142,7.83,16
-48.697,-26.9145,7.83,16
-48.7004,-26.9114,15.796666666666667,16
-48.7008,-26.9108,15.796666666666667,16
-48.7009,-26.9112,15.796666666666667,16
-48.7004,-26.9106,15.796666666666667,16
-48.7004,-26.911,15.796666666666667,16
-48.6931,-26.9129,11.17,16
-48.6931,-26.9133,11.17,16
-48.7002,-26.906,15.796666666666667,16
-48.7002,-26.9056,15.796666666666667,16
-48.7003,-26.9064,15.796666666666667,16
-48.7002,-26.9047,15.796666666666667,16
-48.7002,-26.9051,15.796666666666667,16
-48.7003,-26.9068,15.796666666666667,16
-48.7003,-26.9072,15.796666666666667,16
-48.6612,-26.913,6.09,16
-48.6607,-26.9137,6.09,16
-48.6612,-26.9135,6.09,16
-48.6608,-26.9141,6.09,16
-48.6616,-26.9128,6.09,16
-48.6603,-26.9148,6.09,16
-48.6603,-26.9144,6.09,16
-48.6693,-26.9077,12.5525,16
-48.6693,-26.9081,12.5525,16
-48.6693,-26.9073,12.5525,16
-48.6693,-26.9086,12.5525,16
-48.6693,-26.909,12.5525,16
-48.6718,-26.9051,4.96,16
-48.6718,-26.9055,4.96,16
-48.6714,-26.9049,4.96,16
-48.6698,-26.9108,12.5525,16
-48.6694,-26.9106,12.5525,16
-48.6698,-26.9104,12.5525,16
-48.6698,-26.9112,12.5525,16
-48.6694,-26.9111,12.5525,16
-48.6694,-26.9098,12.5525,16
-48.6698,-26.9096,12.5525,16
-48.6693,-26.9094,12.5525,16
-48.6694,-26.9102,12.5525,16
-48.6698,-26.91,12.5525,16
-48.6699,-26.9117,12.5525,16
-48.6699,-26.9121,12.5525,16
-48.6551,-26.9147,4.42,16
-48.6555,-26.9144,4.42,16
-48.6576,-26.9116,8.64,16
-48.6572,-26.9114,8.64,16
-48.6581,-26.9118,8.64,16
-48.6567,-26.9112,8.64,16
-48.6563,-26.9111,8.64,16
-48.6581,-26.913,2.94,16
-48.6577,-26.9128,2.94,16
-48.6589,-26.9121,8.64,16
-48.6585,-26.912,8.64,16
-48.6572,-26.9122,2.94,16
-48.6572,-26.9127,2.94,16
-48.6545,-26.9103,9.48,16
-48.6541,-26.9101,9.48,16
-48.6545,-26.9107,9.48,16
-48.655,-26.9105,9.48,16
-48.6541,-26.9106,9.48,16
-48.6536,-26.9104,9.48,16
-48.6554,-26.9111,8.64,16
-48.655,-26.9109,9.48,16
-48.6558,-26.9109,8.64,16
-48.6554,-26.9107,8.64,16
-48.6547,-26.9158,4.42,16
-48.6551,-26.9151,4.42,16
-48.6555,-26.9149,4.42,16
-48.6551,-26.9155,4.42,16
-48.6573,-26.9143,2.94,16
-48.6568,-26.9142,2.94,16
-48.6564,-26.9148,2.94,16
-48.6568,-26.9146,2.94,16
-48.6577,-26.9133,2.94,16
-48.6573,-26.9139,2.94,16
-48.6577,-26.9137,2.94,16
-48.6614,-26.9061,7.65,16
-48.6609,-26.9059,7.65,16
-48.6614,-26.9065,7.65,16
-48.6618,-26.9063,7.65,16
-48.6592,-26.9069,7.97,16
-48.6592,-26.9065,7.97,16
-48.6592,-26.9073,7.34,16
-48.6605,-26.9058,7.65,16
-48.6596,-26.9058,7.97,16
-48.66,-26.9056,7.81,16
-48.6596,-26.9062,7.97,16
-48.6587,-26.9046,4.97,16
-48.6582,-26.9044,4.97,16
-48.6569,-26.9047,4.03,16
-48.6574,-26.9045,4.03,16
-48.657,-26.9052,4.03,16
-48.6604,-26.9045,8.105,16
-48.66,-26.9043,8.24,16
-48.6591,-26.904,8.24,16
-48.6587,-26.9038,8.24,16
-48.6591,-26.9036,8.24,16
-48.6595,-26.9042,8.24,16
-48.6609,-26.9051,8.24,16
-48.6613,-26.9049,8.24,16
-48.6609,-26.9047,8.24,16
-48.6596,-26.905,6.31,16
-48.66,-26.9048,7.97,16
-48.6591,-26.9048,6.31,16
-48.6596,-26.9054,6.863333333333333,16
-48.66,-26.9052,6.863333333333333,16
-48.6579,-26.9084,4.07,16
-48.6575,-26.9083,4.07,16
-48.6588,-26.9075,7.34,16
-48.6584,-26.9082,4.07,16
-48.6588,-26.908,7.34,16
-48.6579,-26.908,4.07,16
-48.6571,-26.9081,4.07,16
-48.658,-26.9097,7.34,16
-48.6584,-26.9095,7.34,16
-48.658,-26.9093,7.34,16
-48.6584,-26.9086,5.705,16
-48.6588,-26.9084,7.34,16
-48.6584,-26.909,7.34,16
-48.6773,-26.9122,15.7875,16
-48.6773,-26.9127,15.7875,16
-48.6769,-26.9146,15.7875,16
-48.6773,-26.9135,15.7875,16
-48.6773,-26.9131,15.7875,16
-48.6774,-26.9139,15.7875,16
-48.677,-26.9154,17.003333333333334,16
-48.6774,-26.9152,17.003333333333334,16
-48.677,-26.915,17.003333333333334,16
-48.677,-26.9158,17.155,16
-48.6774,-26.9156,17.155,16
-48.677,-26.9171,20.08,16
-48.677,-26.9175,20.08,16
-48.6774,-26.9164,17.155,16
-48.677,-26.9162,17.155,16
-48.6774,-26.916,17.155,16
-48.6775,-26.9168,20.08,16
-48.677,-26.9166,17.155,16
-48.6548,-26.9047,8.06,16
-48.6543,-26.9053,8.06,16
-48.6548,-26.9051,8.06,16
-48.6544,-26.9057,8.06,16
-48.6552,-26.9044,8.06,16
-48.6556,-26.9042,8.06,16
-48.6544,-26.9062,8.06,16
-48.6539,-26.906,8.06,16
-48.697,-26.9384,32.21,16
-48.7041,-26.9306,32.21,16
-48.7046,-26.9304,32.21,16
-48.7042,-26.931,32.21,16
-48.7046,-26.93,32.21,16
-48.7037,-26.9313,32.21,16
-48.7033,-26.9319,32.21,16
-48.7037,-26.9317,32.21,16
-48.7016,-26.9333,32.21,16
-48.702,-26.9331,32.21,16
-48.7016,-26.9337,32.21,16
-48.7021,-26.9335,32.21,16
-48.7029,-26.9322,32.21,16
-48.7025,-26.9328,32.21,16
-48.7029,-26.9326,32.21,16
-48.7014,-26.9385,18.995,16
-48.7009,-26.9384,18.995,16
-48.7,-26.938,18.995,16
-48.6996,-26.9378,18.995,16
-48.7,-26.9384,18.995,16
-48.7005,-26.9382,18.995,16
-48.6996,-26.9382,18.995,16
-48.7022,-26.9389,18.995,16
-48.7018,-26.9387,18.995,16
-48.7027,-26.9387,18.995,16
-48.7022,-26.9385,18.995,16
-48.6982,-26.9368,32.21,16
-48.6987,-26.9366,32.21,16
-48.6983,-26.9373,32.21,16
-48.6978,-26.9371,32.21,16
-48.6991,-26.936,32.21,16
-48.6995,-26.9357,32.21,16
-48.6991,-26.9364,32.21,16
-48.6987,-26.9379,18.995,16
-48.6983,-26.9377,18.995,16
-48.6992,-26.938,18.995,16
-48.6974,-26.9377,32.21,16
-48.6978,-26.9375,23.4,16
-48.6974,-26.9382,32.21,16
-48.697,-26.938,32.21,16
-48.6999,-26.9351,32.21,16
-48.7004,-26.9348,32.21,16
-48.6999,-26.9355,32.21,16
-48.7008,-26.9342,32.21,16
-48.7012,-26.9339,32.21,16
-48.7008,-26.9346,32.21,16
-48.7012,-26.9344,32.21,16
-48.704,-26.9392,18.995,16
-48.7036,-26.939,18.995,16
-48.7027,-26.9391,18.995,16
-48.7031,-26.9388,18.995,16
-48.7195,-26.8949,15.16,16
-48.7191,-26.8956,15.16,16
-48.7195,-26.8953,15.16,16
-48.7191,-26.896,15.16,16
-48.7212,-26.8915,15.16,16
-48.7216,-26.8912,15.16,16
-48.7207,-26.8913,9.74,16
-48.7211,-26.8911,15.16,16
-48.7212,-26.8919,15.16,16
-48.7216,-26.8908,15.16,16
-48.7203,-26.8915,9.74,16
-48.7207,-26.8905,9.74,16
-48.7211,-26.8902,9.74,16
-48.7207,-26.89,9.74,16
-48.7207,-26.8909,9.74,16
-48.7203,-26.8924,9.74,16
-48.7207,-26.8921,15.16,16
-48.7203,-26.8919,9.74,16
-48.7203,-26.8928,15.16,16
-48.7208,-26.8925,15.16,16
-48.7199,-26.8926,9.74,16
-48.7199,-26.8943,15.16,16
-48.7199,-26.8939,15.16,16
-48.7195,-26.8945,15.16,16
-48.7203,-26.8932,15.16,16
-48.7204,-26.8936,15.16,16
-48.6406,-26.9507,5.04,16
-48.6406,-26.9511,5.04,16
-48.6406,-26.9516,5.04,16
-48.6402,-26.9514,5.04,16
-48.6402,-26.9518,5.04,16
-48.6529,-26.9261,5.79,16
-48.6524,-26.9259,5.79,16
-48.652,-26.9258,5.79,16
-48.6533,-26.9267,5.79,16
-48.6529,-26.9265,5.79,16
-48.6533,-26.9263,5.79,16
-48.6538,-26.9269,5.79,16
-48.6887,-26.9017,11.63,22
-48.6887,-26.9021,11.63,22
-48.6887,-26.9013,11.63,22
-48.6888,-26.9029,11.63,22
-48.6888,-26.9025,11.63,22
-48.6888,-26.9034,11.63,22
-48.6888,-26.9046,11.63,22
-48.6888,-26.905,11.63,22
-48.6888,-26.9038,11.63,22
-48.6888,-26.9042,11.63,22
-48.6902,-26.8932,6.87,22
-48.6902,-26.8936,6.87,22
-48.6902,-26.8924,6.87,22
-48.6901,-26.892,6.87,22
-48.6902,-26.8928,6.87,22
-48.6785,-26.8971,4.8,22
-48.679,-26.8969,4.8,22
-48.6781,-26.8969,4.8,22
-48.6794,-26.897,4.8,22
-48.6798,-26.8968,4.8,22
-48.6889,-26.9054,11.63,22
-48.6954,-26.9052,9.14,22
-48.6945,-26.9053,9.14,22
-48.695,-26.9051,9.14,22
-48.6937,-26.9053,9.14,22
-48.6941,-26.9051,9.14,22
-48.6932,-26.9052,9.14,22
-48.6924,-26.9052,9.14,22
-48.6928,-26.9054,9.14,22
-48.6776,-26.9091,8.68,22
-48.6776,-26.9095,8.68,22
-48.6777,-26.9099,8.68,22
-48.6773,-26.9114,8.68,22
-48.6773,-26.9118,8.68,22
-48.6759,-26.9104,5.4,22
-48.6755,-26.9103,5.4,22
-48.6759,-26.9109,5.4,22
-48.6764,-26.9106,5.4,22
-48.6755,-26.9107,5.4,22
-48.6772,-26.9093,8.68,22
-48.6772,-26.9097,8.68,22
-48.6746,-26.9103,5.4,22
-48.6742,-26.9101,5.4,22
-48.6751,-26.9105,5.4,22
-48.6764,-26.911,5.4,22
-48.6772,-26.9106,8.68,22
-48.6777,-26.9103,8.68,22
-48.6772,-26.9102,8.68,22
-48.6773,-26.911,7.04,22
-48.6768,-26.9108,5.4,22
-48.7053,-26.8879,13.19,22
-48.7044,-26.8879,13.19,22
-48.7049,-26.8881,13.19,22
-48.704,-26.8882,13.19,22
-48.7005,-26.888,13.19,22
-48.7009,-26.8877,13.19,22
-48.7001,-26.8878,13.19,22
-48.6987,-26.8872,11.89,22
-48.6922,-26.8895,6.08,22
-48.6923,-26.89,6.08,22
-48.6974,-26.8863,11.89,22
-48.6978,-26.886,11.89,22
-48.6974,-26.8859,11.89,22
-48.6978,-26.8865,11.89,22
-48.6923,-26.8912,6.08,22
-48.7031,-26.8882,13.19,22
-48.7036,-26.888,13.19,22
-48.7027,-26.888,13.19,22
-48.7018,-26.8881,13.19,22
-48.7022,-26.8879,13.19,22
-48.7014,-26.8879,13.19,22
-48.6987,-26.8868,11.89,22
-48.6983,-26.8866,11.89,22
-48.6565,-26.9037,9.28,22
-48.6569,-26.9035,9.28,22
-48.656,-26.904,9.28,22
-48.6918,-26.8894,6.08,22
-48.6918,-26.8898,6.08,22
-48.6918,-26.8906,6.08,22
-48.6923,-26.8904,6.08,22
-48.6918,-26.8902,6.08,22
-48.6919,-26.891,6.08,22
-48.6923,-26.8908,6.08,22
-48.6901,-26.8911,6.87,22
-48.6901,-26.8916,6.87,22
-48.6951,-26.8845,11.89,22
-48.6956,-26.8843,11.89,22
-48.6965,-26.8851,11.89,22
-48.6969,-26.8857,11.89,22
-48.6965,-26.8855,11.89,22
-48.696,-26.8849,11.89,22
-48.6956,-26.8847,11.89,22
-48.6772,-26.9212,11.86,22
-48.6776,-26.921,11.86,22
-48.6772,-26.9208,11.86,22
-48.6772,-26.9217,11.86,22
-48.6776,-26.9214,11.86,22
-48.6776,-26.9202,11.86,22
-48.6776,-26.9206,11.86,22
-48.6771,-26.9183,11.86,22
-48.6775,-26.9181,11.86,22
-48.6771,-26.9179,11.86,22
-48.6771,-26.9187,11.86,22
-48.6775,-26.9185,11.86,22
-48.6771,-26.92,11.86,22
-48.6771,-26.9204,11.86,22
-48.6775,-26.9193,11.86,22
-48.6771,-26.9192,11.86,22
-48.6775,-26.9189,11.86,22
-48.6776,-26.9198,11.86,22
-48.6771,-26.9196,11.86,22
-48.7003,-26.9089,14.32,22
-48.7008,-26.9087,14.32,22
-48.7003,-26.9085,14.32,22
-48.7004,-26.9093,14.32,22
-48.7008,-26.9091,14.32,22
-48.7008,-26.9082,14.32,22
-48.7003,-26.9076,14.32,22
-48.7003,-26.9081,14.32,22
-48.7008,-26.9099,14.32,22
-48.7004,-26.9097,14.32,22
-48.7008,-26.9095,14.32,22
-48.7008,-26.9103,14.32,22
-48.7004,-26.9102,14.32,22
-48.7004,-26.9118,14.32,22
-48.7009,-26.9116,14.32,22
-48.7004,-26.9114,14.32,22
-48.7005,-26.9122,14.32,22
-48.7009,-26.912,14.32,22
-48.7008,-26.9108,14.32,22
-48.7009,-26.9112,14.32,22
-48.7004,-26.9106,14.32,22
-48.7004,-26.911,14.32,22
-48.7009,-26.9128,14.32,22
-48.7005,-26.9127,14.32,22
-48.7009,-26.9124,14.32,22
-48.7009,-26.9133,14.32,22
-48.7005,-26.9131,14.32,22
-48.7002,-26.906,14.32,22
-48.7002,-26.9056,14.32,22
-48.7003,-26.9064,14.32,22
-48.7002,-26.9047,14.32,22
-48.7002,-26.9051,14.32,22
-48.7003,-26.9068,14.32,22
-48.7003,-26.9072,14.32,22
-48.7005,-26.9135,14.32,22
-48.6693,-26.9077,9.31,22
-48.6693,-26.9081,9.31,22
-48.6693,-26.9073,9.31,22
-48.6693,-26.9086,9.31,22
-48.6693,-26.909,9.31,22
-48.6666,-26.9066,5.94,22
-48.6666,-26.9062,5.94,22
-48.6666,-26.9071,5.94,22
-48.6666,-26.9054,5.94,22
-48.6666,-26.9058,5.94,22
-48.6666,-26.9075,5.94,22
-48.6667,-26.9079,5.94,22
-48.6698,-26.9108,9.31,22
-48.6694,-26.9106,9.31,22
-48.6698,-26.9104,9.31,22
-48.6698,-26.9112,9.31,22
-48.6694,-26.9111,9.31,22
-48.6694,-26.9098,9.31,22
-48.6698,-26.9096,9.31,22
-48.6693,-26.9094,9.31,22
-48.6694,-26.9102,9.31,22
-48.6698,-26.91,9.31,22
-48.6699,-26.9117,9.31,22
-48.6703,-26.9123,6.42,22
-48.6699,-26.9121,9.31,22
-48.6773,-26.9122,8.68,22
-48.6708,-26.9129,6.42,22
-48.6703,-26.9127,6.42,22
-48.6708,-26.9124,6.42,22
-48.6708,-26.9133,6.42,22
-48.6708,-26.9145,6.42,22
-48.6708,-26.9137,6.42,22
-48.6708,-26.9141,6.42,22
-48.7236,-26.848,23.64,22
-48.7231,-26.8478,23.64,22
-48.724,-26.8482,23.64,22
-48.724,-26.8486,23.64,22
-48.7195,-26.8447,23.64,22
-48.72,-26.8449,23.64,22
-48.7204,-26.8455,23.64,22
-48.7204,-26.8451,23.64,22
-48.7213,-26.8458,23.64,22
-48.7209,-26.8457,23.64,22
-48.7213,-26.8463,23.64,22
-48.7231,-26.8474,23.64,22
-48.7227,-26.8472,23.64,22
-48.7222,-26.8466,23.64,22
-48.7218,-26.8464,23.64,22
-48.7222,-26.847,23.64,22
-48.6548,-26.9047,9.28,22
-48.6543,-26.9053,9.28,22
-48.6548,-26.9051,9.28,22
-48.6544,-26.9057,9.28,22
-48.6552,-26.9044,9.28,22
-48.6556,-26.9042,9.28,22
-48.6544,-26.9062,9.28,22
-48.6539,-26.906,9.28,22
-48.6509,-26.9191,5.71,22
-48.6522,-26.9205,5.71,22
-48.6522,-26.9201,5.71,22
-48.6513,-26.9197,5.71,22
-48.6509,-26.9195,5.71,22
-48.6513,-26.9193,5.71,22
-48.6518,-26.9199,5.71,22
-48.6531,-26.9209,5.71,22
-48.6527,-26.9207,5.71,22
-48.8017,-27.0222,20.13,13
-48.8021,-27.022,20.13,13
-48.8017,-27.0226,20.13,13
-48.8021,-27.0211,20.13,13
-48.8017,-27.0218,20.13,13
-48.8021,-27.0215,20.13,13
-48.8017,-27.023,20.13,13
-48.8017,-27.0234,20.13,13
-48.8021,-27.0207,20.13,13
-48.8018,-27.0255,20.13,13
-48.8013,-27.0249,20.13,13
-48.8013,-27.0253,20.13,13
-48.8017,-27.0243,20.13,13
-48.8017,-27.0239,20.13,13
-48.8018,-27.0247,20.13,13
-48.8013,-27.0245,20.13,13
-48.8022,-27.0261,20.13,13
-48.8023,-27.0265,20.13,13
-48.8018,-27.0259,20.13,13
-48.8018,-27.0264,20.13,13
-48.8023,-27.0282,20.13,13
-48.8019,-27.028,20.13,13
-48.8023,-27.0278,20.13,13
-48.8023,-27.0286,20.13,13
-48.8019,-27.0284,20.13,13
-48.8023,-27.027,20.13,13
-48.8023,-27.0274,20.13,13
-48.8023,-27.029,20.13,13
-48.8024,-27.0295,20.13,13
-48.8015,-27.0308,20.13,13
-48.8015,-27.0312,20.13,13
-48.8019,-27.0301,20.13,13
-48.8024,-27.0299,20.13,13
-48.802,-27.0305,20.13,13
-48.6861,-26.9018,7.47,13
-48.6874,-26.9007,4.21,13
-48.6869,-26.9005,4.21,13
-48.687,-26.901,4.21,13
-48.6887,-26.9017,6.81,13
-48.6883,-26.9023,6.06,13
-48.6887,-26.9021,5.965,13
-48.6879,-26.9022,6.06,13
-48.687,-26.9018,4.21,13
-48.687,-26.9014,4.21,13
-48.687,-26.9022,5.135,13
-48.6874,-26.902,6.06,13
-48.6866,-26.902,7.47,13
-48.6817,-26.9009,4.97,13
-48.6826,-26.9004,8.7,13
-48.6821,-26.9002,8.7,13
-48.6826,-26.9,8.7,13
-48.6826,-26.9008,7.548,13
-48.683,-26.9006,6.67,13
-48.6821,-26.9006,7.7675,13
-48.6808,-26.9009,4.97,13
-48.6804,-26.9007,4.97,13
-48.6813,-26.9007,4.97,13
