x,y,speedKMH,hour
-48.6609,-26.9047,10.725,10
-48.6613,-26.9053,12.32,10
-48.6598,-26.9112,5.99,10
-48.6593,-26.9111,5.99,10
-48.658,-26.9097,5.99,10
-48.658,-26.9101,5.99,10
-48.6739,-26.9162,9.6,10
-48.6773,-26.9122,10.55,10
-48.6708,-26.9129,9.04,10
-48.6703,-26.9127,9.04,10
-48.6708,-26.9124,9.04,10
-48.6708,-26.9133,9.04,10
-48.6708,-26.9137,9.04,10
-48.6708,-26.9141,9.04,10
-48.6766,-26.916,9.6,10
-48.6757,-26.9161,9.6,10
-48.6761,-26.9159,9.6,10
-48.677,-26.9158,9.6,10
-48.6748,-26.9162,9.6,10
-48.6752,-26.9159,9.6,10
-48.6744,-26.916,9.6,10
-48.722,-26.8893,10.25,10
-48.722,-26.8897,7.555,10
-48.7224,-26.8887,10.25,10
-48.7224,-26.8883,10.25,10
-48.7224,-26.8891,10.25,10
-48.7219,-26.8889,10.25,10
-48.7228,-26.8872,10.25,10
-48.7228,-26.8876,10.25,10
-48.7228,-26.888,10.25,10
-48.7453,-26.8705,9.99,10
-48.7453,-26.8709,9.99,10
-48.7504,-26.8787,4.74,10
-48.7508,-26.8785,4.74,10
-48.7504,-26.8783,4.74,10
-48.7504,-26.8792,4.74,10
-48.7509,-26.8789,4.74,10
-48.7454,-26.8722,9.99,10
-48.7454,-26.8726,9.99,10
-48.7454,-26.8713,9.99,10
-48.7454,-26.8717,9.99,10
-48.7454,-26.8734,9.99,10
-48.7454,-26.873,9.99,10
-48.7454,-26.8738,9.99,10
-48.7455,-26.8751,9.99,10
-48.7455,-26.8755,9.99,10
-48.7455,-26.8742,9.99,10
-48.7459,-26.8748,9.99,10
-48.7455,-26.8747,9.99,10
-48.7459,-26.8753,9.99,10
-48.6956,-26.9366,6.74,10
-48.696,-26.9364,6.74,10
-48.6956,-26.9362,6.74,10
-48.7078,-26.9362,21.73,10
-48.7065,-26.9361,21.73,10
-48.7061,-26.9359,21.73,10
-48.7029,-26.9338,21.73,10
-48.7025,-26.9336,21.73,10
-48.7047,-26.935,21.73,10
-48.7043,-26.9348,21.73,10
-48.7034,-26.9344,21.73,10
-48.7038,-26.9342,21.73,10
-48.7034,-26.934,21.73,10
-48.7038,-26.9346,21.73,10
-48.7016,-26.9337,21.73,10
-48.7021,-26.9335,21.73,10
-48.7087,-26.9366,21.73,10
-48.7083,-26.9364,21.73,10
-48.7074,-26.9365,21.73,10
-48.707,-26.9363,21.73,10
-48.7092,-26.9364,21.73,10
-48.7096,-26.9365,21.73,10
-48.7052,-26.9356,21.73,10
-48.7056,-26.9353,21.73,10
-48.7052,-26.9352,21.73,10
-48.7056,-26.9358,21.73,10
-48.6978,-26.9371,6.74,10
-48.6969,-26.9367,6.74,10
-48.6965,-26.9365,6.74,10
-48.6974,-26.9369,6.74,10
-48.7021,-26.9339,21.73,10
-48.7253,-26.8977,8.56,10
-48.7249,-26.8975,8.56,10
-48.7253,-26.8973,8.56,10
-48.7257,-26.8979,8.56,10
-48.7266,-26.8978,8.56,10
-48.7262,-26.8981,8.56,10
-48.7179,-26.8988,42.58,10
-48.7175,-26.8986,42.58,10
-48.7175,-26.899,42.58,10
-48.7179,-26.898,42.58,10
-48.7183,-26.8977,42.58,10
-48.7179,-26.8984,42.58,10
-48.7171,-26.8997,42.58,10
-48.7175,-26.8994,42.58,10
-48.7171,-26.9001,42.58,10
-48.7183,-26.8973,42.58,10
-48.7167,-26.9016,42.58,10
-48.7162,-26.9014,42.58,10
-48.7163,-26.9018,42.58,10
-48.7167,-26.9008,42.58,10
-48.7171,-26.9005,42.58,10
-48.7167,-26.9012,42.58,10
-48.7224,-26.8903,6.5,10
-48.7216,-26.8904,7.0275,10
-48.722,-26.8902,7.0275,10
-48.7216,-26.8908,7.555,10
-48.7207,-26.8905,7.37,10
-48.7211,-26.8902,6.5,10
-48.7237,-26.8901,6.5,10
-48.7229,-26.8901,6.5,10
-48.7233,-26.8899,6.5,10
-48.7224,-26.8899,6.5,10
-48.7248,-26.8971,8.56,10
-48.7244,-26.8969,8.56,10
-48.724,-26.8967,8.56,10
-48.7509,-26.8806,4.74,10
-48.7509,-26.881,4.74,10
-48.7505,-26.8804,4.74,10
-48.7509,-26.8798,4.74,10
-48.7504,-26.8796,4.74,10
-48.7509,-26.8793,4.74,10
-48.7509,-26.8802,4.74,10
-48.7505,-26.88,4.74,10
-48.7509,-26.8814,4.74,10
-48.6438,-26.9549,6.21,10
-48.6438,-26.9553,6.21,10
-48.6434,-26.9552,6.21,10
-48.6429,-26.955,6.21,10
-48.6447,-26.9557,6.21,10
-48.6443,-26.9555,6.21,10
-48.6443,-26.9563,6.21,10
-48.6447,-26.9561,6.21,10
-48.6406,-26.9507,5.41,10
-48.6406,-26.9511,5.41,10
-48.6406,-26.9516,5.41,10
-48.6402,-26.9514,5.41,10
-48.6402,-26.9518,5.41,10
-48.6857,-26.9017,8.19,16
-48.6857,-26.9013,8.19,16
-48.6861,-26.9018,7.532,16
-48.6874,-26.9007,6.39,16
-48.6869,-26.9005,6.39,16
-48.687,-26.901,6.39,16
-48.6887,-26.9017,7.52,16
-48.6883,-26.9023,7.3675,16
-48.6887,-26.9021,8.654285714285715,16
-48.6879,-26.9022,7.3675,16
-48.6887,-26.9013,7.52,16
-48.687,-26.9018,6.39,16
-48.687,-26.9014,6.39,16
-48.687,-26.9022,7.172,16
-48.6874,-26.902,7.3675,16
-48.6866,-26.902,7.3675,16
-48.6817,-26.9009,8.9775,16
-48.6826,-26.9008,7.64,16
-48.683,-26.9006,7.64,16
-48.6821,-26.9006,8.9775,16
-48.6808,-26.9009,8.9775,16
-48.6804,-26.9007,8.9775,16
-48.6813,-26.9007,8.9775,16
-48.6852,-26.9011,7.64,16
-48.6848,-26.9009,7.64,16
-48.6839,-26.9005,7.64,16
-48.6839,-26.9009,7.64,16
-48.6843,-26.9007,7.64,16
-48.6835,-26.9008,7.64,16
-48.6888,-26.9029,10.085,16
-48.6888,-26.9025,10.085,16
-48.6888,-26.9034,10.085,16
-48.6866,-26.9037,6.39,16
-48.687,-26.9035,6.39,16
-48.6866,-26.9033,6.39,16
-48.687,-26.9026,6.39,16
-48.687,-26.903,6.39,16
-48.6888,-26.9046,12.65,16
-48.6888,-26.905,12.65,16
-48.6888,-26.9038,10.085,16
-48.6888,-26.9042,12.65,16
-48.6769,-26.9005,11.22,16
-48.6786,-26.8996,0.51,16
-48.6795,-26.8995,0.51,16
-48.6799,-26.8993,0.51,16
-48.679,-26.8994,0.51,16
-48.6773,-26.8999,11.59,16
-48.6777,-26.8997,0.51,16
-48.6773,-26.8995,6.05,16
-48.6773,-26.9003,11.22,16
-48.6778,-26.9001,11.59,16
-48.6769,-26.9001,11.22,16
-48.6782,-26.8994,0.51,16
-48.6773,-26.9007,11.22,16
-48.676,-26.8985,11.8,16
-48.6751,-26.8986,11.22,16
-48.6755,-26.8983,11.8,16
-48.6755,-26.8992,11.22,16
-48.6751,-26.899,11.22,16
-48.6764,-26.8979,3.36,16
-48.6759,-26.8977,3.36,16
-48.6764,-26.8983,3.36,16
-48.6746,-26.8984,11.22,16
-48.6742,-26.8982,11.22,16
-48.6751,-26.8977,10.893333333333333,16
-48.6755,-26.8975,3.36,16
-48.6746,-26.8976,10.893333333333333,16
-48.6751,-26.8982,10.893333333333333,16
-48.6755,-26.8979,11.8,16
-48.676,-26.8998,11.22,16
-48.6764,-26.8995,11.22,16
-48.676,-26.8994,11.22,16
-48.6764,-26.8999,11.22,16
-48.6764,-26.8987,11.8,16
-48.6768,-26.8985,3.36,16
-48.6769,-26.8993,11.59,16
-48.6764,-26.8991,11.8,16
-48.6802,-26.8957,9.92,16
-48.6798,-26.8956,9.92,16
-48.6789,-26.8956,9.92,16
-48.6816,-26.8979,14.73,16
-48.682,-26.8977,14.73,16
-48.6807,-26.898,14.73,16
-48.6799,-26.8981,14.73,16
-48.6803,-26.8978,14.73,16
-48.6812,-26.8978,14.73,16
-48.6821,-26.8994,0.51,16
-48.6817,-26.8992,0.51,16
-48.6808,-26.8993,0.51,16
-48.6812,-26.8994,0.51,16
-48.6804,-26.8995,0.51,16
-48.6794,-26.8958,9.92,16
-48.6785,-26.8958,9.92,16
-48.6776,-26.8959,9.92,16
-48.678,-26.8957,9.92,16
-48.679,-26.8981,14.73,16
-48.6794,-26.8979,14.73,16
-48.6786,-26.8979,14.73,16
-48.6777,-26.898,14.73,16
-48.6781,-26.8982,14.73,16
-48.6773,-26.8982,14.73,16
-48.6881,-26.9097,11.43,16
-48.6886,-26.9094,11.43,16
-48.6877,-26.9095,11.43,16
-48.6868,-26.9095,11.43,16
-48.6873,-26.9097,11.43,16
-48.6864,-26.9098,11.43,16
-48.6899,-26.9096,6.91,16
-48.689,-26.9096,6.91,16
-48.6894,-26.9094,6.91,16
-48.6916,-26.9095,11.345,16
-48.6859,-26.9096,11.43,16
-48.6889,-26.9059,12.65,16
-48.6889,-26.9054,12.65,16
-48.6889,-26.9063,12.65,16
-48.6891,-26.9117,13.715,16
-48.6886,-26.9115,7.46,16
-48.6891,-26.9121,13.715,16
-48.6895,-26.9119,13.715,16
-48.6886,-26.9119,7.46,16
-48.6878,-26.9116,7.46,16
-48.6873,-26.9114,7.46,16
-48.6882,-26.9118,7.46,16
-48.6895,-26.9123,13.715,16
-48.6921,-26.9096,11.345,16
-48.6912,-26.9097,11.345,16
-48.6903,-26.9097,6.91,16
-48.6908,-26.9095,8.36,16
-48.6904,-26.9122,12.865,16
-48.69,-26.9121,12.865,16
-48.686,-26.9109,8.985,16
-48.6855,-26.9107,8.985,16
-48.6869,-26.9112,7.46,16
-48.6864,-26.911,8.985,16
-48.694,-26.9022,10.94,16
-48.6931,-26.9022,10.94,16
-48.6936,-26.902,10.94,16
-48.6945,-26.9049,5.86,16
-48.695,-26.9046,5.86,16
-48.6941,-26.9047,5.86,16
-48.6932,-26.9047,5.86,16
-48.6936,-26.9045,5.86,16
-48.6928,-26.9046,5.86,16
-48.6909,-26.9022,10.94,16
-48.6914,-26.9024,10.94,16
-48.6905,-26.9024,10.94,16
-48.6896,-26.902,10.94,16
-48.6901,-26.9022,10.94,16
-48.6892,-26.9023,10.94,16
-48.6923,-26.9023,10.94,16
-48.6927,-26.9021,10.94,16
-48.6918,-26.9021,10.94,16
-48.6944,-26.902,10.94,16
-48.6941,-26.9064,14.63,16
-48.6937,-26.9062,14.63,16
-48.6941,-26.9059,14.63,16
-48.6942,-26.9068,14.63,16
-48.6937,-26.9066,14.63,16
-48.6937,-26.9053,14.63,16
-48.6937,-26.9058,14.63,16
-48.6941,-26.9055,14.63,16
-48.6942,-26.9072,14.63,16
-48.6942,-26.9076,14.63,16
-48.6937,-26.907,14.63,16
-48.6937,-26.9074,14.63,16
-48.6976,-26.9049,6.63,16
-48.6976,-26.9057,6.63,16
-48.698,-26.9055,6.63,16
-48.6976,-26.9053,6.63,16
-48.6976,-26.9061,6.63,16
-48.6981,-26.9059,6.63,16
-48.698,-26.9051,6.63,16
-48.6923,-26.9048,5.86,16
-48.6776,-26.9087,6.486666666666667,16
-48.6776,-26.9082,6.486666666666667,16
-48.6776,-26.9091,8.596,16
-48.6776,-26.9095,8.505,16
-48.6777,-26.9099,8.505,16
-48.6758,-26.9075,10.38,16
-48.6758,-26.9079,10.38,16
-48.6763,-26.9077,10.38,16
-48.6754,-26.9078,10.38,16
-48.6767,-26.907,5.1,16
-48.6762,-26.9069,5.1,16
-48.6745,-26.9074,10.38,16
-48.6741,-26.9072,10.38,16
-48.675,-26.9076,10.38,16
-48.6758,-26.9067,5.1,16
-48.6767,-26.9083,10.38,16
-48.6763,-26.9081,10.38,16
-48.6776,-26.9074,7.2225,16
-48.6771,-26.9072,5.1,16
-48.6772,-26.9081,10.38,16
-48.6776,-26.9078,7.93,16
-48.6767,-26.9079,10.38,16
-48.6775,-26.9057,7.93,16
-48.6775,-26.9053,7.93,16
-48.6775,-26.9062,7.93,16
-48.6779,-26.9051,7.93,16
-48.6775,-26.9066,7.93,16
-48.6776,-26.907,7.93,16
-48.6773,-26.9114,12.83,16
-48.6773,-26.9118,12.83,16
-48.6772,-26.9093,8.505,16
-48.6772,-26.9097,8.505,16
-48.6772,-26.9106,8.505,16
-48.6777,-26.9103,8.505,16
-48.6772,-26.9102,8.505,16
-48.6773,-26.911,9.798,16
-48.7044,-26.8879,6.77,16
-48.7049,-26.8877,6.77,16
-48.7044,-26.8875,6.77,16
-48.7048,-26.8869,6.77,16
-48.7048,-26.8873,6.77,16
-48.7001,-26.8882,10.14,16
-48.7001,-26.8886,10.14,16
-48.7,-26.8874,12.24,16
-48.7001,-26.8878,10.84,16
-48.6992,-26.8874,12.24,16
-48.6996,-26.8872,12.24,16
-48.6992,-26.887,12.24,16
-48.6996,-26.8876,12.24,16
-48.7001,-26.8895,10.14,16
-48.7001,-26.889,10.14,16
-48.7001,-26.8899,10.14,16
-48.6935,-26.8888,12.47,16
-48.6935,-26.8884,12.47,16
-48.6936,-26.8892,12.47,16
-48.6935,-26.8876,12.47,16
-48.6935,-26.888,12.47,16
-48.6953,-26.8887,9.16,16
-48.6953,-26.8891,9.16,16
-48.6978,-26.886,12.24,16
-48.6974,-26.8859,12.24,16
-48.6978,-26.8865,12.24,16
-48.6952,-26.887,9.16,16
-48.6952,-26.8866,9.16,16
-48.6952,-26.8875,9.16,16
-48.6953,-26.8879,9.16,16
-48.6953,-26.8883,9.16,16
-48.7002,-26.8911,10.14,16
-48.7006,-26.8905,10.14,16
-48.7001,-26.8903,10.14,16
-48.7006,-26.8909,10.14,16
-48.7002,-26.8907,10.14,16
-48.6919,-26.8914,3.52,16
-48.6923,-26.8912,3.52,16
-48.7044,-26.8867,6.77,16
-48.7044,-26.8871,6.77,16
-48.7043,-26.8854,6.77,16
-48.7048,-26.886,6.77,16
-48.7044,-26.8858,6.77,16
-48.7048,-26.8856,6.77,16
-48.7048,-26.8864,6.77,16
-48.7044,-26.8863,6.77,16
-48.6983,-26.8862,12.24,16
-48.6987,-26.8868,12.24,16
-48.6983,-26.8866,12.24,16
-48.715,-26.8914,16.88,16
-48.7159,-26.8914,16.88,16
-48.7163,-26.8912,16.88,16
-48.7155,-26.8912,16.88,16
-48.7137,-26.8913,16.88,16
-48.7146,-26.8913,16.88,16
-48.7141,-26.8911,16.88,16
-48.7181,-26.891,16.88,16
-48.7185,-26.8908,10.96,16
-48.7194,-26.8908,10.96,16
-48.7198,-26.8905,10.96,16
-48.7189,-26.8906,10.96,16
-48.7172,-26.8911,16.88,16
-48.7176,-26.8909,16.88,16
-48.7168,-26.8913,16.88,16
-48.7119,-26.8906,16.88,16
-48.7115,-26.8904,16.88,16
-48.7124,-26.8908,16.88,16
-48.7115,-26.8908,16.88,16
-48.7111,-26.8902,16.88,16
-48.7111,-26.8906,16.88,16
-48.7133,-26.8911,16.88,16
-48.7137,-26.8909,16.88,16
-48.7128,-26.891,16.88,16
-48.7199,-26.893,10.65,16
-48.7195,-26.8937,10.65,16
-48.7199,-26.8934,10.65,16
-48.6728,-26.896,10.545,16
-48.6729,-26.8972,11.22,16
-48.6733,-26.8966,10.545,16
-48.6733,-26.8962,10.545,16
-48.6733,-26.897,11.22,16
-48.6737,-26.8968,10.893333333333333,16
-48.6728,-26.8968,11.22,16
-48.6737,-26.8976,11.22,16
-48.6742,-26.8974,10.893333333333333,16
-48.6733,-26.8974,11.22,16
-48.6742,-26.8978,11.22,16
-48.6767,-26.896,9.92,16
-48.6772,-26.8957,9.92,16
-48.6763,-26.8958,9.92,16
-48.6742,-26.897,10.893333333333333,16
-48.6573,-26.9028,5.31,16
-48.6573,-26.9032,5.31,16
-48.6578,-26.903,5.31,16
-48.6565,-26.9037,6.195,16
-48.6569,-26.9035,6.195,16
-48.656,-26.904,6.195,16
-48.6914,-26.8913,3.52,16
-48.6906,-26.8913,3.52,16
-48.691,-26.8911,3.52,16
-48.6919,-26.891,3.52,16
-48.6901,-26.8911,3.52,16
-48.6933,-26.8834,6.06,16
-48.6942,-26.8838,8.32,16
-48.6934,-26.8838,8.28,16
-48.6938,-26.8836,8.32,16
-48.6934,-26.8842,12.47,16
-48.6925,-26.8839,6.165,16
-48.6929,-26.8836,6.165,16
-48.6921,-26.8841,6.165,16
-48.6934,-26.8859,12.47,16
-48.6934,-26.8855,12.47,16
-48.6934,-26.8863,12.47,16
-48.6934,-26.8847,12.47,16
-48.6934,-26.8851,12.47,16
-48.6935,-26.8867,12.47,16
-48.6935,-26.8872,12.47,16
-48.6952,-26.8858,9.16,16
-48.6952,-26.8862,9.16,16
-48.696,-26.8845,12.24,16
-48.6951,-26.8841,8.32,16
-48.6947,-26.8839,8.32,16
-48.6951,-26.8845,8.32,16
-48.6956,-26.8843,8.32,16
-48.6969,-26.8853,12.24,16
-48.6965,-26.8851,10.28,16
-48.6969,-26.8857,12.24,16
-48.696,-26.8849,10.28,16
-48.6952,-26.885,9.16,16
-48.6956,-26.8847,10.28,16
-48.6952,-26.8854,9.16,16
-48.6916,-26.8848,6.165,16
-48.6916,-26.8843,6.165,16
-48.6804,-26.8876,7.09,16
-48.6804,-26.888,7.09,16
-48.6813,-26.8896,7.09,16
-48.6813,-26.8892,7.09,16
-48.6809,-26.8886,7.09,16
-48.6808,-26.8882,7.09,16
-48.6809,-26.889,7.09,16
-48.6931,-26.915,6.2,16
-48.6936,-26.9148,6.2,16
-48.6931,-26.9146,6.2,16
-48.6931,-26.9154,6.2,16
-48.6936,-26.9152,6.2,16
-48.6935,-26.9139,6.2,16
-48.6935,-26.9143,6.2,16
-48.6936,-26.9156,6.2,16
-48.6922,-26.913,12.865,16
-48.6917,-26.9128,12.865,16
-48.6926,-26.9132,12.865,16
-48.6913,-26.9126,12.865,16
-48.6909,-26.9124,12.865,16
-48.6931,-26.9138,6.2,16
-48.6931,-26.9142,6.2,16
-48.6771,-26.9183,15.94,16
-48.6775,-26.9181,15.94,16
-48.6771,-26.9179,15.94,16
-48.6771,-26.9187,15.94,16
-48.6775,-26.9185,15.94,16
-48.6775,-26.9193,15.94,16
-48.6771,-26.9192,15.94,16
-48.6775,-26.9189,15.94,16
-48.6771,-26.9196,15.94,16
-48.6826,-26.9148,6.17,16
-48.6831,-26.9154,6.17,16
-48.6826,-26.9152,6.17,16
-48.6831,-26.9158,6.17,16
-48.6836,-26.9164,6.17,16
-48.6831,-26.9163,6.17,16
-48.6774,-26.9143,15.45,16
-48.6774,-26.9147,15.455,16
-48.6826,-26.9144,6.17,16
-48.6836,-26.9169,6.17,16
-48.6775,-26.9172,15.94,16
-48.6775,-26.9177,15.94,16
-48.6943,-26.9237,17.9,16
-48.6943,-26.9241,17.9,16
-48.6943,-26.9229,17.9,16
-48.6938,-26.9227,17.9,16
-48.6943,-26.9225,17.9,16
-48.6943,-26.9233,17.9,16
-48.6938,-26.9231,17.9,16
-48.6943,-26.9245,17.9,16
-48.6943,-26.925,17.9,16
-48.6942,-26.9212,17.9,16
-48.6938,-26.9206,17.9,16
-48.6938,-26.921,17.9,16
-48.6937,-26.9198,17.9,16
-48.6937,-26.9202,17.9,16
-48.6938,-26.9219,17.9,16
-48.6942,-26.9216,17.9,16
-48.6938,-26.9214,17.9,16
-48.6938,-26.9223,17.9,16
-48.6942,-26.922,17.9,16
-48.6944,-26.9258,17.9,16
-48.6944,-26.9254,17.9,16
-48.6948,-26.926,17.9,16
-48.7159,-26.9037,11.97,16
-48.7163,-26.9027,11.97,16
-48.7167,-26.9024,11.97,16
-48.7163,-26.9031,11.97,16
-48.7155,-26.9044,11.97,16
-48.7159,-26.9041,11.97,16
-48.7155,-26.9048,11.97,16
-48.7163,-26.9035,11.97,16
-48.7151,-26.9055,11.97,16
-48.7151,-26.905,11.97,16
-48.7003,-26.9089,12.1,16
-48.7008,-26.9087,12.1,16
-48.7003,-26.9085,12.1,16
-48.7004,-26.9093,12.1,16
-48.7008,-26.9091,12.1,16
-48.7008,-26.9082,12.1,16
-48.7003,-26.9076,12.1,16
-48.7003,-26.9081,12.1,16
-48.6942,-26.9093,12.44,16
-48.6938,-26.9091,14.63,16
-48.6942,-26.9089,14.63,16
-48.6947,-26.9095,11.345,16
-48.6938,-26.9095,12.44,16
-48.6929,-26.9096,11.345,16
-48.6934,-26.9093,11.345,16
-48.6925,-26.9094,11.345,16
-48.6938,-26.9083,14.63,16
-48.6942,-26.908,14.63,16
-48.6938,-26.9079,14.63,16
-48.6938,-26.9087,14.63,16
-48.6942,-26.9085,14.63,16
-48.6956,-26.9094,11.26,16
-48.6951,-26.9092,11.345,16
-48.6938,-26.9099,14.63,16
-48.6938,-26.9104,9.27,16
-48.6981,-26.9067,6.63,16
-48.6976,-26.9066,6.63,16
-48.6981,-26.9063,6.63,16
-48.6981,-26.9072,6.63,16
-48.6977,-26.907,6.63,16
-48.6939,-26.912,7.0675,16
-48.6939,-26.9124,7.0675,16
-48.6939,-26.9112,7.0675,16
-48.6939,-26.9108,9.27,16
-48.6939,-26.9116,7.0675,16
-48.6935,-26.9131,12.865,16
-48.6939,-26.9129,7.0675,16
-48.6931,-26.9129,12.865,16
-48.6935,-26.9135,11.532,16
-48.6939,-26.9133,9.96625,16
-48.6931,-26.9133,12.865,16
-48.7002,-26.906,10.18,16
-48.7002,-26.9056,10.18,16
-48.7003,-26.9064,10.18,16
-48.7002,-26.9047,10.18,16
-48.7002,-26.9051,10.18,16
-48.7003,-26.9068,10.18,16
-48.7003,-26.9072,10.18,16
-48.7015,-26.9168,6.83,16
-48.7019,-26.9165,6.83,16
-48.701,-26.9166,6.83,16
-48.7019,-26.9157,6.83,16
-48.7019,-26.9161,6.83,16
-48.7014,-26.9155,6.83,16
-48.701,-26.9153,6.83,16
-48.6612,-26.913,6.335,16
-48.6607,-26.9137,5.6,16
-48.6612,-26.9135,5.6,16
-48.6608,-26.9141,5.6,16
-48.6616,-26.9128,6.335,16
-48.6603,-26.9148,5.6,16
-48.6603,-26.9144,5.6,16
-48.6697,-26.9079,15.05,16
-48.6702,-26.9077,15.05,16
-48.6693,-26.9077,11.42,16
-48.6697,-26.9075,10.76,16
-48.6702,-26.9081,15.05,16
-48.6693,-26.9081,11.42,16
-48.6701,-26.9068,10.76,16
-48.6701,-26.9073,10.76,16
-48.6693,-26.9069,11.42,16
-48.6697,-26.9067,10.76,16
-48.6692,-26.9065,11.42,16
-48.6693,-26.9073,11.42,16
-48.6697,-26.9071,10.76,16
-48.6702,-26.9089,15.05,16
-48.6702,-26.9085,15.05,16
-48.6702,-26.9093,15.05,16
-48.6693,-26.9086,11.42,16
-48.6693,-26.909,11.42,16
-48.6736,-26.907,10.38,16
-48.6692,-26.9048,11.42,16
-48.6692,-26.9052,11.42,16
-48.6687,-26.9046,11.42,16
-48.6688,-26.905,11.42,16
-48.6697,-26.9058,10.76,16
-48.6701,-26.9064,10.76,16
-48.6697,-26.9062,10.76,16
-48.6688,-26.9059,11.42,16
-48.6692,-26.9056,11.42,16
-48.6688,-26.9055,11.42,16
-48.6692,-26.9061,11.42,16
-48.6698,-26.9108,11.42,16
-48.6703,-26.9106,17.195,16
-48.6694,-26.9106,11.42,16
-48.6698,-26.9104,11.42,16
-48.6698,-26.9112,11.42,16
-48.6703,-26.911,17.195,16
-48.6694,-26.9111,11.42,16
-48.6702,-26.9098,15.05,16
-48.6702,-26.9102,17.195,16
-48.6694,-26.9098,11.42,16
-48.6698,-26.9096,11.42,16
-48.6693,-26.9094,11.42,16
-48.6694,-26.9102,11.42,16
-48.6698,-26.91,11.42,16
-48.6703,-26.9118,17.195,16
-48.6707,-26.9116,17.195,16
-48.6699,-26.9117,11.42,16
-48.6703,-26.9114,17.195,16
-48.6703,-26.9123,17.195,16
-48.6707,-26.912,17.195,16
-48.6699,-26.9121,11.42,16
-48.6581,-26.913,6.65,16
-48.6577,-26.9128,6.65,16
-48.6572,-26.9122,6.65,16
-48.6572,-26.9127,6.65,16
-48.6573,-26.9143,6.65,16
-48.6568,-26.9142,6.65,16
-48.6564,-26.9148,6.65,16
-48.6568,-26.9146,6.65,16
-48.6577,-26.9133,6.65,16
-48.6573,-26.9139,6.65,16
-48.6577,-26.9137,6.65,16
-48.6566,-26.9066,5.31,16
-48.6561,-26.9065,5.31,16
-48.6773,-26.9122,12.83,16
-48.6773,-26.9127,12.83,16
-48.6769,-26.9146,14.97,16
-48.6773,-26.9135,15.45,16
-48.6773,-26.9131,15.45,16
-48.6774,-26.9139,15.45,16
-48.6708,-26.9129,17.195,16
-48.6703,-26.9127,17.195,16
-48.6708,-26.9124,17.195,16
-48.6708,-26.9133,17.195,16
-48.6708,-26.9137,17.195,16
-48.6708,-26.9141,17.195,16
-48.677,-26.9154,15.455,16
-48.6774,-26.9152,15.455,16
-48.677,-26.915,15.455,16
-48.677,-26.9158,15.455,16
-48.6774,-26.9156,15.455,16
-48.677,-26.9171,15.94,16
-48.677,-26.9175,15.94,16
-48.6774,-26.9164,15.455,16
-48.677,-26.9162,15.455,16
-48.6774,-26.916,15.455,16
-48.6775,-26.9168,15.94,16
-48.677,-26.9166,15.455,16
-48.7274,-26.8578,41.75,16
-48.7274,-26.8582,41.75,16
-48.7275,-26.8591,41.75,16
-48.7274,-26.8586,41.75,16
-48.7275,-26.8595,41.75,16
-48.7274,-26.857,41.75,16
-48.7274,-26.8574,41.75,16
-48.7269,-26.8551,41.75,16
-48.7269,-26.8547,41.75,16
-48.7269,-26.8555,41.75,16
-48.7269,-26.8568,41.75,16
-48.727,-26.8572,41.75,16
-48.7269,-26.856,41.75,16
-48.7274,-26.8566,41.75,16
-48.7269,-26.8564,41.75,16
-48.7279,-26.8601,41.75,16
-48.7275,-26.8599,41.75,16
-48.7279,-26.8597,41.75,16
-48.7279,-26.8605,41.75,16
-48.7284,-26.8611,41.75,16
-48.728,-26.8609,41.75,16
-48.7284,-26.8615,41.75,16
-48.728,-26.8613,41.75,16
-48.7264,-26.8541,41.75,16
-48.7264,-26.8545,41.75,16
-48.7269,-26.8543,41.75,16
-48.7294,-26.866,41.75,16
-48.7299,-26.8658,41.75,16
-48.7294,-26.8656,41.75,16
-48.7299,-26.8662,41.75,16
-48.7294,-26.8648,41.75,16
-48.7294,-26.8652,41.75,16
-48.7299,-26.8671,41.75,16
-48.7299,-26.8666,41.75,16
-48.7299,-26.8675,41.75,16
-48.7289,-26.8629,41.75,16
-48.7289,-26.8634,41.75,16
-48.7285,-26.8628,41.75,16
-48.7284,-26.8619,41.75,16
-48.7289,-26.8625,41.75,16
-48.7284,-26.8623,41.75,16
-48.7294,-26.8644,41.75,16
-48.7289,-26.8638,41.75,16
-48.7289,-26.8642,41.75,16
-48.7296,-26.869,41.75,16
-48.73,-26.8687,41.75,16
-48.7295,-26.8686,41.75,16
-48.7296,-26.8694,41.75,16
-48.73,-26.8692,41.75,16
-48.73,-26.8679,41.75,16
-48.73,-26.8683,41.75,16
-48.7296,-26.8698,41.75,16
-48.7296,-26.8702,41.75,16
-48.7288,-26.8715,41.75,16
-48.7292,-26.8709,41.75,16
-48.7292,-26.8705,41.75,16
-48.7292,-26.8713,41.75,16
-48.7263,-26.8895,14.69,16
-48.7259,-26.8893,14.69,16
-48.722,-26.8893,11.025,16
-48.722,-26.8897,11.025,16
-48.7224,-26.8887,11.025,16
-48.7224,-26.8883,11.025,16
-48.7224,-26.8891,11.025,16
-48.7219,-26.8889,11.025,16
-48.7228,-26.8872,11.025,16
-48.7228,-26.8876,11.025,16
-48.7228,-26.888,11.025,16
-48.6548,-26.9047,6.195,16
-48.6543,-26.9053,6.195,16
-48.6548,-26.9051,6.195,16
-48.6544,-26.9057,6.195,16
-48.6552,-26.9044,6.195,16
-48.6556,-26.9042,6.195,16
-48.6552,-26.9048,5.31,16
-48.6553,-26.9065,5.31,16
