x,y,speedKMH,hour
-48.7448,-26.8665,10.63,11
-48.7447,-26.8661,10.63,11
-48.7448,-26.867,10.63,11
-48.7447,-26.8653,10.63,11
-48.7447,-26.8657,10.63,11
-48.7448,-26.8674,10.63,11
-48.7448,-26.8678,10.63,11
-48.7449,-26.8695,10.63,11
-48.7453,-26.8692,10.63,11
-48.7448,-26.869,10.63,11
-48.7453,-26.8688,10.63,11
-48.7448,-26.8682,10.63,11
-48.7448,-26.8686,10.63,11
-48.7446,-26.8607,10.63,11
-48.7441,-26.8605,10.63,11
-48.7445,-26.8603,10.63,11
-48.7446,-26.8611,10.63,11
-48.7441,-26.8609,10.63,11
-48.7446,-26.8615,10.63,11
-48.7446,-26.8619,10.63,11
-48.7441,-26.8613,10.63,11
-48.7442,-26.8618,10.63,11
-48.7447,-26.8636,10.63,11
-48.7446,-26.8632,10.63,11
-48.7447,-26.864,10.63,11
-48.7446,-26.8624,10.63,11
-48.7446,-26.8628,10.63,11
-48.7447,-26.8645,10.63,11
-48.7447,-26.8649,10.63,11
-48.6945,-26.8785,7.94,11
-48.6549,-26.9088,6.0,11
-48.6553,-26.9086,6.0,11
-48.7097,-26.9522,21.08,11
-48.7097,-26.9526,21.08,11
-48.7105,-26.9505,21.08,11
-48.7105,-26.9509,21.08,11
-48.7105,-26.9497,21.08,11
-48.7105,-26.9492,21.08,11
-48.7105,-26.9501,21.08,11
-48.7101,-26.9516,21.08,11
-48.7101,-26.9511,21.08,11
-48.7097,-26.9518,21.08,11
-48.7097,-26.9531,21.08,11
-48.7117,-26.9456,21.08,11
-48.7112,-26.9463,21.08,11
-48.7117,-26.946,21.08,11
-48.7121,-26.945,21.08,11
-48.7121,-26.9454,21.08,11
-48.7104,-26.9476,21.08,11
-48.7104,-26.948,21.08,11
-48.7108,-26.9465,21.08,11
-48.7104,-26.9472,21.08,11
-48.7108,-26.9469,21.08,11
-48.7104,-26.9484,21.08,11
-48.7105,-26.9488,21.08,11
-48.7125,-26.9583,24.52,11
-48.7125,-26.9587,24.52,11
-48.713,-26.9593,24.52,11
-48.7126,-26.9591,24.52,11
-48.713,-26.9597,24.52,11
-48.7139,-26.9609,24.52,11
-48.7135,-26.9603,24.52,11
-48.7135,-26.9608,24.52,11
-48.7135,-26.9599,24.52,11
-48.7144,-26.9615,24.52,11
-48.7144,-26.962,24.52,11
-48.7139,-26.9614,24.52,11
-48.7135,-26.9612,24.52,11
-48.7207,-26.9419,24.39,11
-48.7211,-26.9421,24.39,11
-48.7203,-26.9421,24.39,11
-48.7194,-26.9418,24.39,11
-48.7189,-26.9416,24.39,11
-48.7194,-26.9422,24.39,11
-48.7198,-26.942,24.39,11
-48.719,-26.942,24.39,11
-48.7172,-26.9413,24.39,11
-48.7167,-26.9411,24.39,11
-48.7176,-26.9411,24.39,11
-48.7172,-26.9409,24.39,11
-48.7163,-26.9405,24.39,11
-48.7158,-26.9403,24.39,11
-48.7163,-26.9409,24.39,11
-48.7167,-26.9407,24.39,11
-48.7159,-26.9407,24.39,11
-48.7181,-26.9417,24.39,11
-48.7185,-26.9414,24.39,11
-48.7176,-26.9415,24.39,11
-48.7181,-26.9412,24.39,11
-48.7185,-26.9418,24.39,11
-48.6956,-26.9366,6.02,11
-48.696,-26.9364,6.02,11
-48.6956,-26.9362,6.02,11
-48.6962,-26.9278,6.765,11
-48.697,-26.9269,10.38,11
-48.6975,-26.9267,10.38,11
-48.7127,-26.9382,24.39,11
-48.7127,-26.9386,24.39,11
-48.7123,-26.9385,24.39,11
-48.7141,-26.9392,24.39,11
-48.7145,-26.9398,24.39,11
-48.7141,-26.9396,24.39,11
-48.7136,-26.939,24.39,11
-48.7132,-26.9388,24.39,11
-48.7136,-26.9394,24.39,11
-48.7154,-26.9402,24.39,11
-48.715,-26.94,24.39,11
-48.7154,-26.9406,24.39,11
-48.7014,-26.9385,16.0,11
-48.7009,-26.9384,16.0,11
-48.7,-26.938,16.0,11
-48.6996,-26.9378,16.0,11
-48.7,-26.9384,16.0,11
-48.7005,-26.9382,16.0,11
-48.6996,-26.9382,16.0,11
-48.7022,-26.9389,16.0,11
-48.7018,-26.9387,16.0,11
-48.7027,-26.9387,16.0,11
-48.7022,-26.9385,16.0,11
-48.6978,-26.9371,6.02,11
-48.6969,-26.9367,6.02,11
-48.6965,-26.9365,6.02,11
-48.6974,-26.9369,6.02,11
-48.6987,-26.9379,16.0,11
-48.6983,-26.9377,16.0,11
-48.6992,-26.938,16.0,11
-48.704,-26.9392,16.0,11
-48.7036,-26.939,16.0,11
-48.7027,-26.9391,16.0,11
-48.7031,-26.9388,16.0,11
-48.715,-26.9655,24.52,11
-48.7145,-26.9636,24.52,11
-48.7144,-26.9632,24.52,11
-48.7145,-26.964,24.52,11
-48.7149,-26.9638,24.52,11
-48.7144,-26.9624,24.52,11
-48.7144,-26.9628,24.52,11
-48.7149,-26.9646,24.52,11
-48.7149,-26.9642,24.52,11
-48.7149,-26.9651,24.52,11
-48.7662,-26.8922,37.86,11
-48.764,-26.8917,37.86,11
-48.7644,-26.8919,37.86,11
-48.7635,-26.8919,37.86,11
-48.7627,-26.8916,37.86,11
-48.7631,-26.8917,37.86,11
-48.7622,-26.8918,37.86,11
-48.7653,-26.8918,37.86,11
-48.7657,-26.892,37.86,11
-48.7649,-26.892,37.86,11
-48.7216,-26.8904,9.88,11
-48.722,-26.8902,9.88,11
-48.7516,-26.887,37.86,11
-48.7511,-26.8869,37.86,11
-48.7502,-26.8865,37.86,11
-48.7498,-26.8863,37.86,11
-48.7503,-26.8869,37.86,11
-48.7498,-26.8867,37.86,11
-48.752,-26.8876,37.86,11
-48.7525,-26.8874,37.86,11
-48.7516,-26.8875,37.86,11
-48.752,-26.8872,37.86,11
-48.7511,-26.8873,37.86,11
-48.7507,-26.8871,37.86,11
-48.7489,-26.8864,37.86,11
-48.7485,-26.8862,37.86,11
-48.7494,-26.8865,37.86,11
-48.7476,-26.8862,37.86,11
-48.7481,-26.8864,37.86,11
-48.7565,-26.8894,37.86,11
-48.756,-26.8893,37.86,11
-48.7582,-26.8906,37.86,11
-48.7578,-26.8904,37.86,11
-48.7569,-26.89,37.86,11
-48.7565,-26.8899,37.86,11
-48.7569,-26.8896,37.86,11
-48.7574,-26.8902,37.86,11
-48.7547,-26.8883,37.86,11
-48.7542,-26.8881,37.86,11
-48.7533,-26.8878,37.86,11
-48.7529,-26.8876,37.86,11
-48.7538,-26.8879,37.86,11
-48.7551,-26.8889,37.86,11
-48.7547,-26.8887,37.86,11
-48.7551,-26.8885,37.86,11
-48.7556,-26.8891,37.86,11
-48.7587,-26.8912,37.86,11
-48.7591,-26.8909,37.86,11
-48.7583,-26.891,37.86,11
-48.7587,-26.8908,37.86,11
-48.7592,-26.8914,37.86,11
-48.7613,-26.8914,37.86,11
-48.7614,-26.8919,37.86,11
-48.7618,-26.8916,37.86,11
-48.7609,-26.8917,37.86,11
-48.76,-26.8913,37.86,11
-48.7596,-26.8911,37.86,11
-48.7605,-26.8915,37.86,11
-48.7596,-26.8915,37.86,11
-48.6297,-26.9516,0.63,11
-48.6297,-26.9512,0.63,11
-48.6297,-26.952,0.63,11
-48.6298,-26.9533,0.63,11
-48.6297,-26.9525,0.63,11
-48.6297,-26.9529,0.63,11
-48.687,-26.9022,5.38,16
-48.6826,-26.9004,13.88,16
-48.6821,-26.9002,13.88,16
-48.6826,-26.9,13.88,16
-48.6826,-26.9008,13.88,16
-48.6821,-26.9006,13.88,16
-48.6826,-26.9012,13.88,16
-48.6866,-26.9037,5.38,16
-48.687,-26.9035,5.38,16
-48.6866,-26.9033,5.38,16
-48.687,-26.9026,5.38,16
-48.687,-26.903,5.38,16
-48.6823,-26.9056,10.85,16
-48.6819,-26.9055,10.85,16
-48.681,-26.9055,10.85,16
-48.6806,-26.9053,10.85,16
-48.6775,-26.9045,4.61,16
-48.6775,-26.9049,4.61,16
-48.682,-26.8965,13.88,16
-48.682,-26.8969,13.88,16
-48.6821,-26.8981,13.88,16
-48.6821,-26.8985,13.88,16
-48.682,-26.8973,13.88,16
-48.682,-26.8977,13.88,16
-48.6821,-26.8994,13.88,16
-48.6825,-26.8991,13.88,16
-48.6821,-26.899,13.88,16
-48.6821,-26.8998,13.88,16
-48.6825,-26.8996,13.88,16
-48.6916,-26.9095,8.79,16
-48.6921,-26.9096,8.79,16
-48.6912,-26.9097,8.79,16
-48.6908,-26.9095,8.79,16
-48.6776,-26.9087,7.1066666666666665,16
-48.6776,-26.9082,6.4825,16
-48.6776,-26.9091,7.1066666666666665,16
-48.6784,-26.9074,3.54,16
-48.6794,-26.9102,15.0,16
-48.6798,-26.91,15.0,16
-48.679,-26.91,15.0,16
-48.6776,-26.9095,7.1066666666666665,16
-48.6781,-26.9101,15.0,16
-48.6777,-26.9099,7.1066666666666665,16
-48.6819,-26.9071,4.73,16
-48.6815,-26.907,4.73,16
-48.6824,-26.9073,4.73,16
-48.6806,-26.907,4.73,16
-48.6811,-26.9072,4.73,16
-48.6802,-26.9072,4.73,16
-48.6814,-26.9057,10.85,16
-48.6832,-26.9073,4.73,16
-48.6828,-26.9071,4.73,16
-48.6776,-26.9074,5.296,16
-48.6776,-26.9078,6.466666666666668,16
-48.6793,-26.9056,10.85,16
-48.6784,-26.9057,10.85,16
-48.6788,-26.9054,10.85,16
-48.6797,-26.9054,10.85,16
-48.6775,-26.9057,8.783333333333333,16
-48.6779,-26.9055,10.85,16
-48.6775,-26.9053,4.61,16
-48.6775,-26.9062,7.75,16
-48.6779,-26.9047,4.61,16
-48.6779,-26.9051,4.61,16
-48.6793,-26.9073,3.54,16
-48.6797,-26.9071,4.73,16
-48.6789,-26.9071,3.54,16
-48.6801,-26.9056,10.85,16
-48.6775,-26.9066,7.75,16
-48.678,-26.9072,3.54,16
-48.6776,-26.907,7.75,16
-48.6773,-26.9114,10.89,16
-48.6773,-26.9118,10.89,16
-48.6785,-26.9103,15.0,16
-48.682,-26.9101,15.0,16
-48.6825,-26.9098,15.0,16
-48.6816,-26.9099,15.0,16
-48.6807,-26.9099,15.0,16
-48.6812,-26.9101,15.0,16
-48.6803,-26.9102,15.0,16
-48.6829,-26.91,15.0,16
-48.6772,-26.9093,7.1066666666666665,16
-48.6772,-26.9097,7.1066666666666665,16
-48.6772,-26.9106,8.71,16
-48.6777,-26.9103,10.806666666666667,16
-48.6772,-26.9102,9.08,16
-48.6773,-26.911,8.71,16
-48.7001,-26.8882,6.28,16
-48.7001,-26.8886,6.28,16
-48.7005,-26.8876,17.08,16
-48.7009,-26.8873,17.08,16
-48.7005,-26.8871,17.08,16
-48.7005,-26.888,5.93,16
-48.7009,-26.8877,9.646666666666667,16
-48.7001,-26.8878,6.046666666666667,16
-48.7001,-26.8895,6.28,16
-48.7001,-26.889,6.28,16
-48.7001,-26.8899,6.28,16
-48.6918,-26.8885,8.18,16
-48.6918,-26.8889,8.18,16
-48.6978,-26.886,9.05,16
-48.6974,-26.8859,9.05,16
-48.6978,-26.8865,9.05,16
-48.7002,-26.8911,6.28,16
-48.7002,-26.8915,6.28,16
-48.7006,-26.8905,6.28,16
-48.7001,-26.8903,6.28,16
-48.7006,-26.8909,6.28,16
-48.7002,-26.8907,6.28,16
-48.7002,-26.8924,6.28,16
-48.7006,-26.8921,6.28,16
-48.7002,-26.892,6.28,16
-48.7002,-26.8928,6.28,16
-48.7007,-26.8926,6.28,16
-48.7006,-26.8913,6.28,16
-48.7006,-26.8917,6.28,16
-48.7003,-26.8817,17.08,16
-48.7003,-26.8813,17.08,16
-48.7003,-26.8821,17.08,16
-48.7003,-26.8834,17.08,16
-48.7004,-26.8838,17.08,16
-48.7003,-26.8825,17.08,16
-48.7003,-26.883,17.08,16
-48.7009,-26.8865,17.08,16
-48.7009,-26.8869,17.08,16
-48.7027,-26.888,5.93,16
-48.7018,-26.8881,5.93,16
-48.7022,-26.8879,5.93,16
-48.7014,-26.8879,5.93,16
-48.7004,-26.8846,17.08,16
-48.7004,-26.8842,17.08,16
-48.7004,-26.885,17.08,16
-48.7008,-26.8848,17.08,16
-48.7004,-26.8863,17.08,16
-48.7005,-26.8867,17.08,16
-48.7009,-26.8856,17.08,16
-48.7004,-26.8855,17.08,16
-48.7008,-26.8852,17.08,16
-48.7009,-26.8861,17.08,16
-48.7004,-26.8859,17.08,16
-48.6983,-26.8862,9.05,16
-48.7113,-26.8961,19.0,16
-48.7113,-26.8965,19.0,16
-48.7112,-26.8952,19.0,16
-48.7112,-26.8957,19.0,16
-48.7113,-26.8973,19.0,16
-48.7113,-26.8969,19.0,16
-48.7113,-26.8977,19.0,16
-48.7114,-26.899,19.0,16
-48.7114,-26.8994,19.0,16
-48.7113,-26.8982,19.0,16
-48.7113,-26.8986,19.0,16
-48.7114,-26.9003,19.0,16
-48.7114,-26.8998,19.0,16
-48.7114,-26.9007,19.0,16
-48.7112,-26.8944,19.0,16
-48.7108,-26.8942,19.0,16
-48.7112,-26.894,19.0,16
-48.7112,-26.8948,19.0,16
-48.7002,-26.8932,6.28,16
-48.7007,-26.893,6.28,16
-48.6917,-26.8864,8.18,16
-48.6917,-26.8869,8.18,16
-48.6891,-26.8874,14.39,16
-48.6895,-26.8872,14.39,16
-48.6887,-26.8873,14.39,16
-48.6891,-26.887,14.39,16
-48.69,-26.8865,14.39,16
-48.6904,-26.8863,14.39,16
-48.6895,-26.8868,14.39,16
-48.6917,-26.8877,8.18,16
-48.6917,-26.8873,8.18,16
-48.6918,-26.8881,8.18,16
-48.6918,-26.8894,8.18,16
-48.6933,-26.8834,14.39,16
-48.6934,-26.8838,14.39,16
-48.6925,-26.8839,14.39,16
-48.6929,-26.8836,14.39,16
-48.6921,-26.8841,14.39,16
-48.6959,-26.8816,9.34,16
-48.6955,-26.8814,9.34,16
-48.6955,-26.8822,9.34,16
-48.6959,-26.882,9.34,16
-48.6955,-26.8818,9.34,16
-48.6955,-26.8826,9.34,16
-48.6959,-26.8824,9.34,16
-48.6917,-26.8856,8.18,16
-48.6917,-26.886,8.18,16
-48.696,-26.8845,9.05,16
-48.6956,-26.8839,9.34,16
-48.6956,-26.8843,9.34,16
-48.696,-26.8832,9.34,16
-48.6955,-26.8831,9.34,16
-48.696,-26.8828,9.34,16
-48.696,-26.8837,9.34,16
-48.6955,-26.8835,9.34,16
-48.6969,-26.8853,9.05,16
-48.6965,-26.8851,9.05,16
-48.6969,-26.8857,9.05,16
-48.696,-26.8849,9.05,16
-48.6956,-26.8847,9.05,16
-48.6908,-26.8857,14.39,16
-48.6912,-26.8854,14.39,16
-48.6904,-26.8859,14.39,16
-48.6916,-26.8848,14.39,16
-48.6916,-26.8843,14.39,16
-48.6912,-26.885,14.39,16
-48.6924,-26.9205,10.08,16
-48.6916,-26.9205,10.08,16
-48.692,-26.9203,10.08,16
-48.6929,-26.9202,10.08,16
-48.6933,-26.92,10.08,16
-48.6924,-26.9201,10.08,16
-48.6907,-26.9206,10.08,16
-48.6911,-26.9204,10.08,16
-48.6903,-26.9204,10.08,16
-48.6903,-26.9208,10.08,16
-48.6937,-26.9202,10.08,16
-48.6953,-26.9266,7.47,16
-48.6948,-26.9264,7.47,16
-48.6953,-26.9262,7.47,16
-48.6944,-26.9258,7.47,16
-48.6948,-26.926,7.47,16
-48.6962,-26.9269,7.47,16
-48.6957,-26.9268,7.47,16
-48.6962,-26.9274,7.47,16
-48.6966,-26.9271,8.41,16
-48.6983,-26.9253,8.41,16
-48.6979,-26.926,8.41,16
-48.6983,-26.9258,8.41,16
-48.6987,-26.9251,8.41,16
-48.6991,-26.9249,8.41,16
-48.697,-26.9265,8.41,16
-48.6974,-26.9262,8.41,16
-48.7003,-26.9089,16.395555555555557,16
-48.7008,-26.9087,16.395555555555557,16
-48.7003,-26.9085,16.395555555555557,16
-48.7004,-26.9093,16.395555555555557,16
-48.7008,-26.9091,16.395555555555557,16
-48.7008,-26.9082,16.395555555555557,16
-48.7003,-26.9076,16.395555555555557,16
-48.7003,-26.9081,16.395555555555557,16
-48.7008,-26.9099,16.2825,16
-48.7004,-26.9097,16.2825,16
-48.7008,-26.9095,16.2825,16
-48.7008,-26.9103,16.2825,16
-48.7004,-26.9102,16.2825,16
-48.6942,-26.9093,10.76,16
-48.6938,-26.9091,12.73,16
-48.6947,-26.9095,8.79,16
-48.6938,-26.9095,10.76,16
-48.6929,-26.9096,8.79,16
-48.6934,-26.9093,8.79,16
-48.6925,-26.9094,8.79,16
-48.6956,-26.9094,8.79,16
-48.6951,-26.9092,8.79,16
-48.6938,-26.9099,12.73,16
-48.6938,-26.9104,12.73,16
-48.7004,-26.9118,17.63,16
-48.7009,-26.9116,17.63,16
-48.7004,-26.9114,16.2825,16
-48.7005,-26.9122,17.63,16
-48.7009,-26.912,17.63,16
-48.7008,-26.9108,16.2825,16
-48.7009,-26.9112,16.2825,16
-48.7004,-26.9106,16.2825,16
-48.7004,-26.911,16.2825,16
-48.7009,-26.9128,17.63,16
-48.7005,-26.9127,17.63,16
-48.7009,-26.9124,17.63,16
-48.7009,-26.9133,17.63,16
-48.7005,-26.9131,17.63,16
-48.6939,-26.912,12.73,16
-48.6939,-26.9124,12.73,16
-48.6939,-26.9112,12.73,16
-48.6939,-26.9108,12.73,16
-48.6939,-26.9116,12.73,16
-48.6939,-26.9129,12.73,16
-48.6939,-26.9133,12.73,16
-48.7001,-26.9031,16.486,16
-48.7001,-26.9026,16.486,16
-48.7002,-26.9035,16.486,16
-48.7001,-26.9018,16.486,16
-48.7001,-26.9022,16.486,16
-48.7002,-26.9039,16.486,16
-48.7002,-26.9043,16.486,16
-48.7002,-26.906,16.395555555555557,16
-48.7002,-26.9056,16.395555555555557,16
-48.7003,-26.9064,16.395555555555557,16
-48.7002,-26.9047,16.395555555555557,16
-48.7002,-26.9051,16.395555555555557,16
-48.7003,-26.9068,16.395555555555557,16
-48.7003,-26.9072,16.395555555555557,16
-48.7005,-26.9135,17.63,16
-48.6642,-26.9139,11.94,16
-48.6638,-26.9137,11.94,16
-48.6642,-26.9135,11.94,16
-48.6633,-26.9131,11.94,16
-48.6629,-26.9129,11.94,16
-48.6638,-26.9133,11.94,16
-48.6651,-26.9143,11.94,16
-48.6647,-26.9141,11.94,16
-48.6651,-26.9147,11.94,16
-48.6612,-26.913,8.52,16
-48.662,-26.9122,10.23,16
-48.6607,-26.9137,8.52,16
-48.6612,-26.9135,8.52,16
-48.6608,-26.9141,8.52,16
-48.6616,-26.9128,8.52,16
-48.662,-26.9126,8.52,16
-48.6629,-26.9125,11.94,16
-48.6624,-26.9123,11.94,16
-48.6665,-26.9152,11.94,16
-48.6665,-26.9156,11.94,16
-48.666,-26.915,11.94,16
-48.6656,-26.9149,11.94,16
-48.666,-26.9155,11.94,16
-48.6603,-26.9148,8.52,16
-48.6603,-26.9144,8.52,16
-48.6693,-26.9077,12.3925,16
-48.6693,-26.9081,12.3925,16
-48.6693,-26.9069,12.703333333333333,16
-48.6692,-26.9065,12.703333333333333,16
-48.6693,-26.9073,12.3925,16
-48.6693,-26.9086,12.3925,16
-48.6693,-26.909,12.3925,16
-48.6727,-26.9063,3.14,16
-48.6723,-26.9061,3.14,16
-48.6727,-26.9067,3.14,16
-48.6723,-26.9065,3.14,16
-48.6723,-26.9057,3.14,16
-48.6718,-26.9055,3.14,16
-48.6688,-26.9059,12.703333333333333,16
-48.6692,-26.9056,12.703333333333333,16
-48.6692,-26.9061,12.703333333333333,16
-48.6698,-26.9108,12.3925,16
-48.6694,-26.9106,12.3925,16
-48.6698,-26.9104,12.3925,16
-48.6698,-26.9112,12.3925,16
-48.6694,-26.9111,12.3925,16
-48.6694,-26.9098,12.3925,16
-48.6698,-26.9096,12.3925,16
-48.6693,-26.9094,12.3925,16
-48.6694,-26.9102,12.3925,16
-48.6698,-26.91,12.3925,16
-48.6699,-26.9117,12.3925,16
-48.6699,-26.9121,12.3925,16
-48.6553,-26.909,9.99,16
-48.6623,-26.9069,1.47,16
-48.6635,-26.9058,1.47,16
-48.6631,-26.906,1.47,16
-48.6627,-26.9067,1.47,16
-48.6631,-26.9064,1.47,16
-48.6562,-26.909,9.99,16
-48.6558,-26.9088,9.99,16
-48.658,-26.9097,9.99,16
-48.6575,-26.9095,9.99,16
-48.6571,-26.9093,9.99,16
-48.6567,-26.9091,9.99,16
-48.6739,-26.9162,8.53,16
-48.6773,-26.9122,10.89,16
-48.6773,-26.9127,10.89,16
-48.6766,-26.916,8.53,16
-48.6757,-26.9161,8.53,16
-48.6761,-26.9159,8.53,16
-48.677,-26.9158,8.53,16
-48.6748,-26.9162,8.53,16
-48.6752,-26.9159,8.53,16
-48.6744,-26.916,8.53,16
-48.6549,-26.9088,9.99,16
-48.6553,-26.9086,9.99,16
-48.6545,-26.9087,9.99,16
-48.654,-26.9085,9.99,16
-48.6956,-26.9366,6.98,16
-48.696,-26.9364,6.98,16
-48.6956,-26.9362,6.98,16
-48.697,-26.9269,8.41,16
-48.6975,-26.9267,8.41,16
-48.7014,-26.9385,11.58,16
-48.7009,-26.9384,11.58,16
-48.7,-26.938,11.58,16
-48.6996,-26.9378,11.58,16
-48.7,-26.9384,11.58,16
-48.7005,-26.9382,11.58,16
-48.6996,-26.9382,11.58,16
-48.7022,-26.9389,11.58,16
-48.7018,-26.9387,11.58,16
-48.7022,-26.9385,11.58,16
-48.6978,-26.9371,6.98,16
-48.6969,-26.9367,6.98,16
-48.6965,-26.9365,6.98,16
-48.6974,-26.9369,6.98,16
-48.6987,-26.9379,11.58,16
-48.6983,-26.9377,11.58,16
-48.6992,-26.938,11.58,16
-48.7351,-26.8918,7.72,16
-48.7356,-26.8916,7.72,16
-48.7351,-26.8914,7.72,16
-48.7352,-26.8923,7.72,16
-48.7356,-26.892,7.72,16
-48.7355,-26.8908,7.72,16
-48.7356,-26.8912,7.72,16
-48.7356,-26.8924,7.72,16
-48.7351,-26.8906,7.72,16
-48.7351,-26.891,7.72,16
-48.7209,-26.8967,4.9,16
-48.7205,-26.8965,4.9,16
-48.7196,-26.8962,4.9,16
-48.7191,-26.896,4.9,16
-48.72,-26.8964,4.9,16
-48.735,-26.8889,7.72,16
-48.735,-26.8885,7.72,16
-48.7351,-26.8893,7.72,16
-48.7355,-26.8899,7.72,16
-48.7351,-26.8898,7.72,16
-48.7355,-26.8895,7.72,16
-48.7355,-26.8904,7.72,16
-48.7351,-26.8902,7.72,16
-48.6406,-26.9507,4.28,16
-48.6406,-26.9511,4.28,16
-48.6406,-26.9516,4.28,16
-48.6402,-26.9514,4.28,16
-48.6402,-26.9518,4.28,16
-48.6486,-26.9281,1.87,16
-48.649,-26.9278,1.87,16
-48.6486,-26.9285,1.87,16
-48.6494,-26.9276,1.87,16
-48.6482,-26.9287,1.87,16
-48.7206,-27.0015,20.85,16
-48.7219,-27.0024,20.85,16
-48.721,-27.0021,20.85,16
-48.7215,-27.0018,20.85,16
-48.721,-27.0017,20.85,16
-48.7215,-27.0022,20.85,16
-48.7188,-26.9999,20.85,16
-48.7192,-26.9997,20.85,16
-48.7188,-26.9995,20.85,16
-48.7188,-27.0003,20.85,16
-48.7192,-26.9993,20.85,16
-48.7187,-26.9987,20.85,16
-48.7187,-26.9991,20.85,16
-48.7192,-27.0009,20.85,16
-48.7192,-27.0005,20.85,16
-48.7197,-27.0011,20.85,16
-48.7232,-27.003,20.85,16
-48.7224,-27.003,20.85,16
-48.7228,-27.0028,20.85,16
-48.7233,-27.0034,20.85,16
-48.7219,-27.0028,20.85,16
-48.7237,-27.004,20.85,16
-48.7233,-27.0038,20.85,16
-48.7255,-27.0039,20.85,16
-48.7201,-27.0017,20.85,16
-48.7197,-27.0015,20.85,16
-48.7263,-27.0042,20.85,16
-48.7255,-27.0043,20.85,16
-48.7259,-27.0041,20.85,16
-48.7246,-27.0043,20.85,16
-48.725,-27.0041,20.85,16
-48.7242,-27.0042,20.85,16
-48.7246,-27.0039,20.85,16
-48.7053,-26.8879,12.77,23
-48.7044,-26.8879,12.77,23
-48.7049,-26.8881,12.77,23
-48.704,-26.8882,12.77,23
-48.6979,-26.889,6.99,23
-48.7005,-26.8876,7.74,23
-48.7005,-26.888,12.77,23
-48.7009,-26.8877,10.255,23
-48.7001,-26.8878,10.255,23
-48.6979,-26.8881,6.99,23
-48.6979,-26.8886,6.99,23
-48.6979,-26.8873,6.99,23
-48.6978,-26.8869,6.99,23
-48.6979,-26.8877,6.99,23
-48.7031,-26.8878,7.74,23
-48.7031,-26.8882,12.77,23
-48.7036,-26.888,10.255,23
-48.7027,-26.888,10.255,23
-48.7018,-26.8877,7.74,23
-48.7018,-26.8881,10.255,23
-48.7022,-26.8879,10.255,23
-48.7014,-26.8879,10.255,23
-48.6983,-26.8866,6.99,23
-48.7155,-26.8916,13.05,23
-48.715,-26.8914,13.05,23
-48.7142,-26.8915,13.05,23
-48.7137,-26.8913,13.05,23
-48.7146,-26.8913,13.05,23
-48.7141,-26.8911,13.05,23
-48.7119,-26.8906,13.05,23
-48.7115,-26.8904,13.05,23
-48.712,-26.891,13.05,23
-48.7124,-26.8908,13.05,23
-48.7115,-26.8908,13.05,23
-48.7111,-26.8906,13.05,23
-48.7133,-26.8911,13.05,23
-48.7128,-26.891,13.05,23
-48.7001,-26.9014,12.9,23
-48.7003,-26.9089,16.8,23
-48.7008,-26.9087,16.8,23
-48.7003,-26.9085,16.8,23
-48.7004,-26.9093,12.455,23
-48.7008,-26.9091,16.8,23
-48.7008,-26.9082,16.8,23
-48.7003,-26.9076,16.8,23
-48.7003,-26.9081,16.8,23
-48.7008,-26.9099,12.455,23
-48.7004,-26.9097,12.455,23
-48.7008,-26.9095,12.455,23
-48.7008,-26.9103,12.455,23
-48.7004,-26.9102,12.455,23
-48.7004,-26.9118,12.455,23
-48.7009,-26.9116,12.455,23
-48.7004,-26.9114,12.455,23
-48.7005,-26.9122,12.455,23
-48.7009,-26.912,12.455,23
-48.7008,-26.9108,12.455,23
-48.7009,-26.9112,12.455,23
-48.7004,-26.9106,12.455,23
-48.7004,-26.911,12.455,23
-48.7009,-26.9128,12.455,23
-48.7005,-26.9127,12.455,23
-48.7009,-26.9124,12.455,23
-48.7009,-26.9133,12.455,23
-48.7005,-26.9131,12.455,23
-48.7001,-26.9031,12.9,23
-48.7001,-26.9026,12.9,23
-48.7002,-26.9035,12.9,23
-48.7001,-26.9018,12.9,23
-48.7001,-26.9022,12.9,23
-48.7002,-26.9039,12.9,23
-48.7002,-26.9043,12.9,23
-48.7002,-26.906,14.85,23
-48.7002,-26.9056,14.85,23
-48.7003,-26.9064,14.85,23
-48.7002,-26.9047,14.85,23
-48.7002,-26.9051,14.85,23
-48.7003,-26.9068,14.85,23
-48.7003,-26.9072,14.85,23
-48.7005,-26.9135,12.455,23
-48.6538,-26.9158,5.72,23
-48.6534,-26.9165,5.72,23
-48.6538,-26.9162,5.72,23
-48.6538,-26.9154,5.72,23
-48.6534,-26.9169,5.72,23
-48.6539,-26.9166,5.72,23
-48.7516,-26.887,34.79,23
-48.7511,-26.8869,34.79,23
-48.7502,-26.8865,34.79,23
-48.7498,-26.8863,34.79,23
-48.7503,-26.8869,34.79,23
-48.7498,-26.8867,34.79,23
-48.752,-26.8876,34.79,23
-48.7525,-26.8874,34.79,23
-48.7516,-26.8875,34.79,23
-48.752,-26.8872,34.79,23
-48.7511,-26.8873,34.79,23
-48.7507,-26.8871,34.79,23
-48.7463,-26.8861,34.79,23
-48.7467,-26.8863,34.79,23
-48.7459,-26.8863,34.79,23
-48.745,-26.886,34.79,23
-48.7454,-26.8862,34.79,23
-48.7446,-26.8862,34.79,23
-48.7489,-26.8864,34.79,23
-48.7485,-26.8862,34.79,23
-48.7494,-26.8865,34.79,23
-48.7476,-26.8862,34.79,23
-48.7472,-26.8861,34.79,23
-48.7481,-26.8864,34.79,23
