x,y,speedKMH,hour
-48.6785,-26.8971,2.44,20
-48.679,-26.8969,2.44,20
-48.6781,-26.8969,2.44,20
-48.6794,-26.897,2.44,20
-48.6798,-26.8968,2.44,20
-48.6905,-26.9024,4.27,20
-48.6896,-26.902,4.27,20
-48.6901,-26.9022,4.27,20
-48.6892,-26.9023,4.27,20
-48.6776,-26.9087,11.825,20
-48.6776,-26.9082,11.825,20
-48.6776,-26.9091,11.825,20
-48.6776,-26.9095,11.825,20
-48.6777,-26.9099,11.825,20
-48.6776,-26.9074,11.68,20
-48.6776,-26.9078,11.68,20
-48.6773,-26.9114,9.923333333333334,20
-48.6773,-26.9118,9.923333333333334,20
-48.6772,-26.9093,11.825,20
-48.6772,-26.9097,11.825,20
-48.6772,-26.9106,9.923333333333334,20
-48.6777,-26.9103,9.923333333333334,20
-48.6772,-26.9102,9.923333333333334,20
-48.6773,-26.911,9.923333333333334,20
-48.7057,-26.8881,15.03,20
-48.7062,-26.8878,15.915,20
-48.7053,-26.8879,15.03,20
-48.7062,-26.8882,15.915,20
-48.7044,-26.8879,15.03,20
-48.7049,-26.8881,15.03,20
-48.704,-26.8882,15.03,20
-48.7066,-26.888,15.915,20
-48.6975,-26.8892,4.39,20
-48.6979,-26.889,4.39,20
-48.697,-26.889,4.39,20
-48.6962,-26.8891,4.39,20
-48.6966,-26.8893,4.39,20
-48.7005,-26.888,15.915,20
-48.7009,-26.8877,15.03,20
-48.7001,-26.8878,15.915,20
-48.6996,-26.8876,15.915,20
-48.7031,-26.8882,15.03,20
-48.7036,-26.888,15.03,20
-48.7027,-26.888,15.03,20
-48.7018,-26.8881,15.03,20
-48.7022,-26.8879,15.03,20
-48.7014,-26.8879,15.03,20
-48.6709,-26.9026,7.38,20
-48.6578,-26.903,9.84,20
-48.6586,-26.9034,9.84,20
-48.6582,-26.9032,9.84,20
-48.6565,-26.9037,9.07,20
-48.6569,-26.9035,9.07,20
-48.656,-26.904,9.07,20
-48.6776,-26.921,4.95,20
-48.6772,-26.9208,4.95,20
-48.6776,-26.9202,4.95,20
-48.6776,-26.9206,4.95,20
-48.6771,-26.9183,4.95,20
-48.6775,-26.9181,4.95,20
-48.6771,-26.9179,4.95,20
-48.6771,-26.9187,4.95,20
-48.6775,-26.9185,4.95,20
-48.6771,-26.92,4.95,20
-48.6771,-26.9204,4.95,20
-48.6775,-26.9193,4.95,20
-48.6771,-26.9192,4.95,20
-48.6775,-26.9189,4.95,20
-48.6776,-26.9198,4.95,20
-48.6771,-26.9196,4.95,20
-48.6775,-26.9172,4.95,20
-48.6775,-26.9177,4.95,20
-48.7003,-26.9089,15.09,20
-48.7008,-26.9087,15.09,20
-48.7003,-26.9085,15.09,20
-48.7004,-26.9093,15.09,20
-48.7008,-26.9091,15.09,20
-48.7008,-26.9082,15.09,20
-48.7003,-26.9076,15.09,20
-48.7003,-26.9081,15.09,20
-48.7001,-26.9031,15.09,20
-48.7001,-26.9026,15.09,20
-48.7002,-26.9035,15.09,20
-48.7001,-26.9018,15.09,20
-48.7001,-26.9022,15.09,20
-48.7002,-26.9039,15.09,20
-48.7002,-26.9043,15.09,20
-48.7002,-26.906,15.09,20
-48.7002,-26.9056,15.09,20
-48.7003,-26.9064,15.09,20
-48.7002,-26.9047,15.09,20
-48.7002,-26.9051,15.09,20
-48.7003,-26.9068,15.09,20
-48.7003,-26.9072,15.09,20
-48.6607,-26.9129,8.783333333333333,20
-48.6603,-26.9127,8.783333333333333,20
-48.6612,-26.913,8.783333333333333,20
-48.6598,-26.9125,8.783333333333333,20
-48.6594,-26.9123,8.783333333333333,20
-48.6693,-26.9077,12.67,20
-48.6693,-26.9081,12.67,20
-48.6693,-26.9073,12.67,20
-48.6693,-26.9086,12.67,20
-48.6693,-26.909,12.67,20
-48.6714,-26.9065,9.89,20
-48.6719,-26.9063,9.89,20
-48.6719,-26.9071,9.89,20
-48.6719,-26.9067,9.89,20
-48.6719,-26.9076,9.89,20
-48.6698,-26.9108,12.67,20
-48.6694,-26.9106,12.67,20
-48.6698,-26.9104,12.67,20
-48.6698,-26.9112,12.67,20
-48.6694,-26.9111,12.67,20
-48.6694,-26.9098,12.67,20
-48.6698,-26.9096,12.67,20
-48.6693,-26.9094,12.67,20
-48.6694,-26.9102,12.67,20
-48.6698,-26.91,12.67,20
-48.6699,-26.9117,12.67,20
-48.6699,-26.9121,12.67,20
-48.6719,-26.9088,9.89,20
-48.672,-26.9092,9.89,20
-48.6719,-26.908,9.89,20
-48.6719,-26.9084,9.89,20
-48.672,-26.9096,9.89,20
-48.6576,-26.9116,8.783333333333333,20
-48.6572,-26.9114,9.183333333333334,20
-48.6576,-26.912,8.783333333333333,20
-48.6581,-26.9118,8.783333333333333,20
-48.6572,-26.9118,8.783333333333333,20
-48.6563,-26.9115,9.183333333333334,20
-48.6567,-26.9112,9.183333333333334,20
-48.6567,-26.9117,9.183333333333334,20
-48.6589,-26.9121,8.783333333333333,20
-48.6585,-26.912,8.783333333333333,20
-48.6604,-26.9045,9.84,20
-48.66,-26.9043,9.84,20
-48.6591,-26.904,9.84,20
-48.6587,-26.9038,9.84,20
-48.6591,-26.9036,9.84,20
-48.6595,-26.9042,9.84,20
-48.6609,-26.9047,9.84,20
-48.6735,-26.916,1.7,20
-48.6739,-26.9162,1.7,20
-48.6731,-26.9163,1.7,20
-48.6722,-26.9163,1.7,20
-48.6726,-26.9161,1.7,20
-48.6718,-26.9161,1.7,20
-48.6773,-26.9122,9.923333333333334,20
-48.6766,-26.916,1.7,20
-48.6757,-26.9161,1.7,20
-48.6761,-26.9159,1.7,20
-48.677,-26.9158,3.325,20
-48.6748,-26.9162,1.7,20
-48.6752,-26.9159,1.7,20
-48.6744,-26.916,1.7,20
-48.677,-26.9171,4.95,20
-48.677,-26.9175,4.95,20
-48.6774,-26.9164,4.95,20
-48.677,-26.9162,4.95,20
-48.6774,-26.916,4.95,20
-48.6775,-26.9168,4.95,20
-48.677,-26.9166,4.95,20
-48.6548,-26.9047,9.07,20
-48.6543,-26.9053,9.07,20
-48.6548,-26.9051,9.07,20
-48.6544,-26.9057,9.07,20
-48.6552,-26.9044,9.07,20
-48.6556,-26.9042,9.07,20
-48.6544,-26.9062,9.07,20
-48.6539,-26.906,9.07,20
-48.7203,-26.9421,8.63,20
-48.7194,-26.9418,8.63,20
-48.7189,-26.9416,8.63,20
-48.7194,-26.9422,8.63,20
-48.7198,-26.942,8.63,20
-48.719,-26.942,8.63,20
-48.7172,-26.9413,8.63,20
-48.7167,-26.9411,8.63,20
-48.7176,-26.9411,8.63,20
-48.7172,-26.9409,8.63,20
-48.7163,-26.9405,8.63,20
-48.7158,-26.9403,8.63,20
-48.7163,-26.9409,8.63,20
-48.7167,-26.9407,8.63,20
-48.7159,-26.9407,8.63,20
-48.7181,-26.9417,8.63,20
-48.7185,-26.9414,8.63,20
-48.7176,-26.9415,8.63,20
-48.7181,-26.9412,8.63,20
-48.7185,-26.9418,8.63,20
-48.6931,-26.9409,11.57,20
-48.6927,-26.9416,11.57,20
-48.6932,-26.9413,11.57,20
-48.694,-26.94,11.57,20
-48.6936,-26.9407,11.57,20
-48.694,-26.9405,11.57,20
-48.6952,-26.9385,11.57,20
-48.6952,-26.9381,11.57,20
-48.6948,-26.9387,11.57,20
-48.6944,-26.9394,11.57,20
-48.6948,-26.9392,11.57,20
-48.6944,-26.9398,11.57,20
-48.6919,-26.9429,11.57,20
-48.6915,-26.9431,11.57,20
-48.6923,-26.9418,11.57,20
-48.6919,-26.9425,11.57,20
-48.6923,-26.9422,11.57,20
-48.751,-26.9069,12.46,20
-48.7509,-26.9065,12.46,20
-48.751,-26.9074,12.46,20
-48.7523,-26.9079,12.46,20
-48.7528,-26.9085,12.46,20
-48.7523,-26.9083,12.46,20
-48.7514,-26.908,12.46,20
-48.7519,-26.9077,12.46,20
-48.7514,-26.9075,12.46,20
-48.75,-26.9049,12.46,20
-48.75,-26.9053,12.46,20
-48.7505,-26.9051,12.46,20
-48.7509,-26.9057,12.46,20
-48.7505,-26.9055,12.46,20
-48.7509,-26.9061,12.46,20
-48.7532,-26.9091,12.46,20
-48.7528,-26.9089,12.46,20
-48.7532,-26.9095,12.46,20
-48.7532,-26.9099,12.46,20
-48.7533,-26.9104,12.46,20
-48.7509,-26.9053,12.46,20
-48.6713,-26.904,9.37,22
-48.6718,-26.9046,9.37,22
-48.6714,-26.9045,9.37,22
-48.6776,-26.9091,13.8,22
-48.6776,-26.9095,13.8,22
-48.6777,-26.9099,13.8,22
-48.6773,-26.9114,13.8,22
-48.6773,-26.9118,13.8,22
-48.6772,-26.9093,13.8,22
-48.6772,-26.9097,13.8,22
-48.6772,-26.9106,13.8,22
-48.6777,-26.9103,13.8,22
-48.6772,-26.9102,13.8,22
-48.6773,-26.911,13.8,22
-48.7088,-26.8893,8.32,22
-48.7084,-26.8891,8.32,22
-48.7093,-26.8895,8.32,22
-48.708,-26.889,8.32,22
-48.7075,-26.8888,8.32,22
-48.7084,-26.8887,8.32,22
-48.7079,-26.8885,8.32,22
-48.7102,-26.8899,8.32,22
-48.7097,-26.8897,8.32,22
-48.7062,-26.8878,8.32,22
-48.7071,-26.8882,8.32,22
-48.7066,-26.888,8.32,22
-48.7071,-26.8886,8.32,22
-48.7075,-26.8884,8.32,22
-48.7061,-26.8997,17.93,22
-48.7057,-26.8996,17.93,22
-48.7066,-26.8999,17.93,22
-48.7048,-26.8996,17.93,22
-48.7044,-26.8994,17.93,22
-48.7053,-26.8998,17.93,22
-48.7106,-26.89,8.32,22
-48.7009,-26.8992,17.93,22
-48.7013,-26.8994,17.93,22
-48.7005,-26.8995,17.93,22
-48.6996,-26.8991,17.93,22
-48.6996,-26.8995,17.93,22
-48.7,-26.8993,17.93,22
-48.6991,-26.8994,17.93,22
-48.7001,-26.9014,11.1,22
-48.7035,-26.8995,17.93,22
-48.7039,-26.8993,17.93,22
-48.7031,-26.8993,17.93,22
-48.704,-26.8997,17.93,22
-48.7022,-26.8994,17.93,22
-48.7026,-26.8991,17.93,22
-48.7018,-26.8992,17.93,22
-48.6573,-26.9028,13.4,22
-48.6573,-26.9032,13.4,22
-48.6578,-26.903,13.4,22
-48.6565,-26.9037,12.13,22
-48.6569,-26.9035,12.13,22
-48.656,-26.904,12.13,22
-48.6762,-26.9192,5.61,22
-48.6762,-26.9188,5.61,22
-48.6762,-26.918,5.61,22
-48.6762,-26.9184,5.61,22
-48.6956,-26.9247,15.6,22
-48.6952,-26.9253,15.6,22
-48.6957,-26.9251,15.6,22
-48.6961,-26.924,15.6,22
-48.6965,-26.9238,15.6,22
-48.6961,-26.9244,15.6,22
-48.6977,-26.9222,15.6,22
-48.6977,-26.9218,15.6,22
-48.6973,-26.9225,15.6,22
-48.6981,-26.9212,15.6,22
-48.6982,-26.9216,15.6,22
-48.6969,-26.9231,15.6,22
-48.6973,-26.9229,15.6,22
-48.6969,-26.9235,15.6,22
-48.6952,-26.9257,15.6,22
-48.6948,-26.926,15.6,22
-48.7001,-26.9031,11.1,22
-48.7001,-26.9026,11.1,22
-48.7002,-26.9035,11.1,22
-48.7001,-26.9018,11.1,22
-48.7001,-26.9022,11.1,22
-48.7002,-26.9039,11.1,22
-48.7002,-26.9043,11.1,22
-48.7002,-26.9047,11.1,22
-48.6727,-26.9063,9.37,22
-48.6723,-26.9061,9.37,22
-48.6727,-26.9067,9.37,22
-48.6723,-26.9065,9.37,22
-48.6718,-26.9051,9.37,22
-48.6723,-26.9057,9.37,22
-48.6718,-26.9055,9.37,22
-48.6714,-26.9049,9.37,22
-48.6533,-26.914,17.6,22
-48.6533,-26.9144,17.6,22
-48.653,-26.9159,10.285,22
-48.6525,-26.9161,10.285,22
-48.6529,-26.915,17.6,22
-48.6534,-26.9148,17.6,22
-48.6529,-26.9154,10.285,22
-48.6534,-26.9152,10.285,22
-48.6773,-26.9122,13.8,22
-48.6773,-26.9127,13.8,22
-48.6773,-26.9135,13.8,22
-48.6773,-26.9131,13.8,22
-48.6761,-26.9167,5.61,22
-48.6762,-26.9171,5.61,22
-48.6762,-26.9175,5.61,22
-48.6535,-26.9194,3.28,22
-48.6531,-26.9192,3.28,22
-48.6535,-26.9198,3.28,22
-48.654,-26.9196,3.28,22
-48.6535,-26.9202,7.14,22
-48.6548,-26.9047,12.13,22
-48.6543,-26.9053,12.13,22
-48.6548,-26.9051,12.13,22
-48.6544,-26.9057,12.13,22
-48.6552,-26.9044,12.13,22
-48.6556,-26.9042,12.13,22
-48.6552,-26.9048,13.4,22
-48.6544,-26.9062,12.13,22
-48.6539,-26.906,12.13,22
-48.65,-26.9192,17.6,22
-48.6513,-26.9176,10.285,22
-48.6517,-26.9174,10.285,22
-48.6513,-26.9181,17.6,22
-48.6521,-26.9168,10.285,22
-48.6525,-26.9165,10.285,22
-48.6508,-26.9179,17.6,22
-48.6517,-26.917,10.285,22
-48.6522,-26.9188,3.28,22
-48.6526,-26.9186,3.28,22
-48.6522,-26.9184,3.28,22
-48.6522,-26.9193,7.14,22
-48.6526,-26.919,3.28,22
-48.6518,-26.9191,7.14,22
-48.6504,-26.9185,17.6,22
-48.6509,-26.9183,17.6,22
-48.6513,-26.9189,7.14,22
-48.6504,-26.9189,17.6,22
-48.6527,-26.9199,7.14,22
-48.6522,-26.9197,7.14,22
-48.6526,-26.9194,7.14,22
-48.6531,-26.92,7.14,22
-48.6536,-26.9206,7.14,22
-48.6531,-26.9205,7.14,22
-48.6362,-26.923,14.87,22
-48.6374,-26.9223,14.87,22
-48.6379,-26.9225,14.87,22
-48.637,-26.9225,14.87,22
-48.6357,-26.9228,14.87,22
-48.6357,-26.9232,14.87,22
-48.6361,-26.9226,14.87,22
-48.6366,-26.9223,14.87,22
-48.6353,-26.9239,14.87,22
-48.6357,-26.9236,14.87,22
-48.6353,-26.9243,14.87,22
-48.64,-26.9213,14.87,22
-48.64,-26.9217,14.87,22
-48.6409,-26.9204,14.87,22
-48.6405,-26.921,14.87,22
-48.6409,-26.9208,14.87,22
-48.64,-26.9209,14.87,22
-48.6383,-26.9218,14.87,22
-48.6396,-26.9223,14.87,22
-48.6401,-26.9221,14.87,22
-48.6392,-26.9222,14.87,22
-48.6383,-26.9222,14.87,22
-48.6387,-26.922,14.87,22
-48.6417,-26.9195,14.87,22
-48.6413,-26.9202,14.87,22
-48.6417,-26.9199,14.87,22
-48.6421,-26.9188,14.87,22
-48.6426,-26.9186,14.87,22
-48.6421,-26.9184,14.87,22
-48.6421,-26.9193,14.87,22
-48.6417,-26.9191,14.87,22
-48.6413,-26.9206,14.87,22
-48.6417,-26.9203,14.87,22
-48.7432,-26.9486,14.8,18
-48.7432,-26.949,14.8,18
-48.7432,-26.9474,14.8,18
-48.7436,-26.948,14.8,18
-48.7432,-26.9478,14.8,18
-48.7436,-26.9476,14.8,18
-48.7436,-26.9484,14.8,18
-48.7432,-26.9482,14.8,18
-48.7433,-26.9499,14.8,18
-48.7437,-26.9496,14.8,18
-48.7432,-26.9495,14.8,18
-48.7437,-26.9501,14.8,18
-48.7437,-26.9488,14.8,18
-48.7437,-26.9492,14.8,18
-48.7437,-26.9509,14.8,18
-48.7437,-26.9505,14.8,18
-48.7437,-26.9513,14.8,18
-48.7438,-26.9526,14.8,18
-48.7438,-26.953,14.8,18
-48.7438,-26.9517,14.8,18
-48.7438,-26.9521,14.8,18
-48.7438,-26.9538,14.8,18
-48.7438,-26.9534,14.8,18
-48.6857,-26.9017,16.16,18
-48.6857,-26.9013,16.16,18
-48.6861,-26.9018,16.16,18
-48.6848,-26.9013,2.28,18
-48.6839,-26.9014,2.28,18
-48.6843,-26.9011,2.28,18
-48.6874,-26.9007,11.9,18
-48.6869,-26.9005,11.9,18
-48.687,-26.901,11.9,18
-48.6874,-26.8999,11.9,18
-48.6878,-26.8997,11.9,18
-48.6873,-26.8995,11.9,18
-48.6874,-26.9003,11.9,18
-48.6887,-26.9021,12.28,18
-48.687,-26.9018,11.9,18
-48.687,-26.9014,11.9,18
-48.687,-26.9022,11.9,18
-48.6817,-26.9009,16.16,18
-48.6826,-26.9004,7.05,18
-48.6821,-26.9002,7.05,18
-48.6826,-26.9,7.05,18
-48.6826,-26.9008,11.605,18
-48.683,-26.9006,16.16,18
-48.6821,-26.9006,11.605,18
-48.6808,-26.9009,16.16,18
-48.6804,-26.9007,16.16,18
-48.6813,-26.9007,16.16,18
-48.683,-26.9014,2.28,18
-48.6835,-26.9012,2.28,18
-48.6826,-26.9012,2.28,18
-48.6852,-26.9011,9.22,18
-48.6848,-26.9009,16.16,18
-48.6839,-26.9005,16.16,18
-48.6839,-26.9009,16.16,18
-48.6843,-26.9007,16.16,18
-48.6835,-26.9008,16.16,18
-48.6866,-26.9037,11.9,18
-48.687,-26.9035,11.9,18
-48.6866,-26.9033,11.9,18
-48.687,-26.9026,11.9,18
-48.687,-26.903,11.9,18
-48.6937,-26.8947,5.47,18
-48.6942,-26.8944,5.47,18
-48.6937,-26.8943,5.47,18
-48.6942,-26.894,5.47,18
-48.6937,-26.8934,5.47,18
-48.6937,-26.8938,5.47,18
-48.6942,-26.8961,4.85,18
-48.6947,-26.8963,4.85,18
-48.6877,-26.8984,11.9,18
-48.6878,-26.8988,11.9,18
-48.6878,-26.8992,11.9,18
-48.6742,-26.8982,4.715,18
-48.6775,-26.9045,15.81,18
-48.6775,-26.9049,15.81,18
-48.6709,-26.903,4.34,18
-48.6713,-26.9036,4.34,18
-48.6709,-26.9034,4.34,18
-48.6713,-26.904,4.34,18
-48.6821,-26.8985,7.05,18
-48.6821,-26.8994,7.05,18
-48.6825,-26.8991,7.05,18
-48.6821,-26.899,7.05,18
-48.6821,-26.8998,7.05,18
-48.6825,-26.8996,7.05,18
-48.6899,-26.9096,10.25,18
-48.689,-26.9096,10.25,18
-48.6894,-26.9094,10.25,18
-48.6907,-26.9078,13.99,18
-48.6907,-26.9083,13.99,18
-48.6907,-26.9074,13.99,18
-48.6916,-26.9095,10.25,18
-48.6907,-26.9087,11.61,18
-48.6907,-26.9091,11.61,18
-48.6887,-26.9124,9.6,18
-48.6887,-26.9128,9.6,18
-48.6886,-26.9115,10.99,18
-48.6891,-26.9121,20.486,18
-48.6886,-26.9119,10.295,18
-48.6878,-26.9116,10.99,18
-48.6873,-26.9114,10.99,18
-48.6882,-26.9118,10.99,18
-48.6887,-26.9136,9.6,18
-48.6891,-26.9134,9.6,18
-48.6887,-26.9132,9.6,18
-48.6887,-26.914,9.6,18
-48.69,-26.9125,23.2075,18
-48.6891,-26.9125,9.6,18
-48.6895,-26.9123,23.2075,18
-48.6891,-26.913,9.6,18
-48.6908,-26.9108,11.61,18
-48.6908,-26.9112,11.61,18
-48.6921,-26.9096,10.25,18
-48.6908,-26.9099,11.61,18
-48.6912,-26.9097,10.25,18
-48.6903,-26.9097,10.25,18
-48.6908,-26.9095,11.156666666666666,18
-48.6908,-26.9103,11.61,18
-48.6908,-26.9116,11.61,18
-48.6904,-26.9122,23.2075,18
-48.6908,-26.912,11.61,18
-48.69,-26.9121,23.2075,18
-48.6851,-26.9109,10.99,18
-48.686,-26.9109,10.99,18
-48.6855,-26.9107,10.99,18
-48.6847,-26.9103,10.99,18
-48.6842,-26.9101,10.99,18
-48.6847,-26.9107,10.99,18
-48.6851,-26.9105,10.99,18
-48.6842,-26.9105,10.99,18
-48.6869,-26.9112,10.99,18
-48.6864,-26.911,10.99,18
-48.694,-26.9022,12.28,18
-48.6931,-26.9022,12.28,18
-48.6936,-26.902,12.28,18
-48.6909,-26.9022,12.28,18
-48.691,-26.9026,1.36,18
-48.6914,-26.9024,12.28,18
-48.6905,-26.9024,12.28,18
-48.6896,-26.902,12.28,18
-48.6901,-26.9022,12.28,18
-48.6892,-26.9023,12.28,18
-48.6914,-26.9028,1.36,18
-48.6923,-26.9023,12.28,18
-48.6927,-26.9021,12.28,18
-48.6918,-26.9021,12.28,18
-48.6923,-26.9027,1.36,18
-48.6918,-26.9025,1.36,18
-48.6905,-26.9028,1.36,18
-48.6972,-26.9051,12.25,18
-48.6976,-26.9049,12.25,18
-48.6967,-26.9049,12.25,18
-48.6985,-26.9048,12.25,18
-48.6989,-26.905,12.25,18
-48.698,-26.9051,12.25,18
-48.6776,-26.9087,15.81,18
-48.6776,-26.9082,15.81,18
-48.6776,-26.9091,10.646666666666667,18
-48.6776,-26.9095,10.646666666666667,18
-48.6777,-26.9099,10.646666666666667,18
-48.6758,-26.9075,10.865,18
-48.6758,-26.9079,10.865,18
-48.6763,-26.9077,10.865,18
-48.6754,-26.9078,10.865,18
-48.6745,-26.9074,10.865,18
-48.6741,-26.9072,10.865,18
-48.675,-26.9076,10.865,18
-48.6767,-26.9083,10.865,18
-48.6763,-26.9081,10.865,18
-48.6776,-26.9074,15.81,18
-48.6772,-26.9081,10.865,18
-48.6776,-26.9078,15.81,18
-48.6767,-26.9079,10.865,18
-48.6793,-26.9056,7.72,18
-48.6784,-26.9057,7.72,18
-48.6788,-26.9054,7.72,18
-48.6797,-26.9054,7.72,18
-48.6775,-26.9057,11.765,18
-48.6779,-26.9055,7.72,18
-48.6775,-26.9053,15.81,18
-48.6775,-26.9062,15.81,18
-48.6779,-26.9047,15.81,18
-48.6779,-26.9051,15.81,18
-48.6801,-26.9056,7.72,18
-48.6775,-26.9066,15.81,18
-48.6776,-26.907,15.81,18
-48.6773,-26.9114,10.646666666666667,18
-48.6773,-26.9118,10.646666666666667,18
-48.6833,-26.9102,10.99,18
-48.6829,-26.91,10.99,18
-48.6838,-26.9104,10.99,18
-48.6772,-26.9093,10.646666666666667,18
-48.6772,-26.9097,10.646666666666667,18
-48.6772,-26.9106,10.646666666666667,18
-48.6777,-26.9103,10.646666666666667,18
-48.6772,-26.9102,10.646666666666667,18
-48.6773,-26.911,10.646666666666667,18
-48.7058,-26.891,12.91,18
-48.7058,-26.8906,12.91,18
-48.7059,-26.8914,12.91,18
-48.7058,-26.8897,12.91,18
-48.7058,-26.8901,12.91,18
-48.7063,-26.892,12.91,18
-48.7059,-26.8918,12.91,18
-48.7063,-26.8924,12.91,18
-48.7059,-26.8922,12.91,18
-48.7057,-26.8881,12.91,18
-48.7058,-26.8885,12.91,18
-48.704,-26.8882,7.9,18
-48.7058,-26.8889,12.91,18
-48.7058,-26.8893,12.91,18
-48.7063,-26.8928,12.91,18
-48.7059,-26.8926,12.91,18
-48.7059,-26.8931,12.91,18
-48.705,-26.8931,11.69,18
-48.7029,-26.8931,11.69,18
-48.7033,-26.8932,11.69,18
-48.7042,-26.8932,11.69,18
-48.7046,-26.8929,11.69,18
-48.7037,-26.893,11.69,18
-48.7024,-26.8933,11.69,18
-48.7016,-26.8933,11.69,18
-48.702,-26.8931,11.69,18
-48.6953,-26.89,14.81,18
-48.6958,-26.8897,14.81,18
-48.6953,-26.8896,14.81,18
-48.6953,-26.8904,14.81,18
-48.6958,-26.8902,14.81,18
-48.6957,-26.8893,14.81,18
-48.6958,-26.891,14.81,18
-48.6954,-26.8908,14.81,18
-48.6958,-26.8906,14.81,18
-48.6958,-26.8914,14.81,18
-48.6954,-26.8912,14.81,18
-48.7001,-26.8882,4.18,18
-48.7001,-26.8886,4.18,18
-48.7005,-26.888,7.9,18
-48.7009,-26.8877,7.9,18
-48.7001,-26.8878,5.42,18
-48.7001,-26.8895,4.18,18
-48.7001,-26.889,4.18,18
-48.6953,-26.8887,14.81,18
-48.6953,-26.8891,14.81,18
-48.6952,-26.887,14.81,18
-48.6952,-26.8866,14.81,18
-48.6952,-26.8875,14.81,18
-48.6953,-26.8879,14.81,18
-48.6953,-26.8883,14.81,18
-48.6954,-26.8929,14.81,18
-48.6959,-26.8927,14.81,18
-48.6954,-26.8925,14.81,18
-48.6954,-26.8933,14.81,18
-48.6959,-26.8931,14.81,18
-48.6958,-26.8918,14.81,18
-48.6958,-26.8922,14.81,18
-48.6968,-26.8939,3.68,18
-48.6968,-26.8943,3.68,18
-48.6959,-26.8939,14.81,18
-48.6955,-26.8937,14.81,18
-48.6959,-26.8935,14.81,18
-48.6937,-26.893,5.47,18
-48.6954,-26.8916,14.81,18
-48.6954,-26.8921,14.81,18
-48.7025,-26.8834,12.91,18
-48.7034,-26.8834,12.91,18
-48.703,-26.8832,12.91,18
-48.7017,-26.8835,12.91,18
-48.7008,-26.8836,12.91,18
-48.7012,-26.8833,12.91,18
-48.7021,-26.8833,12.91,18
-48.6999,-26.8836,12.91,18
-48.7003,-26.8834,12.91,18
-48.6995,-26.8834,12.91,18
-48.6986,-26.8835,12.91,18
-48.699,-26.8837,12.91,18
-48.6982,-26.8837,12.91,18
-48.7031,-26.8882,7.9,18
-48.7036,-26.888,7.9,18
-48.7027,-26.888,7.9,18
-48.7018,-26.8881,7.9,18
-48.7022,-26.8879,7.9,18
-48.7014,-26.8879,7.9,18
-48.7199,-26.893,19.85,18
-48.7195,-26.8937,19.85,18
-48.7199,-26.8934,19.85,18
-48.6968,-26.8959,4.265,18
-48.6968,-26.8955,3.68,18
-48.6973,-26.8961,4.85,18
-48.6964,-26.8962,4.85,18
-48.6955,-26.8962,4.85,18
-48.696,-26.896,4.85,18
-48.6951,-26.8961,4.85,18
-48.6968,-26.8947,3.68,18
-48.6968,-26.8951,3.68,18
-48.6982,-26.8961,4.85,18
-48.6977,-26.8963,4.85,18
-48.7007,-26.8934,11.69,18
-48.7011,-26.8932,11.69,18
-48.7002,-26.8932,11.69,18
-48.7005,-26.9003,5.55,18
-48.7001,-26.901,5.55,18
-48.7005,-26.9007,5.55,18
-48.7001,-26.9014,5.55,18
-48.7009,-26.9005,5.55,18
-48.6669,-26.9018,12.62,18
-48.6673,-26.9016,12.62,18
-48.6664,-26.9016,12.62,18
-48.6669,-26.9022,9.31,18
-48.6677,-26.9013,12.62,18
-48.6682,-26.9011,12.62,18
-48.6656,-26.9017,12.62,18
-48.666,-26.9019,12.62,18
-48.6651,-26.9019,12.62,18
-48.6699,-26.8997,21.24,18
-48.6707,-26.8993,21.24,18
-48.6707,-26.8988,21.24,18
-48.6703,-26.8995,21.24,18
-48.6669,-26.9035,8.555,18
-48.667,-26.9039,8.555,18
-48.6669,-26.9026,8.555,18
-48.6674,-26.9032,8.555,18
-48.6669,-26.9031,8.555,18
-48.6674,-26.9045,8.555,18
-48.667,-26.9043,8.555,18
-48.6674,-26.9049,8.555,18
-48.6674,-26.9037,8.555,18
-48.6674,-26.9041,8.555,18
-48.6682,-26.9015,12.62,18
-48.6709,-26.9026,4.34,18
-48.6638,-26.9022,12.62,18
-48.6634,-26.902,12.62,18
-48.6643,-26.902,12.62,18
-48.6647,-26.9017,12.62,18
-48.6728,-26.8956,21.24,18
-48.6732,-26.8953,21.24,18
-48.6728,-26.896,21.24,18
-48.6736,-26.8947,21.24,18
-48.6741,-26.8945,21.24,18
-48.6737,-26.8951,21.24,18
-48.6741,-26.894,21.24,18
-48.6729,-26.8972,4.715,18
-48.672,-26.8973,21.24,18
-48.6733,-26.897,4.715,18
-48.6728,-26.8968,4.715,18
-48.6716,-26.8975,21.24,18
-48.6724,-26.8962,21.24,18
-48.672,-26.8969,21.24,18
-48.6724,-26.8966,15.766666666666666,18
-48.6737,-26.8976,4.715,18
-48.6733,-26.8974,4.715,18
-48.6742,-26.8978,4.715,18
-48.6711,-26.8982,21.24,18
-48.6716,-26.898,21.24,18
-48.6712,-26.8986,21.24,18
-48.6578,-26.903,12.14,18
-48.6578,-26.9038,3.87,18
-48.6578,-26.9043,3.87,18
-48.6574,-26.9041,3.87,18
-48.6586,-26.9034,12.015,18
-48.6582,-26.9032,12.14,18
-48.6952,-26.8858,14.81,18
-48.6952,-26.8862,14.81,18
-48.6977,-26.8835,12.91,18
-48.6951,-26.8841,14.81,18
-48.6951,-26.8845,14.81,18
-48.6952,-26.885,14.81,18
