x,y,speedKMH,hour
-48.6936,-26.9028,16.0,16
-48.694,-26.9026,16.0,16
-48.6909,-26.9022,12.96,16
-48.6905,-26.902,15.56,16
-48.6914,-26.9024,12.96,16
-48.6905,-26.9024,13.826666666666668,16
-48.6896,-26.902,12.96,16
-48.69,-26.9018,2.295,16
-48.6892,-26.9019,2.295,16
-48.6896,-26.9016,2.295,16
-48.6901,-26.9022,12.96,16
-48.6892,-26.9023,12.96,16
-48.6905,-26.9012,15.56,16
-48.6904,-26.9007,15.56,16
-48.6905,-26.9016,6.716666666666666,16
-48.6923,-26.9023,10.843333333333334,16
-48.6927,-26.9021,10.843333333333334,16
-48.6918,-26.9021,12.96,16
-48.6905,-26.9028,5.43,16
-48.6896,-26.9029,5.43,16
-48.6901,-26.9026,5.43,16
-48.6939,-26.9005,16.0,16
-48.6939,-26.9001,16.0,16
-48.694,-26.9009,16.0,16
-48.6939,-26.8993,16.0,16
-48.6939,-26.8997,16.0,16
-48.694,-26.9014,16.0,16
-48.6944,-26.902,9.94,16
-48.694,-26.9018,16.0,16
-48.6954,-26.9052,11.89,16
-48.6945,-26.9053,11.89,16
-48.695,-26.9051,11.89,16
-48.6937,-26.9053,11.89,16
-48.6941,-26.9051,11.89,16
-48.6932,-26.9052,11.89,16
-48.6911,-26.9055,11.89,16
-48.6915,-26.9053,11.89,16
-48.6906,-26.9053,11.89,16
-48.6924,-26.9052,11.89,16
-48.6928,-26.9054,11.89,16
-48.6919,-26.9055,11.89,16
-48.6776,-26.9082,8.09,16
-48.6776,-26.9074,8.09,16
-48.6776,-26.9078,8.09,16
-48.6797,-26.905,6.51,16
-48.6801,-26.9052,6.51,16
-48.6792,-26.9052,5.72,16
-48.6775,-26.9057,8.09,16
-48.6775,-26.9062,8.09,16
-48.6784,-26.9048,5.72,16
-48.6784,-26.9053,5.72,16
-48.6788,-26.905,5.72,16
-48.6779,-26.9051,5.72,16
-48.6775,-26.9066,8.09,16
-48.6776,-26.907,8.09,16
-48.6773,-26.9114,11.025,16
-48.6773,-26.9118,11.025,16
-48.6772,-26.9106,11.025,16
-48.6777,-26.9103,11.025,16
-48.6772,-26.9102,11.025,16
-48.6773,-26.911,11.025,16
-48.6953,-26.89,14.67,16
-48.6958,-26.8897,14.67,16
-48.6953,-26.8896,14.67,16
-48.6953,-26.8904,14.67,16
-48.6958,-26.8902,14.67,16
-48.6957,-26.8893,14.67,16
-48.6958,-26.891,14.67,16
-48.6954,-26.8908,14.67,16
-48.6958,-26.8906,14.67,16
-48.7001,-26.8882,14.39,16
-48.7001,-26.8886,14.39,16
-48.7005,-26.888,7.545,16
-48.7009,-26.8877,7.545,16
-48.7001,-26.8878,10.9675,16
-48.6996,-26.8876,9.25,16
-48.7001,-26.8895,14.39,16
-48.7001,-26.889,14.39,16
-48.7001,-26.8899,14.39,16
-48.6936,-26.8892,5.29,16
-48.694,-26.8894,5.29,16
-48.6953,-26.8887,14.67,16
-48.6949,-26.8894,5.29,16
-48.6953,-26.8891,9.98,16
-48.6944,-26.8892,5.29,16
-48.6952,-26.887,14.67,16
-48.6952,-26.8866,14.67,16
-48.6952,-26.8875,14.67,16
-48.6953,-26.8879,14.67,16
-48.6953,-26.8883,14.67,16
-48.7002,-26.8911,14.39,16
-48.7002,-26.8915,14.39,16
-48.7006,-26.8905,14.39,16
-48.7001,-26.8903,14.39,16
-48.7006,-26.8909,14.39,16
-48.7002,-26.8907,14.39,16
-48.7002,-26.8924,14.39,16
-48.7006,-26.8921,14.39,16
-48.7002,-26.892,14.39,16
-48.7002,-26.8928,14.39,16
-48.7007,-26.8926,14.39,16
-48.7006,-26.8913,14.39,16
-48.7006,-26.8917,14.39,16
-48.7027,-26.888,7.545,16
-48.7018,-26.8881,7.545,16
-48.7022,-26.8879,7.545,16
-48.7014,-26.8879,7.545,16
-48.7185,-26.8908,5.76,16
-48.7194,-26.8908,5.76,16
-48.7198,-26.8905,5.76,16
-48.7189,-26.8906,5.76,16
-48.7199,-26.893,7.84,16
-48.7199,-26.8934,7.84,16
-48.7007,-26.8934,14.39,16
-48.7002,-26.8932,14.39,16
-48.7007,-26.893,14.39,16
-48.7007,-26.8938,14.39,16
-48.7003,-26.8936,14.39,16
-48.6729,-26.8972,6.73,16
-48.6733,-26.897,6.73,16
-48.6728,-26.8968,6.73,16
-48.6724,-26.8966,6.73,16
-48.6737,-26.8976,6.73,16
-48.6733,-26.8974,6.73,16
-48.6742,-26.8978,6.73,16
-48.6582,-26.904,1.23,16
-48.6586,-26.9034,1.23,16
-48.6565,-26.9037,5.846666666666667,16
-48.6569,-26.9035,5.846666666666667,16
-48.656,-26.904,5.846666666666667,16
-48.6952,-26.8858,14.67,16
-48.6952,-26.8862,14.67,16
-48.6951,-26.8841,14.67,16
-48.6951,-26.8845,14.67,16
-48.6952,-26.885,14.67,16
-48.6952,-26.8854,14.67,16
-48.6948,-26.9141,19.24,16
-48.6953,-26.9138,17.89,16
-48.6944,-26.9139,19.24,16
-48.694,-26.9137,17.89,16
-48.6922,-26.913,17.89,16
-48.6917,-26.9128,17.89,16
-48.6926,-26.9132,17.89,16
-48.6909,-26.9128,19.24,16
-48.6913,-26.9126,17.89,16
-48.6904,-26.9127,19.24,16
-48.6909,-26.9124,17.89,16
-48.6772,-26.9212,10.84,16
-48.6776,-26.921,10.84,16
-48.6772,-26.9208,10.84,16
-48.6772,-26.9217,10.84,16
-48.6776,-26.9214,10.84,16
-48.6776,-26.9202,10.84,16
-48.6776,-26.9206,10.84,16
-48.6771,-26.9183,10.84,16
-48.6775,-26.9181,10.84,16
-48.6771,-26.9179,10.84,16
-48.6771,-26.9187,10.84,16
-48.6775,-26.9185,10.84,16
-48.6771,-26.92,10.84,16
-48.6771,-26.9204,10.84,16
-48.6775,-26.9193,10.84,16
-48.6771,-26.9192,10.84,16
-48.6775,-26.9189,10.84,16
-48.6776,-26.9198,10.84,16
-48.6771,-26.9196,10.84,16
-48.6775,-26.9172,10.84,16
-48.6775,-26.9177,10.84,16
-48.7154,-26.9036,43.52,16
-48.7159,-26.9033,43.52,16
-48.7155,-26.904,43.52,16
-48.7158,-26.9025,43.52,16
-48.7163,-26.9022,43.52,16
-48.7159,-26.9029,43.52,16
-48.7155,-26.9044,43.52,16
-48.715,-26.9046,43.52,16
-48.7138,-26.9074,43.52,16
-48.7134,-26.9089,43.52,16
-48.713,-26.9096,43.52,16
-48.7135,-26.9093,43.52,16
-48.7139,-26.9083,43.52,16
-48.7138,-26.9078,43.52,16
-48.7134,-26.9085,43.52,16
-48.7147,-26.9061,43.52,16
-48.7142,-26.9068,43.52,16
-48.7147,-26.9065,43.52,16
-48.7151,-26.9055,43.52,16
-48.7151,-26.905,43.52,16
-48.7146,-26.9057,43.52,16
-48.7143,-26.9072,43.52,16
-48.7143,-26.9076,43.52,16
-48.7003,-26.9089,17.52,16
-48.7008,-26.9087,17.52,16
-48.7003,-26.9085,17.52,16
-48.7004,-26.9093,17.52,16
-48.7008,-26.9091,17.52,16
-48.7008,-26.9082,17.52,16
-48.7003,-26.9076,17.52,16
-48.7003,-26.9081,17.52,16
-48.7008,-26.9099,17.52,16
-48.7004,-26.9097,17.52,16
-48.7008,-26.9095,17.52,16
-48.7008,-26.9103,17.52,16
-48.7004,-26.9102,17.52,16
-48.6942,-26.9093,8.84,16
-48.6947,-26.9095,8.84,16
-48.6938,-26.9095,8.84,16
-48.6951,-26.9088,4.96,16
-48.6929,-26.9096,8.84,16
-48.6934,-26.9093,8.84,16
-48.6925,-26.9094,8.84,16
-48.6951,-26.9101,4.96,16
-48.6952,-26.9105,4.96,16
-48.6956,-26.9094,8.27,16
-48.6951,-26.9092,7.87,16
-48.6951,-26.9096,4.96,16
-48.7004,-26.9118,17.52,16
-48.7009,-26.9116,17.52,16
-48.7004,-26.9114,17.52,16
-48.7005,-26.9122,17.52,16
-48.7009,-26.912,17.52,16
-48.7008,-26.9108,17.52,16
-48.7009,-26.9112,17.52,16
-48.7004,-26.9106,17.52,16
-48.7004,-26.911,17.52,16
-48.7009,-26.9128,17.52,16
-48.7005,-26.9127,17.52,16
-48.7009,-26.9124,17.52,16
-48.7009,-26.9133,17.52,16
-48.7005,-26.9131,17.52,16
-48.6939,-26.912,6.95,16
-48.6939,-26.9124,6.95,16
-48.6952,-26.9109,4.96,16
-48.6939,-26.9112,6.95,16
-48.6939,-26.9116,6.95,16
-48.6948,-26.9136,17.89,16
-48.6944,-26.9135,16.54,16
-48.6935,-26.9131,16.54,16
-48.6939,-26.9129,6.95,16
-48.6931,-26.9129,16.54,16
-48.6935,-26.9135,17.89,16
-48.6939,-26.9133,11.745,16
-48.6931,-26.9133,17.89,16
-48.7002,-26.906,13.933333333333332,16
-48.7002,-26.9056,13.933333333333332,16
-48.7003,-26.9064,13.933333333333332,16
-48.7002,-26.9047,13.933333333333332,16
-48.7002,-26.9051,13.933333333333332,16
-48.7003,-26.9068,13.933333333333332,16
-48.7003,-26.9072,13.933333333333332,16
-48.713,-26.91,43.52,16
-48.7005,-26.9135,17.52,16
-48.6607,-26.9129,9.146,16
-48.6603,-26.9127,9.146,16
-48.6612,-26.913,9.146,16
-48.6598,-26.9125,9.146,16
-48.6594,-26.9123,9.146,16
-48.6693,-26.9077,11.416,16
-48.6693,-26.9081,11.416,16
-48.6693,-26.9073,11.416,16
-48.6693,-26.9086,11.416,16
-48.6693,-26.909,11.416,16
-48.6658,-26.9079,10.27,16
-48.6653,-26.9078,10.27,16
-48.6698,-26.9108,11.416,16
-48.6694,-26.9106,11.416,16
-48.6698,-26.9104,11.416,16
-48.6698,-26.9112,11.416,16
-48.6694,-26.9111,11.416,16
-48.6694,-26.9098,11.416,16
-48.6698,-26.9096,11.416,16
-48.6693,-26.9094,11.416,16
-48.6694,-26.9102,11.416,16
-48.6698,-26.91,11.416,16
-48.6699,-26.9117,11.416,16
-48.6699,-26.9121,11.416,16
-48.6662,-26.9085,10.27,16
-48.6658,-26.9084,10.27,16
-48.6576,-26.9116,9.146,16
-48.6572,-26.9114,10.22,16
-48.6576,-26.912,8.8775,16
-48.6581,-26.9118,9.146,16
-48.6572,-26.9118,8.8775,16
-48.6589,-26.9121,9.146,16
-48.6585,-26.912,9.146,16
-48.6545,-26.9103,6.27,16
-48.6541,-26.9101,6.27,16
-48.6545,-26.9107,6.27,16
-48.6541,-26.9106,6.27,16
-48.6536,-26.9104,6.27,16
-48.6554,-26.9111,6.27,16
-48.655,-26.9109,6.27,16
-48.6554,-26.9107,6.27,16
-48.6605,-26.9074,11.7,16
-48.6601,-26.9073,11.7,16
-48.6592,-26.9069,11.7,16
-48.6592,-26.9073,11.7,16
-48.6596,-26.9071,11.7,16
-48.6588,-26.9071,11.7,16
-48.6614,-26.9078,11.7,16
-48.661,-26.9076,11.7,16
-48.6601,-26.9077,11.7,16
-48.6597,-26.9075,11.7,16
-48.664,-26.9068,10.27,16
-48.6636,-26.9066,10.27,16
-48.6631,-26.906,10.27,16
-48.6631,-26.9064,10.27,16
-48.6578,-26.9055,1.13,16
-48.6583,-26.9049,1.18,16
-48.6582,-26.9044,1.18,16
-48.6578,-26.9051,1.13,16
-48.6579,-26.9068,11.7,16
-48.6574,-26.9066,11.7,16
-48.6583,-26.9069,11.7,16
-48.6587,-26.9038,1.23,16
-48.6602,-26.9102,5.71,16
-48.6593,-26.9098,5.71,16
-48.6589,-26.9096,5.71,16
-48.6593,-26.9094,5.71,16
-48.6597,-26.91,5.71,16
-48.6598,-26.9104,5.71,16
-48.6636,-26.9083,4.11,16
-48.6636,-26.9079,4.11,16
-48.6641,-26.9085,4.11,16
-48.6645,-26.9074,10.27,16
-48.6649,-26.9072,10.27,16
-48.6644,-26.907,10.27,16
-48.6649,-26.9076,10.27,16
-48.6632,-26.9077,4.11,16
-48.6645,-26.9091,4.11,16
-48.6645,-26.9087,4.11,16
-48.6579,-26.9084,11.15,16
-48.6575,-26.9083,11.15,16
-48.6584,-26.9082,11.15,16
-48.6579,-26.908,11.15,16
-48.6571,-26.9081,11.15,16
-48.6566,-26.9079,11.15,16
-48.6584,-26.9086,11.15,16
-48.6588,-26.9092,5.71,16
-48.6584,-26.909,5.71,16
-48.6773,-26.9122,11.025,16
-48.6773,-26.9127,11.025,16
-48.6773,-26.9135,11.025,16
-48.6773,-26.9131,11.025,16
-48.677,-26.9171,10.84,16
-48.677,-26.9175,10.84,16
-48.6775,-26.9168,10.84,16
-48.677,-26.9166,10.84,16
-48.7274,-26.8578,10.07,16
-48.7274,-26.8582,10.07,16
-48.7275,-26.8591,10.07,16
-48.7274,-26.8586,10.07,16
-48.7275,-26.8595,10.07,16
-48.7274,-26.857,10.07,16
-48.7274,-26.8574,10.07,16
-48.7269,-26.8551,10.07,16
-48.7269,-26.8547,21.34,16
-48.7269,-26.8555,10.07,16
-48.7269,-26.8568,10.07,16
-48.727,-26.8572,10.07,16
-48.7269,-26.856,10.07,16
-48.7274,-26.8566,10.07,16
-48.7269,-26.8564,10.07,16
-48.7279,-26.8601,10.07,16
-48.7275,-26.8599,10.07,16
-48.7279,-26.8597,10.07,16
-48.7279,-26.8605,10.07,16
-48.728,-26.8609,10.07,16
-48.7254,-26.85,32.61,16
-48.7259,-26.8506,32.61,16
-48.7254,-26.8504,32.61,16
-48.7249,-26.849,32.61,16
-48.7254,-26.8496,32.61,16
-48.7249,-26.8494,32.61,16
-48.7263,-26.8512,32.61,16
-48.7259,-26.851,32.61,16
-48.7263,-26.8516,32.61,16
-48.7259,-26.8514,32.61,16
-48.7236,-26.848,32.61,16
-48.7231,-26.8478,32.61,16
-48.724,-26.8482,32.61,16
-48.7245,-26.8488,32.61,16
-48.724,-26.8486,32.61,16
-48.7245,-26.8492,32.61,16
-48.7264,-26.8528,32.61,16
-48.7264,-26.8533,32.61,16
-48.7263,-26.852,32.61,16
-48.7268,-26.8526,32.61,16
-48.7264,-26.8524,32.61,16
-48.7264,-26.8541,10.07,16
-48.7268,-26.8539,32.61,16
-48.7264,-26.8537,32.61,16
-48.7264,-26.8545,10.07,16
-48.7269,-26.8543,21.34,16
-48.7268,-26.853,32.61,16
-48.7268,-26.8534,32.61,16
-48.7195,-26.8447,32.61,16
-48.72,-26.8449,32.61,16
-48.7204,-26.8455,32.61,16
-48.7204,-26.8451,32.61,16
-48.7213,-26.8458,32.61,16
-48.7209,-26.8457,32.61,16
-48.7213,-26.8463,32.61,16
-48.7231,-26.8474,32.61,16
-48.7227,-26.8472,32.61,16
-48.7222,-26.8466,32.61,16
-48.7218,-26.8464,32.61,16
-48.7222,-26.847,32.61,16
-48.7229,-26.8794,6.42,16
-48.7234,-26.8809,6.42,16
-48.7234,-26.8813,6.42,16
-48.723,-26.8807,6.42,16
-48.723,-26.8811,6.42,16
-48.7229,-26.8799,6.42,16
-48.7229,-26.8803,6.42,16
-48.723,-26.8819,6.42,16
-48.7234,-26.8817,6.42,16
-48.723,-26.8815,6.42,16
-48.723,-26.8824,6.42,16
-48.7234,-26.8821,6.42,16
-48.7235,-26.8838,6.42,16
-48.7235,-26.8842,6.42,16
-48.7231,-26.8836,6.42,16
-48.7231,-26.884,6.42,16
-48.7235,-26.883,6.42,16
-48.723,-26.8828,6.42,16
-48.7235,-26.8825,6.42,16
-48.7235,-26.8834,6.42,16
-48.723,-26.8832,6.42,16
-48.6548,-26.9047,5.846666666666667,16
-48.6543,-26.9053,5.846666666666667,16
-48.6548,-26.9051,5.846666666666667,16
-48.6544,-26.9057,5.846666666666667,16
-48.6552,-26.9044,5.846666666666667,16
-48.6556,-26.9042,5.846666666666667,16
-48.6544,-26.9074,11.15,16
-48.6548,-26.9072,11.15,16
-48.654,-26.9072,11.15,16
-48.6549,-26.9076,11.15,16
-48.6544,-26.9062,5.055,16
-48.6539,-26.906,5.846666666666667,16
-48.6557,-26.9075,11.15,16
-48.6553,-26.9073,11.15,16
-48.6562,-26.9077,11.15,16
-48.6553,-26.9078,11.15,16
-48.6956,-26.9366,3.71,16
-48.696,-26.9364,3.71,16
-48.6956,-26.9362,3.71,16
-48.7078,-26.9362,18.29,16
-48.7065,-26.9361,18.29,16
-48.7061,-26.9359,18.29,16
-48.7029,-26.9338,18.29,16
-48.7025,-26.9336,18.29,16
-48.7047,-26.935,18.29,16
-48.7043,-26.9348,18.29,16
-48.7034,-26.9344,18.29,16
-48.7038,-26.9342,18.29,16
-48.7034,-26.934,18.29,16
-48.7038,-26.9346,18.29,16
-48.7016,-26.9337,18.29,16
-48.7021,-26.9335,18.29,16
-48.7087,-26.9366,18.29,16
-48.7083,-26.9364,18.29,16
-48.7074,-26.9365,18.29,16
-48.707,-26.9363,18.29,16
-48.7092,-26.9364,18.29,16
-48.7096,-26.9365,18.29,16
-48.7052,-26.9356,18.29,16
-48.7056,-26.9353,18.29,16
-48.7052,-26.9352,18.29,16
-48.7056,-26.9358,18.29,16
-48.6987,-26.937,5.75,16
-48.6978,-26.9371,3.71,16
-48.6995,-26.9357,5.75,16
-48.6991,-26.9364,5.75,16
-48.6995,-26.9361,5.75,16
-48.6969,-26.9367,3.71,16
-48.6965,-26.9365,3.71,16
-48.6974,-26.9369,3.71,16
-48.6991,-26.9368,5.75,16
-48.7021,-26.9339,18.29,16
-48.6999,-26.9355,5.75,16
-48.7179,-26.8988,43.52,16
-48.7175,-26.8986,43.52,16
-48.7175,-26.899,43.52,16
-48.7179,-26.898,43.52,16
-48.7183,-26.8977,43.52,16
-48.7179,-26.8984,43.52,16
-48.7171,-26.8997,43.52,16
-48.7175,-26.8994,43.52,16
-48.7171,-26.9001,43.52,16
-48.7218,-26.8971,6.67,16
-48.7213,-26.8969,6.67,16
-48.7222,-26.8968,6.67,16
-48.7209,-26.8967,6.67,16
-48.7205,-26.8965,6.67,16
-48.7227,-26.897,6.67,16
-48.7183,-26.8973,43.52,16
-48.7196,-26.8962,6.67,16
-48.7191,-26.896,6.67,16
-48.72,-26.8964,6.67,16
-48.7167,-26.9016,43.52,16
-48.7162,-26.9014,43.52,16
-48.7163,-26.9018,43.52,16
-48.7167,-26.9008,43.52,16
-48.7171,-26.9005,43.52,16
-48.7167,-26.9012,43.52,16
-48.7207,-26.8913,7.84,16
-48.7203,-26.8915,7.84,16
-48.7207,-26.8905,7.84,16
-48.7211,-26.8902,7.84,16
-48.7202,-26.8903,5.76,16
-48.7207,-26.89,6.8,16
-48.7207,-26.8909,7.84,16
-48.7203,-26.8924,7.84,16
-48.7203,-26.8919,7.84,16
-48.7199,-26.8926,7.84,16
-48.6325,-26.945,7.56,16
-48.633,-26.9447,5.736666666666667,16
-48.6317,-26.945,5.736666666666667,16
-48.6321,-26.9448,5.736666666666667,16
-48.6312,-26.9448,5.736666666666667,16
-48.6325,-26.9445,4.825,16
-48.6303,-26.9449,5.736666666666667,16
-48.6308,-26.9451,5.736666666666667,16
-48.6438,-26.9549,9.79,16
-48.6438,-26.9553,9.79,16
-48.6434,-26.9552,9.79,16
-48.6425,-26.9552,9.79,16
-48.6429,-26.955,9.79,16
-48.6421,-26.955,9.79,16
-48.6447,-26.9557,9.79,16
-48.6443,-26.9555,9.79,16
-48.6443,-26.9563,9.79,16
-48.6447,-26.9561,9.79,16
-48.6406,-26.9507,3.72,16
-48.6406,-26.9511,3.72,16
-48.6406,-26.9516,3.72,16
-48.6402,-26.9514,3.72,16
-48.6402,-26.9518,3.72,16
-48.6412,-26.9551,9.79,16
-48.6416,-26.9548,9.79,16
-48.6407,-26.9549,9.79,16
-48.6403,-26.9551,9.79,16
-48.6861,-26.9018,7.17,17
-48.6874,-26.9007,8.24,17
-48.6869,-26.9005,8.24,17
-48.687,-26.901,8.24,17
-48.6874,-26.8999,8.24,17
-48.6878,-26.8997,8.24,17
-48.6873,-26.8995,8.24,17
-48.6874,-26.9003,8.24,17
-48.6887,-26.9017,11.03,17
-48.6883,-26.9023,7.17,17
-48.6887,-26.9021,9.395,17
-48.6879,-26.9022,7.17,17
-48.6887,-26.9008,11.03,17
-48.6887,-26.9013,11.03,17
-48.687,-26.9018,8.24,17
-48.687,-26.9014,8.24,17
-48.687,-26.9022,7.705,17
-48.6874,-26.902,7.17,17
-48.6866,-26.902,7.17,17
-48.6817,-26.9009,8.2,17
-48.6826,-26.9,12.13,17
-48.6826,-26.9008,8.2,17
-48.683,-26.9006,10.155,17
-48.6821,-26.9006,8.2,17
-48.6808,-26.9009,8.2,17
-48.6804,-26.9007,8.2,17
-48.6813,-26.9007,8.2,17
-48.6852,-26.9011,10.155,17
-48.6848,-26.9009,10.155,17
-48.6839,-26.9005,10.155,17
-48.6839,-26.9009,10.155,17
-48.6843,-26.9007,10.155,17
-48.6835,-26.9008,10.155,17
-48.6888,-26.9029,10.12,17
-48.6888,-26.9025,10.12,17
-48.6888,-26.9034,10.12,17
-48.6866,-26.9037,8.24,17
-48.687,-26.9035,8.24,17
-48.6866,-26.9033,8.24,17
-48.687,-26.9026,8.24,17
-48.687,-26.903,8.24,17
-48.6888,-26.9046,10.12,17
-48.6888,-26.905,10.12,17
-48.6888,-26.9038,10.12,17
-48.6888,-26.9042,10.12,17
-48.6823,-26.9056,13.61,17
-48.6819,-26.9055,13.61,17
-48.681,-26.9055,13.61,17
-48.6806,-26.9053,13.61,17
-48.6907,-26.8967,14.29,17
-48.6903,-26.8966,14.29,17
-48.6912,-26.8973,11.41,17
-48.6908,-26.8972,14.29,17
-48.6916,-26.8975,11.41,17
-48.6908,-26.8976,12.37,17
-48.6903,-26.897,14.29,17
-48.6899,-26.8976,11.41,17
-48.6903,-26.8974,12.37,17
-48.6895,-26.8975,11.41,17
-48.6908,-26.8993,14.29,17
-48.6904,-26.8991,14.29,17
-48.6908,-26.8988,14.29,17
-48.6908,-26.8997,14.29,17
-48.6904,-26.8995,14.29,17
-48.6904,-26.8982,14.29,17
-48.6908,-26.898,14.29,17
-48.6903,-26.8978,14.29,17
-48.6904,-26.8987,14.29,17
-48.6908,-26.8984,14.29,17
-48.6909,-26.9001,14.29,17
-48.6904,-26.8999,14.29,17
-48.6904,-26.9003,14.29,17
-48.6938,-26.8976,13.75,17
-48.6934,-26.8974,11.41,17
-48.6939,-26.898,13.75,17
-48.6925,-26.8975,11.41,17
-48.6921,-26.8973,11.41,17
-48.693,-26.8977,11.41,17
-48.6939,-26.8984,13.75,17
-48.6939,-26.8988,13.75,17
-48.6886,-26.8975,11.41,17
-48.6878,-26.8988,8.24,17
-48.6878,-26.8992,8.24,17
-48.689,-26.8977,11.41,17
-48.6751,-26.8986,9.38,17
-48.6751,-26.899,9.38,17
-48.6746,-26.8984,9.38,17
-48.6742,-26.8982,6.99,17
-48.6762,-26.9056,13.61,17
-48.6766,-26.9058,13.61,17
-48.6758,-26.9058,13.61,17
-48.6749,-26.9055,13.61,17
-48.6749,-26.9059,13.61,17
-48.6753,-26.9057,13.61,17
-48.6745,-26.9057,13.61,17
-48.682,-26.8952,12.13,17
-48.682,-26.8956,12.13,17
-48.6819,-26.8944,12.13,17
-48.6819,-26.8948,12.13,17
-48.682,-26.8965,12.13,17
-48.682,-26.896,12.13,17
-48.682,-26.8969,12.13,17
-48.6784,-26.8938,9.11,17
-48.6793,-26.8937,9.11,17
-48.6797,-26.8935,9.11,17
-48.6788,-26.8935,9.11,17
-48.6775,-26.8938,9.11,17
-48.6771,-26.8936,9.11,17
-48.678,-26.8936,9.11,17
-48.6819,-26.8935,10.62,17
-48.6819,-26.894,12.13,17
-48.6815,-26.8938,9.11,17
-48.6806,-26.8934,9.11,17
-48.681,-26.8936,9.11,17
-48.6802,-26.8936,9.11,17
-48.6821,-26.8981,12.13,17
-48.6821,-26.8985,12.13,17
-48.682,-26.8973,12.13,17
-48.682,-26.8977,12.13,17
-48.6821,-26.8994,12.13,17
-48.6825,-26.8991,12.13,17
-48.6821,-26.899,12.13,17
-48.6821,-26.8998,12.13,17
-48.6825,-26.8996,12.13,17
-48.689,-26.9088,13.85,17
-48.6894,-26.9085,13.85,17
-48.6885,-26.9086,13.85,17
-48.6877,-26.9087,13.85,17
-48.6881,-26.9088,13.85,17
-48.6872,-26.9089,13.85,17
-48.6886,-26.9111,12.15,17
-48.692,-26.9088,13.85,17
-48.6912,-26.9089,13.85,17
-48.6916,-26.9086,13.85,17
-48.6916,-26.9095,8.76,17
-48.6925,-26.9086,13.85,17
-48.6903,-26.9089,13.85,17
-48.6907,-26.9087,13.85,17
-48.6898,-26.9087,13.85,17
-48.6864,-26.9089,13.85,17
-48.6868,-26.9087,13.85,17
-48.6885,-26.9069,11.03,17
-48.6889,-26.9059,10.12,17
-48.6889,-26.9054,10.12,17
-48.6889,-26.9063,10.12,17
-48.6889,-26.9067,11.03,17
-48.6889,-26.9071,11.03,17
-48.6887,-26.9124,8.52,17
-48.6887,-26.9128,8.52,17
-48.6886,-26.9115,10.64,17
-48.6891,-26.9113,12.15,17
-48.6891,-26.9121,19.295,17
-48.6886,-26.9119,9.58,17
-48.6878,-26.9116,10.64,17
-48.6873,-26.9114,10.64,17
-48.6882,-26.9118,10.64,17
-48.6887,-26.9136,8.52,17
-48.6891,-26.9134,8.52,17
-48.6887,-26.9132,8.52,17
-48.6887,-26.914,8.52,17
-48.69,-26.9125,21.45,17
-48.6891,-26.9125,8.52,17
-48.6895,-26.9123,21.45,17
-48.6891,-26.913,8.52,17
-48.6912,-26.9109,12.15,17
-48.6908,-26.9108,4.9,17
-48.6917,-26.9111,12.15,17
-48.6908,-26.9112,7.316666666666666,17
-48.6921,-26.9096,8.76,17
-48.6899,-26.9112,12.15,17
-48.6904,-26.911,12.15,17
-48.6895,-26.911,12.15,17
-48.6908,-26.9099,4.9,17
-48.6912,-26.9097,8.76,17
-48.6908,-26.9095,8.76,17
-48.6908,-26.9103,4.9,17
-48.6926,-26.9111,12.15,17
-48.693,-26.9112,12.15,17
-48.6921,-26.9113,12.15,17
-48.6908,-26.9116,4.9,17
-48.6904,-26.9122,21.45,17
-48.6908,-26.912,4.9,17
-48.69,-26.9121,21.45,17
-48.6851,-26.9109,10.64,17
-48.686,-26.9109,10.64,17
-48.6855,-26.9107,10.64,17
-48.6847,-26.9103,10.64,17
-48.6842,-26.9101,10.64,17
-48.6847,-26.9107,10.64,17
-48.6851,-26.9105,10.64,17
-48.6842,-26.9105,10.64,17
-48.6869,-26.9112,10.64,17
-48.6864,-26.911,10.64,17
-48.6945,-26.9032,12.11,17
-48.694,-26.903,13.75,17
-48.6945,-26.9036,12.11,17
-48.6944,-26.9024,12.11,17
-48.6945,-26.9028,12.11,17
-48.6936,-26.9024,13.75,17
-48.694,-26.9022,9.876666666666667,17
-48.6931,-26.9022,10.69,17
-48.6936,-26.902,9.876666666666667,17
-48.6936,-26.9028,13.75,17
-48.694,-26.9026,13.75,17
-48.6945,-26.9045,12.11,17
-48.6949,-26.9042,12.11,17
-48.6945,-26.904,12.11,17
-48.6945,-26.9049,12.11,17
-48.695,-26.9046,12.11,17
-48.6949,-26.9034,12.11,17
-48.6949,-26.9038,12.11,17
-48.6909,-26.9022,10.43,17
-48.6905,-26.902,14.29,17
-48.6914,-26.9024,10.43,17
-48.6905,-26.9024,11.716666666666667,17
-48.6896,-26.902,10.17,17
-48.6901,-26.9022,10.17,17
-48.6892,-26.9023,10.17,17
-48.6905,-26.9012,14.29,17
-48.6904,-26.9007,14.29,17
-48.6905,-26.9016,14.29,17
-48.6923,-26.9023,10.43,17
-48.6927,-26.9021,10.69,17
-48.6918,-26.9021,10.43,17
-48.6939,-26.9005,9.47,17
-48.6939,-26.9001,13.75,17
-48.694,-26.9009,9.47,17
-48.6939,-26.8993,13.75,17
-48.6939,-26.8997,13.75,17
-48.694,-26.9014,9.47,17
-48.6944,-26.902,11.4,17
-48.694,-26.9018,9.47,17
-48.695,-26.9055,12.63,17
-48.6945,-26.9053,12.63,17
