x,y,speedKMH,hour
-48.7272,-26.8754,26.06,18
-48.7276,-26.8752,26.06,18
-48.7272,-26.8758,26.06,18
-48.725,-26.8762,21.18,18
-48.7258,-26.8753,21.18,18
-48.7268,-26.8773,26.06,18
-48.7264,-26.8775,26.06,18
-48.7251,-26.8803,27.07,18
-48.7248,-26.8818,27.07,18
-48.7243,-26.8825,27.07,18
-48.7248,-26.8822,27.07,18
-48.7252,-26.8812,27.07,18
-48.7252,-26.8808,27.07,18
-48.7247,-26.8814,27.07,18
-48.7292,-26.8717,26.06,18
-48.7288,-26.8715,20.56,18
-48.7284,-26.8722,15.06,18
-48.7288,-26.872,20.56,18
-48.7292,-26.8709,20.56,18
-48.7296,-26.8706,26.06,18
-48.7292,-26.8705,15.06,18
-48.7292,-26.8713,20.56,18
-48.7284,-26.8726,20.56,18
-48.7288,-26.8724,26.06,18
-48.7284,-26.873,20.56,18
-48.728,-26.8745,26.06,18
-48.7185,-26.8793,21.395,18
-48.7177,-26.8794,21.395,18
-48.7181,-26.8791,21.395,18
-48.7177,-26.8798,21.395,18
-48.719,-26.8791,21.395,18
-48.7194,-26.8788,21.395,18
-48.7185,-26.8789,21.395,18
-48.7211,-26.8783,21.18,18
-48.7216,-26.8781,21.18,18
-48.7173,-26.8813,21.395,18
-48.7173,-26.8817,21.395,18
-48.7169,-26.8815,21.395,18
-48.7173,-26.8804,21.395,18
-48.7177,-26.8802,21.395,18
-48.7173,-26.8808,21.395,18
-48.7169,-26.8823,21.395,18
-48.7173,-26.8821,21.395,18
-48.7169,-26.8819,21.395,18
-48.7169,-26.8827,21.395,18
-48.7165,-26.8826,21.395,18
-48.7203,-26.8788,21.395,18
-48.7207,-26.8785,21.395,18
-48.7198,-26.8786,21.395,18
-48.7203,-26.8783,21.395,18
-48.7245,-26.876,21.18,18
-48.7241,-26.8766,21.18,18
-48.7246,-26.8764,21.18,18
-48.7254,-26.8751,21.18,18
-48.725,-26.8757,21.18,18
-48.7254,-26.8755,21.18,18
-48.7266,-26.8736,21.18,18
-48.7271,-26.8733,21.18,18
-48.7267,-26.874,21.18,18
-48.7276,-26.8743,16.74,18
-48.7276,-26.8747,26.06,18
-48.728,-26.8737,22.953333333333333,18
-48.7284,-26.8734,26.06,18
-48.728,-26.8733,15.06,18
-48.728,-26.8741,22.953333333333333,18
-48.7262,-26.8742,21.18,18
-48.7258,-26.8749,21.18,18
-48.7262,-26.8746,21.18,18
-48.724,-26.884,27.07,18
-48.7239,-26.8836,27.07,18
-48.724,-26.8844,27.07,18
-48.7235,-26.8842,27.07,18
-48.7244,-26.8829,27.07,18
-48.7244,-26.8833,27.07,18
-48.7235,-26.8846,27.07,18
-48.7231,-26.8853,27.07,18
-48.7236,-26.885,27.07,18
-48.7215,-26.8887,10.94,18
-48.7219,-26.8877,10.94,18
-48.7223,-26.8874,19.005,18
-48.7219,-26.8881,19.005,18
-48.7223,-26.8878,19.005,18
-48.7215,-26.8896,27.07,18
-48.7211,-26.8894,10.94,18
-48.7215,-26.8892,19.005,18
-48.7215,-26.89,9.59142857142857,18
-48.7211,-26.8898,10.94,18
-48.7219,-26.8885,19.005,18
-48.7224,-26.8883,27.07,18
-48.7219,-26.8889,27.07,18
-48.7227,-26.8868,27.07,18
-48.7227,-26.8864,27.07,18
-48.7228,-26.8872,27.07,18
-48.7231,-26.8857,27.07,18
-48.7232,-26.8861,27.07,18
-48.7424,-26.8738,12.04,18
-48.7424,-26.8742,12.04,18
-48.7424,-26.873,12.04,18
-48.7424,-26.8734,12.04,18
-48.7424,-26.8751,12.04,18
-48.7424,-26.8746,12.04,18
-48.7424,-26.8755,12.04,18
-48.7423,-26.8726,12.04,18
-48.7425,-26.8767,12.04,18
-48.7425,-26.8771,12.04,18
-48.7425,-26.8759,12.04,18
-48.7425,-26.8763,12.04,18
-48.7425,-26.878,12.04,18
-48.743,-26.8777,12.04,18
-48.7425,-26.8776,12.04,18
-48.7425,-26.8784,12.04,18
-48.743,-26.8782,12.04,18
-48.6945,-26.8785,6.28,18
-48.6548,-26.9047,7.56,18
-48.6543,-26.9053,7.56,18
-48.6548,-26.9051,7.56,18
-48.6544,-26.9057,7.56,18
-48.6552,-26.9044,7.56,18
-48.6556,-26.9042,7.56,18
-48.6544,-26.9074,10.01,18
-48.6548,-26.9072,10.01,18
-48.6549,-26.9076,10.01,18
-48.6544,-26.9062,7.56,18
-48.6539,-26.906,7.56,18
-48.6549,-26.9088,8.803333333333335,18
-48.6553,-26.9086,8.803333333333335,18
-48.6545,-26.9087,8.803333333333335,18
-48.6557,-26.9075,10.01,18
-48.6553,-26.9073,10.01,18
-48.6562,-26.9077,10.01,18
-48.6553,-26.9078,10.01,18
-48.654,-26.9085,8.803333333333335,18
-48.7151,-26.9441,14.47,18
-48.7155,-26.9439,14.47,18
-48.7138,-26.9432,14.47,18
-48.7133,-26.943,9.925,18
-48.7142,-26.9434,14.47,18
-48.7129,-26.9428,9.925,18
-48.7124,-26.9426,9.925,18
-48.7151,-26.9437,14.47,18
-48.7146,-26.9435,14.47,18
-48.7041,-26.9306,27.07,18
-48.7046,-26.9304,27.07,18
-48.7042,-26.931,27.07,18
-48.705,-26.9297,27.07,18
-48.705,-26.9293,25.145,18
-48.7046,-26.93,27.07,18
-48.7037,-26.9313,27.07,18
-48.7033,-26.9319,27.07,18
-48.7037,-26.9317,27.07,18
-48.7054,-26.9287,27.07,18
-48.7078,-26.9362,19.82,18
-48.701,-26.9289,3.67,18
-48.7001,-26.9282,3.67,18
-48.7006,-26.9288,3.67,18
-48.7001,-26.9286,3.67,18
-48.6953,-26.9287,11.57,18
-48.6949,-26.9285,11.57,18
-48.6945,-26.9291,11.57,18
-48.6949,-26.9289,11.57,18
-48.698,-26.9285,13.03,18
-48.6975,-26.9283,13.03,18
-48.6971,-26.9277,13.03,18
-48.6962,-26.9278,11.57,18
-48.6966,-26.9275,13.03,18
-48.6971,-26.9281,13.03,18
-48.697,-26.9269,11.57,18
-48.6975,-26.9267,11.57,18
-48.698,-26.9289,13.03,18
-48.6997,-26.928,3.67,18
-48.6992,-26.9278,3.67,18
-48.7016,-26.9333,27.07,18
-48.702,-26.9331,27.07,18
-48.7016,-26.9337,27.07,18
-48.7021,-26.9335,27.07,18
-48.7029,-26.9322,27.07,18
-48.7025,-26.9328,27.07,18
-48.7029,-26.9326,27.07,18
-48.7074,-26.9229,25.145,18
-48.707,-26.9235,23.22,18
-48.7074,-26.9233,25.145,18
-48.7078,-26.9222,25.145,18
-48.7082,-26.922,27.07,18
-48.7078,-26.9226,25.145,18
-48.707,-26.924,25.145,18
-48.7074,-26.9237,25.145,18
-48.707,-26.9244,25.145,18
-48.7078,-26.9231,27.07,18
-48.7049,-26.9285,23.22,18
-48.705,-26.9289,25.145,18
-48.7054,-26.9278,25.145,18
-48.7058,-26.9276,25.145,18
-48.7053,-26.9274,23.22,18
-48.7054,-26.9282,25.145,18
-48.7058,-26.928,27.07,18
-48.7066,-26.9259,27.07,18
-48.7062,-26.9257,23.22,18
-48.7062,-26.9261,25.145,18
-48.7066,-26.925,25.145,18
-48.707,-26.9248,27.07,18
-48.7066,-26.9246,23.22,18
-48.7066,-26.9254,25.145,18
-48.7062,-26.9269,27.07,18
-48.7058,-26.9268,23.22,18
-48.7062,-26.9265,25.145,18
-48.7058,-26.9272,25.145,18
-48.7118,-26.9379,19.82,18
-48.7114,-26.9377,19.82,18
-48.7127,-26.9382,19.82,18
-48.7123,-26.938,19.82,18
-48.7127,-26.9386,19.82,18
-48.7123,-26.9385,19.82,18
-48.7087,-26.9366,19.82,18
-48.7083,-26.9364,19.82,18
-48.7074,-26.9365,19.82,18
-48.707,-26.9363,19.82,18
-48.7092,-26.9364,19.82,18
-48.7109,-26.9371,19.82,18
-48.7105,-26.9369,19.82,18
-48.7109,-26.9375,19.82,18
-48.7114,-26.9373,19.82,18
-48.71,-26.9367,19.82,18
-48.7096,-26.9365,19.82,18
-48.7111,-26.9417,9.925,18
-48.7111,-26.9421,9.925,18
-48.712,-26.942,9.925,18
-48.7115,-26.9419,9.925,18
-48.712,-26.9425,9.925,18
-48.7115,-26.9423,9.925,18
-48.7141,-26.9392,19.82,18
-48.7145,-26.9398,19.82,18
-48.7141,-26.9396,19.82,18
-48.7136,-26.939,19.82,18
-48.7132,-26.9388,19.82,18
-48.7136,-26.9394,19.82,18
-48.6999,-26.9351,27.07,18
-48.7004,-26.9348,27.07,18
-48.6999,-26.9355,27.07,18
-48.7008,-26.9342,27.07,18
-48.7012,-26.9339,27.07,18
-48.7008,-26.9346,27.07,18
-48.7012,-26.9344,27.07,18
-48.7318,-26.8962,4.66,18
-48.7326,-26.8953,4.66,18
-48.7314,-26.8961,4.66,18
-48.7314,-26.8965,4.66,18
-48.7318,-26.8958,4.66,18
-48.7322,-26.8956,4.66,18
-48.7179,-26.8988,27.07,18
-48.7175,-26.8986,27.07,18
-48.7175,-26.899,27.07,18
-48.7179,-26.898,27.07,18
-48.7183,-26.8977,27.07,18
-48.7179,-26.8984,27.07,18
-48.7175,-26.8999,11.93,18
-48.7171,-26.8997,27.07,18
-48.7175,-26.8994,27.07,18
-48.7175,-26.9003,17.29,18
-48.7179,-26.9,6.57,18
-48.7171,-26.9001,27.07,18
-48.7187,-26.8958,27.07,18
-48.7187,-26.8962,27.07,18
-48.7191,-26.8952,19.005,18
-48.7195,-26.8949,27.07,18
-48.7191,-26.8947,19.005,18
-48.7191,-26.8956,19.005,18
-48.7183,-26.8969,27.07,18
-48.7187,-26.8967,27.07,18
-48.7183,-26.8973,27.07,18
-48.7189,-26.9017,6.57,18
-48.7189,-26.9012,6.57,18
-48.7167,-26.9016,22.18,18
-48.7171,-26.9014,17.29,18
-48.7167,-26.902,17.29,18
-48.7184,-26.9006,6.57,18
-48.718,-26.9005,6.57,18
-48.7184,-26.9011,6.57,18
-48.7154,-26.901,12.07,18
-48.7149,-26.9009,12.07,18
-48.714,-26.9009,12.07,18
-48.7136,-26.9007,12.07,18
-48.7158,-26.9016,11.53,18
-48.7162,-26.9014,19.3,18
-48.7158,-26.9012,12.07,18
-48.7158,-26.9021,11.53,18
-48.7163,-26.9018,27.07,18
-48.7167,-26.9008,27.07,18
-48.7171,-26.9005,22.18,18
-48.7167,-26.9012,27.07,18
-48.7171,-26.9009,17.29,18
-48.7162,-26.901,11.8,18
-48.7145,-26.9011,12.07,18
-48.7207,-26.8913,19.005,18
-48.7211,-26.8911,27.07,18
-48.7207,-26.8917,27.07,18
-48.7216,-26.8904,6.678333333333334,18
-48.722,-26.8902,6.678333333333334,18
-48.7203,-26.8915,10.94,18
-48.7207,-26.8905,7.468,18
-48.7211,-26.8902,9.76,18
-48.7207,-26.89,7.2871428571428565,18
-48.7207,-26.8909,10.94,18
-48.7211,-26.8906,27.07,18
-48.7203,-26.8924,19.005,18
-48.7207,-26.8921,27.07,18
-48.7203,-26.8919,19.005,18
-48.7203,-26.8928,27.07,18
-48.7199,-26.8926,10.94,18
-48.7195,-26.8941,19.005,18
-48.7199,-26.8939,27.07,18
-48.7195,-26.8945,19.005,18
-48.7463,-26.8861,26.34,18
-48.7467,-26.8863,26.34,18
-48.7459,-26.8863,26.34,18
-48.745,-26.886,26.34,18
-48.7454,-26.8862,26.34,18
-48.7446,-26.8862,26.34,18
-48.7476,-26.8862,26.34,18
-48.7472,-26.8861,26.34,18
-48.7398,-26.8863,26.34,18
-48.7402,-26.8861,26.34,18
-48.7389,-26.8864,26.34,18
-48.7393,-26.8861,26.34,18
-48.7393,-26.8866,26.34,18
-48.7385,-26.8866,26.34,18
-48.7424,-26.8862,26.34,18
-48.7428,-26.8859,26.34,18
-48.7419,-26.886,26.34,18
-48.7411,-26.886,26.34,18
-48.7415,-26.8858,26.34,18
-48.7406,-26.8858,26.34,18
-48.7437,-26.8863,26.34,18
-48.7441,-26.886,26.34,18
-48.7432,-26.8861,26.34,18
-48.7415,-26.8862,26.34,18
-48.7367,-26.8871,26.34,18
-48.7372,-26.8869,26.34,18
-48.7363,-26.887,26.34,18
-48.7367,-26.8867,26.34,18
-48.7376,-26.8867,26.34,18
-48.738,-26.8864,26.34,18
-48.7359,-26.8872,26.34,18
-48.7465,-26.88,6.18,18
-48.7465,-26.8804,6.18,18
-48.7466,-26.8813,6.18,18
-48.7466,-26.8809,6.18,18
-48.7466,-26.8817,6.18,18
-48.7465,-26.8792,6.18,18
-48.7465,-26.8796,6.18,18
-48.7426,-26.8788,12.04,18
-48.743,-26.8786,12.04,18
-48.6406,-26.9507,4.725,18
-48.6406,-26.9511,4.725,18
-48.6406,-26.9516,4.725,18
-48.6402,-26.9514,4.725,18
-48.6402,-26.9518,4.725,18
-48.6509,-26.9191,7.42,18
-48.6522,-26.9205,7.42,18
-48.6522,-26.9201,7.42,18
-48.6513,-26.9197,7.42,18
-48.6509,-26.9195,7.42,18
-48.6513,-26.9193,7.42,18
-48.6518,-26.9199,7.42,18
-48.6518,-26.9216,7.155,18
-48.6523,-26.9213,7.155,18
-48.6531,-26.9209,10.0725,18
-48.6536,-26.9206,10.956666666666665,18
-48.6527,-26.9207,7.42,18
-48.6531,-26.9213,18.56,18
-48.6536,-26.9211,18.56,18
-48.6527,-26.9211,7.155,18
-48.6514,-26.9218,7.155,18
-48.7471,-26.9473,8.59,15
-48.7471,-26.9469,8.59,15
-48.7471,-26.9478,8.59,15
-48.747,-26.9453,8.59,15
-48.747,-26.9457,8.59,15
-48.747,-26.9444,8.59,15
-48.747,-26.944,8.59,15
-48.747,-26.9448,8.59,15
-48.7471,-26.9461,8.59,15
-48.7471,-26.9465,8.59,15
-48.6874,-26.9007,10.84,15
-48.6869,-26.9005,10.84,15
-48.687,-26.901,10.84,15
-48.6874,-26.8999,10.84,15
-48.6873,-26.8995,10.84,15
-48.6874,-26.9003,10.84,15
-48.6887,-26.9017,15.425,15
-48.6887,-26.9021,14.386666666666665,15
-48.6896,-26.9008,11.2,15
-48.6887,-26.9008,14.016666666666666,15
-48.6891,-26.9006,11.2,15
-48.6887,-26.9013,15.425,15
-48.687,-26.9018,10.84,15
-48.687,-26.9014,10.84,15
-48.687,-26.9022,10.84,15
-48.6817,-26.9009,5.286666666666666,15
-48.6826,-26.9008,5.286666666666666,15
-48.6821,-26.9006,5.286666666666666,15
-48.6808,-26.9009,5.286666666666666,15
-48.6804,-26.9007,5.286666666666666,15
-48.6813,-26.9007,5.286666666666666,15
-48.6888,-26.9029,14.386666666666665,15
-48.6888,-26.9025,14.386666666666665,15
-48.6888,-26.9034,14.386666666666665,15
-48.6866,-26.9037,10.84,15
-48.687,-26.9035,10.84,15
-48.6866,-26.9033,10.84,15
-48.687,-26.9026,10.84,15
-48.687,-26.903,10.84,15
-48.6888,-26.9046,14.386666666666665,15
-48.6888,-26.905,14.386666666666665,15
-48.6888,-26.9038,14.386666666666665,15
-48.6888,-26.9042,14.386666666666665,15
-48.6823,-26.9056,9.53,15
-48.6819,-26.9055,9.53,15
-48.681,-26.9055,9.53,15
-48.6806,-26.9053,9.53,15
-48.6908,-26.8972,15.76,15
-48.6908,-26.8976,15.76,15
-48.6903,-26.897,15.76,15
-48.6903,-26.8974,15.76,15
-48.6915,-26.8925,9.36,15
-48.6915,-26.8921,9.36,15
-48.6915,-26.8929,9.36,15
-48.6908,-26.8993,15.76,15
-48.6904,-26.8991,15.76,15
-48.6908,-26.8988,15.76,15
-48.6908,-26.8997,15.76,15
-48.6904,-26.8995,15.76,15
-48.6904,-26.8982,15.76,15
-48.6908,-26.898,15.76,15
-48.6903,-26.8978,15.76,15
-48.6904,-26.8987,15.76,15
-48.6908,-26.8984,15.76,15
-48.6909,-26.9001,15.76,15
-48.6913,-26.9007,9.765,15
-48.6918,-26.9004,9.765,15
-48.6909,-26.9005,9.765,15
-48.6904,-26.8999,15.76,15
-48.69,-26.9006,11.2,15
-48.6904,-26.9003,15.76,15
-48.6878,-26.8992,10.84,15
-48.6784,-26.8938,9.96,15
-48.6793,-26.8937,9.96,15
-48.6797,-26.8935,9.96,15
-48.6788,-26.8935,9.96,15
-48.6775,-26.8938,6.64,15
-48.6767,-26.8939,6.64,15
-48.6771,-26.8936,6.64,15
-48.678,-26.8936,8.3,15
-48.6819,-26.8935,9.96,15
-48.6815,-26.8938,9.96,15
-48.6806,-26.8934,9.96,15
-48.681,-26.8936,9.96,15
-48.6802,-26.8936,9.96,15
-48.6816,-26.8979,12.09,15
-48.682,-26.8977,12.09,15
-48.6807,-26.898,12.09,15
-48.6799,-26.8981,12.09,15
-48.6803,-26.8978,12.09,15
-48.6812,-26.8978,12.09,15
-48.679,-26.8981,12.09,15
-48.6794,-26.8979,12.09,15
-48.6786,-26.8979,12.09,15
-48.6777,-26.898,12.09,15
-48.6781,-26.8982,12.09,15
-48.6773,-26.8982,12.09,15
-48.6916,-26.9095,10.413333333333332,15
-48.6925,-26.9081,1.88,15
-48.6929,-26.9079,1.88,15
-48.6833,-26.9085,11.75,15
-48.6885,-26.9069,17.02,15
-48.6889,-26.9059,14.386666666666665,15
-48.6889,-26.9054,14.386666666666665,15
-48.6889,-26.9063,15.25,15
-48.6885,-26.9078,17.02,15
-48.6889,-26.9075,17.02,15
-48.6885,-26.9073,17.02,15
-48.6889,-26.9079,17.02,15
-48.6889,-26.9067,17.02,15
-48.6889,-26.9071,17.02,15
-48.6887,-26.9124,11.06,15
-48.6887,-26.9128,11.06,15
-48.6886,-26.9115,8.69,15
-48.6891,-26.9121,13.9,15
-48.6886,-26.9119,11.026666666666666,15
-48.6878,-26.9116,8.69,15
-48.6873,-26.9114,8.69,15
-48.6882,-26.9118,8.69,15
-48.6887,-26.9136,11.06,15
-48.6891,-26.9134,11.06,15
-48.6887,-26.9132,11.06,15
-48.6887,-26.914,11.06,15
-48.69,-26.9125,17.31,15
-48.6891,-26.9125,11.06,15
-48.6895,-26.9123,17.31,15
-48.6891,-26.913,11.06,15
-48.6921,-26.9096,10.413333333333332,15
-48.6912,-26.9097,10.413333333333332,15
-48.6908,-26.9095,10.413333333333332,15
-48.6904,-26.9122,13.345,15
-48.69,-26.9121,13.345,15
-48.686,-26.9109,8.69,15
-48.6855,-26.9107,8.69,15
-48.6869,-26.9112,8.69,15
-48.6864,-26.911,8.69,15
-48.694,-26.9034,12.6,15
-48.6936,-26.9033,12.6,15
-48.694,-26.903,12.6,15
-48.6941,-26.9039,12.6,15
-48.6936,-26.9037,12.6,15
-48.6936,-26.9024,12.6,15
-48.694,-26.9022,12.6,15
-48.6936,-26.902,12.6,15
-48.6936,-26.9028,12.6,15
-48.694,-26.9026,12.6,15
-48.6941,-26.9043,12.6,15
-48.6941,-26.9047,12.6,15
-48.6936,-26.9041,12.6,15
-48.6936,-26.9045,12.6,15
-48.6905,-26.902,15.76,15
-48.6905,-26.9024,15.76,15
-48.6918,-26.9009,9.765,15
-48.6905,-26.9012,15.76,15
-48.6904,-26.9007,11.763333333333334,15
-48.6905,-26.9016,15.76,15
-48.6905,-26.9028,15.76,15
-48.6905,-26.9032,15.76,15
-48.6939,-26.9005,9.765,15
-48.694,-26.9009,12.6,15
-48.6935,-26.9008,9.765,15
-48.6926,-26.9008,9.765,15
-48.6931,-26.9006,9.765,15
-48.6922,-26.9006,9.765,15
-48.694,-26.9014,12.6,15
-48.694,-26.9018,12.6,15
-48.6954,-26.9052,8.29,15
-48.6945,-26.9053,8.29,15
-48.695,-26.9051,8.29,15
-48.6937,-26.9053,10.445,15
-48.6941,-26.9051,10.445,15
-48.6932,-26.9052,8.29,15
-48.6937,-26.9049,12.6,15
-48.6906,-26.9049,15.76,15
-48.6906,-26.9053,15.76,15
-48.6906,-26.9041,15.76,15
-48.6905,-26.9037,15.76,15
-48.6906,-26.9045,15.76,15
-48.6924,-26.9052,8.29,15
-48.6928,-26.9054,8.29,15
-48.6794,-26.9102,9.81,15
-48.6798,-26.91,9.81,15
-48.679,-26.91,9.81,15
-48.6781,-26.9101,9.81,15
-48.6814,-26.9057,9.53,15
-48.6793,-26.9056,9.53,15
-48.6784,-26.9057,9.53,15
-48.6788,-26.9054,9.53,15
-48.6797,-26.9054,9.53,15
-48.6775,-26.9057,9.53,15
-48.6779,-26.9055,9.53,15
-48.6801,-26.9056,9.53,15
-48.6773,-26.9114,6.875,15
-48.6773,-26.9118,6.875,15
-48.6785,-26.9103,9.81,15
-48.6829,-26.9092,11.75,15
-48.6833,-26.9089,11.75,15
-48.6829,-26.9096,11.75,15
-48.6833,-26.9093,11.75,15
-48.6807,-26.9099,9.81,15
-48.6803,-26.9102,9.81,15
-48.6825,-26.9111,11.75,15
-48.6829,-26.9108,11.75,15
-48.6825,-26.9115,11.75,15
-48.6829,-26.9113,11.75,15
-48.6829,-26.91,11.75,15
-48.6829,-26.9104,11.75,15
-48.6772,-26.9106,6.875,15
-48.6777,-26.9103,7.853333333333334,15
-48.6772,-26.9102,7.853333333333334,15
-48.6773,-26.911,6.875,15
-48.7107,-26.8921,10.1,15
-48.7107,-26.8926,10.1,15
-48.7005,-26.888,7.296666666666667,15
-48.7009,-26.8877,7.296666666666667,15
-48.7001,-26.8878,7.296666666666667,15
-48.6992,-26.8874,9.82,15
-48.6987,-26.8872,11.68,15
-48.6992,-26.887,9.82,15
-48.6996,-26.8876,9.82,15
-48.6974,-26.8863,13.54,15
-48.6978,-26.886,10.01,15
-48.6974,-26.8859,10.01,15
-48.6978,-26.8865,10.01,15
-48.6945,-26.8909,3.17,15
-48.6945,-26.8913,3.17,15
-48.6945,-26.8925,3.17,15
-48.6946,-26.8929,3.17,15
-48.6945,-26.8917,3.17,15
-48.6945,-26.8921,3.17,15
-48.7027,-26.888,7.296666666666667,15
-48.7018,-26.8881,7.296666666666667,15
-48.7022,-26.8879,7.296666666666667,15
-48.7014,-26.8879,7.296666666666667,15
-48.6983,-26.8862,6.48,15
-48.6987,-26.8868,11.68,15
-48.6983,-26.8866,11.68,15
-48.7113,-26.8961,20.405,15
-48.7113,-26.8965,20.405,15
-48.7112,-26.8952,20.405,15
-48.7112,-26.8957,20.405,15
-48.7113,-26.8973,20.405,15
-48.7113,-26.8969,20.405,15
-48.7113,-26.8977,20.405,15
-48.7114,-26.899,20.405,15
-48.7114,-26.8994,20.405,15
-48.7113,-26.8982,20.405,15
-48.7113,-26.8986,20.405,15
-48.7114,-26.9003,20.405,15
-48.7114,-26.8998,20.405,15
-48.7114,-26.9007,20.405,15
-48.7185,-26.8908,6.9,15
-48.7194,-26.8908,6.9,15
-48.7198,-26.8905,6.9,15
-48.7189,-26.8906,6.9,15
-48.7106,-26.8905,10.1,15
-48.7106,-26.8909,10.1,15
-48.7111,-26.8906,10.1,15
-48.7111,-26.8915,10.1,15
-48.7107,-26.8913,10.1,15
-48.7111,-26.8911,10.1,15
-48.7111,-26.8919,10.1,15
-48.7107,-26.8917,10.1,15
-48.7199,-26.893,14.58,15
-48.7195,-26.8937,14.58,15
-48.7199,-26.8934,14.58,15
-48.7107,-26.8934,10.1,15
-48.7112,-26.8932,10.1,15
-48.7107,-26.893,10.1,15
-48.7107,-26.8938,10.1,15
-48.7112,-26.8936,10.1,15
-48.7111,-26.8923,10.1,15
-48.7111,-26.8927,10.1,15
-48.7112,-26.8944,20.405,15
-48.7108,-26.8942,20.405,15
-48.7112,-26.894,16.97,15
-48.7112,-26.8948,20.405,15
-48.6736,-26.8934,4.23,15
-48.6732,-26.8933,4.23,15
-48.6753,-26.8933,6.64,15
-48.6749,-26.8931,6.64,15
-48.6758,-26.8939,6.64,15
-48.6762,-26.8937,6.64,15
-48.6758,-26.8935,6.64,15
-48.674,-26.8936,4.23,15
-48.6741,-26.894,4.23,15
-48.6731,-26.8928,4.23,15
-48.6573,-26.9032,9.15,15
-48.6578,-26.903,11.5,15
-48.6569,-26.9031,9.15,15
-48.6582,-26.904,7.36,15
-48.6586,-26.9034,9.43,15
-48.6582,-26.9032,11.5,15
-48.6565,-26.9037,7.9075,15
-48.6569,-26.9035,7.9075,15
-48.656,-26.904,7.9075,15
-48.6944,-26.8773,3.62,15
-48.6945,-26.8777,3.62,15
-48.6909,-26.8877,9.36,15
-48.6909,-26.8886,9.36,15
-48.6913,-26.8883,9.36,15
-48.6909,-26.8882,9.36,15
-48.6909,-26.889,9.36,15
-48.6913,-26.8888,9.36,15
-48.6913,-26.8875,9.36,15
-48.6913,-26.8879,9.36,15
-48.691,-26.8902,9.36,15
-48.6914,-26.8896,9.36,15
-48.6909,-26.8894,9.36,15
-48.6914,-26.8892,9.36,15
-48.6914,-26.89,9.36,15
-48.6909,-26.8898,9.36,15
-48.6914,-26.8913,9.36,15
-48.6914,-26.8917,9.36,15
-48.6914,-26.8904,9.36,15
-48.6914,-26.8908,9.36,15
-48.6933,-26.883,4.98,15
-48.6933,-26.8826,4.98,15
-48.6933,-26.8834,5.595,15
-48.6946,-26.8819,10.78,15
-48.6946,-26.8823,10.78,15
-48.6933,-26.8817,4.98,15
-48.6933,-26.8821,4.98,15
-48.6934,-26.8838,6.21,15
-48.6946,-26.8827,10.78,15
-48.6925,-26.8839,6.21,15
-48.6929,-26.8836,6.21,15
-48.6921,-26.8841,6.21,15
-48.6946,-26.881,8.973333333333334,15
-48.6946,-26.8814,8.973333333333334,15
-48.6945,-26.8789,8.973333333333334,15
-48.6945,-26.8793,8.973333333333334,15
-48.6933,-26.8813,4.98,15
-48.6945,-26.8802,8.973333333333334,15
-48.6945,-26.8798,8.973333333333334,15
-48.6946,-26.8806,8.973333333333334,15
-48.6951,-26.8845,13.54,15
-48.6956,-26.8843,13.54,15
-48.6969,-26.8853,6.48,15
-48.6965,-26.8851,10.01,15
-48.6969,-26.8857,10.01,15
-48.6965,-26.8855,13.54,15
-48.696,-26.8849,10.01,15
-48.6956,-26.8847,13.54,15
-48.6916,-26.8848,6.21,15
-48.6916,-26.8843,6.21,15
-48.6953,-26.9142,16.15,15
-48.6957,-26.914,12.553333333333333,15
-48.6948,-26.9141,16.15,15
-48.6953,-26.9138,12.553333333333333,15
-48.6931,-26.915,6.02,15
-48.6936,-26.9148,6.02,15
-48.6931,-26.9146,6.02,15
-48.6931,-26.9154,6.02,15
-48.6936,-26.9152,6.02,15
-48.6944,-26.9139,16.15,15
-48.6935,-26.9139,6.02,15
-48.694,-26.9137,16.15,15
-48.6935,-26.9143,6.02,15
-48.6936,-26.9156,6.02,15
-48.6888,-26.9153,11.06,15
-48.6888,-26.9157,11.06,15
-48.6887,-26.9144,11.06,15
-48.6887,-26.9149,11.06,15
-48.6888,-26.9165,12.22,15
-48.6888,-26.9161,12.22,15
-48.6888,-26.9169,12.22,15
-48.6922,-26.913,13.345,15
-48.6917,-26.9128,13.345,15
-48.6926,-26.9132,13.345,15
-48.6909,-26.9128,17.31,15
-48.6913,-26.9126,13.345,15
-48.6904,-26.9127,17.31,15
-48.6909,-26.9124,13.345,15
-48.6931,-26.9138,6.02,15
-48.6931,-26.9142,6.02,15
-48.6888,-26.9174,12.22,15
-48.6772,-26.9217,7.97,15
-48.675,-26.9224,7.72,15
-48.6746,-26.9222,7.72,15
-48.6772,-26.9229,7.97,15
-48.6768,-26.9236,7.72,15
-48.6772,-26.9233,7.97,15
-48.6764,-26.9234,7.72,15
-48.6772,-26.9221,7.97,15
-48.6776,-26.9218,7.97,15
-48.6772,-26.9225,7.97,15
-48.6755,-26.923,7.72,15
-48.675,-26.9228,7.72,15
-48.6759,-26.9232,7.72,15
-48.6773,-26.9242,7.72,15
-48.6768,-26.924,7.845,15
-48.6773,-26.9237,7.97,15
-48.6764,-26.9238,7.72,15
-48.6746,-26.9227,7.72,15
-48.6825,-26.9119,11.75,15
-48.6825,-26.9123,11.75,15
-48.6924,-26.9312,15.41,15
-48.6928,-26.9305,15.41,15
-48.6932,-26.9303,15.41,15
-48.6928,-26.9309,15.41,15
