x,y,speedKMH,hour
-48.7053,-26.9134,15.87,18
-48.7154,-26.9036,13.4,18
-48.7159,-26.9033,19.75,18
-48.7154,-26.9031,13.4,18
-48.7155,-26.904,19.75,18
-48.7159,-26.9037,19.75,18
-48.715,-26.9038,13.4,18
-48.7163,-26.9027,19.75,18
-48.7158,-26.9025,13.4,18
-48.7163,-26.9022,19.75,18
-48.7163,-26.9031,19.75,18
-48.7154,-26.9027,13.4,18
-48.7155,-26.9044,19.75,18
-48.7155,-26.9048,19.75,18
-48.7146,-26.9044,13.4,18
-48.715,-26.9042,13.4,18
-48.715,-26.9046,13.4,18
-48.7132,-26.901,11.31,18
-48.7119,-26.9008,11.31,18
-48.7134,-26.9089,19.75,18
-48.7135,-26.9093,19.75,18
-48.7139,-26.9083,19.75,18
-48.7138,-26.9078,19.75,18
-48.7139,-26.9087,19.75,18
-48.7147,-26.9061,19.75,18
-48.7142,-26.9068,19.75,18
-48.7147,-26.9065,19.75,18
-48.7151,-26.9055,19.75,18
-48.7151,-26.905,19.75,18
-48.7151,-26.9059,19.75,18
-48.7146,-26.9057,19.75,18
-48.7143,-26.9072,19.75,18
-48.7143,-26.9076,19.75,18
-48.6986,-26.9094,15.04,18
-48.6982,-26.9092,15.04,18
-48.6973,-26.9093,15.04,18
-48.7003,-26.9089,10.77,18
-48.7008,-26.9087,10.77,18
-48.7003,-26.9085,10.77,18
-48.7004,-26.9093,11.8375,18
-48.7008,-26.9091,11.8375,18
-48.6999,-26.9091,15.04,18
-48.7008,-26.9082,10.77,18
-48.699,-26.9092,15.04,18
-48.7003,-26.9076,10.77,18
-48.7003,-26.9081,10.77,18
-48.7008,-26.9099,10.77,18
-48.7004,-26.9097,10.77,18
-48.7008,-26.9095,10.77,18
-48.7008,-26.9103,10.77,18
-48.7004,-26.9102,10.77,18
-48.7017,-26.909,15.04,18
-48.7021,-26.9092,15.04,18
-48.7012,-26.9093,15.04,18
-48.6995,-26.9094,15.04,18
-48.6942,-26.9093,11.115,18
-48.6938,-26.9091,13.02,18
-48.6942,-26.9089,13.02,18
-48.6947,-26.9095,9.21,18
-48.6938,-26.9095,11.115,18
-48.6951,-26.9084,13.36,18
-48.6951,-26.908,13.36,18
-48.6951,-26.9088,13.36,18
-48.6929,-26.9096,9.21,18
-48.6934,-26.9093,9.21,18
-48.6925,-26.9094,9.21,18
-48.6938,-26.9083,13.02,18
-48.6942,-26.908,13.02,18
-48.6938,-26.9079,13.02,18
-48.6938,-26.9087,13.02,18
-48.6942,-26.9085,13.02,18
-48.6956,-26.9094,9.21,18
-48.6951,-26.9092,11.976666666666667,18
-48.6938,-26.9099,13.02,18
-48.6938,-26.9104,13.02,18
-48.6977,-26.9091,15.04,18
-48.6979,-26.9149,24.516666666666666,18
-48.6975,-26.9147,24.516666666666666,18
-48.6966,-26.9144,24.516666666666666,18
-48.6962,-26.9142,24.516666666666666,18
-48.697,-26.9145,24.516666666666666,18
-48.7004,-26.9118,9.31,18
-48.7009,-26.9116,9.31,18
-48.7004,-26.9114,10.77,18
-48.7005,-26.9122,9.31,18
-48.7009,-26.912,9.31,18
-48.7008,-26.9108,10.77,18
-48.7009,-26.9112,10.77,18
-48.7004,-26.9106,10.77,18
-48.7004,-26.911,10.77,18
-48.7009,-26.9128,9.31,18
-48.7005,-26.9127,9.31,18
-48.7009,-26.9124,9.31,18
-48.7009,-26.9133,9.31,18
-48.7005,-26.9131,9.31,18
-48.6939,-26.912,7.91,18
-48.6939,-26.9124,7.91,18
-48.6939,-26.9112,7.91,18
-48.6939,-26.9116,7.91,18
-48.6948,-26.9136,24.516666666666666,18
-48.6944,-26.9135,24.516666666666666,18
-48.6935,-26.9131,14.84,18
-48.6939,-26.9129,7.91,18
-48.6931,-26.9129,14.84,18
-48.6935,-26.9135,19.264,18
-48.6939,-26.9133,11.375,18
-48.6931,-26.9133,19.264,18
-48.7049,-26.903,18.28,18
-48.7045,-26.9028,18.28,18
-48.7063,-26.9035,18.28,18
-48.7067,-26.9041,18.28,18
-48.7063,-26.9039,18.28,18
-48.7058,-26.9033,18.28,18
-48.7054,-26.9031,18.28,18
-48.7058,-26.9037,18.28,18
-48.7032,-26.9018,18.28,18
-48.7027,-26.9016,18.28,18
-48.7018,-26.9013,18.28,18
-48.7014,-26.9011,18.28,18
-48.7018,-26.9009,18.28,18
-48.7023,-26.9015,18.28,18
-48.7036,-26.9024,18.28,18
-48.704,-26.9022,18.28,18
-48.7036,-26.902,18.28,18
-48.7041,-26.9026,18.28,18
-48.7002,-26.906,10.77,18
-48.7002,-26.9056,10.77,18
-48.7003,-26.9064,10.77,18
-48.6998,-26.905,9.83,18
-48.7002,-26.9047,10.535,18
-48.6993,-26.9048,9.83,18
-48.7002,-26.9051,10.77,18
-48.7003,-26.9068,10.77,18
-48.7003,-26.9072,10.77,18
-48.7098,-26.9185,19.75,18
-48.7094,-26.9184,24.42,18
-48.7098,-26.9181,19.75,18
-48.7094,-26.9188,24.42,18
-48.7102,-26.9175,19.75,18
-48.7098,-26.9173,29.09,18
-48.7094,-26.9179,29.09,18
-48.7098,-26.9177,24.42,18
-48.709,-26.9194,24.42,18
-48.7094,-26.9192,19.75,18
-48.709,-26.919,29.09,18
-48.709,-26.9199,24.42,18
-48.7086,-26.9197,29.09,18
-48.7068,-26.9177,15.655,18
-48.7063,-26.9175,15.655,18
-48.7054,-26.9172,15.655,18
-48.705,-26.917,15.655,18
-48.7059,-26.9173,15.655,18
-48.7076,-26.9181,15.655,18
-48.7072,-26.9179,15.655,18
-48.7081,-26.9178,15.655,18
-48.7076,-26.9176,15.655,18
-48.7102,-26.9158,29.09,18
-48.711,-26.9145,24.42,18
-48.7106,-26.9152,29.09,18
-48.711,-26.9149,24.42,18
-48.7102,-26.9166,24.42,18
-48.7106,-26.9164,19.75,18
-48.7102,-26.9162,29.09,18
-48.7102,-26.9171,19.75,18
-48.7098,-26.9169,29.09,18
-48.7106,-26.9156,24.42,18
-48.711,-26.9153,19.75,18
-48.7106,-26.916,24.42,18
-48.7086,-26.9213,19.75,18
-48.7082,-26.9212,29.09,18
-48.7086,-26.9209,19.75,18
-48.7082,-26.9216,24.42,18
-48.709,-26.9203,19.75,18
-48.7086,-26.9201,29.09,18
-48.7082,-26.9207,29.09,18
-48.7086,-26.9205,24.42,18
-48.7126,-26.911,24.42,18
-48.7131,-26.9108,19.75,18
-48.7126,-26.9106,24.42,18
-48.7127,-26.9115,19.75,18
-48.7122,-26.9113,29.09,18
-48.713,-26.91,19.75,18
-48.7135,-26.9097,19.75,18
-48.7131,-26.9104,19.75,18
-48.7118,-26.9119,29.09,18
-48.7122,-26.9117,24.42,18
-48.7118,-26.9124,29.09,18
-48.7122,-26.9121,24.42,18
-48.7114,-26.9138,24.42,18
-48.7119,-26.9136,19.75,18
-48.7114,-26.9134,29.09,18
-48.7114,-26.9143,19.75,18
-48.711,-26.9141,29.09,18
-48.7118,-26.9128,24.42,18
-48.7123,-26.9125,19.75,18
-48.7118,-26.9132,19.75,18
-48.7037,-26.9164,15.655,18
-48.7023,-26.9163,15.655,18
-48.7019,-26.9161,15.655,18
-48.7041,-26.917,15.655,18
-48.7045,-26.9168,15.655,18
-48.7037,-26.9168,15.655,18
-48.7041,-26.9166,15.655,18
-48.7046,-26.9172,15.655,18
-48.7032,-26.9167,15.655,18
-48.7028,-26.9165,15.655,18
-48.7005,-26.9135,9.31,18
-48.6638,-26.9146,9.61,18
-48.6634,-26.9144,9.61,18
-48.6625,-26.914,10.365,18
-48.6629,-26.9138,9.61,18
-48.6621,-26.9138,11.12,18
-48.6625,-26.9136,9.61,18
-48.6625,-26.9144,11.12,18
-48.6629,-26.9142,10.365,18
-48.6643,-26.9151,11.12,18
-48.6638,-26.915,10.365,18
-48.6643,-26.9156,11.12,18
-48.6634,-26.9148,10.365,18
-48.663,-26.9146,11.12,18
-48.6668,-26.9125,14.69,18
-48.6664,-26.9123,14.69,18
-48.6668,-26.9129,14.69,18
-48.6659,-26.9113,14.69,18
-48.6664,-26.9119,14.69,18
-48.6659,-26.9117,14.69,18
-48.6607,-26.9129,6.086,18
-48.6603,-26.9127,6.086,18
-48.6612,-26.913,6.086,18
-48.662,-26.9122,6.8,18
-48.6598,-26.9125,6.086,18
-48.6594,-26.9123,7.501666666666666,18
-48.6598,-26.9117,14.58,18
-48.6616,-26.9136,11.12,18
-48.6612,-26.9135,11.12,18
-48.6616,-26.9128,9.61,18
-48.662,-26.9126,6.8,18
-48.662,-26.9134,9.61,18
-48.6616,-26.9132,9.61,18
-48.6646,-26.9103,14.69,18
-48.6645,-26.9099,14.69,18
-48.665,-26.9105,14.69,18
-48.6628,-26.9108,8.515,18
-48.6624,-26.9115,8.515,18
-48.6628,-26.9113,8.515,18
-48.6632,-26.9102,10.23,18
-48.6637,-26.91,10.23,18
-48.6633,-26.9106,8.515,18
-48.6637,-26.9104,10.23,18
-48.6655,-26.9111,14.69,18
-48.665,-26.9109,14.69,18
-48.6624,-26.9119,6.8,18
-48.6652,-26.9159,11.12,18
-48.6647,-26.9157,11.12,18
-48.6661,-26.9163,11.12,18
-48.6656,-26.9161,11.12,18
-48.6661,-26.9167,11.12,18
-48.6656,-26.9165,11.12,18
-48.6697,-26.9079,5.17,18
-48.6702,-26.9077,5.17,18
-48.6693,-26.9077,17.0,18
-48.6702,-26.9081,5.17,18
-48.6693,-26.9081,17.0,18
-48.6693,-26.9073,17.0,18
-48.6702,-26.9089,5.17,18
-48.6702,-26.9085,5.17,18
-48.6702,-26.9093,5.17,18
-48.6693,-26.9086,17.0,18
-48.6693,-26.909,17.0,18
-48.6727,-26.9063,4.46,18
-48.6723,-26.9061,4.46,18
-48.6727,-26.9067,8.396666666666667,18
-48.6723,-26.9065,8.396666666666667,18
-48.6714,-26.9061,10.365,18
-48.6714,-26.9065,10.365,18
-48.6719,-26.9063,10.365,18
-48.671,-26.9064,10.365,18
-48.6723,-26.9057,4.46,18
-48.6718,-26.9055,4.46,18
-48.6732,-26.9073,5.323333333333333,18
-48.6736,-26.907,7.34,18
-48.6728,-26.9071,5.323333333333333,18
-48.6732,-26.9068,10.365,18
-48.6719,-26.9071,5.323333333333333,18
-48.6719,-26.9067,10.365,18
-48.6723,-26.9073,5.323333333333333,18
-48.6696,-26.905,7.92,18
-48.6696,-26.9046,7.92,18
-48.6696,-26.9054,7.92,18
-48.6696,-26.9037,7.92,18
-48.6696,-26.9041,7.92,18
-48.6697,-26.9058,7.92,18
-48.6705,-26.9062,10.365,18
-48.6698,-26.9108,17.0,18
-48.6694,-26.9106,17.0,18
-48.6698,-26.9104,17.0,18
-48.6698,-26.9112,17.0,18
-48.6694,-26.9111,17.0,18
-48.6702,-26.9098,5.17,18
-48.6694,-26.9098,17.0,18
-48.6698,-26.9096,17.0,18
-48.6693,-26.9094,17.0,18
-48.6694,-26.9102,17.0,18
-48.6698,-26.91,17.0,18
-48.6699,-26.9117,17.0,18
-48.6699,-26.9121,17.0,18
-48.6654,-26.9107,14.69,18
-48.6564,-26.9131,13.16,18
-48.6564,-26.9136,13.16,18
-48.6576,-26.9116,5.75,18
-48.6572,-26.9114,5.75,18
-48.6581,-26.9118,5.75,18
-48.6572,-26.9118,13.16,18
-48.6563,-26.9115,7.02,18
-48.6567,-26.9112,5.785,18
-48.6559,-26.9113,7.02,18
-48.6563,-26.9111,6.196666666666666,18
-48.6594,-26.9115,14.58,18
-48.6589,-26.9121,5.75,18
-48.6594,-26.9119,14.58,18
-48.6585,-26.912,5.75,18
-48.6568,-26.9125,13.16,18
-48.6572,-26.9122,13.16,18
-48.6568,-26.9129,13.16,18
-48.6541,-26.9101,7.02,18
-48.6545,-26.9107,7.02,18
-48.6541,-26.9106,7.02,18
-48.6553,-26.909,8.64,18
-48.6532,-26.9102,3.91,18
-48.6528,-26.91,3.91,18
-48.6536,-26.9104,5.465,18
-48.6554,-26.9111,6.196666666666666,18
-48.655,-26.9109,7.02,18
-48.6558,-26.9109,6.196666666666666,18
-48.6554,-26.9107,6.196666666666666,18
-48.6551,-26.9159,5.25,18
-48.6547,-26.9158,5.25,18
-48.6556,-26.9153,13.16,18
-48.656,-26.915,13.16,18
-48.6556,-26.9157,9.205,18
-48.6551,-26.9155,5.25,18
-48.6542,-26.9152,5.25,18
-48.6543,-26.9156,5.25,18
-48.6547,-26.9153,5.25,18
-48.6538,-26.9154,5.25,18
-48.6552,-26.9172,17.99,18
-48.6552,-26.9176,17.99,18
-48.6556,-26.9161,5.25,18
-48.656,-26.9159,5.25,18
-48.656,-26.9142,13.16,18
-48.6564,-26.914,13.16,18
-48.656,-26.9146,13.16,18
-48.6568,-26.9133,13.16,18
-48.6534,-26.9152,5.25,18
-48.6605,-26.9074,10.945,18
-48.6601,-26.9073,10.945,18
-48.6614,-26.9061,7.2,18
-48.6618,-26.9059,12.97,18
-48.6609,-26.9059,7.2,18
-48.6614,-26.9065,7.2,18
-48.6618,-26.9063,11.046666666666667,18
-48.6592,-26.9069,11.586,18
-48.6592,-26.9065,14.15,18
-48.6592,-26.9073,11.586,18
-48.6596,-26.9071,10.945,18
-48.6588,-26.9071,10.945,18
-48.6605,-26.9058,7.2,18
-48.6596,-26.9058,14.15,18
-48.66,-26.9056,10.675,18
-48.6596,-26.9062,14.15,18
-48.661,-26.908,14.58,18
-48.6614,-26.9078,11.62,18
-48.661,-26.9076,10.945,18
-48.661,-26.9085,14.58,18
-48.6614,-26.907,12.97,18
-48.6618,-26.9067,12.97,18
-48.6614,-26.9074,12.97,18
-48.6601,-26.9077,10.945,18
-48.6597,-26.9075,10.945,18
-48.6622,-26.9052,11.36,18
-48.6622,-26.9048,11.36,18
-48.6622,-26.9057,12.97,18
-48.6626,-26.9042,11.36,18
-48.663,-26.9039,11.36,18
-48.6626,-26.9046,11.36,18
-48.6578,-26.9055,5.58,18
-48.6574,-26.9062,5.35,18
-48.6579,-26.9059,5.58,18
-48.6583,-26.9049,5.58,18
-48.6587,-26.9046,7.2,18
-48.6582,-26.9044,7.2,18
-48.6578,-26.9051,5.58,18
-48.6565,-26.9054,4.655,18
-48.6569,-26.9047,4.655,18
-48.6574,-26.9045,4.655,18
-48.657,-26.9052,4.655,18
-48.6579,-26.9068,10.945,18
-48.6574,-26.9066,9.08,18
-48.6583,-26.9069,10.945,18
-48.6575,-26.907,5.12,18
-48.657,-26.9068,5.12,18
-48.6604,-26.9041,14.15,18
-48.6604,-26.9037,14.15,18
-48.6604,-26.9045,12.95,18
-48.66,-26.9043,12.95,18
-48.6608,-26.903,14.15,18
-48.6608,-26.9034,14.15,18
-48.6591,-26.904,11.75,18
-48.6587,-26.9038,11.75,18
-48.6591,-26.9036,11.75,18
-48.6595,-26.9042,11.75,18
-48.6609,-26.9047,11.75,18
-48.6596,-26.905,7.2,18
-48.66,-26.9048,14.15,18
-48.6591,-26.9048,7.2,18
-48.6596,-26.9054,10.675,18
-48.66,-26.9052,10.675,18
-48.6602,-26.9098,14.58,18
-48.6606,-26.9095,14.58,18
-48.6602,-26.9102,14.58,18
-48.661,-26.9089,14.58,18
-48.6606,-26.9087,14.58,18
-48.6606,-26.9091,14.58,18
-48.6598,-26.9108,14.58,18
-48.6602,-26.9106,14.58,18
-48.6598,-26.9112,14.58,18
-48.6632,-26.9081,14.69,18
-48.6636,-26.9087,14.69,18
-48.6632,-26.9085,14.69,18
-48.6627,-26.9079,14.69,18
-48.6641,-26.9093,13.203333333333333,18
-48.6645,-26.9091,10.23,18
-48.6636,-26.9091,14.69,18
-48.6641,-26.9097,13.203333333333333,18
-48.6649,-26.9084,10.23,18
-48.6654,-26.9082,10.23,18
-48.6649,-26.9088,10.23,18
-48.6562,-26.909,8.64,18
-48.6558,-26.9088,8.64,18
-48.657,-26.9077,5.12,18
-48.657,-26.9072,5.12,18
-48.6571,-26.9081,5.12,18
-48.658,-26.9097,8.64,18
-48.6575,-26.9095,8.64,18
-48.6571,-26.9093,8.64,18
-48.6567,-26.9091,8.64,18
-48.6665,-26.9169,11.12,18
-48.6739,-26.9141,6.73,18
-48.6743,-26.9139,6.73,18
-48.6739,-26.9162,9.08,18
-48.676,-26.9138,6.73,18
-48.6773,-26.9122,12.43,18
-48.6773,-26.9127,12.43,18
-48.6765,-26.914,6.73,18
-48.6769,-26.9146,15.206666666666665,18
-48.6773,-26.9135,13.593333333333334,18
-48.6773,-26.9131,13.6275,18
-48.6774,-26.9139,13.0875,18
-48.6769,-26.9137,6.73,18
-48.6756,-26.914,6.73,18
-48.6747,-26.9141,6.73,18
-48.6752,-26.9138,6.73,18
-48.6699,-26.9137,17.0,18
-48.6699,-26.9133,17.0,18
-48.6699,-26.9125,17.0,18
-48.6699,-26.9129,17.0,18
-48.6766,-26.916,9.08,18
-48.6757,-26.9161,9.08,18
-48.6761,-26.9159,9.08,18
-48.677,-26.9154,14.7,18
-48.6774,-26.9152,15.206666666666665,18
-48.677,-26.915,15.206666666666665,18
-48.677,-26.9158,12.625,18
-48.6774,-26.9156,13.806666666666667,18
-48.6748,-26.9162,9.08,18
-48.6752,-26.9159,9.08,18
-48.6744,-26.916,9.08,18
-48.677,-26.9171,13.475,18
-48.677,-26.9175,13.475,18
-48.6774,-26.9164,13.806666666666667,18
-48.677,-26.9162,13.806666666666667,18
-48.6774,-26.916,13.806666666666667,18
-48.6775,-26.9168,13.475,18
-48.677,-26.9166,13.475,18
-48.6544,-26.9189,17.99,18
-48.6544,-26.9193,17.99,18
-48.6539,-26.9191,17.99,18
-48.6548,-26.9178,17.99,18
-48.6544,-26.9185,17.99,18
-48.6548,-26.9183,17.99,18
-48.6548,-26.9199,7.41,18
-48.6549,-26.9203,7.41,18
-48.654,-26.92,17.99,18
-48.6535,-26.9198,17.99,18
-48.654,-26.9196,17.99,18
-48.6535,-26.9202,9.2425,18
-48.6544,-26.921,7.41,18
-48.6549,-26.9208,7.41,18
-48.6545,-26.9214,7.41,18
-48.7274,-26.8578,31.713333333333335,18
-48.7274,-26.8582,31.713333333333335,18
-48.7275,-26.8591,55.64,18
-48.7279,-26.8588,32.61666666666667,18
-48.7274,-26.8586,31.713333333333335,18
-48.7279,-26.8592,32.61666666666667,18
-48.7278,-26.8572,34.1,18
-48.7274,-26.857,32.668,18
-48.7278,-26.8567,34.1,18
-48.7278,-26.8576,33.52,18
-48.7274,-26.8574,32.61666666666667,18
-48.7279,-26.858,28.012,18
-48.7279,-26.8584,32.61666666666667,18
-48.7269,-26.8551,55.64,18
-48.7273,-26.8549,26.925,18
-48.7269,-26.8547,55.64,18
-48.7269,-26.8555,55.64,18
-48.7273,-26.8553,26.925,18
-48.7274,-26.8561,32.668,18
-48.7269,-26.856,55.64,18
-48.7273,-26.8557,32.668,18
-48.7274,-26.8566,32.668,18
-48.7269,-26.8564,55.64,18
-48.7279,-26.8601,32.61666666666667,18
-48.7284,-26.8598,33.52,18
-48.7279,-26.8597,32.61666666666667,18
-48.7279,-26.8605,31.713333333333335,18
-48.7284,-26.8603,28.012,18
-48.7284,-26.8611,32.61666666666667,18
-48.728,-26.8609,55.64,18
-48.7284,-26.8607,32.61666666666667,18
-48.7284,-26.8615,32.61666666666667,18
-48.7288,-26.8613,33.52,18
-48.7273,-26.854,26.925,18
-48.7273,-26.8545,26.925,18
-48.7258,-26.8502,26.925,18
-48.7254,-26.85,31.713333333333335,18
-48.7258,-26.8497,33.55,18
-48.7259,-26.8506,32.668,18
-48.7254,-26.8504,55.64,18
-48.7254,-26.8491,33.55,18
-48.7249,-26.849,32.1725,18
-48.7254,-26.8496,32.1725,18
-48.7249,-26.8494,31.713333333333335,18
-48.7263,-26.8512,32.668,18
-48.7259,-26.851,31.713333333333335,18
-48.7263,-26.8508,26.925,18
-48.7263,-26.8516,32.668,18
-48.7259,-26.8514,55.64,18
-48.7236,-26.848,31.713333333333335,18
-48.7231,-26.8478,31.713333333333335,18
-48.7236,-26.8476,19.75,18
-48.724,-26.8482,31.713333333333335,18
-48.7245,-26.8488,31.713333333333335,18
-48.724,-26.8486,31.713333333333335,18
-48.7245,-26.8492,55.64,18
-48.7264,-26.8528,55.64,18
-48.7264,-26.8533,55.64,18
-48.7268,-26.8522,26.925,18
-48.7263,-26.852,31.713333333333335,18
-48.7268,-26.8518,34.1,18
-48.7268,-26.8526,32.668,18
-48.7264,-26.8524,55.64,18
-48.7268,-26.8539,31.713333333333335,18
-48.7264,-26.8537,55.64,18
-48.7269,-26.8543,55.64,18
-48.7273,-26.8532,34.1,18
-48.7268,-26.853,32.668,18
-48.7272,-26.8528,34.1,18
-48.7273,-26.8536,26.925,18
-48.7268,-26.8534,31.713333333333335,18
-48.7299,-26.8658,31.713333333333335,18
-48.7299,-26.8662,31.713333333333335,18
-48.7298,-26.865,32.61666666666667,18
-48.7303,-26.8656,33.52,18
-48.7299,-26.8654,32.61666666666667,18
-48.7294,-26.8648,31.713333333333335,18
-48.7294,-26.8652,55.64,18
-48.7299,-26.8671,31.713333333333335,18
-48.7304,-26.8668,28.012,18
-48.7299,-26.8666,31.713333333333335,18
-48.7299,-26.8675,31.713333333333335,18
-48.7304,-26.8672,28.012,18
-48.7303,-26.866,33.52,18
-48.7303,-26.8664,28.012,18
-48.7293,-26.8631,28.012,18
-48.7289,-26.8629,32.61666666666667,18
-48.7293,-26.8627,33.52,18
-48.7294,-26.8635,32.61666666666667,18
-48.7289,-26.8634,31.713333333333335,18
-48.7289,-26.8621,32.61666666666667,18
-48.7284,-26.8619,31.713333333333335,18
-48.7289,-26.8617,28.012,18
-48.7289,-26.8625,32.61666666666667,18
-48.7284,-26.8623,55.64,18
-48.7298,-26.8641,33.52,18
-48.7294,-26.864,32.61666666666667,18
-48.7298,-26.8646,28.012,18
-48.7294,-26.8644,32.61666666666667,18
-48.7289,-26.8638,55.64,18
-48.73,-26.8687,31.713333333333335,18
-48.7296,-26.8694,55.64,18
-48.73,-26.8692,31.713333333333335,18
-48.7304,-26.8681,28.012,18
-48.73,-26.8679,31.713333333333335,18
-48.7304,-26.8677,28.012,18
-48.7304,-26.8685,33.52,18
-48.73,-26.8683,31.713333333333335,18
-48.73,-26.87,19.75,18
-48.7296,-26.8698,31.713333333333335,18
-48.73,-26.8696,32.61666666666667,18
-48.7296,-26.8702,31.713333333333335,18
-48.7304,-26.8689,33.52,18
-48.7304,-26.8693,33.52,18
-48.7245,-26.8484,19.75,18
-48.7195,-26.8447,55.64,18
-48.72,-26.8445,19.75,18
-48.72,-26.8449,31.713333333333335,18
-48.7204,-26.8455,55.64,18
-48.7209,-26.8452,19.75,18
-48.7204,-26.8451,31.713333333333335,18
-48.7213,-26.8458,31.713333333333335,18
-48.7209,-26.8457,31.713333333333335,18
-48.7213,-26.8463,31.713333333333335,18
-48.7218,-26.846,19.75,18
-48.7227,-26.8468,19.75,18
-48.7231,-26.8474,31.713333333333335,18
-48.7227,-26.8472,31.713333333333335,18
-48.7222,-26.8466,31.713333333333335,18
-48.7218,-26.8464,31.713333333333335,18
-48.7222,-26.847,31.713333333333335,18
-48.726,-26.879,19.75,18
-48.7256,-26.8797,19.75,18
-48.726,-26.8795,19.75,18
-48.7264,-26.8784,19.75,18
-48.7264,-26.878,19.75,18
-48.7264,-26.8788,19.75,18
-48.726,-26.8786,19.75,18
-48.7256,-26.8801,19.75,18
-48.7256,-26.8805,19.75,18
-48.7272,-26.8762,19.75,18
-48.7268,-26.8769,19.75,18
-48.7272,-26.8767,19.75,18
-48.7276,-26.8756,19.75,18
-48.7276,-26.8752,19.75,18
-48.7272,-26.8758,19.75,18
-48.7268,-26.8773,19.75,18
-48.7268,-26.8777,19.75,18
-48.7248,-26.8818,19.75,18
-48.7243,-26.8825,19.75,18
-48.7248,-26.8822,19.75,18
-48.7252,-26.8812,19.75,18
-48.7252,-26.8808,19.75,18
-48.7252,-26.8816,19.75,18
-48.7292,-26.8717,31.713333333333335,18
-48.7288,-26.8715,55.64,18
-48.7288,-26.872,31.713333333333335,18
-48.7292,-26.8709,31.713333333333335,18
-48.7296,-26.8706,31.713333333333335,18
-48.7292,-26.8713,31.713333333333335,18
-48.7288,-26.8728,19.75,18
-48.7284,-26.8726,55.64,18
-48.7288,-26.8724,31.713333333333335,18
-48.7284,-26.873,31.713333333333335,18
-48.728,-26.8745,19.75,18
-48.728,-26.8749,19.75,18
-48.7129,-26.8799,20.81,18
-48.7133,-26.8805,20.81,18
-48.7129,-26.8803,20.81,18
-48.7134,-26.8809,20.81,18
-48.7134,-26.8813,20.81,18
-48.7276,-26.8747,19.75,18
-48.7284,-26.8734,31.713333333333335,18
-48.728,-26.8741,19.75,18
-48.7284,-26.8739,19.75,18
-48.7315,-26.8883,12.7,18
-48.7307,-26.8884,12.7,18
-48.7311,-26.8881,12.7,18
-48.7289,-26.8889,12.7,18
-48.7298,-26.8884,12.7,18
-48.7302,-26.8886,12.7,18
-48.7294,-26.8887,12.7,18
-48.7333,-26.8878,12.7,18
-48.7337,-26.8875,12.7,18
-48.7328,-26.888,12.7,18
-48.732,-26.8881,12.7,18
-48.7324,-26.8878,12.7,18
-48.735,-26.8877,16.08,18
-48.7341,-26.8877,12.7,18
-48.7346,-26.8875,12.7,18
-48.735,-26.8881,16.08,18
-48.7276,-26.8892,12.7,18
-48.7281,-26.8889,12.7,18
-48.7272,-26.889,12.7,18
-48.7285,-26.8887,12.7,18
-48.7263,-26.8891,11.3,18
-48.7263,-26.8895,12.915,18
-48.7268,-26.8892,12.7,18
-48.7259,-26.8893,11.91,18
-48.724,-26.884,19.75,18
-48.7239,-26.8836,19.75,18
-48.724,-26.8844,19.75,18
-48.7244,-26.8829,19.75,18
-48.7248,-26.8827,19.75,18
-48.7244,-26.8833,19.75,18
-48.7235,-26.8846,19.75,18
-48.7236,-26.885,19.75,18
-48.7223,-26.8874,19.75,18
-48.7223,-26.8878,14.266666666666666,18
-48.7215,-26.8896,19.75,18
-48.722,-26.8893,19.75,18
-48.7215,-26.89,9.46125,18
-48.7219,-26.8885,19.75,18
-48.7224,-26.8883,14.266666666666666,18
-48.7219,-26.8889,19.75,18
-48.7227,-26.8868,19.75,18
-48.7232,-26.8865,19.75,18
-48.7227,-26.8864,19.75,18
-48.7228,-26.8872,14.266666666666666,18
-48.7231,-26.8857,19.75,18
-48.7236,-26.8855,19.75,18
-48.7232,-26.8861,19.75,18
-48.7228,-26.8876,3.3,18
-48.7093,-26.8767,20.81,18
-48.7088,-26.8766,20.81,18
-48.7093,-26.8772,20.81,18
-48.7084,-26.8764,20.81,18
-48.7102,-26.8775,20.81,18
-48.7097,-26.8773,20.81,18
-48.7115,-26.8789,20.81,18
-48.7115,-26.8785,20.81,18
-48.712,-26.8791,20.81,18
-48.7106,-26.8777,20.81,18
-48.7111,-26.8783,20.81,18
-48.7106,-26.8781,20.81,18
-48.7124,-26.8797,20.81,18
-48.7124,-26.8793,20.81,18
-48.6961,-26.8755,11.11,18
-48.6966,-26.8752,11.11,18
-48.6961,-26.8751,11.11,18
-48.6957,-26.8757,11.11,18
-48.697,-26.8746,11.11,18
-48.6974,-26.8744,11.11,18
-48.6966,-26.8748,11.11,18
-48.6953,-26.8764,11.11,18
-48.6957,-26.8761,11.11,18
-48.6953,-26.876,11.11,18
-48.6949,-26.8766,11.11,18
-48.6945,-26.8781,11.11,18
-48.6945,-26.8785,9.1325,18
-48.6548,-26.9047,4.995,18
-48.6543,-26.9053,4.995,18
-48.6548,-26.9051,4.995,18
-48.6544,-26.9057,4.995,18
-48.6552,-26.9044,4.995,18
-48.6556,-26.9042,4.995,18
-48.6519,-26.9101,3.91,18
-48.6523,-26.9103,3.91,18
-48.6544,-26.9062,4.995,18
-48.6539,-26.906,4.995,18
-48.6549,-26.9088,8.64,18
-48.6553,-26.9086,8.64,18
-48.6545,-26.9087,8.275,18
-48.654,-26.9085,8.275,18
