x,y,speedKMH,hour
-48.7498,-26.9484,49.17,6
-48.7506,-26.9488,49.17,6
-48.7524,-26.9495,49.17,6
-48.752,-26.9493,49.17,6
-48.748,-26.9481,49.17,6
-48.7476,-26.9479,49.17,6
-48.7484,-26.9479,49.17,6
-48.748,-26.9477,49.17,6
-48.7471,-26.9478,49.17,6
-48.7467,-26.9476,49.17,6
-48.7493,-26.9482,49.17,6
-48.7484,-26.9483,49.17,6
-48.7489,-26.9481,49.17,6
-48.7546,-26.95,49.17,6
-48.7542,-26.9498,49.17,6
-48.7542,-26.9502,49.17,6
-48.7533,-26.9499,49.17,6
-48.7537,-26.9496,49.17,6
-48.7529,-26.9497,49.17,6
-48.7533,-26.9495,49.17,6
-48.7537,-26.95,49.17,6
-48.7445,-26.9471,49.17,6
-48.7445,-26.9475,49.17,6
-48.7449,-26.9473,49.17,6
-48.744,-26.9473,49.17,6
-48.7432,-26.947,49.17,6
-48.7432,-26.9474,49.17,6
-48.7436,-26.9471,49.17,6
-48.7427,-26.9472,49.17,6
-48.7458,-26.9476,49.17,6
-48.7462,-26.9474,49.17,6
-48.7454,-26.9474,49.17,6
-48.7392,-26.9466,49.17,6
-48.7397,-26.9468,49.17,6
-48.7388,-26.9468,49.17,6
-48.7379,-26.9465,49.17,6
-48.7383,-26.9466,49.17,6
-48.7375,-26.9467,49.17,6
-48.7418,-26.9468,49.17,6
-48.7419,-26.9473,49.17,6
-48.7423,-26.947,49.17,6
-48.7414,-26.9471,49.17,6
-48.7405,-26.9467,49.17,6
-48.741,-26.9469,49.17,6
-48.7401,-26.9469,49.17,6
-48.785,-26.9698,53.81,6
-48.7846,-26.9696,53.81,6
-48.7837,-26.9692,53.81,6
-48.7841,-26.969,53.81,6
-48.7837,-26.9688,53.81,6
-48.7841,-26.9694,53.81,6
-48.785,-26.9702,53.81,6
-48.7854,-26.97,53.81,6
-48.7823,-26.9679,53.81,6
-48.7819,-26.9677,53.81,6
-48.7823,-26.9683,53.81,6
-48.7814,-26.9671,53.81,6
-48.781,-26.9669,53.81,6
-48.7814,-26.9675,53.81,6
-48.781,-26.9673,53.81,6
-48.7828,-26.9681,53.81,6
-48.7832,-26.9687,53.81,6
-48.7828,-26.9685,53.81,6
-48.6889,-26.9054,7.91,6
-48.6926,-26.9111,4.02,6
-48.693,-26.9112,4.02,6
-48.6911,-26.9055,7.91,6
-48.6915,-26.9053,7.91,6
-48.6906,-26.9053,7.91,6
-48.6897,-26.9054,7.91,6
-48.6893,-26.9052,7.91,6
-48.6924,-26.9052,7.91,6
-48.6919,-26.9055,7.91,6
-48.6902,-26.9056,7.91,6
-48.7107,-26.8921,9.57,6
-48.7107,-26.8926,9.57,6
-48.6987,-26.8872,11.18,6
-48.6974,-26.8863,11.18,6
-48.6978,-26.886,11.18,6
-48.6974,-26.8859,11.18,6
-48.6978,-26.8865,11.18,6
-48.6987,-26.8868,11.18,6
-48.6983,-26.8866,11.18,6
-48.7106,-26.8905,9.57,6
-48.7106,-26.8909,9.57,6
-48.7111,-26.8906,9.57,6
-48.7111,-26.8915,9.57,6
-48.7107,-26.8913,9.57,6
-48.7111,-26.8911,9.57,6
-48.7111,-26.8919,9.57,6
-48.7107,-26.8917,9.57,6
-48.7107,-26.8934,9.57,6
-48.7112,-26.8932,9.57,6
-48.7107,-26.893,9.57,6
-48.7107,-26.8938,9.57,6
-48.7112,-26.8936,9.57,6
-48.7111,-26.8923,9.57,6
-48.7111,-26.8927,9.57,6
-48.7112,-26.894,9.57,6
-48.6951,-26.8841,11.18,6
-48.6947,-26.8839,11.18,6
-48.6951,-26.8845,11.18,6
-48.6956,-26.8843,11.18,6
-48.6965,-26.8851,11.18,6
-48.6969,-26.8857,11.18,6
-48.6965,-26.8855,11.18,6
-48.696,-26.8849,11.18,6
-48.6956,-26.8847,11.18,6
-48.6894,-26.9328,8.61,6
-48.6889,-26.9326,8.61,6
-48.6894,-26.9324,8.61,6
-48.6889,-26.9322,8.61,6
-48.6903,-26.9332,8.61,6
-48.6898,-26.933,8.61,6
-48.6903,-26.9336,8.61,6
-48.6907,-26.9334,8.61,6
-48.6953,-26.9266,11.155,6
-48.6948,-26.9264,11.155,6
-48.6953,-26.9262,11.155,6
-48.6948,-26.926,11.155,6
-48.6962,-26.9269,11.155,6
-48.6957,-26.9268,11.155,6
-48.6962,-26.9274,11.155,6
-48.7004,-26.9093,14.9,6
-48.7008,-26.9099,14.9,6
-48.7004,-26.9097,14.9,6
-48.7008,-26.9095,14.9,6
-48.7008,-26.9103,14.9,6
-48.7004,-26.9102,14.9,6
-48.7004,-26.9118,14.9,6
-48.7009,-26.9116,14.9,6
-48.7004,-26.9114,14.9,6
-48.7005,-26.9122,14.9,6
-48.7009,-26.912,14.9,6
-48.7008,-26.9108,14.9,6
-48.7009,-26.9112,14.9,6
-48.7004,-26.9106,14.9,6
-48.7004,-26.911,14.9,6
-48.7009,-26.9128,14.9,6
-48.7005,-26.9127,14.9,6
-48.7009,-26.9124,14.9,6
-48.7009,-26.9133,14.9,6
-48.7005,-26.9131,14.9,6
-48.6939,-26.9112,4.02,6
-48.6934,-26.911,4.02,6
-48.7005,-26.9147,14.9,6
-48.701,-26.9145,14.9,6
-48.7005,-26.9143,14.9,6
-48.7006,-26.9152,14.9,6
-48.701,-26.9149,14.9,6
-48.7009,-26.9137,14.9,6
-48.701,-26.9141,14.9,6
-48.7005,-26.9135,14.9,6
-48.7005,-26.9139,14.9,6
-48.701,-26.9153,14.9,6
-48.6672,-26.9122,10.1,6
-48.6668,-26.9129,10.1,6
-48.6673,-26.9127,10.1,6
-48.6677,-26.9116,10.1,6
-48.6681,-26.9114,10.1,6
-48.6677,-26.912,10.1,6
-48.6594,-26.9123,7.07,6
-48.6685,-26.9107,10.1,6
-48.6689,-26.9105,10.1,6
-48.6685,-26.9111,10.1,6
-48.6689,-26.91,10.1,6
-48.6576,-26.9116,7.07,6
-48.6572,-26.9114,7.07,6
-48.6576,-26.912,7.07,6
-48.6581,-26.9118,7.07,6
-48.6572,-26.9118,7.07,6
-48.6563,-26.9115,7.07,6
-48.6567,-26.9112,7.07,6
-48.6567,-26.9117,7.07,6
-48.6589,-26.9121,7.07,6
-48.6585,-26.912,7.07,6
-48.7236,-26.848,4.51,6
-48.7231,-26.8478,4.51,6
-48.7236,-26.8484,4.51,6
-48.7232,-26.8482,4.51,6
-48.7227,-26.8476,4.51,6
-48.7223,-26.8475,4.51,6
-48.7204,-26.8455,4.51,6
-48.7205,-26.8459,4.51,6
-48.7209,-26.8452,4.51,6
-48.7213,-26.8458,4.51,6
-48.7209,-26.8457,4.51,6
-48.7213,-26.8454,4.51,6
-48.7213,-26.8463,4.51,6
-48.7209,-26.8461,4.51,6
-48.7218,-26.8469,4.51,6
-48.7214,-26.8467,4.51,6
-48.7222,-26.847,4.51,6
-48.7353,-26.9462,49.17,6
-48.7357,-26.9464,49.17,6
-48.7348,-26.9464,49.17,6
-48.734,-26.9461,49.17,6
-48.7344,-26.9463,49.17,6
-48.7335,-26.9463,49.17,6
-48.7366,-26.9463,49.17,6
-48.737,-26.9465,49.17,6
-48.7362,-26.9466,49.17,6
-48.73,-26.9457,49.17,6
-48.7304,-26.9459,49.17,6
-48.7296,-26.9459,49.17,6
-48.7278,-26.9461,49.17,6
-48.7287,-26.946,49.17,6
-48.7291,-26.9458,49.17,6
-48.7283,-26.9458,49.17,6
-48.7326,-26.946,49.17,6
-48.7331,-26.9461,49.17,6
-48.7322,-26.9462,49.17,6
-48.7313,-26.9458,49.17,6
-48.7318,-26.946,49.17,6
-48.7309,-26.9461,49.17,6
-48.7243,-26.9459,49.17,6
-48.7235,-26.9459,49.17,6
-48.7239,-26.9457,49.17,6
-48.7226,-26.946,49.17,6
-48.723,-26.9457,49.17,6
-48.7221,-26.9458,49.17,6
-48.7226,-26.9456,49.17,6
-48.7261,-26.9457,49.17,6
-48.7248,-26.9456,49.17,6
-48.7265,-26.9459,49.17,6
-48.7274,-26.9459,49.17,6
-48.7278,-26.9456,49.17,6
-48.7269,-26.9457,49.17,6
-48.7256,-26.946,49.17,6
-48.7252,-26.9458,49.17,6
-48.72,-26.9457,49.17,6
-48.7204,-26.9455,49.17,6
-48.7204,-26.9459,49.17,6
-48.7213,-26.9458,49.17,6
-48.7217,-26.9456,49.17,6
-48.7208,-26.9457,49.17,6
-48.6916,-26.9341,8.61,6
-48.6912,-26.9339,8.61,6
-48.6907,-26.9338,8.61,6
-48.698,-26.9285,11.155,6
-48.6975,-26.9283,11.155,6
-48.6971,-26.9277,11.155,6
-48.6966,-26.9275,11.155,6
-48.6971,-26.9281,11.155,6
-48.698,-26.9289,11.155,6
-48.7516,-26.887,38.49,6
-48.7511,-26.8869,38.49,6
-48.7503,-26.8869,38.49,6
-48.7498,-26.8867,38.49,6
-48.752,-26.8876,38.49,6
-48.7525,-26.8874,38.49,6
-48.7516,-26.8875,38.49,6
-48.752,-26.8872,38.49,6
-48.7511,-26.8873,38.49,6
-48.7507,-26.8871,38.49,6
-48.7463,-26.8861,38.49,6
-48.7467,-26.8863,38.49,6
-48.7459,-26.8863,38.49,6
-48.745,-26.886,38.49,6
-48.7454,-26.8862,38.49,6
-48.7446,-26.8862,38.49,6
-48.7489,-26.8864,38.49,6
-48.7485,-26.8862,38.49,6
-48.7494,-26.8865,38.49,6
-48.7476,-26.8862,38.49,6
-48.7472,-26.8861,38.49,6
-48.7481,-26.8864,38.49,6
-48.7398,-26.8863,38.49,6
-48.7402,-26.8861,38.49,6
-48.7393,-26.8861,38.49,6
-48.7393,-26.8866,38.49,6
-48.7424,-26.8862,38.49,6
-48.7428,-26.8859,38.49,6
-48.7419,-26.886,38.49,6
-48.7411,-26.886,38.49,6
-48.7415,-26.8858,38.49,6
-48.7406,-26.8858,38.49,6
-48.7437,-26.8863,38.49,6
-48.7441,-26.886,38.49,6
-48.7432,-26.8861,38.49,6
-48.7415,-26.8862,38.49,6
-48.7565,-26.8894,38.49,6
-48.756,-26.8893,38.49,6
-48.7582,-26.8906,38.49,6
-48.7578,-26.8904,38.49,6
-48.7569,-26.89,38.49,6
-48.7565,-26.8899,38.49,6
-48.7569,-26.8896,38.49,6
-48.7574,-26.8902,38.49,6
-48.7547,-26.8883,38.49,6
-48.7542,-26.8881,38.49,6
-48.7533,-26.8878,38.49,6
-48.7529,-26.8876,38.49,6
-48.7538,-26.8879,38.49,6
-48.7551,-26.8889,38.49,6
-48.7547,-26.8887,38.49,6
-48.7551,-26.8885,38.49,6
-48.7556,-26.8891,38.49,6
-48.7587,-26.8912,38.49,6
-48.7583,-26.891,38.49,6
-48.7587,-26.8908,38.49,6
-48.7592,-26.8914,38.49,6
-48.7596,-26.8915,38.49,6
-48.7559,-26.9612,4.23,13
-48.7554,-26.961,4.23,13
-48.7568,-26.9616,4.23,13
-48.7563,-26.9614,4.23,13
-48.6817,-26.9009,6.62,13
-48.6826,-26.9008,6.62,13
-48.6821,-26.9006,6.62,13
-48.6808,-26.9009,6.62,13
-48.68,-26.901,6.62,13
-48.6804,-26.9007,6.62,13
-48.6813,-26.9007,6.62,13
-48.6933,-26.8945,7.7,13
-48.6933,-26.8949,7.7,13
-48.6933,-26.8937,7.7,13
-48.6933,-26.8932,7.7,13
-48.6933,-26.8941,7.7,13
-48.6738,-26.8984,11.9,13
-48.6742,-26.899,11.9,13
-48.6738,-26.8989,11.9,13
-48.676,-26.9002,11.9,13
-48.6756,-26.9,11.9,13
-48.6747,-26.8996,11.9,13
-48.6751,-26.8994,11.9,13
-48.6747,-26.8992,11.9,13
-48.6751,-26.8998,11.9,13
-48.6899,-26.9096,11.31,13
-48.689,-26.9096,11.31,13
-48.6894,-26.9094,11.31,13
-48.6916,-26.9095,11.31,13
-48.6889,-26.9054,12.35,13
-48.6921,-26.9096,11.31,13
-48.6912,-26.9097,11.31,13
-48.6903,-26.9097,11.31,13
-48.6908,-26.9095,11.31,13
-48.694,-26.9034,10.7,13
-48.6936,-26.9033,10.7,13
-48.694,-26.903,10.7,13
-48.6941,-26.9039,10.7,13
-48.6936,-26.9037,10.7,13
-48.6936,-26.9024,10.7,13
-48.694,-26.9022,10.7,13
-48.6936,-26.902,10.7,13
-48.6936,-26.9028,10.7,13
-48.694,-26.9026,10.7,13
-48.6941,-26.9043,10.7,13
-48.6941,-26.9047,10.7,13
-48.6936,-26.9041,10.7,13
-48.6936,-26.9045,10.7,13
-48.694,-26.9009,10.7,13
-48.694,-26.9014,10.7,13
-48.694,-26.9018,10.7,13
-48.6954,-26.9052,8.75,13
-48.6945,-26.9053,10.55,13
-48.695,-26.9051,10.55,13
-48.6937,-26.9053,10.6,13
-48.6941,-26.9051,10.6,13
-48.6932,-26.9052,10.55,13
-48.6937,-26.9049,10.7,13
-48.6911,-26.9055,12.35,13
-48.6915,-26.9053,12.35,13
-48.6906,-26.9053,12.35,13
-48.6897,-26.9054,12.35,13
-48.6893,-26.9052,12.35,13
-48.6924,-26.9052,10.55,13
-48.6928,-26.9054,10.55,13
-48.6919,-26.9055,12.35,13
-48.6902,-26.9056,12.35,13
-48.7005,-26.888,6.26,13
-48.7009,-26.8877,6.26,13
-48.7001,-26.8878,6.26,13
-48.6932,-26.8916,7.7,13
-48.6932,-26.892,7.7,13
-48.6932,-26.8912,7.7,13
-48.6932,-26.8924,7.7,13
-48.6932,-26.8928,7.7,13
-48.6999,-26.8824,10.81,13
-48.6999,-26.8828,10.81,13
-48.6998,-26.8815,10.81,13
-48.6999,-26.8819,10.81,13
-48.6999,-26.8836,10.81,13
-48.6999,-26.8832,10.81,13
-48.6999,-26.884,10.81,13
-48.7027,-26.888,6.26,13
-48.7018,-26.8881,6.26,13
-48.7022,-26.8879,6.26,13
-48.7014,-26.8879,6.26,13
-48.7,-26.8853,10.81,13
-48.7,-26.8857,10.81,13
-48.6999,-26.8844,10.81,13
-48.7,-26.8849,10.81,13
-48.7114,-26.9007,10.37,13
-48.7001,-26.9014,18.07,13
-48.6724,-26.8975,11.9,13
-48.672,-26.8973,11.9,13
-48.6729,-26.8977,11.9,13
-48.6733,-26.8983,11.9,13
-48.6729,-26.8981,11.9,13
-48.6565,-26.9037,3.37,13
-48.6569,-26.9035,3.37,13
-48.656,-26.904,3.37,13
-48.6827,-26.9169,8.23,13
-48.6831,-26.9171,8.23,13
-48.6823,-26.9172,8.23,13
-48.6814,-26.9172,8.23,13
-48.6818,-26.917,8.23,13
-48.681,-26.917,8.23,13
-48.6836,-26.9169,8.23,13
-48.6797,-26.9173,8.23,13
-48.6788,-26.9174,8.23,13
-48.6792,-26.9171,8.23,13
-48.6801,-26.9171,8.23,13
-48.6779,-26.9174,8.23,13
-48.6783,-26.9172,8.23,13
-48.6805,-26.9173,8.23,13
-48.6927,-26.9276,10.41,13
-48.6922,-26.9274,10.41,13
-48.6927,-26.928,10.41,13
-48.6932,-26.9286,10.41,13
-48.6931,-26.9282,10.41,13
-48.6913,-26.9258,10.41,13
-48.6918,-26.9264,10.41,13
-48.6922,-26.927,10.41,13
-48.6918,-26.9268,10.41,13
-48.6913,-26.9262,10.41,13
-48.712,-26.9042,10.37,13
-48.7115,-26.904,10.37,13
-48.712,-26.9038,10.37,13
-48.7119,-26.9021,10.37,13
-48.7119,-26.9025,10.37,13
-48.7115,-26.9019,10.37,13
-48.7115,-26.9023,10.37,13
-48.7114,-26.9011,10.37,13
-48.7114,-26.9015,10.37,13
-48.7115,-26.9032,10.37,13
-48.7119,-26.9029,10.37,13
-48.7115,-26.9028,10.37,13
-48.7115,-26.9036,10.37,13
-48.7119,-26.9034,10.37,13
-48.7003,-26.9089,16.603333333333335,13
-48.7008,-26.9087,16.603333333333335,13
-48.6999,-26.9087,8.0,13
-48.7003,-26.9085,16.603333333333335,13
-48.7004,-26.9093,16.603333333333335,13
-48.7008,-26.9091,16.603333333333335,13
-48.6999,-26.9091,8.0,13
-48.7008,-26.9082,16.603333333333335,13
-48.6999,-26.9079,8.0,13
-48.7003,-26.9076,16.603333333333335,13
-48.6999,-26.9075,8.0,13
-48.6999,-26.9083,8.0,13
-48.7003,-26.9081,16.603333333333335,13
-48.7008,-26.9099,15.823333333333332,13
-48.7004,-26.9097,15.823333333333332,13
-48.7008,-26.9095,15.823333333333332,13
-48.7008,-26.9103,15.823333333333332,13
-48.7004,-26.9102,15.823333333333332,13
-48.6942,-26.9093,11.31,13
-48.6947,-26.9095,11.31,13
-48.6938,-26.9095,11.31,13
-48.6929,-26.9096,11.31,13
-48.6934,-26.9093,11.31,13
-48.6925,-26.9094,11.31,13
-48.6951,-26.9092,11.31,13
-48.7004,-26.9118,19.04,13
-48.7009,-26.9116,19.04,13
-48.7004,-26.9114,15.823333333333332,13
-48.7005,-26.9122,19.04,13
-48.7009,-26.912,19.04,13
-48.7008,-26.9108,15.823333333333332,13
-48.7009,-26.9112,15.823333333333332,13
-48.7004,-26.9106,15.823333333333332,13
-48.7004,-26.911,15.823333333333332,13
-48.7009,-26.9128,19.04,13
-48.7005,-26.9127,19.04,13
-48.7009,-26.9124,19.04,13
-48.7009,-26.9133,19.04,13
-48.7005,-26.9131,19.04,13
-48.6939,-26.912,5.56,13
-48.6939,-26.9124,5.56,13
-48.6939,-26.9112,5.56,13
-48.6939,-26.9116,5.56,13
-48.6939,-26.9129,5.56,13
-48.6939,-26.9133,5.56,13
-48.7001,-26.9031,16.276,13
-48.7001,-26.9026,16.276,13
-48.7002,-26.9035,16.276,13
-48.7001,-26.9018,16.276,13
-48.7001,-26.9022,16.276,13
-48.7002,-26.9039,16.276,13
-48.7002,-26.9043,16.276,13
-48.7002,-26.906,16.603333333333335,13
-48.6998,-26.9058,8.0,13
-48.7002,-26.9056,16.603333333333335,13
-48.7003,-26.9064,16.603333333333335,13
-48.6998,-26.9062,8.0,13
-48.6994,-26.9056,8.0,13
-48.6994,-26.906,8.0,13
-48.6998,-26.905,8.0,13
-48.7002,-26.9047,15.687142857142858,13
-48.6998,-26.9054,8.0,13
-48.7002,-26.9051,16.603333333333335,13
-48.6993,-26.9052,8.0,13
-48.7003,-26.9068,16.603333333333335,13
-48.7003,-26.9072,16.603333333333335,13
-48.6998,-26.9066,8.0,13
-48.6994,-26.9065,8.0,13
-48.6998,-26.907,8.0,13
-48.7005,-26.9135,19.04,13
-48.6693,-26.9077,13.09,13
-48.6693,-26.9081,13.09,13
-48.6706,-26.9074,4.81,13
-48.6693,-26.9073,13.09,13
-48.6706,-26.9087,4.81,13
-48.6706,-26.9091,4.81,13
-48.671,-26.908,4.81,13
-48.6706,-26.9078,4.81,13
-48.6711,-26.9084,4.81,13
-48.6706,-26.9083,4.81,13
-48.6693,-26.9086,13.09,13
-48.6693,-26.909,13.09,13
-48.6698,-26.9108,13.09,13
-48.6694,-26.9106,13.09,13
-48.6698,-26.9104,13.09,13
-48.6698,-26.9112,13.09,13
-48.6694,-26.9111,13.09,13
-48.6711,-26.9097,4.81,13
-48.6707,-26.9095,4.81,13
-48.6694,-26.9098,13.09,13
-48.6698,-26.9096,13.09,13
-48.6693,-26.9094,13.09,13
-48.6694,-26.9102,13.09,13
-48.6698,-26.91,13.09,13
-48.6699,-26.9117,13.09,13
-48.6699,-26.9121,13.09,13
-48.6711,-26.9089,4.81,13
-48.6711,-26.9093,4.81,13
-48.7274,-26.8578,33.34,13
-48.7274,-26.8582,33.34,13
-48.7275,-26.8591,33.34,13
-48.7274,-26.8586,33.34,13
-48.7275,-26.8595,33.34,13
-48.7274,-26.857,33.34,13
-48.7274,-26.8574,33.34,13
-48.7269,-26.8551,33.34,13
-48.7269,-26.8547,33.34,13
-48.7269,-26.8555,33.34,13
-48.7269,-26.8568,33.34,13
-48.727,-26.8572,33.34,13
-48.7269,-26.856,33.34,13
-48.7274,-26.8566,33.34,13
-48.7269,-26.8564,33.34,13
-48.7279,-26.8601,33.34,13
-48.7275,-26.8599,33.34,13
-48.7279,-26.8597,33.34,13
-48.7279,-26.8605,33.34,13
-48.7284,-26.8611,33.34,13
-48.728,-26.8609,33.34,13
-48.7284,-26.8615,33.34,13
-48.728,-26.8613,33.34,13
-48.7254,-26.85,33.34,13
-48.7259,-26.8506,33.34,13
-48.7254,-26.8504,33.34,13
-48.725,-26.8498,33.34,13
-48.7249,-26.8494,33.34,13
-48.7259,-26.851,33.34,13
-48.7263,-26.8516,33.34,13
-48.7259,-26.8514,33.34,13
-48.7236,-26.8484,33.34,13
-48.7245,-26.8488,33.34,13
-48.724,-26.8486,33.34,13
-48.7245,-26.8492,33.34,13
-48.7264,-26.8528,33.34,13
-48.7264,-26.8533,33.34,13
-48.7263,-26.852,33.34,13
-48.7264,-26.8524,33.34,13
-48.7259,-26.8518,33.34,13
-48.7264,-26.8541,33.34,13
-48.7268,-26.8539,33.34,13
-48.7264,-26.8537,33.34,13
-48.7264,-26.8545,33.34,13
-48.7269,-26.8543,33.34,13
-48.722,-26.8893,12.59,13
-48.722,-26.8897,12.59,13
-48.7224,-26.8887,12.59,13
-48.7224,-26.8883,12.59,13
-48.7224,-26.8891,12.59,13
-48.7219,-26.8889,12.59,13
-48.7232,-26.8865,12.59,13
-48.7228,-26.8872,12.59,13
-48.7232,-26.887,12.59,13
-48.7232,-26.8861,12.59,13
-48.7228,-26.8876,12.59,13
-48.7228,-26.888,12.59,13
-48.7454,-26.8726,18.02,13
-48.7454,-26.8734,18.02,13
-48.7454,-26.873,18.02,13
-48.7454,-26.8738,18.02,13
-48.7455,-26.8751,18.02,13
-48.7455,-26.8755,18.02,13
-48.7455,-26.8742,18.02,13
-48.7459,-26.8748,18.02,13
-48.7455,-26.8747,18.02,13
-48.7455,-26.8763,18.02,13
-48.746,-26.8761,18.02,13
-48.7455,-26.8759,18.02,13
-48.7455,-26.8767,18.02,13
-48.746,-26.8765,18.02,13
-48.7459,-26.8753,18.02,13
-48.7459,-26.8757,18.02,13
-48.6961,-26.8755,5.69,13
-48.6966,-26.8752,5.69,13
-48.6961,-26.8751,5.69,13
-48.6957,-26.8757,5.69,13
-48.697,-26.8746,5.69,13
-48.6966,-26.8748,5.69,13
-48.6998,-26.8811,10.81,13
-48.6548,-26.9047,3.37,13
-48.6543,-26.9053,3.37,13
-48.6548,-26.9051,3.37,13
-48.6544,-26.9057,3.37,13
-48.6552,-26.9044,3.37,13
-48.6556,-26.9042,3.37,13
-48.6544,-26.9062,3.37,13
-48.6539,-26.906,3.37,13
-48.7216,-26.8904,12.59,13
-48.722,-26.8902,12.59,13
-48.7487,-26.8793,6.5,13
-48.7487,-26.8797,6.5,13
-48.7492,-26.8803,6.5,13
-48.7487,-26.8801,6.5,13
-48.7492,-26.8807,6.5,13
-48.7491,-26.8794,6.5,13
-48.7491,-26.8799,6.5,13
-48.746,-26.8773,18.02,13
-48.7456,-26.8772,18.02,13
-48.746,-26.8769,18.02,13
-48.746,-26.8778,18.02,13
-48.7456,-26.8776,18.02,13
-48.7461,-26.879,18.02,13
-48.7461,-26.8794,18.02,13
-48.746,-26.8782,18.02,13
-48.746,-26.8786,18.02,13
-48.7492,-26.8815,6.5,13
-48.7492,-26.8811,6.5,13
-48.6282,-26.9321,16.83,13
-48.6286,-26.9318,16.83,13
-48.6277,-26.9323,16.83,13
-48.6273,-26.9321,16.83,13
-48.6295,-26.9322,16.83,13
-48.629,-26.932,16.83,13
-48.6299,-26.9324,16.83,13
-48.6308,-26.9331,16.83,13
-48.6313,-26.9337,16.83,13
-48.6308,-26.9336,16.83,13
-48.6304,-26.933,16.83,13
-48.6299,-26.9328,16.83,13
-48.6304,-26.9334,16.83,13
-48.6317,-26.9343,16.83,13
-48.6322,-26.9341,16.83,13
-48.6313,-26.9342,16.83,13
-48.6317,-26.9339,16.83,13
-48.6334,-26.9313,16.83,13
-48.6334,-26.9317,16.83,13
-48.633,-26.9332,16.83,13
-48.6326,-26.9339,16.83,13
-48.633,-26.9336,16.83,13
-48.6334,-26.9326,16.83,13
-48.6334,-26.9321,16.83,13
-48.633,-26.9328,16.83,13
-48.6326,-26.9343,16.83,13
-48.7511,-26.9506,17.4,21
-48.7507,-26.9505,17.4,21
-48.7512,-26.9511,17.4,21
-48.7516,-26.9516,17.4,21
-48.7516,-26.9512,17.4,21
-48.7521,-26.9518,17.4,21
-48.7521,-26.9527,17.4,21
-48.7525,-26.9524,17.4,21
-48.7521,-26.9522,17.4,21
-48.7525,-26.9528,17.4,21
-48.7521,-26.9543,17.4,21
-48.7522,-26.9547,17.4,21
-48.7518,-26.9562,17.4,21
-48.7518,-26.9567,17.4,21
-48.7522,-26.9556,17.4,21
-48.7517,-26.9554,17.4,21
-48.7522,-26.9552,17.4,21
-48.7518,-26.9558,17.4,21
-48.7526,-26.9537,17.4,21
-48.7521,-26.9535,17.4,21
-48.7525,-26.9533,17.4,21
-48.7521,-26.9539,17.4,21
-48.7528,-26.9595,17.4,21
-48.7523,-26.9593,17.4,21
-48.7527,-26.9591,17.4,21
-48.7528,-26.9599,17.4,21
-48.7545,-26.9607,17.4,21
-48.7541,-26.9605,17.4,21
-48.7546,-26.9611,17.4,21
-48.755,-26.9608,17.4,21
-48.7541,-26.9609,17.4,21
-48.7532,-26.9605,17.4,21
-48.7537,-26.9603,17.4,21
-48.7532,-26.9601,17.4,21
-48.7537,-26.9607,17.4,21
-48.7518,-26.9575,17.4,21
-48.7518,-26.9571,17.4,21
-48.7518,-26.9579,17.4,21
-48.7523,-26.9577,17.4,21
-48.7523,-26.9585,17.4,21
-48.7523,-26.9581,17.4,21
-48.7523,-26.9589,17.4,21
-48.755,-26.9613,17.4,21
-48.7559,-26.9612,17.4,21
-48.7554,-26.961,17.4,21
-48.6945,-26.9053,7.22,21
-48.695,-26.9051,7.22,21
-48.6937,-26.9053,7.22,21
-48.6941,-26.9051,7.22,21
-48.6932,-26.9052,7.22,21
-48.6924,-26.9052,7.22,21
-48.6928,-26.9054,7.22,21
-48.704,-26.8877,14.75,21
-48.704,-26.8882,14.75,21
-48.7001,-26.8882,10.89,21
-48.7001,-26.8886,10.89,21
-48.7001,-26.8878,10.89,21
-48.6987,-26.8872,10.33,21
-48.7001,-26.8895,10.89,21
-48.7001,-26.889,10.89,21
-48.7001,-26.8899,10.89,21
-48.6974,-26.8863,10.33,21
-48.6978,-26.886,10.33,21
-48.6974,-26.8859,10.33,21
-48.6978,-26.8865,10.33,21
-48.7002,-26.8911,10.89,21
-48.7002,-26.8915,10.89,21
-48.7006,-26.8905,10.89,21
-48.7001,-26.8903,10.89,21
-48.7006,-26.8909,10.89,21
-48.7002,-26.8907,10.89,21
-48.7002,-26.8924,10.89,21
-48.7006,-26.8921,10.89,21
-48.7002,-26.892,10.89,21
-48.7002,-26.8928,10.89,21
-48.7007,-26.8926,10.89,21
-48.7006,-26.8913,10.89,21
-48.7006,-26.8917,10.89,21
-48.7038,-26.8832,14.75,21
-48.7039,-26.884,14.75,21
-48.7038,-26.8836,14.75,21
-48.7039,-26.8844,14.75,21
-48.7039,-26.8857,14.75,21
-48.7039,-26.8861,14.75,21
-48.704,-26.8869,14.75,21
-48.7039,-26.8865,14.75,21
-48.704,-26.8873,14.75,21
-48.7039,-26.8848,14.75,21
-48.7039,-26.8852,14.75,21
-48.6987,-26.8868,10.33,21
-48.6983,-26.8866,10.33,21
-48.715,-26.8914,24.56,21
-48.7159,-26.8914,24.56,21
-48.7163,-26.8912,24.56,21
-48.7155,-26.8912,24.56,21
-48.7137,-26.8913,24.56,21
-48.7146,-26.8913,24.56,21
-48.7141,-26.8911,24.56,21
-48.7181,-26.891,24.56,21
-48.7185,-26.8908,24.56,21
-48.7194,-26.8908,24.56,21
-48.7198,-26.8905,24.56,21
-48.7189,-26.8906,24.56,21
-48.7172,-26.8911,24.56,21
-48.7176,-26.8909,24.56,21
-48.7168,-26.8913,24.56,21
