x,y,speedKMH,hour
-48.6722,-26.9163,11.31,7
-48.6726,-26.9161,11.31,7
-48.6718,-26.9161,11.31,7
-48.6773,-26.9122,11.133333333333333,7
-48.6773,-26.9127,13.845,7
-48.6773,-26.9135,14.51,7
-48.6773,-26.9131,13.845,7
-48.6774,-26.9139,14.51,7
-48.6723,-26.9188,8.95,7
-48.6718,-26.9186,8.95,7
-48.6723,-26.9192,8.95,7
-48.6766,-26.916,11.31,7
-48.6757,-26.9161,11.31,7
-48.6761,-26.9159,11.31,7
-48.677,-26.9158,11.31,7
-48.6748,-26.9162,11.31,7
-48.6752,-26.9159,11.31,7
-48.6744,-26.916,11.31,7
-48.67,-26.9167,13.03,7
-48.6705,-26.9169,13.03,7
-48.6696,-26.9169,13.03,7
-48.6687,-26.9165,13.03,7
-48.6692,-26.9167,13.03,7
-48.6683,-26.9168,10.205,7
-48.7298,-26.865,6.68,7
-48.7303,-26.8656,9.22,7
-48.7299,-26.8654,6.68,7
-48.7304,-26.8668,9.22,7
-48.7304,-26.8672,9.22,7
-48.7303,-26.866,9.22,7
-48.7303,-26.8664,9.22,7
-48.7304,-26.8681,9.22,7
-48.7304,-26.8677,9.22,7
-48.7304,-26.8685,9.22,7
-48.73,-26.8696,9.22,7
-48.7304,-26.8689,9.22,7
-48.7304,-26.8693,9.22,7
-48.7263,-26.8895,14.115,7
-48.7259,-26.8893,14.115,7
-48.722,-26.8897,3.9,7
-48.6945,-26.8781,4.08,7
-48.6945,-26.8785,4.08,7
-48.6549,-26.9088,9.21,7
-48.6553,-26.9086,9.21,7
-48.6957,-26.9395,8.97,7
-48.6961,-26.9393,8.97,7
-48.6953,-26.9398,8.97,7
-48.6966,-26.9386,8.97,7
-48.6965,-26.9382,8.97,7
-48.6961,-26.9389,8.97,7
-48.6816,-26.9486,14.28,7
-48.6812,-26.9484,14.28,7
-48.6799,-26.9487,14.28,7
-48.6803,-26.9484,14.28,7
-48.6794,-26.9485,14.28,7
-48.6798,-26.9483,14.28,7
-48.682,-26.9487,14.28,7
-48.6772,-26.9484,14.28,7
-48.6777,-26.9482,14.28,7
-48.6768,-26.9482,14.28,7
-48.6772,-26.948,14.28,7
-48.6763,-26.9481,14.28,7
-48.6759,-26.9479,14.28,7
-48.679,-26.9483,14.28,7
-48.6781,-26.9484,14.28,7
-48.6785,-26.9481,14.28,7
-48.6807,-26.9482,14.28,7
-48.7041,-26.9306,62.55,7
-48.7046,-26.9304,62.55,7
-48.7042,-26.931,62.55,7
-48.705,-26.9297,62.55,7
-48.705,-26.9293,62.55,7
-48.7046,-26.93,62.55,7
-48.7037,-26.9313,62.55,7
-48.7033,-26.9319,62.55,7
-48.7037,-26.9317,62.55,7
-48.7054,-26.9287,62.55,7
-48.7054,-26.9291,62.55,7
-48.7025,-26.9332,62.55,7
-48.7033,-26.9323,62.55,7
-48.6984,-26.9278,4.26,7
-48.6988,-26.9276,4.26,7
-48.6984,-26.9274,4.26,7
-48.6975,-26.9271,4.26,7
-48.6975,-26.9267,4.26,7
-48.6979,-26.9272,4.26,7
-48.6988,-26.928,4.26,7
-48.702,-26.9331,62.55,7
-48.7016,-26.9337,62.55,7
-48.7021,-26.9335,62.55,7
-48.7029,-26.9322,62.55,7
-48.7025,-26.9328,62.55,7
-48.7029,-26.9326,62.55,7
-48.7074,-26.9233,62.55,7
-48.7078,-26.9222,62.55,7
-48.7082,-26.922,62.55,7
-48.7078,-26.9226,62.55,7
-48.7082,-26.9224,62.55,7
-48.7074,-26.9241,62.55,7
-48.7074,-26.9237,62.55,7
-48.707,-26.9244,62.55,7
-48.7078,-26.9231,62.55,7
-48.7058,-26.9276,62.55,7
-48.7054,-26.9282,62.55,7
-48.7058,-26.928,62.55,7
-48.7066,-26.9259,62.55,7
-48.7066,-26.9263,62.55,7
-48.7062,-26.9261,62.55,7
-48.707,-26.9248,62.55,7
-48.7066,-26.9254,62.55,7
-48.707,-26.9252,62.55,7
-48.7062,-26.9269,62.55,7
-48.7062,-26.9265,62.55,7
-48.7058,-26.9272,62.55,7
-48.7014,-26.9385,7.53,7
-48.7009,-26.9384,7.53,7
-48.7,-26.938,7.115,7
-48.6996,-26.9378,7.115,7
-48.7,-26.9384,7.115,7
-48.7005,-26.9382,7.115,7
-48.6996,-26.9382,7.115,7
-48.7022,-26.9389,7.53,7
-48.7018,-26.9387,7.53,7
-48.7022,-26.9385,7.53,7
-48.6987,-26.937,6.19,7
-48.6995,-26.9357,6.19,7
-48.6991,-26.9364,6.19,7
-48.6995,-26.9361,6.19,7
-48.6987,-26.9379,7.115,7
-48.6983,-26.9377,7.115,7
-48.6992,-26.938,7.115,7
-48.6991,-26.9368,6.19,7
-48.6974,-26.9377,8.97,7
-48.6978,-26.9375,7.115,7
-48.697,-26.938,8.97,7
-48.7004,-26.9348,62.55,7
-48.6999,-26.9355,34.37,7
-48.7004,-26.9352,62.55,7
-48.7012,-26.9339,62.55,7
-48.7008,-26.9346,62.55,7
-48.7012,-26.9344,62.55,7
-48.7179,-26.8988,23.89,7
-48.7179,-26.8992,23.89,7
-48.7183,-26.8977,23.89,7
-48.7179,-26.8984,23.89,7
-48.7183,-26.8981,23.89,7
-48.7175,-26.8999,23.89,7
-48.7175,-26.8994,23.89,7
-48.7175,-26.9003,23.89,7
-48.7209,-26.8967,5.09,7
-48.7205,-26.8965,5.09,7
-48.7196,-26.8962,5.09,7
-48.7191,-26.896,5.09,7
-48.72,-26.8964,5.09,7
-48.7167,-26.9016,23.89,7
-48.7171,-26.9014,23.89,7
-48.7167,-26.902,23.89,7
-48.7171,-26.9005,23.89,7
-48.7171,-26.9009,23.89,7
-48.7224,-26.8903,11.98,7
-48.7216,-26.8904,9.96,7
-48.722,-26.8902,9.96,7
-48.7216,-26.8908,3.9,7
-48.7207,-26.8905,11.98,7
-48.7211,-26.8902,11.98,7
-48.7242,-26.8898,14.115,7
-48.7246,-26.8896,14.115,7
-48.7237,-26.8901,11.98,7
-48.7229,-26.8901,11.98,7
-48.7233,-26.8899,11.98,7
-48.7224,-26.8899,11.98,7
-48.725,-26.8898,14.115,7
-48.7255,-26.8895,14.115,7
-48.7516,-26.887,31.73,7
-48.7511,-26.8869,31.73,7
-48.7503,-26.8869,31.73,7
-48.7498,-26.8867,31.73,7
-48.752,-26.8876,31.73,7
-48.7525,-26.8874,31.73,7
-48.7516,-26.8875,31.73,7
-48.752,-26.8872,31.73,7
-48.7511,-26.8873,31.73,7
-48.7507,-26.8871,31.73,7
-48.7463,-26.8861,31.73,7
-48.7467,-26.8863,31.73,7
-48.7459,-26.8863,31.73,7
-48.745,-26.886,31.73,7
-48.7454,-26.8862,31.73,7
-48.7446,-26.8862,31.73,7
-48.7489,-26.8864,31.73,7
-48.7485,-26.8862,31.73,7
-48.7494,-26.8865,31.73,7
-48.7476,-26.8862,31.73,7
-48.7472,-26.8861,31.73,7
-48.7481,-26.8864,31.73,7
-48.7398,-26.8863,31.73,7
-48.7402,-26.8861,31.73,7
-48.7393,-26.8861,31.73,7
-48.7393,-26.8866,31.73,7
-48.7424,-26.8862,31.73,7
-48.7428,-26.8859,31.73,7
-48.7419,-26.886,31.73,7
-48.7411,-26.886,31.73,7
-48.7415,-26.8858,31.73,7
-48.7406,-26.8858,31.73,7
-48.7437,-26.8863,31.73,7
-48.7441,-26.886,31.73,7
-48.7432,-26.8861,31.73,7
-48.7415,-26.8862,31.73,7
-48.7533,-26.8878,31.73,7
-48.7529,-26.8876,31.73,7
-48.6505,-26.9198,4.49,7
-48.6505,-26.9206,4.49,7
-48.6505,-26.9202,4.49,7
-48.6509,-26.9208,4.49,7
-48.651,-26.9212,4.49,7
-48.6741,-26.9476,14.28,7
-48.6737,-26.9474,14.28,7
-48.6746,-26.9477,14.28,7
-48.6755,-26.9477,14.28,7
-48.675,-26.9475,14.28,7
-48.6899,-26.9096,8.56,23
-48.689,-26.9096,8.56,23
-48.6894,-26.9094,8.56,23
-48.6916,-26.9095,9.07,23
-48.6921,-26.9096,9.07,23
-48.6912,-26.9097,9.07,23
-48.6903,-26.9097,8.56,23
-48.6908,-26.9095,9.07,23
-48.6926,-26.9111,7.49,23
-48.693,-26.9112,7.49,23
-48.6979,-26.889,8.16,23
-48.6979,-26.8881,8.16,23
-48.6979,-26.8886,8.16,23
-48.6979,-26.8873,8.16,23
-48.6978,-26.8869,8.16,23
-48.6979,-26.8877,8.16,23
-48.6981,-26.8825,6.94,23
-48.6981,-26.8821,6.94,23
-48.6981,-26.8829,6.94,23
-48.6982,-26.8833,6.94,23
-48.6982,-26.8837,6.94,23
-48.6983,-26.8866,8.16,23
-48.7159,-26.8914,13.07,23
-48.7164,-26.892,13.07,23
-48.7159,-26.8918,13.07,23
-48.7164,-26.8924,13.07,23
-48.7168,-26.893,13.07,23
-48.7164,-26.8928,13.07,23
-48.7168,-26.8934,13.07,23
-48.7164,-26.8932,13.07,23
-48.7169,-26.8938,13.07,23
-48.7173,-26.8944,13.07,23
-48.7169,-26.8943,13.07,23
-48.7005,-26.9003,20.84,23
-48.7001,-26.901,20.84,23
-48.7005,-26.9007,20.84,23
-48.7001,-26.9014,20.84,23
-48.7009,-26.9005,20.84,23
-48.6565,-26.9037,6.42,23
-48.6569,-26.9035,6.42,23
-48.656,-26.904,6.42,23
-48.6981,-26.8812,6.94,23
-48.6981,-26.8816,6.94,23
-48.6953,-26.9266,8.52,23
-48.6948,-26.9264,8.52,23
-48.6953,-26.9262,8.52,23
-48.6944,-26.9258,8.52,23
-48.6944,-26.9254,8.52,23
-48.6948,-26.926,8.52,23
-48.6962,-26.9269,6.65,23
-48.6957,-26.9268,8.52,23
-48.6962,-26.9274,6.65,23
-48.6986,-26.9094,4.735,23
-48.6982,-26.9092,4.735,23
-48.6973,-26.9093,4.735,23
-48.6964,-26.9094,4.735,23
-48.6969,-26.9091,4.735,23
-48.7003,-26.9089,20.84,23
-48.7008,-26.9087,20.84,23
-48.7003,-26.9085,20.84,23
-48.7004,-26.9093,20.84,23
-48.7008,-26.9091,20.84,23
-48.6999,-26.9091,4.735,23
-48.7008,-26.9082,20.84,23
-48.699,-26.9092,4.735,23
-48.7003,-26.9076,20.84,23
-48.7003,-26.9081,20.84,23
-48.7008,-26.9099,20.84,23
-48.7004,-26.9097,20.84,23
-48.7008,-26.9095,20.84,23
-48.7008,-26.9103,20.84,23
-48.7004,-26.9102,20.84,23
-48.6995,-26.9094,4.735,23
-48.6938,-26.9095,9.58,23
-48.6929,-26.9096,9.58,23
-48.6934,-26.9093,9.58,23
-48.6925,-26.9094,9.07,23
-48.6977,-26.9091,4.735,23
-48.7004,-26.9118,20.84,23
-48.7009,-26.9116,20.84,23
-48.7004,-26.9114,20.84,23
-48.7005,-26.9122,20.84,23
-48.7009,-26.912,20.84,23
-48.7008,-26.9108,20.84,23
-48.7009,-26.9112,20.84,23
-48.7004,-26.9106,20.84,23
-48.7004,-26.911,20.84,23
-48.7009,-26.9128,20.84,23
-48.7005,-26.9127,20.84,23
-48.7009,-26.9124,20.84,23
-48.7009,-26.9133,20.84,23
-48.7005,-26.9131,20.84,23
-48.6947,-26.9111,7.49,23
-48.6952,-26.9109,7.49,23
-48.6939,-26.9112,7.49,23
-48.6943,-26.911,7.49,23
-48.6934,-26.911,7.49,23
-48.7001,-26.9031,20.84,23
-48.7001,-26.9026,20.84,23
-48.7002,-26.9035,20.84,23
-48.7001,-26.9018,20.84,23
-48.7001,-26.9022,20.84,23
-48.7002,-26.9039,20.84,23
-48.7002,-26.9043,20.84,23
-48.7002,-26.906,20.84,23
-48.7002,-26.9056,20.84,23
-48.7003,-26.9064,20.84,23
-48.7002,-26.9047,20.84,23
-48.7002,-26.9051,20.84,23
-48.7003,-26.9068,20.84,23
-48.7003,-26.9072,20.84,23
-48.7005,-26.9135,20.84,23
-48.6638,-26.9141,7.56,23
-48.6634,-26.914,7.56,23
-48.6643,-26.9143,7.56,23
-48.6634,-26.9135,7.56,23
-48.6629,-26.9134,7.56,23
-48.6594,-26.9127,5.15,23
-48.659,-26.9126,5.15,23
-48.6594,-26.9123,5.15,23
-48.659,-26.913,5.15,23
-48.6625,-26.9132,7.56,23
-48.6693,-26.9077,11.49,23
-48.6693,-26.9081,11.49,23
-48.6693,-26.9073,11.49,23
-48.6693,-26.9086,11.49,23
-48.6693,-26.909,11.49,23
-48.6698,-26.9108,11.49,23
-48.6694,-26.9106,11.49,23
-48.6698,-26.9104,11.49,23
-48.6698,-26.9112,11.49,23
-48.6694,-26.9111,11.49,23
-48.6694,-26.9098,11.49,23
-48.6698,-26.9096,11.49,23
-48.6693,-26.9094,11.49,23
-48.6694,-26.9102,11.49,23
-48.6698,-26.91,11.49,23
-48.6699,-26.9117,11.49,23
-48.6699,-26.9121,11.49,23
-48.6533,-26.9131,21.2,23
-48.6537,-26.9129,21.2,23
-48.6533,-26.9127,21.2,23
-48.6533,-26.9135,21.2,23
-48.6537,-26.9121,21.2,23
-48.6537,-26.9125,21.2,23
-48.6533,-26.914,21.2,23
-48.6533,-26.9144,21.2,23
-48.6594,-26.9119,5.15,23
-48.6545,-26.9103,5.58,23
-48.6541,-26.9101,13.39,23
-48.6545,-26.9107,5.58,23
-48.6541,-26.9106,13.39,23
-48.6536,-26.9104,13.39,23
-48.654,-26.9093,21.2,23
-48.654,-26.9089,21.2,23
-48.6541,-26.9097,21.2,23
-48.6554,-26.9111,5.58,23
-48.655,-26.9109,5.58,23
-48.6554,-26.9107,5.58,23
-48.6537,-26.9112,21.2,23
-48.6537,-26.9108,21.2,23
-48.6537,-26.9116,21.2,23
-48.653,-26.9159,21.2,23
-48.659,-26.9134,5.15,23
-48.6525,-26.9161,21.2,23
-48.6529,-26.915,21.2,23
-48.6534,-26.9148,21.2,23
-48.6529,-26.9154,21.2,23
-48.6534,-26.9152,21.2,23
-48.7251,-26.8803,9.03,23
-48.7243,-26.8821,9.03,23
-48.7248,-26.8818,9.03,23
-48.7243,-26.8825,9.03,23
-48.7247,-26.881,9.03,23
-48.7252,-26.8808,9.03,23
-48.7247,-26.8814,9.03,23
-48.724,-26.884,9.03,23
-48.7235,-26.8838,9.03,23
-48.7239,-26.8836,9.03,23
-48.7235,-26.8842,9.03,23
-48.7244,-26.8829,9.03,23
-48.7239,-26.8831,9.03,23
-48.7461,-26.8675,15.72,23
-48.7461,-26.8679,15.72,23
-48.746,-26.8654,15.72,23
-48.746,-26.8658,15.72,23
-48.7461,-26.8667,15.72,23
-48.7461,-26.8663,15.72,23
-48.7461,-26.8671,15.72,23
-48.746,-26.8646,15.72,23
-48.746,-26.865,15.72,23
-48.7461,-26.8683,15.72,23
-48.7461,-26.8688,15.72,23
-48.7462,-26.8692,15.72,23
-48.7456,-26.8644,15.72,23
-48.746,-26.8637,15.72,23
-48.7455,-26.8636,15.72,23
-48.746,-26.8633,15.72,23
-48.746,-26.8642,15.72,23
-48.7455,-26.864,15.72,23
-48.7494,-26.8746,9.3,23
-48.7494,-26.875,9.3,23
-48.7489,-26.8728,9.3,23
-48.7493,-26.8725,9.3,23
-48.7489,-26.8723,9.3,23
-48.7489,-26.8732,9.3,23
-48.7493,-26.8729,9.3,23
-48.749,-26.8744,9.3,23
-48.7494,-26.8738,9.3,23
-48.7489,-26.8736,9.3,23
-48.7494,-26.8734,9.3,23
-48.7494,-26.8742,9.3,23
-48.7489,-26.874,9.3,23
-48.7494,-26.8755,9.3,23
-48.6961,-26.8755,5.71,23
-48.6966,-26.8752,5.71,23
-48.6961,-26.8751,5.71,23
-48.6957,-26.8757,5.71,23
-48.697,-26.8746,5.71,23
-48.6966,-26.8748,5.71,23
-48.6548,-26.9047,6.42,23
-48.6543,-26.9053,6.42,23
-48.6548,-26.9051,6.42,23
-48.6544,-26.9057,6.42,23
-48.6552,-26.9044,6.42,23
-48.6556,-26.9042,6.42,23
-48.6544,-26.9074,21.2,23
-48.6544,-26.907,21.2,23
-48.6544,-26.9078,21.2,23
-48.6548,-26.9063,21.2,23
-48.6544,-26.9062,13.81,23
-48.6539,-26.906,6.42,23
-48.6544,-26.9066,21.2,23
-48.6544,-26.9082,21.2,23
-48.6545,-26.9087,21.2,23
-48.654,-26.9085,21.2,23
-48.698,-26.9285,4.78,23
-48.6975,-26.9283,4.78,23
-48.6971,-26.9277,4.78,23
-48.6966,-26.9275,4.78,23
-48.6971,-26.9281,4.78,23
-48.698,-26.9289,4.78,23
-48.7191,-26.8956,13.07,23
-48.7187,-26.8954,13.07,23
-48.7178,-26.895,13.07,23
-48.7173,-26.8949,13.07,23
-48.7178,-26.8946,13.07,23
-48.7182,-26.8952,13.07,23
-48.6303,-26.9436,12.305,23
-48.6303,-26.9441,12.305,23
-48.6303,-26.9428,12.305,23
-48.6303,-26.9432,12.305,23
-48.6303,-26.9449,12.305,23
-48.6303,-26.9445,12.305,23
-48.6298,-26.9426,12.305,23
-48.6298,-26.943,12.305,23
-48.6298,-26.941,12.305,23
-48.6298,-26.9414,12.305,23
-48.6298,-26.9418,12.305,23
-48.6303,-26.9424,12.305,23
-48.6298,-26.9422,12.305,23
-48.6513,-26.9176,21.2,23
-48.6517,-26.9174,21.2,23
-48.6521,-26.9168,21.2,23
-48.6525,-26.9165,21.2,23
-48.6517,-26.917,21.2,23
-48.6924,-26.8941,6.93,22
-48.6919,-26.8923,6.93,22
-48.6919,-26.8927,6.93,22
-48.6919,-26.8935,6.93,22
-48.6924,-26.8933,6.93,22
-48.6919,-26.8931,6.93,22
-48.692,-26.8939,6.93,22
-48.6924,-26.8937,6.93,22
-48.6742,-26.899,4.44,22
-48.6738,-26.8989,4.44,22
-48.676,-26.9002,4.44,22
-48.6756,-26.9,4.44,22
-48.6747,-26.8996,4.44,22
-48.6751,-26.8994,4.44,22
-48.6747,-26.8992,4.44,22
-48.6751,-26.8998,4.44,22
-48.682,-26.8969,8.78,22
-48.6816,-26.8967,8.78,22
-48.6807,-26.8968,8.78,22
-48.6811,-26.8969,8.78,22
-48.6785,-26.8971,8.78,22
-48.679,-26.8969,8.78,22
-48.6781,-26.8969,8.78,22
-48.6803,-26.897,8.78,22
-48.6794,-26.897,8.78,22
-48.6798,-26.8968,8.78,22
-48.6916,-26.9095,9.7,22
-48.6921,-26.9096,9.7,22
-48.6912,-26.9097,9.7,22
-48.6908,-26.9095,9.7,22
-48.6776,-26.9091,14.09,22
-48.6776,-26.9095,14.09,22
-48.6777,-26.9099,14.09,22
-48.6773,-26.9114,14.09,22
-48.6773,-26.9118,14.09,22
-48.6772,-26.9093,14.09,22
-48.6772,-26.9097,14.09,22
-48.6772,-26.9106,14.09,22
-48.6777,-26.9103,14.09,22
-48.6772,-26.9102,14.09,22
-48.6773,-26.911,14.09,22
-48.7001,-26.8882,18.15,22
-48.7001,-26.8886,18.15,22
-48.7001,-26.8878,18.15,22
-48.7001,-26.8895,18.15,22
-48.7001,-26.889,18.15,22
-48.7001,-26.8899,18.15,22
-48.7002,-26.8911,18.15,22
-48.7002,-26.8915,18.15,22
-48.7006,-26.8905,18.15,22
-48.7001,-26.8903,18.15,22
-48.7006,-26.8909,18.15,22
-48.7002,-26.8907,18.15,22
-48.7002,-26.8924,18.15,22
-48.7006,-26.8921,18.15,22
-48.7002,-26.892,18.15,22
-48.7002,-26.8928,18.15,22
-48.7007,-26.8926,18.15,22
-48.7006,-26.8913,18.15,22
-48.7006,-26.8917,18.15,22
-48.6923,-26.8916,6.93,22
-48.6919,-26.8914,6.93,22
-48.6923,-26.8912,6.93,22
-48.6923,-26.892,6.93,22
-48.6919,-26.8919,6.93,22
-48.6923,-26.8925,6.93,22
-48.6924,-26.8929,6.93,22
-48.715,-26.8914,25.11,22
-48.7159,-26.8914,25.11,22
-48.7163,-26.8912,25.11,22
-48.7155,-26.8912,25.11,22
-48.7137,-26.8913,25.11,22
-48.7146,-26.8913,25.11,22
-48.7141,-26.8911,25.11,22
-48.7181,-26.891,25.11,22
-48.7185,-26.8908,25.11,22
-48.7194,-26.8908,25.11,22
-48.7198,-26.8905,25.11,22
-48.7189,-26.8906,25.11,22
-48.7172,-26.8911,25.11,22
-48.7176,-26.8909,25.11,22
-48.7168,-26.8913,25.11,22
-48.7119,-26.8906,25.11,22
-48.7115,-26.8904,25.11,22
-48.7124,-26.8908,25.11,22
-48.7115,-26.8908,25.11,22
-48.7111,-26.8902,25.11,22
-48.7111,-26.8906,25.11,22
-48.7133,-26.8911,25.11,22
-48.7137,-26.8909,25.11,22
-48.7128,-26.891,25.11,22
-48.7007,-26.8934,18.15,22
-48.7002,-26.8932,18.15,22
-48.7007,-26.893,18.15,22
-48.7007,-26.8938,18.15,22
-48.7003,-26.8936,18.15,22
-48.6696,-26.9029,5.84,22
-48.6696,-26.9033,5.84,22
-48.6565,-26.9037,8.97,22
-48.6569,-26.9035,8.97,22
-48.656,-26.904,8.97,22
-48.6937,-26.9181,4.71,22
-48.6937,-26.9189,4.71,22
-48.6937,-26.9185,4.71,22
-48.6937,-26.9194,4.71,22
-48.6937,-26.9198,4.71,22
-48.6953,-26.9266,7.22,22
-48.6948,-26.9264,7.22,22
-48.6953,-26.9262,7.22,22
-48.6944,-26.9258,7.22,22
-48.6948,-26.926,7.22,22
-48.6962,-26.9269,7.22,22
-48.6957,-26.9268,7.22,22
-48.6962,-26.9274,7.22,22
-48.7003,-26.9089,13.51,22
-48.7008,-26.9087,13.51,22
-48.7003,-26.9085,13.51,22
-48.7004,-26.9093,13.51,22
-48.7008,-26.9091,13.51,22
-48.7008,-26.9082,13.51,22
-48.7003,-26.9076,13.51,22
-48.7003,-26.9081,13.51,22
-48.6942,-26.9093,9.7,22
-48.6947,-26.9095,9.7,22
-48.6938,-26.9095,9.7,22
-48.6929,-26.9096,9.7,22
-48.6934,-26.9093,9.7,22
-48.6925,-26.9094,9.7,22
-48.6951,-26.9092,9.7,22
-48.7001,-26.9031,17.58,22
-48.7001,-26.9026,17.58,22
-48.7002,-26.9035,17.58,22
-48.7001,-26.9018,17.58,22
-48.7001,-26.9022,17.58,22
-48.7002,-26.9039,17.58,22
-48.7002,-26.9043,17.58,22
-48.7002,-26.906,11.5525,22
-48.7002,-26.9056,11.5525,22
-48.7003,-26.9064,11.5525,22
-48.7011,-26.9051,5.52,22
-48.7011,-26.9055,5.52,22
-48.7002,-26.9047,11.5525,22
-48.7002,-26.9051,11.5525,22
-48.7011,-26.9068,5.52,22
-48.7003,-26.9068,11.5525,22
-48.7012,-26.9072,5.52,22
-48.7003,-26.9072,11.5525,22
-48.7011,-26.9059,5.52,22
-48.7011,-26.9063,5.52,22
-48.6693,-26.9077,11.605,22
-48.6693,-26.9081,11.605,22
-48.6693,-26.9073,11.605,22
-48.6693,-26.9086,11.605,22
-48.6693,-26.909,11.605,22
-48.6696,-26.905,5.84,22
-48.6696,-26.9046,5.84,22
-48.6696,-26.9037,5.84,22
-48.6696,-26.9041,5.84,22
-48.6698,-26.9108,11.605,22
-48.6694,-26.9106,11.605,22
-48.6698,-26.9104,11.605,22
-48.6698,-26.9112,11.605,22
-48.6694,-26.9111,11.605,22
-48.6694,-26.9098,11.605,22
-48.6698,-26.9096,11.605,22
-48.6693,-26.9094,11.605,22
-48.6694,-26.9102,11.605,22
-48.6698,-26.91,11.605,22
-48.6699,-26.9117,11.605,22
-48.6699,-26.9121,11.605,22
-48.6728,-26.9096,7.89,22
-48.6733,-26.9102,7.89,22
-48.6729,-26.91,7.89,22
-48.6733,-26.9098,7.89,22
-48.6733,-26.9106,7.89,22
-48.6533,-26.9131,22.773333333333337,22
-48.6537,-26.9129,22.773333333333337,22
-48.6533,-26.9127,22.773333333333337,22
-48.6533,-26.9135,22.773333333333337,22
-48.6537,-26.9121,22.773333333333337,22
-48.6537,-26.9125,22.773333333333337,22
-48.6533,-26.914,22.773333333333337,22
-48.6533,-26.9144,22.773333333333337,22
-48.6541,-26.9101,22.773333333333337,22
-48.6541,-26.9106,22.773333333333337,22
-48.6536,-26.9104,22.773333333333337,22
-48.654,-26.9093,22.773333333333337,22
-48.654,-26.9089,22.773333333333337,22
-48.6541,-26.9097,22.773333333333337,22
-48.6537,-26.9112,22.773333333333337,22
-48.6537,-26.9108,22.773333333333337,22
-48.6537,-26.9116,22.773333333333337,22
-48.653,-26.9159,22.773333333333337,22
-48.6525,-26.9161,22.773333333333337,22
-48.6529,-26.915,22.773333333333337,22
-48.6534,-26.9148,22.773333333333337,22
-48.6529,-26.9154,22.773333333333337,22
-48.6534,-26.9152,22.773333333333337,22
-48.6557,-26.9054,9.32,22
-48.6557,-26.9059,9.32,22
-48.6632,-26.9081,5.46,22
-48.6636,-26.9087,5.46,22
-48.6632,-26.9085,5.46,22
-48.6627,-26.9079,5.46,22
-48.6641,-26.9093,5.46,22
-48.6636,-26.9091,5.46,22
-48.6773,-26.9122,14.09,22
-48.6773,-26.9127,14.09,22
-48.6773,-26.9135,14.09,22
-48.6773,-26.9131,14.09,22
-48.6734,-26.9119,7.89,22
-48.6734,-26.9123,7.89,22
-48.6733,-26.911,7.89,22
-48.6733,-26.9114,7.89,22
-48.6535,-26.9202,6.35,22
-48.6548,-26.9047,8.97,22
-48.6543,-26.9053,8.97,22
-48.6548,-26.9051,8.97,22
-48.6544,-26.9057,8.97,22
-48.6552,-26.9044,8.97,22
-48.6556,-26.9042,8.97,22
-48.6544,-26.9074,22.773333333333337,22
-48.6544,-26.907,22.773333333333337,22
-48.6544,-26.9078,22.773333333333337,22
-48.6553,-26.9065,9.32,22
-48.6557,-26.9063,9.32,22
-48.6548,-26.9063,22.773333333333337,22
-48.6552,-26.9061,9.32,22
-48.6553,-26.9069,9.32,22
-48.6544,-26.9062,19.3225,22
-48.6539,-26.906,8.97,22
-48.6544,-26.9066,22.773333333333337,22
-48.6549,-26.9084,9.32,22
-48.6553,-26.9082,9.32,22
-48.6544,-26.9082,22.773333333333337,22
-48.6549,-26.908,9.32,22
-48.6549,-26.9088,9.32,22
-48.6545,-26.9087,22.773333333333337,22
-48.6553,-26.9073,9.32,22
-48.6553,-26.9078,9.32,22
-48.654,-26.9085,22.773333333333337,22
-48.7202,-26.8903,25.11,22
-48.7207,-26.89,25.11,22
-48.6303,-26.9436,16.37,22
-48.6294,-26.9437,10.183333333333332,22
-48.6299,-26.9443,10.183333333333332,22
-48.6303,-26.9441,16.37,22
-48.6294,-26.9441,10.183333333333332,22
-48.6303,-26.9428,16.37,22
-48.6303,-26.9432,16.37,22
-48.6303,-26.9449,16.37,22
-48.6299,-26.9447,10.183333333333332,22
-48.6303,-26.9445,16.37,22
-48.6304,-26.9453,16.37,22
-48.6299,-26.9451,10.183333333333332,22
-48.6304,-26.9466,16.37,22
-48.6304,-26.947,16.37,22
-48.6304,-26.9457,16.37,22
-48.6304,-26.9461,16.37,22
-48.6304,-26.9478,16.37,22
-48.6304,-26.9474,16.37,22
-48.6305,-26.9482,16.37,22
-48.6309,-26.948,16.37,22
-48.6294,-26.9429,10.183333333333332,22
-48.6298,-26.9426,16.37,22
-48.6294,-26.9424,10.183333333333332,22
-48.6294,-26.9433,10.183333333333332,22
-48.6298,-26.943,16.37,22
-48.6295,-26.9445,10.183333333333332,22
-48.6295,-26.9449,10.183333333333332,22
-48.6299,-26.9455,10.183333333333332,22
-48.6295,-26.9454,10.183333333333332,22
-48.6298,-26.941,16.37,22
-48.6298,-26.9414,16.37,22
-48.6298,-26.9418,16.37,22
-48.6303,-26.9424,16.37,22
-48.6298,-26.9422,16.37,22
-48.65,-26.9192,21.51,22
-48.6513,-26.9176,22.773333333333337,22
-48.6517,-26.9174,22.773333333333337,22
-48.6513,-26.9181,21.51,22
-48.6521,-26.9168,22.773333333333337,22
-48.6525,-26.9165,22.773333333333337,22
-48.6508,-26.9179,21.51,22
-48.6517,-26.917,22.773333333333337,22
-48.6522,-26.9193,6.35,22
