x,y,speedKMH,hour
-48.7115,-26.8785,23.84,9
-48.712,-26.8791,23.84,9
-48.7106,-26.8777,23.84,9
-48.7111,-26.8783,23.84,9
-48.7106,-26.8781,23.84,9
-48.7124,-26.8797,23.84,9
-48.7124,-26.8793,23.84,9
-48.6548,-26.9047,5.63,9
-48.6543,-26.9053,5.63,9
-48.6548,-26.9051,5.63,9
-48.6544,-26.9057,5.63,9
-48.6552,-26.9044,5.63,9
-48.6556,-26.9042,5.63,9
-48.6544,-26.9062,5.63,9
-48.6539,-26.906,5.63,9
-48.6956,-26.9366,4.89,9
-48.696,-26.9364,4.89,9
-48.6956,-26.9362,4.89,9
-48.7,-26.938,6.77,9
-48.6996,-26.9378,6.77,9
-48.7,-26.9384,6.77,9
-48.7005,-26.9382,6.77,9
-48.6996,-26.9382,6.77,9
-48.6978,-26.9371,4.89,9
-48.6969,-26.9367,4.89,9
-48.6965,-26.9365,4.89,9
-48.6974,-26.9369,4.89,9
-48.6987,-26.9379,6.77,9
-48.6983,-26.9377,6.77,9
-48.6992,-26.938,6.77,9
-48.6978,-26.9375,6.77,9
-48.7224,-26.8903,7.3,9
-48.7216,-26.8904,10.56,9
-48.722,-26.8902,10.56,9
-48.7207,-26.8905,7.3,9
-48.7211,-26.8902,7.3,9
-48.7202,-26.8903,23.74,9
-48.7207,-26.89,23.74,9
-48.7237,-26.8901,7.3,9
-48.7229,-26.8901,7.3,9
-48.7233,-26.8899,7.3,9
-48.7224,-26.8899,7.3,9
-48.6522,-26.9193,6.57,9
-48.6518,-26.9191,6.57,9
-48.6509,-26.9191,2.175,9
-48.6513,-26.9189,6.57,9
-48.6522,-26.9205,2.175,9
-48.6527,-26.9199,6.57,9
-48.6522,-26.9197,6.57,9
-48.6526,-26.9194,6.57,9
-48.6531,-26.92,6.57,9
-48.6522,-26.9201,2.175,9
-48.6513,-26.9197,2.175,9
-48.6509,-26.9195,2.175,9
-48.6513,-26.9193,2.175,9
-48.6518,-26.9199,2.175,9
-48.6531,-26.9209,2.175,9
-48.6536,-26.9206,6.57,9
-48.6527,-26.9207,2.175,9
-48.6531,-26.9205,6.57,9
-48.6461,-26.9316,4.18,9
-48.6456,-26.9314,4.18,9
-48.646,-26.9311,4.18,9
-48.6452,-26.9308,4.18,9
-48.6452,-26.9312,4.18,9
-48.6456,-26.931,4.18,9
-48.7179,-26.8988,36.84,4
-48.7179,-26.8992,36.84,4
-48.7183,-26.8977,36.84,4
-48.7179,-26.8984,36.84,4
-48.7183,-26.8981,36.84,4
-48.7175,-26.8999,36.84,4
-48.7175,-26.8994,36.84,4
-48.7175,-26.9003,36.84,4
-48.7195,-26.8949,36.84,4
-48.7191,-26.8956,36.84,4
-48.7195,-26.8953,36.84,4
-48.7187,-26.8971,36.84,4
-48.7187,-26.8967,36.84,4
-48.7183,-26.8973,36.84,4
-48.7191,-26.896,36.84,4
-48.7191,-26.8964,36.84,4
-48.7167,-26.9016,36.84,4
-48.7171,-26.9014,36.84,4
-48.7167,-26.902,36.84,4
-48.7171,-26.9005,36.84,4
-48.7171,-26.9009,36.84,4
-48.7212,-26.8915,36.84,4
-48.7216,-26.8912,36.84,4
-48.7211,-26.8911,36.84,4
-48.7212,-26.8919,36.84,4
-48.7216,-26.8908,36.84,4
-48.7207,-26.8921,36.84,4
-48.7203,-26.8928,36.84,4
-48.7208,-26.8925,36.84,4
-48.7199,-26.8943,36.84,4
-48.7199,-26.8939,36.84,4
-48.7195,-26.8945,36.84,4
-48.7203,-26.8932,36.84,4
-48.7204,-26.8936,36.84,4
-48.6404,-26.9449,32.04,4
-48.64,-26.9447,32.04,4
-48.6404,-26.9445,32.04,4
-48.6404,-26.9453,32.04,4
-48.64,-26.9451,32.04,4
-48.6399,-26.9439,32.04,4
-48.6404,-26.9436,32.04,4
-48.6399,-26.9435,32.04,4
-48.6399,-26.9443,32.04,4
-48.6404,-26.944,32.04,4
-48.6404,-26.9457,32.04,4
-48.6404,-26.9461,32.04,4
-48.64,-26.9455,32.04,4
-48.6405,-26.9478,32.04,4
-48.6405,-26.9474,32.04,4
-48.6405,-26.9482,32.04,4
-48.6405,-26.9466,32.04,4
-48.6405,-26.947,32.04,4
-48.6405,-26.9486,32.04,4
-48.641,-26.9484,32.04,4
-48.6405,-26.9491,32.04,4
-48.641,-26.9382,32.04,4
-48.641,-26.9377,32.04,4
-48.6411,-26.9386,32.04,4
-48.6411,-26.9398,32.04,4
-48.6411,-26.9402,32.04,4
-48.6411,-26.939,32.04,4
-48.6411,-26.9394,32.04,4
-48.6414,-26.9371,32.04,4
-48.6419,-26.9368,32.04,4
-48.6415,-26.9375,32.04,4
-48.6418,-26.936,32.04,4
-48.6419,-26.9364,32.04,4
-48.6407,-26.9417,32.04,4
-48.6403,-26.9424,32.04,4
-48.6407,-26.9421,32.04,4
-48.6411,-26.9411,32.04,4
-48.6411,-26.9407,32.04,4
-48.6412,-26.9415,32.04,4
-48.6403,-26.9428,32.04,4
-48.6403,-26.9432,32.04,4
-48.6406,-26.9507,32.04,4
-48.6406,-26.9503,32.04,4
-48.6406,-26.9495,32.04,4
-48.6406,-26.9499,32.04,4
-48.643,-26.932,32.04,4
-48.6434,-26.9317,32.04,4
-48.6443,-26.9304,32.04,4
-48.6439,-26.9311,32.04,4
-48.6443,-26.9308,32.04,4
-48.643,-26.9324,32.04,4
-48.6439,-26.9315,32.04,4
-48.6426,-26.9326,32.04,4
-48.6447,-26.9298,32.04,4
-48.6451,-26.9295,32.04,4
-48.6447,-26.9302,32.04,4
-48.6455,-26.9289,32.04,4
-48.6451,-26.9291,32.04,4
-48.6418,-26.9343,32.04,4
-48.6422,-26.9341,32.04,4
-48.6418,-26.9348,32.04,4
-48.6422,-26.9345,32.04,4
-48.6422,-26.9333,32.04,4
-48.6426,-26.933,32.04,4
-48.6422,-26.9337,32.04,4
-48.6418,-26.9352,32.04,4
-48.6422,-26.9349,32.04,4
-48.6418,-26.9356,32.04,4
-48.6887,-26.9021,11.92,0
-48.6888,-26.9029,11.92,0
-48.6888,-26.9025,11.92,0
-48.6888,-26.9034,11.92,0
-48.6888,-26.9046,11.92,0
-48.6888,-26.905,11.92,0
-48.6888,-26.9038,11.92,0
-48.6888,-26.9042,11.92,0
-48.6889,-26.9059,11.92,0
-48.6889,-26.9054,11.92,0
-48.6889,-26.9063,11.92,0
-48.6979,-26.9145,12.87,0
-48.6979,-26.9149,12.87,0
-48.6984,-26.9147,12.87,0
-48.6975,-26.9147,12.87,0
-48.6966,-26.9144,12.87,0
-48.6962,-26.9142,12.87,0
-48.697,-26.9145,12.87,0
-48.6984,-26.9151,12.87,0
-48.6992,-26.915,12.87,0
-48.6988,-26.9149,12.87,0
-48.701,-26.9158,12.87,0
-48.7006,-26.9156,12.87,0
-48.7001,-26.9154,12.87,0
-48.6997,-26.9152,12.87,0
-48.7516,-26.887,30.36,0
-48.7511,-26.8869,30.36,0
-48.7502,-26.8865,30.36,0
-48.7498,-26.8863,30.36,0
-48.7503,-26.8869,30.36,0
-48.7498,-26.8867,30.36,0
-48.752,-26.8876,30.36,0
-48.7525,-26.8874,30.36,0
-48.7516,-26.8875,30.36,0
-48.752,-26.8872,30.36,0
-48.7511,-26.8873,30.36,0
-48.7507,-26.8871,30.36,0
-48.7463,-26.8861,30.36,0
-48.7467,-26.8863,30.36,0
-48.7459,-26.8863,30.36,0
-48.745,-26.886,30.36,0
-48.7454,-26.8862,30.36,0
-48.7446,-26.8862,30.36,0
-48.7489,-26.8864,30.36,0
-48.7485,-26.8862,30.36,0
-48.7494,-26.8865,30.36,0
-48.7476,-26.8862,30.36,0
-48.7472,-26.8861,30.36,0
-48.7481,-26.8864,30.36,0
-48.7398,-26.8863,30.36,0
-48.7402,-26.8861,30.36,0
-48.7389,-26.8864,30.36,0
-48.7393,-26.8861,30.36,0
-48.7393,-26.8866,30.36,0
-48.7385,-26.8866,30.36,0
-48.7424,-26.8862,30.36,0
-48.7428,-26.8859,30.36,0
-48.7419,-26.886,30.36,0
-48.7411,-26.886,30.36,0
-48.7415,-26.8858,30.36,0
-48.7406,-26.8858,30.36,0
-48.7437,-26.8863,30.36,0
-48.7441,-26.886,30.36,0
-48.7432,-26.8861,30.36,0
-48.7415,-26.8862,30.36,0
-48.738,-26.8864,30.36,0
-48.7565,-26.8894,30.36,0
-48.756,-26.8893,30.36,0
-48.7582,-26.8906,30.36,0
-48.7578,-26.8904,30.36,0
-48.7569,-26.89,30.36,0
-48.7565,-26.8899,30.36,0
-48.7569,-26.8896,30.36,0
-48.7574,-26.8902,30.36,0
-48.7547,-26.8883,30.36,0
-48.7542,-26.8881,30.36,0
-48.7533,-26.8878,30.36,0
-48.7529,-26.8876,30.36,0
-48.7538,-26.8879,30.36,0
-48.7551,-26.8889,30.36,0
-48.7547,-26.8887,30.36,0
-48.7551,-26.8885,30.36,0
-48.7556,-26.8891,30.36,0
-48.7583,-26.891,30.36,0
-48.7587,-26.8908,30.36,0
-48.64,-26.9447,34.52,0
-48.64,-26.9451,34.52,0
-48.6399,-26.9439,34.52,0
-48.6399,-26.9435,34.52,0
-48.6399,-26.9443,34.52,0
-48.6404,-26.9457,34.52,0
-48.6404,-26.9461,34.52,0
-48.64,-26.9455,34.52,0
-48.64,-26.946,34.52,0
-48.6405,-26.9478,34.52,0
-48.6405,-26.9474,34.52,0
-48.6405,-26.9482,34.52,0
-48.64,-26.9468,34.52,0
-48.6405,-26.9466,34.52,0
-48.64,-26.9464,34.52,0
-48.6405,-26.947,34.52,0
-48.6405,-26.9486,34.52,0
-48.6405,-26.9491,34.52,0
-48.6303,-26.9436,16.17,0
-48.6303,-26.9441,16.17,0
-48.6303,-26.9428,16.17,0
-48.6303,-26.9432,16.17,0
-48.6303,-26.9449,16.17,0
-48.6303,-26.9445,16.17,0
-48.6304,-26.9453,16.17,0
-48.6304,-26.9466,16.17,0
-48.6304,-26.947,16.17,0
-48.6304,-26.9457,16.17,0
-48.6304,-26.9461,16.17,0
-48.6304,-26.9478,16.17,0
-48.6304,-26.9474,16.17,0
-48.6305,-26.9482,16.17,0
-48.6309,-26.948,16.17,0
-48.641,-26.9382,34.52,0
-48.641,-26.9377,34.52,0
-48.6411,-26.9386,34.52,0
-48.6411,-26.9398,34.52,0
-48.6411,-26.9402,34.52,0
-48.6411,-26.939,34.52,0
-48.6411,-26.9394,34.52,0
-48.6414,-26.9371,34.52,0
-48.641,-26.9373,34.52,0
-48.6418,-26.936,34.52,0
-48.6414,-26.9367,34.52,0
-48.6419,-26.9364,34.52,0
-48.6403,-26.942,34.52,0
-48.6407,-26.9417,34.52,0
-48.6403,-26.9424,34.52,0
-48.6407,-26.9421,34.52,0
-48.6411,-26.9411,34.52,0
-48.6411,-26.9407,34.52,0
-48.6407,-26.9413,34.52,0
-48.6403,-26.9428,34.52,0
-48.6403,-26.9432,34.52,0
-48.6399,-26.943,34.52,0
-48.6406,-26.9507,34.52,0
-48.6406,-26.9503,34.52,0
-48.6406,-26.9511,34.52,0
-48.6402,-26.951,34.52,0
-48.6406,-26.9495,34.52,0
-48.6406,-26.9499,34.52,0
-48.6406,-26.9516,34.52,0
-48.6402,-26.9514,34.52,0
-48.6402,-26.9518,34.52,0
-48.6298,-26.9426,16.17,0
-48.6298,-26.943,16.17,0
-48.6291,-26.9464,18.58,0
-48.6291,-26.9468,18.58,0
-48.6291,-26.9456,18.58,0
-48.6291,-26.946,18.58,0
-48.6434,-26.9313,34.52,0
-48.643,-26.932,34.52,0
-48.6434,-26.9317,34.52,0
-48.6426,-26.9322,34.52,0
-48.6422,-26.9329,34.52,0
-48.6426,-26.9326,34.52,0
-48.6418,-26.9343,34.52,0
-48.6418,-26.9339,34.52,0
-48.6418,-26.9348,34.52,0
-48.6422,-26.9333,34.52,0
-48.6422,-26.9337,34.52,0
-48.6418,-26.9352,34.52,0
-48.6418,-26.9356,34.52,0
-48.6297,-26.9504,18.58,0
-48.6292,-26.9502,18.58,0
-48.6297,-26.9508,18.58,0
-48.6297,-26.9516,18.58,0
-48.6297,-26.9512,18.58,0
-48.6297,-26.952,18.58,0
-48.631,-26.9497,16.17,0
-48.631,-26.9501,16.17,0
-48.6305,-26.9495,16.17,0
-48.6296,-26.9495,18.58,0
-48.6305,-26.9499,16.17,0
-48.6296,-26.9499,18.58,0
-48.6309,-26.9488,16.17,0
-48.6305,-26.9486,16.17,0
-48.6309,-26.9484,16.17,0
-48.6309,-26.9492,16.17,0
-48.6305,-26.9491,16.17,0
-48.6305,-26.9507,16.17,0
-48.631,-26.9505,16.17,0
-48.6305,-26.9503,16.17,0
-48.631,-26.9509,16.17,0
-48.6291,-26.9477,18.58,0
-48.6291,-26.9473,18.58,0
-48.6291,-26.9481,18.58,0
-48.6296,-26.9479,18.58,0
-48.6292,-26.9494,18.58,0
-48.6292,-26.9498,18.58,0
-48.6296,-26.9487,18.58,0
-48.6292,-26.9485,18.58,0
-48.6296,-26.9483,18.58,0
-48.6296,-26.9491,18.58,0
-48.6292,-26.9489,18.58,0
-48.6298,-26.9533,18.58,0
-48.6298,-26.9537,18.58,0
-48.6298,-26.9545,18.58,0
-48.6298,-26.9541,18.58,0
-48.6298,-26.955,18.58,0
-48.6297,-26.9525,18.58,0
-48.6297,-26.9529,18.58,0
-48.631,-26.9517,16.17,0
-48.631,-26.9513,16.17,0
-48.631,-26.9522,16.17,0
-48.6294,-26.9564,18.58,0
-48.6299,-26.9562,18.58,0
-48.6294,-26.956,18.58,0
-48.6298,-26.9554,18.58,0
-48.6298,-26.9558,18.58,0
-48.6794,-26.9086,6.36,23
-48.6794,-26.909,6.36,23
-48.6798,-26.9083,6.36,23
-48.6802,-26.9081,6.36,23
-48.6798,-26.9087,6.36,23
-48.6811,-26.908,6.36,23
-48.6807,-26.9083,6.36,23
-48.6933,-26.8834,8.75,23
-48.6942,-26.8838,8.75,23
-48.6934,-26.8838,8.75,23
-48.6938,-26.8836,8.75,23
-48.6947,-26.8835,8.75,23
-48.6942,-26.8833,8.75,23
-48.6925,-26.8839,8.75,23
-48.6929,-26.8836,8.75,23
-48.6921,-26.8841,8.75,23
-48.6951,-26.8841,8.75,23
-48.6947,-26.8839,8.75,23
-48.6956,-26.8843,8.75,23
-48.6916,-26.8848,8.75,23
-48.6916,-26.8843,8.75,23
-48.8056,-26.9852,49.79,5
-48.7684,-26.9581,49.79,5
-48.768,-26.9579,49.79,5
-48.7685,-26.9585,49.79,5
-48.768,-26.9583,49.79,5
-48.7725,-26.9614,49.79,5
-48.7729,-26.9612,49.79,5
-48.7725,-26.961,49.79,5
-48.7729,-26.9616,49.79,5
-48.772,-26.9608,49.79,5
-48.7716,-26.9606,49.79,5
-48.7738,-26.9619,49.79,5
-48.7734,-26.9618,49.79,5
-48.7698,-26.9591,49.79,5
-48.7702,-26.9597,49.79,5
-48.7698,-26.9595,49.79,5
-48.7693,-26.9589,49.79,5
-48.7689,-26.9587,49.79,5
-48.7711,-26.96,49.79,5
-48.7707,-26.9598,49.79,5
-48.7711,-26.9604,49.79,5
-48.7658,-26.9562,49.79,5
-48.7649,-26.9558,49.79,5
-48.7644,-26.9556,49.79,5
-48.7653,-26.956,49.79,5
-48.7667,-26.957,49.79,5
-48.7662,-26.9568,49.79,5
-48.7667,-26.9574,49.79,5
-48.7671,-26.9571,49.79,5
-48.7658,-26.9566,49.79,5
-48.7653,-26.9564,49.79,5
-48.7676,-26.9577,49.79,5
-48.7671,-26.9576,49.79,5
-48.777,-26.9645,49.79,5
-48.7765,-26.9643,49.79,5
-48.7769,-26.964,49.79,5
-48.7778,-26.9648,49.79,5
-48.7774,-26.9646,49.79,5
-48.7779,-26.9652,49.79,5
-48.7783,-26.965,49.79,5
-48.7756,-26.9631,49.79,5
-48.7752,-26.9629,49.79,5
-48.7743,-26.9625,49.79,5
-48.7738,-26.9624,49.79,5
-48.7743,-26.9621,49.79,5
-48.7747,-26.9627,49.79,5
-48.7761,-26.9637,49.79,5
-48.7756,-26.9635,49.79,5
-48.7765,-26.9639,49.79,5
-48.7752,-26.9633,49.79,5
-48.7796,-26.966,49.79,5
-48.7792,-26.9658,49.79,5
-48.7796,-26.9664,49.79,5
-48.7787,-26.9656,49.79,5
-48.7783,-26.9654,49.79,5
-48.7805,-26.9667,49.79,5
-48.7801,-26.9666,49.79,5
-48.785,-26.9698,49.79,5
-48.7846,-26.9696,49.79,5
-48.7837,-26.9692,49.79,5
-48.7841,-26.969,49.79,5
-48.7837,-26.9688,49.79,5
-48.7841,-26.9694,49.79,5
-48.7855,-26.9704,49.79,5
-48.785,-26.9702,49.79,5
-48.7854,-26.97,49.79,5
-48.7859,-26.9706,49.79,5
-48.7823,-26.9679,49.79,5
-48.7819,-26.9677,49.79,5
-48.7823,-26.9683,49.79,5
-48.7814,-26.9671,49.79,5
-48.781,-26.9669,49.79,5
-48.7814,-26.9675,49.79,5
-48.781,-26.9673,49.79,5
-48.7828,-26.9681,49.79,5
-48.7832,-26.9687,49.79,5
-48.7828,-26.9685,49.79,5
-48.7967,-26.9787,49.79,5
-48.7962,-26.9785,49.79,5
-48.794,-26.9763,49.79,5
-48.7931,-26.976,49.79,5
-48.7931,-26.9755,49.79,5
-48.7935,-26.9761,49.79,5
-48.7944,-26.9769,49.79,5
-48.7949,-26.9775,49.79,5
-48.7944,-26.9773,49.79,5
-48.794,-26.9767,49.79,5
-48.789,-26.9727,49.79,5
-48.7886,-26.9725,49.79,5
-48.7895,-26.9728,49.79,5
-48.7882,-26.9723,49.79,5
-48.7899,-26.9734,49.79,5
-48.7895,-26.9733,49.79,5
-48.7868,-26.9709,49.79,5
-48.7863,-26.9707,49.79,5
-48.7886,-26.9721,49.79,5
-48.7881,-26.9719,49.79,5
-48.7873,-26.9715,49.79,5
-48.7868,-26.9713,49.79,5
-48.7877,-26.9717,49.79,5
-48.7917,-26.9746,49.79,5
-48.7913,-26.9744,49.79,5
-48.7908,-26.9738,49.79,5
-48.7904,-26.9736,49.79,5
-48.7908,-26.9742,49.79,5
-48.7922,-26.9748,49.79,5
-48.7926,-26.9754,49.79,5
-48.7922,-26.9752,49.79,5
-48.8152,-26.9965,49.79,5
-48.8152,-26.9961,49.79,5
-48.8152,-26.9969,49.79,5
-48.8157,-26.9975,49.79,5
-48.8152,-26.9973,49.79,5
-48.8157,-26.9971,49.79,5
-48.8157,-26.9979,49.79,5
-48.8147,-26.9942,49.79,5
-48.8147,-26.9946,49.79,5
-48.8147,-26.9955,49.79,5
-48.8152,-26.9952,49.79,5
-48.8147,-26.995,49.79,5
-48.8152,-26.9956,49.79,5
-48.8151,-26.9936,49.79,5
-48.8147,-26.9934,49.79,5
-48.8151,-26.9931,49.79,5
-48.8151,-26.994,49.79,5
-48.8147,-26.9938,49.79,5
-48.8151,-26.9944,49.79,5
-48.8151,-26.9948,49.79,5
-48.8115,-26.9896,49.79,5
-48.8124,-26.9904,49.79,5
-48.8119,-26.9902,49.79,5
-48.8128,-26.9906,49.79,5
-48.8101,-26.9887,49.79,5
-48.8097,-26.9885,49.79,5
-48.8088,-26.9881,49.79,5
-48.8092,-26.9879,49.79,5
-48.8088,-26.9877,49.79,5
-48.8092,-26.9883,49.79,5
-48.8106,-26.9893,49.79,5
-48.8101,-26.9891,49.79,5
-48.8106,-26.9888,49.79,5
-48.811,-26.9894,49.79,5
-48.8141,-26.9915,49.79,5
-48.8137,-26.9914,49.79,5
-48.8142,-26.9919,49.79,5
-48.8137,-26.9918,49.79,5
-48.8133,-26.9912,49.79,5
-48.8128,-26.991,49.79,5
-48.8146,-26.9925,49.79,5
-48.8146,-26.9921,49.79,5
-48.8146,-26.993,49.79,5
-48.8115,-26.99,49.79,5
-48.8011,-26.9805,49.79,5
-48.8016,-26.9811,49.79,5
-48.8011,-26.9809,49.79,5
-48.8007,-26.9803,49.79,5
-48.8002,-26.9801,49.79,5
-48.802,-26.9817,49.79,5
-48.8016,-26.9815,49.79,5
-48.802,-26.9821,49.79,5
-48.7984,-26.9794,49.79,5
-48.798,-26.9792,49.79,5
-48.7989,-26.9796,49.79,5
-48.7976,-26.979,49.79,5
-48.7971,-26.9788,49.79,5
-48.7998,-26.9799,49.79,5
-48.7993,-26.9797,49.79,5
-48.8025,-26.9827,49.79,5
-48.802,-26.9825,49.79,5
-48.8025,-26.9823,49.79,5
-48.8025,-26.9831,49.79,5
-48.8043,-26.9842,49.79,5
-48.8038,-26.984,49.79,5
-48.803,-26.9837,49.79,5
-48.8029,-26.9833,49.79,5
-48.8034,-26.9839,49.79,5
-48.7953,-26.9781,49.79,5
-48.7953,-26.9777,49.79,5
-48.7958,-26.9783,49.79,5
-48.8074,-26.9867,49.79,5
-48.807,-26.9866,49.79,5
-48.8065,-26.986,49.79,5
-48.8061,-26.9858,49.79,5
-48.8065,-26.9864,49.79,5
-48.8079,-26.9869,49.79,5
-48.8083,-26.9875,49.79,5
-48.8079,-26.9873,49.79,5
-48.8047,-26.9848,49.79,5
-48.8043,-26.9846,49.79,5
-48.8052,-26.985,49.79,5
-48.8039,-26.9845,49.79,5
-48.8056,-26.9856,49.79,5
-48.8052,-26.9854,49.79,5
-48.6746,-26.9222,22.06,5
-48.6755,-26.923,22.06,5
-48.675,-26.9228,22.06,5
-48.6732,-26.9213,22.06,5
-48.6728,-26.9211,22.06,5
-48.6719,-26.9207,22.06,5
-48.6715,-26.9206,22.06,5
-48.6719,-26.9203,22.06,5
-48.6724,-26.9209,22.06,5
-48.6737,-26.9219,22.06,5
-48.6733,-26.9217,22.06,5
-48.6741,-26.9221,22.06,5
-48.6728,-26.9215,22.06,5
-48.6746,-26.9227,22.06,5
-48.6643,-26.9151,22.06,5
-48.6638,-26.915,22.06,5
-48.6643,-26.9156,22.06,5
-48.6634,-26.9148,22.06,5
-48.663,-26.9146,22.06,5
-48.6652,-26.9159,22.06,5
-48.6647,-26.9157,22.06,5
-48.6661,-26.9163,22.06,5
-48.6656,-26.9161,22.06,5
-48.6661,-26.9167,22.06,5
-48.6656,-26.9165,22.06,5
-48.6701,-26.9196,22.06,5
-48.6697,-26.9194,22.06,5
-48.6701,-26.9192,22.06,5
-48.6706,-26.9198,22.06,5
-48.6697,-26.919,22.06,5
-48.6692,-26.9188,22.06,5
-48.6715,-26.9201,22.06,5
-48.671,-26.92,22.06,5
-48.6674,-26.9173,22.06,5
-48.6679,-26.9179,22.06,5
-48.6674,-26.9177,22.06,5
-48.667,-26.9171,22.06,5
-48.6665,-26.9169,22.06,5
-48.667,-26.9175,22.06,5
-48.6688,-26.9182,22.06,5
-48.6683,-26.918,22.06,5
-48.6688,-26.9186,22.06,5
-48.7253,-26.8977,15.74,5
-48.7249,-26.8975,15.74,5
-48.7253,-26.8973,15.74,5
-48.7257,-26.8979,15.74,5
-48.7266,-26.8978,15.74,5
-48.7262,-26.8981,15.74,5
-48.7218,-26.8971,15.74,5
-48.7213,-26.8969,15.74,5
-48.7222,-26.8968,15.74,5
-48.7226,-26.8966,15.74,5
-48.7209,-26.8967,15.74,5
-48.7227,-26.897,15.74,5
-48.7248,-26.8971,15.74,5
-48.7244,-26.8969,15.74,5
-48.7235,-26.8966,15.74,5
-48.7235,-26.897,15.74,5
-48.724,-26.8967,15.74,5
-48.7231,-26.8968,15.74,5
-48.6414,-26.9371,26.6,5
-48.6419,-26.9368,26.6,5
-48.6418,-26.936,26.6,5
-48.6419,-26.9364,26.6,5
-48.6459,-26.9278,26.6,5
-48.6459,-26.9282,26.6,5
-48.643,-26.932,26.6,5
-48.6434,-26.9317,26.6,5
-48.6443,-26.9304,26.6,5
-48.6439,-26.9311,26.6,5
-48.6443,-26.9308,26.6,5
-48.643,-26.9324,26.6,5
-48.6439,-26.9315,26.6,5
-48.6426,-26.9326,26.6,5
-48.6447,-26.9298,26.6,5
-48.6451,-26.9295,26.6,5
-48.6447,-26.9302,26.6,5
-48.6455,-26.9289,26.6,5
-48.6455,-26.9285,26.6,5
-48.6451,-26.9291,26.6,5
-48.6418,-26.9343,26.6,5
-48.6422,-26.9341,26.6,5
-48.6418,-26.9348,26.6,5
-48.6422,-26.9345,26.6,5
-48.6422,-26.9333,26.6,5
-48.6426,-26.933,26.6,5
-48.6422,-26.9337,26.6,5
-48.6418,-26.9352,26.6,5
-48.6422,-26.9349,26.6,5
-48.6418,-26.9356,26.6,5
-48.6887,-26.9021,5.43,7
-48.6817,-26.9009,16.22,7
-48.6826,-26.9004,4.68,7
-48.6821,-26.9002,4.68,7
-48.6826,-26.9,4.68,7
-48.6826,-26.9008,10.45,7
-48.683,-26.9006,16.22,7
-48.6821,-26.9006,10.45,7
-48.6808,-26.9009,16.22,7
-48.68,-26.901,16.22,7
-48.6804,-26.9007,16.22,7
-48.6813,-26.9007,16.22,7
-48.6852,-26.9011,16.22,7
-48.6848,-26.9009,16.22,7
-48.6839,-26.9005,16.22,7
-48.6839,-26.9009,16.22,7
-48.6843,-26.9007,16.22,7
-48.6835,-26.9008,16.22,7
-48.6888,-26.9029,7.585,7
-48.6888,-26.9025,5.43,7
-48.6888,-26.9034,7.585,7
-48.6888,-26.9046,9.74,7
-48.6888,-26.905,9.74,7
-48.6888,-26.9038,7.585,7
-48.6888,-26.9042,9.74,7
-48.6827,-26.905,4.97,7
-48.6819,-26.905,4.97,7
-48.6823,-26.9048,4.97,7
-48.681,-26.9051,4.97,7
-48.6814,-26.9049,4.97,7
-48.6805,-26.9049,4.97,7
-48.6942,-26.8957,4.54,7
-48.6942,-26.8953,4.54,7
-48.6942,-26.8961,3.22,7
-48.6947,-26.8967,4.96,7
-48.6942,-26.8965,4.82,7
-48.6947,-26.8963,1.9,7
-48.6951,-26.8969,4.96,7
-48.6938,-26.8963,4.96,7
-48.6956,-26.8975,4.96,7
-48.6951,-26.8973,4.96,7
-48.6791,-26.901,16.22,7
-48.6795,-26.9008,16.22,7
-48.6791,-26.9006,16.22,7
-48.6742,-26.8982,12.59,7
-48.6746,-26.8976,12.59,7
-48.6771,-26.8945,12.02,7
-48.6776,-26.8942,12.02,7
-48.6819,-26.8927,4.3,7
-48.6823,-26.8925,3.535,7
-48.6827,-26.8922,3.535,7
-48.6821,-26.8994,4.68,7
-48.6821,-26.8998,4.68,7
-48.6825,-26.8996,4.68,7
-48.6886,-26.9111,10.33,7
-48.6907,-26.9091,10.27,7
-48.6833,-26.9081,7.365,7
-48.6833,-26.9085,7.365,7
-48.6889,-26.9059,9.74,7
-48.6889,-26.9054,9.74,7
-48.6887,-26.9124,11.95,7
-48.6887,-26.9128,11.95,7
-48.6891,-26.9113,10.33,7
-48.6891,-26.9121,16.066666666666666,7
-48.6886,-26.9119,11.95,7
-48.6887,-26.9136,11.95,7
-48.6891,-26.9134,11.95,7
-48.6887,-26.9132,11.95,7
-48.6887,-26.914,11.95,7
-48.69,-26.9125,18.125,7
-48.6891,-26.9125,11.95,7
-48.6895,-26.9123,18.125,7
-48.6891,-26.913,11.95,7
-48.6912,-26.9109,10.33,7
-48.6908,-26.9108,6.42,7
-48.6917,-26.9111,10.33,7
-48.6908,-26.9112,7.723333333333333,7
-48.6899,-26.9112,10.33,7
-48.6904,-26.911,10.33,7
-48.6895,-26.911,10.33,7
-48.6908,-26.9099,10.27,7
-48.6908,-26.9095,10.27,7
-48.6908,-26.9103,6.42,7
-48.6926,-26.9111,10.33,7
-48.6921,-26.9113,10.33,7
-48.6908,-26.9116,6.42,7
-48.6904,-26.9122,18.125,7
-48.6908,-26.912,6.42,7
-48.69,-26.9121,18.125,7
-48.6776,-26.9091,8.68,7
-48.6784,-26.9074,14.65,7
-48.6794,-26.9102,13.133333333333333,7
-48.6798,-26.91,13.133333333333333,7
-48.679,-26.91,13.133333333333333,7
-48.6776,-26.9095,8.68,7
-48.6781,-26.9101,13.133333333333333,7
-48.6777,-26.9099,8.68,7
