x,y,speedKMH,hour
-48.7078,-26.9226,36.86,4
-48.7082,-26.9224,36.86,4
-48.7074,-26.9241,36.86,4
-48.7074,-26.9237,36.86,4
-48.707,-26.9244,36.86,4
-48.7078,-26.9231,36.86,4
-48.7058,-26.9276,36.86,4
-48.7054,-26.9282,36.86,4
-48.7058,-26.928,36.86,4
-48.7066,-26.9259,36.86,4
-48.7066,-26.9263,36.86,4
-48.7062,-26.9261,36.86,4
-48.707,-26.9248,36.86,4
-48.7066,-26.9254,36.86,4
-48.707,-26.9252,36.86,4
-48.7062,-26.9269,36.86,4
-48.7062,-26.9265,36.86,4
-48.7058,-26.9272,36.86,4
-48.7111,-26.9417,43.98,4
-48.7106,-26.9415,43.98,4
-48.7102,-26.9413,43.98,4
-48.7098,-26.9411,43.98,4
-48.712,-26.942,43.98,4
-48.7115,-26.9419,43.98,4
-48.7124,-26.9422,43.98,4
-48.708,-26.9404,43.98,4
-48.7075,-26.9402,43.98,4
-48.7071,-26.9401,43.98,4
-48.7066,-26.9399,43.98,4
-48.7089,-26.9408,43.98,4
-48.7084,-26.9406,43.98,4
-48.7093,-26.941,43.98,4
-48.7013,-26.9381,43.98,4
-48.7014,-26.9385,43.98,4
-48.7018,-26.9383,43.98,4
-48.7009,-26.9384,43.98,4
-48.7,-26.938,43.98,4
-48.6996,-26.9378,43.98,4
-48.7005,-26.9382,43.98,4
-48.7018,-26.9387,43.98,4
-48.7027,-26.9387,43.98,4
-48.7022,-26.9385,43.98,4
-48.6987,-26.9379,43.98,4
-48.6991,-26.9376,43.98,4
-48.7044,-26.9394,43.98,4
-48.7049,-26.9391,43.98,4
-48.704,-26.9392,43.98,4
-48.7044,-26.939,43.98,4
-48.7036,-26.939,43.98,4
-48.7031,-26.9388,43.98,4
-48.7058,-26.9395,43.98,4
-48.7053,-26.9393,43.98,4
-48.7062,-26.9397,43.98,4
-48.7207,-26.8913,61.3,4
-48.7211,-26.8911,61.3,4
-48.7207,-26.8917,61.3,4
-48.7216,-26.8904,61.3,4
-48.7211,-26.8902,61.3,4
-48.7211,-26.8906,61.3,4
-48.7203,-26.8924,61.3,4
-48.7207,-26.8921,61.3,4
-48.6887,-26.9021,14.06,21
-48.6823,-26.9056,12.16,21
-48.6819,-26.9055,12.16,21
-48.681,-26.9055,12.16,21
-48.6806,-26.9053,12.16,21
-48.6709,-26.903,7.12,21
-48.6881,-26.9097,8.5,21
-48.6886,-26.9094,8.5,21
-48.6877,-26.9095,8.5,21
-48.6868,-26.9095,8.5,21
-48.6873,-26.9097,8.5,21
-48.6864,-26.9098,8.5,21
-48.6899,-26.9096,8.5,21
-48.689,-26.9096,8.5,21
-48.6894,-26.9094,8.5,21
-48.692,-26.9071,9.09,21
-48.6924,-26.9069,9.09,21
-48.6915,-26.9069,9.09,21
-48.6907,-26.907,9.09,21
-48.6911,-26.9072,9.09,21
-48.6902,-26.9072,9.09,21
-48.6916,-26.9095,8.5,21
-48.6859,-26.9096,8.5,21
-48.6894,-26.9073,9.09,21
-48.6898,-26.9071,9.09,21
-48.6889,-26.9071,9.09,21
-48.6921,-26.9096,8.5,21
-48.6912,-26.9097,8.5,21
-48.6903,-26.9097,8.5,21
-48.6908,-26.9095,8.5,21
-48.694,-26.9022,14.06,21
-48.6931,-26.9022,14.06,21
-48.6936,-26.902,14.06,21
-48.6971,-26.9022,9.66,21
-48.6975,-26.902,9.66,21
-48.6975,-26.9028,9.66,21
-48.6971,-26.9026,9.66,21
-48.6975,-26.9024,9.66,21
-48.6975,-26.9032,9.66,21
-48.6971,-26.903,9.66,21
-48.6909,-26.9022,14.06,21
-48.6914,-26.9024,14.06,21
-48.6905,-26.9024,14.06,21
-48.6896,-26.902,14.06,21
-48.6901,-26.9022,14.06,21
-48.6892,-26.9023,14.06,21
-48.6923,-26.9023,14.06,21
-48.6927,-26.9021,14.06,21
-48.6918,-26.9021,14.06,21
-48.6944,-26.902,14.06,21
-48.6971,-26.9047,9.66,21
-48.6976,-26.9045,9.66,21
-48.6971,-26.9043,9.66,21
-48.6976,-26.9049,9.66,21
-48.6975,-26.9036,9.66,21
-48.6976,-26.9041,9.66,21
-48.6971,-26.9035,9.66,21
-48.6971,-26.9039,9.66,21
-48.6814,-26.9057,12.16,21
-48.6793,-26.9056,12.16,21
-48.6784,-26.9057,12.16,21
-48.6788,-26.9054,12.16,21
-48.6797,-26.9054,12.16,21
-48.6775,-26.9057,12.16,21
-48.6779,-26.9055,12.16,21
-48.6801,-26.9056,12.16,21
-48.6979,-26.889,6.67,21
-48.7005,-26.8876,12.05,21
-48.7,-26.8874,12.05,21
-48.7009,-26.8877,12.05,21
-48.7001,-26.8878,12.05,21
-48.6979,-26.8881,6.67,21
-48.6979,-26.8886,6.67,21
-48.6992,-26.8874,12.05,21
-48.6996,-26.8872,12.05,21
-48.6996,-26.8876,12.05,21
-48.6979,-26.8873,6.67,21
-48.6978,-26.8869,6.67,21
-48.6979,-26.8877,6.67,21
-48.7025,-26.8834,11.56,21
-48.7034,-26.8834,11.56,21
-48.7038,-26.8832,11.56,21
-48.703,-26.8832,11.56,21
-48.7017,-26.8835,11.56,21
-48.7008,-26.8836,11.56,21
-48.7012,-26.8833,11.56,21
-48.7021,-26.8833,11.56,21
-48.7047,-26.8831,11.56,21
-48.7051,-26.8833,11.56,21
-48.7043,-26.8833,11.56,21
-48.7003,-26.8834,11.56,21
-48.7031,-26.8878,12.05,21
-48.7036,-26.888,12.05,21
-48.7027,-26.888,12.05,21
-48.7018,-26.8877,12.05,21
-48.7018,-26.8881,12.05,21
-48.7022,-26.8879,12.05,21
-48.7014,-26.8879,12.05,21
-48.6983,-26.8866,6.67,21
-48.67,-26.9018,7.12,21
-48.6695,-26.9016,7.12,21
-48.6691,-26.901,7.12,21
-48.6695,-26.9012,7.12,21
-48.6704,-26.902,7.12,21
-48.6709,-26.9026,7.12,21
-48.6704,-26.9024,7.12,21
-48.6565,-26.9037,2.23,21
-48.6569,-26.9035,2.23,21
-48.656,-26.904,2.23,21
-48.7114,-26.913,16.11,21
-48.7003,-26.9089,14.975,21
-48.7008,-26.9087,14.975,21
-48.7003,-26.9085,14.975,21
-48.7004,-26.9093,14.975,21
-48.7008,-26.9091,14.975,21
-48.7008,-26.9082,14.975,21
-48.7003,-26.9076,14.975,21
-48.7003,-26.9081,14.975,21
-48.6925,-26.9094,8.5,21
-48.7001,-26.9031,17.34,21
-48.7001,-26.9026,17.34,21
-48.7002,-26.9035,17.34,21
-48.7001,-26.9018,17.34,21
-48.7001,-26.9022,17.34,21
-48.7002,-26.9039,17.34,21
-48.7002,-26.9043,17.34,21
-48.7002,-26.906,14.975,21
-48.6998,-26.9058,6.53,21
-48.7002,-26.9056,14.975,21
-48.7003,-26.9064,14.975,21
-48.6998,-26.9062,6.53,21
-48.6994,-26.9056,6.53,21
-48.6994,-26.906,6.53,21
-48.6998,-26.905,6.53,21
-48.7002,-26.9047,14.975,21
-48.6998,-26.9054,6.53,21
-48.7002,-26.9051,14.975,21
-48.6993,-26.9052,6.53,21
-48.7003,-26.9068,14.975,21
-48.7003,-26.9072,14.975,21
-48.6998,-26.9066,6.53,21
-48.6994,-26.9065,6.53,21
-48.6998,-26.907,6.53,21
-48.7102,-26.9158,16.11,21
-48.711,-26.9145,16.11,21
-48.7106,-26.9152,16.11,21
-48.711,-26.9149,16.11,21
-48.7102,-26.9166,16.11,21
-48.7102,-26.9162,16.11,21
-48.7098,-26.9169,16.11,21
-48.7106,-26.9156,16.11,21
-48.7106,-26.916,16.11,21
-48.7118,-26.9124,16.11,21
-48.7114,-26.9138,16.11,21
-48.7114,-26.9134,16.11,21
-48.711,-26.9141,16.11,21
-48.7118,-26.9128,16.11,21
-48.6697,-26.9079,9.085,21
-48.6702,-26.9077,9.085,21
-48.6693,-26.9077,7.4,21
-48.6697,-26.9075,9.085,21
-48.6702,-26.9081,9.085,21
-48.6693,-26.9081,7.4,21
-48.6701,-26.9068,9.085,21
-48.6701,-26.9073,9.085,21
-48.6697,-26.9067,9.085,21
-48.6693,-26.9073,7.4,21
-48.6697,-26.9071,9.085,21
-48.6702,-26.9089,9.085,21
-48.6702,-26.9085,9.085,21
-48.6702,-26.9093,9.085,21
-48.6693,-26.9086,7.4,21
-48.6693,-26.909,7.4,21
-48.6697,-26.9058,9.085,21
-48.6701,-26.9064,9.085,21
-48.6697,-26.9062,9.085,21
-48.6702,-26.9098,9.085,21
-48.6694,-26.9098,7.4,21
-48.6698,-26.9096,7.4,21
-48.6693,-26.9094,7.4,21
-48.6548,-26.9047,2.23,21
-48.6543,-26.9053,2.23,21
-48.6548,-26.9051,2.23,21
-48.6544,-26.9057,2.23,21
-48.6552,-26.9044,2.23,21
-48.6556,-26.9042,2.23,21
-48.6544,-26.9062,2.23,21
-48.6539,-26.906,2.23,21
-48.7484,-26.8849,7.98,21
-48.7484,-26.8841,7.98,21
-48.7484,-26.8845,7.98,21
-48.7484,-26.8824,7.98,21
-48.7479,-26.8822,7.98,21
-48.7483,-26.882,7.98,21
-48.7484,-26.8828,7.98,21
-48.7479,-26.8827,7.98,21
-48.7479,-26.8818,7.98,21
-48.7483,-26.8816,7.98,21
-48.7484,-26.8833,7.98,21
-48.7484,-26.8837,7.98,21
-48.7479,-26.8831,7.98,21
-48.6908,-26.8993,15.62,14
-48.6904,-26.8991,15.62,14
-48.6908,-26.8988,15.62,14
-48.6908,-26.8997,15.62,14
-48.6904,-26.8995,15.62,14
-48.6909,-26.9001,15.62,14
-48.6904,-26.8999,15.62,14
-48.6904,-26.9003,15.62,14
-48.6899,-26.9096,9.9,14
-48.689,-26.9096,9.9,14
-48.6894,-26.9094,9.9,14
-48.6916,-26.9095,9.9,14
-48.6921,-26.9096,9.9,14
-48.6912,-26.9097,9.9,14
-48.6903,-26.9097,9.9,14
-48.6908,-26.9095,9.9,14
-48.6949,-26.9021,14.18,14
-48.694,-26.9022,11.78,14
-48.6931,-26.9022,11.78,14
-48.6936,-26.902,11.78,14
-48.6966,-26.902,14.18,14
-48.6957,-26.9021,14.18,14
-48.6962,-26.9018,14.18,14
-48.6953,-26.9019,14.18,14
-48.6962,-26.9023,14.18,14
-48.6909,-26.9022,11.78,14
-48.6905,-26.902,15.62,14
-48.6914,-26.9024,11.78,14
-48.6905,-26.9024,13.06,14
-48.6905,-26.9012,15.62,14
-48.6904,-26.9007,15.62,14
-48.6905,-26.9016,15.62,14
-48.6923,-26.9023,11.78,14
-48.6927,-26.9021,11.78,14
-48.6918,-26.9021,11.78,14
-48.6905,-26.9028,15.62,14
-48.6905,-26.9032,15.62,14
-48.6944,-26.902,11.78,14
-48.6954,-26.9052,13.52,14
-48.695,-26.9051,13.52,14
-48.6972,-26.9051,13.52,14
-48.6976,-26.9049,13.52,14
-48.6967,-26.9049,13.52,14
-48.6958,-26.905,13.52,14
-48.6985,-26.9048,13.52,14
-48.6989,-26.905,13.52,14
-48.698,-26.9051,13.52,14
-48.6963,-26.9052,13.52,14
-48.6906,-26.9049,15.62,14
-48.6906,-26.9053,15.62,14
-48.6906,-26.9041,15.62,14
-48.6905,-26.9037,15.62,14
-48.6906,-26.9045,15.62,14
-48.6586,-26.9034,7.88,14
-48.6914,-26.8896,4.51,14
-48.6918,-26.8894,4.51,14
-48.6914,-26.89,4.51,14
-48.6918,-26.8898,4.51,14
-48.6918,-26.8906,4.51,14
-48.6914,-26.8904,4.51,14
-48.6918,-26.8902,4.51,14
-48.6919,-26.891,4.51,14
-48.6946,-26.8819,10.51,14
-48.6946,-26.8823,10.51,14
-48.6946,-26.8827,10.51,14
-48.6959,-26.8811,10.76,14
-48.6959,-26.8816,7.9225,14
-48.6955,-26.881,10.76,14
-48.6946,-26.881,10.51,14
-48.6955,-26.8814,7.9225,14
-48.6946,-26.8814,10.51,14
-48.6959,-26.8803,10.76,14
-48.6954,-26.8801,10.76,14
-48.6959,-26.8799,10.76,14
-48.6959,-26.8807,10.76,14
-48.6954,-26.8805,10.76,14
-48.6955,-26.8822,7.9225,14
-48.6959,-26.882,7.9225,14
-48.6955,-26.8818,7.9225,14
-48.6955,-26.8826,7.9225,14
-48.6959,-26.8824,7.9225,14
-48.6945,-26.8789,10.51,14
-48.6945,-26.8793,10.51,14
-48.6945,-26.8802,10.51,14
-48.6945,-26.8798,10.51,14
-48.6946,-26.8806,10.51,14
-48.6956,-26.8839,8.596666666666666,14
-48.6956,-26.8843,8.596666666666666,14
-48.696,-26.8832,7.9225,14
-48.6955,-26.8831,7.9225,14
-48.696,-26.8828,7.9225,14
-48.696,-26.8837,7.9225,14
-48.6955,-26.8835,7.9225,14
-48.6953,-26.9142,21.7,14
-48.6957,-26.914,21.7,14
-48.6948,-26.9141,21.7,14
-48.6953,-26.9138,21.7,14
-48.6931,-26.915,4.71,14
-48.6936,-26.9148,4.71,14
-48.6931,-26.9146,4.71,14
-48.6931,-26.9154,4.71,14
-48.6936,-26.9152,4.71,14
-48.6944,-26.9139,21.7,14
-48.6935,-26.9139,4.71,14
-48.694,-26.9137,21.7,14
-48.6935,-26.9143,4.71,14
-48.6936,-26.9156,4.71,14
-48.6922,-26.913,21.7,14
-48.6917,-26.9128,21.7,14
-48.6926,-26.9132,21.7,14
-48.6909,-26.9128,21.7,14
-48.6913,-26.9126,21.7,14
-48.6909,-26.9124,21.7,14
-48.6931,-26.9142,4.71,14
-48.6772,-26.9212,9.01,14
-48.6767,-26.9211,9.01,14
-48.6772,-26.9217,9.01,14
-48.6767,-26.9215,9.01,14
-48.6759,-26.9211,9.01,14
-48.6763,-26.9209,9.01,14
-48.6754,-26.9209,9.01,14
-48.6758,-26.9207,9.01,14
-48.6763,-26.9213,9.01,14
-48.675,-26.9208,9.01,14
-48.6745,-26.9206,9.01,14
-48.6754,-26.9205,9.01,14
-48.675,-26.9203,9.01,14
-48.6773,-26.9242,8.55,14
-48.6777,-26.9239,8.55,14
-48.6794,-26.9238,8.55,14
-48.6799,-26.924,8.55,14
-48.6808,-26.9239,8.55,14
-48.6812,-26.9237,8.55,14
-48.6803,-26.9238,8.55,14
-48.679,-26.9241,8.55,14
-48.6781,-26.9241,8.55,14
-48.6786,-26.9239,8.55,14
-48.6956,-26.9247,17.94,14
-48.6952,-26.9253,17.94,14
-48.6957,-26.9251,17.94,14
-48.6961,-26.924,17.94,14
-48.6965,-26.9238,17.94,14
-48.6961,-26.9244,17.94,14
-48.6977,-26.9222,17.94,14
-48.6977,-26.9218,17.94,14
-48.6973,-26.9225,17.94,14
-48.6981,-26.9212,17.94,14
-48.6982,-26.9216,17.94,14
-48.6969,-26.9231,17.94,14
-48.6973,-26.9229,17.94,14
-48.6969,-26.9235,17.94,14
-48.6953,-26.9266,11.24,14
-48.6948,-26.9264,11.24,14
-48.6952,-26.9257,17.94,14
-48.6953,-26.9262,11.24,14
-48.6948,-26.926,14.59,14
-48.6962,-26.9269,11.24,14
-48.6957,-26.9268,11.24,14
-48.6962,-26.9274,11.24,14
-48.7047,-26.909,9.64,14
-48.7038,-26.9091,9.64,14
-48.7043,-26.9089,9.64,14
-48.703,-26.9092,9.64,14
-48.7034,-26.9089,9.64,14
-48.7025,-26.909,9.64,14
-48.7051,-26.9088,9.64,14
-48.6986,-26.9094,11.06,14
-48.6977,-26.9095,11.06,14
-48.6982,-26.9092,11.06,14
-48.6969,-26.9095,11.06,14
-48.6973,-26.9093,11.06,14
-48.6964,-26.9094,11.06,14
-48.7003,-26.9089,14.04,14
-48.7008,-26.9087,14.04,14
-48.7003,-26.9085,14.04,14
-48.7004,-26.9093,11.58,14
-48.7008,-26.9091,11.84,14
-48.6999,-26.9091,11.06,14
-48.7008,-26.9082,14.04,14
-48.699,-26.9092,11.06,14
-48.7003,-26.9076,14.04,14
-48.7003,-26.9081,14.04,14
-48.7008,-26.9099,14.04,14
-48.7004,-26.9097,14.04,14
-48.7008,-26.9095,14.04,14
-48.7008,-26.9103,14.04,14
-48.7004,-26.9102,14.04,14
-48.7017,-26.909,9.64,14
-48.7021,-26.9092,9.64,14
-48.7012,-26.9093,9.64,14
-48.6995,-26.9094,11.06,14
-48.6925,-26.9094,9.9,14
-48.6956,-26.9094,11.06,14
-48.6951,-26.9092,11.06,14
-48.696,-26.9096,11.06,14
-48.6979,-26.9149,21.7,14
-48.6975,-26.9147,21.7,14
-48.6966,-26.9144,21.7,14
-48.6962,-26.9142,21.7,14
-48.697,-26.9145,21.7,14
-48.7004,-26.9118,14.04,14
-48.7009,-26.9116,14.04,14
-48.7004,-26.9114,14.04,14
-48.7005,-26.9122,14.04,14
-48.7009,-26.912,14.04,14
-48.7008,-26.9108,14.04,14
-48.7009,-26.9112,14.04,14
-48.7004,-26.9106,14.04,14
-48.7004,-26.911,14.04,14
-48.7009,-26.9128,14.04,14
-48.7005,-26.9127,14.04,14
-48.7009,-26.9124,14.04,14
-48.7009,-26.9133,14.04,14
-48.7005,-26.9131,14.04,14
-48.6939,-26.912,5.02,14
-48.6939,-26.9124,5.02,14
-48.6939,-26.9112,5.02,14
-48.6939,-26.9116,5.02,14
-48.6948,-26.9136,21.7,14
-48.6939,-26.9129,5.02,14
-48.6935,-26.9135,21.7,14
-48.6939,-26.9133,5.02,14
-48.6931,-26.9133,21.7,14
-48.702,-26.905,13.52,14
-48.7001,-26.9031,8.05,14
-48.7001,-26.9026,8.05,14
-48.7002,-26.9035,8.05,14
-48.7001,-26.9018,8.05,14
-48.7001,-26.9022,8.05,14
-48.7002,-26.9039,8.05,14
-48.7002,-26.9043,8.05,14
-48.7002,-26.906,14.04,14
-48.7002,-26.9056,14.04,14
-48.7003,-26.9064,14.04,14
-48.7011,-26.9051,13.52,14
-48.7015,-26.9049,13.52,14
-48.7006,-26.9049,13.52,14
-48.6998,-26.905,13.52,14
-48.7002,-26.9047,11.87,14
-48.6993,-26.9048,13.52,14
-48.7002,-26.9051,14.04,14
-48.7003,-26.9068,14.04,14
-48.7003,-26.9072,14.04,14
-48.7005,-26.9135,14.04,14
-48.6697,-26.9079,5.44,14
-48.6702,-26.9077,5.44,14
-48.6697,-26.9075,5.44,14
-48.6702,-26.9081,5.44,14
-48.6701,-26.9068,5.44,14
-48.6701,-26.9073,5.44,14
-48.6697,-26.9067,5.44,14
-48.6697,-26.9071,5.44,14
-48.6702,-26.9089,5.44,14
-48.6702,-26.9085,5.44,14
-48.6702,-26.9093,5.44,14
-48.6697,-26.9058,5.44,14
-48.6701,-26.9064,5.44,14
-48.6697,-26.9062,5.44,14
-48.6702,-26.9098,5.44,14
-48.6614,-26.9061,8.415,14
-48.6609,-26.9059,8.415,14
-48.6614,-26.9065,8.415,14
-48.6618,-26.9063,8.415,14
-48.6605,-26.9058,8.415,14
-48.66,-26.9056,8.415,14
-48.6604,-26.9045,7.88,14
-48.66,-26.9043,7.88,14
-48.6591,-26.904,7.88,14
-48.6587,-26.9038,7.88,14
-48.6591,-26.9036,7.88,14
-48.6595,-26.9042,7.88,14
-48.6609,-26.9047,7.88,14
-48.6596,-26.905,8.415,14
-48.6591,-26.9048,8.415,14
-48.6596,-26.9054,8.415,14
-48.66,-26.9052,8.415,14
-48.6579,-26.9084,6.87,14
-48.6575,-26.9083,6.87,14
-48.6584,-26.9082,6.87,14
-48.6579,-26.908,6.87,14
-48.6571,-26.9081,6.87,14
-48.6566,-26.9079,6.87,14
-48.6584,-26.9086,6.87,14
-48.6739,-26.9141,13.41,14
-48.6743,-26.9139,13.41,14
-48.6734,-26.9139,13.41,14
-48.6726,-26.914,13.41,14
-48.673,-26.9142,13.41,14
-48.6721,-26.9142,13.41,14
-48.676,-26.9138,13.41,14
-48.6765,-26.914,13.41,14
-48.6774,-26.9139,13.41,14
-48.6769,-26.9137,13.41,14
-48.6756,-26.914,13.41,14
-48.6747,-26.9141,13.41,14
-48.6752,-26.9138,13.41,14
-48.6713,-26.9143,13.41,14
-48.6717,-26.9141,13.41,14
-48.6708,-26.9141,13.41,14
-48.722,-26.8527,5.89,14
-48.722,-26.8523,5.89,14
-48.722,-26.8531,5.89,14
-48.7225,-26.8537,5.89,14
-48.722,-26.8535,5.89,14
-48.7225,-26.8541,5.89,14
-48.7414,-26.8565,20.4,14
-48.7409,-26.8563,20.4,14
-48.7414,-26.8569,20.4,14
-48.7409,-26.8567,20.4,14
-48.7405,-26.8561,20.4,14
-48.74,-26.856,20.4,14
-48.7423,-26.8573,20.4,14
-48.7418,-26.8571,20.4,14
-48.7387,-26.8542,20.4,14
-48.7391,-26.8548,20.4,14
-48.7387,-26.8546,20.4,14
-48.7382,-26.854,20.4,14
-48.7378,-26.8538,20.4,14
-48.7396,-26.8554,20.4,14
-48.7391,-26.8552,20.4,14
-48.74,-26.8555,20.4,14
-48.7461,-26.8675,16.29,14
-48.7461,-26.8679,16.29,14
-48.746,-26.8654,10.44,14
-48.746,-26.8658,10.44,14
-48.7461,-26.8667,16.29,14
-48.7461,-26.8663,10.44,14
-48.7461,-26.8671,16.29,14
-48.746,-26.8646,10.44,14
-48.746,-26.865,10.44,14
-48.7462,-26.8704,16.29,14
-48.7461,-26.8683,16.29,14
-48.7461,-26.8688,16.29,14
-48.7462,-26.8696,16.29,14
-48.7462,-26.8692,16.29,14
-48.7462,-26.87,16.29,14
-48.7445,-26.8582,20.4,14
-48.744,-26.858,20.4,14
-48.7431,-26.8576,20.4,14
-48.7427,-26.8575,20.4,14
-48.7432,-26.8581,20.4,14
-48.7436,-26.8578,20.4,14
-48.7427,-26.8579,20.4,14
-48.7445,-26.8586,20.4,14
-48.744,-26.8584,20.4,14
-48.7436,-26.8582,20.4,14
-48.7455,-26.8631,10.44,14
-48.7456,-26.8644,10.44,14
-48.746,-26.8637,10.44,14
-48.7455,-26.8636,10.44,14
-48.746,-26.8633,10.44,14
-48.746,-26.8642,10.44,14
-48.7455,-26.864,10.44,14
-48.6958,-26.8786,10.76,14
-48.6945,-26.8785,10.51,14
-48.6954,-26.8793,10.76,14
-48.6958,-26.8791,10.76,14
-48.6954,-26.8789,10.76,14
-48.6954,-26.8797,10.76,14
-48.6958,-26.8795,10.76,14
-48.6562,-26.9077,6.87,14
-48.6863,-26.9464,51.85,14
-48.6868,-26.9461,51.85,14
-48.6859,-26.9466,51.85,14
-48.6872,-26.9459,51.85,14
-48.6876,-26.9457,51.85,14
-48.6851,-26.9471,51.85,14
-48.6855,-26.9469,51.85,14
-48.6893,-26.9447,51.85,14
-48.6898,-26.9445,51.85,14
-48.6889,-26.945,51.85,14
-48.6902,-26.9443,51.85,14
-48.6906,-26.944,51.85,14
-48.6881,-26.9454,51.85,14
-48.6885,-26.9452,51.85,14
-48.6956,-26.9366,6.94,14
-48.696,-26.9364,6.94,14
-48.6956,-26.9362,6.94,14
-48.6911,-26.9438,51.85,14
-48.6803,-26.9501,45.455,14
-48.6808,-26.9499,45.455,14
-48.6812,-26.9492,45.455,14
-48.6816,-26.949,45.455,14
-48.6804,-26.9505,45.455,14
-48.6812,-26.9496,45.455,14
-48.6799,-26.9508,45.455,14
-48.6833,-26.948,51.85,14
-48.6838,-26.9478,51.85,14
-48.6829,-26.9483,45.455,14
-48.6842,-26.9476,51.85,14
-48.6846,-26.9473,51.85,14
-48.682,-26.9487,45.455,14
-48.6825,-26.9485,45.455,14
-48.6795,-26.9522,45.455,14
-48.6796,-26.9527,45.455,14
-48.68,-26.9516,45.455,14
-48.6799,-26.9512,45.455,14
-48.6795,-26.9518,45.455,14
-48.6796,-26.9535,45.455,14
-48.6796,-26.9531,45.455,14
-48.6796,-26.9539,45.455,14
-48.698,-26.9285,11.24,14
-48.6975,-26.9283,11.24,14
-48.6971,-26.9277,11.24,14
-48.6966,-26.9275,11.24,14
-48.6971,-26.9281,11.24,14
-48.698,-26.9289,11.24,14
-48.6978,-26.9371,6.94,14
-48.6969,-26.9367,6.94,14
-48.6965,-26.9365,6.94,14
-48.6974,-26.9369,6.94,14
-48.6811,-26.9603,39.06,14
-48.6816,-26.9609,39.06,14
-48.6811,-26.9607,39.06,14
-48.6807,-26.9601,39.06,14
-48.6816,-26.9613,39.06,14
-48.6796,-26.9552,45.455,14
-48.6797,-26.9556,45.455,14
-48.6796,-26.9543,45.455,14
-48.6796,-26.9547,45.455,14
-48.6797,-26.9564,45.455,14
-48.6801,-26.9562,45.455,14
-48.6797,-26.956,45.455,14
-48.6797,-26.9568,45.455,14
-48.6801,-26.9566,45.455,14
-48.6802,-26.9583,45.455,14
-48.6802,-26.9587,45.455,14
-48.6802,-26.9574,45.455,14
-48.6797,-26.9573,45.455,14
-48.6801,-26.957,45.455,14
-48.6802,-26.9578,45.455,14
-48.6807,-26.9593,45.455,14
-48.6807,-26.9597,45.455,14
-48.6802,-26.9591,45.455,14
-48.6802,-26.9595,45.455,14
-48.633,-26.9447,4.75,14
-48.6317,-26.945,4.75,14
-48.6321,-26.9448,4.75,14
-48.6312,-26.9448,4.75,14
-48.6325,-26.9445,4.75,14
-48.6303,-26.9449,4.75,14
-48.6308,-26.9451,4.75,14
-48.6887,-26.9021,13.3,11
-48.6709,-26.903,13.09,11
-48.6713,-26.9036,13.09,11
-48.6709,-26.9034,13.09,11
-48.6713,-26.904,13.09,11
-48.6718,-26.9046,13.09,11
-48.6714,-26.9045,13.09,11
-48.6945,-26.9032,11.58,11
-48.6945,-26.9036,11.58,11
-48.6944,-26.9024,11.58,11
-48.6945,-26.9028,11.58,11
-48.694,-26.9022,13.3,11
-48.6931,-26.9022,13.3,11
-48.6936,-26.902,13.3,11
-48.6945,-26.9045,11.58,11
-48.6949,-26.9042,11.58,11
-48.6945,-26.904,11.58,11
-48.6945,-26.9049,11.58,11
-48.695,-26.9046,11.58,11
-48.6949,-26.9034,11.58,11
-48.6949,-26.9038,11.58,11
-48.6909,-26.9022,13.3,11
-48.6914,-26.9024,13.3,11
-48.6905,-26.9024,13.3,11
-48.6896,-26.902,13.3,11
-48.6901,-26.9022,13.3,11
-48.6892,-26.9023,13.3,11
-48.6923,-26.9023,13.3,11
-48.6927,-26.9021,13.3,11
-48.6918,-26.9021,13.3,11
-48.6944,-26.9015,11.58,11
-48.6944,-26.902,12.44,11
-48.695,-26.9055,12.51,11
-48.6945,-26.9053,12.51,11
-48.695,-26.9051,12.51,11
-48.695,-26.9059,12.51,11
-48.6946,-26.9057,12.51,11
-48.695,-26.9071,12.51,11
-48.6951,-26.9076,13.44,11
-48.695,-26.9063,12.51,11
-48.695,-26.9067,12.51,11
-48.6972,-26.9051,6.04,11
-48.6976,-26.9049,6.04,11
-48.6985,-26.9048,6.04,11
-48.6989,-26.905,6.04,11
-48.698,-26.9051,6.04,11
-48.6773,-26.9114,10.75,11
-48.6773,-26.9118,10.75,11
-48.6772,-26.9106,10.75,11
-48.6777,-26.9103,10.75,11
-48.6772,-26.9102,10.75,11
-48.6773,-26.911,10.75,11
-48.7033,-26.8937,11.95,11
-48.7037,-26.8934,11.95,11
-48.7033,-26.8932,11.95,11
-48.7033,-26.8941,11.95,11
-48.7038,-26.8938,11.95,11
-48.7037,-26.893,11.95,11
-48.7001,-26.8882,17.39,11
-48.7001,-26.8886,17.39,11
-48.7005,-26.888,7.85,11
-48.7009,-26.8877,7.85,11
-48.7001,-26.8878,12.62,11
-48.6992,-26.8874,7.85,11
-48.6987,-26.8872,7.85,11
-48.6992,-26.887,7.85,11
-48.6996,-26.8876,7.85,11
-48.7001,-26.8895,17.39,11
-48.7001,-26.889,17.39,11
-48.7001,-26.8899,17.39,11
-48.7002,-26.8911,17.39,11
-48.7002,-26.8915,17.39,11
-48.7006,-26.8905,17.39,11
-48.7001,-26.8903,17.39,11
-48.7006,-26.8909,17.39,11
-48.7002,-26.8907,17.39,11
-48.7002,-26.8924,17.39,11
-48.7006,-26.8921,17.39,11
-48.7002,-26.892,17.39,11
-48.7002,-26.8928,17.39,11
