x,y,speedKMH,hour
-48.699,-26.9092,12.55,23
-48.7003,-26.9076,18.02,23
-48.7003,-26.9081,18.02,23
-48.7017,-26.909,12.55,23
-48.7021,-26.9092,12.55,23
-48.7012,-26.9093,12.55,23
-48.6995,-26.9094,12.55,23
-48.7001,-26.9031,18.02,23
-48.7001,-26.9026,18.02,23
-48.7002,-26.9035,18.02,23
-48.7001,-26.9018,18.02,23
-48.7001,-26.9022,18.02,23
-48.7002,-26.9039,18.02,23
-48.7002,-26.9043,18.02,23
-48.7002,-26.906,18.02,23
-48.7002,-26.9056,18.02,23
-48.7003,-26.9064,18.02,23
-48.7002,-26.9047,18.02,23
-48.7002,-26.9051,18.02,23
-48.7003,-26.9068,18.02,23
-48.7003,-26.9072,18.02,23
-48.662,-26.9117,3.64,23
-48.6615,-26.9116,3.64,23
-48.662,-26.9122,3.64,23
-48.6618,-26.9063,15.01,23
-48.661,-26.908,15.01,23
-48.6614,-26.9078,15.01,23
-48.661,-26.9085,15.01,23
-48.6618,-26.9071,15.01,23
-48.6614,-26.907,15.01,23
-48.6618,-26.9067,15.01,23
-48.6614,-26.9074,15.01,23
-48.6622,-26.9052,15.01,23
-48.6626,-26.905,15.01,23
-48.6622,-26.9057,15.01,23
-48.6626,-26.9042,15.01,23
-48.6626,-26.9046,15.01,23
-48.6622,-26.9061,15.01,23
-48.6606,-26.9095,15.01,23
-48.661,-26.9089,15.01,23
-48.6606,-26.9091,15.01,23
-48.6611,-26.911,3.64,23
-48.6606,-26.9108,3.64,23
-48.6611,-26.9114,3.64,23
-48.6773,-26.9122,11.95,23
-48.6773,-26.9127,11.95,23
-48.6773,-26.9131,11.95,23
-48.6991,-26.8717,5.77,23
-48.6991,-26.8722,5.77,23
-48.6986,-26.872,5.77,23
-48.6987,-26.8736,5.77,23
-48.6991,-26.8734,5.77,23
-48.6987,-26.8728,5.77,23
-48.6991,-26.8726,5.77,23
-48.6987,-26.8724,5.77,23
-48.6987,-26.8732,5.77,23
-48.6991,-26.873,5.77,23
-48.6316,-26.9289,11.39,23
-48.632,-26.9287,11.39,23
-48.6316,-26.9293,11.39,23
-48.6345,-26.9256,7.34,23
-48.6341,-26.9263,7.34,23
-48.6345,-26.926,7.34,23
-48.6349,-26.9249,7.34,23
-48.6349,-26.9245,7.34,23
-48.6349,-26.9254,7.34,23
-48.6353,-26.9243,7.34,23
-48.6333,-26.9276,11.39,23
-48.6337,-26.9273,11.39,23
-48.6341,-26.9267,7.34,23
-48.6328,-26.9278,11.39,23
-48.6337,-26.9269,7.34,23
-48.6324,-26.9284,11.39,23
-48.6328,-26.9282,11.39,23
-48.6857,-26.9017,12.13,16
-48.6857,-26.9013,12.13,16
-48.6861,-26.9018,12.13,16
-48.6887,-26.9021,12.52,16
-48.6817,-26.9009,7.19,16
-48.6826,-26.9004,11.91,16
-48.6821,-26.9002,12.6,16
-48.6826,-26.9,12.6,16
-48.6826,-26.9008,8.13125,16
-48.683,-26.9006,7.9475,16
-48.6821,-26.9006,9.078,16
-48.6808,-26.9009,7.19,16
-48.6804,-26.9007,7.19,16
-48.6813,-26.9007,7.19,16
-48.6826,-26.9021,11.91,16
-48.6826,-26.9025,11.91,16
-48.6826,-26.9012,11.91,16
-48.6826,-26.9017,11.91,16
-48.6852,-26.9011,7.9475,16
-48.6848,-26.9009,7.9475,16
-48.6839,-26.9005,7.9475,16
-48.6839,-26.9009,7.9475,16
-48.6843,-26.9007,7.9475,16
-48.6835,-26.9008,7.9475,16
-48.6888,-26.9029,8.81,16
-48.6892,-26.9027,8.81,16
-48.6827,-26.9033,11.91,16
-48.6827,-26.9029,11.91,16
-48.6827,-26.9037,11.91,16
-48.6827,-26.9042,11.91,16
-48.6916,-26.8959,4.74,16
-48.6911,-26.8957,4.74,16
-48.6903,-26.8953,4.74,16
-48.6907,-26.8951,4.74,16
-48.6907,-26.8955,4.74,16
-48.6912,-26.8973,13.84,16
-48.6916,-26.8975,13.84,16
-48.6908,-26.8976,13.84,16
-48.692,-26.896,4.74,16
-48.6899,-26.8976,13.84,16
-48.6903,-26.8974,13.84,16
-48.6895,-26.8975,13.84,16
-48.6934,-26.8974,13.84,16
-48.6925,-26.8975,13.84,16
-48.6921,-26.8973,13.84,16
-48.693,-26.8977,13.84,16
-48.6886,-26.8975,13.84,16
-48.689,-26.8977,13.84,16
-48.6742,-26.899,6.94,16
-48.6738,-26.8989,6.94,16
-48.676,-26.9002,6.94,16
-48.6756,-26.9,6.94,16
-48.6747,-26.8996,6.94,16
-48.6751,-26.8994,6.94,16
-48.6747,-26.8992,6.94,16
-48.6751,-26.8998,6.94,16
-48.6757,-26.905,3.52,16
-48.6762,-26.9056,11.64,16
-48.6762,-26.9052,3.52,16
-48.6766,-26.9058,11.64,16
-48.6758,-26.9058,11.64,16
-48.6771,-26.9051,3.52,16
-48.6775,-26.9049,3.52,16
-48.6766,-26.905,3.52,16
-48.6749,-26.9055,11.64,16
-48.6753,-26.9053,3.52,16
-48.6744,-26.9053,3.52,16
-48.6749,-26.9051,3.52,16
-48.6749,-26.9059,11.64,16
-48.6753,-26.9057,11.64,16
-48.6745,-26.9057,11.64,16
-48.6819,-26.8923,7.47,16
-48.6819,-26.8927,7.47,16
-48.6818,-26.8915,7.47,16
-48.6818,-26.8919,7.47,16
-48.6819,-26.8935,7.47,16
-48.6819,-26.8931,7.47,16
-48.6821,-26.8994,12.6,16
-48.6821,-26.8998,12.6,16
-48.6825,-26.8996,12.6,16
-48.6881,-26.9097,9.96,16
-48.6886,-26.9094,9.96,16
-48.6877,-26.9095,9.96,16
-48.6868,-26.9095,9.96,16
-48.6873,-26.9097,9.96,16
-48.6864,-26.9098,9.96,16
-48.6899,-26.9096,9.96,16
-48.689,-26.9096,9.96,16
-48.6894,-26.9094,9.96,16
-48.6859,-26.9096,9.96,16
-48.6889,-26.9054,11.825,16
-48.6903,-26.9097,9.96,16
-48.6908,-26.9095,9.96,16
-48.694,-26.9022,12.52,16
-48.6931,-26.9022,12.52,16
-48.6936,-26.902,12.52,16
-48.6909,-26.9022,12.52,16
-48.691,-26.9026,8.81,16
-48.6914,-26.9024,12.52,16
-48.6905,-26.9024,12.52,16
-48.6896,-26.902,12.52,16
-48.6901,-26.9022,12.52,16
-48.6892,-26.9023,12.52,16
-48.6914,-26.9028,8.81,16
-48.6923,-26.9023,12.52,16
-48.6927,-26.9021,12.52,16
-48.6918,-26.9021,12.52,16
-48.6923,-26.9027,8.81,16
-48.6918,-26.9025,8.81,16
-48.6905,-26.9028,8.81,16
-48.6896,-26.9029,8.81,16
-48.6901,-26.9026,8.81,16
-48.6954,-26.9052,11.396666666666667,16
-48.6945,-26.9053,11.396666666666667,16
-48.695,-26.9051,11.396666666666667,16
-48.6937,-26.9053,11.396666666666667,16
-48.6941,-26.9051,11.396666666666667,16
-48.6932,-26.9052,11.396666666666667,16
-48.6967,-26.9049,12.96,16
-48.6958,-26.905,12.96,16
-48.6963,-26.9052,12.96,16
-48.6911,-26.9055,11.396666666666667,16
-48.6915,-26.9053,11.396666666666667,16
-48.6906,-26.9053,11.396666666666667,16
-48.6897,-26.9054,11.825,16
-48.6893,-26.9052,11.825,16
-48.6924,-26.9052,11.396666666666667,16
-48.6928,-26.9054,11.396666666666667,16
-48.6919,-26.9055,11.396666666666667,16
-48.6902,-26.9056,11.825,16
-48.6776,-26.9087,9.29,16
-48.6776,-26.9082,9.29,16
-48.6776,-26.9091,8.4275,16
-48.6776,-26.9095,7.916666666666667,16
-48.6777,-26.9099,7.916666666666667,16
-48.6776,-26.9074,9.366666666666667,16
-48.6776,-26.9078,9.366666666666667,16
-48.6793,-26.9056,9.745,16
-48.6784,-26.9057,9.745,16
-48.6788,-26.9054,9.745,16
-48.6797,-26.9054,9.745,16
-48.6775,-26.9057,9.175,16
-48.6779,-26.9055,9.745,16
-48.6771,-26.9056,11.64,16
-48.6775,-26.9053,8.605,16
-48.6775,-26.9062,8.605,16
-48.6779,-26.9051,6.91,16
-48.6801,-26.9056,9.745,16
-48.6775,-26.9066,8.605,16
-48.6776,-26.907,8.605,16
-48.6773,-26.9114,8.743333333333334,16
-48.6773,-26.9118,8.743333333333334,16
-48.6772,-26.9093,7.916666666666667,16
-48.6772,-26.9097,7.916666666666667,16
-48.6772,-26.9106,8.0175,16
-48.6777,-26.9103,8.0175,16
-48.6772,-26.9102,8.0175,16
-48.6773,-26.911,8.0175,16
-48.7107,-26.8921,17.5,16
-48.7107,-26.8926,17.5,16
-48.7143,-26.8829,20.99,16
-48.7143,-26.8833,20.99,16
-48.7139,-26.8827,20.99,16
-48.7139,-26.8831,20.99,16
-48.7143,-26.8825,24.01,16
-48.7138,-26.8823,24.01,16
-48.7139,-26.884,20.99,16
-48.7143,-26.8837,20.99,16
-48.7139,-26.8836,20.99,16
-48.7139,-26.8844,20.99,16
-48.7143,-26.8842,20.99,16
-48.714,-26.8857,20.99,16
-48.714,-26.8861,20.99,16
-48.7139,-26.8848,20.99,16
-48.7139,-26.8852,20.99,16
-48.714,-26.8869,20.99,16
-48.714,-26.8865,20.99,16
-48.714,-26.8873,20.99,16
-48.7001,-26.8882,13.61,16
-48.7001,-26.8886,13.61,16
-48.7005,-26.888,6.94,16
-48.7009,-26.8877,6.94,16
-48.7001,-26.8878,10.275,16
-48.6987,-26.8872,12.64,16
-48.7001,-26.8895,13.61,16
-48.7001,-26.889,13.61,16
-48.7001,-26.8899,13.61,16
-48.6974,-26.8863,12.64,16
-48.6978,-26.886,12.64,16
-48.6974,-26.8859,12.64,16
-48.6978,-26.8865,12.64,16
-48.6952,-26.887,8.13,16
-48.6952,-26.8866,8.13,16
-48.6952,-26.8875,8.13,16
-48.6953,-26.8879,8.13,16
-48.7002,-26.8911,13.61,16
-48.7002,-26.8915,13.61,16
-48.7006,-26.8905,13.61,16
-48.7001,-26.8903,13.61,16
-48.7006,-26.8909,13.61,16
-48.7002,-26.8907,13.61,16
-48.7002,-26.8924,13.61,16
-48.7006,-26.8921,13.61,16
-48.7002,-26.892,13.61,16
-48.7002,-26.8928,13.61,16
-48.7007,-26.8926,13.61,16
-48.7006,-26.8913,13.61,16
-48.7006,-26.8917,13.61,16
-48.7027,-26.888,6.94,16
-48.7018,-26.8881,6.94,16
-48.7022,-26.8879,6.94,16
-48.7014,-26.8879,6.94,16
-48.6987,-26.8868,12.64,16
-48.6983,-26.8866,12.64,16
-48.7113,-26.8961,17.5,16
-48.7113,-26.8965,17.5,16
-48.7112,-26.8952,17.5,16
-48.7112,-26.8957,17.5,16
-48.7113,-26.8973,17.5,16
-48.7113,-26.8969,17.5,16
-48.7113,-26.8977,17.5,16
-48.7114,-26.899,17.5,16
-48.7114,-26.8994,17.5,16
-48.7113,-26.8982,17.5,16
-48.7113,-26.8986,17.5,16
-48.7114,-26.9003,17.5,16
-48.7114,-26.8998,17.5,16
-48.7114,-26.9007,17.5,16
-48.715,-26.8914,16.47,16
-48.7159,-26.8914,16.47,16
-48.7163,-26.8912,16.47,16
-48.7155,-26.8912,16.47,16
-48.7137,-26.8913,18.7,16
-48.7141,-26.8907,20.99,16
-48.7146,-26.8913,16.47,16
-48.7141,-26.8911,19.605,16
-48.7181,-26.891,16.47,16
-48.7185,-26.8908,12.76,16
-48.7194,-26.8908,12.76,16
-48.7198,-26.8905,12.76,16
-48.7189,-26.8906,12.76,16
-48.7172,-26.8911,16.47,16
-48.7176,-26.8909,16.47,16
-48.7168,-26.8913,16.47,16
-48.7119,-26.8906,18.7,16
-48.7115,-26.8904,18.7,16
-48.7124,-26.8908,18.7,16
-48.7115,-26.8908,18.7,16
-48.7111,-26.8902,18.7,16
-48.7111,-26.8906,18.7,16
-48.7133,-26.8911,18.7,16
-48.7137,-26.8909,18.7,16
-48.7128,-26.891,18.7,16
-48.7141,-26.8886,20.99,16
-48.7141,-26.889,20.99,16
-48.714,-26.8877,20.99,16
-48.714,-26.8882,20.99,16
-48.7141,-26.8898,20.99,16
-48.7141,-26.8894,20.99,16
-48.7141,-26.8902,20.99,16
-48.7199,-26.893,21.55666666666667,16
-48.7195,-26.8937,14.855,16
-48.7199,-26.8934,21.55666666666667,16
-48.7107,-26.8934,17.5,16
-48.7112,-26.8932,17.5,16
-48.7107,-26.893,17.5,16
-48.7107,-26.8938,17.5,16
-48.7112,-26.8936,17.5,16
-48.7111,-26.8923,17.5,16
-48.7111,-26.8927,17.5,16
-48.7112,-26.8944,17.5,16
-48.7108,-26.8942,17.5,16
-48.7112,-26.894,17.5,16
-48.7112,-26.8948,17.5,16
-48.7007,-26.8934,13.61,16
-48.7002,-26.8932,13.61,16
-48.7007,-26.893,13.61,16
-48.7007,-26.8938,13.61,16
-48.7003,-26.8936,13.61,16
-48.7009,-26.8992,5.62,16
-48.7013,-26.8994,5.62,16
-48.7001,-26.9014,12.35,16
-48.7031,-26.8993,5.62,16
-48.7031,-26.8997,5.62,16
-48.7022,-26.8994,5.62,16
-48.7018,-26.8992,5.62,16
-48.7026,-26.8996,5.62,16
-48.667,-26.9047,8.64,16
-48.667,-26.9051,8.64,16
-48.6578,-26.903,13.71,16
-48.6586,-26.9034,13.18,16
-48.6582,-26.9032,13.18,16
-48.6891,-26.8874,16.97,16
-48.6895,-26.8872,16.97,16
-48.6887,-26.8873,16.97,16
-48.6891,-26.887,16.97,16
-48.69,-26.8865,16.97,16
-48.6904,-26.8863,16.97,16
-48.6895,-26.8868,16.97,16
-48.6934,-26.8838,16.97,16
-48.6925,-26.8839,16.97,16
-48.6929,-26.8836,16.97,16
-48.6921,-26.8841,16.97,16
-48.6946,-26.881,8.71,16
-48.6946,-26.8814,8.71,16
-48.6945,-26.8789,8.71,16
-48.6945,-26.8793,8.71,16
-48.6945,-26.8802,8.71,16
-48.6945,-26.8798,8.71,16
-48.6946,-26.8806,8.71,16
-48.6952,-26.8858,8.13,16
-48.6952,-26.8862,8.13,16
-48.6951,-26.8845,12.64,16
-48.6956,-26.8843,12.64,16
-48.6965,-26.8851,12.64,16
-48.6969,-26.8857,12.64,16
-48.6965,-26.8855,12.64,16
-48.696,-26.8849,12.64,16
-48.6952,-26.885,8.13,16
-48.6956,-26.8847,12.64,16
-48.6952,-26.8854,8.13,16
-48.6908,-26.8857,16.97,16
-48.6912,-26.8854,16.97,16
-48.6904,-26.8859,16.97,16
-48.6916,-26.8848,16.97,16
-48.6916,-26.8843,16.97,16
-48.6912,-26.885,16.97,16
-48.6818,-26.891,7.47,16
-48.6931,-26.915,5.03,16
-48.6936,-26.9148,5.03,16
-48.6931,-26.9146,5.03,16
-48.6931,-26.9154,5.03,16
-48.6936,-26.9152,5.03,16
-48.6935,-26.9139,5.03,16
-48.6935,-26.9143,5.03,16
-48.6936,-26.9156,5.03,16
-48.6931,-26.9138,5.03,16
-48.6931,-26.9142,5.03,16
-48.6788,-26.919,7.84,16
-48.6771,-26.9183,10.69,16
-48.6775,-26.9181,10.69,16
-48.6771,-26.9179,10.69,16
-48.6771,-26.9187,10.69,16
-48.6775,-26.9185,10.69,16
-48.6775,-26.9193,10.69,16
-48.678,-26.9191,7.84,16
-48.6771,-26.9192,9.265,16
-48.6775,-26.9189,9.265,16
-48.6771,-26.9196,10.69,16
-48.6826,-26.9148,0.89,16
-48.6818,-26.9149,0.89,16
-48.6822,-26.9151,0.89,16
-48.6813,-26.9151,0.89,16
-48.6796,-26.9152,0.89,16
-48.6805,-26.9152,0.89,16
-48.6809,-26.9149,0.89,16
-48.68,-26.915,0.89,16
-48.6775,-26.9172,10.69,16
-48.6775,-26.9177,10.69,16
-48.6797,-26.919,7.84,16
-48.6801,-26.9188,7.84,16
-48.6793,-26.9188,7.84,16
-48.6784,-26.9189,7.84,16
-48.7114,-26.913,33.8,16
-48.7154,-26.9036,24.74666666666667,16
-48.7159,-26.9033,32.325,16
-48.7154,-26.9031,9.59,16
-48.7155,-26.904,32.325,16
-48.7159,-26.9037,14.985,16
-48.715,-26.9038,9.59,16
-48.7163,-26.9027,14.985,16
-48.7167,-26.9024,14.985,16
-48.7158,-26.9025,24.74666666666667,16
-48.7163,-26.9022,32.325,16
-48.7163,-26.9031,14.985,16
-48.7159,-26.9029,32.325,16
-48.7154,-26.9027,9.59,16
-48.7155,-26.9044,20.765,16
-48.7159,-26.9041,14.985,16
-48.7155,-26.9048,14.985,16
-48.7163,-26.9035,14.985,16
-48.7146,-26.9044,9.59,16
-48.715,-26.9042,9.59,16
-48.7146,-26.9049,33.8,16
-48.715,-26.9046,27.01,16
-48.7138,-26.907,33.8,16
-48.7138,-26.9074,32.81666666666667,16
-48.713,-26.9091,33.8,16
-48.7134,-26.9089,32.81666666666667,16
-48.713,-26.9096,32.81666666666667,16
-48.7135,-26.9093,32.325,16
-48.7139,-26.9083,32.325,16
-48.7134,-26.9081,33.8,16
-48.7138,-26.9078,32.81666666666667,16
-48.7134,-26.9085,32.81666666666667,16
-48.7142,-26.9063,33.8,16
-48.7147,-26.9061,32.81666666666667,16
-48.7142,-26.9059,33.8,16
-48.7142,-26.9068,32.81666666666667,16
-48.7147,-26.9065,32.325,16
-48.7151,-26.9055,20.765,16
-48.7146,-26.9053,33.8,16
-48.7151,-26.905,20.765,16
-48.7146,-26.9057,32.81666666666667,16
-48.7143,-26.9072,32.81666666666667,16
-48.7143,-26.9076,32.325,16
-48.7003,-26.9089,12.868,16
-48.7008,-26.9087,12.868,16
-48.7003,-26.9085,12.868,16
-48.7004,-26.9093,12.868,16
-48.7008,-26.9091,12.868,16
-48.7008,-26.9082,12.868,16
-48.7003,-26.9076,12.868,16
-48.7003,-26.9081,12.868,16
-48.7008,-26.9099,12.9975,16
-48.7004,-26.9097,12.9975,16
-48.7008,-26.9095,12.9975,16
-48.7008,-26.9103,12.9975,16
-48.7004,-26.9102,12.9975,16
-48.7004,-26.9118,13.9,16
-48.7009,-26.9116,13.9,16
-48.7004,-26.9114,12.9975,16
-48.7005,-26.9122,13.9,16
-48.7009,-26.912,13.9,16
-48.7008,-26.9108,12.9975,16
-48.7009,-26.9112,12.9975,16
-48.7004,-26.9106,12.9975,16
-48.7004,-26.911,12.9975,16
-48.7009,-26.9128,13.9,16
-48.7005,-26.9127,13.9,16
-48.7009,-26.9124,13.9,16
-48.7009,-26.9133,13.9,16
-48.7005,-26.9131,13.9,16
-48.6939,-26.912,5.51,16
-48.6939,-26.9124,5.51,16
-48.6939,-26.9112,5.51,16
-48.6939,-26.9116,5.51,16
-48.6939,-26.9129,5.51,16
-48.6935,-26.9135,5.03,16
-48.6939,-26.9133,5.51,16
-48.7001,-26.9031,11.25,16
-48.7001,-26.9026,11.25,16
-48.7002,-26.9035,11.25,16
-48.7001,-26.9018,11.25,16
-48.7001,-26.9022,11.25,16
-48.7002,-26.9039,11.25,16
-48.7002,-26.9043,11.25,16
-48.7002,-26.906,12.868,16
-48.7002,-26.9056,12.868,16
-48.7003,-26.9064,12.868,16
-48.7002,-26.9047,12.415,16
-48.7002,-26.9051,12.868,16
-48.7003,-26.9068,12.868,16
-48.7003,-26.9072,12.868,16
-48.7094,-26.9184,32.325,16
-48.7098,-26.9181,32.325,16
-48.7094,-26.9188,32.325,16
-48.7098,-26.9173,32.325,16
-48.7098,-26.9177,32.325,16
-48.709,-26.9194,32.325,16
-48.7094,-26.9192,32.325,16
-48.709,-26.9199,32.325,16
-48.711,-26.9145,32.81666666666667,16
-48.7106,-26.9152,32.81666666666667,16
-48.711,-26.9149,32.81666666666667,16
-48.7102,-26.9166,32.325,16
-48.7106,-26.9164,32.325,16
-48.7102,-26.9162,32.325,16
-48.7102,-26.9171,32.325,16
-48.7106,-26.9156,32.81666666666667,16
-48.711,-26.9153,32.325,16
-48.7106,-26.916,32.325,16
-48.7082,-26.9212,32.325,16
-48.7086,-26.9209,32.325,16
-48.7082,-26.9216,32.325,16
-48.709,-26.9203,32.325,16
-48.7086,-26.9201,32.325,16
-48.7086,-26.9205,32.325,16
-48.7126,-26.911,32.81666666666667,16
-48.7126,-26.9106,32.81666666666667,16
-48.7127,-26.9115,32.325,16
-48.7122,-26.9113,32.81666666666667,16
-48.713,-26.91,32.81666666666667,16
-48.7131,-26.9104,32.325,16
-48.7126,-26.9102,33.8,16
-48.7118,-26.9119,33.8,16
-48.7122,-26.9117,32.81666666666667,16
-48.7118,-26.9124,32.81666666666667,16
-48.7122,-26.9121,32.81666666666667,16
-48.7114,-26.9138,32.81666666666667,16
-48.7114,-26.9134,32.81666666666667,16
-48.7114,-26.9143,32.325,16
-48.711,-26.9141,33.8,16
-48.7118,-26.9128,32.81666666666667,16
-48.7118,-26.9132,32.325,16
-48.7005,-26.9147,15.5,16
-48.701,-26.9145,15.5,16
-48.7005,-26.9143,15.5,16
-48.7006,-26.9152,15.5,16
-48.701,-26.9149,15.5,16
-48.7009,-26.9137,15.5,16
-48.701,-26.9141,15.5,16
-48.7005,-26.9135,13.9,16
-48.7005,-26.9139,15.5,16
-48.701,-26.9158,15.5,16
-48.7006,-26.9156,15.5,16
-48.701,-26.9153,15.5,16
-48.6656,-26.914,6.1,16
-48.6651,-26.9147,6.1,16
-48.6656,-26.9144,6.1,16
-48.6672,-26.9122,6.1,16
-48.6668,-26.9129,6.1,16
-48.6673,-26.9127,6.1,16
-48.6677,-26.912,6.1,16
-48.6664,-26.9131,6.1,16
-48.666,-26.9138,6.1,16
-48.6664,-26.9136,6.1,16
-48.6697,-26.9079,8.613333333333333,16
-48.6702,-26.9077,8.613333333333333,16
-48.6697,-26.9075,8.613333333333333,16
-48.6702,-26.9081,8.613333333333333,16
-48.6701,-26.9068,8.613333333333333,16
-48.6701,-26.9073,8.613333333333333,16
-48.6697,-26.9067,8.613333333333333,16
-48.6697,-26.9071,8.613333333333333,16
-48.6702,-26.9089,8.613333333333333,16
-48.6702,-26.9085,8.613333333333333,16
-48.6702,-26.9093,8.613333333333333,16
-48.6727,-26.9058,11.64,16
-48.6736,-26.9058,11.64,16
-48.674,-26.9055,11.64,16
-48.6731,-26.9056,11.64,16
-48.6723,-26.9057,11.64,16
-48.6736,-26.907,5.06,16
-48.6736,-26.9074,5.06,16
-48.667,-26.9064,8.64,16
-48.6671,-26.9068,8.64,16
-48.667,-26.9056,8.64,16
-48.667,-26.906,8.64,16
-48.6671,-26.9077,8.64,16
-48.6675,-26.9074,8.64,16
-48.6671,-26.9072,8.64,16
-48.6696,-26.905,7.55,16
-48.6696,-26.9054,7.55,16
-48.6697,-26.9058,8.613333333333333,16
-48.6701,-26.9064,8.613333333333333,16
-48.6697,-26.9062,8.613333333333333,16
-48.6702,-26.9098,8.613333333333333,16
-48.6737,-26.9083,5.06,16
-48.6741,-26.908,5.06,16
-48.6737,-26.9079,5.06,16
-48.6737,-26.9087,5.06,16
-48.6741,-26.9085,5.06,16
-48.6741,-26.9089,5.06,16
-48.6555,-26.9124,2.935,16
-48.6554,-26.9119,4.46,16
-48.6555,-26.9128,1.41,16
-48.6559,-26.9125,1.41,16
-48.655,-26.9126,2.935,16
-48.6541,-26.9122,1.41,16
-48.6546,-26.9124,1.41,16
-48.6559,-26.913,1.41,16
-48.6576,-26.9116,8.65,16
-48.6572,-26.9114,8.65,16
-48.6581,-26.9118,8.65,16
-48.6567,-26.9112,8.65,16
-48.6563,-26.9111,8.65,16
-48.6589,-26.9121,8.65,16
-48.6585,-26.912,8.65,16
-48.655,-26.9113,4.46,16
-48.6554,-26.9111,8.65,16
-48.6545,-26.9112,4.46,16
-48.6554,-26.9115,4.46,16
-48.6558,-26.9109,8.65,16
-48.6554,-26.9107,8.65,16
-48.6605,-26.9074,11.82,16
-48.6601,-26.9073,11.82,16
-48.6614,-26.9061,8.385,16
-48.6609,-26.9059,8.385,16
-48.6614,-26.9065,8.385,16
-48.6618,-26.9063,8.385,16
-48.6592,-26.9069,11.82,16
-48.6592,-26.9073,11.82,16
-48.6596,-26.9071,11.82,16
-48.6588,-26.9071,11.82,16
-48.6605,-26.9058,8.385,16
-48.66,-26.9056,8.385,16
-48.6614,-26.9078,11.82,16
-48.661,-26.9076,11.82,16
-48.6601,-26.9077,11.82,16
-48.6597,-26.9075,11.82,16
-48.6622,-26.9057,13.18,16
-48.6618,-26.9055,13.18,16
-48.6578,-26.9055,7.48,16
-48.6574,-26.9062,7.48,16
-48.6579,-26.9059,7.48,16
-48.6583,-26.9049,7.48,16
-48.6578,-26.9051,7.48,16
-48.6579,-26.9068,11.82,16
-48.6574,-26.9066,9.65,16
-48.6583,-26.9069,11.82,16
-48.6575,-26.907,7.48,16
-48.657,-26.9068,7.48,16
-48.6604,-26.9045,13.18,16
-48.66,-26.9043,13.18,16
-48.6591,-26.904,13.18,16
-48.6587,-26.9038,13.18,16
-48.6591,-26.9036,13.18,16
-48.6595,-26.9042,13.18,16
-48.6609,-26.9051,13.18,16
-48.6613,-26.9049,13.18,16
-48.6609,-26.9047,13.18,16
-48.6613,-26.9053,13.18,16
-48.6596,-26.905,8.385,16
-48.6591,-26.9048,8.385,16
-48.6596,-26.9054,8.385,16
-48.66,-26.9052,8.385,16
-48.657,-26.9077,7.48,16
-48.657,-26.9072,7.48,16
-48.6571,-26.9081,7.48,16
-48.6773,-26.9122,8.743333333333334,16
-48.6773,-26.9127,8.743333333333334,16
-48.6773,-26.9135,10.89,16
-48.6773,-26.9131,10.89,16
-48.677,-26.9158,10.69,16
-48.677,-26.9171,10.69,16
-48.677,-26.9175,10.69,16
-48.6774,-26.9164,10.69,16
-48.677,-26.9162,10.69,16
-48.6774,-26.916,10.69,16
-48.6775,-26.9168,10.69,16
-48.677,-26.9166,10.69,16
-48.6535,-26.9194,6.51,16
-48.6531,-26.9192,6.51,16
-48.6535,-26.9198,6.51,16
-48.654,-26.9196,6.51,16
-48.7274,-26.8578,28.635,16
-48.7274,-26.8582,28.635,16
-48.7275,-26.8591,28.635,16
-48.7279,-26.8588,34.96,16
-48.7274,-26.8586,28.635,16
-48.7279,-26.8592,34.96,16
-48.7274,-26.857,28.635,16
-48.7274,-26.8574,28.635,16
-48.7279,-26.8584,34.96,16
-48.7269,-26.8551,28.635,16
-48.7269,-26.8547,28.635,16
-48.7269,-26.8555,28.635,16
-48.7269,-26.8568,22.31,16
-48.727,-26.8572,22.31,16
-48.7274,-26.8561,34.96,16
-48.7269,-26.856,28.635,16
-48.7273,-26.8557,34.96,16
-48.7274,-26.8566,28.635,16
-48.7269,-26.8564,28.635,16
-48.7279,-26.8601,34.96,16
-48.7279,-26.8597,34.96,16
-48.7279,-26.8605,34.96,16
-48.7284,-26.8611,34.96,16
-48.728,-26.8609,34.96,16
-48.7284,-26.8607,34.96,16
-48.7284,-26.8615,34.96,16
-48.7254,-26.85,34.96,16
-48.7259,-26.8506,34.96,16
-48.7254,-26.8504,34.96,16
-48.7249,-26.849,34.96,16
-48.7254,-26.8496,34.96,16
-48.7249,-26.8494,34.96,16
-48.7263,-26.8512,34.96,16
-48.7259,-26.851,34.96,16
-48.7263,-26.8516,34.96,16
-48.7259,-26.8514,34.96,16
-48.7236,-26.848,34.96,16
-48.7231,-26.8478,34.96,16
-48.724,-26.8482,34.96,16
-48.7245,-26.8488,34.96,16
-48.724,-26.8486,34.96,16
-48.7245,-26.8492,34.96,16
-48.7264,-26.8528,28.635,16
-48.7264,-26.8533,28.635,16
-48.7263,-26.852,28.635,16
-48.7268,-26.8526,34.96,16
-48.7264,-26.8524,28.635,16
-48.7264,-26.8541,22.31,16
-48.7268,-26.8539,28.635,16
-48.7264,-26.8537,28.635,16
-48.7264,-26.8545,22.31,16
-48.7269,-26.8543,28.635,16
-48.7268,-26.853,34.96,16
-48.7268,-26.8534,34.96,16
-48.7299,-26.8658,34.96,16
-48.7299,-26.8662,34.96,16
-48.7298,-26.865,34.96,16
-48.7303,-26.8656,13.15,16
-48.7299,-26.8654,34.96,16
