x,y,speedKMH,hour
-48.6294,-26.956,21.456666666666667,16
-48.6298,-26.9554,21.456666666666667,16
-48.6298,-26.9558,21.456666666666667,16
-48.7139,-26.9869,14.19,16
-48.7139,-26.9864,14.19,16
-48.714,-26.9873,14.19,16
-48.7135,-26.9871,14.19,16
-48.714,-26.9877,14.19,16
-48.7139,-26.9856,14.19,16
-48.7139,-26.986,14.19,16
-48.7134,-26.9838,14.19,16
-48.7139,-26.9843,14.19,16
-48.7134,-26.9842,14.19,16
-48.7139,-26.9848,14.19,16
-48.7139,-26.9852,14.19,16
-48.7135,-26.9875,14.19,16
-48.7135,-26.9879,14.19,16
-48.6867,-26.9054,4.74,19
-48.6867,-26.9058,4.74,19
-48.6866,-26.9041,4.74,19
-48.6866,-26.9045,4.74,19
-48.6867,-26.905,4.74,19
-48.6765,-26.9008,8.81,19
-48.676,-26.9006,8.81,19
-48.6769,-26.901,8.81,19
-48.6747,-26.9013,1.64,19
-48.6743,-26.9011,1.64,19
-48.6769,-26.9014,8.81,19
-48.673,-26.9002,1.64,19
-48.6729,-26.8998,1.64,19
-48.6738,-26.9005,1.64,19
-48.6734,-26.9004,1.64,19
-48.6739,-26.9009,1.64,19
-48.6743,-26.9007,1.64,19
-48.6742,-26.899,8.81,19
-48.6738,-26.8989,8.81,19
-48.676,-26.9002,8.81,19
-48.6756,-26.9,8.81,19
-48.6747,-26.8996,8.81,19
-48.6751,-26.8994,8.81,19
-48.6747,-26.8992,8.81,19
-48.6751,-26.8998,8.81,19
-48.6775,-26.9045,15.49,19
-48.6775,-26.9049,15.49,19
-48.6779,-26.9038,15.49,19
-48.6779,-26.9043,15.49,19
-48.6709,-26.903,7.635,19
-48.6713,-26.9036,7.635,19
-48.6709,-26.9034,7.635,19
-48.6713,-26.904,7.635,19
-48.6718,-26.9046,7.635,19
-48.6714,-26.9045,7.635,19
-48.6881,-26.9097,11.34,19
-48.6886,-26.9094,11.34,19
-48.6877,-26.9095,11.34,19
-48.6868,-26.9095,11.34,19
-48.6873,-26.9097,11.34,19
-48.6864,-26.9098,11.34,19
-48.6899,-26.9096,11.34,19
-48.689,-26.9096,11.34,19
-48.6894,-26.9094,11.34,19
-48.6859,-26.9096,11.34,19
-48.6871,-26.906,4.74,19
-48.6912,-26.9109,4.75,19
-48.6917,-26.9111,4.75,19
-48.6908,-26.9112,4.75,19
-48.6903,-26.9097,11.34,19
-48.6908,-26.9095,11.34,19
-48.6926,-26.9111,4.75,19
-48.6921,-26.9113,4.75,19
-48.6945,-26.9032,4.97,19
-48.6944,-26.9024,4.97,19
-48.6945,-26.9028,4.97,19
-48.6944,-26.9015,4.97,19
-48.6944,-26.902,4.97,19
-48.6941,-26.9064,10.99,19
-48.6937,-26.9062,10.99,19
-48.6941,-26.9059,10.99,19
-48.6942,-26.9068,10.99,19
-48.6937,-26.9066,10.99,19
-48.6937,-26.9053,10.99,19
-48.6937,-26.9058,10.99,19
-48.6941,-26.9055,10.99,19
-48.6942,-26.9072,10.99,19
-48.6942,-26.9076,10.99,19
-48.6937,-26.907,10.99,19
-48.6937,-26.9074,10.99,19
-48.6776,-26.9087,15.49,19
-48.6776,-26.9082,15.49,19
-48.6776,-26.9091,15.49,19
-48.6776,-26.9095,15.49,19
-48.6777,-26.9099,15.49,19
-48.6767,-26.907,5.03,19
-48.6762,-26.9069,5.03,19
-48.6758,-26.9067,5.03,19
-48.6776,-26.9074,10.26,19
-48.6771,-26.9072,5.03,19
-48.6776,-26.9078,15.49,19
-48.6775,-26.9057,15.49,19
-48.6775,-26.9053,15.49,19
-48.6775,-26.9062,15.49,19
-48.6779,-26.9047,15.49,19
-48.6779,-26.9051,15.49,19
-48.6775,-26.9066,15.49,19
-48.6776,-26.907,15.49,19
-48.6773,-26.9114,15.49,19
-48.6773,-26.9118,15.49,19
-48.6772,-26.9093,15.49,19
-48.6772,-26.9097,15.49,19
-48.6742,-26.9101,11.05,19
-48.6742,-26.9106,11.05,19
-48.6772,-26.9106,15.49,19
-48.6777,-26.9103,15.49,19
-48.6772,-26.9102,15.49,19
-48.6773,-26.911,15.49,19
-48.6975,-26.8892,7.16,19
-48.6979,-26.889,8.18,19
-48.697,-26.889,7.16,19
-48.6979,-26.8894,9.2,19
-48.6962,-26.8891,7.16,19
-48.6966,-26.8893,7.16,19
-48.6957,-26.8893,7.16,19
-48.6979,-26.8898,9.2,19
-48.7001,-26.8882,9.685,19
-48.7001,-26.8886,9.685,19
-48.7001,-26.8878,9.685,19
-48.6979,-26.8881,9.2,19
-48.6979,-26.8886,9.2,19
-48.7001,-26.8895,9.685,19
-48.7001,-26.889,9.685,19
-48.7001,-26.8899,14.43,19
-48.6953,-26.8887,10.96,19
-48.6953,-26.8891,9.06,19
-48.6952,-26.887,10.96,19
-48.6952,-26.8866,10.96,19
-48.6952,-26.8875,10.96,19
-48.6979,-26.8873,9.2,19
-48.6978,-26.8869,9.2,19
-48.6979,-26.8877,9.2,19
-48.6953,-26.8879,10.96,19
-48.6953,-26.8883,10.96,19
-48.7002,-26.8911,14.43,19
-48.7002,-26.8915,14.43,19
-48.7006,-26.8905,14.43,19
-48.7001,-26.8903,14.43,19
-48.7006,-26.8909,14.43,19
-48.7002,-26.8907,14.43,19
-48.7002,-26.8924,14.43,19
-48.7006,-26.8921,14.43,19
-48.7002,-26.892,14.43,19
-48.7002,-26.8928,14.43,19
-48.7007,-26.8926,14.43,19
-48.7006,-26.8913,14.43,19
-48.7006,-26.8917,14.43,19
-48.6983,-26.8866,9.2,19
-48.7012,-26.8961,10.56,19
-48.7003,-26.8961,10.56,19
-48.7008,-26.8959,10.56,19
-48.6995,-26.8962,10.56,19
-48.6999,-26.896,10.56,19
-48.699,-26.896,10.56,19
-48.7016,-26.8958,10.56,19
-48.7021,-26.896,10.56,19
-48.6982,-26.8961,10.56,19
-48.6986,-26.8962,10.56,19
-48.7007,-26.8934,14.43,19
-48.7002,-26.8932,14.43,19
-48.7007,-26.893,14.43,19
-48.7007,-26.8938,14.43,19
-48.7003,-26.8936,14.43,19
-48.6709,-26.9026,7.55,19
-48.6946,-26.881,8.12,19
-48.6946,-26.8814,8.12,19
-48.6945,-26.8789,8.12,19
-48.6945,-26.8793,8.12,19
-48.6945,-26.8802,8.12,19
-48.6945,-26.8798,8.12,19
-48.6946,-26.8806,8.12,19
-48.6952,-26.8858,10.96,19
-48.6952,-26.8862,10.96,19
-48.6951,-26.8841,10.96,19
-48.6951,-26.8845,10.96,19
-48.6952,-26.885,10.96,19
-48.6952,-26.8854,10.96,19
-48.6944,-26.9151,2.42,19
-48.6949,-26.9149,2.42,19
-48.694,-26.9149,2.42,19
-48.6944,-26.9147,2.42,19
-48.6949,-26.9153,2.42,19
-48.6936,-26.9148,2.42,19
-48.6936,-26.9152,2.42,19
-48.6774,-26.9143,4.0,19
-48.6774,-26.9147,4.0,19
-48.6931,-26.9273,4.29,19
-48.6927,-26.9272,4.29,19
-48.6931,-26.9278,4.29,19
-48.6948,-26.9243,7.26,19
-48.6948,-26.9247,7.26,19
-48.6952,-26.9245,7.26,19
-48.6956,-26.9243,7.26,19
-48.6939,-26.9248,7.26,19
-48.6943,-26.9245,7.26,19
-48.6935,-26.925,7.26,19
-48.6916,-26.9226,9.81,19
-48.6921,-26.9224,9.81,19
-48.6925,-26.9222,9.81,19
-48.6925,-26.9226,9.81,19
-48.6929,-26.9223,9.81,19
-48.6947,-26.9214,9.81,19
-48.6947,-26.9218,9.81,19
-48.6951,-26.9216,9.81,19
-48.696,-26.9211,9.81,19
-48.6964,-26.9209,9.81,19
-48.6955,-26.9213,9.81,19
-48.6938,-26.9219,9.81,19
-48.6942,-26.9216,9.81,19
-48.6934,-26.9221,9.81,19
-48.6936,-26.9279,4.29,19
-48.6926,-26.9251,7.26,19
-48.6927,-26.9267,4.29,19
-48.693,-26.9253,7.26,19
-48.7034,-26.9102,13.06,19
-48.703,-26.91,13.06,19
-48.7034,-26.9098,13.06,19
-48.7035,-26.9106,13.06,19
-48.703,-26.9104,13.06,19
-48.703,-26.9092,13.06,19
-48.703,-26.9096,13.06,19
-48.7034,-26.9093,13.06,19
-48.7035,-26.911,13.06,19
-48.7035,-26.9114,13.06,19
-48.703,-26.9108,13.06,19
-48.703,-26.9112,13.06,19
-48.7035,-26.9131,13.06,19
-48.7035,-26.9127,13.06,19
-48.7036,-26.9135,13.06,19
-48.7031,-26.9121,13.06,19
-48.7035,-26.9118,13.06,19
-48.7031,-26.9117,13.06,19
-48.7035,-26.9123,13.06,19
-48.7036,-26.9139,13.06,19
-48.6977,-26.9095,11.57,19
-48.6982,-26.9092,11.57,19
-48.6969,-26.9095,11.57,19
-48.6973,-26.9093,11.57,19
-48.6964,-26.9094,11.57,19
-48.7003,-26.9089,13.825,19
-48.7008,-26.9087,13.825,19
-48.7003,-26.9085,13.825,19
-48.7004,-26.9093,13.825,19
-48.7008,-26.9091,13.825,19
-48.7008,-26.9082,13.825,19
-48.7003,-26.9076,13.825,19
-48.7003,-26.9081,13.825,19
-48.7008,-26.9099,13.695,19
-48.7004,-26.9097,13.695,19
-48.7008,-26.9095,13.695,19
-48.7008,-26.9103,13.695,19
-48.7004,-26.9102,13.695,19
-48.6942,-26.9093,11.1075,19
-48.6938,-26.9091,11.775,19
-48.6942,-26.9089,10.99,19
-48.6947,-26.9095,10.44,19
-48.6938,-26.9095,11.1075,19
-48.6929,-26.9096,10.44,19
-48.6934,-26.9093,10.44,19
-48.6925,-26.9094,10.44,19
-48.6938,-26.9083,10.99,19
-48.6942,-26.908,10.99,19
-48.6938,-26.9079,10.99,19
-48.6938,-26.9087,10.99,19
-48.6942,-26.9085,10.99,19
-48.6956,-26.9094,10.44,19
-48.6951,-26.9092,10.44,19
-48.696,-26.9096,11.57,19
-48.6938,-26.9099,11.775,19
-48.6938,-26.9104,12.56,19
-48.7004,-26.9118,12.38,19
-48.7009,-26.9116,12.38,19
-48.7004,-26.9114,13.695,19
-48.7005,-26.9122,12.38,19
-48.7009,-26.912,12.38,19
-48.7008,-26.9108,13.695,19
-48.7009,-26.9112,13.695,19
-48.7004,-26.9106,13.695,19
-48.7004,-26.911,13.695,19
-48.7009,-26.9128,12.38,19
-48.7005,-26.9127,12.38,19
-48.7009,-26.9124,12.38,19
-48.7009,-26.9133,12.38,19
-48.7005,-26.9131,12.38,19
-48.6939,-26.912,9.635,19
-48.6939,-26.9124,9.635,19
-48.6939,-26.9112,9.635,19
-48.6939,-26.9108,12.56,19
-48.6939,-26.9116,9.635,19
-48.6939,-26.9129,9.635,19
-48.6939,-26.9133,9.635,19
-48.702,-26.905,4.98,19
-48.7001,-26.9031,11.99,19
-48.7001,-26.9026,11.99,19
-48.7002,-26.9035,11.99,19
-48.7001,-26.9018,11.99,19
-48.7001,-26.9022,11.99,19
-48.7002,-26.9039,11.99,19
-48.7002,-26.9043,11.99,19
-48.7002,-26.906,11.79,19
-48.7002,-26.9056,11.79,19
-48.7003,-26.9064,11.79,19
-48.7011,-26.9051,4.98,19
-48.7015,-26.9049,4.98,19
-48.7006,-26.9049,4.98,19
-48.7002,-26.9047,10.554285714285713,19
-48.7002,-26.9051,11.79,19
-48.7003,-26.9068,11.79,19
-48.7003,-26.9072,11.79,19
-48.7005,-26.9135,12.38,19
-48.6968,-26.9206,9.81,19
-48.6697,-26.9079,8.85,19
-48.6702,-26.9077,8.85,19
-48.6697,-26.9075,8.015,19
-48.6702,-26.9081,8.85,19
-48.6701,-26.9068,8.015,19
-48.6701,-26.9073,8.015,19
-48.6697,-26.9067,8.015,19
-48.6697,-26.9071,8.015,19
-48.6702,-26.9089,8.85,19
-48.6702,-26.9085,8.85,19
-48.6702,-26.9093,8.85,19
-48.6718,-26.9051,7.635,19
-48.6718,-26.9055,7.635,19
-48.6736,-26.907,11.05,19
-48.6736,-26.9074,11.05,19
-48.6666,-26.9066,4.68,19
-48.6666,-26.9062,4.68,19
-48.6666,-26.9071,4.68,19
-48.6666,-26.9054,4.68,19
-48.6666,-26.9058,4.68,19
-48.6666,-26.9075,4.68,19
-48.6667,-26.9079,4.68,19
-48.6696,-26.905,7.18,19
-48.6696,-26.9054,7.18,19
-48.6697,-26.9058,8.015,19
-48.6701,-26.9064,8.015,19
-48.6697,-26.9062,8.015,19
-48.6714,-26.9049,7.635,19
-48.6702,-26.9098,8.85,19
-48.6737,-26.9083,11.05,19
-48.6741,-26.908,11.05,19
-48.6737,-26.9079,11.05,19
-48.6737,-26.9087,11.05,19
-48.6741,-26.9085,11.05,19
-48.6741,-26.9093,11.05,19
-48.6737,-26.9091,11.05,19
-48.6741,-26.9089,11.05,19
-48.6742,-26.9097,11.05,19
-48.6737,-26.9095,11.05,19
-48.6553,-26.909,5.17,19
-48.6614,-26.9061,7.97,19
-48.6609,-26.9059,7.97,19
-48.6614,-26.9065,7.97,19
-48.6618,-26.9063,7.97,19
-48.6605,-26.9058,7.97,19
-48.66,-26.9056,7.97,19
-48.6596,-26.905,7.97,19
-48.6591,-26.9048,7.97,19
-48.6596,-26.9054,7.97,19
-48.66,-26.9052,7.97,19
-48.6562,-26.909,5.17,19
-48.6558,-26.9088,5.17,19
-48.6571,-26.9093,5.17,19
-48.6567,-26.9091,5.17,19
-48.6773,-26.9122,15.49,19
-48.6773,-26.9127,15.49,19
-48.6769,-26.9146,4.0,19
-48.6773,-26.9135,9.745,19
-48.6773,-26.9131,9.745,19
-48.6774,-26.9139,4.0,19
-48.6742,-26.911,11.05,19
-48.6742,-26.9114,11.05,19
-48.6742,-26.9118,11.05,19
-48.677,-26.9154,4.0,19
-48.6774,-26.9152,4.0,19
-48.677,-26.915,4.0,19
-48.7333,-26.8763,7.65,19
-48.7333,-26.8771,7.65,19
-48.7333,-26.8767,7.65,19
-48.7333,-26.8775,7.65,19
-48.7334,-26.8788,7.65,19
-48.7334,-26.8792,7.65,19
-48.7338,-26.8781,7.65,19
-48.7334,-26.8779,7.65,19
-48.7338,-26.8777,7.65,19
-48.7338,-26.8785,7.65,19
-48.7334,-26.8784,7.65,19
-48.7338,-26.879,7.65,19
-48.7338,-26.8794,7.65,19
-48.6945,-26.8785,8.12,19
-48.6549,-26.9088,5.17,19
-48.6553,-26.9086,5.17,19
-48.7159,-26.9433,7.67,19
-48.7155,-26.9431,7.67,19
-48.7155,-26.9435,7.67,19
-48.7172,-26.9413,7.67,19
-48.7168,-26.9419,7.67,19
-48.7172,-26.9417,7.67,19
-48.7168,-26.9424,7.67,19
-48.7172,-26.9421,7.67,19
-48.7159,-26.9428,7.67,19
-48.7164,-26.9426,7.67,19
-48.6894,-26.9451,5.37,19
-48.6898,-26.9449,5.37,19
-48.6902,-26.9447,5.37,19
-48.6906,-26.9444,5.37,19
-48.6911,-26.9442,5.37,19
-48.7502,-26.8852,6.07,19
-48.7501,-26.8836,6.07,19
-48.7497,-26.8834,6.07,19
-48.7501,-26.8831,6.07,19
-48.7502,-26.884,6.07,19
-48.7497,-26.8838,6.07,19
-48.7502,-26.8844,6.07,19
-48.7502,-26.8848,6.07,19
-48.6294,-26.9437,7.12,19
-48.6299,-26.9443,7.12,19
-48.6294,-26.9441,7.12,19
-48.6299,-26.9447,7.12,19
-48.6299,-26.9451,7.12,19
-48.6438,-26.9549,7.305,19
-48.6438,-26.9553,7.305,19
-48.6434,-26.9552,7.305,19
-48.6425,-26.9552,11.46,19
-48.6429,-26.955,7.305,19
-48.6421,-26.955,11.46,19
-48.6447,-26.9557,7.305,19
-48.6443,-26.9555,7.305,19
-48.6443,-26.9563,7.305,19
-48.6447,-26.9561,7.305,19
-48.6412,-26.9551,11.46,19
-48.6416,-26.9548,11.46,19
-48.6407,-26.9549,11.46,19
-48.6294,-26.9433,7.12,19
-48.6295,-26.9445,7.12,19
-48.6295,-26.9449,7.12,19
-48.6299,-26.9455,7.12,19
-48.6295,-26.9454,7.12,19
-48.6519,-26.9245,5.23,19
-48.6524,-26.9251,5.23,19
-48.652,-26.9249,5.23,19
-48.6515,-26.9243,5.23,19
-48.6511,-26.9241,5.23,19
-48.6447,-26.9569,11.46,19
-48.6443,-26.9568,11.46,19
-48.6448,-26.9574,11.46,19
-48.6443,-26.9572,11.46,19
-48.6403,-26.9551,11.46,19
-48.6316,-26.9557,5.45,19
-48.6312,-26.9559,5.45,19
-48.6303,-26.956,5.45,19
-48.6307,-26.9557,5.45,19
-48.6298,-26.9558,5.45,19
-48.7653,-26.9679,13.83,22
-48.7653,-26.9683,13.83,22
-48.7653,-26.9687,13.83,22
-48.7654,-26.9704,13.83,22
-48.7654,-26.97,13.83,22
-48.7658,-26.9706,13.83,22
-48.7667,-26.9718,13.83,22
-48.7663,-26.9712,13.83,22
-48.7658,-26.971,13.83,22
-48.7663,-26.9716,13.83,22
-48.7672,-26.9724,13.83,22
-48.7667,-26.9722,13.83,22
-48.7653,-26.9692,13.83,22
-48.7653,-26.9696,13.83,22
-48.687,-26.9022,1.68,22
-48.6866,-26.9037,1.68,22
-48.687,-26.9035,1.68,22
-48.6866,-26.9033,1.68,22
-48.687,-26.9026,1.68,22
-48.687,-26.903,1.68,22
-48.682,-26.8952,8.72,22
-48.682,-26.8956,8.72,22
-48.6819,-26.8944,8.72,22
-48.6819,-26.8948,8.72,22
-48.6819,-26.8927,8.72,22
-48.6819,-26.8935,8.72,22
-48.6819,-26.8931,8.72,22
-48.6819,-26.894,8.72,22
-48.6797,-26.905,6.16,22
-48.6792,-26.9052,6.16,22
-48.6784,-26.9048,6.16,22
-48.6784,-26.9053,6.16,22
-48.6788,-26.905,6.16,22
-48.6779,-26.9051,6.16,22
-48.7005,-26.888,17.98,22
-48.7009,-26.8877,17.98,22
-48.7001,-26.8878,17.98,22
-48.6992,-26.8874,17.98,22
-48.6987,-26.8872,14.726666666666667,22
-48.6992,-26.887,17.98,22
-48.6996,-26.8876,17.98,22
-48.6974,-26.8863,14.726666666666667,22
-48.6978,-26.886,14.726666666666667,22
-48.6974,-26.8859,14.726666666666667,22
-48.6978,-26.8865,14.726666666666667,22
-48.6987,-26.8868,14.726666666666667,22
-48.6983,-26.8866,14.726666666666667,22
-48.7127,-26.9008,6.76,22
-48.7123,-26.9006,6.76,22
-48.7114,-26.9007,6.76,22
-48.7118,-26.9004,6.76,22
-48.6578,-26.9038,11.98,22
-48.6573,-26.9037,11.98,22
-48.6578,-26.9043,11.98,22
-48.6574,-26.9041,11.98,22
-48.6565,-26.9037,7.55,22
-48.6569,-26.9035,7.55,22
-48.656,-26.904,7.55,22
-48.6942,-26.8838,7.81,22
-48.6934,-26.8838,7.81,22
-48.6938,-26.8836,7.81,22
-48.6969,-26.884,5.46,22
-48.6969,-26.8844,5.46,22
-48.6973,-26.8838,5.46,22
-48.6969,-26.8836,5.46,22
-48.6951,-26.8841,12.895,22
-48.6947,-26.8839,7.81,22
-48.6951,-26.8845,12.9975,22
-48.6956,-26.8843,12.9975,22
-48.6969,-26.8853,5.46,22
-48.6973,-26.885,5.46,22
-48.6965,-26.8851,12.9975,22
-48.6969,-26.8848,5.46,22
-48.6969,-26.8857,12.41,22
-48.6974,-26.8854,5.46,22
-48.6965,-26.8855,14.726666666666667,22
-48.6973,-26.8842,5.46,22
-48.6973,-26.8846,5.46,22
-48.696,-26.8849,12.9975,22
-48.6956,-26.8847,12.9975,22
-48.6902,-26.9196,11.66,22
-48.6902,-26.9192,11.66,22
-48.6902,-26.92,11.66,22
-48.6903,-26.9204,11.66,22
-48.6907,-26.921,11.66,22
-48.6903,-26.9208,11.66,22
-48.6902,-26.9187,11.66,22
-48.6916,-26.9226,11.66,22
-48.6912,-26.9224,11.66,22
-48.6907,-26.9214,11.66,22
-48.6912,-26.922,11.66,22
-48.6907,-26.9218,11.66,22
-48.7132,-26.901,6.76,22
-48.7119,-26.9008,6.76,22
-48.7003,-26.9089,15.28,22
-48.7008,-26.9087,15.28,22
-48.7003,-26.9085,15.28,22
-48.7004,-26.9093,15.28,22
-48.7008,-26.9091,15.28,22
-48.7008,-26.9082,15.28,22
-48.7003,-26.9076,15.28,22
-48.7003,-26.9081,15.28,22
-48.7008,-26.9099,15.28,22
-48.7004,-26.9097,15.28,22
-48.7008,-26.9095,15.28,22
-48.7008,-26.9103,15.28,22
-48.7004,-26.9102,15.28,22
-48.6951,-26.9101,5.105,22
-48.6952,-26.9105,5.105,22
-48.6951,-26.9092,5.105,22
-48.6951,-26.9096,5.105,22
-48.7004,-26.9118,15.28,22
-48.7009,-26.9116,15.28,22
-48.7004,-26.9114,15.28,22
-48.7005,-26.9122,15.28,22
-48.7009,-26.912,15.28,22
-48.7008,-26.9108,15.28,22
-48.7009,-26.9112,15.28,22
-48.7004,-26.9106,15.28,22
-48.7004,-26.911,15.28,22
-48.7009,-26.9128,15.28,22
-48.7005,-26.9127,15.28,22
-48.7009,-26.9124,15.28,22
-48.7009,-26.9133,15.28,22
-48.7005,-26.9131,15.28,22
-48.6952,-26.9109,5.105,22
-48.7002,-26.906,15.28,22
-48.7002,-26.9056,15.28,22
-48.7003,-26.9064,15.28,22
-48.7002,-26.9047,15.28,22
-48.7002,-26.9051,15.28,22
-48.7003,-26.9068,15.28,22
-48.7003,-26.9072,15.28,22
-48.7005,-26.9135,15.28,22
-48.6706,-26.9074,5.02,22
-48.6706,-26.9087,5.02,22
-48.6706,-26.9091,5.02,22
-48.671,-26.908,5.02,22
-48.6706,-26.9078,5.02,22
-48.6711,-26.9084,5.02,22
-48.6706,-26.9083,5.02,22
-48.6711,-26.9097,5.02,22
-48.6707,-26.9095,5.02,22
-48.6711,-26.9089,5.02,22
-48.6711,-26.9093,5.02,22
-48.6533,-26.9131,22.395,22
-48.6537,-26.9129,22.395,22
-48.6533,-26.9127,22.395,22
-48.6533,-26.9135,22.395,22
-48.6537,-26.9121,22.395,22
-48.6537,-26.9125,22.395,22
-48.6533,-26.914,22.395,22
-48.6533,-26.9144,22.395,22
-48.6545,-26.9103,6.49,22
-48.6541,-26.9101,18.42,22
-48.6545,-26.9107,6.49,22
-48.6541,-26.9106,18.42,22
-48.6532,-26.9102,4.593333333333333,22
-48.6528,-26.91,4.593333333333333,22
-48.6536,-26.9104,12.494285714285713,22
-48.654,-26.9093,22.396666666666665,22
-48.654,-26.9089,21.99,22
-48.6541,-26.9097,22.396666666666665,22
-48.6554,-26.9111,6.49,22
-48.655,-26.9109,6.49,22
-48.6554,-26.9107,6.49,22
-48.6537,-26.9112,22.396666666666665,22
-48.6537,-26.9108,22.396666666666665,22
-48.6537,-26.9116,22.396666666666665,22
-48.653,-26.9159,22.395,22
-48.6525,-26.9161,22.395,22
-48.6529,-26.915,22.395,22
-48.6534,-26.9148,22.395,22
-48.6529,-26.9154,22.395,22
-48.6534,-26.9152,22.395,22
-48.6614,-26.9061,11.98,22
-48.6609,-26.9059,11.98,22
-48.6614,-26.9065,11.98,22
-48.6618,-26.9063,11.98,22
-48.6592,-26.9069,7.69,22
-48.6592,-26.9065,7.69,22
-48.6605,-26.9058,11.98,22
-48.6596,-26.9058,7.69,22
-48.66,-26.9056,9.835,22
-48.6596,-26.9062,7.69,22
-48.6587,-26.9046,11.98,22
-48.6582,-26.9044,11.98,22
-48.6604,-26.9045,7.69,22
-48.6596,-26.905,11.98,22
-48.66,-26.9048,7.69,22
-48.6591,-26.9048,11.98,22
-48.6596,-26.9054,9.835,22
-48.66,-26.9052,9.835,22
-48.6632,-26.9081,4.92,22
-48.6636,-26.9087,4.92,22
-48.6632,-26.9085,4.92,22
-48.6627,-26.9079,4.92,22
-48.6641,-26.9093,4.92,22
-48.6636,-26.9091,4.92,22
-48.6548,-26.9047,7.55,22
-48.6543,-26.9053,7.55,22
-48.6548,-26.9051,7.55,22
-48.6544,-26.9057,7.55,22
-48.6552,-26.9044,7.55,22
-48.6556,-26.9042,7.55,22
-48.6519,-26.9101,4.593333333333333,22
-48.6523,-26.9103,4.593333333333333,22
-48.6544,-26.9062,7.55,22
-48.6539,-26.906,7.55,22
-48.6545,-26.9087,21.99,22
-48.654,-26.9085,21.99,22
-48.6863,-26.9464,18.013333333333332,22
-48.6868,-26.9461,18.013333333333332,22
-48.6864,-26.9468,7.67,22
-48.6868,-26.9466,7.67,22
-48.6859,-26.9466,18.013333333333332,22
-48.6872,-26.9459,23.185,22
-48.6876,-26.9457,23.185,22
-48.6872,-26.9463,7.67,22
-48.6876,-26.9461,7.67,22
-48.6855,-26.9473,7.67,22
-48.6859,-26.947,7.67,22
-48.6851,-26.9471,18.013333333333332,22
-48.6855,-26.9469,18.013333333333332,22
-48.6851,-26.9475,7.67,22
-48.6893,-26.9447,24.92,22
-48.6898,-26.9445,24.92,22
-48.6889,-26.945,24.92,22
-48.6902,-26.9443,24.92,22
-48.6906,-26.944,24.92,22
-48.6881,-26.9454,23.185,22
-48.6885,-26.9452,24.92,22
-48.6881,-26.9459,7.67,22
-48.6911,-26.9438,24.92,22
-48.6812,-26.9492,21.45,22
-48.6816,-26.949,21.45,22
-48.6833,-26.948,23.185,22
-48.6838,-26.9478,23.185,22
-48.6829,-26.9483,23.185,22
-48.6842,-26.9476,18.013333333333332,22
-48.6846,-26.9473,18.013333333333332,22
-48.6842,-26.948,7.67,22
-48.6846,-26.9477,7.67,22
-48.682,-26.9487,23.185,22
-48.6825,-26.9485,23.185,22
-48.714,-26.9009,6.76,22
-48.7136,-26.9007,6.76,22
-48.6522,-26.9324,8.62,22
-48.6522,-26.932,8.62,22
-48.6522,-26.9328,8.62,22
-48.6527,-26.9326,8.62,22
-48.6517,-26.9314,8.62,22
-48.6522,-26.9312,8.62,22
-48.6517,-26.931,8.62,22
-48.6522,-26.9316,8.62,22
-48.6527,-26.9334,8.62,22
-48.6527,-26.933,8.62,22
-48.65,-26.9192,22.895,22
-48.6513,-26.9176,22.395,22
-48.6517,-26.9174,22.395,22
-48.6513,-26.9181,22.895,22
-48.6521,-26.9168,22.395,22
-48.6525,-26.9165,22.395,22
-48.6508,-26.9179,22.895,22
-48.6517,-26.917,22.395,22
-48.6504,-26.9185,22.895,22
-48.6509,-26.9183,22.895,22
-48.6504,-26.9189,22.895,22
-48.6507,-26.9277,8.62,22
-48.6512,-26.9291,8.62,22
-48.6512,-26.9296,8.62,22
-48.6512,-26.9287,8.62,22
-48.6517,-26.9302,8.62,22
-48.6513,-26.93,8.62,22
-48.6517,-26.9306,8.62,22
-48.6503,-26.9275,8.62,22
-48.6508,-26.9281,8.62,22
-48.6503,-26.928,8.62,22
-48.6508,-26.9285,8.62,22
-48.6301,-26.9493,5.48,22
-48.6309,-26.9492,5.48,22
-48.6314,-26.949,5.48,22
-48.6305,-26.9491,5.48,22
-48.6292,-26.9494,5.48,22
-48.6296,-26.9491,5.48,22
-48.6916,-26.9095,8.085,21
-48.6921,-26.9096,8.085,21
-48.6912,-26.9097,8.085,21
-48.6908,-26.9095,8.085,21
-48.6773,-26.9114,16.91,21
-48.6773,-26.9118,16.91,21
-48.6772,-26.9106,16.91,21
-48.6777,-26.9103,16.91,21
-48.6772,-26.9102,16.91,21
-48.6773,-26.911,16.91,21
-48.704,-26.8882,9.05,21
-48.7005,-26.888,9.05,21
-48.7009,-26.8877,9.05,21
-48.7001,-26.8878,9.05,21
-48.7031,-26.8882,9.05,21
-48.7036,-26.888,9.05,21
-48.7027,-26.888,9.05,21
-48.7018,-26.8881,9.05,21
-48.7022,-26.8879,9.05,21
-48.7014,-26.8879,9.05,21
-48.6951,-26.8841,5.44,21
-48.6947,-26.8839,5.44,21
-48.6951,-26.8845,5.44,21
-48.6956,-26.8843,5.44,21
-48.6965,-26.8851,5.44,21
-48.696,-26.8849,5.44,21
-48.6956,-26.8847,5.44,21
-48.6931,-26.915,13.55,21
-48.6936,-26.9148,13.55,21
-48.6931,-26.9146,13.55,21
-48.6931,-26.9154,13.55,21
