x,y,speedKMH,hour
-48.7107,-26.8938,10.91,5
-48.7112,-26.8936,10.91,5
-48.7111,-26.8923,10.91,5
-48.7111,-26.8927,10.91,5
-48.7112,-26.894,10.91,5
-48.7294,-26.866,39.56,5
-48.7299,-26.8658,39.56,5
-48.7294,-26.8656,39.56,5
-48.7299,-26.8662,39.56,5
-48.7294,-26.8648,39.56,5
-48.7294,-26.8652,39.56,5
-48.7299,-26.8671,39.56,5
-48.7299,-26.8666,39.56,5
-48.7299,-26.8675,39.56,5
-48.7296,-26.869,39.56,5
-48.73,-26.8687,39.56,5
-48.7295,-26.8686,39.56,5
-48.7296,-26.8694,39.56,5
-48.73,-26.8692,39.56,5
-48.73,-26.8679,39.56,5
-48.73,-26.8683,39.56,5
-48.7296,-26.8698,39.56,5
-48.7296,-26.8702,39.56,5
-48.7255,-26.8793,39.56,5
-48.726,-26.879,39.56,5
-48.7256,-26.8797,39.56,5
-48.7259,-26.8782,39.56,5
-48.7264,-26.878,39.56,5
-48.726,-26.8786,39.56,5
-48.7256,-26.8801,39.56,5
-48.7268,-26.8765,39.56,5
-48.7272,-26.8762,39.56,5
-48.7267,-26.8761,39.56,5
-48.7268,-26.8769,39.56,5
-48.7272,-26.8754,39.56,5
-48.7276,-26.8752,39.56,5
-48.7272,-26.8758,39.56,5
-48.7263,-26.8771,39.56,5
-48.7264,-26.8775,39.56,5
-48.7251,-26.8799,39.56,5
-48.7251,-26.8803,39.56,5
-48.7243,-26.8821,39.56,5
-48.7248,-26.8818,39.56,5
-48.7243,-26.8825,39.56,5
-48.7247,-26.881,39.56,5
-48.7252,-26.8808,39.56,5
-48.7247,-26.8814,39.56,5
-48.7288,-26.8715,39.56,5
-48.7284,-26.8722,39.56,5
-48.7288,-26.872,39.56,5
-48.7292,-26.8709,39.56,5
-48.7292,-26.8705,39.56,5
-48.7292,-26.8713,39.56,5
-48.7284,-26.8726,39.56,5
-48.7284,-26.873,39.56,5
-48.7276,-26.8743,39.56,5
-48.7271,-26.875,39.56,5
-48.7276,-26.8747,39.56,5
-48.728,-26.8737,39.56,5
-48.728,-26.8733,39.56,5
-48.728,-26.8741,39.56,5
-48.7227,-26.8859,39.56,5
-48.724,-26.884,39.56,5
-48.7235,-26.8838,39.56,5
-48.7239,-26.8836,39.56,5
-48.7235,-26.8842,39.56,5
-48.7244,-26.8829,39.56,5
-48.7239,-26.8831,39.56,5
-48.7231,-26.8849,39.56,5
-48.7235,-26.8846,39.56,5
-48.7231,-26.8853,39.56,5
-48.7223,-26.8874,39.56,5
-48.7227,-26.8868,39.56,5
-48.7227,-26.8864,39.56,5
-48.7223,-26.887,39.56,5
-48.7231,-26.8857,39.56,5
-48.768,-26.9579,55.63,3
-48.7685,-26.9585,55.63,3
-48.768,-26.9583,55.63,3
-48.7725,-26.9614,55.63,3
-48.772,-26.9612,55.63,3
-48.7729,-26.9616,55.63,3
-48.7716,-26.961,55.63,3
-48.772,-26.9608,55.63,3
-48.7716,-26.9606,55.63,3
-48.7734,-26.9622,55.63,3
-48.7734,-26.9618,55.63,3
-48.7702,-26.9597,55.63,3
-48.7698,-26.9595,55.63,3
-48.7689,-26.9591,55.63,3
-48.7693,-26.9589,55.63,3
-48.7689,-26.9587,55.63,3
-48.7694,-26.9593,55.63,3
-48.7707,-26.9603,55.63,3
-48.7703,-26.9601,55.63,3
-48.7707,-26.9598,55.63,3
-48.7711,-26.9604,55.63,3
-48.7649,-26.9558,55.63,3
-48.7644,-26.9556,55.63,3
-48.7649,-26.9562,55.63,3
-48.7653,-26.956,55.63,3
-48.7667,-26.957,55.63,3
-48.7662,-26.9568,55.63,3
-48.7667,-26.9574,55.63,3
-48.7662,-26.9572,55.63,3
-48.7658,-26.9566,55.63,3
-48.7653,-26.9564,55.63,3
-48.7631,-26.9547,55.63,3
-48.7626,-26.9545,55.63,3
-48.7635,-26.9549,55.63,3
-48.7622,-26.9543,55.63,3
-48.7622,-26.9539,55.63,3
-48.764,-26.9555,55.63,3
-48.7635,-26.9553,55.63,3
-48.7676,-26.9577,55.63,3
-48.7671,-26.9576,55.63,3
-48.7676,-26.9582,55.63,3
-48.777,-26.9645,55.63,3
-48.7765,-26.9643,55.63,3
-48.7778,-26.9648,55.63,3
-48.7774,-26.9646,55.63,3
-48.7779,-26.9652,55.63,3
-48.7774,-26.9651,55.63,3
-48.7752,-26.9629,55.63,3
-48.7743,-26.9625,55.63,3
-48.7738,-26.9624,55.63,3
-48.7747,-26.9627,55.63,3
-48.7761,-26.9637,55.63,3
-48.7756,-26.9635,55.63,3
-48.7761,-26.9641,55.63,3
-48.7765,-26.9639,55.63,3
-48.7752,-26.9633,55.63,3
-48.7747,-26.9631,55.63,3
-48.7792,-26.9658,55.63,3
-48.7796,-26.9664,55.63,3
-48.7792,-26.9662,55.63,3
-48.7787,-26.9656,55.63,3
-48.7783,-26.9654,55.63,3
-48.7788,-26.966,55.63,3
-48.7801,-26.967,55.63,3
-48.7805,-26.9667,55.63,3
-48.7801,-26.9666,55.63,3
-48.7805,-26.9671,55.63,3
-48.759,-26.9518,55.63,3
-48.7586,-26.9516,55.63,3
-48.7604,-26.9532,55.63,3
-48.7608,-26.9529,55.63,3
-48.7604,-26.9528,55.63,3
-48.7595,-26.9524,55.63,3
-48.7591,-26.9522,55.63,3
-48.7595,-26.952,55.63,3
-48.7599,-26.9526,55.63,3
-48.7613,-26.9535,55.63,3
-48.7609,-26.9534,55.63,3
-48.7617,-26.9537,55.63,3
-48.7846,-26.9696,55.63,3
-48.7837,-26.9692,55.63,3
-48.7832,-26.9691,55.63,3
-48.7841,-26.9694,55.63,3
-48.7855,-26.9704,55.63,3
-48.785,-26.9702,55.63,3
-48.7859,-26.9706,55.63,3
-48.7846,-26.97,55.63,3
-48.7819,-26.9681,55.63,3
-48.7814,-26.9679,55.63,3
-48.7819,-26.9677,55.63,3
-48.7823,-26.9683,55.63,3
-48.7814,-26.9675,55.63,3
-48.781,-26.9673,55.63,3
-48.7828,-26.9689,55.63,3
-48.7832,-26.9687,55.63,3
-48.7828,-26.9685,55.63,3
-48.7926,-26.9758,55.63,3
-48.789,-26.9727,55.63,3
-48.7886,-26.9725,55.63,3
-48.7891,-26.9731,55.63,3
-48.7886,-26.9729,55.63,3
-48.7882,-26.9723,55.63,3
-48.7877,-26.9721,55.63,3
-48.7899,-26.9734,55.63,3
-48.7895,-26.9733,55.63,3
-48.7864,-26.9712,55.63,3
-48.7859,-26.971,55.63,3
-48.7873,-26.9715,55.63,3
-48.7868,-26.9713,55.63,3
-48.7873,-26.9719,55.63,3
-48.7917,-26.9746,55.63,3
-48.7913,-26.9744,55.63,3
-48.7917,-26.975,55.63,3
-48.7908,-26.9738,55.63,3
-48.7904,-26.9736,55.63,3
-48.7908,-26.9742,55.63,3
-48.7904,-26.974,55.63,3
-48.7922,-26.9748,55.63,3
-48.7926,-26.9754,55.63,3
-48.7922,-26.9752,55.63,3
-48.6921,-26.8981,12.64,9
-48.6912,-26.8982,12.64,9
-48.6917,-26.8979,12.64,9
-48.6904,-26.8982,12.64,9
-48.6908,-26.898,12.64,9
-48.6899,-26.8981,12.64,9
-48.6939,-26.898,12.64,9
-48.6934,-26.8978,12.64,9
-48.6925,-26.8979,12.64,9
-48.6943,-26.8982,12.64,9
-48.693,-26.8981,12.64,9
-48.689,-26.8981,12.64,9
-48.6886,-26.8979,12.64,9
-48.6895,-26.8983,12.64,9
-48.6752,-26.9007,10.75,9
-48.6747,-26.9005,10.75,9
-48.6752,-26.9011,10.75,9
-48.6747,-26.9009,10.75,9
-48.6734,-26.8995,10.75,9
-48.6729,-26.8993,10.75,9
-48.6738,-26.8997,10.75,9
-48.6725,-26.8992,10.75,9
-48.6743,-26.9003,10.75,9
-48.6738,-26.9001,10.75,9
-48.6762,-26.9056,5.85,9
-48.6766,-26.9058,5.85,9
-48.6758,-26.9058,5.85,9
-48.6749,-26.9055,5.85,9
-48.6749,-26.9059,5.85,9
-48.6753,-26.9057,5.85,9
-48.6745,-26.9057,5.85,9
-48.6954,-26.9052,5.55,9
-48.6945,-26.9053,5.55,9
-48.695,-26.9051,5.55,9
-48.6937,-26.9053,5.55,9
-48.6941,-26.9051,5.55,9
-48.6932,-26.9052,5.55,9
-48.6924,-26.9052,5.55,9
-48.6928,-26.9054,5.55,9
-48.6776,-26.9087,10.186666666666667,9
-48.6776,-26.9082,10.186666666666667,9
-48.6776,-26.9091,10.186666666666667,9
-48.6776,-26.9095,10.186666666666667,9
-48.6777,-26.9099,10.186666666666667,9
-48.6776,-26.9078,11.75,9
-48.6775,-26.9057,5.85,9
-48.6771,-26.9056,5.85,9
-48.6773,-26.9114,11.79,9
-48.6773,-26.9118,11.79,9
-48.6772,-26.9093,10.186666666666667,9
-48.6772,-26.9097,10.186666666666667,9
-48.6772,-26.9106,10.186666666666667,9
-48.6777,-26.9103,10.186666666666667,9
-48.6772,-26.9102,10.186666666666667,9
-48.6773,-26.911,10.186666666666667,9
-48.7032,-26.8895,8.62,9
-48.7032,-26.8899,8.62,9
-48.7036,-26.8888,8.62,9
-48.7031,-26.8886,8.62,9
-48.7036,-26.8884,8.62,9
-48.7036,-26.8892,8.62,9
-48.7032,-26.8891,8.62,9
-48.7032,-26.8907,8.62,9
-48.7036,-26.8905,8.62,9
-48.7032,-26.8903,8.62,9
-48.7036,-26.8897,8.62,9
-48.7036,-26.8901,8.62,9
-48.7005,-26.888,9.415,9
-48.7009,-26.8877,8.066666666666666,9
-48.7001,-26.8878,9.415,9
-48.6992,-26.8874,11.61,9
-48.6987,-26.8872,11.61,9
-48.6992,-26.887,11.61,9
-48.6996,-26.8876,11.61,9
-48.7031,-26.8882,7.536666666666666,9
-48.7027,-26.888,8.066666666666666,9
-48.7018,-26.8881,8.066666666666666,9
-48.7022,-26.8879,8.066666666666666,9
-48.7014,-26.8879,8.066666666666666,9
-48.6696,-26.9029,5.93,9
-48.6696,-26.9033,5.93,9
-48.6626,-26.9038,13.57,9
-48.663,-26.9035,13.57,9
-48.6729,-26.8989,10.75,9
-48.6725,-26.8987,10.75,9
-48.6716,-26.8984,10.75,9
-48.672,-26.8986,10.75,9
-48.6582,-26.904,8.43,9
-48.6586,-26.9034,8.43,9
-48.6565,-26.9037,8.99,9
-48.6569,-26.9035,8.99,9
-48.656,-26.904,8.99,9
-48.6933,-26.8834,6.55,9
-48.6934,-26.8838,6.55,9
-48.6925,-26.8839,6.55,9
-48.6929,-26.8836,6.55,9
-48.6921,-26.8841,6.55,9
-48.6916,-26.8848,6.55,9
-48.6916,-26.8843,6.55,9
-48.6931,-26.915,7.7,9
-48.6936,-26.9148,7.7,9
-48.6931,-26.9146,7.7,9
-48.6931,-26.9154,7.7,9
-48.6936,-26.9152,7.7,9
-48.6935,-26.9139,7.7,9
-48.6935,-26.9143,7.7,9
-48.6936,-26.916,7.7,9
-48.6932,-26.9158,7.7,9
-48.6936,-26.9156,7.7,9
-48.6936,-26.9164,7.7,9
-48.6931,-26.9142,7.7,9
-48.6936,-26.9169,7.7,9
-48.6771,-26.9183,8.47,9
-48.6775,-26.9181,8.47,9
-48.6771,-26.9179,8.47,9
-48.6771,-26.9187,8.47,9
-48.6775,-26.9185,8.47,9
-48.6775,-26.9189,8.47,9
-48.6774,-26.9143,10.15,9
-48.6774,-26.9147,10.15,9
-48.6775,-26.9172,8.47,9
-48.6775,-26.9177,8.47,9
-48.7003,-26.9089,14.31,9
-48.7008,-26.9087,14.31,9
-48.7003,-26.9085,14.31,9
-48.7004,-26.9093,14.31,9
-48.7008,-26.9091,14.31,9
-48.7008,-26.9082,14.31,9
-48.7003,-26.9076,14.31,9
-48.7003,-26.9081,14.31,9
-48.7008,-26.9099,14.31,9
-48.7004,-26.9097,14.31,9
-48.7008,-26.9095,14.31,9
-48.7008,-26.9103,14.31,9
-48.7004,-26.9102,14.31,9
-48.7004,-26.9118,14.31,9
-48.7009,-26.9116,14.31,9
-48.7004,-26.9114,14.31,9
-48.7005,-26.9122,14.31,9
-48.7009,-26.912,14.31,9
-48.7008,-26.9108,14.31,9
-48.7009,-26.9112,14.31,9
-48.7004,-26.9106,14.31,9
-48.7004,-26.911,14.31,9
-48.7009,-26.9128,14.31,9
-48.7005,-26.9127,14.31,9
-48.7009,-26.9124,14.31,9
-48.7009,-26.9133,14.31,9
-48.7005,-26.9131,14.31,9
-48.7001,-26.9031,15.45,9
-48.7001,-26.9026,15.45,9
-48.7002,-26.9035,15.45,9
-48.7001,-26.9018,15.45,9
-48.7001,-26.9022,15.45,9
-48.7002,-26.9039,15.45,9
-48.7002,-26.9043,15.45,9
-48.7002,-26.906,14.88,9
-48.7002,-26.9056,14.88,9
-48.7003,-26.9064,14.88,9
-48.7002,-26.9047,14.88,9
-48.7002,-26.9051,14.88,9
-48.7003,-26.9068,14.88,9
-48.7003,-26.9072,14.88,9
-48.7068,-26.9177,17.83,9
-48.7063,-26.9175,17.83,9
-48.7054,-26.9172,17.83,9
-48.705,-26.917,17.83,9
-48.7059,-26.9173,17.83,9
-48.7076,-26.9181,17.83,9
-48.7072,-26.9179,17.83,9
-48.7081,-26.9178,17.83,9
-48.7076,-26.9176,17.83,9
-48.7037,-26.9164,17.83,9
-48.7023,-26.9163,17.83,9
-48.7019,-26.9161,17.83,9
-48.7041,-26.917,17.83,9
-48.7045,-26.9168,17.83,9
-48.7037,-26.9168,17.83,9
-48.7041,-26.9166,17.83,9
-48.7032,-26.9167,17.83,9
-48.7028,-26.9165,17.83,9
-48.7005,-26.9135,14.31,9
-48.6612,-26.913,7.06,9
-48.6607,-26.9137,7.06,9
-48.6612,-26.9135,7.06,9
-48.6608,-26.9141,7.06,9
-48.6616,-26.9128,7.06,9
-48.6632,-26.9102,5.6,9
-48.6628,-26.91,5.6,9
-48.6632,-26.9098,5.6,9
-48.6637,-26.9104,5.6,9
-48.6603,-26.9148,7.06,9
-48.6603,-26.9144,7.06,9
-48.6697,-26.9079,7.24,9
-48.6702,-26.9077,7.24,9
-48.6693,-26.9077,10.23,9
-48.6702,-26.9081,7.24,9
-48.6693,-26.9081,10.23,9
-48.6693,-26.9069,10.23,9
-48.6692,-26.9065,10.23,9
-48.6693,-26.9073,10.23,9
-48.6702,-26.9089,7.24,9
-48.6702,-26.9085,7.24,9
-48.6702,-26.9093,7.24,9
-48.6693,-26.9086,10.23,9
-48.6693,-26.909,10.23,9
-48.6696,-26.9046,5.93,9
-48.6696,-26.9037,5.93,9
-48.6696,-26.9041,5.93,9
-48.6688,-26.9059,10.23,9
-48.6692,-26.9056,10.23,9
-48.6692,-26.9061,10.23,9
-48.6703,-26.9106,7.24,9
-48.6703,-26.911,7.24,9
-48.6702,-26.9098,7.24,9
-48.6702,-26.9102,7.24,9
-48.6694,-26.9098,10.23,9
-48.6698,-26.9096,10.23,9
-48.6693,-26.9094,10.23,9
-48.6703,-26.9118,7.24,9
-48.6707,-26.9116,7.24,9
-48.6703,-26.9114,7.24,9
-48.6703,-26.9123,7.24,9
-48.6707,-26.912,7.24,9
-48.6589,-26.9105,0.55,9
-48.6584,-26.9103,0.55,9
-48.6589,-26.9109,0.55,9
-48.6618,-26.9059,13.57,9
-48.6618,-26.9063,13.57,9
-48.6614,-26.9078,13.57,9
-48.6614,-26.907,13.57,9
-48.6618,-26.9067,13.57,9
-48.6614,-26.9074,13.57,9
-48.6622,-26.9052,13.57,9
-48.6622,-26.9048,13.57,9
-48.6622,-26.9057,13.57,9
-48.6626,-26.9042,13.57,9
-48.663,-26.9039,13.57,9
-48.6626,-26.9046,13.57,9
-48.6578,-26.9055,8.43,9
-48.6574,-26.9062,8.43,9
-48.6579,-26.9059,8.43,9
-48.6583,-26.9049,8.43,9
-48.6582,-26.9044,8.43,9
-48.6578,-26.9051,8.43,9
-48.6574,-26.9066,8.43,9
-48.6587,-26.9038,8.43,9
-48.6619,-26.9092,5.6,9
-48.6598,-26.9112,0.55,9
-48.6593,-26.9111,0.55,9
-48.6628,-26.9096,5.6,9
-48.6623,-26.9094,5.6,9
-48.658,-26.9097,0.55,9
-48.658,-26.9101,0.55,9
-48.6744,-26.9156,6.25,9
-48.6748,-26.9153,6.25,9
-48.6739,-26.9154,6.25,9
-48.6773,-26.9122,11.79,9
-48.6773,-26.9127,10.15,9
-48.6769,-26.9146,10.15,9
-48.6773,-26.9135,10.15,9
-48.6773,-26.9131,10.15,9
-48.6774,-26.9139,10.15,9
-48.677,-26.9154,8.85,9
-48.6774,-26.9152,10.15,9
-48.6765,-26.9152,6.25,9
-48.677,-26.915,10.15,9
-48.677,-26.9158,8.47,9
-48.6774,-26.9156,8.47,9
-48.6757,-26.9153,6.25,9
-48.6761,-26.9155,6.25,9
-48.6752,-26.9155,6.25,9
-48.677,-26.9171,8.47,9
-48.677,-26.9175,8.47,9
-48.6774,-26.9164,8.47,9
-48.677,-26.9162,8.47,9
-48.6774,-26.916,8.47,9
-48.6775,-26.9168,8.47,9
-48.677,-26.9166,8.47,9
-48.7414,-26.8565,19.33,9
-48.7409,-26.8563,19.33,9
-48.7414,-26.8569,19.33,9
-48.7409,-26.8567,19.33,9
-48.7405,-26.8561,19.33,9
-48.74,-26.856,19.33,9
-48.7423,-26.8573,19.33,9
-48.7418,-26.8571,19.33,9
-48.7387,-26.8542,19.33,9
-48.7391,-26.8548,19.33,9
-48.7387,-26.8546,19.33,9
-48.7382,-26.854,19.33,9
-48.7378,-26.8538,19.33,9
-48.7396,-26.8554,19.33,9
-48.7391,-26.8552,19.33,9
-48.74,-26.8555,19.33,9
-48.722,-26.8893,11.05,9
-48.722,-26.8897,11.05,9
-48.7224,-26.8887,11.05,9
-48.7224,-26.8883,11.05,9
-48.7224,-26.8891,11.05,9
-48.7219,-26.8889,11.05,9
-48.7228,-26.8872,11.05,9
-48.7228,-26.8876,11.05,9
-48.7228,-26.888,11.05,9
-48.7445,-26.8582,19.33,9
-48.744,-26.858,19.33,9
-48.7431,-26.8576,19.33,9
-48.7427,-26.8575,19.33,9
-48.7432,-26.8581,19.33,9
-48.7436,-26.8578,19.33,9
-48.7427,-26.8579,19.33,9
-48.7445,-26.8586,19.33,9
-48.744,-26.8584,19.33,9
-48.7436,-26.8582,19.33,9
-48.6548,-26.9047,8.99,9
-48.6543,-26.9053,8.99,9
-48.6548,-26.9051,8.99,9
-48.6544,-26.9057,8.99,9
-48.6552,-26.9044,8.99,9
-48.6556,-26.9042,8.99,9
-48.6544,-26.9062,8.99,9
-48.6539,-26.906,8.99,9
-48.7259,-26.9403,20.615,9
-48.725,-26.9408,20.615,9
-48.7255,-26.9406,20.615,9
-48.7246,-26.9406,20.615,9
-48.7207,-26.9419,20.615,9
-48.7211,-26.9421,20.615,9
-48.7203,-26.9421,20.615,9
-48.7194,-26.9418,20.615,9
-48.7189,-26.9416,20.615,9
-48.7194,-26.9422,20.615,9
-48.7198,-26.942,20.615,9
-48.719,-26.942,20.615,9
-48.7229,-26.9411,20.615,9
-48.7233,-26.9409,20.615,9
-48.7233,-26.9413,20.615,9
-48.7224,-26.9414,20.615,9
-48.7237,-26.9411,20.615,9
-48.7242,-26.9409,20.615,9
-48.7216,-26.9419,20.615,9
-48.722,-26.9416,20.615,9
-48.7172,-26.9413,20.615,9
-48.7176,-26.9411,20.615,9
-48.7181,-26.9417,20.615,9
-48.7185,-26.9414,20.615,9
-48.7176,-26.9415,20.615,9
-48.7181,-26.9412,20.615,9
-48.7185,-26.9418,20.615,9
-48.6956,-26.9366,6.1175,9
-48.696,-26.9364,6.1175,9
-48.6956,-26.9362,6.1175,9
-48.7014,-26.9385,9.97,9
-48.7009,-26.9384,9.97,9
-48.7,-26.938,9.97,9
-48.6996,-26.9378,9.97,9
-48.7,-26.9384,9.97,9
-48.7005,-26.9382,9.97,9
-48.6996,-26.9382,9.97,9
-48.7022,-26.9389,9.97,9
-48.7018,-26.9387,9.97,9
-48.7022,-26.9385,9.97,9
-48.6978,-26.9371,6.1175,9
-48.6969,-26.9367,6.1175,9
-48.6965,-26.9365,6.1175,9
-48.6974,-26.9369,6.1175,9
-48.6987,-26.9379,9.97,9
-48.6983,-26.9377,9.97,9
-48.6992,-26.938,9.97,9
-48.6978,-26.9375,9.97,9
-48.6825,-26.9625,34.01,9
-48.6821,-26.9623,34.01,9
-48.6825,-26.9629,34.01,9
-48.683,-26.9635,34.01,9
-48.683,-26.9631,34.01,9
-48.683,-26.9639,34.01,9
-48.6835,-26.9654,34.01,9
-48.684,-26.966,34.01,9
-48.6835,-26.9658,34.01,9
-48.6835,-26.9645,34.01,9
-48.683,-26.9644,34.01,9
-48.6835,-26.9641,34.01,9
-48.6835,-26.965,34.01,9
-48.684,-26.9664,34.01,9
-48.684,-26.9668,34.01,9
-48.6835,-26.9662,34.01,9
-48.6835,-26.9666,34.01,9
-48.6812,-26.9611,34.01,9
-48.6811,-26.9607,34.01,9
-48.6807,-26.9601,34.01,9
-48.6807,-26.9605,34.01,9
-48.6816,-26.9613,34.01,9
-48.6821,-26.9619,34.01,9
-48.6816,-26.9617,34.01,9
-48.6797,-26.9564,34.01,9
-48.6797,-26.956,34.01,9
-48.6797,-26.9568,34.01,9
-48.6802,-26.9583,34.01,9
-48.6802,-26.9587,34.01,9
-48.6797,-26.9581,34.01,9
-48.6798,-26.9585,34.01,9
-48.6797,-26.9573,34.01,9
-48.6802,-26.9578,34.01,9
-48.6797,-26.9577,34.01,9
-48.6807,-26.9597,34.01,9
-48.6802,-26.9591,34.01,9
-48.6802,-26.9595,34.01,9
-48.6836,-26.9683,34.01,9
-48.6836,-26.9687,34.01,9
-48.6836,-26.9675,34.01,9
-48.6836,-26.967,34.01,9
-48.6836,-26.9679,34.01,9
-48.6832,-26.9694,34.01,9
-48.6836,-26.9691,34.01,9
-48.6832,-26.9698,34.01,9
-48.6836,-26.9695,34.01,9
-48.6833,-26.971,34.01,9
-48.6832,-26.9702,34.01,9
-48.6832,-26.9706,34.01,9
-48.7216,-26.8904,11.05,9
-48.722,-26.8902,11.05,9
-48.7216,-26.8908,11.05,9
-48.7516,-26.887,30.73,9
-48.7511,-26.8869,30.73,9
-48.7503,-26.8869,30.73,9
-48.7498,-26.8867,30.73,9
-48.752,-26.8876,30.73,9
-48.7525,-26.8874,30.73,9
-48.7516,-26.8875,30.73,9
-48.752,-26.8872,30.73,9
-48.7511,-26.8873,30.73,9
-48.7507,-26.8871,30.73,9
-48.7489,-26.8864,30.73,9
-48.7485,-26.8862,30.73,9
-48.7494,-26.8865,30.73,9
-48.7476,-26.8862,30.73,9
-48.7481,-26.8864,30.73,9
-48.7565,-26.8894,30.73,9
-48.756,-26.8893,30.73,9
-48.7582,-26.8906,30.73,9
-48.7578,-26.8904,30.73,9
-48.7569,-26.89,30.73,9
-48.7565,-26.8899,30.73,9
-48.7569,-26.8896,30.73,9
-48.7574,-26.8902,30.73,9
-48.7547,-26.8883,30.73,9
-48.7542,-26.8881,30.73,9
-48.7533,-26.8878,30.73,9
-48.7529,-26.8876,30.73,9
-48.7538,-26.8879,30.73,9
-48.7551,-26.8889,30.73,9
-48.7547,-26.8887,30.73,9
-48.7551,-26.8885,30.73,9
-48.7556,-26.8891,30.73,9
-48.7583,-26.891,30.73,9
-48.7587,-26.8908,30.73,9
-48.6362,-26.923,5.65,9
-48.6374,-26.9223,5.65,9
-48.6379,-26.9225,5.65,9
-48.637,-26.9225,5.65,9
-48.6357,-26.9228,5.65,9
-48.6357,-26.9232,5.65,9
-48.6361,-26.9226,5.65,9
-48.6366,-26.9223,5.65,9
-48.6353,-26.9239,5.65,9
-48.6357,-26.9236,5.65,9
-48.6353,-26.9243,5.65,9
-48.6425,-26.9169,5.65,9
-48.6421,-26.9172,5.65,9
-48.6421,-26.9176,5.65,9
-48.6421,-26.918,5.65,9
-48.64,-26.9213,5.65,9
-48.64,-26.9217,5.65,9
-48.6409,-26.9204,5.65,9
-48.6405,-26.921,5.65,9
-48.6409,-26.9208,5.65,9
-48.64,-26.9209,5.65,9
-48.6383,-26.9218,5.65,9
-48.6396,-26.9223,5.65,9
-48.6401,-26.9221,5.65,9
-48.6392,-26.9222,5.65,9
-48.6383,-26.9222,5.65,9
-48.6387,-26.922,5.65,9
-48.6417,-26.9195,5.65,9
-48.6413,-26.9202,5.65,9
-48.6417,-26.9199,5.65,9
-48.6421,-26.9188,5.65,9
-48.6426,-26.9186,5.65,9
-48.6421,-26.9184,5.65,9
-48.6421,-26.9193,5.65,9
-48.6417,-26.9191,5.65,9
-48.6413,-26.9206,5.65,9
-48.6417,-26.9203,5.65,9
-48.6817,-26.9009,7.37,10
-48.6826,-26.9008,7.37,10
-48.6821,-26.9006,7.37,10
-48.6808,-26.9009,7.37,10
-48.68,-26.901,7.37,10
-48.6804,-26.9007,7.37,10
-48.6813,-26.9007,7.37,10
-48.6912,-26.8973,13.365,10
-48.6916,-26.8975,13.365,10
-48.6908,-26.8976,13.365,10
-48.6899,-26.8976,13.365,10
-48.6903,-26.8974,13.365,10
-48.6895,-26.8975,13.365,10
-48.6934,-26.8974,13.365,10
-48.6925,-26.8975,13.365,10
-48.6921,-26.8973,13.365,10
-48.693,-26.8977,13.365,10
-48.6886,-26.8975,13.365,10
-48.689,-26.8977,13.365,10
-48.6738,-26.8984,7.29,10
-48.6738,-26.8989,7.29,10
-48.6881,-26.9097,13.26,10
-48.6886,-26.9094,13.26,10
-48.6877,-26.9095,13.26,10
-48.6868,-26.9095,13.26,10
-48.6873,-26.9097,13.26,10
-48.6864,-26.9098,13.26,10
-48.6899,-26.9096,13.26,10
-48.689,-26.9096,13.26,10
-48.6894,-26.9094,13.26,10
-48.6916,-26.9095,10.41,10
-48.6859,-26.9096,13.26,10
-48.6921,-26.9096,10.41,10
-48.6912,-26.9097,10.41,10
-48.6903,-26.9097,13.26,10
-48.6908,-26.9095,10.41,10
-48.6905,-26.902,12.58,10
-48.6905,-26.9024,12.58,10
-48.6905,-26.9012,12.58,10
-48.6904,-26.9007,12.58,10
-48.6905,-26.9016,12.58,10
-48.6905,-26.9028,12.58,10
-48.6905,-26.9032,12.58,10
-48.6954,-26.9052,12.3,10
-48.6945,-26.9053,12.3,10
-48.695,-26.9051,12.3,10
-48.6937,-26.9053,9.776666666666666,10
-48.6941,-26.9051,12.3,10
-48.6932,-26.9052,9.776666666666666,10
-48.6972,-26.9051,12.3,10
-48.6976,-26.9049,12.3,10
-48.6967,-26.9049,12.3,10
-48.6958,-26.905,12.3,10
-48.6985,-26.9048,12.3,10
-48.698,-26.9051,12.3,10
-48.6963,-26.9052,12.3,10
-48.6906,-26.9049,12.58,10
-48.6911,-26.9055,9.776666666666666,10
-48.6915,-26.9053,9.776666666666666,10
-48.6906,-26.9053,10.4775,10
-48.6906,-26.9041,12.58,10
-48.6905,-26.9037,12.58,10
-48.6906,-26.9045,12.58,10
-48.6924,-26.9052,9.776666666666666,10
-48.6928,-26.9054,9.776666666666666,10
-48.6919,-26.9055,9.776666666666666,10
-48.6776,-26.9087,7.3,10
-48.6776,-26.9082,7.3,10
-48.6776,-26.9091,11.23,10
-48.6794,-26.9102,9.57,10
-48.6798,-26.91,9.57,10
-48.679,-26.91,9.57,10
-48.6776,-26.9095,11.23,10
-48.6781,-26.9101,9.57,10
-48.6777,-26.9099,11.23,10
-48.6773,-26.9114,10.278,10
-48.6773,-26.9118,10.278,10
-48.6785,-26.9103,9.57,10
-48.6807,-26.9099,9.57,10
-48.6803,-26.9102,9.57,10
-48.6772,-26.9093,11.23,10
-48.6772,-26.9097,11.23,10
-48.6772,-26.9106,10.278,10
-48.6777,-26.9103,10.16,10
-48.6772,-26.9102,10.16,10
-48.6773,-26.911,10.278,10
-48.7058,-26.8897,2.65,10
-48.7057,-26.8881,2.65,10
-48.7058,-26.8885,2.65,10
-48.7058,-26.8889,2.65,10
