x,y,speedKMH,hour
-48.6572,-26.9114,9.8,19
-48.6576,-26.912,9.8,19
-48.6581,-26.9118,9.8,19
-48.6572,-26.9118,9.8,19
-48.6563,-26.9115,9.8,19
-48.6567,-26.9112,9.8,19
-48.6567,-26.9117,9.8,19
-48.6594,-26.9115,5.53,19
-48.6589,-26.9121,9.8,19
-48.6594,-26.9119,5.53,19
-48.6585,-26.912,9.8,19
-48.659,-26.9134,5.53,19
-48.6639,-26.9051,8.33,19
-48.6644,-26.9045,8.33,19
-48.6648,-26.9042,8.33,19
-48.6644,-26.9049,8.33,19
-48.6644,-26.9066,5.5,19
-48.6604,-26.9045,7.22,19
-48.66,-26.9043,7.22,19
-48.6591,-26.904,7.22,19
-48.6587,-26.9038,7.22,19
-48.6591,-26.9036,7.22,19
-48.6595,-26.9042,7.22,19
-48.6609,-26.9047,7.22,19
-48.6598,-26.9112,5.53,19
-48.6649,-26.9072,5.5,19
-48.6562,-26.9205,6.04,19
-48.6566,-26.9211,6.04,19
-48.6553,-26.9201,6.04,19
-48.6548,-26.9199,6.04,19
-48.6557,-26.9203,6.04,19
-48.6562,-26.9209,6.04,19
-48.6557,-26.9207,6.04,19
-48.7001,-26.8759,4.43,19
-48.7001,-26.8754,4.43,19
-48.7001,-26.8763,4.43,19
-48.7001,-26.8775,4.43,19
-48.7002,-26.8779,4.43,19
-48.7001,-26.8767,4.43,19
-48.7001,-26.8771,4.43,19
-48.7001,-26.875,4.43,19
-48.7002,-26.8784,4.43,19
-48.7002,-26.8805,14.205,19
-48.7003,-26.8809,14.205,19
-48.7002,-26.88,14.205,19
-48.6548,-26.9047,10.43,19
-48.6543,-26.9053,10.43,19
-48.6548,-26.9051,10.43,19
-48.6544,-26.9057,10.43,19
-48.6552,-26.9044,10.43,19
-48.6556,-26.9042,10.43,19
-48.6544,-26.9062,10.43,19
-48.6539,-26.906,10.43,19
-48.7492,-26.8803,5.81,19
-48.7492,-26.8807,5.81,19
-48.7491,-26.8794,5.81,19
-48.7491,-26.8799,5.81,19
-48.7492,-26.8815,5.81,19
-48.7492,-26.8811,5.81,19
-48.6509,-26.9191,6.37,19
-48.6522,-26.9205,6.37,19
-48.6522,-26.9201,6.37,19
-48.6513,-26.9197,6.37,19
-48.6509,-26.9195,6.37,19
-48.6513,-26.9193,6.37,19
-48.6518,-26.9199,6.37,19
-48.6531,-26.9209,6.37,19
-48.6527,-26.9207,6.37,19
-48.6902,-26.8932,10.79,14
-48.6902,-26.8936,10.79,14
-48.6902,-26.8924,10.79,14
-48.6901,-26.892,10.79,14
-48.6902,-26.8928,10.79,14
-48.6902,-26.8941,10.79,14
-48.6709,-26.903,13.3,14
-48.6713,-26.9036,13.3,14
-48.6709,-26.9034,13.3,14
-48.6713,-26.904,13.3,14
-48.6718,-26.9046,13.3,14
-48.6714,-26.9045,13.3,14
-48.6784,-26.8938,9.46,14
-48.6793,-26.8937,9.46,14
-48.6797,-26.8935,9.46,14
-48.6788,-26.8935,9.46,14
-48.678,-26.8936,9.46,14
-48.6819,-26.8935,9.46,14
-48.6815,-26.8938,9.46,14
-48.6806,-26.8934,9.46,14
-48.681,-26.8936,9.46,14
-48.6802,-26.8936,9.46,14
-48.6881,-26.9097,12.12,14
-48.6886,-26.9094,12.12,14
-48.6877,-26.9095,12.12,14
-48.6868,-26.9095,12.12,14
-48.6873,-26.9097,12.12,14
-48.6864,-26.9098,12.12,14
-48.6899,-26.9096,12.12,14
-48.689,-26.9096,12.12,14
-48.6894,-26.9094,12.12,14
-48.6859,-26.9096,12.12,14
-48.6903,-26.9097,12.12,14
-48.6908,-26.9095,12.12,14
-48.6972,-26.9051,11.26,14
-48.6976,-26.9049,11.26,14
-48.6967,-26.9049,11.26,14
-48.6985,-26.9048,11.26,14
-48.6989,-26.905,11.26,14
-48.698,-26.9051,11.26,14
-48.6963,-26.9052,11.26,14
-48.7044,-26.8879,11.07,14
-48.7049,-26.8877,11.07,14
-48.7044,-26.8875,11.07,14
-48.7048,-26.8869,11.07,14
-48.7048,-26.8873,11.07,14
-48.7043,-26.8838,11.07,14
-48.7043,-26.8842,11.07,14
-48.7043,-26.8833,11.07,14
-48.7044,-26.8867,11.07,14
-48.7044,-26.8871,11.07,14
-48.7043,-26.885,11.07,14
-48.7043,-26.8846,11.07,14
-48.7043,-26.8854,11.07,14
-48.7048,-26.8852,11.07,14
-48.7048,-26.886,11.07,14
-48.7044,-26.8858,11.07,14
-48.7048,-26.8856,11.07,14
-48.7048,-26.8864,11.07,14
-48.7044,-26.8863,11.07,14
-48.67,-26.9018,13.3,14
-48.6695,-26.9016,13.3,14
-48.6691,-26.901,13.3,14
-48.6695,-26.9012,13.3,14
-48.6704,-26.902,13.3,14
-48.6709,-26.9026,13.3,14
-48.6704,-26.9024,13.3,14
-48.6586,-26.9034,6.79,14
-48.69,-26.8874,8.185,14
-48.69,-26.8878,8.185,14
-48.6895,-26.8872,8.185,14
-48.6896,-26.8876,8.185,14
-48.6895,-26.8868,8.185,14
-48.6896,-26.8884,8.185,14
-48.69,-26.8882,8.185,14
-48.6896,-26.888,8.185,14
-48.6896,-26.8889,8.185,14
-48.69,-26.8886,8.185,14
-48.6901,-26.8903,10.79,14
-48.6901,-26.8907,10.79,14
-48.6896,-26.8901,10.79,14
-48.6901,-26.8895,10.79,14
-48.6896,-26.8893,10.79,14
-48.69,-26.889,8.185,14
-48.6901,-26.8899,10.79,14
-48.6896,-26.8897,10.79,14
-48.6901,-26.8911,10.79,14
-48.6901,-26.8916,10.79,14
-48.6796,-26.9156,2.19,14
-48.68,-26.9158,2.19,14
-48.6792,-26.9159,2.19,14
-48.6783,-26.9159,2.19,14
-48.6787,-26.9157,2.19,14
-48.6779,-26.9158,2.19,14
-48.703,-26.9092,15.76,14
-48.7025,-26.909,15.76,14
-48.6986,-26.9094,15.76,14
-48.6977,-26.9095,15.76,14
-48.6982,-26.9092,15.76,14
-48.6969,-26.9095,15.76,14
-48.6973,-26.9093,15.76,14
-48.6964,-26.9094,15.76,14
-48.7003,-26.9089,15.62,14
-48.7008,-26.9087,15.62,14
-48.7003,-26.9085,15.62,14
-48.7004,-26.9093,12.795,14
-48.7008,-26.9091,12.795,14
-48.6999,-26.9091,9.97,14
-48.7008,-26.9082,15.62,14
-48.699,-26.9092,15.76,14
-48.7003,-26.9076,15.62,14
-48.7003,-26.9081,15.62,14
-48.7017,-26.909,15.76,14
-48.7021,-26.9092,15.76,14
-48.7012,-26.9093,9.97,14
-48.6995,-26.9094,15.76,14
-48.6956,-26.9094,15.76,14
-48.6951,-26.9092,15.76,14
-48.696,-26.9096,15.76,14
-48.7001,-26.9031,17.29,14
-48.7001,-26.9026,17.29,14
-48.7002,-26.9035,17.29,14
-48.7001,-26.9018,17.29,14
-48.7001,-26.9022,17.29,14
-48.7002,-26.9039,17.29,14
-48.7002,-26.9043,17.29,14
-48.7002,-26.906,15.62,14
-48.7002,-26.9056,15.62,14
-48.7003,-26.9064,15.62,14
-48.7011,-26.9051,11.26,14
-48.7006,-26.9049,11.26,14
-48.6998,-26.905,11.26,14
-48.7002,-26.9047,14.166666666666666,14
-48.6993,-26.9048,11.26,14
-48.7002,-26.9051,15.62,14
-48.7003,-26.9068,15.62,14
-48.7003,-26.9072,15.62,14
-48.6607,-26.9129,8.83,14
-48.6603,-26.9127,8.83,14
-48.6612,-26.913,8.83,14
-48.6598,-26.9125,8.83,14
-48.6594,-26.9123,8.83,14
-48.6727,-26.9063,13.3,14
-48.6723,-26.9061,13.3,14
-48.6727,-26.9067,11.21,14
-48.6723,-26.9065,11.21,14
-48.6714,-26.9061,9.12,14
-48.6714,-26.9065,9.12,14
-48.6719,-26.9063,9.12,14
-48.671,-26.9064,9.12,14
-48.6718,-26.9051,13.3,14
-48.6723,-26.9057,13.3,14
-48.6718,-26.9055,13.3,14
-48.6736,-26.907,9.12,14
-48.6732,-26.9068,9.12,14
-48.6719,-26.9067,9.12,14
-48.6705,-26.9062,9.12,14
-48.6714,-26.9049,13.3,14
-48.6576,-26.9116,8.83,14
-48.6572,-26.9114,8.83,14
-48.6576,-26.912,8.83,14
-48.6581,-26.9118,8.83,14
-48.6572,-26.9118,8.83,14
-48.6563,-26.9115,8.83,14
-48.6567,-26.9112,8.83,14
-48.6567,-26.9117,8.83,14
-48.6589,-26.9121,8.83,14
-48.6585,-26.912,8.83,14
-48.6622,-26.9057,6.79,14
-48.6618,-26.9055,6.79,14
-48.6604,-26.9045,6.79,14
-48.66,-26.9043,6.79,14
-48.6591,-26.904,6.79,14
-48.6587,-26.9038,6.79,14
-48.6591,-26.9036,6.79,14
-48.6595,-26.9042,6.79,14
-48.6609,-26.9051,6.79,14
-48.6613,-26.9049,6.79,14
-48.6609,-26.9047,6.79,14
-48.6613,-26.9053,6.79,14
-48.6998,-26.8671,5.78,14
-48.7002,-26.8669,5.78,14
-48.7002,-26.8673,5.78,14
-48.6994,-26.8673,5.78,14
-48.702,-26.8672,5.78,14
-48.7011,-26.8672,5.78,14
-48.7015,-26.867,5.78,14
-48.7007,-26.867,5.78,14
-48.7015,-26.8674,5.78,14
-48.6294,-26.9437,6.57,14
-48.6299,-26.9443,6.57,14
-48.6294,-26.9441,6.57,14
-48.6299,-26.9447,6.57,14
-48.6299,-26.9451,6.57,14
-48.6294,-26.9433,6.57,14
-48.6295,-26.9445,6.57,14
-48.6295,-26.9449,6.57,14
-48.6299,-26.9455,6.57,14
-48.6295,-26.9454,6.57,14
-48.6916,-26.9095,12.195,8
-48.6921,-26.9096,12.195,8
-48.6912,-26.9097,12.195,8
-48.6908,-26.9095,12.195,8
-48.6953,-26.9015,4.56,8
-48.6953,-26.9019,4.56,8
-48.6953,-26.9006,4.56,8
-48.6953,-26.9011,4.56,8
-48.6941,-26.9064,12.7,8
-48.6937,-26.9062,12.7,8
-48.6941,-26.9059,12.7,8
-48.6942,-26.9068,12.7,8
-48.6937,-26.9066,12.7,8
-48.6937,-26.9053,12.7,8
-48.6937,-26.9058,12.7,8
-48.6941,-26.9055,12.7,8
-48.6942,-26.9072,12.7,8
-48.6942,-26.9076,12.7,8
-48.6937,-26.907,12.7,8
-48.6937,-26.9074,12.7,8
-48.6776,-26.9087,5.435,8
-48.6776,-26.9082,5.435,8
-48.6776,-26.9091,5.435,8
-48.6776,-26.9095,5.435,8
-48.6777,-26.9099,5.435,8
-48.6776,-26.9078,6.19,8
-48.6772,-26.9093,5.435,8
-48.6772,-26.9097,5.435,8
-48.6772,-26.9102,5.435,8
-48.7044,-26.8879,7.87,8
-48.7049,-26.8877,7.87,8
-48.7044,-26.8875,7.87,8
-48.7048,-26.8869,7.87,8
-48.7048,-26.8873,7.87,8
-48.7005,-26.8876,16.97,8
-48.7,-26.8874,16.97,8
-48.7009,-26.8877,16.97,8
-48.7001,-26.8878,16.97,8
-48.6992,-26.8874,16.97,8
-48.6996,-26.8872,16.97,8
-48.6992,-26.887,16.97,8
-48.6996,-26.8876,16.97,8
-48.6978,-26.886,18.305,8
-48.6974,-26.8859,19.64,8
-48.6978,-26.8865,18.305,8
-48.7031,-26.8878,16.97,8
-48.7036,-26.888,16.97,8
-48.7027,-26.888,16.97,8
-48.7044,-26.8867,7.87,8
-48.7044,-26.8871,7.87,8
-48.7018,-26.8877,16.97,8
-48.7018,-26.8881,16.97,8
-48.7022,-26.8879,16.97,8
-48.7014,-26.8879,16.97,8
-48.7043,-26.8854,7.87,8
-48.7048,-26.886,7.87,8
-48.7044,-26.8858,7.87,8
-48.7048,-26.8856,7.87,8
-48.7048,-26.8864,7.87,8
-48.7044,-26.8863,7.87,8
-48.6983,-26.8862,18.305,8
-48.6987,-26.8868,16.97,8
-48.6983,-26.8866,16.97,8
-48.6891,-26.8874,19.64,8
-48.6895,-26.8872,19.64,8
-48.6887,-26.8873,19.64,8
-48.6891,-26.887,19.64,8
-48.69,-26.8865,19.64,8
-48.6904,-26.8863,19.64,8
-48.6895,-26.8868,19.64,8
-48.6933,-26.8834,19.64,8
-48.6942,-26.8838,19.64,8
-48.6934,-26.8838,19.64,8
-48.6938,-26.8836,19.64,8
-48.6947,-26.8835,19.64,8
-48.6942,-26.8833,19.64,8
-48.6925,-26.8839,19.64,8
-48.6929,-26.8836,19.64,8
-48.6921,-26.8841,19.64,8
-48.696,-26.8845,19.64,8
-48.6951,-26.8841,19.64,8
-48.6947,-26.8839,19.64,8
-48.6956,-26.8843,19.64,8
-48.6969,-26.8853,19.64,8
-48.6965,-26.8851,19.64,8
-48.6969,-26.8857,19.64,8
-48.696,-26.8849,19.64,8
-48.6956,-26.8847,19.64,8
-48.6908,-26.8857,19.64,8
-48.6912,-26.8854,19.64,8
-48.6904,-26.8859,19.64,8
-48.6916,-26.8848,19.64,8
-48.6916,-26.8843,19.64,8
-48.6912,-26.885,19.64,8
-48.6986,-26.9094,11.61,8
-48.6982,-26.9092,11.61,8
-48.6969,-26.9095,12.78,8
-48.6973,-26.9093,11.61,8
-48.6964,-26.9094,10.496666666666666,8
-48.6969,-26.9091,9.355,8
-48.6942,-26.9093,11.0475,8
-48.6938,-26.9091,12.7,8
-48.6942,-26.9089,12.7,8
-48.6947,-26.9095,10.496666666666666,8
-48.6938,-26.9095,11.0475,8
-48.6929,-26.9096,12.195,8
-48.6934,-26.9093,12.195,8
-48.6925,-26.9094,12.195,8
-48.6938,-26.9083,12.7,8
-48.6942,-26.908,12.7,8
-48.6938,-26.9079,12.7,8
-48.6938,-26.9087,12.7,8
-48.6942,-26.9085,12.7,8
-48.6956,-26.9094,10.496666666666666,8
-48.696,-26.9092,9.355,8
-48.6951,-26.9092,10.496666666666666,8
-48.696,-26.9096,12.78,8
-48.6938,-26.9099,12.7,8
-48.6977,-26.9091,11.61,8
-48.668,-26.9076,7.23,8
-48.6727,-26.9067,15.62,8
-48.6723,-26.9065,15.62,8
-48.6714,-26.9061,15.62,8
-48.6714,-26.9065,15.62,8
-48.6719,-26.9063,15.62,8
-48.671,-26.9064,15.62,8
-48.6736,-26.907,15.62,8
-48.6732,-26.9068,15.62,8
-48.6719,-26.9067,15.62,8
-48.6671,-26.9077,7.23,8
-48.6675,-26.9078,7.23,8
-48.6667,-26.9079,7.23,8
-48.6658,-26.9079,7.23,8
-48.6662,-26.9077,7.23,8
-48.6683,-26.9053,15.62,8
-48.6701,-26.906,15.62,8
-48.6697,-26.9058,15.62,8
-48.6705,-26.9062,15.62,8
-48.6692,-26.9056,15.62,8
-48.6688,-26.9055,15.62,8
-48.6654,-26.9082,7.23,8
-48.6544,-26.9189,6.18,8
-48.6539,-26.9191,6.18,8
-48.6543,-26.9181,6.18,8
-48.6548,-26.9178,6.18,8
-48.6544,-26.9185,6.18,8
-48.654,-26.92,6.18,8
-48.6535,-26.9198,6.18,8
-48.654,-26.9196,6.18,8
-48.6535,-26.9202,6.18,8
-48.6291,-26.9464,20.82,8
-48.6291,-26.9468,20.82,8
-48.6291,-26.9456,20.82,8
-48.6291,-26.946,20.82,8
-48.6531,-26.9209,6.18,8
-48.6536,-26.9206,6.18,8
-48.6531,-26.9213,6.18,8
-48.6536,-26.9211,6.18,8
-48.6297,-26.9504,20.82,8
-48.6292,-26.9502,20.82,8
-48.6297,-26.9508,20.82,8
-48.6297,-26.9516,20.82,8
-48.6297,-26.9512,20.82,8
-48.6297,-26.952,20.82,8
-48.6296,-26.9495,20.82,8
-48.6296,-26.9499,20.82,8
-48.6291,-26.9477,20.82,8
-48.6291,-26.9473,20.82,8
-48.6291,-26.9481,20.82,8
-48.6296,-26.9479,20.82,8
-48.6292,-26.9494,20.82,8
-48.6292,-26.9498,20.82,8
-48.6296,-26.9487,20.82,8
-48.6292,-26.9485,20.82,8
-48.6296,-26.9483,20.82,8
-48.6296,-26.9491,20.82,8
-48.6292,-26.9489,20.82,8
-48.6298,-26.9533,20.82,8
-48.6298,-26.9537,20.82,8
-48.6298,-26.9545,20.82,8
-48.6298,-26.9541,20.82,8
-48.6298,-26.955,20.82,8
-48.6297,-26.9525,20.82,8
-48.6297,-26.9529,20.82,8
-48.6294,-26.9564,20.82,8
-48.6299,-26.9562,20.82,8
-48.6294,-26.956,20.82,8
-48.6298,-26.9554,20.82,8
-48.6298,-26.9558,20.82,8
-48.6795,-26.8987,10.75,10
-48.6786,-26.8988,10.75,10
-48.6777,-26.8988,10.75,10
-48.6781,-26.8986,10.75,10
-48.6773,-26.8986,10.75,10
-48.6768,-26.8985,10.75,10
-48.6816,-26.8984,10.75,10
-48.6821,-26.8985,10.75,10
-48.6812,-26.8986,10.75,10
-48.6803,-26.8987,10.75,10
-48.6808,-26.8984,10.75,10
-48.6799,-26.8985,10.75,10
-48.679,-26.8985,10.75,10
-48.6916,-26.9095,8.83,10
-48.6921,-26.9096,8.83,10
-48.6912,-26.9097,8.83,10
-48.6908,-26.9095,8.83,10
-48.6773,-26.9114,4.59,10
-48.6773,-26.9118,4.59,10
-48.6772,-26.9106,4.59,10
-48.6777,-26.9103,4.59,10
-48.6772,-26.9102,4.59,10
-48.6773,-26.911,4.59,10
-48.715,-26.8914,26.14,10
-48.7159,-26.8914,26.14,10
-48.7163,-26.8912,26.14,10
-48.7155,-26.8912,26.14,10
-48.7137,-26.8913,26.14,10
-48.7146,-26.8913,26.14,10
-48.7141,-26.8911,26.14,10
-48.7181,-26.891,26.14,10
-48.7185,-26.8908,26.14,10
-48.7194,-26.8908,26.14,10
-48.7198,-26.8905,26.14,10
-48.7189,-26.8906,26.14,10
-48.7172,-26.8911,26.14,10
-48.7176,-26.8909,26.14,10
-48.7168,-26.8913,26.14,10
-48.7119,-26.8906,26.14,10
-48.7115,-26.8904,26.14,10
-48.7124,-26.8908,26.14,10
-48.7115,-26.8908,26.14,10
-48.7111,-26.8902,26.14,10
-48.7111,-26.8906,26.14,10
-48.7133,-26.8911,26.14,10
-48.7137,-26.8909,26.14,10
-48.7128,-26.891,26.14,10
-48.6586,-26.9034,5.67,10
-48.6942,-26.8838,12.165,10
-48.6934,-26.8838,12.165,10
-48.6938,-26.8836,12.165,10
-48.6925,-26.8839,14.8,10
-48.6929,-26.8836,14.8,10
-48.6925,-26.8843,14.8,10
-48.6929,-26.8841,14.8,10
-48.6921,-26.8841,14.8,10
-48.6951,-26.8841,12.165,10
-48.6947,-26.8839,12.165,10
-48.6951,-26.8845,12.165,10
-48.6956,-26.8843,12.165,10
-48.6965,-26.8851,12.165,10
-48.696,-26.8849,12.165,10
-48.6956,-26.8847,12.165,10
-48.6921,-26.8845,14.8,10
-48.6916,-26.8843,14.8,10
-48.6917,-26.923,3.18,10
-48.6921,-26.9228,3.18,10
-48.6921,-26.9232,3.18,10
-48.693,-26.9228,3.18,10
-48.6934,-26.9225,3.18,10
-48.6925,-26.923,3.18,10
-48.7003,-26.9089,15.89,10
-48.7008,-26.9087,15.89,10
-48.7003,-26.9085,15.89,10
-48.7004,-26.9093,15.89,10
-48.7008,-26.9091,15.89,10
-48.7008,-26.9082,15.89,10
-48.7003,-26.9076,15.89,10
-48.7003,-26.9081,15.89,10
-48.7008,-26.9099,14.31,10
-48.7004,-26.9097,14.31,10
-48.7008,-26.9095,14.31,10
-48.7008,-26.9103,14.31,10
-48.7004,-26.9102,14.31,10
-48.6942,-26.9093,8.83,10
-48.6947,-26.9095,8.83,10
-48.6938,-26.9095,8.83,10
-48.6929,-26.9096,8.83,10
-48.6934,-26.9093,8.83,10
-48.6925,-26.9094,8.83,10
-48.6951,-26.9092,8.83,10
-48.7004,-26.9118,14.31,10
-48.7009,-26.9116,14.31,10
-48.7004,-26.9114,14.31,10
-48.7005,-26.9122,14.31,10
-48.7009,-26.912,14.31,10
-48.7008,-26.9108,14.31,10
-48.7009,-26.9112,14.31,10
-48.7004,-26.9106,14.31,10
-48.7004,-26.911,14.31,10
-48.7009,-26.9128,14.31,10
-48.7005,-26.9127,14.31,10
-48.7009,-26.9124,14.31,10
-48.7009,-26.9133,14.31,10
-48.7005,-26.9131,14.31,10
-48.7001,-26.9031,17.47,10
-48.7001,-26.9026,17.47,10
-48.7002,-26.9035,17.47,10
-48.7001,-26.9018,17.47,10
-48.7001,-26.9022,17.47,10
-48.7002,-26.9039,17.47,10
-48.7002,-26.9043,17.47,10
-48.7002,-26.906,15.89,10
-48.7002,-26.9056,15.89,10
-48.7003,-26.9064,15.89,10
-48.7002,-26.9047,15.89,10
-48.7002,-26.9051,15.89,10
-48.7003,-26.9068,15.89,10
-48.7003,-26.9072,15.89,10
-48.7005,-26.9135,14.31,10
-48.6697,-26.9075,9.79,10
-48.6706,-26.9074,9.79,10
-48.671,-26.9072,9.79,10
-48.6701,-26.9073,9.79,10
-48.6732,-26.9073,9.79,10
-48.6736,-26.907,9.79,10
-48.6728,-26.9071,9.79,10
-48.6719,-26.9071,9.79,10
-48.6723,-26.9073,9.79,10
-48.6715,-26.9074,9.79,10
-48.6572,-26.9114,0.99,10
-48.6563,-26.9115,0.99,10
-48.6567,-26.9112,0.99,10
-48.6559,-26.9113,0.99,10
-48.6563,-26.9111,0.99,10
-48.6567,-26.9117,0.99,10
-48.6545,-26.9107,0.99,10
-48.6554,-26.9111,0.99,10
-48.655,-26.9109,0.99,10
-48.6558,-26.9109,0.99,10
-48.6554,-26.9107,0.99,10
-48.6604,-26.9045,5.67,10
-48.66,-26.9043,5.67,10
-48.6591,-26.904,5.67,10
-48.6587,-26.9038,5.67,10
-48.6591,-26.9036,5.67,10
-48.6595,-26.9042,5.67,10
-48.6609,-26.9047,5.67,10
-48.6773,-26.9122,4.59,10
-48.7304,-26.8681,33.4,10
-48.7304,-26.8685,33.4,10
-48.73,-26.87,33.4,10
-48.73,-26.8696,33.4,10
-48.73,-26.8704,33.4,10
-48.7304,-26.8689,33.4,10
-48.7304,-26.8693,33.4,10
-48.7264,-26.8792,33.4,10
-48.726,-26.879,33.4,10
-48.726,-26.8795,33.4,10
-48.7264,-26.8784,33.4,10
-48.7268,-26.8781,33.4,10
-48.7264,-26.8788,33.4,10
-48.726,-26.8803,33.4,10
-48.7256,-26.8801,33.4,10
-48.726,-26.8799,33.4,10
-48.7256,-26.8805,33.4,10
-48.7272,-26.8762,33.4,10
-48.7272,-26.8767,33.4,10
-48.7276,-26.8756,33.4,10
-48.728,-26.8753,33.4,10
-48.7276,-26.876,33.4,10
-48.7268,-26.8773,33.4,10
-48.7272,-26.8771,33.4,10
-48.7268,-26.8777,33.4,10
-48.7252,-26.882,33.4,10
-48.7248,-26.8822,33.4,10
-48.7252,-26.8812,33.4,10
-48.7256,-26.8809,33.4,10
-48.7252,-26.8816,33.4,10
-48.7292,-26.8717,33.4,10
-48.7296,-26.8715,33.4,10
-48.7292,-26.8721,33.4,10
-48.7296,-26.8706,33.4,10
-48.7296,-26.8711,33.4,10
-48.7288,-26.8728,33.4,10
-48.7292,-26.8725,33.4,10
-48.7288,-26.8732,33.4,10
-48.728,-26.8745,33.4,10
-48.7284,-26.8743,33.4,10
-48.728,-26.8749,33.4,10
-48.7288,-26.8736,33.4,10
-48.7284,-26.8734,33.4,10
-48.7284,-26.8739,33.4,10
-48.7057,-26.8732,5.61,10
-48.7057,-26.8736,5.61,10
-48.7057,-26.8745,5.61,10
-48.7057,-26.874,5.61,10
-48.7057,-26.8749,5.61,10
-48.7062,-26.8746,5.61,10
-48.7062,-26.8755,5.61,10
-48.7057,-26.8753,5.61,10
-48.7062,-26.8751,5.61,10
-48.7202,-26.8903,26.14,10
-48.7207,-26.89,26.14,10
-48.6857,-26.9017,11.2,11
-48.6857,-26.9013,11.2,11
-48.6861,-26.9018,9.405,11
-48.6874,-26.9007,0.0,11
-48.6869,-26.9005,0.0,11
-48.687,-26.901,0.0,11
-48.6883,-26.9023,7.61,11
-48.6887,-26.9021,7.61,11
-48.6879,-26.9022,7.61,11
-48.687,-26.9018,0.0,11
-48.687,-26.9014,0.0,11
-48.687,-26.9022,3.805,11
-48.6874,-26.902,7.61,11
-48.6866,-26.902,7.61,11
-48.6826,-26.9008,11.2,11
-48.683,-26.9006,11.2,11
-48.6852,-26.9011,11.2,11
-48.6848,-26.9009,11.2,11
-48.6839,-26.9005,11.2,11
-48.6839,-26.9009,11.2,11
-48.6843,-26.9007,11.2,11
-48.6835,-26.9008,11.2,11
-48.6742,-26.899,7.49,11
-48.6738,-26.8989,7.49,11
-48.676,-26.9002,7.49,11
-48.6756,-26.9,7.49,11
-48.6747,-26.8996,7.49,11
-48.6751,-26.8994,7.49,11
-48.6747,-26.8992,7.49,11
-48.6751,-26.8998,7.49,11
-48.6916,-26.9095,8.625,11
-48.6921,-26.9096,8.625,11
-48.6912,-26.9097,8.625,11
-48.6908,-26.9095,8.625,11
-48.6954,-26.9052,11.05,11
-48.6945,-26.9053,11.05,11
-48.695,-26.9051,11.05,11
-48.6937,-26.9053,11.05,11
-48.6941,-26.9051,11.05,11
-48.6932,-26.9052,11.05,11
-48.6911,-26.9055,11.05,11
-48.6915,-26.9053,11.05,11
-48.6906,-26.9053,11.05,11
-48.6924,-26.9052,11.05,11
-48.6928,-26.9054,11.05,11
-48.6919,-26.9055,11.05,11
-48.6776,-26.9087,10.16,11
-48.6776,-26.9082,10.16,11
-48.6776,-26.9091,10.16,11
-48.6776,-26.9095,10.16,11
-48.6777,-26.9099,10.16,11
-48.6776,-26.9074,10.93,11
-48.6776,-26.9078,10.93,11
-48.6775,-26.9057,10.93,11
-48.6775,-26.9062,10.93,11
-48.6775,-26.9066,10.93,11
-48.6776,-26.907,10.93,11
-48.6773,-26.9114,10.16,11
-48.6773,-26.9118,10.16,11
-48.6772,-26.9093,10.16,11
-48.6772,-26.9097,10.16,11
-48.6772,-26.9106,10.16,11
-48.6777,-26.9103,10.16,11
-48.6772,-26.9102,10.16,11
-48.6773,-26.911,10.16,11
-48.6565,-26.9037,9.213333333333333,11
-48.6569,-26.9035,9.213333333333333,11
-48.656,-26.904,9.213333333333333,11
-48.6956,-26.9247,15.48,11
-48.6952,-26.9253,15.48,11
-48.6957,-26.9251,15.48,11
-48.6961,-26.924,15.48,11
-48.6965,-26.9238,15.48,11
-48.6961,-26.9244,15.48,11
-48.6977,-26.9222,15.48,11
-48.6973,-26.9225,15.48,11
-48.6969,-26.9231,15.48,11
-48.6973,-26.9229,15.48,11
-48.6969,-26.9235,15.48,11
-48.6952,-26.9257,15.48,11
-48.6948,-26.926,15.48,11
-48.7003,-26.9089,11.765,11
-48.7008,-26.9087,11.765,11
-48.7003,-26.9085,11.765,11
-48.7004,-26.9093,11.765,11
-48.7008,-26.9091,11.765,11
-48.7008,-26.9082,11.765,11
-48.7003,-26.9076,11.765,11
-48.7003,-26.9081,11.765,11
-48.7008,-26.9099,12.62,11
-48.7004,-26.9097,12.62,11
-48.7008,-26.9095,12.62,11
-48.7008,-26.9103,12.62,11
-48.7004,-26.9102,12.62,11
-48.6942,-26.9093,8.625,11
-48.6947,-26.9095,8.625,11
-48.6938,-26.9095,8.625,11
-48.6929,-26.9096,8.625,11
-48.6934,-26.9093,8.625,11
-48.6925,-26.9094,8.625,11
-48.6956,-26.9094,8.35,11
-48.6951,-26.9092,8.625,11
-48.7004,-26.9118,12.62,11
-48.7009,-26.9116,12.62,11
-48.7004,-26.9114,12.62,11
-48.7005,-26.9122,12.62,11
-48.7009,-26.912,12.62,11
-48.7008,-26.9108,12.62,11
-48.7009,-26.9112,12.62,11
-48.7004,-26.9106,12.62,11
-48.7004,-26.911,12.62,11
-48.7009,-26.9128,12.62,11
-48.7005,-26.9127,12.62,11
-48.7009,-26.9124,12.62,11
-48.7009,-26.9133,12.62,11
-48.7005,-26.9131,12.62,11
-48.6939,-26.912,7.42,11
-48.6939,-26.9124,7.42,11
-48.6939,-26.9112,7.42,11
-48.6939,-26.9116,7.42,11
-48.6939,-26.9129,7.42,11
-48.6939,-26.9133,7.42,11
