x,y,speedKMH,hour
-48.6937,-26.9185,16.29,20
-48.6937,-26.9194,16.29,20
-48.6772,-26.9217,10.47,20
-48.6776,-26.9214,10.47,20
-48.6781,-26.922,10.47,20
-48.6776,-26.9218,10.47,20
-48.6785,-26.9218,10.47,20
-48.6781,-26.9216,10.47,20
-48.6764,-26.9255,3.51,20
-48.6769,-26.9252,3.51,20
-48.6765,-26.9259,3.51,20
-48.6765,-26.9263,3.51,20
-48.6803,-26.9225,10.47,20
-48.6798,-26.9223,10.47,20
-48.6803,-26.9229,10.47,20
-48.6807,-26.9227,10.47,20
-48.6798,-26.9227,10.47,20
-48.679,-26.9224,10.47,20
-48.6794,-26.9221,10.47,20
-48.6785,-26.9222,10.47,20
-48.6789,-26.922,10.47,20
-48.6794,-26.9226,10.47,20
-48.6807,-26.9231,10.47,20
-48.6956,-26.9247,14.93,20
-48.6952,-26.9253,14.93,20
-48.6957,-26.9251,14.93,20
-48.6961,-26.924,14.93,20
-48.6965,-26.9238,14.93,20
-48.6961,-26.9244,14.93,20
-48.6977,-26.9222,14.93,20
-48.6977,-26.9218,14.93,20
-48.6973,-26.9225,14.93,20
-48.6982,-26.9216,14.93,20
-48.6969,-26.9231,14.93,20
-48.6973,-26.9229,14.93,20
-48.6969,-26.9235,14.93,20
-48.6937,-26.9198,16.29,20
-48.6944,-26.9266,14.93,20
-48.6948,-26.9264,14.93,20
-48.6952,-26.9257,14.93,20
-48.6948,-26.926,14.93,20
-48.6761,-26.9278,3.51,20
-48.6765,-26.9276,3.51,20
-48.6761,-26.9282,3.51,20
-48.6752,-26.9274,0.53,20
-48.6761,-26.927,3.51,20
-48.6765,-26.9267,3.51,20
-48.6761,-26.9274,2.02,20
-48.6765,-26.9271,3.51,20
-48.6756,-26.9272,0.53,20
-48.6761,-26.9286,3.51,20
-48.6761,-26.929,3.51,20
-48.6964,-26.9094,10.53,20
-48.6991,-26.9104,10.49,20
-48.6991,-26.9109,10.49,20
-48.7003,-26.9089,13.99,20
-48.7008,-26.9087,13.99,20
-48.7003,-26.9085,13.99,20
-48.7004,-26.9093,13.99,20
-48.7008,-26.9091,13.99,20
-48.7008,-26.9082,13.99,20
-48.699,-26.9092,10.49,20
-48.7003,-26.9076,13.99,20
-48.7003,-26.9081,13.99,20
-48.7008,-26.9099,14.45,20
-48.7004,-26.9097,14.45,20
-48.7008,-26.9095,14.45,20
-48.7008,-26.9103,14.45,20
-48.7004,-26.9102,14.45,20
-48.6995,-26.9098,10.49,20
-48.6991,-26.9096,10.49,20
-48.6995,-26.9094,10.49,20
-48.6995,-26.9102,10.49,20
-48.6991,-26.91,10.49,20
-48.6942,-26.9093,8.855,20
-48.6947,-26.9095,8.855,20
-48.6938,-26.9095,8.855,20
-48.6929,-26.9096,8.855,20
-48.6934,-26.9093,8.855,20
-48.6925,-26.9094,8.855,20
-48.6956,-26.9094,10.53,20
-48.6951,-26.9092,8.855,20
-48.696,-26.9096,10.53,20
-48.6979,-26.9149,22.87,20
-48.6975,-26.9147,22.87,20
-48.6966,-26.9144,22.87,20
-48.6962,-26.9142,22.87,20
-48.697,-26.9145,22.87,20
-48.7004,-26.9118,14.45,20
-48.7009,-26.9116,14.45,20
-48.7004,-26.9114,14.45,20
-48.7005,-26.9122,14.45,20
-48.7009,-26.912,14.45,20
-48.7008,-26.9108,14.45,20
-48.7009,-26.9112,14.45,20
-48.6991,-26.9117,10.49,20
-48.6996,-26.9115,10.49,20
-48.6991,-26.9113,10.49,20
-48.6991,-26.9121,10.49,20
-48.6996,-26.9119,10.49,20
-48.7004,-26.9106,14.45,20
-48.6995,-26.9106,10.49,20
-48.7004,-26.911,14.45,20
-48.6995,-26.911,10.49,20
-48.7009,-26.9128,14.45,20
-48.7005,-26.9127,14.45,20
-48.7009,-26.9124,14.45,20
-48.7009,-26.9133,14.45,20
-48.7005,-26.9131,14.45,20
-48.6996,-26.9127,10.49,20
-48.6992,-26.9125,10.49,20
-48.6996,-26.9123,10.49,20
-48.6996,-26.9131,10.49,20
-48.6992,-26.9129,10.49,20
-48.6948,-26.9136,22.87,20
-48.6935,-26.9135,15.11,20
-48.6931,-26.9133,22.87,20
-48.7001,-26.9031,13.76,20
-48.7001,-26.9026,13.76,20
-48.7002,-26.9035,13.76,20
-48.7001,-26.9018,13.76,20
-48.7001,-26.9022,13.76,20
-48.7002,-26.9039,13.76,20
-48.7002,-26.9043,13.76,20
-48.7002,-26.906,13.99,20
-48.7002,-26.9056,13.99,20
-48.7003,-26.9064,13.99,20
-48.7002,-26.9047,13.99,20
-48.7002,-26.9051,13.99,20
-48.7003,-26.9068,13.99,20
-48.7003,-26.9072,13.99,20
-48.7005,-26.9135,14.45,20
-48.6736,-26.9058,8.71,20
-48.674,-26.9055,8.71,20
-48.672,-26.9101,8.51,20
-48.6724,-26.9098,8.51,20
-48.672,-26.9096,8.51,20
-48.672,-26.9105,8.51,20
-48.6724,-26.9102,8.51,20
-48.6773,-26.9122,6.22,20
-48.6725,-26.9119,8.51,20
-48.6725,-26.9123,8.51,20
-48.6725,-26.9111,8.51,20
-48.672,-26.9109,8.51,20
-48.6724,-26.9107,8.51,20
-48.6725,-26.9115,8.51,20
-48.6535,-26.9194,2.78,20
-48.6531,-26.9192,2.78,20
-48.6535,-26.9198,2.78,20
-48.654,-26.9196,2.78,20
-48.6945,-26.8785,8.62,20
-48.7117,-26.9456,13.86,20
-48.7112,-26.9463,13.86,20
-48.7117,-26.946,13.86,20
-48.7121,-26.945,13.86,20
-48.7125,-26.9447,13.86,20
-48.7121,-26.9454,13.86,20
-48.7142,-26.9442,13.86,20
-48.7138,-26.9444,13.86,20
-48.7129,-26.9445,13.86,20
-48.7134,-26.9443,13.86,20
-48.7104,-26.9476,13.86,20
-48.7104,-26.948,13.86,20
-48.7108,-26.9465,13.86,20
-48.7104,-26.9472,13.86,20
-48.7108,-26.9469,13.86,20
-48.6438,-26.9549,2.58,20
-48.6438,-26.9553,2.58,20
-48.6434,-26.9552,2.58,20
-48.6429,-26.955,2.58,20
-48.6447,-26.9557,2.58,20
-48.6443,-26.9555,2.58,20
-48.6443,-26.9563,2.58,20
-48.6447,-26.9561,2.58,20
-48.6748,-26.9272,0.53,20
-48.6743,-26.9271,0.53,20
-48.6469,-26.9192,12.51,20
-48.647,-26.9196,12.51,20
-48.6474,-26.9206,12.51,20
-48.6522,-26.9188,2.78,20
-48.6526,-26.9186,2.78,20
-48.6522,-26.9184,2.78,20
-48.6526,-26.919,2.78,20
-48.6456,-26.9182,12.51,20
-48.6452,-26.918,12.51,20
-48.646,-26.9184,12.51,20
-48.6447,-26.9178,12.51,20
-48.6465,-26.919,12.51,20
-48.6469,-26.9188,12.51,20
-48.6465,-26.9186,12.51,20
-48.647,-26.92,12.51,20
-48.647,-26.9204,12.51,20
-48.647,-26.9208,12.51,20
-48.7687,-26.9775,26.12,14
-48.7687,-26.9771,26.12,14
-48.7687,-26.9779,26.12,14
-48.7687,-26.9784,26.12,14
-48.7692,-26.979,26.12,14
-48.7687,-26.9788,26.12,14
-48.7692,-26.9802,26.12,14
-48.7692,-26.9794,26.12,14
-48.7692,-26.9798,26.12,14
-48.7686,-26.9763,26.12,14
-48.7686,-26.9767,26.12,14
-48.7687,-26.9792,26.12,14
-48.7686,-26.9746,26.12,14
-48.7681,-26.9744,26.12,14
-48.7686,-26.975,26.12,14
-48.7686,-26.9754,26.12,14
-48.7686,-26.9759,26.12,14
-48.7672,-26.9732,26.12,14
-48.7672,-26.9724,26.12,14
-48.7672,-26.9728,26.12,14
-48.7677,-26.9734,26.12,14
-48.7681,-26.974,26.12,14
-48.7677,-26.9738,26.12,14
-48.6857,-26.9017,7.97,14
-48.6857,-26.9013,7.97,14
-48.6861,-26.9018,7.513333333333333,14
-48.6874,-26.9007,2.98,14
-48.6869,-26.9005,2.98,14
-48.687,-26.901,2.98,14
-48.6874,-26.8999,4.11,14
-48.6878,-26.8997,4.11,14
-48.6873,-26.8995,4.11,14
-48.6874,-26.9003,4.11,14
-48.6887,-26.9017,7.466666666666666,14
-48.6883,-26.9023,7.285,14
-48.6887,-26.9021,6.66,14
-48.6879,-26.9022,7.285,14
-48.687,-26.9018,2.98,14
-48.687,-26.9014,2.98,14
-48.687,-26.9022,4.285714285714286,14
-48.6874,-26.902,7.285,14
-48.6866,-26.902,7.285,14
-48.6817,-26.9009,7.97,14
-48.6826,-26.9008,8.178333333333333,14
-48.683,-26.9006,6.768,14
-48.6821,-26.9006,7.97,14
-48.6808,-26.9009,7.97,14
-48.6804,-26.9007,7.97,14
-48.6813,-26.9007,7.97,14
-48.6826,-26.9021,15.23,14
-48.6826,-26.9025,15.23,14
-48.6826,-26.9012,15.23,14
-48.6826,-26.9017,15.23,14
-48.6852,-26.9011,6.768,14
-48.6848,-26.9009,6.768,14
-48.6839,-26.9005,6.768,14
-48.6839,-26.9009,6.768,14
-48.6843,-26.9007,6.768,14
-48.6835,-26.9008,6.768,14
-48.6888,-26.9029,6.465,14
-48.6892,-26.9027,7.52,14
-48.6888,-26.9025,5.41,14
-48.6888,-26.9034,5.41,14
-48.6866,-26.9037,3.395,14
-48.687,-26.9035,3.395,14
-48.6866,-26.9033,3.395,14
-48.6866,-26.9041,2.955,14
-48.6871,-26.9039,2.955,14
-48.687,-26.9026,3.395,14
-48.687,-26.903,3.395,14
-48.6888,-26.9038,5.41,14
-48.6866,-26.9045,4.11,14
-48.6827,-26.9033,15.23,14
-48.6827,-26.9029,15.23,14
-48.6827,-26.9037,15.23,14
-48.6823,-26.9052,15.23,14
-48.6827,-26.905,15.23,14
-48.6823,-26.9048,15.23,14
-48.6823,-26.9056,15.23,14
-48.6827,-26.9042,15.23,14
-48.6827,-26.9046,15.23,14
-48.6877,-26.898,4.11,14
-48.6877,-26.8984,4.11,14
-48.6878,-26.8988,4.11,14
-48.6878,-26.8992,4.11,14
-48.6775,-26.9045,10.4925,14
-48.6775,-26.9049,10.4925,14
-48.6779,-26.9038,9.035,14
-48.6779,-26.9043,9.993333333333334,14
-48.6819,-26.8948,13.3,14
-48.6811,-26.8948,13.3,14
-48.6815,-26.8946,13.3,14
-48.6806,-26.8947,13.3,14
-48.6784,-26.8946,13.3,14
-48.6789,-26.8948,13.3,14
-48.6798,-26.8947,13.3,14
-48.6802,-26.8945,13.3,14
-48.6793,-26.8945,13.3,14
-48.678,-26.8948,13.3,14
-48.6771,-26.8949,13.3,14
-48.6776,-26.8946,13.3,14
-48.6899,-26.9096,9.2,14
-48.689,-26.9096,9.2,14
-48.6894,-26.9094,9.2,14
-48.6907,-26.9078,12.65,14
-48.6907,-26.9083,12.65,14
-48.6907,-26.9074,12.65,14
-48.6916,-26.9095,9.2,14
-48.6907,-26.9087,12.65,14
-48.6907,-26.9091,12.65,14
-48.6833,-26.9081,15.23,14
-48.6889,-26.9054,10.45,14
-48.6886,-26.9115,5.95,14
-48.6886,-26.9119,5.95,14
-48.6878,-26.9116,5.95,14
-48.6873,-26.9114,5.95,14
-48.6882,-26.9118,5.95,14
-48.6908,-26.9108,8.97,14
-48.6908,-26.9112,8.97,14
-48.6921,-26.9096,9.2,14
-48.6908,-26.9099,12.65,14
-48.6912,-26.9097,9.2,14
-48.6903,-26.9097,9.2,14
-48.6908,-26.9095,10.925,14
-48.6908,-26.9103,8.97,14
-48.6908,-26.9116,8.97,14
-48.6908,-26.912,8.97,14
-48.6869,-26.9112,5.95,14
-48.6909,-26.9018,7.466666666666666,14
-48.691,-26.9026,7.52,14
-48.6918,-26.9017,7.466666666666666,14
-48.6922,-26.9015,7.466666666666666,14
-48.6914,-26.9015,7.466666666666666,14
-48.69,-26.9018,7.466666666666666,14
-48.6892,-26.9019,7.466666666666666,14
-48.6896,-26.9016,7.466666666666666,14
-48.6905,-26.9016,7.466666666666666,14
-48.6914,-26.9028,7.52,14
-48.6923,-26.9027,7.52,14
-48.6918,-26.9025,7.52,14
-48.6905,-26.9028,7.52,14
-48.6896,-26.9029,7.52,14
-48.6901,-26.9026,7.52,14
-48.6937,-26.9053,10.45,14
-48.6932,-26.9052,10.45,14
-48.6911,-26.9055,10.45,14
-48.6915,-26.9053,10.45,14
-48.6906,-26.9053,10.45,14
-48.6897,-26.9054,10.45,14
-48.6893,-26.9052,10.45,14
-48.6924,-26.9052,10.45,14
-48.6928,-26.9054,10.45,14
-48.6919,-26.9055,10.45,14
-48.6902,-26.9056,10.45,14
-48.6776,-26.9087,8.083333333333334,14
-48.6776,-26.9082,9.06,14
-48.6776,-26.9091,8.083333333333334,14
-48.6794,-26.9102,10.29,14
-48.6798,-26.91,10.29,14
-48.679,-26.91,10.29,14
-48.6776,-26.9095,8.083333333333334,14
-48.6781,-26.9101,10.29,14
-48.6777,-26.9099,8.083333333333334,14
-48.6828,-26.9062,15.23,14
-48.6828,-26.9058,15.23,14
-48.6828,-26.9067,15.23,14
-48.6832,-26.9064,15.23,14
-48.6832,-26.9073,15.23,14
-48.6832,-26.9068,15.23,14
-48.6833,-26.9077,15.23,14
-48.6837,-26.9074,15.23,14
-48.6758,-26.9075,10.61,14
-48.6758,-26.9079,10.61,14
-48.6763,-26.9077,10.61,14
-48.6754,-26.9078,10.61,14
-48.6745,-26.9074,10.61,14
-48.6741,-26.9072,10.61,14
-48.675,-26.9076,10.61,14
-48.6767,-26.9083,10.61,14
-48.6763,-26.9081,10.61,14
-48.6776,-26.9074,9.096666666666666,14
-48.6772,-26.9081,10.61,14
-48.6776,-26.9078,9.096666666666666,14
-48.6767,-26.9079,10.61,14
-48.6793,-26.9056,5.88,14
-48.6784,-26.9057,5.88,14
-48.6788,-26.9054,5.88,14
-48.6797,-26.9054,5.88,14
-48.6775,-26.9057,8.637142857142857,14
-48.6779,-26.9055,5.88,14
-48.6775,-26.9053,10.4925,14
-48.6775,-26.9062,9.096666666666666,14
-48.6779,-26.9047,10.4925,14
-48.6779,-26.9051,10.4925,14
-48.6801,-26.9056,5.88,14
-48.6775,-26.9066,9.096666666666666,14
-48.6776,-26.907,9.096666666666666,14
-48.6773,-26.9114,6.86,14
-48.6773,-26.9118,6.86,14
-48.6785,-26.9103,10.29,14
-48.682,-26.9101,10.29,14
-48.6825,-26.9098,10.29,14
-48.6816,-26.9099,10.29,14
-48.6807,-26.9099,10.29,14
-48.6812,-26.9101,10.29,14
-48.6803,-26.9102,10.29,14
-48.6772,-26.9093,8.083333333333334,14
-48.6772,-26.9097,8.083333333333334,14
-48.6742,-26.9101,9.87,14
-48.6772,-26.9106,9.005,14
-48.6777,-26.9103,9.433333333333334,14
-48.6772,-26.9102,8.28,14
-48.6773,-26.911,9.005,14
-48.7005,-26.888,8.36,14
-48.7009,-26.8877,8.36,14
-48.7001,-26.8878,8.36,14
-48.6987,-26.8872,14.22,14
-48.6974,-26.8863,14.22,14
-48.6978,-26.886,14.22,14
-48.6974,-26.8859,14.22,14
-48.6978,-26.8865,14.22,14
-48.7031,-26.8882,8.36,14
-48.7027,-26.888,8.36,14
-48.7018,-26.8881,8.36,14
-48.7022,-26.8879,8.36,14
-48.7014,-26.8879,8.36,14
-48.6987,-26.8868,14.22,14
-48.6983,-26.8866,14.22,14
-48.7113,-26.8961,17.14,14
-48.7113,-26.8965,17.14,14
-48.7112,-26.8952,17.14,14
-48.7112,-26.8957,17.14,14
-48.7113,-26.8973,17.14,14
-48.7113,-26.8969,17.14,14
-48.7113,-26.8977,17.14,14
-48.7114,-26.899,17.14,14
-48.7114,-26.8994,17.14,14
-48.7113,-26.8982,17.14,14
-48.7113,-26.8986,17.14,14
-48.7114,-26.9003,17.14,14
-48.7114,-26.8998,17.14,14
-48.7114,-26.9007,17.14,14
-48.7112,-26.8944,17.14,14
-48.7108,-26.8942,17.14,14
-48.7112,-26.894,17.14,14
-48.7112,-26.8948,17.14,14
-48.6763,-26.8949,13.3,14
-48.6767,-26.8947,13.3,14
-48.6758,-26.8948,13.3,14
-48.6891,-26.8874,15.766666666666666,14
-48.6895,-26.8872,15.766666666666666,14
-48.6887,-26.8873,15.766666666666666,14
-48.6891,-26.887,15.766666666666666,14
-48.69,-26.8865,15.766666666666666,14
-48.6904,-26.8863,15.766666666666666,14
-48.6895,-26.8868,15.766666666666666,14
-48.6933,-26.8834,16.04,14
-48.6942,-26.8838,16.04,14
-48.6934,-26.8838,15.766666666666666,14
-48.6938,-26.8836,16.04,14
-48.6947,-26.8835,16.04,14
-48.6942,-26.8833,16.04,14
-48.6925,-26.8839,15.766666666666666,14
-48.6929,-26.8836,15.766666666666666,14
-48.6921,-26.8841,15.766666666666666,14
-48.6946,-26.881,8.185,14
-48.6946,-26.8814,8.185,14
-48.6945,-26.8789,8.185,14
-48.6945,-26.8793,8.185,14
-48.6945,-26.8802,8.185,14
-48.6945,-26.8798,8.185,14
-48.6946,-26.8806,8.185,14
-48.6951,-26.8841,14.22,14
-48.6947,-26.8839,15.13,14
-48.6951,-26.8845,14.22,14
-48.6956,-26.8843,14.22,14
-48.6965,-26.8851,14.22,14
-48.6969,-26.8857,14.22,14
-48.6965,-26.8855,14.22,14
-48.696,-26.8849,14.22,14
-48.6956,-26.8847,14.22,14
-48.6908,-26.8857,15.766666666666666,14
-48.6912,-26.8854,15.766666666666666,14
-48.6904,-26.8859,15.766666666666666,14
-48.6916,-26.8848,15.766666666666666,14
-48.6916,-26.8843,15.766666666666666,14
-48.6912,-26.885,15.766666666666666,14
-48.6787,-26.8885,6.52,14
-48.6795,-26.8876,6.52,14
-48.6783,-26.8892,6.52,14
-48.6787,-26.8889,6.52,14
-48.6791,-26.8883,6.52,14
-48.6795,-26.888,6.52,14
-48.6804,-26.8876,6.52,14
-48.6799,-26.8874,6.52,14
-48.68,-26.8878,6.52,14
-48.6914,-26.9164,6.77,14
-48.6923,-26.9163,6.77,14
-48.6919,-26.9161,6.77,14
-48.6901,-26.9162,6.77,14
-48.691,-26.9162,6.77,14
-48.6905,-26.916,6.77,14
-48.6931,-26.915,4.955,14
-48.6936,-26.9148,4.955,14
-48.6931,-26.9146,4.955,14
-48.6931,-26.9154,4.955,14
-48.6936,-26.9152,4.955,14
-48.6935,-26.9139,4.955,14
-48.6935,-26.9143,4.955,14
-48.6936,-26.9156,4.955,14
-48.6892,-26.9163,6.77,14
-48.6888,-26.9161,6.77,14
-48.6897,-26.9161,6.77,14
-48.6909,-26.9124,8.97,14
-48.6931,-26.9138,4.94,14
-48.6931,-26.9142,4.955,14
-48.6956,-26.9247,9.36,14
-48.6952,-26.9253,9.36,14
-48.6957,-26.9251,9.36,14
-48.6961,-26.924,9.36,14
-48.6965,-26.9238,9.36,14
-48.6961,-26.9244,9.36,14
-48.6977,-26.9222,9.36,14
-48.6973,-26.9225,9.36,14
-48.6969,-26.9231,9.36,14
-48.6973,-26.9229,9.36,14
-48.6969,-26.9235,9.36,14
-48.6952,-26.9257,9.36,14
-48.6948,-26.926,9.36,14
-48.6958,-26.928,9.65,14
-48.6962,-26.9274,9.65,14
-48.6966,-26.9271,9.65,14
-48.6979,-26.926,9.65,14
-48.6983,-26.9258,9.65,14
-48.697,-26.9265,9.65,14
-48.6974,-26.9262,9.65,14
-48.7003,-26.9089,15.533333333333333,14
-48.7008,-26.9087,15.533333333333333,14
-48.7003,-26.9085,15.533333333333333,14
-48.7004,-26.9093,15.533333333333333,14
-48.7008,-26.9091,15.533333333333333,14
-48.7008,-26.9082,15.533333333333333,14
-48.7003,-26.9076,15.533333333333333,14
-48.7003,-26.9081,15.533333333333333,14
-48.7008,-26.9099,12.49,14
-48.7004,-26.9097,12.49,14
-48.7008,-26.9095,12.49,14
-48.7008,-26.9103,12.49,14
-48.7004,-26.9102,12.49,14
-48.6925,-26.9094,9.2,14
-48.7004,-26.9114,12.49,14
-48.7008,-26.9108,12.49,14
-48.7009,-26.9112,12.49,14
-48.7004,-26.9106,12.49,14
-48.7004,-26.911,12.49,14
-48.6935,-26.9135,4.94,14
-48.7001,-26.9031,17.055,14
-48.7001,-26.9026,17.055,14
-48.7002,-26.9035,17.055,14
-48.7001,-26.9018,17.055,14
-48.7001,-26.9022,17.055,14
-48.7002,-26.9039,17.055,14
-48.7002,-26.9043,17.055,14
-48.7002,-26.906,15.533333333333333,14
-48.7002,-26.9056,15.533333333333333,14
-48.7003,-26.9064,15.533333333333333,14
-48.7002,-26.9047,15.533333333333333,14
-48.7002,-26.9051,15.533333333333333,14
-48.7003,-26.9068,15.533333333333333,14
-48.7003,-26.9072,15.533333333333333,14
-48.6612,-26.913,6.32,14
-48.6607,-26.9137,6.32,14
-48.6612,-26.9135,6.32,14
-48.6608,-26.9141,6.32,14
-48.6616,-26.9128,6.32,14
-48.662,-26.9126,6.32,14
-48.6697,-26.9079,5.58,14
-48.6702,-26.9077,5.58,14
-48.6693,-26.9077,12.72,14
-48.6697,-26.9075,4.81,14
-48.6702,-26.9081,5.58,14
-48.6693,-26.9081,12.72,14
-48.6684,-26.9078,4.32,14
-48.6684,-26.9074,4.32,14
-48.6693,-26.9069,12.72,14
-48.6692,-26.9065,12.72,14
-48.6693,-26.9073,12.72,14
-48.6702,-26.9089,5.58,14
-48.6702,-26.9085,5.58,14
-48.6702,-26.9093,5.58,14
-48.6693,-26.9086,12.72,14
-48.6693,-26.909,12.72,14
-48.6727,-26.9067,10.61,14
-48.6736,-26.907,10.24,14
-48.6732,-26.9068,10.61,14
-48.6736,-26.9074,9.87,14
-48.6684,-26.9065,4.32,14
-48.6684,-26.9069,4.32,14
-48.6658,-26.9079,10.49,14
-48.6653,-26.9078,10.49,14
-48.6683,-26.9053,4.32,14
-48.6688,-26.9059,12.72,14
-48.6692,-26.9056,12.72,14
-48.6683,-26.9057,4.32,14
-48.6692,-26.9061,12.72,14
-48.6684,-26.9061,4.32,14
-48.6698,-26.9108,9.94,14
-48.6694,-26.9106,9.94,14
-48.6698,-26.9104,9.94,14
-48.6698,-26.9112,9.94,14
-48.6694,-26.9111,9.94,14
-48.6702,-26.9098,5.58,14
-48.6694,-26.9098,9.94,14
-48.6698,-26.9096,12.72,14
-48.6693,-26.9094,12.72,14
-48.6694,-26.9102,9.94,14
-48.6698,-26.91,9.94,14
-48.6699,-26.9117,9.94,14
-48.6699,-26.9121,9.94,14
-48.6737,-26.9083,9.87,14
-48.6741,-26.908,9.87,14
-48.6737,-26.9079,9.87,14
-48.6737,-26.9087,9.87,14
-48.6741,-26.9085,9.87,14
-48.6741,-26.9093,9.87,14
-48.6737,-26.9091,9.87,14
-48.6741,-26.9089,9.87,14
-48.6742,-26.9097,9.87,14
-48.6737,-26.9095,9.87,14
-48.6662,-26.9085,10.49,14
-48.6658,-26.9084,10.49,14
-48.6667,-26.9087,10.49,14
-48.6572,-26.9114,12.25,14
-48.6576,-26.9112,12.25,14
-48.6589,-26.9105,6.8275,14
-48.6584,-26.9103,6.8275,14
-48.6589,-26.9109,6.8275,14
-48.6576,-26.9103,12.385,14
-48.6576,-26.9108,12.385,14
-48.6545,-26.9103,10.37,14
-48.6549,-26.9101,10.37,14
-48.6545,-26.9107,10.37,14
-48.655,-26.9105,10.37,14
-48.6549,-26.9093,10.37,14
-48.6549,-26.9097,10.37,14
-48.6605,-26.9074,9.62,14
-48.6601,-26.9073,9.62,14
-48.6614,-26.9061,7.04,14
-48.6609,-26.9059,7.04,14
-48.6614,-26.9065,7.04,14
-48.6618,-26.9063,7.04,14
-48.6592,-26.9069,9.62,14
-48.6592,-26.9073,11.463333333333333,14
-48.6596,-26.9071,9.62,14
-48.6588,-26.9071,9.62,14
-48.6605,-26.9058,7.04,14
-48.66,-26.9056,7.04,14
-48.6614,-26.9078,9.62,14
-48.661,-26.9076,9.62,14
-48.6601,-26.9077,9.62,14
-48.6597,-26.9075,9.62,14
-48.6622,-26.9057,7.66,14
-48.6618,-26.9055,7.66,14
-48.664,-26.9068,10.49,14
-48.6636,-26.9066,10.49,14
-48.6631,-26.906,10.49,14
-48.6631,-26.9064,10.49,14
-48.6557,-26.9054,10.37,14
-48.6557,-26.9059,10.37,14
-48.6579,-26.9068,9.62,14
-48.6574,-26.9066,9.62,14
-48.6583,-26.9069,9.62,14
-48.6604,-26.9045,7.66,14
-48.66,-26.9043,7.66,14
-48.6595,-26.9042,7.66,14
-48.6609,-26.9051,7.66,14
-48.6613,-26.9049,7.66,14
-48.6609,-26.9047,7.66,14
-48.6613,-26.9053,7.66,14
-48.6596,-26.905,7.04,14
-48.6591,-26.9048,7.04,14
-48.6596,-26.9054,7.04,14
-48.66,-26.9052,7.04,14
-48.6598,-26.9112,6.8275,14
-48.6593,-26.9111,6.8275,14
-48.6632,-26.9081,5.78,14
-48.6636,-26.9087,5.78,14
-48.6632,-26.9085,5.78,14
-48.6645,-26.9074,10.49,14
-48.6649,-26.9072,10.49,14
-48.6644,-26.907,10.49,14
-48.6649,-26.9076,10.49,14
-48.6627,-26.9079,5.78,14
-48.6641,-26.9093,5.78,14
-48.6636,-26.9091,5.78,14
-48.6588,-26.9075,12.385,14
-48.6588,-26.908,12.385,14
-48.658,-26.9097,8.68,14
-48.6584,-26.9095,12.385,14
-48.658,-26.9093,12.385,14
-48.658,-26.9101,8.68,14
-48.6584,-26.9086,12.385,14
-48.6588,-26.9084,12.385,14
-48.6584,-26.909,12.385,14
-48.6773,-26.9122,6.86,14
-48.6773,-26.9127,6.86,14
-48.6773,-26.9135,6.86,14
-48.6773,-26.9131,6.86,14
-48.6774,-26.9139,6.86,14
-48.7229,-26.8778,14.48,14
-48.7229,-26.8782,14.48,14
-48.7229,-26.879,14.48,14
-48.7229,-26.8786,14.48,14
-48.7229,-26.8794,14.48,14
-48.7234,-26.8809,14.48,14
-48.7234,-26.8813,14.48,14
-48.723,-26.8807,14.48,14
-48.723,-26.8811,14.48,14
-48.7229,-26.8799,14.48,14
-48.7229,-26.8803,14.48,14
-48.7243,-26.8821,5.04,14
-48.7243,-26.8825,5.04,14
-48.723,-26.8819,14.48,14
-48.7234,-26.8817,14.48,14
-48.723,-26.8815,14.48,14
-48.723,-26.8824,14.48,14
-48.7234,-26.8821,14.48,14
-48.724,-26.884,5.04,14
-48.7235,-26.8838,9.76,14
-48.7239,-26.8836,5.04,14
-48.7235,-26.8842,9.76,14
-48.7244,-26.8829,5.04,14
-48.7231,-26.8836,14.48,14
-48.7231,-26.884,14.48,14
-48.7235,-26.883,14.48,14
-48.723,-26.8828,14.48,14
-48.7235,-26.8825,14.48,14
-48.7235,-26.8834,14.48,14
-48.7239,-26.8831,5.04,14
-48.723,-26.8832,14.48,14
-48.722,-26.8893,11.58,14
-48.722,-26.8897,11.58,14
-48.7224,-26.8887,11.58,14
-48.7224,-26.8883,11.58,14
-48.7224,-26.8891,11.58,14
-48.7219,-26.8889,11.58,14
-48.7228,-26.8872,11.58,14
-48.7228,-26.8876,11.58,14
-48.7228,-26.888,11.58,14
-48.7481,-26.8737,5.59,14
-48.748,-26.8732,5.59,14
-48.7481,-26.8741,5.59,14
-48.7476,-26.8726,5.59,14
-48.748,-26.8724,5.59,14
-48.7476,-26.8731,5.59,14
-48.748,-26.8728,5.59,14
-48.7481,-26.8745,5.59,14
-48.7481,-26.8749,5.59,14
-48.7481,-26.8753,5.59,14
-48.6945,-26.8785,8.185,14
-48.6556,-26.905,10.37,14
-48.6553,-26.9065,10.37,14
-48.6557,-26.9063,10.37,14
-48.6552,-26.9061,10.37,14
-48.6553,-26.9069,10.37,14
-48.6549,-26.9084,10.37,14
-48.6553,-26.9082,10.37,14
-48.6549,-26.908,10.37,14
-48.6549,-26.9088,10.37,14
-48.6553,-26.9073,10.37,14
-48.6553,-26.9078,10.37,14
-48.6962,-26.9278,9.65,14
-48.697,-26.9269,9.65,14
-48.6975,-26.9267,9.65,14
-48.7014,-26.9385,13.75,14
-48.7009,-26.9384,13.75,14
-48.7,-26.938,13.75,14
