x,y,speedKMH,hour
-48.7114,-26.9138,19.23,16
-48.7114,-26.9134,19.23,16
-48.7114,-26.9143,19.23,16
-48.7118,-26.9128,19.23,16
-48.7118,-26.9132,19.23,16
-48.7041,-26.9158,12.225,16
-48.7037,-26.9164,17.7,16
-48.7041,-26.9162,12.225,16
-48.704,-26.9149,12.225,16
-48.7041,-26.9154,12.225,16
-48.7023,-26.9163,17.7,16
-48.7019,-26.9161,17.7,16
-48.7041,-26.917,17.7,16
-48.7045,-26.9168,17.7,16
-48.7037,-26.9168,17.7,16
-48.7041,-26.9166,14.05,16
-48.7046,-26.9172,17.7,16
-48.7032,-26.9167,17.7,16
-48.7028,-26.9165,17.7,16
-48.7005,-26.9135,14.39,16
-48.6638,-26.9129,4.58,16
-48.6633,-26.9127,4.58,16
-48.6612,-26.913,10.35,16
-48.6607,-26.9137,10.35,16
-48.6612,-26.9135,10.35,16
-48.6608,-26.9141,10.35,16
-48.6616,-26.9128,10.35,16
-48.662,-26.9126,10.35,16
-48.6637,-26.91,7.885,16
-48.6637,-26.9104,7.885,16
-48.6629,-26.9121,4.58,16
-48.6624,-26.9119,4.58,16
-48.6633,-26.9123,4.58,16
-48.6595,-26.9157,11.5,16
-48.6599,-26.9154,10.35,16
-48.6603,-26.9148,10.35,16
-48.6603,-26.9144,10.35,16
-48.6599,-26.915,10.35,16
-48.6693,-26.9077,13.48,16
-48.6693,-26.9081,13.48,16
-48.6693,-26.9069,13.48,16
-48.6692,-26.9065,13.48,16
-48.6693,-26.9073,13.48,16
-48.6693,-26.9086,13.48,16
-48.6693,-26.909,13.48,16
-48.6727,-26.9063,9.2,16
-48.6723,-26.9061,9.2,16
-48.6727,-26.9067,11.256666666666666,16
-48.6723,-26.9065,9.2,16
-48.6718,-26.9051,9.2,16
-48.6723,-26.9057,9.2,16
-48.6718,-26.9055,9.2,16
-48.6732,-26.9073,4.49,16
-48.6736,-26.907,8.646,16
-48.6728,-26.9071,4.49,16
-48.6732,-26.9068,12.285,16
-48.6719,-26.9071,4.49,16
-48.6723,-26.9073,4.49,16
-48.6714,-26.9049,9.2,16
-48.6688,-26.9059,13.48,16
-48.6692,-26.9056,13.48,16
-48.6692,-26.9061,13.48,16
-48.6698,-26.9108,13.48,16
-48.6694,-26.9106,13.48,16
-48.6698,-26.9104,13.48,16
-48.6698,-26.9112,13.48,16
-48.6694,-26.9111,13.48,16
-48.6685,-26.9107,12.37,16
-48.6681,-26.9105,12.37,16
-48.6694,-26.9098,13.48,16
-48.6698,-26.9096,13.48,16
-48.6693,-26.9094,13.48,16
-48.6694,-26.9102,13.48,16
-48.6698,-26.91,13.48,16
-48.6699,-26.9117,13.48,16
-48.6699,-26.9121,13.48,16
-48.6667,-26.9096,12.37,16
-48.6663,-26.9094,12.37,16
-48.6667,-26.9091,12.37,16
-48.6672,-26.9097,12.37,16
-48.6663,-26.909,12.37,16
-48.6658,-26.9088,12.37,16
-48.6676,-26.9103,12.37,16
-48.6676,-26.9099,12.37,16
-48.6564,-26.9131,11.336666666666666,16
-48.6564,-26.9136,11.336666666666666,16
-48.6572,-26.9114,5.95,16
-48.6572,-26.9118,11.336666666666666,16
-48.6589,-26.9105,5.0,16
-48.658,-26.9105,4.435,16
-48.6584,-26.9103,5.0,16
-48.6585,-26.9111,4.435,16
-48.6589,-26.9109,5.0,16
-48.658,-26.9109,4.435,16
-48.6563,-26.9115,5.95,16
-48.6567,-26.9112,5.95,16
-48.6559,-26.9113,5.95,16
-48.6563,-26.9111,5.95,16
-48.6567,-26.9117,5.95,16
-48.6576,-26.9103,4.435,16
-48.6581,-26.913,3.94,16
-48.6577,-26.9128,3.94,16
-48.6594,-26.9115,4.435,16
-48.6589,-26.9113,4.435,16
-48.6594,-26.9119,4.435,16
-48.6568,-26.9125,11.336666666666666,16
-48.6572,-26.9122,7.638333333333333,16
-48.6568,-26.9129,11.336666666666666,16
-48.6572,-26.9127,3.94,16
-48.6545,-26.9103,13.64,16
-48.6549,-26.9101,13.64,16
-48.6545,-26.9107,9.795,16
-48.655,-26.9105,13.64,16
-48.6549,-26.9093,13.64,16
-48.6549,-26.9097,13.64,16
-48.6554,-26.9111,5.95,16
-48.655,-26.9109,5.95,16
-48.6558,-26.9109,5.95,16
-48.6554,-26.9107,5.95,16
-48.6552,-26.9164,15.48,16
-48.6556,-26.9153,15.48,16
-48.656,-26.915,15.48,16
-48.6556,-26.9157,15.48,16
-48.6552,-26.9172,15.48,16
-48.6547,-26.917,15.48,16
-48.6552,-26.9168,15.48,16
-48.6548,-26.9174,15.48,16
-48.6556,-26.9161,15.48,16
-48.6573,-26.9143,4.045,16
-48.6586,-26.9136,3.73,16
-48.6581,-26.9134,3.73,16
-48.6585,-26.9132,3.73,16
-48.6568,-26.9142,4.045,16
-48.656,-26.9142,11.336666666666666,16
-48.6564,-26.914,11.336666666666666,16
-48.6564,-26.9148,4.045,16
-48.6568,-26.9146,4.045,16
-48.656,-26.9146,11.336666666666666,16
-48.6577,-26.9133,4.045,16
-48.6568,-26.9133,11.336666666666666,16
-48.6573,-26.9139,4.045,16
-48.6577,-26.9137,4.045,16
-48.6605,-26.9074,6.195,16
-48.6601,-26.9073,6.195,16
-48.6618,-26.9059,8.98,16
-48.6618,-26.9063,8.98,16
-48.6592,-26.9069,9.02,16
-48.6592,-26.9065,9.02,16
-48.6592,-26.9073,7.136666666666667,16
-48.6596,-26.9071,6.195,16
-48.6596,-26.9058,9.02,16
-48.66,-26.9056,9.02,16
-48.6596,-26.9062,9.02,16
-48.6614,-26.9078,6.195,16
-48.661,-26.9076,6.195,16
-48.6601,-26.9077,6.195,16
-48.6597,-26.9075,6.195,16
-48.6622,-26.9052,8.98,16
-48.6622,-26.9048,8.98,16
-48.6622,-26.9057,8.98,16
-48.6626,-26.9042,8.98,16
-48.663,-26.9039,8.98,16
-48.6626,-26.9046,8.98,16
-48.6578,-26.9055,10.91,16
-48.6574,-26.9062,10.91,16
-48.6579,-26.9059,10.91,16
-48.6583,-26.9049,10.91,16
-48.6582,-26.9044,10.91,16
-48.6578,-26.9051,10.91,16
-48.6557,-26.9054,13.64,16
-48.6557,-26.9059,13.64,16
-48.6574,-26.9066,10.91,16
-48.6604,-26.9045,9.02,16
-48.6613,-26.9032,4.87,16
-48.6608,-26.903,4.87,16
-48.6617,-26.9034,4.87,16
-48.6587,-26.9038,10.91,16
-48.66,-26.9048,9.02,16
-48.6596,-26.9054,9.02,16
-48.66,-26.9052,9.02,16
-48.6598,-26.9112,5.0,16
-48.6593,-26.9111,5.0,16
-48.6636,-26.9083,3.82,16
-48.6636,-26.9079,3.82,16
-48.6641,-26.9085,3.82,16
-48.6645,-26.9074,12.37,16
-48.664,-26.9072,12.37,16
-48.6645,-26.9078,12.37,16
-48.664,-26.9076,12.37,16
-48.6636,-26.907,12.37,16
-48.6632,-26.9077,3.82,16
-48.6641,-26.9093,7.885,16
-48.6645,-26.9091,6.53,16
-48.6641,-26.9097,7.885,16
-48.6649,-26.9084,7.885,16
-48.6654,-26.9082,9.38,16
-48.6649,-26.908,12.37,16
-48.6649,-26.9088,7.885,16
-48.6654,-26.9086,12.37,16
-48.6645,-26.9087,3.82,16
-48.658,-26.9097,5.0,16
-48.658,-26.9101,5.0,16
-48.6743,-26.9139,9.91,16
-48.6739,-26.9137,9.91,16
-48.6739,-26.9145,2.71,16
-48.6743,-26.9143,2.71,16
-48.676,-26.9138,9.91,16
-48.6765,-26.9135,9.91,16
-48.6756,-26.9136,9.91,16
-48.6773,-26.9122,12.79,16
-48.6773,-26.9127,12.79,16
-48.6747,-26.9137,9.91,16
-48.6765,-26.9144,2.71,16
-48.6769,-26.9141,2.71,16
-48.6761,-26.9142,2.71,16
-48.6773,-26.9135,12.015,16
-48.6773,-26.9131,14.12,16
-48.6769,-26.9137,9.91,16
-48.6752,-26.9143,2.71,16
-48.6752,-26.9138,9.91,16
-48.6756,-26.9144,2.71,16
-48.6748,-26.9145,2.71,16
-48.6548,-26.9178,15.48,16
-48.7274,-26.8578,26.08142857142857,16
-48.7274,-26.8582,26.08142857142857,16
-48.7275,-26.8591,26.08142857142857,16
-48.7279,-26.8588,21.048571428571428,16
-48.7274,-26.8586,26.08142857142857,16
-48.7275,-26.8595,30.763333333333332,16
-48.7279,-26.8592,20.18875,16
-48.7278,-26.8572,19.02,16
-48.7274,-26.857,23.963,16
-48.7278,-26.8567,19.02,16
-48.7278,-26.8576,19.02,16
-48.7274,-26.8574,23.963,16
-48.7279,-26.858,19.02,16
-48.7279,-26.8584,21.048571428571428,16
-48.7269,-26.8551,26.08142857142857,16
-48.7273,-26.8549,19.02,16
-48.7269,-26.8547,26.08142857142857,16
-48.7269,-26.8555,26.08142857142857,16
-48.7273,-26.8553,19.02,16
-48.7269,-26.8568,30.763333333333332,16
-48.727,-26.8572,30.763333333333332,16
-48.7274,-26.8561,21.048571428571428,16
-48.7269,-26.856,26.08142857142857,16
-48.7273,-26.8557,21.048571428571428,16
-48.7274,-26.8566,23.963,16
-48.7269,-26.8564,26.08142857142857,16
-48.7279,-26.8601,23.072727272727274,16
-48.7284,-26.8598,17.8075,16
-48.7275,-26.8599,30.763333333333332,16
-48.7279,-26.8597,23.072727272727274,16
-48.7279,-26.8605,26.08142857142857,16
-48.7284,-26.8603,17.8075,16
-48.7284,-26.8611,23.072727272727274,16
-48.728,-26.8609,26.08142857142857,16
-48.7284,-26.8607,20.18875,16
-48.7284,-26.8615,23.072727272727274,16
-48.7288,-26.8613,17.8075,16
-48.728,-26.8613,30.763333333333332,16
-48.7273,-26.854,19.02,16
-48.7273,-26.8545,19.02,16
-48.7258,-26.8502,19.02,16
-48.7254,-26.85,27.16,16
-48.7258,-26.8497,19.02,16
-48.7259,-26.8506,22.276,16
-48.7254,-26.8504,27.16,16
-48.7254,-26.8491,19.02,16
-48.7249,-26.849,22.276,16
-48.7254,-26.8496,22.276,16
-48.7249,-26.8494,27.16,16
-48.7263,-26.8512,22.276,16
-48.7259,-26.851,27.16,16
-48.7263,-26.8508,19.02,16
-48.7263,-26.8516,22.276,16
-48.7259,-26.8514,27.16,16
-48.7236,-26.848,22.276,16
-48.724,-26.8478,19.02,16
-48.7231,-26.8478,27.16,16
-48.7236,-26.8476,19.02,16
-48.724,-26.8482,22.276,16
-48.7245,-26.8488,22.276,16
-48.724,-26.8486,27.16,16
-48.7245,-26.8492,27.16,16
-48.7264,-26.8528,22.57,16
-48.7264,-26.8533,22.57,16
-48.7268,-26.8522,19.02,16
-48.7263,-26.852,27.16,16
-48.7268,-26.8518,19.02,16
-48.7268,-26.8526,22.276,16
-48.7264,-26.8524,27.16,16
-48.7264,-26.8541,30.763333333333332,16
-48.7268,-26.8539,22.57,16
-48.7264,-26.8537,22.57,16
-48.7264,-26.8545,30.763333333333332,16
-48.7269,-26.8543,26.08142857142857,16
-48.7273,-26.8532,19.02,16
-48.7268,-26.853,21.048571428571428,16
-48.7272,-26.8528,19.02,16
-48.7273,-26.8536,19.02,16
-48.7268,-26.8534,22.57,16
-48.7294,-26.866,43.21,16
-48.7299,-26.8658,26.698,16
-48.7294,-26.8656,43.21,16
-48.7299,-26.8662,26.698,16
-48.7298,-26.865,20.18875,16
-48.7303,-26.8656,17.8075,16
-48.7299,-26.8654,20.18875,16
-48.7294,-26.8648,26.698,16
-48.7294,-26.8652,26.698,16
-48.7299,-26.8671,26.698,16
-48.7304,-26.8668,17.8075,16
-48.7299,-26.8666,26.698,16
-48.7299,-26.8675,26.698,16
-48.7304,-26.8672,17.8075,16
-48.7303,-26.866,17.8075,16
-48.7303,-26.8664,17.8075,16
-48.7293,-26.8631,17.8075,16
-48.7289,-26.8629,22.746666666666666,16
-48.7293,-26.8627,17.8075,16
-48.7294,-26.8635,20.18875,16
-48.7289,-26.8634,26.698,16
-48.7285,-26.8628,43.21,16
-48.7289,-26.8621,20.18875,16
-48.7284,-26.8619,26.698,16
-48.7289,-26.8617,17.8075,16
-48.7289,-26.8625,22.746666666666666,16
-48.7284,-26.8623,26.698,16
-48.7298,-26.8641,17.8075,16
-48.7294,-26.864,20.18875,16
-48.7298,-26.8646,17.8075,16
-48.7294,-26.8644,22.746666666666666,16
-48.7289,-26.8638,26.698,16
-48.7289,-26.8642,43.21,16
-48.7296,-26.869,43.21,16
-48.73,-26.8687,26.698,16
-48.7295,-26.8686,43.21,16
-48.7296,-26.8694,26.698,16
-48.73,-26.8692,26.698,16
-48.7304,-26.8681,17.8075,16
-48.73,-26.8679,26.698,16
-48.7304,-26.8677,17.8075,16
-48.7304,-26.8685,17.8075,16
-48.73,-26.8683,26.698,16
-48.73,-26.87,17.66,16
-48.7296,-26.8698,26.698,16
-48.73,-26.8696,20.18875,16
-48.73,-26.8704,17.66,16
-48.7296,-26.8702,26.698,16
-48.7304,-26.8689,17.8075,16
-48.7304,-26.8693,17.8075,16
-48.7245,-26.8484,19.02,16
-48.7195,-26.8447,27.16,16
-48.72,-26.8449,27.16,16
-48.7204,-26.8455,27.16,16
-48.7204,-26.8451,27.16,16
-48.7213,-26.8458,27.16,16
-48.7209,-26.8457,27.16,16
-48.7213,-26.8463,27.16,16
-48.7231,-26.847,19.02,16
-48.7231,-26.8474,22.276,16
-48.7227,-26.8472,22.276,16
-48.7222,-26.8466,27.16,16
-48.7218,-26.8464,27.16,16
-48.7222,-26.847,27.16,16
-48.7264,-26.8792,14.316666666666668,16
-48.726,-26.879,16.773333333333333,16
-48.7256,-26.8797,19.23,16
-48.726,-26.8795,16.773333333333333,16
-48.7264,-26.8784,16.773333333333333,16
-48.7268,-26.8781,14.316666666666668,16
-48.7264,-26.878,19.23,16
-48.7264,-26.8788,14.316666666666668,16
-48.726,-26.8786,19.23,16
-48.726,-26.8803,14.316666666666668,16
-48.7256,-26.8801,16.773333333333333,16
-48.726,-26.8799,14.316666666666668,16
-48.7256,-26.8805,14.316666666666668,16
-48.7268,-26.8765,25.225,16
-48.7272,-26.8762,20.55,16
-48.7267,-26.8761,43.21,16
-48.7268,-26.8769,19.23,16
-48.7272,-26.8767,14.316666666666668,16
-48.7276,-26.8756,16.773333333333333,16
-48.728,-26.8753,15.69,16
-48.7272,-26.8754,25.225,16
-48.7276,-26.8752,25.225,16
-48.7276,-26.876,14.316666666666668,16
-48.7272,-26.8758,25.225,16
-48.7268,-26.8773,16.773333333333333,16
-48.7272,-26.8771,14.316666666666668,16
-48.7268,-26.8777,14.316666666666668,16
-48.7264,-26.8775,19.23,16
-48.7252,-26.882,14.316666666666668,16
-48.7251,-26.8803,19.23,16
-48.7248,-26.8818,19.23,16
-48.7243,-26.8825,19.23,16
-48.7248,-26.8822,16.773333333333333,16
-48.7252,-26.8812,16.773333333333333,16
-48.7256,-26.8809,14.316666666666668,16
-48.7252,-26.8808,19.23,16
-48.7252,-26.8816,14.316666666666668,16
-48.7247,-26.8814,19.23,16
-48.7292,-26.8717,20.465714285714284,16
-48.7296,-26.8715,17.66,16
-48.7292,-26.8721,17.66,16
-48.7288,-26.8715,26.698,16
-48.7284,-26.8722,43.21,16
-48.7288,-26.872,26.698,16
-48.7292,-26.8709,26.698,16
-48.7296,-26.8706,20.465714285714284,16
-48.7292,-26.8705,43.21,16
-48.7292,-26.8713,26.698,16
-48.7296,-26.8711,17.66,16
-48.7288,-26.8728,16.99,16
-48.7292,-26.8725,16.99,16
-48.7284,-26.8726,26.698,16
-48.7288,-26.8724,22.57,16
-48.7288,-26.8732,16.99,16
-48.7284,-26.873,26.698,16
-48.728,-26.8745,17.59,16
-48.7284,-26.8743,15.95,16
-48.728,-26.8749,15.95,16
-48.7288,-26.8736,15.95,16
-48.7276,-26.8743,43.21,16
-48.7271,-26.875,43.21,16
-48.7276,-26.8747,25.225,16
-48.728,-26.8737,25.225,16
-48.7284,-26.8734,19.732857142857142,16
-48.728,-26.8733,43.21,16
-48.728,-26.8741,25.225,16
-48.7284,-26.8739,15.95,16
-48.724,-26.884,15.938571428571427,16
-48.7244,-26.8837,13.47,16
-48.7239,-26.8836,19.23,16
-48.724,-26.8844,15.938571428571427,16
-48.7244,-26.8842,13.47,16
-48.7235,-26.8842,19.23,16
-48.7248,-26.8831,13.47,16
-48.7244,-26.8829,19.23,16
-48.7248,-26.8827,13.47,16
-48.7244,-26.8833,15.938571428571427,16
-48.724,-26.8848,13.47,16
-48.7235,-26.8846,19.23,16
-48.7231,-26.8853,19.23,16
-48.7236,-26.885,15.938571428571427,16
-48.7223,-26.8874,19.23,16
-48.7219,-26.8881,19.23,16
-48.7223,-26.8878,19.23,16
-48.7215,-26.8896,19.23,16
-48.722,-26.8893,12.984,16
-48.7215,-26.8892,19.23,16
-48.7215,-26.89,14.032,16
-48.722,-26.8897,12.984,16
-48.7224,-26.8887,12.984,16
-48.7219,-26.8885,19.23,16
-48.7224,-26.8883,15.32625,16
-48.7224,-26.8891,12.984,16
-48.7219,-26.8889,15.32625,16
-48.7227,-26.8868,19.23,16
-48.7232,-26.8865,13.47,16
-48.7227,-26.8864,19.23,16
-48.7228,-26.8872,15.32625,16
-48.7232,-26.887,13.47,16
-48.7236,-26.8859,13.47,16
-48.7231,-26.8857,19.23,16
-48.7236,-26.8855,13.47,16
-48.7232,-26.8861,15.938571428571427,16
-48.7228,-26.8876,12.984,16
-48.7228,-26.888,12.984,16
-48.6949,-26.8787,5.15,16
-48.6945,-26.8785,8.32,16
-48.6548,-26.9047,7.7,16
-48.6543,-26.9053,7.7,16
-48.6548,-26.9051,7.7,16
-48.6544,-26.9057,7.7,16
-48.6552,-26.9044,7.7,16
-48.6556,-26.9042,7.7,16
-48.6556,-26.905,13.64,16
-48.6553,-26.9065,13.64,16
-48.6557,-26.9063,13.64,16
-48.6552,-26.9061,13.64,16
-48.6553,-26.9069,13.64,16
-48.6539,-26.906,7.7,16
-48.6549,-26.9084,13.64,16
-48.6553,-26.9082,13.64,16
-48.6549,-26.908,13.64,16
-48.6549,-26.9088,13.64,16
-48.6553,-26.9073,13.64,16
-48.6553,-26.9078,13.64,16
-48.7259,-26.9403,17.9,16
-48.725,-26.9408,17.9,16
-48.7255,-26.9406,17.9,16
-48.7246,-26.9406,17.9,16
-48.7207,-26.9419,17.9,16
-48.7211,-26.9421,17.9,16
-48.7203,-26.9421,17.9,16
-48.7194,-26.9422,17.9,16
-48.7198,-26.942,17.9,16
-48.7229,-26.9411,17.9,16
-48.7233,-26.9409,17.9,16
-48.7233,-26.9413,17.9,16
-48.7224,-26.9414,17.9,16
-48.7237,-26.9411,17.9,16
-48.7242,-26.9409,17.9,16
-48.7216,-26.9419,17.9,16
-48.722,-26.9416,17.9,16
-48.6863,-26.9464,19.45,16
-48.6868,-26.9461,19.45,16
-48.6859,-26.9466,19.45,16
-48.6872,-26.9459,19.45,16
-48.6876,-26.9457,19.45,16
-48.6851,-26.9471,19.45,16
-48.6855,-26.9469,19.45,16
-48.6893,-26.9447,19.45,16
-48.6898,-26.9445,19.45,16
-48.6889,-26.945,19.45,16
-48.6902,-26.9443,19.45,16
-48.6906,-26.944,19.45,16
-48.6881,-26.9454,19.45,16
-48.6885,-26.9452,19.45,16
-48.6956,-26.9366,6.38,16
-48.696,-26.9364,6.38,16
-48.6956,-26.9362,6.38,16
-48.6957,-26.9395,19.23,16
-48.6961,-26.9393,19.23,16
-48.6953,-26.9398,19.23,16
-48.6966,-26.9386,19.23,16
-48.697,-26.9384,19.23,16
-48.6961,-26.9389,19.23,16
-48.6923,-26.9431,19.45,16
-48.6923,-26.9427,19.23,16
-48.6919,-26.9433,19.45,16
-48.6932,-26.9422,19.23,16
-48.6936,-26.9419,19.23,16
-48.6932,-26.9418,19.23,16
-48.6928,-26.9424,19.23,16
-48.6911,-26.9438,19.45,16
-48.6915,-26.9435,19.45,16
-48.694,-26.9413,19.23,16
-48.6945,-26.9411,19.23,16
-48.6936,-26.9415,19.23,16
-48.6949,-26.9404,19.23,16
-48.6953,-26.9402,19.23,16
-48.6944,-26.9406,19.23,16
-48.6808,-26.9495,19.45,16
-48.6803,-26.9501,19.45,16
-48.6808,-26.9499,19.45,16
-48.6812,-26.9492,19.45,16
-48.6816,-26.949,19.45,16
-48.6804,-26.9505,19.45,16
-48.6799,-26.9508,19.45,16
-48.6833,-26.948,19.45,16
-48.6838,-26.9478,19.45,16
-48.6829,-26.9483,19.45,16
-48.6842,-26.9476,19.45,16
-48.6846,-26.9473,19.45,16
-48.682,-26.9487,19.45,16
-48.6825,-26.9485,19.45,16
-48.6795,-26.9522,19.45,16
-48.6796,-26.9527,19.45,16
-48.68,-26.9516,19.45,16
-48.6795,-26.9514,19.45,16
-48.6799,-26.9512,19.45,16
-48.6795,-26.9518,19.45,16
-48.6796,-26.9535,19.45,16
-48.6791,-26.9533,19.45,16
-48.6796,-26.9531,19.45,16
-48.6796,-26.9539,19.45,16
-48.6792,-26.9537,19.45,16
-48.7041,-26.9306,19.23,16
-48.7046,-26.9304,19.23,16
-48.7042,-26.931,19.23,16
-48.705,-26.9297,19.23,16
-48.705,-26.9293,19.23,16
-48.7046,-26.93,19.23,16
-48.7037,-26.9313,19.23,16
-48.7033,-26.9319,19.23,16
-48.7037,-26.9317,19.23,16
-48.7054,-26.9287,19.23,16
-48.6953,-26.9287,5.86,16
-48.6949,-26.9285,5.86,16
-48.6945,-26.9283,8.46,16
-48.6949,-26.9289,5.86,16
-48.698,-26.9285,6.415,16
-48.6975,-26.9283,6.415,16
-48.6971,-26.9277,6.415,16
-48.6962,-26.9278,5.86,16
-48.6966,-26.9275,6.415,16
-48.6971,-26.9281,6.415,16
-48.698,-26.9289,6.415,16
-48.7016,-26.9333,19.23,16
-48.702,-26.9331,19.23,16
-48.7016,-26.9337,19.23,16
-48.7021,-26.9335,19.23,16
-48.7029,-26.9322,19.23,16
-48.7025,-26.9328,19.23,16
-48.7029,-26.9326,19.23,16
-48.7074,-26.9229,19.23,16
-48.7074,-26.9233,19.23,16
-48.7078,-26.9222,19.23,16
-48.7082,-26.922,19.23,16
-48.7078,-26.9226,19.23,16
-48.707,-26.924,19.23,16
-48.7074,-26.9237,19.23,16
-48.707,-26.9244,19.23,16
-48.7078,-26.9231,19.23,16
-48.705,-26.9289,19.23,16
-48.7054,-26.9278,19.23,16
-48.7058,-26.9276,19.23,16
-48.7054,-26.9282,19.23,16
-48.7058,-26.928,19.23,16
-48.7066,-26.9259,19.23,16
-48.7062,-26.9261,19.23,16
-48.7066,-26.925,19.23,16
-48.707,-26.9248,19.23,16
-48.7066,-26.9254,19.23,16
-48.7062,-26.9269,19.23,16
-48.7062,-26.9265,19.23,16
-48.7058,-26.9272,19.23,16
-48.7014,-26.9385,20.09,16
-48.7009,-26.9384,20.09,16
-48.7,-26.938,20.09,16
-48.6996,-26.9378,20.09,16
-48.7,-26.9384,20.09,16
-48.7005,-26.9382,20.09,16
-48.6996,-26.9382,20.09,16
-48.7022,-26.9389,20.09,16
-48.7018,-26.9387,20.09,16
-48.7027,-26.9387,20.09,16
-48.7022,-26.9385,20.09,16
-48.6982,-26.9368,19.23,16
-48.6987,-26.9366,19.23,16
-48.6983,-26.9373,19.23,16
-48.6978,-26.9371,16.0175,16
-48.6991,-26.936,19.23,16
-48.6995,-26.9357,19.23,16
-48.6991,-26.9364,19.23,16
-48.6969,-26.9367,6.38,16
-48.6965,-26.9365,6.38,16
-48.6974,-26.9369,6.38,16
-48.6987,-26.9379,20.09,16
-48.6983,-26.9377,20.09,16
-48.6992,-26.938,20.09,16
-48.6974,-26.9377,19.23,16
-48.6978,-26.9375,19.445,16
-48.6974,-26.9382,19.23,16
-48.697,-26.938,19.23,16
-48.6999,-26.9351,19.23,16
-48.7004,-26.9348,19.23,16
-48.6999,-26.9355,19.23,16
-48.7008,-26.9342,19.23,16
-48.7012,-26.9339,19.23,16
-48.7008,-26.9346,19.23,16
-48.7012,-26.9344,19.23,16
-48.7044,-26.9394,20.09,16
-48.7049,-26.9391,20.09,16
-48.704,-26.9392,20.09,16
-48.7049,-26.9396,20.09,16
-48.7036,-26.939,20.09,16
-48.7027,-26.9391,20.09,16
-48.7031,-26.9388,20.09,16
-48.7053,-26.9393,20.09,16
-48.6825,-26.9625,19.45,16
-48.6821,-26.9623,19.45,16
-48.6825,-26.9629,19.45,16
-48.683,-26.9635,19.45,16
-48.683,-26.9631,19.45,16
-48.683,-26.9639,19.45,16
-48.6835,-26.9654,19.45,16
-48.684,-26.966,19.45,16
-48.6835,-26.9658,19.45,16
-48.6835,-26.9645,19.45,16
-48.683,-26.9644,19.45,16
-48.6835,-26.9641,19.45,16
-48.6835,-26.965,19.45,16
-48.684,-26.9664,19.45,16
-48.684,-26.9668,19.45,16
-48.6835,-26.9662,19.45,16
-48.6835,-26.9666,19.45,16
-48.6812,-26.9611,19.45,16
-48.6811,-26.9607,19.45,16
-48.6807,-26.9601,19.45,16
-48.6807,-26.9605,19.45,16
-48.6816,-26.9613,19.45,16
-48.6821,-26.9619,19.45,16
-48.6816,-26.9617,19.45,16
-48.6796,-26.9552,19.45,16
-48.6797,-26.9556,19.45,16
-48.6796,-26.9543,19.45,16
-48.6796,-26.9547,19.45,16
-48.6797,-26.9564,19.45,16
-48.6797,-26.956,19.45,16
-48.6797,-26.9568,19.45,16
-48.6802,-26.9583,19.45,16
-48.6802,-26.9587,19.45,16
-48.6797,-26.9581,19.45,16
-48.6798,-26.9585,19.45,16
-48.6797,-26.9573,19.45,16
-48.6802,-26.9578,19.45,16
-48.6797,-26.9577,19.45,16
-48.6807,-26.9597,19.45,16
-48.6802,-26.9591,19.45,16
-48.6802,-26.9595,19.45,16
-48.6836,-26.9683,19.45,16
-48.6836,-26.9687,19.45,16
-48.6836,-26.9675,19.45,16
-48.6836,-26.967,19.45,16
-48.6836,-26.9679,19.45,16
-48.6832,-26.9694,19.45,16
-48.6836,-26.9691,19.45,16
-48.6832,-26.9698,19.45,16
-48.6836,-26.9695,19.45,16
-48.6833,-26.971,45.583333333333336,16
-48.6828,-26.9717,59.42,16
-48.6833,-26.9714,58.65,16
-48.6832,-26.9702,19.45,16
-48.6832,-26.9706,19.45,16
-48.6833,-26.9723,57.88,16
-48.6829,-26.9721,58.65,16
-48.6833,-26.9719,58.65,16
-48.6829,-26.9725,58.65,16
-48.7179,-26.8988,15.954285714285716,16
-48.7179,-26.8992,13.4975,16
-48.717,-26.8988,12.28,16
-48.7175,-26.8986,17.4925,16
-48.7175,-26.899,17.4925,16
-48.7179,-26.898,19.23,16
-48.7183,-26.8977,15.954285714285716,16
-48.7174,-26.8978,12.28,16
-48.7179,-26.8984,15.954285714285716,16
-48.7183,-26.8981,13.4975,16
-48.7174,-26.8982,12.28,16
-48.7175,-26.8999,13.4975,16
-48.7171,-26.8997,19.23,16
-48.7175,-26.8994,15.954285714285716,16
-48.7175,-26.9003,13.4975,16
-48.7171,-26.9001,19.23,16
-48.7187,-26.8958,15.3475,16
-48.7178,-26.8959,12.28,16
-48.7183,-26.8965,3.7,16
-48.7187,-26.8962,15.3475,16
-48.7178,-26.8963,12.28,16
-48.7191,-26.8952,19.23,16
-48.7195,-26.8949,15.954285714285716,16
-48.7191,-26.8947,19.23,16
-48.7191,-26.8956,12.463,16
-48.7195,-26.8953,13.4975,16
-48.7187,-26.8954,4.625,16
-48.7174,-26.8961,12.28,16
-48.7178,-26.895,7.176666666666667,16
-48.7173,-26.8949,4.625,16
-48.7178,-26.8946,4.625,16
-48.7178,-26.8955,12.28,16
-48.7182,-26.8952,4.625,16
-48.7187,-26.8971,13.4975,16
-48.7183,-26.8969,15.3475,16
-48.7187,-26.8967,14.4225,16
-48.7183,-26.8973,14.4225,16
-48.7191,-26.896,13.4975,16
-48.7191,-26.8964,13.4975,16
-48.7174,-26.8969,12.28,16
-48.7174,-26.8965,12.28,16
-48.7174,-26.8974,12.28,16
