x,y,speedKMH,hour
-48.6694,-26.9111,12.77,18
-48.6702,-26.9098,5.275,18
-48.6694,-26.9098,12.77,18
-48.6698,-26.9096,9.13,18
-48.6693,-26.9094,9.13,18
-48.6694,-26.9102,12.77,18
-48.6698,-26.91,12.77,18
-48.6699,-26.9117,12.77,18
-48.6699,-26.9121,12.77,18
-48.6737,-26.9083,7.94,18
-48.6741,-26.908,7.94,18
-48.6737,-26.9079,7.94,18
-48.6737,-26.9087,7.94,18
-48.6741,-26.9085,7.94,18
-48.6741,-26.9093,7.94,18
-48.6737,-26.9091,7.94,18
-48.6741,-26.9089,7.94,18
-48.6742,-26.9097,7.94,18
-48.6737,-26.9095,7.94,18
-48.672,-26.9101,8.53,18
-48.6724,-26.9098,8.53,18
-48.672,-26.9096,8.53,18
-48.672,-26.9105,8.53,18
-48.6724,-26.9102,8.53,18
-48.6654,-26.9107,9.44,18
-48.6533,-26.9131,17.42,18
-48.6537,-26.9129,17.42,18
-48.6533,-26.9127,17.42,18
-48.6533,-26.9135,17.42,18
-48.6537,-26.9121,17.42,18
-48.6537,-26.9125,17.42,18
-48.6564,-26.9131,15.92,18
-48.6564,-26.9136,15.92,18
-48.6533,-26.914,17.42,18
-48.6576,-26.9116,4.586,18
-48.6572,-26.9114,3.89,18
-48.6576,-26.912,7.37,18
-48.6581,-26.9118,4.586,18
-48.6572,-26.9118,11.645,18
-48.6589,-26.9105,4.86,18
-48.6584,-26.9103,4.86,18
-48.6589,-26.9109,4.86,18
-48.6567,-26.9112,2.86,18
-48.6563,-26.9111,2.86,18
-48.6581,-26.913,3.98,18
-48.6577,-26.9128,3.98,18
-48.6594,-26.9115,11.18,18
-48.6589,-26.9121,4.586,18
-48.6594,-26.9119,10.992,18
-48.6585,-26.912,4.586,18
-48.6568,-26.9125,15.92,18
-48.6572,-26.9122,9.95,18
-48.6568,-26.9129,15.92,18
-48.6572,-26.9127,3.98,18
-48.6541,-26.9101,17.42,18
-48.6545,-26.9107,2.93,18
-48.655,-26.9105,2.93,18
-48.6541,-26.9106,17.42,18
-48.6553,-26.909,10.44,18
-48.6536,-26.9104,17.42,18
-48.654,-26.9093,13.235,18
-48.654,-26.9089,13.235,18
-48.6541,-26.9097,17.42,18
-48.6554,-26.9111,2.86,18
-48.655,-26.9109,2.93,18
-48.6558,-26.9109,2.86,18
-48.6554,-26.9107,2.86,18
-48.6537,-26.9112,17.42,18
-48.6537,-26.9108,17.42,18
-48.6537,-26.9116,17.42,18
-48.6551,-26.9159,7.26,18
-48.6547,-26.9158,7.26,18
-48.6552,-26.9164,15.92,18
-48.6556,-26.9153,15.92,18
-48.656,-26.915,15.92,18
-48.6556,-26.9157,11.59,18
-48.6551,-26.9155,7.26,18
-48.6542,-26.9152,7.26,18
-48.6543,-26.9156,7.26,18
-48.6547,-26.9153,7.26,18
-48.6538,-26.9154,7.26,18
-48.6552,-26.9172,16.03,18
-48.6547,-26.917,15.92,18
-48.6552,-26.9168,15.92,18
-48.6552,-26.9176,20.08,18
-48.6548,-26.9174,14.005,18
-48.6556,-26.9161,11.59,18
-48.656,-26.9159,7.26,18
-48.6586,-26.9136,3.98,18
-48.659,-26.9134,8.41,18
-48.6581,-26.9134,3.98,18
-48.6585,-26.9132,3.98,18
-48.656,-26.9142,15.92,18
-48.6564,-26.914,15.92,18
-48.656,-26.9146,15.92,18
-48.6568,-26.9133,15.92,18
-48.6534,-26.9152,7.26,18
-48.6605,-26.9074,11.36,18
-48.6601,-26.9073,11.36,18
-48.6614,-26.9061,7.14,18
-48.6618,-26.9059,13.43,18
-48.6609,-26.9059,7.14,18
-48.6614,-26.9065,7.14,18
-48.6618,-26.9063,12.25,18
-48.6592,-26.9069,12.21,18
-48.6592,-26.9065,12.635,18
-48.6592,-26.9073,12.195,18
-48.6596,-26.9071,11.36,18
-48.6588,-26.9071,11.36,18
-48.6605,-26.9058,7.14,18
-48.6596,-26.9058,12.635,18
-48.66,-26.9056,10.803333333333333,18
-48.6596,-26.9062,12.635,18
-48.6614,-26.9078,13.094,18
-48.661,-26.9076,11.36,18
-48.661,-26.9085,12.103333333333333,18
-48.6618,-26.9071,13.56,18
-48.6614,-26.907,13.5275,18
-48.6618,-26.9067,13.5275,18
-48.6614,-26.9074,13.5275,18
-48.6601,-26.9077,11.36,18
-48.6597,-26.9075,11.36,18
-48.6648,-26.9042,7.955,18
-48.6643,-26.9041,7.955,18
-48.6622,-26.9052,12.188,18
-48.6626,-26.905,13.56,18
-48.6622,-26.9048,10.13,18
-48.6622,-26.9057,11.818333333333333,18
-48.6618,-26.9055,9.97,18
-48.6626,-26.9042,12.188,18
-48.663,-26.9039,12.188,18
-48.6626,-26.9046,12.188,18
-48.6622,-26.9061,13.56,18
-48.6587,-26.9046,7.14,18
-48.6582,-26.9044,7.14,18
-48.6565,-26.9054,3.99,18
-48.6569,-26.9047,3.99,18
-48.6574,-26.9045,3.99,18
-48.657,-26.9052,4.45,18
-48.6565,-26.905,4.91,18
-48.6579,-26.9068,11.36,18
-48.6574,-26.9066,11.36,18
-48.6583,-26.9069,11.36,18
-48.6604,-26.9041,9.993333333333334,18
-48.6604,-26.9037,9.993333333333334,18
-48.6604,-26.9045,10.434285714285712,18
-48.66,-26.9043,10.434285714285712,18
-48.6613,-26.9032,5.03,18
-48.6617,-26.903,4.02,18
-48.6608,-26.903,7.361428571428571,18
-48.6612,-26.9028,4.02,18
-48.6617,-26.9034,5.03,18
-48.6608,-26.9034,9.993333333333334,18
-48.6591,-26.904,10.765,18
-48.6587,-26.9038,10.765,18
-48.6591,-26.9036,10.765,18
-48.6595,-26.9042,10.765,18
-48.6604,-26.9028,6.46,18
-48.6599,-26.9027,6.46,18
-48.6609,-26.9051,10.643333333333333,18
-48.6613,-26.9049,10.643333333333333,18
-48.6609,-26.9047,10.765,18
-48.6613,-26.9053,9.97,18
-48.6596,-26.905,7.14,18
-48.66,-26.9048,12.635,18
-48.6591,-26.9048,7.14,18
-48.6596,-26.9054,10.803333333333333,18
-48.66,-26.9052,10.803333333333333,18
-48.6606,-26.9099,10.24,18
-48.6602,-26.9098,11.18,18
-48.6606,-26.9095,11.6375,18
-48.6602,-26.9102,10.992,18
-48.661,-26.9089,12.103333333333333,18
-48.6619,-26.9092,3.925,18
-48.6606,-26.9087,12.103333333333333,18
-48.6606,-26.9091,12.103333333333333,18
-48.6598,-26.9108,10.992,18
-48.6602,-26.9106,10.992,18
-48.6598,-26.9112,9.97,18
-48.6602,-26.911,10.24,18
-48.6593,-26.9111,4.86,18
-48.6636,-26.9083,2.56,18
-48.6632,-26.9081,7.375,18
-48.6636,-26.9079,2.56,18
-48.6636,-26.9087,7.375,18
-48.6641,-26.9085,2.56,18
-48.6632,-26.9085,7.375,18
-48.6627,-26.9079,7.375,18
-48.6632,-26.9077,2.56,18
-48.6641,-26.9093,7.0775,18
-48.6645,-26.9091,6.78,18
-48.6636,-26.9091,7.375,18
-48.6641,-26.9097,7.666666666666667,18
-48.6649,-26.9084,6.78,18
-48.6654,-26.9082,6.78,18
-48.6649,-26.9088,6.78,18
-48.6628,-26.9096,3.925,18
-48.6623,-26.9094,3.925,18
-48.6579,-26.9084,10.13,18
-48.6575,-26.9083,10.13,18
-48.6584,-26.9082,10.13,18
-48.6579,-26.908,10.13,18
-48.6562,-26.909,10.44,18
-48.6558,-26.9088,10.44,18
-48.6571,-26.9081,10.13,18
-48.6566,-26.9079,10.13,18
-48.658,-26.9097,8.58,18
-48.6575,-26.9095,10.44,18
-48.658,-26.9101,4.86,18
-48.6584,-26.9086,10.13,18
-48.6571,-26.9093,10.44,18
-48.6567,-26.9091,10.44,18
-48.6665,-26.9169,10.45,18
-48.6739,-26.9162,7.71,18
-48.6773,-26.9122,8.9725,18
-48.6773,-26.9127,9.776666666666666,18
-48.6769,-26.9146,8.1,18
-48.6773,-26.9135,8.1,18
-48.6773,-26.9131,8.1,18
-48.6774,-26.9139,8.1,18
-48.6699,-26.9137,16.41,18
-48.6699,-26.9133,16.41,18
-48.6699,-26.9142,16.41,18
-48.6699,-26.9125,16.41,18
-48.6699,-26.9129,16.41,18
-48.6704,-26.9148,16.41,18
-48.67,-26.9146,16.41,18
-48.6704,-26.9152,16.41,18
-48.67,-26.915,16.41,18
-48.6725,-26.9119,8.53,18
-48.6725,-26.9123,8.53,18
-48.6725,-26.9111,8.53,18
-48.672,-26.9109,8.53,18
-48.6724,-26.9107,8.53,18
-48.6725,-26.9115,8.53,18
-48.6766,-26.916,7.71,18
-48.6757,-26.9161,7.71,18
-48.6761,-26.9159,7.71,18
-48.677,-26.9158,7.71,18
-48.6748,-26.9162,7.71,18
-48.6752,-26.9159,7.71,18
-48.6744,-26.916,7.71,18
-48.6705,-26.9164,16.41,18
-48.6696,-26.9165,5.045,18
-48.6696,-26.9169,5.045,18
-48.6704,-26.9156,16.41,18
-48.6704,-26.916,16.41,18
-48.6696,-26.9157,5.045,18
-48.67,-26.9154,16.41,18
-48.6696,-26.9161,5.045,18
-48.67,-26.9158,16.41,18
-48.6696,-26.9173,5.045,18
-48.6544,-26.9189,16.085,18
-48.6544,-26.9193,20.08,18
-48.6539,-26.9191,16.085,18
-48.6543,-26.9181,14.005,18
-48.6548,-26.9178,16.03,18
-48.6544,-26.9185,16.085,18
-48.6548,-26.9183,20.08,18
-48.654,-26.92,16.085,18
-48.6535,-26.9198,12.09,18
-48.654,-26.9196,16.085,18
-48.6535,-26.9202,16.085,18
-48.6578,-26.9174,6.57,18
-48.6582,-26.9172,6.57,18
-48.6583,-26.9176,6.57,18
-48.6587,-26.9165,6.57,18
-48.6591,-26.9163,6.57,18
-48.6587,-26.917,6.57,18
-48.6532,-26.9217,20.08,18
-48.7299,-26.8675,25.543333333333333,18
-48.7304,-26.8672,25.543333333333333,18
-48.73,-26.8687,25.543333333333333,18
-48.73,-26.8692,25.543333333333333,18
-48.7304,-26.8681,25.543333333333333,18
-48.73,-26.8679,25.543333333333333,18
-48.7304,-26.8677,25.543333333333333,18
-48.73,-26.8683,25.543333333333333,18
-48.73,-26.87,25.543333333333333,18
-48.7296,-26.8698,25.543333333333333,18
-48.73,-26.8696,25.543333333333333,18
-48.7296,-26.8702,25.543333333333333,18
-48.726,-26.879,25.543333333333333,18
-48.7256,-26.8797,25.543333333333333,18
-48.726,-26.8795,25.543333333333333,18
-48.7264,-26.8784,25.543333333333333,18
-48.7264,-26.878,25.543333333333333,18
-48.7264,-26.8788,25.543333333333333,18
-48.726,-26.8786,25.543333333333333,18
-48.7256,-26.8801,25.543333333333333,18
-48.7256,-26.8805,25.543333333333333,18
-48.7272,-26.8762,25.543333333333333,18
-48.7268,-26.8769,25.543333333333333,18
-48.7272,-26.8767,25.543333333333333,18
-48.7276,-26.8756,25.543333333333333,18
-48.7276,-26.8752,25.543333333333333,18
-48.7272,-26.8758,25.543333333333333,18
-48.7268,-26.8773,25.543333333333333,18
-48.7268,-26.8777,25.543333333333333,18
-48.7248,-26.8818,25.543333333333333,18
-48.7243,-26.8825,25.543333333333333,18
-48.7248,-26.8822,22.7,18
-48.7252,-26.8812,25.543333333333333,18
-48.7252,-26.8808,25.543333333333333,18
-48.7252,-26.8816,25.543333333333333,18
-48.7292,-26.8717,25.543333333333333,18
-48.7288,-26.872,25.543333333333333,18
-48.7292,-26.8709,25.543333333333333,18
-48.7296,-26.8706,25.543333333333333,18
-48.7292,-26.8713,25.543333333333333,18
-48.7288,-26.8728,25.543333333333333,18
-48.7288,-26.8724,25.543333333333333,18
-48.7284,-26.873,25.543333333333333,18
-48.728,-26.8745,25.543333333333333,18
-48.728,-26.8749,25.543333333333333,18
-48.7185,-26.8793,21.47,18
-48.7177,-26.8794,21.47,18
-48.7181,-26.8791,21.47,18
-48.7177,-26.8798,21.47,18
-48.719,-26.8791,21.47,18
-48.7194,-26.8788,21.47,18
-48.7185,-26.8789,21.47,18
-48.7173,-26.8813,14.515,18
-48.7173,-26.8817,14.515,18
-48.7169,-26.8815,14.515,18
-48.7173,-26.8804,21.47,18
-48.7177,-26.8802,21.47,18
-48.7173,-26.8808,21.47,18
-48.7169,-26.8823,14.515,18
-48.7173,-26.8821,14.515,18
-48.7169,-26.8819,14.515,18
-48.7169,-26.8827,14.515,18
-48.7165,-26.8826,14.515,18
-48.7203,-26.8788,21.47,18
-48.7207,-26.8785,21.47,18
-48.7198,-26.8786,21.47,18
-48.7203,-26.8783,21.47,18
-48.7129,-26.8799,19.8,18
-48.7133,-26.8805,19.8,18
-48.7129,-26.8803,19.8,18
-48.7134,-26.8809,19.8,18
-48.7134,-26.8813,19.8,18
-48.7276,-26.8747,25.543333333333333,18
-48.7284,-26.8734,25.543333333333333,18
-48.728,-26.8741,25.543333333333333,18
-48.7284,-26.8739,25.543333333333333,18
-48.724,-26.884,22.7,18
-48.7244,-26.8837,14.17,18
-48.7239,-26.8836,25.543333333333333,18
-48.724,-26.8844,18.181428571428572,18
-48.7244,-26.8842,14.17,18
-48.7248,-26.8831,14.17,18
-48.7244,-26.8829,25.543333333333333,18
-48.7248,-26.8827,22.7,18
-48.7244,-26.8833,22.7,18
-48.724,-26.8848,12.66,18
-48.7235,-26.8846,25.543333333333333,18
-48.7236,-26.885,18.181428571428572,18
-48.7223,-26.8874,25.543333333333333,18
-48.7223,-26.8878,25.543333333333333,18
-48.7215,-26.8896,25.543333333333333,18
-48.722,-26.8893,18.181428571428572,18
-48.7215,-26.89,14.228571428571428,18
-48.722,-26.8897,12.66,18
-48.7224,-26.8887,12.66,18
-48.7219,-26.8885,25.543333333333333,18
-48.7224,-26.8883,18.181428571428572,18
-48.7224,-26.8891,12.66,18
-48.7219,-26.8889,18.181428571428572,18
-48.7227,-26.8868,25.543333333333333,18
-48.7232,-26.8865,18.181428571428572,18
-48.7227,-26.8864,25.543333333333333,18
-48.7228,-26.8872,18.181428571428572,18
-48.7232,-26.887,12.66,18
-48.7236,-26.8859,12.66,18
-48.7231,-26.8857,25.543333333333333,18
-48.7236,-26.8855,18.181428571428572,18
-48.7232,-26.8861,18.181428571428572,18
-48.7228,-26.8876,12.66,18
-48.7228,-26.888,12.66,18
-48.7074,-26.8731,19.8,18
-48.7093,-26.8767,19.8,18
-48.7088,-26.8766,19.8,18
-48.7093,-26.8772,19.8,18
-48.7084,-26.8764,19.8,18
-48.7102,-26.8775,19.8,18
-48.7097,-26.8773,19.8,18
-48.7079,-26.8745,19.8,18
-48.7079,-26.8749,19.8,18
-48.7075,-26.8743,19.8,18
-48.7075,-26.8748,19.8,18
-48.7079,-26.8737,19.8,18
-48.7074,-26.8735,19.8,18
-48.7079,-26.8733,19.8,18
-48.7079,-26.8741,19.8,18
-48.7074,-26.8739,19.8,18
-48.7084,-26.876,19.8,18
-48.7075,-26.8756,19.8,18
-48.7079,-26.8754,19.8,18
-48.7075,-26.8752,19.8,18
-48.7079,-26.8758,19.8,18
-48.7115,-26.8789,19.8,18
-48.7115,-26.8785,19.8,18
-48.712,-26.8791,19.8,18
-48.7106,-26.8777,19.8,18
-48.7111,-26.8783,19.8,18
-48.7106,-26.8781,19.8,18
-48.7124,-26.8797,19.8,18
-48.7124,-26.8793,19.8,18
-48.6945,-26.8781,4.145,18
-48.6945,-26.8785,5.286666666666666,18
-48.6548,-26.9047,6.786666666666666,18
-48.6543,-26.9053,6.786666666666666,18
-48.6548,-26.9051,6.786666666666666,18
-48.6544,-26.9057,6.786666666666666,18
-48.6556,-26.9046,4.91,18
-48.6552,-26.9044,6.3175,18
-48.6561,-26.9048,4.91,18
-48.6544,-26.9074,11.165,18
-48.6548,-26.9072,10.13,18
-48.6544,-26.907,13.235,18
-48.6544,-26.9078,13.235,18
-48.6549,-26.9076,10.13,18
-48.6548,-26.9063,13.235,18
-48.6544,-26.9062,10.536666666666667,18
-48.6539,-26.906,6.786666666666666,18
-48.6544,-26.9066,13.235,18
-48.6544,-26.9082,13.235,18
-48.6549,-26.9088,10.44,18
-48.6553,-26.9086,10.44,18
-48.6545,-26.9087,11.8375,18
-48.6557,-26.9075,10.13,18
-48.6553,-26.9073,10.13,18
-48.6562,-26.9077,10.13,18
-48.6553,-26.9078,10.13,18
-48.654,-26.9085,11.8375,18
-48.7097,-26.9522,32.79,18
-48.7097,-26.9526,32.79,18
-48.7105,-26.9505,32.79,18
-48.7105,-26.9509,32.79,18
-48.7105,-26.9497,32.79,18
-48.7105,-26.9492,32.79,18
-48.7105,-26.9501,32.79,18
-48.7101,-26.9516,32.79,18
-48.7101,-26.9511,32.79,18
-48.7097,-26.9518,32.79,18
-48.7102,-26.9532,32.79,18
-48.7097,-26.9531,32.79,18
-48.7102,-26.9537,32.79,18
-48.7106,-26.9543,32.79,18
-48.7102,-26.9541,32.79,18
-48.7107,-26.9547,32.79,18
-48.7112,-26.9463,32.79,18
-48.7104,-26.9476,32.79,18
-48.7104,-26.948,32.79,18
-48.7108,-26.9465,32.79,18
-48.7104,-26.9472,32.79,18
-48.7108,-26.9469,32.79,18
-48.7104,-26.9484,32.79,18
-48.7105,-26.9488,32.79,18
-48.7125,-26.9583,32.79,18
-48.7121,-26.9581,32.79,18
-48.7125,-26.9587,32.79,18
-48.713,-26.9593,32.79,18
-48.7126,-26.9591,32.79,18
-48.713,-26.9597,32.79,18
-48.7112,-26.9565,32.79,18
-48.7111,-26.9561,32.79,18
-48.7116,-26.9567,32.79,18
-48.7111,-26.9553,32.79,18
-48.7107,-26.9551,32.79,18
-48.7111,-26.9557,32.79,18
-48.7116,-26.9575,32.79,18
-48.7116,-26.9571,32.79,18
-48.7121,-26.9577,32.79,18
-48.7139,-26.9609,32.79,18
-48.7135,-26.9603,32.79,18
-48.7135,-26.9608,32.79,18
-48.7135,-26.9599,32.79,18
-48.7144,-26.9615,32.79,18
-48.7144,-26.962,32.79,18
-48.7139,-26.9614,32.79,18
-48.7135,-26.9612,32.79,18
-48.6863,-26.9464,25.73,18
-48.6868,-26.9461,25.73,18
-48.6859,-26.9466,25.73,18
-48.6872,-26.9459,25.73,18
-48.6876,-26.9457,25.73,18
-48.6851,-26.9471,25.73,18
-48.6855,-26.9469,25.73,18
-48.6893,-26.9447,25.73,18
-48.6898,-26.9445,25.73,18
-48.6889,-26.945,25.73,18
-48.6902,-26.9443,25.73,18
-48.6906,-26.944,25.73,18
-48.6881,-26.9454,25.73,18
-48.6885,-26.9452,25.73,18
-48.6926,-26.9387,6.83,18
-48.6918,-26.9391,6.83,18
-48.6922,-26.9389,6.83,18
-48.6913,-26.939,6.83,18
-48.6918,-26.9387,6.83,18
-48.6957,-26.9395,25.73,18
-48.6961,-26.9393,25.73,18
-48.6957,-26.9399,25.73,18
-48.6953,-26.9398,25.73,18
-48.6966,-26.9386,25.73,18
-48.697,-26.9384,25.73,18
-48.6966,-26.939,25.73,18
-48.6905,-26.9394,6.83,18
-48.6909,-26.9392,6.83,18
-48.6923,-26.9431,25.73,18
-48.6928,-26.9428,25.73,18
-48.6919,-26.9433,25.73,18
-48.6932,-26.9422,25.73,18
-48.6936,-26.9419,25.73,18
-48.6928,-26.9424,25.73,18
-48.6911,-26.9438,25.73,18
-48.6915,-26.9435,25.73,18
-48.694,-26.9413,25.73,18
-48.6945,-26.9411,25.73,18
-48.6936,-26.9415,25.73,18
-48.6949,-26.9404,25.73,18
-48.6953,-26.9402,25.73,18
-48.6949,-26.9408,25.73,18
-48.6944,-26.9406,25.73,18
-48.6803,-26.9501,25.73,18
-48.6808,-26.9499,22.18,18
-48.6812,-26.9492,25.73,18
-48.6816,-26.949,22.18,18
-48.6804,-26.9505,22.18,18
-48.6808,-26.9503,15.08,18
-48.6804,-26.9509,15.08,18
-48.6812,-26.9496,22.18,18
-48.6816,-26.9494,15.08,18
-48.6799,-26.9508,25.73,18
-48.6833,-26.948,25.73,18
-48.6838,-26.9478,25.73,18
-48.6829,-26.9483,22.18,18
-48.6842,-26.9476,25.73,18
-48.6846,-26.9473,25.73,18
-48.682,-26.9487,22.18,18
-48.6825,-26.9485,22.18,18
-48.6821,-26.9492,15.08,18
-48.6795,-26.9522,25.73,18
-48.6796,-26.9527,25.73,18
-48.68,-26.9516,22.18,18
-48.6804,-26.9514,15.08,18
-48.6799,-26.9512,22.18,18
-48.68,-26.952,15.08,18
-48.6795,-26.9518,25.73,18
-48.6796,-26.9535,25.73,18
-48.6796,-26.9531,25.73,18
-48.6796,-26.9539,25.73,18
-48.7041,-26.9306,25.543333333333333,18
-48.7046,-26.9304,25.543333333333333,18
-48.7037,-26.9304,15.09,18
-48.7041,-26.9302,15.09,18
-48.7042,-26.931,25.543333333333333,18
-48.7037,-26.9309,15.09,18
-48.705,-26.9297,25.543333333333333,18
-48.705,-26.9293,25.543333333333333,18
-48.7046,-26.93,25.543333333333333,18
-48.7033,-26.9315,15.09,18
-48.7037,-26.9313,25.543333333333333,18
-48.7033,-26.9311,15.09,18
-48.7033,-26.9319,25.543333333333333,18
-48.7037,-26.9317,25.543333333333333,18
-48.7029,-26.9317,15.09,18
-48.7054,-26.9287,25.543333333333333,18
-48.7054,-26.9291,25.543333333333333,18
-48.7025,-26.9332,25.543333333333333,18
-48.7033,-26.9323,25.543333333333333,18
-48.7002,-26.9302,15.09,18
-48.6998,-26.9301,15.09,18
-48.7002,-26.9307,15.09,18
-48.702,-26.9314,15.09,18
-48.7015,-26.9312,15.09,18
-48.7024,-26.9316,15.09,18
-48.7011,-26.931,15.09,18
-48.7007,-26.9308,15.09,18
-48.7011,-26.9314,15.09,18
-48.702,-26.9331,25.543333333333333,18
-48.7016,-26.9337,25.543333333333333,18
-48.7021,-26.9335,25.543333333333333,18
-48.7029,-26.9322,25.543333333333333,18
-48.7025,-26.9328,25.543333333333333,18
-48.7029,-26.9326,25.543333333333333,18
-48.7074,-26.9233,25.543333333333333,18
-48.7078,-26.9222,25.543333333333333,18
-48.7082,-26.922,25.543333333333333,18
-48.7078,-26.9226,25.543333333333333,18
-48.7082,-26.9224,25.543333333333333,18
-48.7074,-26.9241,25.543333333333333,18
-48.7074,-26.9237,25.543333333333333,18
-48.707,-26.9244,25.543333333333333,18
-48.7078,-26.9231,25.543333333333333,18
-48.7004,-26.9233,7.44,18
-48.7008,-26.9231,15.67,18
-48.7012,-26.9224,15.67,18
-48.7017,-26.9222,15.67,18
-48.7013,-26.9229,15.67,18
-48.6999,-26.9223,7.44,18
-48.7004,-26.9229,7.44,18
-48.6999,-26.9227,7.44,18
-48.7025,-26.9217,15.67,18
-48.7021,-26.9215,15.67,18
-48.7025,-26.9213,15.67,18
-48.7021,-26.922,15.67,18
-48.7034,-26.9208,15.67,18
-48.7034,-26.9204,15.67,18
-48.7029,-26.9211,15.67,18
-48.7058,-26.9276,25.543333333333333,18
-48.7054,-26.9282,25.543333333333333,18
-48.7058,-26.928,25.543333333333333,18
-48.7066,-26.9259,25.543333333333333,18
-48.7066,-26.9263,25.543333333333333,18
-48.7062,-26.9261,25.543333333333333,18
-48.707,-26.9248,25.543333333333333,18
-48.7066,-26.9254,25.543333333333333,18
-48.707,-26.9252,25.543333333333333,18
-48.7062,-26.9269,25.543333333333333,18
-48.7062,-26.9265,25.543333333333333,18
-48.7058,-26.9272,25.543333333333333,18
-48.6982,-26.9368,25.73,18
-48.6987,-26.9366,25.73,18
-48.6983,-26.9373,25.73,18
-48.6987,-26.937,25.73,18
-48.6991,-26.936,25.73,18
-48.6995,-26.9357,25.73,18
-48.6991,-26.9364,25.73,18
-48.6995,-26.9361,25.73,18
-48.6974,-26.9377,25.73,18
-48.6978,-26.9375,25.73,18
-48.6974,-26.9382,25.73,18
-48.7004,-26.9348,25.543333333333333,18
-48.6999,-26.9355,25.543333333333333,18
-48.7004,-26.9352,25.543333333333333,18
-48.7012,-26.9339,25.543333333333333,18
-48.7008,-26.9346,25.543333333333333,18
-48.7012,-26.9344,25.543333333333333,18
-48.6825,-26.9625,25.73,18
-48.6821,-26.9623,25.73,18
-48.6825,-26.9621,25.73,18
-48.6825,-26.9629,25.73,18
-48.683,-26.9635,25.73,18
-48.683,-26.9631,25.73,18
-48.683,-26.9639,25.73,18
-48.6834,-26.9637,25.73,18
-48.6839,-26.9656,25.73,18
-48.6835,-26.9654,25.73,18
-48.6839,-26.9651,25.73,18
-48.684,-26.966,25.73,18
-48.6835,-26.9658,25.73,18
-48.6835,-26.9645,25.73,18
-48.6835,-26.9641,25.73,18
-48.6835,-26.965,25.73,18
-48.684,-26.9664,25.73,18
-48.684,-26.9668,25.73,18
-48.6811,-26.9603,25.73,18
-48.6816,-26.9609,25.73,18
-48.6811,-26.9607,25.73,18
-48.6807,-26.9601,25.73,18
-48.682,-26.9615,25.73,18
-48.6816,-26.9613,25.73,18
-48.6821,-26.9619,25.73,18
-48.6796,-26.9552,25.73,18
-48.6797,-26.9556,25.73,18
-48.6796,-26.9543,25.73,18
-48.6796,-26.9547,25.73,18
-48.6797,-26.9564,25.73,18
-48.6801,-26.9562,25.73,18
-48.6797,-26.956,25.73,18
-48.6797,-26.9568,25.73,18
-48.6801,-26.9566,25.73,18
-48.6802,-26.9583,25.73,18
-48.6802,-26.9587,25.73,18
-48.6802,-26.9574,25.73,18
-48.6797,-26.9573,25.73,18
-48.6801,-26.957,25.73,18
-48.6802,-26.9578,25.73,18
-48.6807,-26.9593,25.73,18
-48.6807,-26.9597,25.73,18
-48.6802,-26.9591,25.73,18
-48.6802,-26.9595,25.73,18
-48.6836,-26.9683,25.73,18
-48.6836,-26.9687,25.73,18
-48.6836,-26.9675,25.73,18
-48.684,-26.9672,25.73,18
-48.6836,-26.967,25.73,18
-48.6836,-26.9679,25.73,18
-48.684,-26.9676,25.73,18
-48.6836,-26.9691,25.73,18
-48.6832,-26.9698,25.73,18
-48.6836,-26.9695,25.73,18
-48.6833,-26.971,38.553333333333335,18
-48.6833,-26.9714,64.2,18
-48.6832,-26.9702,25.73,18
-48.6837,-26.97,25.73,18
-48.6832,-26.9706,25.73,18
-48.6833,-26.9723,64.2,18
-48.6829,-26.9721,64.2,18
-48.6833,-26.9719,64.2,18
-48.6829,-26.9725,64.2,18
-48.7318,-26.8962,3.78,18
-48.7326,-26.8953,3.78,18
-48.7314,-26.8961,3.78,18
-48.7314,-26.8965,3.78,18
-48.7318,-26.8958,3.78,18
-48.7322,-26.8956,3.78,18
-48.7179,-26.8988,19.83,18
-48.7179,-26.8992,14.116666666666667,18
-48.7175,-26.899,25.543333333333333,18
-48.7179,-26.898,25.543333333333333,18
-48.7183,-26.8977,19.83,18
-48.7179,-26.8984,19.83,18
-48.7183,-26.8981,19.83,18
-48.7175,-26.8999,15.96,18
-48.7175,-26.8994,19.83,18
-48.7175,-26.9003,11.168333333333335,18
-48.7171,-26.9001,25.543333333333333,18
-48.7178,-26.8959,4.33,18
-48.7187,-26.8962,25.543333333333333,18
-48.7178,-26.8963,4.33,18
-48.7191,-26.8952,25.543333333333333,18
-48.7195,-26.8949,19.83,18
-48.7191,-26.8956,19.83,18
-48.7195,-26.8953,14.116666666666667,18
-48.7174,-26.8961,4.33,18
-48.7178,-26.895,4.33,18
-48.7178,-26.8955,4.33,18
-48.7187,-26.8971,19.83,18
-48.7187,-26.8967,19.83,18
-48.7183,-26.8973,19.83,18
-48.7191,-26.896,19.83,18
-48.7191,-26.8964,14.116666666666667,18
-48.7174,-26.8969,4.33,18
-48.7174,-26.8965,4.33,18
-48.7174,-26.8974,4.33,18
-48.7167,-26.9016,15.96,18
-48.7171,-26.9014,15.96,18
-48.7167,-26.902,15.96,18
-48.7154,-26.901,10.6,18
-48.7149,-26.9009,10.6,18
-48.7166,-26.8999,4.253333333333333,18
-48.714,-26.9009,10.6,18
-48.7136,-26.9007,10.6,18
-48.7158,-26.9016,11.68,18
-48.7162,-26.9014,11.68,18
-48.7158,-26.9012,10.6,18
-48.7158,-26.9021,11.68,18
