x,y,speedKMH,hour
-48.7002,-26.9056,16.087777777777777,18
-48.7003,-26.9064,16.087777777777777,18
-48.7002,-26.9047,16.087777777777777,18
-48.7002,-26.9051,16.087777777777777,18
-48.7003,-26.9068,16.087777777777777,18
-48.7003,-26.9072,16.087777777777777,18
-48.7005,-26.9135,17.086666666666666,18
-48.6612,-26.913,6.05,18
-48.6607,-26.9137,6.05,18
-48.6612,-26.9135,6.05,18
-48.6608,-26.9141,6.05,18
-48.6616,-26.9128,6.05,18
-48.6603,-26.9148,6.05,18
-48.6603,-26.9144,6.05,18
-48.6697,-26.9075,7.32,18
-48.6701,-26.9068,7.32,18
-48.6701,-26.9073,7.32,18
-48.6697,-26.9067,7.32,18
-48.6697,-26.9071,7.32,18
-48.6696,-26.905,7.32,18
-48.6696,-26.9046,7.32,18
-48.6696,-26.9054,7.32,18
-48.6696,-26.9037,7.32,18
-48.6696,-26.9041,7.32,18
-48.6697,-26.9058,7.32,18
-48.6701,-26.9064,7.32,18
-48.6697,-26.9062,7.32,18
-48.6614,-26.9061,10.19,18
-48.6609,-26.9059,10.19,18
-48.6614,-26.9065,10.19,18
-48.6618,-26.9063,10.19,18
-48.6605,-26.9058,10.19,18
-48.66,-26.9056,10.19,18
-48.6587,-26.9046,10.19,18
-48.6582,-26.9044,10.19,18
-48.6604,-26.9045,5.48,18
-48.66,-26.9043,5.48,18
-48.6595,-26.9042,5.48,18
-48.6609,-26.9051,5.48,18
-48.6613,-26.9049,5.48,18
-48.6609,-26.9047,5.48,18
-48.6596,-26.905,10.19,18
-48.6591,-26.9048,10.19,18
-48.6596,-26.9054,10.19,18
-48.66,-26.9052,10.19,18
-48.673,-26.9154,5.32,18
-48.6735,-26.9156,5.32,18
-48.6739,-26.9162,8.0,18
-48.6739,-26.9154,5.32,18
-48.6726,-26.9157,5.32,18
-48.6717,-26.9157,5.32,18
-48.6722,-26.9155,5.32,18
-48.6773,-26.9122,7.16,18
-48.6769,-26.9146,17.89,18
-48.6773,-26.9135,17.35,18
-48.6774,-26.9139,17.89,18
-48.6766,-26.916,8.0,18
-48.6757,-26.9161,8.0,18
-48.6761,-26.9159,8.0,18
-48.677,-26.9154,17.14,18
-48.6774,-26.9152,17.14,18
-48.677,-26.915,17.14,18
-48.677,-26.9158,14.855,18
-48.6774,-26.9156,17.14,18
-48.6748,-26.9162,8.0,18
-48.6752,-26.9159,8.0,18
-48.6744,-26.916,8.0,18
-48.677,-26.9171,17.14,18
-48.677,-26.9175,17.14,18
-48.6774,-26.9164,17.14,18
-48.677,-26.9162,17.14,18
-48.6774,-26.916,17.14,18
-48.6775,-26.9168,17.14,18
-48.677,-26.9166,17.14,18
-48.6709,-26.9158,5.32,18
-48.6713,-26.9155,5.32,18
-48.7428,-26.8727,3.85,18
-48.7423,-26.8713,3.85,18
-48.7427,-26.8706,3.85,18
-48.7428,-26.8719,3.85,18
-48.7428,-26.8723,3.85,18
-48.7427,-26.8711,3.85,18
-48.7427,-26.8715,3.85,18
-48.6961,-26.8755,11.825,18
-48.6966,-26.8752,11.825,18
-48.6961,-26.8751,11.825,18
-48.6957,-26.8757,11.825,18
-48.697,-26.8746,11.825,18
-48.6966,-26.8748,11.825,18
-48.6953,-26.8764,11.825,18
-48.6957,-26.8761,11.825,18
-48.6953,-26.876,11.825,18
-48.6949,-26.8766,11.825,18
-48.6945,-26.8781,11.825,18
-48.6945,-26.8785,10.676666666666668,18
-48.6548,-26.9047,9.51,18
-48.6543,-26.9053,9.51,18
-48.6548,-26.9051,9.51,18
-48.6544,-26.9057,9.51,18
-48.6552,-26.9044,9.51,18
-48.6556,-26.9042,9.51,18
-48.6544,-26.9062,9.51,18
-48.6539,-26.906,9.51,18
-48.6984,-26.9278,7.44,18
-48.698,-26.9285,15.31,18
-48.6975,-26.9283,15.31,18
-48.6988,-26.9276,7.44,18
-48.6984,-26.9274,7.44,18
-48.6971,-26.9277,15.31,18
-48.6966,-26.9275,15.31,18
-48.6971,-26.9281,15.31,18
-48.6975,-26.9271,7.44,18
-48.6975,-26.9267,7.44,18
-48.6979,-26.9272,7.44,18
-48.698,-26.9289,15.31,18
-48.6988,-26.928,7.44,18
-48.7351,-26.8918,5.23,18
-48.7356,-26.8916,5.23,18
-48.7351,-26.8914,5.23,18
-48.7352,-26.8923,5.23,18
-48.7356,-26.892,5.23,18
-48.7355,-26.8908,5.23,18
-48.7356,-26.8912,5.23,18
-48.7356,-26.8929,5.23,18
-48.7352,-26.8927,5.23,18
-48.7356,-26.8924,5.23,18
-48.7351,-26.8906,5.23,18
-48.7351,-26.891,5.23,18
-48.7191,-26.8956,15.97,18
-48.7187,-26.8954,15.97,18
-48.7178,-26.895,15.97,18
-48.7173,-26.8949,15.97,18
-48.7178,-26.8946,15.97,18
-48.7182,-26.8952,15.97,18
-48.7426,-26.8797,8.01,18
-48.7426,-26.8801,8.01,18
-48.743,-26.879,8.01,18
-48.7426,-26.8788,8.01,18
-48.743,-26.8794,8.01,18
-48.7426,-26.8792,8.01,18
-48.7431,-26.8807,8.01,18
-48.7431,-26.8811,8.01,18
-48.743,-26.8798,8.01,18
-48.743,-26.8803,8.01,18
-48.7431,-26.8819,8.01,18
-48.7431,-26.8815,8.01,18
-48.6826,-26.9008,13.29,23
-48.6826,-26.9021,13.29,23
-48.6826,-26.9025,13.29,23
-48.6826,-26.9012,13.29,23
-48.6826,-26.9017,13.29,23
-48.6827,-26.9033,13.29,23
-48.6827,-26.9029,13.29,23
-48.6827,-26.9037,13.29,23
-48.6827,-26.905,13.29,23
-48.6823,-26.9048,13.29,23
-48.6827,-26.9042,13.29,23
-48.6827,-26.9046,13.29,23
-48.6709,-26.903,8.52,23
-48.6713,-26.9036,8.52,23
-48.6709,-26.9034,8.52,23
-48.6713,-26.904,8.52,23
-48.6718,-26.9046,8.52,23
-48.6714,-26.9045,8.52,23
-48.6972,-26.9051,2.24,23
-48.6972,-26.9055,2.24,23
-48.6972,-26.906,2.24,23
-48.6776,-26.9087,8.05,23
-48.6776,-26.9082,8.05,23
-48.6776,-26.9091,8.05,23
-48.6776,-26.9095,8.05,23
-48.6777,-26.9099,8.05,23
-48.6776,-26.9078,8.05,23
-48.6772,-26.9093,8.05,23
-48.6772,-26.9097,8.05,23
-48.6772,-26.9102,8.05,23
-48.6709,-26.9026,8.52,23
-48.6745,-26.8938,4.16,23
-48.6749,-26.894,4.16,23
-48.6758,-26.8948,4.16,23
-48.6754,-26.8946,4.16,23
-48.6749,-26.8944,4.16,23
-48.6953,-26.9278,5.74,23
-48.6957,-26.9276,5.74,23
-48.6949,-26.9281,5.74,23
-48.6962,-26.9274,5.74,23
-48.6972,-26.9072,2.24,23
-48.6972,-26.9064,2.24,23
-48.6972,-26.9068,2.24,23
-48.7004,-26.9118,4.28,23
-48.7009,-26.9116,4.28,23
-48.7004,-26.9114,4.28,23
-48.7005,-26.9122,4.28,23
-48.7009,-26.912,4.28,23
-48.7009,-26.9128,4.28,23
-48.7005,-26.9127,4.28,23
-48.7009,-26.9124,4.28,23
-48.7009,-26.9133,4.28,23
-48.7005,-26.9131,4.28,23
-48.7005,-26.9135,4.28,23
-48.6697,-26.9079,9.09,23
-48.6702,-26.9077,9.09,23
-48.6697,-26.9075,9.09,23
-48.6702,-26.9081,9.09,23
-48.6701,-26.9068,9.09,23
-48.6701,-26.9073,9.09,23
-48.6697,-26.9067,9.09,23
-48.6697,-26.9071,9.09,23
-48.6702,-26.9089,9.09,23
-48.6702,-26.9085,9.09,23
-48.6702,-26.9093,9.09,23
-48.6718,-26.9051,8.52,23
-48.6718,-26.9055,8.52,23
-48.6658,-26.9079,6.96,23
-48.6653,-26.9078,6.96,23
-48.6697,-26.9058,9.09,23
-48.6701,-26.9064,9.09,23
-48.6697,-26.9062,9.09,23
-48.6714,-26.9049,8.52,23
-48.6698,-26.9108,11.79,23
-48.6694,-26.9106,11.79,23
-48.6698,-26.9104,11.79,23
-48.6698,-26.9112,11.79,23
-48.6694,-26.9111,11.79,23
-48.6702,-26.9098,9.09,23
-48.6694,-26.9098,11.79,23
-48.6694,-26.9102,11.79,23
-48.6698,-26.91,11.79,23
-48.6699,-26.9117,11.79,23
-48.6699,-26.9121,11.79,23
-48.6533,-26.9131,23.15,23
-48.6537,-26.9129,23.15,23
-48.6533,-26.9127,23.15,23
-48.6533,-26.9135,23.15,23
-48.6537,-26.9121,23.15,23
-48.6537,-26.9125,23.15,23
-48.6533,-26.914,23.15,23
-48.6533,-26.9144,23.15,23
-48.6541,-26.9101,23.15,23
-48.6541,-26.9106,23.15,23
-48.6536,-26.9104,23.15,23
-48.654,-26.9093,23.15,23
-48.654,-26.9089,23.15,23
-48.6541,-26.9097,23.15,23
-48.6537,-26.9112,23.15,23
-48.6537,-26.9108,23.15,23
-48.6537,-26.9116,23.15,23
-48.6547,-26.9158,0.82,23
-48.653,-26.9159,23.15,23
-48.6542,-26.9152,0.82,23
-48.6543,-26.9156,0.82,23
-48.6547,-26.9153,0.82,23
-48.6538,-26.9154,0.82,23
-48.6525,-26.9161,23.15,23
-48.6529,-26.915,23.15,23
-48.6534,-26.9148,23.15,23
-48.6529,-26.9154,23.15,23
-48.6534,-26.9152,11.985,23
-48.664,-26.9068,6.96,23
-48.6636,-26.9066,6.96,23
-48.6645,-26.9074,6.96,23
-48.6649,-26.9072,6.96,23
-48.6644,-26.907,6.96,23
-48.6649,-26.9076,6.96,23
-48.6744,-26.9156,8.57,23
-48.6748,-26.9153,8.57,23
-48.6739,-26.9154,8.57,23
-48.6699,-26.9137,11.79,23
-48.6699,-26.9133,11.79,23
-48.6699,-26.9125,11.79,23
-48.6699,-26.9129,11.79,23
-48.677,-26.9154,8.57,23
-48.6765,-26.9152,8.57,23
-48.6757,-26.9153,8.57,23
-48.6761,-26.9155,8.57,23
-48.6752,-26.9155,8.57,23
-48.7507,-26.8752,14.47,23
-48.7507,-26.8756,14.47,23
-48.7508,-26.876,14.47,23
-48.7513,-26.8778,14.47,23
-48.7508,-26.8777,14.47,23
-48.7513,-26.8783,14.47,23
-48.7508,-26.8781,14.47,23
-48.7508,-26.8768,14.47,23
-48.7508,-26.8764,14.47,23
-48.7508,-26.8772,14.47,23
-48.7513,-26.8787,14.47,23
-48.7513,-26.8791,14.47,23
-48.7508,-26.8785,14.47,23
-48.7509,-26.8789,14.47,23
-48.7428,-26.8732,17.24,23
-48.7428,-26.8727,17.24,23
-48.7428,-26.8736,17.24,23
-48.7429,-26.8748,17.24,23
-48.7429,-26.8752,17.24,23
-48.7428,-26.874,17.24,23
-48.7428,-26.8744,17.24,23
-48.7429,-26.8761,17.24,23
-48.7429,-26.8757,17.24,23
-48.7429,-26.8765,17.24,23
-48.743,-26.8777,17.24,23
-48.743,-26.8782,17.24,23
-48.7434,-26.8771,17.24,23
-48.7429,-26.8769,17.24,23
-48.7434,-26.8775,17.24,23
-48.7429,-26.8773,17.24,23
-48.6544,-26.9074,23.15,23
-48.6544,-26.9078,23.15,23
-48.6544,-26.9082,23.15,23
-48.6545,-26.9087,23.15,23
-48.654,-26.9085,23.15,23
-48.6926,-26.9387,6.46,23
-48.6918,-26.9391,6.46,23
-48.6922,-26.9389,6.46,23
-48.6913,-26.939,6.46,23
-48.6918,-26.9387,6.46,23
-48.6905,-26.9394,6.46,23
-48.6909,-26.9392,6.46,23
-48.6945,-26.9283,5.74,23
-48.7514,-26.8808,14.47,23
-48.7513,-26.8804,14.47,23
-48.7514,-26.8812,14.47,23
-48.7509,-26.8798,14.47,23
-48.7513,-26.8795,14.47,23
-48.7509,-26.8793,14.47,23
-48.7513,-26.8799,14.47,23
-48.7434,-26.8788,17.24,23
-48.743,-26.8786,17.24,23
-48.7434,-26.8779,17.24,23
-48.7434,-26.8783,17.24,23
-48.65,-26.9192,23.15,23
-48.6513,-26.9176,23.15,23
-48.6517,-26.9174,23.15,23
-48.6513,-26.9181,23.15,23
-48.6521,-26.9168,23.15,23
-48.6525,-26.9165,23.15,23
-48.6508,-26.9179,23.15,23
-48.6517,-26.917,23.15,23
-48.6504,-26.9185,23.15,23
-48.6509,-26.9183,23.15,23
-48.6504,-26.9189,23.15,23
-48.6304,-26.9585,4.76,23
-48.6299,-26.9587,4.76,23
-48.6291,-26.9588,4.76,23
-48.6295,-26.9585,4.76,23
-48.6291,-26.9592,4.76,23
-48.6295,-26.9589,4.76,23
-48.6816,-26.8979,9.43,7
-48.682,-26.8977,9.43,7
-48.6807,-26.898,9.43,7
-48.6799,-26.8981,9.43,7
-48.6803,-26.8978,9.43,7
-48.6812,-26.8978,9.43,7
-48.679,-26.8981,9.43,7
-48.6794,-26.8979,9.43,7
-48.6786,-26.8979,9.43,7
-48.6777,-26.898,9.43,7
-48.6781,-26.8982,9.43,7
-48.6773,-26.8982,9.43,7
-48.7001,-26.8882,15.99,7
-48.7001,-26.8886,15.99,7
-48.7001,-26.8878,15.99,7
-48.7001,-26.8895,15.99,7
-48.7001,-26.889,15.99,7
-48.7001,-26.8899,15.99,7
-48.7002,-26.8911,15.99,7
-48.7002,-26.8915,15.99,7
-48.7006,-26.8905,15.99,7
-48.7001,-26.8903,15.99,7
-48.7006,-26.8909,15.99,7
-48.7002,-26.8907,15.99,7
-48.7002,-26.8924,15.99,7
-48.7006,-26.8921,15.99,7
-48.7002,-26.892,15.99,7
-48.7002,-26.8928,15.99,7
-48.7007,-26.8926,15.99,7
-48.7006,-26.8913,15.99,7
-48.7006,-26.8917,15.99,7
-48.7021,-26.8837,10.53,7
-48.7021,-26.8841,10.53,7
-48.7021,-26.8828,10.53,7
-48.7021,-26.8824,10.53,7
-48.7021,-26.8833,10.53,7
-48.7021,-26.8845,10.53,7
-48.7021,-26.8849,10.53,7
-48.702,-26.8812,10.53,7
-48.702,-26.8816,10.53,7
-48.702,-26.882,10.53,7
-48.7022,-26.8858,10.53,7
-48.7022,-26.8854,10.53,7
-48.7002,-26.8932,15.99,7
-48.7007,-26.893,15.99,7
-48.6565,-26.9037,4.45,7
-48.6569,-26.9035,4.45,7
-48.656,-26.904,4.45,7
-48.6942,-26.8838,8.03,7
-48.6934,-26.8838,8.03,7
-48.6938,-26.8836,8.03,7
-48.6951,-26.8841,8.03,7
-48.6947,-26.8839,8.03,7
-48.6951,-26.8845,8.03,7
-48.6956,-26.8843,8.03,7
-48.6965,-26.8851,8.03,7
-48.696,-26.8849,8.03,7
-48.6956,-26.8847,8.03,7
-48.6956,-26.9247,19.03,7
-48.6952,-26.9253,19.03,7
-48.6957,-26.9251,19.03,7
-48.6961,-26.924,19.03,7
-48.6965,-26.9238,19.03,7
-48.6961,-26.9244,19.03,7
-48.6977,-26.9222,19.03,7
-48.6977,-26.9218,19.03,7
-48.6973,-26.9225,19.03,7
-48.6981,-26.9212,19.03,7
-48.6986,-26.9209,19.03,7
-48.6982,-26.9216,19.03,7
-48.6969,-26.9231,19.03,7
-48.6973,-26.9229,19.03,7
-48.6969,-26.9235,19.03,7
-48.6952,-26.9257,19.03,7
-48.6948,-26.926,19.03,7
-48.699,-26.9203,19.03,7
-48.6986,-26.9205,19.03,7
-48.6658,-26.9079,10.88,7
-48.6653,-26.9078,10.88,7
-48.6662,-26.9085,10.88,7
-48.6658,-26.9084,10.88,7
-48.6622,-26.9057,4.35,7
-48.6618,-26.9055,4.35,7
-48.664,-26.9068,10.88,7
-48.6636,-26.9066,10.88,7
-48.6631,-26.906,10.88,7
-48.6631,-26.9064,10.88,7
-48.6566,-26.9066,3.44,7
-48.6561,-26.9065,3.44,7
-48.6604,-26.9045,4.35,7
-48.6609,-26.9051,4.35,7
-48.6613,-26.9049,4.35,7
-48.6609,-26.9047,4.35,7
-48.6613,-26.9053,4.35,7
-48.6645,-26.9074,10.88,7
-48.6649,-26.9072,10.88,7
-48.6644,-26.907,10.88,7
-48.6649,-26.9076,10.88,7
-48.6548,-26.9047,4.45,7
-48.6543,-26.9053,4.45,7
-48.6548,-26.9051,4.45,7
-48.6544,-26.9057,4.45,7
-48.6552,-26.9044,4.45,7
-48.6556,-26.9042,4.45,7
-48.6553,-26.9065,3.44,7
-48.6557,-26.9063,3.44,7
-48.6548,-26.9063,3.44,7
-48.6552,-26.9061,3.44,7
-48.6544,-26.9062,3.945,7
-48.6539,-26.906,4.45,7
-48.6857,-26.9017,9.76,11
-48.6857,-26.9013,9.76,11
-48.6861,-26.9018,9.76,11
-48.6874,-26.9007,14.03,11
-48.6869,-26.9005,14.03,11
-48.687,-26.901,14.03,11
-48.6874,-26.8999,14.03,11
-48.6878,-26.8997,14.03,11
-48.6873,-26.8995,14.03,11
-48.6874,-26.9003,14.03,11
-48.6887,-26.9021,16.3,11
-48.687,-26.9018,14.03,11
-48.687,-26.9014,14.03,11
-48.687,-26.9022,14.03,11
-48.6817,-26.9009,9.76,11
-48.6826,-26.9004,2.05,11
-48.6826,-26.9008,6.534,11
-48.683,-26.9006,7.655,11
-48.6821,-26.9006,7.19,11
-48.6808,-26.9009,9.76,11
-48.6804,-26.9007,9.76,11
-48.6813,-26.9007,9.76,11
-48.6826,-26.9012,2.05,11
-48.6826,-26.9017,2.05,11
-48.6852,-26.9011,7.655,11
-48.6848,-26.9009,7.655,11
-48.6839,-26.9005,7.655,11
-48.6839,-26.9009,7.655,11
-48.6843,-26.9007,7.655,11
-48.6835,-26.9008,7.655,11
-48.6888,-26.9029,16.3,11
-48.6888,-26.9025,16.3,11
-48.6888,-26.9034,16.3,11
-48.6866,-26.9037,14.03,11
-48.687,-26.9035,14.03,11
-48.6866,-26.9033,14.03,11
-48.6866,-26.9041,15.4,11
-48.6871,-26.9039,15.4,11
-48.687,-26.9026,14.03,11
-48.687,-26.903,14.03,11
-48.6888,-26.9046,16.3,11
-48.6888,-26.905,16.3,11
-48.6888,-26.9038,16.3,11
-48.6888,-26.9042,16.3,11
-48.6912,-26.8973,11.12,11
-48.6916,-26.8975,11.12,11
-48.6908,-26.8976,11.12,11
-48.6899,-26.8976,11.12,11
-48.6903,-26.8974,11.12,11
-48.6895,-26.8975,11.12,11
-48.6902,-26.8932,14.56,11
-48.6902,-26.8936,14.56,11
-48.6902,-26.8924,14.56,11
-48.6901,-26.892,14.56,11
-48.6902,-26.8928,14.56,11
-48.6934,-26.8974,11.12,11
-48.6925,-26.8975,11.12,11
-48.6921,-26.8973,11.12,11
-48.693,-26.8977,11.12,11
-48.6877,-26.898,14.03,11
-48.6877,-26.8984,14.03,11
-48.6886,-26.8975,11.12,11
-48.6878,-26.8988,14.03,11
-48.6878,-26.8992,14.03,11
-48.689,-26.8977,11.12,11
-48.6881,-26.9097,11.2,11
-48.6886,-26.9094,11.2,11
-48.6877,-26.9095,11.2,11
-48.6868,-26.9095,11.2,11
-48.6873,-26.9097,11.2,11
-48.6864,-26.9098,11.2,11
-48.6899,-26.9096,11.2,11
-48.689,-26.9096,11.2,11
-48.6894,-26.9094,11.2,11
-48.6907,-26.9066,3.19,11
-48.6916,-26.9095,9.27,11
-48.6925,-26.9086,7.01,11
-48.6859,-26.9096,11.2,11
-48.6885,-26.9069,16.3,11
-48.6889,-26.9059,16.3,11
-48.6889,-26.9054,16.3,11
-48.6889,-26.9063,16.3,11
-48.6889,-26.9075,16.3,11
-48.6885,-26.9073,16.3,11
-48.6898,-26.9066,3.19,11
-48.6889,-26.9067,9.745,11
-48.6893,-26.9065,3.19,11
-48.6889,-26.9071,16.3,11
-48.6908,-26.9108,5.94,11
-48.6908,-26.9112,5.94,11
-48.6921,-26.9096,9.27,11
-48.6912,-26.9097,9.27,11
-48.6903,-26.9097,11.2,11
-48.6908,-26.9095,10.7175,11
-48.6908,-26.9103,5.94,11
-48.6908,-26.9116,5.94,11
-48.6908,-26.912,5.94,11
-48.694,-26.9034,13.846666666666666,11
-48.6936,-26.9033,13.846666666666666,11
-48.694,-26.903,13.846666666666666,11
-48.6941,-26.9039,13.846666666666666,11
-48.6936,-26.9037,13.846666666666666,11
-48.6936,-26.9024,13.846666666666666,11
-48.694,-26.9022,13.846666666666666,11
-48.6936,-26.902,13.74,11
-48.6936,-26.9028,13.846666666666666,11
-48.694,-26.9026,13.846666666666666,11
-48.6941,-26.9043,13.846666666666666,11
-48.6941,-26.9047,13.846666666666666,11
-48.6936,-26.9041,13.846666666666666,11
-48.6936,-26.9045,13.846666666666666,11
-48.694,-26.9009,13.74,11
-48.694,-26.9014,13.74,11
-48.694,-26.9018,13.74,11
-48.6941,-26.9064,11.52,11
-48.6937,-26.9062,15.34,11
-48.6941,-26.9059,15.34,11
-48.6942,-26.9068,16.62,11
-48.6946,-26.9065,3.88,11
-48.6937,-26.9066,11.52,11
-48.6928,-26.9067,3.88,11
-48.6933,-26.9064,3.88,11
-48.6924,-26.9065,3.88,11
-48.6937,-26.9053,13.846666666666666,11
-48.6941,-26.9051,13.846666666666666,11
-48.6937,-26.9049,13.846666666666666,11
-48.6937,-26.9058,15.34,11
-48.6941,-26.9055,15.34,11
-48.6942,-26.9072,16.62,11
-48.6942,-26.9076,16.62,11
-48.695,-26.9063,3.88,11
-48.6937,-26.907,16.62,11
-48.6937,-26.9074,16.62,11
-48.6976,-26.9049,11.39,11
-48.6976,-26.9057,11.39,11
-48.698,-26.9055,11.39,11
-48.6976,-26.9053,11.39,11
-48.6976,-26.9061,11.39,11
-48.6981,-26.9059,11.39,11
-48.698,-26.9051,11.39,11
-48.6902,-26.9064,3.19,11
-48.6776,-26.9087,10.14,11
-48.6776,-26.9082,8.643333333333333,11
-48.6776,-26.9091,9.296666666666667,11
-48.6776,-26.9095,9.296666666666667,11
-48.6777,-26.9099,9.296666666666667,11
-48.6776,-26.9074,8.685,11
-48.6776,-26.9078,8.685,11
-48.6775,-26.9057,8.685,11
-48.6775,-26.9053,8.98,11
-48.6775,-26.9062,8.685,11
-48.6779,-26.9051,8.98,11
-48.6775,-26.9066,8.685,11
-48.6776,-26.907,8.685,11
-48.6773,-26.9114,10.496666666666668,11
-48.6773,-26.9118,10.496666666666668,11
-48.6772,-26.9093,9.296666666666667,11
-48.6772,-26.9097,9.296666666666667,11
-48.6772,-26.9106,9.922,11
-48.6777,-26.9103,9.922,11
-48.6772,-26.9102,9.922,11
-48.6773,-26.911,10.496666666666668,11
-48.7032,-26.8895,11.7,11
-48.7032,-26.8899,11.7,11
-48.7036,-26.8888,11.7,11
-48.7031,-26.8886,11.7,11
-48.7036,-26.8884,11.7,11
-48.7036,-26.8892,11.7,11
-48.7032,-26.8891,11.7,11
-48.7032,-26.8907,11.7,11
-48.7036,-26.8905,11.7,11
-48.7032,-26.8903,11.7,11
-48.7032,-26.8911,11.7,11
-48.7037,-26.8909,11.7,11
-48.7036,-26.8897,11.7,11
-48.7036,-26.8901,11.7,11
-48.7033,-26.8924,11.7,11
-48.7033,-26.8928,11.7,11
-48.7037,-26.8917,11.7,11
-48.7032,-26.8916,11.7,11
-48.7037,-26.8913,11.7,11
-48.7037,-26.8922,11.7,11
-48.7033,-26.892,11.7,11
-48.7037,-26.8926,11.7,11
-48.7037,-26.893,11.7,11
-48.7,-26.8874,7.12,11
-48.7005,-26.888,9.113333333333333,11
-48.7009,-26.8877,9.113333333333333,11
-48.7001,-26.8878,8.615,11
-48.6992,-26.8874,10.525,11
-48.6996,-26.8872,7.12,11
-48.6987,-26.8872,13.93,11
-48.6992,-26.887,10.525,11
-48.6996,-26.8876,10.525,11
-48.6974,-26.8863,13.93,11
-48.6978,-26.886,10.525,11
-48.6974,-26.8859,12.76,11
-48.6978,-26.8865,10.525,11
-48.7031,-26.8882,11.7,11
-48.7027,-26.888,6.705,11
-48.7018,-26.8881,6.705,11
-48.7022,-26.8879,6.705,11
-48.7014,-26.8879,6.705,11
-48.6983,-26.8862,7.12,11
-48.6987,-26.8868,10.525,11
-48.6983,-26.8866,10.525,11
-48.7009,-26.8992,6.29,11
-48.7013,-26.8994,6.29,11
-48.7031,-26.8993,6.29,11
-48.7031,-26.8997,6.29,11
-48.7022,-26.8994,6.29,11
-48.7018,-26.8992,6.29,11
-48.7026,-26.8996,6.29,11
-48.6626,-26.9038,11.96,11
-48.663,-26.9035,11.96,11
-48.6736,-26.8934,2.675,11
-48.6732,-26.8933,2.675,11
-48.674,-26.8936,2.675,11
-48.6741,-26.894,2.675,11
-48.6731,-26.8928,2.675,11
-48.6578,-26.9038,8.285,11
-48.6578,-26.9043,8.285,11
-48.6574,-26.9041,8.285,11
-48.69,-26.8874,14.56,11
-48.69,-26.8878,14.56,11
-48.6895,-26.8872,14.56,11
-48.6896,-26.8876,14.56,11
-48.6895,-26.8868,14.56,11
-48.6896,-26.8884,14.56,11
-48.69,-26.8882,14.56,11
-48.6896,-26.888,14.56,11
-48.6896,-26.8889,14.56,11
-48.69,-26.8886,14.56,11
-48.6901,-26.8903,14.56,11
-48.6901,-26.8907,14.56,11
-48.6896,-26.8901,14.56,11
-48.6901,-26.8895,14.56,11
-48.6896,-26.8893,14.56,11
-48.69,-26.889,14.56,11
-48.6901,-26.8899,14.56,11
-48.6896,-26.8897,14.56,11
-48.6901,-26.8911,14.56,11
-48.6901,-26.8916,14.56,11
-48.6933,-26.883,7.16,11
-48.6933,-26.8826,7.16,11
-48.6933,-26.8834,7.575,11
-48.6933,-26.8817,7.16,11
-48.6933,-26.8821,7.16,11
-48.6942,-26.8838,9.1,11
-48.6934,-26.8838,9.1,11
-48.6938,-26.8836,9.1,11
-48.6947,-26.8835,7.99,11
-48.6942,-26.8833,7.99,11
-48.6925,-26.8839,7.99,11
-48.6929,-26.8836,7.99,11
-48.6921,-26.8841,7.99,11
-48.6933,-26.8813,7.16,11
-48.6951,-26.8841,9.655,11
-48.6947,-26.8839,9.1,11
-48.6951,-26.8845,11.08,11
-48.6956,-26.8843,11.08,11
-48.6965,-26.8851,11.08,11
-48.6969,-26.8857,12.76,11
-48.6965,-26.8855,12.76,11
-48.696,-26.8849,11.08,11
-48.6956,-26.8847,11.08,11
-48.6916,-26.8848,7.99,11
-48.6916,-26.8843,7.99,11
-48.6931,-26.915,7.75,11
-48.6936,-26.9148,7.75,11
-48.6931,-26.9146,7.75,11
-48.6931,-26.9154,7.75,11
-48.6936,-26.9152,7.75,11
-48.6935,-26.9139,7.75,11
-48.6935,-26.9143,7.75,11
-48.6936,-26.916,7.75,11
-48.6932,-26.9158,7.75,11
-48.6936,-26.9156,7.75,11
-48.6936,-26.9164,9.53,11
-48.6909,-26.9124,5.94,11
-48.6931,-26.9138,7.75,11
-48.6931,-26.9142,7.75,11
-48.6936,-26.9169,9.53,11
-48.6767,-26.9211,1.46,11
-48.6767,-26.9215,1.46,11
-48.6759,-26.9211,1.46,11
-48.6763,-26.9209,1.46,11
-48.6754,-26.9209,1.46,11
-48.6758,-26.9207,1.46,11
-48.6763,-26.9213,1.46,11
-48.675,-26.9208,1.46,11
-48.6771,-26.9183,11.83,11
-48.6775,-26.9181,11.83,11
-48.6771,-26.9179,10.325,11
-48.6771,-26.9187,11.83,11
-48.6775,-26.9185,11.83,11
-48.6775,-26.9193,11.83,11
-48.6771,-26.9192,11.83,11
-48.6775,-26.9189,11.83,11
-48.6771,-26.9196,11.83,11
-48.6754,-26.9205,1.46,11
-48.6827,-26.9157,3.88,11
-48.6818,-26.9157,3.88,11
-48.6822,-26.9155,3.88,11
-48.6809,-26.9158,3.88,11
-48.6813,-26.9155,3.88,11
-48.6805,-26.9156,3.88,11
-48.6831,-26.9158,3.88,11
-48.6774,-26.9143,10.6575,11
-48.6774,-26.9147,10.29,11
-48.68,-26.9158,3.88,11
-48.6775,-26.9172,10.4825,11
-48.6775,-26.9177,10.325,11
-48.6943,-26.9237,12.63,11
-48.6943,-26.9241,12.63,11
-48.6943,-26.9233,12.63,11
-48.6943,-26.9245,12.63,11
-48.6943,-26.925,12.63,11
-48.6953,-26.9266,11.45,11
