x,y,speedKMH,hour
-48.6699,-26.9125,13.62,21
-48.6699,-26.9129,13.62,21
-48.67,-26.9146,13.62,21
-48.6961,-26.8755,8.52,21
-48.6966,-26.8752,8.52,21
-48.6961,-26.8751,8.52,21
-48.6957,-26.8757,8.52,21
-48.697,-26.8746,8.52,21
-48.6966,-26.8748,8.52,21
-48.6953,-26.8764,8.52,21
-48.6957,-26.8761,8.52,21
-48.6953,-26.876,8.52,21
-48.6949,-26.8766,8.52,21
-48.6316,-26.9557,5.39,21
-48.6312,-26.9559,5.39,21
-48.6303,-26.956,5.39,21
-48.6307,-26.9557,5.39,21
-48.6298,-26.9558,5.39,21
-48.6887,-26.9,16.11,16
-48.6887,-26.8996,16.11,16
-48.6887,-26.9004,16.11,16
-48.6887,-26.9017,16.11,16
-48.6887,-26.9021,14.37,16
-48.6887,-26.9008,16.11,16
-48.6887,-26.9013,16.11,16
-48.6888,-26.9029,16.11,16
-48.6888,-26.9025,16.11,16
-48.6902,-26.8932,9.18,16
-48.6902,-26.8936,9.18,16
-48.6902,-26.8924,9.18,16
-48.6901,-26.892,9.18,16
-48.6902,-26.8928,9.18,16
-48.6902,-26.8941,9.18,16
-48.6886,-26.8971,16.11,16
-48.6886,-26.8975,16.11,16
-48.6886,-26.8988,16.11,16
-48.6886,-26.8992,16.11,16
-48.6886,-26.8979,16.11,16
-48.6886,-26.8983,16.11,16
-48.6773,-26.8999,8.16,16
-48.6773,-26.8995,8.16,16
-48.6778,-26.9001,8.16,16
-48.676,-26.8985,8.16,16
-48.6755,-26.8983,8.16,16
-48.6751,-26.8977,8.16,16
-48.6746,-26.8976,8.16,16
-48.6751,-26.8982,8.16,16
-48.6755,-26.8979,8.16,16
-48.6764,-26.8987,8.16,16
-48.6769,-26.8993,8.16,16
-48.6764,-26.8991,8.16,16
-48.6735,-26.9029,7.76,16
-48.673,-26.9027,7.76,16
-48.6713,-26.9028,7.76,16
-48.6722,-26.9027,7.76,16
-48.6726,-26.9025,7.76,16
-48.6717,-26.9025,7.76,16
-48.6881,-26.9097,11.35,16
-48.6886,-26.9094,11.35,16
-48.6877,-26.9095,11.35,16
-48.6868,-26.9095,11.35,16
-48.6873,-26.9097,11.35,16
-48.6864,-26.9098,11.35,16
-48.6899,-26.9096,10.075,16
-48.689,-26.9096,10.075,16
-48.6894,-26.9094,10.075,16
-48.6916,-26.9095,8.8,16
-48.6859,-26.9096,11.35,16
-48.6921,-26.9096,8.8,16
-48.6912,-26.9097,8.8,16
-48.6903,-26.9097,10.075,16
-48.6908,-26.9095,10.075,16
-48.694,-26.9022,12.63,16
-48.6931,-26.9022,12.63,16
-48.6936,-26.902,12.63,16
-48.6909,-26.9022,12.63,16
-48.6914,-26.9024,12.63,16
-48.6905,-26.9024,12.63,16
-48.6896,-26.902,12.63,16
-48.6901,-26.9022,12.63,16
-48.6892,-26.9023,12.63,16
-48.6923,-26.9023,12.63,16
-48.6927,-26.9021,12.63,16
-48.6918,-26.9021,12.63,16
-48.6944,-26.902,12.63,16
-48.6776,-26.9087,7.99,16
-48.6776,-26.9082,8.87,16
-48.6776,-26.9091,7.99,16
-48.6776,-26.9095,7.99,16
-48.6777,-26.9099,7.99,16
-48.6776,-26.9074,9.75,16
-48.6776,-26.9078,8.87,16
-48.6775,-26.9057,9.75,16
-48.6775,-26.9053,9.75,16
-48.6775,-26.9062,9.75,16
-48.6779,-26.9051,9.75,16
-48.6775,-26.9066,9.75,16
-48.6776,-26.907,9.75,16
-48.6772,-26.9093,7.99,16
-48.6772,-26.9097,7.99,16
-48.6772,-26.9102,7.99,16
-48.7,-26.8874,16.29,16
-48.7001,-26.8878,16.29,16
-48.6992,-26.8874,16.29,16
-48.6996,-26.8872,16.29,16
-48.6992,-26.887,16.29,16
-48.6996,-26.8876,16.29,16
-48.694,-26.8886,4.82,16
-48.694,-26.889,4.82,16
-48.6944,-26.8879,4.82,16
-48.6939,-26.8878,4.82,16
-48.6944,-26.8875,4.82,16
-48.6944,-26.8884,4.82,16
-48.694,-26.8882,4.82,16
-48.6944,-26.8888,4.82,16
-48.6944,-26.8892,4.82,16
-48.6978,-26.886,16.29,16
-48.6974,-26.8859,16.29,16
-48.6978,-26.8865,16.29,16
-48.6983,-26.8862,16.29,16
-48.6987,-26.8868,16.29,16
-48.6983,-26.8866,16.29,16
-48.6709,-26.9026,7.76,16
-48.6741,-26.8945,8.32,16
-48.6741,-26.8949,8.32,16
-48.6754,-26.8958,8.32,16
-48.6754,-26.8954,8.32,16
-48.6759,-26.896,8.32,16
-48.6745,-26.8946,8.32,16
-48.675,-26.8952,8.32,16
-48.6745,-26.895,8.32,16
-48.6763,-26.8966,8.32,16
-48.6763,-26.8962,8.32,16
-48.6586,-26.9034,6.81,16
-48.6901,-26.8911,9.18,16
-48.6901,-26.8916,9.18,16
-48.6959,-26.8816,8.09,16
-48.6955,-26.8814,8.09,16
-48.6955,-26.8822,8.09,16
-48.6959,-26.882,8.09,16
-48.6955,-26.8818,8.09,16
-48.6955,-26.8826,8.09,16
-48.6959,-26.8824,8.09,16
-48.696,-26.8845,16.29,16
-48.6956,-26.8839,8.09,16
-48.6956,-26.8843,12.19,16
-48.696,-26.8832,8.09,16
-48.6955,-26.8831,8.09,16
-48.696,-26.8828,8.09,16
-48.696,-26.8837,8.09,16
-48.6955,-26.8835,8.09,16
-48.6969,-26.8853,16.29,16
-48.6965,-26.8851,16.29,16
-48.6969,-26.8857,16.29,16
-48.696,-26.8849,16.29,16
-48.6956,-26.8847,16.29,16
-48.7003,-26.9089,15.41,16
-48.7008,-26.9087,15.41,16
-48.7003,-26.9085,15.41,16
-48.7004,-26.9093,15.41,16
-48.7008,-26.9091,15.41,16
-48.7008,-26.9082,15.41,16
-48.7003,-26.9076,15.41,16
-48.7003,-26.9081,15.41,16
-48.7008,-26.9099,15.41,16
-48.7004,-26.9097,15.41,16
-48.7008,-26.9095,15.41,16
-48.7008,-26.9103,15.41,16
-48.7004,-26.9102,15.41,16
-48.6942,-26.9093,8.8,16
-48.6947,-26.9095,8.8,16
-48.6938,-26.9095,8.8,16
-48.6929,-26.9096,8.8,16
-48.6934,-26.9093,8.8,16
-48.6925,-26.9094,8.8,16
-48.6956,-26.9094,8.8,16
-48.6951,-26.9092,8.8,16
-48.7004,-26.9114,15.41,16
-48.7008,-26.9108,15.41,16
-48.7009,-26.9112,15.41,16
-48.7004,-26.9106,15.41,16
-48.7004,-26.911,15.41,16
-48.7002,-26.906,15.41,16
-48.7002,-26.9056,15.41,16
-48.7003,-26.9064,15.41,16
-48.7002,-26.9047,15.41,16
-48.7002,-26.9051,15.41,16
-48.7003,-26.9068,15.41,16
-48.7003,-26.9072,15.41,16
-48.662,-26.9117,3.36,16
-48.6615,-26.9116,3.36,16
-48.662,-26.9122,3.36,16
-48.6697,-26.9079,8.92,16
-48.6702,-26.9077,8.92,16
-48.6697,-26.9075,8.92,16
-48.6702,-26.9081,8.92,16
-48.6701,-26.9068,8.92,16
-48.6701,-26.9073,8.92,16
-48.6697,-26.9067,8.92,16
-48.6697,-26.9071,8.92,16
-48.6702,-26.9089,8.92,16
-48.6702,-26.9085,8.92,16
-48.6702,-26.9093,8.92,16
-48.6697,-26.9058,8.92,16
-48.6701,-26.9064,8.92,16
-48.6697,-26.9062,8.92,16
-48.6702,-26.9098,8.92,16
-48.6635,-26.9054,6.29,16
-48.6639,-26.9051,6.29,16
-48.6635,-26.9058,6.29,16
-48.664,-26.9055,6.29,16
-48.6644,-26.9045,6.29,16
-48.6648,-26.9042,6.29,16
-48.6644,-26.9049,6.29,16
-48.6631,-26.906,6.29,16
-48.6604,-26.9045,6.81,16
-48.66,-26.9043,6.81,16
-48.6591,-26.904,6.81,16
-48.6587,-26.9038,6.81,16
-48.6591,-26.9036,6.81,16
-48.6595,-26.9042,6.81,16
-48.6609,-26.9047,6.81,16
-48.6611,-26.911,3.36,16
-48.6606,-26.9108,3.36,16
-48.6611,-26.9114,3.36,16
-48.7454,-26.8726,9.65,16
-48.7454,-26.8734,9.65,16
-48.7454,-26.873,9.65,16
-48.7454,-26.8738,9.65,16
-48.7455,-26.8751,9.65,16
-48.7455,-26.8755,9.65,16
-48.7455,-26.8742,9.65,16
-48.7455,-26.8747,9.65,16
-48.6424,-26.9149,4.91,16
-48.6429,-26.9154,4.91,16
-48.6424,-26.9153,4.91,16
-48.642,-26.9151,4.91,16
-48.7097,-26.9522,26.47,16
-48.7097,-26.9526,26.47,16
-48.7105,-26.9505,26.47,16
-48.7105,-26.9509,26.47,16
-48.7105,-26.9497,26.47,16
-48.7105,-26.9492,26.47,16
-48.7105,-26.9501,26.47,16
-48.7101,-26.9516,26.47,16
-48.7101,-26.9511,26.47,16
-48.7097,-26.9518,26.47,16
-48.7097,-26.9535,26.47,16
-48.7097,-26.9531,26.47,16
-48.7102,-26.9537,26.47,16
-48.7102,-26.9545,26.47,16
-48.7106,-26.9543,26.47,16
-48.7102,-26.9541,26.47,16
-48.7107,-26.9547,26.47,16
-48.7104,-26.948,26.47,16
-48.7104,-26.9484,26.47,16
-48.7105,-26.9488,26.47,16
-48.7125,-26.9583,26.47,16
-48.7121,-26.9581,26.47,16
-48.7125,-26.9587,26.47,16
-48.713,-26.9593,26.47,16
-48.7126,-26.9591,26.47,16
-48.713,-26.9597,26.47,16
-48.7112,-26.9565,26.47,16
-48.7111,-26.9561,26.47,16
-48.7112,-26.9569,26.47,16
-48.7116,-26.9567,26.47,16
-48.7107,-26.9555,26.47,16
-48.7107,-26.9551,26.47,16
-48.7107,-26.9559,26.47,16
-48.7111,-26.9557,26.47,16
-48.7116,-26.9575,26.47,16
-48.7116,-26.9571,26.47,16
-48.7121,-26.9577,26.47,16
-48.7139,-26.9609,26.47,16
-48.7135,-26.9603,26.47,16
-48.7135,-26.9608,26.47,16
-48.7135,-26.9599,26.47,16
-48.7144,-26.9615,26.47,16
-48.7144,-26.962,26.47,16
-48.7139,-26.9614,26.47,16
-48.7135,-26.9612,26.47,16
-48.717,-26.8988,10.74,16
-48.7175,-26.8986,10.74,16
-48.7175,-26.899,10.74,16
-48.7174,-26.8978,10.74,16
-48.7174,-26.8982,10.74,16
-48.7178,-26.8959,10.74,16
-48.7178,-26.8963,10.74,16
-48.7174,-26.8961,10.74,16
-48.7178,-26.895,10.74,16
-48.7178,-26.8955,10.74,16
-48.7174,-26.8969,10.74,16
-48.7174,-26.8965,10.74,16
-48.7174,-26.8974,10.74,16
-48.6509,-26.9323,11.265,16
-48.6505,-26.9321,11.265,16
-48.6509,-26.9327,11.265,16
-48.6505,-26.9325,11.265,16
-48.6509,-26.9331,11.265,16
-48.6509,-26.9336,11.265,16
-48.6282,-26.9321,13.77,16
-48.6286,-26.9318,13.77,16
-48.6277,-26.9323,13.77,16
-48.6273,-26.9321,12.555,16
-48.6316,-26.9289,13.52,16
-48.632,-26.9287,13.52,16
-48.6316,-26.9293,13.52,16
-48.6273,-26.9338,11.34,16
-48.6278,-26.9344,11.34,16
-48.6274,-26.9342,11.34,16
-48.6273,-26.9329,11.34,16
-48.6273,-26.9325,11.34,16
-48.6273,-26.9334,11.34,16
-48.6278,-26.9348,11.34,16
-48.6278,-26.9352,11.34,16
-48.6274,-26.9346,11.34,16
-48.6274,-26.935,11.34,16
-48.6295,-26.9322,13.77,16
-48.629,-26.932,13.77,16
-48.6299,-26.9324,13.77,16
-48.6308,-26.9331,13.77,16
-48.6313,-26.9337,13.77,16
-48.6308,-26.9336,13.77,16
-48.6304,-26.933,13.77,16
-48.6299,-26.9328,13.77,16
-48.6304,-26.9334,13.77,16
-48.6279,-26.9365,11.34,16
-48.6278,-26.9356,11.34,16
-48.6279,-26.9361,11.34,16
-48.6317,-26.9343,13.77,16
-48.6322,-26.9341,13.77,16
-48.6313,-26.9342,13.77,16
-48.6317,-26.9339,13.77,16
-48.6469,-26.9192,11.69,16
-48.647,-26.9196,11.69,16
-48.6492,-26.9205,2.78,16
-48.6496,-26.9203,2.78,16
-48.6488,-26.9207,2.78,16
-48.65,-26.9196,5.63,16
-48.65,-26.9192,5.63,16
-48.6505,-26.9198,4.54,16
-48.6479,-26.9208,2.78,16
-48.6483,-26.9205,2.78,16
-48.6474,-26.9206,7.235,16
-48.6509,-26.9191,3.45,16
-48.6513,-26.9189,3.45,16
-48.6456,-26.9182,11.69,16
-48.6452,-26.918,11.69,16
-48.646,-26.9184,11.69,16
-48.6447,-26.9178,11.69,16
-48.6443,-26.9177,11.69,16
-48.6465,-26.919,11.69,16
-48.6469,-26.9188,11.69,16
-48.6465,-26.9186,11.69,16
-48.6505,-26.9206,5.63,16
-48.6505,-26.9202,5.63,16
-48.6509,-26.9208,5.63,16
-48.6509,-26.9195,3.45,16
-48.6513,-26.9193,3.45,16
-48.651,-26.9212,5.63,16
-48.647,-26.92,11.69,16
-48.647,-26.9204,11.69,16
-48.6474,-26.921,2.78,16
-48.647,-26.9208,11.69,16
-48.6345,-26.9256,13.52,16
-48.6341,-26.9263,13.52,16
-48.6345,-26.926,13.52,16
-48.6349,-26.9249,13.52,16
-48.6349,-26.9245,13.52,16
-48.6349,-26.9254,13.52,16
-48.6353,-26.9243,13.52,16
-48.6333,-26.9276,13.52,16
-48.6337,-26.9273,13.52,16
-48.6341,-26.9267,13.52,16
-48.6328,-26.9278,13.52,16
-48.6337,-26.9269,13.52,16
-48.6324,-26.9284,13.52,16
-48.6328,-26.9282,13.52,16
-48.6425,-26.9169,7.28,16
-48.6425,-26.9165,7.28,16
-48.6421,-26.9172,7.28,16
-48.6429,-26.9159,4.91,16
-48.6434,-26.9165,11.69,16
-48.6429,-26.9163,8.8925,16
-48.6438,-26.9171,11.69,16
-48.6434,-26.9169,11.69,16
-48.6438,-26.9175,11.69,16
-48.6421,-26.9176,7.28,16
-48.6421,-26.918,7.28,16
-48.64,-26.9213,7.28,16
-48.64,-26.9217,7.28,16
-48.6409,-26.9204,7.28,16
-48.6405,-26.921,7.28,16
-48.6409,-26.9208,7.28,16
-48.64,-26.9209,7.28,16
-48.6396,-26.9223,7.28,16
-48.6401,-26.9221,7.28,16
-48.6417,-26.9195,7.28,16
-48.6413,-26.9202,7.28,16
-48.6417,-26.9199,7.28,16
-48.6421,-26.9188,7.28,16
-48.6426,-26.9186,7.28,16
-48.6421,-26.9184,7.28,16
-48.6421,-26.9193,7.28,16
-48.6417,-26.9191,7.28,16
-48.6413,-26.9206,7.28,16
-48.6417,-26.9203,7.28,16
-48.65,-26.9303,11.265,16
-48.6495,-26.9301,11.265,16
-48.6499,-26.9299,11.265,16
-48.65,-26.9307,11.265,16
-48.6495,-26.9305,11.265,16
-48.6504,-26.9313,11.265,16
-48.65,-26.9311,11.265,16
-48.6504,-26.9317,11.265,16
-48.6505,-26.933,11.265,16
-48.6505,-26.9334,11.265,16
-48.651,-26.934,11.265,16
-48.6505,-26.9338,11.265,16
-48.6495,-26.9293,11.265,16
-48.649,-26.9291,11.265,16
-48.6495,-26.9297,11.265,16
-48.6499,-26.9294,11.265,16
-48.6486,-26.9289,11.265,16
-48.6482,-26.9287,11.265,16
-48.633,-26.9332,13.77,16
-48.6326,-26.9339,13.77,16
-48.633,-26.9336,13.77,16
-48.6326,-26.9343,13.77,16
-48.6817,-26.9009,13.94,17
-48.6826,-26.9008,13.94,17
-48.683,-26.9006,13.94,17
-48.6821,-26.9006,13.94,17
-48.6808,-26.9009,13.94,17
-48.6804,-26.9007,13.94,17
-48.6813,-26.9007,13.94,17
-48.6852,-26.9011,13.94,17
-48.6848,-26.9009,13.94,17
-48.6839,-26.9005,13.94,17
-48.6839,-26.9009,13.94,17
-48.6843,-26.9007,13.94,17
-48.6835,-26.9008,13.94,17
-48.6752,-26.9007,9.7,17
-48.6747,-26.9005,9.7,17
-48.6752,-26.9011,9.7,17
-48.6747,-26.9009,9.7,17
-48.6734,-26.8995,9.7,17
-48.6729,-26.8993,9.7,17
-48.6738,-26.8997,9.7,17
-48.6725,-26.8992,9.7,17
-48.6743,-26.9003,9.7,17
-48.6738,-26.9001,9.7,17
-48.6916,-26.9095,10.43,17
-48.6921,-26.9096,10.43,17
-48.6912,-26.9097,10.43,17
-48.6908,-26.9095,10.43,17
-48.7005,-26.888,6.8,17
-48.7009,-26.8877,6.8,17
-48.7001,-26.8878,6.8,17
-48.7027,-26.888,6.8,17
-48.7018,-26.8881,6.8,17
-48.7022,-26.8879,6.8,17
-48.7014,-26.8879,6.8,17
-48.715,-26.8914,22.81,17
-48.7159,-26.8914,22.81,17
-48.7163,-26.8912,22.81,17
-48.7155,-26.8912,22.81,17
-48.7137,-26.8913,22.81,17
-48.7146,-26.8913,22.81,17
-48.7141,-26.8911,22.81,17
-48.7181,-26.891,22.81,17
-48.7185,-26.8908,22.81,17
-48.7194,-26.8908,22.81,17
-48.7198,-26.8905,22.81,17
-48.7189,-26.8906,22.81,17
-48.7172,-26.8911,22.81,17
-48.7176,-26.8909,22.81,17
-48.7168,-26.8913,22.81,17
-48.7119,-26.8906,22.81,17
-48.7115,-26.8904,22.81,17
-48.7124,-26.8908,22.81,17
-48.7115,-26.8908,22.81,17
-48.7111,-26.8902,22.81,17
-48.7111,-26.8906,22.81,17
-48.7133,-26.8911,22.81,17
-48.7137,-26.8909,22.81,17
-48.7128,-26.891,22.81,17
-48.6729,-26.8989,9.7,17
-48.6725,-26.8987,9.7,17
-48.6716,-26.8984,9.7,17
-48.672,-26.8986,9.7,17
-48.6565,-26.9037,8.345,17
-48.6569,-26.9035,8.345,17
-48.656,-26.904,8.345,17
-48.6916,-26.9201,6.52,17
-48.692,-26.9199,6.52,17
-48.6911,-26.9199,6.52,17
-48.6929,-26.9198,6.52,17
-48.6933,-26.9196,6.52,17
-48.6924,-26.9196,6.52,17
-48.6937,-26.9198,6.52,17
-48.6942,-26.9195,6.52,17
-48.7003,-26.9089,14.965,17
-48.7008,-26.9087,14.965,17
-48.7003,-26.9085,14.965,17
-48.7004,-26.9093,14.965,17
-48.7008,-26.9091,14.965,17
-48.7008,-26.9082,14.965,17
-48.7003,-26.9076,14.965,17
-48.7003,-26.9081,14.965,17
-48.7008,-26.9099,14.32,17
-48.7004,-26.9097,14.32,17
-48.7008,-26.9095,14.32,17
-48.7008,-26.9103,14.32,17
-48.7004,-26.9102,14.32,17
-48.6942,-26.9093,10.43,17
-48.6947,-26.9095,10.43,17
-48.6938,-26.9095,10.43,17
-48.6929,-26.9096,10.43,17
-48.6934,-26.9093,10.43,17
-48.6925,-26.9094,10.43,17
-48.6956,-26.9094,10.43,17
-48.6951,-26.9092,10.43,17
-48.6979,-26.9149,11.9,17
-48.7004,-26.9114,14.32,17
-48.7008,-26.9108,14.32,17
-48.7009,-26.9112,14.32,17
-48.7004,-26.9106,14.32,17
-48.7004,-26.911,14.32,17
-48.7001,-26.9031,15.79,17
-48.7001,-26.9026,15.79,17
-48.7002,-26.9035,15.79,17
-48.7001,-26.9018,15.79,17
-48.7001,-26.9022,15.79,17
-48.7002,-26.9039,15.79,17
-48.7002,-26.9043,15.79,17
-48.7002,-26.906,14.965,17
-48.7002,-26.9056,14.965,17
-48.7003,-26.9064,14.965,17
-48.7002,-26.9047,14.965,17
-48.7002,-26.9051,14.965,17
-48.7003,-26.9068,14.965,17
-48.7003,-26.9072,14.965,17
-48.6984,-26.9155,11.9,17
-48.6979,-26.9153,11.9,17
-48.6984,-26.9151,11.9,17
-48.6984,-26.9159,11.9,17
-48.6984,-26.9172,11.9,17
-48.6985,-26.9176,11.9,17
-48.6984,-26.9163,11.9,17
-48.6984,-26.9168,11.9,17
-48.6981,-26.9195,11.9,17
-48.6985,-26.9184,11.9,17
-48.6985,-26.918,11.9,17
-48.6985,-26.9188,11.9,17
-48.6985,-26.9193,11.9,17
-48.6612,-26.913,9.33,17
-48.6607,-26.9137,8.6175,17
-48.6612,-26.9135,8.6175,17
-48.6608,-26.9141,8.6175,17
-48.6616,-26.9128,9.33,17
-48.6595,-26.9157,9.053333333333333,17
-48.6599,-26.9154,9.053333333333333,17
-48.6591,-26.9159,9.053333333333333,17
-48.6603,-26.9148,8.6175,17
-48.6603,-26.9144,8.6175,17
-48.6599,-26.915,9.053333333333333,17
-48.6697,-26.9079,8.71,17
-48.6702,-26.9077,8.71,17
-48.6697,-26.9075,8.71,17
-48.6702,-26.9081,8.71,17
-48.6701,-26.9068,8.71,17
-48.6701,-26.9073,8.71,17
-48.6697,-26.9067,8.71,17
-48.6697,-26.9071,8.71,17
-48.6702,-26.9089,8.71,17
-48.6702,-26.9085,8.71,17
-48.6702,-26.9093,8.71,17
-48.6727,-26.9067,8.96,17
-48.6728,-26.9071,8.96,17
-48.6728,-26.9075,8.96,17
-48.6697,-26.9058,8.71,17
-48.6701,-26.9064,8.71,17
-48.6697,-26.9062,8.71,17
-48.6702,-26.9098,8.71,17
-48.6728,-26.9092,8.96,17
-48.6733,-26.9089,8.96,17
-48.6728,-26.9088,8.96,17
-48.6728,-26.9096,8.96,17
-48.6733,-26.9094,8.96,17
-48.6728,-26.9079,8.96,17
-48.6728,-26.9083,8.96,17
-48.6605,-26.9074,5.23,17
-48.6601,-26.9073,5.23,17
-48.6592,-26.9073,5.23,17
-48.6596,-26.9071,5.23,17
-48.6614,-26.9078,5.23,17
-48.661,-26.9076,5.23,17
-48.6601,-26.9077,5.23,17
-48.6597,-26.9075,5.23,17
-48.6604,-26.9045,3.8,17
-48.66,-26.9043,3.8,17
-48.6595,-26.9042,3.8,17
-48.6609,-26.9047,3.8,17
-48.6535,-26.9202,7.87,17
-48.7476,-26.8735,2.5,17
-48.7476,-26.8739,2.5,17
-48.7472,-26.8733,2.5,17
-48.7472,-26.8737,2.5,17
-48.7476,-26.8726,2.5,17
-48.7471,-26.8725,2.5,17
-48.7476,-26.8731,2.5,17
-48.7472,-26.8729,2.5,17
-48.7472,-26.8745,2.5,17
-48.7476,-26.8743,2.5,17
-48.7472,-26.8741,2.5,17
-48.7477,-26.8747,2.5,17
-48.7477,-26.8756,2.5,17
-48.7477,-26.8751,2.5,17
-48.7425,-26.8767,6.28,17
-48.7425,-26.8771,6.28,17
-48.7425,-26.8759,6.28,17
-48.7425,-26.8763,6.28,17
-48.7425,-26.878,6.28,17
-48.743,-26.8777,6.28,17
-48.7425,-26.8776,6.28,17
-48.7425,-26.8784,6.28,17
-48.743,-26.8782,6.28,17
-48.6424,-26.9149,4.87,17
-48.6429,-26.9154,4.87,17
-48.6424,-26.9153,4.87,17
-48.642,-26.9151,4.87,17
-48.6548,-26.9047,8.345,17
-48.6543,-26.9053,8.345,17
-48.6548,-26.9051,8.345,17
-48.6544,-26.9057,8.345,17
-48.6552,-26.9044,8.345,17
-48.6556,-26.9042,8.345,17
-48.6544,-26.9062,8.345,17
-48.6539,-26.906,8.345,17
-48.7259,-26.9403,11.87,17
-48.725,-26.9408,11.87,17
-48.7255,-26.9406,11.87,17
-48.7246,-26.9406,11.87,17
-48.7207,-26.9419,11.87,17
-48.7211,-26.9421,11.87,17
-48.7203,-26.9421,11.87,17
-48.7194,-26.9422,11.87,17
-48.7198,-26.942,11.87,17
-48.7229,-26.9411,11.87,17
-48.7233,-26.9409,11.87,17
-48.7233,-26.9413,11.87,17
-48.7224,-26.9414,11.87,17
-48.7237,-26.9411,11.87,17
-48.7242,-26.9409,11.87,17
-48.7216,-26.9419,11.87,17
-48.722,-26.9416,11.87,17
-48.6863,-26.9464,40.32,17
-48.6868,-26.9461,40.32,17
-48.6859,-26.9466,40.32,17
-48.6872,-26.9459,40.32,17
-48.6876,-26.9457,40.32,17
-48.6851,-26.9471,40.32,17
-48.6855,-26.9469,40.32,17
-48.6893,-26.9447,40.32,17
-48.6898,-26.9445,40.32,17
-48.6889,-26.945,40.32,17
-48.6902,-26.9443,40.32,17
-48.6906,-26.944,40.32,17
-48.6881,-26.9454,40.32,17
-48.6885,-26.9452,40.32,17
-48.6911,-26.9438,40.32,17
-48.6808,-26.9495,40.32,17
-48.6803,-26.9501,40.32,17
-48.6808,-26.9499,40.32,17
-48.6812,-26.9492,40.32,17
-48.6816,-26.949,40.32,17
-48.6804,-26.9505,40.32,17
-48.6799,-26.9508,40.32,17
-48.6833,-26.948,40.32,17
-48.6838,-26.9478,40.32,17
-48.6829,-26.9483,40.32,17
-48.6842,-26.9476,40.32,17
-48.6846,-26.9473,40.32,17
-48.682,-26.9487,40.32,17
-48.6825,-26.9485,40.32,17
-48.6795,-26.9522,40.32,17
-48.6796,-26.9527,40.32,17
-48.68,-26.9516,40.32,17
-48.6795,-26.9514,40.32,17
-48.6799,-26.9512,40.32,17
-48.6795,-26.9518,40.32,17
-48.6796,-26.9535,40.32,17
-48.6791,-26.9533,40.32,17
-48.6796,-26.9531,40.32,17
-48.6796,-26.9539,40.32,17
-48.6792,-26.9537,40.32,17
-48.7122,-26.975,19.21,17
-48.7127,-26.9748,19.21,17
-48.7122,-26.9755,19.21,17
-48.7131,-26.9742,19.21,17
-48.7135,-26.9739,19.21,17
-48.7131,-26.9746,19.21,17
-48.7126,-26.9744,19.21,17
-48.7151,-26.9705,19.21,17
-48.7151,-26.9701,19.21,17
-48.7156,-26.9707,19.21,17
-48.7119,-26.977,19.21,17
-48.7123,-26.9767,19.21,17
-48.7118,-26.9765,19.21,17
-48.7119,-26.9774,19.21,17
-48.7123,-26.9771,19.21,17
-48.7123,-26.9759,19.21,17
-48.7123,-26.9763,19.21,17
-48.7118,-26.9761,19.21,17
-48.7123,-26.9776,19.21,17
-48.7152,-26.9721,19.21,17
-48.7148,-26.9728,19.21,17
-48.7152,-26.9726,19.21,17
-48.7156,-26.9715,19.21,17
-48.7156,-26.9711,19.21,17
-48.7156,-26.9719,19.21,17
-48.7148,-26.9732,19.21,17
-48.7139,-26.9733,19.21,17
-48.7143,-26.973,19.21,17
-48.7139,-26.9737,19.21,17
-48.7144,-26.9735,19.21,17
-48.7135,-26.9735,19.21,17
-48.6796,-26.9543,40.32,17
-48.7202,-26.8903,22.81,17
-48.7207,-26.89,22.81,17
-48.7426,-26.8788,6.28,17
-48.743,-26.8786,6.28,17
-48.63,-26.948,7.9,17
-48.6438,-26.9549,11.225,17
-48.6438,-26.9553,11.225,17
-48.6434,-26.9552,11.225,17
-48.6425,-26.9552,11.225,17
-48.6429,-26.955,11.225,17
-48.6421,-26.955,11.225,17
-48.6447,-26.9557,11.225,17
-48.6443,-26.9555,11.225,17
-48.6443,-26.9563,11.225,17
-48.6447,-26.9561,11.225,17
-48.6412,-26.9551,11.225,17
-48.6416,-26.9548,11.225,17
-48.6407,-26.9549,11.225,17
-48.6282,-26.9321,13.42,17
-48.6286,-26.9318,13.42,17
-48.6277,-26.9323,13.42,17
-48.6273,-26.9321,13.42,17
-48.6295,-26.9322,13.42,17
-48.629,-26.932,13.42,17
-48.6299,-26.9324,13.42,17
-48.6308,-26.9331,13.42,17
-48.6313,-26.9337,13.42,17
-48.6308,-26.9336,13.42,17
-48.6304,-26.933,13.42,17
-48.6299,-26.9328,13.42,17
-48.6304,-26.9334,13.42,17
-48.6317,-26.9343,13.42,17
-48.6322,-26.9341,13.42,17
-48.6313,-26.9342,13.42,17
-48.6317,-26.9339,13.42,17
-48.6492,-26.9205,3.08,17
-48.6496,-26.9203,3.08,17
-48.6488,-26.9207,3.08,17
-48.6479,-26.9208,3.08,17
-48.6483,-26.9205,3.08,17
-48.6474,-26.9206,3.08,17
-48.6522,-26.9193,7.87,17
-48.6518,-26.9191,7.87,17
-48.6513,-26.9189,7.87,17
-48.6527,-26.9199,7.87,17
-48.6522,-26.9197,7.87,17
-48.6526,-26.9194,7.87,17
-48.6531,-26.92,7.87,17
-48.6518,-26.9216,7.1,17
-48.6523,-26.9213,7.1,17
-48.6531,-26.9209,7.1,17
-48.6536,-26.9206,7.485,17
