x,y,speedKMH,hour
-48.7003,-26.8936,13.71,21
-48.6959,-26.8811,8.96,21
-48.6955,-26.881,8.96,21
-48.6955,-26.8814,8.96,21
-48.6959,-26.8803,8.96,21
-48.6954,-26.8801,8.96,21
-48.6959,-26.8799,8.96,21
-48.6959,-26.8807,8.96,21
-48.6954,-26.8805,8.96,21
-48.696,-26.8845,16.86,21
-48.6956,-26.8843,16.86,21
-48.6969,-26.8853,16.86,21
-48.6965,-26.8851,16.86,21
-48.6969,-26.8857,16.86,21
-48.696,-26.8849,16.86,21
-48.6956,-26.8847,16.86,21
-48.6788,-26.919,13.86,21
-48.678,-26.9191,13.86,21
-48.6771,-26.9192,13.86,21
-48.6775,-26.9189,13.86,21
-48.6796,-26.9156,6.29,21
-48.68,-26.9158,6.29,21
-48.6792,-26.9159,6.29,21
-48.6783,-26.9159,6.29,21
-48.6787,-26.9157,6.29,21
-48.6779,-26.9158,6.29,21
-48.6819,-26.9186,13.86,21
-48.681,-26.9187,13.86,21
-48.6815,-26.9189,13.86,21
-48.6806,-26.9189,13.86,21
-48.6797,-26.919,13.86,21
-48.6801,-26.9188,13.86,21
-48.6793,-26.9188,13.86,21
-48.6784,-26.9189,13.86,21
-48.7158,-26.9025,12.35,21
-48.7154,-26.9027,12.35,21
-48.7134,-26.9089,54.45,21
-48.7135,-26.9093,54.45,21
-48.7139,-26.9083,54.45,21
-48.7138,-26.9078,54.45,21
-48.7139,-26.9087,54.45,21
-48.7147,-26.9061,54.45,21
-48.7142,-26.9068,54.45,21
-48.7147,-26.9065,54.45,21
-48.7151,-26.9055,54.45,21
-48.7151,-26.9059,54.45,21
-48.7146,-26.9057,54.45,21
-48.7143,-26.9072,54.45,21
-48.7143,-26.9076,54.45,21
-48.7003,-26.9089,16.34,21
-48.7008,-26.9087,16.34,21
-48.7003,-26.9085,16.34,21
-48.7004,-26.9093,16.34,21
-48.7008,-26.9091,16.34,21
-48.7008,-26.9082,16.34,21
-48.7003,-26.9076,16.34,21
-48.7003,-26.9081,16.34,21
-48.6939,-26.912,7.66,21
-48.6939,-26.9124,7.66,21
-48.6939,-26.9112,7.66,21
-48.6939,-26.9116,7.66,21
-48.6939,-26.9129,7.66,21
-48.6939,-26.9133,7.66,21
-48.7001,-26.9031,16.34,21
-48.7001,-26.9026,16.34,21
-48.7002,-26.9035,16.34,21
-48.7001,-26.9018,16.34,21
-48.7001,-26.9022,16.34,21
-48.7002,-26.9039,16.34,21
-48.7002,-26.9043,16.34,21
-48.7002,-26.906,16.34,21
-48.7002,-26.9056,16.34,21
-48.7003,-26.9064,16.34,21
-48.7002,-26.9047,16.34,21
-48.7002,-26.9051,16.34,21
-48.7003,-26.9068,16.34,21
-48.7003,-26.9072,16.34,21
-48.7098,-26.9185,54.45,21
-48.7094,-26.9184,54.45,21
-48.7098,-26.9181,54.45,21
-48.7094,-26.9188,54.45,21
-48.7102,-26.9175,54.45,21
-48.7098,-26.9177,54.45,21
-48.709,-26.9194,54.45,21
-48.7094,-26.9192,54.45,21
-48.709,-26.9199,54.45,21
-48.711,-26.9145,54.45,21
-48.711,-26.9149,54.45,21
-48.7102,-26.9166,54.45,21
-48.7106,-26.9164,54.45,21
-48.7102,-26.9171,54.45,21
-48.7106,-26.9156,54.45,21
-48.711,-26.9153,54.45,21
-48.7106,-26.916,54.45,21
-48.7086,-26.9213,54.45,21
-48.7086,-26.9209,54.45,21
-48.7082,-26.9216,54.45,21
-48.709,-26.9203,54.45,21
-48.7086,-26.9205,54.45,21
-48.7126,-26.911,54.45,21
-48.7131,-26.9108,54.45,21
-48.7126,-26.9106,54.45,21
-48.7127,-26.9115,54.45,21
-48.713,-26.91,54.45,21
-48.7135,-26.9097,54.45,21
-48.7131,-26.9104,54.45,21
-48.7122,-26.9117,54.45,21
-48.7122,-26.9121,54.45,21
-48.7114,-26.9138,54.45,21
-48.7119,-26.9136,54.45,21
-48.7114,-26.9143,54.45,21
-48.7118,-26.9128,54.45,21
-48.7123,-26.9125,54.45,21
-48.7118,-26.9132,54.45,21
-48.6642,-26.9139,9.2,21
-48.6638,-26.9137,9.2,21
-48.6642,-26.9135,9.2,21
-48.6633,-26.9131,9.2,21
-48.6629,-26.9129,9.2,21
-48.6638,-26.9133,9.2,21
-48.6647,-26.9141,9.2,21
-48.6651,-26.9122,4.36,21
-48.6655,-26.9128,4.36,21
-48.6651,-26.9126,4.36,21
-48.662,-26.9122,9.2,21
-48.6637,-26.9112,4.36,21
-48.6633,-26.911,4.36,21
-48.6637,-26.9116,4.36,21
-48.6628,-26.9108,9.006666666666666,21
-48.6624,-26.9115,11.33,21
-48.6628,-26.9113,11.33,21
-48.6632,-26.9102,11.33,21
-48.6637,-26.91,11.33,21
-48.6633,-26.9106,11.33,21
-48.6637,-26.9104,11.33,21
-48.6646,-26.912,4.36,21
-48.6642,-26.9118,4.36,21
-48.6646,-26.9124,4.36,21
-48.6624,-26.9119,11.33,21
-48.6629,-26.9125,9.2,21
-48.6624,-26.9123,9.2,21
-48.6693,-26.9069,5.71,21
-48.6692,-26.9065,5.71,21
-48.6693,-26.9073,5.71,21
-48.6688,-26.9059,5.71,21
-48.6692,-26.9056,5.71,21
-48.6692,-26.9061,5.71,21
-48.6698,-26.9108,6.76,21
-48.6694,-26.9106,6.76,21
-48.6698,-26.9104,6.76,21
-48.6698,-26.9112,6.76,21
-48.6694,-26.9111,6.76,21
-48.6711,-26.9097,9.55,21
-48.6702,-26.9098,9.55,21
-48.6707,-26.9095,9.55,21
-48.6694,-26.9098,6.76,21
-48.6694,-26.9102,6.76,21
-48.6698,-26.91,6.76,21
-48.6699,-26.9117,6.76,21
-48.6699,-26.9121,6.76,21
-48.6728,-26.9096,9.55,21
-48.6733,-26.9094,9.55,21
-48.6724,-26.9094,9.55,21
-48.6715,-26.9095,9.55,21
-48.6741,-26.9093,9.55,21
-48.6737,-26.9095,9.55,21
-48.672,-26.9096,9.55,21
-48.653,-26.9159,2.93,21
-48.6525,-26.9161,2.93,21
-48.6529,-26.9154,2.93,21
-48.6534,-26.9152,2.93,21
-48.6614,-26.9061,4.95,21
-48.6609,-26.9059,4.95,21
-48.6614,-26.9065,4.95,21
-48.6618,-26.9063,4.95,21
-48.6605,-26.9058,4.95,21
-48.66,-26.9056,4.95,21
-48.66,-26.9052,4.95,21
-48.6641,-26.9093,11.33,21
-48.6645,-26.9091,11.33,21
-48.6641,-26.9097,11.33,21
-48.6773,-26.9122,9.06,21
-48.6761,-26.9167,4.94,21
-48.6766,-26.9165,4.94,21
-48.6757,-26.9165,4.94,21
-48.677,-26.9158,6.29,21
-48.6774,-26.916,6.29,21
-48.677,-26.9166,4.94,21
-48.7274,-26.8578,35.88666666666666,21
-48.7274,-26.8582,35.88666666666666,21
-48.7275,-26.8591,35.88666666666666,21
-48.7279,-26.8588,31.2875,21
-48.7274,-26.8586,35.88666666666666,21
-48.7279,-26.8592,31.2875,21
-48.7274,-26.857,35.88666666666666,21
-48.7278,-26.8576,17.49,21
-48.7274,-26.8574,31.2875,21
-48.7279,-26.858,17.49,21
-48.7279,-26.8584,31.2875,21
-48.7269,-26.8551,40.665,21
-48.7269,-26.8547,40.665,21
-48.7269,-26.8555,40.665,21
-48.7274,-26.8561,35.88666666666666,21
-48.7269,-26.856,40.665,21
-48.7273,-26.8557,40.665,21
-48.7274,-26.8566,35.88666666666666,21
-48.7269,-26.8564,35.88666666666666,21
-48.7279,-26.8601,31.2875,21
-48.7284,-26.8598,17.49,21
-48.7279,-26.8597,31.2875,21
-48.7279,-26.8605,35.88666666666666,21
-48.7284,-26.8603,17.49,21
-48.7284,-26.8611,31.2875,21
-48.728,-26.8609,35.88666666666666,21
-48.7284,-26.8607,31.2875,21
-48.7284,-26.8615,31.2875,21
-48.7288,-26.8613,17.49,21
-48.7254,-26.85,40.665,21
-48.7259,-26.8506,40.665,21
-48.7254,-26.8504,40.665,21
-48.7249,-26.849,40.665,21
-48.7254,-26.8496,40.665,21
-48.7249,-26.8494,40.665,21
-48.7263,-26.8512,40.665,21
-48.7259,-26.851,40.665,21
-48.7263,-26.8516,40.665,21
-48.7259,-26.8514,40.665,21
-48.7236,-26.848,40.665,21
-48.7231,-26.8478,40.665,21
-48.724,-26.8482,40.665,21
-48.7245,-26.8488,40.665,21
-48.724,-26.8486,40.665,21
-48.7245,-26.8492,40.665,21
-48.7264,-26.8528,40.665,21
-48.7264,-26.8533,40.665,21
-48.7263,-26.852,40.665,21
-48.7268,-26.8526,40.665,21
-48.7264,-26.8524,40.665,21
-48.7268,-26.8539,40.665,21
-48.7264,-26.8537,40.665,21
-48.7269,-26.8543,40.665,21
-48.7268,-26.853,40.665,21
-48.7268,-26.8534,40.665,21
-48.7299,-26.8658,35.88666666666666,21
-48.7299,-26.8662,35.88666666666666,21
-48.7298,-26.865,31.2875,21
-48.7303,-26.8656,17.49,21
-48.7299,-26.8654,31.2875,21
-48.7294,-26.8648,35.88666666666666,21
-48.7294,-26.8652,35.88666666666666,21
-48.7299,-26.8671,35.88666666666666,21
-48.7304,-26.8668,17.49,21
-48.7299,-26.8666,35.88666666666666,21
-48.7299,-26.8675,35.88666666666666,21
-48.7304,-26.8672,17.49,21
-48.7303,-26.866,17.49,21
-48.7303,-26.8664,17.49,21
-48.7293,-26.8631,17.49,21
-48.7289,-26.8629,31.2875,21
-48.7293,-26.8627,17.49,21
-48.7294,-26.8635,31.2875,21
-48.7289,-26.8634,35.88666666666666,21
-48.7289,-26.8621,31.2875,21
-48.7284,-26.8619,35.88666666666666,21
-48.7289,-26.8617,17.49,21
-48.7289,-26.8625,31.2875,21
-48.7284,-26.8623,35.88666666666666,21
-48.7298,-26.8641,17.49,21
-48.7294,-26.864,31.2875,21
-48.7298,-26.8646,17.49,21
-48.7294,-26.8644,31.2875,21
-48.7289,-26.8638,35.88666666666666,21
-48.73,-26.8687,35.88666666666666,21
-48.7296,-26.8694,35.88666666666666,21
-48.73,-26.8692,35.88666666666666,21
-48.7304,-26.8681,17.49,21
-48.73,-26.8679,35.88666666666666,21
-48.7304,-26.8677,17.49,21
-48.7304,-26.8685,17.49,21
-48.73,-26.8683,35.88666666666666,21
-48.73,-26.87,21.7775,21
-48.7296,-26.8698,35.88666666666666,21
-48.73,-26.8696,27.82428571428571,21
-48.73,-26.8704,21.7775,21
-48.7296,-26.8702,35.88666666666666,21
-48.7304,-26.8689,17.49,21
-48.7304,-26.8693,17.49,21
-48.7195,-26.8447,40.665,21
-48.72,-26.8449,40.665,21
-48.7204,-26.8455,40.665,21
-48.7204,-26.8451,40.665,21
-48.7213,-26.8458,40.665,21
-48.7209,-26.8457,40.665,21
-48.7213,-26.8463,40.665,21
-48.7231,-26.8474,40.665,21
-48.7227,-26.8472,40.665,21
-48.7222,-26.8466,40.665,21
-48.7218,-26.8464,40.665,21
-48.7222,-26.847,40.665,21
-48.7264,-26.8792,25.646666666666665,21
-48.7255,-26.8793,27.3,21
-48.726,-26.879,26.06,21
-48.7256,-26.8797,27.3,21
-48.726,-26.8795,25.646666666666665,21
-48.7264,-26.8784,25.646666666666665,21
-48.7268,-26.8781,25.646666666666665,21
-48.7259,-26.8782,27.3,21
-48.7264,-26.878,27.3,21
-48.7264,-26.8788,25.646666666666665,21
-48.726,-26.8786,27.3,21
-48.726,-26.8803,25.646666666666665,21
-48.7256,-26.8801,26.06,21
-48.726,-26.8799,25.646666666666665,21
-48.7256,-26.8805,25.646666666666665,21
-48.7268,-26.8765,27.3,21
-48.7272,-26.8762,21.7775,21
-48.7268,-26.8769,27.3,21
-48.7272,-26.8767,21.7775,21
-48.7276,-26.8756,21.7775,21
-48.728,-26.8753,21.7775,21
-48.7276,-26.876,21.7775,21
-48.7268,-26.8773,25.646666666666665,21
-48.7272,-26.8771,21.7775,21
-48.7268,-26.8777,25.646666666666665,21
-48.7263,-26.8771,27.3,21
-48.7264,-26.8775,27.3,21
-48.7252,-26.882,29.725,21
-48.7251,-26.8799,27.3,21
-48.7251,-26.8803,27.3,21
-48.7243,-26.8821,27.3,21
-48.7248,-26.8818,27.3,21
-48.7243,-26.8825,27.3,21
-48.7248,-26.8822,29.725,21
-48.7252,-26.8812,25.646666666666665,21
-48.7256,-26.8809,25.646666666666665,21
-48.7247,-26.881,27.3,21
-48.7252,-26.8808,27.3,21
-48.7252,-26.8816,25.646666666666665,21
-48.7247,-26.8814,27.3,21
-48.7292,-26.8717,27.82428571428571,21
-48.7296,-26.8715,21.7775,21
-48.7292,-26.8721,21.7775,21
-48.7288,-26.8715,35.88666666666666,21
-48.7288,-26.872,35.88666666666666,21
-48.7292,-26.8709,35.88666666666666,21
-48.7296,-26.8706,27.82428571428571,21
-48.7292,-26.8713,35.88666666666666,21
-48.7296,-26.8711,21.7775,21
-48.7288,-26.8728,21.7775,21
-48.7292,-26.8725,21.7775,21
-48.7284,-26.8726,35.88666666666666,21
-48.7288,-26.8724,35.88666666666666,21
-48.7288,-26.8732,21.7775,21
-48.7284,-26.873,35.88666666666666,21
-48.728,-26.8745,21.7775,21
-48.7284,-26.8743,21.7775,21
-48.728,-26.8749,21.7775,21
-48.7288,-26.8736,21.7775,21
-48.7284,-26.8734,27.82428571428571,21
-48.7284,-26.8739,21.7775,21
-48.7307,-26.8884,8.74,21
-48.7311,-26.8881,8.74,21
-48.7289,-26.8889,15.74,21
-48.7298,-26.8884,12.24,21
-48.7302,-26.8882,8.74,21
-48.7294,-26.8887,12.24,21
-48.7315,-26.8879,8.74,21
-48.7276,-26.8892,15.74,21
-48.7281,-26.8889,12.24,21
-48.7272,-26.889,15.74,21
-48.7285,-26.8887,12.24,21
-48.7289,-26.8885,8.74,21
-48.7263,-26.8891,15.74,21
-48.7263,-26.8895,13.38,21
-48.7268,-26.8892,15.74,21
-48.7259,-26.8893,13.38,21
-48.7227,-26.8859,27.3,21
-48.724,-26.884,27.3,21
-48.7235,-26.8838,27.3,21
-48.7239,-26.8836,27.3,21
-48.7235,-26.8842,27.3,21
-48.7244,-26.8829,27.3,21
-48.7248,-26.8827,29.725,21
-48.7239,-26.8831,27.3,21
-48.7231,-26.8849,27.3,21
-48.7235,-26.8846,27.3,21
-48.7231,-26.8853,27.3,21
-48.7215,-26.8887,27.3,21
-48.7219,-26.8877,27.3,21
-48.7223,-26.8874,27.3,21
-48.7219,-26.8881,27.3,21
-48.7223,-26.8878,27.3,21
-48.7215,-26.8896,11.99,21
-48.722,-26.8893,11.99,21
-48.7211,-26.8894,27.3,21
-48.7215,-26.8892,27.3,21
-48.7215,-26.89,9.06,21
-48.7211,-26.8898,25.5,21
-48.7219,-26.8885,19.645,21
-48.7224,-26.8883,11.99,21
-48.7219,-26.8889,11.99,21
-48.7227,-26.8868,27.3,21
-48.7227,-26.8864,27.3,21
-48.7223,-26.887,27.3,21
-48.7231,-26.8857,27.3,21
-48.7022,-26.873,13.61,21
-48.7013,-26.8731,13.61,21
-48.7017,-26.8728,13.61,21
-48.7009,-26.8729,13.61,21
-48.697,-26.8746,13.61,21
-48.6974,-26.8744,13.61,21
-48.6991,-26.8738,13.61,21
-48.6996,-26.8736,13.61,21
-48.6987,-26.8736,13.61,21
-48.6991,-26.8734,13.61,21
-48.6987,-26.8741,13.61,21
-48.7,-26.8734,13.61,21
-48.7004,-26.8731,13.61,21
-48.6996,-26.8732,13.61,21
-48.6978,-26.8741,13.61,21
-48.6983,-26.8739,13.61,21
-48.6983,-26.8743,13.61,21
-48.7002,-26.8805,10.58,21
-48.7003,-26.8809,10.58,21
-48.7002,-26.88,10.58,21
-48.6958,-26.8786,8.96,21
-48.6954,-26.8793,8.96,21
-48.6958,-26.8791,8.96,21
-48.6954,-26.8789,8.96,21
-48.6954,-26.8797,8.96,21
-48.6958,-26.8795,8.96,21
-48.7041,-26.9306,54.45,21
-48.7046,-26.9304,54.45,21
-48.7042,-26.931,54.45,21
-48.705,-26.9297,54.45,21
-48.705,-26.9293,54.45,21
-48.7046,-26.93,54.45,21
-48.7037,-26.9313,54.45,21
-48.7033,-26.9319,54.45,21
-48.7037,-26.9317,54.45,21
-48.7054,-26.9287,54.45,21
-48.7054,-26.9291,54.45,21
-48.7025,-26.9332,54.45,21
-48.7033,-26.9323,54.45,21
-48.702,-26.9331,54.45,21
-48.7016,-26.9337,28.4,21
-48.7021,-26.9335,54.45,21
-48.7029,-26.9322,54.45,21
-48.7025,-26.9328,54.45,21
-48.7029,-26.9326,54.45,21
-48.7074,-26.9233,54.45,21
-48.7078,-26.9222,54.45,21
-48.7082,-26.922,54.45,21
-48.7078,-26.9226,54.45,21
-48.7082,-26.9224,54.45,21
-48.7074,-26.9241,54.45,21
-48.7074,-26.9237,54.45,21
-48.707,-26.9244,54.45,21
-48.7078,-26.9231,54.45,21
-48.7058,-26.9276,54.45,21
-48.7054,-26.9282,54.45,21
-48.7058,-26.928,54.45,21
-48.7066,-26.9259,54.45,21
-48.7066,-26.9263,54.45,21
-48.7062,-26.9261,54.45,21
-48.707,-26.9248,54.45,21
-48.7066,-26.9254,54.45,21
-48.707,-26.9252,54.45,21
-48.7062,-26.9269,54.45,21
-48.7062,-26.9265,54.45,21
-48.7058,-26.9272,54.45,21
-48.6982,-26.9368,2.35,21
-48.6987,-26.9366,3.44,21
-48.6991,-26.936,3.44,21
-48.6995,-26.9357,3.44,21
-48.6991,-26.9364,2.35,21
-48.6987,-26.9362,4.53,21
-48.6999,-26.9351,2.35,21
-48.7004,-26.9348,28.4,21
-48.6999,-26.9355,20.443333333333335,21
-48.7004,-26.9352,54.45,21
-48.7008,-26.9342,2.35,21
-48.7012,-26.9339,28.4,21
-48.7008,-26.9346,28.4,21
-48.7012,-26.9344,28.4,21
-48.7179,-26.8988,23.305,21
-48.7179,-26.8992,23.305,21
-48.717,-26.8988,12.35,21
-48.717,-26.8993,12.35,21
-48.7183,-26.8977,23.305,21
-48.7179,-26.8984,23.305,21
-48.7183,-26.8981,23.305,21
-48.7175,-26.8999,23.305,21
-48.7171,-26.8997,12.35,21
-48.7175,-26.8994,23.305,21
-48.7175,-26.9003,24.82,21
-48.7195,-26.8949,23.305,21
-48.7191,-26.8956,23.305,21
-48.7195,-26.8953,23.305,21
-48.7187,-26.8971,23.305,21
-48.7187,-26.8967,23.305,21
-48.7183,-26.8973,23.305,21
-48.7191,-26.896,23.305,21
-48.7191,-26.8964,23.305,21
-48.7167,-26.9016,24.82,21
-48.7171,-26.9014,24.82,21
-48.7167,-26.902,24.82,21
-48.7166,-26.8995,12.35,21
-48.7166,-26.8999,12.35,21
-48.7158,-26.9016,12.35,21
-48.7162,-26.9014,12.35,21
-48.7158,-26.9021,12.35,21
-48.7171,-26.9005,24.82,21
-48.7162,-26.9006,12.35,21
-48.7166,-26.9003,12.35,21
-48.7171,-26.9009,24.82,21
-48.7162,-26.901,12.35,21
-48.7212,-26.8915,21.79,21
-48.7216,-26.8912,21.79,21
-48.7207,-26.8913,11.99,21
-48.7211,-26.8911,16.89,21
-48.7212,-26.8919,21.79,21
-48.7207,-26.8917,11.99,21
-48.7224,-26.8903,13.38,21
-48.7216,-26.8904,13.4625,21
-48.722,-26.8902,11.5675,21
-48.7216,-26.8908,21.79,21
-48.7207,-26.8905,6.13,21
-48.7211,-26.8902,9.06,21
-48.7202,-26.8903,21.6,21
-48.7207,-26.89,17.7325,21
-48.7211,-26.8906,11.99,21
-48.7203,-26.8924,11.99,21
-48.7207,-26.8921,16.89,21
-48.7203,-26.8928,21.79,21
-48.7208,-26.8925,21.79,21
-48.7242,-26.8898,13.38,21
-48.7246,-26.8896,10.735,21
-48.7237,-26.8896,2.8,21
-48.7241,-26.8894,2.8,21
-48.7237,-26.8901,13.38,21
-48.7228,-26.8897,2.8,21
-48.7229,-26.8901,10.735,21
-48.7233,-26.8899,10.735,21
-48.7224,-26.8899,10.735,21
-48.725,-26.8898,13.38,21
-48.7255,-26.8895,13.38,21
-48.7199,-26.8943,23.305,21
-48.7199,-26.8939,23.305,21
-48.7195,-26.8945,23.305,21
-48.7203,-26.8932,23.305,21
-48.7204,-26.8936,23.305,21
-48.6303,-26.9428,2.11,21
-48.6303,-26.9432,2.11,21
-48.6298,-26.9426,2.11,21
-48.6298,-26.943,2.11,21
-48.6298,-26.941,2.11,21
-48.6298,-26.9414,2.11,21
-48.6298,-26.9418,2.11,21
-48.6303,-26.9424,2.11,21
-48.6298,-26.9422,2.11,21
-48.6513,-26.9176,2.93,21
-48.6517,-26.9174,2.93,21
-48.6521,-26.9168,2.93,21
-48.6525,-26.9165,2.93,21
-48.6517,-26.917,2.93,21
-48.8056,-26.9852,43.87,10
-48.7967,-26.9787,43.87,10
-48.7962,-26.9785,46.15,10
-48.794,-26.9763,46.15,10
-48.7935,-26.9761,46.15,10
-48.7944,-26.9769,46.15,10
-48.7949,-26.9775,46.15,10
-48.7944,-26.9773,46.15,10
-48.794,-26.9767,46.15,10
-48.8247,-27.0065,51.95,10
-48.8243,-27.0063,51.95,10
-48.8252,-27.0071,51.95,10
-48.8247,-27.0069,51.95,10
-48.8256,-27.0073,51.95,10
-48.8292,-27.0104,51.95,10
-48.8288,-27.0102,51.95,10
-48.8292,-27.0108,51.95,10
-48.8288,-27.0098,51.95,10
-48.8283,-27.0096,51.95,10
-48.8297,-27.0114,51.95,10
-48.8297,-27.011,51.95,10
-48.8301,-27.0116,51.95,10
-48.832,-27.0148,51.95,10
-48.8315,-27.0142,51.95,10
-48.8311,-27.014,51.95,10
-48.8315,-27.0146,51.95,10
-48.8329,-27.0156,51.95,10
-48.8324,-27.0154,51.95,10
-48.8333,-27.0158,51.95,10
-48.832,-27.0152,51.95,10
-48.8302,-27.0124,51.95,10
-48.8301,-27.012,51.95,10
-48.8306,-27.0126,51.95,10
-48.8306,-27.0134,51.95,10
-48.8306,-27.013,51.95,10
-48.8311,-27.0136,51.95,10
-48.8409,-27.0197,51.95,10
-48.8405,-27.0195,51.95,10
-48.8445,-27.0224,51.95,10
-48.8449,-27.023,51.95,10
-48.8445,-27.0228,51.95,10
-48.844,-27.0222,51.95,10
-48.8436,-27.022,51.95,10
-48.8454,-27.0236,51.95,10
-48.8458,-27.0233,51.95,10
-48.8454,-27.0231,51.95,10
-48.8458,-27.0237,51.95,10
-48.8423,-27.0211,51.95,10
-48.8422,-27.0206,51.95,10
-48.8414,-27.0203,51.95,10
-48.8413,-27.0199,51.95,10
-48.8418,-27.0205,51.95,10
-48.8431,-27.0214,51.95,10
-48.8427,-27.0212,51.95,10
-48.8432,-27.0218,51.95,10
-48.8436,-27.0216,51.95,10
-48.8369,-27.0176,51.95,10
-48.8373,-27.0174,51.95,10
-48.8369,-27.0172,51.95,10
-48.8391,-27.0185,51.95,10
-48.8387,-27.0184,51.95,10
-48.8378,-27.018,51.95,10
-48.8373,-27.0178,51.95,10
-48.8382,-27.0182,51.95,10
-48.8342,-27.0161,51.95,10
-48.8338,-27.016,51.95,10
-48.836,-27.0169,51.95,10
-48.8355,-27.0167,51.95,10
-48.8364,-27.017,51.95,10
-48.8351,-27.0165,51.95,10
-48.8347,-27.0163,51.95,10
-48.8396,-27.0191,51.95,10
-48.84,-27.0189,51.95,10
-48.8391,-27.019,51.95,10
-48.8396,-27.0187,51.95,10
-48.84,-27.0193,51.95,10
-48.8477,-27.0257,51.95,10
-48.8476,-27.0253,51.95,10
-48.8481,-27.0259,51.95,10
-48.8463,-27.0243,51.95,10
-48.8463,-27.0239,51.95,10
-48.8472,-27.0247,51.95,10
-48.8467,-27.0245,51.95,10
-48.8472,-27.0251,51.95,10
-48.8152,-26.9965,43.87,10
-48.8152,-26.9961,43.87,10
-48.8152,-26.9969,43.87,10
-48.8157,-26.9971,43.87,10
-48.8147,-26.9942,43.87,10
-48.8147,-26.9946,43.87,10
-48.8147,-26.9955,43.87,10
-48.8152,-26.9952,43.87,10
-48.8147,-26.995,43.87,10
-48.8152,-26.9956,43.87,10
-48.8151,-26.9936,43.87,10
-48.8147,-26.9934,43.87,10
-48.8151,-26.9931,43.87,10
-48.8151,-26.994,43.87,10
-48.8147,-26.9938,43.87,10
-48.8151,-26.9944,43.87,10
-48.8151,-26.9948,43.87,10
-48.8115,-26.9896,43.87,10
-48.8124,-26.9904,43.87,10
-48.8119,-26.9902,43.87,10
-48.8128,-26.9906,43.87,10
-48.8101,-26.9887,43.87,10
-48.8097,-26.9885,43.87,10
-48.8088,-26.9881,43.87,10
-48.8092,-26.9879,43.87,10
-48.8088,-26.9877,43.87,10
-48.8092,-26.9883,43.87,10
-48.8106,-26.9893,43.87,10
-48.8101,-26.9891,43.87,10
-48.8106,-26.9888,43.87,10
-48.811,-26.9894,43.87,10
-48.8141,-26.9915,43.87,10
-48.8137,-26.9914,43.87,10
-48.8142,-26.9919,43.87,10
-48.8137,-26.9918,43.87,10
-48.8133,-26.9912,43.87,10
-48.8128,-26.991,43.87,10
-48.8146,-26.9925,43.87,10
-48.8146,-26.9921,43.87,10
-48.8146,-26.993,43.87,10
-48.8115,-26.99,43.87,10
-48.8202,-27.0026,51.95,10
-48.8207,-27.0032,51.95,10
-48.8202,-27.003,51.95,10
-48.8198,-27.0025,51.95,10
-48.8193,-27.0023,51.95,10
-48.8211,-27.0038,51.95,10
-48.8211,-27.0034,51.95,10
-48.8216,-27.004,51.95,10
-48.8184,-27.0011,51.95,10
-48.818,-27.0009,51.95,10
-48.8189,-27.0017,51.95,10
-48.8184,-27.0015,51.95,10
-48.8193,-27.0019,51.95,10
-48.8229,-27.005,51.95,10
-48.8225,-27.0048,51.95,10
-48.8229,-27.0054,51.95,10
-48.822,-27.0046,51.95,10
-48.822,-27.0042,51.95,10
-48.8238,-27.0057,51.95,10
-48.8234,-27.0056,51.95,10
-48.8238,-27.0062,51.95,10
-48.8011,-26.9805,43.87,10
-48.8016,-26.9811,43.87,10
-48.8011,-26.9809,43.87,10
-48.8007,-26.9803,43.87,10
-48.8002,-26.9801,43.87,10
-48.802,-26.9817,43.87,10
-48.8016,-26.9815,43.87,10
-48.802,-26.9821,43.87,10
-48.7984,-26.9794,43.87,10
-48.798,-26.9792,43.87,10
-48.7989,-26.9796,43.87,10
-48.7976,-26.979,43.87,10
-48.7971,-26.9788,43.87,10
-48.7998,-26.9799,43.87,10
-48.7993,-26.9797,43.87,10
-48.8025,-26.9827,43.87,10
-48.802,-26.9825,43.87,10
-48.8025,-26.9823,43.87,10
-48.8025,-26.9831,43.87,10
-48.8043,-26.9842,43.87,10
-48.8038,-26.984,43.87,10
-48.803,-26.9837,43.87,10
-48.8029,-26.9833,43.87,10
-48.8034,-26.9839,43.87,10
-48.7953,-26.9781,46.15,10
-48.7953,-26.9777,46.15,10
-48.7958,-26.9783,46.15,10
-48.8074,-26.9867,43.87,10
-48.807,-26.9866,43.87,10
-48.8065,-26.986,43.87,10
-48.8061,-26.9858,43.87,10
-48.8065,-26.9864,43.87,10
-48.8079,-26.9869,43.87,10
-48.8083,-26.9875,43.87,10
-48.8079,-26.9873,43.87,10
-48.8047,-26.9848,43.87,10
-48.8043,-26.9846,43.87,10
-48.8052,-26.985,43.87,10
-48.8039,-26.9845,43.87,10
-48.8056,-26.9856,43.87,10
-48.8052,-26.9854,43.87,10
-48.8265,-27.0081,51.95,10
-48.827,-27.0087,51.95,10
-48.8265,-27.0085,51.95,10
-48.8261,-27.0079,51.95,10
-48.8256,-27.0077,51.95,10
-48.8279,-27.009,51.95,10
-48.8274,-27.0089,51.95,10
-48.8279,-27.0094,51.95,10
-48.6817,-26.9009,9.733333333333333,10
-48.6826,-26.9008,9.733333333333333,10
-48.683,-26.9006,11.83,10
-48.6821,-26.9006,9.733333333333333,10
-48.6808,-26.9009,9.733333333333333,10
-48.68,-26.901,14.11,10
-48.6804,-26.9007,9.733333333333333,10
-48.6813,-26.9007,9.733333333333333,10
