x,y,speedKMH,hour
-48.7521,-26.9769,16.46,15
-48.7525,-26.9771,16.46,15
-48.7516,-26.9771,16.46,15
-48.7507,-26.9768,16.46,15
-48.7503,-26.9766,16.46,15
-48.7512,-26.977,16.46,15
-48.8519,-27.0352,10.62,15
-48.8523,-27.035,10.62,15
-48.8528,-27.0344,10.62,15
-48.8524,-27.0354,10.62,15
-48.8498,-27.0364,10.62,15
-48.8502,-27.0362,10.62,15
-48.8511,-27.0357,10.62,15
-48.8515,-27.0355,10.62,15
-48.8506,-27.0355,10.62,15
-48.851,-27.0353,10.62,15
-48.8506,-27.036,10.62,15
-48.8528,-27.0348,10.62,15
-48.8493,-27.0367,10.62,15
-48.8498,-27.036,10.62,15
-48.8502,-27.0358,10.62,15
-48.8489,-27.0373,10.62,15
-48.8494,-27.0371,10.62,15
-48.8481,-27.0378,10.62,15
-48.8485,-27.0376,10.62,15
-48.6887,-26.9017,16.79,15
-48.6887,-26.9021,13.61,15
-48.6896,-26.9008,4.19,15
-48.6887,-26.9008,10.49,15
-48.6891,-26.9006,4.19,15
-48.6887,-26.9013,16.79,15
-48.6826,-26.9004,17.03,15
-48.6821,-26.9002,17.03,15
-48.6826,-26.9,17.03,15
-48.6826,-26.9008,17.03,15
-48.6821,-26.9006,17.03,15
-48.6826,-26.9021,17.03,15
-48.6826,-26.9025,17.03,15
-48.6826,-26.9012,17.03,15
-48.6826,-26.9017,17.03,15
-48.6888,-26.9029,16.79,15
-48.6888,-26.9025,16.79,15
-48.6888,-26.9034,16.79,15
-48.6888,-26.9046,16.79,15
-48.6888,-26.905,16.79,15
-48.6888,-26.9038,16.79,15
-48.6888,-26.9042,16.79,15
-48.6881,-26.8948,9.25,15
-48.6876,-26.8946,9.25,15
-48.6872,-26.894,9.25,15
-48.6867,-26.8939,9.25,15
-48.6872,-26.8945,9.25,15
-48.6867,-26.8943,9.25,15
-48.69,-26.9006,4.19,15
-48.6877,-26.898,4.935,15
-48.6882,-26.8977,9.87,15
-48.6873,-26.8978,9.87,15
-48.6877,-26.8984,0.0,15
-48.6864,-26.8979,9.87,15
-48.686,-26.8977,9.87,15
-48.6869,-26.898,9.87,15
-48.682,-26.8969,17.03,15
-48.6854,-26.8929,9.25,15
-48.6849,-26.8927,9.25,15
-48.6858,-26.8931,9.25,15
-48.6863,-26.8937,9.25,15
-48.6858,-26.8935,9.25,15
-48.6821,-26.8981,17.03,15
-48.6821,-26.8985,17.03,15
-48.682,-26.8973,17.03,15
-48.682,-26.8977,17.03,15
-48.6821,-26.8994,17.03,15
-48.6825,-26.8991,17.03,15
-48.6821,-26.899,17.03,15
-48.6821,-26.8998,17.03,15
-48.6825,-26.8996,17.03,15
-48.6851,-26.8977,9.87,15
-48.6855,-26.8975,9.87,15
-48.6847,-26.8975,9.87,15
-48.6842,-26.8978,9.87,15
-48.6899,-26.9096,9.776666666666666,15
-48.689,-26.9096,9.776666666666666,15
-48.6894,-26.9094,9.776666666666666,15
-48.6916,-26.9095,9.25,15
-48.6925,-26.9086,4.18,15
-48.6833,-26.9085,4.61,15
-48.6889,-26.9059,16.79,15
-48.6889,-26.9054,15.04,15
-48.6889,-26.9063,16.79,15
-48.6886,-26.9115,8.16,15
-48.6886,-26.9119,8.16,15
-48.6878,-26.9116,8.16,15
-48.6873,-26.9114,8.16,15
-48.6882,-26.9118,8.16,15
-48.6908,-26.9108,5.96,15
-48.6908,-26.9112,5.96,15
-48.6921,-26.9096,9.25,15
-48.6912,-26.9097,9.25,15
-48.6903,-26.9097,9.776666666666666,15
-48.6908,-26.9095,9.25,15
-48.6908,-26.9103,5.96,15
-48.6908,-26.9116,5.96,15
-48.6908,-26.912,5.96,15
-48.686,-26.9109,8.16,15
-48.6855,-26.9107,8.16,15
-48.6869,-26.9112,8.16,15
-48.6864,-26.911,8.16,15
-48.6945,-26.9032,9.83,15
-48.6936,-26.9033,9.83,15
-48.694,-26.903,9.83,15
-48.6927,-26.9033,9.83,15
-48.6932,-26.9031,9.83,15
-48.6923,-26.9031,9.83,15
-48.694,-26.9022,12.02,15
-48.6931,-26.9022,12.02,15
-48.6936,-26.902,12.02,15
-48.6909,-26.9022,12.02,15
-48.6914,-26.9024,12.02,15
-48.6905,-26.9024,12.02,15
-48.6896,-26.902,12.02,15
-48.6901,-26.9022,12.02,15
-48.6892,-26.9023,12.02,15
-48.6904,-26.9007,4.19,15
-48.6914,-26.9032,9.83,15
-48.6919,-26.9034,9.83,15
-48.691,-26.9034,9.83,15
-48.6923,-26.9023,12.02,15
-48.6927,-26.9021,12.02,15
-48.6918,-26.9021,12.02,15
-48.6905,-26.9032,9.83,15
-48.6954,-26.9052,13.29,15
-48.6945,-26.9053,13.29,15
-48.695,-26.9051,13.29,15
-48.6937,-26.9053,13.29,15
-48.6941,-26.9051,13.29,15
-48.6932,-26.9052,13.29,15
-48.6958,-26.905,13.29,15
-48.6963,-26.9052,13.29,15
-48.6911,-26.9055,13.29,15
-48.6915,-26.9053,13.29,15
-48.6906,-26.9053,13.29,15
-48.6897,-26.9054,13.29,15
-48.6893,-26.9052,13.29,15
-48.6924,-26.9052,13.29,15
-48.6928,-26.9054,13.29,15
-48.6919,-26.9055,13.29,15
-48.6902,-26.9056,13.29,15
-48.6776,-26.9091,8.283333333333333,15
-48.6776,-26.9095,8.283333333333333,15
-48.6777,-26.9099,8.283333333333333,15
-48.679,-26.9117,4.92,15
-48.6795,-26.9119,4.92,15
-48.6786,-26.9119,4.92,15
-48.6773,-26.9114,9.293333333333333,15
-48.6782,-26.9118,4.92,15
-48.6773,-26.9118,9.293333333333333,15
-48.6803,-26.9118,4.92,15
-48.6808,-26.9116,4.92,15
-48.6799,-26.9117,4.92,15
-48.6829,-26.9092,4.61,15
-48.6833,-26.9089,4.61,15
-48.6829,-26.9096,4.61,15
-48.6833,-26.9093,4.61,15
-48.6829,-26.91,4.61,15
-48.6772,-26.9093,8.283333333333333,15
-48.6772,-26.9097,8.283333333333333,15
-48.6772,-26.9106,8.205,15
-48.6777,-26.9103,8.205,15
-48.6772,-26.9102,8.205,15
-48.6773,-26.911,8.205,15
-48.7054,-26.8908,10.78,15
-48.7054,-26.8912,10.78,15
-48.7054,-26.89,10.78,15
-48.7054,-26.8895,10.78,15
-48.7054,-26.8904,10.78,15
-48.7054,-26.8916,10.78,15
-48.7054,-26.8921,10.78,15
-48.7055,-26.8929,10.78,15
-48.7055,-26.8925,10.78,15
-48.7094,-26.8937,17.22,15
-48.7001,-26.8882,15.735,15
-48.7001,-26.8886,15.735,15
-48.7005,-26.888,6.95,15
-48.7009,-26.8877,6.95,15
-48.7001,-26.8878,12.806666666666667,15
-48.7001,-26.8895,15.735,15
-48.7001,-26.889,15.735,15
-48.7001,-26.8899,15.735,15
-48.6978,-26.886,9.03,15
-48.6974,-26.8859,9.03,15
-48.6978,-26.8865,9.03,15
-48.7002,-26.8911,15.735,15
-48.7002,-26.8915,15.735,15
-48.7006,-26.8905,15.735,15
-48.7001,-26.8903,15.735,15
-48.7006,-26.8909,15.735,15
-48.7002,-26.8907,15.735,15
-48.7002,-26.8924,15.735,15
-48.7006,-26.8921,15.735,15
-48.7002,-26.892,15.735,15
-48.7002,-26.8928,15.735,15
-48.7007,-26.8926,15.735,15
-48.7006,-26.8913,15.735,15
-48.7006,-26.8917,15.735,15
-48.7027,-26.888,6.95,15
-48.7018,-26.8881,6.95,15
-48.7022,-26.8879,6.95,15
-48.7014,-26.8879,6.95,15
-48.6983,-26.8862,9.03,15
-48.7099,-26.8939,17.22,15
-48.7159,-26.8914,9.94,15
-48.7141,-26.8907,7.53,15
-48.7141,-26.8911,7.53,15
-48.7164,-26.892,9.94,15
-48.7159,-26.8918,9.94,15
-48.7164,-26.8924,9.94,15
-48.7141,-26.8886,7.53,15
-48.7141,-26.889,7.53,15
-48.714,-26.8877,7.53,15
-48.714,-26.8882,7.53,15
-48.7141,-26.8898,7.53,15
-48.7141,-26.8894,7.53,15
-48.7141,-26.8902,7.53,15
-48.7156,-26.8945,17.22,15
-48.7147,-26.8946,17.22,15
-48.7151,-26.8944,17.22,15
-48.7143,-26.8944,17.22,15
-48.7138,-26.8942,17.22,15
-48.7147,-26.8942,17.22,15
-48.7169,-26.8947,17.22,15
-48.716,-26.8947,17.22,15
-48.7164,-26.8945,17.22,15
-48.7168,-26.893,9.94,15
-48.7164,-26.8928,9.94,15
-48.7168,-26.8934,9.94,15
-48.7164,-26.8932,9.94,15
-48.7169,-26.8938,9.94,15
-48.7173,-26.8944,9.94,15
-48.7169,-26.8943,9.94,15
-48.7121,-26.8939,17.22,15
-48.7116,-26.8938,17.22,15
-48.7107,-26.8938,17.22,15
-48.7103,-26.8936,17.22,15
-48.7129,-26.8943,17.22,15
-48.7125,-26.8941,17.22,15
-48.7134,-26.8941,17.22,15
-48.7116,-26.8942,17.22,15
-48.7112,-26.894,17.22,15
-48.7008,-26.898,5.18,15
-48.7009,-26.8984,5.18,15
-48.7008,-26.8976,5.18,15
-48.7007,-26.8934,15.735,15
-48.7002,-26.8932,15.735,15
-48.7007,-26.893,15.735,15
-48.7007,-26.8938,15.735,15
-48.7003,-26.8936,15.735,15
-48.7009,-26.8992,5.18,15
-48.7009,-26.8988,5.18,15
-48.6733,-26.8851,7.52,15
-48.6738,-26.8857,7.52,15
-48.6733,-26.8855,7.52,15
-48.6744,-26.8917,5.51,15
-48.6578,-26.9038,10.46,15
-48.6578,-26.9043,10.46,15
-48.6574,-26.9041,10.46,15
-48.6565,-26.9037,9.33,15
-48.6569,-26.9035,9.33,15
-48.656,-26.904,9.33,15
-48.69,-26.8874,10.12,15
-48.69,-26.8878,10.12,15
-48.6895,-26.8872,10.12,15
-48.6896,-26.8876,10.12,15
-48.6895,-26.8868,10.12,15
-48.6896,-26.8884,10.12,15
-48.69,-26.8882,10.12,15
-48.6896,-26.888,10.12,15
-48.6896,-26.8889,10.12,15
-48.69,-26.8886,10.12,15
-48.6863,-26.8933,9.25,15
-48.6901,-26.8903,10.12,15
-48.6901,-26.8907,10.12,15
-48.6896,-26.8901,10.12,15
-48.6901,-26.8895,10.12,15
-48.6896,-26.8893,10.12,15
-48.69,-26.889,10.12,15
-48.6901,-26.8899,10.12,15
-48.6896,-26.8897,10.12,15
-48.6901,-26.8911,10.12,15
-48.6849,-26.8923,9.25,15
-48.6845,-26.8921,9.25,15
-48.684,-26.8915,9.25,15
-48.684,-26.8919,9.25,15
-48.6933,-26.8834,6.745,15
-48.6934,-26.8838,6.745,15
-48.6925,-26.8839,6.745,15
-48.6929,-26.8836,6.745,15
-48.6921,-26.8841,6.745,15
-48.695,-26.8812,4.49,15
-48.695,-26.8808,4.135,15
-48.6955,-26.8814,5.2,15
-48.6946,-26.8814,5.2,15
-48.6941,-26.8813,5.2,15
-48.695,-26.8799,4.135,15
-48.695,-26.8804,4.135,15
-48.696,-26.8845,9.03,15
-48.6956,-26.8843,8.87,15
-48.6969,-26.8853,9.03,15
-48.6965,-26.8851,9.03,15
-48.6969,-26.8857,9.03,15
-48.696,-26.8849,9.03,15
-48.6956,-26.8847,9.03,15
-48.6916,-26.8848,6.745,15
-48.6916,-26.8843,6.745,15
-48.6751,-26.8871,7.52,15
-48.6751,-26.8866,7.52,15
-48.6756,-26.8872,7.52,15
-48.6742,-26.8859,7.52,15
-48.6747,-26.8865,7.52,15
-48.6742,-26.8863,7.52,15
-48.676,-26.8874,7.52,15
-48.6757,-26.8897,5.51,15
-48.6752,-26.8904,5.51,15
-48.6757,-26.8902,5.51,15
-48.6748,-26.8906,5.51,15
-48.6744,-26.8913,5.51,15
-48.6748,-26.8911,5.51,15
-48.6909,-26.9124,5.96,15
-48.6772,-26.9212,18.21,15
-48.6776,-26.921,18.21,15
-48.6772,-26.9208,18.21,15
-48.6772,-26.9217,18.21,15
-48.6776,-26.9214,18.21,15
-48.6776,-26.9202,18.21,15
-48.6776,-26.9206,18.21,15
-48.6771,-26.9183,18.21,15
-48.6775,-26.9181,18.21,15
-48.6771,-26.9179,18.21,15
-48.6771,-26.9187,18.21,15
-48.6775,-26.9185,18.21,15
-48.6771,-26.92,18.21,15
-48.6771,-26.9204,18.21,15
-48.6775,-26.9193,18.21,15
-48.6771,-26.9192,18.21,15
-48.6775,-26.9189,18.21,15
-48.6776,-26.9198,18.21,15
-48.6771,-26.9196,18.21,15
-48.6774,-26.9143,18.21,15
-48.6774,-26.9147,18.21,15
-48.6796,-26.9156,5.27,15
-48.68,-26.9158,5.27,15
-48.6792,-26.9159,5.27,15
-48.6783,-26.9159,5.27,15
-48.6787,-26.9157,5.27,15
-48.6779,-26.9158,5.27,15
-48.6775,-26.9172,18.21,15
-48.6775,-26.9177,18.21,15
-48.6916,-26.9226,4.03,15
-48.6912,-26.9224,4.03,15
-48.6907,-26.9214,4.03,15
-48.6912,-26.922,4.03,15
-48.6907,-26.9218,4.03,15
-48.7003,-26.9089,12.97,15
-48.7008,-26.9087,12.97,15
-48.7003,-26.9085,12.97,15
-48.7004,-26.9093,12.97,15
-48.7008,-26.9091,12.97,15
-48.7008,-26.9082,12.97,15
-48.7003,-26.9076,12.97,15
-48.7003,-26.9081,12.97,15
-48.7008,-26.9099,12.97,15
-48.7004,-26.9097,12.97,15
-48.7008,-26.9095,12.97,15
-48.7008,-26.9103,12.97,15
-48.7004,-26.9102,12.97,15
-48.6942,-26.9093,7.365,15
-48.6947,-26.9095,7.365,15
-48.6938,-26.9095,8.363333333333332,15
-48.6929,-26.9087,4.18,15
-48.6929,-26.9096,8.363333333333332,15
-48.6934,-26.9093,8.363333333333332,15
-48.6925,-26.9094,8.812,15
-48.6938,-26.9087,4.18,15
-48.6933,-26.9085,4.18,15
-48.6956,-26.9094,7.06,15
-48.6951,-26.9092,7.365,15
-48.7004,-26.9114,12.97,15
-48.7008,-26.9108,12.97,15
-48.7009,-26.9112,12.97,15
-48.7004,-26.9106,12.97,15
-48.7004,-26.911,12.97,15
-48.7002,-26.906,9.93,15
-48.7002,-26.9056,9.93,15
-48.7003,-26.9064,9.93,15
-48.7002,-26.9047,9.93,15
-48.7002,-26.9051,9.93,15
-48.7003,-26.9068,9.93,15
-48.7003,-26.9072,9.93,15
-48.6612,-26.913,7.465,15
-48.662,-26.9122,7.735,15
-48.6594,-26.9127,5.35,15
-48.659,-26.9126,5.35,15
-48.6594,-26.9123,5.35,15
-48.659,-26.913,5.35,15
-48.6598,-26.9117,16.41,15
-48.6607,-26.9137,7.465,15
-48.6612,-26.9135,7.465,15
-48.6608,-26.9141,7.465,15
-48.6616,-26.9128,7.465,15
-48.662,-26.9126,7.465,15
-48.6624,-26.9115,8.49,15
-48.6624,-26.9119,8.49,15
-48.6603,-26.9148,7.626666666666668,15
-48.6603,-26.9144,7.626666666666668,15
-48.6693,-26.9077,12.58,15
-48.6693,-26.9081,12.58,15
-48.6693,-26.9073,12.58,15
-48.6693,-26.9086,12.58,15
-48.6693,-26.909,12.58,15
-48.6727,-26.9067,9.22,15
-48.6728,-26.9071,9.22,15
-48.6728,-26.9075,9.22,15
-48.6658,-26.9079,13.29,15
-48.6653,-26.9078,13.29,15
-48.6698,-26.9108,12.58,15
-48.6694,-26.9106,12.58,15
-48.6698,-26.9104,12.58,15
-48.6698,-26.9112,12.58,15
-48.6694,-26.9111,12.58,15
-48.6689,-26.9105,13.29,15
-48.6685,-26.9103,13.29,15
-48.6694,-26.9098,12.58,15
-48.6698,-26.9096,12.58,15
-48.6693,-26.9094,12.58,15
-48.6694,-26.9102,12.58,15
-48.6698,-26.91,12.58,15
-48.6699,-26.9117,12.58,15
-48.6699,-26.9121,12.58,15
-48.6728,-26.9092,9.22,15
-48.6733,-26.9089,9.22,15
-48.6728,-26.9088,9.22,15
-48.6728,-26.9096,9.22,15
-48.6733,-26.9094,9.22,15
-48.6728,-26.9079,9.22,15
-48.6728,-26.9083,9.22,15
-48.6671,-26.9093,13.29,15
-48.6667,-26.9091,13.29,15
-48.6671,-26.9089,13.29,15
-48.6662,-26.9085,13.29,15
-48.6658,-26.9084,13.29,15
-48.6667,-26.9087,13.29,15
-48.668,-26.9097,13.29,15
-48.6676,-26.9095,13.29,15
-48.6681,-26.9101,13.29,15
-48.6594,-26.9115,16.41,15
-48.6594,-26.9119,10.88,15
-48.6558,-26.9092,13.05,15
-48.6553,-26.909,9.255,15
-48.6554,-26.9099,13.05,15
-48.6558,-26.9096,13.05,15
-48.6554,-26.9103,13.05,15
-48.6558,-26.91,13.05,15
-48.6554,-26.9107,13.05,15
-48.659,-26.9134,5.35,15
-48.6614,-26.9061,8.805,15
-48.6618,-26.9059,17.415,15
-48.6609,-26.9059,8.805,15
-48.6614,-26.9065,8.805,15
-48.6618,-26.9063,13.11,15
-48.6605,-26.9058,8.805,15
-48.66,-26.9056,8.805,15
-48.661,-26.908,17.415,15
-48.6614,-26.9078,17.415,15
-48.661,-26.9085,17.415,15
-48.6614,-26.907,17.415,15
-48.6618,-26.9067,17.415,15
-48.6614,-26.9074,17.415,15
-48.6622,-26.9057,17.415,15
-48.664,-26.9068,13.29,15
-48.6636,-26.9066,13.29,15
-48.6631,-26.906,13.29,15
-48.6631,-26.9064,13.29,15
-48.6578,-26.9055,5.81,15
-48.6574,-26.9062,5.81,15
-48.6579,-26.9059,5.81,15
-48.6583,-26.9049,5.81,15
-48.6587,-26.9046,10.46,15
-48.6582,-26.9044,10.46,15
-48.6578,-26.9051,5.81,15
-48.6574,-26.9066,5.81,15
-48.6566,-26.9066,13.05,15
-48.6561,-26.9069,13.05,15
-48.6604,-26.9045,3.86,15
-48.66,-26.9043,3.86,15
-48.6595,-26.9042,3.86,15
-48.6609,-26.9047,3.86,15
-48.6596,-26.905,8.805,15
-48.6591,-26.9048,8.805,15
-48.6596,-26.9054,8.805,15
-48.66,-26.9052,8.805,15
-48.6602,-26.9098,17.415,15
-48.6606,-26.9095,17.415,15
-48.6602,-26.9102,17.415,15
-48.661,-26.9089,17.415,15
-48.6606,-26.9087,17.415,15
-48.6606,-26.9091,17.415,15
-48.6598,-26.9108,17.415,15
-48.6602,-26.9106,17.415,15
-48.6598,-26.9112,17.415,15
-48.6645,-26.9074,13.29,15
-48.6649,-26.9072,13.29,15
-48.6644,-26.907,13.29,15
-48.6649,-26.9076,13.29,15
-48.6558,-26.9084,13.05,15
-48.6562,-26.9081,13.05,15
-48.6562,-26.909,9.255,15
-48.6558,-26.9088,10.52,15
-48.658,-26.9097,9.255,15
-48.6575,-26.9095,9.255,15
-48.6571,-26.9093,9.255,15
-48.6567,-26.9091,9.255,15
-48.6739,-26.9162,8.77,15
-48.6773,-26.9122,9.293333333333333,15
-48.6773,-26.9127,12.95,15
-48.6769,-26.9146,18.21,15
-48.6773,-26.9135,15.44,15
-48.6773,-26.9131,15.44,15
-48.6774,-26.9139,15.44,15
-48.6766,-26.916,8.77,15
-48.6757,-26.9161,8.77,15
-48.6761,-26.9159,8.77,15
-48.677,-26.9154,18.21,15
-48.6774,-26.9152,18.21,15
-48.677,-26.915,18.21,15
-48.677,-26.9158,13.49,15
-48.6774,-26.9156,18.21,15
-48.6748,-26.9162,8.77,15
-48.6752,-26.9159,8.77,15
-48.6744,-26.916,8.77,15
-48.677,-26.9171,18.21,15
-48.677,-26.9175,18.21,15
-48.6774,-26.9164,18.21,15
-48.677,-26.9162,18.21,15
-48.6774,-26.916,18.21,15
-48.6775,-26.9168,18.21,15
-48.677,-26.9166,18.21,15
-48.6535,-26.9202,5.46,15
-48.7274,-26.8578,59.45,15
-48.7274,-26.8582,59.45,15
-48.7275,-26.8591,59.45,15
-48.7279,-26.8588,59.45,15
-48.7274,-26.8586,59.45,15
-48.7279,-26.8592,59.45,15
-48.7274,-26.857,59.45,15
-48.7274,-26.8574,59.45,15
-48.7279,-26.8584,59.45,15
-48.7269,-26.8551,59.45,15
-48.7269,-26.8547,53.35,15
-48.7269,-26.8555,59.45,15
-48.7274,-26.8561,59.45,15
-48.7269,-26.856,59.45,15
-48.7273,-26.8557,59.45,15
-48.7274,-26.8566,59.45,15
-48.7269,-26.8564,59.45,15
-48.7279,-26.8601,59.45,15
-48.7279,-26.8597,59.45,15
-48.7279,-26.8605,59.45,15
-48.7284,-26.8611,59.45,15
-48.728,-26.8609,59.45,15
-48.7284,-26.8607,59.45,15
-48.7284,-26.8615,59.45,15
-48.7254,-26.85,53.35,15
-48.7259,-26.8506,53.35,15
-48.7254,-26.8504,53.35,15
-48.7249,-26.849,53.35,15
-48.7254,-26.8496,53.35,15
-48.7249,-26.8494,53.35,15
-48.7263,-26.8512,53.35,15
-48.7259,-26.851,53.35,15
-48.7263,-26.8516,53.35,15
-48.7259,-26.8514,53.35,15
-48.7236,-26.848,53.35,15
-48.7231,-26.8478,53.35,15
-48.724,-26.8482,53.35,15
-48.7245,-26.8488,53.35,15
-48.724,-26.8486,53.35,15
-48.7245,-26.8492,53.35,15
-48.7264,-26.8528,53.35,15
-48.7264,-26.8533,53.35,15
-48.7263,-26.852,53.35,15
-48.7268,-26.8526,53.35,15
-48.7264,-26.8524,53.35,15
-48.7268,-26.8539,53.35,15
-48.7264,-26.8537,53.35,15
-48.7269,-26.8543,53.35,15
-48.7268,-26.853,53.35,15
-48.7268,-26.8534,53.35,15
-48.7299,-26.8658,59.45,15
-48.7298,-26.865,59.45,15
-48.7299,-26.8654,59.45,15
-48.7294,-26.8648,59.45,15
-48.7294,-26.8652,59.45,15
-48.7289,-26.8629,59.45,15
-48.7294,-26.8635,59.45,15
-48.7289,-26.8634,59.45,15
-48.7289,-26.8621,59.45,15
-48.7284,-26.8619,59.45,15
-48.7289,-26.8625,59.45,15
-48.7284,-26.8623,59.45,15
-48.7294,-26.864,59.45,15
-48.7294,-26.8644,59.45,15
-48.7289,-26.8638,59.45,15
-48.7195,-26.8447,53.35,15
-48.72,-26.8449,53.35,15
-48.7204,-26.8455,53.35,15
-48.7204,-26.8451,53.35,15
-48.7213,-26.8458,53.35,15
-48.7209,-26.8457,53.35,15
-48.7213,-26.8463,53.35,15
-48.7231,-26.8474,53.35,15
-48.7227,-26.8472,53.35,15
-48.7222,-26.8466,53.35,15
-48.7218,-26.8464,53.35,15
-48.7222,-26.847,53.35,15
-48.725,-26.8762,9.09,15
-48.7258,-26.8753,9.09,15
-48.7248,-26.8822,21.06,15
-48.7245,-26.876,9.09,15
-48.7241,-26.8766,9.09,15
-48.7246,-26.8764,9.09,15
-48.7254,-26.8751,9.09,15
-48.725,-26.8757,9.09,15
-48.7254,-26.8755,9.09,15
-48.7266,-26.8736,9.09,15
-48.7271,-26.8733,9.09,15
-48.7267,-26.874,9.09,15
-48.7262,-26.8742,9.09,15
-48.7258,-26.8749,9.09,15
-48.7262,-26.8746,9.09,15
-48.724,-26.884,21.06,15
-48.7244,-26.8837,21.06,15
-48.724,-26.8844,20.12,15
-48.7244,-26.8842,21.06,15
-48.7248,-26.8831,21.06,15
-48.7248,-26.8827,21.06,15
-48.7244,-26.8833,21.06,15
-48.724,-26.8848,20.12,15
-48.7236,-26.885,20.12,15
-48.722,-26.8893,18.85,15
-48.722,-26.8897,18.85,15
-48.7224,-26.8887,18.85,15
-48.7224,-26.8883,18.85,15
-48.7224,-26.8891,18.85,15
-48.7219,-26.8889,18.85,15
-48.7232,-26.8865,20.12,15
-48.7228,-26.8872,18.85,15
-48.7232,-26.887,20.12,15
-48.7236,-26.8859,20.12,15
-48.7236,-26.8855,20.12,15
-48.7232,-26.8861,20.12,15
-48.7228,-26.8876,18.85,15
-48.7228,-26.888,18.85,15
-48.6949,-26.8787,4.135,15
-48.6949,-26.8791,4.135,15
-48.695,-26.8795,4.135,15
-48.6548,-26.9047,9.33,15
-48.6543,-26.9053,9.33,15
-48.6548,-26.9051,9.33,15
-48.6544,-26.9057,9.33,15
-48.6552,-26.9044,9.33,15
-48.6556,-26.9042,9.33,15
-48.6544,-26.9062,9.33,15
-48.6539,-26.906,9.33,15
-48.6549,-26.9088,9.255,15
-48.6553,-26.9086,9.255,15
-48.6562,-26.9073,13.05,15
-48.6557,-26.9079,13.05,15
-48.6562,-26.9077,13.05,15
-48.7259,-26.9403,9.7,15
-48.725,-26.9408,9.7,15
-48.7255,-26.9406,9.7,15
-48.7246,-26.9406,9.7,15
-48.7207,-26.9419,9.7,15
-48.7211,-26.9421,9.7,15
-48.7203,-26.9421,9.7,15
-48.7229,-26.9411,9.7,15
-48.7233,-26.9409,9.7,15
-48.7233,-26.9413,9.7,15
-48.7224,-26.9414,9.7,15
-48.7237,-26.9411,9.7,15
-48.7242,-26.9409,9.7,15
-48.7216,-26.9419,9.7,15
-48.722,-26.9416,9.7,15
-48.6863,-26.9464,48.26,15
-48.6868,-26.9461,48.26,15
-48.6859,-26.9466,48.26,15
-48.6872,-26.9459,48.26,15
-48.6876,-26.9457,48.26,15
-48.6851,-26.9471,48.26,15
-48.6855,-26.9469,48.26,15
-48.6893,-26.9447,48.26,15
-48.6898,-26.9445,48.26,15
-48.6889,-26.945,48.26,15
-48.6902,-26.9443,48.26,15
-48.6906,-26.944,48.26,15
-48.6881,-26.9454,48.26,15
-48.6885,-26.9452,48.26,15
-48.6956,-26.9366,5.46,15
-48.696,-26.9364,5.46,15
-48.6956,-26.9362,5.46,15
-48.6911,-26.9438,48.26,15
-48.6803,-26.9501,48.26,15
-48.6808,-26.9499,48.26,15
-48.6812,-26.9492,48.26,15
-48.6816,-26.949,48.26,15
-48.6804,-26.9505,48.26,15
-48.6812,-26.9496,48.26,15
-48.6799,-26.9508,48.26,15
-48.6833,-26.948,48.26,15
-48.6838,-26.9478,48.26,15
-48.6829,-26.9483,48.26,15
-48.6842,-26.9476,48.26,15
-48.6846,-26.9473,48.26,15
-48.682,-26.9487,48.26,15
-48.6825,-26.9485,48.26,15
-48.6795,-26.9522,48.26,15
-48.6796,-26.9527,48.26,15
-48.68,-26.9516,48.26,15
-48.6799,-26.9512,48.26,15
-48.6795,-26.9518,48.26,15
-48.6796,-26.9535,48.26,15
-48.6796,-26.9531,48.26,15
-48.6796,-26.9539,48.26,15
-48.7014,-26.9385,17.723333333333333,15
-48.7009,-26.9384,17.723333333333333,15
-48.7,-26.938,17.723333333333333,15
-48.6996,-26.9378,17.723333333333333,15
-48.7,-26.9384,17.723333333333333,15
-48.7005,-26.9382,17.723333333333333,15
-48.6996,-26.9382,17.723333333333333,15
-48.7022,-26.9389,17.723333333333333,15
-48.7018,-26.9387,17.723333333333333,15
-48.7027,-26.9387,17.723333333333333,15
-48.7022,-26.9385,17.723333333333333,15
-48.6978,-26.9371,5.46,15
-48.6969,-26.9367,5.46,15
-48.6965,-26.9365,5.46,15
-48.6974,-26.9369,5.46,15
-48.6987,-26.9379,17.723333333333333,15
-48.6983,-26.9377,17.723333333333333,15
-48.6992,-26.938,17.723333333333333,15
-48.6978,-26.9375,17.723333333333333,15
-48.704,-26.9392,17.723333333333333,15
-48.7036,-26.939,17.723333333333333,15
-48.7027,-26.9391,17.723333333333333,15
-48.7031,-26.9388,17.723333333333333,15
-48.7001,-26.9787,15.47,15
-48.7006,-26.9785,15.47,15
-48.7001,-26.9792,15.47,15
-48.6997,-26.979,15.47,15
-48.6997,-26.9794,15.47,15
-48.6988,-26.9794,15.47,15
-48.6993,-26.9792,15.47,15
-48.6796,-26.9552,48.26,15
-48.6797,-26.9556,48.26,15
-48.6796,-26.9543,48.26,15
-48.6796,-26.9547,48.26,15
-48.6797,-26.9564,48.26,15
-48.6801,-26.9562,48.26,15
-48.6797,-26.956,48.26,15
-48.6797,-26.9568,48.26,15
-48.6801,-26.9566,48.26,15
-48.6802,-26.9583,48.26,15
-48.6802,-26.9587,48.26,15
-48.6802,-26.9574,48.26,15
-48.6797,-26.9573,48.26,15
-48.6801,-26.957,48.26,15
-48.6802,-26.9578,48.26,15
