x,y,speedKMH,hour
-48.7159,-26.8914,14.53,17
-48.7163,-26.8912,14.53,17
-48.7155,-26.8912,14.53,17
-48.7137,-26.8913,17.67,17
-48.7146,-26.8913,14.53,17
-48.7141,-26.8911,17.67,17
-48.7181,-26.891,14.53,17
-48.7185,-26.8908,14.53,17
-48.7194,-26.8908,14.53,17
-48.7198,-26.8905,14.53,17
-48.7189,-26.8906,14.53,17
-48.7172,-26.8911,14.53,17
-48.7176,-26.8909,14.53,17
-48.7168,-26.8913,14.53,17
-48.7119,-26.8906,17.67,17
-48.7115,-26.8904,17.67,17
-48.7124,-26.8908,17.67,17
-48.7115,-26.8908,17.67,17
-48.7111,-26.8902,17.67,17
-48.7111,-26.8906,17.67,17
-48.7133,-26.8911,17.67,17
-48.7137,-26.8909,17.67,17
-48.7128,-26.891,17.67,17
-48.7199,-26.893,19.0225,17
-48.7199,-26.8934,19.0225,17
-48.7112,-26.8944,13.88,17
-48.7108,-26.8942,13.88,17
-48.7112,-26.894,13.88,17
-48.7112,-26.8948,13.88,17
-48.7007,-26.8934,14.12,17
-48.7002,-26.8932,14.12,17
-48.7007,-26.893,14.12,17
-48.7007,-26.8938,14.12,17
-48.7003,-26.8936,14.12,17
-48.6709,-26.9026,10.29,17
-48.6586,-26.9034,9.575,17
-48.6582,-26.9032,9.575,17
-48.6565,-26.9037,3.97,17
-48.6569,-26.9035,3.97,17
-48.656,-26.904,3.97,17
-48.6944,-26.8773,12.66,17
-48.6949,-26.877,12.66,17
-48.6944,-26.8768,12.66,17
-48.6945,-26.8777,12.66,17
-48.6836,-26.8918,4.46,17
-48.6832,-26.892,4.46,17
-48.6933,-26.883,3.97,17
-48.6933,-26.8826,3.97,17
-48.6933,-26.8834,3.72,17
-48.6933,-26.8817,3.97,17
-48.6933,-26.8821,3.97,17
-48.6959,-26.8816,7.1,17
-48.6955,-26.8814,7.1,17
-48.6955,-26.8822,7.1,17
-48.6959,-26.882,7.1,17
-48.6955,-26.8818,7.1,17
-48.6955,-26.8826,7.1,17
-48.6959,-26.8824,7.1,17
-48.6933,-26.8813,3.97,17
-48.696,-26.8832,7.1,17
-48.6955,-26.8831,7.1,17
-48.696,-26.8828,7.1,17
-48.696,-26.8837,7.1,17
-48.6955,-26.8835,7.1,17
-48.6969,-26.8857,4.03,17
-48.6931,-26.915,5.93,17
-48.6936,-26.9148,5.93,17
-48.6931,-26.9146,5.93,17
-48.6931,-26.9154,5.93,17
-48.6936,-26.9152,5.93,17
-48.6935,-26.9139,5.93,17
-48.6935,-26.9143,5.93,17
-48.6936,-26.9156,5.93,17
-48.6909,-26.9124,7.8,17
-48.6931,-26.9138,5.93,17
-48.6931,-26.9142,5.93,17
-48.6776,-26.921,15.66,17
-48.6772,-26.9208,15.66,17
-48.6776,-26.9202,15.66,17
-48.6776,-26.9206,15.66,17
-48.6767,-26.919,8.45,17
-48.6771,-26.9183,15.66,17
-48.6775,-26.9181,15.66,17
-48.6771,-26.9179,15.66,17
-48.6771,-26.9187,12.055,17
-48.6775,-26.9185,15.66,17
-48.6771,-26.92,15.66,17
-48.6771,-26.9204,15.66,17
-48.6775,-26.9193,15.66,17
-48.6771,-26.9192,12.055,17
-48.6775,-26.9189,12.055,17
-48.6776,-26.9198,15.66,17
-48.6771,-26.9196,15.66,17
-48.6775,-26.9172,15.66,17
-48.6775,-26.9177,15.66,17
-48.6797,-26.9186,8.45,17
-48.6801,-26.9188,8.45,17
-48.6793,-26.9188,8.45,17
-48.6784,-26.9189,8.45,17
-48.6788,-26.9186,8.45,17
-48.678,-26.9187,8.45,17
-48.6943,-26.9237,15.49,17
-48.6943,-26.9241,15.49,17
-48.6943,-26.9229,15.49,17
-48.6943,-26.9233,15.49,17
-48.6938,-26.9231,15.49,17
-48.6943,-26.9245,15.49,17
-48.6943,-26.925,15.49,17
-48.6953,-26.9266,15.49,17
-48.6948,-26.9264,15.49,17
-48.6953,-26.9262,15.49,17
-48.6944,-26.9258,15.49,17
-48.6944,-26.9254,15.49,17
-48.6948,-26.926,15.49,17
-48.6962,-26.9269,15.49,17
-48.6957,-26.9268,15.49,17
-48.6962,-26.9274,15.49,17
-48.7039,-26.9099,12.83,17
-48.7039,-26.9103,12.83,17
-48.7038,-26.9091,12.83,17
-48.7039,-26.9095,12.83,17
-48.7039,-26.9108,12.83,17
-48.7114,-26.913,29.97,17
-48.7154,-26.9036,24.608,17
-48.7159,-26.9033,28.0525,17
-48.7154,-26.9031,10.83,17
-48.7155,-26.904,28.0525,17
-48.7159,-26.9037,21.6575,17
-48.715,-26.9038,10.83,17
-48.7163,-26.9027,21.6575,17
-48.7167,-26.9024,21.6575,17
-48.7158,-26.9025,24.608,17
-48.7163,-26.9022,28.0525,17
-48.7163,-26.9031,21.6575,17
-48.7159,-26.9029,28.0525,17
-48.7154,-26.9027,10.83,17
-48.7155,-26.9044,24.855,17
-48.7159,-26.9041,21.6575,17
-48.7155,-26.9048,21.6575,17
-48.7163,-26.9035,21.6575,17
-48.7146,-26.9044,10.83,17
-48.715,-26.9042,10.83,17
-48.715,-26.9046,24.608,17
-48.7138,-26.9074,28.0525,17
-48.7134,-26.9089,28.0525,17
-48.713,-26.9096,28.0525,17
-48.7135,-26.9093,28.0525,17
-48.7139,-26.9083,28.0525,17
-48.7138,-26.9078,28.0525,17
-48.7134,-26.9085,28.0525,17
-48.7147,-26.9061,28.0525,17
-48.7142,-26.9068,28.0525,17
-48.7147,-26.9065,28.0525,17
-48.7151,-26.9055,24.855,17
-48.7151,-26.905,24.855,17
-48.7146,-26.9057,28.0525,17
-48.7143,-26.9072,28.0525,17
-48.7143,-26.9076,28.0525,17
-48.7003,-26.9089,12.826666666666668,17
-48.7008,-26.9087,12.826666666666668,17
-48.7003,-26.9085,12.826666666666668,17
-48.7004,-26.9093,12.826666666666668,17
-48.7008,-26.9091,12.826666666666668,17
-48.7008,-26.9082,12.826666666666668,17
-48.7003,-26.9076,12.826666666666668,17
-48.7003,-26.9081,12.826666666666668,17
-48.7008,-26.9099,13.64,17
-48.7004,-26.9097,13.64,17
-48.7008,-26.9095,13.64,17
-48.7008,-26.9103,13.64,17
-48.7004,-26.9102,13.64,17
-48.6942,-26.9093,9.05,17
-48.6947,-26.9095,9.05,17
-48.6938,-26.9095,9.05,17
-48.6929,-26.9087,8.52,17
-48.6929,-26.9096,9.05,17
-48.6934,-26.9093,9.05,17
-48.6925,-26.9094,9.05,17
-48.6938,-26.9087,8.52,17
-48.6933,-26.9085,8.52,17
-48.6951,-26.9092,9.05,17
-48.7004,-26.9118,14.45,17
-48.7009,-26.9116,14.45,17
-48.7004,-26.9114,13.64,17
-48.7005,-26.9122,14.45,17
-48.7009,-26.912,14.45,17
-48.7008,-26.9108,13.64,17
-48.7009,-26.9112,13.64,17
-48.7004,-26.9106,13.64,17
-48.7004,-26.911,13.64,17
-48.7009,-26.9128,14.45,17
-48.7005,-26.9127,14.45,17
-48.7009,-26.9124,14.45,17
-48.7009,-26.9133,14.45,17
-48.7005,-26.9131,14.45,17
-48.6939,-26.912,6.435,17
-48.6939,-26.9124,6.435,17
-48.6939,-26.9112,6.435,17
-48.6939,-26.9116,6.435,17
-48.6939,-26.9129,6.435,17
-48.6935,-26.9135,5.93,17
-48.6939,-26.9133,6.435,17
-48.7033,-26.9047,12.83,17
-48.7037,-26.9053,12.83,17
-48.7033,-26.9052,12.83,17
-48.7037,-26.9049,12.83,17
-48.7037,-26.9058,12.83,17
-48.7033,-26.9056,12.83,17
-48.7001,-26.9031,13.825,17
-48.7001,-26.9026,13.825,17
-48.7002,-26.9035,13.825,17
-48.7001,-26.9018,13.825,17
-48.7001,-26.9022,13.825,17
-48.7002,-26.9039,13.825,17
-48.7002,-26.9043,13.825,17
-48.7033,-26.9072,12.83,17
-48.7038,-26.907,12.83,17
-48.7033,-26.9068,12.83,17
-48.7034,-26.9077,12.83,17
-48.7038,-26.9074,12.83,17
-48.7037,-26.9062,12.83,17
-48.7038,-26.9066,12.83,17
-48.7033,-26.906,12.83,17
-48.7033,-26.9064,12.83,17
-48.7038,-26.9083,12.83,17
-48.7034,-26.9081,12.83,17
-48.7038,-26.9078,12.83,17
-48.7038,-26.9087,12.83,17
-48.7034,-26.9085,12.83,17
-48.7002,-26.906,12.826666666666668,17
-48.7002,-26.9056,12.826666666666668,17
-48.7003,-26.9064,12.826666666666668,17
-48.7002,-26.9047,12.826666666666668,17
-48.7002,-26.9051,12.826666666666668,17
-48.7003,-26.9068,12.826666666666668,17
-48.7003,-26.9072,12.826666666666668,17
-48.7094,-26.9184,28.436,17
-48.7098,-26.9181,28.0525,17
-48.7094,-26.9188,28.436,17
-48.7098,-26.9173,28.436,17
-48.7094,-26.9179,29.97,17
-48.7098,-26.9177,28.436,17
-48.709,-26.9194,28.436,17
-48.7094,-26.9192,28.0525,17
-48.709,-26.919,29.97,17
-48.709,-26.9199,28.0525,17
-48.7102,-26.9158,29.97,17
-48.711,-26.9145,28.436,17
-48.7106,-26.9152,28.436,17
-48.711,-26.9149,28.436,17
-48.7102,-26.9166,28.436,17
-48.7106,-26.9164,28.0525,17
-48.7102,-26.9162,28.436,17
-48.7102,-26.9171,28.0525,17
-48.7098,-26.9169,29.97,17
-48.7106,-26.9156,28.436,17
-48.711,-26.9153,28.0525,17
-48.7106,-26.916,28.436,17
-48.7082,-26.9212,28.0525,17
-48.7086,-26.9209,28.0525,17
-48.7082,-26.9216,28.0525,17
-48.709,-26.9203,28.0525,17
-48.7086,-26.9201,28.0525,17
-48.7086,-26.9205,28.0525,17
-48.7126,-26.911,28.436,17
-48.7126,-26.9106,28.436,17
-48.7127,-26.9115,28.0525,17
-48.7122,-26.9113,28.436,17
-48.713,-26.91,28.0525,17
-48.7131,-26.9104,28.0525,17
-48.7118,-26.9119,29.97,17
-48.7122,-26.9117,28.436,17
-48.7118,-26.9124,28.436,17
-48.7122,-26.9121,28.436,17
-48.7114,-26.9138,28.436,17
-48.7114,-26.9134,28.436,17
-48.7114,-26.9143,28.0525,17
-48.711,-26.9141,29.97,17
-48.7118,-26.9128,28.436,17
-48.7118,-26.9132,28.0525,17
-48.7005,-26.9135,14.45,17
-48.7008,-26.9214,2.86,17
-48.7008,-26.9218,2.86,17
-48.7003,-26.9212,2.86,17
-48.6612,-26.913,7.645,17
-48.662,-26.9122,6.37,17
-48.6607,-26.9137,7.645,17
-48.6612,-26.9135,7.645,17
-48.6608,-26.9141,7.645,17
-48.6616,-26.9128,7.645,17
-48.662,-26.9126,7.645,17
-48.6599,-26.9154,6.37,17
-48.6603,-26.9148,7.645,17
-48.6603,-26.9144,7.645,17
-48.6599,-26.915,6.37,17
-48.6693,-26.9077,11.552,17
-48.6693,-26.9081,11.552,17
-48.6693,-26.9073,11.552,17
-48.6693,-26.9086,11.552,17
-48.6693,-26.909,11.552,17
-48.6727,-26.9063,10.29,17
-48.6723,-26.9061,10.29,17
-48.6714,-26.9065,8.98,17
-48.6719,-26.9063,8.98,17
-48.6718,-26.9051,10.29,17
-48.6723,-26.9057,10.29,17
-48.6718,-26.9055,10.29,17
-48.6736,-26.907,10.32,17
-48.6719,-26.9071,8.98,17
-48.6719,-26.9067,8.98,17
-48.6719,-26.9076,8.98,17
-48.6658,-26.9079,11.44,17
-48.6653,-26.9078,11.44,17
-48.6714,-26.9049,10.29,17
-48.6698,-26.9108,11.552,17
-48.6694,-26.9106,11.552,17
-48.6698,-26.9104,11.552,17
-48.6698,-26.9112,11.552,17
-48.6694,-26.9111,11.552,17
-48.6694,-26.9098,11.552,17
-48.6698,-26.9096,11.552,17
-48.6693,-26.9094,11.552,17
-48.6694,-26.9102,11.552,17
-48.6698,-26.91,11.552,17
-48.6699,-26.9117,11.552,17
-48.6699,-26.9121,11.552,17
-48.6719,-26.9088,8.98,17
-48.672,-26.9092,8.98,17
-48.6719,-26.908,8.98,17
-48.6719,-26.9084,8.98,17
-48.672,-26.9096,8.98,17
-48.6662,-26.9085,11.44,17
-48.6658,-26.9084,11.44,17
-48.6553,-26.909,11.09,17
-48.654,-26.9093,8.963333333333333,17
-48.654,-26.9089,8.963333333333333,17
-48.664,-26.9068,11.44,17
-48.6636,-26.9066,11.44,17
-48.6631,-26.906,11.44,17
-48.6631,-26.9064,11.44,17
-48.6604,-26.9045,9.575,17
-48.66,-26.9043,9.575,17
-48.6591,-26.904,9.575,17
-48.6587,-26.9038,9.575,17
-48.6591,-26.9036,9.575,17
-48.6595,-26.9042,9.575,17
-48.6609,-26.9047,9.575,17
-48.6645,-26.9074,11.44,17
-48.6649,-26.9072,11.44,17
-48.6644,-26.907,11.44,17
-48.6649,-26.9076,11.44,17
-48.6562,-26.909,11.09,17
-48.6558,-26.9088,11.09,17
-48.658,-26.9097,11.09,17
-48.6575,-26.9095,11.09,17
-48.6571,-26.9093,11.09,17
-48.6567,-26.9091,11.09,17
-48.6744,-26.9156,9.69,17
-48.6748,-26.9153,9.69,17
-48.6739,-26.9154,9.69,17
-48.6773,-26.9122,6.64,17
-48.677,-26.9154,9.69,17
-48.6765,-26.9152,9.69,17
-48.677,-26.9158,15.66,17
-48.6757,-26.9153,9.69,17
-48.6761,-26.9155,9.69,17
-48.6752,-26.9155,9.69,17
-48.677,-26.9171,15.66,17
-48.677,-26.9175,15.66,17
-48.6774,-26.9164,15.66,17
-48.677,-26.9162,15.66,17
-48.6774,-26.916,15.66,17
-48.6775,-26.9168,15.66,17
-48.677,-26.9166,15.66,17
-48.7274,-26.8578,31.24,17
-48.7274,-26.8582,31.24,17
-48.7275,-26.8591,31.24,17
-48.7279,-26.8588,25.05,17
-48.7274,-26.8586,31.24,17
-48.7275,-26.8595,37.43,17
-48.7279,-26.8592,25.05,17
-48.7274,-26.857,31.24,17
-48.7274,-26.8574,31.24,17
-48.7279,-26.8584,25.05,17
-48.7269,-26.8551,31.24,17
-48.7269,-26.8547,31.24,17
-48.7269,-26.8555,31.24,17
-48.7269,-26.8568,37.43,17
-48.727,-26.8572,37.43,17
-48.7274,-26.8561,25.05,17
-48.7269,-26.856,31.24,17
-48.7273,-26.8557,25.05,17
-48.7274,-26.8566,31.24,17
-48.7269,-26.8564,31.24,17
-48.7279,-26.8601,31.24,17
-48.7275,-26.8599,37.43,17
-48.7279,-26.8597,31.24,17
-48.7279,-26.8605,31.24,17
-48.7284,-26.8611,31.24,17
-48.728,-26.8609,31.24,17
-48.7284,-26.8607,25.05,17
-48.7284,-26.8615,31.24,17
-48.728,-26.8613,37.43,17
-48.7254,-26.85,21.45,17
-48.7259,-26.8506,21.45,17
-48.7254,-26.8504,21.45,17
-48.725,-26.8498,17.85,17
-48.7249,-26.849,25.05,17
-48.7254,-26.8496,25.05,17
-48.7249,-26.8494,21.45,17
-48.7263,-26.8512,25.05,17
-48.7259,-26.851,21.45,17
-48.7263,-26.8516,21.45,17
-48.7259,-26.8514,21.45,17
-48.7236,-26.848,25.05,17
-48.7231,-26.8478,25.05,17
-48.7236,-26.8484,17.85,17
-48.724,-26.8482,25.05,17
-48.7245,-26.8488,21.45,17
-48.724,-26.8486,21.45,17
-48.7245,-26.8492,21.45,17
-48.7264,-26.8528,21.45,17
-48.7264,-26.8533,21.45,17
-48.7263,-26.852,21.45,17
-48.7268,-26.8526,25.05,17
-48.7264,-26.8524,21.45,17
-48.7259,-26.8518,17.85,17
-48.7264,-26.8541,27.64,17
-48.7268,-26.8539,21.45,17
-48.7264,-26.8537,21.45,17
-48.7264,-26.8545,37.43,17
-48.7269,-26.8543,31.24,17
-48.7268,-26.853,25.05,17
-48.7268,-26.8534,25.05,17
-48.7294,-26.866,37.43,17
-48.7299,-26.8658,31.24,17
-48.7294,-26.8656,37.43,17
-48.7299,-26.8662,31.24,17
-48.7298,-26.865,25.05,17
-48.7299,-26.8654,25.05,17
-48.7294,-26.8648,31.24,17
-48.7294,-26.8652,31.24,17
-48.7299,-26.8671,31.24,17
-48.7299,-26.8666,31.24,17
-48.7299,-26.8675,31.24,17
-48.7289,-26.8629,31.24,17
-48.7294,-26.8635,25.05,17
-48.7289,-26.8634,31.24,17
-48.7285,-26.8628,37.43,17
-48.7289,-26.8621,25.05,17
-48.7284,-26.8619,31.24,17
-48.7289,-26.8625,31.24,17
-48.7284,-26.8623,31.24,17
-48.7294,-26.864,25.05,17
-48.7294,-26.8644,31.24,17
-48.7289,-26.8638,31.24,17
-48.7289,-26.8642,37.43,17
-48.7296,-26.869,37.43,17
-48.73,-26.8687,31.24,17
-48.7295,-26.8686,37.43,17
-48.7296,-26.8694,31.24,17
-48.73,-26.8692,31.24,17
-48.73,-26.8679,31.24,17
-48.73,-26.8683,31.24,17
-48.7296,-26.8698,25.05,17
-48.73,-26.8696,25.05,17
-48.7296,-26.8702,25.05,17
-48.7195,-26.8447,25.05,17
-48.72,-26.8449,25.05,17
-48.7204,-26.8455,25.05,17
-48.7204,-26.8451,25.05,17
-48.7213,-26.8458,25.05,17
-48.7209,-26.8457,25.05,17
-48.7213,-26.8463,25.05,17
-48.7231,-26.8474,25.05,17
-48.7227,-26.8472,25.05,17
-48.7222,-26.8466,25.05,17
-48.7218,-26.8464,25.05,17
-48.7222,-26.847,25.05,17
-48.726,-26.879,25.05,17
-48.7256,-26.8797,25.05,17
-48.726,-26.8795,25.05,17
-48.7264,-26.8784,25.05,17
-48.7264,-26.878,25.05,17
-48.726,-26.8786,25.05,17
-48.7256,-26.8801,25.05,17
-48.7268,-26.8765,25.05,17
-48.7272,-26.8762,25.05,17
-48.7268,-26.8769,25.05,17
-48.7276,-26.8756,25.05,17
-48.7272,-26.8754,25.05,17
-48.7276,-26.8752,25.05,17
-48.7272,-26.8758,25.05,17
-48.7268,-26.8773,25.05,17
-48.7264,-26.8775,25.05,17
-48.7251,-26.8803,25.05,17
-48.7248,-26.8818,25.05,17
-48.7243,-26.8825,25.05,17
-48.7248,-26.8822,25.05,17
-48.7252,-26.8812,25.05,17
-48.7252,-26.8808,25.05,17
-48.7247,-26.8814,25.05,17
-48.7292,-26.8717,25.05,17
-48.7288,-26.8715,25.05,17
-48.7288,-26.872,25.05,17
-48.7292,-26.8709,25.05,17
-48.7296,-26.8706,25.05,17
-48.7292,-26.8713,25.05,17
-48.7284,-26.8726,25.05,17
-48.7288,-26.8724,25.05,17
-48.7284,-26.873,25.05,17
-48.728,-26.8745,25.05,17
-48.7276,-26.8747,25.05,17
-48.728,-26.8737,25.05,17
-48.7284,-26.8734,25.05,17
-48.728,-26.8741,25.05,17
-48.724,-26.884,25.05,17
-48.7239,-26.8836,25.05,17
-48.724,-26.8844,25.05,17
-48.7235,-26.8842,25.05,17
-48.7244,-26.8829,25.05,17
-48.7244,-26.8833,25.05,17
-48.7235,-26.8846,25.05,17
-48.7231,-26.8853,25.05,17
-48.7236,-26.885,25.05,17
-48.7223,-26.8874,25.05,17
-48.7219,-26.8881,25.05,17
-48.7223,-26.8878,25.05,17
-48.7215,-26.8896,25.05,17
-48.722,-26.8893,22.97,17
-48.7215,-26.8892,25.05,17
-48.7215,-26.89,25.05,17
-48.722,-26.8897,22.97,17
-48.7211,-26.8898,8.25,17
-48.7224,-26.8887,22.97,17
-48.7219,-26.8885,25.05,17
-48.7224,-26.8883,24.01,17
-48.7224,-26.8891,22.97,17
-48.7219,-26.8889,24.01,17
-48.7227,-26.8868,25.05,17
-48.7227,-26.8864,25.05,17
-48.7228,-26.8872,24.01,17
-48.7231,-26.8857,25.05,17
-48.7232,-26.8861,25.05,17
-48.7228,-26.8876,22.97,17
-48.7228,-26.888,22.97,17
-48.6961,-26.8755,12.66,17
-48.6966,-26.8752,12.66,17
-48.6961,-26.8751,12.66,17
-48.6957,-26.8757,12.66,17
-48.697,-26.8746,12.66,17
-48.6974,-26.8744,12.66,17
-48.6966,-26.8748,12.66,17
-48.6953,-26.8764,12.66,17
-48.6957,-26.8761,12.66,17
-48.6953,-26.876,12.66,17
-48.6949,-26.8766,12.66,17
-48.6945,-26.8781,12.66,17
-48.6548,-26.9047,3.97,17
-48.6543,-26.9053,3.97,17
-48.6548,-26.9051,3.97,17
-48.6544,-26.9057,3.97,17
-48.6552,-26.9044,3.97,17
-48.6556,-26.9042,3.97,17
-48.6544,-26.9074,8.963333333333333,17
-48.6544,-26.907,8.963333333333333,17
-48.6544,-26.9078,8.963333333333333,17
-48.6548,-26.9063,8.963333333333333,17
-48.6544,-26.9062,6.966,17
-48.6539,-26.906,3.97,17
-48.6544,-26.9066,8.963333333333333,17
-48.6544,-26.9082,8.963333333333333,17
-48.6549,-26.9088,11.09,17
-48.6553,-26.9086,11.09,17
-48.6545,-26.9087,9.495,17
-48.654,-26.9085,9.495,17
-48.6863,-26.9464,30.9,17
-48.6868,-26.9461,30.9,17
-48.6859,-26.9466,30.9,17
-48.6872,-26.9459,30.9,17
-48.6876,-26.9457,30.9,17
-48.6851,-26.9471,30.9,17
-48.6855,-26.9469,30.9,17
-48.6893,-26.9447,30.9,17
-48.6898,-26.9445,30.9,17
-48.6889,-26.945,30.9,17
-48.6902,-26.9443,30.9,17
-48.6906,-26.944,30.9,17
-48.6881,-26.9454,30.9,17
-48.6885,-26.9452,30.9,17
-48.6957,-26.9395,27.975,17
-48.6961,-26.9393,27.975,17
-48.6953,-26.9398,27.975,17
-48.6966,-26.9386,27.975,17
-48.697,-26.9384,28.756666666666664,17
-48.6961,-26.9389,27.975,17
-48.6923,-26.9431,30.9,17
-48.6923,-26.9427,30.9,17
-48.6919,-26.9433,30.9,17
-48.6932,-26.9422,30.9,17
-48.6936,-26.9419,30.9,17
-48.6932,-26.9418,30.9,17
-48.6928,-26.9424,30.9,17
-48.6911,-26.9438,30.9,17
-48.6915,-26.9435,30.9,17
-48.694,-26.9413,30.9,17
-48.6945,-26.9411,30.9,17
-48.6936,-26.9415,30.9,17
-48.6949,-26.9404,30.9,17
-48.6953,-26.9402,30.9,17
-48.6944,-26.9406,30.9,17
-48.6808,-26.9495,30.9,17
-48.6803,-26.9501,30.9,17
-48.6808,-26.9499,30.9,17
-48.6812,-26.9492,30.9,17
-48.6816,-26.949,30.9,17
-48.6804,-26.9505,30.9,17
-48.6799,-26.9508,30.9,17
-48.6833,-26.948,30.9,17
-48.6838,-26.9478,30.9,17
-48.6829,-26.9483,30.9,17
-48.6842,-26.9476,30.9,17
-48.6846,-26.9473,30.9,17
-48.682,-26.9487,30.9,17
-48.6825,-26.9485,30.9,17
-48.6795,-26.9522,30.9,17
-48.6796,-26.9527,30.9,17
-48.68,-26.9516,30.9,17
-48.6795,-26.9514,30.9,17
-48.6799,-26.9512,30.9,17
-48.6795,-26.9518,30.9,17
-48.6796,-26.9535,30.9,17
-48.6791,-26.9533,30.9,17
-48.6796,-26.9531,30.9,17
-48.6796,-26.9539,30.9,17
-48.6792,-26.9537,30.9,17
-48.7041,-26.9306,28.0525,17
-48.7046,-26.9304,28.0525,17
-48.7042,-26.931,28.0525,17
-48.705,-26.9297,28.0525,17
-48.705,-26.9293,28.0525,17
-48.7046,-26.93,28.0525,17
-48.7037,-26.9313,28.0525,17
-48.7033,-26.9319,28.0525,17
-48.7037,-26.9317,28.0525,17
-48.7054,-26.9287,28.0525,17
-48.7016,-26.9333,28.0525,17
-48.702,-26.9331,28.0525,17
-48.7016,-26.9337,28.0525,17
-48.7021,-26.9335,28.0525,17
-48.7029,-26.9322,28.0525,17
-48.7025,-26.9328,28.0525,17
-48.7029,-26.9326,28.0525,17
-48.7074,-26.9229,28.0525,17
-48.7074,-26.9233,28.0525,17
-48.7078,-26.9222,28.0525,17
-48.7082,-26.922,28.0525,17
-48.7078,-26.9226,28.0525,17
-48.707,-26.924,28.0525,17
-48.7074,-26.9237,28.0525,17
-48.707,-26.9244,28.0525,17
-48.7078,-26.9231,28.0525,17
-48.7012,-26.9224,2.86,17
-48.7008,-26.9223,2.86,17
-48.705,-26.9289,28.0525,17
-48.7054,-26.9278,28.0525,17
-48.7058,-26.9276,28.0525,17
-48.7054,-26.9282,28.0525,17
-48.7058,-26.928,28.0525,17
-48.7066,-26.9259,28.0525,17
-48.7062,-26.9261,28.0525,17
-48.7066,-26.925,28.0525,17
-48.707,-26.9248,28.0525,17
-48.7066,-26.9254,28.0525,17
-48.7062,-26.9269,28.0525,17
-48.7062,-26.9265,28.0525,17
-48.7058,-26.9272,28.0525,17
-48.7014,-26.9385,17.58,17
-48.7009,-26.9384,17.58,17
-48.7,-26.938,17.58,17
-48.6996,-26.9378,17.58,17
-48.7,-26.9384,17.58,17
-48.7005,-26.9382,17.58,17
-48.6996,-26.9382,17.58,17
-48.7022,-26.9389,17.58,17
-48.7018,-26.9387,17.58,17
-48.7027,-26.9387,17.58,17
-48.7022,-26.9385,17.58,17
-48.6982,-26.9368,28.756666666666664,17
-48.6987,-26.9366,28.756666666666664,17
-48.6983,-26.9373,28.756666666666664,17
-48.6978,-26.9371,28.756666666666664,17
-48.6991,-26.936,28.756666666666664,17
-48.6995,-26.9357,28.756666666666664,17
-48.6991,-26.9364,28.756666666666664,17
-48.6987,-26.9379,17.58,17
-48.6983,-26.9377,17.58,17
-48.6992,-26.938,17.58,17
-48.6974,-26.9377,28.756666666666664,17
-48.6978,-26.9375,25.9625,17
-48.6974,-26.9382,28.756666666666664,17
-48.697,-26.938,28.756666666666664,17
-48.6999,-26.9351,28.0525,17
-48.7004,-26.9348,28.0525,17
-48.6999,-26.9355,28.0525,17
-48.7008,-26.9342,28.0525,17
-48.7012,-26.9339,28.0525,17
-48.7008,-26.9346,28.0525,17
-48.7012,-26.9344,28.0525,17
-48.704,-26.9392,17.58,17
-48.7036,-26.939,17.58,17
-48.7027,-26.9391,17.58,17
-48.7031,-26.9388,17.58,17
-48.6821,-26.9623,30.9,17
-48.6812,-26.9611,30.9,17
-48.6811,-26.9607,30.9,17
-48.6807,-26.9601,30.9,17
-48.6807,-26.9605,30.9,17
-48.6816,-26.9613,30.9,17
-48.6821,-26.9619,30.9,17
-48.6816,-26.9617,30.9,17
-48.6796,-26.9552,30.9,17
-48.6797,-26.9556,30.9,17
-48.6796,-26.9543,30.9,17
-48.6796,-26.9547,30.9,17
-48.6797,-26.9564,30.9,17
-48.6797,-26.956,30.9,17
-48.6797,-26.9568,30.9,17
-48.6802,-26.9583,30.9,17
-48.6802,-26.9587,30.9,17
-48.6797,-26.9581,30.9,17
-48.6798,-26.9585,30.9,17
-48.6797,-26.9573,30.9,17
-48.6802,-26.9578,30.9,17
-48.6797,-26.9577,30.9,17
-48.6807,-26.9597,30.9,17
-48.6802,-26.9591,30.9,17
-48.6802,-26.9595,30.9,17
-48.7179,-26.8988,25.892857142857142,17
-48.7179,-26.8992,23.013333333333332,17
-48.7175,-26.8986,28.0525,17
-48.7175,-26.899,28.0525,17
-48.7179,-26.898,28.0525,17
-48.7183,-26.8977,25.892857142857142,17
-48.7179,-26.8984,25.892857142857142,17
-48.7183,-26.8981,23.013333333333332,17
-48.7175,-26.8999,21.6575,17
-48.7171,-26.8997,28.0525,17
-48.7175,-26.8994,25.892857142857142,17
-48.7175,-26.9003,21.6575,17
-48.7171,-26.9001,28.0525,17
-48.7187,-26.8958,27.685,17
-48.7187,-26.8962,27.685,17
-48.7191,-26.8952,27.685,17
-48.7195,-26.8949,26.8925,17
-48.7191,-26.8947,27.685,17
-48.7191,-26.8956,26.8925,17
-48.7195,-26.8953,26.1,17
-48.7187,-26.8971,26.1,17
-48.7183,-26.8969,27.685,17
-48.7187,-26.8967,26.8925,17
-48.7183,-26.8973,27.401666666666667,17
-48.7191,-26.896,26.1,17
-48.7191,-26.8964,26.1,17
-48.7167,-26.9016,24.855,17
-48.7171,-26.9014,21.6575,17
-48.7167,-26.902,21.6575,17
-48.7158,-26.9016,10.83,17
-48.7162,-26.9014,24.608,17
-48.7158,-26.9021,10.83,17
